2015.02.02 09:17:05.404,1.33209,1.33219,1.87,4.01
2015.02.02 09:17:05.911,1.33209,1.33216,1.87,1.00
2015.02.02 09:17:06.670,1.33209,1.33218,2.62,1.76
2015.02.02 09:17:07.183,1.3321,1.33219,1.37,1.76
2015.02.02 09:17:07.795,1.33213,1.33219,1.00,1.07
2015.02.02 09:17:07.846,1.33213,1.33221,1.12,1.46
2015.02.02 09:17:08.768,1.33213,1.33221,1.00,1.46
2015.02.02 09:17:09.773,1.33213,1.33221,1.12,1.27
2015.02.02 09:17:10.696,1.33213,1.33222,1.12,3.56
2015.02.02 09:17:11.223,1.33211,1.33221,2.62,1.65
2015.02.02 09:17:11.324,1.3321,1.33221,2.02,2.40
2015.02.02 09:17:11.833,1.3321,1.3322,2.02,1.00
2015.02.02 09:17:12.343,1.33211,1.33219,1.50,1.50
2015.02.02 09:17:13.987,1.3321,1.33219,1.75,1.50
2015.02.02 09:17:14.500,1.3321,1.33219,1.50,1.50
2015.02.02 09:17:14.653,1.33209,1.33218,1.37,1.37
2015.02.02 09:17:14.703,1.33209,1.33219,1.00,2.25
2015.02.02 09:17:14.855,1.33208,1.33218,3.45,1.12
2015.02.02 09:17:16.741,1.33209,1.33218,1.37,1.39
2015.02.02 09:17:17.281,1.33209,1.33218,1.00,1.10
2015.02.02 09:17:18.019,1.33208,1.33216,4.12,1.00
2015.02.02 09:17:18.323,1.33209,1.33213,1.12,1.00
2015.02.02 09:17:20.341,1.33207,1.33212,4.50,1.00
2015.02.02 09:17:20.645,1.33202,1.33211,1.87,1.37
2015.02.02 09:17:21.165,1.33201,1.3321,2.25,1.37
2015.02.02 09:17:21.670,1.33201,1.3321,1.87,1.87
2015.02.02 09:17:22.197,1.33201,1.3321,2.25,1.87
2015.02.02 09:17:22.460,1.33199,1.33209,3.19,1.37
2015.02.02 09:17:22.763,1.33198,1.33208,2.40,2.25
2015.02.02 09:17:23.073,1.33198,1.33208,2.40,2.25
2015.02.02 09:17:23.377,1.33201,1.33205,1.00,1.75
2015.02.02 09:17:23.478,1.33197,1.33204,1.37,3.00
2015.02.02 09:17:23.580,1.33197,1.33201,1.00,1.37
2015.02.02 09:17:23.681,1.33195,1.33201,1.00,1.87
2015.02.02 09:17:23.884,1.33193,1.33199,1.00,1.37
2015.02.02 09:17:24.406,1.33188,1.33198,1.25,1.75
2015.02.02 09:17:24.512,1.33188,1.33198,2.06,1.87
2015.02.02 09:17:24.972,1.33188,1.33199,1.62,1.00
2015.02.02 09:17:27.119,1.3319,1.33199,1.37,1.00
2015.02.02 09:17:27.322,1.33192,1.33202,1.87,1.87
2015.02.02 09:17:27.423,1.33194,1.33202,1.00,1.20
2015.02.02 09:17:28.036,1.33194,1.33204,1.00,1.20
2015.02.02 09:17:28.809,1.33193,1.332,1.00,1.12
2015.02.02 09:17:29.017,1.33191,1.332,1.00,1.00
2015.02.02 09:17:31.574,1.3319,1.332,1.00,1.69
2015.02.02 09:17:31.625,1.33188,1.33198,2.89,1.12
2015.02.02 09:17:31.928,1.33187,1.33195,1.69,1.12
2015.02.02 09:17:32.450,1.33185,1.33195,1.12,2.06
2015.02.02 09:17:32.753,1.33183,1.33195,1.84,2.81
2015.02.02 09:17:33.385,1.33183,1.33192,1.39,1.00
2015.02.02 09:17:33.916,1.33183,1.33192,1.20,1.00
2015.02.02 09:17:35.278,1.33182,1.33192,2.21,1.87
2015.02.02 09:17:35.582,1.33181,1.33188,1.00,1.00
2015.02.02 09:17:35.884,1.3318,1.33186,1.00,1.00
2015.02.02 09:17:36.087,1.33181,1.33188,1.00,1.00
2015.02.02 09:17:36.257,1.33179,1.33188,1.00,1.00
2015.02.02 09:17:36.409,1.33179,1.33186,1.00,1.00
2015.02.02 09:17:36.712,1.33172,1.3318,1.12,1.00
2015.02.02 09:17:37.217,1.33172,1.33182,1.87,2.06
2015.02.02 09:17:37.894,1.33172,1.33182,1.87,2.44
2015.02.02 09:17:38.217,1.33174,1.33183,1.00,1.75
2015.02.02 09:17:38.269,1.33176,1.33184,1.12,1.37
2015.02.02 09:17:38.528,1.33178,1.33187,1.00,2.21
2015.02.02 09:17:38.832,1.33185,1.33191,1.12,1.87
2015.02.02 09:17:38.883,1.33185,1.33193,1.12,1.20
2015.02.02 09:17:39.035,1.33187,1.33193,1.00,1.20
2015.02.02 09:17:39.439,1.33187,1.33196,1.00,1.01
2015.02.02 09:17:39.691,1.33185,1.33196,1.31,1.76
2015.02.02 09:17:39.944,1.33183,1.33193,1.12,1.12
2015.02.02 09:17:40.247,1.33178,1.33187,2.25,1.12
2015.02.02 09:17:40.298,1.33178,1.33187,1.00,1.12
2015.02.02 09:17:40.349,1.33179,1.33187,1.00,1.75
2015.02.02 09:17:40.450,1.33176,1.33187,1.39,2.25
2015.02.02 09:17:40.960,1.33176,1.33184,1.19,1.00
2015.02.02 09:17:42.203,1.33177,1.33184,1.37,1.00
2015.02.02 09:17:42.255,1.33177,1.33186,1.87,1.00
2015.02.02 09:17:42.306,1.33179,1.33189,1.50,2.70
2015.02.02 09:17:42.610,1.33185,1.3319,1.00,1.00
2015.02.02 09:17:42.863,1.33185,1.33192,1.00,1.00
2015.02.02 09:17:43.267,1.33185,1.33194,1.00,1.25
2015.02.02 09:17:43.585,1.33185,1.33191,1.00,1.00
2015.02.02 09:17:43.889,1.33185,1.33193,1.00,1.00
2015.02.02 09:17:44.091,1.33185,1.33191,1.00,1.00
2015.02.02 09:17:44.395,1.33182,1.33191,1.20,1.19
2015.02.02 09:17:44.496,1.3318,1.3319,1.25,1.00
2015.02.02 09:17:44.950,1.33183,1.33192,1.00,1.19
2015.02.02 09:17:45.405,1.33183,1.33193,1.50,1.25
2015.02.02 09:17:45.702,1.33185,1.33193,1.87,1.25
2015.02.02 09:17:45.854,1.33185,1.33195,2.62,2.06
2015.02.02 09:17:46.879,1.33185,1.33193,2.06,1.00
2015.02.02 09:17:47.283,1.33185,1.33189,1.39,1.00
2015.02.02 09:17:47.385,1.33184,1.33191,1.60,1.50
2015.02.02 09:17:47.587,1.33183,1.33192,1.39,1.00
2015.02.02 09:17:49.179,1.33183,1.33193,1.39,2.25
2015.02.02 09:17:49.694,1.33183,1.33192,1.57,1.00
2015.02.02 09:17:50.255,1.33183,1.33191,1.26,1.00
2015.02.02 09:17:50.959,1.33184,1.33191,1.39,1.00
2015.02.02 09:17:51.472,1.33184,1.33191,1.12,1.00
2015.02.02 09:17:51.981,1.33182,1.33191,1.31,1.00
2015.02.02 09:17:52.082,1.33183,1.33189,1.46,1.00
2015.02.02 09:17:52.385,1.3318,1.33187,1.20,1.00
2015.02.02 09:17:52.894,1.33178,1.33187,2.44,1.00
2015.02.02 09:17:53.522,1.33178,1.33184,1.25,1.00
2015.02.02 09:17:53.826,1.33172,1.33179,1.76,1.00
2015.02.02 09:17:54.353,1.33172,1.3318,1.01,1.00
2015.02.02 09:17:54.861,1.33173,1.3318,1.01,1.00
2015.02.02 09:17:55.366,1.33174,1.33181,1.37,1.00
2015.02.02 09:17:55.972,1.33172,1.33179,1.01,1.00
2015.02.02 09:17:56.477,1.33171,1.33179,1.50,1.00
2015.02.02 09:17:58.690,1.33171,1.3318,2.25,1.00
2015.02.02 09:17:58.842,1.33171,1.33178,1.50,1.00
2015.02.02 09:17:59.348,1.3317,1.33178,3.00,1.00
2015.02.02 09:17:59.651,1.3317,1.33176,1.10,1.00
2015.02.02 09:18:00.181,1.33169,1.33175,1.20,1.00
2015.02.02 09:18:00.336,1.33169,1.33178,1.95,1.56
2015.02.02 09:18:00.884,1.3317,1.33176,1.10,1.00
2015.02.02 09:18:01.457,1.33173,1.33178,1.00,1.31
2015.02.02 09:18:01.771,1.33171,1.33178,1.00,1.25
2015.02.02 09:18:02.485,1.33171,1.33179,1.00,1.25
2015.02.02 09:18:02.990,1.33171,1.33179,2.62,1.25
2015.02.02 09:18:03.875,1.33171,1.33179,2.25,1.00
2015.02.02 09:18:06.064,1.33175,1.33179,1.00,1.31
2015.02.02 09:18:06.702,1.33173,1.33179,1.00,1.31
2015.02.02 09:18:07.055,1.33176,1.33181,1.00,1.25
2015.02.02 09:18:07.986,1.33176,1.33182,1.00,2.06
2015.02.02 09:18:09.022,1.33174,1.33182,1.00,1.69
2015.02.02 09:18:09.541,1.33175,1.33182,1.00,1.69
2015.02.02 09:18:10.070,1.33175,1.33182,1.00,1.31
2015.02.02 09:18:10.121,1.33173,1.33182,1.65,1.31
2015.02.02 09:18:10.993,1.33173,1.33182,1.20,3.19
2015.02.02 09:18:12.039,1.33173,1.33182,1.00,3.19
2015.02.02 09:18:13.025,1.33173,1.33182,1.00,2.06
2015.02.02 09:18:14.001,1.33173,1.33182,1.00,2.06
2015.02.02 09:18:14.411,1.33175,1.33182,1.00,1.69
2015.02.02 09:18:14.563,1.33178,1.33185,1.00,1.87
2015.02.02 09:18:15.018,1.33176,1.33186,1.95,1.69
2015.02.02 09:18:15.561,1.33176,1.33185,1.57,1.69
2015.02.02 09:18:16.074,1.33176,1.33185,1.00,1.69
2015.02.02 09:18:16.856,1.33175,1.33184,1.50,1.19
2015.02.02 09:18:17.358,1.33176,1.33182,1.00,1.25
2015.02.02 09:18:17.943,1.33175,1.33182,1.00,1.25
2015.02.02 09:18:19.604,1.33175,1.33182,1.00,1.69
2015.02.02 09:18:19.756,1.33175,1.33182,1.00,1.69
2015.02.02 09:18:20.008,1.33176,1.33182,1.00,2.06
2015.02.02 09:18:20.513,1.33175,1.33179,1.00,1.12
2015.02.02 09:18:21.180,1.33175,1.33178,1.00,1.00
2015.02.02 09:18:21.385,1.33169,1.33176,2.25,1.50
2015.02.02 09:18:21.950,1.33169,1.33176,1.20,1.50
2015.02.02 09:18:23.035,1.33169,1.33176,1.45,1.50
2015.02.02 09:18:23.609,1.33169,1.33176,1.07,1.50
2015.02.02 09:18:24.276,1.33168,1.33177,2.62,1.75
2015.02.02 09:18:25.516,1.3317,1.33177,2.25,1.37
2015.02.02 09:18:25.909,1.3317,1.33178,2.62,1.50
2015.02.02 09:18:29.012,1.33172,1.3318,1.00,2.25
2015.02.02 09:18:29.064,1.33174,1.33181,1.00,2.06
2015.02.02 09:18:29.266,1.33175,1.33184,1.50,1.50
2015.02.02 09:18:29.317,1.33177,1.33184,1.00,1.00
2015.02.02 09:18:29.621,1.33177,1.33186,1.20,1.31
2015.02.02 09:18:29.723,1.33179,1.33187,1.00,2.44
2015.02.02 09:18:30.027,1.33182,1.33188,1.00,1.25
2015.02.02 09:18:30.280,1.33182,1.33191,1.50,2.14
2015.02.02 09:18:30.382,1.33184,1.33191,1.00,1.62
2015.02.02 09:18:30.483,1.33185,1.33193,1.00,1.46
2015.02.02 09:18:30.534,1.33188,1.33193,1.12,1.01
2015.02.02 09:18:30.585,1.33188,1.33195,1.50,1.00
2015.02.02 09:18:30.737,1.33192,1.33196,1.00,1.00
2015.02.02 09:18:30.838,1.33194,1.33202,1.37,1.87
2015.02.02 09:18:30.939,1.33195,1.33203,1.87,1.25
2015.02.02 09:18:31.162,1.33198,1.33205,1.37,1.76
2015.02.02 09:18:31.567,1.332,1.33209,1.37,2.00
2015.02.02 09:18:31.670,1.33201,1.3321,1.12,1.57
2015.02.02 09:18:32.175,1.332,1.3321,1.37,4.76
2015.02.02 09:18:32.442,1.33205,1.3321,1.00,3.07
2015.02.02 09:18:32.695,1.33207,1.33215,1.00,2.81
2015.02.02 09:18:33.531,1.33207,1.33215,1.00,1.00
2015.02.02 09:18:33.582,1.3321,1.33216,1.37,1.20
2015.02.02 09:18:33.734,1.33211,1.33219,1.00,1.20
2015.02.02 09:18:33.886,1.33214,1.33219,1.00,1.20
2015.02.02 09:18:34.193,1.33208,1.33214,1.75,1.00
2015.02.02 09:18:34.294,1.33205,1.33214,2.62,1.25
2015.02.02 09:18:34.498,1.33205,1.33213,1.00,1.00
2015.02.02 09:18:35.003,1.33205,1.33214,1.00,2.06
2015.02.02 09:18:35.550,1.33205,1.33214,1.00,1.31
2015.02.02 09:18:36.417,1.33205,1.33214,1.50,1.31
2015.02.02 09:18:36.518,1.33205,1.33213,1.00,1.69
2015.02.02 09:18:36.821,1.33203,1.3321,1.37,1.19
2015.02.02 09:18:37.452,1.33203,1.33212,1.37,1.19
2015.02.02 09:18:37.604,1.33204,1.33214,1.50,2.44
2015.02.02 09:18:37.806,1.3321,1.33215,1.00,1.47
2015.02.02 09:18:38.059,1.3321,1.33219,1.37,1.66
2015.02.02 09:18:38.583,1.33209,1.33218,1.12,1.56
2015.02.02 09:18:38.786,1.33206,1.33213,1.12,1.56
2015.02.02 09:18:39.192,1.33204,1.33214,1.87,2.81
2015.02.02 09:18:39.345,1.33206,1.33214,1.12,1.01
2015.02.02 09:18:39.811,1.33207,1.33217,1.37,2.81
2015.02.02 09:18:40.114,1.33211,1.33218,1.87,2.06
2015.02.02 09:18:40.267,1.33212,1.3322,1.50,1.39
2015.02.02 09:18:40.318,1.33212,1.3322,1.87,1.62
2015.02.02 09:18:40.369,1.33214,1.33221,1.00,1.76
2015.02.02 09:18:40.779,1.33211,1.33221,1.87,2.21
2015.02.02 09:18:41.121,1.33211,1.33221,2.62,1.84
2015.02.02 09:18:41.424,1.33214,1.33223,1.50,2.06
2015.02.02 09:18:41.934,1.33216,1.33223,1.12,1.12
2015.02.02 09:18:42.086,1.33216,1.33223,1.75,1.12
2015.02.02 09:18:42.289,1.33216,1.33223,1.00,1.12
2015.02.02 09:18:42.823,1.33215,1.33223,2.25,1.12
2015.02.02 09:18:43.856,1.33215,1.33223,1.75,1.31
2015.02.02 09:18:44.160,1.33212,1.33221,1.12,1.19
2015.02.02 09:18:44.667,1.3321,1.33221,1.87,2.06
2015.02.02 09:18:45.071,1.3321,1.33219,1.12,1.37
2015.02.02 09:18:45.942,1.3321,1.33219,1.12,1.37
2015.02.02 09:18:46.455,1.3321,1.33218,1.12,1.56
2015.02.02 09:18:47.018,1.3321,1.33218,1.12,1.56
2015.02.02 09:18:47.536,1.33211,1.3322,1.50,1.62
2015.02.02 09:18:48.092,1.33209,1.3322,1.65,1.94
2015.02.02 09:18:48.193,1.33209,1.3322,1.27,3.19
2015.02.02 09:18:48.708,1.3321,1.33219,1.00,1.56
2015.02.02 09:18:48.811,1.33212,1.3322,1.00,2.44
2015.02.02 09:18:49.014,1.33208,1.33218,1.65,2.44
2015.02.02 09:18:49.216,1.33212,1.33219,1.00,1.76
2015.02.02 09:18:49.318,1.3321,1.3322,1.12,1.69
2015.02.02 09:18:49.571,1.33206,1.33216,2.70,2.06
2015.02.02 09:18:49.621,1.33204,1.33215,2.62,1.19
2015.02.02 09:18:49.723,1.33204,1.33213,1.12,1.19
2015.02.02 09:18:49.824,1.33202,1.3321,1.00,2.25
2015.02.02 09:18:49.875,1.33199,1.3321,1.50,2.81
2015.02.02 09:18:50.027,1.33198,1.33208,2.25,1.31
2015.02.02 09:18:51.559,1.33198,1.33209,1.50,2.06
2015.02.02 09:18:52.092,1.33198,1.33208,1.50,1.19
2015.02.02 09:18:52.601,1.33198,1.33208,1.50,1.19
2015.02.02 09:18:53.112,1.33198,1.33208,1.50,1.19
2015.02.02 09:18:54.050,1.33198,1.33208,1.50,1.19
2015.02.02 09:18:55.555,1.33201,1.33208,1.00,1.31
2015.02.02 09:18:56.071,1.33197,1.33207,1.57,3.19
2015.02.02 09:18:57.071,1.33198,1.33207,1.37,1.09
2015.02.02 09:18:57.375,1.33199,1.33207,1.12,1.29
2015.02.02 09:18:57.946,1.332,1.33209,1.00,1.66
2015.02.02 09:18:58.412,1.33201,1.33208,1.00,1.25
2015.02.02 09:18:58.464,1.33203,1.3321,1.00,4.09
2015.02.02 09:18:58.970,1.33204,1.33214,1.00,2.21
2015.02.02 09:18:59.274,1.33207,1.33215,1.00,4.12
2015.02.02 09:18:59.376,1.33205,1.33215,1.12,1.20
2015.02.02 09:18:59.477,1.33207,1.33215,1.00,1.20
2015.02.02 09:18:59.983,1.33208,1.33215,1.00,1.00
2015.02.02 09:19:00.519,1.33209,1.33217,1.00,1.39
2015.02.02 09:19:01.342,1.3321,1.33217,1.00,1.19
2015.02.02 09:19:01.856,1.3321,1.33217,1.00,1.25
2015.02.02 09:19:03.283,1.33209,1.33218,1.12,1.39
2015.02.02 09:19:04.369,1.3321,1.33219,1.00,2.06
2015.02.02 09:19:04.920,1.3321,1.33219,1.00,2.01
2015.02.02 09:19:05.786,1.3321,1.33218,1.00,1.09
2015.02.02 09:19:08.226,1.3321,1.3322,1.00,1.39
2015.02.02 09:19:09.119,1.3321,1.3322,1.37,1.66
2015.02.02 09:19:09.322,1.33216,1.33224,1.00,1.00
2015.02.02 09:19:09.372,1.33218,1.33225,1.00,1.62
2015.02.02 09:19:10.820,1.33218,1.33226,1.37,1.69
2015.02.02 09:19:11.349,1.3322,1.33226,1.00,1.37
2015.02.02 09:19:11.603,1.33218,1.33228,1.87,2.06
2015.02.02 09:19:11.906,1.33222,1.3323,1.12,2.51
2015.02.02 09:19:12.420,1.33222,1.33231,1.00,2.14
2015.02.02 09:19:12.573,1.33219,1.33229,1.50,1.62
2015.02.02 09:19:13.171,1.33221,1.3323,1.00,1.69
2015.02.02 09:19:13.525,1.33217,1.3323,3.26,1.31
2015.02.02 09:19:14.491,1.33221,1.33232,1.56,1.76
2015.02.02 09:19:14.895,1.33229,1.33233,1.00,1.00
2015.02.02 09:19:15.097,1.33227,1.33234,1.00,1.46
2015.02.02 09:19:20.208,1.3323,1.33235,1.00,1.26
2015.02.02 09:19:20.735,1.3323,1.33235,1.00,1.64
2015.02.02 09:19:21.294,1.33225,1.33235,1.75,1.76
2015.02.02 09:19:21.805,1.33225,1.33235,1.75,1.76
2015.02.02 09:19:23.173,1.33225,1.33234,1.75,1.50
2015.02.02 09:19:23.698,1.33226,1.33235,1.50,1.01
2015.02.02 09:19:24.157,1.33233,1.33236,1.00,1.20
2015.02.02 09:19:24.208,1.33229,1.33236,1.00,1.20
2015.02.02 09:19:24.309,1.33229,1.33238,1.87,2.25
2015.02.02 09:19:24.461,1.3323,1.33241,4.27,1.50
2015.02.02 09:19:24.513,1.33231,1.33241,1.12,1.12
2015.02.02 09:19:24.664,1.33232,1.33244,1.50,1.25
2015.02.02 09:19:24.715,1.33241,1.33244,1.00,1.00
2015.02.02 09:19:24.817,1.33237,1.33246,1.50,1.25
2015.02.02 09:19:24.918,1.33244,1.33248,1.00,1.12
2015.02.02 09:19:25.457,1.33239,1.33248,1.37,1.31
2015.02.02 09:19:25.508,1.33244,1.33248,1.00,1.25
2015.02.02 09:19:26.533,1.3324,1.33248,1.00,1.19
2015.02.02 09:19:26.735,1.33247,1.3325,1.00,3.90
2015.02.02 09:19:26.786,1.33248,1.3325,1.00,1.20
2015.02.02 09:19:26.888,1.33248,1.33253,1.00,1.00
2015.02.02 09:19:26.938,1.33248,1.33256,1.00,2.81
2015.02.02 09:19:27.040,1.33246,1.33255,1.37,1.47
2015.02.02 09:19:27.091,1.33246,1.33255,1.31,1.47
2015.02.02 09:19:27.192,1.33249,1.33257,2.25,1.12
2015.02.02 09:19:27.294,1.33249,1.33262,3.56,1.95
2015.02.02 09:19:27.798,1.33251,1.33263,1.00,1.69
2015.02.02 09:19:27.900,1.33254,1.33262,1.00,2.70
2015.02.02 09:19:28.153,1.33254,1.33264,2.06,1.12
2015.02.02 09:19:28.254,1.33255,1.33262,1.00,2.25
2015.02.02 09:19:28.305,1.33255,1.33269,1.25,2.00
2015.02.02 09:19:28.356,1.33264,1.33269,1.00,1.25
2015.02.02 09:19:28.861,1.33265,1.3327,1.00,1.31
2015.02.02 09:19:29.453,1.33266,1.3327,1.00,1.31
2015.02.02 09:19:30.089,1.33266,1.33272,1.00,2.04
2015.02.02 09:19:31.022,1.33258,1.33272,2.70,2.04
2015.02.02 09:19:31.073,1.33264,1.33269,1.00,1.19
2015.02.02 09:19:31.477,1.33263,1.33267,1.00,1.37
2015.02.02 09:19:31.995,1.33263,1.33268,1.00,1.25
2015.02.02 09:19:32.556,1.33264,1.33268,1.00,1.31
2015.02.02 09:19:32.657,1.3326,1.3327,1.00,1.84
2015.02.02 09:19:33.162,1.33264,1.33269,1.00,1.19
2015.02.02 09:19:33.263,1.33263,1.33267,1.00,1.12
2015.02.02 09:19:33.314,1.33263,1.33267,1.00,1.87
2015.02.02 09:19:35.008,1.33263,1.33268,1.00,1.31
2015.02.02 09:19:35.059,1.33263,1.33269,1.00,1.94
2015.02.02 09:19:35.564,1.33262,1.33268,1.00,1.31
2015.02.02 09:19:35.665,1.3326,1.33265,1.00,2.06
2015.02.02 09:19:36.243,1.3326,1.33263,1.00,1.00
2015.02.02 09:19:36.753,1.33259,1.33263,1.00,1.00
2015.02.02 09:19:37.166,1.33259,1.33263,1.00,1.37
2015.02.02 09:19:37.720,1.33259,1.33263,1.00,1.37
2015.02.02 09:19:38.278,1.33259,1.33263,1.00,1.37
2015.02.02 09:19:38.600,1.33254,1.33263,1.65,1.37
2015.02.02 09:19:38.701,1.33257,1.3326,1.00,1.00
2015.02.02 09:19:38.752,1.33258,1.33261,1.00,1.25
2015.02.02 09:19:38.904,1.33256,1.33261,1.00,1.69
2015.02.02 09:19:38.955,1.33256,1.33258,1.00,1.00
2015.02.02 09:19:39.258,1.33256,1.3326,1.00,1.00
2015.02.02 09:19:40.528,1.33257,1.33259,1.00,1.25
2015.02.02 09:19:40.933,1.33258,1.33262,1.00,1.31
2015.02.02 09:19:41.450,1.33258,1.33262,1.00,1.69
2015.02.02 09:19:42.056,1.3326,1.33262,1.00,1.00
2015.02.02 09:19:42.359,1.33265,1.33272,1.00,2.70
2015.02.02 09:19:42.814,1.33267,1.33271,1.00,1.12
2015.02.02 09:19:42.915,1.33268,1.33273,1.00,1.76
2015.02.02 09:19:43.081,1.33269,1.33274,1.00,1.20
2015.02.02 09:19:43.132,1.33266,1.33276,1.37,3.00
2015.02.02 09:19:43.183,1.33267,1.33276,1.56,1.50
2015.02.02 09:19:43.234,1.33276,1.3328,1.00,1.50
2015.02.02 09:19:43.739,1.33277,1.33281,1.00,1.00
2015.02.02 09:19:43.841,1.33275,1.33282,1.00,1.95
2015.02.02 09:19:43.942,1.33273,1.33277,1.00,1.00
2015.02.02 09:19:44.246,1.3327,1.33273,1.00,1.00
2015.02.02 09:19:44.549,1.33268,1.33273,1.00,2.00
2015.02.02 09:19:44.650,1.33267,1.33273,1.00,1.94
2015.02.02 09:19:44.954,1.33265,1.33271,1.00,2.14
2015.02.02 09:19:45.005,1.33265,1.33268,1.00,1.00
2015.02.02 09:19:45.308,1.33269,1.33273,1.00,1.20
2015.02.02 09:19:45.850,1.33269,1.33275,1.00,3.19
2015.02.02 09:19:46.174,1.33271,1.33275,1.00,2.25
2015.02.02 09:19:46.397,1.33274,1.33278,1.00,1.10
2015.02.02 09:19:46.650,1.33277,1.3328,1.00,1.05
2015.02.02 09:19:46.752,1.33277,1.33282,1.00,1.32
2015.02.02 09:19:46.954,1.33279,1.33283,1.00,1.20
2015.02.02 09:19:47.056,1.33281,1.33285,1.00,3.04
2015.02.02 09:19:47.359,1.33278,1.33284,1.00,1.12
2015.02.02 09:19:47.460,1.33277,1.33283,1.00,1.57
2015.02.02 09:19:47.561,1.33274,1.33279,1.00,1.00
2015.02.02 09:19:48.099,1.33274,1.33279,1.00,1.19
2015.02.02 09:19:48.302,1.33273,1.33279,1.00,2.06
2015.02.02 09:19:48.453,1.3327,1.33276,1.00,1.25
2015.02.02 09:19:49.070,1.33269,1.33276,1.00,2.06
2015.02.02 09:19:52.180,1.33269,1.33274,1.00,1.19
2015.02.02 09:19:52.437,1.33265,1.33271,1.00,1.00
2015.02.02 09:19:52.488,1.33265,1.33271,1.00,1.56
2015.02.02 09:19:52.741,1.33257,1.33265,1.00,1.56
2015.02.02 09:19:52.843,1.33257,1.33265,1.00,2.81
2015.02.02 09:19:53.348,1.33255,1.33264,1.10,3.19
2015.02.02 09:19:55.232,1.33253,1.33262,1.12,1.50
2015.02.02 09:19:55.760,1.33253,1.33262,1.00,1.69
2015.02.02 09:19:56.787,1.33254,1.33262,1.00,1.69
2015.02.02 09:19:57.295,1.33255,1.33262,1.10,1.69
2015.02.02 09:19:57.346,1.33258,1.33262,1.00,1.12
2015.02.02 09:19:57.397,1.33258,1.33265,1.00,1.19
2015.02.02 09:19:57.901,1.33259,1.33265,1.00,1.19
2015.02.02 09:19:58.181,1.33261,1.33266,1.00,1.69
2015.02.02 09:19:58.434,1.33261,1.33266,1.00,1.31
2015.02.02 09:19:58.943,1.33261,1.33266,1.00,1.62
2015.02.02 09:19:58.994,1.33261,1.33266,1.00,1.62
2015.02.02 09:20:01.067,1.33261,1.33266,1.00,2.06
2015.02.02 09:20:01.170,1.33261,1.33265,1.00,1.69
2015.02.02 09:20:01.473,1.33263,1.33268,1.00,1.10
2015.02.02 09:20:01.575,1.33266,1.33271,1.00,3.19
2015.02.02 09:20:02.082,1.33267,1.33272,1.00,2.06
2015.02.02 09:20:02.589,1.33268,1.33273,1.00,2.44
2015.02.02 09:20:03.222,1.33269,1.33273,1.00,1.62
2015.02.02 09:20:03.730,1.33269,1.33274,1.00,1.50
2015.02.02 09:20:03.780,1.33268,1.33271,1.00,1.00
2015.02.02 09:20:04.290,1.33269,1.33275,1.00,2.00
2015.02.02 09:20:04.812,1.33269,1.33273,1.00,1.50
2015.02.02 09:20:05.283,1.33268,1.33273,1.00,1.50
2015.02.02 09:20:05.504,1.33268,1.33273,1.00,1.37
2015.02.02 09:20:05.810,1.33268,1.33273,1.00,1.37
2015.02.02 09:20:06.168,1.33267,1.33273,1.00,1.75
2015.02.02 09:20:06.685,1.33267,1.33273,1.00,2.44
2015.02.02 09:20:07.470,1.33267,1.33272,1.00,1.00
2015.02.02 09:20:07.789,1.33266,1.3327,1.00,1.12
2015.02.02 09:20:08.499,1.33266,1.3327,1.00,1.00
2015.02.02 09:20:08.904,1.33266,1.3327,1.00,1.37
2015.02.02 09:20:09.107,1.33266,1.3327,1.00,1.12
2015.02.02 09:20:09.320,1.33266,1.3327,1.00,1.37
2015.02.02 09:20:09.885,1.33266,1.3327,1.00,1.12
2015.02.02 09:20:10.288,1.33266,1.3327,1.00,1.37
2015.02.02 09:20:10.492,1.33264,1.33271,1.00,2.44
2015.02.02 09:20:10.644,1.33266,1.33272,1.00,3.56
2015.02.02 09:20:10.896,1.33266,1.33271,1.00,1.25
2015.02.02 09:20:11.694,1.33266,1.33271,1.00,1.56
2015.02.02 09:20:12.612,1.33265,1.3327,1.00,1.62
2015.02.02 09:20:12.915,1.33265,1.33271,1.00,1.00
2015.02.02 09:20:13.530,1.33267,1.33274,1.00,2.06
2015.02.02 09:20:14.073,1.33267,1.33274,1.00,2.81
2015.02.02 09:20:14.225,1.33255,1.33261,1.00,1.00
2015.02.02 09:20:14.326,1.33253,1.3326,1.00,1.76
2015.02.02 09:20:14.377,1.3325,1.3326,1.50,2.89
2015.02.02 09:20:14.478,1.33248,1.33258,1.50,1.69
2015.02.02 09:20:14.791,1.33246,1.33254,1.00,1.12
2015.02.02 09:20:15.334,1.33247,1.33257,1.00,3.94
2015.02.02 09:20:15.850,1.33246,1.33256,1.00,1.87
2015.02.02 09:20:16.153,1.3325,1.3326,1.87,1.00
2015.02.02 09:20:16.506,1.33249,1.3326,2.06,1.50
2015.02.02 09:20:16.809,1.33248,1.33257,1.20,1.00
2015.02.02 09:20:17.162,1.33247,1.33255,1.20,1.00
2015.02.02 09:20:17.415,1.33243,1.33253,1.95,1.12
2015.02.02 09:20:17.567,1.33242,1.33251,1.95,1.00
2015.02.02 09:20:17.870,1.33238,1.33246,1.50,1.00
2015.02.02 09:20:18.376,1.33238,1.33246,1.57,1.00
2015.02.02 09:20:18.679,1.33249,1.33254,1.50,1.12
