2015.02.05 03:17:54.513,1.33138,1.33146,1.69,1.10
2015.02.05 03:17:54.564,1.3314,1.33147,1.50,1.10
2015.02.05 03:17:54.868,1.33142,1.33149,1.00,1.20
2015.02.05 03:17:55.286,1.33142,1.33151,2.25,1.10
2015.02.05 03:17:55.792,1.33142,1.33151,1.50,1.20
2015.02.05 03:17:55.994,1.33143,1.33152,1.00,1.10
2015.02.05 03:17:56.095,1.33141,1.3315,1.00,1.00
2015.02.05 03:17:56.398,1.33137,1.33147,1.37,2.32
2015.02.05 03:17:56.931,1.33136,1.33147,1.37,3.75
2015.02.05 03:17:58.546,1.33137,1.33147,1.12,3.00
2015.02.05 03:17:59.296,1.33136,1.33147,1.37,2.40
2015.02.05 03:17:59.948,1.33136,1.33147,1.12,2.40
2015.02.05 03:18:01.349,1.33136,1.33145,1.00,1.00
2015.02.05 03:18:02.097,1.33136,1.33144,1.00,1.00
2015.02.05 03:18:02.147,1.33134,1.33144,2.21,1.87
2015.02.05 03:18:02.351,1.33133,1.33142,1.69,1.00
2015.02.05 03:18:03.028,1.33133,1.33142,1.50,1.00
2015.02.05 03:18:04.204,1.33134,1.33143,1.00,1.20
2015.02.05 03:18:04.788,1.33133,1.33142,1.87,1.00
2015.02.05 03:18:05.897,1.3314,1.33145,1.00,1.00
2015.02.05 03:18:05.948,1.3314,1.33149,1.50,1.45
2015.02.05 03:18:06.100,1.33142,1.3315,1.00,1.50
2015.02.05 03:18:06.610,1.33143,1.33151,1.00,1.75
2015.02.05 03:18:07.080,1.33143,1.33153,1.00,3.19
2015.02.05 03:18:09.865,1.33143,1.33153,2.25,2.06
2015.02.05 03:18:10.067,1.33135,1.33146,1.95,1.50
2015.02.05 03:18:10.118,1.33135,1.33145,1.95,1.56
2015.02.05 03:18:10.421,1.33135,1.33143,1.37,2.00
2015.02.05 03:18:10.932,1.33135,1.33143,1.37,1.31
2015.02.05 03:18:16.959,1.33135,1.33143,1.12,1.45
2015.02.05 03:18:20.669,1.33135,1.33143,1.37,1.12
2015.02.05 03:18:33.517,1.33135,1.33144,1.50,3.00
2015.02.05 03:18:34.345,1.33136,1.33144,1.00,2.44
2015.02.05 03:18:34.939,1.33136,1.33142,1.00,1.57
2015.02.05 03:18:35.041,1.33132,1.33142,2.62,1.46
2015.02.05 03:18:35.345,1.3313,1.33137,1.50,1.50
2015.02.05 03:18:35.548,1.33129,1.33137,1.12,1.50
2015.02.05 03:18:36.003,1.33128,1.33136,1.50,1.75
2015.02.05 03:18:38.637,1.33133,1.33139,1.87,2.44
2015.02.05 03:18:38.688,1.33135,1.33141,1.50,1.07
2015.02.05 03:18:38.992,1.33138,1.33145,1.00,1.50
2015.02.05 03:18:39.095,1.33138,1.33146,1.50,1.01
2015.02.05 03:18:46.986,1.33137,1.33147,1.50,2.25
2015.02.05 03:18:47.496,1.33138,1.33147,1.00,1.12
2015.02.05 03:18:56.553,1.33138,1.33146,1.00,1.57
2015.02.05 03:19:01.400,1.33135,1.33145,3.00,1.37
2015.02.05 03:19:02.709,1.33137,1.33145,1.00,1.37
2015.02.05 03:19:03.727,1.33136,1.33146,1.00,2.02
2015.02.05 03:19:04.257,1.33137,1.33146,1.00,1.57
2015.02.05 03:19:05.556,1.33137,1.33146,1.00,1.57
2015.02.05 03:19:07.909,1.33137,1.33145,1.00,1.45
2015.02.05 03:19:15.254,1.33136,1.33145,1.00,1.45
2015.02.05 03:19:15.870,1.33135,1.33145,1.12,1.45
2015.02.05 03:19:22.496,1.33133,1.33144,2.77,2.77
2015.02.05 03:19:22.799,1.33129,1.33139,2.14,1.50
2015.02.05 03:19:23.105,1.33129,1.33138,2.81,1.20
2015.02.05 03:19:23.632,1.33129,1.33138,2.25,1.57
2015.02.05 03:19:23.992,1.33127,1.33138,1.00,3.07
2015.02.05 03:19:24.396,1.33127,1.33134,1.00,1.00
2015.02.05 03:19:31.356,1.33125,1.33134,3.00,1.00
2015.02.05 03:19:31.711,1.33124,1.33134,1.76,1.57
2015.02.05 03:19:32.843,1.33125,1.33134,1.00,1.57
2015.02.05 03:19:33.806,1.33127,1.33134,1.00,1.57
2015.02.05 03:19:34.117,1.33125,1.33134,1.00,2.32
2015.02.05 03:19:34.420,1.33127,1.33134,1.00,1.10
2015.02.05 03:19:34.881,1.33125,1.33134,1.50,1.10
2015.02.05 03:19:35.082,1.33128,1.33134,1.00,1.10
2015.02.05 03:19:35.193,1.33125,1.33134,1.50,1.10
2015.02.05 03:19:35.724,1.33127,1.33134,1.00,1.57
2015.02.05 03:19:36.084,1.33125,1.33134,2.25,1.10
2015.02.05 03:19:36.287,1.33127,1.33134,1.00,1.10
2015.02.05 03:19:36.792,1.33125,1.33134,2.25,1.10
2015.02.05 03:19:37.415,1.33126,1.33134,1.00,1.10
2015.02.05 03:19:37.933,1.33128,1.33134,1.00,1.10
2015.02.05 03:19:38.526,1.33126,1.33134,1.00,1.10
2015.02.05 03:19:38.636,1.33128,1.33134,1.00,1.10
2015.02.05 03:19:39.004,1.33125,1.33134,2.25,1.10
2015.02.05 03:19:39.105,1.33127,1.33134,1.00,1.10
2015.02.05 03:19:39.609,1.33125,1.33134,2.25,1.10
2015.02.05 03:19:39.710,1.33127,1.33134,1.00,1.10
2015.02.05 03:19:41.723,1.33125,1.33134,2.25,1.10
2015.02.05 03:19:41.826,1.33128,1.33134,1.00,1.10
2015.02.05 03:19:42.129,1.3313,1.33134,1.00,1.10
2015.02.05 03:19:43.941,1.33128,1.33134,1.00,1.57
2015.02.05 03:19:45.192,1.33126,1.33134,1.00,2.51
2015.02.05 03:19:51.976,1.33126,1.33134,1.00,2.89
2015.02.05 03:19:57.546,1.33126,1.3313,1.00,1.00
2015.02.05 03:19:58.540,1.33126,1.33131,1.00,1.00
2015.02.05 03:19:59.075,1.33126,1.33133,1.00,1.37
2015.02.05 03:20:04.886,1.33124,1.33132,1.10,1.12
2015.02.05 03:20:08.170,1.33124,1.33131,1.10,1.00
2015.02.05 03:20:12.403,1.33126,1.33131,1.00,1.00
2015.02.05 03:20:12.818,1.33124,1.33131,1.10,1.00
2015.02.05 03:20:13.324,1.33124,1.3313,1.00,1.50
2015.02.05 03:20:14.300,1.33122,1.3313,1.50,1.50
2015.02.05 03:20:14.801,1.33123,1.3313,1.00,1.50
2015.02.05 03:20:15.331,1.33122,1.33129,1.50,1.00
2015.02.05 03:20:15.968,1.33122,1.3313,1.50,1.50
2015.02.05 03:20:20.521,1.33121,1.3313,3.15,1.50
2015.02.05 03:20:20.723,1.33123,1.3313,1.00,2.25
2015.02.05 03:20:21.235,1.33124,1.3313,1.00,1.50
2015.02.05 03:20:22.687,1.33124,1.33132,1.87,1.87
2015.02.05 03:20:22.738,1.33131,1.33133,1.00,1.20
2015.02.05 03:20:22.789,1.33132,1.33135,1.00,1.12
2015.02.05 03:20:22.840,1.33134,1.33136,1.00,3.37
2015.02.05 03:20:23.092,1.33136,1.3314,1.00,1.37
2015.02.05 03:20:23.194,1.33138,1.3314,1.00,1.37
2015.02.05 03:20:23.700,1.33138,1.3314,1.00,1.12
2015.02.05 03:20:24.704,1.33139,1.3314,1.00,1.00
2015.02.05 03:20:24.856,1.33139,1.33145,1.00,1.12
2015.02.05 03:20:27.814,1.33138,1.33145,3.00,1.47
2015.02.05 03:20:28.424,1.33139,1.33145,1.00,1.47
2015.02.05 03:20:29.329,1.3314,1.33146,1.00,1.57
2015.02.05 03:20:29.636,1.3314,1.33145,1.00,1.10
2015.02.05 03:20:30.190,1.3314,1.33148,1.00,2.62
2015.02.05 03:20:35.325,1.3314,1.33148,1.00,1.12
2015.02.05 03:20:37.469,1.3314,1.33149,1.87,1.50
2015.02.05 03:20:37.979,1.33143,1.33149,1.00,1.47
2015.02.05 03:20:38.730,1.3314,1.33149,1.87,1.47
2015.02.05 03:20:40.718,1.33143,1.33145,1.00,1.00
2015.02.05 03:20:41.339,1.33143,1.33146,1.00,1.12
2015.02.05 03:20:42.307,1.33143,1.33145,1.00,1.00
2015.02.05 03:20:45.796,1.33143,1.33149,1.00,1.50
2015.02.05 03:20:48.956,1.33142,1.33149,2.25,1.50
2015.02.05 03:20:49.485,1.33142,1.33146,1.00,1.45
2015.02.05 03:20:49.537,1.3314,1.33146,2.34,1.45
2015.02.05 03:20:52.963,1.33142,1.33146,1.00,1.45
2015.02.05 03:20:53.491,1.3314,1.33146,1.12,1.45
2015.02.05 03:20:54.366,1.33146,1.33147,1.57,1.05
2015.02.05 03:20:54.416,1.3315,1.33157,1.00,1.20
2015.02.05 03:20:54.831,1.33152,1.33159,1.00,1.39
2015.02.05 03:20:57.819,1.33154,1.33159,1.00,1.20
2015.02.05 03:20:59.008,1.33152,1.3316,1.50,1.12
2015.02.05 03:21:11.582,1.3317,1.33178,1.50,1.12
2015.02.05 03:21:12.102,1.3317,1.33179,1.50,2.25
2015.02.05 03:21:14.952,1.3317,1.33178,1.00,1.12
2015.02.05 03:21:15.306,1.33167,1.33177,2.62,1.32
2015.02.05 03:21:15.407,1.33167,1.33175,2.62,1.07
2015.02.05 03:21:16.022,1.33167,1.33176,1.12,2.25
2015.02.05 03:21:16.533,1.33165,1.33175,1.87,1.07
2015.02.05 03:21:19.505,1.33168,1.33176,1.50,2.06
2015.02.05 03:21:20.035,1.33169,1.33176,1.50,1.60
2015.02.05 03:21:20.465,1.33169,1.33178,1.59,2.44
2015.02.05 03:21:20.566,1.33172,1.33178,1.00,2.44
2015.02.05 03:21:20.871,1.33179,1.33185,1.50,1.10
2015.02.05 03:21:20.972,1.33183,1.33185,1.00,1.00
2015.02.05 03:21:21.074,1.33183,1.33189,1.69,1.12
2015.02.05 03:21:21.175,1.33187,1.3319,1.50,1.12
2015.02.05 03:21:21.226,1.33187,1.33192,1.50,1.12
2015.02.05 03:21:21.327,1.33187,1.33194,1.50,1.75
2015.02.05 03:21:21.429,1.33189,1.33194,1.00,1.75
2015.02.05 03:21:21.682,1.33187,1.33194,1.00,1.75
2015.02.05 03:21:21.986,1.33189,1.33194,1.00,1.75
2015.02.05 03:21:22.491,1.33189,1.33194,1.00,1.12
2015.02.05 03:21:22.996,1.33187,1.33193,1.00,1.50
2015.02.05 03:21:24.676,1.33185,1.33193,1.50,1.50
2015.02.05 03:21:25.183,1.33184,1.33191,1.50,1.07
2015.02.05 03:21:29.073,1.33182,1.33191,1.50,1.07
2015.02.05 03:21:29.654,1.33182,1.33191,1.50,1.20
2015.02.05 03:21:30.277,1.33182,1.33189,1.50,1.07
2015.02.05 03:21:33.482,1.33181,1.33189,2.44,1.07
2015.02.05 03:21:35.511,1.33181,1.33188,1.00,1.20
2015.02.05 03:21:35.663,1.33181,1.33185,1.00,1.00
2015.02.05 03:21:35.714,1.33177,1.33185,1.00,1.50
2015.02.05 03:21:36.620,1.33169,1.33177,1.69,1.50
2015.02.05 03:21:36.672,1.33169,1.33177,1.69,1.50
2015.02.05 03:21:37.384,1.3317,1.33177,1.00,1.50
2015.02.05 03:21:40.877,1.33169,1.33177,1.00,1.87
2015.02.05 03:21:41.438,1.33169,1.33176,1.00,1.50
2015.02.05 03:21:42.249,1.33169,1.33177,1.00,1.07
2015.02.05 03:21:42.783,1.33169,1.33176,1.00,1.50
2015.02.05 03:21:43.593,1.33168,1.33176,1.00,1.50
2015.02.05 03:21:44.490,1.33167,1.33176,1.00,1.50
2015.02.05 03:21:44.544,1.33169,1.33176,1.50,1.50
2015.02.05 03:21:45.054,1.33169,1.33177,1.50,1.07
2015.02.05 03:21:50.030,1.33169,1.33175,1.50,1.07
2015.02.05 03:21:50.475,1.33167,1.33175,1.50,1.07
2015.02.05 03:21:50.829,1.33169,1.33175,1.00,1.07
2015.02.05 03:21:51.286,1.33167,1.33175,1.00,1.07
2015.02.05 03:21:52.184,1.33168,1.33175,1.00,1.07
2015.02.05 03:21:52.756,1.33169,1.33176,1.00,1.07
2015.02.05 03:21:55.550,1.33167,1.33175,1.69,1.50
2015.02.05 03:21:57.408,1.33167,1.33177,1.00,1.20
2015.02.05 03:22:01.348,1.33153,1.33157,2.91,1.10
2015.02.05 03:22:01.399,1.3315,1.33157,1.00,1.10
2015.02.05 03:22:01.450,1.3315,1.33155,1.00,1.00
2015.02.05 03:22:01.501,1.33146,1.33155,1.00,1.00
2015.02.05 03:22:01.602,1.33145,1.33154,1.50,1.07
2015.02.05 03:22:02.637,1.33145,1.33153,1.00,1.47
2015.02.05 03:22:02.981,1.33141,1.33153,1.76,1.47
2015.02.05 03:22:03.294,1.33141,1.33153,1.39,1.20
2015.02.05 03:22:03.345,1.33139,1.3315,3.56,1.00
2015.02.05 03:22:03.649,1.33135,1.33145,2.32,1.47
2015.02.05 03:22:03.952,1.33136,1.33145,1.12,1.47
2015.02.05 03:22:04.054,1.33133,1.33145,2.51,1.10
2015.02.05 03:22:04.738,1.33133,1.33145,2.70,1.20
2015.02.05 03:22:04.839,1.33133,1.33143,1.95,1.37
2015.02.05 03:22:05.362,1.33131,1.33143,2.32,1.20
2015.02.05 03:22:06.688,1.33131,1.33143,3.26,1.10
2015.02.05 03:22:06.965,1.33131,1.33143,3.26,1.10
2015.02.05 03:22:07.479,1.33131,1.33143,2.51,1.10
2015.02.05 03:22:08.198,1.33132,1.33142,1.31,1.07
2015.02.05 03:22:08.720,1.33132,1.33142,1.62,1.07
2015.02.05 03:22:09.292,1.33136,1.33142,1.00,1.07
2015.02.05 03:22:09.599,1.3314,1.3315,1.19,1.07
2015.02.05 03:22:09.852,1.33144,1.3315,1.00,1.20
2015.02.05 03:22:10.156,1.33144,1.33153,1.00,1.07
2015.02.05 03:22:10.364,1.33144,1.33151,1.00,1.07
2015.02.05 03:22:11.192,1.33145,1.33151,1.56,1.07
2015.02.05 03:22:11.445,1.33164,1.33169,1.00,2.25
2015.02.05 03:22:11.496,1.33167,1.33173,1.28,2.32
2015.02.05 03:22:11.547,1.33167,1.33174,1.28,1.20
2015.02.05 03:22:11.598,1.33166,1.33174,1.00,1.20
2015.02.05 03:22:12.156,1.33168,1.33174,1.00,1.20
2015.02.05 03:22:14.230,1.33168,1.33175,1.03,1.07
2015.02.05 03:22:15.283,1.3317,1.33175,1.00,1.07
2015.02.05 03:22:15.897,1.33168,1.33175,1.00,1.07
2015.02.05 03:22:16.049,1.33168,1.33175,1.28,1.07
2015.02.05 03:22:16.261,1.33168,1.33175,1.00,1.07
2015.02.05 03:22:16.413,1.3317,1.33175,1.00,1.07
2015.02.05 03:22:16.919,1.33171,1.33175,1.03,1.07
2015.02.05 03:22:17.073,1.33168,1.33175,1.00,1.07
2015.02.05 03:22:17.175,1.3317,1.33175,1.28,1.07
2015.02.05 03:22:17.378,1.33167,1.33175,1.22,1.07
2015.02.05 03:22:19.684,1.3317,1.33175,1.00,1.07
2015.02.05 03:22:19.735,1.3317,1.33178,1.00,1.07
2015.02.05 03:22:23.367,1.3317,1.33177,1.00,1.07
2015.02.05 03:22:24.135,1.3317,1.33181,1.10,3.64
2015.02.05 03:22:26.547,1.33172,1.33181,1.00,3.26
2015.02.05 03:22:48.221,1.33172,1.33183,1.00,2.06
2015.02.05 03:22:48.768,1.33172,1.33183,1.00,2.06
2015.02.05 03:22:49.391,1.33172,1.33183,1.00,1.87
2015.02.05 03:22:50.036,1.33172,1.33183,1.12,1.87
2015.02.05 03:22:52.971,1.33172,1.33183,1.37,2.06
2015.02.05 03:22:53.534,1.33172,1.33183,1.37,2.06
2015.02.05 03:22:54.044,1.33172,1.33183,1.00,2.06
2015.02.05 03:22:56.172,1.33172,1.33183,1.37,2.06
2015.02.05 03:23:00.074,1.33174,1.33183,1.00,2.06
2015.02.05 03:23:00.589,1.33172,1.33183,1.12,2.06
2015.02.05 03:23:01.102,1.33172,1.33183,1.87,3.19
2015.02.05 03:23:01.608,1.33174,1.33183,1.00,3.19
2015.02.05 03:23:01.810,1.33172,1.33183,2.16,2.06
2015.02.05 03:23:01.912,1.33174,1.33183,1.50,1.87
2015.02.05 03:23:01.963,1.33174,1.33184,1.69,1.50
2015.02.05 03:23:02.064,1.33176,1.33188,2.44,4.50
2015.02.05 03:23:02.216,1.3318,1.33189,1.00,1.47
2015.02.05 03:23:03.607,1.33179,1.33188,1.00,1.87
2015.02.05 03:23:03.987,1.33176,1.33187,1.09,1.27
2015.02.05 03:23:04.362,1.33176,1.33187,1.10,2.14
2015.02.05 03:23:06.557,1.33176,1.33186,1.62,1.50
2015.02.05 03:23:06.723,1.33176,1.33188,1.46,1.69
2015.02.05 03:23:08.579,1.33178,1.33188,1.12,1.50
2015.02.05 03:23:09.447,1.33178,1.33189,1.31,1.27
2015.02.05 03:23:09.910,1.33179,1.33189,1.37,1.20
2015.02.05 03:23:10.721,1.33179,1.33189,1.37,1.57
2015.02.05 03:23:11.526,1.3318,1.3319,1.12,2.06
2015.02.05 03:23:11.859,1.3318,1.3319,1.37,1.87
2015.02.05 03:23:12.011,1.33184,1.33194,1.12,1.10
2015.02.05 03:23:12.519,1.33185,1.33196,1.00,1.57
2015.02.05 03:23:13.473,1.33185,1.33196,1.37,1.57
2015.02.05 03:23:21.284,1.33187,1.33196,1.00,1.07
2015.02.05 03:23:21.335,1.33189,1.33196,1.37,1.07
2015.02.05 03:23:21.843,1.33189,1.33197,2.62,1.69
2015.02.05 03:23:22.348,1.33187,1.33196,1.37,1.50
2015.02.05 03:23:23.213,1.33188,1.33196,1.37,1.50
2015.02.05 03:23:23.315,1.33187,1.33196,1.37,1.50
2015.02.05 03:23:23.877,1.33187,1.33189,1.37,1.10
2015.02.05 03:23:23.929,1.33179,1.33189,2.62,1.29
2015.02.05 03:23:24.442,1.33179,1.33188,2.62,1.32
2015.02.05 03:23:25.099,1.33179,1.33187,1.37,1.95
2015.02.05 03:23:25.609,1.33176,1.33186,2.25,1.57
2015.02.05 03:23:26.114,1.33176,1.33187,2.25,2.89
2015.02.05 03:23:29.162,1.33177,1.33187,3.15,1.46
2015.02.05 03:23:30.163,1.33177,1.33187,3.15,1.57
2015.02.05 03:23:31.498,1.33177,1.33185,1.37,1.00
2015.02.05 03:23:31.802,1.33177,1.33187,1.47,2.32
2015.02.05 03:23:33.266,1.33177,1.33187,1.47,1.95
2015.02.05 03:23:33.620,1.33181,1.33187,1.00,1.20
2015.02.05 03:23:34.969,1.33181,1.33187,1.00,1.47
2015.02.05 03:23:35.121,1.33178,1.33186,1.50,1.07
2015.02.05 03:23:35.805,1.33176,1.33186,2.14,2.32
2015.02.05 03:23:35.907,1.33177,1.33185,1.37,1.69
2015.02.05 03:23:36.460,1.33178,1.33185,1.00,1.09
2015.02.05 03:23:37.283,1.33178,1.33186,1.37,1.87
2015.02.05 03:23:37.962,1.33178,1.33186,1.00,1.87
2015.02.05 03:23:38.941,1.33178,1.33183,1.00,1.00
2015.02.05 03:23:39.244,1.33174,1.33181,1.50,1.50
2015.02.05 03:23:39.547,1.33171,1.3318,2.44,1.50
2015.02.05 03:23:40.908,1.3317,1.33178,1.00,1.20
2015.02.05 03:23:41.417,1.33169,1.33178,1.00,2.40
2015.02.05 03:23:44.533,1.33169,1.33178,1.00,3.07
2015.02.05 03:23:46.023,1.33171,1.33177,1.37,1.50
2015.02.05 03:23:46.327,1.33175,1.3318,1.12,1.50
2015.02.05 03:23:46.479,1.33176,1.33182,1.00,1.07
2015.02.05 03:23:46.581,1.33178,1.33184,1.00,2.25
2015.02.05 03:23:46.784,1.33178,1.33186,1.00,1.45
2015.02.05 03:23:48.847,1.33174,1.33184,5.06,1.07
2015.02.05 03:23:48.999,1.33173,1.33183,2.89,2.70
2015.02.05 03:23:49.252,1.33173,1.33181,1.12,1.07
2015.02.05 03:23:50.126,1.33177,1.33181,1.37,1.57
2015.02.05 03:23:50.329,1.33177,1.33183,1.12,1.57
2015.02.05 03:23:51.046,1.33175,1.33182,1.25,1.00
2015.02.05 03:23:51.148,1.33175,1.3318,1.00,1.00
2015.02.05 03:23:51.351,1.33171,1.3318,1.10,1.50
2015.02.05 03:23:52.514,1.33171,1.3318,1.37,2.25
2015.02.05 03:23:55.993,1.33171,1.33179,1.37,1.07
2015.02.05 03:23:57.012,1.33171,1.3318,1.37,1.20
2015.02.05 03:23:59.187,1.33171,1.3318,1.37,1.87
2015.02.05 03:23:59.941,1.33171,1.33179,1.37,1.07
2015.02.05 03:24:04.222,1.33171,1.33179,1.12,1.07
2015.02.05 03:24:15.338,1.33169,1.33178,1.50,1.10
2015.02.05 03:24:15.491,1.33165,1.33174,2.70,1.00
2015.02.05 03:24:15.795,1.33163,1.33169,2.25,1.12
2015.02.05 03:24:16.098,1.33156,1.33165,4.31,1.20
2015.02.05 03:24:16.411,1.33156,1.33164,2.06,1.50
2015.02.05 03:24:16.633,1.33156,1.33163,1.12,1.07
2015.02.05 03:24:18.024,1.33153,1.33162,2.04,1.45
2015.02.05 03:24:18.176,1.33153,1.33162,1.00,1.87
2015.02.05 03:24:18.684,1.33153,1.33163,1.20,2.25
2015.02.05 03:24:22.262,1.33153,1.33163,1.57,2.62
2015.02.05 03:24:22.874,1.33153,1.33163,1.27,2.25
2015.02.05 03:24:24.468,1.33153,1.33163,1.20,3.75
2015.02.05 03:24:26.172,1.33149,1.33158,3.19,2.25
2015.02.05 03:24:26.476,1.33147,1.33153,1.00,1.47
2015.02.05 03:24:26.527,1.33144,1.33152,1.57,1.00
2015.02.05 03:24:26.629,1.33141,1.33151,1.20,2.62
2015.02.05 03:24:27.144,1.33142,1.33151,1.87,1.57
2015.02.05 03:24:27.397,1.33143,1.33153,1.07,1.87
2015.02.05 03:24:27.998,1.3315,1.33153,1.00,1.00
2015.02.05 03:24:28.100,1.33153,1.33158,1.00,1.87
2015.02.05 03:24:28.151,1.33153,1.33158,1.50,1.87
2015.02.05 03:24:28.202,1.33153,1.33156,1.50,1.37
2015.02.05 03:24:28.404,1.33151,1.3316,3.19,1.57
2015.02.05 03:24:28.530,1.33151,1.33161,3.19,1.87
2015.02.05 03:24:29.299,1.33151,1.33162,4.50,2.02
2015.02.05 03:24:30.798,1.33149,1.33153,1.31,1.07
2015.02.05 03:24:30.849,1.33143,1.33151,1.00,1.12
2015.02.05 03:24:31.102,1.33141,1.33151,2.02,3.37
2015.02.05 03:24:31.153,1.33141,1.33149,1.95,1.12
2015.02.05 03:24:31.304,1.33139,1.33149,2.44,1.87
2015.02.05 03:24:32.529,1.33137,1.33146,1.84,1.00
2015.02.05 03:24:32.681,1.33137,1.33145,1.00,1.37
2015.02.05 03:24:32.732,1.33134,1.33145,2.25,1.47
2015.02.05 03:24:32.783,1.33134,1.33145,1.57,1.95
2015.02.05 03:24:33.512,1.33129,1.33135,1.19,1.00
2015.02.05 03:24:33.614,1.33127,1.33135,1.50,1.00
2015.02.05 03:24:34.024,1.33125,1.33135,1.50,1.57
2015.02.05 03:24:35.552,1.33125,1.33136,2.62,2.51
2015.02.05 03:24:35.912,1.33125,1.33136,2.51,2.32
2015.02.05 03:24:37.862,1.33125,1.33136,2.51,2.32
2015.02.05 03:24:38.648,1.33126,1.33136,1.62,2.32
2015.02.05 03:24:39.161,1.33127,1.33137,1.20,1.87
2015.02.05 03:24:40.867,1.33127,1.33137,1.46,1.50
2015.02.05 03:24:41.069,1.33127,1.33137,1.46,1.50
2015.02.05 03:24:41.221,1.3313,1.3314,1.37,3.56
2015.02.05 03:24:41.272,1.3313,1.3314,1.69,2.32
2015.02.05 03:24:41.474,1.33134,1.33143,1.00,2.06
2015.02.05 03:24:41.777,1.33133,1.33141,1.50,1.07
2015.02.05 03:24:41.828,1.33131,1.33141,1.10,1.57
2015.02.05 03:24:43.321,1.3313,1.33141,1.39,1.85
2015.02.05 03:24:44.366,1.3313,1.3314,1.12,1.07
2015.02.05 03:24:44.915,1.33129,1.33139,1.39,1.10
2015.02.05 03:24:50.064,1.33128,1.33136,1.45,1.00
2015.02.05 03:24:50.166,1.33125,1.33134,1.50,1.07
2015.02.05 03:24:51.146,1.33123,1.33132,1.31,1.00
2015.02.05 03:24:51.652,1.33121,1.33132,1.46,2.25
2015.02.05 03:24:54.112,1.33121,1.33132,2.81,1.20
2015.02.05 03:24:54.851,1.33121,1.33132,3.19,1.20
2015.02.05 03:24:55.935,1.33121,1.33132,3.94,1.20
2015.02.05 03:24:56.475,1.33122,1.33132,1.76,1.20
2015.02.05 03:24:56.980,1.33124,1.33134,2.25,1.50
2015.02.05 03:24:57.301,1.33124,1.33135,2.32,1.07
2015.02.05 03:24:57.605,1.33128,1.33135,1.00,1.07
2015.02.05 03:24:57.807,1.33125,1.33135,1.37,1.07
2015.02.05 03:24:58.320,1.33125,1.33136,1.47,1.07
2015.02.05 03:24:59.486,1.33124,1.33134,3.26,1.00
2015.02.05 03:24:59.537,1.33124,1.33132,1.80,1.12
2015.02.05 03:24:59.638,1.33127,1.33131,1.00,1.07
2015.02.05 03:24:59.740,1.33127,1.33135,5.81,1.07
2015.02.05 03:24:59.842,1.33128,1.33139,1.27,2.00
2015.02.05 03:24:59.893,1.33128,1.3314,1.20,3.26
2015.02.05 03:25:00.044,1.33128,1.33138,1.20,1.00
2015.02.05 03:25:00.197,1.33128,1.33138,1.12,1.87
2015.02.05 03:25:01.646,1.33128,1.33136,1.12,1.07
2015.02.05 03:25:02.175,1.33128,1.33137,1.12,1.50
2015.02.05 03:25:03.859,1.33128,1.33137,1.37,1.87
2015.02.05 03:25:04.163,1.33128,1.33137,1.00,2.25
2015.02.05 03:25:04.467,1.33128,1.33137,1.00,1.87
2015.02.05 03:25:05.359,1.33128,1.33137,1.00,2.25
2015.02.05 03:25:05.713,1.33126,1.33137,3.37,3.00
2015.02.05 03:25:10.360,1.33126,1.33137,2.62,3.56
2015.02.05 03:25:10.894,1.33126,1.33135,2.62,2.62
2015.02.05 03:25:11.398,1.33126,1.33134,1.50,2.25
2015.02.05 03:25:13.202,1.33125,1.3313,1.37,1.00
2015.02.05 03:25:13.505,1.3312,1.33129,1.62,1.45
2015.02.05 03:25:13.927,1.33121,1.33132,3.00,3.94
2015.02.05 03:25:14.467,1.33121,1.3313,1.87,1.12
2015.02.05 03:25:14.518,1.33121,1.3313,1.37,2.62
2015.02.05 03:25:14.670,1.33121,1.3313,1.50,1.65
2015.02.05 03:25:17.551,1.33125,1.33132,1.37,1.07
2015.02.05 03:25:18.056,1.33123,1.33131,2.81,1.07
2015.02.05 03:25:18.410,1.33126,1.33133,1.12,1.07
2015.02.05 03:25:18.663,1.33123,1.33131,3.37,1.07
2015.02.05 03:25:22.782,1.33123,1.33131,1.50,1.20
2015.02.05 03:25:24.367,1.33122,1.3313,1.37,1.57
2015.02.05 03:25:24.572,1.33122,1.3313,1.00,1.10
2015.02.05 03:25:25.055,1.33121,1.3313,1.00,3.37
2015.02.05 03:25:26.775,1.33121,1.33128,1.00,1.37
2015.02.05 03:25:27.081,1.33119,1.33126,1.00,2.70
2015.02.05 03:25:27.182,1.33115,1.33126,2.32,2.89
2015.02.05 03:25:27.284,1.33114,1.33125,3.00,2.40
2015.02.05 03:25:27.486,1.33113,1.33122,1.65,1.00
2015.02.05 03:25:28.397,1.33113,1.33123,1.00,3.15
2015.02.05 03:25:28.649,1.3311,1.3312,1.00,2.07
2015.02.05 03:25:28.700,1.33108,1.33118,1.76,1.75
2015.02.05 03:25:29.003,1.33109,1.33116,1.45,1.12
2015.02.05 03:25:29.319,1.33109,1.3312,2.70,2.89
2015.02.05 03:25:29.370,1.33109,1.3312,2.70,2.89
2015.02.05 03:25:29.673,1.33111,1.33122,2.81,1.95
2015.02.05 03:25:30.235,1.33113,1.33124,1.10,1.66
2015.02.05 03:25:30.336,1.33114,1.33124,1.75,1.37
2015.02.05 03:25:30.538,1.33115,1.33126,2.32,1.10
2015.02.05 03:25:30.841,1.33117,1.33128,1.65,1.65
2015.02.05 03:25:31.144,1.33119,1.33128,1.00,1.50
