2015.02.02 10:09:29.179,1.33336,1.33344,1.00,1.50
2015.02.02 10:09:29.230,1.33334,1.33343,1.00,1.07
2015.02.02 10:09:29.433,1.3333,1.33338,1.50,1.00
2015.02.02 10:09:29.737,1.33328,1.33338,1.50,1.87
2015.02.02 10:09:30.261,1.33328,1.33338,1.50,1.50
2015.02.02 10:09:30.566,1.33333,1.33339,1.00,1.75
2015.02.02 10:09:30.617,1.33333,1.33341,1.50,1.82
2015.02.02 10:09:31.854,1.33333,1.33343,2.44,2.25
2015.02.02 10:09:32.376,1.33335,1.33343,1.00,2.25
2015.02.02 10:09:34.521,1.33337,1.33344,1.00,2.62
2015.02.02 10:09:35.606,1.33337,1.33346,1.50,1.12
2015.02.02 10:09:35.657,1.33339,1.33347,1.69,1.75
2015.02.02 10:09:35.758,1.33341,1.33349,2.44,1.12
2015.02.02 10:09:35.809,1.33341,1.3335,2.44,1.75
2015.02.02 10:09:35.910,1.33343,1.33351,1.31,1.20
2015.02.02 10:09:36.434,1.33344,1.33352,1.00,1.45
2015.02.02 10:09:36.939,1.33345,1.33355,1.50,2.62
2015.02.02 10:09:37.443,1.33345,1.33352,1.50,1.45
2015.02.02 10:09:38.274,1.33346,1.33352,1.00,1.45
2015.02.02 10:09:38.426,1.33346,1.33355,1.87,2.62
2015.02.02 10:09:39.267,1.33348,1.33354,1.00,1.27
2015.02.02 10:09:39.369,1.33346,1.33355,1.00,2.62
2015.02.02 10:09:39.520,1.33344,1.33354,1.50,3.15
2015.02.02 10:09:40.030,1.33344,1.33354,1.00,2.77
2015.02.02 10:09:40.283,1.33349,1.33353,1.00,1.87
2015.02.02 10:09:40.486,1.33349,1.33354,1.50,1.10
2015.02.02 10:09:40.588,1.33346,1.33354,1.00,1.50
2015.02.02 10:09:40.891,1.33343,1.33354,1.69,1.87
2015.02.02 10:09:41.506,1.33345,1.33354,1.00,2.25
2015.02.02 10:09:42.045,1.33346,1.33355,1.00,2.62
2015.02.02 10:09:42.809,1.33346,1.33355,1.19,1.87
2015.02.02 10:09:43.061,1.33346,1.33356,1.19,2.62
2015.02.02 10:09:43.730,1.33346,1.33356,1.19,3.00
2015.02.02 10:09:43.982,1.33346,1.3335,1.00,1.00
2015.02.02 10:09:44.084,1.33344,1.33351,1.25,1.00
2015.02.02 10:09:44.387,1.33344,1.33354,1.69,1.87
2015.02.02 10:09:44.921,1.3334,1.33353,3.34,3.71
2015.02.02 10:09:45.104,1.33342,1.33352,1.00,1.82
2015.02.02 10:09:45.408,1.3334,1.33348,1.50,1.37
2015.02.02 10:09:45.559,1.3334,1.33349,1.50,1.25
2015.02.02 10:09:45.813,1.33344,1.3335,1.00,1.00
2015.02.02 10:09:46.218,1.33346,1.3335,1.00,1.00
2015.02.02 10:09:46.521,1.33344,1.3335,1.12,1.00
2015.02.02 10:09:47.026,1.33344,1.33351,1.00,2.44
2015.02.02 10:09:47.392,1.33341,1.33351,3.00,2.44
2015.02.02 10:09:47.649,1.33341,1.33351,3.00,2.59
2015.02.02 10:09:47.952,1.33344,1.3335,1.00,1.87
2015.02.02 10:09:48.103,1.33342,1.3335,1.00,1.12
2015.02.02 10:09:48.255,1.33342,1.3335,1.00,1.50
2015.02.02 10:09:48.457,1.33342,1.3335,1.00,1.12
2015.02.02 10:09:48.558,1.33342,1.3335,1.00,1.50
2015.02.02 10:09:49.012,1.3334,1.33347,1.00,1.12
2015.02.02 10:09:49.063,1.3334,1.33345,1.00,1.12
2015.02.02 10:09:49.114,1.33337,1.33345,2.14,1.12
2015.02.02 10:09:49.316,1.33336,1.33346,1.00,1.37
2015.02.02 10:09:49.825,1.33334,1.33345,1.31,2.25
2015.02.02 10:09:50.078,1.33333,1.33344,1.37,3.19
2015.02.02 10:09:50.381,1.33332,1.33342,1.69,1.47
2015.02.02 10:09:50.704,1.33334,1.33342,1.00,1.95
2015.02.02 10:09:50.755,1.33334,1.33342,1.00,1.57
2015.02.02 10:09:51.260,1.33335,1.33344,1.00,2.62
2015.02.02 10:09:51.817,1.33335,1.33341,1.00,1.00
2015.02.02 10:09:51.918,1.33333,1.33341,1.00,1.00
2015.02.02 10:09:52.322,1.33335,1.33341,1.00,1.00
2015.02.02 10:09:53.035,1.33337,1.33344,1.00,1.10
2015.02.02 10:09:53.136,1.33339,1.33344,1.00,1.10
2015.02.02 10:09:53.453,1.33341,1.33348,1.00,1.12
2015.02.02 10:09:53.655,1.33343,1.33351,1.00,2.62
2015.02.02 10:09:54.009,1.33343,1.33352,1.69,1.87
2015.02.02 10:09:54.514,1.33342,1.33351,1.50,1.82
2015.02.02 10:09:54.716,1.33342,1.33352,3.19,2.62
2015.02.02 10:09:55.276,1.33344,1.33352,1.31,1.07
2015.02.02 10:09:55.782,1.33344,1.33352,2.25,1.07
2015.02.02 10:09:56.035,1.33348,1.33357,1.75,1.00
2015.02.02 10:09:56.354,1.33348,1.33357,1.12,1.00
2015.02.02 10:09:56.663,1.33348,1.3336,1.75,1.84
2015.02.02 10:09:56.764,1.33348,1.3336,1.12,4.08
2015.02.02 10:09:56.865,1.33348,1.3336,1.87,5.84
2015.02.02 10:09:57.169,1.33348,1.33358,1.50,1.50
2015.02.02 10:09:57.623,1.33346,1.33357,1.25,1.50
2015.02.02 10:09:57.774,1.33347,1.33357,1.37,1.37
2015.02.02 10:09:58.431,1.33347,1.33359,2.25,3.82
2015.02.02 10:09:58.936,1.3335,1.33359,1.00,1.07
2015.02.02 10:09:59.296,1.33351,1.3336,1.37,1.20
2015.02.02 10:09:59.804,1.33353,1.33361,1.00,1.12
2015.02.02 10:10:00.702,1.3335,1.33357,1.50,1.10
2015.02.02 10:10:00.956,1.3335,1.33359,1.50,1.20
2015.02.02 10:10:01.108,1.33353,1.3336,1.12,1.57
2015.02.02 10:10:01.310,1.33353,1.33362,1.37,1.20
2015.02.02 10:10:01.818,1.33353,1.33364,1.75,2.06
2015.02.02 10:10:02.424,1.33356,1.33364,1.00,3.09
2015.02.02 10:10:02.935,1.33355,1.33364,1.12,2.81
2015.02.02 10:10:03.344,1.33353,1.33364,1.31,4.37
2015.02.02 10:10:05.652,1.33352,1.33362,1.69,1.75
2015.02.02 10:10:06.287,1.33352,1.33361,1.69,1.00
2015.02.02 10:10:06.590,1.33353,1.33362,1.62,1.37
2015.02.02 10:10:07.095,1.33354,1.33364,1.12,1.12
2015.02.02 10:10:08.332,1.33354,1.33365,1.87,2.77
2015.02.02 10:10:08.760,1.33354,1.3336,1.00,1.00
2015.02.02 10:10:09.276,1.33353,1.3336,1.00,1.00
2015.02.02 10:10:10.564,1.33353,1.33362,1.69,1.50
2015.02.02 10:10:11.118,1.33353,1.33362,1.50,1.75
2015.02.02 10:10:11.624,1.33353,1.33361,1.50,1.00
2015.02.02 10:10:12.136,1.33353,1.33364,1.50,2.70
2015.02.02 10:10:12.443,1.33353,1.33361,1.50,3.00
2015.02.02 10:10:12.545,1.33353,1.33361,1.00,1.50
2015.02.02 10:10:13.258,1.33353,1.33355,1.00,1.00
2015.02.02 10:10:13.762,1.33352,1.33356,1.00,1.12
2015.02.02 10:10:14.279,1.3335,1.33355,2.44,1.00
2015.02.02 10:10:14.481,1.3335,1.33359,2.44,1.87
2015.02.02 10:10:14.999,1.33352,1.3336,1.00,1.87
2015.02.02 10:10:15.507,1.3335,1.3336,1.50,1.10
2015.02.02 10:10:16.583,1.3335,1.3336,1.50,1.95
2015.02.02 10:10:16.937,1.3335,1.33358,1.00,1.37
2015.02.02 10:10:17.441,1.33349,1.33358,1.12,1.57
2015.02.02 10:10:17.838,1.33349,1.33357,1.00,1.47
2015.02.02 10:10:18.141,1.33354,1.33359,2.66,2.62
2015.02.02 10:10:18.444,1.33355,1.3336,1.87,1.00
2015.02.02 10:10:18.790,1.33354,1.33356,1.91,1.00
2015.02.02 10:10:19.145,1.33352,1.33359,1.91,1.10
2015.02.02 10:10:20.324,1.33352,1.33359,2.66,1.10
2015.02.02 10:10:20.829,1.33352,1.33359,1.00,1.10
2015.02.02 10:10:21.357,1.33351,1.3336,1.30,1.07
2015.02.02 10:10:22.334,1.33352,1.33359,1.00,1.10
2015.02.02 10:10:22.839,1.33351,1.3336,1.50,1.95
2015.02.02 10:10:22.991,1.33351,1.33358,1.00,1.50
2015.02.02 10:10:23.042,1.33347,1.33356,1.00,1.00
2015.02.02 10:10:23.244,1.33344,1.33355,1.50,3.00
2015.02.02 10:10:23.295,1.33344,1.33354,1.50,1.50
2015.02.02 10:10:23.699,1.33342,1.33352,1.87,1.09
2015.02.02 10:10:24.265,1.33343,1.33353,1.00,1.12
2015.02.02 10:10:24.366,1.33344,1.33354,1.00,1.12
2015.02.02 10:10:24.913,1.33344,1.33354,1.50,1.37
2015.02.02 10:10:25.779,1.33344,1.33354,1.00,1.87
2015.02.02 10:10:25.880,1.33344,1.33353,1.00,1.37
2015.02.02 10:10:26.419,1.33344,1.33354,1.00,1.37
2015.02.02 10:10:26.975,1.33344,1.33354,1.00,1.12
2015.02.02 10:10:27.577,1.33344,1.33354,1.50,1.50
2015.02.02 10:10:28.107,1.33344,1.33353,1.00,1.12
2015.02.02 10:10:28.517,1.33343,1.33352,1.69,1.00
2015.02.02 10:10:29.874,1.33343,1.33352,1.69,1.37
2015.02.02 10:10:30.178,1.3334,1.33344,1.20,1.37
2015.02.02 10:10:30.228,1.33338,1.33344,1.87,3.00
2015.02.02 10:10:30.331,1.33333,1.33342,1.00,1.69
2015.02.02 10:10:30.483,1.33331,1.33342,1.50,3.34
2015.02.02 10:10:30.987,1.3333,1.33339,1.00,1.39
2015.02.02 10:10:31.509,1.33331,1.33339,1.00,1.20
2015.02.02 10:10:31.661,1.33332,1.33342,1.50,2.59
2015.02.02 10:10:31.813,1.33335,1.33342,1.00,1.57
2015.02.02 10:10:32.318,1.33335,1.33345,1.00,3.15
2015.02.02 10:10:33.005,1.33335,1.33342,1.00,1.10
2015.02.02 10:10:33.878,1.33335,1.33342,1.00,1.47
2015.02.02 10:10:33.980,1.33333,1.33342,1.00,1.57
2015.02.02 10:10:34.132,1.33333,1.33342,1.00,2.32
2015.02.02 10:10:34.233,1.33331,1.33341,1.00,1.87
2015.02.02 10:10:34.284,1.3333,1.33339,1.12,1.50
2015.02.02 10:10:34.587,1.33327,1.33338,1.37,1.87
2015.02.02 10:10:34.689,1.33326,1.33336,2.44,1.00
2015.02.02 10:10:34.790,1.33326,1.33333,2.06,1.37
2015.02.02 10:10:35.094,1.33317,1.33326,2.25,1.19
2015.02.02 10:10:35.346,1.33314,1.33323,1.00,2.51
2015.02.02 10:10:35.599,1.33311,1.33319,1.50,1.37
2015.02.02 10:10:35.933,1.33309,1.33316,1.00,1.00
2015.02.02 10:10:36.085,1.33309,1.33318,1.00,1.12
2015.02.02 10:10:36.287,1.33309,1.33316,1.50,1.00
2015.02.02 10:10:36.793,1.33309,1.33315,1.00,1.50
2015.02.02 10:10:36.945,1.33306,1.33315,2.25,1.00
2015.02.02 10:10:37.046,1.33305,1.33312,2.25,1.00
2015.02.02 10:10:37.148,1.33304,1.3331,1.09,1.00
2015.02.02 10:10:37.249,1.33303,1.33312,2.66,1.12
2015.02.02 10:10:37.351,1.33303,1.33311,1.84,1.37
2015.02.02 10:10:37.654,1.33295,1.333,1.46,1.00
2015.02.02 10:10:37.705,1.33292,1.33297,1.00,1.00
2015.02.02 10:10:37.755,1.33292,1.33297,1.00,1.87
2015.02.02 10:10:37.857,1.3329,1.33294,1.00,1.00
2015.02.02 10:10:38.362,1.33291,1.33296,1.00,1.75
2015.02.02 10:10:38.463,1.33292,1.33296,1.00,1.00
2015.02.02 10:10:38.765,1.33289,1.33296,1.00,2.25
2015.02.02 10:10:39.170,1.33289,1.33295,1.00,2.25
2015.02.02 10:10:39.426,1.3329,1.33295,1.00,1.50
2015.02.02 10:10:39.577,1.33289,1.33296,1.20,2.62
2015.02.02 10:10:39.830,1.33289,1.33295,1.20,1.12
2015.02.02 10:10:39.931,1.33289,1.33295,1.20,2.62
2015.02.02 10:10:40.032,1.33287,1.33293,1.57,1.00
2015.02.02 10:10:40.583,1.33288,1.33293,1.00,1.00
2015.02.02 10:10:41.109,1.33287,1.33293,1.00,1.00
2015.02.02 10:10:41.665,1.33287,1.33295,1.00,1.87
2015.02.02 10:10:42.074,1.3329,1.33295,1.00,1.12
2015.02.02 10:10:42.377,1.33292,1.333,1.00,1.87
2015.02.02 10:10:43.107,1.33292,1.333,1.00,1.37
2015.02.02 10:10:44.603,1.33292,1.333,1.00,1.00
2015.02.02 10:10:44.956,1.33289,1.33298,1.10,1.00
2015.02.02 10:10:45.158,1.33289,1.33294,1.00,1.12
2015.02.02 10:10:45.900,1.33288,1.33296,1.50,1.87
2015.02.02 10:10:46.102,1.33288,1.33296,1.00,2.06
2015.02.02 10:10:46.254,1.33288,1.33294,1.00,1.00
2015.02.02 10:10:46.305,1.33286,1.33294,1.00,2.62
2015.02.02 10:10:46.356,1.33286,1.33294,1.00,3.56
2015.02.02 10:10:46.406,1.33284,1.33292,1.00,1.00
2015.02.02 10:10:46.457,1.33284,1.33292,1.00,1.37
2015.02.02 10:10:46.558,1.33284,1.33293,1.00,2.06
2015.02.02 10:10:46.660,1.33284,1.3329,1.00,1.00
2015.02.02 10:10:46.912,1.33281,1.3329,1.09,1.00
2015.02.02 10:10:46.963,1.33284,1.33291,1.00,1.00
2015.02.02 10:10:47.468,1.33283,1.33292,1.00,1.39
2015.02.02 10:10:48.996,1.33283,1.33292,1.00,1.37
2015.02.02 10:10:49.568,1.33283,1.33292,1.95,1.37
2015.02.02 10:10:50.120,1.33284,1.33292,1.12,1.37
2015.02.02 10:10:51.360,1.33283,1.33292,2.25,1.37
2015.02.02 10:10:54.323,1.33283,1.33292,1.50,1.12
2015.02.02 10:10:54.528,1.33282,1.33292,1.12,1.12
2015.02.02 10:10:55.618,1.33282,1.33291,1.50,1.00
2015.02.02 10:10:56.143,1.33283,1.33291,1.45,1.00
2015.02.02 10:10:56.661,1.33283,1.33292,1.45,1.31
2015.02.02 10:10:57.169,1.33283,1.33292,1.45,1.12
2015.02.02 10:10:57.674,1.33284,1.33295,1.10,2.14
2015.02.02 10:10:57.928,1.33284,1.33295,1.01,2.14
2015.02.02 10:10:59.329,1.33284,1.33296,1.10,2.51
2015.02.02 10:10:59.431,1.3329,1.33296,1.00,1.20
2015.02.02 10:10:59.533,1.33292,1.33299,1.37,2.62
2015.02.02 10:11:00.039,1.33293,1.33299,1.84,1.00
2015.02.02 10:11:00.140,1.33295,1.33305,1.12,1.50
2015.02.02 10:11:00.656,1.33296,1.33305,1.00,1.87
2015.02.02 10:11:00.908,1.33296,1.33305,1.37,1.87
2015.02.02 10:11:01.010,1.33296,1.33305,1.00,1.37
2015.02.02 10:11:02.846,1.33296,1.33306,1.00,1.50
2015.02.02 10:11:02.998,1.33297,1.33307,1.87,3.19
2015.02.02 10:11:03.923,1.33297,1.33308,2.06,1.76
2015.02.02 10:11:05.522,1.33298,1.33308,2.25,1.01
2015.02.02 10:11:06.057,1.33298,1.33308,1.50,1.31
2015.02.02 10:11:06.362,1.33302,1.33309,2.25,1.00
2015.02.02 10:11:06.665,1.33308,1.33316,1.19,1.87
2015.02.02 10:11:06.716,1.33309,1.33316,1.19,1.50
2015.02.02 10:11:07.648,1.33309,1.33318,1.76,1.37
2015.02.02 10:11:07.750,1.33309,1.33321,3.26,1.87
2015.02.02 10:11:07.800,1.33309,1.33321,3.26,1.12
2015.02.02 10:11:08.476,1.3331,1.3332,2.51,1.37
2015.02.02 10:11:10.239,1.3331,1.3332,1.47,1.37
2015.02.02 10:11:10.392,1.33307,1.33317,1.50,1.12
2015.02.02 10:11:10.443,1.33307,1.33315,1.12,1.00
2015.02.02 10:11:10.494,1.33305,1.33315,1.66,1.00
2015.02.02 10:11:10.545,1.33304,1.33313,1.76,1.00
2015.02.02 10:11:11.055,1.33304,1.33316,2.02,2.06
2015.02.02 10:11:11.905,1.33306,1.33316,1.87,1.37
2015.02.02 10:11:11.956,1.33306,1.33318,2.62,1.31
2015.02.02 10:11:14.634,1.3331,1.33319,1.00,1.01
2015.02.02 10:11:14.836,1.33313,1.33321,1.00,2.81
2015.02.02 10:11:15.291,1.33311,1.33321,1.37,1.87
2015.02.02 10:11:15.392,1.3331,1.33321,1.10,3.56
2015.02.02 10:11:15.494,1.33308,1.33318,1.87,1.56
2015.02.02 10:11:16.373,1.33308,1.33317,1.00,1.31
2015.02.02 10:11:16.886,1.33309,1.33318,1.00,2.06
2015.02.02 10:11:17.485,1.33309,1.33318,1.00,2.06
2015.02.02 10:11:17.892,1.33305,1.33314,3.15,1.12
2015.02.02 10:11:18.195,1.33298,1.33305,1.00,1.94
2015.02.02 10:11:18.246,1.33295,1.33304,1.50,1.69
2015.02.02 10:11:18.297,1.33291,1.33301,1.00,2.44
2015.02.02 10:11:18.398,1.33292,1.33302,1.00,2.14
2015.02.02 10:11:18.449,1.33294,1.33302,1.00,2.14
2015.02.02 10:11:18.904,1.33295,1.33303,1.00,1.69
2015.02.02 10:11:19.424,1.33292,1.33304,3.19,1.64
2015.02.02 10:11:19.941,1.33292,1.33303,2.25,1.20
2015.02.02 10:11:20.096,1.33292,1.33302,1.50,1.76
2015.02.02 10:11:20.197,1.3329,1.333,1.12,1.00
2015.02.02 10:11:20.298,1.33288,1.33298,1.50,1.19
2015.02.02 10:11:21.177,1.33288,1.33292,1.00,1.00
2015.02.02 10:11:21.380,1.33282,1.3329,1.00,1.37
2015.02.02 10:11:21.481,1.33279,1.33288,1.00,1.10
2015.02.02 10:11:21.986,1.3328,1.33289,1.12,1.39
2015.02.02 10:11:22.392,1.33283,1.33291,1.00,1.09
2015.02.02 10:11:22.797,1.33283,1.33291,1.00,2.06
2015.02.02 10:11:22.848,1.33281,1.33291,1.50,2.06
2015.02.02 10:11:22.949,1.33281,1.33291,1.50,1.09
2015.02.02 10:11:23.202,1.33283,1.33293,1.00,2.44
2015.02.02 10:11:23.506,1.33284,1.33293,2.25,1.94
2015.02.02 10:11:23.708,1.33288,1.33294,1.00,2.00
2015.02.02 10:11:23.961,1.3329,1.33294,1.00,2.00
2015.02.02 10:11:24.416,1.33293,1.33296,1.00,1.60
2015.02.02 10:11:24.467,1.33293,1.33303,1.00,2.25
2015.02.02 10:11:24.973,1.33293,1.33303,1.00,1.69
2015.02.02 10:11:25.935,1.33293,1.33303,1.50,2.44
2015.02.02 10:11:27.945,1.33296,1.33303,1.37,1.39
2015.02.02 10:11:28.097,1.333,1.33305,1.50,1.12
2015.02.02 10:11:28.299,1.33299,1.3331,3.75,1.01
2015.02.02 10:11:28.401,1.333,1.3331,1.00,1.76
2015.02.02 10:11:28.452,1.333,1.3331,1.00,1.39
2015.02.02 10:11:28.502,1.333,1.3331,1.00,2.06
2015.02.02 10:11:29.016,1.33299,1.33308,1.00,1.45
2015.02.02 10:11:29.548,1.33299,1.33309,1.00,1.09
2015.02.02 10:11:30.010,1.33297,1.33307,1.50,1.50
2015.02.02 10:11:30.314,1.33297,1.33305,1.00,1.19
2015.02.02 10:11:30.768,1.33297,1.33305,1.00,1.12
2015.02.02 10:11:31.274,1.33297,1.33305,1.00,1.50
2015.02.02 10:11:32.483,1.33301,1.33307,1.00,2.51
2015.02.02 10:11:32.840,1.33301,1.33307,1.00,2.51
2015.02.02 10:11:33.143,1.33303,1.33308,1.00,1.39
2015.02.02 10:11:33.245,1.33303,1.33309,1.00,2.44
2015.02.02 10:11:33.447,1.33305,1.33309,1.00,1.29
2015.02.02 10:11:34.263,1.33305,1.3331,1.00,1.26
2015.02.02 10:11:36.665,1.33305,1.3331,1.00,1.00
2015.02.02 10:11:38.655,1.33306,1.3331,1.00,1.25
2015.02.02 10:11:38.757,1.33308,1.33312,1.00,1.69
2015.02.02 10:11:38.959,1.33312,1.33316,1.00,1.50
2015.02.02 10:11:39.010,1.33312,1.33318,1.00,1.65
2015.02.02 10:11:39.587,1.33312,1.33317,1.00,1.46
2015.02.02 10:11:40.104,1.33312,1.33317,1.00,2.44
2015.02.02 10:11:40.870,1.33312,1.33317,1.00,2.44
2015.02.02 10:11:41.789,1.33306,1.33317,1.50,1.31
2015.02.02 10:11:41.890,1.33306,1.33311,1.50,1.00
2015.02.02 10:11:42.195,1.33306,1.33309,1.00,1.00
2015.02.02 10:11:42.716,1.33303,1.33308,1.27,1.00
2015.02.02 10:11:42.867,1.33303,1.33307,1.00,1.00
2015.02.02 10:11:43.373,1.33303,1.33306,1.00,1.00
2015.02.02 10:11:46.280,1.333,1.33306,1.50,1.00
2015.02.02 10:11:46.801,1.333,1.33306,1.00,1.00
2015.02.02 10:11:47.342,1.33299,1.33306,1.00,1.00
2015.02.02 10:11:47.494,1.33298,1.33303,1.00,1.00
2015.02.02 10:11:48.108,1.33297,1.33306,1.12,1.00
2015.02.02 10:11:48.701,1.33296,1.33303,1.69,1.00
2015.02.02 10:11:49.425,1.33296,1.33302,1.50,1.00
2015.02.02 10:11:51.972,1.33295,1.33302,1.50,1.00
2015.02.02 10:11:52.023,1.33295,1.33299,1.50,1.00
2015.02.02 10:11:53.385,1.33293,1.33299,1.00,1.00
2015.02.02 10:11:53.436,1.33292,1.33296,1.20,1.00
2015.02.02 10:11:53.588,1.3329,1.33296,1.10,1.00
2015.02.02 10:11:53.638,1.33289,1.33293,1.00,1.00
2015.02.02 10:11:56.035,1.33289,1.33297,2.62,1.00
2015.02.02 10:11:56.136,1.33293,1.33299,1.37,1.20
2015.02.02 10:11:56.791,1.33296,1.333,1.12,1.00
2015.02.02 10:11:56.843,1.33296,1.33302,1.00,1.00
2015.02.02 10:11:57.045,1.33296,1.33299,1.00,1.00
2015.02.02 10:11:57.196,1.33293,1.33299,3.19,1.00
2015.02.02 10:11:58.704,1.33293,1.33299,2.81,1.00
2015.02.02 10:12:00.665,1.33292,1.33297,1.69,1.00
2015.02.02 10:12:01.176,1.33292,1.33297,1.12,1.00
2015.02.02 10:12:01.227,1.33292,1.333,1.12,1.00
2015.02.02 10:12:01.846,1.33294,1.333,1.37,1.00
2015.02.02 10:12:05.476,1.33293,1.33298,1.75,1.00
2015.02.02 10:12:05.990,1.33291,1.33297,1.87,1.00
2015.02.02 10:12:06.142,1.33292,1.333,1.75,1.00
2015.02.02 10:12:06.344,1.33294,1.33298,1.00,1.00
2015.02.02 10:12:08.267,1.3329,1.33295,1.37,1.00
2015.02.02 10:12:08.771,1.3329,1.33297,1.87,1.00
2015.02.02 10:12:09.478,1.3329,1.33296,2.00,1.00
2015.02.02 10:12:10.176,1.3329,1.33297,1.75,1.00
2015.02.02 10:12:10.681,1.33293,1.33297,1.12,1.00
2015.02.02 10:12:11.207,1.33289,1.33296,2.62,1.00
2015.02.02 10:12:11.701,1.33289,1.33294,1.50,1.00
2015.02.02 10:12:12.364,1.33289,1.33293,1.50,1.37
2015.02.02 10:12:12.465,1.33289,1.33293,1.00,1.37
2015.02.02 10:12:12.769,1.33286,1.33291,1.00,1.00
2015.02.02 10:12:12.920,1.33286,1.33289,1.00,1.00
2015.02.02 10:12:13.409,1.33286,1.33291,1.00,1.12
2015.02.02 10:12:14.378,1.33286,1.33293,1.37,1.37
2015.02.02 10:12:14.682,1.33291,1.33295,1.00,1.00
2015.02.02 10:12:14.732,1.33289,1.33295,1.00,1.37
2015.02.02 10:12:14.783,1.33289,1.33295,1.00,1.00
2015.02.02 10:12:14.934,1.33289,1.33298,1.00,1.69
2015.02.02 10:12:15.456,1.33289,1.33298,1.00,1.25
2015.02.02 10:12:19.618,1.33293,1.33297,1.00,1.00
2015.02.02 10:12:19.972,1.33296,1.333,1.00,2.25
2015.02.02 10:12:20.225,1.33298,1.33307,1.00,2.40
2015.02.02 10:12:21.151,1.33299,1.33306,1.00,1.00
2015.02.02 10:12:21.503,1.33297,1.33306,1.00,1.00
2015.02.02 10:12:22.178,1.33297,1.33308,1.50,1.29
2015.02.02 10:12:23.056,1.33297,1.33308,2.25,1.10
2015.02.02 10:12:23.387,1.33297,1.33308,1.50,1.47
2015.02.02 10:12:25.562,1.33298,1.33309,1.00,2.21
2015.02.02 10:12:26.064,1.33298,1.33309,1.37,1.84
2015.02.02 10:12:26.583,1.33298,1.33309,1.12,2.21
2015.02.02 10:12:27.010,1.333,1.33309,1.00,1.57
2015.02.02 10:12:27.313,1.33301,1.33311,1.37,1.19
2015.02.02 10:12:27.617,1.33298,1.33304,1.12,1.37
2015.02.02 10:12:27.719,1.33294,1.33302,1.00,1.37
2015.02.02 10:12:27.769,1.33292,1.33301,2.62,1.56
2015.02.02 10:12:28.275,1.33289,1.33301,1.37,2.81
2015.02.02 10:12:28.377,1.33289,1.33301,2.06,2.81
2015.02.02 10:12:28.478,1.33293,1.33302,1.00,2.14
2015.02.02 10:12:29.249,1.33291,1.33302,1.50,1.69
2015.02.02 10:12:30.726,1.33292,1.33302,2.25,1.50
2015.02.02 10:12:30.929,1.33292,1.33303,3.00,1.37
2015.02.02 10:12:31.340,1.33297,1.33305,1.87,2.25
2015.02.02 10:12:31.595,1.33302,1.33311,1.25,1.50
2015.02.02 10:12:31.748,1.33302,1.33313,3.56,1.20
2015.02.02 10:12:32.003,1.33305,1.33313,1.00,1.12
2015.02.02 10:12:32.104,1.33303,1.33313,1.12,1.12
2015.02.02 10:12:32.458,1.33302,1.33312,1.12,1.50
2015.02.02 10:12:32.712,1.33299,1.33309,1.57,1.00
2015.02.02 10:12:32.965,1.33297,1.33308,2.81,1.37
2015.02.02 10:12:33.487,1.33297,1.33307,2.81,1.00
2015.02.02 10:12:33.799,1.33301,1.33311,1.00,1.84
2015.02.02 10:12:34.329,1.33301,1.33311,1.00,2.59
2015.02.02 10:12:35.130,1.33301,1.33311,1.00,2.96
2015.02.02 10:12:36.661,1.33298,1.33306,1.50,1.12
2015.02.02 10:12:36.712,1.33296,1.33306,2.81,1.50
2015.02.02 10:12:36.915,1.333,1.33309,1.19,2.40
2015.02.02 10:12:37.218,1.33297,1.33309,1.31,3.19
2015.02.02 10:12:37.739,1.33297,1.33307,1.12,1.25
2015.02.02 10:12:38.255,1.33296,1.33306,1.69,1.00
2015.02.02 10:12:39.676,1.33296,1.33306,1.50,1.25
2015.02.02 10:12:40.498,1.33299,1.33309,1.00,3.56
2015.02.02 10:12:40.900,1.33299,1.33309,1.50,2.06
2015.02.02 10:12:41.051,1.33299,1.33309,1.12,2.06
2015.02.02 10:12:41.668,1.33298,1.33309,3.37,2.06
2015.02.02 10:12:42.183,1.333,1.33309,1.87,1.57
2015.02.02 10:12:43.723,1.33299,1.33308,2.62,1.39
2015.02.02 10:12:43.926,1.33297,1.33303,1.00,1.00
2015.02.02 10:12:44.077,1.33292,1.33303,2.59,1.62
2015.02.02 10:12:44.128,1.33292,1.33302,2.40,1.25
2015.02.02 10:12:45.164,1.33292,1.33302,1.00,1.69
2015.02.02 10:12:45.730,1.33291,1.33299,1.00,1.12
2015.02.02 10:12:46.241,1.33292,1.33299,1.00,1.12
2015.02.02 10:12:47.891,1.33294,1.33299,1.37,1.00
2015.02.02 10:12:47.992,1.33296,1.33302,1.00,1.31
2015.02.02 10:12:48.093,1.33296,1.33304,1.00,1.19
2015.02.02 10:12:49.147,1.33296,1.33304,1.00,1.00
2015.02.02 10:12:49.607,1.33294,1.33304,1.50,1.95
2015.02.02 10:12:49.911,1.33291,1.333,1.00,1.25
2015.02.02 10:12:49.962,1.33291,1.33297,1.00,1.00
2015.02.02 10:12:50.114,1.33288,1.33296,1.12,1.12
2015.02.02 10:12:50.880,1.33289,1.33296,1.00,1.00
2015.02.02 10:12:50.931,1.33291,1.33296,1.00,1.00
2015.02.02 10:12:54.712,1.33286,1.33296,1.87,1.00
2015.02.02 10:12:55.814,1.3329,1.33296,1.00,1.00
