2015.02.04 18:14:15.126,1.34124,1.34129,1.00,2.25
2015.02.04 18:14:15.177,1.34126,1.34129,1.00,1.50
2015.02.04 18:14:15.229,1.34127,1.34132,1.00,1.00
2015.02.04 18:14:15.633,1.34126,1.34133,1.00,2.25
2015.02.04 18:14:17.007,1.34126,1.34132,1.00,1.00
2015.02.04 18:14:17.766,1.34126,1.34131,1.00,1.00
2015.02.04 18:14:18.019,1.34127,1.34131,1.00,1.00
2015.02.04 18:14:18.323,1.34129,1.34133,1.00,1.00
2015.02.04 18:14:18.424,1.34129,1.34133,1.00,1.50
2015.02.04 18:14:18.627,1.3413,1.34136,1.00,1.50
2015.02.04 18:14:18.678,1.3413,1.34134,1.00,1.00
2015.02.04 18:14:18.993,1.34132,1.34136,1.00,1.00
2015.02.04 18:14:19.296,1.34132,1.34135,1.00,1.37
2015.02.04 18:14:20.522,1.34128,1.34134,1.00,1.00
2015.02.04 18:14:20.625,1.34128,1.34135,1.00,1.75
2015.02.04 18:14:20.726,1.34128,1.34134,1.00,2.25
2015.02.04 18:14:20.827,1.34125,1.34132,1.00,1.37
2015.02.04 18:14:21.360,1.34124,1.3413,1.00,1.50
2015.02.04 18:14:21.620,1.3412,1.34128,1.37,1.00
2015.02.04 18:14:21.721,1.34118,1.34126,1.00,1.00
2015.02.04 18:14:21.873,1.34118,1.34124,1.00,1.50
2015.02.04 18:14:22.909,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:23.742,1.34118,1.34123,1.00,1.00
2015.02.04 18:14:25.247,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:25.577,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:26.373,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:26.684,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:26.836,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:27.657,1.34118,1.34124,1.00,1.87
2015.02.04 18:14:29.050,1.34119,1.34124,1.00,2.81
2015.02.04 18:14:29.593,1.34118,1.34123,1.00,1.12
2015.02.04 18:14:30.502,1.34118,1.34122,1.00,1.00
2015.02.04 18:14:34.572,1.34117,1.34121,1.00,1.37
2015.02.04 18:14:34.674,1.34115,1.34119,1.00,1.00
2015.02.04 18:14:34.776,1.34113,1.3412,1.00,3.37
2015.02.04 18:14:34.877,1.3411,1.34115,1.00,1.37
2015.02.04 18:14:35.383,1.3411,1.34115,1.00,1.00
2015.02.04 18:14:35.585,1.34108,1.34115,1.00,1.37
2015.02.04 18:14:35.783,1.3411,1.34115,1.00,1.37
2015.02.04 18:14:36.290,1.34109,1.34115,1.00,1.75
2015.02.04 18:14:37.434,1.34109,1.34114,1.00,1.00
2015.02.04 18:14:38.095,1.34109,1.34114,1.00,1.50
2015.02.04 18:14:38.626,1.3411,1.34114,1.00,1.50
2015.02.04 18:14:40.199,1.3411,1.34116,1.00,2.44
2015.02.04 18:14:44.483,1.34111,1.34116,1.00,2.25
2015.02.04 18:14:48.194,1.34112,1.34116,1.00,1.00
2015.02.04 18:14:50.248,1.34111,1.34114,1.00,1.50
2015.02.04 18:14:50.553,1.34096,1.34104,3.00,1.00
2015.02.04 18:14:50.704,1.34101,1.34104,1.00,1.00
2015.02.04 18:14:51.210,1.341,1.34103,1.00,1.00
2015.02.04 18:14:52.392,1.34099,1.34103,1.00,1.12
2015.02.04 18:14:52.982,1.341,1.34103,1.00,1.00
2015.02.04 18:14:53.084,1.341,1.34103,1.00,1.00
2015.02.04 18:14:53.623,1.34101,1.34104,1.00,1.00
2015.02.04 18:15:02.413,1.34102,1.34104,1.00,1.00
2015.02.04 18:15:03.074,1.34101,1.34104,1.00,1.00
2015.02.04 18:15:05.604,1.34101,1.34104,1.00,1.00
2015.02.04 18:15:06.032,1.34103,1.34108,1.00,1.87
2015.02.04 18:15:06.551,1.34105,1.34108,1.00,1.00
2015.02.04 18:15:06.855,1.34104,1.3411,1.00,1.00
2015.02.04 18:15:06.906,1.3411,1.34114,1.00,1.20
2015.02.04 18:15:06.957,1.34111,1.34116,1.00,1.50
2015.02.04 18:15:07.652,1.34107,1.34115,1.00,1.87
2015.02.04 18:15:11.361,1.34114,1.34117,1.00,1.00
2015.02.04 18:15:12.647,1.34109,1.34118,1.87,1.87
2015.02.04 18:15:12.951,1.3411,1.34118,1.37,1.37
2015.02.04 18:15:13.869,1.34112,1.3412,1.37,2.62
2015.02.04 18:15:16.087,1.34118,1.34121,1.00,1.00
2015.02.04 18:15:16.141,1.34113,1.34121,1.37,1.37
2015.02.04 18:15:16.192,1.34114,1.34121,1.12,1.37
2015.02.04 18:15:16.294,1.34122,1.34125,1.00,3.67
2015.02.04 18:15:16.346,1.34123,1.34127,1.00,1.87
2015.02.04 18:15:16.498,1.34125,1.34129,1.00,1.10
2015.02.04 18:15:16.650,1.34122,1.34131,1.00,1.20
2015.02.04 18:15:16.752,1.34123,1.34132,1.00,1.00
2015.02.04 18:15:16.853,1.34128,1.34132,1.00,1.00
2015.02.04 18:15:17.874,1.34126,1.34132,1.00,2.62
2015.02.04 18:15:18.076,1.34123,1.34129,1.00,1.50
2015.02.04 18:15:18.379,1.34123,1.34128,1.00,2.62
2015.02.04 18:15:18.583,1.34124,1.34129,1.00,2.25
2015.02.04 18:15:18.684,1.34126,1.3413,1.00,1.00
2015.02.04 18:15:19.038,1.34127,1.34132,1.00,1.31
2015.02.04 18:15:19.190,1.34129,1.34133,1.00,1.12
2015.02.04 18:15:19.393,1.34128,1.34132,1.00,1.12
2015.02.04 18:15:20.335,1.34129,1.34133,1.00,1.50
2015.02.04 18:15:22.213,1.34128,1.34132,1.00,1.00
2015.02.04 18:15:22.493,1.3413,1.34135,1.00,2.02
2015.02.04 18:15:23.195,1.3413,1.34134,1.00,1.00
2015.02.04 18:15:23.707,1.3413,1.34134,1.00,1.00
2015.02.04 18:15:24.854,1.3413,1.34133,1.00,1.00
2015.02.04 18:15:25.690,1.3413,1.34133,1.00,1.00
2015.02.04 18:15:27.304,1.34128,1.34135,1.00,2.62
2015.02.04 18:15:27.405,1.3413,1.34135,1.00,2.62
2015.02.04 18:15:28.065,1.34129,1.34133,1.00,1.00
2015.02.04 18:15:28.482,1.34131,1.34135,1.00,2.62
2015.02.04 18:15:28.995,1.34131,1.34135,1.00,1.87
2015.02.04 18:15:29.820,1.34131,1.34135,1.00,1.12
2015.02.04 18:15:30.180,1.34132,1.34135,1.00,1.00
2015.02.04 18:15:31.096,1.34131,1.34135,1.00,1.00
2015.02.04 18:15:35.337,1.34131,1.34135,1.00,1.00
2015.02.04 18:15:35.820,1.34131,1.34135,1.00,1.00
2015.02.04 18:15:36.323,1.3413,1.34135,1.00,1.50
2015.02.04 18:15:37.529,1.34131,1.34135,1.00,1.00
2015.02.04 18:15:38.539,1.3413,1.34135,1.00,1.00
2015.02.04 18:15:39.202,1.34129,1.34135,1.00,1.37
2015.02.04 18:15:39.506,1.34128,1.34133,1.00,1.37
2015.02.04 18:15:39.607,1.34126,1.3413,1.00,1.00
2015.02.04 18:15:39.910,1.34125,1.3413,1.00,1.37
2015.02.04 18:15:40.530,1.34124,1.3413,1.00,1.37
2015.02.04 18:15:41.240,1.34124,1.34128,1.00,1.37
2015.02.04 18:15:41.821,1.34126,1.3413,1.00,2.25
2015.02.04 18:15:42.127,1.34135,1.3414,1.00,1.50
2015.02.04 18:15:42.228,1.34129,1.34137,1.50,1.00
2015.02.04 18:15:42.854,1.34136,1.34138,1.00,1.00
2015.02.04 18:15:42.957,1.34135,1.34138,1.00,1.00
2015.02.04 18:15:43.008,1.3414,1.34145,1.00,1.75
2015.02.04 18:15:43.059,1.3414,1.34145,1.00,1.00
2015.02.04 18:15:43.722,1.34139,1.34145,1.50,1.12
2015.02.04 18:15:43.875,1.34137,1.34142,1.00,1.50
2015.02.04 18:15:44.180,1.34137,1.3414,1.00,2.25
2015.02.04 18:15:45.042,1.34135,1.3414,1.00,1.00
2015.02.04 18:15:45.144,1.34137,1.3414,1.00,1.00
2015.02.04 18:15:45.297,1.3414,1.34145,1.00,1.95
2015.02.04 18:15:45.550,1.34143,1.34148,1.00,1.12
2015.02.04 18:15:45.854,1.34148,1.34149,1.00,1.00
2015.02.04 18:15:46.193,1.3415,1.34154,1.00,2.14
2015.02.04 18:15:46.447,1.34146,1.34149,1.00,1.00
2015.02.04 18:15:46.957,1.34146,1.34152,1.00,2.06
2015.02.04 18:15:47.863,1.34146,1.34149,1.00,1.00
2015.02.04 18:15:47.965,1.34148,1.34152,1.00,2.25
2015.02.04 18:15:49.256,1.34146,1.34152,1.50,1.50
2015.02.04 18:15:49.459,1.34146,1.34152,1.00,1.87
2015.02.04 18:15:49.789,1.34149,1.34152,1.00,1.00
2015.02.04 18:15:50.461,1.34147,1.34152,1.00,1.00
2015.02.04 18:15:52.523,1.34147,1.34152,1.00,1.62
2015.02.04 18:15:53.028,1.34146,1.34152,1.00,2.44
2015.02.04 18:15:53.250,1.34144,1.34152,1.00,2.81
2015.02.04 18:15:54.332,1.34144,1.34152,1.00,2.81
2015.02.04 18:15:54.943,1.34145,1.34152,1.00,2.06
2015.02.04 18:15:57.075,1.34146,1.34152,1.00,2.06
2015.02.04 18:15:57.868,1.34148,1.34152,1.00,1.69
2015.02.04 18:15:58.391,1.34146,1.34152,2.25,1.50
2015.02.04 18:15:58.765,1.34145,1.34152,1.12,2.62
2015.02.04 18:15:59.404,1.34145,1.34152,1.12,3.56
2015.02.04 18:15:59.455,1.34145,1.34152,1.12,3.56
2015.02.04 18:16:02.495,1.34147,1.34152,1.00,2.62
2015.02.04 18:16:02.798,1.34148,1.34152,1.00,2.62
2015.02.04 18:16:05.632,1.34147,1.34152,1.00,1.87
2015.02.04 18:16:10.505,1.3415,1.34153,1.00,1.87
2015.02.04 18:16:10.658,1.3415,1.34156,1.00,1.50
2015.02.04 18:16:11.572,1.3415,1.34156,1.00,1.47
2015.02.04 18:16:11.976,1.34152,1.34156,1.00,2.70
2015.02.04 18:16:12.281,1.34158,1.34162,1.00,1.57
2015.02.04 18:16:12.584,1.34158,1.34164,1.00,1.45
2015.02.04 18:16:12.635,1.34159,1.34164,1.00,1.45
2015.02.04 18:16:13.043,1.3416,1.34162,1.00,1.00
2015.02.04 18:16:13.247,1.34156,1.34162,1.00,1.37
2015.02.04 18:16:13.774,1.34157,1.34162,1.50,1.00
2015.02.04 18:16:14.286,1.34157,1.34164,1.50,1.57
2015.02.04 18:16:15.248,1.34157,1.34162,1.50,1.00
2015.02.04 18:16:15.757,1.34157,1.34161,1.50,1.00
2015.02.04 18:16:16.294,1.34161,1.34165,1.50,1.50
2015.02.04 18:16:16.396,1.34164,1.34167,2.25,1.87
2015.02.04 18:16:16.497,1.34164,1.34168,2.62,1.00
2015.02.04 18:16:16.548,1.34165,1.3417,1.12,1.20
2015.02.04 18:16:16.800,1.34167,1.3417,1.00,1.12
2015.02.04 18:16:17.400,1.34169,1.3417,1.00,1.12
2015.02.04 18:16:17.705,1.34177,1.34182,1.00,1.50
2015.02.04 18:16:17.806,1.34177,1.34185,1.00,3.37
2015.02.04 18:16:18.280,1.34171,1.34181,1.00,1.00
2015.02.04 18:16:18.331,1.34171,1.34179,1.00,1.12
2015.02.04 18:16:18.634,1.34173,1.34181,1.00,1.20
2015.02.04 18:16:19.139,1.34171,1.34181,1.00,1.65
2015.02.04 18:16:19.453,1.34173,1.34181,1.00,1.65
2015.02.04 18:16:19.988,1.34174,1.34184,1.00,3.37
2015.02.04 18:16:20.140,1.34174,1.34184,1.00,1.20
2015.02.04 18:16:20.190,1.34176,1.34184,1.00,1.20
2015.02.04 18:16:20.707,1.34175,1.34183,1.00,1.57
2015.02.04 18:16:21.063,1.34173,1.34183,1.00,1.20
2015.02.04 18:16:21.265,1.34173,1.34183,1.00,1.57
2015.02.04 18:16:21.961,1.34173,1.34183,1.00,1.20
2015.02.04 18:16:22.341,1.34173,1.34183,1.00,1.57
2015.02.04 18:16:24.258,1.34173,1.34183,1.00,1.57
2015.02.04 18:16:25.681,1.34173,1.34182,1.00,1.37
2015.02.04 18:16:25.984,1.34172,1.3418,1.00,1.37
2015.02.04 18:16:26.463,1.34169,1.34177,3.37,1.00
2015.02.04 18:16:26.766,1.34169,1.34179,1.37,1.12
2015.02.04 18:16:27.293,1.34171,1.34179,1.12,1.37
2015.02.04 18:16:28.004,1.34172,1.3418,1.00,1.37
2015.02.04 18:16:28.167,1.34172,1.3418,1.00,1.50
2015.02.04 18:16:28.218,1.3417,1.34178,1.37,1.00
2015.02.04 18:16:28.269,1.34172,1.3418,1.00,1.50
2015.02.04 18:16:28.819,1.34174,1.34182,1.00,1.27
2015.02.04 18:16:30.468,1.34174,1.34182,1.00,1.57
2015.02.04 18:16:31.374,1.34172,1.34181,1.12,1.37
2015.02.04 18:16:31.981,1.34172,1.3418,1.00,1.37
2015.02.04 18:16:32.494,1.3417,1.34178,2.44,1.12
2015.02.04 18:16:32.746,1.3417,1.3418,2.06,1.12
2015.02.04 18:16:33.287,1.34172,1.3418,1.12,1.37
2015.02.04 18:16:33.782,1.3417,1.34178,1.56,1.87
2015.02.04 18:16:34.293,1.3417,1.34178,1.37,1.37
2015.02.04 18:16:34.547,1.34169,1.34177,1.00,1.37
2015.02.04 18:16:34.648,1.34166,1.34174,2.40,1.00
2015.02.04 18:16:34.699,1.34168,1.34174,1.00,1.00
2015.02.04 18:16:35.002,1.34169,1.34177,1.00,1.00
2015.02.04 18:16:35.206,1.34169,1.34179,1.00,1.69
2015.02.04 18:16:35.408,1.34171,1.34179,1.00,1.87
2015.02.04 18:16:35.611,1.34171,1.34181,1.00,1.12
2015.02.04 18:16:35.930,1.3417,1.34179,1.00,1.00
2015.02.04 18:16:36.444,1.34171,1.34179,1.00,1.12
2015.02.04 18:16:36.748,1.34171,1.34179,1.00,1.37
2015.02.04 18:16:37.205,1.34171,1.34179,1.00,1.12
2015.02.04 18:16:37.710,1.34171,1.34181,1.00,1.87
2015.02.04 18:16:38.736,1.34172,1.34181,1.00,1.12
2015.02.04 18:16:39.202,1.34173,1.34183,1.00,1.87
2015.02.04 18:16:39.503,1.34173,1.34183,1.00,1.37
2015.02.04 18:16:40.026,1.34173,1.34183,1.00,1.37
2015.02.04 18:16:40.335,1.34175,1.34183,1.00,1.37
2015.02.04 18:16:41.088,1.34175,1.34182,1.00,1.37
2015.02.04 18:16:41.759,1.34175,1.34182,1.00,1.37
2015.02.04 18:16:41.810,1.34172,1.34182,1.50,1.87
2015.02.04 18:16:41.912,1.3417,1.34178,1.69,1.37
2015.02.04 18:16:42.064,1.34168,1.34175,1.00,1.00
2015.02.04 18:16:42.166,1.34165,1.34173,1.00,1.00
2015.02.04 18:16:42.687,1.34164,1.34173,1.00,1.00
2015.02.04 18:16:42.890,1.34165,1.34173,1.00,1.37
2015.02.04 18:16:43.721,1.34169,1.34172,1.00,1.00
2015.02.04 18:16:43.823,1.34171,1.34176,1.00,1.50
2015.02.04 18:16:43.925,1.34171,1.34178,1.00,1.12
2015.02.04 18:16:44.254,1.34168,1.34176,1.00,1.00
2015.02.04 18:16:44.407,1.34167,1.34175,1.00,1.50
2015.02.04 18:16:44.559,1.34164,1.34172,1.50,1.00
2015.02.04 18:16:44.610,1.34164,1.34169,1.50,1.00
2015.02.04 18:16:44.661,1.34162,1.34169,2.25,1.00
2015.02.04 18:16:44.762,1.3416,1.34169,1.00,1.00
2015.02.04 18:16:45.066,1.34158,1.34166,1.00,1.00
2015.02.04 18:16:45.571,1.34157,1.34165,1.00,1.00
2015.02.04 18:16:45.874,1.34159,1.34168,1.00,1.00
2015.02.04 18:16:46.396,1.34159,1.34169,1.00,2.25
2015.02.04 18:16:46.769,1.34159,1.34167,1.00,1.00
2015.02.04 18:16:47.074,1.34155,1.34163,1.00,1.50
2015.02.04 18:16:47.557,1.34152,1.3416,1.37,1.00
2015.02.04 18:16:48.063,1.34153,1.34161,1.12,1.37
2015.02.04 18:16:48.571,1.34151,1.34159,1.37,1.37
2015.02.04 18:16:49.239,1.34152,1.3416,1.12,1.12
2015.02.04 18:16:49.465,1.34152,1.3416,1.37,1.87
2015.02.04 18:16:49.566,1.34152,1.3416,1.37,1.00
2015.02.04 18:16:50.121,1.3415,1.3416,1.87,1.37
2015.02.04 18:16:50.626,1.3415,1.3416,1.87,1.37
2015.02.04 18:16:50.677,1.34152,1.3416,1.12,1.00
2015.02.04 18:16:51.735,1.34152,1.3416,1.37,1.00
2015.02.04 18:16:54.185,1.34151,1.3416,1.37,1.37
2015.02.04 18:16:54.488,1.34151,1.34157,1.37,1.00
2015.02.04 18:16:57.078,1.34148,1.34156,1.37,1.00
2015.02.04 18:16:57.383,1.34145,1.34153,1.00,1.87
2015.02.04 18:16:57.930,1.34144,1.34152,1.12,1.00
2015.02.04 18:16:57.981,1.34142,1.3415,1.37,1.00
2015.02.04 18:16:58.587,1.34141,1.34149,1.37,1.00
2015.02.04 18:16:58.909,1.34143,1.34151,1.37,1.00
2015.02.04 18:16:59.486,1.34143,1.34151,1.37,1.00
2015.02.04 18:17:00.080,1.34143,1.34151,1.37,1.00
2015.02.04 18:17:00.794,1.34143,1.34152,1.37,1.50
2015.02.04 18:17:01.300,1.34144,1.34154,1.12,3.37
2015.02.04 18:17:01.817,1.34144,1.34154,1.12,3.37
2015.02.04 18:17:02.325,1.34143,1.34153,1.87,1.12
2015.02.04 18:17:02.836,1.34143,1.34149,1.37,1.00
2015.02.04 18:17:04.426,1.34144,1.34151,1.12,1.00
2015.02.04 18:17:04.992,1.34144,1.34152,1.12,1.00
2015.02.04 18:17:05.503,1.34144,1.34152,1.87,1.00
2015.02.04 18:17:06.041,1.34145,1.34153,1.12,2.06
2015.02.04 18:17:06.725,1.34144,1.34152,1.12,1.00
2015.02.04 18:17:06.790,1.34144,1.34152,1.12,1.37
2015.02.04 18:17:07.336,1.34144,1.34152,1.12,1.37
2015.02.04 18:17:08.221,1.34144,1.34152,1.37,1.50
2015.02.04 18:17:09.032,1.34146,1.34154,1.00,1.37
2015.02.04 18:17:09.850,1.34145,1.34154,1.00,1.37
2015.02.04 18:17:10.401,1.34144,1.34154,1.12,1.50
2015.02.04 18:17:10.933,1.34144,1.34153,1.37,1.37
2015.02.04 18:17:11.966,1.34145,1.34153,1.12,1.00
2015.02.04 18:17:14.217,1.34145,1.34152,1.12,1.37
2015.02.04 18:17:14.745,1.34145,1.34153,1.00,1.00
2015.02.04 18:17:19.667,1.34146,1.34153,1.00,1.00
2015.02.04 18:17:22.435,1.3415,1.34155,1.00,1.50
2015.02.04 18:17:22.536,1.34148,1.34155,1.00,1.00
2015.02.04 18:17:22.638,1.34149,1.34155,1.00,1.37
2015.02.04 18:17:22.739,1.34147,1.34155,1.12,1.87
2015.02.04 18:17:24.525,1.34142,1.34152,1.00,2.25
2015.02.04 18:17:24.626,1.34142,1.3415,1.00,1.87
2015.02.04 18:17:24.677,1.34138,1.34147,1.57,1.00
2015.02.04 18:17:24.728,1.34137,1.34145,1.37,1.12
2015.02.04 18:17:25.284,1.3414,1.34147,1.12,1.00
2015.02.04 18:17:25.804,1.3414,1.34149,1.50,1.50
2015.02.04 18:17:26.060,1.34142,1.34149,1.00,1.37
2015.02.04 18:17:26.674,1.34138,1.34145,1.50,1.00
2015.02.04 18:17:26.978,1.34128,1.34136,1.37,1.00
2015.02.04 18:17:27.497,1.34129,1.34137,1.37,1.87
2015.02.04 18:17:28.156,1.3413,1.34138,1.37,1.00
2015.02.04 18:17:28.461,1.3413,1.34137,1.00,1.87
2015.02.04 18:17:28.562,1.34127,1.34133,1.00,1.87
2015.02.04 18:17:28.614,1.34123,1.34132,2.25,1.12
2015.02.04 18:17:28.867,1.34127,1.34135,1.00,3.00
2015.02.04 18:17:29.019,1.34128,1.34138,1.00,1.87
2015.02.04 18:17:29.372,1.34126,1.34136,1.00,1.87
2015.02.04 18:17:29.473,1.34128,1.34136,1.00,1.87
2015.02.04 18:17:30.210,1.34129,1.34136,1.00,1.12
2015.02.04 18:17:31.885,1.34125,1.34133,2.62,1.00
2015.02.04 18:17:32.207,1.34127,1.34135,1.00,1.12
2015.02.04 18:17:32.751,1.34127,1.34135,1.00,1.37
2015.02.04 18:17:33.207,1.34125,1.34135,1.00,1.37
2015.02.04 18:17:33.752,1.34125,1.34135,1.00,1.12
2015.02.04 18:17:33.907,1.34124,1.34132,1.87,1.00
2015.02.04 18:17:34.412,1.34123,1.34131,1.00,1.37
2015.02.04 18:17:34.513,1.34119,1.34128,1.00,1.00
2015.02.04 18:17:34.615,1.34116,1.34121,1.00,1.00
2015.02.04 18:17:34.716,1.34115,1.34123,1.87,1.00
2015.02.04 18:17:35.503,1.34117,1.34124,1.00,1.00
2015.02.04 18:17:35.814,1.34115,1.34124,1.00,1.00
2015.02.04 18:17:36.381,1.34115,1.34124,1.00,1.37
2015.02.04 18:17:37.650,1.34115,1.34124,1.00,1.12
2015.02.04 18:17:37.701,1.34117,1.34124,1.00,1.12
2015.02.04 18:17:38.259,1.34117,1.34125,1.00,1.37
2015.02.04 18:17:39.159,1.34117,1.34125,1.00,1.31
2015.02.04 18:17:39.753,1.34117,1.34125,1.00,1.62
2015.02.04 18:17:39.956,1.34117,1.34125,1.00,1.31
2015.02.04 18:17:40.008,1.34114,1.34122,1.00,1.00
2015.02.04 18:17:40.110,1.34111,1.34121,3.00,1.50
2015.02.04 18:17:40.313,1.34113,1.34121,1.00,1.50
2015.02.04 18:17:40.465,1.34113,1.34123,1.00,1.50
2015.02.04 18:17:40.976,1.34114,1.34124,1.00,2.44
2015.02.04 18:17:41.641,1.34115,1.34124,1.00,1.00
2015.02.04 18:17:42.411,1.34118,1.34124,1.00,1.00
2015.02.04 18:17:42.562,1.34118,1.34126,1.00,1.50
2015.02.04 18:17:43.078,1.34117,1.34125,1.00,1.00
2015.02.04 18:17:43.639,1.34117,1.34126,1.00,1.12
2015.02.04 18:17:43.998,1.34116,1.34123,1.00,1.00
2015.02.04 18:17:44.100,1.34116,1.34126,1.00,1.12
2015.02.04 18:17:44.151,1.34119,1.34127,1.00,2.25
2015.02.04 18:17:44.657,1.34121,1.34128,1.00,1.37
2015.02.04 18:17:45.170,1.3412,1.34128,1.00,2.44
2015.02.04 18:17:45.423,1.34114,1.34124,1.50,1.12
2015.02.04 18:17:45.524,1.34114,1.34122,1.00,1.00
2015.02.04 18:17:45.847,1.34114,1.3412,1.00,1.00
2015.02.04 18:17:45.948,1.34114,1.34122,1.00,1.00
2015.02.04 18:17:46.465,1.34114,1.34124,1.00,1.12
2015.02.04 18:17:46.566,1.34116,1.34124,1.00,1.12
2015.02.04 18:17:46.869,1.34116,1.34124,1.00,1.37
2015.02.04 18:17:47.386,1.34116,1.34124,1.00,1.12
2015.02.04 18:17:48.734,1.34116,1.34124,1.00,1.37
2015.02.04 18:17:49.373,1.34114,1.34123,1.00,1.37
2015.02.04 18:17:50.940,1.34113,1.34123,1.00,1.87
2015.02.04 18:17:51.452,1.34114,1.34123,1.00,1.37
2015.02.04 18:17:51.807,1.34113,1.34122,1.00,1.37
2015.02.04 18:17:51.910,1.34112,1.34122,1.00,1.87
2015.02.04 18:17:52.012,1.34112,1.34122,1.00,1.87
2015.02.04 18:17:52.063,1.34114,1.34122,1.00,1.87
2015.02.04 18:17:56.541,1.34112,1.34122,1.00,2.62
2015.02.04 18:17:56.692,1.34112,1.3412,1.00,1.00
2015.02.04 18:17:57.227,1.34113,1.34121,1.00,1.00
2015.02.04 18:18:00.379,1.34109,1.34117,1.50,1.00
2015.02.04 18:18:00.880,1.34109,1.34118,1.00,1.12
2015.02.04 18:18:01.397,1.3411,1.3412,1.00,2.62
2015.02.04 18:18:02.150,1.3411,1.3412,1.00,2.62
2015.02.04 18:18:03.190,1.34112,1.3412,1.00,4.12
2015.02.04 18:18:03.898,1.3411,1.34118,1.00,1.37
2015.02.04 18:18:04.411,1.34109,1.34117,1.00,1.12
2015.02.04 18:18:07.288,1.34109,1.34119,1.00,1.00
2015.02.04 18:18:09.459,1.3411,1.34119,1.50,1.12
2015.02.04 18:18:09.510,1.34112,1.3412,1.00,1.37
2015.02.04 18:18:09.713,1.34113,1.34121,1.00,1.50
2015.02.04 18:18:11.498,1.34111,1.34121,1.00,1.50
2015.02.04 18:18:12.684,1.34112,1.34121,1.00,1.00
2015.02.04 18:18:13.198,1.34112,1.34122,1.00,1.69
2015.02.04 18:18:13.811,1.34113,1.34122,1.00,1.00
2015.02.04 18:18:20.031,1.34113,1.34121,1.00,1.00
2015.02.04 18:18:22.020,1.34114,1.34122,1.00,2.44
2015.02.04 18:18:22.403,1.34112,1.34122,1.00,2.44
2015.02.04 18:18:23.712,1.34112,1.3412,1.00,1.00
2015.02.04 18:18:24.456,1.34112,1.3412,1.00,1.37
2015.02.04 18:18:25.339,1.34112,1.3412,1.00,1.00
2015.02.04 18:18:25.850,1.34113,1.34121,1.00,1.00
2015.02.04 18:18:26.841,1.34112,1.3412,1.00,1.00
2015.02.04 18:18:26.942,1.34112,1.34122,1.00,1.00
2015.02.04 18:18:27.044,1.34112,1.3412,1.00,1.00
2015.02.04 18:18:27.845,1.34113,1.34121,1.00,1.50
2015.02.04 18:18:28.252,1.34111,1.34121,1.00,1.25
2015.02.04 18:18:29.132,1.34111,1.34119,1.00,1.00
2015.02.04 18:18:29.443,1.34109,1.34119,1.00,1.00
2015.02.04 18:18:30.218,1.34109,1.34119,1.00,1.75
2015.02.04 18:18:30.270,1.34106,1.34113,1.50,1.12
2015.02.04 18:18:30.371,1.34103,1.34111,1.00,1.00
2015.02.04 18:18:30.472,1.34101,1.34111,1.00,1.00
2015.02.04 18:18:30.574,1.34098,1.34108,1.87,1.00
2015.02.04 18:18:30.877,1.34096,1.34104,1.37,1.00
2015.02.04 18:18:31.558,1.34095,1.341,1.37,1.00
2015.02.04 18:18:31.610,1.34091,1.341,2.25,1.00
2015.02.04 18:18:31.762,1.34091,1.34098,1.00,1.00
2015.02.04 18:18:32.230,1.34089,1.34099,3.00,1.00
2015.02.04 18:18:32.836,1.34089,1.34098,1.00,1.00
2015.02.04 18:18:33.360,1.34089,1.34097,1.50,1.00
2015.02.04 18:18:34.342,1.34089,1.34099,1.50,1.12
2015.02.04 18:18:34.871,1.34089,1.34097,1.00,1.00
2015.02.04 18:18:35.488,1.34088,1.34096,1.00,1.00
2015.02.04 18:18:35.690,1.34088,1.34098,1.00,1.00
2015.02.04 18:18:35.892,1.34093,1.34101,1.00,1.00
2015.02.04 18:18:36.195,1.341,1.34105,1.00,1.00
2015.02.04 18:18:36.713,1.34099,1.34106,1.50,1.00
2015.02.04 18:18:37.019,1.34102,1.3411,1.00,1.50
2015.02.04 18:18:37.540,1.34103,1.34111,2.25,1.00
2015.02.04 18:18:38.281,1.34102,1.3411,1.00,1.00
2015.02.04 18:18:38.776,1.34101,1.34106,1.00,1.00
2015.02.04 18:18:38.878,1.34097,1.34105,6.75,1.12
2015.02.04 18:18:39.080,1.34098,1.34107,1.00,1.00
2015.02.04 18:18:39.586,1.34099,1.34107,1.00,1.00
2015.02.04 18:18:39.788,1.34102,1.3411,1.00,1.50
2015.02.04 18:18:40.093,1.34111,1.34115,1.00,1.00
2015.02.04 18:18:40.295,1.34116,1.34122,1.50,1.50
2015.02.04 18:18:40.397,1.34116,1.34124,1.50,3.00
2015.02.04 18:18:40.498,1.34112,1.34122,1.50,1.00
2015.02.04 18:18:41.291,1.34112,1.3412,1.50,1.00
2015.02.04 18:18:42.223,1.34111,1.34116,1.00,1.37
2015.02.04 18:18:42.324,1.34106,1.34112,1.00,1.37
2015.02.04 18:18:42.425,1.34103,1.34108,1.50,1.37
2015.02.04 18:18:42.628,1.341,1.34108,3.00,1.00
2015.02.04 18:18:42.729,1.341,1.3411,3.00,1.00
