2015.02.04 13:15:14.215,1.34468,1.34479,1.00,1.25
2015.02.04 13:15:14.265,1.34468,1.34479,1.37,1.00
2015.02.04 13:15:14.570,1.34473,1.34487,1.50,1.35
2015.02.04 13:15:14.622,1.34473,1.34483,1.00,1.37
2015.02.04 13:15:15.129,1.34472,1.34483,1.75,1.16
2015.02.04 13:15:15.332,1.34472,1.34483,1.00,1.16
2015.02.04 13:15:15.383,1.34472,1.34479,1.00,2.25
2015.02.04 13:15:15.687,1.34476,1.3448,1.00,2.25
2015.02.04 13:15:15.940,1.34476,1.34488,1.00,3.37
2015.02.04 13:15:16.344,1.34476,1.34484,1.00,1.00
2015.02.04 13:15:17.216,1.34474,1.34484,1.12,1.00
2015.02.04 13:15:17.678,1.34476,1.34484,1.37,1.00
2015.02.04 13:15:17.931,1.34477,1.34488,1.75,2.62
2015.02.04 13:15:17.983,1.34485,1.34488,1.00,2.25
2015.02.04 13:15:18.135,1.34499,1.34503,1.00,1.50
2015.02.04 13:15:18.186,1.34502,1.34506,1.87,1.87
2015.02.04 13:15:18.439,1.34508,1.34516,1.00,4.87
2015.02.04 13:15:18.490,1.34508,1.3452,1.87,2.32
2015.02.04 13:15:18.541,1.34509,1.3452,1.00,3.37
2015.02.04 13:15:18.847,1.34511,1.34519,1.00,1.12
2015.02.04 13:15:19.102,1.34512,1.34522,1.00,1.00
2015.02.04 13:15:19.465,1.3451,1.3452,1.00,1.00
2015.02.04 13:15:19.871,1.34509,1.34518,1.00,1.12
2015.02.04 13:15:19.972,1.34506,1.34518,1.00,1.50
2015.02.04 13:15:20.276,1.34509,1.34516,1.00,1.00
2015.02.04 13:15:20.531,1.34514,1.34524,1.00,2.32
2015.02.04 13:15:20.733,1.34514,1.34523,1.00,2.25
2015.02.04 13:15:20.784,1.34512,1.34522,1.00,1.50
2015.02.04 13:15:20.886,1.3451,1.3452,1.00,1.00
2015.02.04 13:15:20.987,1.34506,1.34512,1.75,1.00
2015.02.04 13:15:21.038,1.34502,1.34512,3.07,1.00
2015.02.04 13:15:21.139,1.34502,1.34512,1.00,1.50
2015.02.04 13:15:21.241,1.34498,1.34508,1.50,1.00
2015.02.04 13:15:21.545,1.34502,1.34508,1.37,1.00
2015.02.04 13:15:21.647,1.34502,1.34512,1.00,1.12
2015.02.04 13:15:21.749,1.34504,1.3451,1.00,1.00
2015.02.04 13:15:21.851,1.34504,1.34514,1.00,1.00
2015.02.04 13:15:22.256,1.34508,1.34515,1.00,1.50
2015.02.04 13:15:22.560,1.34504,1.34513,2.25,1.00
2015.02.04 13:15:22.662,1.34501,1.34511,3.00,1.00
2015.02.04 13:15:22.865,1.34505,1.34516,1.00,2.62
2015.02.04 13:15:22.916,1.34506,1.34516,1.37,3.00
2015.02.04 13:15:22.966,1.34509,1.34516,1.12,1.87
2015.02.04 13:15:23.068,1.34503,1.34508,1.00,1.00
2015.02.04 13:15:23.372,1.34485,1.34495,1.00,1.00
2015.02.04 13:15:23.473,1.34485,1.34497,1.50,1.12
2015.02.04 13:15:23.524,1.34485,1.34496,1.50,1.75
2015.02.04 13:15:23.625,1.34487,1.34496,1.00,1.75
2015.02.04 13:15:23.878,1.34485,1.34495,1.00,1.75
2015.02.04 13:15:23.929,1.34477,1.34487,1.12,6.10
2015.02.04 13:15:23.980,1.34477,1.34482,1.12,1.75
2015.02.04 13:15:24.183,1.34479,1.34483,1.20,2.50
2015.02.04 13:15:24.284,1.34481,1.34484,1.00,1.50
2015.02.04 13:15:24.588,1.34484,1.34486,1.00,1.37
2015.02.04 13:15:24.892,1.34481,1.34487,2.25,1.75
2015.02.04 13:15:24.993,1.34483,1.34487,2.25,5.85
2015.02.04 13:15:25.044,1.34479,1.34483,1.57,1.50
2015.02.04 13:15:25.395,1.34482,1.34486,1.50,1.75
2015.02.04 13:15:25.701,1.34477,1.34482,1.50,1.12
2015.02.04 13:15:25.752,1.34477,1.34481,1.50,2.92
2015.02.04 13:15:25.803,1.34474,1.34479,1.37,1.12
2015.02.04 13:15:25.854,1.34474,1.34478,1.00,1.75
2015.02.04 13:15:26.259,1.34475,1.3448,1.00,1.75
2015.02.04 13:15:26.310,1.34472,1.34476,1.20,1.00
2015.02.04 13:15:26.463,1.34469,1.34475,1.00,1.37
2015.02.04 13:15:26.615,1.34472,1.34479,1.00,1.00
2015.02.04 13:15:26.717,1.34469,1.34479,1.00,1.00
2015.02.04 13:15:26.819,1.34469,1.3448,1.00,2.25
2015.02.04 13:15:26.971,1.34471,1.34483,1.50,1.00
2015.02.04 13:15:27.022,1.34473,1.34483,1.00,1.00
2015.02.04 13:15:27.326,1.34478,1.34488,1.00,1.12
2015.02.04 13:15:27.630,1.34491,1.34498,1.00,2.25
2015.02.04 13:15:27.681,1.34491,1.34497,1.00,1.00
2015.02.04 13:15:27.731,1.34493,1.34498,1.00,1.37
2015.02.04 13:15:28.035,1.34492,1.34495,1.00,1.37
2015.02.04 13:15:28.087,1.34487,1.34491,1.12,1.00
2015.02.04 13:15:28.138,1.34482,1.34492,1.50,1.12
2015.02.04 13:15:28.446,1.34481,1.34489,1.00,1.00
2015.02.04 13:15:28.598,1.34478,1.34488,1.00,1.00
2015.02.04 13:15:28.903,1.34481,1.34488,1.00,1.00
2015.02.04 13:15:28.954,1.34481,1.34491,1.00,1.50
2015.02.04 13:15:29.055,1.34482,1.34492,1.00,1.00
2015.02.04 13:15:29.308,1.34478,1.34488,1.00,1.37
2015.02.04 13:15:29.411,1.34477,1.34481,1.00,1.00
2015.02.04 13:15:29.462,1.34477,1.34486,1.00,1.00
2015.02.04 13:15:29.513,1.34474,1.34486,1.00,1.50
2015.02.04 13:15:29.614,1.34478,1.34486,1.00,1.00
2015.02.04 13:15:29.666,1.34478,1.3449,1.50,1.00
2015.02.04 13:15:29.717,1.34481,1.34491,1.00,1.00
2015.02.04 13:15:30.020,1.34483,1.34493,1.12,1.00
2015.02.04 13:15:30.324,1.34491,1.34501,1.50,1.00
2015.02.04 13:15:30.628,1.34494,1.34502,1.12,1.00
2015.02.04 13:15:30.830,1.34497,1.34506,1.00,1.00
2015.02.04 13:15:31.048,1.34495,1.34499,1.00,1.00
2015.02.04 13:15:31.420,1.34488,1.34501,2.25,1.00
2015.02.04 13:15:31.471,1.34487,1.34493,1.75,1.00
2015.02.04 13:15:31.572,1.3449,1.34504,1.12,1.00
2015.02.04 13:15:31.623,1.3449,1.34501,1.12,1.50
2015.02.04 13:15:31.928,1.34481,1.34485,1.00,1.00
2015.02.04 13:15:32.181,1.34482,1.34487,1.37,1.00
2015.02.04 13:15:32.283,1.34482,1.34488,1.50,1.00
2015.02.04 13:15:32.334,1.34482,1.34489,3.37,1.00
2015.02.04 13:15:32.638,1.34487,1.34496,1.12,2.25
2015.02.04 13:15:32.891,1.34489,1.34493,1.50,1.00
2015.02.04 13:15:33.295,1.34488,1.34493,1.12,1.00
2015.02.04 13:15:33.844,1.34487,1.34493,1.87,1.00
2015.02.04 13:15:33.996,1.34487,1.34492,1.00,1.00
2015.02.04 13:15:34.097,1.34487,1.34497,3.75,1.00
2015.02.04 13:15:34.148,1.3449,1.34497,1.37,1.00
2015.02.04 13:15:34.300,1.34493,1.345,3.75,1.00
2015.02.04 13:15:34.351,1.34494,1.345,1.37,1.00
2015.02.04 13:15:34.705,1.34494,1.34498,1.00,1.00
2015.02.04 13:15:34.806,1.34491,1.34496,1.50,1.00
2015.02.04 13:15:35.313,1.34491,1.34496,1.12,1.00
2015.02.04 13:15:35.415,1.34491,1.34494,1.00,1.00
2015.02.04 13:15:35.467,1.34488,1.34494,1.20,1.00
2015.02.04 13:15:35.518,1.34488,1.34499,1.20,2.62
2015.02.04 13:15:35.569,1.34486,1.34497,2.62,1.00
2015.02.04 13:15:35.620,1.34486,1.34497,2.25,1.00
2015.02.04 13:15:35.672,1.34486,1.34495,1.87,1.00
2015.02.04 13:15:35.995,1.34485,1.34489,1.20,1.00
2015.02.04 13:15:36.298,1.34485,1.34487,1.20,1.12
2015.02.04 13:15:36.502,1.34481,1.34488,1.00,1.00
2015.02.04 13:15:36.553,1.34482,1.34488,1.87,1.00
2015.02.04 13:15:36.604,1.34485,1.34491,1.00,1.00
2015.02.04 13:15:36.705,1.34483,1.34487,1.00,1.00
2015.02.04 13:15:36.807,1.34481,1.34489,1.57,1.00
2015.02.04 13:15:36.858,1.34484,1.34489,1.37,1.00
2015.02.04 13:15:36.959,1.34491,1.34499,1.50,1.00
2015.02.04 13:15:37.010,1.34493,1.34497,1.00,1.00
2015.02.04 13:15:37.264,1.34486,1.34493,2.02,1.00
2015.02.04 13:15:37.726,1.34486,1.34496,1.37,1.00
2015.02.04 13:15:37.828,1.34492,1.34501,1.00,1.00
2015.02.04 13:15:37.879,1.34496,1.34502,1.00,1.10
2015.02.04 13:15:37.930,1.34496,1.34507,1.87,1.00
2015.02.04 13:15:37.981,1.34499,1.34507,3.37,1.00
2015.02.04 13:15:38.083,1.34499,1.34506,1.50,1.00
2015.02.04 13:15:38.134,1.34499,1.34505,1.00,1.00
2015.02.04 13:15:38.438,1.34494,1.34498,1.12,1.00
2015.02.04 13:15:38.590,1.34488,1.34497,1.87,1.00
2015.02.04 13:15:38.742,1.3449,1.34501,1.37,1.00
2015.02.04 13:15:38.793,1.34492,1.34501,1.37,1.00
2015.02.04 13:15:39.248,1.34492,1.34499,1.37,1.00
2015.02.04 13:15:39.552,1.3449,1.34497,2.77,1.00
2015.02.04 13:15:39.653,1.3449,1.34496,1.37,1.00
2015.02.04 13:15:39.754,1.34488,1.34496,1.20,1.00
2015.02.04 13:15:39.956,1.34487,1.34494,1.37,1.00
2015.02.04 13:15:40.260,1.34483,1.34486,1.60,1.00
2015.02.04 13:15:40.311,1.34476,1.34485,1.87,1.00
2015.02.04 13:15:40.362,1.34475,1.34483,2.25,1.00
2015.02.04 13:15:40.665,1.34475,1.34484,1.50,1.00
2015.02.04 13:15:40.766,1.34476,1.34488,1.37,1.00
2015.02.04 13:15:40.867,1.34476,1.34486,1.37,1.00
2015.02.04 13:15:41.120,1.34478,1.34488,1.12,1.00
2015.02.04 13:15:41.625,1.34483,1.34488,1.00,1.00
2015.02.04 13:15:41.676,1.34483,1.3449,1.00,1.12
2015.02.04 13:15:41.778,1.34482,1.34492,1.37,1.27
2015.02.04 13:15:41.879,1.34482,1.34494,1.37,1.50
2015.02.04 13:15:41.930,1.34483,1.34491,1.37,1.00
2015.02.04 13:15:42.132,1.34477,1.34487,2.62,1.00
2015.02.04 13:15:42.183,1.34477,1.34487,1.00,1.12
2015.02.04 13:15:42.335,1.34475,1.34483,1.00,1.00
2015.02.04 13:15:42.436,1.34477,1.34486,1.00,4.50
2015.02.04 13:15:42.487,1.34473,1.34485,1.00,3.75
2015.02.04 13:15:42.538,1.34469,1.34481,1.87,1.00
2015.02.04 13:15:42.689,1.34474,1.34484,1.00,1.50
2015.02.04 13:15:42.740,1.34472,1.34484,1.50,1.00
2015.02.04 13:15:42.943,1.34472,1.34482,1.50,1.00
2015.02.04 13:15:43.246,1.34472,1.34484,1.00,1.50
2015.02.04 13:15:43.549,1.34478,1.34485,1.00,3.82
2015.02.04 13:15:43.701,1.34478,1.34488,1.00,1.87
2015.02.04 13:15:43.752,1.34481,1.34488,1.00,1.12
2015.02.04 13:15:44.327,1.34477,1.34485,1.37,1.00
2015.02.04 13:15:44.631,1.34493,1.34498,1.00,1.00
2015.02.04 13:15:44.884,1.34502,1.34508,1.00,2.62
2015.02.04 13:15:45.390,1.34494,1.34504,1.00,1.12
2015.02.04 13:15:45.491,1.34497,1.34505,1.00,1.00
2015.02.04 13:15:45.795,1.34493,1.34503,1.00,3.00
2015.02.04 13:15:46.101,1.3449,1.34499,1.00,1.00
2015.02.04 13:15:46.404,1.34492,1.34499,1.00,1.00
2015.02.04 13:15:46.708,1.34489,1.34498,1.00,1.75
2015.02.04 13:15:46.809,1.34487,1.34496,1.12,1.87
2015.02.04 13:15:46.910,1.34491,1.34495,1.00,1.00
2015.02.04 13:15:47.113,1.34496,1.34501,1.00,1.00
2015.02.04 13:15:47.214,1.34496,1.34504,1.00,1.00
2015.02.04 13:15:47.759,1.34497,1.34504,1.00,1.00
2015.02.04 13:15:47.911,1.34501,1.34504,1.00,1.00
2015.02.04 13:15:48.065,1.34507,1.34511,1.00,1.12
2015.02.04 13:15:48.116,1.34509,1.34515,1.00,1.12
2015.02.04 13:15:48.217,1.34515,1.34522,1.00,2.62
2015.02.04 13:15:48.369,1.3452,1.34525,1.00,1.37
2015.02.04 13:15:48.420,1.34522,1.34529,1.00,1.87
2015.02.04 13:15:48.522,1.34522,1.34531,1.00,1.50
2015.02.04 13:15:48.926,1.34519,1.34531,1.00,1.87
2015.02.04 13:15:49.078,1.34518,1.34529,1.00,1.75
2015.02.04 13:15:49.382,1.34516,1.34524,1.00,1.50
2015.02.04 13:15:49.635,1.34514,1.34522,1.00,1.00
2015.02.04 13:15:49.736,1.34512,1.34522,1.00,1.50
2015.02.04 13:15:49.939,1.3451,1.3452,1.00,1.00
2015.02.04 13:15:50.141,1.34513,1.34521,1.00,3.00
2015.02.04 13:15:50.242,1.3451,1.3452,1.00,1.75
2015.02.04 13:15:50.444,1.34514,1.3452,1.00,1.37
2015.02.04 13:15:50.495,1.34514,1.34522,1.00,1.12
2015.02.04 13:15:50.863,1.34508,1.34511,1.00,1.00
2015.02.04 13:15:50.914,1.34509,1.34515,1.00,1.00
2015.02.04 13:15:51.116,1.34505,1.34515,1.00,2.25
2015.02.04 13:15:51.625,1.34505,1.34514,1.00,1.00
2015.02.04 13:15:51.726,1.34509,1.34514,1.00,1.00
2015.02.04 13:15:51.827,1.3451,1.34517,1.00,1.00
2015.02.04 13:15:52.029,1.34512,1.34519,1.00,1.87
2015.02.04 13:15:52.333,1.34516,1.3452,1.00,1.00
2015.02.04 13:15:52.384,1.34516,1.34522,1.00,2.25
2015.02.04 13:15:52.435,1.34519,1.34525,1.00,1.20
2015.02.04 13:15:52.738,1.34528,1.34536,1.00,2.77
2015.02.04 13:15:53.192,1.34526,1.34536,1.00,2.62
2015.02.04 13:15:53.699,1.34527,1.34536,1.00,1.37
2015.02.04 13:15:53.910,1.34525,1.34535,1.00,3.00
2015.02.04 13:15:54.214,1.34529,1.34535,1.00,1.12
2015.02.04 13:15:55.316,1.34529,1.34535,1.00,1.87
2015.02.04 13:15:55.519,1.34528,1.34538,1.00,1.87
2015.02.04 13:15:55.620,1.34531,1.34539,1.00,2.25
2015.02.04 13:15:55.927,1.34534,1.34545,1.00,2.81
2015.02.04 13:15:56.101,1.34534,1.34545,1.00,1.69
2015.02.04 13:15:56.607,1.34528,1.3454,1.87,1.00
2015.02.04 13:15:56.912,1.34516,1.34528,1.00,1.12
2015.02.04 13:15:57.215,1.34516,1.34528,1.00,1.95
2015.02.04 13:15:57.518,1.34514,1.34521,1.37,1.00
2015.02.04 13:15:57.874,1.34512,1.34518,1.75,1.00
2015.02.04 13:15:58.228,1.3451,1.34518,1.87,1.00
2015.02.04 13:15:58.438,1.3451,1.34518,1.00,1.00
2015.02.04 13:15:58.539,1.34506,1.34514,4.50,1.00
2015.02.04 13:15:58.641,1.34507,1.34516,1.00,1.00
2015.02.04 13:15:58.742,1.34507,1.34516,1.37,1.00
2015.02.04 13:15:58.843,1.34507,1.34516,1.00,1.00
2015.02.04 13:15:59.198,1.34507,1.34518,1.50,1.00
2015.02.04 13:15:59.249,1.34509,1.34518,1.37,1.00
2015.02.04 13:15:59.520,1.3451,1.3452,2.25,1.00
2015.02.04 13:15:59.621,1.3451,1.3452,2.25,1.00
2015.02.04 13:16:00.343,1.34513,1.34517,1.00,1.00
2015.02.04 13:16:00.444,1.34513,1.34522,1.00,1.00
2015.02.04 13:16:00.949,1.3451,1.34515,1.87,1.00
2015.02.04 13:16:01.000,1.34509,1.34515,1.00,1.00
2015.02.04 13:16:01.051,1.34505,1.34512,1.37,1.00
2015.02.04 13:16:01.102,1.34503,1.34512,1.47,1.00
2015.02.04 13:16:01.203,1.34501,1.34512,1.95,1.00
2015.02.04 13:16:01.254,1.34501,1.34508,1.57,1.00
2015.02.04 13:16:01.558,1.34499,1.34505,2.02,1.00
2015.02.04 13:16:01.659,1.345,1.34503,1.12,1.00
2015.02.04 13:16:01.862,1.34495,1.34503,1.50,1.00
2015.02.04 13:16:02.013,1.345,1.34503,1.00,1.00
2015.02.04 13:16:02.115,1.34494,1.34504,2.62,1.00
2015.02.04 13:16:02.166,1.34493,1.34501,2.62,1.00
2015.02.04 13:16:02.621,1.34493,1.34498,1.50,1.00
2015.02.04 13:16:02.825,1.34494,1.34499,1.37,1.00
2015.02.04 13:16:02.927,1.34494,1.34501,1.37,1.00
2015.02.04 13:16:03.028,1.34499,1.34506,2.25,1.31
2015.02.04 13:16:03.180,1.3449,1.34496,2.70,1.00
2015.02.04 13:16:03.231,1.3449,1.34495,1.00,1.00
2015.02.04 13:16:03.282,1.34486,1.34495,1.20,1.00
2015.02.04 13:16:03.333,1.34489,1.34495,1.00,1.00
2015.02.04 13:16:03.535,1.34489,1.34498,1.87,1.00
2015.02.04 13:16:03.788,1.3449,1.345,2.70,1.00
2015.02.04 13:16:03.839,1.3449,1.34497,1.20,1.00
2015.02.04 13:16:04.447,1.3449,1.34501,1.10,1.00
2015.02.04 13:16:04.548,1.3449,1.34499,1.50,1.00
2015.02.04 13:16:04.853,1.34487,1.34493,1.00,1.00
2015.02.04 13:16:05.189,1.34481,1.34488,1.12,1.25
2015.02.04 13:16:05.292,1.34478,1.34488,4.12,1.00
2015.02.04 13:16:05.343,1.34478,1.34485,1.50,1.00
2015.02.04 13:16:05.648,1.3448,1.34484,1.50,1.00
2015.02.04 13:16:05.850,1.3448,1.34486,1.37,1.00
2015.02.04 13:16:05.951,1.34478,1.34486,3.37,1.00
2015.02.04 13:16:06.457,1.34478,1.34487,1.12,1.00
2015.02.04 13:16:06.558,1.34478,1.34489,1.12,1.00
2015.02.04 13:16:06.660,1.34483,1.34486,2.25,1.00
2015.02.04 13:16:06.862,1.34473,1.3448,1.00,1.00
2015.02.04 13:16:06.913,1.3447,1.3448,1.00,1.00
2015.02.04 13:16:07.014,1.3447,1.34482,1.87,1.00
2015.02.04 13:16:07.166,1.34476,1.34486,1.37,3.37
2015.02.04 13:16:07.267,1.34478,1.34488,1.50,1.00
2015.02.04 13:16:07.369,1.34476,1.34483,2.25,1.00
2015.02.04 13:16:07.470,1.34474,1.34482,3.15,1.00
2015.02.04 13:16:07.571,1.34474,1.34483,1.37,1.00
2015.02.04 13:16:07.774,1.34471,1.3448,1.95,1.00
2015.02.04 13:16:07.976,1.34471,1.34481,1.50,1.00
2015.02.04 13:16:08.179,1.34472,1.34484,1.37,1.00
2015.02.04 13:16:08.280,1.3447,1.34478,1.85,1.00
2015.02.04 13:16:08.483,1.34468,1.34476,2.25,1.00
2015.02.04 13:16:08.584,1.34467,1.34477,2.70,1.00
2015.02.04 13:16:08.686,1.34472,1.3448,1.37,1.05
2015.02.04 13:16:08.838,1.34475,1.34482,1.12,1.50
2015.02.04 13:16:08.939,1.34476,1.34485,1.00,1.69
2015.02.04 13:16:09.455,1.34475,1.34485,1.12,3.64
2015.02.04 13:16:09.619,1.34477,1.34486,1.00,3.41
2015.02.04 13:16:10.124,1.34479,1.34486,1.00,3.79
2015.02.04 13:16:10.327,1.34483,1.3449,1.00,3.00
2015.02.04 13:16:10.428,1.34477,1.34489,2.25,1.00
2015.02.04 13:16:10.530,1.34481,1.34489,1.00,1.56
2015.02.04 13:16:10.732,1.34476,1.34487,1.50,1.00
2015.02.04 13:16:10.783,1.34476,1.34485,1.12,1.37
2015.02.04 13:16:11.035,1.34478,1.34486,1.00,1.12
2015.02.04 13:16:11.086,1.34478,1.34484,1.00,1.00
2015.02.04 13:16:12.229,1.34457,1.34467,1.00,1.87
2015.02.04 13:16:12.331,1.34455,1.34465,1.00,1.12
2015.02.04 13:16:12.534,1.34454,1.34464,1.00,1.50
2015.02.04 13:16:12.736,1.3445,1.34459,1.00,1.00
2015.02.04 13:16:12.787,1.3445,1.34459,1.00,1.37
2015.02.04 13:16:12.837,1.34446,1.34458,1.57,1.37
2015.02.04 13:16:12.888,1.34446,1.34455,1.50,1.00
2015.02.04 13:16:13.141,1.34444,1.34454,1.00,1.00
2015.02.04 13:16:13.192,1.34444,1.3445,1.00,1.00
2015.02.04 13:16:13.294,1.34443,1.34452,1.00,1.00
2015.02.04 13:16:13.345,1.34441,1.34452,1.12,1.00
2015.02.04 13:16:13.395,1.34441,1.34446,1.12,1.00
2015.02.04 13:16:13.648,1.34445,1.34452,1.00,1.00
2015.02.04 13:16:13.749,1.34451,1.34455,1.00,1.00
2015.02.04 13:16:13.851,1.34455,1.34461,1.00,1.37
2015.02.04 13:16:13.952,1.34459,1.34464,1.00,1.47
2015.02.04 13:16:14.053,1.34463,1.34467,1.00,1.37
2015.02.04 13:16:14.104,1.34464,1.34469,1.00,1.75
2015.02.04 13:16:14.155,1.34468,1.34471,1.00,1.50
2015.02.04 13:16:14.358,1.3448,1.34483,1.00,1.57
2015.02.04 13:16:14.459,1.34476,1.34488,1.37,1.47
2015.02.04 13:16:14.510,1.34476,1.34488,1.00,1.57
2015.02.04 13:16:14.561,1.34476,1.34486,1.00,1.12
2015.02.04 13:16:14.713,1.34475,1.34484,1.00,1.12
2015.02.04 13:16:14.966,1.34473,1.34483,1.00,1.00
2015.02.04 13:16:15.067,1.34471,1.34481,1.00,1.00
2015.02.04 13:16:15.372,1.34455,1.34463,1.67,1.37
2015.02.04 13:16:15.423,1.34455,1.34463,1.00,1.37
2015.02.04 13:16:15.574,1.34455,1.34458,1.00,1.50
2015.02.04 13:16:15.676,1.34452,1.34458,1.00,1.00
2015.02.04 13:16:15.979,1.34448,1.34459,1.00,2.06
2015.02.04 13:16:16.181,1.34446,1.34455,1.00,1.00
2015.02.04 13:16:16.690,1.34445,1.34455,1.00,1.12
2015.02.04 13:16:17.195,1.34444,1.34455,1.00,1.50
2015.02.04 13:16:17.601,1.34444,1.34456,1.00,2.25
2015.02.04 13:16:17.769,1.34447,1.34456,1.00,1.50
2015.02.04 13:16:18.307,1.34447,1.34455,1.00,1.50
2015.02.04 13:16:18.459,1.34449,1.34459,1.00,1.50
2015.02.04 13:16:18.561,1.34444,1.34456,1.87,2.06
2015.02.04 13:16:18.763,1.34444,1.34455,1.00,1.25
2015.02.04 13:16:19.279,1.34444,1.34454,1.00,1.00
2015.02.04 13:16:19.583,1.34446,1.34456,1.00,2.89
2015.02.04 13:16:19.886,1.34448,1.34459,1.00,1.10
2015.02.04 13:16:20.672,1.34451,1.34459,1.00,1.00
2015.02.04 13:16:20.924,1.34452,1.34462,1.00,1.50
2015.02.04 13:16:21.328,1.34453,1.3446,1.00,1.00
2015.02.04 13:16:21.834,1.34453,1.34461,1.00,1.50
2015.02.04 13:16:22.349,1.34453,1.34461,1.00,1.50
2015.02.04 13:16:22.703,1.34453,1.34461,1.00,2.06
2015.02.04 13:16:22.804,1.34451,1.34457,1.00,1.62
2015.02.04 13:16:23.006,1.34448,1.34455,1.00,1.00
2015.02.04 13:16:23.108,1.34448,1.34452,1.00,1.00
2015.02.04 13:16:23.209,1.34449,1.34456,1.00,1.80
2015.02.04 13:16:23.481,1.34451,1.34454,1.00,1.00
2015.02.04 13:16:23.533,1.34452,1.34457,1.00,1.00
2015.02.04 13:16:23.584,1.34453,1.34457,1.00,1.00
2015.02.04 13:16:23.686,1.34454,1.3446,1.00,1.50
2015.02.04 13:16:23.888,1.34453,1.34461,1.00,1.50
2015.02.04 13:16:23.989,1.34451,1.34457,1.00,1.00
2015.02.04 13:16:24.294,1.34448,1.34455,1.00,1.00
2015.02.04 13:16:24.648,1.34449,1.34457,1.37,1.80
2015.02.04 13:16:25.172,1.34454,1.34458,1.00,1.00
2015.02.04 13:16:25.223,1.34454,1.34462,1.00,2.17
2015.02.04 13:16:25.274,1.34454,1.34459,1.00,1.00
2015.02.04 13:16:25.729,1.34457,1.3446,1.00,1.00
2015.02.04 13:16:25.830,1.34457,1.34462,1.00,1.00
2015.02.04 13:16:26.336,1.34456,1.34462,1.00,1.00
2015.02.04 13:16:26.488,1.34456,1.3446,1.00,1.00
2015.02.04 13:16:27.002,1.34455,1.34461,1.00,1.00
2015.02.04 13:16:27.521,1.34455,1.34462,1.00,1.00
2015.02.04 13:16:28.038,1.34455,1.34461,1.00,1.00
2015.02.04 13:16:28.550,1.34455,1.34462,1.00,1.00
2015.02.04 13:16:28.853,1.34458,1.34465,1.00,1.19
2015.02.04 13:16:29.325,1.34456,1.34465,1.00,1.20
2015.02.04 13:16:29.540,1.34458,1.34465,1.00,1.00
2015.02.04 13:16:29.641,1.34456,1.34465,1.00,1.20
2015.02.04 13:16:29.910,1.34456,1.34463,1.00,1.37
2015.02.04 13:16:29.961,1.34454,1.34463,1.00,1.87
2015.02.04 13:16:30.112,1.34454,1.34463,1.00,1.87
2015.02.04 13:16:30.163,1.34456,1.34463,1.00,1.12
2015.02.04 13:16:30.366,1.34456,1.34466,1.00,5.66
2015.02.04 13:16:30.925,1.34456,1.34467,1.00,1.64
2015.02.04 13:16:31.329,1.34459,1.34466,1.00,1.57
2015.02.04 13:16:31.633,1.34464,1.34468,1.00,1.00
2015.02.04 13:16:31.684,1.34465,1.34471,1.00,1.50
2015.02.04 13:16:31.786,1.34466,1.34473,1.00,1.00
2015.02.04 13:16:31.887,1.34466,1.34475,1.00,1.20
2015.02.04 13:16:31.938,1.34464,1.34475,1.00,1.20
2015.02.04 13:16:32.661,1.34463,1.34475,1.00,6.60
2015.02.04 13:16:32.864,1.34461,1.34472,1.00,1.95
2015.02.04 13:16:33.420,1.34461,1.34471,1.00,1.45
2015.02.04 13:16:33.572,1.34464,1.34472,1.00,2.32
2015.02.04 13:16:33.783,1.34462,1.34472,1.00,2.47
2015.02.04 13:16:33.884,1.34465,1.34472,1.00,1.60
2015.02.04 13:16:33.935,1.34465,1.34473,1.00,3.75
2015.02.04 13:16:33.986,1.34467,1.34473,1.00,1.00
2015.02.04 13:16:34.240,1.34467,1.34475,1.00,1.42
2015.02.04 13:16:34.960,1.34471,1.34475,1.00,1.42
2015.02.04 13:16:35.214,1.34474,1.34482,1.00,1.37
2015.02.04 13:16:35.265,1.34476,1.34482,1.00,1.12
2015.02.04 13:16:35.568,1.34482,1.34489,1.00,5.62
2015.02.04 13:16:35.871,1.34487,1.34491,1.00,1.00
2015.02.04 13:16:35.973,1.34485,1.34491,1.00,1.00
2015.02.04 13:16:36.074,1.34485,1.34494,1.00,1.50
2015.02.04 13:16:36.377,1.34483,1.34495,1.50,3.19
2015.02.04 13:16:36.529,1.34483,1.34494,1.00,3.60
2015.02.04 13:16:36.631,1.34485,1.34495,1.00,3.94
2015.02.04 13:16:37.156,1.34486,1.34495,1.00,1.35
2015.02.04 13:16:37.206,1.34484,1.34494,1.00,1.19
2015.02.04 13:16:37.409,1.34477,1.34489,1.00,2.44
2015.02.04 13:16:37.510,1.34482,1.34489,1.00,1.20
2015.02.04 13:16:38.016,1.34483,1.3449,1.00,1.00
2015.02.04 13:16:38.586,1.34477,1.34489,1.37,3.00
2015.02.04 13:16:38.637,1.34477,1.34486,1.37,1.00
2015.02.04 13:16:38.739,1.34474,1.34484,1.00,1.19
2015.02.04 13:16:38.790,1.34471,1.34482,1.12,3.37
2015.02.04 13:16:39.230,1.34473,1.34483,1.00,1.09
2015.02.04 13:16:39.534,1.34471,1.34481,1.00,1.76
2015.02.04 13:16:40.061,1.3447,1.34479,1.00,1.00
2015.02.04 13:16:40.364,1.34473,1.34479,1.37,1.00
2015.02.04 13:16:40.516,1.34482,1.34487,1.00,1.10
2015.02.04 13:16:40.617,1.34485,1.3449,1.00,1.69
