2015.02.27 07:13:31.943,1.33721,1.33731,1.00,3.19
2015.02.27 07:13:32.146,1.33723,1.33732,1.00,1.69
2015.02.27 07:13:32.449,1.33731,1.33738,1.00,1.12
2015.02.27 07:13:32.602,1.33731,1.33741,2.25,1.50
2015.02.27 07:13:33.258,1.33735,1.33744,1.50,1.25
2015.02.27 07:13:33.774,1.33734,1.33744,1.25,2.62
2015.02.27 07:13:34.294,1.33734,1.33743,1.25,1.87
2015.02.27 07:13:34.787,1.33736,1.33744,1.00,1.62
2015.02.27 07:13:35.291,1.33736,1.33745,1.00,1.37
2015.02.27 07:13:36.339,1.33737,1.33746,1.00,2.44
2015.02.27 07:13:36.891,1.33737,1.33746,1.00,2.44
2015.02.27 07:13:37.412,1.33738,1.33746,1.00,1.87
2015.02.27 07:13:38.191,1.33741,1.33746,1.00,1.87
2015.02.27 07:13:38.343,1.33739,1.33746,1.00,2.62
2015.02.27 07:13:38.848,1.33738,1.33746,1.00,2.62
2015.02.27 07:13:40.172,1.33734,1.33745,2.25,1.00
2015.02.27 07:13:41.164,1.33734,1.33746,2.44,2.62
2015.02.27 07:13:41.898,1.33734,1.33744,1.69,1.50
2015.02.27 07:13:42.808,1.33734,1.33742,1.25,1.12
2015.02.27 07:13:43.312,1.33733,1.33743,1.56,1.12
2015.02.27 07:13:43.850,1.33733,1.33743,1.00,1.69
2015.02.27 07:13:46.274,1.33733,1.33743,1.20,1.62
2015.02.27 07:13:47.073,1.33733,1.33743,1.10,2.25
2015.02.27 07:13:47.377,1.33734,1.33739,1.00,1.00
2015.02.27 07:13:47.428,1.33731,1.33739,1.00,1.00
2015.02.27 07:13:47.680,1.33731,1.33741,1.50,1.00
2015.02.27 07:13:47.781,1.33733,1.33741,1.00,1.12
2015.02.27 07:13:48.286,1.33734,1.33742,1.00,1.25
2015.02.27 07:13:49.828,1.33734,1.33742,1.00,1.37
2015.02.27 07:13:50.408,1.33732,1.33741,1.12,2.06
2015.02.27 07:13:50.611,1.33729,1.33737,1.27,1.50
2015.02.27 07:13:50.712,1.33726,1.33736,3.64,1.87
2015.02.27 07:13:51.633,1.33727,1.33733,1.00,1.00
2015.02.27 07:13:52.316,1.33727,1.33735,1.00,1.31
2015.02.27 07:13:53.249,1.33727,1.33736,1.00,3.75
2015.02.27 07:13:53.604,1.33725,1.33734,1.00,1.69
2015.02.27 07:13:53.705,1.33723,1.33734,1.00,3.19
2015.02.27 07:13:53.756,1.33723,1.33734,1.00,3.19
2015.02.27 07:13:54.283,1.33724,1.33733,1.00,1.00
2015.02.27 07:13:55.745,1.33726,1.33734,1.00,1.62
2015.02.27 07:13:56.049,1.33732,1.33741,1.00,1.50
2015.02.27 07:13:56.100,1.33732,1.33742,1.00,3.45
2015.02.27 07:13:56.454,1.33734,1.33744,1.00,2.14
2015.02.27 07:13:56.970,1.33735,1.33745,1.00,2.14
2015.02.27 07:13:57.501,1.33734,1.33745,1.12,1.69
2015.02.27 07:13:57.653,1.33734,1.33744,1.12,1.25
2015.02.27 07:13:58.519,1.33735,1.33744,1.00,1.25
2015.02.27 07:13:59.335,1.33737,1.33746,1.00,1.76
2015.02.27 07:13:59.437,1.33737,1.33746,1.00,1.20
2015.02.27 07:13:59.854,1.33741,1.33746,1.00,1.00
2015.02.27 07:14:00.056,1.33741,1.33749,1.50,1.00
2015.02.27 07:14:00.364,1.33736,1.33748,3.90,1.19
2015.02.27 07:14:00.566,1.33734,1.33744,3.71,1.50
2015.02.27 07:14:01.071,1.33734,1.33745,3.19,1.00
2015.02.27 07:14:01.592,1.33734,1.33744,3.00,1.00
2015.02.27 07:14:02.116,1.33735,1.33745,1.50,2.81
2015.02.27 07:14:02.809,1.33736,1.33745,1.12,1.39
2015.02.27 07:14:03.400,1.33736,1.33743,1.12,1.00
2015.02.27 07:14:03.973,1.33737,1.33743,1.00,1.00
2015.02.27 07:14:04.276,1.33742,1.33748,1.00,1.45
2015.02.27 07:14:04.377,1.3374,1.33749,1.12,1.69
2015.02.27 07:14:04.629,1.33741,1.33748,1.87,1.00
2015.02.27 07:14:04.983,1.33743,1.33749,1.50,1.25
2015.02.27 07:14:05.285,1.33742,1.33749,2.62,1.00
2015.02.27 07:14:05.387,1.33742,1.33751,3.37,1.10
2015.02.27 07:14:05.641,1.33742,1.33752,4.12,1.76
2015.02.27 07:14:06.168,1.33742,1.33752,4.87,1.25
2015.02.27 07:14:06.678,1.33743,1.33752,1.50,1.25
2015.02.27 07:14:07.188,1.33742,1.33751,2.44,1.00
2015.02.27 07:14:07.566,1.33748,1.33753,1.37,1.20
2015.02.27 07:14:07.718,1.33749,1.33755,1.00,1.12
2015.02.27 07:14:07.870,1.33749,1.33756,1.12,1.00
2015.02.27 07:14:08.412,1.3375,1.33759,1.00,1.19
2015.02.27 07:14:08.738,1.33748,1.33758,1.50,1.69
2015.02.27 07:14:08.789,1.3375,1.33757,1.00,1.00
2015.02.27 07:14:11.099,1.3375,1.33758,1.00,1.12
2015.02.27 07:14:12.418,1.3375,1.33757,1.00,1.00
2015.02.27 07:14:12.968,1.3375,1.33758,1.00,1.69
2015.02.27 07:14:13.473,1.33749,1.33757,1.00,1.00
2015.02.27 07:14:14.010,1.3375,1.33758,1.00,1.69
2015.02.27 07:14:14.112,1.33748,1.33758,1.00,3.56
2015.02.27 07:14:15.595,1.33749,1.33757,1.00,1.00
2015.02.27 07:14:16.130,1.33749,1.33759,1.00,3.19
2015.02.27 07:14:17.432,1.3375,1.33759,1.00,2.44
2015.02.27 07:14:18.038,1.33752,1.33759,1.00,1.94
2015.02.27 07:14:18.088,1.33752,1.33758,1.00,1.25
2015.02.27 07:14:18.291,1.33752,1.3376,1.00,1.69
2015.02.27 07:14:18.392,1.33756,1.33762,1.00,4.01
2015.02.27 07:14:18.493,1.33751,1.33762,1.12,4.01
2015.02.27 07:14:19.012,1.33751,1.33761,1.00,2.04
2015.02.27 07:14:20.677,1.33751,1.3376,1.00,1.25
2015.02.27 07:14:20.728,1.33755,1.3376,1.00,1.25
2015.02.27 07:14:20.930,1.33752,1.33762,1.12,4.01
2015.02.27 07:14:21.456,1.33752,1.33759,1.00,1.00
2015.02.27 07:14:21.959,1.33753,1.33761,1.00,1.01
2015.02.27 07:14:22.118,1.33751,1.33761,1.00,1.01
2015.02.27 07:14:22.690,1.3375,1.33759,1.50,1.00
2015.02.27 07:14:22.993,1.3375,1.33759,1.00,2.44
2015.02.27 07:14:23.591,1.33749,1.33757,1.00,1.69
2015.02.27 07:14:23.641,1.33747,1.33757,1.00,1.69
2015.02.27 07:14:23.692,1.33747,1.33755,1.00,1.31
2015.02.27 07:14:24.199,1.33748,1.33755,1.00,1.19
2015.02.27 07:14:24.300,1.3375,1.33757,1.00,1.50
2015.02.27 07:14:24.351,1.33753,1.33757,1.00,1.00
2015.02.27 07:14:24.452,1.33754,1.33761,1.00,1.32
2015.02.27 07:14:24.960,1.33755,1.33762,1.00,1.29
2015.02.27 07:14:25.328,1.33753,1.33762,1.00,1.39
2015.02.27 07:14:25.429,1.33755,1.33762,1.00,1.10
2015.02.27 07:14:25.935,1.33754,1.33762,1.00,2.25
2015.02.27 07:14:26.440,1.33753,1.33761,1.00,1.00
2015.02.27 07:14:27.120,1.33753,1.33762,1.00,3.07
2015.02.27 07:14:28.293,1.33752,1.33762,1.19,4.12
2015.02.27 07:14:28.985,1.33752,1.33762,2.06,2.70
2015.02.27 07:14:33.541,1.33752,1.3376,1.31,1.00
2015.02.27 07:14:34.081,1.33752,1.33761,1.31,1.57
2015.02.27 07:14:34.672,1.33751,1.3376,1.56,1.00
2015.02.27 07:14:35.239,1.33751,1.33761,1.69,1.57
2015.02.27 07:14:35.767,1.33751,1.3376,3.56,1.00
2015.02.27 07:14:36.274,1.33754,1.33761,1.31,1.00
2015.02.27 07:14:36.618,1.33755,1.33761,1.37,1.00
2015.02.27 07:14:37.078,1.33755,1.33763,1.56,1.57
2015.02.27 07:14:37.583,1.33754,1.33764,1.19,2.02
2015.02.27 07:14:38.105,1.33753,1.33763,3.56,1.00
2015.02.27 07:14:38.257,1.33753,1.33763,1.19,1.00
2015.02.27 07:14:38.774,1.33753,1.33763,2.06,1.27
2015.02.27 07:14:39.438,1.33753,1.33763,1.50,1.65
2015.02.27 07:14:40.182,1.33753,1.33762,1.00,1.00
2015.02.27 07:14:40.746,1.33752,1.33762,1.31,1.12
2015.02.27 07:14:41.292,1.33751,1.33761,1.50,1.12
2015.02.27 07:14:41.800,1.33752,1.33762,1.00,2.62
2015.02.27 07:14:46.531,1.33752,1.33762,2.81,1.69
2015.02.27 07:14:46.881,1.33753,1.33762,1.37,1.19
2015.02.27 07:14:47.142,1.33754,1.33763,1.62,2.96
2015.02.27 07:14:47.245,1.33754,1.33763,1.25,2.06
2015.02.27 07:14:48.013,1.33754,1.33763,1.00,2.25
2015.02.27 07:14:48.165,1.33751,1.33763,2.44,4.87
2015.02.27 07:14:48.569,1.3375,1.33759,2.44,1.37
2015.02.27 07:14:48.670,1.33749,1.33759,1.09,2.81
2015.02.27 07:14:49.658,1.33749,1.33758,1.00,1.00
2015.02.27 07:14:49.962,1.33749,1.33759,1.00,2.81
2015.02.27 07:14:50.471,1.3375,1.33757,1.00,1.00
2015.02.27 07:14:51.183,1.3375,1.33757,1.00,1.37
2015.02.27 07:14:51.234,1.33747,1.33755,1.31,1.37
2015.02.27 07:14:51.335,1.33745,1.33754,1.57,1.87
2015.02.27 07:14:51.587,1.33744,1.33753,1.50,1.50
2015.02.27 07:14:52.119,1.33744,1.33751,1.12,1.50
2015.02.27 07:14:52.321,1.33742,1.33751,2.44,1.12
2015.02.27 07:14:52.825,1.33743,1.3375,1.00,1.12
2015.02.27 07:14:52.927,1.33743,1.33752,2.62,1.50
2015.02.27 07:14:52.978,1.33749,1.33752,1.00,1.50
2015.02.27 07:14:53.029,1.3375,1.33755,1.00,2.21
2015.02.27 07:14:53.180,1.33749,1.33757,2.25,1.09
2015.02.27 07:14:53.333,1.3375,1.33757,1.50,1.09
2015.02.27 07:14:54.694,1.33751,1.33758,1.12,1.00
2015.02.27 07:14:55.257,1.33751,1.33758,1.50,1.00
2015.02.27 07:14:55.712,1.33752,1.33761,1.12,1.09
2015.02.27 07:14:56.250,1.33754,1.33761,1.00,1.25
2015.02.27 07:14:56.763,1.33754,1.33762,1.00,3.00
2015.02.27 07:14:58.690,1.33756,1.33762,1.00,1.00
2015.02.27 07:14:59.217,1.33756,1.33764,1.00,1.57
2015.02.27 07:15:00.071,1.33756,1.33762,1.00,1.00
2015.02.27 07:15:00.599,1.33756,1.33763,1.00,1.10
2015.02.27 07:15:02.365,1.33756,1.33764,1.50,1.12
2015.02.27 07:15:03.012,1.33757,1.33765,1.00,1.47
2015.02.27 07:15:03.316,1.33762,1.33769,1.00,2.25
2015.02.27 07:15:03.620,1.3376,1.33767,1.00,1.00
2015.02.27 07:15:03.722,1.3376,1.33765,1.00,1.00
2015.02.27 07:15:03.772,1.33758,1.33765,1.00,1.25
2015.02.27 07:15:03.823,1.33758,1.33764,1.00,1.37
2015.02.27 07:15:03.874,1.33753,1.33763,2.81,1.00
2015.02.27 07:15:04.076,1.33752,1.33761,2.25,1.25
2015.02.27 07:15:04.177,1.3375,1.3376,1.50,2.25
2015.02.27 07:15:04.229,1.33749,1.33758,3.75,1.00
2015.02.27 07:15:04.330,1.33748,1.33758,2.81,1.12
2015.02.27 07:15:04.483,1.33749,1.33756,1.00,1.00
2015.02.27 07:15:05.022,1.33748,1.33756,1.00,1.50
2015.02.27 07:15:05.586,1.33748,1.33755,1.00,1.00
2015.02.27 07:15:06.097,1.33748,1.33756,1.12,1.00
2015.02.27 07:15:06.630,1.33748,1.33755,1.12,1.00
2015.02.27 07:15:07.135,1.33749,1.33756,1.00,1.00
2015.02.27 07:15:07.658,1.33749,1.33755,1.00,1.00
2015.02.27 07:15:08.589,1.33749,1.33756,1.00,1.00
2015.02.27 07:15:09.098,1.33748,1.33756,2.62,1.00
2015.02.27 07:15:09.621,1.33749,1.33756,1.00,1.00
2015.02.27 07:15:10.158,1.33748,1.33756,1.50,1.00
2015.02.27 07:15:10.687,1.33748,1.33757,1.87,1.00
2015.02.27 07:15:11.251,1.33749,1.33757,1.00,1.00
2015.02.27 07:15:11.762,1.33749,1.33757,1.00,1.37
2015.02.27 07:15:12.930,1.33749,1.33757,1.00,1.00
2015.02.27 07:15:13.492,1.33748,1.33757,1.50,1.50
2015.02.27 07:15:13.996,1.33749,1.33757,1.12,1.50
2015.02.27 07:15:15.124,1.33749,1.33757,1.00,1.50
2015.02.27 07:15:16.152,1.33749,1.33757,1.50,1.12
2015.02.27 07:15:16.253,1.33749,1.33759,1.87,2.44
2015.02.27 07:15:16.756,1.3375,1.33759,1.00,1.31
2015.02.27 07:15:18.280,1.33749,1.33758,1.00,1.00
2015.02.27 07:15:23.920,1.33748,1.33758,2.40,2.06
2015.02.27 07:15:24.022,1.33748,1.33756,1.65,1.00
2015.02.27 07:15:24.582,1.33748,1.33757,2.02,1.50
2015.02.27 07:15:25.691,1.33748,1.33758,1.87,3.19
2015.02.27 07:15:26.235,1.33747,1.33758,3.00,2.06
2015.02.27 07:15:26.543,1.33751,1.33758,1.12,1.31
2015.02.27 07:15:27.070,1.33749,1.33758,1.50,1.12
2015.02.27 07:15:27.593,1.33749,1.33759,2.25,2.62
2015.02.27 07:15:27.909,1.33747,1.33755,1.00,1.37
2015.02.27 07:15:28.363,1.33747,1.33757,1.12,3.56
2015.02.27 07:15:28.666,1.33748,1.33758,1.50,2.44
2015.02.27 07:15:29.171,1.3375,1.33758,1.00,1.00
2015.02.27 07:15:31.196,1.33749,1.33758,1.87,1.00
2015.02.27 07:15:32.371,1.33751,1.33758,1.37,1.00
2015.02.27 07:15:32.422,1.33752,1.33761,1.00,1.66
2015.02.27 07:15:32.574,1.33752,1.33762,1.75,2.14
2015.02.27 07:15:33.079,1.33754,1.33763,2.25,1.29
2015.02.27 07:15:33.432,1.33755,1.33764,1.37,1.25
2015.02.27 07:15:33.836,1.33754,1.33759,1.50,1.00
2015.02.27 07:15:33.938,1.33753,1.33761,1.00,1.12
2015.02.27 07:15:34.444,1.33751,1.3376,1.87,1.00
2015.02.27 07:15:34.697,1.33751,1.3376,2.25,1.00
2015.02.27 07:15:35.055,1.33754,1.3376,1.00,1.00
2015.02.27 07:15:35.462,1.33751,1.3376,1.87,1.00
2015.02.27 07:15:35.563,1.33753,1.33762,1.50,3.19
2015.02.27 07:15:35.868,1.33755,1.33762,1.00,1.69
2015.02.27 07:15:36.483,1.33755,1.33759,1.00,1.00
2015.02.27 07:15:36.735,1.33755,1.33761,1.00,1.10
2015.02.27 07:15:37.139,1.33755,1.33764,1.87,2.70
2015.02.27 07:15:37.663,1.33756,1.33764,1.12,1.20
2015.02.27 07:15:38.170,1.33756,1.33764,1.12,1.10
2015.02.27 07:15:39.118,1.33757,1.33764,1.00,1.10
2015.02.27 07:15:39.839,1.33756,1.33764,2.81,1.10
2015.02.27 07:15:40.791,1.33756,1.33763,3.56,1.00
2015.02.27 07:15:42.659,1.33756,1.33763,1.69,1.00
2015.02.27 07:15:43.191,1.33756,1.33764,4.12,1.00
2015.02.27 07:15:43.417,1.33756,1.33764,3.00,1.00
2015.02.27 07:15:44.461,1.33756,1.33764,2.25,1.00
2015.02.27 07:15:44.984,1.33756,1.33765,3.00,1.50
2015.02.27 07:15:46.982,1.33756,1.33765,3.00,1.50
2015.02.27 07:15:49.304,1.33758,1.33765,1.00,1.50
2015.02.27 07:15:49.508,1.3376,1.33769,1.00,1.45
2015.02.27 07:15:49.660,1.33761,1.3377,1.37,1.57
2015.02.27 07:15:49.963,1.33765,1.33772,2.06,2.25
2015.02.27 07:15:50.014,1.33766,1.33773,1.00,1.00
2015.02.27 07:15:50.065,1.33767,1.33773,1.37,1.00
2015.02.27 07:15:51.026,1.33769,1.33772,1.00,1.00
2015.02.27 07:15:53.910,1.33769,1.33774,1.00,1.00
2015.02.27 07:15:56.093,1.33769,1.33773,1.00,1.00
2015.02.27 07:15:56.981,1.33769,1.33772,1.00,1.00
2015.02.27 07:15:57.234,1.33767,1.33772,1.50,1.00
2015.02.27 07:15:57.386,1.33767,1.3377,1.50,1.00
2015.02.27 07:15:57.537,1.33765,1.3377,1.50,1.00
2015.02.27 07:15:57.639,1.33765,1.33772,1.50,1.00
2015.02.27 07:15:58.523,1.33765,1.33772,1.50,1.00
2015.02.27 07:15:59.261,1.33767,1.33771,1.00,1.00
2015.02.27 07:15:59.919,1.33767,1.33772,1.00,1.00
2015.02.27 07:16:02.245,1.33767,1.33774,1.00,1.37
2015.02.27 07:16:02.521,1.33767,1.33775,1.00,1.46
2015.02.27 07:16:04.090,1.33767,1.33776,1.00,1.39
2015.02.27 07:16:04.515,1.33767,1.33776,1.37,1.01
2015.02.27 07:16:04.998,1.33767,1.33777,2.25,1.65
2015.02.27 07:16:05.547,1.33767,1.33776,1.50,1.50
2015.02.27 07:16:06.058,1.33767,1.33775,1.50,1.00
2015.02.27 07:16:06.776,1.33765,1.33775,2.25,1.00
2015.02.27 07:16:07.641,1.33765,1.33775,1.50,1.50
2015.02.27 07:16:10.917,1.33767,1.33776,1.00,3.00
2015.02.27 07:16:11.511,1.33766,1.33775,1.00,1.45
2015.02.27 07:16:14.524,1.33766,1.33775,1.37,1.45
2015.02.27 07:16:14.726,1.3377,1.33776,1.50,1.75
2015.02.27 07:16:14.880,1.3377,1.33779,1.87,2.25
2015.02.27 07:16:14.982,1.33771,1.3378,1.00,2.06
2015.02.27 07:16:15.487,1.33772,1.33781,1.50,3.19
2015.02.27 07:16:15.690,1.33774,1.33781,1.00,2.06
2015.02.27 07:16:15.994,1.33776,1.33783,1.00,1.19
2015.02.27 07:16:16.617,1.33776,1.33784,1.00,1.46
2015.02.27 07:16:17.124,1.33775,1.33784,1.00,1.65
2015.02.27 07:16:17.478,1.33776,1.33784,1.87,1.20
2015.02.27 07:16:17.882,1.33774,1.33783,2.25,1.37
2015.02.27 07:16:18.084,1.33773,1.33781,1.00,1.12
2015.02.27 07:16:18.601,1.33773,1.33782,1.12,1.27
2015.02.27 07:16:19.132,1.33774,1.33783,1.50,1.87
2015.02.27 07:16:19.952,1.33774,1.33783,1.50,1.00
2015.02.27 07:16:20.491,1.33775,1.33783,1.00,1.00
2015.02.27 07:16:20.947,1.33778,1.33784,1.12,1.00
2015.02.27 07:16:21.252,1.33781,1.33788,1.12,1.50
2015.02.27 07:16:21.807,1.33781,1.33789,1.12,1.20
2015.02.27 07:16:23.461,1.33781,1.3379,1.50,3.00
2015.02.27 07:16:23.969,1.33781,1.3379,1.87,1.50
2015.02.27 07:16:25.542,1.33781,1.33792,2.06,1.95
2015.02.27 07:16:25.901,1.33782,1.33792,2.25,1.12
2015.02.27 07:16:26.204,1.33784,1.33795,1.62,1.69
2015.02.27 07:16:27.270,1.33784,1.33796,2.14,2.06
2015.02.27 07:16:27.971,1.33784,1.33792,1.76,1.00
2015.02.27 07:16:28.475,1.33784,1.33792,1.65,1.00
2015.02.27 07:16:28.778,1.33787,1.33797,1.69,2.40
2015.02.27 07:16:29.283,1.33787,1.33795,1.69,1.00
2015.02.27 07:16:29.833,1.33787,1.33795,1.00,1.00
2015.02.27 07:16:32.873,1.33787,1.33796,1.00,1.01
2015.02.27 07:16:33.507,1.33787,1.33794,1.87,1.00
2015.02.27 07:16:34.021,1.33788,1.33794,1.12,1.00
2015.02.27 07:16:35.783,1.33788,1.33792,1.12,1.00
2015.02.27 07:16:35.884,1.33786,1.33792,2.25,1.00
2015.02.27 07:16:36.137,1.33784,1.33793,1.25,1.00
2015.02.27 07:16:36.289,1.33782,1.33792,1.00,1.50
2015.02.27 07:16:36.793,1.33781,1.33791,1.12,1.01
2015.02.27 07:16:38.350,1.33782,1.33791,1.00,1.01
2015.02.27 07:16:38.501,1.33782,1.33792,3.56,1.20
2015.02.27 07:16:38.907,1.33782,1.3379,1.50,1.50
2015.02.27 07:16:39.008,1.3378,1.3379,2.25,2.25
2015.02.27 07:16:39.527,1.3378,1.33789,1.37,1.87
2015.02.27 07:16:42.369,1.3378,1.3379,2.81,1.65
2015.02.27 07:16:42.874,1.33781,1.33791,2.81,2.06
2015.02.27 07:16:43.284,1.33781,1.33791,2.81,1.87
2015.02.27 07:16:44.055,1.33781,1.33791,2.44,1.87
2015.02.27 07:16:44.308,1.33781,1.33789,1.25,1.12
2015.02.27 07:16:44.846,1.3378,1.33789,2.06,1.87
2015.02.27 07:16:45.351,1.33779,1.33788,2.81,1.00
2015.02.27 07:16:46.618,1.33779,1.33788,2.81,1.00
2015.02.27 07:16:47.387,1.33779,1.33788,3.56,1.00
2015.02.27 07:16:47.438,1.33779,1.33786,3.56,1.00
2015.02.27 07:16:47.539,1.33779,1.33788,2.44,1.00
2015.02.27 07:16:48.056,1.3378,1.33789,1.31,1.00
2015.02.27 07:16:48.559,1.3378,1.3379,1.31,1.65
2015.02.27 07:16:49.163,1.33781,1.3379,1.00,1.27
2015.02.27 07:16:54.261,1.3378,1.3379,1.56,1.65
2015.02.27 07:16:54.809,1.3378,1.33789,2.06,1.00
2015.02.27 07:16:55.328,1.3378,1.3379,2.06,2.40
2015.02.27 07:16:56.994,1.3378,1.3379,2.06,2.40
2015.02.27 07:16:57.146,1.33778,1.33788,1.69,1.87
2015.02.27 07:16:57.697,1.33778,1.33788,1.31,1.95
2015.02.27 07:16:59.671,1.33777,1.33787,2.44,1.57
2015.02.27 07:17:00.219,1.33777,1.33786,2.44,1.00
2015.02.27 07:17:00.607,1.33777,1.33786,2.06,1.50
2015.02.27 07:17:01.164,1.33777,1.33785,1.25,1.00
2015.02.27 07:17:01.682,1.33777,1.33784,1.25,1.00
2015.02.27 07:17:02.187,1.33775,1.33785,2.06,1.20
2015.02.27 07:17:02.238,1.33775,1.33785,1.87,1.20
2015.02.27 07:17:02.870,1.33775,1.33784,1.87,1.00
2015.02.27 07:17:03.511,1.33775,1.33783,1.87,1.00
2015.02.27 07:17:06.253,1.33775,1.33782,1.50,1.00
2015.02.27 07:17:06.828,1.33775,1.33781,1.50,1.00
2015.02.27 07:17:07.008,1.33775,1.33783,1.50,1.00
2015.02.27 07:17:08.483,1.33775,1.33783,1.50,1.37
2015.02.27 07:17:08.992,1.33774,1.33783,1.00,1.00
2015.02.27 07:17:09.794,1.33774,1.33781,1.25,1.00
2015.02.27 07:17:10.104,1.33774,1.33781,2.06,1.00
2015.02.27 07:17:10.511,1.33774,1.33781,1.50,1.00
2015.02.27 07:17:10.663,1.33773,1.33779,2.25,1.00
2015.02.27 07:17:10.866,1.33773,1.33781,1.69,1.00
2015.02.27 07:17:11.371,1.33774,1.33781,1.87,1.00
2015.02.27 07:17:11.739,1.33775,1.33784,1.69,1.87
2015.02.27 07:17:12.783,1.33775,1.33784,1.69,1.87
2015.02.27 07:17:13.085,1.33775,1.33779,1.69,1.00
2015.02.27 07:17:14.404,1.33774,1.33779,1.00,1.00
2015.02.27 07:17:14.909,1.33772,1.33779,2.06,1.00
2015.02.27 07:17:16.378,1.33772,1.33781,1.87,1.25
2015.02.27 07:17:18.092,1.33772,1.3378,1.87,1.00
2015.02.27 07:17:18.600,1.33772,1.3378,1.87,1.00
2015.02.27 07:17:19.910,1.33771,1.3378,1.31,1.00
2015.02.27 07:17:23.324,1.3377,1.33779,1.87,1.00
2015.02.27 07:17:24.135,1.3377,1.33778,1.87,1.00
2015.02.27 07:17:24.646,1.3377,1.33778,1.00,1.50
2015.02.27 07:17:25.305,1.3377,1.33777,1.00,1.00
2015.02.27 07:17:25.875,1.33771,1.33777,1.00,1.00
2015.02.27 07:17:26.533,1.3377,1.33777,1.00,1.00
2015.02.27 07:17:26.887,1.33768,1.33778,3.00,1.87
2015.02.27 07:17:27.399,1.33769,1.33778,1.12,1.00
2015.02.27 07:17:30.737,1.33769,1.33779,1.25,1.25
2015.02.27 07:17:32.743,1.33769,1.33779,1.19,1.00
2015.02.27 07:17:35.137,1.3377,1.33779,1.19,1.00
2015.02.27 07:17:40.690,1.3377,1.3378,1.69,2.25
2015.02.27 07:17:40.893,1.3377,1.3378,1.31,2.25
2015.02.27 07:17:42.190,1.3377,1.3378,1.69,2.25
2015.02.27 07:17:42.394,1.3377,1.3378,1.69,1.87
2015.02.27 07:17:43.262,1.3377,1.3378,1.69,3.00
2015.02.27 07:17:43.564,1.33768,1.33777,2.51,1.12
2015.02.27 07:17:44.222,1.33768,1.33778,2.44,1.00
2015.02.27 07:17:44.525,1.3377,1.33779,2.81,1.00
2015.02.27 07:17:44.777,1.33772,1.33782,3.19,3.00
2015.02.27 07:17:45.353,1.33772,1.33782,3.94,2.25
2015.02.27 07:17:45.656,1.33772,1.33782,3.94,2.25
2015.02.27 07:17:46.147,1.33775,1.33785,1.75,3.00
2015.02.27 07:17:46.759,1.33775,1.33785,3.56,2.62
2015.02.27 07:17:47.298,1.33775,1.33785,2.44,2.62
2015.02.27 07:17:48.685,1.33775,1.33782,2.06,1.00
2015.02.27 07:17:48.786,1.33775,1.33782,1.00,1.00
2015.02.27 07:17:49.022,1.33773,1.3378,1.39,1.00
2015.02.27 07:17:49.527,1.33775,1.33781,1.00,1.50
2015.02.27 07:17:50.695,1.33775,1.33782,1.12,1.00
2015.02.27 07:18:00.805,1.33775,1.33782,1.37,1.00
2015.02.27 07:18:00.906,1.33775,1.33784,1.37,1.69
2015.02.27 07:18:01.410,1.33775,1.33783,2.21,1.00
2015.02.27 07:18:01.857,1.33775,1.33783,2.96,1.00
2015.02.27 07:18:01.908,1.3378,1.33787,1.87,2.25
2015.02.27 07:18:02.059,1.33781,1.33788,1.12,1.00
2015.02.27 07:18:02.599,1.33781,1.33789,2.25,1.00
2015.02.27 07:18:04.015,1.33781,1.33789,1.87,1.00
2015.02.27 07:18:06.916,1.33781,1.33789,1.50,1.00
2015.02.27 07:18:07.587,1.33781,1.33789,1.12,1.00
2015.02.27 07:18:07.638,1.33781,1.33787,1.00,1.00
2015.02.27 07:18:07.991,1.33781,1.33789,1.00,1.50
2015.02.27 07:18:08.092,1.3378,1.33785,2.25,1.00
2015.02.27 07:18:08.295,1.33779,1.33788,1.37,1.12
2015.02.27 07:18:08.469,1.33779,1.33788,2.81,1.00
2015.02.27 07:18:08.997,1.33781,1.33787,1.37,1.00
2015.02.27 07:18:10.883,1.33781,1.33787,1.00,1.00
2015.02.27 07:18:11.120,1.33781,1.33789,1.12,1.00
2015.02.27 07:18:13.985,1.33781,1.33787,1.12,1.00
2015.02.27 07:18:14.498,1.33781,1.33786,1.12,1.00
2015.02.27 07:18:15.034,1.3378,1.33785,2.25,1.00
2015.02.27 07:18:15.606,1.3378,1.33785,3.00,1.00
2015.02.27 07:18:16.115,1.3378,1.33785,3.19,1.00
2015.02.27 07:18:16.317,1.33781,1.33789,1.00,1.50
2015.02.27 07:18:16.519,1.33781,1.33787,1.50,1.00
2015.02.27 07:18:18.536,1.33781,1.33785,1.27,1.00
2015.02.27 07:18:18.890,1.33781,1.33788,1.00,1.50
2015.02.27 07:18:19.398,1.33781,1.33787,1.00,1.00
2015.02.27 07:18:19.902,1.3378,1.33787,3.34,1.00
2015.02.27 07:18:19.953,1.3378,1.33787,3.34,1.00
2015.02.27 07:18:21.400,1.3378,1.33788,2.06,1.00
2015.02.27 07:18:24.510,1.33782,1.33786,1.00,1.00
2015.02.27 07:18:24.611,1.33779,1.33788,1.75,1.50
2015.02.27 07:18:24.662,1.33779,1.33788,1.75,1.50
2015.02.27 07:18:24.713,1.33778,1.33784,1.00,1.00
2015.02.27 07:18:25.134,1.33777,1.33782,1.00,1.37
2015.02.27 07:18:25.286,1.33772,1.3378,1.87,1.31
2015.02.27 07:18:25.337,1.33772,1.3378,1.00,1.25
