2015.02.09 21:06:02.439,1.34349,1.34359,1.00,1.25
2015.02.09 21:06:02.600,1.34346,1.34359,1.87,1.25
2015.02.09 21:06:04.818,1.34348,1.34359,1.50,1.50
2015.02.09 21:06:12.279,1.34348,1.3436,1.50,3.94
2015.02.09 21:06:12.824,1.34348,1.3436,1.50,5.44
2015.02.09 21:06:18.210,1.34348,1.34359,1.50,1.69
2015.02.09 21:06:18.362,1.34346,1.34359,1.50,3.19
2015.02.09 21:06:23.183,1.34346,1.34359,1.50,2.06
2015.02.09 21:06:23.751,1.34346,1.34359,1.50,2.44
2015.02.09 21:06:24.811,1.34346,1.34359,1.87,2.06
2015.02.09 21:06:25.330,1.34346,1.34358,1.50,2.81
2015.02.09 21:06:29.118,1.34346,1.34358,1.50,1.31
2015.02.09 21:06:29.643,1.34347,1.34358,1.00,1.31
2015.02.09 21:06:29.936,1.34346,1.34358,1.00,1.62
2015.02.09 21:06:34.527,1.34346,1.34358,1.12,1.62
2015.02.09 21:06:36.915,1.34346,1.34358,1.00,1.00
2015.02.09 21:06:37.614,1.34345,1.34358,1.12,1.87
2015.02.09 21:06:39.031,1.34344,1.34357,1.00,3.37
2015.02.09 21:06:39.082,1.34341,1.34354,1.56,1.87
2015.02.09 21:06:39.132,1.3434,1.34354,2.81,3.00
2015.02.09 21:06:39.284,1.34339,1.34348,1.00,1.00
2015.02.09 21:06:39.638,1.3434,1.34346,1.00,1.00
2015.02.09 21:06:40.142,1.34339,1.34345,1.00,1.50
2015.02.09 21:06:45.456,1.34337,1.34345,1.00,1.50
2015.02.09 21:06:45.978,1.34338,1.34345,1.00,1.50
2015.02.09 21:06:47.599,1.34338,1.34346,1.00,1.00
2015.02.09 21:06:48.860,1.34336,1.34346,1.00,1.00
2015.02.09 21:06:51.318,1.34336,1.34345,1.37,1.00
2015.02.09 21:06:51.866,1.34336,1.34346,1.87,1.00
2015.02.09 21:06:54.075,1.34336,1.34346,1.87,1.00
2015.02.09 21:06:54.576,1.34337,1.34347,1.00,1.50
2015.02.09 21:06:54.930,1.34339,1.34347,1.00,1.50
2015.02.09 21:06:55.379,1.34336,1.34347,1.50,1.50
2015.02.09 21:06:56.293,1.34336,1.34347,1.12,1.50
2015.02.09 21:06:56.803,1.34337,1.34347,1.00,1.87
2015.02.09 21:06:57.723,1.34337,1.34347,1.87,2.62
2015.02.09 21:06:58.234,1.34336,1.34347,1.50,1.50
2015.02.09 21:06:59.391,1.34336,1.34347,1.50,1.87
2015.02.09 21:07:00.198,1.34336,1.34347,1.50,1.87
2015.02.09 21:07:00.717,1.34338,1.34347,1.00,1.87
2015.02.09 21:07:04.342,1.34338,1.34347,1.00,1.50
2015.02.09 21:07:04.854,1.34338,1.34347,1.00,2.62
2015.02.09 21:07:05.380,1.34338,1.34347,1.00,2.62
2015.02.09 21:07:05.701,1.34338,1.34345,1.00,1.00
2015.02.09 21:07:06.244,1.34338,1.34344,1.00,1.00
2015.02.09 21:07:06.835,1.34338,1.34345,1.00,1.50
2015.02.09 21:07:09.519,1.34338,1.34345,1.00,1.87
2015.02.09 21:07:10.270,1.34338,1.34345,1.00,1.50
2015.02.09 21:07:12.505,1.34337,1.34345,1.12,1.50
2015.02.09 21:07:13.956,1.34337,1.34345,1.12,1.87
2015.02.09 21:07:14.503,1.34335,1.34345,1.37,1.50
2015.02.09 21:07:15.010,1.34335,1.34344,1.37,1.00
2015.02.09 21:07:15.313,1.34335,1.34342,1.37,1.00
2015.02.09 21:07:17.400,1.34335,1.34342,1.37,1.00
2015.02.09 21:07:17.905,1.34336,1.34342,1.37,1.00
2015.02.09 21:07:19.683,1.34336,1.34343,1.37,1.00
2015.02.09 21:07:20.213,1.34336,1.34344,1.37,1.00
2015.02.09 21:07:25.930,1.34336,1.34343,1.37,1.00
2015.02.09 21:07:32.481,1.34335,1.34343,1.37,1.37
2015.02.09 21:07:35.047,1.34334,1.34342,1.37,1.12
2015.02.09 21:07:35.567,1.34336,1.34343,1.37,1.00
2015.02.09 21:07:38.269,1.34333,1.34343,1.37,1.00
2015.02.09 21:07:38.575,1.34339,1.3434,1.00,1.00
2015.02.09 21:07:38.676,1.34339,1.34343,1.00,1.00
2015.02.09 21:07:39.133,1.34337,1.34342,1.00,1.00
2015.02.09 21:07:41.329,1.34337,1.34339,1.12,1.00
2015.02.09 21:07:42.608,1.34337,1.3434,1.00,1.00
2015.02.09 21:07:43.130,1.34337,1.34341,1.00,1.00
2015.02.09 21:07:43.231,1.34338,1.34344,1.12,1.50
2015.02.09 21:07:43.433,1.3434,1.34345,1.00,1.00
2015.02.09 21:07:43.845,1.3434,1.34348,1.00,1.50
2015.02.09 21:07:43.946,1.3434,1.34346,1.00,1.00
2015.02.09 21:07:44.047,1.3434,1.34349,1.00,2.25
2015.02.09 21:07:44.551,1.34339,1.34352,1.12,2.44
2015.02.09 21:07:45.161,1.34339,1.34352,1.50,1.69
2015.02.09 21:07:47.587,1.34339,1.34352,1.12,1.87
2015.02.09 21:07:47.738,1.34341,1.34352,1.00,1.87
2015.02.09 21:07:48.269,1.34341,1.34351,1.00,1.37
2015.02.09 21:07:49.723,1.34341,1.3435,1.00,1.37
2015.02.09 21:07:51.398,1.34341,1.34351,1.00,1.12
2015.02.09 21:07:51.736,1.3434,1.34351,1.12,1.37
2015.02.09 21:08:00.662,1.3434,1.34351,1.12,1.00
2015.02.09 21:08:01.167,1.3434,1.3435,1.12,1.12
2015.02.09 21:08:01.678,1.34338,1.34351,1.37,2.62
2015.02.09 21:08:08.260,1.34338,1.34351,1.87,3.37
2015.02.09 21:08:08.565,1.34338,1.34351,1.37,3.37
2015.02.09 21:08:10.996,1.34338,1.34351,1.37,3.56
2015.02.09 21:08:11.610,1.34338,1.34349,1.37,1.12
2015.02.09 21:08:17.630,1.34338,1.34351,1.50,3.37
2015.02.09 21:08:18.198,1.34338,1.34348,1.37,1.37
2015.02.09 21:08:18.716,1.34338,1.34348,1.37,1.87
2015.02.09 21:08:24.339,1.34338,1.34347,1.37,1.00
2015.02.09 21:08:27.444,1.34338,1.34349,1.50,2.62
2015.02.09 21:08:29.292,1.34338,1.34349,1.37,1.87
2015.02.09 21:08:30.446,1.34338,1.3435,1.37,1.12
2015.02.09 21:08:33.384,1.34338,1.34349,1.37,1.00
2015.02.09 21:08:34.194,1.34338,1.34349,1.50,1.37
2015.02.09 21:08:46.129,1.34338,1.34349,1.37,1.87
2015.02.09 21:08:46.230,1.34338,1.34348,1.37,1.87
2015.02.09 21:08:46.532,1.34336,1.34344,1.00,1.50
2015.02.09 21:08:46.583,1.34336,1.34346,1.00,1.87
2015.02.09 21:08:46.684,1.34336,1.34344,1.00,1.50
2015.02.09 21:08:47.189,1.34336,1.34343,1.00,1.00
2015.02.09 21:08:47.290,1.34336,1.34345,1.00,1.00
2015.02.09 21:08:47.960,1.34336,1.34343,1.12,1.00
2015.02.09 21:08:48.267,1.34336,1.3434,1.12,1.00
2015.02.09 21:08:50.087,1.34336,1.34341,1.00,1.00
2015.02.09 21:09:03.327,1.34336,1.34342,1.00,1.00
2015.02.09 21:09:03.428,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:03.529,1.34334,1.3434,1.00,1.00
2015.02.09 21:09:04.305,1.34334,1.34341,1.00,1.00
2015.02.09 21:09:07.327,1.34334,1.3434,1.00,1.00
2015.02.09 21:09:18.207,1.34334,1.34341,1.00,1.00
2015.02.09 21:09:22.053,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:25.240,1.34334,1.34343,1.00,1.00
2015.02.09 21:09:25.745,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:26.279,1.34334,1.34343,1.00,1.00
2015.02.09 21:09:27.410,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:29.997,1.34334,1.34343,1.00,1.00
2015.02.09 21:09:33.121,1.34334,1.34344,1.00,1.00
2015.02.09 21:09:33.474,1.34334,1.34341,1.00,1.00
2015.02.09 21:09:34.011,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:34.622,1.34334,1.34341,1.00,1.00
2015.02.09 21:09:35.273,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:36.978,1.34334,1.34344,1.00,1.00
2015.02.09 21:09:37.079,1.34334,1.34341,1.00,1.00
2015.02.09 21:09:44.622,1.34334,1.34342,1.00,1.00
2015.02.09 21:09:46.857,1.34335,1.34342,1.00,1.00
2015.02.09 21:09:47.109,1.34338,1.34346,1.00,1.00
2015.02.09 21:09:47.211,1.34338,1.34349,1.00,1.37
2015.02.09 21:09:47.463,1.34336,1.34348,1.12,1.87
2015.02.09 21:09:47.514,1.34336,1.34346,1.12,1.00
2015.02.09 21:09:48.038,1.34336,1.34347,1.12,1.00
2015.02.09 21:09:53.458,1.34336,1.34347,1.00,1.87
2015.02.09 21:09:53.970,1.34336,1.34345,1.00,1.00
2015.02.09 21:09:55.584,1.34336,1.34346,1.00,2.25
2015.02.09 21:09:58.065,1.34336,1.34344,1.00,1.00
2015.02.09 21:09:58.267,1.34336,1.34346,1.00,2.25
2015.02.09 21:10:02.779,1.34336,1.34345,1.00,1.00
2015.02.09 21:10:02.830,1.34336,1.34343,1.00,1.00
2015.02.09 21:10:04.967,1.34336,1.34338,1.00,1.00
2015.02.09 21:10:07.293,1.34334,1.34338,1.00,1.00
2015.02.09 21:10:08.080,1.34333,1.34338,1.50,1.00
2015.02.09 21:10:13.086,1.34335,1.34338,1.12,1.00
2015.02.09 21:10:13.681,1.34334,1.34338,1.12,1.00
2015.02.09 21:10:15.088,1.34335,1.34338,1.12,1.00
2015.02.09 21:10:16.075,1.34334,1.34338,1.12,1.00
2015.02.09 21:10:16.625,1.34334,1.34338,1.37,1.00
2015.02.09 21:10:22.440,1.34334,1.34338,1.12,1.00
2015.02.09 21:10:24.610,1.34335,1.34338,1.12,1.00
2015.02.09 21:10:25.166,1.34336,1.34338,1.00,1.00
2015.02.09 21:10:25.696,1.34334,1.34338,1.37,1.00
2015.02.09 21:10:25.999,1.34338,1.3434,1.00,1.00
2015.02.09 21:10:27.137,1.34337,1.3434,1.12,1.00
2015.02.09 21:10:28.482,1.34336,1.34343,1.37,1.00
2015.02.09 21:10:28.735,1.34331,1.34341,1.00,1.00
2015.02.09 21:10:28.786,1.34331,1.34337,1.00,1.00
2015.02.09 21:10:28.887,1.34324,1.34335,2.25,1.00
2015.02.09 21:10:29.089,1.34323,1.34333,1.12,1.00
2015.02.09 21:10:29.198,1.34323,1.34335,1.12,1.50
2015.02.09 21:10:29.703,1.34324,1.34335,1.00,1.00
2015.02.09 21:10:30.238,1.34324,1.34333,1.00,1.00
2015.02.09 21:10:30.578,1.34326,1.34334,1.00,1.00
2015.02.09 21:10:32.712,1.34327,1.34334,1.00,1.00
2015.02.09 21:10:33.230,1.34326,1.34334,1.00,1.00
2015.02.09 21:10:34.496,1.34327,1.34334,1.00,1.00
2015.02.09 21:10:40.021,1.34327,1.34333,1.00,1.00
2015.02.09 21:10:40.674,1.34328,1.34333,1.00,1.00
2015.02.09 21:10:41.993,1.3433,1.34333,1.00,1.00
2015.02.09 21:10:42.296,1.34333,1.34338,1.00,1.00
2015.02.09 21:10:44.710,1.34333,1.34339,1.00,1.00
2015.02.09 21:10:45.267,1.34332,1.34339,1.00,1.00
2015.02.09 21:10:46.080,1.34332,1.34337,1.00,1.87
2015.02.09 21:10:46.131,1.3433,1.34337,1.00,1.87
2015.02.09 21:10:46.283,1.34327,1.34336,1.00,1.00
2015.02.09 21:10:46.384,1.34327,1.34338,1.00,2.25
2015.02.09 21:10:46.982,1.34327,1.34337,1.00,1.50
2015.02.09 21:10:49.996,1.34326,1.34337,1.00,1.50
2015.02.09 21:10:54.115,1.34326,1.34338,1.00,2.25
2015.02.09 21:10:54.604,1.34326,1.34338,1.00,1.87
2015.02.09 21:10:57.499,1.34326,1.34337,1.00,1.00
2015.02.09 21:10:58.076,1.34326,1.34338,1.00,2.62
2015.02.09 21:11:00.314,1.34329,1.34339,1.00,1.00
2015.02.09 21:11:00.823,1.34329,1.34338,1.00,1.00
2015.02.09 21:11:00.874,1.34327,1.34338,1.00,1.00
2015.02.09 21:11:02.499,1.34327,1.34337,1.00,1.50
2015.02.09 21:11:03.005,1.34327,1.34338,1.00,1.87
2015.02.09 21:11:03.537,1.34326,1.34337,1.00,1.00
2015.02.09 21:11:03.840,1.34326,1.34339,1.00,2.62
2015.02.09 21:11:03.991,1.34324,1.34339,1.00,2.62
2015.02.09 21:11:04.143,1.34324,1.34339,1.00,2.62
2015.02.09 21:11:06.070,1.34324,1.34339,1.37,2.62
2015.02.09 21:11:07.693,1.34324,1.34339,1.37,2.62
2015.02.09 21:11:08.278,1.34324,1.34339,1.37,1.87
2015.02.09 21:11:13.217,1.34324,1.34338,2.00,1.12
2015.02.09 21:11:15.499,1.34325,1.34339,1.00,1.87
2015.02.09 21:11:15.800,1.34324,1.34332,1.00,1.37
2015.02.09 21:11:15.952,1.34317,1.3433,1.00,1.37
2015.02.09 21:11:16.054,1.34316,1.34326,1.00,2.25
2015.02.09 21:11:16.377,1.34314,1.34322,1.12,1.00
2015.02.09 21:11:16.939,1.34312,1.34322,1.00,2.25
2015.02.09 21:11:17.463,1.34311,1.34322,1.00,2.25
2015.02.09 21:11:17.768,1.34311,1.3432,1.00,1.00
2015.02.09 21:11:18.318,1.34311,1.34322,1.00,2.25
2015.02.09 21:11:21.223,1.34311,1.34319,1.00,1.00
2015.02.09 21:11:21.800,1.34311,1.3432,1.00,1.00
2015.02.09 21:11:22.105,1.34313,1.34321,1.00,1.00
2015.02.09 21:11:22.829,1.34313,1.3432,1.00,1.00
2015.02.09 21:11:26.661,1.34313,1.34321,1.87,1.00
2015.02.09 21:11:26.971,1.34317,1.34321,1.00,1.00
2015.02.09 21:11:27.516,1.34316,1.3432,1.00,1.00
2015.02.09 21:11:28.029,1.34316,1.34321,1.00,1.00
2015.02.09 21:11:28.553,1.34315,1.3432,1.00,1.00
2015.02.09 21:11:30.120,1.34315,1.34323,1.00,1.00
2015.02.09 21:11:30.171,1.34315,1.34321,1.00,1.00
2015.02.09 21:11:30.272,1.34314,1.34323,1.00,1.00
2015.02.09 21:11:30.474,1.34314,1.34323,1.00,1.87
2015.02.09 21:11:30.576,1.34311,1.34323,1.00,1.87
2015.02.09 21:11:30.627,1.34311,1.3432,1.00,1.00
2015.02.09 21:11:30.930,1.34311,1.34318,1.00,1.00
2015.02.09 21:11:31.233,1.34311,1.34315,1.00,1.00
2015.02.09 21:11:31.886,1.34311,1.34316,1.00,1.00
2015.02.09 21:11:34.342,1.34311,1.34315,1.00,1.00
2015.02.09 21:11:35.005,1.3431,1.34315,1.12,1.00
2015.02.09 21:11:35.259,1.3431,1.34318,1.37,1.00
2015.02.09 21:11:38.416,1.3431,1.34315,1.37,1.00
2015.02.09 21:11:43.755,1.3431,1.34315,1.12,1.00
2015.02.09 21:11:44.366,1.3431,1.34315,1.37,1.00
2015.02.09 21:11:44.883,1.3431,1.34317,1.00,1.87
2015.02.09 21:11:45.964,1.3431,1.34317,1.00,1.37
2015.02.09 21:11:46.116,1.34309,1.34316,1.00,1.00
2015.02.09 21:11:46.167,1.34309,1.34314,1.00,1.00
2015.02.09 21:11:46.218,1.34307,1.34314,1.00,1.00
2015.02.09 21:11:46.421,1.34307,1.34312,1.00,1.00
2015.02.09 21:11:46.522,1.34307,1.34315,1.00,1.00
2015.02.09 21:11:47.072,1.34308,1.34315,1.00,1.00
2015.02.09 21:11:48.299,1.34308,1.34314,1.00,1.00
2015.02.09 21:11:53.046,1.34309,1.34314,1.00,1.00
2015.02.09 21:11:53.686,1.34307,1.34314,1.00,1.00
2015.02.09 21:11:55.398,1.34308,1.34314,1.00,1.00
2015.02.09 21:11:55.449,1.3431,1.34315,1.00,1.00
2015.02.09 21:11:55.983,1.34308,1.34315,1.00,1.00
2015.02.09 21:11:56.085,1.3431,1.34315,1.00,1.00
2015.02.09 21:11:56.237,1.34308,1.34314,1.00,1.00
2015.02.09 21:11:56.742,1.34306,1.34315,1.37,1.00
2015.02.09 21:11:57.223,1.34304,1.34315,1.50,1.00
2015.02.09 21:11:57.426,1.34306,1.34315,1.00,1.00
2015.02.09 21:11:58.067,1.34306,1.34314,1.00,1.00
2015.02.09 21:11:58.619,1.34306,1.34315,1.00,1.00
2015.02.09 21:11:59.182,1.34306,1.34314,1.00,1.00
2015.02.09 21:12:05.579,1.34307,1.34314,1.00,1.00
2015.02.09 21:12:06.232,1.34307,1.34316,1.50,1.00
2015.02.09 21:12:06.283,1.34307,1.34312,1.50,1.00
2015.02.09 21:12:06.384,1.34307,1.34314,1.50,1.00
2015.02.09 21:12:07.842,1.34307,1.34316,1.00,1.00
2015.02.09 21:12:08.358,1.34307,1.34315,2.25,1.00
2015.02.09 21:12:09.587,1.34307,1.34314,1.50,1.00
2015.02.09 21:12:10.285,1.34304,1.34315,3.00,1.00
2015.02.09 21:12:10.386,1.34304,1.34313,2.62,1.00
2015.02.09 21:12:10.689,1.34306,1.34313,1.87,1.00
2015.02.09 21:12:10.791,1.34308,1.34316,1.10,1.00
2015.02.09 21:12:10.943,1.34308,1.34316,2.62,1.00
2015.02.09 21:12:11.145,1.3431,1.3432,1.10,1.10
2015.02.09 21:12:11.685,1.3431,1.3432,3.75,1.00
2015.02.09 21:12:12.892,1.34309,1.34319,4.87,1.00
2015.02.09 21:12:16.554,1.34311,1.3432,1.57,1.00
2015.02.09 21:12:16.656,1.34311,1.34317,1.57,1.00
2015.02.09 21:12:18.983,1.34312,1.34317,1.00,1.00
2015.02.09 21:12:19.084,1.34312,1.3432,1.00,1.00
2015.02.09 21:12:19.789,1.34312,1.34319,1.00,1.00
2015.02.09 21:12:24.666,1.34312,1.34323,1.50,1.12
2015.02.09 21:12:26.783,1.34314,1.34323,1.00,1.87
2015.02.09 21:12:27.400,1.34312,1.34323,1.50,1.87
2015.02.09 21:12:27.990,1.34311,1.3432,1.10,1.00
2015.02.09 21:12:33.713,1.34309,1.34316,1.69,1.00
2015.02.09 21:12:35.592,1.34309,1.34318,1.87,1.00
2015.02.09 21:12:39.478,1.34309,1.34318,1.87,1.00
2015.02.09 21:12:44.014,1.34309,1.34321,3.00,2.25
2015.02.09 21:12:44.708,1.34311,1.34321,1.00,1.50
2015.02.09 21:12:45.711,1.3431,1.34318,1.57,1.00
2015.02.09 21:12:46.254,1.34309,1.34318,1.25,1.12
2015.02.09 21:12:46.807,1.3431,1.34321,1.00,2.25
2015.02.09 21:12:48.127,1.34309,1.3432,1.00,1.75
2015.02.09 21:12:48.661,1.34308,1.34318,1.10,1.12
2015.02.09 21:12:49.189,1.34308,1.34319,1.50,1.75
2015.02.09 21:12:49.458,1.34311,1.34319,1.00,1.75
2015.02.09 21:12:50.132,1.34311,1.34319,1.00,1.50
2015.02.09 21:12:52.151,1.3431,1.34319,1.00,1.50
2015.02.09 21:12:52.715,1.34309,1.34319,1.50,3.00
2015.02.09 21:12:56.370,1.3431,1.34319,1.00,2.25
2015.02.09 21:12:56.885,1.34309,1.34319,1.00,2.25
2015.02.09 21:12:59.763,1.34308,1.34317,1.87,1.10
2015.02.09 21:13:00.290,1.34309,1.34319,1.00,2.25
2015.02.09 21:13:02.379,1.34308,1.34319,1.12,2.25
2015.02.09 21:13:02.937,1.34309,1.34319,1.00,2.25
2015.02.09 21:13:03.103,1.34309,1.34319,1.00,1.50
2015.02.09 21:13:03.935,1.34308,1.34318,1.87,1.00
2015.02.09 21:13:04.498,1.34308,1.34319,2.06,1.00
2015.02.09 21:13:04.802,1.3431,1.34319,1.12,1.00
2015.02.09 21:13:06.000,1.3431,1.34321,2.25,2.25
2015.02.09 21:13:06.336,1.34313,1.3432,1.00,1.10
2015.02.09 21:13:06.488,1.34308,1.34318,2.62,1.50
2015.02.09 21:13:07.009,1.34308,1.34318,2.25,1.50
2015.02.09 21:13:10.896,1.3431,1.34319,1.00,1.00
2015.02.09 21:13:11.440,1.3431,1.34321,1.12,1.87
2015.02.09 21:13:11.594,1.34312,1.34321,1.00,1.12
2015.02.09 21:13:12.153,1.34313,1.34321,1.00,1.12
2015.02.09 21:13:13.320,1.34313,1.34321,1.00,1.10
2015.02.09 21:13:15.191,1.34312,1.34321,1.00,1.10
2015.02.09 21:13:15.697,1.34311,1.34322,1.20,1.87
2015.02.09 21:13:20.340,1.34311,1.34322,1.47,1.87
2015.02.09 21:13:22.452,1.34313,1.34322,1.50,1.12
2015.02.09 21:13:28.461,1.34312,1.34321,1.25,1.10
2015.02.09 21:13:30.301,1.34312,1.34319,1.00,1.00
2015.02.09 21:13:30.504,1.34312,1.34321,1.50,1.10
2015.02.09 21:13:39.722,1.34313,1.34321,1.00,1.10
2015.02.09 21:13:45.490,1.34312,1.34322,1.69,1.12
2015.02.09 21:13:46.821,1.34314,1.3432,1.00,1.00
2015.02.09 21:13:46.922,1.34312,1.3432,3.37,1.00
2015.02.09 21:13:47.524,1.34313,1.3432,1.00,1.00
2015.02.09 21:13:48.720,1.34312,1.3432,3.75,1.00
2015.02.09 21:13:51.240,1.34314,1.34321,1.00,1.00
2015.02.09 21:13:51.583,1.34316,1.34321,1.00,1.00
2015.02.09 21:13:51.937,1.34314,1.34321,1.50,1.00
2015.02.09 21:13:52.965,1.34314,1.3432,1.50,1.00
2015.02.09 21:13:53.015,1.34316,1.3432,1.00,1.00
2015.02.09 21:13:53.066,1.34316,1.34324,1.00,1.12
2015.02.09 21:13:53.168,1.34317,1.34327,1.12,1.00
2015.02.09 21:13:53.269,1.34318,1.3433,1.37,2.25
2015.02.09 21:13:53.572,1.34322,1.34332,1.00,1.75
2015.02.09 21:13:58.943,1.3432,1.34331,1.00,2.25
2015.02.09 21:13:59.604,1.34319,1.34331,2.62,2.25
2015.02.09 21:14:00.109,1.34319,1.34331,2.62,2.25
2015.02.09 21:14:00.321,1.34319,1.34331,3.45,2.32
2015.02.09 21:14:00.832,1.34319,1.34331,3.37,2.32
2015.02.09 21:14:02.484,1.34321,1.34331,1.12,1.00
2015.02.09 21:14:02.535,1.34321,1.34333,1.12,1.57
2015.02.09 21:14:03.931,1.34322,1.34333,1.37,1.00
2015.02.09 21:14:04.134,1.34321,1.34332,1.87,1.50
2015.02.09 21:14:04.737,1.34323,1.34332,1.00,1.00
2015.02.09 21:14:05.163,1.34321,1.3433,1.50,1.00
2015.02.09 21:14:06.858,1.34321,1.34332,1.50,1.00
2015.02.09 21:14:07.010,1.34321,1.3433,1.50,1.00
2015.02.09 21:14:07.528,1.3432,1.34331,2.62,1.00
2015.02.09 21:14:07.579,1.34321,1.34333,1.50,2.32
2015.02.09 21:14:08.091,1.34323,1.34333,1.12,1.10
2015.02.09 21:14:09.893,1.34322,1.34334,1.57,1.12
2015.02.09 21:14:10.246,1.34322,1.34331,1.10,1.00
2015.02.09 21:14:10.781,1.3432,1.3433,1.87,1.00
2015.02.09 21:14:10.882,1.3432,1.34332,1.87,1.00
2015.02.09 21:14:12.275,1.34323,1.34333,1.50,2.70
2015.02.09 21:14:12.325,1.34323,1.34331,1.50,1.00
2015.02.09 21:14:12.628,1.3433,1.34334,1.50,1.00
2015.02.09 21:14:12.730,1.3433,1.3434,1.00,2.32
2015.02.09 21:14:12.992,1.34332,1.34339,1.00,1.00
2015.02.09 21:14:13.043,1.34332,1.34342,1.00,2.62
2015.02.09 21:14:13.567,1.3433,1.34341,1.87,1.10
2015.02.09 21:14:14.453,1.3433,1.3434,1.12,1.00
2015.02.09 21:14:14.904,1.3433,1.34338,1.12,1.00
2015.02.09 21:14:15.207,1.3433,1.34336,1.10,1.00
2015.02.09 21:14:15.830,1.34328,1.34336,3.00,1.00
2015.02.09 21:14:17.166,1.34332,1.34339,1.00,1.00
2015.02.09 21:14:17.674,1.34329,1.34338,1.50,1.00
2015.02.09 21:14:22.219,1.34329,1.34337,1.50,1.00
2015.02.09 21:14:22.749,1.34328,1.34336,2.25,1.00
2015.02.09 21:14:22.944,1.34328,1.34338,2.25,1.50
2015.02.09 21:14:23.096,1.34329,1.34338,1.10,1.00
2015.02.09 21:14:23.877,1.34328,1.34337,1.12,1.00
2015.02.09 21:14:24.079,1.34328,1.34339,1.12,1.00
2015.02.09 21:14:25.089,1.34328,1.34337,1.12,1.00
2015.02.09 21:14:25.595,1.34328,1.34338,1.12,1.00
2015.02.09 21:14:28.723,1.34328,1.34337,1.12,1.00
2015.02.09 21:14:29.027,1.34327,1.34333,1.00,1.00
2015.02.09 21:14:29.537,1.34327,1.34332,1.00,1.50
2015.02.09 21:14:29.639,1.34323,1.34333,1.87,1.00
2015.02.09 21:14:30.773,1.34324,1.34332,1.10,1.00
2015.02.09 21:14:30.980,1.34324,1.3433,1.57,1.00
2015.02.09 21:14:31.525,1.34324,1.34329,1.10,1.00
2015.02.09 21:14:32.176,1.34325,1.34331,1.00,1.00
2015.02.09 21:14:32.277,1.34324,1.34333,1.57,1.00
2015.02.09 21:14:32.328,1.34325,1.34333,1.50,1.00
2015.02.09 21:14:33.413,1.34326,1.34334,1.12,1.00
2015.02.09 21:14:33.819,1.34324,1.34332,1.75,1.00
2015.02.09 21:14:35.592,1.34324,1.34333,2.25,1.00
2015.02.09 21:14:37.646,1.34324,1.34332,1.75,1.00
2015.02.09 21:14:39.252,1.34324,1.34332,1.50,1.00
2015.02.09 21:14:39.592,1.34322,1.34332,1.12,1.50
2015.02.09 21:14:40.170,1.34322,1.34332,1.12,1.50
2015.02.09 21:14:40.780,1.34322,1.34332,1.12,1.50
2015.02.09 21:14:41.260,1.34319,1.34329,4.12,1.00
2015.02.09 21:14:41.311,1.34319,1.34329,4.12,1.00
2015.02.09 21:14:42.728,1.3432,1.3433,1.12,1.50
2015.02.09 21:14:43.306,1.34319,1.34329,4.12,1.00
2015.02.09 21:14:52.260,1.34321,1.3433,1.10,1.00
2015.02.09 21:14:55.294,1.34321,1.34331,1.10,1.57
2015.02.09 21:15:00.746,1.3432,1.3433,1.50,1.00
2015.02.09 21:15:02.983,1.3432,1.3433,1.10,1.57
2015.02.09 21:15:18.671,1.34321,1.3433,1.00,1.10
2015.02.09 21:15:19.969,1.34322,1.34331,1.00,1.87
2015.02.09 21:15:20.399,1.3432,1.34331,2.32,1.87
2015.02.09 21:15:20.500,1.34322,1.34331,1.00,1.87
2015.02.09 21:15:21.009,1.34321,1.34331,1.00,2.25
2015.02.09 21:15:21.610,1.3432,1.34331,2.32,1.50
2015.02.09 21:15:30.700,1.3432,1.3433,2.32,1.00
2015.02.09 21:15:31.735,1.34319,1.34329,3.00,1.00
2015.02.09 21:15:32.239,1.34319,1.34329,3.37,1.00
2015.02.09 21:15:33.335,1.3432,1.34331,1.50,1.50
2015.02.09 21:15:33.437,1.34319,1.34329,1.75,1.00
2015.02.09 21:15:41.352,1.3432,1.3433,1.50,1.00
2015.02.09 21:15:44.800,1.3432,1.3433,1.12,1.00
2015.02.09 21:15:45.504,1.34319,1.34329,1.87,1.50
2015.02.09 21:15:48.255,1.34318,1.34327,3.00,1.12
2015.02.09 21:15:48.305,1.34317,1.34327,3.75,1.12
2015.02.09 21:15:48.356,1.34317,1.34324,2.25,1.00
2015.02.09 21:15:48.458,1.34314,1.34322,1.12,1.50
2015.02.09 21:15:48.559,1.3431,1.34317,2.25,1.00
2015.02.09 21:15:48.661,1.34311,1.34319,1.12,1.00
2015.02.09 21:15:48.763,1.34311,1.34317,1.00,1.00
2015.02.09 21:15:49.371,1.34311,1.34318,1.00,1.00
2015.02.09 21:15:49.422,1.34309,1.34318,1.10,1.00
2015.02.09 21:15:53.147,1.34309,1.34319,1.57,1.00
2015.02.09 21:15:55.891,1.34309,1.3432,1.57,1.50
2015.02.09 21:15:56.421,1.34309,1.34319,3.07,1.00
2015.02.09 21:15:57.643,1.34311,1.34319,1.00,1.00
