2015.02.13 07:05:50.984,1.35733,1.35737,1.00,1.00
2015.02.13 07:05:51.087,1.35731,1.35737,1.12,1.00
2015.02.13 07:05:51.188,1.3573,1.35739,1.47,1.00
2015.02.13 07:05:51.296,1.3573,1.35739,1.20,1.00
2015.02.13 07:05:51.834,1.3573,1.35739,1.47,1.00
2015.02.13 07:05:52.678,1.3573,1.35739,1.20,1.00
2015.02.13 07:05:53.218,1.3573,1.35738,1.10,1.00
2015.02.13 07:05:53.319,1.35728,1.35731,1.20,1.00
2015.02.13 07:05:53.623,1.3572,1.35724,1.87,1.00
2015.02.13 07:05:53.825,1.35717,1.35723,1.12,1.00
2015.02.13 07:05:54.331,1.35716,1.35722,1.12,1.00
2015.02.13 07:05:54.382,1.35714,1.35722,1.45,1.00
2015.02.13 07:05:54.484,1.35713,1.3572,1.87,1.00
2015.02.13 07:05:54.585,1.35712,1.3572,2.25,1.00
2015.02.13 07:05:54.642,1.35712,1.35722,2.25,1.00
2015.02.13 07:05:54.873,1.35712,1.3572,2.25,1.00
2015.02.13 07:05:54.975,1.35712,1.35722,1.50,1.00
2015.02.13 07:05:55.178,1.35711,1.3572,2.25,1.00
2015.02.13 07:05:55.335,1.35712,1.35722,1.45,1.87
2015.02.13 07:05:55.851,1.35711,1.35721,2.25,1.00
2015.02.13 07:05:57.222,1.35711,1.3572,2.25,1.00
2015.02.13 07:05:57.832,1.35711,1.35721,2.25,1.00
2015.02.13 07:05:58.375,1.35711,1.3572,2.62,1.50
2015.02.13 07:06:00.025,1.35711,1.35721,2.62,1.50
2015.02.13 07:06:00.546,1.35712,1.35719,1.12,1.00
2015.02.13 07:06:00.850,1.35711,1.35719,1.20,1.00
2015.02.13 07:06:01.368,1.35711,1.35719,1.10,1.00
2015.02.13 07:06:01.950,1.35711,1.35719,1.47,1.12
2015.02.13 07:06:03.236,1.3571,1.35719,1.57,1.12
2015.02.13 07:06:03.337,1.3571,1.35716,1.57,1.00
2015.02.13 07:06:03.810,1.3571,1.35719,1.57,1.12
2015.02.13 07:06:04.269,1.35711,1.35721,1.95,3.37
2015.02.13 07:06:04.783,1.35711,1.3572,1.57,1.12
2015.02.13 07:06:04.935,1.35711,1.3572,1.57,1.37
2015.02.13 07:06:05.440,1.35708,1.35719,3.37,2.25
2015.02.13 07:06:07.483,1.35708,1.35717,1.47,1.12
2015.02.13 07:06:08.012,1.35707,1.35717,2.32,1.12
2015.02.13 07:06:08.525,1.35707,1.35717,1.20,1.75
2015.02.13 07:06:09.030,1.35706,1.35715,2.25,1.37
2015.02.13 07:06:09.546,1.35706,1.35715,1.12,2.62
2015.02.13 07:06:09.748,1.35703,1.35714,1.50,1.37
2015.02.13 07:06:10.253,1.35703,1.35713,1.12,1.12
2015.02.13 07:06:11.236,1.35703,1.35711,1.12,1.75
2015.02.13 07:06:11.337,1.35703,1.35709,1.12,1.87
2015.02.13 07:06:11.439,1.35701,1.3571,2.62,1.50
2015.02.13 07:06:11.945,1.35702,1.35712,1.12,1.12
2015.02.13 07:06:12.147,1.35703,1.35715,1.65,2.25
2015.02.13 07:06:12.249,1.35705,1.35715,1.00,1.50
2015.02.13 07:06:12.350,1.35704,1.35717,3.00,2.25
2015.02.13 07:06:12.552,1.35706,1.35718,3.00,2.06
2015.02.13 07:06:13.057,1.35707,1.35719,2.40,1.37
2015.02.13 07:06:13.158,1.35707,1.35717,2.40,1.12
2015.02.13 07:06:13.562,1.35706,1.35718,3.00,1.50
2015.02.13 07:06:14.742,1.35707,1.35718,1.57,1.50
2015.02.13 07:06:15.283,1.35707,1.35717,1.65,1.12
2015.02.13 07:06:15.798,1.35708,1.35718,1.57,1.00
2015.02.13 07:06:16.311,1.35707,1.35718,3.37,1.00
2015.02.13 07:06:17.446,1.3571,1.35719,1.12,1.50
2015.02.13 07:06:17.751,1.35711,1.35719,1.37,1.12
2015.02.13 07:06:18.296,1.35711,1.35718,1.00,1.12
2015.02.13 07:06:18.831,1.35711,1.35719,1.12,1.12
2015.02.13 07:06:19.134,1.35711,1.35719,1.20,1.37
2015.02.13 07:06:19.983,1.35711,1.35718,1.20,1.87
2015.02.13 07:06:20.135,1.35707,1.35715,2.62,1.37
2015.02.13 07:06:20.453,1.35707,1.35716,2.62,1.12
2015.02.13 07:06:20.656,1.35707,1.35711,2.10,1.00
2015.02.13 07:06:20.757,1.35707,1.35712,1.75,1.87
2015.02.13 07:06:20.859,1.35704,1.35712,1.20,1.12
2015.02.13 07:06:21.061,1.35704,1.35712,1.20,1.37
2015.02.13 07:06:21.364,1.35704,1.35711,1.87,1.00
2015.02.13 07:06:21.667,1.35703,1.35709,1.12,1.00
2015.02.13 07:06:22.201,1.35702,1.35709,1.12,1.00
2015.02.13 07:06:22.504,1.35702,1.35707,1.12,1.00
2015.02.13 07:06:23.377,1.35702,1.3571,1.12,1.50
2015.02.13 07:06:23.630,1.35702,1.3571,1.10,1.37
2015.02.13 07:06:24.147,1.35702,1.3571,1.00,1.37
2015.02.13 07:06:24.402,1.357,1.35707,1.20,1.12
2015.02.13 07:06:24.972,1.35699,1.35707,2.70,1.00
2015.02.13 07:06:25.484,1.357,1.35707,1.47,1.37
2015.02.13 07:06:25.535,1.35699,1.35707,1.95,1.50
2015.02.13 07:06:25.687,1.35699,1.35702,1.10,1.50
2015.02.13 07:06:25.789,1.35697,1.35705,1.20,1.12
2015.02.13 07:06:25.890,1.35698,1.35707,1.87,1.12
2015.02.13 07:06:25.941,1.35701,1.35707,1.00,1.37
2015.02.13 07:06:26.295,1.35701,1.35708,1.12,1.00
2015.02.13 07:06:26.346,1.35701,1.35708,1.87,1.00
2015.02.13 07:06:26.500,1.35704,1.3571,1.00,1.00
2015.02.13 07:06:27.006,1.35705,1.3571,1.00,1.00
2015.02.13 07:06:27.594,1.35705,1.35712,1.00,1.37
2015.02.13 07:06:28.140,1.35703,1.35712,1.57,1.00
2015.02.13 07:06:28.646,1.35702,1.35711,1.87,1.00
2015.02.13 07:06:29.445,1.35702,1.35712,1.87,1.37
2015.02.13 07:06:29.596,1.35709,1.35717,1.87,1.27
2015.02.13 07:06:29.647,1.35709,1.35718,1.50,1.87
2015.02.13 07:06:29.900,1.3571,1.35718,3.00,1.00
2015.02.13 07:06:30.253,1.35711,1.3572,1.87,1.00
2015.02.13 07:06:30.304,1.35712,1.3572,1.87,1.00
2015.02.13 07:06:30.456,1.3571,1.35719,3.37,1.00
2015.02.13 07:06:30.507,1.3571,1.35719,3.75,1.87
2015.02.13 07:06:30.810,1.35705,1.35709,1.05,1.75
2015.02.13 07:06:30.963,1.35705,1.35709,1.00,1.37
2015.02.13 07:06:31.216,1.35702,1.35709,1.75,1.00
2015.02.13 07:06:31.318,1.35702,1.3571,2.25,2.25
2015.02.13 07:06:31.419,1.35702,1.3571,1.20,1.50
2015.02.13 07:06:31.470,1.35702,1.35708,1.20,1.37
2015.02.13 07:06:31.572,1.35698,1.35705,1.50,1.00
2015.02.13 07:06:31.673,1.35698,1.35705,1.87,1.50
2015.02.13 07:06:31.775,1.35698,1.35705,1.87,1.50
2015.02.13 07:06:31.979,1.35698,1.35706,1.87,1.75
2015.02.13 07:06:32.486,1.35697,1.35704,1.57,1.75
2015.02.13 07:06:33.032,1.35695,1.357,1.87,1.00
2015.02.13 07:06:33.083,1.35694,1.357,1.07,1.00
2015.02.13 07:06:33.285,1.35693,1.35697,1.12,1.00
2015.02.13 07:06:33.386,1.35693,1.35699,1.12,1.00
2015.02.13 07:06:33.488,1.35693,1.35697,1.12,1.00
2015.02.13 07:06:33.704,1.35693,1.357,1.12,1.12
2015.02.13 07:06:34.058,1.35693,1.35702,2.25,1.37
2015.02.13 07:06:34.311,1.35695,1.35703,2.40,1.00
2015.02.13 07:06:34.362,1.35699,1.35705,1.00,1.12
2015.02.13 07:06:34.513,1.35703,1.3571,1.00,1.00
2015.02.13 07:06:34.615,1.35705,1.35714,1.12,1.87
2015.02.13 07:06:34.918,1.35708,1.35714,1.00,1.00
2015.02.13 07:06:35.019,1.35708,1.35717,2.25,1.00
2015.02.13 07:06:35.373,1.35708,1.35716,1.12,1.00
2015.02.13 07:06:35.534,1.35708,1.35718,1.12,1.50
2015.02.13 07:06:35.585,1.35708,1.3572,2.25,1.00
2015.02.13 07:06:35.888,1.35711,1.35722,1.87,1.20
2015.02.13 07:06:36.040,1.35714,1.35724,1.50,1.10
2015.02.13 07:06:36.091,1.35717,1.35726,1.37,3.75
2015.02.13 07:06:36.192,1.35718,1.35726,1.50,1.00
2015.02.13 07:06:36.243,1.35718,1.35729,1.50,1.50
2015.02.13 07:06:36.496,1.35717,1.35729,1.50,1.75
2015.02.13 07:06:37.001,1.35718,1.35729,1.50,1.37
2015.02.13 07:06:37.215,1.35716,1.35726,3.45,1.00
2015.02.13 07:06:37.367,1.35716,1.35725,1.87,1.00
2015.02.13 07:06:37.873,1.35717,1.35725,1.00,1.00
2015.02.13 07:06:38.419,1.35714,1.35725,1.87,1.00
2015.02.13 07:06:38.520,1.35714,1.35725,1.37,2.25
2015.02.13 07:06:38.571,1.35714,1.35722,1.00,1.00
2015.02.13 07:06:38.673,1.35711,1.35721,2.25,1.50
2015.02.13 07:06:39.106,1.35711,1.35719,1.50,1.12
2015.02.13 07:06:39.410,1.35709,1.3572,1.57,1.37
2015.02.13 07:06:40.016,1.35709,1.35717,1.75,1.75
2015.02.13 07:06:40.218,1.35704,1.35712,1.50,2.25
2015.02.13 07:06:40.724,1.35702,1.35709,2.25,1.00
2015.02.13 07:06:41.027,1.35703,1.35711,1.50,1.50
2015.02.13 07:06:41.078,1.35704,1.35714,2.02,1.37
2015.02.13 07:06:41.129,1.35705,1.35716,1.75,1.12
2015.02.13 07:06:41.180,1.35705,1.35717,1.87,1.37
2015.02.13 07:06:41.534,1.35705,1.35716,3.00,1.50
2015.02.13 07:06:42.032,1.35705,1.35714,3.37,1.00
2015.02.13 07:06:44.074,1.35705,1.35717,3.37,2.25
2015.02.13 07:06:44.734,1.35706,1.35716,1.50,2.25
2015.02.13 07:06:45.147,1.35706,1.35718,2.25,1.50
2015.02.13 07:06:45.198,1.35707,1.35719,1.57,1.37
2015.02.13 07:06:45.719,1.35709,1.35719,1.20,1.00
2015.02.13 07:06:46.025,1.3571,1.35719,1.10,1.50
2015.02.13 07:06:46.328,1.35707,1.35717,2.25,1.50
2015.02.13 07:06:46.379,1.35707,1.35717,1.10,1.50
2015.02.13 07:06:46.905,1.35705,1.35716,1.50,1.37
2015.02.13 07:06:47.420,1.35706,1.35715,1.65,1.00
2015.02.13 07:06:47.926,1.35706,1.35718,2.02,2.25
2015.02.13 07:06:48.696,1.35706,1.35716,1.95,1.12
2015.02.13 07:06:49.223,1.35706,1.35716,1.95,1.00
2015.02.13 07:06:49.637,1.35708,1.35719,2.25,1.37
2015.02.13 07:06:49.940,1.35714,1.35722,1.00,1.37
2015.02.13 07:06:50.142,1.35714,1.35723,1.00,1.00
2015.02.13 07:06:50.648,1.35714,1.35724,1.00,1.00
2015.02.13 07:06:50.855,1.35713,1.35722,1.10,1.00
2015.02.13 07:06:51.225,1.35713,1.35725,2.32,1.75
2015.02.13 07:06:51.377,1.35716,1.35727,1.00,1.10
2015.02.13 07:06:51.428,1.35716,1.35727,1.50,1.10
2015.02.13 07:06:51.579,1.35715,1.35725,1.00,1.00
2015.02.13 07:06:51.630,1.35713,1.35724,1.47,1.37
2015.02.13 07:06:51.681,1.35712,1.35722,1.20,1.00
2015.02.13 07:06:52.210,1.35713,1.35723,1.10,1.00
2015.02.13 07:06:52.311,1.35715,1.35725,1.37,1.37
2015.02.13 07:06:52.362,1.35718,1.35725,1.00,1.00
2015.02.13 07:06:52.665,1.35716,1.35723,1.75,1.12
2015.02.13 07:06:52.767,1.35714,1.35724,1.75,1.12
2015.02.13 07:06:52.868,1.35712,1.35724,1.20,1.87
2015.02.13 07:06:53.121,1.35714,1.35725,1.50,1.50
2015.02.13 07:06:53.564,1.35712,1.35723,1.07,1.00
2015.02.13 07:06:54.117,1.35711,1.35723,2.02,1.00
2015.02.13 07:06:54.475,1.35714,1.35723,1.00,1.12
2015.02.13 07:06:54.778,1.35718,1.35725,1.00,2.62
2015.02.13 07:06:54.980,1.35716,1.35724,1.00,1.12
2015.02.13 07:06:55.031,1.35716,1.35725,1.00,2.25
2015.02.13 07:06:55.546,1.35716,1.35725,1.00,1.00
2015.02.13 07:06:56.585,1.35717,1.35725,1.00,1.00
2015.02.13 07:06:56.888,1.35716,1.35723,1.50,1.00
2015.02.13 07:06:57.191,1.35714,1.35721,1.00,1.00
2015.02.13 07:06:57.443,1.35715,1.35723,1.50,1.00
2015.02.13 07:06:57.725,1.35715,1.35721,1.12,1.00
2015.02.13 07:06:57.826,1.35715,1.35723,1.00,1.50
2015.02.13 07:06:57.928,1.35715,1.35723,1.00,2.62
2015.02.13 07:06:58.200,1.35712,1.3572,1.00,1.00
2015.02.13 07:06:58.302,1.3571,1.3572,1.20,1.00
2015.02.13 07:06:58.865,1.35709,1.35719,2.70,1.00
2015.02.13 07:06:59.529,1.3571,1.3572,1.10,1.12
2015.02.13 07:07:00.224,1.3571,1.35718,1.10,1.37
2015.02.13 07:07:00.527,1.35707,1.35716,1.87,1.50
2015.02.13 07:07:00.830,1.35704,1.35713,1.87,3.00
2015.02.13 07:07:01.134,1.35702,1.3571,1.87,1.50
2015.02.13 07:07:01.653,1.35702,1.35711,1.87,1.00
2015.02.13 07:07:01.975,1.35702,1.35709,1.12,1.50
2015.02.13 07:07:02.026,1.357,1.35709,1.20,1.50
2015.02.13 07:07:02.278,1.357,1.35707,1.20,1.00
2015.02.13 07:07:02.813,1.35699,1.35707,3.00,1.37
2015.02.13 07:07:03.129,1.357,1.35708,1.07,1.12
2015.02.13 07:07:03.180,1.357,1.3571,1.20,1.00
2015.02.13 07:07:03.685,1.35701,1.35711,1.20,1.87
2015.02.13 07:07:04.466,1.35701,1.3571,1.07,1.87
2015.02.13 07:07:04.719,1.35701,1.35711,1.95,1.12
2015.02.13 07:07:05.233,1.35702,1.35711,1.45,1.12
2015.02.13 07:07:05.558,1.35701,1.35709,1.87,1.37
2015.02.13 07:07:05.760,1.35699,1.35707,1.12,1.00
2015.02.13 07:07:05.963,1.357,1.35707,1.37,1.00
2015.02.13 07:07:06.166,1.35702,1.35714,1.87,1.12
2015.02.13 07:07:06.318,1.35704,1.35718,1.12,4.50
2015.02.13 07:07:06.571,1.35704,1.35718,2.62,2.25
2015.02.13 07:07:07.127,1.35709,1.35718,1.00,1.87
2015.02.13 07:07:07.178,1.35709,1.35718,1.12,1.00
2015.02.13 07:07:07.229,1.35712,1.35721,1.00,2.62
2015.02.13 07:07:07.280,1.35712,1.35723,1.87,2.62
2015.02.13 07:07:07.707,1.35712,1.35723,2.25,1.00
2015.02.13 07:07:08.219,1.35714,1.35724,1.50,1.50
2015.02.13 07:07:08.522,1.35716,1.35726,1.00,2.25
2015.02.13 07:07:09.731,1.35716,1.35726,2.02,1.00
2015.02.13 07:07:10.035,1.35722,1.35732,1.00,3.00
2015.02.13 07:07:10.086,1.35722,1.35732,1.00,1.87
2015.02.13 07:07:10.136,1.35723,1.35732,1.37,1.00
2015.02.13 07:07:10.440,1.35727,1.35735,1.75,1.00
2015.02.13 07:07:10.744,1.3573,1.35735,1.75,1.00
2015.02.13 07:07:10.794,1.3573,1.35737,1.75,1.00
2015.02.13 07:07:10.845,1.35731,1.35737,2.25,1.00
2015.02.13 07:07:11.099,1.35734,1.3574,1.50,1.00
2015.02.13 07:07:11.150,1.35737,1.3574,1.00,1.00
2015.02.13 07:07:11.403,1.35737,1.35742,1.00,1.25
2015.02.13 07:07:11.706,1.35737,1.35741,2.25,1.00
2015.02.13 07:07:11.758,1.35737,1.35743,2.25,1.20
2015.02.13 07:07:11.859,1.35737,1.35746,2.25,1.57
2015.02.13 07:07:12.011,1.35739,1.35746,2.25,1.57
2015.02.13 07:07:12.516,1.35743,1.35747,1.00,1.12
2015.02.13 07:07:12.567,1.35746,1.35749,1.00,1.20
2015.02.13 07:07:13.092,1.35746,1.3575,1.00,1.87
2015.02.13 07:07:13.193,1.35745,1.35748,1.00,1.00
2015.02.13 07:07:13.773,1.35745,1.35748,1.00,1.12
2015.02.13 07:07:13.925,1.35745,1.35751,1.75,1.10
2015.02.13 07:07:14.027,1.35747,1.35754,1.50,1.20
2015.02.13 07:07:14.179,1.35753,1.35755,1.00,1.50
2015.02.13 07:07:14.281,1.35756,1.3576,1.00,1.57
2015.02.13 07:07:14.382,1.35755,1.3576,2.25,1.12
2015.02.13 07:07:14.534,1.35755,1.35762,1.75,1.00
2015.02.13 07:07:14.989,1.35756,1.35764,1.00,1.75
2015.02.13 07:07:15.191,1.35758,1.35764,1.00,1.75
2015.02.13 07:07:15.527,1.35758,1.35764,1.37,1.75
2015.02.13 07:07:15.834,1.35764,1.35773,1.00,1.12
2015.02.13 07:07:16.137,1.35764,1.35774,1.00,1.50
2015.02.13 07:07:16.252,1.35768,1.35774,1.00,1.00
2015.02.13 07:07:16.353,1.35766,1.35773,1.00,1.00
2015.02.13 07:07:16.858,1.35768,1.35774,1.00,1.00
2015.02.13 07:07:17.111,1.3577,1.35777,1.00,1.00
2015.02.13 07:07:17.363,1.35766,1.35776,1.00,1.00
2015.02.13 07:07:17.880,1.35766,1.35775,1.00,1.87
2015.02.13 07:07:17.981,1.35764,1.35775,1.00,1.87
2015.02.13 07:07:18.083,1.35764,1.35775,1.50,1.87
2015.02.13 07:07:18.285,1.35764,1.35775,1.00,1.87
2015.02.13 07:07:18.336,1.35763,1.35773,1.20,1.00
2015.02.13 07:07:18.538,1.35761,1.35772,1.20,1.00
2015.02.13 07:07:19.008,1.35761,1.3577,1.20,1.00
2015.02.13 07:07:19.312,1.35757,1.35762,1.12,1.00
2015.02.13 07:07:19.414,1.35754,1.35762,1.75,1.75
2015.02.13 07:07:19.515,1.35753,1.35761,2.25,1.00
2015.02.13 07:07:20.021,1.35753,1.35761,1.12,1.00
2015.02.13 07:07:20.574,1.35753,1.35762,1.12,1.00
2015.02.13 07:07:21.084,1.35754,1.35762,1.12,1.00
2015.02.13 07:07:21.338,1.35758,1.35765,1.00,1.95
2015.02.13 07:07:21.389,1.35758,1.35766,1.00,1.27
2015.02.13 07:07:21.794,1.35758,1.35767,1.00,1.50
2015.02.13 07:07:22.098,1.3576,1.35767,1.00,1.00
2015.02.13 07:07:22.402,1.35765,1.35772,1.00,1.47
2015.02.13 07:07:22.821,1.35768,1.35773,1.00,1.45
2015.02.13 07:07:22.922,1.35771,1.35776,1.00,1.50
2015.02.13 07:07:23.124,1.35772,1.35778,1.00,1.00
2015.02.13 07:07:23.225,1.35776,1.35782,1.00,1.57
2015.02.13 07:07:23.625,1.35772,1.35782,1.10,1.12
2015.02.13 07:07:23.879,1.3577,1.3578,1.12,1.00
2015.02.13 07:07:24.183,1.35768,1.35778,1.75,2.25
2015.02.13 07:07:24.235,1.35767,1.35778,1.50,2.25
2015.02.13 07:07:25.406,1.35766,1.35774,1.75,1.37
2015.02.13 07:07:25.709,1.35764,1.35771,1.12,1.37
2015.02.13 07:07:26.115,1.35761,1.35769,1.12,1.00
2015.02.13 07:07:26.217,1.35759,1.35769,2.25,1.12
2015.02.13 07:07:26.419,1.35758,1.35766,1.12,1.37
2015.02.13 07:07:26.672,1.35752,1.35762,2.25,1.50
2015.02.13 07:07:27.194,1.35752,1.35764,1.50,3.00
2015.02.13 07:07:27.404,1.35752,1.35761,1.50,1.37
2015.02.13 07:07:27.708,1.35751,1.35759,1.12,1.37
2015.02.13 07:07:27.758,1.3575,1.35759,1.20,1.37
2015.02.13 07:07:28.326,1.35751,1.35761,1.00,3.75
2015.02.13 07:07:28.427,1.35751,1.35761,1.00,1.50
2015.02.13 07:07:28.529,1.35753,1.35763,1.00,1.50
2015.02.13 07:07:28.630,1.35755,1.35765,1.50,1.10
2015.02.13 07:07:28.782,1.35756,1.35767,1.50,1.57
2015.02.13 07:07:29.246,1.35755,1.35763,1.57,1.37
2015.02.13 07:07:29.347,1.35753,1.35762,1.75,1.50
2015.02.13 07:07:29.751,1.35751,1.35761,1.57,1.87
2015.02.13 07:07:30.278,1.3575,1.3576,1.50,1.37
2015.02.13 07:07:30.603,1.3575,1.3576,1.50,1.12
2015.02.13 07:07:31.058,1.35751,1.35761,3.45,1.00
2015.02.13 07:07:31.109,1.35751,1.35764,3.45,1.87
2015.02.13 07:07:31.310,1.35754,1.35763,1.37,1.00
2015.02.13 07:07:31.412,1.35756,1.35766,2.25,1.57
2015.02.13 07:07:31.463,1.35756,1.35766,4.12,1.57
2015.02.13 07:07:31.771,1.35757,1.35769,2.25,1.37
2015.02.13 07:07:32.283,1.35757,1.35769,2.25,1.37
2015.02.13 07:07:32.648,1.35756,1.35762,2.02,1.00
2015.02.13 07:07:32.834,1.3575,1.35758,1.95,1.37
2015.02.13 07:07:32.937,1.35748,1.35757,1.07,1.87
2015.02.13 07:07:33.038,1.35745,1.35756,2.62,1.37
2015.02.13 07:07:33.653,1.35744,1.35755,1.65,1.12
2015.02.13 07:07:33.907,1.35744,1.35758,2.02,3.75
2015.02.13 07:07:34.159,1.35747,1.35758,1.87,1.65
2015.02.13 07:07:34.681,1.35748,1.35758,1.00,1.20
2015.02.13 07:07:34.997,1.35748,1.35759,2.62,1.45
2015.02.13 07:07:35.562,1.35749,1.35761,1.12,2.62
2015.02.13 07:07:35.948,1.35754,1.35761,1.12,1.50
2015.02.13 07:07:36.252,1.35764,1.35774,1.00,1.87
2015.02.13 07:07:36.354,1.35764,1.35775,1.00,2.89
2015.02.13 07:07:36.455,1.35764,1.35771,1.00,1.00
2015.02.13 07:07:36.556,1.35759,1.35769,3.00,1.00
2015.02.13 07:07:37.061,1.35758,1.35771,1.20,1.57
2015.02.13 07:07:37.569,1.35758,1.3577,1.45,1.50
2015.02.13 07:07:37.885,1.35758,1.35768,1.45,1.50
2015.02.13 07:07:38.188,1.3575,1.35761,1.12,3.37
2015.02.13 07:07:38.340,1.35749,1.35759,1.20,1.37
2015.02.13 07:07:38.542,1.35749,1.35761,1.95,1.12
2015.02.13 07:07:38.694,1.35751,1.35763,2.25,3.00
2015.02.13 07:07:39.199,1.35751,1.35764,1.95,1.37
2015.02.13 07:07:39.704,1.35753,1.35765,1.50,1.95
2015.02.13 07:07:40.273,1.35753,1.35763,1.50,1.00
2015.02.13 07:07:40.637,1.35753,1.35764,1.00,1.87
2015.02.13 07:07:40.940,1.35751,1.3576,1.00,1.37
2015.02.13 07:07:41.841,1.35749,1.35759,3.75,1.37
2015.02.13 07:07:43.270,1.35749,1.35759,3.75,1.00
2015.02.13 07:07:44.409,1.35749,1.35759,3.75,1.37
2015.02.13 07:07:45.934,1.35749,1.35758,2.62,1.12
2015.02.13 07:07:46.505,1.3575,1.3576,1.07,1.50
2015.02.13 07:07:47.059,1.35752,1.35761,1.00,1.37
2015.02.13 07:07:48.613,1.35751,1.35758,1.82,1.00
2015.02.13 07:07:48.815,1.35751,1.3576,1.50,1.00
2015.02.13 07:07:49.119,1.35752,1.35764,2.62,3.37
2015.02.13 07:07:49.271,1.35754,1.35764,1.00,2.62
2015.02.13 07:07:49.321,1.35754,1.35764,1.50,1.00
2015.02.13 07:07:49.930,1.35754,1.35765,2.70,1.37
2015.02.13 07:07:50.443,1.35756,1.35767,1.20,1.37
2015.02.13 07:07:50.800,1.35758,1.35765,1.00,1.37
2015.02.13 07:07:51.167,1.35757,1.35767,1.10,2.62
2015.02.13 07:07:51.470,1.35756,1.3576,1.07,1.00
2015.02.13 07:07:51.622,1.35748,1.35755,1.07,1.00
2015.02.13 07:07:51.723,1.35747,1.35759,3.75,1.69
2015.02.13 07:07:51.962,1.35748,1.35759,1.87,1.50
2015.02.13 07:07:52.265,1.35744,1.35754,3.00,1.00
2015.02.13 07:07:52.821,1.35744,1.35754,1.95,1.00
2015.02.13 07:07:53.335,1.35744,1.35755,1.95,1.87
2015.02.13 07:07:54.102,1.35746,1.35756,1.00,1.87
2015.02.13 07:07:54.770,1.35746,1.35756,1.00,1.00
2015.02.13 07:07:55.074,1.35752,1.3576,1.00,1.95
2015.02.13 07:07:55.598,1.35751,1.35759,1.75,1.10
2015.02.13 07:07:55.905,1.3575,1.35759,2.25,1.47
2015.02.13 07:07:56.759,1.3575,1.35756,1.75,1.37
2015.02.13 07:07:56.911,1.35746,1.35754,1.12,1.12
2015.02.13 07:07:56.962,1.35744,1.35754,1.95,1.37
2015.02.13 07:07:57.012,1.35745,1.35755,1.00,1.37
2015.02.13 07:07:57.063,1.35746,1.35756,1.87,2.40
2015.02.13 07:07:57.417,1.35749,1.35753,1.00,1.00
2015.02.13 07:07:57.720,1.35743,1.35754,1.50,1.00
2015.02.13 07:07:58.010,1.35743,1.35753,1.20,1.00
2015.02.13 07:07:58.162,1.35743,1.35753,1.20,1.37
2015.02.13 07:07:58.674,1.35743,1.35753,1.20,1.37
2015.02.13 07:07:59.652,1.3574,1.35753,2.25,1.87
2015.02.13 07:08:00.216,1.3574,1.35753,2.25,1.87
2015.02.13 07:08:00.784,1.3574,1.35751,2.25,1.37
2015.02.13 07:08:01.294,1.35739,1.35749,1.37,1.37
2015.02.13 07:08:02.637,1.35739,1.35749,1.12,1.37
2015.02.13 07:08:04.093,1.3574,1.35749,1.37,1.37
2015.02.13 07:08:04.648,1.35738,1.35749,1.27,1.37
2015.02.13 07:08:04.962,1.35737,1.35748,3.37,1.37
2015.02.13 07:08:05.215,1.35736,1.35746,1.00,1.95
2015.02.13 07:08:05.720,1.35734,1.35746,1.87,2.62
2015.02.13 07:08:06.256,1.35737,1.35746,1.00,3.00
2015.02.13 07:08:07.148,1.35736,1.35746,1.00,3.75
2015.02.13 07:08:07.452,1.35732,1.35744,1.20,1.47
2015.02.13 07:08:07.755,1.35734,1.35744,1.87,1.10
2015.02.13 07:08:07.907,1.35739,1.35747,1.12,1.45
2015.02.13 07:08:08.009,1.35738,1.35748,1.12,1.50
2015.02.13 07:08:08.414,1.35737,1.35745,1.12,1.00
2015.02.13 07:08:08.516,1.35735,1.35747,1.12,1.50
2015.02.13 07:08:09.022,1.35737,1.35747,1.87,1.50
2015.02.13 07:08:09.274,1.35735,1.35745,1.95,1.00
2015.02.13 07:08:09.427,1.35741,1.35747,1.37,1.00
2015.02.13 07:08:09.528,1.35741,1.35751,1.37,2.25
2015.02.13 07:08:09.579,1.35741,1.35751,1.12,1.50
2015.02.13 07:08:10.034,1.35739,1.35747,1.00,1.00
2015.02.13 07:08:10.319,1.35735,1.35746,1.00,1.50
2015.02.13 07:08:10.370,1.35735,1.35744,1.00,3.19
2015.02.13 07:08:10.881,1.35734,1.35745,1.50,1.20
2015.02.13 07:08:11.587,1.35734,1.35745,1.50,1.57
2015.02.13 07:08:11.840,1.35732,1.35743,1.10,1.87
2015.02.13 07:08:12.409,1.35733,1.35743,1.00,1.87
2015.02.13 07:08:12.924,1.35733,1.35743,1.12,1.50
2015.02.13 07:08:13.503,1.35733,1.35743,1.12,1.57
2015.02.13 07:08:14.485,1.35733,1.35742,1.00,1.20
2015.02.13 07:08:15.055,1.35733,1.35743,1.00,2.62
2015.02.13 07:08:15.582,1.35733,1.35743,1.00,2.62
2015.02.13 07:08:15.735,1.35733,1.35743,1.37,1.87
2015.02.13 07:08:15.836,1.35734,1.35743,1.37,1.45
2015.02.13 07:08:16.038,1.35736,1.35745,1.37,1.57
2015.02.13 07:08:16.292,1.35736,1.35747,2.25,1.87
2015.02.13 07:08:16.696,1.35741,1.35748,1.12,1.75
2015.02.13 07:08:16.797,1.35744,1.3575,1.00,1.20
2015.02.13 07:08:16.949,1.35747,1.35755,1.00,3.37
2015.02.13 07:08:17.050,1.35748,1.35755,1.75,1.20
