2015.02.16 15:17:11.574,1.35155,1.35166,1.25,2.81
2015.02.16 15:17:11.779,1.35154,1.35162,2.06,1.00
2015.02.16 15:17:12.240,1.35155,1.35165,1.00,1.50
2015.02.16 15:17:12.543,1.35156,1.35162,1.00,1.00
2015.02.16 15:17:13.077,1.35155,1.35161,2.44,1.00
2015.02.16 15:17:16.316,1.35155,1.35163,1.00,1.00
2015.02.16 15:17:19.688,1.35155,1.35163,1.00,1.37
2015.02.16 15:17:22.637,1.35155,1.35164,1.37,1.62
2015.02.16 15:17:24.998,1.35155,1.35166,1.00,2.81
2015.02.16 15:17:25.825,1.35155,1.35164,1.37,1.37
2015.02.16 15:17:25.926,1.35155,1.35166,2.06,1.00
2015.02.16 15:17:26.078,1.35157,1.35166,2.06,1.00
2015.02.16 15:17:26.281,1.35157,1.35166,2.81,1.00
2015.02.16 15:17:26.805,1.35157,1.35167,1.25,1.39
2015.02.16 15:17:27.642,1.35156,1.35166,2.06,1.25
2015.02.16 15:17:28.197,1.35156,1.35166,1.69,1.25
2015.02.16 15:17:28.604,1.35156,1.35164,1.69,1.00
2015.02.16 15:17:28.756,1.35156,1.35167,1.25,2.89
2015.02.16 15:17:29.321,1.35156,1.35165,1.25,1.00
2015.02.16 15:17:29.834,1.35155,1.35165,2.06,1.25
2015.02.16 15:17:31.616,1.35155,1.35165,2.06,1.00
2015.02.16 15:17:32.468,1.35155,1.35167,2.44,2.14
2015.02.16 15:17:32.570,1.35155,1.35164,2.06,1.00
2015.02.16 15:17:32.671,1.35156,1.35166,1.50,1.31
2015.02.16 15:17:32.923,1.35155,1.35164,3.75,1.00
2015.02.16 15:17:33.853,1.35156,1.35164,1.00,1.00
2015.02.16 15:17:35.323,1.35156,1.35165,1.00,1.69
2015.02.16 15:17:38.498,1.35156,1.35167,1.31,1.39
2015.02.16 15:17:39.285,1.35156,1.35165,1.31,1.00
2015.02.16 15:17:41.531,1.35156,1.35166,1.87,1.19
2015.02.16 15:17:42.048,1.35156,1.35166,2.06,1.25
2015.02.16 15:17:44.437,1.35156,1.35166,2.06,1.25
2015.02.16 15:17:44.981,1.35157,1.35166,1.12,1.25
2015.02.16 15:17:46.479,1.35156,1.35166,2.06,1.25
2015.02.16 15:17:46.999,1.35159,1.35166,1.00,1.00
2015.02.16 15:17:55.907,1.35157,1.35166,3.19,1.00
2015.02.16 15:17:57.060,1.35157,1.35168,3.94,1.69
2015.02.16 15:17:57.465,1.35161,1.35171,1.12,1.46
2015.02.16 15:18:01.095,1.3516,1.35171,1.87,1.76
2015.02.16 15:18:06.608,1.3516,1.35171,2.81,1.76
2015.02.16 15:18:07.042,1.35164,1.35171,1.50,1.57
2015.02.16 15:18:07.547,1.35164,1.35173,1.37,1.57
2015.02.16 15:18:08.052,1.35164,1.35174,1.00,1.57
2015.02.16 15:18:08.720,1.35163,1.35174,1.50,3.19
2015.02.16 15:18:09.567,1.35162,1.35173,2.06,1.76
2015.02.16 15:18:10.017,1.35162,1.35173,2.44,1.76
2015.02.16 15:18:11.519,1.35163,1.35173,1.87,1.76
2015.02.16 15:18:12.025,1.35165,1.35173,1.00,1.76
2015.02.16 15:18:12.308,1.35163,1.35173,1.12,1.76
2015.02.16 15:18:13.184,1.35162,1.35173,3.00,1.76
2015.02.16 15:18:14.357,1.35165,1.35173,1.00,1.76
2015.02.16 15:18:14.922,1.35165,1.35173,1.37,1.01
2015.02.16 15:18:15.633,1.35165,1.35173,1.12,1.01
2015.02.16 15:18:15.735,1.35163,1.35173,1.31,1.76
2015.02.16 15:18:16.296,1.35164,1.35173,1.00,1.76
2015.02.16 15:18:17.716,1.35164,1.35173,1.00,1.76
2015.02.16 15:18:18.221,1.35164,1.35173,1.37,2.21
2015.02.16 15:18:19.702,1.35162,1.35173,1.69,1.57
2015.02.16 15:18:20.247,1.35162,1.35173,1.69,1.57
2015.02.16 15:18:20.642,1.35162,1.35173,1.69,1.57
2015.02.16 15:18:21.435,1.35163,1.35172,1.12,1.37
2015.02.16 15:18:21.486,1.35163,1.35172,1.12,1.37
2015.02.16 15:18:22.362,1.35161,1.35171,2.59,1.87
2015.02.16 15:18:23.450,1.35161,1.3517,2.21,1.37
2015.02.16 15:18:23.963,1.35162,1.3517,1.25,1.37
2015.02.16 15:18:26.383,1.35161,1.35169,2.96,1.37
2015.02.16 15:18:26.887,1.35162,1.35169,1.00,1.37
2015.02.16 15:18:29.276,1.3516,1.3517,3.26,1.37
2015.02.16 15:18:30.100,1.3516,1.3517,3.64,1.37
2015.02.16 15:18:35.718,1.3516,1.3517,4.39,1.37
2015.02.16 15:18:36.222,1.35161,1.35171,3.26,1.37
2015.02.16 15:18:36.425,1.35164,1.3517,1.19,1.00
2015.02.16 15:18:36.946,1.35165,1.35175,1.25,2.21
2015.02.16 15:18:38.034,1.35164,1.35175,4.31,2.77
2015.02.16 15:18:41.006,1.35165,1.35175,1.12,3.52
2015.02.16 15:18:41.708,1.35164,1.35174,2.06,1.37
2015.02.16 15:18:43.322,1.35164,1.35174,1.31,1.37
2015.02.16 15:18:44.136,1.35164,1.35175,2.06,2.77
2015.02.16 15:18:45.354,1.35164,1.35173,1.62,1.37
2015.02.16 15:18:48.269,1.35164,1.35174,2.81,1.37
2015.02.16 15:18:51.445,1.35164,1.35175,1.87,2.96
2015.02.16 15:18:52.987,1.35166,1.35175,1.37,4.46
2015.02.16 15:18:53.655,1.35166,1.35175,1.12,4.46
2015.02.16 15:18:54.698,1.35166,1.35175,1.12,3.71
2015.02.16 15:18:55.688,1.35166,1.35173,1.12,1.37
2015.02.16 15:18:58.251,1.35166,1.35174,1.37,1.37
2015.02.16 15:18:59.555,1.35166,1.35175,1.37,2.02
2015.02.16 15:19:00.876,1.35166,1.35174,1.00,1.37
2015.02.16 15:19:01.578,1.35164,1.35174,1.62,1.62
2015.02.16 15:19:02.097,1.35164,1.35174,1.62,1.62
2015.02.16 15:19:02.645,1.35164,1.35174,1.25,1.62
2015.02.16 15:19:03.157,1.35164,1.35174,2.06,1.37
2015.02.16 15:19:04.572,1.35165,1.35175,1.62,2.96
2015.02.16 15:19:05.487,1.35165,1.35174,1.37,1.37
2015.02.16 15:19:11.909,1.35165,1.35175,1.12,4.27
2015.02.16 15:19:12.227,1.35165,1.35176,1.37,4.31
2015.02.16 15:19:12.740,1.35166,1.35175,2.62,1.57
2015.02.16 15:19:13.194,1.35166,1.35175,2.06,1.57
2015.02.16 15:19:13.399,1.35166,1.35176,2.81,1.62
2015.02.16 15:19:15.317,1.35167,1.35178,1.12,2.51
2015.02.16 15:19:15.847,1.35167,1.35178,1.87,2.51
2015.02.16 15:19:19.527,1.35166,1.35176,2.81,1.37
2015.02.16 15:19:20.491,1.35166,1.35176,2.81,1.37
2015.02.16 15:19:21.432,1.35167,1.35176,1.56,1.37
2015.02.16 15:19:23.756,1.35167,1.35176,1.31,1.37
2015.02.16 15:19:24.674,1.3517,1.35178,1.00,1.76
2015.02.16 15:19:25.187,1.3517,1.35179,1.00,1.87
2015.02.16 15:19:26.433,1.35169,1.35179,1.87,1.87
2015.02.16 15:19:26.585,1.3517,1.35179,1.87,1.12
2015.02.16 15:19:26.888,1.3517,1.35181,2.44,1.87
2015.02.16 15:19:27.395,1.35171,1.35181,1.37,1.00
2015.02.16 15:19:31.085,1.35171,1.35181,1.62,1.37
2015.02.16 15:19:31.872,1.35171,1.35181,1.62,1.37
2015.02.16 15:19:32.569,1.35172,1.35181,1.87,1.37
2015.02.16 15:19:36.381,1.35174,1.35181,1.87,1.37
2015.02.16 15:19:36.785,1.35174,1.35181,1.37,1.37
2015.02.16 15:19:37.003,1.35174,1.35181,1.00,1.37
2015.02.16 15:19:37.519,1.35172,1.3518,1.69,1.37
2015.02.16 15:19:38.497,1.3517,1.35181,2.81,1.39
2015.02.16 15:19:39.712,1.3517,1.3518,2.06,1.37
2015.02.16 15:19:40.228,1.3517,1.3518,2.06,1.37
2015.02.16 15:19:41.465,1.35173,1.3518,1.00,1.37
2015.02.16 15:19:41.798,1.35173,1.3518,1.37,1.37
2015.02.16 15:19:42.326,1.35171,1.35181,2.81,1.37
2015.02.16 15:19:43.924,1.35171,1.35181,2.81,1.37
2015.02.16 15:19:44.317,1.35175,1.35181,1.37,1.00
2015.02.16 15:19:44.469,1.35184,1.35187,1.00,3.37
2015.02.16 15:19:44.521,1.35188,1.3519,2.25,3.67
2015.02.16 15:19:44.571,1.35188,1.35192,2.25,2.25
2015.02.16 15:19:44.622,1.35188,1.35195,2.32,1.37
2015.02.16 15:19:44.834,1.35186,1.35194,1.31,1.12
2015.02.16 15:19:45.239,1.35186,1.35197,1.09,2.06
2015.02.16 15:19:45.592,1.35186,1.35195,1.09,1.00
2015.02.16 15:19:46.455,1.35183,1.35194,1.31,1.00
2015.02.16 15:19:46.717,1.35183,1.35194,2.06,1.00
2015.02.16 15:19:47.551,1.35184,1.35195,1.65,1.69
2015.02.16 15:19:48.068,1.35185,1.35195,1.00,1.25
2015.02.16 15:19:48.586,1.35186,1.35195,1.00,1.25
2015.02.16 15:19:49.132,1.35187,1.35195,1.00,1.25
2015.02.16 15:19:49.696,1.35184,1.35195,1.84,1.69
2015.02.16 15:19:49.998,1.35184,1.35195,1.84,3.75
2015.02.16 15:19:50.522,1.35184,1.35194,1.84,1.00
2015.02.16 15:19:52.051,1.35185,1.35194,1.00,1.00
2015.02.16 15:19:53.476,1.35183,1.35194,2.62,1.25
2015.02.16 15:19:53.983,1.35184,1.35194,1.09,1.25
2015.02.16 15:19:55.463,1.35183,1.35195,2.81,1.25
2015.02.16 15:19:57.556,1.35187,1.35196,1.00,2.06
2015.02.16 15:19:58.111,1.35187,1.35196,1.00,2.81
2015.02.16 15:19:58.616,1.35187,1.35196,1.37,2.81
2015.02.16 15:19:58.718,1.35187,1.35196,2.62,1.00
2015.02.16 15:19:58.769,1.35191,1.35198,1.00,1.10
2015.02.16 15:19:59.226,1.35193,1.35202,1.00,1.31
2015.02.16 15:19:59.757,1.35192,1.35202,1.00,1.69
2015.02.16 15:19:59.859,1.35192,1.35202,1.00,1.69
2015.02.16 15:20:00.624,1.3519,1.35202,3.00,1.29
2015.02.16 15:20:01.141,1.3519,1.35202,1.84,1.69
2015.02.16 15:20:01.292,1.35192,1.35202,1.00,1.69
2015.02.16 15:20:01.448,1.3519,1.352,1.46,1.25
2015.02.16 15:20:01.600,1.35189,1.352,1.12,2.06
2015.02.16 15:20:02.058,1.35189,1.352,1.87,2.14
2015.02.16 15:20:02.464,1.35189,1.352,1.69,1.95
2015.02.16 15:20:03.251,1.35189,1.352,1.50,2.14
2015.02.16 15:20:03.646,1.35189,1.35198,1.50,1.69
2015.02.16 15:20:03.697,1.35186,1.35194,1.57,1.56
2015.02.16 15:20:03.799,1.35185,1.35192,1.50,1.12
2015.02.16 15:20:04.117,1.35181,1.35192,1.75,1.64
2015.02.16 15:20:04.321,1.35179,1.35187,1.37,1.00
2015.02.16 15:20:04.372,1.35178,1.35187,1.37,1.19
2015.02.16 15:20:04.677,1.35175,1.35179,1.00,1.56
2015.02.16 15:20:04.778,1.35169,1.35178,1.37,1.56
2015.02.16 15:20:04.829,1.35169,1.35178,1.00,1.94
2015.02.16 15:20:04.880,1.35167,1.35175,1.10,1.69
2015.02.16 15:20:05.185,1.35163,1.35172,1.87,1.19
2015.02.16 15:20:06.372,1.35161,1.35171,1.20,1.19
2015.02.16 15:20:06.777,1.35163,1.35173,1.00,1.95
2015.02.16 15:20:07.876,1.35163,1.35174,3.94,1.25
2015.02.16 15:20:08.489,1.35164,1.35174,1.62,1.25
2015.02.16 15:20:09.052,1.35163,1.35174,4.69,1.25
2015.02.16 15:20:10.979,1.35163,1.35174,1.87,1.19
2015.02.16 15:20:11.686,1.35161,1.35173,3.34,1.25
2015.02.16 15:20:12.019,1.35161,1.35173,1.84,1.19
2015.02.16 15:20:12.221,1.35161,1.35172,1.09,1.19
2015.02.16 15:20:12.893,1.3516,1.3517,3.19,1.00
2015.02.16 15:20:14.026,1.35161,1.3517,1.39,1.00
2015.02.16 15:20:14.127,1.35161,1.35172,1.84,2.81
2015.02.16 15:20:14.794,1.35161,1.35172,2.59,1.50
2015.02.16 15:20:14.895,1.35165,1.35175,1.00,2.62
2015.02.16 15:20:14.997,1.35166,1.35175,1.31,1.12
2015.02.16 15:20:15.048,1.35166,1.35177,2.44,1.00
2015.02.16 15:20:16.202,1.35168,1.35178,1.69,1.37
2015.02.16 15:20:16.738,1.35168,1.35178,1.69,1.37
2015.02.16 15:20:17.371,1.3517,1.35178,1.12,1.37
2015.02.16 15:20:19.301,1.3517,1.35179,1.69,1.57
2015.02.16 15:20:19.792,1.35171,1.3518,1.12,1.01
2015.02.16 15:20:20.095,1.35171,1.35179,1.12,1.12
2015.02.16 15:20:20.714,1.35171,1.3518,1.12,2.00
2015.02.16 15:20:30.298,1.35169,1.3518,2.44,2.25
2015.02.16 15:20:30.828,1.35169,1.3518,2.25,2.44
2015.02.16 15:20:32.125,1.3517,1.3518,2.44,3.00
2015.02.16 15:20:32.328,1.35177,1.35184,1.31,1.12
2015.02.16 15:20:32.379,1.35179,1.35185,1.37,1.12
2015.02.16 15:20:32.430,1.35179,1.35186,1.37,2.25
2015.02.16 15:20:32.633,1.35179,1.35188,1.87,1.25
2015.02.16 15:20:33.373,1.35181,1.3519,1.00,1.76
2015.02.16 15:20:34.702,1.35179,1.35188,1.62,1.00
2015.02.16 15:20:35.219,1.35177,1.35187,2.44,1.00
2015.02.16 15:20:36.076,1.35179,1.35186,1.37,1.00
2015.02.16 15:20:37.005,1.35178,1.35188,2.00,1.25
2015.02.16 15:20:37.056,1.35178,1.35186,1.62,1.00
2015.02.16 15:20:37.583,1.35177,1.35187,1.69,1.00
2015.02.16 15:20:38.133,1.35177,1.35186,1.69,1.00
2015.02.16 15:20:38.646,1.35177,1.35186,1.69,1.00
2015.02.16 15:20:46.600,1.35177,1.35186,1.56,1.37
2015.02.16 15:20:46.905,1.35155,1.35158,3.59,1.12
2015.02.16 15:20:46.956,1.35151,1.35153,1.00,1.12
2015.02.16 15:20:47.057,1.35146,1.3515,1.00,1.50
2015.02.16 15:20:47.108,1.35139,1.3515,2.25,3.75
2015.02.16 15:20:47.159,1.35135,1.35143,2.62,1.56
2015.02.16 15:20:47.210,1.35133,1.35143,4.50,1.56
2015.02.16 15:20:47.261,1.35133,1.35142,3.37,3.19
2015.02.16 15:20:47.362,1.3513,1.35139,1.47,1.22
2015.02.16 15:20:47.413,1.35128,1.35139,1.50,1.31
2015.02.16 15:20:47.577,1.3513,1.35139,1.50,1.20
2015.02.16 15:20:47.881,1.35133,1.35143,1.12,1.20
2015.02.16 15:20:48.366,1.35135,1.35144,1.00,1.60
2015.02.16 15:20:49.038,1.35133,1.35144,1.69,1.60
2015.02.16 15:20:49.558,1.35134,1.35145,1.62,1.01
2015.02.16 15:20:50.077,1.35134,1.35145,1.69,1.39
2015.02.16 15:20:50.585,1.35136,1.35146,1.12,1.20
2015.02.16 15:20:51.091,1.35134,1.35146,2.44,1.20
2015.02.16 15:20:51.709,1.35134,1.35146,2.44,1.20
2015.02.16 15:20:52.025,1.35136,1.35146,1.00,1.20
2015.02.16 15:20:52.603,1.35136,1.35146,1.37,1.20
2015.02.16 15:20:53.366,1.35136,1.35147,1.37,2.44
2015.02.16 15:20:54.386,1.35136,1.35147,1.62,1.75
2015.02.16 15:20:55.157,1.35134,1.35147,2.44,2.25
2015.02.16 15:20:55.626,1.35138,1.35145,1.00,1.20
2015.02.16 15:20:55.879,1.35134,1.35146,2.81,1.20
2015.02.16 15:20:56.385,1.35132,1.35144,2.21,1.00
2015.02.16 15:20:56.913,1.35132,1.35145,2.21,1.84
2015.02.16 15:20:57.166,1.35132,1.35144,1.46,1.37
2015.02.16 15:20:57.689,1.35131,1.35145,2.96,2.81
2015.02.16 15:20:58.203,1.35131,1.35145,2.96,2.62
2015.02.16 15:20:58.848,1.35133,1.35145,2.44,1.10
2015.02.16 15:20:59.151,1.35134,1.35147,1.69,2.51
2015.02.16 15:20:59.655,1.35134,1.35147,2.51,2.06
2015.02.16 15:21:00.420,1.35134,1.35147,2.14,2.06
2015.02.16 15:21:00.935,1.35134,1.35145,1.64,1.00
2015.02.16 15:21:01.908,1.35134,1.35147,2.14,1.56
2015.02.16 15:21:02.211,1.35134,1.35147,2.14,1.37
2015.02.16 15:21:02.727,1.35134,1.35147,2.89,1.37
2015.02.16 15:21:03.265,1.35134,1.35147,3.26,1.62
2015.02.16 15:21:03.795,1.35134,1.35147,4.39,1.62
2015.02.16 15:21:04.331,1.35135,1.35147,1.76,1.62
2015.02.16 15:21:05.288,1.35135,1.35147,1.01,1.37
2015.02.16 15:21:06.291,1.35135,1.35147,1.76,1.62
2015.02.16 15:21:06.544,1.35135,1.35147,1.76,1.62
2015.02.16 15:21:07.064,1.35135,1.35148,2.89,2.81
2015.02.16 15:21:07.867,1.35138,1.35148,1.00,1.87
2015.02.16 15:21:08.382,1.35138,1.35149,1.00,4.01
2015.02.16 15:21:08.643,1.35138,1.35149,1.00,4.01
2015.02.16 15:21:09.847,1.35138,1.35149,1.00,4.39
2015.02.16 15:21:09.963,1.35138,1.35147,1.00,1.37
2015.02.16 15:21:10.269,1.35138,1.35149,1.00,3.64
2015.02.16 15:21:13.404,1.35138,1.35149,1.25,4.39
2015.02.16 15:21:14.410,1.35138,1.35149,1.12,4.39
2015.02.16 15:21:15.665,1.35137,1.35149,1.31,3.64
2015.02.16 15:21:15.968,1.35139,1.35148,1.00,1.50
2015.02.16 15:21:16.271,1.35138,1.35148,1.00,1.56
2015.02.16 15:21:16.637,1.35135,1.35147,1.76,2.81
2015.02.16 15:21:16.739,1.35135,1.35147,1.57,2.81
2015.02.16 15:21:17.299,1.35138,1.35146,1.00,1.56
2015.02.16 15:21:17.815,1.35138,1.35146,1.00,1.56
2015.02.16 15:21:17.867,1.35136,1.35146,1.20,1.56
2015.02.16 15:21:18.381,1.35136,1.35146,1.47,2.06
2015.02.16 15:21:18.814,1.35136,1.35146,1.47,2.44
2015.02.16 15:21:18.966,1.35134,1.35146,2.06,2.44
2015.02.16 15:21:19.473,1.35134,1.35143,1.62,1.37
2015.02.16 15:21:19.625,1.35131,1.35144,2.44,4.69
2015.02.16 15:21:19.879,1.35132,1.35142,1.47,2.81
2015.02.16 15:21:20.094,1.3513,1.35142,3.56,2.44
2015.02.16 15:21:20.195,1.3513,1.35142,3.56,2.81
2015.02.16 15:21:20.911,1.35129,1.35135,3.19,1.12
2015.02.16 15:21:21.164,1.35123,1.35133,1.65,2.25
2015.02.16 15:21:21.224,1.35123,1.35131,1.57,1.12
2015.02.16 15:21:21.274,1.35123,1.35128,1.50,1.25
2015.02.16 15:21:21.376,1.3512,1.35126,1.50,1.00
2015.02.16 15:21:21.478,1.35117,1.35126,1.87,1.19
2015.02.16 15:21:21.529,1.35118,1.35126,1.20,1.19
2015.02.16 15:21:21.630,1.35114,1.35126,2.62,1.31
2015.02.16 15:21:21.731,1.35113,1.35126,1.00,2.81
2015.02.16 15:21:22.249,1.35112,1.35125,1.12,3.64
2015.02.16 15:21:22.416,1.35112,1.35125,1.12,3.26
2015.02.16 15:21:22.928,1.35114,1.35124,1.00,1.56
2015.02.16 15:21:23.179,1.35114,1.35125,1.00,2.51
2015.02.16 15:21:23.685,1.35112,1.35125,2.14,3.26
2015.02.16 15:21:25.241,1.35112,1.35125,1.62,2.81
2015.02.16 15:21:25.444,1.35113,1.35125,1.37,4.69
2015.02.16 15:21:29.605,1.35113,1.35125,2.06,2.06
2015.02.16 15:21:30.339,1.35113,1.35122,1.87,1.12
2015.02.16 15:21:33.304,1.35112,1.35124,1.01,1.31
2015.02.16 15:21:34.300,1.35112,1.35125,1.01,4.12
2015.02.16 15:21:35.700,1.35115,1.35124,1.37,2.06
2015.02.16 15:21:35.801,1.35114,1.35126,1.62,1.47
2015.02.16 15:21:35.852,1.35114,1.35126,1.69,1.66
2015.02.16 15:21:36.378,1.35113,1.35125,2.01,2.81
2015.02.16 15:21:36.884,1.35113,1.35125,2.06,1.56
2015.02.16 15:21:38.864,1.35114,1.35125,1.57,1.31
2015.02.16 15:21:38.965,1.35113,1.35124,1.69,1.37
2015.02.16 15:21:39.498,1.35113,1.35126,1.95,2.81
2015.02.16 15:21:40.462,1.35114,1.35127,2.21,2.59
2015.02.16 15:21:42.872,1.35114,1.35127,2.59,2.21
2015.02.16 15:21:45.592,1.35113,1.35125,4.31,1.56
2015.02.16 15:21:46.131,1.35114,1.35125,1.84,1.19
2015.02.16 15:21:46.696,1.35116,1.35127,1.12,1.39
2015.02.16 15:21:47.884,1.35116,1.35126,1.12,2.06
2015.02.16 15:21:53.190,1.35115,1.35126,2.25,2.81
2015.02.16 15:21:53.292,1.35117,1.35126,1.00,2.44
2015.02.16 15:21:53.798,1.35115,1.35127,1.66,2.06
2015.02.16 15:21:57.495,1.35115,1.35125,2.06,1.37
2015.02.16 15:22:00.036,1.35115,1.35126,1.56,2.44
2015.02.16 15:22:01.891,1.35115,1.35125,1.62,1.62
2015.02.16 15:22:03.702,1.35114,1.35125,5.44,1.62
2015.02.16 15:22:08.982,1.35113,1.35124,2.44,1.62
2015.02.16 15:22:10.410,1.35113,1.35123,1.56,1.37
2015.02.16 15:22:10.944,1.35113,1.35124,1.56,2.06
2015.02.16 15:22:11.623,1.35113,1.35124,2.06,2.06
2015.02.16 15:22:12.237,1.35113,1.35123,1.56,1.37
2015.02.16 15:22:12.750,1.35113,1.35124,1.69,1.62
2015.02.16 15:22:18.023,1.35111,1.35124,2.14,1.56
2015.02.16 15:22:18.175,1.3511,1.35124,1.56,3.94
2015.02.16 15:22:18.985,1.35109,1.35121,2.59,1.62
2015.02.16 15:22:19.519,1.35109,1.35121,2.59,1.62
2015.02.16 15:22:19.772,1.35108,1.35121,2.01,2.44
2015.02.16 15:22:20.284,1.35108,1.35121,2.06,1.69
2015.02.16 15:22:21.965,1.35109,1.35121,1.46,1.69
2015.02.16 15:22:22.617,1.3511,1.35122,1.37,1.31
2015.02.16 15:22:23.223,1.35109,1.35121,2.59,1.62
2015.02.16 15:22:23.729,1.35109,1.35122,2.59,2.06
2015.02.16 15:22:24.241,1.3511,1.35119,1.62,1.12
2015.02.16 15:22:24.750,1.3511,1.35119,1.62,1.37
2015.02.16 15:22:25.685,1.3511,1.35119,1.62,1.00
2015.02.16 15:22:28.533,1.35111,1.35122,1.12,1.39
2015.02.16 15:22:28.634,1.35111,1.35122,1.12,1.39
2015.02.16 15:22:28.737,1.35109,1.35122,3.64,1.39
2015.02.16 15:22:30.203,1.35111,1.35122,1.31,1.66
2015.02.16 15:22:30.710,1.3511,1.35122,1.56,1.66
2015.02.16 15:22:31.226,1.3511,1.35122,1.47,1.56
2015.02.16 15:22:31.573,1.35111,1.35122,1.12,1.56
2015.02.16 15:22:31.725,1.35111,1.35122,1.12,1.56
2015.02.16 15:22:34.210,1.35111,1.35122,1.50,1.19
2015.02.16 15:22:35.193,1.35111,1.35122,1.69,1.19
2015.02.16 15:22:35.699,1.35111,1.35122,1.69,1.19
2015.02.16 15:22:36.204,1.35111,1.35122,1.50,1.25
2015.02.16 15:22:37.077,1.35113,1.35122,1.00,1.25
2015.02.16 15:22:37.591,1.35111,1.35122,1.69,1.00
2015.02.16 15:22:38.096,1.35111,1.35122,1.31,1.50
2015.02.16 15:22:39.211,1.35111,1.35122,1.69,1.25
2015.02.16 15:22:40.144,1.35113,1.35122,1.37,1.25
2015.02.16 15:22:40.701,1.35113,1.35124,1.69,2.14
2015.02.16 15:22:41.454,1.35115,1.35124,1.00,2.14
2015.02.16 15:22:41.973,1.35115,1.35126,1.37,2.81
2015.02.16 15:22:42.565,1.35115,1.35126,1.62,2.81
2015.02.16 15:22:43.186,1.35115,1.35126,1.31,3.19
2015.02.16 15:22:45.255,1.35113,1.35123,2.44,1.00
2015.02.16 15:22:45.768,1.35113,1.35123,1.31,1.00
2015.02.16 15:22:46.350,1.35112,1.35121,1.19,1.00
2015.02.16 15:22:48.256,1.35112,1.35121,1.31,1.00
2015.02.16 15:22:48.357,1.35112,1.35123,2.06,1.00
2015.02.16 15:22:49.071,1.35112,1.35123,2.44,1.00
2015.02.16 15:22:49.877,1.35114,1.35125,1.50,1.76
2015.02.16 15:22:50.423,1.35114,1.35125,1.00,2.51
2015.02.16 15:22:51.245,1.35114,1.35125,1.19,2.51
2015.02.16 15:22:51.548,1.35117,1.35126,1.12,2.81
2015.02.16 15:22:52.079,1.35115,1.35125,1.31,3.07
2015.02.16 15:22:52.662,1.35115,1.35125,1.12,3.07
2015.02.16 15:22:54.654,1.35114,1.35124,1.25,1.39
2015.02.16 15:22:55.297,1.35114,1.35124,1.62,1.01
2015.02.16 15:22:56.759,1.35115,1.35125,2.81,1.95
2015.02.16 15:22:57.269,1.35117,1.35125,1.00,1.57
2015.02.16 15:22:58.956,1.35115,1.35125,1.19,3.82
2015.02.16 15:22:59.057,1.35114,1.35124,1.31,1.39
2015.02.16 15:22:59.578,1.35114,1.35124,1.25,2.81
2015.02.16 15:23:00.194,1.35112,1.35123,1.69,1.46
2015.02.16 15:23:03.522,1.35113,1.35123,1.87,1.20
2015.02.16 15:23:04.931,1.35113,1.35123,1.12,1.57
2015.02.16 15:23:05.454,1.35113,1.35123,1.31,1.09
2015.02.16 15:23:05.658,1.35115,1.35123,1.00,1.09
2015.02.16 15:23:05.961,1.35115,1.35123,2.44,1.00
2015.02.16 15:23:09.154,1.35116,1.35124,1.50,1.10
2015.02.16 15:23:11.431,1.35115,1.35124,1.19,1.10
2015.02.16 15:23:11.947,1.35115,1.35124,1.25,1.10
2015.02.16 15:23:15.769,1.35114,1.35125,1.25,1.57
2015.02.16 15:23:17.797,1.35114,1.35125,1.31,1.76
2015.02.16 15:23:18.109,1.35115,1.35126,1.62,1.69
2015.02.16 15:23:20.555,1.35116,1.35126,1.62,1.60
2015.02.16 15:23:20.656,1.35116,1.35126,2.06,1.60
2015.02.16 15:23:21.773,1.35116,1.35126,2.06,1.12
2015.02.16 15:23:21.975,1.35116,1.35127,2.06,2.06
2015.02.16 15:23:22.491,1.35115,1.35125,1.19,1.12
2015.02.16 15:23:22.803,1.35115,1.35125,1.25,1.31
2015.02.16 15:23:23.784,1.35113,1.35125,3.56,1.00
2015.02.16 15:23:24.804,1.35114,1.35125,1.19,1.25
2015.02.16 15:23:25.828,1.35113,1.35125,3.94,1.12
2015.02.16 15:23:27.055,1.35114,1.35127,2.06,2.06
2015.02.16 15:23:27.791,1.35115,1.35127,1.31,2.06
2015.02.16 15:23:28.284,1.35113,1.35126,1.19,2.21
2015.02.16 15:23:28.436,1.35113,1.35126,1.25,2.21
2015.02.16 15:23:30.596,1.35112,1.35125,4.69,1.01
2015.02.16 15:23:35.774,1.35113,1.35125,2.44,1.01
2015.02.16 15:23:36.294,1.35113,1.35125,2.44,1.76
2015.02.16 15:23:36.857,1.35113,1.35125,2.44,1.76
2015.02.16 15:23:38.393,1.35113,1.35125,1.31,1.76
2015.02.16 15:23:38.910,1.35113,1.35124,1.31,1.57
2015.02.16 15:23:39.421,1.35113,1.35124,1.31,1.12
2015.02.16 15:23:49.611,1.35113,1.35124,1.87,1.31
2015.02.16 15:23:49.916,1.35113,1.35124,2.25,1.31
2015.02.16 15:23:52.653,1.35113,1.35125,2.44,1.01
2015.02.16 15:23:54.844,1.35113,1.35125,3.19,1.76
2015.02.16 15:23:59.418,1.35113,1.35125,1.69,1.26
2015.02.16 15:24:01.125,1.35113,1.35125,1.31,1.76
2015.02.16 15:24:01.632,1.35114,1.35125,1.62,1.39
2015.02.16 15:24:01.784,1.35116,1.35128,2.06,1.50
2015.02.16 15:24:01.886,1.35116,1.35129,2.06,2.81
