2015.02.12 12:14:36.577,1.35919,1.3593,1.00,1.76
2015.02.12 12:14:36.666,1.35919,1.3593,1.00,1.76
2015.02.12 12:14:37.324,1.35916,1.35927,1.20,1.00
2015.02.12 12:14:37.426,1.35918,1.35928,1.00,1.37
2015.02.12 12:14:38.307,1.35923,1.3593,1.00,1.47
2015.02.12 12:14:38.358,1.35923,1.35931,1.00,1.07
2015.02.12 12:14:38.562,1.35927,1.35935,1.00,1.12
2015.02.12 12:14:38.663,1.35927,1.35937,1.00,1.10
2015.02.12 12:14:39.176,1.35928,1.35939,1.00,1.87
2015.02.12 12:14:39.681,1.35926,1.3594,1.87,1.69
2015.02.12 12:14:40.297,1.35926,1.3594,2.89,1.45
2015.02.12 12:14:40.798,1.35926,1.35941,2.14,2.81
2015.02.12 12:14:40.996,1.35926,1.3594,2.14,1.57
2015.02.12 12:14:41.331,1.35926,1.3594,2.14,1.57
2015.02.12 12:14:41.873,1.35926,1.3594,1.66,1.57
2015.02.12 12:14:42.075,1.35925,1.35938,2.06,1.27
2015.02.12 12:14:42.277,1.35925,1.35939,2.25,2.62
2015.02.12 12:14:42.782,1.35926,1.35937,1.00,1.12
2015.02.12 12:14:43.085,1.35922,1.35935,1.19,1.62
2015.02.12 12:14:43.758,1.35924,1.35935,2.06,1.62
2015.02.12 12:14:44.788,1.35921,1.35935,1.76,1.75
2015.02.12 12:14:47.006,1.35921,1.35934,1.20,1.50
2015.02.12 12:14:47.158,1.35918,1.35932,2.25,4.50
2015.02.12 12:14:47.209,1.35915,1.35931,3.37,4.39
2015.02.12 12:14:47.563,1.35913,1.35927,1.39,1.12
2015.02.12 12:14:48.111,1.35913,1.35927,1.39,1.50
2015.02.12 12:14:48.377,1.35913,1.35926,1.46,1.50
2015.02.12 12:14:48.974,1.35913,1.35926,1.46,3.00
2015.02.12 12:14:49.521,1.35913,1.35925,1.39,1.00
2015.02.12 12:14:49.572,1.35913,1.35925,1.39,1.37
2015.02.12 12:14:49.674,1.35913,1.35925,1.84,1.00
2015.02.12 12:14:49.725,1.35913,1.35925,1.84,1.37
2015.02.12 12:14:50.234,1.35912,1.35925,2.06,1.37
2015.02.12 12:14:50.739,1.35911,1.35924,2.81,1.00
2015.02.12 12:14:51.267,1.35912,1.35924,2.06,1.12
2015.02.12 12:14:52.832,1.35912,1.35924,2.81,1.75
2015.02.12 12:14:52.933,1.35911,1.35922,2.14,1.37
2015.02.12 12:14:53.440,1.35911,1.3592,1.00,1.37
2015.02.12 12:14:53.975,1.35911,1.3592,1.00,1.50
2015.02.12 12:14:54.534,1.35911,1.3592,2.06,1.12
2015.02.12 12:14:57.036,1.35911,1.3592,1.69,1.50
2015.02.12 12:14:57.448,1.35913,1.3592,1.37,1.50
2015.02.12 12:14:58.220,1.35913,1.3592,1.00,2.25
2015.02.12 12:14:58.728,1.35912,1.35921,1.62,1.50
2015.02.12 12:14:58.995,1.35912,1.35921,2.06,1.12
2015.02.12 12:15:02.180,1.35913,1.3592,1.12,1.00
2015.02.12 12:15:02.887,1.35913,1.35921,1.12,1.12
2015.02.12 12:15:03.432,1.35914,1.35921,1.00,1.12
2015.02.12 12:15:03.973,1.35912,1.3592,2.06,1.12
2015.02.12 12:15:04.024,1.35914,1.35924,1.37,2.25
2015.02.12 12:15:04.529,1.35914,1.35923,1.37,1.87
2015.02.12 12:15:04.731,1.35917,1.35923,1.00,1.50
2015.02.12 12:15:05.055,1.35913,1.35924,1.31,1.95
2015.02.12 12:15:05.358,1.35914,1.35924,1.37,1.57
2015.02.12 12:15:05.409,1.35914,1.35924,1.37,1.57
2015.02.12 12:15:05.510,1.35914,1.35924,1.50,1.50
2015.02.12 12:15:05.977,1.35915,1.35923,2.00,1.00
2015.02.12 12:15:06.233,1.35914,1.35923,1.31,1.00
2015.02.12 12:15:06.741,1.35912,1.35923,2.81,1.00
2015.02.12 12:15:07.251,1.35914,1.35924,1.12,1.37
2015.02.12 12:15:07.955,1.35914,1.35924,1.37,1.37
2015.02.12 12:15:08.763,1.35915,1.35923,1.37,1.37
2015.02.12 12:15:11.314,1.35916,1.35923,1.37,1.37
2015.02.12 12:15:13.590,1.35915,1.35924,1.37,1.37
2015.02.12 12:15:14.241,1.35915,1.35924,1.37,1.37
2015.02.12 12:15:15.384,1.35916,1.35925,1.37,2.25
2015.02.12 12:15:16.050,1.35916,1.35925,1.12,2.25
2015.02.12 12:15:18.243,1.35916,1.35921,1.12,1.50
2015.02.12 12:15:18.546,1.35908,1.35915,1.12,1.87
2015.02.12 12:15:18.850,1.35908,1.35918,1.10,1.12
2015.02.12 12:15:19.355,1.35906,1.35916,1.07,1.12
2015.02.12 12:15:22.538,1.35907,1.35915,1.00,1.00
2015.02.12 12:15:22.848,1.35909,1.35915,1.00,1.00
2015.02.12 12:15:23.151,1.35909,1.35915,1.56,1.00
2015.02.12 12:15:23.202,1.35909,1.35915,1.00,1.00
2015.02.12 12:15:23.303,1.35906,1.35915,1.64,1.00
2015.02.12 12:15:23.454,1.35904,1.35915,1.31,1.00
2015.02.12 12:15:23.505,1.35902,1.3591,1.20,1.00
2015.02.12 12:15:24.027,1.35902,1.3591,1.01,1.37
2015.02.12 12:15:24.330,1.35901,1.3591,1.19,1.37
2015.02.12 12:15:24.875,1.35901,1.3591,1.37,1.62
2015.02.12 12:15:25.084,1.35901,1.35909,1.00,2.25
2015.02.12 12:15:25.487,1.35897,1.35905,2.14,1.37
2015.02.12 12:15:25.538,1.35897,1.35907,1.76,1.37
2015.02.12 12:15:25.640,1.35899,1.35902,1.00,1.00
2015.02.12 12:15:25.842,1.35891,1.35899,1.57,1.00
2015.02.12 12:15:25.944,1.35891,1.35902,1.50,1.50
2015.02.12 12:15:26.046,1.35888,1.35902,3.00,2.25
2015.02.12 12:15:26.096,1.35888,1.35901,1.50,2.25
2015.02.12 12:15:26.148,1.35887,1.35897,1.12,1.00
2015.02.12 12:15:26.198,1.35887,1.35894,1.12,1.00
2015.02.12 12:15:26.300,1.35883,1.35896,1.12,2.44
2015.02.12 12:15:26.401,1.35881,1.35894,2.00,1.31
2015.02.12 12:15:26.906,1.35882,1.35894,1.12,1.31
2015.02.12 12:15:28.717,1.35882,1.35894,1.60,2.06
2015.02.12 12:15:28.920,1.35879,1.35892,1.87,2.06
2015.02.12 12:15:29.021,1.35879,1.35892,1.20,2.21
2015.02.12 12:15:29.911,1.35877,1.35891,3.00,2.44
2015.02.12 12:15:30.113,1.35875,1.35888,1.87,1.31
2015.02.12 12:15:30.182,1.35875,1.35886,1.87,1.00
2015.02.12 12:15:30.334,1.35874,1.35886,1.10,1.25
2015.02.12 12:15:31.073,1.35874,1.35883,1.20,1.00
2015.02.12 12:15:31.588,1.35874,1.35884,1.20,1.00
2015.02.12 12:15:31.891,1.35871,1.35879,1.87,2.25
2015.02.12 12:15:31.942,1.35871,1.35882,1.45,1.31
2015.02.12 12:15:32.497,1.35872,1.35883,1.01,1.50
2015.02.12 12:15:32.850,1.35873,1.35881,1.10,1.00
2015.02.12 12:15:33.154,1.35876,1.35887,1.69,1.76
2015.02.12 12:15:33.410,1.3588,1.35887,1.37,1.00
2015.02.12 12:15:33.663,1.35885,1.35896,1.69,4.50
2015.02.12 12:15:34.180,1.35884,1.35893,3.00,1.00
2015.02.12 12:15:34.231,1.35884,1.35893,1.50,1.25
2015.02.12 12:15:34.282,1.35881,1.3589,1.50,1.12
2015.02.12 12:15:34.585,1.35876,1.35886,1.31,1.00
2015.02.12 12:15:35.254,1.35877,1.35888,1.64,1.00
2015.02.12 12:15:35.355,1.35877,1.35886,1.64,1.00
2015.02.12 12:15:35.862,1.35876,1.35886,1.09,1.00
2015.02.12 12:15:36.383,1.35875,1.35886,2.81,1.00
2015.02.12 12:15:37.628,1.35874,1.35886,1.69,1.84
2015.02.12 12:15:37.679,1.35874,1.35884,1.69,1.00
2015.02.12 12:15:38.123,1.35873,1.35884,1.56,1.00
2015.02.12 12:15:38.275,1.35875,1.35887,1.56,2.51
2015.02.12 12:15:38.325,1.3588,1.35887,1.00,2.51
2015.02.12 12:15:38.427,1.35875,1.35887,2.06,1.50
2015.02.12 12:15:38.941,1.35873,1.35886,1.46,1.50
2015.02.12 12:15:39.101,1.35873,1.35886,1.46,1.69
2015.02.12 12:15:39.414,1.35872,1.35883,2.81,1.12
2015.02.12 12:15:39.920,1.35872,1.35887,2.14,3.56
2015.02.12 12:15:40.022,1.35872,1.35887,2.06,2.21
2015.02.12 12:15:40.612,1.35872,1.35886,2.06,2.44
2015.02.12 12:15:41.933,1.35873,1.35885,1.84,1.00
2015.02.12 12:15:42.135,1.35873,1.35886,1.84,1.25
2015.02.12 12:15:43.212,1.35875,1.35886,2.14,1.00
2015.02.12 12:15:44.626,1.35875,1.35886,3.64,1.00
2015.02.12 12:15:45.958,1.35877,1.35886,1.19,1.37
2015.02.12 12:15:46.524,1.35875,1.35886,1.39,1.00
2015.02.12 12:15:47.121,1.35874,1.35886,2.51,1.00
2015.02.12 12:15:47.645,1.35874,1.35886,2.51,1.00
2015.02.12 12:15:48.617,1.35874,1.35886,2.51,1.00
2015.02.12 12:15:48.923,1.35877,1.35887,1.69,1.00
2015.02.12 12:15:49.431,1.35877,1.35887,1.64,1.87
2015.02.12 12:15:50.328,1.35876,1.35886,2.06,1.00
2015.02.12 12:15:50.628,1.35875,1.35886,2.81,1.00
2015.02.12 12:15:51.641,1.35876,1.35886,1.39,1.00
2015.02.12 12:15:51.742,1.35877,1.35887,1.56,1.00
2015.02.12 12:15:51.894,1.3588,1.3589,1.12,1.50
2015.02.12 12:15:51.996,1.35882,1.3589,1.00,1.87
2015.02.12 12:15:52.097,1.35879,1.3589,2.51,1.12
2015.02.12 12:15:52.501,1.35881,1.35891,1.29,1.00
2015.02.12 12:15:52.552,1.35881,1.35893,1.29,1.50
2015.02.12 12:15:52.843,1.35882,1.35895,1.09,1.12
2015.02.12 12:15:52.946,1.35882,1.35895,1.09,1.12
2015.02.12 12:15:53.199,1.35883,1.35895,1.12,1.12
2015.02.12 12:15:53.506,1.35884,1.35895,1.19,1.12
2015.02.12 12:15:54.525,1.35883,1.35896,2.06,1.12
2015.02.12 12:15:55.042,1.35884,1.35895,1.09,1.00
2015.02.12 12:15:55.346,1.35883,1.35896,1.69,3.00
2015.02.12 12:15:55.397,1.35882,1.35895,2.14,1.00
2015.02.12 12:15:55.908,1.35882,1.35896,2.51,1.94
2015.02.12 12:15:56.435,1.35882,1.35895,2.14,1.25
2015.02.12 12:15:56.979,1.35882,1.35895,1.76,1.25
2015.02.12 12:15:59.182,1.35887,1.35897,1.37,2.51
2015.02.12 12:15:59.691,1.35891,1.35895,1.00,1.00
2015.02.12 12:16:00.238,1.3589,1.35895,1.00,1.00
2015.02.12 12:16:00.728,1.35886,1.35895,1.29,1.00
2015.02.12 12:16:00.829,1.35885,1.35895,1.26,1.00
2015.02.12 12:16:02.563,1.35884,1.35897,2.06,2.06
2015.02.12 12:16:03.835,1.35886,1.35897,1.01,1.69
2015.02.12 12:16:04.629,1.35886,1.35897,1.39,1.69
2015.02.12 12:16:05.221,1.35886,1.35897,1.39,1.69
2015.02.12 12:16:07.846,1.35887,1.35898,1.46,1.62
2015.02.12 12:16:08.050,1.35891,1.35899,1.00,1.00
2015.02.12 12:16:08.353,1.35894,1.35906,1.01,1.50
2015.02.12 12:16:08.503,1.35897,1.35907,1.76,1.00
2015.02.12 12:16:08.807,1.35898,1.35908,1.01,1.37
2015.02.12 12:16:09.313,1.35896,1.35907,1.39,1.37
2015.02.12 12:16:12.326,1.35895,1.35907,1.01,1.50
2015.02.12 12:16:13.676,1.35896,1.35907,1.19,1.87
2015.02.12 12:16:13.983,1.35888,1.35894,1.50,1.00
2015.02.12 12:16:14.034,1.35885,1.35894,1.20,1.37
2015.02.12 12:16:14.085,1.35885,1.35894,1.20,1.37
2015.02.12 12:16:14.338,1.35883,1.35893,1.50,1.37
2015.02.12 12:16:15.113,1.35883,1.35893,1.87,1.37
2015.02.12 12:16:16.381,1.35883,1.35893,1.87,1.75
2015.02.12 12:16:16.991,1.35883,1.35893,1.87,1.50
2015.02.12 12:16:17.645,1.35883,1.35893,1.87,1.75
2015.02.12 12:16:20.047,1.35883,1.35893,1.87,1.75
2015.02.12 12:16:22.470,1.35883,1.35892,1.12,1.87
2015.02.12 12:16:22.521,1.35883,1.35892,1.12,1.12
2015.02.12 12:16:22.572,1.3588,1.35893,1.09,2.40
2015.02.12 12:16:22.825,1.35883,1.35894,1.00,1.82
2015.02.12 12:16:22.934,1.3588,1.35894,1.46,1.82
2015.02.12 12:16:23.186,1.35883,1.35894,1.00,1.82
2015.02.12 12:16:23.696,1.35882,1.35894,1.00,2.06
2015.02.12 12:16:24.201,1.35883,1.35893,1.00,1.09
2015.02.12 12:16:29.940,1.35883,1.35893,1.00,1.62
2015.02.12 12:16:30.344,1.35879,1.35892,1.76,2.44
2015.02.12 12:16:30.849,1.35878,1.3589,1.46,1.12
2015.02.12 12:16:31.350,1.35878,1.35892,1.46,1.39
2015.02.12 12:16:32.057,1.35879,1.35893,1.46,3.19
2015.02.12 12:16:32.753,1.35879,1.35893,1.84,2.44
2015.02.12 12:16:33.958,1.35881,1.35891,1.00,1.00
2015.02.12 12:16:34.762,1.35881,1.35893,1.00,1.69
2015.02.12 12:16:35.287,1.3588,1.35893,1.62,1.25
2015.02.12 12:16:35.800,1.3588,1.35893,1.62,1.25
2015.02.12 12:16:36.313,1.3588,1.35893,2.51,1.31
2015.02.12 12:16:38.356,1.35881,1.35893,1.47,1.31
2015.02.12 12:16:38.761,1.35882,1.35895,1.57,1.76
2015.02.12 12:16:39.281,1.35882,1.35895,1.46,1.46
2015.02.12 12:16:39.436,1.35882,1.35895,1.46,1.09
2015.02.12 12:16:39.943,1.3588,1.35894,2.06,2.02
2015.02.12 12:16:40.456,1.3588,1.35894,2.06,3.71
2015.02.12 12:16:41.502,1.35878,1.35893,4.31,1.57
2015.02.12 12:16:42.435,1.35878,1.35892,3.75,1.84
2015.02.12 12:16:42.739,1.35867,1.35879,1.12,2.81
2015.02.12 12:16:42.790,1.35865,1.35876,1.12,1.00
2015.02.12 12:16:43.337,1.35864,1.35876,1.20,1.00
2015.02.12 12:16:43.388,1.35864,1.35876,1.20,2.25
2015.02.12 12:16:45.551,1.35863,1.35875,1.45,1.12
2015.02.12 12:16:45.705,1.35862,1.35875,2.62,1.00
2015.02.12 12:16:46.058,1.35866,1.35877,1.00,1.19
2015.02.12 12:16:46.664,1.35866,1.35878,1.50,1.00
2015.02.12 12:16:47.192,1.35866,1.35879,2.62,1.12
2015.02.12 12:16:47.804,1.35865,1.35878,2.14,1.87
2015.02.12 12:16:48.107,1.35864,1.35875,1.69,1.37
2015.02.12 12:16:48.511,1.35863,1.35875,1.01,1.37
2015.02.12 12:16:48.764,1.35863,1.35877,1.01,2.62
2015.02.12 12:16:48.966,1.35866,1.35878,1.00,1.57
2015.02.12 12:16:49.067,1.35866,1.35878,1.85,1.00
2015.02.12 12:16:49.608,1.35868,1.35878,1.37,1.00
2015.02.12 12:16:50.522,1.35868,1.3588,1.50,1.20
2015.02.12 12:16:51.033,1.35868,1.35881,1.57,1.37
2015.02.12 12:16:51.084,1.35868,1.35881,1.95,1.00
2015.02.12 12:16:51.585,1.35869,1.35883,1.82,1.37
2015.02.12 12:16:52.094,1.35869,1.35882,1.20,1.37
2015.02.12 12:16:54.046,1.35869,1.35882,1.12,1.62
2015.02.12 12:16:54.541,1.35869,1.3588,1.87,1.37
2015.02.12 12:16:54.743,1.35867,1.3588,1.31,1.37
2015.02.12 12:16:55.046,1.35869,1.35882,1.31,1.62
2015.02.12 12:16:55.589,1.35869,1.35882,1.31,1.31
2015.02.12 12:16:56.874,1.35869,1.35882,1.45,1.56
2015.02.12 12:16:57.592,1.35869,1.35882,1.31,1.31
2015.02.12 12:16:58.303,1.35869,1.35881,1.20,1.12
2015.02.12 12:16:58.404,1.35868,1.35881,1.87,1.94
2015.02.12 12:16:58.606,1.35865,1.35878,1.01,1.25
2015.02.12 12:16:59.554,1.35867,1.3588,1.57,1.01
2015.02.12 12:17:00.108,1.35867,1.3588,2.06,1.69
2015.02.12 12:17:00.613,1.35867,1.3588,3.56,1.50
2015.02.12 12:17:01.050,1.35868,1.3588,1.50,1.12
2015.02.12 12:17:01.303,1.35868,1.3588,1.69,1.62
2015.02.12 12:17:01.828,1.35869,1.35881,1.69,1.87
2015.02.12 12:17:02.031,1.3587,1.35881,1.60,1.87
2015.02.12 12:17:02.560,1.3587,1.3588,1.20,1.37
2015.02.12 12:17:03.073,1.3587,1.3588,1.20,1.37
2015.02.12 12:17:03.326,1.3587,1.35881,1.87,2.25
2015.02.12 12:17:03.495,1.35872,1.35885,1.25,1.01
2015.02.12 12:17:03.850,1.35873,1.35885,2.81,1.57
2015.02.12 12:17:04.355,1.35875,1.35885,1.20,1.37
2015.02.12 12:17:04.810,1.35876,1.35885,1.31,1.37
2015.02.12 12:17:05.063,1.35878,1.3589,1.31,3.26
2015.02.12 12:17:07.680,1.35878,1.3589,2.14,1.75
2015.02.12 12:17:08.488,1.35879,1.35891,1.07,2.44
2015.02.12 12:17:08.795,1.35884,1.35891,1.00,1.00
2015.02.12 12:17:08.846,1.35884,1.35894,2.44,1.07
2015.02.12 12:17:08.897,1.35887,1.35896,1.00,4.50
2015.02.12 12:17:09.200,1.35891,1.35901,1.01,1.37
2015.02.12 12:17:09.553,1.35891,1.359,1.31,1.37
2015.02.12 12:17:10.008,1.35891,1.35903,1.19,1.62
2015.02.12 12:17:10.058,1.35891,1.35901,1.00,1.37
2015.02.12 12:17:10.260,1.35889,1.35901,2.62,1.37
2015.02.12 12:17:10.425,1.3589,1.35901,1.00,1.37
2015.02.12 12:17:10.526,1.35892,1.35903,1.00,1.57
2015.02.12 12:17:10.627,1.35894,1.35904,1.00,2.06
2015.02.12 12:17:11.140,1.35894,1.35906,1.87,1.37
2015.02.12 12:17:11.560,1.35895,1.35909,2.89,1.31
2015.02.12 12:17:12.064,1.35895,1.35906,2.06,1.37
2015.02.12 12:17:12.876,1.35894,1.35902,1.75,1.00
2015.02.12 12:17:13.129,1.35885,1.35897,1.50,1.87
2015.02.12 12:17:13.180,1.35884,1.35895,2.62,1.37
2015.02.12 12:17:13.696,1.35885,1.35894,1.50,1.00
2015.02.12 12:17:17.145,1.35886,1.35894,1.00,1.37
2015.02.12 12:17:17.599,1.35886,1.35894,1.00,1.87
2015.02.12 12:17:17.650,1.35882,1.35891,2.06,1.00
2015.02.12 12:17:17.751,1.35882,1.35896,3.19,1.50
2015.02.12 12:17:18.269,1.35883,1.35897,1.87,1.69
2015.02.12 12:17:18.471,1.35884,1.35898,1.39,2.96
2015.02.12 12:17:18.981,1.35884,1.35899,2.44,1.76
2015.02.12 12:17:22.146,1.35884,1.35898,1.69,2.25
2015.02.12 12:17:22.449,1.35882,1.35896,2.62,1.00
2015.02.12 12:17:22.753,1.35885,1.35897,1.25,1.50
2015.02.12 12:17:22.905,1.35885,1.35898,2.06,1.20
2015.02.12 12:17:23.409,1.35886,1.35898,1.00,1.20
2015.02.12 12:17:23.925,1.35887,1.35899,1.00,1.56
2015.02.12 12:17:24.475,1.35887,1.359,1.00,4.09
2015.02.12 12:17:24.882,1.35885,1.35899,2.06,3.56
2015.02.12 12:17:26.137,1.35885,1.35897,1.62,1.75
2015.02.12 12:17:26.187,1.35884,1.35897,1.65,1.56
2015.02.12 12:17:26.491,1.3588,1.35889,2.40,3.19
2015.02.12 12:17:26.693,1.35873,1.35887,3.19,1.37
2015.02.12 12:17:27.591,1.35874,1.35887,2.81,1.37
2015.02.12 12:17:28.100,1.35874,1.35887,2.81,1.37
2015.02.12 12:17:28.614,1.35874,1.35887,2.81,1.50
2015.02.12 12:17:30.392,1.35875,1.35885,1.20,1.37
2015.02.12 12:17:30.595,1.3587,1.3588,1.20,2.25
2015.02.12 12:17:30.696,1.35866,1.35878,1.12,1.75
2015.02.12 12:17:30.747,1.35866,1.35878,1.00,2.25
2015.02.12 12:17:30.949,1.35865,1.35875,3.19,1.75
2015.02.12 12:17:31.051,1.35865,1.35876,2.51,1.50
2015.02.12 12:17:31.152,1.35865,1.35879,4.76,2.32
2015.02.12 12:17:31.303,1.35868,1.3588,1.12,1.20
2015.02.12 12:17:31.505,1.3587,1.35879,1.00,1.10
2015.02.12 12:17:32.009,1.35868,1.35879,1.12,1.10
2015.02.12 12:17:32.262,1.35868,1.35878,1.12,1.87
2015.02.12 12:17:32.770,1.35868,1.35877,1.00,1.20
2015.02.12 12:17:32.872,1.35867,1.35877,1.50,2.32
2015.02.12 12:17:33.176,1.3587,1.35879,1.37,3.56
2015.02.12 12:17:33.429,1.3587,1.35881,1.37,1.50
2015.02.12 12:17:33.890,1.35869,1.35882,1.37,1.46
2015.02.12 12:17:34.406,1.3587,1.35882,2.32,1.37
2015.02.12 12:17:34.918,1.35869,1.35883,3.64,2.14
2015.02.12 12:17:35.070,1.35869,1.35883,2.89,2.14
2015.02.12 12:17:35.597,1.3587,1.35883,1.01,2.89
2015.02.12 12:17:36.169,1.3587,1.35882,1.76,1.31
2015.02.12 12:17:36.372,1.3587,1.35879,1.57,1.00
2015.02.12 12:17:36.830,1.3587,1.35879,1.37,1.62
2015.02.12 12:17:37.284,1.35865,1.35876,4.20,1.12
2015.02.12 12:17:37.335,1.35865,1.35875,1.57,2.00
2015.02.12 12:17:37.840,1.35863,1.35873,1.50,1.39
2015.02.12 12:17:38.381,1.35863,1.35873,1.00,1.95
2015.02.12 12:17:38.431,1.3586,1.35872,3.26,1.50
2015.02.12 12:17:38.583,1.3586,1.35871,1.87,1.75
2015.02.12 12:17:39.110,1.35856,1.3587,1.87,1.65
2015.02.12 12:17:39.516,1.35856,1.3587,2.62,1.65
2015.02.12 12:17:39.769,1.35862,1.35875,1.32,3.56
2015.02.12 12:17:40.330,1.35862,1.35874,1.01,1.69
2015.02.12 12:17:40.795,1.35863,1.35877,1.01,1.01
2015.02.12 12:17:41.313,1.35863,1.35877,1.01,1.01
2015.02.12 12:17:43.766,1.35864,1.35878,1.39,3.82
2015.02.12 12:17:44.290,1.35867,1.35879,1.00,1.01
2015.02.12 12:17:44.808,1.35865,1.35879,1.20,1.01
2015.02.12 12:17:45.349,1.35867,1.35878,1.00,1.37
2015.02.12 12:17:45.730,1.35868,1.3588,1.37,2.14
2015.02.12 12:17:45.832,1.35868,1.35881,1.50,1.31
2015.02.12 12:17:46.336,1.35867,1.35881,2.32,1.29
2015.02.12 12:17:48.649,1.35869,1.35882,1.00,1.76
2015.02.12 12:17:53.417,1.3587,1.35882,1.00,1.20
2015.02.12 12:17:53.771,1.35868,1.3588,1.07,1.69
2015.02.12 12:17:54.024,1.35865,1.35879,1.26,2.14
2015.02.12 12:17:54.226,1.35867,1.35881,1.69,1.75
2015.02.12 12:17:54.277,1.35867,1.35882,2.44,1.84
2015.02.12 12:17:55.063,1.35868,1.35883,1.20,3.19
2015.02.12 12:17:55.568,1.35868,1.35883,1.84,3.00
2015.02.12 12:17:57.462,1.35867,1.35883,2.81,2.81
2015.02.12 12:17:58.360,1.35867,1.35881,1.69,1.12
2015.02.12 12:17:58.461,1.35867,1.35881,3.64,1.95
2015.02.12 12:17:58.663,1.35869,1.35882,1.95,1.25
2015.02.12 12:17:59.117,1.3587,1.35884,1.76,3.07
2015.02.12 12:17:59.546,1.3587,1.35884,1.39,3.45
2015.02.12 12:18:00.051,1.3587,1.35883,1.39,1.47
2015.02.12 12:18:00.599,1.3587,1.35883,1.10,1.95
2015.02.12 12:18:02.401,1.3587,1.35883,1.29,1.95
2015.02.12 12:18:02.723,1.3587,1.35883,1.39,1.95
2015.02.12 12:18:04.097,1.3587,1.35883,1.20,1.66
2015.02.12 12:18:04.401,1.35863,1.35877,1.31,1.37
2015.02.12 12:18:05.569,1.35864,1.35878,1.46,1.69
2015.02.12 12:18:05.671,1.35864,1.35879,2.21,2.21
2015.02.12 12:18:07.869,1.35864,1.35878,2.21,1.50
2015.02.12 12:18:08.071,1.35867,1.35879,1.37,1.10
2015.02.12 12:18:08.172,1.35868,1.35882,3.00,3.07
2015.02.12 12:18:08.374,1.35867,1.35882,1.56,1.20
2015.02.12 12:18:08.425,1.35866,1.35881,2.89,1.12
2015.02.12 12:18:08.945,1.35866,1.3588,1.47,1.20
2015.02.12 12:18:10.219,1.35865,1.35879,2.89,1.47
2015.02.12 12:18:10.678,1.35865,1.35879,2.14,1.47
2015.02.12 12:18:11.133,1.35865,1.35879,1.76,1.95
2015.02.12 12:18:11.598,1.35865,1.35878,1.45,1.87
2015.02.12 12:18:12.699,1.35865,1.35878,1.20,1.50
2015.02.12 12:18:13.002,1.35865,1.3588,1.57,2.07
2015.02.12 12:18:13.549,1.35865,1.35879,5.32,1.10
2015.02.12 12:18:14.070,1.35866,1.3588,2.14,1.07
2015.02.12 12:18:14.541,1.35867,1.35881,1.62,4.31
2015.02.12 12:18:14.844,1.35871,1.35882,1.12,1.25
2015.02.12 12:18:14.895,1.3587,1.35882,1.24,1.25
2015.02.12 12:18:16.024,1.35872,1.35882,1.01,1.00
2015.02.12 12:18:16.328,1.3587,1.35881,1.66,1.87
2015.02.12 12:18:16.861,1.35869,1.3588,1.01,1.50
2015.02.12 12:18:17.370,1.35868,1.3588,1.39,1.50
2015.02.12 12:18:17.875,1.35868,1.3588,1.70,1.87
2015.02.12 12:18:20.299,1.3587,1.35883,1.69,2.89
2015.02.12 12:18:20.758,1.3587,1.3588,1.69,1.50
2015.02.12 12:18:20.860,1.35869,1.3588,1.94,1.50
2015.02.12 12:18:20.961,1.35869,1.3588,2.00,1.87
2015.02.12 12:18:21.113,1.35865,1.35879,1.01,2.51
2015.02.12 12:18:21.619,1.35862,1.35876,2.14,1.57
2015.02.12 12:18:21.670,1.35862,1.35875,1.01,2.62
2015.02.12 12:18:22.175,1.35861,1.35875,1.46,1.84
2015.02.12 12:18:23.048,1.3586,1.35874,2.81,1.00
2015.02.12 12:18:23.361,1.3586,1.35868,1.50,1.50
2015.02.12 12:18:23.513,1.35859,1.35867,1.00,1.37
2015.02.12 12:18:23.664,1.35854,1.35863,1.57,1.87
2015.02.12 12:18:23.867,1.35851,1.35862,1.64,1.50
2015.02.12 12:18:26.359,1.3585,1.35862,3.37,1.12
2015.02.12 12:18:26.510,1.3585,1.3586,1.47,1.00
2015.02.12 12:18:27.811,1.3585,1.3586,1.12,1.00
2015.02.12 12:18:28.320,1.35849,1.35861,1.01,1.00
2015.02.12 12:18:28.472,1.3585,1.35863,1.01,1.01
2015.02.12 12:18:28.993,1.3585,1.35863,1.01,1.01
2015.02.12 12:18:29.498,1.35848,1.3586,2.62,1.00
2015.02.12 12:18:30.002,1.35849,1.35864,1.87,2.01
2015.02.12 12:18:30.658,1.35849,1.35864,2.81,2.01
2015.02.12 12:18:31.311,1.3585,1.35865,1.84,5.06
2015.02.12 12:18:31.615,1.35852,1.35864,1.37,1.39
2015.02.12 12:18:32.083,1.35852,1.35866,2.81,3.19
2015.02.12 12:18:32.386,1.35854,1.35868,1.76,1.31
2015.02.12 12:18:34.377,1.35855,1.35869,1.39,1.39
2015.02.12 12:18:35.663,1.35855,1.35869,3.26,2.89
2015.02.12 12:18:35.714,1.35856,1.3587,1.31,2.44
2015.02.12 12:18:35.865,1.35858,1.35871,1.37,2.62
2015.02.12 12:18:36.372,1.35858,1.35871,1.87,1.12
2015.02.12 12:18:36.627,1.35857,1.35871,1.07,2.62
2015.02.12 12:18:37.138,1.35855,1.35869,2.01,1.12
2015.02.12 12:18:37.654,1.35855,1.35868,1.31,1.00
2015.02.12 12:18:38.223,1.35855,1.35869,2.25,1.12
2015.02.12 12:18:38.729,1.35855,1.3587,1.87,1.12
