2015.02.10 13:12:11.396,1.34653,1.34655,1.00,1.00
2015.02.10 13:12:11.498,1.34648,1.34656,1.69,1.37
2015.02.10 13:12:11.650,1.34646,1.34655,1.00,1.37
2015.02.10 13:12:11.852,1.34647,1.34655,1.37,1.37
2015.02.10 13:12:12.005,1.34647,1.34656,1.00,1.37
2015.02.10 13:12:12.552,1.34646,1.34654,1.25,1.37
2015.02.10 13:12:13.379,1.34647,1.34655,1.12,1.37
2015.02.10 13:12:14.123,1.34644,1.34655,1.56,1.37
2015.02.10 13:12:14.174,1.34648,1.34655,1.00,1.37
2015.02.10 13:12:14.275,1.34646,1.34656,1.25,1.37
2015.02.10 13:12:14.850,1.34645,1.34656,1.69,1.37
2015.02.10 13:12:15.615,1.34645,1.34655,1.62,1.37
2015.02.10 13:12:15.919,1.34653,1.34656,1.00,1.00
2015.02.10 13:12:16.222,1.3465,1.34654,1.00,1.37
2015.02.10 13:12:16.382,1.34648,1.34654,1.00,1.37
2015.02.10 13:12:16.592,1.34646,1.34654,1.00,1.37
2015.02.10 13:12:17.281,1.34645,1.34655,1.12,2.06
2015.02.10 13:12:17.383,1.34649,1.34655,1.00,2.06
2015.02.10 13:12:17.888,1.34648,1.34655,1.00,1.37
2015.02.10 13:12:18.400,1.34647,1.34655,1.00,1.37
2015.02.10 13:12:18.703,1.34645,1.34655,1.00,1.37
2015.02.10 13:12:18.905,1.34642,1.34655,1.00,2.62
2015.02.10 13:12:19.006,1.34644,1.34655,1.00,2.81
2015.02.10 13:12:19.428,1.34644,1.34655,1.37,2.06
2015.02.10 13:12:19.530,1.34644,1.34655,1.25,1.87
2015.02.10 13:12:19.784,1.34646,1.34655,1.00,1.37
2015.02.10 13:12:20.248,1.34645,1.34655,1.50,1.37
2015.02.10 13:12:20.551,1.34644,1.34645,1.00,1.00
2015.02.10 13:12:20.602,1.34635,1.34645,1.50,1.75
2015.02.10 13:12:20.703,1.34633,1.3464,1.50,1.12
2015.02.10 13:12:21.532,1.34632,1.34642,1.00,1.56
2015.02.10 13:12:21.785,1.34632,1.3464,1.00,1.50
2015.02.10 13:12:22.344,1.34633,1.3464,1.00,1.50
2015.02.10 13:12:26.975,1.34633,1.3464,1.00,1.94
2015.02.10 13:12:27.481,1.34633,1.34639,1.00,1.19
2015.02.10 13:12:28.017,1.34634,1.34638,1.00,1.19
2015.02.10 13:12:28.524,1.34633,1.34638,1.00,2.06
2015.02.10 13:12:29.029,1.34632,1.34636,1.00,1.00
2015.02.10 13:12:29.282,1.34632,1.3464,1.50,1.94
2015.02.10 13:12:29.484,1.34632,1.3464,1.00,1.94
2015.02.10 13:12:29.585,1.34632,1.34638,1.87,1.12
2015.02.10 13:12:30.136,1.34632,1.34639,1.00,1.19
2015.02.10 13:12:30.389,1.34634,1.34638,1.00,1.31
2015.02.10 13:12:32.097,1.34632,1.34639,1.00,1.50
2015.02.10 13:12:32.451,1.34633,1.34637,1.00,1.50
2015.02.10 13:12:32.603,1.34626,1.34633,1.00,1.37
2015.02.10 13:12:32.704,1.34624,1.34633,1.00,1.69
2015.02.10 13:12:32.805,1.34624,1.34634,1.00,2.81
2015.02.10 13:12:33.311,1.34625,1.34634,1.00,1.56
2015.02.10 13:12:33.993,1.34623,1.34631,2.62,1.25
2015.02.10 13:12:34.097,1.34626,1.34632,1.00,1.50
2015.02.10 13:12:34.198,1.34623,1.34632,1.50,1.12
2015.02.10 13:12:34.703,1.34622,1.34632,1.25,1.12
2015.02.10 13:12:35.309,1.34622,1.34632,1.25,2.62
2015.02.10 13:12:35.511,1.34626,1.34631,1.00,1.62
2015.02.10 13:12:35.612,1.34624,1.34631,1.00,1.69
2015.02.10 13:12:35.714,1.34625,1.34628,1.00,1.00
2015.02.10 13:12:36.254,1.34625,1.34631,1.00,1.56
2015.02.10 13:12:36.557,1.34626,1.34632,1.00,1.56
2015.02.10 13:12:37.064,1.34626,1.34632,1.00,1.00
2015.02.10 13:12:37.775,1.34626,1.34633,1.00,2.00
2015.02.10 13:12:38.674,1.34626,1.34634,1.00,2.06
2015.02.10 13:12:39.180,1.34626,1.34633,1.00,1.62
2015.02.10 13:12:40.255,1.34626,1.3463,1.00,1.00
2015.02.10 13:12:41.152,1.34626,1.34632,1.00,1.37
2015.02.10 13:12:41.427,1.3463,1.34632,1.00,1.12
2015.02.10 13:12:41.479,1.34631,1.34634,1.00,1.00
2015.02.10 13:12:41.580,1.34631,1.34638,1.00,1.37
2015.02.10 13:12:42.085,1.34631,1.34639,1.00,1.37
2015.02.10 13:12:42.338,1.34628,1.34635,1.00,1.00
2015.02.10 13:12:42.591,1.34628,1.34635,1.00,1.75
2015.02.10 13:12:43.105,1.34628,1.34632,1.00,1.00
2015.02.10 13:12:43.512,1.34626,1.34632,1.00,1.00
2015.02.10 13:12:44.124,1.34629,1.34632,1.00,1.00
2015.02.10 13:12:44.326,1.34628,1.34636,2.06,1.00
2015.02.10 13:12:44.377,1.34634,1.34636,1.00,1.00
2015.02.10 13:12:44.579,1.34635,1.3464,1.00,1.37
2015.02.10 13:12:44.680,1.34637,1.3464,1.00,1.00
2015.02.10 13:12:44.832,1.34638,1.34647,1.19,2.25
2015.02.10 13:12:44.983,1.34638,1.34645,1.19,1.87
2015.02.10 13:12:45.135,1.34637,1.34645,1.00,1.87
2015.02.10 13:12:45.677,1.34636,1.34645,1.00,1.37
2015.02.10 13:12:46.407,1.34638,1.34645,1.00,1.37
2015.02.10 13:12:46.661,1.3464,1.34645,1.00,1.37
2015.02.10 13:12:46.863,1.34638,1.34646,1.00,1.87
2015.02.10 13:12:47.183,1.34636,1.34644,1.00,1.37
2015.02.10 13:12:47.487,1.34634,1.34635,1.00,1.00
2015.02.10 13:12:47.539,1.34629,1.34637,3.75,1.12
2015.02.10 13:12:48.044,1.34631,1.34636,1.00,1.00
2015.02.10 13:12:48.505,1.34633,1.34636,1.00,1.00
2015.02.10 13:12:48.570,1.34634,1.3464,1.00,1.87
2015.02.10 13:12:49.735,1.34634,1.34639,1.00,1.87
2015.02.10 13:12:51.670,1.34634,1.34639,1.00,1.50
2015.02.10 13:12:53.251,1.34634,1.34643,1.00,3.19
2015.02.10 13:12:53.453,1.34636,1.34642,3.37,1.00
2015.02.10 13:12:53.605,1.34639,1.34645,1.00,1.00
2015.02.10 13:12:54.912,1.34644,1.34648,3.75,1.37
2015.02.10 13:12:54.963,1.34644,1.34653,4.12,3.00
2015.02.10 13:12:55.165,1.34645,1.34649,1.00,1.00
2015.02.10 13:12:55.266,1.34646,1.34653,1.12,1.00
2015.02.10 13:12:55.317,1.34646,1.34653,1.37,1.00
2015.02.10 13:12:55.469,1.34646,1.34653,1.12,1.00
2015.02.10 13:12:55.671,1.34645,1.3465,1.00,1.00
2015.02.10 13:12:55.975,1.34639,1.34646,1.12,1.00
2015.02.10 13:12:56.302,1.34637,1.34646,2.44,1.00
2015.02.10 13:12:56.833,1.3464,1.34646,1.12,1.00
2015.02.10 13:12:57.651,1.34639,1.34646,1.00,1.00
2015.02.10 13:12:57.853,1.34636,1.34646,1.37,1.31
2015.02.10 13:12:58.005,1.34638,1.34642,1.00,1.00
2015.02.10 13:12:58.056,1.34636,1.34642,1.00,1.00
2015.02.10 13:12:58.577,1.34632,1.34642,1.56,1.00
2015.02.10 13:12:59.090,1.34632,1.34642,1.62,1.00
2015.02.10 13:13:00.007,1.34632,1.34637,1.62,1.00
2015.02.10 13:13:00.057,1.3463,1.34637,2.44,1.00
2015.02.10 13:13:00.210,1.34632,1.3464,1.00,1.00
2015.02.10 13:13:00.514,1.34631,1.3464,2.00,1.50
2015.02.10 13:13:00.630,1.34631,1.34641,2.00,1.00
2015.02.10 13:13:01.154,1.34632,1.34642,2.25,1.12
2015.02.10 13:13:01.912,1.34632,1.34642,1.69,1.37
2015.02.10 13:13:02.446,1.34633,1.34643,2.44,1.37
2015.02.10 13:13:02.990,1.34633,1.34643,1.69,1.37
2015.02.10 13:13:03.491,1.34632,1.34643,4.69,1.37
2015.02.10 13:13:04.927,1.34635,1.34644,2.25,1.00
2015.02.10 13:13:05.028,1.34642,1.34649,1.00,3.00
2015.02.10 13:13:05.129,1.3464,1.34648,1.00,1.00
2015.02.10 13:13:05.230,1.34636,1.34645,1.31,1.00
2015.02.10 13:13:05.281,1.34635,1.34645,2.06,1.00
2015.02.10 13:13:05.332,1.34635,1.34643,2.06,1.00
2015.02.10 13:13:05.839,1.34634,1.34643,1.56,1.00
2015.02.10 13:13:06.476,1.34633,1.34643,1.62,1.00
2015.02.10 13:13:07.656,1.34633,1.34641,1.25,1.00
2015.02.10 13:13:07.959,1.3464,1.34648,1.87,1.00
2015.02.10 13:13:08.262,1.3464,1.34649,2.81,1.00
2015.02.10 13:13:08.567,1.34638,1.34645,1.25,1.00
2015.02.10 13:13:08.719,1.34634,1.34645,3.19,1.00
2015.02.10 13:13:09.351,1.34635,1.34642,1.31,1.00
2015.02.10 13:13:09.903,1.34633,1.34642,2.06,1.00
2015.02.10 13:13:10.419,1.34633,1.34641,1.94,1.00
2015.02.10 13:13:10.977,1.34634,1.34641,1.87,1.00
2015.02.10 13:13:12.973,1.34634,1.34642,1.69,1.00
2015.02.10 13:13:13.561,1.34635,1.34642,1.00,1.00
2015.02.10 13:13:15.405,1.34634,1.34642,2.44,1.00
2015.02.10 13:13:15.759,1.34633,1.3464,1.19,1.00
2015.02.10 13:13:16.373,1.34631,1.34638,2.44,1.00
2015.02.10 13:13:16.474,1.34632,1.3464,1.31,1.00
2015.02.10 13:13:16.777,1.34632,1.34638,2.06,1.00
2015.02.10 13:13:16.829,1.34632,1.34638,2.06,1.00
2015.02.10 13:13:17.349,1.34633,1.34638,1.12,1.00
2015.02.10 13:13:17.552,1.34633,1.34638,1.50,1.00
2015.02.10 13:13:17.858,1.34633,1.3464,1.50,1.00
2015.02.10 13:13:18.181,1.34633,1.34638,1.50,1.00
2015.02.10 13:13:18.718,1.34633,1.3464,1.75,1.00
2015.02.10 13:13:19.981,1.34632,1.34636,2.06,1.00
2015.02.10 13:13:20.284,1.3463,1.34634,1.00,1.00
2015.02.10 13:13:20.386,1.34628,1.34634,1.00,1.00
2015.02.10 13:13:20.437,1.34625,1.34634,1.50,1.00
2015.02.10 13:13:21.112,1.34625,1.34634,2.25,1.00
2015.02.10 13:13:21.881,1.34628,1.34638,2.25,1.69
2015.02.10 13:13:21.931,1.34628,1.34638,2.44,1.12
2015.02.10 13:13:22.185,1.34629,1.3464,1.69,1.00
2015.02.10 13:13:22.236,1.34629,1.3464,2.06,1.00
2015.02.10 13:13:22.851,1.3463,1.3464,2.25,1.00
2015.02.10 13:13:23.104,1.34623,1.34633,3.00,1.12
2015.02.10 13:13:23.625,1.34619,1.34628,1.50,1.00
2015.02.10 13:13:23.929,1.34616,1.34626,1.19,1.00
2015.02.10 13:13:24.351,1.34616,1.34626,3.19,1.00
2015.02.10 13:13:24.502,1.34616,1.34628,4.31,1.00
2015.02.10 13:13:25.020,1.34618,1.34626,1.19,1.00
2015.02.10 13:13:25.331,1.34616,1.34621,2.25,1.00
2015.02.10 13:13:25.483,1.34611,1.3462,1.25,1.00
2015.02.10 13:13:25.585,1.34611,1.34615,1.00,1.00
2015.02.10 13:13:26.097,1.3461,1.34615,1.00,1.00
2015.02.10 13:13:26.622,1.34608,1.34614,1.69,1.00
2015.02.10 13:13:27.135,1.34608,1.34614,1.12,1.00
2015.02.10 13:13:27.438,1.34607,1.34612,2.25,1.00
2015.02.10 13:13:27.641,1.34603,1.34609,1.00,1.00
2015.02.10 13:13:27.692,1.34603,1.34614,1.00,1.12
2015.02.10 13:13:27.742,1.34603,1.34611,1.00,1.50
2015.02.10 13:13:28.046,1.34589,1.34597,2.44,1.00
2015.02.10 13:13:28.350,1.34589,1.34595,1.75,1.50
2015.02.10 13:13:28.603,1.34591,1.34596,1.12,1.00
2015.02.10 13:13:28.806,1.34592,1.34601,1.50,1.37
2015.02.10 13:13:28.856,1.34595,1.34601,1.00,1.37
2015.02.10 13:13:28.958,1.34595,1.34602,1.19,1.00
2015.02.10 13:13:29.059,1.34595,1.34604,1.19,1.00
2015.02.10 13:13:29.362,1.34596,1.34604,1.69,1.00
2015.02.10 13:13:29.958,1.34596,1.34606,1.19,1.37
2015.02.10 13:13:30.160,1.34594,1.34602,1.87,1.00
2015.02.10 13:13:30.816,1.34594,1.346,1.62,1.00
2015.02.10 13:13:31.119,1.34591,1.34598,1.19,1.00
2015.02.10 13:13:31.909,1.34589,1.34598,2.81,1.00
2015.02.10 13:13:32.463,1.3459,1.34598,1.56,1.00
2015.02.10 13:13:32.817,1.34593,1.34601,2.06,1.00
2015.02.10 13:13:33.349,1.34594,1.34601,1.00,1.00
2015.02.10 13:13:33.658,1.34591,1.34598,1.31,1.00
2015.02.10 13:13:34.163,1.34589,1.34598,1.56,1.00
2015.02.10 13:13:34.667,1.34593,1.34598,1.00,1.00
2015.02.10 13:13:34.981,1.34595,1.34598,1.00,1.00
2015.02.10 13:13:35.285,1.346,1.34604,1.87,1.00
2015.02.10 13:13:35.790,1.346,1.34605,1.00,1.00
2015.02.10 13:13:36.043,1.34596,1.34605,1.25,1.00
2015.02.10 13:13:36.347,1.34601,1.34605,1.00,1.00
2015.02.10 13:13:36.934,1.34601,1.34607,1.00,1.00
2015.02.10 13:13:37.136,1.34601,1.34609,1.00,1.12
2015.02.10 13:13:37.541,1.34602,1.34612,1.00,1.50
2015.02.10 13:13:38.050,1.34603,1.34612,1.25,1.50
2015.02.10 13:13:38.557,1.34603,1.34612,1.19,1.50
2015.02.10 13:13:39.588,1.34603,1.34612,1.19,1.50
2015.02.10 13:13:40.093,1.34603,1.34612,1.19,1.50
2015.02.10 13:13:40.606,1.34603,1.34612,1.00,1.50
2015.02.10 13:13:40.980,1.34601,1.34606,1.19,1.50
2015.02.10 13:13:41.082,1.346,1.34602,1.00,2.25
2015.02.10 13:13:41.212,1.346,1.34607,1.19,1.12
2015.02.10 13:13:41.313,1.346,1.34607,1.19,1.37
2015.02.10 13:13:41.768,1.346,1.34609,1.25,1.50
2015.02.10 13:13:41.972,1.34597,1.34605,1.69,1.37
2015.02.10 13:13:42.478,1.34598,1.34606,1.00,1.37
2015.02.10 13:13:44.072,1.34599,1.34605,1.00,1.37
2015.02.10 13:13:44.274,1.34597,1.34605,1.87,1.87
2015.02.10 13:13:44.933,1.34597,1.34605,1.37,1.37
2015.02.10 13:13:45.411,1.34595,1.34606,2.06,1.37
2015.02.10 13:13:46.465,1.34594,1.34605,1.56,1.87
2015.02.10 13:13:46.617,1.34594,1.34605,3.94,1.37
2015.02.10 13:13:46.718,1.34595,1.34605,1.12,1.00
2015.02.10 13:13:47.221,1.34595,1.34607,3.06,1.37
2015.02.10 13:13:47.524,1.34595,1.34605,1.12,1.00
2015.02.10 13:13:47.575,1.34595,1.34605,1.00,2.25
2015.02.10 13:13:48.080,1.34595,1.346,1.00,1.00
2015.02.10 13:13:48.231,1.34593,1.346,1.00,1.00
2015.02.10 13:13:48.740,1.34592,1.346,1.37,1.00
2015.02.10 13:13:48.791,1.34591,1.34602,2.44,1.12
2015.02.10 13:13:48.943,1.34595,1.34603,1.31,1.37
2015.02.10 13:13:49.448,1.34594,1.34605,2.81,1.75
2015.02.10 13:13:50.224,1.34594,1.34605,1.56,2.25
2015.02.10 13:13:51.768,1.34595,1.34605,1.62,3.00
2015.02.10 13:13:52.272,1.34597,1.34605,1.00,2.62
2015.02.10 13:13:52.323,1.34594,1.34603,1.50,1.56
2015.02.10 13:13:52.727,1.34597,1.34603,1.00,1.56
2015.02.10 13:13:53.386,1.34598,1.34603,1.00,1.37
2015.02.10 13:13:53.638,1.34598,1.34608,1.00,3.37
2015.02.10 13:13:53.740,1.34601,1.34608,1.19,2.62
2015.02.10 13:13:53.841,1.34601,1.3461,1.19,1.50
2015.02.10 13:13:53.993,1.346,1.3461,1.19,1.50
2015.02.10 13:13:55.024,1.34601,1.34612,1.31,1.37
2015.02.10 13:13:55.075,1.34604,1.34612,1.12,1.00
2015.02.10 13:13:55.530,1.34604,1.34612,1.19,1.00
2015.02.10 13:13:55.631,1.34603,1.34613,1.00,1.12
2015.02.10 13:13:55.732,1.346,1.34609,1.50,1.12
2015.02.10 13:13:55.783,1.34599,1.34609,1.37,1.12
2015.02.10 13:13:55.884,1.34598,1.34609,1.25,1.37
2015.02.10 13:13:56.247,1.34603,1.3461,1.00,1.37
2015.02.10 13:13:56.450,1.34599,1.34608,1.25,1.00
2015.02.10 13:13:56.652,1.34597,1.34606,1.69,1.00
2015.02.10 13:13:56.969,1.34602,1.34609,1.00,1.00
2015.02.10 13:13:57.222,1.34603,1.34612,1.00,1.00
2015.02.10 13:13:57.273,1.34606,1.34612,1.00,1.00
2015.02.10 13:13:57.752,1.34603,1.34612,1.25,1.00
2015.02.10 13:13:57.903,1.34605,1.34612,1.00,1.00
2015.02.10 13:13:58.408,1.34606,1.34612,1.00,1.00
2015.02.10 13:13:58.935,1.34605,1.34613,3.19,1.00
2015.02.10 13:13:59.036,1.34605,1.34615,4.69,1.00
2015.02.10 13:13:59.087,1.34609,1.34615,1.00,1.00
2015.02.10 13:13:59.391,1.34608,1.34613,1.12,1.00
2015.02.10 13:13:59.846,1.34607,1.34617,1.56,1.00
2015.02.10 13:14:00.149,1.34609,1.34615,1.19,1.00
2015.02.10 13:14:00.351,1.34609,1.34617,1.19,1.00
2015.02.10 13:14:02.573,1.3461,1.34618,1.69,1.00
2015.02.10 13:14:02.675,1.3461,1.34616,1.25,1.00
2015.02.10 13:14:02.978,1.34613,1.34616,1.50,1.00
2015.02.10 13:14:03.342,1.34613,1.34618,1.00,1.00
2015.02.10 13:14:03.916,1.34612,1.34618,1.31,1.00
2015.02.10 13:14:04.584,1.34611,1.34621,1.69,1.50
2015.02.10 13:14:05.089,1.34611,1.34621,1.69,1.50
2015.02.10 13:14:05.590,1.34611,1.3462,1.31,1.00
2015.02.10 13:14:06.113,1.34613,1.34621,1.25,2.25
2015.02.10 13:14:06.265,1.34615,1.3462,1.00,1.00
2015.02.10 13:14:06.787,1.34615,1.34621,1.25,1.12
2015.02.10 13:14:07.292,1.34615,1.34621,1.25,1.37
2015.02.10 13:14:08.082,1.34613,1.34621,1.19,1.12
2015.02.10 13:14:08.487,1.34617,1.34623,1.00,1.87
2015.02.10 13:14:08.638,1.34622,1.34628,1.00,1.87
2015.02.10 13:14:08.689,1.34622,1.3463,1.50,1.00
2015.02.10 13:14:08.740,1.34624,1.34631,1.00,1.00
2015.02.10 13:14:09.244,1.34623,1.34634,1.19,1.37
2015.02.10 13:14:09.587,1.34622,1.34632,1.19,1.37
2015.02.10 13:14:09.947,1.34623,1.34632,1.31,1.00
2015.02.10 13:14:10.412,1.34623,1.3463,1.37,1.00
2015.02.10 13:14:10.564,1.34622,1.3463,1.00,1.00
2015.02.10 13:14:10.614,1.3462,1.34627,2.44,1.00
2015.02.10 13:14:10.917,1.34625,1.3463,1.00,1.50
2015.02.10 13:14:11.221,1.34628,1.34631,1.00,1.50
2015.02.10 13:14:11.756,1.34627,1.3463,3.00,1.00
2015.02.10 13:14:12.426,1.34626,1.34631,1.00,1.50
2015.02.10 13:14:12.607,1.34624,1.3463,1.69,1.00
2015.02.10 13:14:12.759,1.34626,1.3463,1.00,1.00
2015.02.10 13:14:13.159,1.34626,1.34631,1.37,1.00
2015.02.10 13:14:13.210,1.3463,1.34633,1.00,1.00
2015.02.10 13:14:13.311,1.34628,1.34635,5.62,1.00
2015.02.10 13:14:13.771,1.34632,1.34635,1.00,1.00
2015.02.10 13:14:13.877,1.3463,1.34635,1.00,1.00
2015.02.10 13:14:14.528,1.34629,1.34635,1.12,1.00
2015.02.10 13:14:15.388,1.34636,1.3464,1.00,3.37
2015.02.10 13:14:15.440,1.34638,1.3464,1.00,1.00
2015.02.10 13:14:15.542,1.34632,1.3464,1.37,1.00
2015.02.10 13:14:15.899,1.34631,1.34639,1.00,1.00
2015.02.10 13:14:16.101,1.34631,1.34636,1.00,1.00
2015.02.10 13:14:16.616,1.34629,1.34636,2.62,1.12
2015.02.10 13:14:17.126,1.3463,1.34636,1.00,1.00
2015.02.10 13:14:17.429,1.3463,1.34638,1.50,1.00
2015.02.10 13:14:21.254,1.34629,1.34638,3.37,1.00
2015.02.10 13:14:21.305,1.3463,1.34638,1.00,1.50
2015.02.10 13:14:21.609,1.34627,1.34632,1.37,1.00
2015.02.10 13:14:21.660,1.34627,1.34635,1.00,1.31
2015.02.10 13:14:21.812,1.34627,1.34632,1.00,1.00
2015.02.10 13:14:21.913,1.34625,1.34632,1.87,1.00
2015.02.10 13:14:22.418,1.34626,1.34633,1.00,1.00
2015.02.10 13:14:22.823,1.34626,1.34631,1.00,1.00
2015.02.10 13:14:22.874,1.34624,1.34631,1.00,1.00
2015.02.10 13:14:22.975,1.34624,1.34634,1.00,1.56
2015.02.10 13:14:23.025,1.34626,1.34636,1.00,2.06
2015.02.10 13:14:23.178,1.34626,1.34636,1.00,2.06
2015.02.10 13:14:23.229,1.34623,1.34636,1.25,1.56
2015.02.10 13:14:23.745,1.34624,1.34635,1.50,2.06
2015.02.10 13:14:24.013,1.34624,1.34636,1.69,1.00
2015.02.10 13:14:24.166,1.34627,1.34639,1.19,1.00
2015.02.10 13:14:24.268,1.34629,1.34641,1.25,1.25
2015.02.10 13:14:24.370,1.34631,1.34641,1.00,1.25
2015.02.10 13:14:24.472,1.3463,1.34643,1.69,2.81
2015.02.10 13:14:24.522,1.3463,1.34641,1.69,1.00
2015.02.10 13:14:25.050,1.34631,1.34643,1.25,2.81
2015.02.10 13:14:25.101,1.34631,1.34643,1.25,3.56
2015.02.10 13:14:25.622,1.34631,1.34641,1.19,1.12
2015.02.10 13:14:25.724,1.3463,1.34641,1.00,1.00
2015.02.10 13:14:26.229,1.34631,1.34642,1.00,1.00
2015.02.10 13:14:26.560,1.34637,1.34643,1.00,1.00
2015.02.10 13:14:27.020,1.34637,1.34646,1.00,1.19
2015.02.10 13:14:27.172,1.34639,1.34646,1.00,1.19
2015.02.10 13:14:27.475,1.34645,1.34651,1.00,1.69
2015.02.10 13:14:27.892,1.34641,1.3465,1.00,1.00
2015.02.10 13:14:28.146,1.34643,1.3465,1.00,1.00
2015.02.10 13:14:28.450,1.34659,1.34664,1.00,1.37
2015.02.10 13:14:28.501,1.34659,1.34661,1.00,1.50
2015.02.10 13:14:28.603,1.34659,1.34669,1.25,1.50
2015.02.10 13:14:28.654,1.34662,1.34669,1.00,1.37
2015.02.10 13:14:28.756,1.34662,1.3467,1.19,1.00
2015.02.10 13:14:28.807,1.34662,1.34672,1.19,1.00
2015.02.10 13:14:29.010,1.34662,1.34674,1.19,1.87
2015.02.10 13:14:29.313,1.3467,1.34676,1.00,1.87
2015.02.10 13:14:29.620,1.3467,1.34678,1.00,1.00
2015.02.10 13:14:29.886,1.34671,1.34681,1.25,1.12
2015.02.10 13:14:30.139,1.34672,1.34681,1.19,1.12
2015.02.10 13:14:30.191,1.34675,1.34683,1.19,3.37
2015.02.10 13:14:30.292,1.3468,1.34684,1.00,1.00
2015.02.10 13:14:30.445,1.34679,1.34683,1.00,1.00
2015.02.10 13:14:30.496,1.34676,1.34679,1.00,1.12
2015.02.10 13:14:30.699,1.34671,1.3468,1.00,2.25
2015.02.10 13:14:30.902,1.34669,1.34677,1.00,1.50
2015.02.10 13:14:31.205,1.34658,1.34665,1.00,1.37
2015.02.10 13:14:31.409,1.34658,1.34663,1.00,1.00
2015.02.10 13:14:31.460,1.34658,1.3466,1.00,1.00
2015.02.10 13:14:31.769,1.34657,1.34663,1.00,1.00
2015.02.10 13:14:31.921,1.34657,1.34665,1.00,1.87
2015.02.10 13:14:32.026,1.34657,1.3466,1.00,1.00
2015.02.10 13:14:32.129,1.34657,1.34662,1.00,1.00
2015.02.10 13:14:32.230,1.34657,1.3466,1.50,1.00
2015.02.10 13:14:32.534,1.34666,1.3467,1.37,4.69
2015.02.10 13:14:32.775,1.34661,1.34664,1.00,1.00
2015.02.10 13:14:32.977,1.34658,1.34663,1.00,1.00
2015.02.10 13:14:33.230,1.34656,1.34661,2.06,1.00
2015.02.10 13:14:33.331,1.34657,1.34663,1.25,1.00
2015.02.10 13:14:33.584,1.34657,1.34665,1.25,3.75
2015.02.10 13:14:34.089,1.34657,1.34665,1.00,1.87
2015.02.10 13:14:34.282,1.34657,1.34664,1.37,1.00
2015.02.10 13:14:34.584,1.34662,1.34668,1.50,2.25
2015.02.10 13:14:34.635,1.34662,1.34668,2.25,1.50
2015.02.10 13:14:34.686,1.34662,1.34668,2.25,1.00
2015.02.10 13:14:34.787,1.34665,1.3467,1.12,1.00
2015.02.10 13:14:34.939,1.34666,1.34672,1.00,1.00
2015.02.10 13:14:34.990,1.34668,1.34673,1.00,1.00
2015.02.10 13:14:35.091,1.34668,1.34675,1.00,3.75
2015.02.10 13:14:35.192,1.3467,1.34675,1.00,3.75
2015.02.10 13:14:35.545,1.3467,1.34679,1.12,2.00
2015.02.10 13:14:35.596,1.34672,1.34678,1.00,1.00
2015.02.10 13:14:35.899,1.34673,1.34681,1.37,1.50
2015.02.10 13:14:36.001,1.34676,1.3468,1.37,1.00
2015.02.10 13:14:36.051,1.34676,1.34684,1.62,1.75
2015.02.10 13:14:36.102,1.34679,1.34684,1.00,1.50
2015.02.10 13:14:36.506,1.34679,1.34682,1.00,1.00
2015.02.10 13:14:36.759,1.34679,1.34684,1.00,1.50
2015.02.10 13:14:37.264,1.34678,1.34682,1.00,1.00
2015.02.10 13:14:37.567,1.34675,1.3468,1.37,1.50
2015.02.10 13:14:38.081,1.34675,1.34682,1.87,1.00
2015.02.10 13:14:38.233,1.34679,1.34682,1.00,1.00
2015.02.10 13:14:38.284,1.34679,1.34684,1.00,1.00
2015.02.10 13:14:38.335,1.34676,1.34684,1.87,1.00
2015.02.10 13:14:38.436,1.34679,1.34685,1.00,2.44
2015.02.10 13:14:38.740,1.34675,1.34679,1.00,1.37
2015.02.10 13:14:39.044,1.34674,1.34679,1.12,1.37
2015.02.10 13:14:39.196,1.34675,1.34678,3.37,1.00
2015.02.10 13:14:39.247,1.34678,1.34681,1.00,3.00
2015.02.10 13:14:39.298,1.34678,1.3468,1.00,3.37
2015.02.10 13:14:39.408,1.34676,1.34679,1.50,1.00
2015.02.10 13:14:39.986,1.34674,1.34681,1.87,2.06
2015.02.10 13:14:40.652,1.34675,1.3468,1.12,2.25
2015.02.10 13:14:40.703,1.34673,1.34676,1.00,1.00
2015.02.10 13:14:41.007,1.34665,1.3467,1.37,1.00
2015.02.10 13:14:41.058,1.34666,1.34671,1.87,1.12
2015.02.10 13:14:41.109,1.34669,1.34672,1.79,1.00
2015.02.10 13:14:41.160,1.3467,1.34674,1.41,1.87
2015.02.10 13:14:41.312,1.34671,1.34678,1.37,1.50
2015.02.10 13:14:41.413,1.34671,1.34678,1.00,1.50
2015.02.10 13:14:41.717,1.34671,1.34675,1.00,1.33
2015.02.10 13:14:41.818,1.34671,1.34672,1.00,1.00
2015.02.10 13:14:41.919,1.34668,1.34675,1.87,3.37
2015.02.10 13:14:42.122,1.3467,1.34672,1.12,1.00
2015.02.10 13:14:42.375,1.34669,1.34671,1.00,1.00
2015.02.10 13:14:42.680,1.34669,1.34673,1.37,1.00
2015.02.10 13:14:42.883,1.34669,1.34675,1.37,1.00
2015.02.10 13:14:43.036,1.3467,1.34673,1.12,1.00
2015.02.10 13:14:43.189,1.3467,1.34673,1.00,1.37
2015.02.10 13:14:43.442,1.34662,1.34667,1.37,1.50
2015.02.10 13:14:43.544,1.34665,1.34669,1.12,1.00
2015.02.10 13:14:43.667,1.34666,1.34668,1.00,1.00
2015.02.10 13:14:43.871,1.34665,1.34669,1.00,1.00
