2015.02.06 11:14:09.591,1.34209,1.34215,1.00,1.69
2015.02.06 11:14:09.642,1.34207,1.34217,1.00,1.69
2015.02.06 11:14:10.614,1.34206,1.34216,1.00,1.19
2015.02.06 11:14:11.144,1.34206,1.34216,1.37,1.31
2015.02.06 11:14:14.687,1.34206,1.34213,1.00,1.19
2015.02.06 11:14:17.414,1.34206,1.34214,1.00,1.19
2015.02.06 11:14:18.666,1.34205,1.34214,1.00,1.19
2015.02.06 11:14:21.205,1.34205,1.34214,1.00,1.19
2015.02.06 11:14:24.722,1.34205,1.34214,1.37,1.19
2015.02.06 11:14:25.227,1.34207,1.34216,1.12,3.26
2015.02.06 11:14:25.795,1.3421,1.34216,1.00,1.19
2015.02.06 11:14:25.897,1.34212,1.34217,1.00,1.57
2015.02.06 11:14:26.413,1.34212,1.34219,1.00,2.44
2015.02.06 11:14:26.872,1.34212,1.34219,1.00,1.22
2015.02.06 11:14:30.568,1.34213,1.3422,1.00,3.19
2015.02.06 11:14:30.972,1.34215,1.34221,1.00,1.31
2015.02.06 11:14:31.227,1.34216,1.34223,1.00,1.31
2015.02.06 11:14:31.777,1.34215,1.34223,1.00,1.31
2015.02.06 11:14:34.470,1.34214,1.34223,1.00,1.31
2015.02.06 11:14:36.309,1.34213,1.34223,1.00,1.39
2015.02.06 11:14:37.062,1.34213,1.34223,1.00,2.14
2015.02.06 11:14:39.587,1.34213,1.34223,1.00,3.26
2015.02.06 11:14:40.110,1.34213,1.34222,1.00,1.25
2015.02.06 11:14:40.624,1.34212,1.34222,1.00,2.06
2015.02.06 11:14:42.510,1.34214,1.34223,1.00,1.39
2015.02.06 11:14:42.814,1.34212,1.34223,1.87,1.66
2015.02.06 11:14:42.915,1.34212,1.34223,1.50,1.66
2015.02.06 11:14:43.592,1.34212,1.34222,1.50,1.62
2015.02.06 11:14:44.129,1.34212,1.34222,1.00,1.69
2015.02.06 11:14:44.636,1.34215,1.34224,1.00,1.50
2015.02.06 11:14:45.152,1.34214,1.34221,1.00,1.00
2015.02.06 11:14:45.410,1.34214,1.34223,1.00,1.10
2015.02.06 11:14:45.906,1.34212,1.34222,1.50,1.00
2015.02.06 11:14:46.008,1.34214,1.34222,1.00,1.00
2015.02.06 11:14:47.942,1.34211,1.34222,2.44,1.50
2015.02.06 11:14:48.514,1.34211,1.34223,2.06,3.07
2015.02.06 11:14:49.055,1.34211,1.34222,2.81,1.37
2015.02.06 11:14:49.571,1.34211,1.34222,1.19,1.50
2015.02.06 11:14:50.076,1.34211,1.34221,2.81,1.00
2015.02.06 11:14:51.030,1.34211,1.34221,2.89,1.00
2015.02.06 11:14:51.236,1.34213,1.34223,1.62,1.12
2015.02.06 11:14:53.653,1.34212,1.34223,1.56,1.87
2015.02.06 11:14:55.476,1.34212,1.34223,1.56,1.87
2015.02.06 11:14:56.284,1.34215,1.34223,1.00,1.12
2015.02.06 11:14:56.789,1.34216,1.34224,1.00,1.00
2015.02.06 11:14:56.840,1.34214,1.34224,1.87,1.00
2015.02.06 11:14:57.668,1.34215,1.34224,1.00,1.12
2015.02.06 11:14:58.321,1.34216,1.34224,1.00,1.12
2015.02.06 11:15:05.563,1.34216,1.34224,1.00,1.37
2015.02.06 11:15:05.725,1.34214,1.34223,1.69,1.00
2015.02.06 11:15:06.255,1.34213,1.34222,1.31,1.00
2015.02.06 11:15:06.580,1.34213,1.3422,1.50,1.00
2015.02.06 11:15:06.682,1.3421,1.3422,1.69,1.10
2015.02.06 11:15:07.187,1.34211,1.34221,1.00,1.25
2015.02.06 11:15:08.677,1.34211,1.3422,1.00,1.00
2015.02.06 11:15:09.216,1.34211,1.3422,1.00,1.37
2015.02.06 11:15:09.368,1.34209,1.34217,1.00,1.00
2015.02.06 11:15:09.520,1.34205,1.34216,2.89,1.00
2015.02.06 11:15:09.976,1.34205,1.34214,2.14,1.00
2015.02.06 11:15:11.008,1.34205,1.34214,1.20,1.00
2015.02.06 11:15:11.725,1.34206,1.34214,1.00,1.00
2015.02.06 11:15:12.635,1.34205,1.34214,1.00,1.00
2015.02.06 11:15:13.152,1.34205,1.34213,1.87,1.00
2015.02.06 11:15:15.304,1.34204,1.34212,1.00,1.00
2015.02.06 11:15:16.630,1.34204,1.34211,1.00,1.00
2015.02.06 11:15:18.696,1.34204,1.34207,1.00,1.00
2015.02.06 11:15:18.950,1.34196,1.34206,1.31,1.50
2015.02.06 11:15:19.152,1.34197,1.34207,2.62,1.00
2015.02.06 11:15:19.673,1.34197,1.34207,1.57,1.00
2015.02.06 11:15:20.213,1.34197,1.34207,3.07,1.00
2015.02.06 11:15:20.618,1.34197,1.34208,2.89,1.00
2015.02.06 11:15:20.669,1.34197,1.34206,2.89,1.00
2015.02.06 11:15:21.823,1.34197,1.34206,3.26,1.00
2015.02.06 11:15:22.513,1.34197,1.34206,2.89,1.00
2015.02.06 11:15:22.616,1.34197,1.34206,2.06,1.00
2015.02.06 11:15:23.139,1.34199,1.34206,1.37,1.00
2015.02.06 11:15:23.240,1.34198,1.34206,1.12,1.00
2015.02.06 11:15:23.291,1.34197,1.34204,1.31,1.00
2015.02.06 11:15:23.815,1.34197,1.34203,1.31,1.00
2015.02.06 11:15:27.948,1.34197,1.34203,1.37,1.00
2015.02.06 11:15:29.231,1.34197,1.34203,1.37,1.00
2015.02.06 11:15:29.282,1.34197,1.34205,1.75,1.00
2015.02.06 11:15:30.244,1.34199,1.34205,1.37,1.00
2015.02.06 11:15:30.756,1.34198,1.34206,1.69,1.00
2015.02.06 11:15:31.711,1.34201,1.34208,1.00,1.10
2015.02.06 11:15:31.913,1.34201,1.3421,1.12,1.57
2015.02.06 11:15:32.075,1.34201,1.3421,1.37,1.50
2015.02.06 11:15:32.378,1.34207,1.34213,1.50,1.12
2015.02.06 11:15:32.480,1.34213,1.34217,1.00,1.12
2015.02.06 11:15:32.581,1.34214,1.34224,1.00,3.82
2015.02.06 11:15:32.683,1.34214,1.34225,1.69,1.87
2015.02.06 11:15:32.986,1.34215,1.34227,1.19,2.32
2015.02.06 11:15:33.858,1.34215,1.34227,1.69,1.95
2015.02.06 11:15:39.842,1.34216,1.34225,1.62,1.00
2015.02.06 11:15:40.347,1.34213,1.34224,1.69,1.10
2015.02.06 11:15:41.336,1.34213,1.34224,1.69,1.10
2015.02.06 11:15:41.880,1.34211,1.34223,2.06,1.00
2015.02.06 11:15:42.676,1.34211,1.34223,2.06,1.00
2015.02.06 11:15:43.474,1.34211,1.34223,2.81,1.00
2015.02.06 11:15:44.175,1.34212,1.34223,1.31,1.50
2015.02.06 11:15:44.792,1.34211,1.34222,1.56,1.12
2015.02.06 11:15:45.136,1.3421,1.3422,2.06,1.00
2015.02.06 11:15:45.641,1.34206,1.34216,2.81,1.00
2015.02.06 11:15:46.246,1.34206,1.34216,2.81,1.00
2015.02.06 11:15:46.461,1.34209,1.34219,2.62,1.00
2015.02.06 11:15:46.563,1.34209,1.34219,2.62,1.00
2015.02.06 11:15:50.942,1.3421,1.34221,1.69,2.25
2015.02.06 11:15:52.684,1.3421,1.34221,1.69,2.25
2015.02.06 11:15:53.189,1.3421,1.34221,1.62,1.12
2015.02.06 11:15:53.721,1.3421,1.34221,1.31,1.12
2015.02.06 11:15:56.916,1.3421,1.34221,1.62,1.00
2015.02.06 11:15:57.457,1.3421,1.34221,1.62,1.37
2015.02.06 11:15:57.986,1.3421,1.34221,1.25,1.37
2015.02.06 11:15:58.711,1.3421,1.34221,1.25,1.50
2015.02.06 11:15:59.230,1.3421,1.34222,1.69,1.69
2015.02.06 11:15:59.781,1.3421,1.34222,2.51,1.50
2015.02.06 11:15:59.933,1.3421,1.34222,5.51,1.50
2015.02.06 11:16:00.236,1.3422,1.3423,1.25,1.50
2015.02.06 11:16:01.607,1.3422,1.3423,1.12,1.10
2015.02.06 11:16:04.273,1.3422,1.3423,2.25,1.37
2015.02.06 11:16:04.781,1.34218,1.34228,2.51,1.37
2015.02.06 11:16:05.034,1.34218,1.34228,2.25,1.87
2015.02.06 11:16:05.337,1.34213,1.34223,1.95,1.62
2015.02.06 11:16:06.975,1.34211,1.34221,2.81,1.87
2015.02.06 11:16:10.062,1.34211,1.34221,3.00,1.50
2015.02.06 11:16:10.894,1.34211,1.34221,2.89,1.87
2015.02.06 11:16:11.198,1.34211,1.3422,1.47,1.37
2015.02.06 11:16:11.405,1.3421,1.34219,2.62,1.37
2015.02.06 11:16:11.911,1.3421,1.34219,2.32,1.12
2015.02.06 11:16:11.962,1.3421,1.34219,1.57,1.12
2015.02.06 11:16:13.500,1.34211,1.34219,1.37,1.37
2015.02.06 11:16:14.601,1.3421,1.34217,3.07,1.50
2015.02.06 11:16:15.715,1.3421,1.34217,1.95,1.00
2015.02.06 11:16:16.553,1.34212,1.34217,1.00,1.00
2015.02.06 11:16:17.057,1.3421,1.34217,2.32,1.00
2015.02.06 11:16:18.070,1.34215,1.34217,1.00,1.00
2015.02.06 11:16:18.273,1.34215,1.34219,1.12,1.87
2015.02.06 11:16:18.576,1.34214,1.34219,1.12,1.37
2015.02.06 11:16:19.267,1.34213,1.34219,1.47,1.12
2015.02.06 11:16:20.302,1.34213,1.34222,1.95,2.06
2015.02.06 11:16:20.833,1.34213,1.34219,1.47,1.12
2015.02.06 11:16:22.168,1.34215,1.34221,1.00,1.50
2015.02.06 11:16:22.686,1.34216,1.34226,1.50,1.62
2015.02.06 11:16:23.263,1.34217,1.34225,1.00,1.87
2015.02.06 11:16:23.314,1.34215,1.34225,1.95,2.81
2015.02.06 11:16:24.564,1.34215,1.34222,1.20,1.00
2015.02.06 11:16:25.084,1.34215,1.34223,1.00,1.00
2015.02.06 11:16:25.870,1.34215,1.34222,1.00,1.00
2015.02.06 11:16:27.785,1.34215,1.34222,1.00,1.37
2015.02.06 11:16:28.716,1.34215,1.34219,1.00,1.00
2015.02.06 11:16:29.231,1.34215,1.3422,1.00,1.12
2015.02.06 11:16:30.619,1.34215,1.34222,1.00,1.87
2015.02.06 11:16:32.105,1.34214,1.34221,1.12,1.12
2015.02.06 11:16:32.654,1.34214,1.34222,1.12,1.37
2015.02.06 11:16:32.989,1.34214,1.34222,1.12,1.12
2015.02.06 11:16:34.114,1.34214,1.34223,1.12,2.62
2015.02.06 11:16:34.723,1.34215,1.34221,1.00,1.12
2015.02.06 11:16:35.253,1.34216,1.34221,1.00,1.12
2015.02.06 11:16:37.344,1.34216,1.3422,1.00,1.00
2015.02.06 11:16:38.375,1.34216,1.34222,1.00,1.37
2015.02.06 11:16:41.049,1.34212,1.34217,1.00,1.37
2015.02.06 11:16:41.101,1.34212,1.3422,1.00,1.37
2015.02.06 11:16:41.202,1.34214,1.3422,1.00,1.39
2015.02.06 11:16:41.729,1.34213,1.34221,1.00,1.56
2015.02.06 11:16:42.543,1.34213,1.3422,1.00,1.62
2015.02.06 11:16:43.409,1.34211,1.34218,1.00,1.37
2015.02.06 11:16:43.763,1.34213,1.34218,1.00,1.62
2015.02.06 11:16:44.022,1.34213,1.34218,1.00,1.25
2015.02.06 11:16:44.432,1.34213,1.34218,1.00,1.62
2015.02.06 11:16:45.107,1.34213,1.34218,1.00,1.62
2015.02.06 11:16:45.512,1.34213,1.34218,1.00,1.31
2015.02.06 11:16:45.718,1.34213,1.34218,1.00,1.37
2015.02.06 11:16:47.123,1.34213,1.34218,1.00,1.12
2015.02.06 11:16:47.430,1.34212,1.34218,1.00,1.37
2015.02.06 11:16:48.702,1.34213,1.34216,1.00,1.37
2015.02.06 11:16:48.753,1.34213,1.34216,1.00,1.12
2015.02.06 11:16:53.167,1.34213,1.34218,1.00,1.87
2015.02.06 11:16:54.321,1.34205,1.34212,1.12,1.37
2015.02.06 11:16:54.573,1.342,1.3421,1.00,1.12
2015.02.06 11:16:54.876,1.34198,1.34208,2.14,1.00
2015.02.06 11:16:55.382,1.34199,1.34207,1.00,1.00
2015.02.06 11:16:55.917,1.34199,1.34207,1.00,1.37
2015.02.06 11:16:56.431,1.34198,1.34207,1.00,1.37
2015.02.06 11:16:58.600,1.34196,1.34206,2.81,1.12
2015.02.06 11:16:59.112,1.34197,1.34205,1.25,1.12
2015.02.06 11:16:59.746,1.34196,1.34205,1.00,1.12
2015.02.06 11:17:00.883,1.34196,1.34204,1.00,1.00
2015.02.06 11:17:03.264,1.34196,1.34204,1.00,1.37
2015.02.06 11:17:06.543,1.34196,1.34204,1.00,1.00
2015.02.06 11:17:10.196,1.34196,1.34205,1.12,1.12
2015.02.06 11:17:13.948,1.34199,1.34206,1.00,1.00
2015.02.06 11:17:14.502,1.34199,1.34207,1.00,1.57
2015.02.06 11:17:14.908,1.34197,1.34207,1.00,1.57
2015.02.06 11:17:16.071,1.34197,1.34207,1.00,2.32
2015.02.06 11:17:17.614,1.34196,1.34207,1.50,1.76
2015.02.06 11:17:18.115,1.34196,1.34205,1.50,1.37
2015.02.06 11:17:18.638,1.34196,1.34207,1.50,1.76
2015.02.06 11:17:20.678,1.34196,1.34206,1.50,1.50
2015.02.06 11:17:22.306,1.34196,1.34206,1.50,1.50
2015.02.06 11:17:22.919,1.34196,1.34206,1.50,1.50
2015.02.06 11:17:23.020,1.34198,1.34206,1.00,1.50
2015.02.06 11:17:24.181,1.34198,1.34206,1.00,2.25
2015.02.06 11:17:24.232,1.34195,1.34205,1.76,1.37
2015.02.06 11:17:26.341,1.34194,1.34204,1.57,1.87
2015.02.06 11:17:26.945,1.34194,1.34203,1.57,1.00
2015.02.06 11:17:29.209,1.34192,1.34201,1.50,1.37
2015.02.06 11:17:29.362,1.34189,1.34196,1.00,1.12
2015.02.06 11:17:29.413,1.34186,1.34196,1.87,1.37
2015.02.06 11:17:29.464,1.34185,1.34196,1.76,1.37
2015.02.06 11:17:29.975,1.34184,1.34194,1.01,1.50
2015.02.06 11:17:30.898,1.34184,1.34194,1.20,1.87
2015.02.06 11:17:32.113,1.34184,1.34194,1.47,1.87
2015.02.06 11:17:32.819,1.34184,1.34194,1.20,1.87
2015.02.06 11:17:34.016,1.34184,1.34194,1.57,1.87
2015.02.06 11:17:34.740,1.34184,1.34194,1.95,1.87
2015.02.06 11:17:37.512,1.34184,1.34194,2.14,1.50
2015.02.06 11:17:38.889,1.34183,1.34193,1.12,1.00
2015.02.06 11:17:39.398,1.34183,1.34193,1.12,2.62
2015.02.06 11:17:39.912,1.34184,1.34193,1.00,1.50
2015.02.06 11:17:40.446,1.34184,1.34192,1.00,1.00
2015.02.06 11:17:42.406,1.34184,1.34193,1.00,2.81
2015.02.06 11:17:44.721,1.34184,1.34192,1.00,1.87
2015.02.06 11:17:44.823,1.34182,1.34192,1.00,1.87
2015.02.06 11:17:47.031,1.34182,1.34189,1.00,1.00
2015.02.06 11:17:50.909,1.34184,1.34189,1.00,1.00
2015.02.06 11:17:51.423,1.34183,1.34189,1.00,1.00
2015.02.06 11:17:51.926,1.34182,1.34189,1.00,1.00
2015.02.06 11:17:53.551,1.34177,1.34189,4.31,1.87
2015.02.06 11:17:53.653,1.34177,1.34186,1.00,1.12
2015.02.06 11:17:53.805,1.34177,1.34184,1.00,1.00
2015.02.06 11:17:54.310,1.34174,1.34185,1.56,1.20
2015.02.06 11:17:54.742,1.34177,1.34187,1.37,3.75
2015.02.06 11:17:55.374,1.34182,1.34192,1.00,2.44
2015.02.06 11:17:55.425,1.34182,1.34192,1.00,2.25
2015.02.06 11:17:55.628,1.34182,1.34194,1.87,2.25
2015.02.06 11:17:56.501,1.34182,1.34194,2.06,2.51
2015.02.06 11:17:57.013,1.34182,1.34194,2.81,2.51
2015.02.06 11:17:59.998,1.3418,1.3419,2.62,1.10
2015.02.06 11:18:00.731,1.3418,1.34192,1.00,1.31
2015.02.06 11:18:00.953,1.3418,1.3419,1.00,1.00
2015.02.06 11:18:01.467,1.34179,1.34191,1.87,1.12
2015.02.06 11:18:01.770,1.34183,1.34192,1.00,1.69
2015.02.06 11:18:01.821,1.34183,1.34192,1.00,1.69
2015.02.06 11:18:02.327,1.34186,1.34195,1.00,2.44
2015.02.06 11:18:03.068,1.34185,1.34195,1.00,2.89
2015.02.06 11:18:03.581,1.34186,1.34195,1.00,1.66
2015.02.06 11:18:06.050,1.34186,1.34195,1.00,1.29
2015.02.06 11:18:07.555,1.34185,1.34194,1.00,1.37
2015.02.06 11:18:09.360,1.34182,1.34192,1.25,1.50
2015.02.06 11:18:09.765,1.34182,1.34191,1.00,1.37
2015.02.06 11:18:10.070,1.3418,1.34191,1.00,2.44
2015.02.06 11:18:10.373,1.34175,1.34185,1.25,1.10
2015.02.06 11:18:10.575,1.34174,1.34183,1.00,1.00
2015.02.06 11:18:11.079,1.34173,1.34183,1.69,1.00
2015.02.06 11:18:11.585,1.34174,1.34184,1.00,1.66
2015.02.06 11:18:13.496,1.34174,1.34184,1.00,3.56
2015.02.06 11:18:15.115,1.34171,1.3418,1.37,1.00
2015.02.06 11:18:15.217,1.3417,1.34177,1.00,1.12
2015.02.06 11:18:15.520,1.34163,1.34173,5.14,1.00
2015.02.06 11:18:16.032,1.34162,1.34171,1.19,1.00
2015.02.06 11:18:16.541,1.34167,1.34176,1.00,2.51
2015.02.06 11:18:16.592,1.34167,1.34176,1.50,1.10
2015.02.06 11:18:16.643,1.34171,1.34176,1.00,1.00
2015.02.06 11:18:17.048,1.34168,1.34175,1.00,1.00
2015.02.06 11:18:17.099,1.34166,1.34174,1.50,1.00
2015.02.06 11:18:17.882,1.34164,1.34174,3.19,1.00
2015.02.06 11:18:18.521,1.34166,1.34176,1.00,1.69
2015.02.06 11:18:19.762,1.34166,1.34176,1.50,1.31
2015.02.06 11:18:20.162,1.34167,1.34177,1.37,1.50
2015.02.06 11:18:20.314,1.34171,1.34181,1.50,2.25
2015.02.06 11:18:20.841,1.34171,1.34181,1.50,1.12
2015.02.06 11:18:21.982,1.34171,1.3418,1.00,1.37
2015.02.06 11:18:23.668,1.34171,1.34178,1.00,1.00
2015.02.06 11:18:24.029,1.34171,1.3418,1.00,1.00
2015.02.06 11:18:24.238,1.34171,1.34178,1.00,1.00
2015.02.06 11:18:26.625,1.34171,1.34176,1.00,1.00
2015.02.06 11:18:32.783,1.3417,1.34173,1.00,1.00
2015.02.06 11:18:32.835,1.34167,1.34173,1.00,1.00
2015.02.06 11:18:32.886,1.34167,1.34171,1.00,1.00
2015.02.06 11:18:32.988,1.34164,1.34171,1.37,1.00
2015.02.06 11:18:33.190,1.34165,1.34173,1.50,1.00
2015.02.06 11:18:33.291,1.34167,1.34175,1.37,1.00
2015.02.06 11:18:33.813,1.34167,1.34174,1.50,1.00
2015.02.06 11:18:33.965,1.34167,1.34176,1.50,1.10
2015.02.06 11:18:34.481,1.34167,1.34175,1.50,1.00
2015.02.06 11:18:35.071,1.34167,1.34175,1.87,1.00
2015.02.06 11:18:35.291,1.34167,1.34175,1.12,1.00
2015.02.06 11:18:35.493,1.34168,1.34175,1.37,1.00
2015.02.06 11:18:35.595,1.34167,1.34175,1.87,1.00
2015.02.06 11:18:36.100,1.34167,1.34175,1.87,1.00
2015.02.06 11:18:37.403,1.34168,1.34178,1.12,1.10
2015.02.06 11:18:37.638,1.34168,1.34178,1.37,1.10
2015.02.06 11:18:40.370,1.34169,1.34179,2.25,1.10
2015.02.06 11:18:44.448,1.34169,1.34179,3.19,1.10
2015.02.06 11:18:44.958,1.34169,1.34179,3.19,1.10
2015.02.06 11:18:45.468,1.3417,1.34179,1.37,1.10
2015.02.06 11:18:48.600,1.34174,1.34181,1.00,1.31
2015.02.06 11:18:48.752,1.34177,1.34185,3.75,1.87
2015.02.06 11:18:48.853,1.34179,1.34185,1.00,1.12
2015.02.06 11:18:48.954,1.34176,1.34186,2.44,1.50
2015.02.06 11:18:49.005,1.34178,1.34187,1.00,3.19
2015.02.06 11:18:49.740,1.34176,1.34186,2.06,1.12
2015.02.06 11:18:50.248,1.34176,1.34185,1.75,1.10
2015.02.06 11:18:50.775,1.34177,1.34185,1.00,1.10
2015.02.06 11:18:53.083,1.34179,1.34187,1.00,1.69
2015.02.06 11:18:53.648,1.34179,1.34187,1.12,1.12
2015.02.06 11:18:54.188,1.3418,1.34187,1.12,1.12
2015.02.06 11:18:54.619,1.34184,1.34187,1.00,1.12
2015.02.06 11:18:54.704,1.34182,1.34187,1.00,1.12
2015.02.06 11:18:55.220,1.34181,1.34187,1.00,1.12
2015.02.06 11:18:59.165,1.34178,1.34188,2.62,1.69
2015.02.06 11:18:59.825,1.34178,1.34188,1.87,1.69
2015.02.06 11:18:59.876,1.34178,1.34188,1.87,1.76
2015.02.06 11:18:59.977,1.34178,1.34188,1.37,1.01
2015.02.06 11:19:00.179,1.34176,1.34187,2.06,1.12
2015.02.06 11:19:00.686,1.34177,1.34186,1.25,1.12
2015.02.06 11:19:00.839,1.34179,1.34189,1.00,2.51
2015.02.06 11:19:04.856,1.34178,1.34188,1.12,1.25
2015.02.06 11:19:06.216,1.34184,1.34188,1.12,1.12
2015.02.06 11:19:06.267,1.34184,1.34194,1.12,1.87
2015.02.06 11:19:06.370,1.34184,1.34191,1.12,1.00
2015.02.06 11:19:06.471,1.34184,1.34193,1.12,1.10
2015.02.06 11:19:07.657,1.34184,1.34192,1.12,1.00
2015.02.06 11:19:09.086,1.34183,1.34193,1.87,1.20
2015.02.06 11:19:09.603,1.34184,1.34192,1.75,1.10
2015.02.06 11:19:10.140,1.34183,1.34192,2.25,1.95
2015.02.06 11:19:10.291,1.34181,1.34188,2.25,1.00
2015.02.06 11:19:10.695,1.3418,1.34189,1.50,2.25
2015.02.06 11:19:10.846,1.3418,1.34186,1.00,1.00
2015.02.06 11:19:10.897,1.34178,1.34186,1.12,1.00
2015.02.06 11:19:11.301,1.34179,1.34184,1.00,1.00
2015.02.06 11:19:11.811,1.34178,1.34184,1.00,1.00
2015.02.06 11:19:11.962,1.34178,1.34187,1.00,1.29
2015.02.06 11:19:12.013,1.34176,1.34187,1.12,1.29
2015.02.06 11:19:12.467,1.34178,1.34187,1.00,2.14
2015.02.06 11:19:15.186,1.34177,1.34187,1.12,2.89
2015.02.06 11:19:15.951,1.34176,1.34186,2.25,1.25
2015.02.06 11:19:16.464,1.34179,1.34186,1.00,1.25
2015.02.06 11:19:18.184,1.34179,1.34185,1.12,1.00
2015.02.06 11:19:19.286,1.34181,1.34185,1.00,1.00
2015.02.06 11:19:19.387,1.34179,1.34185,1.00,1.00
2015.02.06 11:19:19.590,1.34177,1.34184,1.12,1.00
2015.02.06 11:19:20.705,1.34176,1.34183,1.50,1.00
2015.02.06 11:19:20.757,1.34176,1.34181,1.50,1.00
2015.02.06 11:19:20.859,1.34174,1.34179,1.00,1.00
2015.02.06 11:19:20.910,1.34172,1.34176,1.50,1.00
2015.02.06 11:19:21.113,1.3417,1.34176,1.12,1.00
2015.02.06 11:19:21.620,1.34169,1.34175,1.00,1.00
2015.02.06 11:19:22.224,1.34168,1.34175,1.00,1.00
2015.02.06 11:19:22.386,1.3417,1.34177,1.00,1.00
2015.02.06 11:19:22.689,1.34177,1.34181,1.00,1.75
2015.02.06 11:19:22.740,1.34177,1.34184,1.00,1.75
2015.02.06 11:19:22.842,1.34178,1.34185,1.00,2.06
2015.02.06 11:19:22.993,1.3418,1.34185,1.00,1.12
2015.02.06 11:19:23.095,1.34175,1.34185,2.81,1.12
2015.02.06 11:19:23.823,1.34177,1.34185,1.00,2.06
2015.02.06 11:19:24.401,1.34178,1.34186,1.00,2.44
2015.02.06 11:19:26.422,1.34177,1.34186,1.00,2.44
2015.02.06 11:19:30.053,1.34176,1.34185,1.12,1.69
2015.02.06 11:19:30.961,1.34176,1.34185,1.37,1.31
2015.02.06 11:19:32.718,1.34175,1.34185,1.37,2.06
2015.02.06 11:19:32.819,1.34173,1.34183,1.87,1.31
2015.02.06 11:19:32.971,1.34173,1.34181,1.00,1.12
2015.02.06 11:19:33.072,1.34171,1.34181,1.37,1.69
2015.02.06 11:19:33.577,1.34171,1.34179,1.00,1.00
2015.02.06 11:19:34.170,1.34171,1.34179,1.37,1.00
2015.02.06 11:19:34.686,1.34171,1.34179,1.12,1.00
2015.02.06 11:19:35.192,1.34171,1.34179,1.00,1.62
2015.02.06 11:19:35.244,1.34168,1.34178,1.69,1.12
2015.02.06 11:19:36.223,1.34167,1.34177,1.94,1.00
2015.02.06 11:19:36.769,1.34166,1.34176,1.69,1.10
2015.02.06 11:19:39.267,1.34166,1.34175,1.37,1.00
2015.02.06 11:19:40.055,1.34167,1.34177,1.37,4.31
2015.02.06 11:19:40.674,1.34169,1.34177,1.12,2.81
2015.02.06 11:19:40.877,1.34171,1.34179,1.00,2.44
2015.02.06 11:19:40.978,1.34169,1.34179,1.12,2.44
2015.02.06 11:19:41.487,1.34168,1.34175,2.25,1.00
2015.02.06 11:19:41.991,1.3417,1.34175,1.00,1.00
2015.02.06 11:19:42.307,1.34165,1.34173,3.56,1.00
2015.02.06 11:19:43.298,1.34165,1.34173,1.37,1.00
2015.02.06 11:19:43.983,1.34167,1.34173,1.50,1.00
2015.02.06 11:19:44.134,1.34167,1.34175,1.50,1.00
2015.02.06 11:19:45.392,1.34167,1.34175,1.37,1.00
2015.02.06 11:19:46.539,1.34166,1.34176,1.62,1.20
2015.02.06 11:19:47.909,1.34166,1.34177,1.69,1.69
2015.02.06 11:19:48.417,1.34168,1.34178,1.50,2.44
2015.02.06 11:19:49.247,1.34168,1.34178,1.37,2.44
2015.02.06 11:19:49.651,1.34168,1.34175,1.37,1.62
2015.02.06 11:19:49.752,1.34166,1.34174,1.00,1.87
2015.02.06 11:19:50.005,1.34164,1.34173,1.00,1.12
2015.02.06 11:19:50.409,1.34163,1.34171,1.12,1.00
2015.02.06 11:19:50.948,1.34163,1.34172,1.00,1.76
2015.02.06 11:19:51.557,1.34163,1.34172,1.00,1.76
2015.02.06 11:19:52.893,1.34164,1.34172,1.00,2.14
2015.02.06 11:19:53.877,1.34163,1.34172,1.50,2.14
2015.02.06 11:19:55.064,1.34163,1.34171,1.12,2.06
2015.02.06 11:19:55.566,1.34161,1.34169,1.50,1.00
2015.02.06 11:19:58.500,1.3416,1.3417,1.87,1.56
2015.02.06 11:19:59.005,1.3416,1.3417,1.87,1.56
2015.02.06 11:19:59.691,1.3416,1.34169,1.75,1.62
2015.02.06 11:20:00.247,1.34158,1.34169,1.37,2.04
2015.02.06 11:20:00.400,1.34155,1.34166,2.32,1.69
2015.02.06 11:20:00.451,1.34155,1.34165,2.25,1.37
2015.02.06 11:20:01.128,1.34154,1.34165,1.00,2.81
2015.02.06 11:20:01.380,1.34156,1.34166,1.00,1.66
2015.02.06 11:20:02.728,1.34158,1.34166,1.00,1.39
2015.02.06 11:20:02.779,1.34158,1.34166,1.00,1.39
2015.02.06 11:20:03.283,1.34158,1.34165,1.00,1.00
2015.02.06 11:20:03.688,1.34156,1.34165,1.00,1.00
2015.02.06 11:20:04.300,1.34156,1.34164,1.00,1.00
2015.02.06 11:20:04.656,1.34156,1.34164,1.00,1.12
2015.02.06 11:20:05.163,1.34155,1.34162,1.00,1.00
2015.02.06 11:20:05.697,1.34154,1.34161,1.12,1.12
2015.02.06 11:20:06.469,1.34154,1.34161,1.12,1.37
2015.02.06 11:20:07.057,1.34154,1.34163,1.00,2.89
2015.02.06 11:20:12.366,1.34154,1.34162,1.12,1.25
2015.02.06 11:20:13.291,1.34153,1.34162,1.37,2.44
2015.02.06 11:20:14.099,1.3415,1.3416,1.37,2.06
2015.02.06 11:20:14.302,1.34153,1.3416,1.37,1.22
2015.02.06 11:20:14.811,1.34153,1.34162,1.37,1.50
2015.02.06 11:20:15.319,1.34154,1.34162,1.00,1.12
2015.02.06 11:20:17.805,1.34152,1.34161,1.37,1.47
2015.02.06 11:20:18.358,1.34151,1.3416,1.37,1.47
2015.02.06 11:20:18.561,1.34151,1.34158,1.37,1.87
