2015.02.12 23:08:19.909,1.35863,1.35875,1.00,1.00
2015.02.12 23:08:20.259,1.35872,1.35875,1.00,1.00
2015.02.12 23:08:20.361,1.35873,1.35878,1.37,1.00
2015.02.12 23:08:20.463,1.35873,1.35881,3.00,1.00
2015.02.12 23:08:20.564,1.35873,1.35883,3.00,1.00
2015.02.12 23:08:20.716,1.35879,1.35883,1.00,1.00
2015.02.12 23:08:20.766,1.35879,1.35885,1.00,1.00
2015.02.12 23:08:20.869,1.35879,1.35888,1.00,1.00
2015.02.12 23:08:20.922,1.35876,1.35888,1.00,1.00
2015.02.12 23:08:21.024,1.35874,1.35885,1.12,1.00
2015.02.12 23:08:21.126,1.35872,1.35884,1.50,1.00
2015.02.12 23:08:21.227,1.3587,1.35884,1.87,1.00
2015.02.12 23:08:21.329,1.3587,1.3588,1.00,1.00
2015.02.12 23:08:21.632,1.35867,1.35878,1.00,1.00
2015.02.12 23:08:21.733,1.3587,1.35878,1.00,1.00
2015.02.12 23:08:21.911,1.35866,1.35878,2.25,1.00
2015.02.12 23:08:22.067,1.35866,1.35876,1.00,1.00
2015.02.12 23:08:29.150,1.35866,1.35875,1.00,1.00
2015.02.12 23:08:30.451,1.35865,1.35875,1.00,1.00
2015.02.12 23:08:33.459,1.35865,1.35879,1.50,1.50
2015.02.12 23:08:38.586,1.35865,1.35877,1.50,1.00
2015.02.12 23:08:43.464,1.35865,1.35879,1.50,1.00
2015.02.12 23:08:43.668,1.35867,1.35879,1.00,1.10
2015.02.12 23:08:52.110,1.35865,1.35879,1.50,1.00
2015.02.12 23:09:00.519,1.35863,1.35873,1.00,1.00
2015.02.12 23:09:00.670,1.35858,1.3587,1.00,1.12
2015.02.12 23:09:00.873,1.35856,1.3587,1.00,1.37
2015.02.12 23:09:01.027,1.35854,1.35868,1.50,1.00
2015.02.12 23:09:11.500,1.35853,1.35865,1.00,1.00
2015.02.12 23:09:12.019,1.35854,1.35865,1.00,1.00
2015.02.12 23:09:15.523,1.35854,1.35862,1.00,1.00
2015.02.12 23:09:15.625,1.35852,1.35862,1.00,1.00
2015.02.12 23:09:15.676,1.35852,1.35862,1.00,1.75
2015.02.12 23:09:15.727,1.35848,1.35855,1.07,1.37
2015.02.12 23:09:16.182,1.35845,1.35855,1.00,1.37
2015.02.12 23:09:16.233,1.35843,1.35854,1.00,1.12
2015.02.12 23:09:16.384,1.35846,1.35854,1.00,1.12
2015.02.12 23:09:19.799,1.35845,1.35854,1.00,1.00
2015.02.12 23:09:19.901,1.35843,1.35854,1.00,1.00
2015.02.12 23:09:20.421,1.35846,1.35854,1.00,1.00
2015.02.12 23:09:21.420,1.35848,1.35854,1.00,1.00
2015.02.12 23:09:26.480,1.35846,1.35854,1.00,1.00
2015.02.12 23:09:26.581,1.35843,1.35854,1.00,1.00
2015.02.12 23:09:26.698,1.3584,1.35854,2.25,1.00
2015.02.12 23:09:26.810,1.35842,1.35854,1.00,1.00
2015.02.12 23:09:27.389,1.35843,1.35854,1.00,1.00
2015.02.12 23:09:28.701,1.3584,1.35854,2.25,1.00
2015.02.12 23:09:29.206,1.35839,1.35853,1.25,1.00
2015.02.12 23:09:29.257,1.35843,1.35855,1.00,1.00
2015.02.12 23:09:29.560,1.35845,1.35857,1.00,1.00
2015.02.12 23:09:33.264,1.35846,1.3586,1.00,1.37
2015.02.12 23:09:33.567,1.35849,1.35861,1.00,1.20
2015.02.12 23:09:41.484,1.35848,1.3586,1.00,1.00
2015.02.12 23:09:42.168,1.35846,1.35858,1.00,1.00
2015.02.12 23:09:52.488,1.35846,1.3586,1.00,1.12
2015.02.12 23:09:53.004,1.35846,1.3586,1.00,1.50
2015.02.12 23:09:54.221,1.35846,1.3586,1.00,1.87
2015.02.12 23:09:54.474,1.35845,1.35857,1.50,1.00
2015.02.12 23:10:01.318,1.35846,1.35857,1.00,1.00
2015.02.12 23:10:01.419,1.35847,1.35859,1.00,1.12
2015.02.12 23:10:01.949,1.35847,1.35859,1.00,1.37
2015.02.12 23:10:04.217,1.35846,1.35859,1.00,1.37
2015.02.12 23:10:07.628,1.35847,1.35859,1.00,1.15
2015.02.12 23:10:08.304,1.35849,1.35859,1.00,1.15
2015.02.12 23:10:09.106,1.35851,1.35859,1.00,1.15
2015.02.12 23:10:09.656,1.3585,1.35859,1.00,1.15
2015.02.12 23:10:10.163,1.3585,1.35859,1.00,1.00
2015.02.12 23:10:10.466,1.35853,1.3586,1.50,1.10
2015.02.12 23:10:10.770,1.35862,1.35869,1.00,1.75
2015.02.12 23:10:11.315,1.35862,1.35872,1.00,1.75
2015.02.12 23:10:12.798,1.35862,1.35872,1.00,1.37
2015.02.12 23:10:12.901,1.35862,1.35871,1.00,1.75
2015.02.12 23:10:13.104,1.35862,1.35871,1.00,1.00
2015.02.12 23:10:15.275,1.35862,1.35872,1.00,1.37
2015.02.12 23:10:18.774,1.35862,1.35872,1.00,1.12
2015.02.12 23:10:19.280,1.35861,1.35872,1.50,2.62
2015.02.12 23:10:19.635,1.35861,1.3587,1.50,1.00
2015.02.12 23:10:20.222,1.3586,1.3587,1.50,1.12
2015.02.12 23:10:22.365,1.35861,1.3587,1.00,1.12
2015.02.12 23:10:23.985,1.35858,1.35869,1.50,1.37
2015.02.12 23:10:24.187,1.35854,1.35864,1.50,1.00
2015.02.12 23:10:24.238,1.35854,1.35861,1.00,1.50
2015.02.12 23:10:24.289,1.3585,1.35861,1.50,2.25
2015.02.12 23:10:24.546,1.3585,1.35859,1.50,1.00
2015.02.12 23:10:24.699,1.35848,1.35859,1.00,1.50
2015.02.12 23:10:25.211,1.35849,1.35858,1.50,1.20
2015.02.12 23:10:49.180,1.35849,1.35853,1.00,1.00
2015.02.12 23:10:49.231,1.35847,1.35853,1.00,1.00
2015.02.12 23:10:49.282,1.35847,1.35857,1.00,1.00
2015.02.12 23:10:49.333,1.35845,1.35856,1.00,1.00
2015.02.12 23:10:49.585,1.35847,1.35856,1.00,1.00
2015.02.12 23:10:49.889,1.35847,1.35858,1.50,1.10
2015.02.12 23:10:57.489,1.35845,1.35858,1.50,2.32
2015.02.12 23:11:00.589,1.35845,1.35855,1.50,1.12
2015.02.12 23:11:00.691,1.35842,1.35853,1.00,2.25
2015.02.12 23:11:00.742,1.35842,1.35851,1.00,1.00
2015.02.12 23:11:00.793,1.3584,1.35851,1.50,2.25
2015.02.12 23:11:00.843,1.3584,1.35849,1.00,1.00
2015.02.12 23:11:00.894,1.35838,1.35849,1.50,1.50
2015.02.12 23:11:01.411,1.35838,1.35848,1.50,1.10
2015.02.12 23:11:12.101,1.35838,1.35847,1.00,1.50
2015.02.12 23:11:12.152,1.35836,1.35847,1.00,1.50
2015.02.12 23:11:12.658,1.35837,1.35847,1.00,1.00
2015.02.12 23:11:23.139,1.35837,1.35842,1.00,1.00
2015.02.12 23:11:23.443,1.35829,1.3584,1.07,1.50
2015.02.12 23:11:23.961,1.35828,1.35839,2.32,1.50
2015.02.12 23:11:29.167,1.35825,1.35836,2.32,1.50
2015.02.12 23:11:29.470,1.35821,1.35832,1.50,1.00
2015.02.12 23:11:29.723,1.35821,1.3583,1.00,1.00
2015.02.12 23:11:29.774,1.35819,1.3583,1.50,2.25
2015.02.12 23:11:30.178,1.35816,1.35829,2.25,1.50
2015.02.12 23:11:30.229,1.35816,1.35827,2.25,1.00
2015.02.12 23:11:30.927,1.35816,1.35825,1.50,1.00
2015.02.12 23:11:31.382,1.35814,1.35825,1.50,1.50
2015.02.12 23:11:31.433,1.35814,1.35822,1.00,1.00
2015.02.12 23:11:31.484,1.35811,1.35822,1.50,1.50
2015.02.12 23:11:31.737,1.35811,1.3582,1.50,1.00
2015.02.12 23:11:32.692,1.35811,1.35821,1.00,1.00
2015.02.12 23:11:33.101,1.35812,1.35823,1.50,1.50
2015.02.12 23:11:33.693,1.35813,1.35823,1.00,1.50
2015.02.12 23:11:35.840,1.35813,1.35822,1.00,1.00
2015.02.12 23:11:36.358,1.35812,1.35819,1.00,1.50
2015.02.12 23:11:36.460,1.3581,1.35819,1.00,1.50
2015.02.12 23:11:36.561,1.3581,1.35817,1.00,1.00
2015.02.12 23:11:41.295,1.35807,1.35817,1.00,1.00
2015.02.12 23:11:41.397,1.35805,1.35815,1.00,1.50
2015.02.12 23:11:41.498,1.358,1.35812,1.00,1.00
2015.02.12 23:11:41.903,1.35802,1.35816,1.00,1.50
2015.02.12 23:11:42.422,1.35802,1.35815,1.00,1.00
2015.02.12 23:11:42.943,1.35802,1.35816,1.00,1.00
2015.02.12 23:11:44.602,1.35803,1.35818,1.00,1.50
2015.02.12 23:11:44.704,1.35805,1.35817,1.00,1.00
2015.02.12 23:11:46.736,1.35805,1.35816,1.00,1.00
2015.02.12 23:11:49.655,1.35805,1.35817,1.00,1.00
2015.02.12 23:11:51.837,1.35806,1.3582,1.00,1.65
2015.02.12 23:11:53.662,1.35806,1.35819,1.00,1.27
2015.02.12 23:11:53.713,1.35804,1.35818,1.00,1.20
2015.02.12 23:11:54.117,1.35804,1.35818,1.00,1.57
2015.02.12 23:11:58.045,1.35805,1.35818,1.00,1.57
2015.02.12 23:11:58.798,1.35804,1.35818,1.50,2.32
2015.02.12 23:12:00.332,1.35805,1.35818,1.00,1.20
2015.02.12 23:12:03.157,1.35805,1.35818,1.00,1.57
2015.02.12 23:12:04.220,1.35804,1.35818,1.00,2.32
2015.02.12 23:12:06.660,1.35799,1.3581,1.00,1.00
2015.02.12 23:12:06.976,1.35798,1.3581,1.00,1.20
2015.02.12 23:12:07.027,1.35796,1.3581,1.00,1.20
2015.02.12 23:12:07.549,1.35795,1.35809,1.00,1.17
2015.02.12 23:12:08.255,1.35798,1.3581,1.00,1.20
2015.02.12 23:12:08.410,1.35798,1.3581,1.00,1.00
2015.02.12 23:12:09.125,1.358,1.35812,1.00,1.00
2015.02.12 23:12:15.576,1.35801,1.35813,1.00,1.00
2015.02.12 23:12:15.879,1.3581,1.35822,1.00,1.00
2015.02.12 23:12:16.478,1.35811,1.35825,1.00,1.12
2015.02.12 23:12:17.851,1.35807,1.35825,1.00,1.12
2015.02.12 23:12:17.952,1.35807,1.35819,1.00,1.00
2015.02.12 23:12:18.256,1.35805,1.35817,1.00,1.00
2015.02.12 23:12:18.559,1.35807,1.35819,1.00,1.00
2015.02.12 23:12:18.862,1.35806,1.35822,1.00,1.00
2015.02.12 23:12:19.368,1.35809,1.35821,1.00,1.00
2015.02.12 23:12:27.270,1.3581,1.35822,1.00,1.00
2015.02.12 23:12:32.420,1.35811,1.35823,1.00,1.00
2015.02.12 23:12:33.694,1.35814,1.35826,1.00,2.44
2015.02.12 23:12:34.203,1.35814,1.35826,1.00,2.44
2015.02.12 23:12:35.929,1.3581,1.35824,1.00,1.00
2015.02.12 23:12:40.545,1.3581,1.35824,1.00,1.75
2015.02.12 23:12:40.646,1.35808,1.35822,1.25,1.87
2015.02.12 23:12:40.899,1.35806,1.35818,1.00,1.00
2015.02.12 23:12:41.000,1.35803,1.35817,1.00,1.00
2015.02.12 23:12:41.051,1.35803,1.35817,1.00,1.75
2015.02.12 23:12:43.209,1.35805,1.35818,1.00,1.75
2015.02.12 23:12:43.534,1.35813,1.35818,1.00,1.12
2015.02.12 23:12:43.834,1.35807,1.35819,1.00,1.00
2015.02.12 23:12:43.935,1.35807,1.35821,1.00,1.12
2015.02.12 23:12:44.037,1.3581,1.35822,1.00,1.12
2015.02.12 23:12:44.239,1.35812,1.35825,1.00,1.00
2015.02.12 23:12:44.711,1.35812,1.35823,1.00,1.12
2015.02.12 23:12:46.038,1.35812,1.35824,1.00,1.00
2015.02.12 23:12:51.633,1.35814,1.35826,1.00,1.37
2015.02.12 23:12:51.786,1.35817,1.35831,1.00,1.52
2015.02.12 23:12:51.837,1.35822,1.35833,1.00,1.87
2015.02.12 23:12:51.990,1.35828,1.3584,1.00,1.72
2015.02.12 23:12:52.243,1.35826,1.3584,1.00,1.37
2015.02.12 23:12:54.942,1.35826,1.3584,1.00,1.12
2015.02.12 23:12:59.433,1.35826,1.35839,1.00,1.00
2015.02.12 23:12:59.970,1.35826,1.35838,1.00,1.00
2015.02.12 23:13:00.887,1.35826,1.35836,1.00,1.12
2015.02.12 23:13:00.989,1.35826,1.35838,1.00,1.00
2015.02.12 23:13:02.168,1.35824,1.35836,1.00,1.00
2015.02.12 23:13:03.128,1.35824,1.35836,1.00,1.37
2015.02.12 23:13:03.483,1.35821,1.35835,1.25,1.12
2015.02.12 23:13:04.747,1.35821,1.35835,1.00,1.37
2015.02.12 23:13:06.984,1.35821,1.35835,1.00,1.12
2015.02.12 23:13:08.255,1.3582,1.35832,1.00,1.00
2015.02.12 23:13:14.801,1.35815,1.35827,1.00,1.00
2015.02.12 23:13:14.902,1.35812,1.35826,1.00,1.37
2015.02.12 23:13:15.205,1.35812,1.35824,1.00,1.37
2015.02.12 23:13:15.668,1.3581,1.35825,1.00,1.37
2015.02.12 23:13:15.834,1.3581,1.35824,1.00,1.12
2015.02.12 23:13:15.986,1.35807,1.35819,1.00,1.12
2015.02.12 23:13:17.649,1.35807,1.35819,2.06,1.00
2015.02.12 23:13:17.700,1.35813,1.35823,1.00,1.12
2015.02.12 23:13:17.750,1.35813,1.35827,1.00,1.37
2015.02.12 23:13:17.801,1.35812,1.35824,1.00,1.00
2015.02.12 23:13:20.013,1.35812,1.35824,1.00,1.37
2015.02.12 23:13:23.578,1.3581,1.35823,1.12,1.50
2015.02.12 23:13:23.680,1.35813,1.35824,1.00,2.25
2015.02.12 23:13:24.622,1.35813,1.35824,1.00,1.00
2015.02.12 23:13:26.057,1.35814,1.35824,1.00,1.87
2015.02.12 23:13:26.229,1.35814,1.35827,1.50,1.00
2015.02.12 23:13:27.003,1.35814,1.35828,2.25,1.00
2015.02.12 23:13:29.186,1.35814,1.35825,2.25,1.12
2015.02.12 23:13:29.415,1.35814,1.35828,2.25,1.00
2015.02.12 23:13:29.465,1.35814,1.35827,1.50,1.75
2015.02.12 23:13:29.618,1.35812,1.35826,1.00,1.75
2015.02.12 23:13:30.051,1.35814,1.35826,1.00,1.37
2015.02.12 23:13:32.278,1.35813,1.35826,1.12,1.37
2015.02.12 23:13:33.199,1.35814,1.35826,1.00,1.37
2015.02.12 23:13:34.276,1.35812,1.35826,2.25,1.37
2015.02.12 23:13:36.364,1.35812,1.35824,1.00,1.87
2015.02.12 23:13:36.415,1.35814,1.35826,1.00,1.87
2015.02.12 23:13:36.718,1.35816,1.35828,2.25,1.20
2015.02.12 23:13:37.235,1.35817,1.35831,2.25,1.37
2015.02.12 23:13:37.337,1.35817,1.35831,2.25,1.12
2015.02.12 23:13:37.637,1.35817,1.35831,2.25,1.37
2015.02.12 23:13:37.898,1.35818,1.35831,1.00,1.00
2015.02.12 23:13:38.206,1.35818,1.35829,1.00,1.12
2015.02.12 23:13:38.913,1.35817,1.35828,3.00,1.12
2015.02.12 23:13:39.219,1.3582,1.35829,1.00,1.00
2015.02.12 23:13:39.729,1.3582,1.35828,1.00,1.12
2015.02.12 23:13:41.651,1.35819,1.35824,1.00,1.12
2015.02.12 23:13:41.702,1.35817,1.35824,2.25,1.12
2015.02.12 23:13:42.057,1.35814,1.35826,1.00,2.25
2015.02.12 23:13:42.158,1.35812,1.35825,1.50,1.87
2015.02.12 23:13:42.967,1.35812,1.35821,1.00,1.12
2015.02.12 23:13:43.958,1.35812,1.35824,1.50,1.50
2015.02.12 23:13:44.534,1.35813,1.35822,1.50,1.12
2015.02.12 23:13:45.726,1.35813,1.35821,1.50,1.12
2015.02.12 23:13:46.499,1.35812,1.35821,1.50,1.12
2015.02.12 23:13:47.274,1.35812,1.35823,1.50,1.12
2015.02.12 23:13:48.031,1.35811,1.35823,2.25,2.25
2015.02.12 23:13:48.133,1.35808,1.35819,1.00,1.50
2015.02.12 23:13:48.862,1.35807,1.35819,1.50,1.75
2015.02.12 23:13:49.165,1.35807,1.35819,1.00,2.62
2015.02.12 23:13:49.418,1.35807,1.35817,1.00,1.50
2015.02.12 23:13:49.469,1.35804,1.35818,1.50,1.47
2015.02.12 23:13:49.773,1.35804,1.35818,1.50,1.57
2015.02.12 23:13:50.490,1.35804,1.35818,1.50,1.47
2015.02.12 23:13:52.671,1.35804,1.35813,1.50,1.12
2015.02.12 23:13:52.845,1.35802,1.35813,1.00,1.12
2015.02.12 23:13:53.928,1.35801,1.35811,1.00,1.00
2015.02.12 23:13:54.229,1.35799,1.35811,1.00,1.00
2015.02.12 23:13:57.033,1.35801,1.35812,1.00,1.50
2015.02.12 23:13:57.638,1.35801,1.35813,1.00,1.87
2015.02.12 23:13:58.151,1.35801,1.35812,1.00,1.12
2015.02.12 23:13:58.707,1.35801,1.3581,1.00,1.12
2015.02.12 23:13:59.587,1.35801,1.35809,1.00,1.12
2015.02.12 23:14:00.412,1.35801,1.3581,1.00,1.12
2015.02.12 23:14:08.413,1.35801,1.35809,1.00,1.12
2015.02.12 23:14:09.592,1.35801,1.35812,1.00,1.87
2015.02.12 23:14:09.693,1.35798,1.35812,1.00,2.81
2015.02.12 23:14:11.799,1.35798,1.35812,1.00,2.81
2015.02.12 23:14:12.346,1.35798,1.35811,2.25,1.31
2015.02.12 23:14:13.148,1.35798,1.35812,2.25,1.25
2015.02.12 23:14:13.199,1.358,1.35813,1.00,1.69
2015.02.12 23:14:13.639,1.358,1.35813,1.00,2.44
2015.02.12 23:14:13.842,1.358,1.35814,1.00,1.87
2015.02.12 23:14:14.247,1.358,1.35813,1.00,2.06
2015.02.12 23:14:14.348,1.358,1.35813,1.00,1.69
2015.02.12 23:14:14.449,1.358,1.35813,1.00,2.06
2015.02.12 23:14:14.551,1.358,1.35813,1.00,1.50
2015.02.12 23:14:15.055,1.358,1.35812,1.00,1.00
2015.02.12 23:14:15.258,1.358,1.35814,1.00,1.50
2015.02.12 23:14:15.954,1.358,1.35814,1.00,3.19
2015.02.12 23:14:16.106,1.35798,1.35811,1.00,1.00
2015.02.12 23:14:16.409,1.35797,1.35809,1.00,1.37
2015.02.12 23:14:23.378,1.35796,1.35809,1.00,1.56
2015.02.12 23:14:23.889,1.35795,1.35809,1.00,1.37
2015.02.12 23:14:27.299,1.35794,1.35805,1.00,1.00
2015.02.12 23:14:27.602,1.35789,1.35803,1.00,1.87
2015.02.12 23:14:28.108,1.3579,1.35799,1.00,1.00
2015.02.12 23:14:28.668,1.3579,1.35801,1.00,2.25
2015.02.12 23:14:32.908,1.35789,1.358,1.00,1.50
2015.02.12 23:14:33.409,1.3579,1.35802,1.00,1.87
2015.02.12 23:14:35.315,1.35793,1.35802,1.00,1.50
2015.02.12 23:14:35.569,1.35792,1.35804,1.12,1.00
2015.02.12 23:14:35.771,1.35791,1.35805,1.50,2.25
2015.02.12 23:14:38.642,1.3579,1.35801,1.00,2.25
2015.02.12 23:14:39.459,1.3579,1.35798,1.00,1.00
2015.02.12 23:14:46.537,1.35788,1.35798,1.00,1.50
2015.02.12 23:14:47.503,1.35788,1.35797,1.00,1.12
2015.02.12 23:14:48.049,1.35788,1.35798,1.00,1.00
2015.02.12 23:14:55.898,1.3579,1.35801,1.00,1.37
2015.02.12 23:14:55.949,1.3579,1.35803,1.37,1.50
2015.02.12 23:14:55.999,1.35793,1.35803,1.37,1.00
2015.02.12 23:14:56.050,1.35796,1.35807,1.00,1.87
2015.02.12 23:14:56.152,1.35799,1.3581,1.00,1.87
2015.02.12 23:14:56.354,1.35795,1.35807,1.00,1.00
2015.02.12 23:14:56.405,1.35795,1.35807,1.00,1.87
2015.02.12 23:14:57.019,1.35795,1.35807,1.00,2.62
2015.02.12 23:14:59.248,1.35795,1.35804,1.00,1.00
2015.02.12 23:15:00.020,1.35795,1.35805,1.00,1.12
2015.02.12 23:15:00.576,1.35795,1.35807,1.00,2.25
2015.02.12 23:15:00.910,1.35795,1.35807,1.00,2.25
2015.02.12 23:15:01.062,1.35795,1.35807,1.00,2.25
2015.02.12 23:15:01.605,1.35794,1.35806,1.00,1.37
2015.02.12 23:15:01.909,1.35794,1.35801,1.00,1.00
2015.02.12 23:15:02.111,1.35791,1.35801,1.00,1.00
2015.02.12 23:15:03.701,1.35791,1.35803,1.00,3.19
2015.02.12 23:15:03.910,1.35791,1.35801,1.00,1.87
2015.02.12 23:15:04.995,1.3579,1.35801,1.00,1.87
2015.02.12 23:15:07.494,1.3579,1.35802,1.00,1.94
2015.02.12 23:15:18.185,1.3579,1.35802,1.00,1.62
2015.02.12 23:15:19.168,1.3579,1.35802,1.00,1.56
2015.02.12 23:15:23.357,1.3579,1.35802,1.00,1.37
2015.02.12 23:15:28.242,1.3579,1.35802,1.00,1.75
2015.02.12 23:15:30.354,1.35788,1.35801,1.00,1.50
2015.02.12 23:15:32.236,1.35788,1.35801,1.00,1.25
2015.02.12 23:15:32.339,1.35793,1.35802,1.00,1.00
2015.02.12 23:15:32.441,1.35795,1.35805,1.00,1.00
2015.02.12 23:15:32.492,1.35795,1.35807,1.00,1.00
2015.02.12 23:15:32.543,1.35803,1.35809,1.00,1.50
2015.02.12 23:15:32.594,1.35803,1.35815,1.00,1.50
2015.02.12 23:15:32.644,1.35805,1.35816,1.00,1.75
2015.02.12 23:15:32.695,1.35805,1.35817,1.00,1.50
2015.02.12 23:15:32.847,1.3581,1.35819,1.00,1.00
2015.02.12 23:15:32.999,1.35811,1.35822,1.00,1.37
2015.02.12 23:15:33.050,1.35811,1.35822,1.00,1.37
2015.02.12 23:15:33.152,1.35808,1.35822,1.00,1.87
2015.02.12 23:15:33.202,1.35808,1.35818,1.00,1.00
2015.02.12 23:15:33.455,1.35804,1.35818,1.00,2.62
2015.02.12 23:15:33.556,1.35804,1.35817,1.00,1.37
2015.02.12 23:15:33.940,1.35798,1.35812,3.00,1.12
2015.02.12 23:15:33.991,1.35798,1.35807,1.75,1.00
2015.02.12 23:15:34.042,1.35797,1.35807,1.00,1.87
2015.02.12 23:15:34.093,1.35795,1.35804,1.00,1.00
2015.02.12 23:15:34.194,1.35792,1.35804,1.00,1.50
2015.02.12 23:15:34.396,1.35792,1.35802,1.00,1.00
2015.02.12 23:15:34.700,1.3579,1.35799,1.00,1.00
2015.02.12 23:15:36.056,1.35793,1.35799,1.00,1.00
2015.02.12 23:15:36.210,1.35797,1.35808,1.00,1.37
2015.02.12 23:15:36.311,1.35797,1.35809,1.00,1.12
2015.02.12 23:15:36.363,1.358,1.35809,1.00,1.37
2015.02.12 23:15:36.868,1.358,1.35809,1.00,1.50
2015.02.12 23:15:36.969,1.35796,1.35808,1.00,1.50
2015.02.12 23:15:37.020,1.35796,1.35805,1.00,1.00
2015.02.12 23:15:37.172,1.35791,1.35804,1.00,1.87
2015.02.12 23:15:37.223,1.35791,1.35802,1.00,1.00
2015.02.12 23:15:38.229,1.35791,1.35801,1.00,1.37
2015.02.12 23:15:39.962,1.35789,1.358,1.00,1.12
2015.02.12 23:15:40.467,1.35789,1.35799,1.00,1.00
2015.02.12 23:15:40.972,1.35789,1.358,1.00,1.87
2015.02.12 23:15:42.630,1.35789,1.35801,1.00,1.87
2015.02.12 23:15:42.681,1.35792,1.35801,1.00,1.87
2015.02.12 23:15:42.984,1.35794,1.35802,1.00,1.00
2015.02.12 23:15:43.035,1.35794,1.35804,1.00,1.00
2015.02.12 23:15:43.287,1.35797,1.35805,1.00,1.00
2015.02.12 23:15:43.439,1.35797,1.35808,1.00,1.00
2015.02.12 23:15:43.490,1.35794,1.35808,1.00,1.87
2015.02.12 23:15:44.010,1.35793,1.35805,1.00,1.87
2015.02.12 23:15:44.632,1.35793,1.35804,1.00,2.25
2015.02.12 23:15:46.184,1.35793,1.35804,1.00,2.25
2015.02.12 23:15:47.573,1.35793,1.35802,1.00,1.00
2015.02.12 23:15:48.485,1.35793,1.35802,1.00,1.50
2015.02.12 23:15:48.991,1.35791,1.358,1.00,1.50
2015.02.12 23:15:50.206,1.35791,1.358,1.00,1.87
2015.02.12 23:15:54.673,1.35791,1.358,1.00,1.87
2015.02.12 23:15:54.926,1.35789,1.358,1.00,1.87
2015.02.12 23:15:55.077,1.35788,1.35798,1.00,1.00
2015.02.12 23:15:56.783,1.35786,1.35798,1.00,1.50
2015.02.12 23:16:01.936,1.35787,1.35799,1.00,1.00
2015.02.12 23:16:06.010,1.35784,1.35798,1.00,1.50
2015.02.12 23:16:12.693,1.35784,1.35798,1.37,2.25
2015.02.12 23:16:16.695,1.35784,1.35798,1.00,2.25
2015.02.12 23:16:16.746,1.35784,1.35796,1.00,1.00
2015.02.12 23:16:22.048,1.35782,1.35797,2.62,1.00
2015.02.12 23:16:22.569,1.35782,1.35796,2.62,1.00
2015.02.12 23:16:23.098,1.35782,1.35796,2.62,1.00
2015.02.12 23:16:23.995,1.35782,1.35796,2.25,1.00
2015.02.12 23:16:24.516,1.35782,1.35796,2.62,1.00
2015.02.12 23:16:25.048,1.35782,1.35796,2.25,1.00
2015.02.12 23:16:26.447,1.35782,1.35796,1.87,1.00
2015.02.12 23:16:27.078,1.35782,1.35796,1.50,1.00
2015.02.12 23:16:33.414,1.35782,1.35796,1.87,1.00
2015.02.12 23:16:35.817,1.35782,1.35796,1.50,1.00
2015.02.12 23:16:36.433,1.35782,1.35796,1.87,1.00
2015.02.12 23:16:36.737,1.35788,1.358,1.87,2.62
2015.02.12 23:16:38.111,1.35788,1.358,1.12,2.62
2015.02.12 23:16:39.472,1.35788,1.358,1.00,2.62
2015.02.12 23:16:40.709,1.35788,1.35799,1.00,1.00
2015.02.12 23:16:41.909,1.35788,1.35798,1.00,1.00
2015.02.12 23:16:42.010,1.35785,1.35798,1.87,1.50
2015.02.12 23:16:43.183,1.35786,1.35798,1.12,1.00
2015.02.12 23:16:45.516,1.35788,1.35798,1.00,1.50
2015.02.12 23:16:46.025,1.35788,1.35799,1.12,1.12
2015.02.12 23:16:46.633,1.35788,1.35799,1.00,1.37
2015.02.12 23:16:47.190,1.35788,1.35799,1.00,1.00
2015.02.12 23:16:50.236,1.35788,1.35799,1.00,1.37
2015.02.12 23:16:51.220,1.35787,1.35799,1.00,1.87
2015.02.12 23:16:52.571,1.35787,1.35799,1.00,1.87
2015.02.12 23:16:52.874,1.35781,1.3579,1.00,1.12
2015.02.12 23:16:53.026,1.35779,1.35789,1.65,1.00
2015.02.12 23:16:53.127,1.35775,1.35788,1.00,1.50
2015.02.12 23:16:58.733,1.35776,1.35788,1.00,1.50
2015.02.12 23:16:58.835,1.35778,1.35789,1.00,1.50
2015.02.12 23:17:00.516,1.35774,1.35788,2.44,1.00
2015.02.12 23:17:00.718,1.35774,1.35786,1.00,1.00
2015.02.12 23:17:01.021,1.35772,1.35784,1.00,1.00
2015.02.12 23:17:01.921,1.35774,1.35788,1.00,1.87
2015.02.12 23:17:02.124,1.35779,1.35792,1.00,1.00
2015.02.12 23:17:02.225,1.35778,1.3579,1.00,1.00
2015.02.12 23:17:05.748,1.35779,1.35792,1.00,1.50
2015.02.12 23:17:12.355,1.35779,1.35791,1.00,1.00
2015.02.12 23:17:14.129,1.35777,1.35791,2.25,1.00
2015.02.12 23:17:14.231,1.35777,1.35789,2.25,1.00
2015.02.12 23:17:15.364,1.35776,1.35792,1.00,2.25
2015.02.12 23:17:15.465,1.35779,1.3579,1.00,1.50
2015.02.12 23:17:18.831,1.35776,1.3579,1.00,3.00
2015.02.12 23:17:18.882,1.35776,1.35788,1.00,1.00
2015.02.12 23:17:19.381,1.35776,1.3579,1.00,1.50
2015.02.12 23:17:23.945,1.35776,1.35788,1.00,1.00
2015.02.12 23:17:24.557,1.35778,1.35789,1.00,1.00
2015.02.12 23:17:27.172,1.35776,1.35788,1.00,1.00
2015.02.12 23:17:27.997,1.35777,1.35791,1.00,1.00
2015.02.12 23:17:29.284,1.35776,1.35788,1.00,1.37
