2015.02.09 04:08:25.040,1.34678,1.34686,1.00,1.37
2015.02.09 04:08:25.192,1.34678,1.34685,1.00,1.10
2015.02.09 04:08:25.587,1.34677,1.34683,1.00,1.00
2015.02.09 04:08:25.766,1.34677,1.34685,1.00,1.20
2015.02.09 04:08:27.312,1.34677,1.34685,1.00,1.57
2015.02.09 04:08:27.854,1.34677,1.34683,1.00,1.12
2015.02.09 04:08:28.373,1.34677,1.34684,1.00,3.07
2015.02.09 04:08:29.976,1.34677,1.34684,1.00,3.07
2015.02.09 04:08:31.892,1.34677,1.34684,1.00,2.70
2015.02.09 04:08:32.466,1.34677,1.34684,1.00,2.70
2015.02.09 04:08:33.119,1.34677,1.34684,1.00,2.70
2015.02.09 04:08:33.271,1.3468,1.34684,1.00,1.20
2015.02.09 04:08:33.625,1.3468,1.34688,1.00,1.57
2015.02.09 04:08:34.354,1.3468,1.34688,1.00,3.00
2015.02.09 04:08:34.871,1.34678,1.34685,1.00,1.95
2015.02.09 04:08:35.176,1.34678,1.34683,1.00,2.25
2015.02.09 04:08:35.278,1.34675,1.34683,1.00,2.25
2015.02.09 04:08:35.785,1.34675,1.34682,1.00,1.00
2015.02.09 04:08:36.348,1.34675,1.34683,1.00,2.32
2015.02.09 04:08:36.768,1.34678,1.34683,1.00,1.57
2015.02.09 04:08:37.172,1.34678,1.34686,1.00,3.37
2015.02.09 04:08:37.324,1.34678,1.34683,1.00,1.12
2015.02.09 04:08:38.380,1.34675,1.34683,1.00,1.12
2015.02.09 04:08:39.593,1.34675,1.34682,1.00,1.00
2015.02.09 04:08:43.098,1.34675,1.34683,1.00,1.95
2015.02.09 04:08:43.200,1.34675,1.34681,1.00,1.00
2015.02.09 04:08:44.655,1.34675,1.34679,1.00,1.00
2015.02.09 04:08:44.979,1.34675,1.34681,1.00,1.00
2015.02.09 04:08:45.487,1.34675,1.3468,1.00,1.00
2015.02.09 04:08:49.155,1.34675,1.34681,1.00,1.00
2015.02.09 04:08:49.683,1.34675,1.3468,1.00,1.00
2015.02.09 04:08:50.296,1.34675,1.34681,1.00,1.87
2015.02.09 04:08:50.889,1.34675,1.3468,1.00,1.00
2015.02.09 04:08:51.452,1.34675,1.3468,1.00,1.37
2015.02.09 04:08:52.277,1.34675,1.3468,1.00,1.00
2015.02.09 04:08:55.896,1.34674,1.3468,1.00,1.00
2015.02.09 04:08:57.716,1.34674,1.3468,1.00,1.37
2015.02.09 04:09:03.804,1.34673,1.3468,1.00,3.00
2015.02.09 04:09:06.853,1.34673,1.34677,1.00,1.00
2015.02.09 04:09:19.930,1.34673,1.3468,1.00,2.25
2015.02.09 04:09:20.588,1.34673,1.3468,1.00,2.25
2015.02.09 04:09:23.140,1.34673,1.3468,1.00,2.25
2015.02.09 04:09:24.780,1.34673,1.3468,1.00,1.12
2015.02.09 04:09:31.674,1.34674,1.3468,1.00,1.12
2015.02.09 04:09:41.980,1.34675,1.3468,1.00,1.00
2015.02.09 04:09:42.383,1.34677,1.34683,1.00,1.00
2015.02.09 04:09:42.686,1.34678,1.34686,1.00,1.87
2015.02.09 04:09:42.788,1.34681,1.34686,1.00,1.37
2015.02.09 04:09:43.585,1.34679,1.34688,1.00,1.50
2015.02.09 04:09:44.490,1.34679,1.34682,1.00,1.00
2015.02.09 04:09:44.591,1.34676,1.34682,1.00,1.00
2015.02.09 04:09:45.386,1.34675,1.34682,1.00,1.37
2015.02.09 04:09:45.488,1.34675,1.34681,1.00,2.25
2015.02.09 04:09:46.028,1.34674,1.34681,1.00,2.25
2015.02.09 04:09:47.493,1.34674,1.34682,1.00,1.12
2015.02.09 04:09:47.695,1.34676,1.34681,1.00,1.00
2015.02.09 04:09:47.797,1.34676,1.34685,1.00,1.50
2015.02.09 04:09:47.898,1.34679,1.34685,1.00,1.12
2015.02.09 04:09:50.884,1.34677,1.34685,2.25,1.12
2015.02.09 04:09:50.935,1.34677,1.34681,1.50,1.12
2015.02.09 04:09:50.986,1.34675,1.34681,1.00,1.12
2015.02.09 04:09:51.087,1.34673,1.34683,1.10,2.44
2015.02.09 04:09:51.138,1.34673,1.34681,1.00,1.37
2015.02.09 04:09:51.441,1.34669,1.34675,1.00,1.00
2015.02.09 04:09:51.975,1.34668,1.34676,1.00,1.50
2015.02.09 04:09:52.337,1.34668,1.34676,1.00,1.87
2015.02.09 04:09:52.438,1.34668,1.34676,1.00,1.50
2015.02.09 04:09:52.944,1.34668,1.34672,1.00,1.00
2015.02.09 04:09:53.096,1.34668,1.34674,1.00,1.00
2015.02.09 04:09:53.467,1.34667,1.34676,1.50,1.50
2015.02.09 04:09:53.518,1.34669,1.34676,1.00,1.00
2015.02.09 04:09:54.030,1.34669,1.34677,1.00,1.87
2015.02.09 04:09:54.546,1.34669,1.34678,1.50,1.75
2015.02.09 04:09:54.850,1.34669,1.34675,1.00,1.75
2015.02.09 04:09:54.951,1.34669,1.34675,1.00,1.50
2015.02.09 04:09:55.103,1.34666,1.34673,1.50,1.00
2015.02.09 04:09:55.607,1.34666,1.34674,1.00,1.50
2015.02.09 04:09:56.061,1.34666,1.34671,1.00,1.00
2015.02.09 04:09:56.163,1.34666,1.34674,1.00,2.25
2015.02.09 04:09:56.402,1.34666,1.34674,1.00,1.87
2015.02.09 04:09:57.134,1.34666,1.34675,1.00,3.94
2015.02.09 04:09:57.455,1.34666,1.34671,1.00,1.00
2015.02.09 04:09:57.960,1.34665,1.34671,1.00,2.25
2015.02.09 04:09:58.284,1.34667,1.34674,1.00,1.00
2015.02.09 04:09:58.802,1.34667,1.34675,1.00,2.25
2015.02.09 04:09:59.013,1.34664,1.3467,2.25,1.00
2015.02.09 04:09:59.517,1.34664,1.34669,1.00,1.00
2015.02.09 04:09:59.756,1.34664,1.34671,1.00,1.00
2015.02.09 04:10:00.975,1.34664,1.3467,1.00,1.12
2015.02.09 04:10:02.844,1.34664,1.3467,1.00,1.50
2015.02.09 04:10:09.247,1.34664,1.3467,1.00,1.00
2015.02.09 04:10:10.085,1.34666,1.34671,1.00,1.37
2015.02.09 04:10:10.338,1.34669,1.34674,1.00,1.00
2015.02.09 04:10:10.389,1.34669,1.34677,1.00,2.62
2015.02.09 04:10:10.641,1.34672,1.34678,1.00,1.50
2015.02.09 04:10:15.372,1.34672,1.34677,1.00,1.50
2015.02.09 04:10:15.984,1.3467,1.34677,1.00,2.25
2015.02.09 04:10:16.085,1.34673,1.34677,1.00,1.37
2015.02.09 04:10:16.388,1.34675,1.34682,1.00,1.56
2015.02.09 04:10:16.439,1.34675,1.34683,1.00,1.10
2015.02.09 04:10:16.490,1.34677,1.34683,1.00,1.10
2015.02.09 04:10:16.591,1.34678,1.34685,1.00,2.44
2015.02.09 04:10:17.047,1.34678,1.34687,1.00,1.87
2015.02.09 04:10:18.820,1.34678,1.34687,1.00,2.25
2015.02.09 04:10:20.140,1.34678,1.34685,1.00,1.50
2015.02.09 04:10:22.598,1.34677,1.34685,1.00,1.50
2015.02.09 04:10:24.355,1.34675,1.34685,1.00,4.12
2015.02.09 04:10:25.042,1.34676,1.34685,1.00,3.75
2015.02.09 04:10:25.156,1.34674,1.34685,1.50,3.75
2015.02.09 04:10:25.702,1.34674,1.34684,1.50,1.12
2015.02.09 04:10:26.366,1.34672,1.34684,1.10,2.62
2015.02.09 04:10:27.004,1.34672,1.34684,1.12,2.62
2015.02.09 04:10:27.809,1.34671,1.34682,2.70,1.00
2015.02.09 04:10:28.012,1.3467,1.34681,1.95,1.00
2015.02.09 04:10:30.819,1.34671,1.34681,1.00,1.00
2015.02.09 04:10:31.355,1.3467,1.34681,1.00,1.00
2015.02.09 04:10:36.423,1.3467,1.34679,1.10,1.12
2015.02.09 04:10:36.726,1.34668,1.34677,1.50,1.00
2015.02.09 04:10:44.782,1.3467,1.3468,1.10,1.12
2015.02.09 04:10:48.666,1.3467,1.3468,1.57,1.37
2015.02.09 04:10:56.962,1.34669,1.3468,3.75,1.12
2015.02.09 04:10:57.467,1.34671,1.3468,1.00,1.12
2015.02.09 04:11:00.362,1.3467,1.3468,1.57,1.12
2015.02.09 04:11:02.722,1.3467,1.3468,1.57,1.37
2015.02.09 04:11:08.434,1.34671,1.34681,1.00,1.37
2015.02.09 04:11:08.952,1.34671,1.34681,1.00,1.37
2015.02.09 04:11:10.448,1.34671,1.34681,1.00,1.37
2015.02.09 04:11:11.009,1.34671,1.34681,1.00,1.37
2015.02.09 04:11:12.372,1.3467,1.34681,1.57,1.87
2015.02.09 04:11:16.154,1.34672,1.34681,1.37,1.37
2015.02.09 04:11:16.668,1.34673,1.34683,1.20,1.37
2015.02.09 04:11:17.132,1.34673,1.34683,1.47,1.37
2015.02.09 04:11:17.683,1.34673,1.34683,1.47,1.37
2015.02.09 04:11:18.976,1.34672,1.34683,2.25,1.37
2015.02.09 04:11:26.087,1.34673,1.34683,1.20,1.37
2015.02.09 04:11:26.188,1.34674,1.34683,1.12,1.00
2015.02.09 04:11:26.239,1.34674,1.34685,1.87,1.87
2015.02.09 04:11:27.807,1.34674,1.34683,1.00,1.00
2015.02.09 04:11:27.959,1.34673,1.34686,1.57,3.37
2015.02.09 04:11:30.459,1.34672,1.34683,2.62,1.50
2015.02.09 04:11:44.096,1.34673,1.34683,1.12,1.50
2015.02.09 04:12:24.346,1.34674,1.34685,1.57,1.12
2015.02.09 04:12:39.998,1.34674,1.34684,1.10,1.00
2015.02.09 04:12:40.774,1.34672,1.34683,3.00,1.50
2015.02.09 04:12:53.090,1.34674,1.34685,1.57,1.00
2015.02.09 04:12:53.621,1.34673,1.34684,2.62,1.50
2015.02.09 04:12:54.584,1.34674,1.34685,1.57,1.00
2015.02.09 04:13:02.084,1.34673,1.34685,1.10,2.25
2015.02.09 04:13:21.165,1.34674,1.34685,1.00,2.25
2015.02.09 04:13:41.407,1.34673,1.34684,1.50,1.00
2015.02.09 04:13:46.203,1.34674,1.34685,1.00,1.00
2015.02.09 04:13:46.254,1.34675,1.34687,1.37,3.00
2015.02.09 04:13:46.596,1.3468,1.34689,1.00,1.00
2015.02.09 04:13:49.275,1.3468,1.34691,1.00,1.12
2015.02.09 04:13:54.381,1.3468,1.3469,1.00,1.00
2015.02.09 04:14:01.595,1.34683,1.34691,1.00,1.12
2015.02.09 04:14:01.996,1.34685,1.34691,1.00,1.12
2015.02.09 04:14:09.497,1.34686,1.34691,1.00,1.12
2015.02.09 04:14:31.233,1.34686,1.34693,1.00,1.37
2015.02.09 04:14:31.746,1.34686,1.34693,1.00,1.00
2015.02.09 04:14:49.199,1.34686,1.34694,1.00,1.50
2015.02.09 04:14:49.743,1.34686,1.34695,1.00,2.62
2015.02.09 04:14:50.512,1.34686,1.34694,1.00,1.00
2015.02.09 04:14:56.786,1.34686,1.34695,1.00,2.62
2015.02.09 04:14:57.347,1.34686,1.34694,1.00,1.00
2015.02.09 04:14:58.350,1.34686,1.34695,1.00,2.62
2015.02.09 04:14:58.653,1.34688,1.34695,1.00,2.62
2015.02.09 04:15:09.722,1.34688,1.34694,1.00,1.00
2015.02.09 04:15:17.205,1.34688,1.34695,1.00,2.62
2015.02.09 04:15:24.039,1.34688,1.34693,1.00,1.00
2015.02.09 04:15:24.561,1.34687,1.34694,1.00,1.87
2015.02.09 04:15:25.468,1.34687,1.34694,1.00,1.50
2015.02.09 04:15:26.130,1.34683,1.34694,1.87,2.25
2015.02.09 04:15:26.333,1.34683,1.34694,2.25,2.25
2015.02.09 04:15:31.186,1.34683,1.34694,2.62,2.25
2015.02.09 04:15:36.219,1.34683,1.34694,2.25,2.25
2015.02.09 04:15:36.747,1.34683,1.34694,2.25,2.25
2015.02.09 04:15:39.986,1.34685,1.34694,1.37,2.25
2015.02.09 04:15:40.299,1.34683,1.34692,3.00,1.12
2015.02.09 04:15:40.803,1.34684,1.34691,1.37,1.50
2015.02.09 04:15:42.838,1.34683,1.34691,1.37,1.50
2015.02.09 04:15:48.706,1.34681,1.34691,2.25,1.50
2015.02.09 04:15:49.715,1.34683,1.34691,1.37,1.50
2015.02.09 04:16:01.246,1.34682,1.34692,1.47,1.50
2015.02.09 04:16:05.866,1.34685,1.34692,1.37,1.50
2015.02.09 04:16:06.448,1.34685,1.34693,1.37,1.00
2015.02.09 04:16:10.059,1.34685,1.34693,1.37,1.00
2015.02.09 04:16:12.540,1.34685,1.34693,1.12,1.00
2015.02.09 04:16:16.045,1.34683,1.34693,1.20,1.50
2015.02.09 04:16:20.252,1.34682,1.34691,1.50,1.00
2015.02.09 04:16:21.203,1.34681,1.34691,1.10,1.50
2015.02.09 04:16:22.679,1.3468,1.34689,1.12,1.50
2015.02.09 04:16:22.983,1.34679,1.34687,1.37,1.50
2015.02.09 04:16:26.524,1.34678,1.34689,1.75,1.00
2015.02.09 04:16:30.426,1.34678,1.34689,1.87,1.12
2015.02.09 04:16:32.114,1.3468,1.34691,1.57,2.62
2015.02.09 04:16:44.839,1.3468,1.34691,1.95,2.62
2015.02.09 04:17:12.161,1.3468,1.34691,1.50,2.25
2015.02.09 04:17:12.665,1.34681,1.34692,1.00,2.25
2015.02.09 04:17:16.395,1.34681,1.34688,1.00,1.37
2015.02.09 04:17:16.497,1.34678,1.34689,1.12,1.50
2015.02.09 04:17:16.699,1.34676,1.34685,1.75,1.37
2015.02.09 04:17:16.750,1.34676,1.34685,1.10,1.37
2015.02.09 04:17:16.952,1.34674,1.34683,1.00,1.37
2015.02.09 04:17:17.104,1.34672,1.34683,4.95,1.87
2015.02.09 04:17:17.631,1.34672,1.34683,1.20,1.87
2015.02.09 04:17:18.085,1.34671,1.34681,1.12,1.87
2015.02.09 04:17:18.402,1.3467,1.34681,1.87,2.62
2015.02.09 04:17:20.918,1.3467,1.34681,1.50,2.62
2015.02.09 04:17:21.171,1.3467,1.34681,1.57,2.62
2015.02.09 04:17:21.373,1.34672,1.34681,1.00,1.12
2015.02.09 04:17:21.727,1.34672,1.34683,2.32,2.25
2015.02.09 04:17:21.828,1.34672,1.34683,3.37,2.25
2015.02.09 04:17:22.186,1.34675,1.34685,1.00,1.50
2015.02.09 04:17:23.513,1.34674,1.34685,1.57,1.50
2015.02.09 04:17:29.396,1.34674,1.34683,1.50,1.00
2015.02.09 04:17:29.497,1.34672,1.34683,1.10,1.50
2015.02.09 04:17:35.696,1.34672,1.34682,1.10,1.00
2015.02.09 04:17:40.505,1.34672,1.3468,1.00,1.00
2015.02.09 04:17:40.606,1.3467,1.3468,1.10,1.50
2015.02.09 04:17:40.658,1.3467,1.3468,1.10,1.87
2015.02.09 04:17:40.759,1.34665,1.34676,3.37,1.12
2015.02.09 04:17:40.860,1.34665,1.34676,1.20,1.12
2015.02.09 04:17:41.371,1.34663,1.34675,3.37,2.25
2015.02.09 04:17:41.574,1.34663,1.34675,1.12,2.25
2015.02.09 04:17:43.037,1.34665,1.34675,1.37,1.50
2015.02.09 04:17:43.442,1.34668,1.34676,1.47,1.12
2015.02.09 04:17:43.973,1.34668,1.34678,1.47,1.87
2015.02.09 04:17:44.580,1.34668,1.34678,1.10,1.87
2015.02.09 04:17:45.104,1.34667,1.34678,2.25,1.87
2015.02.09 04:17:45.607,1.34667,1.34678,2.25,1.87
2015.02.09 04:17:47.029,1.34667,1.34677,1.50,1.12
2015.02.09 04:17:48.243,1.34665,1.34676,2.25,1.00
2015.02.09 04:17:50.847,1.34667,1.34676,1.37,1.12
2015.02.09 04:17:56.351,1.34666,1.34676,1.37,1.12
2015.02.09 04:17:56.856,1.34665,1.34676,2.25,1.87
2015.02.09 04:17:57.162,1.34665,1.34674,1.00,1.87
2015.02.09 04:17:57.673,1.34664,1.34674,1.00,2.62
2015.02.09 04:17:58.178,1.34663,1.34673,1.50,1.00
2015.02.09 04:17:59.394,1.34669,1.34673,1.50,1.00
2015.02.09 04:17:59.495,1.34665,1.34672,1.50,1.50
2015.02.09 04:17:59.546,1.34668,1.34675,1.10,1.00
2015.02.09 04:17:59.647,1.34665,1.34675,1.37,1.00
2015.02.09 04:17:59.799,1.34663,1.34675,2.70,1.50
2015.02.09 04:17:59.952,1.34663,1.34673,1.20,1.50
2015.02.09 04:18:00.711,1.34662,1.34673,1.95,2.62
2015.02.09 04:18:03.689,1.34663,1.34673,1.12,2.25
2015.02.09 04:18:05.412,1.34664,1.34672,1.00,1.00
2015.02.09 04:18:05.936,1.34663,1.34673,1.95,1.00
2015.02.09 04:18:20.740,1.34664,1.34673,1.12,1.50
2015.02.09 04:18:20.842,1.34664,1.34675,2.62,3.75
2015.02.09 04:18:27.487,1.34665,1.34675,1.00,3.75
2015.02.09 04:18:28.042,1.34665,1.34674,1.00,1.00
2015.02.09 04:18:30.641,1.34665,1.34674,1.00,1.37
2015.02.09 04:18:31.844,1.34665,1.34674,1.00,1.12
2015.02.09 04:18:33.647,1.34665,1.34674,1.00,1.37
2015.02.09 04:18:34.776,1.34664,1.34673,1.00,1.12
2015.02.09 04:18:35.029,1.34665,1.3467,1.00,1.00
2015.02.09 04:18:35.079,1.34663,1.3467,1.00,1.00
2015.02.09 04:18:35.592,1.34664,1.3467,1.00,1.00
2015.02.09 04:18:36.101,1.34663,1.3467,1.00,1.12
2015.02.09 04:18:36.504,1.34664,1.3467,1.00,2.25
2015.02.09 04:18:36.606,1.34664,1.3467,1.00,1.00
2015.02.09 04:18:36.707,1.34664,1.3467,1.00,2.25
2015.02.09 04:18:36.808,1.34664,1.3467,1.00,1.50
2015.02.09 04:18:38.329,1.34662,1.3467,1.00,1.50
2015.02.09 04:18:38.380,1.3466,1.3467,1.00,1.50
2015.02.09 04:18:40.515,1.34658,1.3467,1.10,3.75
2015.02.09 04:18:40.666,1.34658,1.3467,1.50,4.87
2015.02.09 04:18:41.190,1.34659,1.3467,1.50,1.87
2015.02.09 04:18:42.915,1.34659,1.3467,1.50,2.25
2015.02.09 04:18:47.480,1.34659,1.3467,1.50,3.75
2015.02.09 04:18:49.503,1.34657,1.3467,3.37,6.00
2015.02.09 04:18:51.085,1.34657,1.3467,3.37,6.00
2015.02.09 04:18:51.338,1.34658,1.3467,1.87,4.50
2015.02.09 04:18:58.944,1.34664,1.3467,1.00,3.00
2015.02.09 04:18:59.247,1.34662,1.34671,1.12,1.50
2015.02.09 04:19:00.702,1.34662,1.34671,1.12,2.25
2015.02.09 04:19:01.478,1.34663,1.34671,1.00,2.25
2015.02.09 04:19:02.244,1.34664,1.34671,1.00,1.87
2015.02.09 04:19:02.346,1.34666,1.34673,1.00,1.00
2015.02.09 04:19:02.491,1.34667,1.34677,1.00,1.50
2015.02.09 04:19:03.040,1.34666,1.34677,1.50,1.12
2015.02.09 04:19:03.141,1.34666,1.34677,1.00,2.25
2015.02.09 04:19:03.343,1.34664,1.34674,1.10,1.12
2015.02.09 04:19:03.876,1.34663,1.34673,1.12,1.50
2015.02.09 04:19:04.027,1.34666,1.34675,1.50,2.25
2015.02.09 04:19:05.260,1.34666,1.34675,1.50,1.37
2015.02.09 04:19:13.957,1.34664,1.34674,1.00,2.62
2015.02.09 04:19:14.660,1.34663,1.34673,1.20,1.00
2015.02.09 04:19:14.978,1.34671,1.34673,1.00,1.00
2015.02.09 04:19:15.029,1.34671,1.34675,1.00,1.87
2015.02.09 04:19:15.181,1.34667,1.34675,1.75,1.50
2015.02.09 04:19:15.641,1.34664,1.34675,2.62,4.50
2015.02.09 04:19:17.092,1.34664,1.34675,2.25,4.87
2015.02.09 04:19:18.979,1.34665,1.34675,1.00,6.00
2015.02.09 04:19:19.511,1.34664,1.34675,1.50,4.12
2015.02.09 04:19:20.249,1.34664,1.34675,1.50,4.12
2015.02.09 04:19:20.684,1.34664,1.34675,2.25,4.50
2015.02.09 04:19:21.451,1.34664,1.34675,2.25,5.25
2015.02.09 04:19:22.354,1.34664,1.34675,2.25,5.25
2015.02.09 04:19:22.882,1.34664,1.34675,2.25,4.12
2015.02.09 04:19:24.225,1.34669,1.34674,1.00,1.37
2015.02.09 04:19:24.757,1.34668,1.34672,1.00,1.00
2015.02.09 04:19:27.662,1.34668,1.34671,1.00,1.00
2015.02.09 04:19:27.814,1.34665,1.34671,1.87,1.50
2015.02.09 04:19:27.915,1.34665,1.34668,1.37,1.00
2015.02.09 04:19:27.965,1.34664,1.34668,1.50,1.00
2015.02.09 04:19:28.168,1.34662,1.34667,1.50,1.00
2015.02.09 04:19:28.270,1.34662,1.3467,1.50,1.37
2015.02.09 04:19:28.794,1.34662,1.3467,1.50,1.87
2015.02.09 04:19:29.950,1.34663,1.3467,1.00,1.87
2015.02.09 04:19:30.307,1.34663,1.3467,1.00,1.87
2015.02.09 04:19:30.409,1.34664,1.34673,1.00,2.25
2015.02.09 04:19:30.914,1.34664,1.34672,1.00,1.00
2015.02.09 04:19:31.281,1.34664,1.34672,1.87,1.00
2015.02.09 04:19:31.332,1.34666,1.34674,1.37,1.12
2015.02.09 04:19:31.585,1.34666,1.34677,3.75,1.37
2015.02.09 04:19:32.099,1.34666,1.34678,3.00,1.50
2015.02.09 04:19:32.623,1.34666,1.34676,4.50,1.37
2015.02.09 04:19:33.154,1.34666,1.34676,1.87,1.37
2015.02.09 04:19:34.105,1.34667,1.34679,1.50,3.00
2015.02.09 04:19:34.156,1.34669,1.34679,2.62,1.75
2015.02.09 04:19:34.505,1.34671,1.34679,1.00,1.75
2015.02.09 04:19:36.066,1.34669,1.34674,2.62,1.12
2015.02.09 04:19:36.168,1.34667,1.34673,1.47,1.87
2015.02.09 04:19:36.219,1.34663,1.34673,1.85,1.87
2015.02.09 04:19:36.371,1.34663,1.34671,1.12,1.37
2015.02.09 04:19:36.758,1.34662,1.34671,1.57,1.37
2015.02.09 04:19:39.036,1.34662,1.34671,2.32,1.37
2015.02.09 04:19:39.087,1.34666,1.34671,1.00,1.37
2015.02.09 04:19:39.189,1.34663,1.34671,1.57,2.25
2015.02.09 04:19:39.764,1.34662,1.34671,1.50,2.25
2015.02.09 04:19:40.729,1.34662,1.34671,1.87,3.00
2015.02.09 04:19:42.187,1.34669,1.34671,1.12,1.50
2015.02.09 04:19:42.340,1.34671,1.34674,1.00,1.12
2015.02.09 04:19:43.504,1.3467,1.34678,1.50,1.50
2015.02.09 04:19:43.606,1.34668,1.34678,1.12,1.50
2015.02.09 04:19:44.150,1.34668,1.34678,1.12,2.25
2015.02.09 04:19:44.660,1.34668,1.34678,1.12,1.75
2015.02.09 04:19:45.171,1.34667,1.34677,1.37,1.50
2015.02.09 04:19:46.009,1.34668,1.34677,1.12,1.87
2015.02.09 04:19:48.511,1.34668,1.34678,1.87,2.25
2015.02.09 04:19:49.471,1.34668,1.34678,1.87,1.87
2015.02.09 04:19:49.986,1.34669,1.34678,1.87,1.87
2015.02.09 04:19:51.426,1.3467,1.34677,1.37,1.37
2015.02.09 04:19:51.477,1.34673,1.34679,1.00,1.00
2015.02.09 04:19:51.528,1.34673,1.34679,1.37,1.00
2015.02.09 04:19:51.579,1.34673,1.34681,1.37,3.75
2015.02.09 04:19:51.882,1.3467,1.34681,1.47,1.50
2015.02.09 04:19:51.983,1.3467,1.34681,1.57,1.50
2015.02.09 04:19:52.488,1.34671,1.34681,1.12,1.50
2015.02.09 04:19:53.021,1.34674,1.34681,1.37,1.87
2015.02.09 04:19:53.718,1.34672,1.34681,1.50,1.87
2015.02.09 04:19:54.187,1.3467,1.34679,1.87,1.00
2015.02.09 04:19:54.289,1.3467,1.34679,1.37,1.50
2015.02.09 04:19:54.340,1.34668,1.34679,1.12,2.62
2015.02.09 04:19:54.390,1.34667,1.34677,2.62,1.00
2015.02.09 04:19:54.845,1.34665,1.34675,1.50,1.00
2015.02.09 04:19:55.048,1.34663,1.34674,1.10,1.50
2015.02.09 04:19:55.301,1.34663,1.34672,1.10,1.00
2015.02.09 04:19:55.964,1.34663,1.34674,1.10,2.25
2015.02.09 04:19:56.508,1.34663,1.34674,1.47,2.25
2015.02.09 04:19:58.309,1.34663,1.34673,1.95,1.00
2015.02.09 04:19:58.855,1.34663,1.34673,1.10,1.00
2015.02.09 04:19:59.159,1.34662,1.34671,1.12,1.00
2015.02.09 04:19:59.675,1.34663,1.34671,1.00,1.00
2015.02.09 04:20:01.818,1.34661,1.34671,4.20,1.00
2015.02.09 04:20:02.322,1.34662,1.34671,1.37,1.50
2015.02.09 04:20:03.635,1.34662,1.34671,1.87,1.00
2015.02.09 04:20:03.850,1.34663,1.34673,1.37,1.87
2015.02.09 04:20:04.080,1.34662,1.34673,1.87,1.87
2015.02.09 04:20:04.132,1.34662,1.34673,1.87,1.87
2015.02.09 04:20:04.444,1.34668,1.34677,1.00,4.87
2015.02.09 04:20:04.646,1.34666,1.34677,2.32,2.62
2015.02.09 04:20:04.811,1.34666,1.34676,3.00,1.12
2015.02.09 04:20:06.589,1.34666,1.34676,2.70,1.12
2015.02.09 04:20:07.203,1.34667,1.34676,1.00,1.12
2015.02.09 04:20:09.014,1.34666,1.34676,4.20,1.50
2015.02.09 04:20:13.043,1.34666,1.34676,3.45,1.50
2015.02.09 04:20:13.347,1.34673,1.3468,1.00,1.50
2015.02.09 04:20:13.398,1.34673,1.3468,1.00,1.50
2015.02.09 04:20:13.499,1.34672,1.3468,1.00,1.50
2015.02.09 04:20:14.004,1.34671,1.3468,1.12,1.50
2015.02.09 04:20:14.169,1.34671,1.3468,1.37,1.50
2015.02.09 04:20:14.475,1.34671,1.3468,1.12,1.50
2015.02.09 04:20:15.241,1.3467,1.34679,1.87,1.00
2015.02.09 04:20:15.418,1.34671,1.34679,1.37,1.50
2015.02.09 04:20:15.671,1.3467,1.34679,1.12,1.50
2015.02.09 04:20:16.029,1.34668,1.34679,1.95,1.50
2015.02.09 04:20:16.130,1.34668,1.34677,1.95,1.00
2015.02.09 04:20:16.383,1.34666,1.34677,1.57,1.50
2015.02.09 04:20:17.012,1.34666,1.34677,1.95,2.25
2015.02.09 04:20:17.571,1.34666,1.34677,2.70,1.00
2015.02.09 04:20:18.115,1.34667,1.34677,1.12,1.50
2015.02.09 04:20:18.219,1.34667,1.34675,1.00,1.00
2015.02.09 04:20:18.725,1.34666,1.34675,1.95,1.00
2015.02.09 04:20:19.065,1.34666,1.34677,1.95,1.50
2015.02.09 04:20:19.571,1.34666,1.34677,1.95,1.50
2015.02.09 04:20:20.076,1.34667,1.34677,1.12,1.50
2015.02.09 04:20:21.579,1.34666,1.34677,2.70,1.50
2015.02.09 04:20:22.843,1.34666,1.34676,2.70,1.00
2015.02.09 04:20:23.373,1.34667,1.34677,2.62,1.00
2015.02.09 04:20:23.676,1.34673,1.34683,1.87,1.00
2015.02.09 04:20:23.879,1.34675,1.34686,1.47,2.62
2015.02.09 04:20:25.163,1.34674,1.34684,1.50,1.50
2015.02.09 04:20:26.888,1.34673,1.34684,3.37,1.50
2015.02.09 04:20:27.579,1.34676,1.34686,1.12,3.37
2015.02.09 04:20:27.933,1.34679,1.34687,1.12,1.37
2015.02.09 04:20:35.666,1.34679,1.34687,1.50,1.37
2015.02.09 04:20:36.009,1.34679,1.34686,1.50,2.25
2015.02.09 04:20:36.110,1.34677,1.34686,1.87,2.25
2015.02.09 04:20:37.283,1.34673,1.34682,4.87,1.87
2015.02.09 04:20:37.384,1.34676,1.34682,1.00,1.00
2015.02.09 04:20:38.150,1.34676,1.34685,1.37,2.25
2015.02.09 04:20:38.935,1.34676,1.34685,1.00,2.25
2015.02.09 04:20:42.638,1.34676,1.34685,1.00,2.62
2015.02.09 04:20:42.978,1.34678,1.34685,1.00,1.37
2015.02.09 04:20:50.254,1.34678,1.34685,1.00,1.75
2015.02.09 04:20:50.412,1.34676,1.34685,1.50,3.00
2015.02.09 04:20:51.329,1.34676,1.34685,1.50,2.62
2015.02.09 04:20:53.822,1.34676,1.34685,2.25,1.37
2015.02.09 04:20:54.447,1.34676,1.34683,1.50,1.12
2015.02.09 04:20:54.498,1.34672,1.34683,4.87,3.75
