2015.02.04 10:15:46.113,1.34325,1.34334,2.25,1.19
2015.02.04 10:15:46.978,1.34325,1.34334,1.50,1.19
2015.02.04 10:15:47.104,1.34325,1.34334,1.50,1.25
2015.02.04 10:15:47.333,1.34325,1.34334,1.50,1.25
2015.02.04 10:15:47.837,1.34326,1.34335,1.00,6.26
2015.02.04 10:15:50.145,1.34325,1.34334,1.50,2.06
2015.02.04 10:15:50.909,1.34325,1.34334,1.50,2.81
2015.02.04 10:15:52.578,1.34325,1.34334,1.75,1.25
2015.02.04 10:15:53.083,1.34327,1.34336,1.37,1.19
2015.02.04 10:15:53.445,1.34331,1.34336,1.00,1.50
2015.02.04 10:15:53.647,1.34333,1.34341,1.00,1.29
2015.02.04 10:15:55.525,1.34333,1.34343,1.12,3.19
2015.02.04 10:15:56.556,1.34332,1.34342,1.37,1.69
2015.02.04 10:15:57.057,1.34332,1.34342,1.00,1.69
2015.02.04 10:15:57.361,1.34336,1.34341,1.00,1.37
2015.02.04 10:15:57.412,1.34336,1.34343,1.00,1.69
2015.02.04 10:15:57.463,1.34339,1.34345,1.00,2.25
2015.02.04 10:15:57.616,1.34342,1.34349,1.00,1.37
2015.02.04 10:15:57.717,1.34344,1.34351,1.00,1.12
2015.02.04 10:15:57.819,1.34343,1.34351,1.50,1.37
2015.02.04 10:15:58.124,1.34339,1.34347,1.10,1.12
2015.02.04 10:15:58.225,1.34337,1.34346,1.00,1.00
2015.02.04 10:15:58.478,1.34337,1.34344,1.00,1.00
2015.02.04 10:15:58.529,1.34335,1.34344,1.25,1.00
2015.02.04 10:15:59.394,1.34335,1.34342,1.69,1.00
2015.02.04 10:16:00.085,1.34335,1.34343,1.50,1.00
2015.02.04 10:16:00.644,1.34335,1.34343,3.75,1.00
2015.02.04 10:16:02.713,1.34335,1.34343,1.50,1.37
2015.02.04 10:16:03.016,1.34331,1.34337,1.37,1.00
2015.02.04 10:16:03.168,1.34331,1.3434,1.50,1.00
2015.02.04 10:16:03.271,1.34336,1.34344,1.00,1.10
2015.02.04 10:16:03.676,1.34338,1.34343,1.00,1.00
2015.02.04 10:16:04.150,1.3434,1.34343,1.00,1.00
2015.02.04 10:16:04.201,1.3434,1.34347,1.00,1.25
2015.02.04 10:16:04.302,1.34337,1.34346,1.87,1.00
2015.02.04 10:16:04.713,1.34337,1.34342,1.31,1.00
2015.02.04 10:16:04.915,1.34336,1.34344,3.19,1.00
2015.02.04 10:16:05.218,1.34337,1.34346,1.69,1.00
2015.02.04 10:16:05.269,1.34338,1.34346,1.37,1.00
2015.02.04 10:16:05.774,1.34338,1.34346,1.75,1.00
2015.02.04 10:16:06.077,1.34341,1.34349,2.62,1.00
2015.02.04 10:16:06.229,1.34342,1.3435,3.00,1.00
2015.02.04 10:16:06.381,1.34347,1.34354,1.00,1.00
2015.02.04 10:16:06.583,1.34345,1.34355,2.25,1.00
2015.02.04 10:16:06.639,1.34345,1.34355,2.25,1.00
2015.02.04 10:16:06.943,1.34349,1.34354,1.00,1.00
2015.02.04 10:16:06.994,1.34349,1.34358,1.12,1.31
2015.02.04 10:16:07.145,1.34349,1.34358,1.75,1.25
2015.02.04 10:16:09.842,1.34352,1.34358,1.00,1.00
2015.02.04 10:16:10.195,1.34354,1.34361,1.00,1.95
2015.02.04 10:16:10.397,1.34351,1.34361,1.31,1.20
2015.02.04 10:16:10.499,1.34353,1.34362,1.00,2.06
2015.02.04 10:16:10.600,1.34353,1.34363,1.00,3.94
2015.02.04 10:16:10.701,1.34354,1.34359,1.00,1.00
2015.02.04 10:16:10.752,1.34351,1.34359,2.06,1.00
2015.02.04 10:16:10.853,1.34354,1.34363,1.00,3.19
2015.02.04 10:16:11.488,1.34352,1.34363,1.62,1.50
2015.02.04 10:16:11.842,1.34352,1.34361,2.06,1.00
2015.02.04 10:16:12.146,1.34355,1.34363,1.00,2.25
2015.02.04 10:16:12.651,1.34356,1.34364,1.50,1.00
2015.02.04 10:16:13.615,1.34355,1.34364,3.19,1.00
2015.02.04 10:16:14.741,1.34356,1.34363,1.87,1.00
2015.02.04 10:16:15.296,1.34357,1.34363,1.75,1.00
2015.02.04 10:16:15.447,1.34358,1.34366,1.87,1.00
2015.02.04 10:16:15.952,1.3436,1.34367,1.00,1.00
2015.02.04 10:16:16.448,1.34359,1.34365,1.37,1.00
2015.02.04 10:16:18.303,1.34359,1.34365,1.62,1.00
2015.02.04 10:16:18.455,1.34359,1.34368,4.31,1.00
2015.02.04 10:16:18.657,1.34362,1.3437,1.00,1.00
2015.02.04 10:16:19.111,1.34364,1.3437,1.00,1.00
2015.02.04 10:16:19.828,1.34364,1.34372,1.12,1.00
2015.02.04 10:16:20.136,1.34363,1.3437,3.94,1.00
2015.02.04 10:16:20.642,1.34364,1.34371,1.50,1.00
2015.02.04 10:16:21.158,1.34364,1.3437,1.50,1.00
2015.02.04 10:16:21.209,1.34362,1.3437,2.25,1.00
2015.02.04 10:16:21.260,1.34362,1.3437,2.62,1.00
2015.02.04 10:16:21.462,1.34364,1.34372,1.87,1.00
2015.02.04 10:16:21.664,1.34366,1.34376,1.00,1.25
2015.02.04 10:16:21.866,1.34367,1.34373,2.25,1.00
2015.02.04 10:16:22.018,1.34369,1.34376,1.00,1.00
2015.02.04 10:16:22.520,1.34369,1.34377,1.12,1.00
2015.02.04 10:16:23.035,1.3437,1.34377,1.12,1.00
2015.02.04 10:16:23.337,1.3437,1.34375,1.12,1.00
2015.02.04 10:16:23.641,1.3437,1.34377,1.00,1.00
2015.02.04 10:16:23.692,1.34372,1.34377,1.00,1.00
2015.02.04 10:16:23.894,1.34369,1.34377,1.50,1.00
2015.02.04 10:16:23.945,1.3437,1.3438,1.37,1.20
2015.02.04 10:16:23.995,1.34371,1.3438,1.00,1.39
2015.02.04 10:16:24.299,1.34369,1.34376,1.50,1.00
2015.02.04 10:16:25.059,1.34369,1.34377,2.62,1.00
2015.02.04 10:16:25.161,1.34373,1.3438,1.50,2.25
2015.02.04 10:16:25.212,1.34375,1.3438,1.00,2.25
2015.02.04 10:16:25.517,1.34377,1.34381,1.00,1.00
2015.02.04 10:16:25.770,1.34379,1.34384,1.00,1.69
2015.02.04 10:16:25.976,1.34379,1.34382,1.00,1.00
2015.02.04 10:16:26.484,1.34379,1.34383,1.00,1.00
2015.02.04 10:16:27.007,1.34379,1.34384,1.00,1.00
2015.02.04 10:16:29.758,1.34379,1.34381,1.00,1.00
2015.02.04 10:16:29.962,1.34375,1.34377,1.00,1.00
2015.02.04 10:16:30.164,1.34373,1.34377,1.12,1.00
2015.02.04 10:16:30.366,1.3437,1.34375,3.00,1.00
2015.02.04 10:16:30.770,1.3437,1.34377,1.50,1.00
2015.02.04 10:16:31.320,1.34371,1.34377,1.00,1.00
2015.02.04 10:16:32.082,1.34371,1.34376,1.00,1.00
2015.02.04 10:16:32.588,1.34374,1.34379,1.00,1.19
2015.02.04 10:16:33.122,1.34374,1.34379,1.00,1.00
2015.02.04 10:16:33.426,1.34376,1.34381,1.00,1.69
2015.02.04 10:16:33.780,1.34374,1.34382,1.00,1.19
2015.02.04 10:16:33.882,1.34371,1.34374,1.12,1.00
2015.02.04 10:16:33.983,1.3437,1.34374,1.50,1.00
2015.02.04 10:16:34.286,1.3437,1.34376,1.87,1.25
2015.02.04 10:16:34.438,1.34373,1.34376,1.00,1.00
2015.02.04 10:16:34.957,1.34373,1.34377,1.00,1.00
2015.02.04 10:16:35.412,1.34374,1.34381,1.00,1.00
2015.02.04 10:16:35.513,1.34374,1.34378,1.00,1.00
2015.02.04 10:16:35.564,1.34372,1.34378,1.12,1.00
2015.02.04 10:16:36.112,1.34371,1.34377,1.00,1.00
2015.02.04 10:16:36.624,1.34371,1.34374,1.00,1.00
2015.02.04 10:16:36.726,1.3437,1.34376,1.12,1.00
2015.02.04 10:16:36.827,1.3437,1.34373,1.00,1.00
2015.02.04 10:16:36.979,1.34366,1.34371,1.37,1.00
2015.02.04 10:16:37.442,1.34368,1.3437,1.00,1.00
2015.02.04 10:16:37.543,1.34365,1.34371,1.87,1.00
2015.02.04 10:16:37.745,1.34367,1.34373,1.12,1.00
2015.02.04 10:16:37.847,1.34369,1.34373,1.00,1.00
2015.02.04 10:16:38.052,1.34369,1.34377,1.50,3.90
2015.02.04 10:16:38.103,1.34372,1.34377,1.00,3.90
2015.02.04 10:16:38.613,1.34373,1.34378,1.00,1.00
2015.02.04 10:16:39.279,1.34375,1.34378,1.00,1.00
2015.02.04 10:16:39.330,1.34375,1.3438,1.00,1.69
2015.02.04 10:16:39.634,1.34377,1.34381,1.00,1.00
2015.02.04 10:16:39.685,1.34377,1.34385,1.00,1.69
2015.02.04 10:16:39.938,1.34379,1.34385,1.50,1.00
2015.02.04 10:16:40.444,1.3438,1.34384,1.00,1.00
2015.02.04 10:16:40.495,1.34378,1.34384,1.00,1.00
2015.02.04 10:16:40.596,1.34378,1.34386,1.00,1.50
2015.02.04 10:16:41.050,1.34377,1.34382,1.00,1.00
2015.02.04 10:16:41.253,1.34374,1.34382,1.87,1.00
2015.02.04 10:16:41.354,1.34374,1.3438,1.87,1.00
2015.02.04 10:16:41.455,1.34372,1.3438,1.87,1.50
2015.02.04 10:16:41.758,1.34371,1.34374,1.00,1.00
2015.02.04 10:16:41.809,1.34369,1.34373,1.50,1.00
2015.02.04 10:16:41.961,1.34366,1.34373,1.12,1.00
2015.02.04 10:16:42.163,1.34366,1.3437,1.12,1.00
2015.02.04 10:16:42.465,1.34365,1.34372,1.87,1.00
2015.02.04 10:16:42.982,1.34367,1.34372,1.00,1.00
2015.02.04 10:16:43.569,1.34366,1.34372,1.12,1.00
2015.02.04 10:16:44.480,1.34366,1.34373,1.12,1.00
2015.02.04 10:16:44.884,1.34368,1.34372,1.00,1.00
2015.02.04 10:16:44.986,1.34368,1.34376,1.87,1.10
2015.02.04 10:16:45.036,1.34371,1.34376,1.00,1.00
2015.02.04 10:16:45.340,1.34373,1.34377,1.00,1.00
2015.02.04 10:16:45.390,1.34373,1.34379,1.00,1.00
2015.02.04 10:16:45.492,1.34373,1.34377,1.00,1.00
2015.02.04 10:16:45.795,1.34371,1.34376,1.00,1.00
2015.02.04 10:16:46.316,1.34369,1.34376,1.37,1.00
2015.02.04 10:16:49.182,1.34368,1.34374,1.37,1.00
2015.02.04 10:16:49.233,1.34368,1.34374,1.00,1.00
2015.02.04 10:16:49.738,1.34365,1.34374,1.75,1.00
2015.02.04 10:16:49.900,1.34364,1.34372,2.00,1.00
2015.02.04 10:16:50.430,1.34366,1.34372,1.00,1.00
2015.02.04 10:16:51.075,1.34364,1.34372,2.00,1.00
2015.02.04 10:16:53.801,1.34366,1.34375,1.50,1.50
2015.02.04 10:16:54.306,1.34368,1.34378,1.87,1.65
2015.02.04 10:16:54.508,1.34371,1.3438,1.50,1.00
2015.02.04 10:16:54.711,1.34374,1.34383,1.00,1.00
2015.02.04 10:16:55.114,1.34375,1.34386,2.25,1.50
2015.02.04 10:16:55.417,1.34381,1.34387,1.00,1.10
2015.02.04 10:16:55.720,1.34383,1.34391,1.19,1.00
2015.02.04 10:16:55.822,1.34382,1.34393,1.56,3.00
2015.02.04 10:16:55.923,1.34383,1.34391,1.19,1.00
2015.02.04 10:16:56.305,1.34382,1.34389,1.00,1.00
2015.02.04 10:16:56.712,1.34378,1.34385,2.62,1.00
2015.02.04 10:16:56.814,1.34377,1.34385,1.50,1.00
2015.02.04 10:17:00.879,1.34378,1.34385,1.00,1.00
2015.02.04 10:17:00.931,1.34378,1.34382,1.00,1.00
2015.02.04 10:17:01.033,1.34376,1.34383,4.31,1.00
2015.02.04 10:17:01.235,1.34376,1.34385,3.19,1.00
2015.02.04 10:17:01.589,1.34379,1.34385,1.12,1.00
2015.02.04 10:17:01.943,1.34379,1.34387,1.37,1.00
2015.02.04 10:17:02.771,1.34379,1.34387,1.12,1.00
2015.02.04 10:17:03.430,1.3438,1.34387,1.00,1.00
2015.02.04 10:17:03.940,1.3438,1.34386,1.00,1.00
2015.02.04 10:17:04.041,1.34379,1.34384,1.00,1.00
2015.02.04 10:17:04.551,1.34376,1.34383,1.12,1.00
2015.02.04 10:17:04.964,1.34376,1.34383,1.00,1.00
2015.02.04 10:17:05.217,1.34376,1.34381,1.00,1.00
2015.02.04 10:17:05.268,1.34374,1.34381,1.87,1.00
2015.02.04 10:17:05.790,1.34373,1.34381,1.31,1.00
2015.02.04 10:17:06.200,1.34373,1.34381,1.62,1.00
2015.02.04 10:17:06.816,1.34373,1.34383,2.44,1.87
2015.02.04 10:17:06.867,1.34379,1.34383,1.00,1.00
2015.02.04 10:17:06.918,1.3438,1.34386,1.00,3.00
2015.02.04 10:17:06.969,1.3438,1.34386,1.75,1.50
2015.02.04 10:17:07.020,1.34384,1.34391,1.31,3.07
2015.02.04 10:17:07.121,1.34386,1.34394,1.25,1.00
2015.02.04 10:17:07.324,1.34386,1.34396,1.25,1.00
2015.02.04 10:17:07.426,1.34387,1.34396,1.69,1.00
2015.02.04 10:17:07.527,1.34389,1.34401,1.25,3.82
2015.02.04 10:17:07.730,1.34389,1.34399,2.06,1.00
2015.02.04 10:17:08.794,1.34389,1.34399,1.62,1.00
2015.02.04 10:17:09.509,1.34389,1.34399,1.31,1.00
2015.02.04 10:17:10.017,1.34389,1.34399,1.62,1.12
2015.02.04 10:17:10.366,1.34388,1.34396,2.06,1.00
2015.02.04 10:17:10.871,1.34388,1.34396,2.81,1.00
2015.02.04 10:17:10.972,1.34389,1.34399,1.31,1.87
2015.02.04 10:17:11.479,1.3439,1.34399,1.12,1.00
2015.02.04 10:17:11.631,1.34394,1.34401,1.00,1.56
2015.02.04 10:17:11.732,1.34393,1.34403,1.37,1.56
2015.02.04 10:17:11.834,1.34394,1.34403,1.12,1.31
2015.02.04 10:17:12.400,1.34394,1.34404,1.00,1.56
2015.02.04 10:17:12.954,1.34394,1.34403,1.12,1.31
2015.02.04 10:17:13.707,1.34393,1.34403,1.00,1.62
2015.02.04 10:17:14.211,1.3439,1.344,1.37,1.25
2015.02.04 10:17:14.515,1.3439,1.34399,1.12,1.69
2015.02.04 10:17:14.873,1.34392,1.344,1.00,1.69
2015.02.04 10:17:15.075,1.34392,1.344,1.12,1.00
2015.02.04 10:17:15.379,1.34392,1.34401,1.12,1.69
2015.02.04 10:17:15.531,1.3439,1.344,2.06,2.25
2015.02.04 10:17:15.738,1.34388,1.34398,1.50,2.06
2015.02.04 10:17:15.890,1.34387,1.34396,2.02,1.87
2015.02.04 10:17:16.042,1.34385,1.34394,1.00,1.62
2015.02.04 10:17:16.799,1.34384,1.34393,1.50,1.37
2015.02.04 10:17:17.383,1.34384,1.34393,1.50,1.37
2015.02.04 10:17:18.076,1.34383,1.34393,1.50,2.06
2015.02.04 10:17:18.227,1.34382,1.34389,1.20,1.00
2015.02.04 10:17:18.531,1.34374,1.34383,1.50,1.00
2015.02.04 10:17:18.733,1.34372,1.34383,1.12,1.00
2015.02.04 10:17:19.238,1.34372,1.34383,1.50,1.12
2015.02.04 10:17:20.309,1.34372,1.34383,2.25,1.37
2015.02.04 10:17:20.826,1.34372,1.34383,1.25,2.06
2015.02.04 10:17:20.978,1.34372,1.34381,1.12,1.00
2015.02.04 10:17:21.231,1.34368,1.34378,3.19,1.00
2015.02.04 10:17:21.756,1.34368,1.34377,1.31,1.00
2015.02.04 10:17:22.290,1.34367,1.34377,2.44,1.37
2015.02.04 10:17:22.604,1.34366,1.34375,2.25,1.37
2015.02.04 10:17:22.706,1.34369,1.34377,1.12,2.81
2015.02.04 10:17:22.807,1.34369,1.34379,1.87,1.50
2015.02.04 10:17:22.858,1.34369,1.34379,2.06,1.12
2015.02.04 10:17:23.389,1.34371,1.34382,1.37,2.06
2015.02.04 10:17:23.930,1.34373,1.34382,1.12,2.06
2015.02.04 10:17:24.457,1.34373,1.34382,1.12,1.25
2015.02.04 10:17:24.986,1.34373,1.34379,1.00,1.00
2015.02.04 10:17:25.290,1.34369,1.34377,1.50,1.37
2015.02.04 10:17:25.442,1.34367,1.34377,1.12,1.87
2015.02.04 10:17:25.803,1.34367,1.34373,1.00,1.00
2015.02.04 10:17:26.005,1.34361,1.34369,2.25,1.50
2015.02.04 10:17:26.257,1.34362,1.34371,1.00,1.69
2015.02.04 10:17:26.805,1.34361,1.34371,2.06,2.25
2015.02.04 10:17:27.417,1.34361,1.34371,2.44,1.87
2015.02.04 10:17:28.129,1.34361,1.3437,1.12,1.37
2015.02.04 10:17:28.640,1.34361,1.34371,1.37,2.06
2015.02.04 10:17:29.258,1.34362,1.34371,1.12,1.50
2015.02.04 10:17:29.360,1.34362,1.34371,3.56,1.00
2015.02.04 10:17:29.663,1.34364,1.34373,1.12,1.12
2015.02.04 10:17:29.966,1.34365,1.34374,2.25,1.31
2015.02.04 10:17:32.724,1.34365,1.34374,1.50,1.00
2015.02.04 10:17:33.329,1.34365,1.34374,1.69,1.00
2015.02.04 10:17:33.890,1.34366,1.34376,2.62,1.62
2015.02.04 10:17:34.336,1.34366,1.34376,1.69,1.12
2015.02.04 10:17:34.539,1.34366,1.34373,1.25,1.12
2015.02.04 10:17:34.843,1.3436,1.34369,1.75,1.00
2015.02.04 10:17:35.247,1.3436,1.34366,1.12,1.00
2015.02.04 10:17:35.803,1.3436,1.34367,1.12,1.00
2015.02.04 10:17:36.310,1.34359,1.34367,1.50,1.37
2015.02.04 10:17:36.834,1.3436,1.34367,1.12,1.00
2015.02.04 10:17:37.347,1.3436,1.34367,1.12,1.37
2015.02.04 10:17:37.887,1.3436,1.34367,1.12,1.00
2015.02.04 10:17:38.421,1.3436,1.34368,1.12,1.12
2015.02.04 10:17:38.724,1.34366,1.3437,1.00,1.66
2015.02.04 10:17:39.331,1.34365,1.34371,1.12,1.12
2015.02.04 10:17:39.432,1.34365,1.34372,3.19,1.00
2015.02.04 10:17:39.686,1.34372,1.34375,1.00,1.00
2015.02.04 10:17:40.191,1.34372,1.34375,1.00,1.00
2015.02.04 10:17:40.654,1.34371,1.34375,1.00,1.19
2015.02.04 10:17:40.756,1.3437,1.34375,1.00,2.06
2015.02.04 10:17:41.341,1.34369,1.34375,1.00,2.06
2015.02.04 10:17:42.153,1.34369,1.34372,1.00,1.00
2015.02.04 10:17:42.253,1.34364,1.34372,1.12,1.37
2015.02.04 10:17:42.556,1.34361,1.34369,1.37,1.37
2015.02.04 10:17:42.657,1.34365,1.34368,1.00,1.87
2015.02.04 10:17:42.758,1.34366,1.34368,1.00,1.00
2015.02.04 10:17:43.062,1.34366,1.3437,1.00,1.31
2015.02.04 10:17:43.650,1.34367,1.3437,1.00,1.25
2015.02.04 10:17:43.752,1.34364,1.34373,1.12,2.25
2015.02.04 10:17:43.803,1.34364,1.34374,2.25,1.75
2015.02.04 10:17:43.904,1.34368,1.34375,1.00,1.00
2015.02.04 10:17:43.955,1.34374,1.34379,1.00,1.57
2015.02.04 10:17:44.107,1.34377,1.34381,1.00,4.95
2015.02.04 10:17:44.158,1.34377,1.34381,1.00,3.07
2015.02.04 10:17:44.360,1.34377,1.34381,1.00,1.00
2015.02.04 10:17:45.509,1.34377,1.34381,1.00,1.37
2015.02.04 10:17:45.813,1.34375,1.34379,1.00,1.37
2015.02.04 10:17:45.965,1.34376,1.34381,1.00,1.69
2015.02.04 10:17:46.067,1.34376,1.34381,1.00,1.69
2015.02.04 10:17:46.642,1.34376,1.34381,1.00,1.12
2015.02.04 10:17:46.968,1.3437,1.3438,1.00,1.37
2015.02.04 10:17:47.400,1.34369,1.34376,1.31,1.12
2015.02.04 10:17:47.602,1.34373,1.34376,1.00,1.37
2015.02.04 10:17:48.115,1.34366,1.34376,2.44,1.37
2015.02.04 10:17:48.217,1.34373,1.34376,1.00,1.00
2015.02.04 10:17:48.268,1.34373,1.34376,1.00,1.00
2015.02.04 10:17:48.370,1.34372,1.34376,1.00,2.06
2015.02.04 10:17:49.003,1.3437,1.34375,1.00,4.31
2015.02.04 10:17:49.306,1.34364,1.34375,2.62,1.69
2015.02.04 10:17:49.995,1.34365,1.34372,1.69,1.37
2015.02.04 10:17:50.096,1.34369,1.34373,1.00,2.81
2015.02.04 10:17:50.197,1.3437,1.34372,1.00,1.00
2015.02.04 10:17:50.501,1.34367,1.34374,1.12,1.37
2015.02.04 10:17:50.602,1.34373,1.34376,1.00,1.00
2015.02.04 10:17:50.703,1.34376,1.3438,1.00,2.74
2015.02.04 10:17:51.006,1.34373,1.34381,1.00,1.87
2015.02.04 10:17:51.208,1.34377,1.3438,1.00,1.00
2015.02.04 10:17:51.259,1.34372,1.34375,1.00,1.37
2015.02.04 10:17:51.764,1.3437,1.34375,1.00,1.37
2015.02.04 10:17:54.050,1.3437,1.34376,1.37,1.37
2015.02.04 10:17:54.634,1.3437,1.34376,1.37,1.37
2015.02.04 10:17:55.117,1.3437,1.34375,1.37,1.37
2015.02.04 10:17:55.938,1.34374,1.34377,1.37,1.37
2015.02.04 10:17:55.989,1.34374,1.34376,1.00,1.00
2015.02.04 10:17:56.040,1.34375,1.3438,1.37,1.37
2015.02.04 10:17:56.091,1.34375,1.3438,1.37,1.37
2015.02.04 10:17:56.344,1.34377,1.3438,1.50,1.00
2015.02.04 10:17:56.446,1.34377,1.34385,3.00,1.00
2015.02.04 10:17:56.548,1.34379,1.34385,1.00,1.00
2015.02.04 10:17:57.029,1.34388,1.34395,1.00,2.62
2015.02.04 10:17:57.080,1.34388,1.34395,1.00,1.87
2015.02.04 10:17:57.131,1.34392,1.34395,1.00,1.00
2015.02.04 10:17:57.232,1.34388,1.34395,1.00,1.37
2015.02.04 10:17:58.046,1.3439,1.34395,1.50,1.37
2015.02.04 10:17:58.097,1.34391,1.34396,1.50,2.25
2015.02.04 10:17:58.148,1.34391,1.34396,1.50,2.25
2015.02.04 10:17:58.335,1.34393,1.34398,1.00,2.06
2015.02.04 10:17:58.437,1.34388,1.34393,1.00,1.50
2015.02.04 10:17:58.488,1.34388,1.34392,1.00,1.19
2015.02.04 10:17:58.539,1.34384,1.3439,1.00,1.37
2015.02.04 10:17:58.640,1.34384,1.34386,1.00,1.00
2015.02.04 10:17:58.742,1.34378,1.34385,2.25,1.37
2015.02.04 10:17:58.894,1.34375,1.3438,2.25,1.37
2015.02.04 10:17:58.996,1.34375,1.3438,1.50,1.37
2015.02.04 10:17:59.200,1.34372,1.3438,1.00,1.37
2015.02.04 10:17:59.503,1.34376,1.3438,1.00,1.62
2015.02.04 10:18:01.112,1.34374,1.34378,1.50,1.50
2015.02.04 10:18:01.314,1.34375,1.34378,1.00,1.62
2015.02.04 10:18:01.667,1.34369,1.34378,1.00,2.00
2015.02.04 10:18:01.820,1.34372,1.34376,1.00,1.62
2015.02.04 10:18:02.073,1.34366,1.34375,1.12,1.50
2015.02.04 10:18:03.171,1.34372,1.34375,1.00,1.12
2015.02.04 10:18:03.223,1.34366,1.34375,1.12,1.12
2015.02.04 10:18:03.753,1.34373,1.34379,1.00,1.69
2015.02.04 10:18:04.608,1.3437,1.34379,1.00,1.62
2015.02.04 10:18:04.709,1.34375,1.34381,1.00,2.81
2015.02.04 10:18:04.911,1.34375,1.34381,1.12,1.00
2015.02.04 10:18:05.113,1.34377,1.34385,1.00,1.87
2015.02.04 10:18:05.517,1.34376,1.34385,1.87,1.37
2015.02.04 10:18:05.619,1.34378,1.34386,1.00,1.37
2015.02.04 10:18:05.822,1.34384,1.34387,1.00,1.00
2015.02.04 10:18:06.126,1.3438,1.34389,1.00,1.62
2015.02.04 10:18:06.227,1.34385,1.34389,1.00,1.25
2015.02.04 10:18:06.329,1.3438,1.34385,1.00,1.37
2015.02.04 10:18:06.532,1.34382,1.34386,1.00,1.37
2015.02.04 10:18:06.892,1.34382,1.34389,1.00,1.75
2015.02.04 10:18:08.323,1.34382,1.34386,1.00,1.00
2015.02.04 10:18:08.626,1.34386,1.34395,1.00,1.87
2015.02.04 10:18:08.727,1.34394,1.34398,1.00,3.00
2015.02.04 10:18:08.930,1.34392,1.34395,1.00,1.00
2015.02.04 10:18:09.663,1.34388,1.34395,1.00,1.37
2015.02.04 10:18:10.091,1.34389,1.34395,1.00,1.37
2015.02.04 10:18:10.883,1.34392,1.34395,1.00,1.00
2015.02.04 10:18:10.985,1.34391,1.34395,1.00,1.00
2015.02.04 10:18:11.195,1.34394,1.34396,1.00,1.00
2015.02.04 10:18:11.498,1.344,1.34404,1.00,1.10
2015.02.04 10:18:11.549,1.34396,1.34405,1.75,1.50
2015.02.04 10:18:11.700,1.34404,1.34407,1.00,1.00
2015.02.04 10:18:11.852,1.34398,1.34405,1.75,1.37
2015.02.04 10:18:12.004,1.34402,1.34406,1.00,1.00
2015.02.04 10:18:12.106,1.34401,1.34405,1.00,1.37
2015.02.04 10:18:12.308,1.34399,1.34405,1.00,1.50
2015.02.04 10:18:12.409,1.34395,1.344,1.00,1.00
2015.02.04 10:18:12.511,1.34395,1.34401,1.00,1.75
2015.02.04 10:18:12.663,1.34392,1.34401,1.00,2.62
2015.02.04 10:18:12.714,1.34392,1.344,1.00,1.94
2015.02.04 10:18:13.016,1.34385,1.34396,3.56,1.37
2015.02.04 10:18:13.521,1.34391,1.34396,1.00,1.37
2015.02.04 10:18:14.026,1.34392,1.34396,1.00,1.37
2015.02.04 10:18:14.690,1.34392,1.34395,1.00,1.12
2015.02.04 10:18:15.196,1.3439,1.344,1.00,1.69
2015.02.04 10:18:15.700,1.3439,1.34398,1.00,1.37
2015.02.04 10:18:17.534,1.34391,1.34398,1.00,1.62
2015.02.04 10:18:17.888,1.34393,1.34398,1.00,1.62
2015.02.04 10:18:18.144,1.34389,1.34399,1.00,1.50
2015.02.04 10:18:18.195,1.34391,1.34397,1.00,1.12
2015.02.04 10:18:18.709,1.34394,1.344,1.00,1.87
2015.02.04 10:18:19.424,1.34393,1.344,1.00,1.37
2015.02.04 10:18:19.678,1.34393,1.344,1.00,1.37
2015.02.04 10:18:20.203,1.34394,1.34401,1.00,1.69
2015.02.04 10:18:20.831,1.34393,1.34399,1.00,1.00
2015.02.04 10:18:21.096,1.34393,1.34401,1.00,2.44
2015.02.04 10:18:21.819,1.34392,1.34401,1.00,1.31
2015.02.04 10:18:22.417,1.34392,1.344,1.00,1.50
2015.02.04 10:18:26.178,1.34392,1.34401,1.00,1.87
2015.02.04 10:18:26.727,1.34392,1.344,1.00,1.00
2015.02.04 10:18:27.472,1.34392,1.34401,1.00,1.87
2015.02.04 10:18:27.988,1.34392,1.344,1.00,1.00
2015.02.04 10:18:28.038,1.34398,1.344,1.00,1.00
2015.02.04 10:18:28.140,1.34395,1.34404,1.00,1.62
2015.02.04 10:18:28.292,1.34394,1.34402,1.87,1.19
2015.02.04 10:18:28.444,1.34395,1.34404,1.00,2.81
2015.02.04 10:18:28.759,1.34398,1.34404,1.00,1.69
2015.02.04 10:18:29.137,1.34396,1.34404,1.00,1.69
2015.02.04 10:18:29.871,1.34397,1.34404,1.00,1.69
2015.02.04 10:18:30.074,1.34399,1.34407,1.00,2.21
2015.02.04 10:18:30.175,1.34401,1.34407,1.00,1.39
2015.02.04 10:18:35.424,1.344,1.34407,1.00,1.25
2015.02.04 10:18:35.994,1.344,1.34407,1.00,1.62
2015.02.04 10:18:36.759,1.344,1.34407,1.00,1.62
2015.02.04 10:18:36.967,1.344,1.34407,1.00,1.31
2015.02.04 10:18:37.172,1.344,1.34407,1.00,1.62
2015.02.04 10:18:37.275,1.34398,1.34407,1.00,1.62
2015.02.04 10:18:38.369,1.34398,1.34407,1.00,2.06
2015.02.04 10:18:38.893,1.34397,1.34405,1.00,1.87
2015.02.04 10:18:40.197,1.34396,1.34404,1.12,1.37
2015.02.04 10:18:40.706,1.34395,1.34403,1.12,1.37
2015.02.04 10:18:41.677,1.34395,1.34403,1.12,1.12
