2015.02.11 18:08:13.729,1.35744,1.35752,2.62,1.00
2015.02.11 18:08:14.187,1.35744,1.3575,1.12,1.00
2015.02.11 18:08:14.714,1.35744,1.35751,1.00,1.00
2015.02.11 18:08:15.588,1.35744,1.3575,1.00,1.00
2015.02.11 18:08:15.790,1.35741,1.3575,2.06,1.50
2015.02.11 18:08:16.298,1.35746,1.3575,1.87,1.00
2015.02.11 18:08:16.400,1.35747,1.35754,1.00,1.20
2015.02.11 18:08:16.551,1.35745,1.35754,1.00,1.50
2015.02.11 18:08:16.602,1.35747,1.35754,1.00,1.50
2015.02.11 18:08:16.754,1.35745,1.35754,1.00,1.50
2015.02.11 18:08:16.856,1.35744,1.35751,1.00,1.50
2015.02.11 18:08:17.159,1.35744,1.35749,1.00,1.00
2015.02.11 18:08:17.704,1.35742,1.35749,2.89,1.00
2015.02.11 18:08:19.030,1.35742,1.35749,1.20,1.00
2015.02.11 18:08:19.695,1.3574,1.35748,1.20,1.00
2015.02.11 18:08:19.796,1.35739,1.35743,1.00,1.00
2015.02.11 18:08:19.948,1.35738,1.35746,1.00,2.25
2015.02.11 18:08:20.049,1.3574,1.35747,1.00,1.50
2015.02.11 18:08:20.564,1.35738,1.35743,1.31,1.00
2015.02.11 18:08:20.716,1.35732,1.35739,1.50,1.50
2015.02.11 18:08:20.767,1.35732,1.35737,1.50,1.50
2015.02.11 18:08:21.290,1.35732,1.35737,1.00,2.25
2015.02.11 18:08:22.054,1.35732,1.35735,1.00,1.00
2015.02.11 18:08:22.105,1.3573,1.35735,1.20,1.00
2015.02.11 18:08:22.256,1.35729,1.35732,2.25,1.50
2015.02.11 18:08:23.952,1.35728,1.35732,1.87,1.50
2015.02.11 18:08:24.256,1.3573,1.35735,1.87,1.50
2015.02.11 18:08:24.711,1.35728,1.35736,1.50,1.50
2015.02.11 18:08:26.062,1.35728,1.35735,1.00,1.00
2015.02.11 18:08:26.771,1.35728,1.35735,1.37,1.00
2015.02.11 18:08:27.515,1.35729,1.35735,1.12,1.00
2015.02.11 18:08:28.028,1.35729,1.35735,1.37,1.00
2015.02.11 18:08:29.713,1.35729,1.35735,1.00,1.00
2015.02.11 18:08:30.017,1.35723,1.35725,1.00,1.00
2015.02.11 18:08:30.528,1.35723,1.35724,1.00,1.50
2015.02.11 18:08:34.983,1.35723,1.35726,1.00,1.00
2015.02.11 18:08:35.286,1.35726,1.3573,1.62,1.20
2015.02.11 18:08:35.387,1.35729,1.35736,1.00,1.00
2015.02.11 18:08:35.539,1.35729,1.35738,1.00,1.50
2015.02.11 18:08:36.061,1.3573,1.35739,1.00,1.00
2015.02.11 18:08:36.413,1.35731,1.3574,1.37,2.32
2015.02.11 18:08:36.722,1.35734,1.35742,1.37,2.62
2015.02.11 18:08:36.772,1.35734,1.35743,1.37,2.89
2015.02.11 18:08:37.318,1.35733,1.35744,2.62,2.51
2015.02.11 18:08:37.848,1.35733,1.35744,2.62,2.32
2015.02.11 18:08:39.111,1.35734,1.35744,1.37,1.57
2015.02.11 18:08:39.515,1.35739,1.35748,1.00,1.00
2015.02.11 18:08:40.047,1.35737,1.35747,2.62,1.00
2015.02.11 18:08:40.574,1.35737,1.35747,2.62,1.00
2015.02.11 18:08:41.839,1.35738,1.35747,1.12,1.00
2015.02.11 18:08:42.354,1.35737,1.35747,1.50,1.12
2015.02.11 18:08:42.506,1.35735,1.35744,1.20,1.00
2015.02.11 18:08:44.411,1.35737,1.35745,1.00,1.00
2015.02.11 18:08:45.378,1.35737,1.35747,1.00,1.65
2015.02.11 18:08:47.097,1.35741,1.35747,1.00,1.27
2015.02.11 18:08:47.401,1.35748,1.35753,1.50,2.62
2015.02.11 18:08:47.890,1.35748,1.35754,1.50,1.76
2015.02.11 18:08:48.395,1.35743,1.35753,1.50,1.10
2015.02.11 18:08:48.699,1.35742,1.35751,3.37,1.00
2015.02.11 18:08:49.413,1.35741,1.3575,1.37,1.00
2015.02.11 18:08:49.464,1.35741,1.3575,1.00,1.00
2015.02.11 18:08:49.515,1.35739,1.3575,2.25,1.20
2015.02.11 18:08:50.464,1.35739,1.3575,2.25,1.57
2015.02.11 18:08:50.717,1.35739,1.35746,1.50,1.00
2015.02.11 18:08:50.819,1.35737,1.35746,1.00,3.00
2015.02.11 18:08:51.324,1.35736,1.35746,1.87,3.45
2015.02.11 18:08:52.125,1.35737,1.35746,1.00,3.07
2015.02.11 18:08:52.943,1.35736,1.35745,2.62,1.00
2015.02.11 18:08:53.484,1.35736,1.35746,2.62,2.32
2015.02.11 18:08:53.720,1.35731,1.35739,2.32,1.50
2015.02.11 18:08:54.024,1.35727,1.35734,1.50,1.20
2015.02.11 18:08:54.529,1.35728,1.35737,2.62,1.87
2015.02.11 18:08:54.731,1.3573,1.35737,1.00,1.12
2015.02.11 18:08:55.137,1.35725,1.35732,1.87,1.00
2015.02.11 18:08:55.664,1.35724,1.35731,1.87,1.10
2015.02.11 18:08:56.034,1.35724,1.35733,1.87,1.20
2015.02.11 18:08:56.286,1.35724,1.35732,1.50,1.00
2015.02.11 18:08:56.589,1.35725,1.35734,2.62,1.10
2015.02.11 18:08:57.826,1.35725,1.3573,2.25,1.00
2015.02.11 18:08:58.231,1.35727,1.3573,1.00,1.50
2015.02.11 18:08:58.396,1.35729,1.35736,1.00,2.62
2015.02.11 18:08:59.457,1.35729,1.35738,1.00,1.00
2015.02.11 18:09:00.234,1.35729,1.35739,1.87,1.20
2015.02.11 18:09:00.788,1.35729,1.35739,1.12,1.95
2015.02.11 18:09:01.316,1.35729,1.35736,1.12,1.00
2015.02.11 18:09:01.569,1.3573,1.35738,1.00,1.69
2015.02.11 18:09:02.421,1.35731,1.35738,1.00,1.12
2015.02.11 18:09:02.930,1.35729,1.35738,2.62,1.12
2015.02.11 18:09:03.783,1.35729,1.35738,3.37,1.12
2015.02.11 18:09:03.834,1.35731,1.35738,1.00,1.12
2015.02.11 18:09:04.359,1.3573,1.35739,1.87,1.00
2015.02.11 18:09:04.872,1.35731,1.35739,1.00,1.00
2015.02.11 18:09:05.311,1.35731,1.35736,1.00,1.00
2015.02.11 18:09:05.413,1.35729,1.35738,1.50,1.50
2015.02.11 18:09:06.045,1.3573,1.35738,1.50,1.00
2015.02.11 18:09:06.556,1.3573,1.3574,1.50,2.70
2015.02.11 18:09:07.063,1.3573,1.3574,1.50,2.70
2015.02.11 18:09:08.349,1.35729,1.35737,3.00,1.50
2015.02.11 18:09:08.450,1.35729,1.35739,3.75,1.00
2015.02.11 18:09:08.995,1.35729,1.35738,3.75,1.00
2015.02.11 18:09:09.769,1.35729,1.35738,1.87,2.25
2015.02.11 18:09:11.376,1.35729,1.35739,2.62,1.00
2015.02.11 18:09:14.066,1.35732,1.35739,1.00,1.00
2015.02.11 18:09:14.576,1.35732,1.3574,1.00,1.00
2015.02.11 18:09:15.358,1.35732,1.35739,1.00,1.00
2015.02.11 18:09:15.927,1.35731,1.35739,1.00,1.00
2015.02.11 18:09:16.574,1.35731,1.3574,1.50,1.87
2015.02.11 18:09:17.748,1.3573,1.35739,3.37,1.00
2015.02.11 18:09:19.039,1.35731,1.35739,1.00,1.00
2015.02.11 18:09:19.242,1.35732,1.35742,1.00,2.89
2015.02.11 18:09:19.762,1.35731,1.3574,1.37,1.00
2015.02.11 18:09:20.352,1.3573,1.35739,1.37,1.50
2015.02.11 18:09:21.570,1.3573,1.3574,1.37,2.25
2015.02.11 18:09:22.077,1.35732,1.35741,2.25,1.00
2015.02.11 18:09:23.570,1.35732,1.35741,2.25,1.00
2015.02.11 18:09:25.786,1.35733,1.35741,1.00,1.00
2015.02.11 18:09:25.837,1.35738,1.35743,1.00,1.50
2015.02.11 18:09:25.938,1.35738,1.35745,1.00,1.00
2015.02.11 18:09:26.039,1.35738,1.35747,1.00,1.50
2015.02.11 18:09:26.191,1.35736,1.35746,2.25,1.50
2015.02.11 18:09:32.270,1.35738,1.35746,1.37,1.50
2015.02.11 18:09:32.422,1.35741,1.35748,1.00,1.00
2015.02.11 18:09:32.523,1.35741,1.35751,1.50,1.50
2015.02.11 18:09:33.040,1.35742,1.35751,1.00,1.50
2015.02.11 18:09:33.242,1.35743,1.35753,1.87,1.50
2015.02.11 18:09:36.433,1.35744,1.35753,1.00,1.00
2015.02.11 18:09:36.959,1.35745,1.35753,1.50,1.00
2015.02.11 18:09:39.098,1.35746,1.35755,1.50,1.57
2015.02.11 18:09:39.604,1.35746,1.35754,2.25,1.00
2015.02.11 18:09:41.906,1.35749,1.35756,1.50,1.00
2015.02.11 18:09:42.209,1.35746,1.35754,1.87,1.00
2015.02.11 18:09:42.772,1.35746,1.35754,1.12,1.00
2015.02.11 18:09:43.294,1.35746,1.35754,1.37,1.00
2015.02.11 18:09:43.699,1.35744,1.35753,1.50,1.12
2015.02.11 18:09:44.017,1.35744,1.35751,1.87,1.00
2015.02.11 18:09:44.981,1.35744,1.35752,1.87,1.00
2015.02.11 18:09:45.504,1.35746,1.35752,1.00,1.00
2015.02.11 18:09:48.172,1.35747,1.35752,1.00,1.00
2015.02.11 18:09:49.137,1.35747,1.35753,1.00,1.00
2015.02.11 18:09:49.542,1.35744,1.35753,2.62,1.00
2015.02.11 18:09:53.770,1.35746,1.35753,1.00,1.00
2015.02.11 18:09:54.347,1.35745,1.35753,1.00,1.00
2015.02.11 18:09:54.852,1.35745,1.35751,1.00,1.00
2015.02.11 18:09:54.903,1.35742,1.35751,2.62,1.00
2015.02.11 18:09:57.818,1.35742,1.35751,2.62,1.50
2015.02.11 18:09:58.373,1.35743,1.35752,1.37,1.87
2015.02.11 18:09:59.438,1.35746,1.35753,1.00,1.37
2015.02.11 18:09:59.589,1.35744,1.35752,1.00,1.00
2015.02.11 18:10:00.108,1.35743,1.35752,2.25,1.00
2015.02.11 18:10:00.654,1.35745,1.35753,1.00,1.00
2015.02.11 18:10:04.352,1.35745,1.35754,3.00,1.00
2015.02.11 18:10:04.882,1.35746,1.35754,2.25,1.00
2015.02.11 18:10:05.390,1.35746,1.35757,3.75,1.00
2015.02.11 18:10:05.440,1.3575,1.35757,1.00,1.00
2015.02.11 18:10:05.976,1.35749,1.35758,1.00,1.87
2015.02.11 18:10:06.179,1.3575,1.3576,1.50,1.12
2015.02.11 18:10:07.888,1.35751,1.3576,1.00,1.00
2015.02.11 18:10:08.192,1.35754,1.35762,1.00,2.06
2015.02.11 18:10:08.495,1.35756,1.35763,1.50,1.50
2015.02.11 18:10:09.011,1.35758,1.35763,1.00,1.50
2015.02.11 18:10:09.419,1.3576,1.35763,1.00,1.00
2015.02.11 18:10:09.828,1.3576,1.35766,1.50,1.37
2015.02.11 18:10:09.929,1.3576,1.35768,2.25,3.56
2015.02.11 18:10:10.030,1.35763,1.35768,1.00,1.00
2015.02.11 18:10:10.283,1.35765,1.35771,1.00,1.00
2015.02.11 18:10:10.384,1.35767,1.35775,1.00,2.81
2015.02.11 18:10:10.536,1.35768,1.35777,1.50,2.81
2015.02.11 18:10:10.688,1.35766,1.35772,1.00,1.00
2015.02.11 18:10:10.789,1.35764,1.35772,1.50,1.00
2015.02.11 18:10:11.299,1.35764,1.35771,1.50,1.50
2015.02.11 18:10:11.452,1.35762,1.3577,1.50,1.00
2015.02.11 18:10:12.609,1.35762,1.3577,1.00,1.87
2015.02.11 18:10:12.811,1.35762,1.3577,1.00,1.50
2015.02.11 18:10:13.350,1.35762,1.35769,1.00,1.00
2015.02.11 18:10:13.906,1.35762,1.35771,1.50,1.25
2015.02.11 18:10:14.349,1.35764,1.35772,1.00,1.00
2015.02.11 18:10:14.653,1.35767,1.35774,1.00,1.19
2015.02.11 18:10:15.576,1.35767,1.35775,1.00,1.09
2015.02.11 18:10:16.341,1.35768,1.35776,1.50,1.64
2015.02.11 18:10:19.619,1.35767,1.3577,1.00,1.12
2015.02.11 18:10:19.771,1.35766,1.35772,1.00,1.37
2015.02.11 18:10:19.923,1.35768,1.35774,1.00,1.75
2015.02.11 18:10:20.377,1.35769,1.35777,1.00,1.31
2015.02.11 18:10:20.880,1.35768,1.35778,1.50,2.44
2015.02.11 18:10:23.211,1.35768,1.35777,2.25,2.06
2015.02.11 18:10:24.401,1.35768,1.35777,2.25,2.06
2015.02.11 18:10:24.696,1.3577,1.35775,1.00,1.37
2015.02.11 18:10:25.212,1.35771,1.35775,1.50,1.37
2015.02.11 18:10:25.621,1.35771,1.35777,1.50,2.06
2015.02.11 18:10:27.962,1.3577,1.35778,1.00,1.57
2015.02.11 18:10:28.013,1.3577,1.35778,1.00,1.20
2015.02.11 18:10:28.266,1.35772,1.35778,1.00,1.00
2015.02.11 18:10:28.417,1.35772,1.3578,1.00,3.07
2015.02.11 18:10:28.783,1.35775,1.3578,1.00,1.10
2015.02.11 18:10:29.087,1.3578,1.35785,1.00,1.31
2015.02.11 18:10:30.155,1.35779,1.35781,2.25,1.00
2015.02.11 18:10:30.205,1.35779,1.35783,2.25,1.00
2015.02.11 18:10:30.256,1.35782,1.35785,1.00,1.01
2015.02.11 18:10:30.458,1.35785,1.35788,1.00,2.06
2015.02.11 18:10:30.923,1.35785,1.3579,1.00,1.00
2015.02.11 18:10:32.155,1.35783,1.3579,1.00,1.00
2015.02.11 18:10:33.402,1.35783,1.35789,1.00,1.00
2015.02.11 18:10:34.362,1.35782,1.35789,3.00,1.00
2015.02.11 18:10:34.488,1.35784,1.35789,1.00,1.00
2015.02.11 18:10:35.469,1.35784,1.35791,1.00,1.20
2015.02.11 18:10:36.579,1.35785,1.35791,1.00,1.20
2015.02.11 18:10:39.281,1.35786,1.35791,1.00,1.00
2015.02.11 18:10:39.635,1.35787,1.35793,2.25,1.27
2015.02.11 18:10:40.638,1.35787,1.35792,2.25,1.00
2015.02.11 18:10:41.222,1.35789,1.35792,1.00,1.00
2015.02.11 18:10:41.475,1.35786,1.35792,1.50,1.87
2015.02.11 18:10:41.576,1.35784,1.35791,1.00,1.37
2015.02.11 18:10:42.946,1.35784,1.35791,1.12,1.00
2015.02.11 18:10:46.071,1.35784,1.35791,1.12,1.37
2015.02.11 18:10:47.218,1.35784,1.35789,1.00,1.50
2015.02.11 18:10:47.319,1.35781,1.35789,1.50,1.37
2015.02.11 18:10:48.642,1.35781,1.35789,1.50,1.00
2015.02.11 18:10:49.637,1.35781,1.35788,2.25,1.00
2015.02.11 18:10:50.140,1.35781,1.35789,2.25,1.12
2015.02.11 18:10:52.749,1.35781,1.35788,2.25,1.00
2015.02.11 18:10:52.959,1.35781,1.35786,1.50,1.00
2015.02.11 18:10:53.479,1.35781,1.35785,1.50,1.50
2015.02.11 18:10:53.990,1.35781,1.35784,1.50,1.00
2015.02.11 18:10:55.603,1.3578,1.35784,1.00,1.00
2015.02.11 18:10:56.912,1.3578,1.35782,1.00,1.00
2015.02.11 18:10:57.413,1.35778,1.35782,1.00,1.00
2015.02.11 18:10:57.716,1.35776,1.35783,1.50,1.50
2015.02.11 18:10:58.444,1.35777,1.35783,1.00,1.87
2015.02.11 18:11:01.507,1.35776,1.35783,1.50,1.12
2015.02.11 18:11:01.557,1.35776,1.35779,1.00,1.00
2015.02.11 18:11:01.709,1.35772,1.35779,1.00,1.00
2015.02.11 18:11:01.810,1.35775,1.35779,1.00,1.00
2015.02.11 18:11:01.962,1.35775,1.35783,2.25,2.14
2015.02.11 18:11:02.013,1.35778,1.35783,1.00,1.50
2015.02.11 18:11:02.499,1.35779,1.35785,1.00,1.25
2015.02.11 18:11:02.550,1.35779,1.35783,1.00,1.00
2015.02.11 18:11:03.630,1.35778,1.35783,1.00,1.00
2015.02.11 18:11:05.813,1.35778,1.35784,1.00,1.00
2015.02.11 18:11:07.470,1.35778,1.35785,1.00,1.12
2015.02.11 18:11:08.150,1.35777,1.35785,1.50,1.87
2015.02.11 18:11:08.655,1.35774,1.35784,1.12,1.50
2015.02.11 18:11:09.182,1.35774,1.35783,1.12,1.00
2015.02.11 18:11:10.289,1.35772,1.35783,4.12,1.00
2015.02.11 18:11:10.599,1.35772,1.35776,3.00,1.12
2015.02.11 18:11:10.903,1.35771,1.35774,1.50,1.00
2015.02.11 18:11:11.207,1.35762,1.35771,2.25,1.00
2015.02.11 18:11:11.521,1.35762,1.35771,2.25,1.00
2015.02.11 18:11:11.894,1.35762,1.35773,2.25,1.00
2015.02.11 18:11:12.794,1.35762,1.35772,1.50,1.00
2015.02.11 18:11:15.730,1.35763,1.35772,1.00,1.00
2015.02.11 18:11:16.244,1.35762,1.35771,2.62,1.00
2015.02.11 18:11:17.248,1.35762,1.35772,1.00,2.62
2015.02.11 18:11:17.966,1.35762,1.35771,1.12,1.00
2015.02.11 18:11:18.539,1.35762,1.35771,1.37,1.00
2015.02.11 18:11:19.075,1.3576,1.35771,3.37,1.00
2015.02.11 18:11:19.750,1.35761,1.35771,1.87,1.50
2015.02.11 18:11:20.338,1.35761,1.35772,2.62,1.00
2015.02.11 18:11:20.712,1.35762,1.35772,1.37,1.00
2015.02.11 18:11:21.342,1.35763,1.35772,1.37,1.00
2015.02.11 18:11:21.882,1.35762,1.35772,1.87,1.50
2015.02.11 18:11:26.638,1.35762,1.35772,1.00,2.81
2015.02.11 18:11:26.891,1.35751,1.35757,1.00,1.00
2015.02.11 18:11:26.943,1.35749,1.35756,1.57,1.00
2015.02.11 18:11:27.044,1.35752,1.35757,1.00,1.00
2015.02.11 18:11:27.095,1.35752,1.3576,1.50,1.50
2015.02.11 18:11:27.146,1.35754,1.3576,1.50,1.00
2015.02.11 18:11:27.197,1.35756,1.35764,1.00,2.62
2015.02.11 18:11:27.450,1.35756,1.35765,1.50,1.00
2015.02.11 18:11:27.972,1.35757,1.35767,1.00,1.76
2015.02.11 18:11:28.530,1.35757,1.35767,1.00,1.57
2015.02.11 18:11:30.663,1.35757,1.35767,1.00,1.87
2015.02.11 18:11:30.765,1.35755,1.35764,1.00,2.62
2015.02.11 18:11:30.817,1.35754,1.3576,1.95,1.50
2015.02.11 18:11:31.070,1.35747,1.35756,1.50,1.00
2015.02.11 18:11:31.223,1.3575,1.35757,1.00,1.00
2015.02.11 18:11:31.527,1.35757,1.35764,1.00,1.31
2015.02.11 18:11:31.781,1.35753,1.35762,3.75,1.00
2015.02.11 18:11:32.218,1.35757,1.35762,1.00,1.00
2015.02.11 18:11:32.471,1.35758,1.35765,1.50,1.45
2015.02.11 18:11:33.380,1.35758,1.35766,1.50,1.84
2015.02.11 18:11:33.919,1.35758,1.35765,1.50,1.00
2015.02.11 18:11:34.192,1.35758,1.35762,1.00,1.00
2015.02.11 18:11:34.243,1.35753,1.35762,1.50,1.00
2015.02.11 18:11:34.397,1.35751,1.3576,1.50,1.00
2015.02.11 18:11:35.396,1.35751,1.35758,1.50,1.00
2015.02.11 18:11:35.906,1.35751,1.3576,1.50,1.10
2015.02.11 18:11:36.959,1.35752,1.3576,1.00,1.00
2015.02.11 18:11:37.464,1.35753,1.35762,1.12,3.00
2015.02.11 18:11:38.039,1.35754,1.35762,1.00,1.50
2015.02.11 18:11:38.237,1.35757,1.35762,1.00,1.50
2015.02.11 18:11:38.289,1.35757,1.35764,1.00,1.20
2015.02.11 18:11:38.390,1.35759,1.35764,2.25,1.10
2015.02.11 18:11:39.357,1.35756,1.35763,1.00,1.00
2015.02.11 18:11:40.787,1.35755,1.35763,2.25,1.00
2015.02.11 18:11:44.474,1.35755,1.35765,1.50,2.25
2015.02.11 18:11:45.156,1.35755,1.35763,1.50,1.00
2015.02.11 18:11:45.662,1.35755,1.35763,1.87,1.00
2015.02.11 18:11:46.281,1.35755,1.35764,3.37,1.00
2015.02.11 18:11:46.814,1.35757,1.35767,2.25,1.20
2015.02.11 18:11:46.865,1.35757,1.35764,1.50,1.00
2015.02.11 18:11:46.916,1.35755,1.35764,3.00,1.00
2015.02.11 18:11:47.485,1.35754,1.35763,4.01,1.00
2015.02.11 18:11:48.009,1.35753,1.35762,2.14,1.50
2015.02.11 18:11:48.314,1.35751,1.35761,1.87,1.50
2015.02.11 18:11:48.618,1.35751,1.3576,2.70,1.00
2015.02.11 18:11:49.650,1.35751,1.3576,1.20,1.50
2015.02.11 18:11:49.860,1.3575,1.35758,2.70,1.00
2015.02.11 18:11:50.165,1.35747,1.35755,1.87,1.50
2015.02.11 18:11:50.216,1.35747,1.35755,1.12,1.50
2015.02.11 18:11:50.267,1.35745,1.35752,1.47,1.00
2015.02.11 18:11:50.520,1.35743,1.3575,1.95,1.00
2015.02.11 18:11:51.057,1.35743,1.3575,1.50,1.50
2015.02.11 18:11:51.570,1.35742,1.3575,1.57,1.50
2015.02.11 18:11:52.027,1.35742,1.35752,2.32,2.25
2015.02.11 18:11:52.179,1.35742,1.3575,2.32,1.00
2015.02.11 18:11:53.085,1.35742,1.35749,2.25,1.00
2015.02.11 18:11:53.590,1.35742,1.35747,1.00,1.00
2015.02.11 18:11:53.894,1.35733,1.35738,1.75,1.00
2015.02.11 18:11:53.945,1.35733,1.35738,1.00,1.00
2015.02.11 18:11:54.147,1.35731,1.35738,1.00,1.00
2015.02.11 18:11:54.653,1.35732,1.35739,1.00,1.00
2015.02.11 18:11:55.185,1.35732,1.35738,1.00,1.00
2015.02.11 18:11:55.491,1.35732,1.35736,1.00,1.00
2015.02.11 18:11:55.542,1.3573,1.35736,1.00,1.00
2015.02.11 18:11:55.592,1.3573,1.35734,1.00,1.00
2015.02.11 18:11:55.644,1.35728,1.35732,1.00,1.00
2015.02.11 18:11:55.695,1.35728,1.35731,1.00,1.00
2015.02.11 18:11:55.998,1.35721,1.35723,1.20,1.00
2015.02.11 18:11:56.151,1.35719,1.35722,1.57,1.50
2015.02.11 18:11:56.454,1.35717,1.3572,1.20,1.00
2015.02.11 18:11:56.760,1.35715,1.35717,1.00,1.00
2015.02.11 18:11:57.114,1.35713,1.35718,1.00,1.50
2015.02.11 18:11:57.316,1.35712,1.35714,1.10,1.00
2015.02.11 18:11:57.619,1.3571,1.35713,1.87,1.50
2015.02.11 18:11:58.284,1.35711,1.35713,1.00,1.50
2015.02.11 18:11:58.739,1.35708,1.35713,1.12,1.00
2015.02.11 18:11:59.194,1.35707,1.35713,1.57,1.00
2015.02.11 18:11:59.245,1.35707,1.3571,1.57,1.00
2015.02.11 18:11:59.749,1.35707,1.35711,1.95,1.00
2015.02.11 18:12:00.293,1.35708,1.35711,1.00,1.00
2015.02.11 18:12:00.811,1.35707,1.35711,1.20,1.50
2015.02.11 18:12:01.246,1.35709,1.35711,1.00,1.00
2015.02.11 18:12:01.550,1.35711,1.35716,1.37,1.00
2015.02.11 18:12:01.601,1.3571,1.35716,1.57,1.00
2015.02.11 18:12:02.107,1.3571,1.35718,1.10,2.25
2015.02.11 18:12:02.565,1.35709,1.35716,1.39,1.00
2015.02.11 18:12:02.868,1.35715,1.35721,1.37,1.50
2015.02.11 18:12:02.969,1.35715,1.35725,3.37,1.10
2015.02.11 18:12:03.071,1.35715,1.35723,3.07,1.00
2015.02.11 18:12:03.581,1.35718,1.35725,1.37,1.00
2015.02.11 18:12:03.756,1.35717,1.35725,1.00,1.50
2015.02.11 18:12:03.958,1.35716,1.35723,1.20,1.00
2015.02.11 18:12:04.261,1.35713,1.3572,2.89,1.00
2015.02.11 18:12:04.985,1.35713,1.3572,1.00,1.00
2015.02.11 18:12:05.289,1.35711,1.35718,1.10,1.00
2015.02.11 18:12:06.295,1.35711,1.35716,1.00,1.00
2015.02.11 18:12:06.778,1.3571,1.35718,1.00,1.00
2015.02.11 18:12:07.349,1.35709,1.35718,1.00,2.25
2015.02.11 18:12:07.503,1.35708,1.35716,1.20,1.00
2015.02.11 18:12:08.036,1.35706,1.35715,1.76,1.00
2015.02.11 18:12:08.540,1.35704,1.35714,1.76,1.00
2015.02.11 18:12:08.995,1.35705,1.35711,2.62,1.00
2015.02.11 18:12:09.608,1.35703,1.35709,1.20,1.50
2015.02.11 18:12:09.760,1.35698,1.35706,3.64,1.50
2015.02.11 18:12:10.013,1.35698,1.35703,1.00,1.00
2015.02.11 18:12:10.064,1.35695,1.35703,2.25,1.00
2015.02.11 18:12:10.592,1.35695,1.35704,2.25,1.00
2015.02.11 18:12:10.643,1.35697,1.35704,1.00,1.00
2015.02.11 18:12:11.515,1.35697,1.35705,1.50,1.00
2015.02.11 18:12:11.779,1.35697,1.35707,1.50,3.00
2015.02.11 18:12:12.004,1.35697,1.35704,1.50,1.00
2015.02.11 18:12:12.106,1.35695,1.35704,1.00,1.00
2015.02.11 18:12:13.330,1.35694,1.35703,2.32,1.00
2015.02.11 18:12:14.568,1.35695,1.35703,1.50,1.00
2015.02.11 18:12:14.618,1.35698,1.35705,1.12,2.25
2015.02.11 18:12:14.770,1.35699,1.35707,1.50,1.00
2015.02.11 18:12:15.023,1.35701,1.35708,1.00,1.50
2015.02.11 18:12:15.074,1.35701,1.3571,1.00,1.00
2015.02.11 18:12:15.510,1.35701,1.35712,1.00,3.15
2015.02.11 18:12:15.940,1.35701,1.3571,1.00,1.00
2015.02.11 18:12:16.263,1.357,1.35706,1.50,1.00
2015.02.11 18:12:16.465,1.35697,1.35706,1.76,2.25
2015.02.11 18:12:16.971,1.35696,1.35705,1.56,3.00
2015.02.11 18:12:17.507,1.35697,1.35704,1.25,1.00
2015.02.11 18:12:17.659,1.35697,1.35706,1.00,1.00
2015.02.11 18:12:17.818,1.35695,1.35704,2.96,1.00
2015.02.11 18:12:18.122,1.357,1.35703,1.00,1.00
2015.02.11 18:12:18.273,1.357,1.35709,1.00,1.50
2015.02.11 18:12:18.425,1.35698,1.35706,1.00,1.00
2015.02.11 18:12:18.577,1.35696,1.35705,1.65,1.50
2015.02.11 18:12:19.359,1.35696,1.35704,1.00,1.00
2015.02.11 18:12:19.871,1.35696,1.35705,1.00,2.25
2015.02.11 18:12:19.972,1.35698,1.35706,1.00,1.00
2015.02.11 18:12:20.276,1.357,1.35706,1.50,1.00
2015.02.11 18:12:20.781,1.35701,1.35706,1.50,1.00
2015.02.11 18:12:21.110,1.35701,1.35709,1.50,1.00
2015.02.11 18:12:21.680,1.35701,1.35706,1.50,1.00
2015.02.11 18:12:21.781,1.35698,1.35706,1.20,1.00
2015.02.11 18:12:21.883,1.35699,1.35708,1.00,1.87
2015.02.11 18:12:22.435,1.35698,1.35707,1.50,1.00
2015.02.11 18:12:26.906,1.35698,1.35707,1.87,1.00
2015.02.11 18:12:28.905,1.35698,1.35707,1.50,1.00
2015.02.11 18:12:30.273,1.35701,1.35708,1.00,1.12
2015.02.11 18:12:30.577,1.35713,1.35715,1.00,1.10
2015.02.11 18:12:31.075,1.35714,1.3572,1.00,1.01
2015.02.11 18:12:31.594,1.35714,1.35716,1.50,1.00
2015.02.11 18:12:32.407,1.35714,1.35716,1.50,1.00
2015.02.11 18:12:32.812,1.35714,1.3572,1.00,1.20
2015.02.11 18:12:32.863,1.35709,1.35711,1.00,1.00
2015.02.11 18:12:32.914,1.35709,1.35714,1.00,1.00
2015.02.11 18:12:33.066,1.35711,1.35714,1.00,1.00
2015.02.11 18:12:33.616,1.3571,1.35714,1.00,1.00
2015.02.11 18:12:34.939,1.35709,1.35712,1.50,1.00
2015.02.11 18:12:34.990,1.35706,1.35711,1.50,1.00
2015.02.11 18:12:35.041,1.35706,1.35709,1.00,1.00
2015.02.11 18:12:35.294,1.35699,1.35703,1.60,1.00
2015.02.11 18:12:35.395,1.35697,1.35702,2.62,1.00
2015.02.11 18:12:35.597,1.35696,1.35701,1.01,1.00
2015.02.11 18:12:37.360,1.35697,1.35701,1.00,1.00
2015.02.11 18:12:37.895,1.35697,1.35702,1.50,1.00
2015.02.11 18:12:38.046,1.35694,1.35702,3.94,1.00
2015.02.11 18:12:39.616,1.35694,1.35703,4.31,1.00
2015.02.11 18:12:40.117,1.35694,1.35702,3.19,1.00
2015.02.11 18:12:41.749,1.35694,1.35702,2.44,1.00
