2015.02.24 17:13:26.240,1.3468,1.3469,1.12,1.37
2015.02.24 17:13:26.392,1.34678,1.3469,1.12,3.52
2015.02.24 17:13:26.544,1.34679,1.34685,1.20,1.00
2015.02.24 17:13:26.886,1.34681,1.34688,1.25,1.12
2015.02.24 17:13:27.039,1.34681,1.34693,2.81,1.75
2015.02.24 17:13:27.090,1.34683,1.34694,1.00,1.12
2015.02.24 17:13:27.628,1.34684,1.34694,1.00,1.12
2015.02.24 17:13:28.092,1.34686,1.34694,1.00,1.12
2015.02.24 17:13:28.378,1.34687,1.34696,1.00,1.75
2015.02.24 17:13:28.928,1.34686,1.34696,1.00,1.12
2015.02.24 17:13:29.181,1.34684,1.34695,1.50,1.57
2015.02.24 17:13:30.817,1.34684,1.34694,1.00,1.12
2015.02.24 17:13:31.329,1.34684,1.34693,1.00,1.12
2015.02.24 17:13:31.880,1.34681,1.3469,1.00,1.12
2015.02.24 17:13:32.032,1.34681,1.3469,1.00,2.25
2015.02.24 17:13:32.634,1.3468,1.34691,1.87,1.60
2015.02.24 17:13:33.323,1.34682,1.34691,1.00,1.60
2015.02.24 17:13:33.525,1.34682,1.34693,1.50,2.44
2015.02.24 17:13:33.928,1.34683,1.34693,1.37,1.75
2015.02.24 17:13:34.029,1.34683,1.34693,3.00,1.75
2015.02.24 17:13:34.544,1.34684,1.34693,1.00,1.75
2015.02.24 17:13:35.065,1.34683,1.34693,1.00,1.75
2015.02.24 17:13:35.167,1.34681,1.34686,1.00,1.00
2015.02.24 17:13:35.319,1.34677,1.34685,1.00,1.00
2015.02.24 17:13:38.667,1.34678,1.34687,1.00,1.12
2015.02.24 17:13:38.819,1.34679,1.3469,1.00,1.94
2015.02.24 17:13:40.011,1.34678,1.34688,1.25,1.20
2015.02.24 17:13:40.263,1.34678,1.34688,1.69,1.95
2015.02.24 17:13:40.785,1.34677,1.34686,1.00,1.31
2015.02.24 17:13:40.887,1.34675,1.34686,1.00,1.20
2015.02.24 17:13:41.139,1.34677,1.34686,1.00,1.20
2015.02.24 17:13:42.475,1.34678,1.34688,1.50,2.06
2015.02.24 17:13:42.526,1.34678,1.34688,1.50,1.69
2015.02.24 17:13:43.030,1.34679,1.34689,1.00,1.31
2015.02.24 17:13:43.558,1.34679,1.3469,1.00,1.94
2015.02.24 17:13:44.063,1.3468,1.3469,1.50,2.00
2015.02.24 17:13:47.193,1.34679,1.34688,1.00,2.70
2015.02.24 17:13:47.294,1.34676,1.34685,1.56,1.10
2015.02.24 17:13:48.067,1.34677,1.34687,2.62,1.31
2015.02.24 17:13:48.168,1.34679,1.34686,1.00,1.12
2015.02.24 17:13:48.269,1.34677,1.34687,1.00,2.00
2015.02.24 17:13:48.724,1.34679,1.34687,1.00,2.00
2015.02.24 17:13:48.825,1.34677,1.34687,1.00,2.00
2015.02.24 17:13:49.368,1.34679,1.34687,1.00,1.75
2015.02.24 17:13:49.672,1.34684,1.34692,2.62,1.12
2015.02.24 17:13:49.824,1.34685,1.34694,1.00,1.20
2015.02.24 17:13:50.329,1.34684,1.34695,2.44,1.75
2015.02.24 17:13:50.814,1.34686,1.34696,1.00,1.12
2015.02.24 17:13:51.117,1.34689,1.34699,1.00,1.20
2015.02.24 17:13:51.168,1.34691,1.34699,1.00,1.20
2015.02.24 17:13:51.269,1.34688,1.34699,3.19,1.20
2015.02.24 17:13:51.703,1.34688,1.34699,3.19,1.31
2015.02.24 17:13:52.166,1.3469,1.34695,1.00,1.00
2015.02.24 17:13:52.680,1.34691,1.34698,1.00,1.75
2015.02.24 17:13:54.422,1.34691,1.34699,1.00,2.00
2015.02.24 17:13:56.231,1.3469,1.34699,1.50,1.75
2015.02.24 17:13:56.779,1.34691,1.34698,1.00,1.20
2015.02.24 17:13:57.994,1.3469,1.34698,1.50,1.20
2015.02.24 17:13:59.529,1.34688,1.34698,1.25,2.44
2015.02.24 17:13:59.630,1.3469,1.34697,1.00,1.60
2015.02.24 17:14:00.147,1.34689,1.34697,1.00,2.06
2015.02.24 17:14:00.604,1.34689,1.34696,1.00,1.12
2015.02.24 17:14:01.113,1.3469,1.34697,1.00,1.20
2015.02.24 17:14:01.365,1.34688,1.34697,1.00,1.20
2015.02.24 17:14:01.416,1.34688,1.34697,1.00,1.31
2015.02.24 17:14:05.211,1.34687,1.34695,2.44,1.45
2015.02.24 17:14:05.669,1.34685,1.34695,1.69,1.12
2015.02.24 17:14:06.432,1.34685,1.34695,1.50,2.06
2015.02.24 17:14:06.685,1.34682,1.34695,3.37,2.44
2015.02.24 17:14:06.836,1.34675,1.34685,1.25,1.10
2015.02.24 17:14:06.988,1.34674,1.34684,1.12,1.01
2015.02.24 17:14:07.508,1.34675,1.34683,2.25,1.12
2015.02.24 17:14:08.221,1.34676,1.34684,1.00,1.39
2015.02.24 17:14:08.272,1.34676,1.34685,1.00,2.06
2015.02.24 17:14:08.785,1.34675,1.34685,2.25,2.06
2015.02.24 17:14:08.836,1.34675,1.34684,2.25,1.09
2015.02.24 17:14:09.758,1.34675,1.34681,2.25,1.00
2015.02.24 17:14:10.279,1.34676,1.34681,1.00,1.00
2015.02.24 17:14:10.620,1.34678,1.34681,1.00,1.00
2015.02.24 17:14:12.136,1.34678,1.34679,1.00,1.00
2015.02.24 17:14:12.489,1.34678,1.34682,1.37,1.00
2015.02.24 17:14:12.592,1.34681,1.34686,1.00,1.12
2015.02.24 17:14:12.693,1.34684,1.34687,1.00,1.60
2015.02.24 17:14:12.895,1.34685,1.34688,1.00,1.32
2015.02.24 17:14:12.946,1.34682,1.34688,1.00,1.07
2015.02.24 17:14:13.047,1.34685,1.34689,1.00,1.50
2015.02.24 17:14:13.249,1.34686,1.3469,1.00,1.20
2015.02.24 17:14:13.790,1.34685,1.34691,1.50,1.75
2015.02.24 17:14:14.487,1.34682,1.3469,1.19,1.12
2015.02.24 17:14:14.891,1.34685,1.3469,1.00,1.12
2015.02.24 17:14:15.406,1.34686,1.34691,1.00,1.12
2015.02.24 17:14:17.972,1.34687,1.34691,1.00,1.12
2015.02.24 17:14:18.736,1.34688,1.34693,1.00,1.01
2015.02.24 17:14:19.038,1.34683,1.34693,1.31,1.20
2015.02.24 17:14:19.139,1.34688,1.34693,1.00,1.01
2015.02.24 17:14:20.130,1.34688,1.34693,2.06,1.07
2015.02.24 17:14:20.181,1.34691,1.34695,1.00,1.87
2015.02.24 17:14:20.730,1.34692,1.34695,1.00,1.37
2015.02.24 17:14:21.735,1.3469,1.34695,1.00,1.37
2015.02.24 17:14:21.996,1.34688,1.34696,1.25,1.95
2015.02.24 17:14:22.657,1.3469,1.34695,1.00,1.37
2015.02.24 17:14:22.961,1.34688,1.3469,1.00,1.00
2015.02.24 17:14:23.062,1.34683,1.34691,1.00,2.81
2015.02.24 17:14:23.113,1.34683,1.3469,1.00,1.50
2015.02.24 17:14:23.366,1.34681,1.34687,1.00,1.37
2015.02.24 17:14:23.417,1.34683,1.34687,1.00,1.37
2015.02.24 17:14:23.830,1.34681,1.34687,1.00,1.37
2015.02.24 17:14:24.133,1.34683,1.3469,1.00,3.00
2015.02.24 17:14:24.196,1.34684,1.3469,1.00,1.50
2015.02.24 17:14:24.702,1.34685,1.3469,1.00,1.39
2015.02.24 17:14:25.209,1.34685,1.34692,1.50,1.01
2015.02.24 17:14:25.361,1.34687,1.34693,1.00,1.97
2015.02.24 17:14:25.715,1.34689,1.34694,1.00,1.31
2015.02.24 17:14:25.817,1.34686,1.34694,1.00,1.31
2015.02.24 17:14:25.969,1.34685,1.34693,1.00,2.81
2015.02.24 17:14:26.171,1.34687,1.34692,1.00,1.50
2015.02.24 17:14:26.474,1.34687,1.34693,1.25,1.45
2015.02.24 17:14:26.525,1.34687,1.34693,1.31,1.12
2015.02.24 17:14:26.828,1.34691,1.34694,1.00,1.75
2015.02.24 17:14:27.346,1.3469,1.34695,1.12,1.50
2015.02.24 17:14:27.861,1.34691,1.34696,1.00,1.12
2015.02.24 17:14:28.114,1.34696,1.347,1.00,2.81
2015.02.24 17:14:28.317,1.34694,1.347,1.00,3.94
2015.02.24 17:14:28.418,1.34693,1.347,1.00,1.97
2015.02.24 17:14:28.942,1.34692,1.34697,1.00,1.12
2015.02.24 17:14:29.349,1.34691,1.34697,1.56,1.12
2015.02.24 17:14:29.652,1.34695,1.34699,1.12,1.12
2015.02.24 17:14:30.157,1.34698,1.34701,1.00,2.00
2015.02.24 17:14:30.309,1.34696,1.34701,1.00,2.00
2015.02.24 17:14:30.562,1.34698,1.34701,1.00,1.20
2015.02.24 17:14:30.787,1.34696,1.34701,1.50,1.20
2015.02.24 17:14:31.394,1.34694,1.34701,1.00,1.50
2015.02.24 17:14:31.546,1.34692,1.34696,1.00,1.37
2015.02.24 17:14:32.061,1.34693,1.34698,1.00,1.57
2015.02.24 17:14:32.566,1.34695,1.34698,1.00,1.12
2015.02.24 17:14:32.668,1.34696,1.347,1.00,1.87
2015.02.24 17:14:32.719,1.34697,1.347,1.00,1.30
2015.02.24 17:14:32.771,1.34698,1.34702,1.00,1.12
2015.02.24 17:14:33.074,1.34699,1.34702,1.00,1.12
2015.02.24 17:14:33.226,1.34699,1.34704,1.00,1.69
2015.02.24 17:14:34.059,1.34701,1.34706,1.00,1.20
2015.02.24 17:14:34.363,1.34703,1.34706,1.00,1.20
2015.02.24 17:14:35.378,1.34703,1.34706,1.00,1.50
2015.02.24 17:14:35.479,1.34701,1.34706,1.00,1.50
2015.02.24 17:14:35.987,1.347,1.34706,1.00,1.12
2015.02.24 17:14:36.492,1.34701,1.34706,1.00,1.87
2015.02.24 17:14:36.996,1.347,1.34707,2.25,1.75
2015.02.24 17:14:38.277,1.34701,1.34708,1.00,1.50
2015.02.24 17:14:39.032,1.34702,1.34708,1.00,1.12
2015.02.24 17:14:39.367,1.34704,1.34708,1.00,1.12
2015.02.24 17:14:40.127,1.347,1.34708,1.69,1.12
2015.02.24 17:14:41.213,1.34703,1.34708,1.00,1.12
2015.02.24 17:14:41.473,1.347,1.34708,1.00,1.12
2015.02.24 17:14:41.989,1.34703,1.34708,1.00,1.12
2015.02.24 17:14:42.430,1.34701,1.34708,1.00,1.12
2015.02.24 17:14:42.532,1.34701,1.34709,1.00,1.50
2015.02.24 17:14:42.637,1.34699,1.34709,1.87,1.50
2015.02.24 17:14:42.948,1.34699,1.34708,1.50,1.01
2015.02.24 17:14:43.151,1.34689,1.34698,1.10,1.25
2015.02.24 17:14:43.303,1.34689,1.34697,1.00,1.75
2015.02.24 17:14:43.407,1.34687,1.34697,1.00,2.25
2015.02.24 17:14:43.660,1.34689,1.34699,1.00,2.81
2015.02.24 17:14:44.000,1.34686,1.34699,3.45,1.31
2015.02.24 17:14:44.101,1.34688,1.34699,1.00,1.31
2015.02.24 17:14:44.623,1.34687,1.34698,1.00,1.57
2015.02.24 17:14:45.136,1.34688,1.34699,1.00,1.12
2015.02.24 17:14:45.442,1.34692,1.34699,1.00,1.31
2015.02.24 17:14:45.874,1.3469,1.34699,1.00,1.26
2015.02.24 17:14:45.925,1.34688,1.34698,1.00,1.01
2015.02.24 17:14:46.178,1.3469,1.347,1.00,2.06
2015.02.24 17:14:46.481,1.34692,1.34701,1.00,1.12
2015.02.24 17:14:46.988,1.34691,1.347,1.00,1.12
2015.02.24 17:14:47.537,1.34692,1.347,1.00,1.12
2015.02.24 17:14:47.814,1.34688,1.34698,1.69,1.10
2015.02.24 17:14:47.915,1.34688,1.34698,1.25,1.75
2015.02.24 17:14:48.218,1.34691,1.34698,1.00,2.25
2015.02.24 17:14:48.378,1.34689,1.34698,1.00,2.25
2015.02.24 17:14:48.924,1.3469,1.34698,1.00,2.25
2015.02.24 17:14:50.488,1.34688,1.34698,1.25,2.25
2015.02.24 17:14:50.893,1.34687,1.34695,1.00,1.37
2015.02.24 17:14:51.196,1.34687,1.34692,1.00,1.00
2015.02.24 17:14:51.704,1.34687,1.34695,1.00,1.12
2015.02.24 17:14:52.235,1.34687,1.34696,1.00,2.06
2015.02.24 17:14:53.916,1.34687,1.34696,1.00,2.06
2015.02.24 17:14:54.537,1.34685,1.34694,1.00,2.21
2015.02.24 17:14:54.689,1.34685,1.3469,1.00,1.19
2015.02.24 17:14:54.740,1.34679,1.34689,1.50,2.51
2015.02.24 17:14:54.841,1.34679,1.34688,1.00,1.87
2015.02.24 17:14:54.993,1.34677,1.34688,1.25,1.75
2015.02.24 17:14:55.726,1.34678,1.34688,1.00,3.00
2015.02.24 17:14:57.580,1.34678,1.34685,1.00,1.00
2015.02.24 17:14:57.934,1.34677,1.34684,1.00,1.47
2015.02.24 17:14:58.086,1.34675,1.34683,1.00,1.31
2015.02.24 17:14:58.611,1.34674,1.34683,1.00,1.76
2015.02.24 17:14:59.128,1.34673,1.34683,1.00,1.01
2015.02.24 17:15:00.055,1.34674,1.34684,2.25,2.25
2015.02.24 17:15:00.560,1.34675,1.34684,1.00,2.25
2015.02.24 17:15:00.711,1.34677,1.34685,1.00,1.20
2015.02.24 17:15:00.812,1.34673,1.34685,2.02,1.31
2015.02.24 17:15:01.563,1.34679,1.34685,1.00,1.20
2015.02.24 17:15:02.224,1.34679,1.34687,1.00,1.64
2015.02.24 17:15:02.741,1.34679,1.34688,1.00,1.87
2015.02.24 17:15:03.097,1.34679,1.34691,1.87,1.87
2015.02.24 17:15:03.148,1.34681,1.34691,1.87,1.87
2015.02.24 17:15:03.199,1.34681,1.34693,4.12,1.60
2015.02.24 17:15:03.704,1.34683,1.34693,1.12,1.20
2015.02.24 17:15:05.052,1.34683,1.34694,1.37,2.00
2015.02.24 17:15:05.670,1.34683,1.34694,1.87,1.75
2015.02.24 17:15:05.981,1.34685,1.34694,1.00,1.75
2015.02.24 17:15:07.203,1.34684,1.34694,1.12,1.75
2015.02.24 17:15:07.712,1.34685,1.34694,1.00,1.75
2015.02.24 17:15:08.270,1.34684,1.34694,1.12,1.75
2015.02.24 17:15:10.696,1.34685,1.34694,1.00,1.75
2015.02.24 17:15:13.546,1.34685,1.34696,1.87,1.20
2015.02.24 17:15:14.095,1.34686,1.34696,1.00,1.20
2015.02.24 17:15:14.877,1.34688,1.34697,1.00,2.00
2015.02.24 17:15:15.181,1.34692,1.34702,1.00,2.32
2015.02.24 17:15:15.231,1.34692,1.34702,1.00,1.10
2015.02.24 17:15:15.773,1.34693,1.34703,1.00,1.07
2015.02.24 17:15:16.283,1.34694,1.34703,1.00,1.07
2015.02.24 17:15:16.889,1.34695,1.34703,1.00,1.07
2015.02.24 17:15:17.344,1.34696,1.34705,1.37,2.44
2015.02.24 17:15:17.853,1.34697,1.34705,1.12,1.07
2015.02.24 17:15:20.920,1.34697,1.34705,1.00,1.57
2015.02.24 17:15:21.224,1.34681,1.34689,1.00,1.87
2015.02.24 17:15:21.275,1.34679,1.34689,1.12,1.87
2015.02.24 17:15:21.579,1.34676,1.34687,1.87,2.00
2015.02.24 17:15:21.680,1.34676,1.34687,1.50,2.00
2015.02.24 17:15:22.212,1.34675,1.34687,1.50,2.81
2015.02.24 17:15:22.771,1.34675,1.34685,1.37,1.07
2015.02.24 17:15:23.024,1.34675,1.34683,1.00,1.45
2015.02.24 17:15:24.162,1.34675,1.34684,1.37,1.75
2015.02.24 17:15:24.364,1.34678,1.34687,1.00,2.06
2015.02.24 17:15:24.465,1.34682,1.34687,1.00,1.75
2015.02.24 17:15:24.567,1.34682,1.34688,1.00,1.20
2015.02.24 17:15:24.618,1.34683,1.3469,1.31,1.75
2015.02.24 17:15:24.668,1.34692,1.34696,1.00,1.50
2015.02.24 17:15:24.770,1.34692,1.347,1.00,2.40
2015.02.24 17:15:24.931,1.34694,1.34702,1.00,1.75
2015.02.24 17:15:25.566,1.34693,1.34702,1.50,1.75
2015.02.24 17:15:25.870,1.34695,1.34702,1.00,1.75
2015.02.24 17:15:26.760,1.34695,1.34702,1.37,2.00
2015.02.24 17:15:26.862,1.34695,1.34704,1.00,2.06
2015.02.24 17:15:27.417,1.34697,1.34703,1.00,1.69
2015.02.24 17:15:27.781,1.34696,1.34702,1.00,2.00
2015.02.24 17:15:28.297,1.34694,1.34702,1.00,2.00
2015.02.24 17:15:28.811,1.34693,1.34702,1.00,2.00
2015.02.24 17:15:29.324,1.34692,1.34702,1.00,2.00
2015.02.24 17:15:30.289,1.34695,1.34705,1.00,1.69
2015.02.24 17:15:30.592,1.34698,1.34706,1.00,1.12
2015.02.24 17:15:31.101,1.34699,1.34706,1.00,1.12
2015.02.24 17:15:32.598,1.34698,1.34706,1.00,1.12
2015.02.24 17:15:32.902,1.347,1.34703,1.00,1.75
2015.02.24 17:15:32.953,1.34695,1.347,1.25,1.00
2015.02.24 17:15:33.004,1.34695,1.347,1.25,1.50
2015.02.24 17:15:33.054,1.34692,1.347,1.37,1.75
2015.02.24 17:15:33.156,1.34694,1.34697,1.00,1.75
2015.02.24 17:15:33.371,1.3469,1.34698,1.00,1.57
2015.02.24 17:15:33.473,1.34685,1.34692,1.65,1.37
2015.02.24 17:15:33.893,1.34684,1.3469,1.00,1.50
2015.02.24 17:15:34.450,1.34686,1.34694,1.50,1.75
2015.02.24 17:15:34.501,1.3469,1.34694,1.00,1.75
2015.02.24 17:15:34.811,1.34693,1.34697,1.00,1.12
2015.02.24 17:15:35.328,1.34692,1.34697,1.00,1.12
2015.02.24 17:15:35.379,1.3469,1.34697,1.00,1.12
2015.02.24 17:15:35.683,1.34692,1.34697,1.00,1.12
2015.02.24 17:15:35.893,1.34689,1.34697,1.50,1.12
2015.02.24 17:15:36.246,1.34691,1.34697,1.00,1.50
2015.02.24 17:15:36.449,1.34688,1.34696,1.00,1.01
2015.02.24 17:15:36.500,1.34686,1.34696,1.00,1.39
2015.02.24 17:15:36.570,1.34686,1.34695,1.50,1.12
2015.02.24 17:15:36.923,1.34684,1.34694,1.00,2.25
2015.02.24 17:15:37.226,1.34682,1.34694,1.25,2.25
2015.02.24 17:15:37.530,1.34681,1.3469,1.19,1.00
2015.02.24 17:15:37.631,1.34681,1.34692,1.69,1.20
2015.02.24 17:15:37.782,1.3468,1.34692,1.50,2.59
2015.02.24 17:15:38.287,1.3468,1.34691,1.00,1.60
2015.02.24 17:15:38.641,1.34677,1.34691,3.64,2.81
2015.02.24 17:15:38.742,1.34677,1.34689,1.84,2.25
2015.02.24 17:15:39.060,1.34679,1.3469,1.00,1.57
2015.02.24 17:15:39.573,1.3468,1.34692,3.00,2.00
2015.02.24 17:15:40.550,1.34681,1.34692,1.00,1.12
2015.02.24 17:15:41.876,1.3468,1.34692,3.26,1.60
2015.02.24 17:15:41.927,1.34681,1.34692,1.37,1.60
2015.02.24 17:15:42.437,1.34683,1.34692,1.00,1.60
2015.02.24 17:15:42.961,1.3468,1.34692,1.66,1.12
2015.02.24 17:15:43.062,1.34681,1.34693,2.51,1.32
2015.02.24 17:15:43.516,1.34682,1.34691,1.10,1.87
2015.02.24 17:15:43.719,1.34678,1.34687,1.87,1.00
2015.02.24 17:15:43.820,1.34678,1.34685,1.00,1.00
2015.02.24 17:15:43.921,1.34675,1.34685,1.10,1.00
2015.02.24 17:15:44.073,1.34679,1.34685,1.00,1.00
2015.02.24 17:15:44.174,1.34675,1.34685,1.10,1.00
2015.02.24 17:15:44.477,1.34677,1.34685,1.00,1.00
2015.02.24 17:15:44.780,1.34677,1.34689,1.10,2.70
2015.02.24 17:15:44.932,1.34679,1.34687,1.00,1.00
2015.02.24 17:15:45.454,1.34676,1.34687,2.44,1.00
2015.02.24 17:15:46.028,1.34677,1.34688,1.50,2.40
2015.02.24 17:15:46.503,1.34677,1.34685,2.25,1.19
2015.02.24 17:15:46.618,1.34672,1.3468,1.50,1.00
2015.02.24 17:15:46.670,1.34671,1.3468,1.50,3.07
2015.02.24 17:15:46.721,1.34669,1.34679,1.10,1.25
2015.02.24 17:15:47.227,1.34667,1.34678,1.12,1.00
2015.02.24 17:15:47.736,1.34666,1.34679,2.25,2.96
2015.02.24 17:15:48.244,1.34667,1.34679,1.50,2.21
2015.02.24 17:15:48.700,1.34667,1.34677,1.00,1.57
2015.02.24 17:15:49.211,1.34666,1.34677,1.10,1.57
2015.02.24 17:15:49.666,1.34663,1.34675,1.95,1.37
2015.02.24 17:15:50.719,1.34663,1.34675,1.00,1.25
2015.02.24 17:15:50.820,1.34663,1.34674,1.50,1.12
2015.02.24 17:15:51.326,1.34663,1.34674,1.00,1.87
2015.02.24 17:15:52.399,1.34665,1.34674,1.00,1.87
2015.02.24 17:15:52.651,1.34663,1.34672,1.00,1.45
2015.02.24 17:15:52.853,1.3466,1.34672,2.44,1.87
2015.02.24 17:15:53.156,1.3466,1.3467,1.50,1.01
2015.02.24 17:15:53.459,1.34662,1.3467,1.00,1.12
2015.02.24 17:15:53.611,1.34662,1.34672,1.00,2.44
2015.02.24 17:15:53.813,1.34664,1.34672,1.00,2.00
2015.02.24 17:15:54.915,1.34664,1.34673,1.00,1.12
2015.02.24 17:15:55.420,1.34665,1.34674,1.00,1.12
2015.02.24 17:15:55.709,1.34663,1.34673,2.44,1.12
2015.02.24 17:15:56.233,1.34666,1.34673,1.00,1.12
2015.02.24 17:15:56.717,1.34664,1.34673,1.50,1.12
2015.02.24 17:15:56.818,1.34662,1.34673,1.50,1.12
2015.02.24 17:15:57.326,1.34664,1.34673,1.00,1.12
2015.02.24 17:15:58.683,1.34662,1.34673,1.25,1.50
2015.02.24 17:15:59.087,1.34658,1.34671,2.77,2.21
2015.02.24 17:15:59.351,1.3466,1.34671,1.50,1.46
2015.02.24 17:15:59.667,1.34656,1.34666,1.95,1.00
2015.02.24 17:15:59.996,1.34656,1.34664,1.00,1.75
2015.02.24 17:16:01.220,1.34656,1.3466,1.00,1.00
2015.02.24 17:16:01.731,1.34654,1.3466,1.00,2.25
2015.02.24 17:16:01.832,1.34653,1.34662,1.00,1.20
2015.02.24 17:16:02.367,1.34654,1.34663,1.50,1.75
2015.02.24 17:16:02.802,1.34651,1.34661,1.00,1.20
2015.02.24 17:16:02.852,1.34651,1.34661,1.00,2.25
2015.02.24 17:16:03.161,1.3465,1.34659,1.00,2.62
2015.02.24 17:16:04.047,1.3465,1.34656,1.00,1.00
2015.02.24 17:16:05.953,1.3465,1.34653,1.00,1.12
2015.02.24 17:16:06.255,1.34648,1.34652,1.00,2.62
2015.02.24 17:16:06.720,1.34644,1.34648,1.00,1.00
2015.02.24 17:16:06.923,1.34647,1.3465,1.00,2.62
2015.02.24 17:16:07.609,1.34645,1.34648,1.00,1.00
2015.02.24 17:16:07.710,1.34647,1.3465,1.00,1.12
2015.02.24 17:16:07.913,1.34644,1.34646,1.00,1.00
2015.02.24 17:16:08.484,1.34637,1.34642,2.25,1.00
2015.02.24 17:16:08.585,1.34638,1.34639,1.00,1.00
2015.02.24 17:16:08.687,1.34632,1.34636,1.64,1.00
2015.02.24 17:16:08.793,1.3463,1.3464,2.89,1.00
2015.02.24 17:16:08.893,1.34631,1.34638,1.29,1.00
2015.02.24 17:16:09.200,1.34629,1.34637,1.39,1.00
2015.02.24 17:16:09.403,1.34628,1.34633,1.19,1.00
2015.02.24 17:16:09.605,1.34627,1.34633,1.01,1.00
2015.02.24 17:16:10.653,1.34627,1.34633,1.47,1.00
2015.02.24 17:16:10.805,1.34627,1.34636,1.95,1.00
2015.02.24 17:16:11.461,1.34627,1.34639,3.37,1.29
2015.02.24 17:16:11.562,1.34628,1.34639,1.20,1.57
2015.02.24 17:16:11.663,1.34628,1.34639,1.20,1.01
2015.02.24 17:16:11.765,1.34627,1.34639,1.31,1.57
2015.02.24 17:16:11.968,1.3463,1.34639,1.00,1.01
2015.02.24 17:16:12.475,1.34628,1.34638,1.39,1.00
2015.02.24 17:16:12.525,1.34629,1.34636,1.00,1.00
2015.02.24 17:16:12.627,1.34626,1.34636,1.65,1.87
2015.02.24 17:16:12.677,1.34625,1.34633,1.50,1.00
2015.02.24 17:16:12.778,1.34625,1.34635,1.00,1.50
2015.02.24 17:16:12.886,1.34625,1.34633,1.00,1.00
2015.02.24 17:16:13.302,1.34625,1.34637,1.00,1.20
2015.02.24 17:16:13.412,1.34628,1.34638,1.00,3.75
2015.02.24 17:16:13.718,1.3463,1.34639,1.00,2.44
2015.02.24 17:16:13.930,1.34628,1.34639,1.50,2.44
2015.02.24 17:16:14.059,1.3463,1.34639,1.00,2.44
2015.02.24 17:16:14.777,1.34629,1.34639,1.00,2.00
2015.02.24 17:16:15.031,1.34629,1.3464,1.95,1.95
2015.02.24 17:16:15.285,1.34632,1.34642,1.50,1.84
2015.02.24 17:16:15.803,1.34632,1.34641,1.50,1.12
2015.02.24 17:16:16.106,1.34634,1.34641,1.00,1.12
2015.02.24 17:16:16.157,1.34634,1.34643,1.00,2.00
2015.02.24 17:16:16.259,1.34635,1.34645,1.00,1.20
2015.02.24 17:16:16.461,1.34637,1.34646,1.00,1.12
2015.02.24 17:16:16.714,1.34639,1.3465,1.00,1.12
2015.02.24 17:16:17.126,1.3464,1.3465,1.00,1.10
2015.02.24 17:16:17.177,1.34642,1.3465,1.00,1.10
2015.02.24 17:16:17.480,1.34636,1.3464,1.00,1.12
2015.02.24 17:16:17.531,1.34636,1.3464,1.00,1.87
2015.02.24 17:16:17.582,1.34633,1.3464,1.00,2.02
2015.02.24 17:16:17.633,1.34629,1.34637,1.65,1.00
2015.02.24 17:16:18.194,1.34633,1.34637,1.00,1.20
2015.02.24 17:16:18.346,1.3464,1.34645,1.00,2.25
2015.02.24 17:16:18.498,1.34641,1.34649,1.00,1.69
2015.02.24 17:16:18.700,1.34641,1.34651,1.00,1.75
2015.02.24 17:16:19.222,1.34639,1.34647,1.50,1.00
2015.02.24 17:16:19.374,1.34634,1.34645,1.65,1.20
2015.02.24 17:16:19.425,1.34634,1.34645,1.57,1.57
2015.02.24 17:16:19.942,1.34634,1.34646,1.00,3.00
2015.02.24 17:16:20.448,1.34634,1.34643,1.00,1.20
2015.02.24 17:16:20.556,1.34631,1.34644,2.51,1.87
2015.02.24 17:16:20.758,1.34633,1.3464,1.00,1.12
2015.02.24 17:16:21.246,1.34636,1.3464,1.00,1.12
2015.02.24 17:16:21.549,1.34638,1.34641,1.00,1.12
2015.02.24 17:16:21.651,1.34635,1.34643,1.00,1.12
2015.02.24 17:16:21.752,1.34632,1.34641,1.69,1.75
2015.02.24 17:16:21.905,1.34627,1.34635,2.81,1.00
2015.02.24 17:16:22.208,1.34625,1.34635,1.37,1.50
2015.02.24 17:16:22.614,1.34623,1.34635,1.56,2.25
2015.02.24 17:16:23.188,1.34621,1.34633,1.56,1.12
2015.02.24 17:16:23.441,1.3462,1.34629,1.56,1.00
2015.02.24 17:16:24.061,1.34619,1.34629,1.56,1.00
2015.02.24 17:16:24.572,1.34619,1.34631,2.06,1.20
2015.02.24 17:16:25.187,1.34619,1.34629,2.21,1.00
2015.02.24 17:16:25.238,1.34619,1.34629,2.02,1.19
2015.02.24 17:16:25.491,1.34616,1.34624,1.00,2.25
2015.02.24 17:16:25.542,1.34611,1.34624,1.37,3.19
2015.02.24 17:16:25.593,1.3461,1.34623,2.62,2.25
2015.02.24 17:16:26.143,1.34608,1.3462,2.06,2.25
2015.02.24 17:16:26.653,1.34609,1.34619,2.40,1.00
2015.02.24 17:16:27.165,1.34609,1.34619,2.40,1.00
2015.02.24 17:16:27.266,1.34609,1.34622,2.40,1.69
2015.02.24 17:16:27.368,1.34609,1.34622,2.40,1.20
2015.02.24 17:16:27.872,1.34612,1.34623,2.25,1.39
2015.02.24 17:16:28.389,1.34613,1.34623,1.87,1.39
2015.02.24 17:16:28.591,1.34617,1.34628,1.87,1.60
2015.02.24 17:16:28.693,1.34619,1.34629,1.37,1.39
2015.02.24 17:16:28.895,1.34619,1.34627,1.00,1.20
2015.02.24 17:16:29.100,1.34618,1.34624,1.50,1.00
