2015.02.20 17:17:10.956,1.34856,1.34864,1.00,1.50
2015.02.20 17:17:11.661,1.34856,1.34864,1.00,1.50
2015.02.20 17:17:14.013,1.34856,1.34863,1.12,1.00
2015.02.20 17:17:15.982,1.34856,1.34863,1.37,1.00
2015.02.20 17:17:16.524,1.34856,1.34866,1.87,3.00
2015.02.20 17:17:17.088,1.34856,1.34866,1.87,3.00
2015.02.20 17:17:18.038,1.34857,1.34867,1.00,2.25
2015.02.20 17:17:22.084,1.34859,1.34864,1.00,1.00
2015.02.20 17:17:22.387,1.34867,1.34875,1.50,2.32
2015.02.20 17:17:23.196,1.34865,1.34874,1.50,1.75
2015.02.20 17:17:26.745,1.34866,1.34875,1.00,3.00
2015.02.20 17:17:26.997,1.34866,1.34873,1.00,1.12
2015.02.20 17:17:27.658,1.34866,1.34873,1.95,1.12
2015.02.20 17:17:28.705,1.3487,1.34873,1.00,1.00
2015.02.20 17:17:28.858,1.34873,1.34879,1.00,1.00
2015.02.20 17:17:28.960,1.34871,1.3488,1.00,2.25
2015.02.20 17:17:29.465,1.34869,1.34876,1.07,1.37
2015.02.20 17:17:31.886,1.34869,1.34872,1.20,1.00
2015.02.20 17:17:32.365,1.34869,1.34872,1.20,1.00
2015.02.20 17:17:32.517,1.34863,1.34865,1.20,1.00
2015.02.20 17:17:33.041,1.34862,1.34864,1.10,1.00
2015.02.20 17:17:33.193,1.3486,1.34866,1.12,1.00
2015.02.20 17:17:33.294,1.34859,1.34866,1.10,1.00
2015.02.20 17:17:33.808,1.3486,1.34867,1.00,1.00
2015.02.20 17:17:36.498,1.34863,1.34868,1.00,1.00
2015.02.20 17:17:36.702,1.34863,1.3487,1.12,1.00
2015.02.20 17:17:37.217,1.34862,1.34869,1.50,1.00
2015.02.20 17:17:37.624,1.3486,1.34868,2.25,1.12
2015.02.20 17:17:38.151,1.34859,1.34868,1.10,2.62
2015.02.20 17:17:38.455,1.34852,1.34861,1.50,1.20
2015.02.20 17:17:38.608,1.34854,1.34862,1.50,1.20
2015.02.20 17:17:38.911,1.34856,1.34865,2.25,1.37
2015.02.20 17:17:41.359,1.34855,1.34865,2.25,1.87
2015.02.20 17:17:43.191,1.34855,1.34864,1.50,1.50
2015.02.20 17:17:43.393,1.34853,1.34863,1.50,1.12
2015.02.20 17:17:45.027,1.34854,1.34864,1.00,4.50
2015.02.20 17:17:45.330,1.34854,1.34863,1.50,1.37
2015.02.20 17:17:46.544,1.34857,1.34864,1.00,1.50
2015.02.20 17:17:46.747,1.34857,1.34867,2.32,1.50
2015.02.20 17:17:47.727,1.34857,1.34865,1.57,1.87
2015.02.20 17:17:48.031,1.34855,1.34863,2.25,1.37
2015.02.20 17:17:48.626,1.34856,1.34863,1.00,2.62
2015.02.20 17:17:49.451,1.34856,1.34863,1.00,1.37
2015.02.20 17:17:49.960,1.34855,1.34862,1.10,1.12
2015.02.20 17:17:50.263,1.34848,1.34857,3.00,1.12
2015.02.20 17:17:51.543,1.34849,1.34858,1.57,1.00
2015.02.20 17:17:52.105,1.34851,1.34858,1.00,1.00
2015.02.20 17:17:53.825,1.34851,1.34859,1.00,1.50
2015.02.20 17:17:54.337,1.34851,1.3486,1.00,1.12
2015.02.20 17:17:56.519,1.3485,1.3486,1.50,1.12
2015.02.20 17:17:57.765,1.3485,1.34859,1.00,1.37
2015.02.20 17:17:59.460,1.3485,1.34858,1.00,1.37
2015.02.20 17:17:59.864,1.34848,1.34858,1.00,1.37
2015.02.20 17:18:00.370,1.34848,1.34858,1.00,1.37
2015.02.20 17:18:00.883,1.34847,1.34859,2.25,3.75
2015.02.20 17:18:01.499,1.34848,1.34859,1.87,2.62
2015.02.20 17:18:01.550,1.34852,1.34859,1.50,1.12
2015.02.20 17:18:01.601,1.34853,1.34862,1.12,4.57
2015.02.20 17:18:02.118,1.34853,1.34865,3.37,5.06
2015.02.20 17:18:02.270,1.34853,1.34855,1.00,1.50
2015.02.20 17:18:02.321,1.34851,1.34855,1.10,1.50
2015.02.20 17:18:02.422,1.34848,1.34853,1.00,1.00
2015.02.20 17:18:02.711,1.3484,1.34849,1.00,1.00
2015.02.20 17:18:03.518,1.3484,1.34847,1.50,1.00
2015.02.20 17:18:03.720,1.3484,1.34849,1.50,1.12
2015.02.20 17:18:03.923,1.3484,1.3485,2.25,1.87
2015.02.20 17:18:08.800,1.3484,1.34849,1.10,1.37
2015.02.20 17:18:09.003,1.3484,1.34849,1.10,1.37
2015.02.20 17:18:10.633,1.3484,1.34849,1.00,1.87
2015.02.20 17:18:12.370,1.34839,1.34848,1.65,1.87
2015.02.20 17:18:12.421,1.34839,1.34848,1.20,2.62
2015.02.20 17:18:12.876,1.34841,1.34848,1.00,2.62
2015.02.20 17:18:12.927,1.34841,1.34848,1.50,2.62
2015.02.20 17:18:13.501,1.34842,1.3485,1.00,1.87
2015.02.20 17:18:13.804,1.3484,1.3485,2.25,1.87
2015.02.20 17:18:14.342,1.3484,1.34849,1.50,1.37
2015.02.20 17:18:15.096,1.3484,1.34849,1.50,1.37
2015.02.20 17:18:16.725,1.3484,1.3485,1.00,1.87
2015.02.20 17:18:16.827,1.34843,1.3485,1.00,1.37
2015.02.20 17:18:17.338,1.34842,1.34851,1.50,1.37
2015.02.20 17:18:17.439,1.34842,1.34852,1.50,1.37
2015.02.20 17:18:17.965,1.34842,1.3485,1.50,1.00
2015.02.20 17:18:18.015,1.34839,1.34848,2.25,1.37
2015.02.20 17:18:18.521,1.34839,1.34847,1.50,1.37
2015.02.20 17:18:20.147,1.34837,1.34847,3.26,1.87
2015.02.20 17:18:20.552,1.34836,1.34845,1.10,1.87
2015.02.20 17:18:22.469,1.34838,1.34845,1.00,1.00
2015.02.20 17:18:22.520,1.34838,1.34848,1.00,1.00
2015.02.20 17:18:22.571,1.3484,1.34849,1.00,2.25
2015.02.20 17:18:25.819,1.3484,1.3485,1.50,1.87
2015.02.20 17:18:28.661,1.3484,1.3485,1.50,1.87
2015.02.20 17:18:31.650,1.3484,1.3485,1.50,1.00
2015.02.20 17:18:34.938,1.3484,1.3485,1.87,1.00
2015.02.20 17:18:35.039,1.34842,1.34852,1.50,4.01
2015.02.20 17:18:35.342,1.34844,1.34853,1.00,1.69
2015.02.20 17:18:35.948,1.34844,1.34853,1.00,1.00
2015.02.20 17:18:36.566,1.34844,1.34853,1.00,1.37
2015.02.20 17:18:37.184,1.34844,1.34852,1.00,1.87
2015.02.20 17:18:40.256,1.34844,1.34852,1.00,1.87
2015.02.20 17:18:41.888,1.34844,1.34854,1.00,3.52
2015.02.20 17:18:42.416,1.34844,1.34854,1.87,2.77
2015.02.20 17:18:45.632,1.34843,1.34852,1.00,1.37
2015.02.20 17:18:45.834,1.34844,1.34853,1.00,1.95
2015.02.20 17:18:46.339,1.34843,1.34853,1.00,1.95
2015.02.20 17:18:49.600,1.34843,1.34853,1.50,1.95
2015.02.20 17:18:50.206,1.34846,1.34853,1.00,1.57
2015.02.20 17:18:50.509,1.34855,1.34861,1.00,1.57
2015.02.20 17:18:50.610,1.34855,1.34865,1.50,1.20
2015.02.20 17:18:51.162,1.34856,1.34865,1.00,1.00
2015.02.20 17:18:53.208,1.34855,1.34865,2.62,1.00
2015.02.20 17:18:53.260,1.34857,1.34866,1.87,1.10
2015.02.20 17:18:53.765,1.34859,1.34868,1.12,1.87
2015.02.20 17:18:53.916,1.3486,1.34869,1.50,1.46
2015.02.20 17:18:55.561,1.3486,1.3487,3.37,3.75
2015.02.20 17:18:55.764,1.34858,1.34867,1.50,1.37
2015.02.20 17:18:56.243,1.34858,1.34865,1.00,1.37
2015.02.20 17:18:56.445,1.34853,1.34863,1.57,1.37
2015.02.20 17:18:56.862,1.34852,1.34861,1.00,1.37
2015.02.20 17:18:57.016,1.3485,1.34859,1.12,1.87
2015.02.20 17:18:57.530,1.34849,1.34859,4.12,1.87
2015.02.20 17:18:57.871,1.34849,1.34859,4.12,1.50
2015.02.20 17:18:57.922,1.34849,1.34859,4.12,1.87
2015.02.20 17:18:58.024,1.34849,1.34859,4.12,1.87
2015.02.20 17:19:00.356,1.34849,1.34859,2.62,1.87
2015.02.20 17:19:01.844,1.34849,1.34858,3.37,1.12
2015.02.20 17:19:02.377,1.34849,1.34858,2.62,1.12
2015.02.20 17:19:03.434,1.34849,1.34859,2.25,2.62
2015.02.20 17:19:03.954,1.34849,1.34859,2.62,2.25
2015.02.20 17:19:05.056,1.3485,1.34859,1.37,1.87
2015.02.20 17:19:05.941,1.3485,1.34859,1.37,1.50
2015.02.20 17:19:06.043,1.34853,1.34862,2.62,1.00
2015.02.20 17:19:06.194,1.34855,1.34864,1.00,1.50
2015.02.20 17:19:06.795,1.34855,1.34865,1.50,1.50
2015.02.20 17:19:07.177,1.34857,1.34866,1.00,1.50
2015.02.20 17:19:07.380,1.34859,1.34869,1.50,2.25
2015.02.20 17:19:09.432,1.34859,1.34868,1.87,1.00
2015.02.20 17:19:09.483,1.34859,1.34867,1.00,1.37
2015.02.20 17:19:09.585,1.34856,1.34865,2.25,1.00
2015.02.20 17:19:10.101,1.34855,1.34865,2.25,2.25
2015.02.20 17:19:14.489,1.34855,1.34865,2.62,2.25
2015.02.20 17:19:14.591,1.34855,1.34863,1.37,1.50
2015.02.20 17:19:15.506,1.34854,1.34863,1.00,1.50
2015.02.20 17:19:15.608,1.34854,1.34863,1.37,1.50
2015.02.20 17:19:17.669,1.34854,1.34863,1.37,1.50
2015.02.20 17:19:18.507,1.34854,1.34863,1.87,1.50
2015.02.20 17:19:18.709,1.34859,1.34868,1.00,1.87
2015.02.20 17:19:19.276,1.34859,1.34868,1.00,1.50
2015.02.20 17:19:19.832,1.34859,1.34868,1.12,1.87
2015.02.20 17:19:20.411,1.34858,1.34868,1.87,1.87
2015.02.20 17:19:20.573,1.34858,1.34868,1.87,1.87
2015.02.20 17:19:21.357,1.34858,1.34866,1.87,1.00
2015.02.20 17:19:21.610,1.34854,1.34864,2.25,1.87
2015.02.20 17:19:21.712,1.34852,1.34864,2.25,4.12
2015.02.20 17:19:21.813,1.34852,1.34861,1.00,1.00
2015.02.20 17:19:23.387,1.34855,1.34861,1.87,1.00
2015.02.20 17:19:23.438,1.34857,1.34864,1.37,1.00
2015.02.20 17:19:23.490,1.34857,1.34865,1.50,1.00
2015.02.20 17:19:23.591,1.34862,1.34867,1.00,1.12
2015.02.20 17:19:23.642,1.34862,1.34869,1.00,1.50
2015.02.20 17:19:23.745,1.34862,1.34871,1.00,1.50
2015.02.20 17:19:23.998,1.34864,1.34871,1.00,1.00
2015.02.20 17:19:24.049,1.34864,1.34873,1.00,1.50
2015.02.20 17:19:24.557,1.34865,1.34873,1.00,1.50
2015.02.20 17:19:24.659,1.34863,1.3487,1.00,1.00
2015.02.20 17:19:24.912,1.3486,1.34868,1.10,1.00
2015.02.20 17:19:25.979,1.34858,1.34868,1.95,1.00
2015.02.20 17:19:26.181,1.3486,1.3487,2.25,2.25
2015.02.20 17:19:26.691,1.34858,1.34868,2.70,1.00
2015.02.20 17:19:28.710,1.34859,1.34868,1.12,1.37
2015.02.20 17:19:29.273,1.34858,1.34866,1.47,1.00
2015.02.20 17:19:31.399,1.34858,1.34868,1.47,1.00
2015.02.20 17:19:32.227,1.3486,1.34868,1.00,1.00
2015.02.20 17:19:34.714,1.34859,1.34868,1.12,1.00
2015.02.20 17:19:35.223,1.3486,1.34869,1.00,1.50
2015.02.20 17:19:35.783,1.3486,1.34869,1.00,1.50
2015.02.20 17:19:37.054,1.34862,1.34871,1.87,1.87
2015.02.20 17:19:37.105,1.34867,1.34872,1.00,1.50
2015.02.20 17:19:37.206,1.34867,1.34874,1.87,1.57
2015.02.20 17:19:37.257,1.34868,1.34874,1.87,1.00
2015.02.20 17:19:37.308,1.34868,1.34878,2.62,3.00
2015.02.20 17:19:37.460,1.34868,1.34878,1.50,2.25
2015.02.20 17:19:38.523,1.34868,1.34878,2.62,3.37
2015.02.20 17:19:39.552,1.34868,1.34878,2.25,3.37
2015.02.20 17:19:39.861,1.34868,1.34876,1.50,1.37
2015.02.20 17:19:40.164,1.34864,1.34869,1.85,1.12
2015.02.20 17:19:40.217,1.34864,1.34866,1.20,1.00
2015.02.20 17:19:40.269,1.34861,1.34865,1.75,1.00
2015.02.20 17:19:40.319,1.34859,1.34865,1.50,1.37
2015.02.20 17:19:40.775,1.34852,1.34857,1.20,1.50
2015.02.20 17:19:40.826,1.34849,1.34857,1.75,2.62
2015.02.20 17:19:40.877,1.34847,1.34856,2.62,1.37
2015.02.20 17:19:42.016,1.34847,1.34857,1.50,2.25
2015.02.20 17:19:45.643,1.34847,1.34857,2.40,1.87
2015.02.20 17:19:45.794,1.3485,1.34857,1.50,1.12
2015.02.20 17:19:46.313,1.34849,1.34858,1.10,1.37
2015.02.20 17:19:46.619,1.34848,1.34855,1.10,1.00
2015.02.20 17:19:46.771,1.34845,1.34855,1.12,2.25
2015.02.20 17:19:46.872,1.34845,1.34854,1.00,1.37
2015.02.20 17:19:47.074,1.34845,1.34854,1.00,1.00
2015.02.20 17:19:48.967,1.34845,1.34855,1.00,3.00
2015.02.20 17:19:49.402,1.34845,1.34852,1.00,1.00
2015.02.20 17:19:49.954,1.34842,1.34852,3.37,3.00
2015.02.20 17:19:50.005,1.34842,1.34852,2.62,3.00
2015.02.20 17:19:51.537,1.34843,1.34852,1.00,3.00
2015.02.20 17:19:52.061,1.34842,1.34852,1.87,2.62
2015.02.20 17:19:52.609,1.34842,1.34852,1.87,1.87
2015.02.20 17:19:53.190,1.34842,1.34852,1.50,1.50
2015.02.20 17:19:54.476,1.34842,1.34852,2.62,1.87
2015.02.20 17:19:56.883,1.34842,1.3485,1.87,1.00
2015.02.20 17:19:57.654,1.34842,1.3485,2.62,1.00
2015.02.20 17:19:58.186,1.34843,1.3485,1.12,1.00
2015.02.20 17:19:58.338,1.34842,1.34847,1.87,1.00
2015.02.20 17:19:58.440,1.3484,1.34847,1.65,1.00
2015.02.20 17:19:58.542,1.34838,1.34842,2.32,1.00
2015.02.20 17:19:58.593,1.34838,1.34842,1.65,1.00
2015.02.20 17:19:59.010,1.34839,1.34845,1.00,1.50
2015.02.20 17:19:59.212,1.34839,1.34847,1.00,1.00
2015.02.20 17:19:59.263,1.34839,1.34847,1.00,1.37
2015.02.20 17:20:00.149,1.34841,1.34847,1.00,1.37
2015.02.20 17:20:00.200,1.34841,1.34847,1.00,1.00
2015.02.20 17:20:00.351,1.34845,1.34851,1.00,1.00
2015.02.20 17:20:00.554,1.34847,1.34855,1.00,1.57
2015.02.20 17:20:00.756,1.34849,1.34856,1.00,1.50
2015.02.20 17:20:03.718,1.34849,1.34856,1.00,1.50
2015.02.20 17:20:04.228,1.34848,1.34856,1.50,1.50
2015.02.20 17:20:05.006,1.34848,1.34856,1.50,1.50
2015.02.20 17:20:06.880,1.34848,1.34856,1.50,1.50
2015.02.20 17:20:10.274,1.34849,1.34856,1.00,1.50
2015.02.20 17:20:10.786,1.34848,1.34855,1.50,1.37
2015.02.20 17:20:14.138,1.34847,1.34855,1.00,1.37
2015.02.20 17:20:14.558,1.34849,1.34856,1.00,2.62
2015.02.20 17:20:14.659,1.34847,1.34854,1.00,1.12
2015.02.20 17:20:15.998,1.34846,1.34854,1.00,1.12
2015.02.20 17:20:21.374,1.34846,1.34855,1.00,1.87
2015.02.20 17:20:21.576,1.34846,1.34854,1.00,1.12
2015.02.20 17:20:22.465,1.34846,1.34855,1.00,1.00
2015.02.20 17:20:22.517,1.34849,1.34856,1.00,1.50
2015.02.20 17:20:22.568,1.3485,1.34859,1.00,1.65
2015.02.20 17:20:22.919,1.34851,1.34853,1.00,1.00
2015.02.20 17:20:22.971,1.34845,1.34852,1.00,1.50
2015.02.20 17:20:23.426,1.34845,1.3485,1.00,1.00
2015.02.20 17:20:23.477,1.34843,1.3485,1.00,1.12
2015.02.20 17:20:23.528,1.34843,1.34847,1.00,1.00
2015.02.20 17:20:23.731,1.3484,1.34845,1.00,1.00
2015.02.20 17:20:23.832,1.34839,1.34843,1.00,1.00
2015.02.20 17:20:23.883,1.34837,1.34843,1.87,1.00
2015.02.20 17:20:23.934,1.34837,1.34845,1.12,1.50
2015.02.20 17:20:23.986,1.34836,1.34843,1.37,1.00
2015.02.20 17:20:24.490,1.34836,1.34844,1.50,1.50
2015.02.20 17:20:25.061,1.34837,1.34844,1.50,1.12
2015.02.20 17:20:26.992,1.34838,1.34845,1.00,1.00
2015.02.20 17:20:27.043,1.34838,1.34847,2.25,1.87
2015.02.20 17:20:27.094,1.3484,1.34847,1.00,1.12
2015.02.20 17:20:27.407,1.34838,1.34847,3.00,1.37
2015.02.20 17:20:28.512,1.34839,1.34847,1.00,1.37
2015.02.20 17:20:29.141,1.34838,1.34847,1.50,1.87
2015.02.20 17:20:29.657,1.34837,1.34844,1.50,1.12
2015.02.20 17:20:34.295,1.34838,1.34846,1.00,1.37
2015.02.20 17:20:34.801,1.34837,1.34845,1.50,1.37
2015.02.20 17:20:35.944,1.34837,1.34845,1.00,1.37
2015.02.20 17:20:36.663,1.34836,1.34845,1.00,1.87
2015.02.20 17:20:37.169,1.34837,1.34844,1.00,1.37
2015.02.20 17:20:37.745,1.34838,1.34844,1.00,1.37
2015.02.20 17:20:40.389,1.34839,1.34845,1.00,2.62
2015.02.20 17:20:40.736,1.34839,1.34843,1.00,2.62
2015.02.20 17:20:42.170,1.34839,1.34843,1.00,2.62
2015.02.20 17:20:42.271,1.34837,1.34841,1.00,1.50
2015.02.20 17:20:42.483,1.34835,1.34841,1.50,1.50
2015.02.20 17:20:43.864,1.34833,1.3484,1.50,1.12
2015.02.20 17:20:44.476,1.34833,1.34839,1.00,1.12
2015.02.20 17:20:44.783,1.3483,1.34837,1.27,1.37
2015.02.20 17:20:45.241,1.34826,1.34834,1.87,1.87
2015.02.20 17:20:45.291,1.34833,1.34834,1.00,1.00
2015.02.20 17:20:45.393,1.34837,1.3484,1.00,3.37
2015.02.20 17:20:45.494,1.34838,1.34844,1.00,1.50
2015.02.20 17:20:45.545,1.34838,1.34844,1.00,1.00
2015.02.20 17:20:45.646,1.34838,1.34846,1.00,1.65
2015.02.20 17:20:46.147,1.34839,1.34846,1.00,1.50
2015.02.20 17:20:46.594,1.34838,1.34842,1.50,1.37
2015.02.20 17:20:46.695,1.34836,1.34842,2.25,1.37
2015.02.20 17:20:47.150,1.34836,1.34843,1.00,1.37
2015.02.20 17:20:47.352,1.34836,1.34842,1.00,1.50
2015.02.20 17:20:47.656,1.34834,1.34841,1.50,2.62
2015.02.20 17:20:48.899,1.34834,1.34841,1.50,2.62
2015.02.20 17:20:49.410,1.34834,1.34841,1.50,1.87
2015.02.20 17:20:50.657,1.34834,1.34841,1.50,1.87
2015.02.20 17:20:50.708,1.34832,1.34841,1.50,1.87
2015.02.20 17:20:50.911,1.34833,1.34841,1.00,3.37
2015.02.20 17:20:51.177,1.34836,1.34841,1.00,1.50
2015.02.20 17:20:53.712,1.34835,1.34841,1.00,1.87
2015.02.20 17:20:54.263,1.34834,1.34841,1.50,1.87
2015.02.20 17:20:54.575,1.34837,1.34843,1.00,1.00
2015.02.20 17:20:54.864,1.34837,1.34845,1.00,1.12
2015.02.20 17:20:54.918,1.34837,1.34845,1.00,1.37
2015.02.20 17:20:54.968,1.34837,1.34844,1.00,1.37
2015.02.20 17:20:55.496,1.34837,1.34843,1.00,1.37
2015.02.20 17:20:58.513,1.34837,1.34842,1.00,1.37
2015.02.20 17:20:58.665,1.34835,1.34841,1.00,1.87
2015.02.20 17:20:58.716,1.34836,1.34841,1.00,1.50
2015.02.20 17:20:59.221,1.34837,1.34842,1.50,1.12
2015.02.20 17:20:59.994,1.34835,1.34843,1.00,1.87
2015.02.20 17:21:00.771,1.34835,1.34842,1.00,1.37
2015.02.20 17:21:01.280,1.34833,1.34839,1.00,1.00
2015.02.20 17:21:01.432,1.3483,1.34837,1.00,1.12
2015.02.20 17:21:01.635,1.3483,1.34836,1.00,1.37
2015.02.20 17:21:02.190,1.3483,1.34836,1.00,1.37
2015.02.20 17:21:03.214,1.34828,1.34836,1.50,1.37
2015.02.20 17:21:03.744,1.34828,1.34836,1.50,1.87
2015.02.20 17:21:03.896,1.34824,1.3483,1.00,1.37
2015.02.20 17:21:04.744,1.34824,1.34831,1.00,1.87
2015.02.20 17:21:05.257,1.34824,1.3483,1.00,1.37
2015.02.20 17:21:05.834,1.34823,1.3483,1.00,1.37
2015.02.20 17:21:06.336,1.34824,1.3483,1.00,1.37
2015.02.20 17:21:07.953,1.34824,1.34831,1.00,1.12
2015.02.20 17:21:08.054,1.34828,1.34831,1.00,1.50
2015.02.20 17:21:08.307,1.34832,1.34839,1.50,1.50
2015.02.20 17:21:08.459,1.3483,1.34838,1.50,1.12
2015.02.20 17:21:08.988,1.34829,1.34839,2.25,1.37
2015.02.20 17:21:09.852,1.34829,1.34839,2.25,1.37
2015.02.20 17:21:10.764,1.34831,1.34838,1.00,1.37
2015.02.20 17:21:11.875,1.34831,1.34839,1.00,1.12
2015.02.20 17:21:11.926,1.34829,1.34839,2.44,1.12
2015.02.20 17:21:14.354,1.34829,1.34838,3.00,1.00
2015.02.20 17:21:14.456,1.34831,1.34838,1.00,1.00
2015.02.20 17:21:14.764,1.34829,1.34838,3.75,1.00
2015.02.20 17:21:14.865,1.34831,1.34838,1.00,1.00
2015.02.20 17:21:15.523,1.3483,1.34838,1.00,1.00
2015.02.20 17:21:16.056,1.34831,1.34839,1.00,1.12
2015.02.20 17:21:16.591,1.3483,1.34839,1.00,1.12
2015.02.20 17:21:17.115,1.34831,1.34839,1.00,1.12
2015.02.20 17:21:17.166,1.34829,1.34839,3.00,1.12
2015.02.20 17:21:17.748,1.34831,1.34839,1.00,1.12
2015.02.20 17:21:18.238,1.34829,1.34839,2.25,1.12
2015.02.20 17:21:18.781,1.3483,1.3484,1.00,1.37
2015.02.20 17:21:21.736,1.34831,1.34839,1.00,1.12
2015.02.20 17:21:21.788,1.34834,1.34841,1.00,1.00
2015.02.20 17:21:21.940,1.34836,1.34844,2.25,1.50
2015.02.20 17:21:21.991,1.34839,1.34844,1.50,1.00
2015.02.20 17:21:22.042,1.3484,1.34849,1.00,1.00
2015.02.20 17:21:22.547,1.34838,1.34847,1.00,1.50
2015.02.20 17:21:23.100,1.34837,1.34847,2.44,2.25
2015.02.20 17:21:23.407,1.34837,1.34847,2.44,3.37
2015.02.20 17:21:23.815,1.34837,1.34845,2.25,1.37
2015.02.20 17:21:24.018,1.34837,1.34845,1.50,1.12
2015.02.20 17:21:24.220,1.34837,1.34844,1.50,1.37
2015.02.20 17:21:24.372,1.34835,1.34844,3.00,1.37
2015.02.20 17:21:24.725,1.34837,1.34845,1.00,1.12
2015.02.20 17:21:25.029,1.34844,1.34852,1.00,1.12
2015.02.20 17:21:25.534,1.34845,1.34854,1.00,1.50
2015.02.20 17:21:25.945,1.34844,1.3485,1.00,1.00
2015.02.20 17:21:25.996,1.34842,1.3485,1.65,1.00
2015.02.20 17:21:26.637,1.34842,1.34847,1.00,1.87
2015.02.20 17:21:26.789,1.34837,1.34847,3.00,2.62
2015.02.20 17:21:26.890,1.34842,1.34847,1.00,1.87
2015.02.20 17:21:27.412,1.34843,1.34852,1.00,3.37
2015.02.20 17:21:28.573,1.34841,1.3485,1.00,1.87
2015.02.20 17:21:28.675,1.34839,1.34846,1.10,1.12
2015.02.20 17:21:29.112,1.34841,1.34848,1.00,3.37
2015.02.20 17:21:29.264,1.34842,1.34848,1.00,2.25
2015.02.20 17:21:29.617,1.3484,1.34849,3.00,1.50
2015.02.20 17:21:30.384,1.3484,1.34849,2.25,3.00
2015.02.20 17:21:30.485,1.3484,1.34849,1.50,1.50
2015.02.20 17:21:30.537,1.34839,1.34847,1.37,1.00
2015.02.20 17:21:30.588,1.34837,1.34847,2.25,1.00
2015.02.20 17:21:30.638,1.34839,1.34848,1.00,1.00
2015.02.20 17:21:31.159,1.34839,1.34849,2.25,1.50
2015.02.20 17:21:32.289,1.34839,1.34847,2.25,1.00
2015.02.20 17:21:32.592,1.34841,1.34848,1.50,1.00
2015.02.20 17:21:32.693,1.34842,1.34851,1.50,1.37
2015.02.20 17:21:32.845,1.34847,1.34852,1.50,1.50
2015.02.20 17:21:33.149,1.34863,1.34868,1.00,2.25
2015.02.20 17:21:33.453,1.34856,1.3486,3.37,1.12
2015.02.20 17:21:33.554,1.34852,1.34857,1.57,1.12
2015.02.20 17:21:33.656,1.34852,1.34853,1.10,1.00
2015.02.20 17:21:33.757,1.34847,1.34853,4.65,1.00
2015.02.20 17:21:33.808,1.34847,1.34855,4.50,1.50
2015.02.20 17:21:34.076,1.34847,1.34855,1.50,1.50
2015.02.20 17:21:34.592,1.34846,1.34855,1.00,1.50
2015.02.20 17:21:35.119,1.34845,1.34855,1.50,2.25
2015.02.20 17:21:35.635,1.34845,1.34853,1.50,1.00
2015.02.20 17:21:36.599,1.34845,1.34852,1.00,1.00
2015.02.20 17:21:37.067,1.34845,1.34852,1.00,1.37
2015.02.20 17:21:37.636,1.34845,1.34852,1.00,1.37
2015.02.20 17:21:40.236,1.34844,1.34851,1.00,1.37
2015.02.20 17:21:40.789,1.34843,1.34848,1.00,1.37
2015.02.20 17:21:41.552,1.34843,1.34848,1.00,1.37
2015.02.20 17:21:43.726,1.34842,1.34848,1.00,2.62
2015.02.20 17:21:46.261,1.34843,1.34848,1.00,2.62
2015.02.20 17:21:47.378,1.34838,1.34848,3.15,3.75
2015.02.20 17:21:47.581,1.3484,1.34846,1.00,2.62
2015.02.20 17:21:47.683,1.3484,1.34845,1.00,1.00
2015.02.20 17:21:47.834,1.34838,1.34845,1.00,1.00
2015.02.20 17:21:48.455,1.34838,1.34843,1.00,1.00
2015.02.20 17:21:48.823,1.3484,1.34845,1.00,3.37
2015.02.20 17:21:49.464,1.3484,1.34845,1.00,1.87
2015.02.20 17:21:49.565,1.34842,1.34848,1.00,1.47
2015.02.20 17:21:49.666,1.34842,1.34849,1.00,3.37
2015.02.20 17:21:49.717,1.34842,1.34849,1.00,3.37
2015.02.20 17:21:50.220,1.34843,1.34849,1.00,3.37
2015.02.20 17:21:51.311,1.34843,1.34849,1.00,3.37
2015.02.20 17:21:51.463,1.34845,1.34849,1.00,2.62
2015.02.20 17:21:51.768,1.34853,1.34856,1.50,1.10
2015.02.20 17:21:51.920,1.34855,1.34859,1.00,1.31
2015.02.20 17:21:53.372,1.34855,1.34859,1.00,1.37
2015.02.20 17:21:53.886,1.34855,1.34859,1.50,1.37
2015.02.20 17:21:54.190,1.34851,1.34855,1.00,1.87
2015.02.20 17:21:54.241,1.3485,1.34853,1.00,1.00
2015.02.20 17:21:54.344,1.34852,1.34855,1.00,1.50
2015.02.20 17:21:54.496,1.34851,1.34858,1.00,1.57
2015.02.20 17:21:55.010,1.34852,1.34858,1.00,3.00
2015.02.20 17:21:55.111,1.34854,1.34856,1.00,1.00
2015.02.20 17:21:55.212,1.34854,1.34859,1.00,1.50
2015.02.20 17:21:55.517,1.34856,1.34861,1.00,1.56
2015.02.20 17:21:56.034,1.34856,1.34861,1.00,1.00
2015.02.20 17:21:56.544,1.34856,1.34861,1.00,2.62
2015.02.20 17:21:57.125,1.34856,1.34859,1.00,1.00
2015.02.20 17:21:57.814,1.34855,1.34859,1.00,1.12
2015.02.20 17:21:58.195,1.3486,1.34864,1.00,2.25
2015.02.20 17:21:58.296,1.34862,1.34867,1.00,1.00
2015.02.20 17:21:58.700,1.34863,1.34869,1.00,1.00
2015.02.20 17:21:59.235,1.34864,1.34869,1.00,1.12
2015.02.20 17:22:00.564,1.34864,1.34869,1.00,1.37
2015.02.20 17:22:00.716,1.34861,1.34869,1.00,1.87
2015.02.20 17:22:00.818,1.34863,1.34866,1.00,1.12
