2015.02.20 11:10:40.321,1.34477,1.34487,2.96,4.50
2015.02.20 11:10:40.423,1.34479,1.34487,1.00,3.00
2015.02.20 11:10:40.524,1.3448,1.34487,1.00,1.65
2015.02.20 11:10:41.041,1.3448,1.34488,1.50,1.00
2015.02.20 11:10:41.859,1.3448,1.34488,1.87,1.00
2015.02.20 11:10:42.366,1.3448,1.34488,1.87,1.00
2015.02.20 11:10:42.669,1.3448,1.34488,2.25,2.25
2015.02.20 11:10:42.972,1.34476,1.34484,3.19,1.12
2015.02.20 11:10:44.245,1.34476,1.34485,1.31,1.12
2015.02.20 11:10:44.499,1.34475,1.34482,2.96,1.00
2015.02.20 11:10:45.006,1.34475,1.34481,1.76,1.00
2015.02.20 11:10:45.616,1.34474,1.34484,2.81,2.77
2015.02.20 11:10:46.125,1.34475,1.34484,1.46,1.27
2015.02.20 11:10:46.633,1.34474,1.34482,1.76,1.00
2015.02.20 11:10:47.138,1.34473,1.34478,3.00,1.50
2015.02.20 11:10:47.341,1.34466,1.3447,1.00,1.50
2015.02.20 11:10:47.442,1.34465,1.34472,1.00,1.00
2015.02.20 11:10:47.945,1.34465,1.34471,1.00,1.00
2015.02.20 11:10:49.735,1.34465,1.34472,1.12,1.00
2015.02.20 11:10:50.248,1.34466,1.34472,1.50,1.00
2015.02.20 11:10:51.084,1.34466,1.34472,1.87,1.00
2015.02.20 11:10:51.135,1.34466,1.34474,1.95,1.20
2015.02.20 11:10:51.590,1.34467,1.34474,1.37,1.00
2015.02.20 11:10:51.641,1.34468,1.34476,1.37,1.00
2015.02.20 11:10:51.844,1.34469,1.34476,1.12,1.00
2015.02.20 11:10:54.988,1.34469,1.34474,1.00,1.00
2015.02.20 11:10:55.089,1.34466,1.34474,1.46,1.00
2015.02.20 11:10:55.711,1.34466,1.34474,1.65,1.00
2015.02.20 11:10:56.796,1.34466,1.34474,1.84,1.00
2015.02.20 11:10:58.135,1.34466,1.34474,1.84,1.00
2015.02.20 11:10:58.693,1.34469,1.34478,1.25,2.77
2015.02.20 11:10:58.795,1.34472,1.34478,3.75,2.62
2015.02.20 11:10:58.947,1.34469,1.34475,1.87,1.00
2015.02.20 11:10:58.998,1.34468,1.34473,1.50,1.00
2015.02.20 11:10:59.301,1.34468,1.34469,1.00,1.00
2015.02.20 11:10:59.504,1.34463,1.34467,2.62,1.00
2015.02.20 11:11:02.626,1.34461,1.34466,1.50,1.00
2015.02.20 11:11:02.727,1.3446,1.34466,1.84,1.00
2015.02.20 11:11:04.026,1.3446,1.34468,1.20,1.50
2015.02.20 11:11:05.229,1.3446,1.34469,1.20,1.27
2015.02.20 11:11:05.331,1.3446,1.34469,1.20,2.02
2015.02.20 11:11:05.836,1.34458,1.34466,2.25,1.00
2015.02.20 11:11:09.890,1.34459,1.34466,1.57,1.00
2015.02.20 11:11:10.730,1.3446,1.34468,1.12,1.20
2015.02.20 11:11:11.267,1.3446,1.34468,1.87,1.00
2015.02.20 11:11:11.964,1.34459,1.34468,3.34,1.00
2015.02.20 11:11:12.268,1.34463,1.34469,1.87,1.00
2015.02.20 11:11:12.571,1.34466,1.34473,2.25,1.75
2015.02.20 11:11:12.622,1.34467,1.34474,1.50,1.20
2015.02.20 11:11:13.131,1.34467,1.34477,1.50,2.25
2015.02.20 11:11:13.692,1.34467,1.34477,1.31,2.25
2015.02.20 11:11:14.198,1.34469,1.34477,1.12,1.75
2015.02.20 11:11:14.715,1.34467,1.34477,1.31,1.75
2015.02.20 11:11:15.321,1.34467,1.34477,2.44,2.25
2015.02.20 11:11:15.422,1.34467,1.34477,1.31,2.25
2015.02.20 11:11:15.780,1.34467,1.34476,3.94,1.50
2015.02.20 11:11:16.134,1.34466,1.34476,2.59,2.62
2015.02.20 11:11:16.668,1.34465,1.34476,1.65,3.37
2015.02.20 11:11:18.655,1.34465,1.34475,1.57,1.50
2015.02.20 11:11:19.161,1.34468,1.34477,4.31,1.12
2015.02.20 11:11:19.262,1.34469,1.34479,1.50,3.37
2015.02.20 11:11:19.313,1.3447,1.34479,1.75,3.00
2015.02.20 11:11:19.414,1.3447,1.34479,1.50,1.87
2015.02.20 11:11:19.717,1.34467,1.34472,3.37,1.00
2015.02.20 11:11:19.920,1.34465,1.34473,1.45,1.50
2015.02.20 11:11:20.172,1.34466,1.34471,1.10,1.00
2015.02.20 11:11:20.948,1.34464,1.34471,1.45,1.00
2015.02.20 11:11:21.470,1.34463,1.3447,2.62,1.00
2015.02.20 11:11:21.971,1.34463,1.34471,2.62,1.00
2015.02.20 11:11:22.795,1.34463,1.34468,2.62,1.00
2015.02.20 11:11:22.998,1.3446,1.34467,2.62,1.00
2015.02.20 11:11:23.402,1.34459,1.34467,1.00,1.27
2015.02.20 11:11:23.760,1.34459,1.34467,1.37,1.27
2015.02.20 11:11:23.962,1.34463,1.34469,1.50,1.20
2015.02.20 11:11:24.113,1.34465,1.34472,2.25,1.87
2015.02.20 11:11:24.215,1.34466,1.34472,2.25,1.00
2015.02.20 11:11:25.665,1.34466,1.34471,2.02,1.00
2015.02.20 11:11:25.717,1.34464,1.3447,1.87,1.37
2015.02.20 11:11:25.818,1.34462,1.34469,1.50,1.87
2015.02.20 11:11:25.869,1.34462,1.34465,1.50,1.00
2015.02.20 11:11:25.971,1.34459,1.34465,1.57,1.00
2015.02.20 11:11:26.862,1.34458,1.34466,1.87,3.00
2015.02.20 11:11:27.367,1.34458,1.34466,1.87,2.62
2015.02.20 11:11:27.910,1.34458,1.34466,2.25,1.50
2015.02.20 11:11:28.426,1.34458,1.34467,1.65,1.87
2015.02.20 11:11:29.223,1.34458,1.34467,1.27,1.00
2015.02.20 11:11:29.725,1.34458,1.34466,2.59,1.00
2015.02.20 11:11:30.230,1.34459,1.34469,2.70,1.95
2015.02.20 11:11:30.743,1.34459,1.34469,1.57,1.20
2015.02.20 11:11:31.306,1.3446,1.34469,1.07,1.20
2015.02.20 11:11:35.929,1.3446,1.34469,2.06,1.12
2015.02.20 11:11:36.183,1.34465,1.34474,3.37,1.57
2015.02.20 11:11:36.489,1.34467,1.34476,1.57,1.20
2015.02.20 11:11:36.844,1.34467,1.34477,1.57,2.25
2015.02.20 11:11:37.424,1.34468,1.34478,2.02,2.25
2015.02.20 11:11:37.835,1.3447,1.34478,1.75,1.75
2015.02.20 11:11:38.037,1.34473,1.3448,1.00,2.25
2015.02.20 11:11:38.559,1.34473,1.3448,2.25,1.50
2015.02.20 11:11:38.712,1.34473,1.34481,1.00,1.75
2015.02.20 11:11:38.916,1.3447,1.34481,3.19,2.25
2015.02.20 11:11:38.967,1.3447,1.34481,4.50,2.25
2015.02.20 11:11:39.492,1.34473,1.34478,1.00,1.20
2015.02.20 11:11:40.101,1.34471,1.34476,1.37,1.12
2015.02.20 11:11:40.151,1.34471,1.34476,1.00,1.50
2015.02.20 11:11:40.253,1.34468,1.34472,2.25,2.25
2015.02.20 11:11:40.355,1.34468,1.34471,1.50,1.00
2015.02.20 11:11:40.608,1.34468,1.34475,1.37,1.20
2015.02.20 11:11:40.760,1.34468,1.34476,1.00,1.12
2015.02.20 11:11:40.811,1.34468,1.34472,1.00,1.00
2015.02.20 11:11:41.164,1.34463,1.34473,2.62,2.62
2015.02.20 11:11:41.316,1.34461,1.34471,2.81,1.50
2015.02.20 11:11:41.367,1.34461,1.34471,2.06,1.87
2015.02.20 11:11:41.914,1.34461,1.34469,1.87,1.00
2015.02.20 11:11:42.425,1.34462,1.34471,1.65,1.69
2015.02.20 11:11:42.782,1.34465,1.34472,1.00,1.07
2015.02.20 11:11:43.492,1.34466,1.34473,1.50,1.12
2015.02.20 11:11:43.951,1.34467,1.34476,1.37,1.87
2015.02.20 11:11:44.360,1.34467,1.34472,1.00,1.00
2015.02.20 11:11:44.663,1.34462,1.34471,2.06,3.45
2015.02.20 11:11:44.765,1.34462,1.34471,2.06,3.45
2015.02.20 11:11:44.979,1.34462,1.34471,2.06,3.45
2015.02.20 11:11:45.283,1.34467,1.3447,1.00,1.10
2015.02.20 11:11:45.435,1.34467,1.34474,1.00,1.12
2015.02.20 11:11:45.486,1.34464,1.34475,2.02,1.85
2015.02.20 11:11:45.538,1.34464,1.34475,2.70,1.20
2015.02.20 11:11:45.791,1.34468,1.34475,1.00,1.20
2015.02.20 11:11:46.094,1.3447,1.34475,1.00,1.20
2015.02.20 11:11:46.516,1.34467,1.34475,2.25,1.20
2015.02.20 11:11:46.567,1.34467,1.34475,2.62,1.20
2015.02.20 11:11:47.281,1.34469,1.34475,1.00,1.10
2015.02.20 11:11:47.867,1.34469,1.34474,1.50,1.00
2015.02.20 11:11:48.866,1.34469,1.34476,1.12,1.20
2015.02.20 11:11:49.798,1.34469,1.34477,3.00,1.87
2015.02.20 11:11:50.107,1.34473,1.34478,1.50,1.12
2015.02.20 11:11:50.412,1.34473,1.34478,2.25,1.12
2015.02.20 11:11:50.819,1.34473,1.3448,2.25,1.75
2015.02.20 11:11:50.971,1.34474,1.3448,1.12,1.75
2015.02.20 11:11:51.123,1.34479,1.34484,1.00,1.20
2015.02.20 11:11:51.376,1.3448,1.34487,1.50,1.20
2015.02.20 11:11:51.578,1.3448,1.34487,1.87,1.20
2015.02.20 11:11:51.780,1.34481,1.34489,1.37,1.50
2015.02.20 11:11:57.887,1.34482,1.34487,1.25,1.00
2015.02.20 11:11:58.342,1.34485,1.34488,1.00,1.57
2015.02.20 11:11:58.444,1.34483,1.34488,1.12,1.57
2015.02.20 11:11:58.949,1.34483,1.34486,1.50,1.10
2015.02.20 11:11:59.050,1.34485,1.34487,1.00,1.00
2015.02.20 11:11:59.253,1.34484,1.34493,2.32,2.25
2015.02.20 11:11:59.304,1.34484,1.34493,1.20,3.75
2015.02.20 11:11:59.406,1.34484,1.34493,1.20,4.50
2015.02.20 11:11:59.558,1.34481,1.34491,1.76,2.25
2015.02.20 11:11:59.659,1.34481,1.3449,1.25,1.12
2015.02.20 11:12:00.196,1.34479,1.34487,2.25,1.50
2015.02.20 11:12:00.499,1.34477,1.34487,4.31,2.25
2015.02.20 11:12:00.802,1.34477,1.34486,1.69,2.02
2015.02.20 11:12:01.105,1.34473,1.34482,1.50,1.50
2015.02.20 11:12:01.156,1.34474,1.34482,1.07,1.50
2015.02.20 11:12:01.684,1.34473,1.34482,1.50,1.65
2015.02.20 11:12:01.991,1.34473,1.3448,1.50,1.00
2015.02.20 11:12:03.225,1.34473,1.3448,1.50,1.87
2015.02.20 11:12:03.729,1.34472,1.34482,1.87,5.25
2015.02.20 11:12:03.982,1.34477,1.34486,1.00,1.85
2015.02.20 11:12:04.133,1.34478,1.34486,2.06,1.07
2015.02.20 11:12:04.335,1.3448,1.34488,1.31,1.07
2015.02.20 11:12:06.623,1.3448,1.34488,2.81,1.07
2015.02.20 11:12:06.775,1.34481,1.34491,1.87,2.44
2015.02.20 11:12:06.927,1.34482,1.34491,1.37,3.00
2015.02.20 11:12:07.281,1.34481,1.34489,1.00,1.00
2015.02.20 11:12:07.804,1.3448,1.34489,2.06,2.62
2015.02.20 11:12:08.327,1.3448,1.34489,1.00,3.00
2015.02.20 11:12:12.280,1.34479,1.34487,1.00,1.37
2015.02.20 11:12:12.482,1.34476,1.34485,2.44,1.50
2015.02.20 11:12:12.994,1.34475,1.34483,2.44,1.00
2015.02.20 11:12:13.499,1.34475,1.34483,1.12,1.12
2015.02.20 11:12:14.363,1.34475,1.34483,1.00,1.87
2015.02.20 11:12:14.716,1.34473,1.34482,1.09,1.00
2015.02.20 11:12:15.256,1.34473,1.34482,1.20,2.44
2015.02.20 11:12:15.977,1.34472,1.34482,1.50,4.31
2015.02.20 11:12:16.230,1.34469,1.34477,2.25,1.50
2015.02.20 11:12:16.280,1.34467,1.34477,1.95,2.25
2015.02.20 11:12:16.331,1.34467,1.34475,1.20,1.10
2015.02.20 11:12:18.457,1.34469,1.34476,1.00,1.20
2015.02.20 11:12:18.509,1.3447,1.34478,1.00,3.15
2015.02.20 11:12:18.560,1.34473,1.34479,1.00,2.62
2015.02.20 11:12:18.762,1.34473,1.34482,1.00,1.95
2015.02.20 11:12:19.701,1.34477,1.34482,1.00,2.02
2015.02.20 11:12:20.004,1.34481,1.34483,1.00,1.07
2015.02.20 11:12:20.055,1.34481,1.34484,1.00,1.20
2015.02.20 11:12:20.106,1.34483,1.34485,1.00,1.87
2015.02.20 11:12:20.157,1.34483,1.34487,1.00,1.50
2015.02.20 11:12:20.208,1.34485,1.34487,1.00,1.35
2015.02.20 11:12:20.310,1.34486,1.34492,1.00,2.32
2015.02.20 11:12:22.031,1.34486,1.3449,1.00,1.50
2015.02.20 11:12:22.084,1.34482,1.34489,1.07,1.12
2015.02.20 11:12:22.855,1.34484,1.34489,1.00,1.00
2015.02.20 11:12:23.623,1.34483,1.34489,1.00,1.00
2015.02.20 11:12:24.617,1.34483,1.34489,1.00,1.37
2015.02.20 11:12:24.769,1.34481,1.34486,1.10,1.12
2015.02.20 11:12:25.072,1.34484,1.34487,1.00,1.50
2015.02.20 11:12:25.174,1.34483,1.34488,1.00,1.00
2015.02.20 11:12:25.275,1.34483,1.3449,1.50,1.20
2015.02.20 11:12:25.527,1.34486,1.3449,1.00,1.10
2015.02.20 11:12:25.679,1.34487,1.34492,1.00,1.10
2015.02.20 11:12:25.730,1.34489,1.34492,1.00,1.10
2015.02.20 11:12:25.781,1.34489,1.34495,1.00,1.10
2015.02.20 11:12:25.935,1.34486,1.34495,1.57,1.10
2015.02.20 11:12:26.036,1.34486,1.34494,1.10,1.37
2015.02.20 11:12:26.137,1.34483,1.34492,1.20,1.87
2015.02.20 11:12:26.188,1.34482,1.3449,1.85,1.00
2015.02.20 11:12:26.339,1.34482,1.3449,1.00,1.20
2015.02.20 11:12:26.541,1.34482,1.34489,1.00,1.50
2015.02.20 11:12:29.578,1.34483,1.34489,1.00,1.50
2015.02.20 11:12:30.396,1.34483,1.3449,1.00,1.20
2015.02.20 11:12:31.074,1.34483,1.34491,1.27,1.27
2015.02.20 11:12:31.326,1.34485,1.34492,1.50,1.87
2015.02.20 11:12:31.528,1.34489,1.34495,1.12,1.12
2015.02.20 11:12:32.033,1.34488,1.34497,1.87,1.57
2015.02.20 11:12:32.184,1.34488,1.34494,1.00,1.00
2015.02.20 11:12:32.716,1.34488,1.34494,1.00,2.25
2015.02.20 11:12:35.031,1.34488,1.34494,3.75,1.50
2015.02.20 11:12:35.233,1.3449,1.34496,1.50,1.07
2015.02.20 11:12:35.738,1.34491,1.34497,1.12,1.50
2015.02.20 11:12:36.539,1.34491,1.34497,1.37,1.50
2015.02.20 11:12:37.459,1.34491,1.34497,1.75,1.50
2015.02.20 11:12:37.713,1.34494,1.34498,1.37,1.50
2015.02.20 11:12:37.765,1.34495,1.34499,1.00,1.07
2015.02.20 11:12:38.271,1.34496,1.345,1.50,1.50
2015.02.20 11:12:38.532,1.34498,1.34501,1.37,1.35
2015.02.20 11:12:38.583,1.34495,1.34503,1.50,1.07
2015.02.20 11:12:39.121,1.34495,1.34503,1.00,1.07
2015.02.20 11:12:39.651,1.34494,1.34503,1.10,1.07
2015.02.20 11:12:40.275,1.34493,1.34503,2.70,1.20
2015.02.20 11:12:40.377,1.34496,1.34503,1.37,1.07
2015.02.20 11:12:40.529,1.34503,1.34508,1.12,1.50
2015.02.20 11:12:41.033,1.34502,1.34509,3.56,1.07
2015.02.20 11:12:41.541,1.34501,1.34509,1.50,1.07
2015.02.20 11:12:42.057,1.345,1.34508,1.87,1.50
2015.02.20 11:12:42.625,1.345,1.34508,1.50,1.50
2015.02.20 11:12:43.145,1.34499,1.34508,1.09,1.50
2015.02.20 11:12:44.405,1.34499,1.34508,1.84,1.50
2015.02.20 11:12:45.017,1.345,1.34507,1.00,1.50
2015.02.20 11:12:45.816,1.34499,1.34507,1.69,1.50
2015.02.20 11:12:47.084,1.34498,1.34507,1.12,2.25
2015.02.20 11:12:47.597,1.34498,1.34507,1.37,2.25
2015.02.20 11:12:51.125,1.34497,1.34506,1.20,1.27
2015.02.20 11:12:51.277,1.34496,1.34502,1.32,1.00
2015.02.20 11:12:51.530,1.34494,1.34502,2.25,1.12
2015.02.20 11:12:51.581,1.34494,1.345,1.50,1.00
2015.02.20 11:12:51.632,1.34493,1.345,1.25,1.00
2015.02.20 11:12:52.137,1.34491,1.345,1.76,1.00
2015.02.20 11:12:54.271,1.34491,1.34498,2.51,1.00
2015.02.20 11:12:54.776,1.34491,1.34497,1.19,1.00
2015.02.20 11:12:55.130,1.34489,1.34497,2.62,1.75
2015.02.20 11:12:55.383,1.34483,1.34491,1.00,3.07
2015.02.20 11:12:55.587,1.34479,1.34488,1.76,1.57
2015.02.20 11:12:55.991,1.34485,1.3449,1.00,1.00
2015.02.20 11:12:56.244,1.34488,1.34499,1.87,4.69
2015.02.20 11:12:56.295,1.3449,1.34499,1.00,4.69
2015.02.20 11:12:56.607,1.34492,1.34499,1.00,2.25
2015.02.20 11:12:56.809,1.34493,1.34502,1.50,1.87
2015.02.20 11:12:57.163,1.34495,1.34503,1.00,1.07
2015.02.20 11:12:57.701,1.34496,1.34503,1.00,1.07
2015.02.20 11:12:57.802,1.34496,1.34506,1.37,2.06
2015.02.20 11:12:59.158,1.34496,1.34506,1.31,3.19
2015.02.20 11:12:59.259,1.34495,1.34504,1.50,1.31
2015.02.20 11:12:59.562,1.34492,1.34502,2.51,2.14
2015.02.20 11:13:00.070,1.3449,1.34499,4.01,1.00
2015.02.20 11:13:00.937,1.3449,1.34499,3.19,1.20
2015.02.20 11:13:01.453,1.3449,1.34499,3.26,1.95
2015.02.20 11:13:01.958,1.34489,1.34499,2.89,2.70
2015.02.20 11:13:02.261,1.34493,1.34501,1.00,2.81
2015.02.20 11:13:02.996,1.34492,1.34501,1.00,3.75
2015.02.20 11:13:03.501,1.34491,1.34499,1.31,1.07
2015.02.20 11:13:04.408,1.34492,1.34499,1.00,1.07
2015.02.20 11:13:04.708,1.34492,1.34501,1.00,3.37
2015.02.20 11:13:05.223,1.34493,1.34501,1.00,3.00
2015.02.20 11:13:05.375,1.34493,1.34501,2.25,3.00
2015.02.20 11:13:05.679,1.34496,1.34502,1.37,1.50
2015.02.20 11:13:05.931,1.34501,1.34508,1.50,1.07
2015.02.20 11:13:06.033,1.34501,1.3451,2.32,1.07
2015.02.20 11:13:06.713,1.345,1.34508,1.20,1.47
2015.02.20 11:13:07.220,1.34501,1.34509,1.87,3.94
2015.02.20 11:13:07.271,1.34501,1.34509,1.87,2.81
2015.02.20 11:13:07.927,1.34503,1.34509,1.00,1.50
2015.02.20 11:13:07.978,1.34504,1.34509,1.37,1.50
2015.02.20 11:13:08.130,1.34507,1.34512,1.00,1.50
2015.02.20 11:13:08.231,1.34507,1.34514,1.00,1.07
2015.02.20 11:13:10.847,1.34506,1.34514,1.69,2.32
2015.02.20 11:13:11.050,1.34504,1.34511,1.10,1.00
2015.02.20 11:13:11.564,1.34503,1.34511,1.25,1.12
2015.02.20 11:13:11.874,1.34501,1.34511,1.46,1.87
2015.02.20 11:13:12.857,1.34501,1.3451,1.20,1.37
2015.02.20 11:13:16.936,1.34502,1.34509,1.00,1.00
2015.02.20 11:13:17.758,1.34502,1.34509,1.00,3.00
2015.02.20 11:13:18.011,1.34481,1.34489,1.10,1.50
2015.02.20 11:13:18.112,1.3448,1.34487,1.95,1.10
2015.02.20 11:13:18.416,1.34476,1.34483,1.00,2.40
2015.02.20 11:13:19.782,1.34479,1.34483,1.00,1.07
2015.02.20 11:13:20.807,1.34479,1.34484,1.00,1.10
2015.02.20 11:13:20.858,1.34477,1.34483,1.00,1.00
2015.02.20 11:13:21.513,1.34479,1.34483,1.00,1.00
2015.02.20 11:13:22.281,1.3448,1.34483,1.00,1.00
2015.02.20 11:13:22.786,1.34479,1.34483,1.00,1.00
2015.02.20 11:13:23.294,1.3448,1.34483,1.00,1.00
2015.02.20 11:13:23.619,1.34481,1.34484,1.62,1.00
2015.02.20 11:13:23.671,1.34484,1.34487,1.00,1.87
2015.02.20 11:13:23.873,1.34487,1.34493,1.00,1.20
2015.02.20 11:13:24.075,1.34484,1.34493,2.32,1.47
2015.02.20 11:13:24.328,1.34481,1.34492,1.00,4.31
2015.02.20 11:13:24.480,1.34478,1.34488,4.12,2.25
2015.02.20 11:13:24.530,1.34478,1.34488,3.00,2.44
2015.02.20 11:13:25.123,1.34478,1.34487,1.50,1.27
2015.02.20 11:13:25.487,1.34478,1.34488,1.50,4.31
2015.02.20 11:13:25.588,1.34478,1.34486,1.50,1.87
2015.02.20 11:13:26.062,1.34478,1.34486,1.00,3.45
2015.02.20 11:13:26.214,1.34476,1.34484,1.57,2.62
2015.02.20 11:13:26.265,1.34476,1.34484,1.00,3.45
2015.02.20 11:13:26.466,1.34474,1.34481,1.20,1.12
2015.02.20 11:13:26.971,1.34473,1.34481,2.06,1.87
2015.02.20 11:13:27.507,1.34474,1.34481,1.00,1.50
2015.02.20 11:13:30.692,1.34479,1.34481,1.00,1.50
2015.02.20 11:13:30.895,1.34478,1.34485,1.07,2.62
2015.02.20 11:13:30.946,1.34478,1.34484,1.07,1.00
2015.02.20 11:13:31.098,1.34475,1.34479,1.50,1.50
2015.02.20 11:13:31.149,1.34472,1.34476,1.20,1.50
2015.02.20 11:13:31.453,1.34469,1.34474,1.50,1.50
2015.02.20 11:13:31.605,1.34468,1.34471,1.50,1.00
2015.02.20 11:13:32.122,1.34468,1.34471,1.00,1.00
2015.02.20 11:13:36.329,1.34468,1.34472,1.00,1.00
2015.02.20 11:13:39.019,1.34468,1.3447,1.50,1.00
2015.02.20 11:13:39.272,1.34463,1.34466,1.00,1.00
2015.02.20 11:13:39.322,1.3446,1.34464,1.85,1.00
2015.02.20 11:13:39.373,1.34459,1.34463,1.50,1.00
2015.02.20 11:13:39.726,1.34458,1.34461,2.25,1.00
2015.02.20 11:13:40.310,1.34458,1.3446,2.25,1.00
2015.02.20 11:13:40.815,1.34458,1.34461,1.50,1.00
2015.02.20 11:13:40.916,1.34455,1.34461,2.62,1.00
2015.02.20 11:13:41.436,1.34455,1.3446,1.95,1.00
2015.02.20 11:13:41.689,1.34453,1.3446,1.57,1.00
2015.02.20 11:13:42.208,1.34453,1.3446,1.00,1.20
2015.02.20 11:13:42.360,1.34452,1.3446,2.02,1.20
2015.02.20 11:13:44.212,1.34453,1.3446,1.27,1.00
2015.02.20 11:13:44.921,1.34453,1.3446,2.02,1.00
2015.02.20 11:13:45.684,1.34453,1.3446,1.20,1.00
2015.02.20 11:13:46.199,1.34453,1.3446,2.02,1.00
2015.02.20 11:13:46.728,1.34455,1.3446,1.00,1.00
2015.02.20 11:13:47.794,1.34455,1.3446,1.37,1.00
2015.02.20 11:13:48.344,1.34455,1.34461,1.00,1.20
2015.02.20 11:13:48.748,1.34454,1.34457,1.37,1.00
2015.02.20 11:13:48.800,1.34452,1.34456,1.87,1.00
2015.02.20 11:13:49.053,1.34449,1.34456,2.51,1.00
2015.02.20 11:13:49.562,1.34449,1.34455,1.76,1.00
2015.02.20 11:13:50.802,1.34448,1.34455,3.00,1.00
2015.02.20 11:13:52.859,1.3445,1.34455,1.00,1.00
2015.02.20 11:13:52.910,1.34448,1.34452,1.87,1.00
2015.02.20 11:13:52.961,1.3445,1.34453,1.00,1.00
2015.02.20 11:13:53.062,1.34448,1.34455,1.50,2.06
2015.02.20 11:13:53.163,1.34448,1.34453,1.50,1.00
2015.02.20 11:13:53.265,1.34448,1.34456,1.50,1.69
2015.02.20 11:13:53.467,1.34448,1.34453,2.25,1.00
2015.02.20 11:13:53.568,1.34448,1.34455,2.25,2.06
2015.02.20 11:13:53.770,1.34448,1.34453,1.50,1.00
2015.02.20 11:13:54.073,1.34448,1.34455,1.50,2.06
2015.02.20 11:13:54.611,1.34448,1.34454,1.50,1.50
2015.02.20 11:13:54.663,1.34446,1.34454,2.25,1.50
2015.02.20 11:13:54.915,1.34446,1.34452,1.50,2.25
2015.02.20 11:13:55.118,1.34443,1.3445,1.07,1.50
2015.02.20 11:13:55.545,1.34439,1.34448,1.20,1.20
2015.02.20 11:13:55.748,1.34438,1.34448,1.20,1.45
2015.02.20 11:13:56.715,1.3444,1.34448,1.00,1.07
2015.02.20 11:13:57.603,1.34443,1.34448,1.00,1.07
2015.02.20 11:13:57.755,1.34443,1.3445,1.00,1.12
2015.02.20 11:13:58.689,1.34442,1.3445,1.00,1.12
2015.02.20 11:13:58.791,1.34442,1.34447,1.00,1.00
2015.02.20 11:13:59.413,1.34442,1.34448,1.00,1.00
2015.02.20 11:13:59.515,1.34439,1.34448,1.20,1.00
2015.02.20 11:13:59.823,1.34439,1.34448,1.20,1.37
2015.02.20 11:14:00.127,1.34439,1.34446,1.95,1.00
2015.02.20 11:14:00.228,1.34439,1.34446,1.00,1.10
2015.02.20 11:14:00.966,1.34439,1.34446,1.00,1.15
2015.02.20 11:14:01.719,1.34437,1.34445,2.25,1.15
2015.02.20 11:14:02.432,1.3444,1.34449,1.37,1.24
2015.02.20 11:14:02.483,1.34443,1.3445,1.00,3.75
2015.02.20 11:14:02.534,1.34443,1.3445,1.12,2.62
2015.02.20 11:14:03.351,1.34441,1.3445,1.20,1.47
2015.02.20 11:14:03.869,1.34441,1.3445,1.20,1.47
2015.02.20 11:14:04.826,1.34441,1.34451,1.20,3.45
2015.02.20 11:14:04.928,1.34441,1.34447,1.07,1.37
2015.02.20 11:14:05.130,1.34439,1.34445,1.50,1.12
2015.02.20 11:14:05.232,1.34437,1.34445,1.95,1.37
2015.02.20 11:14:05.442,1.34438,1.34445,1.07,1.87
2015.02.20 11:14:05.645,1.34436,1.34445,2.62,1.12
2015.02.20 11:14:06.176,1.34436,1.34445,2.62,2.62
2015.02.20 11:14:06.725,1.34437,1.34445,1.00,2.77
2015.02.20 11:14:07.233,1.34436,1.34445,1.20,2.77
2015.02.20 11:14:08.664,1.34435,1.34445,2.62,1.09
2015.02.20 11:14:08.866,1.34439,1.34448,1.00,2.62
2015.02.20 11:14:08.967,1.34441,1.34449,1.00,2.44
2015.02.20 11:14:09.472,1.3444,1.34449,1.00,1.31
2015.02.20 11:14:10.002,1.3444,1.3445,2.25,2.81
2015.02.20 11:14:10.543,1.34441,1.34448,1.20,1.00
2015.02.20 11:14:11.063,1.34441,1.34448,2.25,1.00
2015.02.20 11:14:11.589,1.34443,1.34448,1.00,1.00
2015.02.20 11:14:11.944,1.34441,1.34448,1.10,1.00
2015.02.20 11:14:12.971,1.34441,1.34448,1.47,1.00
2015.02.20 11:14:13.505,1.3444,1.34449,1.07,1.20
2015.02.20 11:14:14.010,1.34442,1.34451,3.00,1.12
2015.02.20 11:14:14.111,1.34442,1.34451,3.37,1.12
2015.02.20 11:14:14.755,1.34445,1.34452,1.00,1.12
2015.02.20 11:14:16.137,1.34442,1.34451,2.70,1.07
2015.02.20 11:14:17.555,1.34444,1.34452,1.87,1.12
2015.02.20 11:14:18.163,1.34443,1.34452,1.00,1.12
2015.02.20 11:14:18.722,1.34443,1.34452,2.25,1.12
2015.02.20 11:14:18.925,1.34445,1.34452,1.37,1.12
2015.02.20 11:14:18.976,1.34445,1.34454,1.37,1.12
2015.02.20 11:14:19.077,1.34445,1.34454,1.50,1.12
2015.02.20 11:14:20.154,1.34443,1.3445,1.47,1.00
2015.02.20 11:14:20.256,1.34443,1.3445,1.10,1.12
2015.02.20 11:14:20.610,1.3444,1.34449,1.95,1.20
2015.02.20 11:14:20.762,1.3444,1.34449,1.95,1.57
2015.02.20 11:14:21.320,1.34442,1.34449,1.00,1.57
2015.02.20 11:14:21.371,1.34442,1.3445,1.00,3.07
2015.02.20 11:14:21.472,1.3444,1.3445,1.07,1.95
2015.02.20 11:14:21.524,1.34439,1.34449,1.12,2.40
2015.02.20 11:14:21.676,1.34437,1.34446,2.62,1.95
