2015.02.24 21:06:28.283,1.34857,1.34866,1.00,1.19
2015.02.24 21:06:28.434,1.34854,1.34866,2.25,1.69
2015.02.24 21:06:30.231,1.34854,1.34866,2.25,1.69
2015.02.24 21:06:31.969,1.34854,1.34866,2.25,2.06
2015.02.24 21:06:32.485,1.34854,1.34866,1.50,2.06
2015.02.24 21:06:32.936,1.34854,1.34868,1.87,2.81
2015.02.24 21:06:33.638,1.34854,1.34868,1.87,2.81
2015.02.24 21:06:34.162,1.34854,1.34868,1.87,3.56
2015.02.24 21:06:35.570,1.34854,1.34868,1.87,2.81
2015.02.24 21:06:38.843,1.34854,1.34868,1.87,2.81
2015.02.24 21:06:40.346,1.34854,1.34868,1.87,2.81
2015.02.24 21:06:41.076,1.34854,1.34867,1.87,1.56
2015.02.24 21:06:41.278,1.34854,1.34867,1.87,1.56
2015.02.24 21:06:42.066,1.34854,1.34867,1.87,1.56
2015.02.24 21:06:42.372,1.34854,1.34867,1.87,1.69
2015.02.24 21:06:42.984,1.34854,1.34865,1.87,1.56
2015.02.24 21:06:43.456,1.34855,1.34865,1.12,1.56
2015.02.24 21:06:43.957,1.34855,1.34866,1.37,2.81
2015.02.24 21:06:45.254,1.34855,1.34864,1.37,1.56
2015.02.24 21:06:46.360,1.34854,1.34865,1.87,1.56
2015.02.24 21:06:49.227,1.34854,1.34864,1.00,1.62
2015.02.24 21:06:49.278,1.34853,1.34863,1.00,1.37
2015.02.24 21:06:49.480,1.3485,1.34862,1.00,2.25
2015.02.24 21:06:50.016,1.34849,1.3486,1.00,1.31
2015.02.24 21:06:52.672,1.34849,1.3486,1.00,1.62
2015.02.24 21:06:53.207,1.34849,1.3486,1.50,1.62
2015.02.24 21:06:54.323,1.34849,1.3486,1.50,1.62
2015.02.24 21:06:54.827,1.3485,1.3486,1.00,1.00
2015.02.24 21:06:54.979,1.34851,1.34863,1.50,1.69
2015.02.24 21:06:55.030,1.34853,1.34863,1.00,1.25
2015.02.24 21:06:55.543,1.34853,1.34864,1.00,1.12
2015.02.24 21:06:59.895,1.34853,1.34864,1.00,1.50
2015.02.24 21:07:00.438,1.34852,1.34863,1.50,3.00
2015.02.24 21:07:03.809,1.34853,1.34864,1.00,1.75
2015.02.24 21:07:06.344,1.34853,1.34858,1.00,1.12
2015.02.24 21:07:06.395,1.34851,1.34857,1.00,1.00
2015.02.24 21:07:06.445,1.34849,1.34854,1.00,1.12
2015.02.24 21:07:06.496,1.34846,1.34854,1.00,1.87
2015.02.24 21:07:06.547,1.34843,1.34853,1.00,1.00
2015.02.24 21:07:07.059,1.34842,1.34853,1.50,1.00
2015.02.24 21:07:08.249,1.34845,1.34854,1.00,1.12
2015.02.24 21:07:30.983,1.34845,1.34856,3.75,2.81
2015.02.24 21:07:31.509,1.34846,1.34856,2.25,1.31
2015.02.24 21:07:31.844,1.34846,1.34856,2.25,1.56
2015.02.24 21:07:32.350,1.34845,1.34855,1.50,1.56
2015.02.24 21:07:32.893,1.34845,1.34855,1.50,1.56
2015.02.24 21:07:35.184,1.34843,1.34854,1.00,1.62
2015.02.24 21:07:35.969,1.34843,1.34854,1.00,1.62
2015.02.24 21:07:36.830,1.34845,1.34854,2.25,1.56
2015.02.24 21:07:36.931,1.34843,1.34854,1.00,1.56
2015.02.24 21:07:36.981,1.34846,1.34854,1.00,1.19
2015.02.24 21:07:38.585,1.34846,1.34855,1.00,2.06
2015.02.24 21:07:39.068,1.34846,1.34855,1.00,2.06
2015.02.24 21:07:39.573,1.34846,1.34852,2.25,1.19
2015.02.24 21:07:39.775,1.34842,1.34851,1.50,1.25
2015.02.24 21:07:39.988,1.34845,1.34851,2.25,1.25
2015.02.24 21:07:40.089,1.34841,1.34851,1.00,1.25
2015.02.24 21:07:40.291,1.34843,1.34851,1.00,1.25
2015.02.24 21:07:40.920,1.34842,1.34851,1.00,1.00
2015.02.24 21:07:41.440,1.34843,1.34851,1.50,1.00
2015.02.24 21:07:41.762,1.34841,1.34851,1.50,1.87
2015.02.24 21:07:42.292,1.34841,1.34851,1.00,4.69
2015.02.24 21:07:42.944,1.34841,1.3485,1.00,1.00
2015.02.24 21:07:44.295,1.34841,1.34851,1.00,2.44
2015.02.24 21:07:44.617,1.34838,1.3485,2.62,1.56
2015.02.24 21:07:44.718,1.3484,1.3485,1.50,1.69
2015.02.24 21:07:45.248,1.34841,1.3485,1.00,1.19
2015.02.24 21:07:45.506,1.34839,1.34849,1.50,1.69
2015.02.24 21:07:45.708,1.34836,1.34848,1.50,1.37
2015.02.24 21:07:49.133,1.34836,1.34848,1.50,1.62
2015.02.24 21:07:49.184,1.34838,1.34848,1.00,1.62
2015.02.24 21:07:50.319,1.34838,1.34848,1.50,1.56
2015.02.24 21:07:51.354,1.34838,1.34848,1.00,1.12
2015.02.24 21:07:51.618,1.3484,1.3485,1.50,1.50
2015.02.24 21:07:52.411,1.34846,1.3485,1.00,1.37
2015.02.24 21:07:52.723,1.34847,1.34851,1.00,1.50
2015.02.24 21:07:53.039,1.34847,1.34854,1.00,1.94
2015.02.24 21:07:53.140,1.34849,1.34855,1.00,2.62
2015.02.24 21:07:53.443,1.34856,1.34861,1.00,2.25
2015.02.24 21:07:53.494,1.34857,1.34861,1.00,1.12
2015.02.24 21:07:53.947,1.34859,1.34863,1.00,1.37
2015.02.24 21:07:54.464,1.34863,1.34867,1.00,1.25
2015.02.24 21:07:54.566,1.34864,1.34869,1.00,1.19
2015.02.24 21:07:54.919,1.34866,1.34871,1.00,1.00
2015.02.24 21:07:55.422,1.34867,1.34872,1.00,1.12
2015.02.24 21:07:55.473,1.34867,1.34872,1.00,1.50
2015.02.24 21:07:56.107,1.34866,1.34873,1.00,2.44
2015.02.24 21:07:58.211,1.34867,1.34871,1.00,1.37
2015.02.24 21:07:58.757,1.34866,1.34871,1.00,1.37
2015.02.24 21:07:59.488,1.34866,1.34871,1.00,1.37
2015.02.24 21:08:00.003,1.34864,1.3487,1.00,1.37
2015.02.24 21:08:00.574,1.34864,1.3487,1.00,1.37
2015.02.24 21:08:00.776,1.34861,1.3487,1.00,3.19
2015.02.24 21:08:01.296,1.34862,1.34868,1.00,1.37
2015.02.24 21:08:02.052,1.34861,1.34868,1.00,1.37
2015.02.24 21:08:02.828,1.34862,1.34868,1.00,1.37
2015.02.24 21:08:03.387,1.34862,1.34868,1.00,1.37
2015.02.24 21:08:03.896,1.34862,1.34868,1.00,1.37
2015.02.24 21:08:04.490,1.34863,1.34868,1.00,1.37
2015.02.24 21:08:05.014,1.34863,1.34868,1.00,1.37
2015.02.24 21:08:05.116,1.34863,1.34868,1.00,1.37
2015.02.24 21:08:06.495,1.34863,1.34868,1.00,1.37
2015.02.24 21:08:07.005,1.34862,1.3487,1.00,2.06
2015.02.24 21:08:07.620,1.34862,1.34869,1.00,1.50
2015.02.24 21:08:08.504,1.34862,1.34868,1.00,2.62
2015.02.24 21:08:09.015,1.3486,1.34868,1.00,2.81
2015.02.24 21:08:09.197,1.34862,1.34868,1.00,2.81
2015.02.24 21:08:11.106,1.34862,1.34867,1.00,1.37
2015.02.24 21:08:11.727,1.34862,1.34867,1.00,1.37
2015.02.24 21:08:13.387,1.34861,1.34867,1.00,1.37
2015.02.24 21:08:13.488,1.34862,1.34867,1.00,1.37
2015.02.24 21:08:17.418,1.34862,1.34867,1.00,1.62
2015.02.24 21:08:21.340,1.34863,1.34867,1.00,1.00
2015.02.24 21:08:21.543,1.34864,1.3487,1.00,1.12
2015.02.24 21:08:21.749,1.34866,1.3487,1.00,1.12
2015.02.24 21:08:22.254,1.34867,1.34872,1.00,1.37
2015.02.24 21:08:26.574,1.34867,1.34872,1.00,1.37
2015.02.24 21:08:30.886,1.34867,1.34872,1.00,1.37
2015.02.24 21:08:31.407,1.34868,1.34873,1.00,1.37
2015.02.24 21:08:31.714,1.34869,1.34873,1.00,1.37
2015.02.24 21:08:32.245,1.34869,1.34873,1.00,1.37
2015.02.24 21:08:33.350,1.34869,1.34873,1.00,1.00
2015.02.24 21:08:33.885,1.34869,1.34872,1.00,1.12
2015.02.24 21:08:34.407,1.34869,1.34872,1.00,1.12
2015.02.24 21:08:41.459,1.34869,1.34872,1.00,1.00
2015.02.24 21:08:42.218,1.34869,1.34872,1.00,1.12
2015.02.24 21:08:42.724,1.34869,1.34872,1.00,1.12
2015.02.24 21:08:43.330,1.34869,1.34872,1.00,1.12
2015.02.24 21:08:46.270,1.34869,1.34872,1.00,1.37
2015.02.24 21:08:47.493,1.3487,1.34872,1.00,1.00
2015.02.24 21:08:47.545,1.34871,1.34874,1.00,1.00
2015.02.24 21:08:47.697,1.3487,1.34879,1.00,1.12
2015.02.24 21:08:47.900,1.3487,1.34874,1.00,1.00
2015.02.24 21:08:50.698,1.34869,1.34874,1.00,1.00
2015.02.24 21:08:51.002,1.34876,1.34882,1.00,1.75
2015.02.24 21:08:51.317,1.34877,1.34882,1.00,1.75
2015.02.24 21:08:51.623,1.34877,1.34882,1.00,1.37
2015.02.24 21:08:52.197,1.34877,1.34885,1.00,5.25
2015.02.24 21:08:52.868,1.34876,1.34885,1.00,3.00
2015.02.24 21:08:53.507,1.34876,1.34885,1.00,1.87
2015.02.24 21:08:53.659,1.34881,1.34886,1.00,1.12
2015.02.24 21:08:53.861,1.34879,1.34887,1.00,1.37
2015.02.24 21:08:54.369,1.34882,1.34889,1.00,1.37
2015.02.24 21:08:54.572,1.34881,1.34893,1.00,1.87
2015.02.24 21:08:54.813,1.34881,1.34891,1.00,2.25
2015.02.24 21:08:54.864,1.34879,1.34891,1.00,2.25
2015.02.24 21:08:55.381,1.34878,1.34889,1.50,1.87
2015.02.24 21:08:55.784,1.34875,1.34887,1.50,1.87
2015.02.24 21:08:56.100,1.34875,1.34886,1.00,1.37
2015.02.24 21:08:56.657,1.34874,1.34886,1.00,1.37
2015.02.24 21:08:57.008,1.34873,1.34884,1.00,1.37
2015.02.24 21:08:57.534,1.34872,1.34883,1.50,1.37
2015.02.24 21:08:58.049,1.34871,1.34882,1.00,1.37
2015.02.24 21:08:58.937,1.34871,1.34883,1.87,2.25
2015.02.24 21:08:59.480,1.34873,1.34884,1.50,1.50
2015.02.24 21:09:00.048,1.34873,1.34885,1.00,1.00
2015.02.24 21:09:00.149,1.34873,1.34883,1.00,1.12
2015.02.24 21:09:00.351,1.34869,1.34881,1.50,1.37
2015.02.24 21:09:00.858,1.34868,1.3488,1.50,1.87
2015.02.24 21:09:03.307,1.34868,1.3488,1.50,2.62
2015.02.24 21:09:03.842,1.34868,1.3488,1.87,2.81
2015.02.24 21:09:04.388,1.34869,1.3488,1.00,1.62
2015.02.24 21:09:05.047,1.34869,1.3488,1.00,1.31
2015.02.24 21:09:05.552,1.34868,1.3488,1.00,1.50
2015.02.24 21:09:05.854,1.3487,1.34882,1.00,1.37
2015.02.24 21:09:06.441,1.34871,1.34883,1.00,1.37
2015.02.24 21:09:06.924,1.34871,1.34882,1.00,1.37
2015.02.24 21:09:08.725,1.34872,1.3488,1.00,1.00
2015.02.24 21:09:08.881,1.34872,1.34883,1.00,2.62
2015.02.24 21:09:09.544,1.34872,1.34883,1.00,1.00
2015.02.24 21:09:11.007,1.34872,1.34883,1.19,1.12
2015.02.24 21:09:11.159,1.34876,1.34887,1.87,1.00
2015.02.24 21:09:11.209,1.34878,1.34888,1.00,1.87
2015.02.24 21:09:11.361,1.34876,1.34889,1.50,1.50
2015.02.24 21:09:11.412,1.34876,1.34886,1.00,1.50
2015.02.24 21:09:11.563,1.34873,1.34884,1.50,1.50
2015.02.24 21:09:12.094,1.34873,1.34883,1.50,1.00
2015.02.24 21:09:12.246,1.34871,1.34883,1.50,1.00
2015.02.24 21:09:12.859,1.34871,1.34883,1.50,1.37
2015.02.24 21:09:16.249,1.34871,1.34883,1.50,1.37
2015.02.24 21:09:16.821,1.34871,1.34882,1.50,1.37
2015.02.24 21:09:17.333,1.34871,1.34882,1.50,1.12
2015.02.24 21:09:18.045,1.34871,1.34882,1.50,1.37
2015.02.24 21:09:18.601,1.34872,1.34881,1.00,1.00
2015.02.24 21:09:18.702,1.34872,1.34883,1.87,2.81
2015.02.24 21:09:20.858,1.34872,1.34883,1.50,2.81
2015.02.24 21:09:21.449,1.34872,1.34883,1.50,1.69
2015.02.24 21:09:22.863,1.34872,1.34883,1.37,1.00
2015.02.24 21:09:23.116,1.34875,1.34886,1.12,1.12
2015.02.24 21:09:23.167,1.34874,1.34885,1.50,1.37
2015.02.24 21:09:23.268,1.34874,1.34885,1.00,1.50
2015.02.24 21:09:23.420,1.34875,1.34887,1.50,1.00
2015.02.24 21:09:23.672,1.34877,1.34888,1.00,1.12
2015.02.24 21:09:25.056,1.34877,1.34888,1.50,3.00
2015.02.24 21:09:25.258,1.34873,1.34883,1.00,1.00
2015.02.24 21:09:25.359,1.34871,1.34883,1.50,3.00
2015.02.24 21:09:25.460,1.34871,1.34881,1.50,1.00
2015.02.24 21:09:25.510,1.34869,1.34881,1.50,2.25
2015.02.24 21:09:26.092,1.34867,1.34881,3.00,3.00
2015.02.24 21:09:26.202,1.34867,1.34881,3.37,3.37
2015.02.24 21:09:26.494,1.34867,1.34881,2.62,4.12
2015.02.24 21:09:27.079,1.34868,1.34879,1.00,1.12
2015.02.24 21:09:29.760,1.34868,1.34879,1.00,1.37
2015.02.24 21:09:29.978,1.34867,1.3488,2.62,1.37
2015.02.24 21:09:30.552,1.34868,1.34879,1.87,1.50
2015.02.24 21:09:40.382,1.34868,1.34879,1.50,1.87
2015.02.24 21:09:41.114,1.34868,1.34879,1.87,1.50
2015.02.24 21:09:41.316,1.34868,1.34879,1.87,1.50
2015.02.24 21:09:41.856,1.34869,1.3488,1.37,1.12
2015.02.24 21:09:42.590,1.34869,1.34881,1.37,1.50
2015.02.24 21:09:42.792,1.34872,1.34885,1.50,1.31
2015.02.24 21:09:43.311,1.34873,1.34885,1.50,2.81
2015.02.24 21:09:46.437,1.34873,1.34885,1.50,2.62
2015.02.24 21:09:48.039,1.34871,1.34883,2.25,1.50
2015.02.24 21:09:48.543,1.3487,1.34881,1.12,1.00
2015.02.24 21:09:50.926,1.34869,1.34881,1.00,1.12
2015.02.24 21:09:51.243,1.34869,1.34881,1.00,1.37
2015.02.24 21:09:51.890,1.34869,1.34881,1.12,1.62
2015.02.24 21:09:54.916,1.34868,1.34878,1.50,1.00
2015.02.24 21:09:54.967,1.34866,1.34878,2.25,1.50
2015.02.24 21:09:55.018,1.34866,1.34877,1.00,1.37
2015.02.24 21:09:55.068,1.34863,1.34877,2.62,1.87
2015.02.24 21:09:55.119,1.34863,1.34874,1.00,1.37
2015.02.24 21:09:55.372,1.34859,1.3487,1.00,1.87
2015.02.24 21:09:55.916,1.34858,1.34869,1.50,1.50
2015.02.24 21:10:00.527,1.34858,1.34868,1.00,1.00
2015.02.24 21:10:01.107,1.34857,1.34868,1.50,1.50
2015.02.24 21:10:03.958,1.34855,1.34869,3.37,3.37
2015.02.24 21:10:05.554,1.34855,1.34869,3.00,3.56
2015.02.24 21:10:06.877,1.34855,1.34869,2.62,3.37
2015.02.24 21:10:11.488,1.34855,1.34867,2.62,1.00
2015.02.24 21:10:11.791,1.34852,1.34864,1.87,1.50
2015.02.24 21:10:12.944,1.34852,1.34863,1.12,1.00
2015.02.24 21:10:13.466,1.3485,1.34862,1.87,1.00
2015.02.24 21:10:14.990,1.3485,1.34862,1.87,1.00
2015.02.24 21:10:15.528,1.3485,1.34862,1.87,1.00
2015.02.24 21:10:17.196,1.3485,1.34862,1.12,1.00
2015.02.24 21:10:17.297,1.34849,1.34861,2.62,1.87
2015.02.24 21:10:17.805,1.34849,1.34861,1.87,2.62
2015.02.24 21:10:18.305,1.34849,1.34861,1.87,2.62
2015.02.24 21:10:21.917,1.3485,1.34861,1.37,1.00
2015.02.24 21:10:22.018,1.3485,1.34862,1.87,2.06
2015.02.24 21:10:22.544,1.34849,1.3486,1.87,1.50
2015.02.24 21:10:23.053,1.34849,1.3486,1.87,1.50
2015.02.24 21:10:24.587,1.34849,1.3486,1.87,1.50
2015.02.24 21:10:26.718,1.34849,1.34861,1.50,1.87
2015.02.24 21:10:29.608,1.34849,1.34861,1.50,1.87
2015.02.24 21:10:30.736,1.34849,1.34861,1.50,1.87
2015.02.24 21:10:33.115,1.34849,1.34861,1.50,1.87
2015.02.24 21:10:35.180,1.34849,1.34861,1.50,1.87
2015.02.24 21:10:37.190,1.34849,1.3486,1.50,1.00
2015.02.24 21:10:38.872,1.34849,1.34858,1.00,1.00
2015.02.24 21:10:39.722,1.34847,1.34857,1.50,1.00
2015.02.24 21:10:50.877,1.34847,1.34857,1.50,1.37
2015.02.24 21:10:50.928,1.34847,1.34854,1.00,1.00
2015.02.24 21:10:50.979,1.34845,1.34854,1.69,1.00
2015.02.24 21:10:51.080,1.34843,1.34853,1.50,1.00
2015.02.24 21:10:56.129,1.34843,1.34853,1.87,1.00
2015.02.24 21:10:57.042,1.34845,1.34853,1.00,1.00
2015.02.24 21:11:05.320,1.34844,1.34853,1.00,1.00
2015.02.24 21:11:05.573,1.34844,1.34847,1.00,1.00
2015.02.24 21:11:05.624,1.34842,1.34847,1.25,1.00
2015.02.24 21:11:05.825,1.34837,1.34847,1.00,1.00
2015.02.24 21:11:05.977,1.34836,1.34845,1.00,1.00
2015.02.24 21:11:06.028,1.34834,1.34845,1.50,1.50
2015.02.24 21:11:06.280,1.34837,1.34846,1.00,1.00
2015.02.24 21:11:06.634,1.34839,1.34848,1.00,1.00
2015.02.24 21:11:07.161,1.34838,1.34847,1.00,1.00
2015.02.24 21:11:07.474,1.34838,1.34845,1.00,1.00
2015.02.24 21:11:07.999,1.34837,1.34845,1.00,1.00
2015.02.24 21:11:08.637,1.34839,1.34845,1.00,1.00
2015.02.24 21:11:08.688,1.34839,1.34847,1.00,1.50
2015.02.24 21:11:08.789,1.3484,1.34849,1.00,1.00
2015.02.24 21:11:08.941,1.34842,1.3485,1.00,1.25
2015.02.24 21:11:09.446,1.34843,1.3485,1.00,1.00
2015.02.24 21:11:10.001,1.34841,1.3485,1.50,1.00
2015.02.24 21:11:10.522,1.34841,1.34852,1.87,1.00
2015.02.24 21:11:11.033,1.34843,1.34853,1.00,1.00
2015.02.24 21:11:18.966,1.34842,1.34853,1.50,1.50
2015.02.24 21:11:19.494,1.34842,1.34852,1.50,1.00
2015.02.24 21:11:31.105,1.34842,1.34853,1.50,1.00
2015.02.24 21:11:31.559,1.3484,1.34853,1.50,2.12
2015.02.24 21:11:31.861,1.34837,1.34852,1.87,2.06
2015.02.24 21:11:32.164,1.34837,1.34851,1.37,1.87
2015.02.24 21:11:32.499,1.34837,1.34851,1.37,3.25
2015.02.24 21:11:33.487,1.34837,1.34848,1.37,1.00
2015.02.24 21:11:35.276,1.34838,1.3485,1.37,1.00
2015.02.24 21:11:39.440,1.34838,1.3485,1.37,1.00
2015.02.24 21:11:39.542,1.34839,1.34852,1.87,3.00
2015.02.24 21:11:43.056,1.34841,1.34852,1.87,1.50
2015.02.24 21:11:45.768,1.34841,1.34852,1.87,1.87
2015.02.24 21:11:46.778,1.34841,1.34852,1.87,1.87
2015.02.24 21:11:50.359,1.34841,1.34852,1.50,1.87
2015.02.24 21:11:50.616,1.34839,1.3485,1.00,1.00
2015.02.24 21:11:52.556,1.34838,1.3485,1.87,1.50
2015.02.24 21:11:52.838,1.34837,1.3485,1.87,1.87
2015.02.24 21:11:53.365,1.34838,1.34849,1.50,1.87
2015.02.24 21:11:53.940,1.34838,1.34849,1.50,2.25
2015.02.24 21:11:56.826,1.34837,1.34845,1.00,1.37
2015.02.24 21:11:56.877,1.34835,1.34845,1.00,2.62
2015.02.24 21:11:56.978,1.34833,1.34843,1.00,1.50
2015.02.24 21:11:57.029,1.34831,1.34843,3.37,1.50
2015.02.24 21:11:57.747,1.34831,1.34842,2.62,1.00
2015.02.24 21:12:00.641,1.34831,1.34842,2.62,1.00
2015.02.24 21:12:03.564,1.34831,1.34842,2.62,1.00
2015.02.24 21:12:04.656,1.34831,1.34842,2.62,1.00
2015.02.24 21:12:04.959,1.34833,1.34846,2.62,3.19
2015.02.24 21:12:05.262,1.34835,1.34847,1.87,1.69
2015.02.24 21:12:05.950,1.34835,1.34846,1.87,1.00
2015.02.24 21:12:09.977,1.34835,1.34847,2.62,1.87
2015.02.24 21:12:12.529,1.34835,1.34847,2.62,1.87
2015.02.24 21:12:20.046,1.34835,1.34847,2.25,1.50
2015.02.24 21:12:25.164,1.34836,1.34847,1.12,1.50
2015.02.24 21:12:25.683,1.34837,1.34848,1.50,3.00
2015.02.24 21:12:26.267,1.34835,1.34849,2.62,3.37
2015.02.24 21:12:27.175,1.34835,1.34849,2.62,3.56
2015.02.24 21:12:27.796,1.34837,1.34848,1.50,2.06
2015.02.24 21:12:28.310,1.34836,1.34848,1.87,1.87
2015.02.24 21:12:29.274,1.34837,1.34848,1.00,1.87
2015.02.24 21:12:31.445,1.34837,1.34848,1.00,1.69
2015.02.24 21:12:32.071,1.34838,1.34849,1.00,2.06
2015.02.24 21:12:32.884,1.34838,1.34849,1.00,2.06
2015.02.24 21:12:33.394,1.34837,1.34847,1.00,1.37
2015.02.24 21:12:35.346,1.34836,1.34847,1.00,1.62
2015.02.24 21:12:35.863,1.34835,1.34846,1.50,1.87
2015.02.24 21:12:37.594,1.34834,1.34848,2.62,2.06
2015.02.24 21:12:47.718,1.34834,1.34846,2.25,1.87
2015.02.24 21:12:48.587,1.34834,1.34846,2.25,1.87
2015.02.24 21:12:57.345,1.34838,1.34846,1.00,1.50
2015.02.24 21:12:57.446,1.34838,1.34848,1.00,2.44
2015.02.24 21:13:03.522,1.34838,1.34849,1.00,1.50
2015.02.24 21:13:09.747,1.34838,1.34849,1.87,1.50
2015.02.24 21:13:10.642,1.34838,1.34851,1.87,3.56
2015.02.24 21:13:11.173,1.34839,1.34851,1.87,1.87
2015.02.24 21:13:11.476,1.3484,1.34851,1.00,1.37
2015.02.24 21:13:11.527,1.34838,1.3485,2.25,1.37
2015.02.24 21:13:12.051,1.34838,1.34849,1.50,1.87
2015.02.24 21:13:12.556,1.34839,1.3485,1.50,1.87
2015.02.24 21:13:16.775,1.34839,1.3485,1.50,1.87
2015.02.24 21:13:18.334,1.34837,1.3485,1.87,1.87
2015.02.24 21:13:18.852,1.34838,1.3485,1.00,1.12
2015.02.24 21:13:19.981,1.34838,1.34849,1.00,1.00
2015.02.24 21:13:20.502,1.34839,1.3485,1.00,1.12
2015.02.24 21:13:21.022,1.34837,1.34849,1.12,1.00
2015.02.24 21:13:22.101,1.34837,1.34849,1.12,1.37
2015.02.24 21:13:22.653,1.34838,1.34851,1.87,3.37
2015.02.24 21:13:23.551,1.34837,1.3485,1.50,1.37
2015.02.24 21:13:24.052,1.34837,1.34851,1.87,2.62
2015.02.24 21:13:27.169,1.34837,1.34851,1.87,2.62
2015.02.24 21:13:28.083,1.34838,1.34849,1.00,1.37
2015.02.24 21:13:28.611,1.34838,1.34849,1.00,1.37
2015.02.24 21:13:32.974,1.34836,1.34849,2.62,1.87
2015.02.24 21:13:42.195,1.34836,1.34849,2.25,1.87
2015.02.24 21:13:42.755,1.34837,1.34848,1.00,1.12
2015.02.24 21:13:46.726,1.34838,1.34848,1.12,1.00
2015.02.24 21:13:46.827,1.3484,1.34849,1.37,1.00
2015.02.24 21:13:46.929,1.3484,1.34853,1.87,1.87
2015.02.24 21:13:48.041,1.34841,1.34853,1.12,1.00
2015.02.24 21:13:48.548,1.34841,1.34855,3.37,3.37
2015.02.24 21:13:48.754,1.34841,1.34855,3.37,3.37
2015.02.24 21:13:50.531,1.34841,1.34855,3.37,3.37
2015.02.24 21:13:50.852,1.34841,1.34855,2.25,3.37
2015.02.24 21:13:52.858,1.34841,1.34855,1.87,2.62
2015.02.24 21:13:53.916,1.34841,1.34855,1.50,2.62
2015.02.24 21:13:54.421,1.34841,1.34855,1.87,2.62
2015.02.24 21:13:58.124,1.34841,1.34855,1.87,2.62
2015.02.24 21:13:58.957,1.34842,1.34855,1.00,1.87
2015.02.24 21:13:59.464,1.34843,1.34854,1.00,1.12
2015.02.24 21:14:12.267,1.34843,1.34854,1.00,1.37
2015.02.24 21:14:12.872,1.34843,1.34854,1.00,1.87
2015.02.24 21:14:13.445,1.34842,1.34854,1.00,2.62
2015.02.24 21:14:14.672,1.34843,1.34854,1.00,2.62
2015.02.24 21:14:15.711,1.34844,1.34856,1.50,2.81
2015.02.24 21:14:16.297,1.34844,1.34856,1.50,2.81
2015.02.24 21:14:17.076,1.34849,1.34855,1.50,1.00
2015.02.24 21:14:17.127,1.34849,1.34858,1.50,1.10
2015.02.24 21:14:17.177,1.34851,1.3486,1.00,1.50
2015.02.24 21:14:17.381,1.34852,1.34861,1.50,1.57
2015.02.24 21:14:17.915,1.34852,1.34861,1.00,1.12
2015.02.24 21:14:24.718,1.34852,1.34861,1.00,1.37
2015.02.24 21:14:25.386,1.34852,1.34861,1.00,1.12
2015.02.24 21:14:29.707,1.34852,1.34862,1.00,1.10
2015.02.24 21:14:30.383,1.34852,1.34862,1.00,1.47
2015.02.24 21:14:32.625,1.34851,1.34861,1.00,1.12
2015.02.24 21:14:41.257,1.34851,1.34861,1.00,1.37
2015.02.24 21:14:41.768,1.3485,1.34861,2.62,1.87
2015.02.24 21:14:42.297,1.34851,1.34861,1.00,1.12
2015.02.24 21:14:44.198,1.3485,1.34861,2.62,1.00
2015.02.24 21:14:44.787,1.34851,1.34861,1.00,1.00
2015.02.24 21:14:45.313,1.34852,1.34861,1.50,1.00
2015.02.24 21:14:50.040,1.34852,1.34861,1.37,1.00
2015.02.24 21:14:50.394,1.34854,1.34863,1.00,1.00
2015.02.24 21:14:50.899,1.34854,1.34863,1.00,1.37
2015.02.24 21:14:51.892,1.34854,1.34866,1.50,2.62
2015.02.24 21:14:55.056,1.34855,1.34866,1.00,2.62
2015.02.24 21:14:56.068,1.34854,1.34865,1.00,1.37
2015.02.24 21:14:56.222,1.34854,1.34865,1.00,1.37
2015.02.24 21:15:00.736,1.34853,1.34865,1.50,2.25
2015.02.24 21:15:01.000,1.34852,1.34863,1.00,1.37
2015.02.24 21:15:01.910,1.34852,1.34864,1.00,2.77
2015.02.24 21:15:02.189,1.34852,1.34864,1.00,3.15
2015.02.24 21:15:02.291,1.3485,1.34863,1.50,1.75
2015.02.24 21:15:02.342,1.3485,1.34861,1.00,1.50
2015.02.24 21:15:02.393,1.34848,1.3486,1.50,1.87
2015.02.24 21:15:02.935,1.34848,1.3486,1.50,1.87
2015.02.24 21:15:03.470,1.34848,1.3486,1.50,1.87
2015.02.24 21:15:04.252,1.34848,1.34858,1.50,1.37
2015.02.24 21:15:05.230,1.34848,1.34858,1.00,1.50
2015.02.24 21:15:05.381,1.34851,1.3486,1.00,1.10
2015.02.24 21:15:05.534,1.34852,1.34862,1.50,1.00
2015.02.24 21:15:05.686,1.34855,1.34865,1.00,1.20
2015.02.24 21:15:06.232,1.34854,1.34865,1.00,1.00
2015.02.24 21:15:07.219,1.34854,1.34865,1.00,1.37
2015.02.24 21:15:11.196,1.34853,1.34865,3.00,1.37
2015.02.24 21:15:12.364,1.34853,1.34865,3.00,1.37
2015.02.24 21:15:18.634,1.34854,1.34865,1.00,1.87
2015.02.24 21:15:20.961,1.34853,1.34865,3.00,1.87
2015.02.24 21:15:21.520,1.34853,1.34865,3.00,1.87
2015.02.24 21:15:23.051,1.34853,1.34865,2.25,1.87
2015.02.24 21:15:23.203,1.34857,1.34865,1.50,1.31
2015.02.24 21:15:23.708,1.34858,1.34865,1.50,1.12
2015.02.24 21:15:30.213,1.34858,1.34865,1.00,1.37
2015.02.24 21:15:30.465,1.34853,1.34863,1.00,1.37
2015.02.24 21:15:31.356,1.34852,1.34863,1.50,1.37
