2015.02.12 20:13:37.130,1.35662,1.35665,1.50,1.00
2015.02.12 20:13:37.684,1.35661,1.35665,1.00,1.00
2015.02.12 20:13:42.945,1.35661,1.35664,1.00,1.00
2015.02.12 20:13:43.249,1.35659,1.35663,1.87,1.00
2015.02.12 20:13:44.652,1.35659,1.35662,1.50,1.00
2015.02.12 20:13:47.307,1.35658,1.35662,2.25,1.00
2015.02.12 20:13:48.154,1.35659,1.3567,1.00,3.94
2015.02.12 20:13:48.205,1.35659,1.3567,3.00,3.94
2015.02.12 20:13:48.553,1.35662,1.3567,1.50,1.50
2015.02.12 20:13:49.437,1.3566,1.35664,2.25,1.00
2015.02.12 20:13:53.150,1.35659,1.35663,3.00,1.00
2015.02.12 20:13:53.656,1.3566,1.35664,1.50,1.00
2015.02.12 20:13:54.549,1.3566,1.35664,1.50,1.00
2015.02.12 20:13:54.652,1.3566,1.35665,1.00,1.00
2015.02.12 20:13:54.702,1.35654,1.35658,2.25,1.00
2015.02.12 20:13:54.753,1.35654,1.35657,1.00,1.00
2015.02.12 20:13:54.956,1.3565,1.35652,6.00,1.00
2015.02.12 20:13:55.007,1.35648,1.35652,1.00,1.00
2015.02.12 20:13:55.109,1.35646,1.3565,1.50,1.00
2015.02.12 20:13:55.665,1.35645,1.3565,1.00,1.00
2015.02.12 20:13:58.564,1.35643,1.3565,3.07,1.00
2015.02.12 20:13:59.974,1.35644,1.3565,1.00,1.00
2015.02.12 20:14:00.644,1.35645,1.3565,1.00,1.00
2015.02.12 20:14:04.920,1.35645,1.35649,1.50,1.00
2015.02.12 20:14:09.190,1.35645,1.35648,1.50,1.00
2015.02.12 20:14:09.293,1.35643,1.35647,1.87,1.00
2015.02.12 20:14:10.819,1.35642,1.35646,2.62,1.00
2015.02.12 20:14:11.337,1.35643,1.35647,1.12,1.00
2015.02.12 20:14:15.280,1.35642,1.35646,1.00,1.00
2015.02.12 20:14:16.141,1.35644,1.35646,1.00,1.00
2015.02.12 20:14:18.823,1.35644,1.35648,1.00,1.00
2015.02.12 20:14:18.875,1.35646,1.35648,1.00,1.00
2015.02.12 20:14:19.131,1.35643,1.35647,1.12,1.00
2015.02.12 20:14:20.571,1.35644,1.35647,1.00,1.00
2015.02.12 20:14:25.243,1.35644,1.35647,1.00,1.00
2015.02.12 20:14:25.779,1.35645,1.35648,1.00,1.00
2015.02.12 20:14:26.031,1.35645,1.35649,1.00,1.00
2015.02.12 20:14:26.742,1.35647,1.3565,1.00,1.00
2015.02.12 20:14:29.227,1.35647,1.3565,1.00,1.00
2015.02.12 20:14:29.532,1.3564,1.35647,1.00,1.50
2015.02.12 20:14:29.734,1.35635,1.35639,1.00,1.00
2015.02.12 20:14:31.743,1.35636,1.35639,1.00,1.00
2015.02.12 20:14:33.969,1.35636,1.3564,1.00,1.00
2015.02.12 20:14:34.071,1.35637,1.35642,1.00,1.00
2015.02.12 20:14:34.587,1.35638,1.35641,1.50,1.00
2015.02.12 20:14:35.395,1.35643,1.35647,1.37,1.19
2015.02.12 20:14:35.498,1.35644,1.35649,1.37,1.00
2015.02.12 20:14:35.599,1.35651,1.35655,1.00,1.00
2015.02.12 20:14:35.701,1.35653,1.35656,1.50,1.00
2015.02.12 20:14:36.572,1.35653,1.35655,1.50,1.00
2015.02.12 20:14:36.673,1.35651,1.35655,1.50,1.00
2015.02.12 20:14:36.875,1.35651,1.35654,1.50,1.00
2015.02.12 20:14:39.370,1.35651,1.35656,1.50,1.00
2015.02.12 20:14:39.421,1.35652,1.35656,1.37,1.00
2015.02.12 20:14:39.522,1.35658,1.35662,1.12,1.50
2015.02.12 20:14:39.674,1.35658,1.35663,3.00,1.00
2015.02.12 20:14:39.776,1.3566,1.35663,1.00,1.00
2015.02.12 20:14:39.978,1.35657,1.35662,1.50,1.00
2015.02.12 20:14:40.496,1.35658,1.35661,1.50,1.00
2015.02.12 20:14:41.002,1.35657,1.35661,2.25,1.00
2015.02.12 20:14:41.513,1.35658,1.35661,1.00,1.00
2015.02.12 20:14:41.865,1.35656,1.3566,1.50,1.00
2015.02.12 20:14:43.122,1.35656,1.35661,3.00,1.00
2015.02.12 20:14:43.644,1.35657,1.3566,1.00,1.00
2015.02.12 20:14:45.490,1.35658,1.35661,1.00,1.00
2015.02.12 20:14:46.807,1.35658,1.3566,1.50,1.00
2015.02.12 20:14:47.795,1.35658,1.35667,1.00,2.06
2015.02.12 20:14:48.304,1.35658,1.35667,1.00,1.56
2015.02.12 20:14:49.519,1.35657,1.35666,1.50,1.37
2015.02.12 20:14:50.085,1.35657,1.35665,1.00,1.25
2015.02.12 20:14:50.615,1.35657,1.35665,1.00,1.62
2015.02.12 20:14:52.248,1.35657,1.35664,1.00,1.87
2015.02.12 20:14:52.390,1.35654,1.35662,1.00,1.00
2015.02.12 20:14:52.864,1.35652,1.35661,1.50,1.00
2015.02.12 20:14:55.553,1.35656,1.35661,1.00,1.12
2015.02.12 20:14:57.633,1.35656,1.35661,1.00,2.62
2015.02.12 20:14:58.145,1.35656,1.3566,1.00,1.87
2015.02.12 20:14:58.754,1.35656,1.3566,1.00,1.87
2015.02.12 20:15:00.890,1.35656,1.3566,1.00,1.87
2015.02.12 20:15:02.163,1.35656,1.35659,1.00,1.12
2015.02.12 20:15:03.037,1.35655,1.35659,1.00,1.12
2015.02.12 20:15:04.355,1.35653,1.35659,1.00,1.12
2015.02.12 20:15:04.899,1.35652,1.35659,1.00,1.12
2015.02.12 20:15:07.121,1.35651,1.35659,1.12,1.12
2015.02.12 20:15:09.102,1.35652,1.35658,1.00,1.00
2015.02.12 20:15:09.838,1.35655,1.35658,1.00,1.00
2015.02.12 20:15:10.860,1.35653,1.35658,1.00,1.00
2015.02.12 20:15:11.166,1.35655,1.35659,1.00,1.00
2015.02.12 20:15:11.216,1.35655,1.35664,1.50,1.00
2015.02.12 20:15:11.721,1.35654,1.35663,1.50,1.00
2015.02.12 20:15:12.588,1.35654,1.35663,1.50,3.00
2015.02.12 20:15:13.196,1.35654,1.35661,1.50,1.00
2015.02.12 20:15:14.321,1.35654,1.35659,1.00,1.50
2015.02.12 20:15:14.372,1.35652,1.35659,1.00,1.50
2015.02.12 20:15:14.423,1.35649,1.35657,2.25,1.50
2015.02.12 20:15:15.854,1.35649,1.35657,2.62,1.50
2015.02.12 20:15:15.956,1.35654,1.3566,1.50,1.00
2015.02.12 20:15:16.057,1.35655,1.35662,1.50,1.00
2015.02.12 20:15:16.209,1.35657,1.35664,1.00,1.50
2015.02.12 20:15:16.412,1.35655,1.35664,1.50,1.50
2015.02.12 20:15:16.513,1.35658,1.35664,1.00,3.00
2015.02.12 20:15:17.118,1.35657,1.35664,1.00,1.00
2015.02.12 20:15:17.473,1.35655,1.35664,1.87,1.00
2015.02.12 20:15:17.524,1.35657,1.35664,1.00,1.00
2015.02.12 20:15:17.676,1.35656,1.35666,1.37,1.00
2015.02.12 20:15:17.828,1.35656,1.35667,1.00,3.75
2015.02.12 20:15:18.137,1.35656,1.35665,1.12,1.00
2015.02.12 20:15:19.113,1.3566,1.35665,1.00,1.50
2015.02.12 20:15:19.316,1.35668,1.35675,1.00,2.25
2015.02.12 20:15:19.367,1.3567,1.35675,1.00,1.50
2015.02.12 20:15:19.620,1.35671,1.35678,1.00,1.00
2015.02.12 20:15:19.721,1.35672,1.35681,1.00,1.00
2015.02.12 20:15:20.234,1.35674,1.3568,1.00,1.00
2015.02.12 20:15:20.336,1.35676,1.35683,1.00,1.50
2015.02.12 20:15:20.437,1.35679,1.35683,1.00,1.00
2015.02.12 20:15:20.538,1.35677,1.35685,1.00,2.25
2015.02.12 20:15:21.973,1.35677,1.35684,1.00,1.87
2015.02.12 20:15:22.026,1.35674,1.35682,2.25,1.12
2015.02.12 20:15:22.537,1.35673,1.35682,1.00,1.50
2015.02.12 20:15:22.739,1.35675,1.35683,1.00,1.50
2015.02.12 20:15:23.263,1.35675,1.35684,1.00,1.00
2015.02.12 20:15:24.851,1.35675,1.35685,1.12,1.87
2015.02.12 20:15:25.503,1.35678,1.35685,1.37,1.12
2015.02.12 20:15:25.706,1.35687,1.35694,2.25,1.00
2015.02.12 20:15:25.757,1.3569,1.35697,1.00,1.00
2015.02.12 20:15:26.264,1.35691,1.35697,1.00,1.50
2015.02.12 20:15:26.365,1.35689,1.35697,1.00,1.50
2015.02.12 20:15:27.230,1.35689,1.35698,2.62,1.00
2015.02.12 20:15:27.534,1.35692,1.35698,1.00,1.00
2015.02.12 20:15:28.420,1.35692,1.35695,1.00,1.00
2015.02.12 20:15:28.674,1.35693,1.35699,1.00,1.00
2015.02.12 20:15:28.877,1.35695,1.35701,1.00,1.00
2015.02.12 20:15:29.180,1.35695,1.35699,1.00,1.00
2015.02.12 20:15:29.282,1.35692,1.35697,1.00,1.00
2015.02.12 20:15:29.444,1.35692,1.35695,1.00,1.00
2015.02.12 20:15:29.596,1.35693,1.35699,1.00,1.00
2015.02.12 20:15:29.900,1.35692,1.35697,1.00,1.00
2015.02.12 20:15:30.254,1.35692,1.357,1.00,1.12
2015.02.12 20:15:30.774,1.35693,1.357,1.00,1.12
2015.02.12 20:15:32.354,1.35691,1.357,1.00,1.00
2015.02.12 20:15:32.882,1.35691,1.35701,1.00,3.75
2015.02.12 20:15:33.427,1.35692,1.35701,1.00,3.00
2015.02.12 20:15:33.946,1.35691,1.35701,1.00,3.00
2015.02.12 20:15:34.249,1.35691,1.357,1.00,1.37
2015.02.12 20:15:34.553,1.35689,1.35696,1.00,1.00
2015.02.12 20:15:34.857,1.35687,1.35695,1.00,2.25
2015.02.12 20:15:35.630,1.35687,1.35694,1.00,1.37
2015.02.12 20:15:35.681,1.35685,1.35693,1.50,1.37
2015.02.12 20:15:35.833,1.35683,1.35693,1.87,1.87
2015.02.12 20:15:35.884,1.35685,1.35692,1.00,1.00
2015.02.12 20:15:36.137,1.35685,1.35694,1.00,1.12
2015.02.12 20:15:36.743,1.35686,1.35694,1.00,1.00
2015.02.12 20:15:37.694,1.35685,1.35694,1.00,1.87
2015.02.12 20:15:38.858,1.35685,1.35694,1.00,1.87
2015.02.12 20:15:38.959,1.35682,1.3569,1.50,1.37
2015.02.12 20:15:39.060,1.35679,1.35689,2.62,1.87
2015.02.12 20:15:39.604,1.35679,1.35688,1.00,1.87
2015.02.12 20:15:40.109,1.3568,1.35688,1.00,3.37
2015.02.12 20:15:40.627,1.35679,1.35688,1.00,3.37
2015.02.12 20:15:40.980,1.35678,1.35686,1.00,1.00
2015.02.12 20:15:41.651,1.35678,1.35687,1.00,1.00
2015.02.12 20:15:42.314,1.35679,1.35687,1.00,1.00
2015.02.12 20:15:42.516,1.35679,1.35689,1.50,1.00
2015.02.12 20:15:43.029,1.3568,1.3569,1.50,1.00
2015.02.12 20:15:43.181,1.35682,1.3569,1.00,1.00
2015.02.12 20:15:43.485,1.3568,1.35689,1.00,1.50
2015.02.12 20:15:43.956,1.35678,1.35689,1.87,1.87
2015.02.12 20:15:44.583,1.35679,1.35689,1.00,1.37
2015.02.12 20:15:46.368,1.35679,1.35689,1.00,1.00
2015.02.12 20:15:48.091,1.3568,1.35689,1.00,1.00
2015.02.12 20:15:48.193,1.35682,1.35689,1.00,1.00
2015.02.12 20:15:48.708,1.35681,1.35689,1.00,1.00
2015.02.12 20:15:48.911,1.35681,1.35691,1.00,1.00
2015.02.12 20:15:49.064,1.35683,1.35691,1.00,1.00
2015.02.12 20:15:49.700,1.35683,1.35691,1.00,1.37
2015.02.12 20:15:50.014,1.35681,1.35691,1.50,1.87
2015.02.12 20:15:50.827,1.35681,1.35691,1.50,1.87
2015.02.12 20:15:51.443,1.35683,1.35691,1.00,2.62
2015.02.12 20:15:51.645,1.35682,1.35692,1.00,1.50
2015.02.12 20:15:51.797,1.35685,1.35692,1.00,1.50
2015.02.12 20:15:51.999,1.3569,1.35699,1.00,1.00
2015.02.12 20:15:52.535,1.3569,1.357,2.25,1.50
2015.02.12 20:15:54.235,1.35691,1.357,1.00,1.50
2015.02.12 20:15:54.546,1.35689,1.35699,2.62,1.00
2015.02.12 20:15:56.434,1.35688,1.35698,1.37,1.00
2015.02.12 20:15:58.070,1.35689,1.35699,1.12,3.00
2015.02.12 20:15:59.757,1.35689,1.35699,1.37,3.00
2015.02.12 20:16:00.269,1.35689,1.35699,1.00,2.25
2015.02.12 20:16:00.780,1.35689,1.35698,1.00,1.00
2015.02.12 20:16:01.285,1.35688,1.35697,1.00,1.50
2015.02.12 20:16:02.119,1.35688,1.35698,1.50,2.25
2015.02.12 20:16:03.680,1.35688,1.35697,1.50,1.00
2015.02.12 20:16:03.782,1.35688,1.35696,1.50,1.37
2015.02.12 20:16:03.925,1.35685,1.35694,1.00,1.00
2015.02.12 20:16:04.178,1.35683,1.35693,2.62,3.37
2015.02.12 20:16:04.632,1.35681,1.35691,3.00,1.87
2015.02.12 20:16:04.683,1.35681,1.35689,2.25,1.00
2015.02.12 20:16:04.948,1.35682,1.35691,1.50,1.50
2015.02.12 20:16:05.050,1.35684,1.35694,1.50,2.62
2015.02.12 20:16:05.201,1.35684,1.35692,1.50,1.00
2015.02.12 20:16:05.758,1.35683,1.35691,1.50,1.00
2015.02.12 20:16:06.315,1.35683,1.35693,2.25,2.62
2015.02.12 20:16:07.624,1.35685,1.35693,1.00,2.25
2015.02.12 20:16:12.578,1.35685,1.35693,1.00,2.62
2015.02.12 20:16:13.970,1.35686,1.35694,1.00,1.87
2015.02.12 20:16:15.787,1.35686,1.35694,1.00,1.87
2015.02.12 20:16:19.279,1.35688,1.35697,1.50,1.87
2015.02.12 20:16:19.330,1.3569,1.35697,1.00,1.00
2015.02.12 20:16:19.380,1.35692,1.357,1.50,1.20
2015.02.12 20:16:19.431,1.35694,1.35701,1.00,1.00
2015.02.12 20:16:19.734,1.35696,1.35704,1.50,1.37
2015.02.12 20:16:19.785,1.35696,1.35706,1.50,2.62
2015.02.12 20:16:21.219,1.35696,1.35706,1.50,2.62
2015.02.12 20:16:21.766,1.35698,1.35706,1.50,1.12
2015.02.12 20:16:22.678,1.357,1.35706,1.00,1.87
2015.02.12 20:16:24.604,1.357,1.35708,1.00,1.87
2015.02.12 20:16:25.216,1.357,1.35708,1.00,1.87
2015.02.12 20:16:26.201,1.357,1.35708,1.00,1.50
2015.02.12 20:16:26.702,1.357,1.3571,2.25,3.94
2015.02.12 20:16:27.298,1.357,1.3571,2.25,2.44
2015.02.12 20:16:30.698,1.357,1.35709,1.50,1.37
2015.02.12 20:16:30.800,1.357,1.35709,2.25,1.37
2015.02.12 20:16:30.913,1.357,1.35709,1.50,1.37
2015.02.12 20:16:32.616,1.357,1.35705,1.50,1.00
2015.02.12 20:16:34.024,1.357,1.35707,1.50,1.12
2015.02.12 20:16:34.175,1.35698,1.35707,3.00,1.12
2015.02.12 20:16:36.443,1.35698,1.35708,3.00,1.00
2015.02.12 20:16:40.985,1.35698,1.35707,3.00,1.00
2015.02.12 20:16:41.086,1.35701,1.35707,1.00,1.00
2015.02.12 20:16:41.289,1.35701,1.3571,1.00,1.50
2015.02.12 20:16:41.340,1.35703,1.3571,1.50,1.00
2015.02.12 20:16:41.391,1.35703,1.35713,3.00,4.50
2015.02.12 20:16:41.593,1.35705,1.35713,1.50,1.87
2015.02.12 20:16:41.796,1.357,1.35709,1.00,1.00
2015.02.12 20:16:42.050,1.35702,1.3571,1.00,1.00
2015.02.12 20:16:42.582,1.35702,1.35711,1.50,1.00
2015.02.12 20:16:42.911,1.35702,1.35711,1.00,1.87
2015.02.12 20:16:43.144,1.35702,1.35711,1.00,1.37
2015.02.12 20:16:43.245,1.35702,1.35711,1.00,1.37
2015.02.12 20:16:43.346,1.35702,1.35711,1.00,1.50
2015.02.12 20:16:44.240,1.35702,1.3571,1.00,1.00
2015.02.12 20:16:44.291,1.357,1.3571,1.00,2.25
2015.02.12 20:16:44.493,1.35698,1.35708,2.25,1.00
2015.02.12 20:16:44.796,1.35698,1.357,1.50,1.00
2015.02.12 20:16:44.847,1.35698,1.35703,1.50,1.87
2015.02.12 20:16:44.898,1.35692,1.35702,1.50,1.50
2015.02.12 20:16:45.151,1.35694,1.35704,1.00,3.00
2015.02.12 20:16:45.505,1.35697,1.35703,1.50,1.00
2015.02.12 20:16:45.707,1.35702,1.35711,1.00,1.00
2015.02.12 20:16:46.021,1.35703,1.35709,1.50,1.00
2015.02.12 20:16:46.139,1.35703,1.35712,1.50,3.00
2015.02.12 20:16:46.448,1.35703,1.3571,1.50,1.00
2015.02.12 20:16:46.798,1.357,1.35706,3.00,1.00
2015.02.12 20:16:47.102,1.35695,1.35702,1.00,1.37
2015.02.12 20:16:48.572,1.35697,1.35703,1.12,1.00
2015.02.12 20:16:48.674,1.35697,1.35705,1.37,1.12
2015.02.12 20:16:49.217,1.35699,1.35704,1.50,1.00
2015.02.12 20:16:49.743,1.35699,1.35705,1.50,1.12
2015.02.12 20:16:50.248,1.35698,1.35706,1.00,1.87
2015.02.12 20:16:50.760,1.35699,1.35705,1.50,1.00
2015.02.12 20:16:51.738,1.35699,1.35706,1.50,1.12
2015.02.12 20:16:52.242,1.35697,1.35706,2.62,1.12
2015.02.12 20:16:52.766,1.35697,1.35705,1.87,1.00
2015.02.12 20:16:53.206,1.35695,1.35704,1.37,1.37
2015.02.12 20:16:53.409,1.35694,1.35703,1.12,1.87
2015.02.12 20:16:53.959,1.35694,1.35703,1.00,2.25
2015.02.12 20:16:54.283,1.35695,1.35702,1.37,2.62
2015.02.12 20:16:54.435,1.35693,1.35702,1.87,1.00
2015.02.12 20:16:54.486,1.35693,1.357,1.87,1.00
2015.02.12 20:16:54.587,1.35691,1.35701,1.00,1.00
2015.02.12 20:16:54.740,1.3569,1.35698,1.00,1.00
2015.02.12 20:16:54.841,1.35687,1.35697,3.37,1.50
2015.02.12 20:16:55.013,1.35692,1.35697,1.00,1.00
2015.02.12 20:16:55.165,1.35688,1.35697,1.00,2.25
2015.02.12 20:16:55.216,1.35687,1.35695,1.00,1.00
2015.02.12 20:16:55.318,1.35684,1.35694,1.50,1.00
2015.02.12 20:16:56.532,1.35686,1.35694,1.00,1.00
2015.02.12 20:16:56.633,1.35686,1.35696,1.00,2.25
2015.02.12 20:16:58.005,1.35685,1.35695,1.00,1.50
2015.02.12 20:16:58.819,1.35684,1.35694,2.25,1.00
2015.02.12 20:16:59.427,1.35685,1.35694,1.00,1.00
2015.02.12 20:16:59.988,1.35686,1.35694,1.50,1.00
2015.02.12 20:17:00.495,1.35685,1.35694,1.87,1.00
2015.02.12 20:17:02.299,1.35685,1.35693,1.50,1.00
2015.02.12 20:17:03.652,1.35684,1.35693,1.50,1.00
2015.02.12 20:17:05.804,1.35684,1.35693,3.37,1.00
2015.02.12 20:17:05.855,1.35687,1.35696,1.50,2.25
2015.02.12 20:17:05.906,1.35687,1.35697,1.12,1.87
2015.02.12 20:17:06.058,1.35685,1.35695,1.37,3.75
2015.02.12 20:17:06.361,1.35685,1.35693,1.50,1.37
2015.02.12 20:17:06.413,1.35685,1.35695,1.50,1.87
2015.02.12 20:17:06.463,1.35684,1.3569,1.00,1.00
2015.02.12 20:17:06.666,1.35686,1.35695,2.25,1.00
2015.02.12 20:17:06.818,1.35685,1.35693,1.00,1.00
2015.02.12 20:17:06.970,1.35683,1.35692,1.50,1.00
2015.02.12 20:17:10.114,1.35682,1.35692,1.50,2.25
2015.02.12 20:17:10.906,1.35682,1.35692,1.50,2.62
2015.02.12 20:17:11.008,1.35682,1.35692,1.50,2.62
2015.02.12 20:17:11.582,1.35681,1.35691,1.00,1.87
2015.02.12 20:17:12.726,1.35681,1.35691,1.00,1.87
2015.02.12 20:17:13.249,1.35681,1.35691,1.00,1.87
2015.02.12 20:17:13.755,1.3568,1.3569,1.50,1.37
2015.02.12 20:17:14.924,1.3568,1.3569,1.50,1.87
2015.02.12 20:17:15.431,1.35679,1.35689,1.50,1.87
2015.02.12 20:17:15.993,1.35679,1.35689,1.00,1.37
2015.02.12 20:17:16.517,1.35678,1.35687,1.00,1.00
2015.02.12 20:17:16.820,1.35672,1.35681,1.00,1.00
2015.02.12 20:17:17.124,1.35671,1.35679,1.00,1.87
2015.02.12 20:17:17.175,1.35669,1.35678,1.00,1.00
2015.02.12 20:17:18.361,1.35668,1.35678,1.00,1.87
2015.02.12 20:17:18.462,1.35668,1.35678,1.00,2.25
2015.02.12 20:17:18.564,1.35666,1.35676,1.50,1.87
2015.02.12 20:17:18.665,1.35666,1.35674,1.00,1.00
2015.02.12 20:17:18.767,1.35664,1.35674,1.50,1.87
2015.02.12 20:17:19.020,1.35666,1.35674,1.00,1.50
2015.02.12 20:17:19.121,1.35666,1.35676,2.25,2.25
2015.02.12 20:17:19.172,1.35673,1.35676,1.00,1.50
2015.02.12 20:17:19.273,1.35674,1.3568,1.00,1.87
2015.02.12 20:17:19.526,1.35677,1.35681,1.00,1.00
2015.02.12 20:17:19.628,1.35677,1.35686,1.00,2.62
2015.02.12 20:17:20.133,1.35676,1.35686,1.50,1.00
2015.02.12 20:17:20.335,1.35678,1.35687,1.00,1.00
2015.02.12 20:17:20.870,1.35678,1.35688,1.50,1.12
2015.02.12 20:17:21.722,1.35678,1.35688,2.25,1.37
2015.02.12 20:17:22.299,1.35678,1.35688,2.25,1.37
2015.02.12 20:17:22.786,1.35678,1.35685,1.50,1.37
2015.02.12 20:17:22.888,1.35676,1.35684,1.00,1.37
2015.02.12 20:17:22.989,1.35673,1.35683,1.00,2.62
2015.02.12 20:17:23.141,1.35671,1.35681,2.25,1.50
2015.02.12 20:17:24.375,1.35671,1.35679,1.00,1.00
2015.02.12 20:17:24.684,1.35669,1.35678,1.00,1.00
2015.02.12 20:17:25.876,1.3567,1.35679,1.00,1.00
2015.02.12 20:17:26.927,1.35669,1.35679,1.50,1.87
2015.02.12 20:17:27.179,1.35671,1.35679,1.00,1.87
2015.02.12 20:17:27.382,1.35671,1.35681,2.25,2.62
2015.02.12 20:17:27.534,1.35671,1.35679,1.00,1.00
2015.02.12 20:17:27.585,1.35669,1.35679,1.50,1.00
2015.02.12 20:17:28.949,1.35669,1.35678,1.00,1.00
2015.02.12 20:17:30.608,1.35668,1.35678,1.50,1.50
2015.02.12 20:17:31.333,1.35668,1.35676,1.00,1.00
2015.02.12 20:17:31.384,1.35666,1.35676,1.50,2.25
2015.02.12 20:17:31.969,1.35666,1.35675,1.00,1.50
2015.02.12 20:17:41.832,1.35667,1.35675,1.00,1.50
2015.02.12 20:17:42.372,1.35667,1.35676,1.25,1.00
2015.02.12 20:17:44.798,1.35671,1.35676,1.00,1.00
2015.02.12 20:17:44.899,1.35671,1.35678,1.00,2.25
2015.02.12 20:17:45.102,1.35672,1.3568,1.00,1.50
2015.02.12 20:17:45.639,1.35673,1.3568,1.00,1.50
2015.02.12 20:17:46.321,1.35674,1.3568,1.00,1.50
2015.02.12 20:17:49.720,1.35671,1.3568,1.87,1.50
2015.02.12 20:17:51.831,1.35673,1.3568,1.00,2.25
2015.02.12 20:17:52.886,1.35673,1.35681,1.00,1.12
2015.02.12 20:17:55.478,1.35672,1.35681,1.00,1.12
2015.02.12 20:17:57.964,1.35671,1.35681,2.25,1.12
2015.02.12 20:17:59.546,1.35672,1.35681,1.00,1.12
2015.02.12 20:17:59.912,1.35672,1.35681,1.00,1.62
2015.02.12 20:18:00.425,1.35671,1.35678,1.25,1.00
2015.02.12 20:18:01.033,1.35671,1.35679,1.25,1.75
2015.02.12 20:18:01.703,1.35671,1.35679,1.25,2.25
2015.02.12 20:18:01.905,1.35669,1.35679,1.50,3.00
2015.02.12 20:18:02.503,1.35667,1.35677,1.50,1.87
2015.02.12 20:18:09.883,1.35668,1.35677,1.12,1.00
2015.02.12 20:18:10.387,1.35669,1.35678,1.37,1.00
2015.02.12 20:18:10.489,1.3567,1.3568,1.12,1.50
2015.02.12 20:18:10.691,1.35672,1.3568,1.00,1.00
2015.02.12 20:18:10.995,1.35682,1.3569,1.00,1.00
2015.02.12 20:18:11.400,1.35683,1.35692,1.50,1.00
2015.02.12 20:18:12.091,1.35684,1.35692,1.00,1.00
2015.02.12 20:18:14.102,1.35684,1.35693,1.50,1.00
2015.02.12 20:18:14.729,1.35685,1.35693,1.00,1.00
2015.02.12 20:18:15.234,1.35685,1.35694,1.00,1.12
2015.02.12 20:18:15.865,1.35683,1.35693,1.50,1.50
2015.02.12 20:18:16.422,1.35683,1.35692,1.50,1.00
2015.02.12 20:18:16.934,1.35682,1.35692,2.25,1.50
2015.02.12 20:18:17.681,1.35684,1.35692,1.00,1.00
2015.02.12 20:18:17.732,1.35684,1.35694,1.00,2.44
2015.02.12 20:18:19.082,1.35684,1.35694,1.50,2.62
2015.02.12 20:18:19.284,1.35682,1.3569,1.00,3.00
2015.02.12 20:18:19.692,1.35679,1.35687,1.50,1.00
2015.02.12 20:18:20.215,1.35679,1.35687,1.50,1.37
2015.02.12 20:18:21.146,1.35679,1.35686,1.00,1.87
2015.02.12 20:18:22.225,1.35679,1.35686,1.00,1.87
2015.02.12 20:18:22.641,1.35679,1.35689,2.25,1.87
2015.02.12 20:18:22.743,1.35681,1.35689,1.00,1.00
2015.02.12 20:18:22.896,1.35683,1.35693,1.50,1.12
2015.02.12 20:18:23.052,1.35685,1.35694,1.00,1.87
2015.02.12 20:18:23.456,1.35686,1.35695,1.00,1.50
2015.02.12 20:18:23.970,1.35686,1.35694,1.00,1.00
2015.02.12 20:18:24.173,1.35684,1.35693,1.00,1.37
2015.02.12 20:18:24.476,1.35685,1.35695,1.50,3.00
2015.02.12 20:18:25.134,1.35686,1.35695,1.00,1.50
2015.02.12 20:18:25.651,1.35685,1.35692,1.50,1.00
2015.02.12 20:18:25.803,1.35682,1.35692,1.50,2.62
2015.02.12 20:18:27.293,1.3568,1.3569,2.25,1.87
2015.02.12 20:18:27.445,1.35681,1.3569,1.00,2.62
2015.02.12 20:18:27.546,1.35682,1.3569,1.00,2.25
2015.02.12 20:18:27.597,1.3568,1.3569,1.00,3.75
2015.02.12 20:18:27.799,1.35683,1.3569,1.00,2.25
2015.02.12 20:18:28.130,1.35686,1.35693,1.00,1.50
2015.02.12 20:18:28.181,1.35684,1.35693,1.50,1.50
2015.02.12 20:18:28.688,1.35683,1.35691,1.50,1.00
2015.02.12 20:18:29.431,1.35683,1.3569,1.00,1.00
2015.02.12 20:18:29.953,1.35682,1.3569,1.00,1.00
2015.02.12 20:18:31.992,1.35682,1.35689,1.00,1.12
2015.02.12 20:18:32.093,1.3568,1.35689,1.00,1.37
2015.02.12 20:18:32.615,1.35679,1.35689,1.00,1.87
2015.02.12 20:18:32.862,1.35679,1.35689,1.00,1.50
2015.02.12 20:18:33.806,1.35679,1.35688,1.00,1.12
2015.02.12 20:18:34.449,1.35678,1.35687,1.00,1.00
2015.02.12 20:18:35.636,1.35678,1.35688,1.50,2.25
2015.02.12 20:18:41.514,1.35679,1.35689,1.50,2.25
2015.02.12 20:18:41.615,1.35679,1.35688,1.00,1.37
2015.02.12 20:18:42.634,1.35678,1.35688,1.50,3.00
2015.02.12 20:18:51.686,1.35678,1.35688,1.50,2.25
2015.02.12 20:18:52.079,1.35677,1.35684,1.50,1.00
2015.02.12 20:18:52.282,1.35674,1.35684,3.75,1.00
2015.02.12 20:18:52.808,1.35675,1.35684,1.50,1.00
2015.02.12 20:18:53.404,1.35674,1.35684,3.75,1.00
2015.02.12 20:18:54.281,1.35674,1.35686,2.25,3.75
2015.02.12 20:18:55.853,1.35675,1.35686,1.00,3.37
2015.02.12 20:18:57.253,1.35675,1.35685,1.00,1.50
2015.02.12 20:18:58.012,1.35675,1.35685,1.00,1.87
2015.02.12 20:18:59.009,1.35676,1.35685,1.00,1.87
2015.02.12 20:18:59.553,1.35676,1.35685,1.00,1.50
