2015.02.10 18:16:53.513,1.35024,1.35031,1.50,1.50
2015.02.10 18:16:53.715,1.35016,1.35025,1.00,1.50
2015.02.10 18:16:54.225,1.35015,1.35025,1.00,3.00
2015.02.10 18:16:54.741,1.3501,1.3502,3.45,1.12
2015.02.10 18:16:55.272,1.3501,1.35019,1.87,1.00
2015.02.10 18:16:56.848,1.3501,1.3502,1.87,1.50
2015.02.10 18:16:58.448,1.3501,1.35017,1.37,1.50
2015.02.10 18:16:58.952,1.3501,1.35015,1.37,1.50
2015.02.10 18:16:59.623,1.35009,1.35015,1.37,1.00
2015.02.10 18:17:00.545,1.35008,1.35014,1.47,1.00
2015.02.10 18:17:00.797,1.35006,1.35014,2.25,1.00
2015.02.10 18:17:00.848,1.35006,1.35014,1.10,1.00
2015.02.10 18:17:01.469,1.35004,1.35013,3.19,1.00
2015.02.10 18:17:01.971,1.35004,1.35012,2.25,1.00
2015.02.10 18:17:02.885,1.35004,1.35012,2.25,2.25
2015.02.10 18:17:02.986,1.35001,1.35009,3.94,1.00
2015.02.10 18:17:03.502,1.35003,1.35009,1.87,1.00
2015.02.10 18:17:03.653,1.35004,1.35011,1.12,1.50
2015.02.10 18:17:05.597,1.35002,1.35009,1.37,1.00
2015.02.10 18:17:09.372,1.35001,1.35006,1.20,1.00
2015.02.10 18:17:09.675,1.34997,1.35004,2.44,1.00
2015.02.10 18:17:10.590,1.34997,1.35004,1.50,1.00
2015.02.10 18:17:11.389,1.34998,1.35005,1.20,1.50
2015.02.10 18:17:12.370,1.34998,1.35004,1.10,1.00
2015.02.10 18:17:12.874,1.34997,1.35004,1.31,1.50
2015.02.10 18:17:16.454,1.34997,1.35003,1.12,1.37
2015.02.10 18:17:16.707,1.34995,1.35003,1.12,2.25
2015.02.10 18:17:16.758,1.34995,1.35001,1.12,1.00
2015.02.10 18:17:25.640,1.34995,1.35003,1.12,1.57
2015.02.10 18:17:33.070,1.34996,1.35005,1.00,3.00
2015.02.10 18:17:33.374,1.34999,1.35005,1.00,2.25
2015.02.10 18:17:33.424,1.34999,1.35005,1.00,1.10
2015.02.10 18:17:33.727,1.35,1.35008,1.37,1.50
2015.02.10 18:17:33.778,1.34999,1.35009,4.95,2.62
2015.02.10 18:17:33.829,1.34999,1.35009,4.57,2.62
2015.02.10 18:17:33.930,1.35,1.35009,1.37,1.87
2015.02.10 18:17:34.457,1.35,1.35009,1.37,1.57
2015.02.10 18:17:35.291,1.35002,1.35012,1.87,3.37
2015.02.10 18:17:35.747,1.35001,1.35008,1.37,1.00
2015.02.10 18:17:36.574,1.35,1.35007,1.87,1.50
2015.02.10 18:17:42.012,1.35001,1.35009,1.37,1.50
2015.02.10 18:17:43.791,1.35,1.35008,1.87,1.00
2015.02.10 18:17:44.504,1.35,1.35008,2.62,1.00
2015.02.10 18:17:45.845,1.35,1.35007,1.12,1.00
2015.02.10 18:17:47.210,1.34999,1.35008,1.37,1.50
2015.02.10 18:17:49.833,1.34999,1.35009,2.62,2.32
2015.02.10 18:17:50.194,1.35002,1.35011,1.50,1.50
2015.02.10 18:17:50.500,1.35004,1.35015,3.75,4.12
2015.02.10 18:17:51.059,1.35005,1.35013,1.00,2.25
2015.02.10 18:17:51.568,1.35004,1.35013,2.25,2.25
2015.02.10 18:17:52.078,1.35005,1.35012,1.00,3.82
2015.02.10 18:17:52.280,1.35005,1.35014,2.62,1.12
2015.02.10 18:17:52.785,1.35004,1.35012,1.37,1.00
2015.02.10 18:17:53.710,1.35004,1.35013,1.37,2.25
2015.02.10 18:17:54.018,1.35005,1.35011,1.37,1.00
2015.02.10 18:17:55.338,1.35004,1.35011,1.37,1.37
2015.02.10 18:17:55.542,1.34999,1.35005,3.75,2.25
2015.02.10 18:17:55.592,1.34999,1.35003,3.75,1.00
2015.02.10 18:17:55.745,1.34994,1.35003,1.00,3.37
2015.02.10 18:17:56.250,1.34993,1.35003,1.87,3.37
2015.02.10 18:17:56.553,1.34993,1.35002,1.12,1.95
2015.02.10 18:17:57.058,1.34991,1.35,1.37,1.12
2015.02.10 18:17:57.608,1.34991,1.35001,1.87,2.62
2015.02.10 18:18:01.057,1.34991,1.35,1.37,1.12
2015.02.10 18:18:01.769,1.3499,1.35,4.95,1.37
2015.02.10 18:18:02.357,1.3499,1.35,1.95,1.00
2015.02.10 18:18:03.168,1.3499,1.35001,1.95,1.87
2015.02.10 18:18:03.659,1.3499,1.35001,1.95,3.37
2015.02.10 18:18:04.913,1.3499,1.34998,3.45,1.00
2015.02.10 18:18:04.964,1.3499,1.34998,3.07,1.50
2015.02.10 18:18:05.065,1.3499,1.34998,2.62,1.12
2015.02.10 18:18:05.580,1.3499,1.34997,2.25,1.12
2015.02.10 18:18:05.630,1.3499,1.34995,1.87,1.00
2015.02.10 18:18:05.883,1.34987,1.34995,1.00,1.00
2015.02.10 18:18:06.035,1.34985,1.34994,1.57,1.00
2015.02.10 18:18:06.237,1.34987,1.34996,1.00,1.87
2015.02.10 18:18:06.541,1.3499,1.34997,1.00,1.12
2015.02.10 18:18:10.936,1.3499,1.34998,1.50,1.12
2015.02.10 18:18:13.779,1.3499,1.34997,1.00,1.50
2015.02.10 18:18:13.830,1.34988,1.34997,1.00,3.00
2015.02.10 18:18:13.932,1.34986,1.34996,1.50,1.50
2015.02.10 18:18:14.580,1.34988,1.34996,1.00,2.25
2015.02.10 18:18:14.984,1.3499,1.34996,1.00,1.50
2015.02.10 18:18:15.337,1.34988,1.34997,2.25,2.25
2015.02.10 18:18:15.505,1.34992,1.34997,1.50,2.25
2015.02.10 18:18:16.010,1.3499,1.35,1.00,2.25
2015.02.10 18:18:16.424,1.34992,1.35,1.00,1.75
2015.02.10 18:18:17.194,1.34993,1.35,1.00,1.75
2015.02.10 18:18:17.704,1.34993,1.35,2.25,1.50
2015.02.10 18:18:20.697,1.34993,1.35001,1.50,1.87
2015.02.10 18:18:25.961,1.34993,1.35,1.00,2.25
2015.02.10 18:18:27.422,1.34993,1.35,1.00,2.25
2015.02.10 18:18:27.524,1.34988,1.34998,2.25,1.50
2015.02.10 18:18:28.819,1.34988,1.34997,1.00,1.20
2015.02.10 18:18:29.072,1.34988,1.34997,1.00,1.87
2015.02.10 18:18:30.154,1.34989,1.34997,1.00,1.87
2015.02.10 18:18:30.678,1.34988,1.34997,1.00,1.87
2015.02.10 18:18:31.622,1.34989,1.34997,1.00,1.87
2015.02.10 18:18:32.664,1.34988,1.34997,1.00,1.87
2015.02.10 18:18:33.429,1.34989,1.34997,1.00,1.87
2015.02.10 18:18:34.328,1.34988,1.34997,1.50,1.87
2015.02.10 18:18:34.851,1.34989,1.34997,1.00,1.87
2015.02.10 18:18:35.351,1.34987,1.34997,3.00,1.50
2015.02.10 18:18:35.662,1.34989,1.34997,1.00,1.87
2015.02.10 18:18:36.185,1.34988,1.34997,1.50,1.37
2015.02.10 18:18:37.254,1.34989,1.34997,1.00,1.87
2015.02.10 18:18:37.787,1.3499,1.34997,2.25,1.37
2015.02.10 18:18:38.429,1.34989,1.34997,1.00,1.37
2015.02.10 18:18:40.647,1.34988,1.34998,2.25,4.12
2015.02.10 18:18:42.684,1.34989,1.34997,1.50,1.50
2015.02.10 18:18:42.987,1.34991,1.34999,1.00,2.25
2015.02.10 18:18:46.358,1.34992,1.34999,1.00,1.12
2015.02.10 18:18:47.426,1.34991,1.34999,1.00,1.12
2015.02.10 18:18:47.934,1.34991,1.35,1.00,1.75
2015.02.10 18:18:50.450,1.34992,1.35,1.00,1.75
2015.02.10 18:18:50.653,1.34998,1.35004,1.00,1.12
2015.02.10 18:18:50.704,1.35,1.35006,1.50,1.75
2015.02.10 18:18:50.861,1.35005,1.35011,1.00,2.25
2015.02.10 18:18:50.912,1.35003,1.35013,2.25,3.56
2015.02.10 18:18:50.963,1.35004,1.35013,1.00,3.56
2015.02.10 18:18:51.548,1.35005,1.35013,1.00,1.69
2015.02.10 18:18:52.060,1.35004,1.35013,1.00,1.50
2015.02.10 18:18:52.518,1.35006,1.35014,1.00,2.25
2015.02.10 18:18:52.721,1.35002,1.35012,3.00,1.87
2015.02.10 18:18:52.924,1.35004,1.35013,1.50,1.47
2015.02.10 18:18:53.278,1.35002,1.35009,1.50,1.00
2015.02.10 18:18:53.330,1.34999,1.35009,4.12,1.00
2015.02.10 18:18:53.871,1.35001,1.35011,1.50,2.62
2015.02.10 18:18:54.410,1.35001,1.35011,1.50,3.00
2015.02.10 18:18:55.020,1.35002,1.35011,1.00,1.50
2015.02.10 18:18:55.728,1.35003,1.35013,1.00,2.25
2015.02.10 18:18:56.031,1.35006,1.35013,1.00,1.75
2015.02.10 18:18:56.999,1.35006,1.35015,1.50,2.25
2015.02.10 18:18:59.013,1.35008,1.35016,1.00,1.75
2015.02.10 18:18:59.115,1.35012,1.35017,1.50,1.37
2015.02.10 18:18:59.216,1.35017,1.35019,1.00,1.12
2015.02.10 18:18:59.469,1.35018,1.35024,1.00,1.75
2015.02.10 18:19:00.052,1.35017,1.35024,1.00,1.75
2015.02.10 18:19:00.331,1.35019,1.35024,1.00,1.75
2015.02.10 18:19:00.533,1.3502,1.35024,1.50,1.00
2015.02.10 18:19:01.047,1.3502,1.35028,1.50,1.12
2015.02.10 18:19:02.114,1.35016,1.35024,1.50,2.00
2015.02.10 18:19:02.946,1.35016,1.35025,1.50,2.44
2015.02.10 18:19:03.418,1.35016,1.35024,1.50,2.00
2015.02.10 18:19:03.957,1.35017,1.35025,1.00,3.19
2015.02.10 18:19:06.161,1.35018,1.35025,1.00,1.75
2015.02.10 18:19:09.058,1.35016,1.35023,1.00,1.12
2015.02.10 18:19:09.361,1.35013,1.35021,1.50,2.32
2015.02.10 18:19:09.590,1.35011,1.35021,1.00,3.37
2015.02.10 18:19:09.857,1.3501,1.35014,1.00,1.00
2015.02.10 18:19:09.958,1.3501,1.35019,1.00,1.00
2015.02.10 18:19:10.593,1.35009,1.35019,1.12,1.00
2015.02.10 18:19:10.786,1.35008,1.35017,1.95,1.50
2015.02.10 18:19:11.317,1.35008,1.35017,1.00,1.87
2015.02.10 18:19:11.671,1.35005,1.35014,2.62,1.10
2015.02.10 18:19:12.137,1.35005,1.35012,1.50,1.00
2015.02.10 18:19:12.188,1.35003,1.35012,1.25,1.00
2015.02.10 18:19:12.239,1.35003,1.35009,1.00,1.00
2015.02.10 18:19:12.290,1.35001,1.35009,1.00,1.50
2015.02.10 18:19:12.644,1.35,1.35005,1.50,1.00
2015.02.10 18:19:12.746,1.34997,1.35005,1.00,1.00
2015.02.10 18:19:12.847,1.34995,1.35004,2.89,1.00
2015.02.10 18:19:13.397,1.34995,1.35005,1.12,1.00
2015.02.10 18:19:14.220,1.34995,1.35005,1.50,1.00
2015.02.10 18:19:14.523,1.34999,1.35008,1.87,1.50
2015.02.10 18:19:15.509,1.34998,1.35008,1.12,1.00
2015.02.10 18:19:15.661,1.34999,1.35008,1.37,1.00
2015.02.10 18:19:16.186,1.34999,1.35008,1.50,1.00
2015.02.10 18:19:16.489,1.34997,1.35006,1.39,1.57
2015.02.10 18:19:16.792,1.34996,1.35004,1.87,1.00
2015.02.10 18:19:17.316,1.34995,1.35004,1.00,2.25
2015.02.10 18:19:17.848,1.34996,1.35004,1.00,2.25
2015.02.10 18:19:22.811,1.34994,1.35003,1.66,1.00
2015.02.10 18:19:26.544,1.34994,1.35001,1.00,1.50
2015.02.10 18:19:26.847,1.34981,1.34986,1.00,1.00
2015.02.10 18:19:26.949,1.34978,1.34987,1.00,2.25
2015.02.10 18:19:27.483,1.34977,1.34987,1.50,2.25
2015.02.10 18:19:29.425,1.34979,1.34987,1.00,1.50
2015.02.10 18:19:29.577,1.34979,1.34987,2.25,1.10
2015.02.10 18:19:29.829,1.34981,1.34989,1.50,1.50
2015.02.10 18:19:30.133,1.34984,1.34991,1.00,2.25
2015.02.10 18:19:33.831,1.34985,1.34992,1.00,1.94
2015.02.10 18:19:33.882,1.34985,1.34992,1.00,1.94
2015.02.10 18:19:34.423,1.34985,1.34992,1.00,1.69
2015.02.10 18:19:34.927,1.34986,1.34993,1.00,2.00
2015.02.10 18:19:35.078,1.34987,1.34993,1.50,1.31
2015.02.10 18:19:35.635,1.34987,1.34992,1.00,1.50
2015.02.10 18:19:35.685,1.34983,1.34991,1.50,1.50
2015.02.10 18:19:35.888,1.34981,1.34989,1.95,1.37
2015.02.10 18:19:36.090,1.3498,1.34989,1.00,1.95
2015.02.10 18:19:36.596,1.34981,1.34989,1.00,1.47
2015.02.10 18:19:37.144,1.34981,1.34989,1.50,1.10
2015.02.10 18:19:37.246,1.34983,1.34989,1.00,1.10
2015.02.10 18:19:40.103,1.34982,1.3499,1.00,1.31
2015.02.10 18:19:40.619,1.34981,1.34989,1.00,1.66
2015.02.10 18:19:40.922,1.34974,1.34983,2.25,2.14
2015.02.10 18:19:42.891,1.34973,1.34982,1.37,1.31
2015.02.10 18:19:44.169,1.34973,1.34981,1.37,1.25
2015.02.10 18:19:45.256,1.34973,1.34983,3.75,1.69
2015.02.10 18:19:45.846,1.34973,1.34981,3.00,1.00
2015.02.10 18:19:46.363,1.34973,1.3498,3.00,1.50
2015.02.10 18:19:49.107,1.34977,1.3498,1.37,1.00
2015.02.10 18:19:49.208,1.3498,1.34983,1.12,1.00
2015.02.10 18:19:49.360,1.34978,1.3498,2.62,1.10
2015.02.10 18:19:49.562,1.34976,1.34982,1.00,3.56
2015.02.10 18:19:49.868,1.34974,1.34982,1.00,5.06
2015.02.10 18:19:49.969,1.3497,1.34979,3.45,1.12
2015.02.10 18:19:55.647,1.34972,1.3498,1.12,1.57
2015.02.10 18:19:56.178,1.34972,1.3498,1.12,1.47
2015.02.10 18:19:58.699,1.3497,1.34979,1.57,1.50
2015.02.10 18:19:58.749,1.3497,1.34975,1.57,1.00
2015.02.10 18:19:58.951,1.34966,1.34974,1.47,1.00
2015.02.10 18:19:59.052,1.34969,1.34978,1.10,2.06
2015.02.10 18:19:59.356,1.3497,1.3498,4.57,2.89
2015.02.10 18:19:59.919,1.3497,1.3498,1.87,2.81
2015.02.10 18:20:02.162,1.34972,1.3498,1.00,1.87
2015.02.10 18:20:02.314,1.34974,1.3498,1.00,1.00
2015.02.10 18:20:02.618,1.34975,1.34982,1.12,1.00
2015.02.10 18:20:02.921,1.34973,1.34982,3.56,1.50
2015.02.10 18:20:03.474,1.34975,1.34982,1.00,1.50
2015.02.10 18:20:04.079,1.34974,1.34982,1.20,1.50
2015.02.10 18:20:05.499,1.34975,1.34982,1.00,1.00
2015.02.10 18:20:05.651,1.34976,1.34984,1.00,1.00
2015.02.10 18:20:06.190,1.34975,1.34984,3.45,1.00
2015.02.10 18:20:06.709,1.34975,1.34983,1.12,1.00
2015.02.10 18:20:07.609,1.34976,1.34983,1.00,1.00
2015.02.10 18:20:08.133,1.34975,1.34983,1.12,1.00
2015.02.10 18:20:08.661,1.34975,1.34983,4.50,1.00
2015.02.10 18:20:11.498,1.34978,1.34983,1.00,1.00
2015.02.10 18:20:11.599,1.34978,1.34986,1.87,1.10
2015.02.10 18:20:11.802,1.3498,1.34988,1.00,1.19
2015.02.10 18:20:12.329,1.34979,1.34988,1.57,1.00
2015.02.10 18:20:12.646,1.34984,1.3499,1.00,1.12
2015.02.10 18:20:12.798,1.34984,1.34992,1.20,1.00
2015.02.10 18:20:12.899,1.34984,1.34994,1.50,1.50
2015.02.10 18:20:13.459,1.34985,1.34995,1.10,3.36
2015.02.10 18:20:14.950,1.34986,1.34995,1.00,3.17
2015.02.10 18:20:15.532,1.34985,1.34994,1.01,1.00
2015.02.10 18:20:16.212,1.34985,1.34991,1.76,1.00
2015.02.10 18:20:16.515,1.34983,1.34992,2.32,1.50
2015.02.10 18:20:16.767,1.34984,1.34994,2.25,2.25
2015.02.10 18:20:17.071,1.34984,1.34992,1.00,1.00
2015.02.10 18:20:17.576,1.34983,1.34992,1.10,1.00
2015.02.10 18:20:18.298,1.34983,1.34993,2.32,2.25
2015.02.10 18:20:18.833,1.34984,1.34993,1.00,1.50
2015.02.10 18:20:19.137,1.34981,1.3499,1.31,1.00
2015.02.10 18:20:19.687,1.3498,1.34989,1.76,2.25
2015.02.10 18:20:20.197,1.3498,1.34989,1.10,2.25
2015.02.10 18:20:20.945,1.3498,1.34988,1.10,1.00
2015.02.10 18:20:21.268,1.34973,1.34981,1.87,1.97
2015.02.10 18:20:21.678,1.34971,1.34981,3.94,2.72
2015.02.10 18:20:22.251,1.34971,1.34981,3.00,2.72
2015.02.10 18:20:22.794,1.3497,1.3498,3.37,1.00
2015.02.10 18:20:24.249,1.34972,1.34981,1.50,1.37
2015.02.10 18:20:24.400,1.34973,1.34982,1.37,2.25
2015.02.10 18:20:24.501,1.34975,1.34982,2.25,1.00
2015.02.10 18:20:24.602,1.34975,1.34985,2.70,1.87
2015.02.10 18:20:25.044,1.34977,1.34985,1.00,2.62
2015.02.10 18:20:25.557,1.34977,1.34985,1.00,1.37
2015.02.10 18:20:26.102,1.34975,1.34985,4.31,2.25
2015.02.10 18:20:26.605,1.34977,1.34985,1.00,3.00
2015.02.10 18:20:27.674,1.34976,1.34985,1.10,3.00
2015.02.10 18:20:29.052,1.34977,1.34985,1.00,2.25
2015.02.10 18:20:29.470,1.34979,1.34987,1.00,1.12
2015.02.10 18:20:29.774,1.34979,1.34988,1.47,1.69
2015.02.10 18:20:30.913,1.3498,1.3499,1.87,2.89
2015.02.10 18:20:33.926,1.3498,1.3499,1.95,5.14
2015.02.10 18:20:33.977,1.3498,1.34984,1.47,1.00
2015.02.10 18:20:34.281,1.34972,1.3498,2.25,1.00
2015.02.10 18:20:34.332,1.34971,1.34978,2.62,1.00
2015.02.10 18:20:34.434,1.3497,1.34978,1.75,1.00
2015.02.10 18:20:34.939,1.34969,1.34979,1.85,1.57
2015.02.10 18:20:35.483,1.34968,1.34975,2.25,1.00
2015.02.10 18:20:35.787,1.34958,1.3496,1.12,1.50
2015.02.10 18:20:36.090,1.34944,1.34946,2.62,1.00
2015.02.10 18:20:36.141,1.34944,1.34946,2.62,1.00
2015.02.10 18:20:36.192,1.34942,1.34945,1.00,1.00
2015.02.10 18:20:36.243,1.34942,1.34944,1.00,1.00
2015.02.10 18:20:36.344,1.3494,1.34941,1.00,1.00
2015.02.10 18:20:36.446,1.34941,1.34943,1.00,1.00
2015.02.10 18:20:36.497,1.3494,1.34941,1.00,1.00
2015.02.10 18:20:36.548,1.34938,1.34941,1.00,1.50
2015.02.10 18:20:36.650,1.34939,1.34944,1.00,1.50
2015.02.10 18:20:36.701,1.34939,1.34944,1.00,2.25
2015.02.10 18:20:36.802,1.34942,1.34946,1.00,2.62
2015.02.10 18:20:36.903,1.34943,1.34949,1.00,1.00
2015.02.10 18:20:37.005,1.34944,1.34952,1.00,1.12
2015.02.10 18:20:37.056,1.34947,1.34953,1.00,2.25
2015.02.10 18:20:37.108,1.34947,1.34954,1.00,1.12
2015.02.10 18:20:37.209,1.34949,1.34955,1.00,1.50
2015.02.10 18:20:37.361,1.34949,1.34956,1.00,1.00
2015.02.10 18:20:37.412,1.34947,1.3495,1.20,1.00
2015.02.10 18:20:37.614,1.3494,1.34946,1.00,2.25
2015.02.10 18:20:37.665,1.34937,1.34945,1.12,1.00
2015.02.10 18:20:37.968,1.34936,1.34942,1.87,1.00
2015.02.10 18:20:38.070,1.34936,1.34945,1.87,4.50
2015.02.10 18:20:38.189,1.34936,1.34942,1.50,1.00
2015.02.10 18:20:38.597,1.34934,1.3494,1.00,3.37
2015.02.10 18:20:38.698,1.34931,1.3494,1.87,1.50
2015.02.10 18:20:38.799,1.34931,1.3494,1.87,1.10
2015.02.10 18:20:39.102,1.34931,1.34937,1.87,1.50
2015.02.10 18:20:39.304,1.34923,1.3493,1.50,1.00
2015.02.10 18:20:39.355,1.34923,1.34928,1.50,1.00
2015.02.10 18:20:39.645,1.34918,1.34925,2.25,2.25
2015.02.10 18:20:40.151,1.34918,1.34926,1.12,1.50
2015.02.10 18:20:40.504,1.34919,1.34928,1.00,2.06
2015.02.10 18:20:41.059,1.3492,1.34928,1.00,2.06
2015.02.10 18:20:41.468,1.3492,1.34929,3.37,1.37
2015.02.10 18:20:41.570,1.34921,1.3493,1.00,2.62
2015.02.10 18:20:42.081,1.34921,1.3493,1.00,1.87
2015.02.10 18:20:42.838,1.34922,1.34929,1.00,1.37
2015.02.10 18:20:42.890,1.34924,1.34929,1.00,1.00
2015.02.10 18:20:43.041,1.34927,1.34936,1.00,1.00
2015.02.10 18:20:43.092,1.34925,1.34934,1.50,1.00
2015.02.10 18:20:43.396,1.3492,1.34929,1.50,1.50
2015.02.10 18:20:44.128,1.34921,1.34929,1.50,1.12
2015.02.10 18:20:44.644,1.3492,1.34929,1.50,1.12
2015.02.10 18:20:45.598,1.34922,1.3493,1.00,1.50
2015.02.10 18:20:45.901,1.34929,1.34936,1.00,1.50
2015.02.10 18:20:46.002,1.34929,1.34938,1.00,1.50
2015.02.10 18:20:46.104,1.34931,1.34938,1.00,1.50
2015.02.10 18:20:46.407,1.34935,1.3494,1.00,1.50
2015.02.10 18:20:46.508,1.34933,1.3494,1.50,1.00
2015.02.10 18:20:46.992,1.34935,1.3494,1.00,1.00
2015.02.10 18:20:47.093,1.34933,1.3494,1.50,1.00
2015.02.10 18:20:47.708,1.34935,1.3494,1.00,1.12
2015.02.10 18:20:48.221,1.34936,1.34941,1.00,1.00
2015.02.10 18:20:48.526,1.3494,1.34949,3.00,2.06
2015.02.10 18:20:48.577,1.3494,1.3495,3.94,6.37
2015.02.10 18:20:48.628,1.34947,1.3495,1.50,1.87
2015.02.10 18:20:48.882,1.34945,1.34949,1.00,1.00
2015.02.10 18:20:49.084,1.34948,1.34954,1.00,1.50
2015.02.10 18:20:49.611,1.34949,1.34954,1.50,1.00
2015.02.10 18:20:50.224,1.3495,1.34954,1.00,1.12
2015.02.10 18:20:50.426,1.34955,1.34959,1.00,1.95
2015.02.10 18:20:50.528,1.34955,1.34961,1.00,1.87
2015.02.10 18:20:50.629,1.34954,1.34963,1.50,1.25
2015.02.10 18:20:50.680,1.34954,1.3496,1.50,1.00
2015.02.10 18:20:51.185,1.34955,1.3496,1.00,2.25
2015.02.10 18:20:51.712,1.34955,1.34961,1.00,2.25
2015.02.10 18:20:52.016,1.34955,1.34959,1.00,1.37
2015.02.10 18:20:52.068,1.34953,1.34958,1.50,1.00
2015.02.10 18:20:52.169,1.34955,1.34958,1.50,1.12
2015.02.10 18:20:52.371,1.34955,1.3496,1.50,2.25
2015.02.10 18:20:52.896,1.34956,1.3496,1.00,1.00
2015.02.10 18:20:53.468,1.34956,1.34961,1.00,1.00
2015.02.10 18:20:53.978,1.34956,1.3496,1.00,1.00
2015.02.10 18:20:54.574,1.34959,1.34964,2.50,2.06
2015.02.10 18:20:54.626,1.3496,1.34964,1.00,1.56
2015.02.10 18:20:55.232,1.34959,1.3496,1.50,1.00
2015.02.10 18:20:55.793,1.3496,1.34961,1.00,1.00
2015.02.10 18:20:56.309,1.3496,1.34962,1.00,1.12
2015.02.10 18:20:56.612,1.34958,1.34963,1.50,1.00
2015.02.10 18:20:56.663,1.34958,1.34966,1.50,2.44
2015.02.10 18:20:56.764,1.34958,1.34967,2.25,1.20
2015.02.10 18:20:56.866,1.34965,1.34967,1.00,1.00
2015.02.10 18:20:57.018,1.34967,1.34971,1.50,2.25
2015.02.10 18:20:57.119,1.34967,1.34976,1.50,1.69
2015.02.10 18:20:57.221,1.34967,1.34974,1.50,1.00
2015.02.10 18:20:58.290,1.34966,1.34974,3.00,1.00
2015.02.10 18:20:59.202,1.34966,1.34971,1.50,1.00
2015.02.10 18:20:59.303,1.34966,1.34974,1.50,1.00
2015.02.10 18:20:59.354,1.34966,1.34973,1.50,1.75
2015.02.10 18:20:59.405,1.34963,1.3497,1.87,1.37
2015.02.10 18:20:59.556,1.34958,1.34966,1.37,2.25
2015.02.10 18:20:59.658,1.34959,1.34965,1.12,2.25
2015.02.10 18:21:00.180,1.34959,1.34967,1.12,1.50
2015.02.10 18:21:00.281,1.34959,1.34965,1.12,1.00
2015.02.10 18:21:00.887,1.34958,1.34965,1.50,2.25
2015.02.10 18:21:01.200,1.34955,1.34961,2.62,1.00
2015.02.10 18:21:01.738,1.34952,1.3496,1.87,1.00
2015.02.10 18:21:02.177,1.34953,1.3496,1.00,1.00
2015.02.10 18:21:02.278,1.34953,1.34962,1.50,1.00
2015.02.10 18:21:02.379,1.34953,1.3496,1.00,1.50
2015.02.10 18:21:02.683,1.34952,1.34957,1.50,1.00
2015.02.10 18:21:02.834,1.34952,1.34959,1.50,1.00
2015.02.10 18:21:02.885,1.34954,1.34959,1.00,1.00
2015.02.10 18:21:02.936,1.34954,1.34961,1.00,1.50
2015.02.10 18:21:04.734,1.34955,1.34964,1.00,3.94
2015.02.10 18:21:05.118,1.34954,1.34962,2.25,1.00
2015.02.10 18:21:05.220,1.34954,1.34964,1.50,3.94
2015.02.10 18:21:05.321,1.34954,1.34962,1.50,1.00
2015.02.10 18:21:05.857,1.34954,1.34963,2.25,1.00
2015.02.10 18:21:06.361,1.34955,1.34962,1.00,1.00
2015.02.10 18:21:07.025,1.34954,1.34962,1.00,1.50
2015.02.10 18:21:07.672,1.34955,1.34962,1.00,1.50
2015.02.10 18:21:08.185,1.34955,1.34961,1.50,1.00
2015.02.10 18:21:08.337,1.34955,1.34965,3.94,1.00
2015.02.10 18:21:08.388,1.34957,1.34965,1.00,1.00
2015.02.10 18:21:08.902,1.34958,1.34966,1.00,1.50
2015.02.10 18:21:09.356,1.34959,1.34968,1.00,2.25
2015.02.10 18:21:10.252,1.3496,1.34968,1.00,2.25
2015.02.10 18:21:10.455,1.34962,1.34968,1.00,1.00
2015.02.10 18:21:10.506,1.34962,1.3497,1.00,1.00
2015.02.10 18:21:10.556,1.34965,1.34972,1.00,1.50
2015.02.10 18:21:10.860,1.34971,1.34981,1.50,1.50
2015.02.10 18:21:10.911,1.34971,1.34979,1.00,1.00
2015.02.10 18:21:11.163,1.34971,1.34981,1.69,2.25
2015.02.10 18:21:11.314,1.34971,1.34979,1.69,1.00
2015.02.10 18:21:11.668,1.34969,1.34977,1.19,1.00
2015.02.10 18:21:12.344,1.3497,1.34979,1.00,1.50
2015.02.10 18:21:14.113,1.34969,1.34977,1.37,1.00
2015.02.10 18:21:14.633,1.34968,1.34977,1.37,1.00
2015.02.10 18:21:15.147,1.34967,1.34976,1.62,1.50
2015.02.10 18:21:17.791,1.34967,1.34975,1.37,1.00
2015.02.10 18:21:18.299,1.34967,1.34976,1.37,1.00
2015.02.10 18:21:18.897,1.34967,1.34974,1.37,1.00
2015.02.10 18:21:20.202,1.34967,1.34975,1.37,1.00
2015.02.10 18:21:20.713,1.34968,1.34976,1.37,1.00
2015.02.10 18:21:21.016,1.34971,1.34979,1.12,2.81
2015.02.10 18:21:22.631,1.34971,1.34979,1.37,1.87
2015.02.10 18:21:23.000,1.3497,1.34976,1.96,1.00
2015.02.10 18:21:23.303,1.34961,1.34968,1.50,1.50
2015.02.10 18:21:23.625,1.34959,1.34967,1.50,1.50
2015.02.10 18:21:24.118,1.34957,1.34965,1.37,1.00
2015.02.10 18:21:24.169,1.34956,1.34965,1.00,1.50
2015.02.10 18:21:24.523,1.34954,1.34963,2.06,1.00
2015.02.10 18:21:25.050,1.34957,1.34964,1.87,2.25
2015.02.10 18:21:25.353,1.34959,1.34967,1.37,1.00
2015.02.10 18:21:25.858,1.34962,1.34968,1.12,1.00
2015.02.10 18:21:25.909,1.34963,1.34971,1.00,1.00
2015.02.10 18:21:28.304,1.34963,1.34972,1.00,1.50
2015.02.10 18:21:28.456,1.34965,1.34972,1.00,1.00
2015.02.10 18:21:32.313,1.34965,1.3497,1.00,1.00
