2015.02.23 10:15:16.552,1.34796,1.34805,1.00,1.69
2015.02.23 10:15:16.856,1.34798,1.34808,1.50,2.81
2015.02.23 10:15:18.042,1.34798,1.34805,1.50,1.00
2015.02.23 10:15:18.345,1.348,1.34807,1.00,1.76
2015.02.23 10:15:18.497,1.34798,1.34807,1.50,1.39
2015.02.23 10:15:20.942,1.34798,1.34807,2.51,1.12
2015.02.23 10:15:21.374,1.34798,1.34804,1.20,1.37
2015.02.23 10:15:21.476,1.34796,1.34806,2.14,2.06
2015.02.23 10:15:21.527,1.34797,1.34806,1.10,1.25
2015.02.23 10:15:21.780,1.348,1.34808,1.00,3.64
2015.02.23 10:15:22.032,1.34801,1.34808,1.00,1.00
2015.02.23 10:15:22.537,1.34799,1.34808,1.09,1.00
2015.02.23 10:15:23.054,1.34799,1.34809,1.09,1.84
2015.02.23 10:15:23.690,1.34798,1.34809,2.81,2.59
2015.02.23 10:15:25.789,1.34798,1.34804,1.69,1.12
2015.02.23 10:15:25.992,1.34795,1.34802,1.57,1.12
2015.02.23 10:15:26.094,1.34793,1.34802,2.44,1.12
2015.02.23 10:15:26.841,1.34796,1.34802,1.00,1.00
2015.02.23 10:15:27.085,1.34799,1.34807,1.12,1.57
2015.02.23 10:15:27.596,1.34799,1.34809,1.31,4.31
2015.02.23 10:15:30.091,1.34799,1.34809,1.00,2.62
2015.02.23 10:15:38.414,1.34799,1.34808,2.14,1.00
2015.02.23 10:15:38.927,1.34799,1.34808,1.32,1.50
2015.02.23 10:15:47.542,1.34798,1.34808,1.69,1.50
2015.02.23 10:15:48.370,1.34798,1.34808,1.00,1.50
2015.02.23 10:15:49.416,1.348,1.34808,1.00,1.37
2015.02.23 10:15:53.627,1.34802,1.34809,1.00,1.75
2015.02.23 10:15:54.662,1.34798,1.34807,4.31,1.12
2015.02.23 10:15:54.712,1.34798,1.34805,4.31,1.00
2015.02.23 10:15:55.017,1.34798,1.34801,1.75,1.00
2015.02.23 10:15:55.119,1.34794,1.34801,1.46,1.00
2015.02.23 10:15:55.652,1.34794,1.348,1.76,1.00
2015.02.23 10:16:00.426,1.34794,1.34799,1.20,1.00
2015.02.23 10:16:08.812,1.34795,1.34799,1.00,1.00
2015.02.23 10:16:14.093,1.34795,1.34799,1.37,1.00
2015.02.23 10:16:14.144,1.34795,1.34802,1.95,1.50
2015.02.23 10:16:17.734,1.34796,1.34804,1.56,3.00
2015.02.23 10:16:17.786,1.34797,1.34803,1.25,1.50
2015.02.23 10:16:17.837,1.34799,1.34803,2.06,1.50
2015.02.23 10:16:17.888,1.34799,1.34808,2.81,1.45
2015.02.23 10:16:18.394,1.34801,1.34809,1.00,1.47
2015.02.23 10:16:18.596,1.34799,1.34809,2.44,1.20
2015.02.23 10:16:19.101,1.34799,1.34809,2.44,1.20
2015.02.23 10:16:21.433,1.34801,1.3481,1.12,2.14
2015.02.23 10:16:22.922,1.348,1.34808,1.31,1.00
2015.02.23 10:16:24.209,1.34801,1.3481,1.00,2.89
2015.02.23 10:16:24.732,1.34801,1.3481,1.37,2.51
2015.02.23 10:16:25.282,1.348,1.34809,2.06,1.20
2015.02.23 10:16:27.045,1.34801,1.34808,1.50,1.00
2015.02.23 10:16:27.334,1.34804,1.34811,1.00,3.37
2015.02.23 10:16:28.061,1.34801,1.34811,1.65,2.77
2015.02.23 10:16:28.603,1.34801,1.34809,1.65,1.12
2015.02.23 10:16:29.128,1.34801,1.34811,1.84,3.52
2015.02.23 10:16:30.561,1.348,1.34809,1.31,2.25
2015.02.23 10:16:30.763,1.34799,1.34809,1.76,2.25
2015.02.23 10:16:31.803,1.34799,1.34809,2.51,3.00
2015.02.23 10:16:32.662,1.34801,1.34809,1.00,1.50
2015.02.23 10:16:34.445,1.34806,1.3481,1.00,1.00
2015.02.23 10:16:34.549,1.34808,1.34812,1.00,2.62
2015.02.23 10:16:34.601,1.34808,1.34814,1.87,1.00
2015.02.23 10:16:34.652,1.34813,1.34815,1.00,1.57
2015.02.23 10:16:34.754,1.34815,1.34819,1.00,1.37
2015.02.23 10:16:35.259,1.34814,1.34822,1.00,1.57
2015.02.23 10:16:35.772,1.34815,1.34822,1.00,1.57
2015.02.23 10:16:36.367,1.34815,1.34822,1.00,1.57
2015.02.23 10:16:36.717,1.34817,1.34823,1.00,1.12
2015.02.23 10:16:37.265,1.34816,1.34823,1.00,1.82
2015.02.23 10:16:37.658,1.34819,1.34824,1.00,1.75
2015.02.23 10:16:37.760,1.34819,1.34825,1.87,1.87
2015.02.23 10:16:37.912,1.34821,1.34828,1.00,1.57
2015.02.23 10:16:37.963,1.34821,1.34828,1.00,1.20
2015.02.23 10:16:38.468,1.34822,1.34828,1.00,1.00
2015.02.23 10:16:38.976,1.34821,1.34828,1.00,1.00
2015.02.23 10:16:39.343,1.34819,1.34828,1.69,1.47
2015.02.23 10:16:39.506,1.34819,1.34825,1.25,1.00
2015.02.23 10:16:42.139,1.34819,1.34825,1.37,1.00
2015.02.23 10:16:42.660,1.34819,1.34826,1.37,1.00
2015.02.23 10:16:43.878,1.34819,1.34828,1.37,1.50
2015.02.23 10:16:44.185,1.3482,1.34827,1.37,2.02
2015.02.23 10:16:44.236,1.34818,1.34827,1.00,2.02
2015.02.23 10:16:44.897,1.34817,1.34826,3.37,1.12
2015.02.23 10:16:45.266,1.34818,1.34827,2.02,1.37
2015.02.23 10:16:45.573,1.34821,1.34828,1.50,1.12
2015.02.23 10:16:45.675,1.34823,1.34829,1.37,1.37
2015.02.23 10:16:45.878,1.34826,1.34833,1.00,1.37
2015.02.23 10:16:46.029,1.34826,1.34833,2.62,1.37
2015.02.23 10:16:48.793,1.34827,1.34835,1.75,2.02
2015.02.23 10:16:48.895,1.34832,1.34835,1.00,1.65
2015.02.23 10:16:50.538,1.34834,1.34837,1.00,1.00
2015.02.23 10:16:50.742,1.34832,1.34836,1.00,1.00
2015.02.23 10:16:51.411,1.34834,1.34838,1.00,2.14
2015.02.23 10:16:52.407,1.34829,1.34836,1.00,1.12
2015.02.23 10:16:52.610,1.34835,1.34839,1.00,1.12
2015.02.23 10:16:52.914,1.34833,1.34839,1.37,1.00
2015.02.23 10:16:53.116,1.34835,1.34843,1.12,1.50
2015.02.23 10:16:53.218,1.34841,1.34846,1.00,2.62
2015.02.23 10:16:53.319,1.34837,1.34846,1.75,1.87
2015.02.23 10:16:53.420,1.34841,1.34846,1.00,1.87
2015.02.23 10:16:53.521,1.34842,1.34846,1.00,1.87
2015.02.23 10:16:53.775,1.34836,1.34838,1.00,1.12
2015.02.23 10:16:53.927,1.34835,1.3484,1.00,1.57
2015.02.23 10:16:54.028,1.34836,1.3484,1.00,1.20
2015.02.23 10:16:54.433,1.34835,1.3484,1.00,1.20
2015.02.23 10:16:54.952,1.34836,1.3484,1.00,1.20
2015.02.23 10:16:55.497,1.34836,1.34839,1.00,1.00
2015.02.23 10:16:56.367,1.34835,1.34839,1.00,1.00
2015.02.23 10:16:56.470,1.34836,1.3484,1.00,1.57
2015.02.23 10:16:57.026,1.34837,1.3484,1.00,1.00
2015.02.23 10:16:59.561,1.34831,1.34842,1.65,2.44
2015.02.23 10:16:59.663,1.34837,1.34842,1.00,1.45
2015.02.23 10:16:59.891,1.34839,1.34844,1.00,1.57
2015.02.23 10:16:59.941,1.34837,1.34844,1.00,1.57
2015.02.23 10:17:00.457,1.34835,1.34842,1.00,1.65
2015.02.23 10:17:00.558,1.34834,1.34841,1.00,1.37
2015.02.23 10:17:00.659,1.34831,1.34842,1.00,4.46
2015.02.23 10:17:00.710,1.34831,1.34839,1.00,1.37
2015.02.23 10:17:00.862,1.34828,1.34836,1.20,1.00
2015.02.23 10:17:01.430,1.34828,1.34836,1.00,1.00
2015.02.23 10:17:01.582,1.34832,1.34836,1.00,1.00
2015.02.23 10:17:04.971,1.34834,1.34839,1.00,5.70
2015.02.23 10:17:05.123,1.34835,1.34839,1.00,1.69
2015.02.23 10:17:05.632,1.34835,1.34839,1.00,1.31
2015.02.23 10:17:05.683,1.34829,1.34836,1.12,1.75
2015.02.23 10:17:05.734,1.34828,1.34834,1.50,1.12
2015.02.23 10:17:05.785,1.34828,1.34834,1.50,2.25
2015.02.23 10:17:06.189,1.34831,1.34835,1.00,4.69
2015.02.23 10:17:06.392,1.3483,1.34834,1.00,1.50
2015.02.23 10:17:06.904,1.34831,1.34833,1.00,1.00
2015.02.23 10:17:07.208,1.34829,1.34834,1.00,1.87
2015.02.23 10:17:07.511,1.34826,1.34834,1.12,1.37
2015.02.23 10:17:07.613,1.34829,1.34836,1.00,1.50
2015.02.23 10:17:07.930,1.34832,1.34836,1.00,1.50
2015.02.23 10:17:08.438,1.34832,1.34836,1.00,1.50
2015.02.23 10:17:09.513,1.34826,1.34836,1.37,2.25
2015.02.23 10:17:10.023,1.34831,1.34834,1.00,1.00
2015.02.23 10:17:10.326,1.34825,1.34836,1.20,2.62
2015.02.23 10:17:10.428,1.34831,1.34836,1.00,2.62
2015.02.23 10:17:10.609,1.34831,1.34836,1.00,2.25
2015.02.23 10:17:11.636,1.34825,1.34836,1.09,2.25
2015.02.23 10:17:11.788,1.34831,1.34836,1.00,1.75
2015.02.23 10:17:12.121,1.34832,1.34836,1.00,1.87
2015.02.23 10:17:12.391,1.34825,1.34836,3.19,2.25
2015.02.23 10:17:12.543,1.34826,1.34836,1.64,1.00
2015.02.23 10:17:12.822,1.34827,1.34836,2.06,1.37
2015.02.23 10:17:13.439,1.34832,1.34836,1.00,1.50
2015.02.23 10:17:13.541,1.3483,1.34834,1.00,1.20
2015.02.23 10:17:15.011,1.34831,1.34834,1.00,1.00
2015.02.23 10:17:15.539,1.34831,1.34834,1.00,1.00
2015.02.23 10:17:17.428,1.34824,1.34832,1.20,1.00
2015.02.23 10:17:17.530,1.34829,1.34832,1.00,1.00
2015.02.23 10:17:17.634,1.34829,1.34834,1.00,1.10
2015.02.23 10:17:17.736,1.34829,1.34832,1.00,1.00
2015.02.23 10:17:18.651,1.34828,1.34832,1.00,1.50
2015.02.23 10:17:20.833,1.34829,1.34832,1.00,1.00
2015.02.23 10:17:21.725,1.34828,1.34832,1.00,1.00
2015.02.23 10:17:23.166,1.34829,1.34834,1.00,4.31
2015.02.23 10:17:23.810,1.34829,1.34832,1.00,1.00
2015.02.23 10:17:24.436,1.34824,1.34832,1.00,1.39
2015.02.23 10:17:24.487,1.34824,1.34831,1.00,1.37
2015.02.23 10:17:24.791,1.3482,1.34828,1.10,1.87
2015.02.23 10:17:24.993,1.34818,1.34828,2.62,2.06
2015.02.23 10:17:25.246,1.3482,1.34828,1.00,1.64
2015.02.23 10:17:25.448,1.34821,1.34829,1.00,1.69
2015.02.23 10:17:28.401,1.34819,1.34829,1.09,2.06
2015.02.23 10:17:29.689,1.34819,1.34827,1.27,1.00
2015.02.23 10:17:31.827,1.34819,1.34827,1.57,1.00
2015.02.23 10:17:31.979,1.34822,1.34829,1.87,1.00
2015.02.23 10:17:32.292,1.34823,1.34827,1.00,1.00
2015.02.23 10:17:32.393,1.34821,1.34827,1.00,1.00
2015.02.23 10:17:32.901,1.34821,1.34827,1.00,1.37
2015.02.23 10:17:33.052,1.34818,1.34828,2.89,2.62
2015.02.23 10:17:34.093,1.34818,1.34825,1.10,1.00
2015.02.23 10:17:36.586,1.34818,1.34827,1.10,2.06
2015.02.23 10:17:38.383,1.34818,1.34826,1.10,1.37
2015.02.23 10:17:38.638,1.34816,1.34821,1.10,1.00
2015.02.23 10:17:39.151,1.34814,1.34821,1.39,1.00
2015.02.23 10:17:39.303,1.34814,1.34816,1.20,1.00
2015.02.23 10:17:39.506,1.34805,1.34808,2.25,1.00
2015.02.23 10:17:39.658,1.348,1.34807,1.12,1.12
2015.02.23 10:17:39.709,1.34798,1.34805,1.87,1.00
2015.02.23 10:17:39.759,1.34798,1.34805,1.00,1.00
2015.02.23 10:17:40.264,1.34797,1.34807,1.65,1.69
2015.02.23 10:17:40.970,1.34797,1.34807,3.00,2.81
2015.02.23 10:17:42.153,1.34796,1.34806,2.32,1.69
2015.02.23 10:17:42.515,1.34795,1.34804,1.87,1.00
2015.02.23 10:17:43.020,1.34797,1.34805,1.12,1.39
2015.02.23 10:17:43.443,1.34795,1.34804,1.31,1.00
2015.02.23 10:17:43.645,1.34793,1.34799,1.70,1.00
2015.02.23 10:17:43.696,1.34793,1.34798,1.00,1.00
2015.02.23 10:17:43.747,1.3479,1.34794,2.25,1.00
2015.02.23 10:17:43.799,1.34787,1.34793,1.00,1.00
2015.02.23 10:17:43.850,1.34786,1.3479,1.10,1.00
2015.02.23 10:17:44.052,1.34784,1.34792,1.45,1.00
2015.02.23 10:17:44.365,1.34784,1.34788,1.45,1.00
2015.02.23 10:17:44.668,1.3478,1.34784,1.95,1.00
2015.02.23 10:17:44.820,1.34778,1.34784,2.25,1.00
2015.02.23 10:17:44.870,1.34782,1.34784,1.00,1.00
2015.02.23 10:17:44.972,1.34778,1.34785,2.25,1.00
2015.02.23 10:17:45.073,1.34779,1.34783,1.87,1.00
2015.02.23 10:17:45.382,1.34782,1.34786,1.00,1.00
2015.02.23 10:17:45.685,1.34781,1.34784,1.00,1.00
2015.02.23 10:17:45.938,1.34782,1.34787,1.00,1.25
2015.02.23 10:17:46.552,1.34782,1.34789,1.00,1.25
2015.02.23 10:17:46.654,1.3478,1.34787,1.27,1.00
2015.02.23 10:17:47.178,1.34784,1.34789,1.00,1.00
2015.02.23 10:17:47.381,1.34781,1.34788,2.25,1.00
2015.02.23 10:17:48.293,1.3478,1.34788,1.57,1.00
2015.02.23 10:17:48.596,1.3478,1.34786,1.07,1.00
2015.02.23 10:17:48.750,1.34779,1.34785,1.12,1.12
2015.02.23 10:17:48.801,1.34777,1.34783,1.50,1.00
2015.02.23 10:17:48.953,1.34775,1.34783,3.00,1.00
2015.02.23 10:17:49.460,1.34775,1.34785,3.00,1.20
2015.02.23 10:17:49.561,1.34775,1.34782,4.50,1.00
2015.02.23 10:17:49.662,1.34775,1.34785,1.20,1.95
2015.02.23 10:17:49.865,1.34778,1.34788,2.25,1.20
2015.02.23 10:17:50.931,1.34778,1.34786,3.45,1.00
2015.02.23 10:17:51.234,1.34775,1.34781,1.37,1.00
2015.02.23 10:17:51.386,1.34779,1.34788,1.00,1.25
2015.02.23 10:17:51.488,1.3478,1.34788,1.69,1.00
2015.02.23 10:17:52.624,1.3478,1.34788,1.87,1.50
2015.02.23 10:17:53.167,1.3478,1.34789,2.06,1.00
2015.02.23 10:17:54.010,1.3478,1.34788,1.50,1.25
2015.02.23 10:17:54.062,1.3478,1.34788,1.50,2.06
2015.02.23 10:17:54.243,1.34775,1.34783,3.56,1.00
2015.02.23 10:17:54.446,1.34775,1.34783,1.87,1.50
2015.02.23 10:17:54.959,1.34775,1.34783,1.50,1.00
2015.02.23 10:17:55.111,1.34775,1.34781,1.50,1.00
2015.02.23 10:17:55.616,1.34775,1.34783,1.50,1.50
2015.02.23 10:17:56.147,1.34775,1.34781,1.50,1.25
2015.02.23 10:17:56.502,1.34773,1.34779,1.01,1.00
2015.02.23 10:17:56.604,1.34772,1.34776,1.07,1.00
2015.02.23 10:17:57.128,1.34771,1.34778,1.07,1.31
2015.02.23 10:17:58.741,1.34772,1.34779,1.10,1.00
2015.02.23 10:17:59.335,1.34772,1.3478,1.57,1.31
2015.02.23 10:17:59.385,1.34772,1.3478,1.47,1.31
2015.02.23 10:17:59.689,1.3477,1.34777,2.25,1.00
2015.02.23 10:17:59.999,1.3477,1.34775,2.25,1.00
2015.02.23 10:18:00.504,1.3477,1.34774,1.50,1.00
2015.02.23 10:18:01.040,1.34769,1.34774,1.87,1.25
2015.02.23 10:18:02.735,1.34769,1.34772,1.50,1.00
2015.02.23 10:18:02.988,1.34766,1.34773,3.00,1.00
2015.02.23 10:18:05.080,1.34766,1.34773,3.75,1.00
2015.02.23 10:18:05.639,1.34772,1.34775,1.12,1.00
2015.02.23 10:18:05.741,1.34774,1.34781,1.00,1.69
2015.02.23 10:18:05.842,1.34773,1.3478,1.10,1.69
2015.02.23 10:18:06.146,1.34768,1.34777,1.20,1.39
2015.02.23 10:18:06.196,1.34767,1.34775,2.25,1.37
2015.02.23 10:18:06.853,1.34766,1.34774,1.75,1.56
2015.02.23 10:18:07.601,1.34764,1.34773,1.87,1.46
2015.02.23 10:18:08.126,1.34764,1.34773,1.20,2.14
2015.02.23 10:18:08.228,1.34764,1.34772,1.20,2.00
2015.02.23 10:18:10.074,1.34763,1.34769,1.07,1.00
2015.02.23 10:18:10.843,1.34763,1.34771,1.07,2.44
2015.02.23 10:18:11.150,1.34763,1.34768,1.07,1.00
2015.02.23 10:18:11.251,1.34763,1.3477,1.07,1.31
2015.02.23 10:18:11.756,1.34764,1.3477,1.07,1.31
2015.02.23 10:18:12.284,1.34764,1.34769,1.07,1.00
2015.02.23 10:18:14.921,1.34763,1.34769,1.07,1.12
2015.02.23 10:18:15.502,1.34763,1.34766,1.07,1.00
2015.02.23 10:18:15.654,1.34761,1.34765,1.07,1.00
2015.02.23 10:18:15.756,1.34759,1.34766,1.50,1.69
2015.02.23 10:18:16.514,1.34757,1.34765,1.57,1.00
2015.02.23 10:18:16.616,1.34756,1.3476,1.32,1.00
2015.02.23 10:18:17.002,1.34756,1.34761,1.50,1.00
2015.02.23 10:18:17.306,1.34753,1.34758,1.87,1.25
2015.02.23 10:18:17.407,1.34752,1.3476,1.00,1.29
2015.02.23 10:18:17.812,1.34752,1.34756,1.37,1.00
2015.02.23 10:18:18.345,1.34752,1.34755,1.10,1.00
2015.02.23 10:18:19.391,1.34751,1.34755,3.00,1.00
2015.02.23 10:18:19.744,1.3475,1.34752,1.35,1.00
2015.02.23 10:18:19.846,1.34741,1.34745,1.57,1.00
2015.02.23 10:18:19.997,1.3474,1.34749,1.95,1.94
2015.02.23 10:18:20.352,1.34741,1.34743,1.00,1.00
2015.02.23 10:18:21.208,1.34741,1.34746,1.50,1.25
2015.02.23 10:18:21.361,1.34737,1.3474,2.25,1.00
2015.02.23 10:18:21.412,1.34737,1.3474,1.07,1.00
2015.02.23 10:18:21.514,1.34731,1.34735,1.12,1.19
2015.02.23 10:18:21.615,1.34729,1.34733,1.75,1.19
2015.02.23 10:18:21.717,1.34729,1.34732,1.50,1.25
2015.02.23 10:18:22.223,1.34729,1.34731,1.50,1.00
2015.02.23 10:18:22.324,1.34729,1.34735,1.50,1.19
2015.02.23 10:18:22.425,1.34729,1.34731,1.50,1.00
2015.02.23 10:18:22.628,1.34727,1.34736,1.50,1.00
2015.02.23 10:18:22.679,1.34727,1.34731,1.50,1.00
2015.02.23 10:18:22.931,1.34727,1.34731,1.50,1.00
2015.02.23 10:18:23.134,1.34729,1.34731,1.07,1.00
2015.02.23 10:18:23.236,1.34729,1.34735,1.07,1.25
2015.02.23 10:18:23.337,1.34729,1.34736,1.20,1.94
2015.02.23 10:18:23.438,1.3473,1.34737,1.00,1.69
2015.02.23 10:18:23.793,1.34728,1.34735,1.00,1.37
2015.02.23 10:18:23.845,1.34725,1.34733,1.07,1.00
2015.02.23 10:18:23.946,1.34725,1.34728,1.07,1.50
2015.02.23 10:18:24.047,1.34716,1.34722,2.25,1.10
2015.02.23 10:18:24.098,1.34712,1.34722,4.50,1.29
2015.02.23 10:18:24.200,1.34712,1.34723,4.50,1.69
2015.02.23 10:18:24.301,1.34715,1.34725,1.20,1.20
2015.02.23 10:18:24.610,1.34725,1.34733,2.25,1.25
2015.02.23 10:18:25.267,1.34727,1.34733,1.50,1.25
2015.02.23 10:18:25.637,1.3473,1.34738,3.00,1.87
2015.02.23 10:18:25.890,1.34732,1.3474,2.25,1.00
2015.02.23 10:18:25.942,1.34736,1.34745,1.50,3.19
2015.02.23 10:18:26.093,1.34737,1.34746,1.95,1.00
2015.02.23 10:18:26.245,1.34737,1.34749,4.00,1.31
2015.02.23 10:18:26.498,1.3474,1.34751,1.50,3.26
2015.02.23 10:18:26.549,1.34741,1.34751,1.57,1.76
2015.02.23 10:18:27.055,1.34742,1.34752,3.82,1.00
2015.02.23 10:18:27.157,1.34743,1.34755,2.25,4.31
2015.02.23 10:18:27.258,1.34745,1.34757,3.82,2.04
2015.02.23 10:18:27.511,1.34749,1.34759,1.80,2.06
2015.02.23 10:18:27.663,1.34748,1.34758,1.50,1.69
2015.02.23 10:18:27.764,1.34751,1.34757,1.00,1.20
2015.02.23 10:18:28.068,1.34746,1.34757,1.50,3.00
2015.02.23 10:18:28.472,1.34749,1.34755,1.00,1.29
2015.02.23 10:18:28.776,1.34747,1.34753,1.07,1.56
2015.02.23 10:18:28.978,1.34744,1.3475,1.00,1.00
2015.02.23 10:18:29.130,1.34742,1.34746,1.50,1.00
2015.02.23 10:18:29.635,1.34741,1.34748,1.07,2.25
2015.02.23 10:18:30.141,1.3474,1.34746,1.50,2.25
2015.02.23 10:18:30.476,1.3474,1.34741,1.35,1.00
2015.02.23 10:18:30.779,1.34736,1.3474,1.85,1.00
2015.02.23 10:18:30.830,1.34736,1.34738,1.20,1.00
2015.02.23 10:18:31.196,1.34735,1.3474,2.25,1.00
2015.02.23 10:18:31.702,1.34735,1.3474,1.10,1.00
2015.02.23 10:18:32.258,1.34735,1.34741,1.10,2.00
2015.02.23 10:18:32.664,1.34732,1.34736,1.67,1.75
2015.02.23 10:18:32.765,1.34726,1.34733,1.12,1.75
2015.02.23 10:18:32.917,1.34727,1.34731,1.07,1.12
2015.02.23 10:18:32.968,1.34724,1.34731,2.25,1.75
2015.02.23 10:18:33.019,1.34724,1.34731,1.57,1.94
2015.02.23 10:18:33.070,1.34724,1.34729,1.07,2.00
2015.02.23 10:18:35.899,1.34724,1.34727,1.00,1.50
2015.02.23 10:18:36.001,1.34721,1.34727,2.25,2.25
2015.02.23 10:18:36.153,1.34721,1.34728,2.25,1.37
2015.02.23 10:18:37.065,1.34721,1.34729,2.25,1.00
2015.02.23 10:18:37.166,1.34721,1.34731,2.25,1.00
2015.02.23 10:18:37.217,1.34723,1.34731,1.50,1.00
2015.02.23 10:18:37.370,1.34727,1.34735,1.00,1.00
2015.02.23 10:18:37.471,1.34728,1.34738,1.20,3.07
2015.02.23 10:18:37.572,1.3473,1.34738,1.00,3.07
2015.02.23 10:18:37.775,1.3473,1.34739,1.00,1.20
2015.02.23 10:18:38.267,1.34732,1.3474,1.00,1.20
2015.02.23 10:18:38.772,1.34733,1.34741,1.76,1.00
2015.02.23 10:18:39.077,1.34738,1.34744,1.00,1.50
2015.02.23 10:18:39.179,1.3474,1.34747,1.00,1.07
2015.02.23 10:18:39.281,1.34742,1.34748,1.00,1.07
2015.02.23 10:18:39.432,1.34741,1.34751,2.44,1.20
2015.02.23 10:18:39.735,1.34744,1.34752,1.50,2.25
2015.02.23 10:18:40.904,1.34746,1.34752,1.00,1.45
2015.02.23 10:18:42.132,1.34746,1.34752,1.00,1.20
2015.02.23 10:18:42.421,1.34743,1.34752,1.12,1.45
2015.02.23 10:18:42.523,1.34742,1.34748,1.10,1.00
2015.02.23 10:18:42.827,1.3474,1.34747,1.00,1.00
2015.02.23 10:18:43.437,1.3474,1.34746,1.00,1.37
2015.02.23 10:18:43.790,1.34737,1.34744,1.07,1.12
2015.02.23 10:18:43.892,1.34737,1.34741,1.07,1.00
2015.02.23 10:18:44.044,1.34734,1.34741,1.07,1.50
2015.02.23 10:18:44.498,1.34733,1.34739,1.07,1.37
2015.02.23 10:18:45.673,1.34733,1.34737,1.07,1.12
2015.02.23 10:18:45.774,1.3473,1.34737,1.95,1.12
2015.02.23 10:18:46.079,1.3473,1.34737,1.07,2.62
2015.02.23 10:18:46.130,1.34728,1.34737,1.57,1.87
2015.02.23 10:18:46.691,1.34731,1.34737,1.00,2.06
2015.02.23 10:18:46.888,1.34729,1.34737,1.10,2.06
2015.02.23 10:18:47.403,1.34728,1.34737,1.50,3.07
2015.02.23 10:18:47.930,1.34727,1.34736,1.10,1.10
2015.02.23 10:18:48.194,1.34726,1.34734,1.20,1.00
2015.02.23 10:18:48.701,1.34726,1.34735,1.57,1.00
2015.02.23 10:18:49.004,1.34728,1.34736,1.20,1.00
2015.02.23 10:18:49.519,1.34728,1.34737,1.20,1.69
2015.02.23 10:18:50.034,1.34728,1.34737,1.20,1.87
2015.02.23 10:18:50.338,1.34731,1.34737,1.50,1.37
2015.02.23 10:18:50.503,1.34739,1.34745,1.50,1.87
2015.02.23 10:18:50.857,1.34737,1.34745,2.25,1.50
2015.02.23 10:18:50.909,1.34737,1.34745,2.25,1.50
2015.02.23 10:18:51.161,1.34736,1.34745,1.50,2.25
2015.02.23 10:18:51.666,1.34738,1.34743,1.00,1.20
2015.02.23 10:18:51.919,1.3474,1.34744,1.00,2.62
2015.02.23 10:18:52.223,1.34741,1.34744,1.00,2.25
2015.02.23 10:18:52.751,1.34742,1.34744,1.00,1.00
2015.02.23 10:18:52.903,1.34743,1.34748,1.12,1.57
2015.02.23 10:18:53.005,1.34747,1.34748,1.00,1.50
2015.02.23 10:18:53.157,1.34748,1.34751,1.00,2.25
2015.02.23 10:18:54.026,1.34749,1.34751,1.00,1.50
2015.02.23 10:18:54.128,1.34748,1.34751,1.00,1.50
2015.02.23 10:18:54.179,1.34752,1.34753,1.00,1.10
2015.02.23 10:18:54.332,1.3475,1.34758,1.50,1.07
2015.02.23 10:18:54.838,1.34747,1.34757,1.47,2.70
2015.02.23 10:18:54.888,1.34747,1.34755,1.47,1.37
2015.02.23 10:18:55.041,1.34745,1.34753,1.20,1.00
2015.02.23 10:18:55.195,1.34745,1.34751,1.00,1.00
2015.02.23 10:18:55.549,1.34743,1.34749,1.50,1.00
2015.02.23 10:18:55.601,1.3474,1.34749,3.00,1.00
2015.02.23 10:18:56.508,1.34741,1.3475,1.10,1.57
2015.02.23 10:18:57.846,1.34741,1.34751,1.95,1.57
2015.02.23 10:18:57.999,1.34743,1.34751,1.50,1.07
2015.02.23 10:18:58.415,1.34742,1.34751,3.19,1.07
2015.02.23 10:18:58.920,1.34742,1.34749,1.00,1.10
2015.02.23 10:18:59.455,1.3474,1.3475,1.39,1.76
2015.02.23 10:18:59.961,1.3474,1.34749,1.01,1.47
2015.02.23 10:19:00.720,1.3474,1.34749,1.76,1.10
2015.02.23 10:19:01.288,1.3474,1.34749,1.57,1.01
2015.02.23 10:19:02.154,1.3474,1.34747,1.57,1.00
2015.02.23 10:19:02.668,1.34739,1.34746,1.07,1.00
2015.02.23 10:19:03.174,1.34739,1.34747,1.07,1.12
2015.02.23 10:19:03.683,1.34739,1.34746,1.07,1.12
2015.02.23 10:19:06.455,1.34739,1.34747,1.20,1.87
2015.02.23 10:19:07.925,1.3474,1.34749,1.20,1.10
2015.02.23 10:19:08.548,1.3474,1.34749,1.39,1.57
2015.02.23 10:19:08.869,1.3474,1.34746,1.39,1.00
2015.02.23 10:19:08.971,1.34741,1.34749,1.25,1.10
2015.02.23 10:19:09.274,1.34739,1.34747,1.26,1.00
2015.02.23 10:19:09.630,1.34739,1.34746,1.32,2.25
2015.02.23 10:19:10.142,1.34739,1.34746,1.32,1.00
2015.02.23 10:19:11.105,1.34738,1.34746,2.25,1.00
2015.02.23 10:19:11.635,1.34739,1.34746,1.09,1.00
2015.02.23 10:19:11.890,1.34742,1.34751,1.20,1.87
2015.02.23 10:19:11.941,1.34744,1.34751,1.00,1.87
2015.02.23 10:19:12.245,1.34744,1.34749,1.00,1.07
2015.02.23 10:19:12.447,1.34741,1.34749,1.00,1.57
2015.02.23 10:19:12.985,1.3474,1.34748,1.00,1.07
2015.02.23 10:19:13.187,1.34741,1.34748,1.37,1.07
2015.02.23 10:19:13.710,1.34743,1.34749,1.00,1.07
2015.02.23 10:19:14.225,1.34744,1.34749,1.00,1.07
2015.02.23 10:19:14.833,1.34744,1.3475,1.00,1.07
