2015.02.25 04:09:54.682,1.34739,1.34748,1.00,2.06
2015.02.25 04:10:02.913,1.34739,1.34747,1.00,2.51
2015.02.25 04:10:02.964,1.34739,1.34745,1.00,1.69
2015.02.25 04:10:03.166,1.34736,1.34745,1.00,4.09
2015.02.25 04:10:03.419,1.34735,1.34744,1.50,4.31
2015.02.25 04:10:03.939,1.34732,1.34741,3.90,2.02
2015.02.25 04:10:04.443,1.34731,1.3474,2.44,1.00
2015.02.25 04:10:05.990,1.34731,1.34739,1.50,1.00
2015.02.25 04:10:06.041,1.3473,1.34739,1.57,1.37
2015.02.25 04:10:06.243,1.34725,1.34733,6.75,1.87
2015.02.25 04:10:06.293,1.34725,1.34732,5.25,1.69
2015.02.25 04:10:06.798,1.34725,1.34731,4.50,1.50
2015.02.25 04:10:07.310,1.34725,1.34731,1.50,2.44
2015.02.25 04:10:13.924,1.34726,1.34731,1.50,1.50
2015.02.25 04:10:14.412,1.34726,1.34733,1.50,1.07
2015.02.25 04:10:14.916,1.34728,1.34733,1.00,1.07
2015.02.25 04:10:15.490,1.34728,1.34734,1.00,1.07
2015.02.25 04:10:17.882,1.34726,1.34734,1.00,2.44
2015.02.25 04:10:18.386,1.34727,1.34734,1.00,1.50
2015.02.25 04:10:20.840,1.34728,1.34734,1.50,1.50
2015.02.25 04:10:21.386,1.34728,1.34735,1.50,1.50
2015.02.25 04:10:22.180,1.34726,1.34734,1.50,1.27
2015.02.25 04:10:22.231,1.34726,1.34734,1.00,1.76
2015.02.25 04:10:22.332,1.34723,1.34732,1.00,2.14
2015.02.25 04:10:22.631,1.34721,1.3473,1.84,1.57
2015.02.25 04:10:23.136,1.34721,1.34729,1.00,2.70
2015.02.25 04:10:23.471,1.3472,1.34727,1.25,1.50
2015.02.25 04:10:24.084,1.34719,1.34727,1.00,1.50
2015.02.25 04:10:24.896,1.3472,1.34727,1.00,1.50
2015.02.25 04:10:25.411,1.34719,1.34727,1.00,1.50
2015.02.25 04:10:25.977,1.3472,1.34727,1.00,1.50
2015.02.25 04:10:26.737,1.34719,1.34727,1.00,1.50
2015.02.25 04:10:27.547,1.3472,1.34727,1.00,1.50
2015.02.25 04:10:28.071,1.34719,1.34727,1.50,1.50
2015.02.25 04:10:28.687,1.3472,1.34727,1.00,1.50
2015.02.25 04:10:29.280,1.34719,1.34727,1.50,1.50
2015.02.25 04:10:29.788,1.3472,1.34727,1.00,1.50
2015.02.25 04:10:31.652,1.34719,1.34727,1.50,1.50
2015.02.25 04:10:41.551,1.3472,1.34727,1.00,1.50
2015.02.25 04:10:41.666,1.34719,1.34729,1.65,3.19
2015.02.25 04:10:42.192,1.3472,1.34729,1.00,3.56
2015.02.25 04:10:43.563,1.34719,1.34729,1.65,3.56
2015.02.25 04:10:50.688,1.34719,1.34728,1.00,1.95
2015.02.25 04:10:52.588,1.34719,1.34726,1.00,1.00
2015.02.25 04:10:54.662,1.34719,1.34728,1.00,2.14
2015.02.25 04:11:02.233,1.3472,1.34728,1.00,1.07
2015.02.25 04:11:02.777,1.34722,1.34728,1.00,1.07
2015.02.25 04:11:03.281,1.34721,1.34729,1.12,1.45
2015.02.25 04:11:04.169,1.3472,1.34729,6.56,1.45
2015.02.25 04:11:04.876,1.3472,1.34729,3.56,1.45
2015.02.25 04:11:06.860,1.3472,1.34729,5.81,1.45
2015.02.25 04:11:07.982,1.34725,1.34729,1.00,1.45
2015.02.25 04:11:08.033,1.34723,1.34729,1.87,1.45
2015.02.25 04:11:08.134,1.34725,1.34729,1.00,1.45
2015.02.25 04:11:08.185,1.34725,1.3473,1.87,1.00
2015.02.25 04:11:08.387,1.34725,1.34733,1.87,1.32
2015.02.25 04:11:08.936,1.34726,1.34733,1.00,1.57
2015.02.25 04:11:11.372,1.34724,1.34733,1.31,1.57
2015.02.25 04:11:12.174,1.34724,1.34733,1.31,1.57
2015.02.25 04:11:13.167,1.34724,1.34733,1.25,1.57
2015.02.25 04:11:13.570,1.34722,1.3473,2.51,1.00
2015.02.25 04:11:14.074,1.34722,1.3473,1.20,1.00
2015.02.25 04:11:16.252,1.34721,1.3473,1.50,1.57
2015.02.25 04:11:17.353,1.34721,1.3473,1.00,4.01
2015.02.25 04:11:17.892,1.34718,1.34727,1.01,1.10
2015.02.25 04:11:18.094,1.34718,1.34726,1.25,1.50
2015.02.25 04:11:18.549,1.3472,1.34726,1.00,1.50
2015.02.25 04:11:19.227,1.34719,1.34726,1.00,1.50
2015.02.25 04:11:19.741,1.3472,1.34726,1.00,1.50
2015.02.25 04:11:21.607,1.3472,1.34727,1.00,1.09
2015.02.25 04:11:22.551,1.34719,1.34727,1.00,1.09
2015.02.25 04:11:23.459,1.3472,1.34727,1.00,1.20
2015.02.25 04:11:23.980,1.34719,1.34727,1.00,2.77
2015.02.25 04:11:24.538,1.3472,1.34727,1.00,2.77
2015.02.25 04:11:25.801,1.34719,1.34727,1.00,2.96
2015.02.25 04:11:26.315,1.3472,1.34727,1.00,2.96
2015.02.25 04:11:26.607,1.34718,1.34727,1.00,2.96
2015.02.25 04:11:33.444,1.34717,1.34725,1.50,1.00
2015.02.25 04:11:33.949,1.34716,1.34725,1.25,3.00
2015.02.25 04:11:34.453,1.34714,1.34723,1.29,1.10
2015.02.25 04:11:34.972,1.34714,1.34723,1.19,1.57
2015.02.25 04:11:35.533,1.34714,1.34723,1.00,1.57
2015.02.25 04:11:39.831,1.34714,1.34723,1.00,2.14
2015.02.25 04:11:39.983,1.3471,1.34717,1.10,1.00
2015.02.25 04:11:40.337,1.34708,1.34717,1.00,2.89
2015.02.25 04:11:40.852,1.34706,1.34716,1.26,1.57
2015.02.25 04:11:41.770,1.3471,1.34716,1.00,1.10
2015.02.25 04:11:41.871,1.34707,1.34717,1.10,1.32
2015.02.25 04:11:41.972,1.34709,1.34717,1.00,1.32
2015.02.25 04:11:42.381,1.34707,1.34717,1.10,1.07
2015.02.25 04:11:42.483,1.3471,1.34717,1.00,1.07
2015.02.25 04:11:43.092,1.34709,1.34717,1.00,1.07
2015.02.25 04:11:43.668,1.3471,1.34717,1.00,1.07
2015.02.25 04:11:44.175,1.34709,1.34717,1.00,1.07
2015.02.25 04:11:44.735,1.3471,1.34717,1.00,1.07
2015.02.25 04:11:46.032,1.34709,1.34717,1.00,1.07
2015.02.25 04:11:46.925,1.3471,1.34717,1.00,1.07
2015.02.25 04:11:49.866,1.34709,1.34717,1.00,1.07
2015.02.25 04:11:50.468,1.3471,1.34717,1.00,1.07
2015.02.25 04:11:51.430,1.34709,1.34717,1.00,1.07
2015.02.25 04:11:51.943,1.3471,1.34717,1.00,1.07
2015.02.25 04:11:51.994,1.3471,1.34719,1.00,4.01
2015.02.25 04:11:52.778,1.34709,1.34719,1.10,4.01
2015.02.25 04:11:53.437,1.3471,1.34719,1.00,4.01
2015.02.25 04:11:54.746,1.34709,1.34719,1.10,4.01
2015.02.25 04:11:55.152,1.34708,1.34716,1.07,1.00
2015.02.25 04:11:57.555,1.34708,1.34717,1.07,1.25
2015.02.25 04:11:59.677,1.34707,1.34717,2.59,2.81
2015.02.25 04:11:59.829,1.34706,1.34714,2.44,1.00
2015.02.25 04:12:00.347,1.34706,1.34715,2.44,1.00
2015.02.25 04:12:02.076,1.34708,1.34715,1.00,1.00
2015.02.25 04:12:02.431,1.3471,1.34715,1.00,1.00
2015.02.25 04:12:04.049,1.34709,1.34715,1.10,1.00
2015.02.25 04:12:04.204,1.3471,1.34718,1.00,1.20
2015.02.25 04:12:04.756,1.34709,1.34719,2.32,2.89
2015.02.25 04:12:05.564,1.3471,1.34719,1.00,2.89
2015.02.25 04:12:07.370,1.34709,1.34719,2.32,2.14
2015.02.25 04:12:08.179,1.3471,1.34719,1.00,2.14
2015.02.25 04:12:08.846,1.34709,1.34719,3.07,2.14
2015.02.25 04:12:09.399,1.3471,1.34719,1.00,2.14
2015.02.25 04:12:09.910,1.34709,1.34719,3.07,2.14
2015.02.25 04:12:11.323,1.3471,1.34719,1.00,2.14
2015.02.25 04:12:11.874,1.34709,1.34719,3.07,2.14
2015.02.25 04:12:12.584,1.3471,1.34719,1.00,2.14
2015.02.25 04:12:13.554,1.34709,1.34719,3.07,2.14
2015.02.25 04:12:14.163,1.3471,1.34719,1.00,2.14
2015.02.25 04:12:14.661,1.3471,1.34716,1.00,1.37
2015.02.25 04:12:14.733,1.34707,1.34715,1.07,1.95
2015.02.25 04:12:14.935,1.34706,1.34714,1.50,1.37
2015.02.25 04:12:15.086,1.34705,1.34712,1.00,1.87
2015.02.25 04:12:15.255,1.34703,1.34711,1.25,1.07
2015.02.25 04:12:17.785,1.34701,1.34711,3.07,2.70
2015.02.25 04:12:21.638,1.34704,1.34711,1.00,1.07
2015.02.25 04:12:23.091,1.34704,1.34712,1.00,1.50
2015.02.25 04:12:24.237,1.34706,1.34712,1.87,1.50
2015.02.25 04:12:24.339,1.34706,1.34714,1.87,1.50
2015.02.25 04:12:24.852,1.34708,1.34714,1.50,1.50
2015.02.25 04:12:25.362,1.34707,1.34714,1.12,1.50
2015.02.25 04:12:25.863,1.34707,1.34716,1.12,1.87
2015.02.25 04:12:26.167,1.34704,1.34714,1.10,1.76
2015.02.25 04:12:26.671,1.34704,1.34712,1.00,1.69
2015.02.25 04:12:29.856,1.34704,1.34711,1.00,1.46
2015.02.25 04:12:30.159,1.34701,1.3471,1.00,1.31
2015.02.25 04:12:30.663,1.347,1.3471,4.09,2.44
2015.02.25 04:12:31.179,1.34701,1.3471,2.25,1.69
2015.02.25 04:12:31.695,1.347,1.3471,2.59,1.84
2015.02.25 04:12:31.948,1.34702,1.34711,1.00,1.69
2015.02.25 04:12:32.301,1.34704,1.34711,1.00,1.50
2015.02.25 04:12:37.327,1.34705,1.34711,1.00,1.50
2015.02.25 04:12:37.838,1.34704,1.34711,1.50,1.50
2015.02.25 04:12:38.403,1.34705,1.34711,1.00,1.50
2015.02.25 04:12:38.939,1.34704,1.34711,2.25,1.50
2015.02.25 04:12:39.553,1.34705,1.34711,1.00,1.50
2015.02.25 04:12:40.062,1.34704,1.34711,2.25,1.50
2015.02.25 04:12:40.653,1.34705,1.34711,1.00,1.50
2015.02.25 04:12:43.944,1.34703,1.34711,1.00,3.00
2015.02.25 04:12:44.452,1.34701,1.34711,3.94,4.69
2015.02.25 04:12:44.957,1.34701,1.34708,1.07,1.00
2015.02.25 04:12:45.523,1.347,1.34707,1.57,1.50
2015.02.25 04:12:46.086,1.347,1.34708,1.57,2.25
2015.02.25 04:12:47.467,1.34704,1.34708,1.00,1.00
2015.02.25 04:12:47.719,1.34704,1.34711,1.00,3.26
2015.02.25 04:12:47.870,1.34701,1.34711,3.37,2.59
2015.02.25 04:12:47.933,1.34701,1.34711,2.70,3.26
2015.02.25 04:12:48.480,1.34701,1.34709,2.14,1.57
2015.02.25 04:12:49.066,1.347,1.34708,1.76,1.00
2015.02.25 04:12:49.390,1.347,1.34706,1.26,1.00
2015.02.25 04:12:49.901,1.347,1.34707,3.07,2.25
2015.02.25 04:12:50.560,1.347,1.34706,3.26,1.00
2015.02.25 04:12:51.104,1.347,1.34705,3.26,1.00
2015.02.25 04:12:54.019,1.347,1.34706,1.07,1.50
2015.02.25 04:13:01.277,1.34704,1.34706,1.00,1.00
2015.02.25 04:13:01.479,1.34701,1.34709,1.87,1.50
2015.02.25 04:13:05.363,1.34703,1.34709,1.00,1.50
2015.02.25 04:13:06.885,1.34701,1.34707,8.62,1.00
2015.02.25 04:13:07.295,1.34701,1.34705,6.37,1.00
2015.02.25 04:13:07.749,1.34696,1.34703,1.69,1.00
2015.02.25 04:13:07.901,1.34694,1.34701,2.51,1.00
2015.02.25 04:13:08.841,1.34695,1.347,1.00,1.00
2015.02.25 04:13:08.942,1.34691,1.347,3.94,1.00
2015.02.25 04:13:09.493,1.34691,1.34699,3.94,1.00
2015.02.25 04:13:10.355,1.34691,1.34698,2.44,1.50
2015.02.25 04:13:10.775,1.3469,1.34697,3.00,1.10
2015.02.25 04:13:11.347,1.3469,1.34696,1.00,1.00
2015.02.25 04:13:11.650,1.3469,1.34698,1.87,1.20
2015.02.25 04:13:11.903,1.34689,1.34695,1.57,1.00
2015.02.25 04:13:12.525,1.3469,1.34695,1.00,1.50
2015.02.25 04:13:13.177,1.34689,1.34695,1.10,1.50
2015.02.25 04:13:13.700,1.3469,1.34695,1.00,1.50
2015.02.25 04:13:14.423,1.34689,1.34695,2.32,1.50
2015.02.25 04:13:15.154,1.3469,1.34695,2.25,1.50
2015.02.25 04:13:15.726,1.34689,1.34695,2.32,1.50
2015.02.25 04:13:16.330,1.3469,1.34695,2.25,1.00
2015.02.25 04:13:16.742,1.3469,1.34697,2.25,1.10
2015.02.25 04:13:17.373,1.3469,1.34698,3.75,1.25
2015.02.25 04:13:18.602,1.34689,1.34698,5.21,1.00
2015.02.25 04:13:19.150,1.3469,1.34698,3.00,1.00
2015.02.25 04:13:20.043,1.34689,1.34698,5.21,1.00
2015.02.25 04:13:20.501,1.3469,1.34698,3.37,1.00
2015.02.25 04:13:21.217,1.3469,1.34698,1.25,1.00
2015.02.25 04:13:21.724,1.34689,1.34696,5.21,1.00
2015.02.25 04:13:23.351,1.34689,1.34696,3.71,1.00
2015.02.25 04:13:25.265,1.3469,1.34696,1.50,1.00
2015.02.25 04:13:26.666,1.34689,1.34696,2.21,1.00
2015.02.25 04:13:27.346,1.34689,1.34698,3.71,1.00
2015.02.25 04:13:27.934,1.3469,1.34698,1.50,1.00
2015.02.25 04:13:30.199,1.34689,1.34698,3.34,1.00
2015.02.25 04:13:30.725,1.3469,1.34698,1.50,1.00
2015.02.25 04:13:31.236,1.34689,1.34698,3.34,1.00
2015.02.25 04:13:31.959,1.3469,1.34698,1.00,1.00
2015.02.25 04:13:33.273,1.34689,1.34698,2.02,1.00
2015.02.25 04:13:33.782,1.3469,1.34697,1.00,1.50
2015.02.25 04:13:34.306,1.34689,1.34697,2.21,1.50
2015.02.25 04:13:34.914,1.3469,1.34697,1.00,1.00
2015.02.25 04:13:36.618,1.34689,1.34697,1.84,1.00
2015.02.25 04:13:37.153,1.3469,1.34697,1.00,1.00
2015.02.25 04:13:37.675,1.34689,1.34697,1.84,1.00
2015.02.25 04:13:38.222,1.34689,1.34697,2.59,1.00
2015.02.25 04:13:42.534,1.3469,1.34698,3.37,1.50
2015.02.25 04:13:56.824,1.3469,1.34697,1.12,1.00
2015.02.25 04:13:58.000,1.3469,1.34698,1.12,1.00
2015.02.25 04:14:03.482,1.3469,1.34697,1.12,1.00
2015.02.25 04:14:03.790,1.34688,1.34695,1.57,2.25
2015.02.25 04:14:04.093,1.34686,1.34693,1.20,1.00
2015.02.25 04:14:04.604,1.34684,1.34692,3.64,1.00
2015.02.25 04:14:05.814,1.34684,1.34694,5.70,1.57
2015.02.25 04:14:06.321,1.34686,1.34694,1.57,1.00
2015.02.25 04:14:14.749,1.34685,1.34694,2.40,1.00
2015.02.25 04:14:15.041,1.34684,1.34692,2.32,1.57
2015.02.25 04:14:15.546,1.34685,1.34693,1.00,2.62
2015.02.25 04:14:16.826,1.34684,1.34692,1.00,1.25
2015.02.25 04:14:17.376,1.34685,1.34692,1.00,1.25
2015.02.25 04:14:18.052,1.34682,1.34692,1.31,1.00
2015.02.25 04:14:18.441,1.34685,1.34692,1.00,1.00
2015.02.25 04:14:18.694,1.34685,1.34694,2.25,1.01
2015.02.25 04:14:20.381,1.34687,1.34695,1.00,2.14
2015.02.25 04:14:20.684,1.34692,1.34697,1.00,1.00
2015.02.25 04:14:20.785,1.3469,1.34697,3.37,1.00
2015.02.25 04:14:20.836,1.34691,1.34699,3.75,1.65
2015.02.25 04:14:21.383,1.34691,1.34698,3.75,1.00
2015.02.25 04:14:21.884,1.34691,1.347,3.75,4.69
2015.02.25 04:14:21.935,1.34689,1.347,3.75,3.94
2015.02.25 04:14:22.472,1.34689,1.34698,1.00,1.50
2015.02.25 04:14:23.000,1.3469,1.34698,1.00,1.50
2015.02.25 04:14:24.163,1.34689,1.34698,1.50,1.50
2015.02.25 04:14:26.242,1.34688,1.34697,1.20,1.00
2015.02.25 04:14:26.444,1.34687,1.34695,1.65,1.00
2015.02.25 04:14:26.948,1.34687,1.34696,1.00,1.57
2015.02.25 04:14:27.808,1.34688,1.34697,1.00,2.40
2015.02.25 04:14:28.939,1.34688,1.34695,1.00,1.00
2015.02.25 04:14:29.192,1.34685,1.34696,3.82,3.26
2015.02.25 04:14:29.696,1.34684,1.34694,4.39,1.50
2015.02.25 04:14:29.848,1.34685,1.34691,1.10,1.00
2015.02.25 04:14:30.360,1.34684,1.3469,1.00,1.50
2015.02.25 04:14:30.914,1.34685,1.3469,1.00,1.50
2015.02.25 04:14:30.965,1.34685,1.34692,1.00,1.10
2015.02.25 04:14:31.616,1.34684,1.34692,1.50,1.10
2015.02.25 04:14:32.172,1.34685,1.34692,1.00,1.10
2015.02.25 04:14:32.944,1.34684,1.34692,1.00,1.01
2015.02.25 04:14:33.483,1.34685,1.34692,1.00,1.10
2015.02.25 04:14:33.793,1.34685,1.34694,3.07,1.31
2015.02.25 04:14:34.046,1.34689,1.34695,1.00,1.39
2015.02.25 04:14:34.147,1.34689,1.34698,1.50,2.51
2015.02.25 04:14:34.554,1.34691,1.347,1.00,3.56
2015.02.25 04:14:35.175,1.34692,1.347,1.00,1.31
2015.02.25 04:14:36.536,1.34694,1.347,1.00,2.62
2015.02.25 04:14:36.738,1.34694,1.347,1.00,4.69
2015.02.25 04:14:36.789,1.34693,1.34697,1.00,1.00
2015.02.25 04:14:36.891,1.34691,1.34697,1.00,1.00
2015.02.25 04:14:36.942,1.34689,1.34696,1.10,1.00
2015.02.25 04:14:37.093,1.34689,1.34694,1.00,1.00
2015.02.25 04:14:37.347,1.34685,1.34692,2.44,1.10
2015.02.25 04:14:37.548,1.34686,1.34695,1.50,1.29
2015.02.25 04:14:37.649,1.34688,1.34695,1.00,1.10
2015.02.25 04:14:38.169,1.34687,1.34694,1.57,1.00
2015.02.25 04:14:38.322,1.34687,1.34696,1.57,1.31
2015.02.25 04:14:39.193,1.34687,1.34695,1.57,1.00
2015.02.25 04:14:39.695,1.34687,1.34697,1.57,2.14
2015.02.25 04:14:40.234,1.34687,1.34696,1.50,1.32
2015.02.25 04:14:41.272,1.34687,1.34696,1.50,2.06
2015.02.25 04:14:41.946,1.34686,1.34695,2.62,1.20
2015.02.25 04:14:46.879,1.34685,1.34694,1.00,3.56
2015.02.25 04:14:47.662,1.34685,1.34694,1.50,2.14
2015.02.25 04:14:48.189,1.34685,1.34693,1.50,1.50
2015.02.25 04:14:48.702,1.34685,1.34693,1.50,1.69
2015.02.25 04:14:49.933,1.34685,1.34693,1.50,1.69
2015.02.25 04:14:51.009,1.34685,1.34694,1.00,2.14
2015.02.25 04:14:54.513,1.34685,1.34694,1.00,2.14
2015.02.25 04:14:55.371,1.34685,1.34692,3.00,1.00
2015.02.25 04:14:58.715,1.34682,1.34691,2.77,1.00
2015.02.25 04:14:58.766,1.34685,1.34691,1.00,1.00
2015.02.25 04:14:59.272,1.34686,1.34691,1.00,1.00
2015.02.25 04:14:59.373,1.34686,1.34693,1.00,1.09
2015.02.25 04:14:59.525,1.34686,1.34693,1.00,2.44
2015.02.25 04:15:00.259,1.34684,1.34693,1.12,2.44
2015.02.25 04:15:03.313,1.34685,1.34693,1.00,2.25
2015.02.25 04:15:03.887,1.34685,1.34694,2.62,2.00
2015.02.25 04:15:04.518,1.34685,1.34694,2.62,2.00
2015.02.25 04:15:06.224,1.34685,1.34694,2.62,2.00
2015.02.25 04:15:07.629,1.34685,1.34694,5.06,1.75
2015.02.25 04:15:20.354,1.34686,1.34694,1.87,1.87
2015.02.25 04:15:31.733,1.34686,1.3469,1.00,1.00
2015.02.25 04:15:32.238,1.34685,1.34689,1.00,1.20
2015.02.25 04:15:32.864,1.34686,1.34692,1.00,1.75
2015.02.25 04:15:33.167,1.34686,1.34693,1.00,1.84
2015.02.25 04:15:34.824,1.34686,1.34692,1.00,1.07
2015.02.25 04:15:36.208,1.34685,1.34691,2.25,1.10
2015.02.25 04:15:36.761,1.34685,1.34692,1.25,1.50
2015.02.25 04:15:36.813,1.34687,1.34694,1.00,1.20
2015.02.25 04:15:36.915,1.34687,1.34696,1.50,2.77
2015.02.25 04:15:42.587,1.34687,1.34695,1.10,1.00
2015.02.25 04:15:46.072,1.34689,1.34696,1.00,1.39
2015.02.25 04:15:46.218,1.34687,1.34696,1.00,1.76
2015.02.25 04:15:47.108,1.34687,1.34696,1.69,1.07
2015.02.25 04:15:47.645,1.34689,1.34696,1.00,1.07
2015.02.25 04:15:48.150,1.34687,1.34698,2.89,2.14
2015.02.25 04:15:48.662,1.34689,1.34699,1.25,2.44
2015.02.25 04:15:50.502,1.3469,1.34699,1.00,1.60
2015.02.25 04:15:53.992,1.34691,1.34699,1.00,1.12
2015.02.25 04:15:55.711,1.34691,1.34698,1.00,1.70
2015.02.25 04:15:56.259,1.3469,1.34697,1.00,1.47
2015.02.25 04:15:56.813,1.3469,1.34697,1.00,1.47
2015.02.25 04:15:57.715,1.3469,1.34698,1.00,1.57
2015.02.25 04:16:00.172,1.34691,1.34698,1.00,1.07
2015.02.25 04:16:00.381,1.34695,1.347,1.00,1.57
2015.02.25 04:16:00.482,1.34694,1.34701,1.00,1.57
2015.02.25 04:16:00.684,1.34695,1.34703,1.50,1.27
2015.02.25 04:16:01.518,1.34695,1.34704,1.00,3.56
2015.02.25 04:16:02.174,1.34693,1.34703,1.39,2.77
2015.02.25 04:16:02.798,1.34695,1.34703,1.00,2.96
2015.02.25 04:16:03.327,1.34694,1.34703,1.65,2.96
2015.02.25 04:16:03.428,1.34695,1.34703,1.00,2.96
2015.02.25 04:16:03.580,1.34694,1.34703,1.20,1.84
2015.02.25 04:16:04.105,1.34695,1.34704,1.50,1.87
2015.02.25 04:16:06.481,1.34695,1.34704,1.00,2.44
2015.02.25 04:16:08.255,1.34696,1.34704,1.00,2.25
2015.02.25 04:16:09.044,1.34696,1.34704,1.57,1.00
2015.02.25 04:16:09.145,1.34697,1.34706,1.57,1.20
2015.02.25 04:16:09.447,1.34699,1.34707,1.00,1.20
2015.02.25 04:16:09.937,1.34699,1.34709,1.65,1.69
2015.02.25 04:16:11.026,1.34699,1.34709,2.59,2.06
2015.02.25 04:16:11.531,1.34701,1.34709,1.12,1.69
2015.02.25 04:16:12.841,1.347,1.34709,1.00,2.62
2015.02.25 04:16:13.604,1.347,1.34709,1.00,4.12
2015.02.25 04:16:14.126,1.34698,1.34707,2.44,1.87
2015.02.25 04:16:14.630,1.34697,1.34705,1.00,1.00
2015.02.25 04:16:15.146,1.34697,1.34705,1.00,1.50
2015.02.25 04:16:19.356,1.34697,1.34705,1.00,1.75
2015.02.25 04:16:19.864,1.34695,1.34703,1.07,1.50
2015.02.25 04:16:20.428,1.34695,1.34703,1.00,1.50
2015.02.25 04:16:21.209,1.34694,1.34703,3.34,1.50
2015.02.25 04:16:21.868,1.34695,1.34703,1.00,1.50
2015.02.25 04:16:22.529,1.34694,1.34703,3.15,1.50
2015.02.25 04:16:23.072,1.34695,1.34703,1.00,1.50
2015.02.25 04:16:23.855,1.34694,1.34703,3.15,1.50
2015.02.25 04:16:24.665,1.34695,1.34703,1.00,1.50
2015.02.25 04:16:25.219,1.34695,1.34703,1.00,1.12
2015.02.25 04:16:25.991,1.34694,1.34703,2.77,1.12
2015.02.25 04:16:26.807,1.34695,1.34703,1.00,1.31
2015.02.25 04:16:26.857,1.34695,1.34703,1.00,1.62
2015.02.25 04:16:36.252,1.34695,1.34701,1.87,1.37
2015.02.25 04:16:36.813,1.34693,1.34701,2.25,1.87
2015.02.25 04:16:37.398,1.34695,1.34701,1.00,1.37
2015.02.25 04:16:39.021,1.34693,1.34701,1.69,1.37
2015.02.25 04:16:40.277,1.34693,1.34701,1.50,1.12
2015.02.25 04:16:48.443,1.34692,1.347,2.25,1.00
2015.02.25 04:16:48.746,1.34691,1.34698,1.00,2.62
2015.02.25 04:16:49.049,1.34686,1.34694,2.44,1.87
2015.02.25 04:16:49.360,1.34686,1.34692,1.25,1.00
2015.02.25 04:17:07.208,1.34686,1.34692,1.00,1.37
2015.02.25 04:17:07.737,1.34686,1.34692,1.00,1.37
2015.02.25 04:17:07.946,1.34687,1.34692,1.00,1.12
2015.02.25 04:17:08.300,1.34686,1.34694,1.00,1.00
2015.02.25 04:17:09.698,1.34686,1.34694,1.25,1.37
2015.02.25 04:17:13.991,1.34687,1.34694,1.00,1.37
2015.02.25 04:17:14.499,1.34687,1.34694,1.00,1.00
2015.02.25 04:17:16.842,1.34687,1.34696,1.25,1.57
2015.02.25 04:17:20.210,1.34688,1.34697,1.00,1.57
2015.02.25 04:17:20.261,1.3469,1.34698,2.62,2.25
2015.02.25 04:17:20.412,1.34692,1.34701,1.00,2.32
2015.02.25 04:17:20.463,1.34692,1.34701,2.06,1.95
2015.02.25 04:17:20.716,1.34698,1.34707,1.00,1.87
2015.02.25 04:17:20.969,1.34698,1.34707,1.50,1.87
2015.02.25 04:17:21.473,1.34698,1.34709,4.31,1.37
2015.02.25 04:17:21.574,1.34698,1.34709,4.31,1.00
2015.02.25 04:17:24.126,1.34698,1.34709,3.56,1.37
2015.02.25 04:17:24.540,1.34698,1.34709,2.62,1.87
2015.02.25 04:17:25.041,1.34698,1.34708,1.87,1.50
2015.02.25 04:17:25.142,1.34696,1.34707,2.25,2.81
2015.02.25 04:17:25.445,1.34695,1.34705,2.44,1.37
2015.02.25 04:17:25.954,1.34694,1.34703,1.20,2.62
2015.02.25 04:17:26.491,1.34694,1.34703,1.20,2.62
2015.02.25 04:17:26.950,1.34695,1.34705,1.57,1.66
2015.02.25 04:17:27.454,1.34695,1.34705,1.95,1.56
2015.02.25 04:17:29.609,1.34695,1.34705,1.95,1.37
2015.02.25 04:17:31.167,1.34694,1.34703,2.62,1.87
2015.02.25 04:17:31.319,1.34694,1.34703,1.00,2.62
2015.02.25 04:17:31.830,1.34692,1.34702,1.69,1.37
2015.02.25 04:17:32.385,1.34693,1.34702,1.20,1.00
2015.02.25 04:17:32.961,1.34693,1.34702,1.20,1.37
2015.02.25 04:17:38.343,1.34694,1.34703,1.10,2.81
2015.02.25 04:17:38.868,1.34694,1.34702,1.10,1.62
2015.02.25 04:18:09.661,1.34693,1.34702,1.39,1.00
2015.02.25 04:18:16.391,1.34693,1.34702,2.32,1.00
2015.02.25 04:18:16.902,1.34695,1.34705,3.07,1.62
2015.02.25 04:18:17.319,1.34695,1.34701,2.32,1.00
2015.02.25 04:18:23.241,1.34695,1.347,1.07,1.00
2015.02.25 04:18:23.582,1.34695,1.34703,1.57,1.00
2015.02.25 04:18:23.683,1.34696,1.34705,2.25,2.06
2015.02.25 04:18:23.785,1.34698,1.34706,1.07,1.31
2015.02.25 04:18:23.987,1.34699,1.34708,1.07,1.37
2015.02.25 04:18:24.489,1.34699,1.34708,3.07,1.00
2015.02.25 04:18:25.038,1.34699,1.34708,3.07,1.37
2015.02.25 04:18:25.759,1.347,1.34709,1.50,1.87
2015.02.25 04:18:28.652,1.347,1.34709,1.50,2.62
2015.02.25 04:18:29.005,1.34704,1.3471,1.50,1.00
2015.02.25 04:18:29.257,1.34707,1.34715,2.25,1.00
2015.02.25 04:18:29.509,1.34708,1.34717,2.32,1.00
2015.02.25 04:18:29.610,1.34708,1.34719,2.32,2.51
2015.02.25 04:18:29.712,1.3471,1.34719,1.07,2.44
2015.02.25 04:18:30.465,1.3471,1.34719,1.07,2.81
2015.02.25 04:18:31.658,1.3471,1.34717,1.07,1.87
2015.02.25 04:18:34.763,1.3471,1.34717,1.07,2.81
2015.02.25 04:18:35.066,1.34708,1.34714,1.07,1.87
2015.02.25 04:18:35.269,1.34707,1.34715,1.50,2.25
