2015.02.26 09:11:48.428,1.34833,1.34837,1.00,1.00
2015.02.26 09:11:49.710,1.34834,1.34837,1.00,1.00
2015.02.26 09:11:51.286,1.34834,1.34838,1.00,1.00
2015.02.26 09:11:53.479,1.34834,1.3484,1.00,1.12
2015.02.26 09:11:53.580,1.34832,1.3484,1.00,1.12
2015.02.26 09:11:53.681,1.3483,1.34839,1.50,1.12
2015.02.26 09:11:54.315,1.3483,1.34839,1.12,1.37
2015.02.26 09:11:54.860,1.3483,1.34839,1.12,1.25
2015.02.26 09:11:55.443,1.34829,1.34839,2.06,1.25
2015.02.26 09:11:55.645,1.34831,1.3484,1.62,1.00
2015.02.26 09:11:55.949,1.34835,1.34841,1.50,1.00
2015.02.26 09:11:56.412,1.34835,1.34843,2.25,1.12
2015.02.26 09:11:56.463,1.34839,1.34843,1.12,1.12
2015.02.26 09:11:56.665,1.34842,1.34848,1.50,1.12
2015.02.26 09:11:57.848,1.34841,1.34848,2.25,1.00
2015.02.26 09:11:59.100,1.34842,1.34847,1.00,1.00
2015.02.26 09:11:59.649,1.3484,1.34847,2.06,1.00
2015.02.26 09:12:00.103,1.34839,1.34846,1.12,1.50
2015.02.26 09:12:01.079,1.34838,1.34846,2.44,1.12
2015.02.26 09:12:01.987,1.34836,1.34846,2.62,1.65
2015.02.26 09:12:02.442,1.34835,1.34845,1.69,1.00
2015.02.26 09:12:02.947,1.34835,1.34844,1.69,1.00
2015.02.26 09:12:03.557,1.34834,1.34842,2.06,1.00
2015.02.26 09:12:04.108,1.34834,1.3484,1.87,1.00
2015.02.26 09:12:04.210,1.34832,1.3484,1.10,1.87
2015.02.26 09:12:04.412,1.34832,1.34839,1.00,1.37
2015.02.26 09:12:04.513,1.3483,1.34839,1.25,1.20
2015.02.26 09:12:04.615,1.34829,1.34839,1.87,2.14
2015.02.26 09:12:04.766,1.34827,1.34836,3.00,1.25
2015.02.26 09:12:05.228,1.34828,1.34837,1.12,2.59
2015.02.26 09:12:06.006,1.34828,1.34837,1.12,2.59
2015.02.26 09:12:06.709,1.34827,1.34836,2.25,1.00
2015.02.26 09:12:07.214,1.34827,1.34837,2.25,1.20
2015.02.26 09:12:08.139,1.34827,1.34837,3.00,1.57
2015.02.26 09:12:08.493,1.34827,1.34837,3.56,1.57
2015.02.26 09:12:08.594,1.34825,1.34832,2.81,3.75
2015.02.26 09:12:10.552,1.34824,1.34832,1.87,1.00
2015.02.26 09:12:11.067,1.34824,1.34833,1.31,1.12
2015.02.26 09:12:11.577,1.34824,1.34833,1.12,1.12
2015.02.26 09:12:11.779,1.34824,1.34833,2.25,1.12
2015.02.26 09:12:12.293,1.34824,1.34833,1.50,1.12
2015.02.26 09:12:13.616,1.34826,1.34832,1.19,1.00
2015.02.26 09:12:13.718,1.3483,1.34838,1.00,1.00
2015.02.26 09:12:14.222,1.34827,1.34837,3.19,1.57
2015.02.26 09:12:14.731,1.34827,1.34837,2.81,2.32
2015.02.26 09:12:16.284,1.34827,1.34836,2.44,1.00
2015.02.26 09:12:16.536,1.34825,1.34833,3.71,1.00
2015.02.26 09:12:17.153,1.34825,1.34833,1.57,1.62
2015.02.26 09:12:17.456,1.34825,1.34829,1.00,1.00
2015.02.26 09:12:17.709,1.34821,1.34829,1.69,1.00
2015.02.26 09:12:17.861,1.3482,1.34829,1.50,3.19
2015.02.26 09:12:22.385,1.3482,1.34827,1.37,1.50
2015.02.26 09:12:23.289,1.34819,1.34826,1.37,1.37
2015.02.26 09:12:23.542,1.34823,1.3483,1.69,1.65
2015.02.26 09:12:23.643,1.34824,1.3483,2.44,1.50
2015.02.26 09:12:23.694,1.34824,1.34833,2.44,1.50
2015.02.26 09:12:24.209,1.34828,1.34834,1.00,1.69
2015.02.26 09:12:24.613,1.34825,1.34833,2.25,1.00
2015.02.26 09:12:25.485,1.34825,1.34833,2.44,1.00
2015.02.26 09:12:26.761,1.34824,1.34834,2.44,1.76
2015.02.26 09:12:28.132,1.34825,1.34831,1.00,1.50
2015.02.26 09:12:29.910,1.34822,1.34831,2.51,1.50
2015.02.26 09:12:30.223,1.34823,1.34828,1.25,1.00
2015.02.26 09:12:30.526,1.34823,1.34826,1.12,1.00
2015.02.26 09:12:31.002,1.34823,1.34828,1.12,1.00
2015.02.26 09:12:31.104,1.34825,1.34828,1.00,1.00
2015.02.26 09:12:31.513,1.34821,1.34828,2.51,1.00
2015.02.26 09:12:35.041,1.34825,1.34828,1.00,1.00
2015.02.26 09:12:37.713,1.34825,1.3483,1.00,1.50
2015.02.26 09:12:38.217,1.34823,1.3483,1.50,1.87
2015.02.26 09:12:39.528,1.34823,1.34831,1.62,1.00
2015.02.26 09:12:41.758,1.34823,1.34831,2.59,1.00
2015.02.26 09:12:42.260,1.34823,1.34831,2.21,1.00
2015.02.26 09:12:42.513,1.34834,1.3484,1.29,2.25
2015.02.26 09:12:42.615,1.34835,1.34842,1.69,1.00
2015.02.26 09:12:43.510,1.34833,1.34842,2.14,1.00
2015.02.26 09:12:43.561,1.34833,1.34844,2.14,3.00
2015.02.26 09:12:44.065,1.34833,1.34844,1.39,1.50
2015.02.26 09:12:44.569,1.34835,1.34843,1.00,1.00
2015.02.26 09:12:45.258,1.34834,1.34843,1.25,1.00
2015.02.26 09:12:45.782,1.34833,1.34843,1.76,1.00
2015.02.26 09:12:46.295,1.34836,1.34842,1.00,1.00
2015.02.26 09:12:46.346,1.34836,1.34844,1.00,1.50
2015.02.26 09:12:47.347,1.34835,1.34844,1.12,1.69
2015.02.26 09:12:47.549,1.34841,1.34844,1.00,1.00
2015.02.26 09:12:47.599,1.34841,1.34847,1.00,1.47
2015.02.26 09:12:47.650,1.34845,1.34847,1.00,1.10
2015.02.26 09:12:47.852,1.34845,1.34853,1.00,1.37
2015.02.26 09:12:48.357,1.34845,1.34854,1.69,1.47
2015.02.26 09:12:48.711,1.34843,1.34852,2.06,1.00
2015.02.26 09:12:49.303,1.34844,1.3485,1.00,1.00
2015.02.26 09:12:49.821,1.34842,1.3485,2.44,1.00
2015.02.26 09:12:50.175,1.34842,1.34848,1.19,1.00
2015.02.26 09:12:50.326,1.34839,1.34848,2.44,1.00
2015.02.26 09:12:51.033,1.34839,1.34848,2.44,1.00
2015.02.26 09:12:51.538,1.34839,1.34848,1.19,1.87
2015.02.26 09:12:51.590,1.34839,1.34845,1.00,1.00
2015.02.26 09:12:52.115,1.3484,1.34845,1.50,1.00
2015.02.26 09:12:52.662,1.3484,1.34845,1.50,1.00
2015.02.26 09:12:53.241,1.3484,1.34845,1.50,1.00
2015.02.26 09:12:54.140,1.34839,1.34845,1.69,1.00
2015.02.26 09:12:54.679,1.3484,1.34847,1.00,1.00
2015.02.26 09:12:55.033,1.34841,1.3485,1.62,1.20
2015.02.26 09:12:55.536,1.34844,1.34851,1.12,1.00
2015.02.26 09:12:55.992,1.34841,1.34852,1.46,3.00
2015.02.26 09:12:56.525,1.3484,1.34848,2.89,1.00
2015.02.26 09:12:59.316,1.3484,1.34847,2.44,1.00
2015.02.26 09:13:00.045,1.3484,1.34847,1.00,1.00
2015.02.26 09:13:00.197,1.34838,1.34842,1.69,1.00
2015.02.26 09:13:00.501,1.34834,1.34836,1.00,1.00
2015.02.26 09:13:00.553,1.34834,1.34835,1.00,1.00
2015.02.26 09:13:00.604,1.34829,1.34835,1.95,1.00
2015.02.26 09:13:01.842,1.34829,1.34835,1.37,1.75
2015.02.26 09:13:03.719,1.34829,1.34834,1.50,1.00
2015.02.26 09:13:04.437,1.34829,1.34833,1.50,1.12
2015.02.26 09:13:05.189,1.34829,1.34833,1.50,1.12
2015.02.26 09:13:05.726,1.34829,1.34835,1.50,1.50
2015.02.26 09:13:09.929,1.34829,1.34832,1.37,1.00
2015.02.26 09:13:12.032,1.34829,1.34836,1.37,1.87
2015.02.26 09:13:13.577,1.34829,1.34835,1.00,1.37
2015.02.26 09:13:14.254,1.34827,1.34835,1.50,1.37
2015.02.26 09:13:16.463,1.34826,1.34834,1.12,1.00
2015.02.26 09:13:16.718,1.34826,1.34834,1.12,1.12
2015.02.26 09:13:17.245,1.34824,1.34834,3.00,2.06
2015.02.26 09:13:17.908,1.34824,1.34833,3.00,1.25
2015.02.26 09:13:18.213,1.34824,1.34834,3.00,3.56
2015.02.26 09:13:18.466,1.34824,1.34832,1.37,1.00
2015.02.26 09:13:18.718,1.34822,1.34832,1.87,1.09
2015.02.26 09:13:19.495,1.34822,1.34831,1.12,1.87
2015.02.26 09:13:19.596,1.34822,1.34829,1.00,2.25
2015.02.26 09:13:22.340,1.34822,1.34829,1.00,2.25
2015.02.26 09:13:22.805,1.3482,1.34825,1.37,1.00
2015.02.26 09:13:23.008,1.34817,1.34822,1.50,1.00
2015.02.26 09:13:23.211,1.34817,1.34822,1.00,1.87
2015.02.26 09:13:24.265,1.34815,1.34819,1.37,1.00
2015.02.26 09:13:24.366,1.34814,1.34818,1.12,1.00
2015.02.26 09:13:24.417,1.3481,1.34813,1.87,1.00
2015.02.26 09:13:24.467,1.3481,1.34813,1.00,1.00
2015.02.26 09:13:24.518,1.34807,1.34809,3.07,1.00
2015.02.26 09:13:24.571,1.34807,1.34808,2.25,1.00
2015.02.26 09:13:24.622,1.34803,1.34805,1.10,1.00
2015.02.26 09:13:24.723,1.34796,1.348,3.75,1.00
2015.02.26 09:13:24.774,1.34796,1.348,1.50,1.00
2015.02.26 09:13:24.825,1.34795,1.34799,3.00,1.00
2015.02.26 09:13:24.979,1.34795,1.34799,3.75,1.12
2015.02.26 09:13:25.031,1.34791,1.34793,1.37,1.00
2015.02.26 09:13:25.084,1.34787,1.34789,1.42,1.00
2015.02.26 09:13:25.135,1.3478,1.34782,3.62,1.00
2015.02.26 09:13:25.186,1.34775,1.34779,1.12,1.19
2015.02.26 09:13:25.288,1.34777,1.3478,2.25,1.00
2015.02.26 09:13:25.389,1.34766,1.34768,1.57,1.00
2015.02.26 09:13:25.491,1.34765,1.34768,1.50,1.50
2015.02.26 09:13:25.705,1.34769,1.3477,1.00,1.00
2015.02.26 09:13:25.857,1.34773,1.34774,1.00,1.00
2015.02.26 09:13:25.908,1.34774,1.34782,1.25,4.27
2015.02.26 09:13:26.009,1.34773,1.3478,1.19,1.50
2015.02.26 09:13:26.313,1.34768,1.34775,1.00,1.00
2015.02.26 09:13:26.364,1.34766,1.34775,1.00,1.00
2015.02.26 09:13:26.617,1.34765,1.34772,1.50,1.00
2015.02.26 09:13:26.920,1.3476,1.34768,1.37,1.50
2015.02.26 09:13:27.324,1.34763,1.34768,1.00,1.69
2015.02.26 09:13:27.426,1.34759,1.34765,1.12,1.00
2015.02.26 09:13:27.651,1.34756,1.34765,1.37,1.50
2015.02.26 09:13:27.854,1.34754,1.34765,1.56,1.50
2015.02.26 09:13:28.108,1.34756,1.34764,1.37,1.00
2015.02.26 09:13:28.159,1.34758,1.34768,1.37,2.14
2015.02.26 09:13:28.210,1.34758,1.34768,1.56,1.95
2015.02.26 09:13:28.412,1.34769,1.34776,1.00,1.69
2015.02.26 09:13:28.628,1.34769,1.34778,1.00,2.59
2015.02.26 09:13:28.679,1.34766,1.34778,1.25,2.59
2015.02.26 09:13:29.256,1.34765,1.34779,2.81,3.56
2015.02.26 09:13:29.564,1.34765,1.34778,2.81,1.09
2015.02.26 09:13:30.082,1.34765,1.34778,2.44,1.09
2015.02.26 09:13:30.598,1.34764,1.34775,2.06,1.00
2015.02.26 09:13:30.901,1.34764,1.34771,1.31,1.00
2015.02.26 09:13:30.952,1.34764,1.34773,3.56,1.00
2015.02.26 09:13:31.306,1.34768,1.34774,1.00,1.00
2015.02.26 09:13:31.407,1.34766,1.34774,1.25,1.00
2015.02.26 09:13:31.508,1.34771,1.34774,1.00,1.00
2015.02.26 09:13:31.559,1.34771,1.34777,1.00,1.37
2015.02.26 09:13:31.661,1.34772,1.3478,1.00,1.85
2015.02.26 09:13:31.762,1.34772,1.3478,1.00,1.20
2015.02.26 09:13:32.277,1.34771,1.34777,1.00,1.00
2015.02.26 09:13:32.581,1.34763,1.34767,1.10,1.00
2015.02.26 09:13:32.815,1.3476,1.34766,1.00,1.00
2015.02.26 09:13:32.967,1.34757,1.34763,2.25,1.00
2015.02.26 09:13:33.170,1.34761,1.34767,1.00,1.00
2015.02.26 09:13:33.579,1.34763,1.34769,1.00,1.00
2015.02.26 09:13:33.680,1.34759,1.34769,2.44,1.00
2015.02.26 09:13:34.227,1.34759,1.34772,1.69,2.44
2015.02.26 09:13:34.536,1.34764,1.34771,1.50,1.00
2015.02.26 09:13:34.789,1.34769,1.34777,2.25,1.31
2015.02.26 09:13:35.093,1.3477,1.34772,1.00,1.00
2015.02.26 09:13:35.144,1.34768,1.34772,1.00,1.00
2015.02.26 09:13:35.195,1.34768,1.34776,1.00,1.00
2015.02.26 09:13:35.246,1.34763,1.34773,1.50,1.19
2015.02.26 09:13:35.499,1.34759,1.3477,2.81,2.44
2015.02.26 09:13:35.601,1.34761,1.3477,1.00,2.06
2015.02.26 09:13:35.955,1.3476,1.34765,1.50,1.00
2015.02.26 09:13:36.107,1.34754,1.34764,1.50,1.69
2015.02.26 09:13:36.208,1.34758,1.34763,1.00,1.00
2015.02.26 09:13:36.411,1.34753,1.34764,2.06,1.87
2015.02.26 09:13:36.462,1.34753,1.34763,1.31,1.12
2015.02.26 09:13:36.513,1.34755,1.34763,1.50,1.12
2015.02.26 09:13:36.917,1.34761,1.34764,1.00,1.00
2015.02.26 09:13:37.119,1.34759,1.34768,1.00,1.31
2015.02.26 09:13:37.410,1.34756,1.34766,1.19,1.00
2015.02.26 09:13:37.461,1.34753,1.34767,2.44,4.31
2015.02.26 09:13:37.915,1.34761,1.34768,1.00,3.37
2015.02.26 09:13:37.967,1.34761,1.34768,1.19,1.00
2015.02.26 09:13:38.018,1.34765,1.34771,1.00,2.25
2015.02.26 09:13:38.069,1.34765,1.34771,1.00,1.00
2015.02.26 09:13:38.170,1.34766,1.34771,2.25,1.00
2015.02.26 09:13:38.221,1.34767,1.34774,1.12,1.00
2015.02.26 09:13:38.272,1.34769,1.34777,1.00,2.62
2015.02.26 09:13:38.324,1.34769,1.34775,1.00,1.00
2015.02.26 09:13:38.627,1.34769,1.34772,1.00,1.00
2015.02.26 09:13:38.793,1.34769,1.34774,1.00,1.00
2015.02.26 09:13:39.319,1.34767,1.34774,1.69,1.00
2015.02.26 09:13:39.843,1.34766,1.34774,1.25,1.00
2015.02.26 09:13:39.995,1.34765,1.34774,2.44,1.12
2015.02.26 09:13:40.507,1.34764,1.34774,2.44,1.12
2015.02.26 09:13:41.376,1.34766,1.34774,2.00,1.00
2015.02.26 09:13:41.681,1.3477,1.34777,5.06,1.00
2015.02.26 09:13:42.659,1.3477,1.34779,2.14,1.00
2015.02.26 09:13:44.062,1.34771,1.34779,1.76,1.00
2015.02.26 09:13:44.566,1.34771,1.34781,1.84,1.50
2015.02.26 09:13:45.508,1.34775,1.34782,1.00,2.06
2015.02.26 09:13:45.862,1.34778,1.3478,1.00,2.25
2015.02.26 09:13:46.015,1.34779,1.34784,1.00,1.12
2015.02.26 09:13:46.480,1.34779,1.34788,1.12,1.00
2015.02.26 09:13:46.632,1.34783,1.3479,1.00,1.07
2015.02.26 09:13:47.195,1.34783,1.34791,1.00,1.87
2015.02.26 09:13:47.498,1.34783,1.3479,1.00,1.12
2015.02.26 09:13:48.131,1.34783,1.3479,1.37,1.50
2015.02.26 09:13:48.232,1.34783,1.34791,1.37,1.01
2015.02.26 09:13:48.737,1.34788,1.34791,1.00,1.01
2015.02.26 09:13:48.889,1.34788,1.34793,1.31,1.00
2015.02.26 09:13:49.244,1.34792,1.34797,1.00,1.10
2015.02.26 09:13:49.345,1.3479,1.34792,1.00,1.00
2015.02.26 09:13:49.598,1.34793,1.34798,1.00,1.20
2015.02.26 09:13:50.358,1.34789,1.34798,1.12,2.14
2015.02.26 09:13:50.863,1.34789,1.34796,1.00,1.37
2015.02.26 09:13:51.671,1.34786,1.34796,1.62,1.12
2015.02.26 09:13:51.772,1.34789,1.34796,1.37,1.12
2015.02.26 09:13:51.924,1.34794,1.34799,1.12,1.37
2015.02.26 09:13:51.975,1.34794,1.34801,1.12,2.81
2015.02.26 09:13:52.429,1.34795,1.34802,1.50,1.31
2015.02.26 09:13:54.313,1.34794,1.34799,2.25,1.00
2015.02.26 09:13:54.617,1.348,1.34805,1.00,1.82
2015.02.26 09:13:54.718,1.348,1.34807,1.00,1.57
2015.02.26 09:13:54.820,1.348,1.34809,1.69,1.47
2015.02.26 09:13:54.871,1.34801,1.34809,1.37,1.37
2015.02.26 09:13:55.377,1.34801,1.34809,1.25,1.12
2015.02.26 09:13:55.882,1.34802,1.34811,1.12,1.09
2015.02.26 09:13:56.388,1.34801,1.3481,1.19,1.37
2015.02.26 09:13:56.490,1.34801,1.3481,1.25,1.12
2015.02.26 09:13:56.646,1.34798,1.34804,1.95,1.00
2015.02.26 09:13:56.748,1.34795,1.34801,1.57,1.50
2015.02.26 09:13:56.799,1.34795,1.348,1.00,1.56
2015.02.26 09:13:56.953,1.34789,1.34795,1.07,1.00
2015.02.26 09:13:57.003,1.34788,1.34796,1.37,3.37
2015.02.26 09:13:57.055,1.34785,1.34793,1.57,1.00
2015.02.26 09:13:57.617,1.34785,1.34794,1.37,3.56
2015.02.26 09:13:57.718,1.34784,1.34793,1.12,2.81
2015.02.26 09:13:57.921,1.34781,1.3479,1.39,1.12
2015.02.26 09:13:58.175,1.3478,1.34788,1.37,1.50
2015.02.26 09:13:58.277,1.3478,1.34785,1.12,1.00
2015.02.26 09:13:58.589,1.34776,1.34785,3.26,1.00
2015.02.26 09:13:59.685,1.34781,1.34785,1.00,1.12
2015.02.26 09:14:00.191,1.34781,1.34789,1.00,1.75
2015.02.26 09:14:00.343,1.34786,1.34791,1.00,3.19
2015.02.26 09:14:00.395,1.34786,1.34791,1.00,1.00
2015.02.26 09:14:00.899,1.34786,1.34792,1.69,1.12
2015.02.26 09:14:00.950,1.3479,1.34792,1.00,1.00
2015.02.26 09:14:01.102,1.34793,1.34799,1.37,1.12
2015.02.26 09:14:01.254,1.34795,1.34803,1.00,1.75
2015.02.26 09:14:01.305,1.348,1.34804,1.00,1.12
2015.02.26 09:14:01.357,1.34796,1.34804,1.50,1.00
2015.02.26 09:14:01.508,1.34797,1.34807,2.81,1.37
2015.02.26 09:14:02.286,1.34799,1.34807,1.00,1.37
2015.02.26 09:14:02.489,1.34796,1.34804,2.89,1.12
2015.02.26 09:14:02.590,1.34795,1.34804,1.31,1.12
2015.02.26 09:14:03.297,1.34794,1.34804,2.44,1.12
2015.02.26 09:14:04.354,1.34796,1.34803,1.12,1.00
2015.02.26 09:14:04.456,1.34795,1.34803,1.75,1.37
2015.02.26 09:14:04.631,1.34795,1.34803,1.00,1.37
2015.02.26 09:14:04.684,1.3479,1.34797,1.50,1.12
2015.02.26 09:14:04.735,1.34789,1.34797,1.00,1.12
2015.02.26 09:14:04.937,1.34789,1.34795,1.00,1.00
2015.02.26 09:14:05.479,1.34788,1.34795,1.00,1.00
2015.02.26 09:14:05.737,1.34786,1.34794,1.57,1.12
2015.02.26 09:14:05.839,1.34784,1.34791,2.02,1.00
2015.02.26 09:14:06.344,1.34783,1.34791,1.50,1.12
2015.02.26 09:14:06.647,1.34784,1.34789,1.00,1.00
2015.02.26 09:14:06.766,1.34781,1.34789,3.00,1.00
2015.02.26 09:14:07.275,1.34781,1.34789,1.87,1.00
2015.02.26 09:14:07.478,1.34781,1.34791,1.50,1.00
2015.02.26 09:14:07.529,1.34784,1.34792,1.00,1.12
2015.02.26 09:14:07.832,1.34785,1.34792,1.12,1.75
2015.02.26 09:14:08.084,1.34785,1.34792,1.00,1.12
2015.02.26 09:14:08.337,1.34782,1.3479,2.06,1.00
2015.02.26 09:14:08.845,1.34781,1.3479,3.71,1.00
2015.02.26 09:14:09.249,1.3478,1.34789,1.01,1.00
2015.02.26 09:14:09.351,1.34779,1.34787,2.14,1.00
2015.02.26 09:14:09.856,1.34779,1.34789,2.81,1.00
2015.02.26 09:14:10.194,1.34786,1.34795,1.00,1.56
2015.02.26 09:14:10.650,1.34789,1.34794,1.00,1.37
2015.02.26 09:14:10.700,1.34789,1.34794,1.00,1.00
2015.02.26 09:14:10.751,1.34789,1.34797,1.00,1.37
2015.02.26 09:14:10.954,1.34789,1.34797,1.75,1.37
2015.02.26 09:14:11.358,1.34789,1.34796,1.12,1.37
2015.02.26 09:14:11.611,1.34787,1.34796,1.50,1.50
2015.02.26 09:14:11.967,1.34787,1.34793,1.12,1.00
2015.02.26 09:14:12.486,1.34785,1.34793,2.44,1.12
2015.02.26 09:14:13.009,1.34785,1.34792,1.19,1.00
2015.02.26 09:14:13.441,1.34782,1.34792,3.94,1.00
2015.02.26 09:14:13.673,1.34782,1.34789,3.94,1.00
2015.02.26 09:14:13.825,1.34782,1.34788,1.25,1.87
2015.02.26 09:14:14.128,1.34782,1.34787,1.00,1.37
2015.02.26 09:14:14.431,1.34778,1.34786,1.47,1.50
2015.02.26 09:14:14.939,1.34779,1.34786,1.00,2.62
2015.02.26 09:14:15.441,1.34777,1.34786,1.57,2.62
2015.02.26 09:14:16.514,1.3478,1.34784,1.00,1.00
2015.02.26 09:14:16.716,1.34777,1.34784,1.62,1.00
2015.02.26 09:14:17.294,1.3478,1.34784,1.00,1.37
2015.02.26 09:14:17.597,1.3478,1.34783,1.00,1.00
2015.02.26 09:14:17.800,1.34777,1.3478,1.00,1.00
2015.02.26 09:14:18.306,1.34778,1.3478,1.00,1.00
2015.02.26 09:14:18.357,1.34776,1.3478,1.00,1.00
2015.02.26 09:14:18.609,1.34778,1.3478,1.00,1.00
2015.02.26 09:14:19.139,1.34777,1.3478,1.00,1.00
2015.02.26 09:14:20.462,1.34778,1.3478,1.00,1.00
2015.02.26 09:14:21.358,1.34773,1.3478,1.01,1.00
2015.02.26 09:14:21.409,1.34775,1.3478,1.00,1.00
2015.02.26 09:14:21.717,1.34778,1.34782,1.00,2.25
2015.02.26 09:14:22.218,1.34778,1.34779,1.00,1.00
2015.02.26 09:14:22.421,1.34781,1.34785,1.00,1.50
2015.02.26 09:14:22.523,1.34781,1.34787,1.12,1.00
2015.02.26 09:14:22.574,1.34783,1.34787,1.00,1.00
2015.02.26 09:14:22.625,1.34783,1.34789,1.00,1.00
2015.02.26 09:14:22.676,1.34785,1.34789,1.00,1.00
2015.02.26 09:14:24.247,1.34785,1.34792,1.00,1.50
2015.02.26 09:14:25.316,1.34784,1.34792,1.00,1.50
2015.02.26 09:14:25.468,1.34784,1.34789,1.00,1.00
2015.02.26 09:14:25.620,1.34782,1.34789,1.00,1.00
2015.02.26 09:14:26.124,1.34782,1.34788,1.00,1.50
2015.02.26 09:14:26.175,1.34784,1.34788,1.00,1.50
2015.02.26 09:14:28.280,1.34783,1.34788,1.00,1.00
2015.02.26 09:14:28.827,1.34783,1.34787,1.00,1.00
2015.02.26 09:14:29.344,1.34782,1.34787,1.00,1.00
2015.02.26 09:14:29.808,1.34784,1.34787,1.00,1.00
2015.02.26 09:14:30.334,1.34783,1.34787,1.00,1.00
2015.02.26 09:14:30.494,1.34781,1.34787,1.12,1.00
2015.02.26 09:14:30.937,1.34781,1.34788,1.94,1.00
2015.02.26 09:14:30.988,1.34781,1.3479,2.81,1.00
2015.02.26 09:14:31.140,1.34782,1.34792,1.09,2.06
2015.02.26 09:14:31.241,1.34783,1.34792,1.87,1.87
2015.02.26 09:14:31.342,1.34785,1.34794,2.06,1.12
2015.02.26 09:14:31.847,1.34786,1.34791,1.00,1.00
2015.02.26 09:14:32.150,1.34783,1.34789,1.31,1.00
2015.02.26 09:14:32.201,1.34782,1.34789,2.44,1.00
2015.02.26 09:14:32.516,1.34782,1.34789,2.06,1.00
2015.02.26 09:14:32.567,1.34784,1.34792,1.00,1.62
2015.02.26 09:14:32.618,1.34788,1.34794,1.00,3.15
2015.02.26 09:14:32.720,1.34788,1.34796,1.37,2.62
2015.02.26 09:14:32.771,1.34788,1.34796,1.37,1.20
2015.02.26 09:14:32.974,1.3479,1.34799,1.00,1.69
2015.02.26 09:14:33.178,1.3479,1.34799,1.69,1.50
2015.02.26 09:14:34.612,1.34793,1.34799,1.12,1.50
2015.02.26 09:14:35.142,1.34792,1.34799,1.25,1.00
2015.02.26 09:14:35.647,1.34791,1.34801,2.44,2.25
2015.02.26 09:14:35.749,1.34791,1.34799,3.19,1.00
2015.02.26 09:14:35.850,1.34791,1.34801,3.56,1.50
2015.02.26 09:14:36.210,1.34791,1.34799,3.56,1.00
2015.02.26 09:14:36.312,1.34791,1.34801,2.81,1.87
2015.02.26 09:14:36.520,1.34791,1.34799,1.69,1.00
2015.02.26 09:14:36.728,1.34791,1.348,1.69,1.00
2015.02.26 09:14:37.511,1.34791,1.34801,2.44,1.25
2015.02.26 09:14:38.351,1.34791,1.34799,1.69,1.00
2015.02.26 09:14:38.656,1.3479,1.34795,1.00,1.37
2015.02.26 09:14:38.758,1.3479,1.34795,1.00,2.25
2015.02.26 09:14:38.961,1.34784,1.34795,5.06,1.50
2015.02.26 09:14:39.473,1.34787,1.34795,1.12,1.00
2015.02.26 09:14:39.999,1.34787,1.34796,1.12,1.00
2015.02.26 09:14:40.100,1.34787,1.34794,1.12,1.00
2015.02.26 09:14:40.641,1.34788,1.34794,1.00,1.00
2015.02.26 09:14:41.172,1.34788,1.34793,1.00,1.00
2015.02.26 09:14:44.465,1.34787,1.34793,1.50,1.00
2015.02.26 09:14:45.706,1.34786,1.34793,2.06,1.00
2015.02.26 09:14:47.414,1.34787,1.34793,1.00,1.00
2015.02.26 09:14:47.793,1.34786,1.34795,3.64,1.00
2015.02.26 09:14:48.331,1.34786,1.34795,2.89,1.00
2015.02.26 09:14:49.009,1.34786,1.34793,2.89,1.00
2015.02.26 09:14:49.325,1.34785,1.34791,1.22,1.00
2015.02.26 09:14:49.477,1.34783,1.34791,2.14,1.00
2015.02.26 09:14:49.997,1.34782,1.34791,3.64,1.12
2015.02.26 09:14:50.739,1.34782,1.34789,4.01,1.00
2015.02.26 09:14:51.828,1.34782,1.34791,2.51,1.00
2015.02.26 09:14:52.232,1.34788,1.34792,1.00,3.19
2015.02.26 09:14:52.434,1.34788,1.34795,1.00,1.50
2015.02.26 09:14:52.972,1.34788,1.34797,1.50,2.44
2015.02.26 09:14:53.500,1.34788,1.34797,1.25,1.50
2015.02.26 09:14:54.336,1.34787,1.34797,1.31,2.06
2015.02.26 09:14:54.437,1.34789,1.34797,1.00,2.06
2015.02.26 09:14:54.740,1.34789,1.34795,1.00,1.37
2015.02.26 09:14:55.251,1.34785,1.34794,2.59,1.37
2015.02.26 09:14:55.756,1.34787,1.34793,1.00,1.50
2015.02.26 09:14:55.958,1.34784,1.34792,1.37,2.25
2015.02.26 09:14:56.463,1.34785,1.34791,1.87,1.50
2015.02.26 09:14:56.665,1.34788,1.34791,1.00,1.50
2015.02.26 09:14:57.385,1.34788,1.34792,1.12,1.50
2015.02.26 09:14:57.688,1.34793,1.34798,1.00,2.59
2015.02.26 09:14:57.789,1.34793,1.34798,1.00,1.01
2015.02.26 09:14:57.991,1.34792,1.348,1.00,1.25
2015.02.26 09:14:58.568,1.34794,1.34801,1.00,1.12
2015.02.26 09:14:58.960,1.3479,1.34798,1.00,1.00
2015.02.26 09:14:59.012,1.34789,1.34796,1.37,1.50
2015.02.26 09:14:59.537,1.34789,1.34796,1.12,1.12
2015.02.26 09:15:01.707,1.34787,1.34795,2.06,1.00
2015.02.26 09:15:02.213,1.34789,1.34796,1.37,1.00
2015.02.26 09:15:03.808,1.3479,1.34796,1.37,1.00
2015.02.26 09:15:03.910,1.34789,1.34796,2.25,1.00
2015.02.26 09:15:04.217,1.34791,1.34798,1.37,2.25
