2015.02.17 05:12:21.576,1.34704,1.34711,1.00,1.76
2015.02.17 05:12:33.776,1.34704,1.34709,1.00,1.00
2015.02.17 05:12:34.319,1.34704,1.3471,1.00,1.31
2015.02.17 05:12:37.090,1.34704,1.34709,1.00,1.00
2015.02.17 05:12:51.120,1.34704,1.34708,1.00,1.12
2015.02.17 05:12:52.318,1.34704,1.34708,1.00,1.39
2015.02.17 05:12:54.354,1.34703,1.34708,1.00,1.39
2015.02.17 05:12:57.340,1.34703,1.34708,1.00,1.39
2015.02.17 05:12:58.313,1.34703,1.34708,1.00,1.66
2015.02.17 05:12:58.818,1.34703,1.34707,1.00,1.62
2015.02.17 05:13:00.743,1.34702,1.34706,1.00,1.62
2015.02.17 05:13:00.897,1.347,1.34706,1.00,1.62
2015.02.17 05:13:00.998,1.34698,1.34707,1.00,2.89
2015.02.17 05:13:01.049,1.34698,1.34706,1.00,1.01
2015.02.17 05:13:01.100,1.34696,1.34704,1.00,1.62
2015.02.17 05:13:01.662,1.34695,1.34704,1.00,2.51
2015.02.17 05:13:05.173,1.34695,1.34701,1.00,1.37
2015.02.17 05:13:11.078,1.34695,1.34701,2.25,1.31
2015.02.17 05:13:16.655,1.34695,1.34703,2.25,1.76
2015.02.17 05:13:18.881,1.34695,1.34703,2.25,1.76
2015.02.17 05:13:19.399,1.34695,1.34701,2.25,1.37
2015.02.17 05:13:20.671,1.34695,1.34701,2.25,1.37
2015.02.17 05:13:21.189,1.34695,1.34702,2.25,1.47
2015.02.17 05:13:26.974,1.34695,1.34701,2.25,1.01
2015.02.17 05:13:27.976,1.34695,1.34701,2.25,1.01
2015.02.17 05:13:29.979,1.34695,1.34701,2.25,1.01
2015.02.17 05:13:32.121,1.34695,1.34701,1.00,1.76
2015.02.17 05:13:35.107,1.34695,1.34698,1.00,1.37
2015.02.17 05:13:35.656,1.34695,1.34698,1.00,1.00
2015.02.17 05:13:36.162,1.34695,1.34698,1.00,1.37
2015.02.17 05:13:37.837,1.34695,1.34699,1.00,1.56
2015.02.17 05:13:40.013,1.34695,1.34699,1.00,1.62
2015.02.17 05:13:42.342,1.34695,1.34699,1.00,1.37
2015.02.17 05:13:48.193,1.34695,1.34699,1.00,1.00
2015.02.17 05:13:48.717,1.34695,1.34699,1.00,1.37
2015.02.17 05:13:54.944,1.34692,1.34698,1.50,1.37
2015.02.17 05:14:13.401,1.34695,1.34698,1.00,1.37
2015.02.17 05:14:14.580,1.34696,1.34699,1.00,1.37
2015.02.17 05:14:15.309,1.34696,1.34698,1.00,1.37
2015.02.17 05:14:18.909,1.34691,1.34698,3.75,1.37
2015.02.17 05:14:22.124,1.34691,1.34697,3.00,1.37
2015.02.17 05:14:22.276,1.34694,1.34698,1.00,1.57
2015.02.17 05:14:24.264,1.34689,1.34695,1.00,1.37
2015.02.17 05:14:24.357,1.34692,1.34697,1.00,1.01
2015.02.17 05:14:36.918,1.34691,1.34695,1.00,1.46
2015.02.17 05:14:42.590,1.34691,1.34698,1.00,1.39
2015.02.17 05:14:42.692,1.34691,1.34698,1.00,1.20
2015.02.17 05:14:42.793,1.34692,1.34698,1.00,1.47
2015.02.17 05:14:56.282,1.3469,1.34697,1.00,1.31
2015.02.17 05:14:56.767,1.3469,1.34697,1.00,1.31
2015.02.17 05:14:57.144,1.34688,1.34697,1.00,1.31
2015.02.17 05:15:01.373,1.34688,1.34695,1.00,1.56
2015.02.17 05:15:14.598,1.34688,1.34696,1.00,1.31
2015.02.17 05:15:24.445,1.34688,1.34695,1.00,1.37
2015.02.17 05:15:27.832,1.34688,1.34696,1.00,1.37
2015.02.17 05:15:30.034,1.34688,1.34696,1.00,1.62
2015.02.17 05:15:30.136,1.3469,1.34698,1.00,2.21
2015.02.17 05:15:30.237,1.3469,1.34699,1.50,1.57
2015.02.17 05:16:00.175,1.3469,1.34698,1.50,1.37
2015.02.17 05:16:00.745,1.34688,1.34697,1.50,1.00
2015.02.17 05:16:00.819,1.34688,1.34696,1.50,1.37
2015.02.17 05:16:01.324,1.34688,1.34696,1.00,1.00
2015.02.17 05:16:01.628,1.3469,1.34699,1.12,1.69
2015.02.17 05:16:01.931,1.34687,1.34697,2.44,1.37
2015.02.17 05:16:04.889,1.34689,1.34697,2.25,1.12
2015.02.17 05:16:05.426,1.34688,1.34698,2.25,2.02
2015.02.17 05:16:05.529,1.34688,1.34698,2.25,2.02
2015.02.17 05:16:07.505,1.34688,1.34697,2.25,1.00
2015.02.17 05:16:08.494,1.34688,1.34698,1.50,1.37
2015.02.17 05:16:09.025,1.34687,1.34696,1.12,1.12
2015.02.17 05:16:09.126,1.34689,1.34697,1.00,1.00
2015.02.17 05:16:09.429,1.34692,1.34701,1.00,1.39
2015.02.17 05:16:09.965,1.34691,1.34701,1.00,1.62
2015.02.17 05:16:11.383,1.34692,1.34702,1.00,1.56
2015.02.17 05:16:16.840,1.34692,1.34701,1.00,1.37
2015.02.17 05:16:17.362,1.34691,1.34699,1.00,1.37
2015.02.17 05:16:18.720,1.34691,1.34699,1.00,1.12
2015.02.17 05:16:18.922,1.34691,1.34701,1.87,1.69
2015.02.17 05:16:19.428,1.34693,1.34704,1.00,2.06
2015.02.17 05:16:19.984,1.34693,1.34704,1.00,2.06
2015.02.17 05:16:20.668,1.34693,1.34702,1.00,1.37
2015.02.17 05:16:25.049,1.34693,1.34704,1.00,2.06
2015.02.17 05:16:25.570,1.34693,1.34703,1.00,1.46
2015.02.17 05:16:30.365,1.34693,1.34703,1.00,1.46
2015.02.17 05:16:34.293,1.34693,1.34701,1.00,1.00
2015.02.17 05:16:34.833,1.34693,1.34702,1.00,1.62
2015.02.17 05:16:35.896,1.34693,1.34702,1.00,1.76
2015.02.17 05:16:35.998,1.34691,1.34702,1.00,1.76
2015.02.17 05:16:37.584,1.34695,1.34702,1.00,1.84
2015.02.17 05:16:37.665,1.34698,1.34707,1.87,1.76
2015.02.17 05:16:37.766,1.34698,1.3471,3.75,2.06
2015.02.17 05:16:39.693,1.347,1.3471,2.25,2.06
2015.02.17 05:16:41.287,1.347,1.3471,2.25,3.56
2015.02.17 05:16:41.792,1.34699,1.34709,1.00,2.21
2015.02.17 05:16:49.904,1.34699,1.34707,1.00,1.62
2015.02.17 05:16:54.294,1.34699,1.34706,1.00,1.56
2015.02.17 05:16:56.374,1.34699,1.34703,1.00,1.00
2015.02.17 05:16:56.425,1.34695,1.34703,1.50,1.37
2015.02.17 05:16:56.527,1.34693,1.34703,1.50,1.87
2015.02.17 05:16:56.729,1.3469,1.34701,2.81,1.87
2015.02.17 05:16:57.043,1.34692,1.34701,1.37,1.50
2015.02.17 05:16:57.145,1.34695,1.34703,2.62,1.10
2015.02.17 05:16:57.664,1.34695,1.34706,2.62,1.26
2015.02.17 05:16:57.967,1.34695,1.34708,4.12,3.64
2015.02.17 05:17:01.291,1.34695,1.34708,4.31,3.64
2015.02.17 05:17:01.665,1.34698,1.34708,1.50,1.39
2015.02.17 05:17:02.228,1.34699,1.34709,1.50,1.26
2015.02.17 05:17:03.286,1.34699,1.3471,2.62,2.81
2015.02.17 05:17:05.517,1.34699,1.3471,2.62,2.81
2015.02.17 05:17:09.398,1.34699,1.3471,2.62,1.87
2015.02.17 05:17:09.550,1.34702,1.3471,1.50,1.50
2015.02.17 05:17:10.886,1.34702,1.3471,1.50,1.57
2015.02.17 05:17:11.398,1.34701,1.34708,1.00,1.37
2015.02.17 05:17:13.753,1.347,1.34706,1.00,1.47
2015.02.17 05:17:13.855,1.34698,1.34707,1.00,1.01
2015.02.17 05:17:14.377,1.34698,1.34706,1.00,1.31
2015.02.17 05:17:14.579,1.34695,1.34706,3.37,2.06
2015.02.17 05:17:15.184,1.34695,1.34706,3.37,2.06
2015.02.17 05:17:15.557,1.34695,1.34706,3.00,1.69
2015.02.17 05:17:15.861,1.34701,1.34709,1.87,1.64
2015.02.17 05:17:15.912,1.34701,1.34709,1.87,1.31
2015.02.17 05:17:15.963,1.34703,1.34709,1.87,1.31
2015.02.17 05:17:16.266,1.3471,1.34712,1.37,1.80
2015.02.17 05:17:16.418,1.34714,1.34717,1.00,1.75
2015.02.17 05:17:16.519,1.34715,1.34721,1.50,2.32
2015.02.17 05:17:16.721,1.34717,1.34721,1.00,2.25
2015.02.17 05:17:16.772,1.34717,1.34727,2.25,2.06
2015.02.17 05:17:17.031,1.34719,1.34727,1.00,1.01
2015.02.17 05:17:17.564,1.3472,1.34729,1.00,1.94
2015.02.17 05:17:17.818,1.3472,1.34728,1.00,1.57
2015.02.17 05:17:18.335,1.34719,1.34728,1.50,1.57
2015.02.17 05:17:19.821,1.34719,1.34729,1.50,1.01
2015.02.17 05:17:23.681,1.34719,1.34728,1.50,1.01
2015.02.17 05:17:23.783,1.34717,1.34723,1.00,1.87
2015.02.17 05:17:23.834,1.34714,1.34723,1.12,2.81
2015.02.17 05:17:23.986,1.34714,1.34722,1.00,1.62
2015.02.17 05:17:32.102,1.34714,1.34722,1.00,1.00
2015.02.17 05:17:32.633,1.34714,1.34723,1.00,2.21
2015.02.17 05:17:35.374,1.34714,1.34723,1.00,1.46
2015.02.17 05:17:37.452,1.34715,1.34725,1.37,2.25
2015.02.17 05:17:37.603,1.34718,1.34725,1.12,1.00
2015.02.17 05:17:38.113,1.34718,1.34728,1.37,1.31
2015.02.17 05:17:38.790,1.34719,1.34728,1.00,1.31
2015.02.17 05:17:39.243,1.34723,1.34729,1.00,2.44
2015.02.17 05:17:39.396,1.34721,1.34731,1.00,2.44
2015.02.17 05:17:39.498,1.34725,1.34731,1.00,1.75
2015.02.17 05:17:39.599,1.34727,1.34735,2.25,1.12
2015.02.17 05:17:39.700,1.34727,1.34738,2.25,3.71
2015.02.17 05:17:40.220,1.34728,1.34735,1.00,1.50
2015.02.17 05:17:40.523,1.34721,1.3473,1.10,1.50
2015.02.17 05:17:40.877,1.34721,1.3473,1.00,2.32
2015.02.17 05:17:41.723,1.34719,1.3473,3.00,3.75
2015.02.17 05:17:42.505,1.34721,1.3473,1.00,2.62
2015.02.17 05:17:43.316,1.34723,1.3473,1.87,2.25
2015.02.17 05:17:43.619,1.34731,1.34738,1.50,1.94
2015.02.17 05:17:43.670,1.34731,1.34741,1.50,1.56
2015.02.17 05:17:44.538,1.34729,1.34739,1.50,1.31
2015.02.17 05:17:45.282,1.34729,1.34739,1.50,1.64
2015.02.17 05:17:45.899,1.34731,1.3474,1.50,1.94
2015.02.17 05:17:46.202,1.34735,1.34744,1.12,1.60
2015.02.17 05:17:47.735,1.34732,1.34744,1.87,2.44
2015.02.17 05:17:49.598,1.34732,1.34743,1.50,2.06
2015.02.17 05:17:50.115,1.34732,1.34742,1.87,1.75
2015.02.17 05:17:52.685,1.34732,1.34742,1.50,2.06
2015.02.17 05:17:52.736,1.3473,1.34741,1.12,2.06
2015.02.17 05:17:53.271,1.3473,1.34739,1.37,1.31
2015.02.17 05:17:53.798,1.3473,1.34739,1.12,1.31
2015.02.17 05:17:54.993,1.3473,1.34736,1.25,1.75
2015.02.17 05:17:55.094,1.3473,1.34738,1.00,1.60
2015.02.17 05:17:55.928,1.34732,1.34738,1.00,1.12
2015.02.17 05:17:56.441,1.34731,1.34739,1.00,1.12
2015.02.17 05:17:56.492,1.34728,1.34739,1.87,1.12
2015.02.17 05:17:58.565,1.34728,1.34739,2.62,1.31
2015.02.17 05:17:58.717,1.34733,1.34739,1.00,1.31
2015.02.17 05:17:59.227,1.34734,1.3474,1.00,1.12
2015.02.17 05:18:00.091,1.34733,1.3474,1.00,1.12
2015.02.17 05:18:00.675,1.34733,1.3474,1.50,1.12
2015.02.17 05:18:00.827,1.34737,1.34744,1.00,2.44
2015.02.17 05:18:00.929,1.34734,1.34741,1.87,1.12
2015.02.17 05:18:01.030,1.34737,1.34745,1.00,2.51
2015.02.17 05:18:01.131,1.34734,1.34743,1.50,1.69
2015.02.17 05:18:01.283,1.34734,1.34741,1.50,1.12
2015.02.17 05:18:01.555,1.34732,1.3474,1.87,1.20
2015.02.17 05:18:04.363,1.34731,1.34738,1.37,1.00
2015.02.17 05:18:04.616,1.3473,1.34738,1.00,1.10
2015.02.17 05:18:04.767,1.3473,1.34738,1.37,1.12
2015.02.17 05:18:04.869,1.3473,1.3474,1.00,1.12
2015.02.17 05:18:04.970,1.34729,1.34739,1.50,2.89
2015.02.17 05:18:05.071,1.34728,1.34736,2.25,1.00
2015.02.17 05:18:05.585,1.34728,1.34735,1.50,1.20
2015.02.17 05:18:05.636,1.34726,1.34735,1.00,1.20
2015.02.17 05:18:06.101,1.34725,1.34733,1.31,1.00
2015.02.17 05:18:07.145,1.34725,1.34733,1.87,1.00
2015.02.17 05:18:07.501,1.34726,1.34736,1.50,3.56
2015.02.17 05:18:07.739,1.34726,1.34734,1.12,1.09
2015.02.17 05:18:08.245,1.34725,1.34733,1.50,1.00
2015.02.17 05:18:08.497,1.34725,1.34736,1.37,3.19
2015.02.17 05:18:09.009,1.34726,1.34735,1.00,1.19
2015.02.17 05:18:09.313,1.34724,1.34733,1.87,1.50
2015.02.17 05:18:09.722,1.34726,1.34733,1.37,1.10
2015.02.17 05:18:10.026,1.3473,1.34739,1.87,1.31
2015.02.17 05:18:10.077,1.3473,1.34739,1.87,1.20
2015.02.17 05:18:10.431,1.34732,1.3474,1.00,1.31
2015.02.17 05:18:10.734,1.34727,1.34735,1.00,1.00
2015.02.17 05:18:10.987,1.34727,1.34733,1.00,1.00
2015.02.17 05:18:12.168,1.34724,1.34733,1.50,1.00
2015.02.17 05:18:13.377,1.34724,1.34734,1.00,1.39
2015.02.17 05:18:13.899,1.34724,1.34733,1.00,1.00
2015.02.17 05:18:14.915,1.34724,1.34731,1.00,1.00
2015.02.17 05:18:15.485,1.34723,1.34731,1.12,1.00
2015.02.17 05:18:19.773,1.34721,1.34731,1.87,1.37
2015.02.17 05:18:19.824,1.34721,1.34731,1.50,1.37
2015.02.17 05:18:20.406,1.3472,1.34729,1.27,1.25
2015.02.17 05:18:20.628,1.3472,1.34727,1.27,1.00
2015.02.17 05:18:23.261,1.3472,1.3473,1.00,5.51
2015.02.17 05:18:23.566,1.34722,1.3473,1.00,2.14
2015.02.17 05:18:23.769,1.34723,1.3473,1.00,1.00
2015.02.17 05:18:23.870,1.34724,1.34733,1.12,1.50
2015.02.17 05:18:23.972,1.34727,1.34734,1.00,2.81
2015.02.17 05:18:24.124,1.34727,1.34737,1.50,2.81
2015.02.17 05:18:24.428,1.34726,1.34731,1.00,1.00
2015.02.17 05:18:25.038,1.34724,1.34731,1.00,1.00
2015.02.17 05:18:25.190,1.34722,1.34731,1.12,2.62
2015.02.17 05:18:25.241,1.3472,1.34728,1.37,1.10
2015.02.17 05:18:25.446,1.3472,1.34728,1.00,1.20
2015.02.17 05:18:30.605,1.3472,1.34728,1.00,1.01
2015.02.17 05:18:33.999,1.3472,1.34729,1.00,2.44
2015.02.17 05:18:34.304,1.34728,1.34733,1.12,1.12
2015.02.17 05:18:34.561,1.34734,1.34742,1.00,1.31
2015.02.17 05:18:34.662,1.34734,1.34743,1.00,1.12
2015.02.17 05:18:35.188,1.34734,1.34744,1.00,2.44
2015.02.17 05:18:35.757,1.34735,1.34744,3.37,2.00
2015.02.17 05:18:36.200,1.34738,1.34744,1.00,2.44
2015.02.17 05:18:40.238,1.34737,1.34744,1.00,2.25
2015.02.17 05:18:43.615,1.34735,1.34744,2.25,1.75
2015.02.17 05:18:44.687,1.34735,1.34745,1.50,3.19
2015.02.17 05:18:47.464,1.34735,1.34745,1.00,3.37
2015.02.17 05:18:47.974,1.34735,1.34744,1.12,1.12
2015.02.17 05:18:51.542,1.34735,1.34744,3.94,1.87
2015.02.17 05:18:52.334,1.34735,1.34741,1.50,3.00
2015.02.17 05:18:52.385,1.34735,1.3474,1.00,1.75
2015.02.17 05:18:52.587,1.34733,1.34741,1.50,1.00
2015.02.17 05:18:53.099,1.34733,1.34744,2.25,2.81
2015.02.17 05:18:56.061,1.34733,1.34744,2.44,2.81
2015.02.17 05:18:58.191,1.34737,1.34744,1.00,1.12
2015.02.17 05:18:58.595,1.34739,1.34745,1.00,1.75
2015.02.17 05:18:59.133,1.34739,1.34746,1.50,1.12
2015.02.17 05:19:00.749,1.34739,1.34748,1.50,1.60
2015.02.17 05:19:02.069,1.3474,1.34748,1.00,1.60
2015.02.17 05:19:02.601,1.34741,1.34749,1.00,2.06
2015.02.17 05:19:03.844,1.34741,1.34749,1.00,1.31
2015.02.17 05:19:04.373,1.34741,1.34747,1.00,1.12
2015.02.17 05:19:10.624,1.34739,1.34745,1.87,1.10
2015.02.17 05:19:10.776,1.34736,1.34743,2.25,1.12
2015.02.17 05:19:13.512,1.34736,1.34744,1.50,1.45
2015.02.17 05:19:15.066,1.34736,1.34745,2.06,1.75
2015.02.17 05:19:15.369,1.34739,1.34746,1.00,2.25
2015.02.17 05:19:15.420,1.34737,1.34746,1.00,1.50
2015.02.17 05:19:15.572,1.34737,1.3474,1.00,1.00
2015.02.17 05:19:15.674,1.34735,1.34744,1.12,1.19
2015.02.17 05:19:19.078,1.34736,1.34744,1.19,2.25
2015.02.17 05:19:19.383,1.3474,1.34746,1.00,1.12
2015.02.17 05:19:19.434,1.3474,1.34746,1.00,1.50
2015.02.17 05:19:19.586,1.34738,1.34746,1.00,2.62
2015.02.17 05:19:19.995,1.34738,1.34742,1.00,1.00
2015.02.17 05:19:20.298,1.34731,1.3474,1.56,1.50
2015.02.17 05:19:20.858,1.3473,1.3474,2.44,2.44
2015.02.17 05:19:20.959,1.3473,1.3474,2.06,2.44
2015.02.17 05:19:23.267,1.3473,1.3474,1.31,1.39
2015.02.17 05:19:24.813,1.3473,1.34737,1.25,1.00
2015.02.17 05:19:25.335,1.34728,1.34738,2.06,3.00
2015.02.17 05:19:26.233,1.34728,1.34737,1.87,1.10
2015.02.17 05:19:29.905,1.34728,1.34738,2.25,1.20
2015.02.17 05:19:30.300,1.3473,1.34739,1.50,1.12
2015.02.17 05:19:39.915,1.3473,1.3474,1.87,2.81
2015.02.17 05:19:40.420,1.3473,1.3474,1.87,2.14
2015.02.17 05:19:43.940,1.34732,1.34741,1.00,1.60
2015.02.17 05:19:46.836,1.34732,1.34742,1.00,2.06
2015.02.17 05:19:48.112,1.34734,1.34742,1.50,1.12
2015.02.17 05:19:48.416,1.34738,1.34747,2.06,1.12
2015.02.17 05:19:48.934,1.34738,1.34748,2.06,1.75
2015.02.17 05:19:49.942,1.34738,1.34749,2.06,3.45
2015.02.17 05:19:51.134,1.34738,1.34749,2.06,3.45
2015.02.17 05:19:51.285,1.34738,1.34746,2.06,1.00
2015.02.17 05:19:51.814,1.34738,1.34747,1.19,1.00
2015.02.17 05:19:52.336,1.34738,1.34747,1.00,1.10
2015.02.17 05:19:52.791,1.34736,1.34745,2.06,1.00
2015.02.17 05:19:53.345,1.34736,1.34746,1.87,1.50
2015.02.17 05:19:53.901,1.34736,1.34744,1.50,1.00
2015.02.17 05:19:54.882,1.34736,1.34743,1.87,1.00
2015.02.17 05:19:55.287,1.34736,1.34745,1.87,1.00
2015.02.17 05:19:55.846,1.34736,1.34746,2.06,1.10
2015.02.17 05:19:56.352,1.34736,1.34745,1.50,1.00
2015.02.17 05:19:56.882,1.34736,1.34747,1.87,1.95
2015.02.17 05:19:57.243,1.34738,1.34747,1.37,1.20
2015.02.17 05:19:57.445,1.34738,1.34749,1.00,3.94
2015.02.17 05:20:06.555,1.34738,1.34746,1.00,1.00
2015.02.17 05:20:08.889,1.34738,1.34746,1.37,1.00
2015.02.17 05:20:09.401,1.34738,1.34747,1.37,1.09
2015.02.17 05:20:09.955,1.34738,1.34746,1.37,1.00
2015.02.17 05:20:10.474,1.34738,1.34747,1.37,1.20
2015.02.17 05:20:12.386,1.34739,1.34747,1.37,1.20
2015.02.17 05:20:13.806,1.34739,1.34746,1.37,1.00
2015.02.17 05:20:16.685,1.34739,1.34746,1.12,1.00
2015.02.17 05:20:17.695,1.34738,1.34746,1.87,1.00
2015.02.17 05:20:18.302,1.34738,1.34746,1.87,1.00
2015.02.17 05:20:18.889,1.34738,1.34746,1.87,1.00
2015.02.17 05:20:20.087,1.34738,1.34746,2.06,1.00
2015.02.17 05:20:21.114,1.34738,1.34746,1.87,1.00
2015.02.17 05:20:22.743,1.34739,1.34746,1.12,1.20
2015.02.17 05:20:23.250,1.34739,1.34746,1.37,1.20
2015.02.17 05:20:23.453,1.34739,1.34746,1.12,1.20
2015.02.17 05:20:23.959,1.34738,1.34746,1.00,1.20
2015.02.17 05:20:24.651,1.34738,1.34746,1.37,1.65
2015.02.17 05:20:25.170,1.3474,1.34745,1.37,1.00
2015.02.17 05:20:25.779,1.3474,1.34746,1.37,1.20
2015.02.17 05:20:26.202,1.34741,1.34748,1.37,1.75
2015.02.17 05:20:26.790,1.34741,1.34748,1.37,1.75
2015.02.17 05:20:27.382,1.34741,1.34748,1.00,1.75
2015.02.17 05:20:27.967,1.34741,1.34748,1.37,1.75
2015.02.17 05:20:38.211,1.34742,1.34747,1.37,1.50
2015.02.17 05:20:38.617,1.34742,1.34748,1.00,1.75
2015.02.17 05:20:38.870,1.34738,1.34749,2.81,3.75
2015.02.17 05:20:39.104,1.34738,1.34749,2.06,3.75
2015.02.17 05:20:39.206,1.34738,1.34746,2.06,1.00
2015.02.17 05:20:39.509,1.34739,1.34746,1.62,1.00
2015.02.17 05:20:40.016,1.34741,1.34749,1.37,1.76
2015.02.17 05:20:40.319,1.34743,1.3475,1.37,1.12
2015.02.17 05:20:40.735,1.34742,1.3475,1.37,1.12
2015.02.17 05:20:41.255,1.34742,1.34751,1.00,1.12
2015.02.17 05:20:54.373,1.34741,1.3475,2.06,1.20
2015.02.17 05:20:54.424,1.34741,1.3475,1.62,1.20
2015.02.17 05:20:54.944,1.34741,1.34749,1.62,1.10
2015.02.17 05:20:57.485,1.34743,1.3475,1.00,1.95
2015.02.17 05:21:04.663,1.34741,1.3475,2.81,1.95
2015.02.17 05:21:07.455,1.34739,1.34746,1.31,1.00
2015.02.17 05:21:07.810,1.34739,1.34744,1.00,1.87
2015.02.17 05:21:08.064,1.34732,1.3474,1.00,3.37
2015.02.17 05:21:08.115,1.3473,1.3474,1.00,3.37
2015.02.17 05:21:08.429,1.34727,1.34735,1.69,1.00
2015.02.17 05:21:08.480,1.34727,1.34738,1.69,1.65
2015.02.17 05:21:09.043,1.34727,1.34737,1.19,1.00
2015.02.17 05:21:09.551,1.34727,1.34738,1.69,1.65
2015.02.17 05:21:09.653,1.34729,1.34737,1.00,1.00
2015.02.17 05:21:09.955,1.34734,1.34743,1.87,2.04
2015.02.17 05:21:10.159,1.34732,1.3474,2.62,1.00
2015.02.17 05:21:11.191,1.34732,1.34741,1.69,1.50
2015.02.17 05:21:11.726,1.34732,1.3474,1.69,1.00
2015.02.17 05:21:11.778,1.34734,1.3474,1.37,1.00
2015.02.17 05:21:11.829,1.34735,1.34745,1.87,3.00
2015.02.17 05:21:12.258,1.34737,1.34746,1.12,2.40
2015.02.17 05:21:12.824,1.34738,1.34746,1.00,1.20
2015.02.17 05:21:22.511,1.34738,1.34748,1.37,1.12
2015.02.17 05:21:22.612,1.34739,1.34749,1.37,1.95
2015.02.17 05:21:23.149,1.34739,1.34749,1.37,1.65
2015.02.17 05:21:24.279,1.34739,1.34749,1.37,1.65
2015.02.17 05:21:26.820,1.3474,1.3475,1.37,1.10
2015.02.17 05:21:27.337,1.3474,1.34751,1.87,2.62
2015.02.17 05:21:28.069,1.3474,1.3475,1.87,1.00
2015.02.17 05:21:28.942,1.3474,1.34751,2.06,2.62
2015.02.17 05:21:29.554,1.3474,1.3475,2.06,1.00
2015.02.17 05:21:30.110,1.3474,1.34751,2.62,2.25
2015.02.17 05:21:30.712,1.3474,1.3475,2.62,1.00
2015.02.17 05:21:31.626,1.3474,1.34751,2.81,1.50
2015.02.17 05:21:32.849,1.3474,1.34751,2.81,1.50
2015.02.17 05:21:33.899,1.3474,1.34751,2.81,1.50
2015.02.17 05:21:36.155,1.3474,1.34751,2.81,1.50
2015.02.17 05:21:38.861,1.34742,1.34751,2.06,1.00
2015.02.17 05:21:40.013,1.34744,1.34751,1.00,1.00
2015.02.17 05:21:40.064,1.34744,1.34753,1.00,1.00
2015.02.17 05:21:40.316,1.34742,1.34753,1.31,2.62
2015.02.17 05:21:42.082,1.34742,1.34753,1.31,2.62
2015.02.17 05:21:43.068,1.34742,1.34753,1.31,2.62
2015.02.17 05:21:44.112,1.34742,1.34753,1.31,2.62
2015.02.17 05:21:50.090,1.34742,1.34753,1.31,2.62
2015.02.17 05:21:50.636,1.34743,1.34753,1.00,1.87
2015.02.17 05:21:51.156,1.34742,1.34752,1.31,1.12
2015.02.17 05:21:53.362,1.34742,1.34753,1.25,2.62
2015.02.17 05:21:54.189,1.34742,1.3475,1.00,1.00
2015.02.17 05:21:54.918,1.34742,1.34751,1.00,1.12
2015.02.17 05:21:55.521,1.34742,1.3475,1.00,1.00
2015.02.17 05:21:55.861,1.34746,1.34753,1.37,1.00
2015.02.17 05:21:56.063,1.34745,1.34753,1.50,1.12
2015.02.17 05:21:56.568,1.34743,1.34752,1.19,1.00
2015.02.17 05:21:57.102,1.34743,1.34752,1.00,1.00
2015.02.17 05:22:01.529,1.34743,1.34752,1.00,1.37
2015.02.17 05:22:01.680,1.34741,1.34749,1.25,1.00
2015.02.17 05:22:03.938,1.34741,1.3475,1.00,1.12
2015.02.17 05:22:04.481,1.34741,1.34749,1.00,1.00
2015.02.17 05:22:05.014,1.34739,1.3475,2.44,6.00
2015.02.17 05:22:05.077,1.34739,1.3475,2.44,6.00
2015.02.17 05:22:05.229,1.34739,1.34746,2.25,1.00
2015.02.17 05:22:05.330,1.34739,1.34749,2.25,1.12
2015.02.17 05:22:05.381,1.34739,1.34749,2.25,1.37
2015.02.17 05:22:05.886,1.34737,1.34747,1.69,1.00
2015.02.17 05:22:06.038,1.34737,1.34745,1.00,1.00
2015.02.17 05:22:06.089,1.34735,1.34745,1.50,1.00
2015.02.17 05:22:06.615,1.34735,1.34744,1.00,1.00
2015.02.17 05:22:07.202,1.34735,1.34746,1.00,2.25
2015.02.17 05:22:07.740,1.34735,1.34746,1.00,2.62
2015.02.17 05:22:08.296,1.34735,1.34745,1.00,1.65
2015.02.17 05:22:08.756,1.34735,1.34746,1.62,2.62
2015.02.17 05:22:09.059,1.3474,1.34748,1.00,1.57
2015.02.17 05:22:09.578,1.3474,1.3475,1.37,1.01
2015.02.17 05:22:10.947,1.3474,1.3475,1.25,1.95
2015.02.17 05:22:12.753,1.3474,1.34749,1.00,1.12
2015.02.17 05:22:12.905,1.34736,1.34743,1.50,1.12
2015.02.17 05:22:13.006,1.34733,1.34743,1.31,1.87
2015.02.17 05:22:14.033,1.34733,1.34743,1.31,1.12
2015.02.17 05:22:15.337,1.34732,1.34743,1.25,1.87
2015.02.17 05:22:19.408,1.34732,1.34743,1.62,1.87
2015.02.17 05:22:23.680,1.34732,1.34743,1.31,1.87
2015.02.17 05:22:25.005,1.34732,1.34743,1.25,2.25
2015.02.17 05:22:26.601,1.34732,1.34743,1.25,1.69
2015.02.17 05:22:31.070,1.34732,1.34743,1.25,1.65
2015.02.17 05:22:33.315,1.34733,1.34743,1.00,1.65
2015.02.17 05:22:42.323,1.34733,1.34743,1.00,1.57
2015.02.17 05:22:45.962,1.34732,1.34742,1.31,1.50
2015.02.17 05:22:46.512,1.34733,1.34742,1.00,1.00
2015.02.17 05:22:47.150,1.34733,1.34743,1.00,1.09
2015.02.17 05:22:54.384,1.34733,1.34742,1.00,1.20
2015.02.17 05:22:55.614,1.34736,1.34744,1.00,2.40
2015.02.17 05:22:55.919,1.3474,1.34749,1.25,1.20
2015.02.17 05:22:56.021,1.3474,1.34746,1.25,1.00
