2015.02.19 23:08:46.148,1.3528,1.35295,1.00,1.37
2015.02.19 23:08:46.719,1.3528,1.35295,1.00,1.12
2015.02.19 23:08:48.361,1.3528,1.35296,1.00,2.44
2015.02.19 23:08:49.019,1.3528,1.35296,1.00,2.44
2015.02.19 23:08:49.326,1.35276,1.3529,1.00,1.00
2015.02.19 23:08:49.648,1.35274,1.35288,1.39,1.00
2015.02.19 23:08:50.551,1.35274,1.35288,1.09,1.00
2015.02.19 23:08:58.635,1.35273,1.35287,1.50,1.00
2015.02.19 23:09:09.571,1.35274,1.35288,1.20,1.00
2015.02.19 23:09:09.834,1.35275,1.35291,1.25,1.00
2015.02.19 23:09:10.350,1.35276,1.3529,1.00,1.00
2015.02.19 23:09:14.702,1.35276,1.3529,1.00,1.37
2015.02.19 23:09:14.753,1.35275,1.35287,1.00,1.37
2015.02.19 23:09:15.661,1.35274,1.35287,1.12,1.37
2015.02.19 23:09:16.205,1.35275,1.35287,1.00,1.37
2015.02.19 23:09:16.823,1.35274,1.35287,1.12,1.37
2015.02.19 23:09:17.493,1.35275,1.35287,1.00,1.37
2015.02.19 23:09:18.005,1.35274,1.35287,1.12,1.37
2015.02.19 23:09:18.514,1.35275,1.35287,1.00,1.37
2015.02.19 23:09:18.960,1.35274,1.35284,1.12,1.00
2015.02.19 23:09:19.507,1.35274,1.35284,1.37,1.00
2015.02.19 23:09:21.179,1.35275,1.35284,1.37,1.00
2015.02.19 23:09:21.280,1.35279,1.35286,1.37,1.12
2015.02.19 23:09:34.041,1.35279,1.35286,1.00,1.12
2015.02.19 23:09:34.092,1.35275,1.35286,1.20,1.12
2015.02.19 23:09:34.243,1.35271,1.35285,2.00,1.00
2015.02.19 23:09:34.395,1.3527,1.35283,1.87,1.00
2015.02.19 23:09:34.496,1.35269,1.35283,2.62,1.00
2015.02.19 23:09:35.709,1.35269,1.35283,1.50,1.00
2015.02.19 23:09:35.810,1.35269,1.35281,1.00,1.00
2015.02.19 23:09:35.861,1.35267,1.35281,1.09,1.00
2015.02.19 23:09:36.315,1.35264,1.35278,1.20,1.00
2015.02.19 23:09:36.618,1.35264,1.35273,1.20,1.00
2015.02.19 23:09:43.687,1.35264,1.35274,1.20,1.00
2015.02.19 23:09:44.020,1.35264,1.35272,1.20,1.00
2015.02.19 23:09:57.348,1.35264,1.35271,1.00,1.00
2015.02.19 23:09:57.701,1.35261,1.35271,1.00,1.00
2015.02.19 23:10:00.630,1.35263,1.35271,1.00,1.00
2015.02.19 23:10:02.848,1.35263,1.35273,1.00,1.00
2015.02.19 23:10:04.280,1.3526,1.35273,1.12,1.00
2015.02.19 23:10:04.837,1.35262,1.35276,1.00,1.00
2015.02.19 23:10:09.115,1.35263,1.35276,1.00,1.00
2015.02.19 23:10:09.471,1.35265,1.35276,1.00,1.00
2015.02.19 23:10:09.674,1.35266,1.35278,1.00,1.00
2015.02.19 23:10:15.616,1.35266,1.35278,1.37,1.00
2015.02.19 23:10:15.667,1.35266,1.35281,1.37,1.00
2015.02.19 23:10:15.970,1.35265,1.35281,1.00,1.00
2015.02.19 23:10:16.491,1.35263,1.35281,1.50,1.00
2015.02.19 23:10:16.541,1.35263,1.35279,1.50,1.00
2015.02.19 23:10:19.989,1.35264,1.35279,1.00,1.00
2015.02.19 23:10:21.749,1.35263,1.35279,1.50,1.00
2015.02.19 23:10:22.860,1.35265,1.35279,1.00,1.00
2015.02.19 23:10:28.360,1.35266,1.3528,1.00,1.00
2015.02.19 23:10:29.359,1.35263,1.35281,1.29,1.00
2015.02.19 23:10:29.561,1.35264,1.35278,1.25,1.00
2015.02.19 23:10:30.124,1.35264,1.35278,1.00,1.37
2015.02.19 23:10:30.645,1.35264,1.35278,1.00,1.00
2015.02.19 23:10:35.521,1.35263,1.3528,1.19,1.00
2015.02.19 23:10:39.600,1.35263,1.35277,1.25,1.00
2015.02.19 23:10:44.689,1.35261,1.35277,1.69,1.00
2015.02.19 23:10:45.458,1.35261,1.35277,1.25,1.00
2015.02.19 23:10:46.026,1.35264,1.35278,1.00,1.00
2015.02.19 23:10:46.228,1.35267,1.35283,1.00,1.12
2015.02.19 23:10:49.522,1.35271,1.35285,1.00,1.50
2015.02.19 23:10:49.825,1.35273,1.35286,1.00,1.00
2015.02.19 23:10:57.983,1.35273,1.35287,1.00,1.25
2015.02.19 23:10:59.017,1.35273,1.35289,1.00,1.01
2015.02.19 23:10:59.218,1.35278,1.3529,1.00,1.26
2015.02.19 23:10:59.949,1.3528,1.3529,1.00,1.01
2015.02.19 23:11:01.864,1.3528,1.35291,1.00,1.31
2015.02.19 23:11:11.694,1.3528,1.35288,1.00,1.37
2015.02.19 23:11:11.745,1.35278,1.35285,1.00,1.12
2015.02.19 23:11:11.795,1.35278,1.35285,1.00,1.37
2015.02.19 23:11:12.358,1.35278,1.35289,1.00,1.69
2015.02.19 23:11:13.653,1.35278,1.35288,1.00,1.09
2015.02.19 23:11:14.763,1.35278,1.35288,1.00,1.09
2015.02.19 23:11:14.974,1.35278,1.35285,1.00,1.12
2015.02.19 23:11:15.176,1.35278,1.35287,1.00,1.25
2015.02.19 23:11:15.378,1.3528,1.35289,1.00,1.64
2015.02.19 23:11:16.883,1.3528,1.3529,1.00,1.12
2015.02.19 23:11:30.287,1.35279,1.35289,1.00,1.12
2015.02.19 23:11:30.389,1.35276,1.35289,1.00,1.12
2015.02.19 23:11:33.540,1.35276,1.35291,1.00,1.75
2015.02.19 23:11:33.590,1.35279,1.35291,1.00,1.12
2015.02.19 23:11:33.742,1.35279,1.35293,1.00,1.87
2015.02.19 23:11:33.843,1.35279,1.3529,1.00,1.12
2015.02.19 23:11:33.945,1.35279,1.35293,1.00,1.62
2015.02.19 23:11:34.235,1.35279,1.35293,1.00,1.31
2015.02.19 23:11:34.336,1.35279,1.35293,1.00,1.62
2015.02.19 23:11:34.805,1.35279,1.35293,1.00,1.12
2015.02.19 23:11:39.293,1.35282,1.35298,1.00,2.32
2015.02.19 23:11:39.343,1.35282,1.35298,1.00,1.20
2015.02.19 23:11:39.495,1.35284,1.353,1.00,1.37
2015.02.19 23:11:39.799,1.35284,1.35299,1.00,1.37
2015.02.19 23:11:40.160,1.35284,1.353,1.00,1.87
2015.02.19 23:11:40.923,1.35284,1.353,1.00,1.69
2015.02.19 23:11:42.802,1.35286,1.35302,1.00,1.00
2015.02.19 23:11:52.501,1.35286,1.35304,1.00,1.00
2015.02.19 23:11:52.603,1.35289,1.35303,1.00,1.00
2015.02.19 23:11:53.822,1.35291,1.35305,1.00,1.01
2015.02.19 23:11:58.934,1.35293,1.35309,1.00,2.25
2015.02.19 23:11:59.035,1.35293,1.35309,1.00,1.00
2015.02.19 23:11:59.137,1.35296,1.3531,1.00,1.12
2015.02.19 23:11:59.630,1.35296,1.3531,1.00,1.37
2015.02.19 23:12:00.493,1.35296,1.3531,1.00,1.12
2015.02.19 23:12:00.821,1.35296,1.3531,1.00,1.37
2015.02.19 23:12:03.135,1.35296,1.3531,1.00,1.37
2015.02.19 23:12:03.707,1.35296,1.3531,1.00,1.12
2015.02.19 23:12:03.940,1.35296,1.3531,1.00,1.37
2015.02.19 23:12:05.805,1.35295,1.35309,1.00,1.37
2015.02.19 23:12:06.109,1.35292,1.35307,1.00,2.25
2015.02.19 23:12:09.928,1.35292,1.35304,1.00,1.50
2015.02.19 23:12:18.196,1.35292,1.35304,1.00,1.50
2015.02.19 23:12:18.247,1.35296,1.35304,1.00,1.00
2015.02.19 23:12:18.753,1.35291,1.35305,1.57,1.00
2015.02.19 23:12:19.258,1.35289,1.35305,1.50,1.50
2015.02.19 23:12:19.612,1.3529,1.35305,1.20,1.75
2015.02.19 23:12:19.814,1.35289,1.35305,1.87,1.50
2015.02.19 23:12:20.329,1.35288,1.35302,1.47,1.37
2015.02.19 23:12:20.847,1.35288,1.35302,1.47,1.37
2015.02.19 23:12:23.083,1.35288,1.35302,1.10,1.12
2015.02.19 23:12:23.585,1.35288,1.35302,1.10,1.37
2015.02.19 23:12:24.507,1.35288,1.35301,1.10,1.37
2015.02.19 23:12:24.558,1.35286,1.35298,1.12,1.00
2015.02.19 23:12:24.761,1.35282,1.35297,1.75,1.00
2015.02.19 23:12:24.862,1.35281,1.35297,1.00,1.12
2015.02.19 23:12:25.449,1.35279,1.35297,1.00,1.12
2015.02.19 23:12:25.550,1.35279,1.35295,1.00,1.00
2015.02.19 23:12:25.855,1.35279,1.35295,1.50,1.00
2015.02.19 23:12:28.065,1.35282,1.35295,1.00,1.00
2015.02.19 23:12:31.358,1.35281,1.35295,1.10,1.00
2015.02.19 23:12:32.382,1.35281,1.35293,1.10,1.00
2015.02.19 23:12:46.207,1.35281,1.35295,1.00,1.12
2015.02.19 23:12:46.771,1.35279,1.35295,1.65,1.00
2015.02.19 23:12:49.283,1.35281,1.35295,1.00,1.00
2015.02.19 23:12:55.197,1.35282,1.35295,1.00,1.00
2015.02.19 23:12:57.759,1.35282,1.35295,1.69,1.00
2015.02.19 23:12:57.810,1.35283,1.353,2.81,1.37
2015.02.19 23:12:58.063,1.35287,1.353,1.00,1.37
2015.02.19 23:12:58.564,1.35287,1.353,1.20,1.37
2015.02.19 23:12:59.189,1.35287,1.353,1.00,1.37
2015.02.19 23:13:00.723,1.35287,1.35303,2.62,1.75
2015.02.19 23:13:01.244,1.35289,1.35303,1.87,1.75
2015.02.19 23:13:01.780,1.35289,1.35303,1.37,1.75
2015.02.19 23:13:03.612,1.35289,1.35303,1.37,1.50
2015.02.19 23:13:03.929,1.35289,1.35303,1.37,1.75
2015.02.19 23:13:04.536,1.35289,1.35303,1.37,1.75
2015.02.19 23:13:04.588,1.3529,1.35303,1.37,1.50
2015.02.19 23:13:04.639,1.3529,1.35304,1.37,1.50
2015.02.19 23:13:04.740,1.35292,1.35306,1.87,1.37
2015.02.19 23:13:04.792,1.35294,1.35309,1.37,2.06
2015.02.19 23:13:05.150,1.35296,1.3531,1.37,1.66
2015.02.19 23:13:05.252,1.35296,1.3531,1.00,1.66
2015.02.19 23:13:05.760,1.35296,1.3531,1.00,1.66
2015.02.19 23:13:08.603,1.35296,1.3531,1.12,1.47
2015.02.19 23:13:10.375,1.35296,1.3531,1.00,1.47
2015.02.19 23:13:10.587,1.35296,1.3531,1.37,1.47
2015.02.19 23:13:10.790,1.35298,1.35312,1.12,1.50
2015.02.19 23:13:11.848,1.35299,1.35312,1.00,1.50
2015.02.19 23:13:13.492,1.35299,1.35312,1.00,1.50
2015.02.19 23:13:14.896,1.35299,1.35309,1.00,1.00
2015.02.19 23:13:15.224,1.35292,1.35306,1.12,1.12
2015.02.19 23:13:15.276,1.35292,1.35306,1.00,1.50
2015.02.19 23:13:15.586,1.3529,1.35304,1.00,1.50
2015.02.19 23:13:16.099,1.3529,1.35304,1.50,1.50
2015.02.19 23:13:18.348,1.3529,1.35304,1.00,1.50
2015.02.19 23:13:18.888,1.3529,1.35304,1.00,1.50
2015.02.19 23:13:21.210,1.3529,1.35304,1.37,1.00
2015.02.19 23:13:21.615,1.35291,1.35304,2.25,1.00
2015.02.19 23:13:21.665,1.35299,1.35307,1.00,1.31
2015.02.19 23:13:21.767,1.35296,1.35312,1.37,1.84
2015.02.19 23:13:21.919,1.35296,1.35312,1.37,1.37
2015.02.19 23:13:21.969,1.35299,1.35313,1.12,1.20
2015.02.19 23:13:22.494,1.35299,1.35313,1.00,1.00
2015.02.19 23:13:24.119,1.35299,1.35313,1.37,1.00
2015.02.19 23:13:24.170,1.353,1.35316,1.87,1.00
2015.02.19 23:13:24.221,1.35301,1.35316,1.95,1.10
2015.02.19 23:13:24.373,1.35308,1.35322,1.00,1.20
2015.02.19 23:13:24.474,1.35303,1.35319,1.00,1.00
2015.02.19 23:13:24.576,1.35308,1.35321,1.00,1.00
2015.02.19 23:13:24.879,1.35311,1.35323,1.00,1.75
2015.02.19 23:13:25.031,1.35314,1.35325,1.00,1.50
2015.02.19 23:13:25.183,1.35313,1.35329,1.00,3.00
2015.02.19 23:13:25.234,1.35318,1.35329,1.00,1.50
2015.02.19 23:13:25.285,1.35318,1.35329,1.00,1.00
2015.02.19 23:13:25.386,1.35318,1.35332,1.12,1.50
2015.02.19 23:13:25.488,1.35319,1.35334,1.00,1.20
2015.02.19 23:13:26.034,1.35319,1.35334,1.00,1.20
2015.02.19 23:13:26.237,1.35321,1.35335,1.00,2.25
2015.02.19 23:13:27.018,1.35321,1.35335,1.37,3.00
2015.02.19 23:13:28.145,1.35322,1.35335,1.00,3.00
2015.02.19 23:13:28.661,1.35321,1.35335,1.87,2.62
2015.02.19 23:13:31.234,1.35322,1.3533,1.12,1.00
2015.02.19 23:13:31.773,1.3532,1.35331,1.87,1.00
2015.02.19 23:13:32.147,1.3532,1.3533,1.12,1.00
2015.02.19 23:13:32.349,1.35317,1.3533,1.12,1.12
2015.02.19 23:13:32.742,1.35315,1.3533,1.00,1.50
2015.02.19 23:13:33.305,1.35316,1.3533,1.00,2.25
2015.02.19 23:13:33.356,1.35316,1.3533,1.37,1.87
2015.02.19 23:13:34.137,1.35316,1.3533,1.37,1.12
2015.02.19 23:13:34.670,1.35319,1.35331,1.37,1.12
2015.02.19 23:13:35.193,1.35318,1.35332,1.87,1.12
2015.02.19 23:13:37.369,1.35318,1.35332,1.37,1.00
2015.02.19 23:13:40.151,1.35318,1.35332,1.37,1.37
2015.02.19 23:13:45.096,1.35317,1.35331,1.37,1.87
2015.02.19 23:13:45.197,1.35316,1.35329,1.00,1.00
2015.02.19 23:13:45.299,1.35314,1.35327,1.00,1.37
2015.02.19 23:13:45.502,1.35307,1.35321,1.50,1.00
2015.02.19 23:13:46.078,1.35307,1.35321,1.00,1.00
2015.02.19 23:13:46.587,1.35307,1.35321,1.37,1.12
2015.02.19 23:13:48.224,1.35307,1.35321,1.87,1.50
2015.02.19 23:13:48.516,1.35307,1.35321,1.00,1.50
2015.02.19 23:13:48.668,1.35305,1.35319,1.00,1.37
2015.02.19 23:13:49.122,1.35305,1.35319,1.00,1.75
2015.02.19 23:13:49.375,1.35302,1.35319,1.00,1.75
2015.02.19 23:13:49.779,1.353,1.35316,1.10,1.50
2015.02.19 23:13:49.830,1.353,1.35316,1.10,1.50
2015.02.19 23:13:51.423,1.353,1.35314,1.00,1.37
2015.02.19 23:13:51.935,1.353,1.35314,1.00,1.37
2015.02.19 23:13:52.465,1.35297,1.35313,1.37,1.50
2015.02.19 23:13:55.134,1.35297,1.35313,1.37,1.37
2015.02.19 23:13:55.437,1.35306,1.35319,1.37,2.25
2015.02.19 23:13:55.539,1.35306,1.35319,1.37,1.12
2015.02.19 23:13:56.518,1.35305,1.35319,1.00,1.50
2015.02.19 23:13:56.772,1.35302,1.35318,1.95,1.37
2015.02.19 23:13:56.823,1.35302,1.35318,1.95,1.50
2015.02.19 23:13:57.129,1.35302,1.35318,1.95,1.87
2015.02.19 23:13:57.636,1.35302,1.35318,1.95,1.87
2015.02.19 23:13:59.267,1.35302,1.35318,1.00,1.56
2015.02.19 23:14:00.017,1.35302,1.35318,1.95,1.25
2015.02.19 23:14:00.068,1.35302,1.35318,2.70,1.00
2015.02.19 23:14:00.573,1.35303,1.35319,1.37,1.47
2015.02.19 23:14:00.877,1.35303,1.35319,1.37,1.56
2015.02.19 23:14:01.188,1.35303,1.35318,1.37,1.31
2015.02.19 23:14:01.390,1.35303,1.35319,1.00,1.66
2015.02.19 23:14:03.666,1.35303,1.35319,1.00,1.76
2015.02.19 23:14:07.016,1.35303,1.35318,1.00,2.00
2015.02.19 23:14:10.311,1.35301,1.35315,1.95,1.75
2015.02.19 23:14:10.665,1.35299,1.35315,1.00,1.87
2015.02.19 23:14:10.715,1.35297,1.35311,1.00,1.37
2015.02.19 23:14:11.441,1.35297,1.35311,1.12,1.00
2015.02.19 23:14:11.954,1.35298,1.35311,1.00,1.00
2015.02.19 23:14:12.497,1.35299,1.35311,1.00,1.00
2015.02.19 23:14:16.523,1.35297,1.35311,1.50,1.00
2015.02.19 23:14:17.918,1.35299,1.35311,1.00,1.00
2015.02.19 23:14:18.701,1.35299,1.35311,1.00,1.37
2015.02.19 23:14:19.576,1.35303,1.35311,1.00,1.62
2015.02.19 23:14:19.627,1.35303,1.35313,1.00,1.00
2015.02.19 23:14:19.729,1.35303,1.35317,1.00,1.10
2015.02.19 23:14:19.830,1.35309,1.35319,1.00,1.20
2015.02.19 23:14:20.134,1.35312,1.35322,1.00,1.12
2015.02.19 23:14:20.286,1.35312,1.35326,1.50,1.19
2015.02.19 23:14:20.802,1.35313,1.35326,1.00,1.12
2015.02.19 23:14:22.601,1.35313,1.35326,1.00,1.37
2015.02.19 23:14:23.311,1.35313,1.35326,1.00,1.37
2015.02.19 23:14:23.850,1.35313,1.35326,1.00,1.37
2015.02.19 23:14:24.821,1.35313,1.35325,1.00,1.50
2015.02.19 23:14:25.150,1.35313,1.35324,1.00,1.37
2015.02.19 23:14:25.673,1.35313,1.35325,1.00,1.50
2015.02.19 23:14:26.432,1.35313,1.35323,1.00,1.00
2015.02.19 23:14:26.634,1.35309,1.35321,1.00,1.00
2015.02.19 23:14:26.685,1.35309,1.35319,1.00,1.37
2015.02.19 23:14:26.736,1.35304,1.35319,1.00,1.37
2015.02.19 23:14:26.939,1.35306,1.35319,1.00,1.37
2015.02.19 23:14:27.464,1.35306,1.35319,1.00,1.12
2015.02.19 23:14:27.970,1.35305,1.35319,1.00,1.00
2015.02.19 23:14:32.906,1.35306,1.35317,1.00,1.00
2015.02.19 23:14:35.000,1.35303,1.35317,1.00,1.00
2015.02.19 23:14:35.101,1.35302,1.35315,1.00,1.37
2015.02.19 23:14:35.202,1.35298,1.35314,1.12,1.00
2015.02.19 23:14:35.735,1.35298,1.35314,1.00,1.12
2015.02.19 23:14:39.445,1.35297,1.35311,1.00,1.00
2015.02.19 23:14:46.230,1.35299,1.35313,1.00,1.00
2015.02.19 23:14:46.332,1.35296,1.35312,1.00,1.00
2015.02.19 23:14:48.349,1.35294,1.3531,1.00,1.00
2015.02.19 23:14:48.662,1.35292,1.35308,1.00,1.00
2015.02.19 23:14:51.829,1.35292,1.35305,1.00,1.00
2015.02.19 23:14:54.114,1.35291,1.35305,1.50,1.00
2015.02.19 23:14:56.648,1.35291,1.35305,1.87,1.00
2015.02.19 23:14:56.800,1.35291,1.35305,1.00,1.00
2015.02.19 23:14:56.851,1.35289,1.35303,1.50,1.00
2015.02.19 23:14:57.545,1.3529,1.35303,1.00,1.00
2015.02.19 23:15:00.816,1.35289,1.35303,1.00,1.00
2015.02.19 23:15:02.926,1.35289,1.35303,1.00,1.37
2015.02.19 23:15:03.435,1.35288,1.35302,1.00,1.12
2015.02.19 23:15:03.697,1.35283,1.35308,1.69,2.25
2015.02.19 23:15:03.798,1.35283,1.35308,1.31,1.87
2015.02.19 23:15:06.645,1.35283,1.35305,1.12,1.12
2015.02.19 23:15:08.574,1.35288,1.35302,1.00,1.00
2015.02.19 23:15:09.123,1.35287,1.35301,1.00,1.00
2015.02.19 23:15:12.368,1.35287,1.35301,1.00,1.37
2015.02.19 23:15:12.892,1.35287,1.35301,1.00,1.00
2015.02.19 23:15:16.890,1.3529,1.35301,1.00,1.00
2015.02.19 23:15:17.296,1.3529,1.35301,1.00,1.37
2015.02.19 23:15:17.806,1.35291,1.35301,1.00,1.37
2015.02.19 23:15:18.362,1.35291,1.35303,1.00,1.37
2015.02.19 23:15:18.875,1.3529,1.35303,1.00,1.37
2015.02.19 23:15:20.302,1.35287,1.35303,1.69,1.37
2015.02.19 23:15:21.070,1.35287,1.35303,1.50,1.50
2015.02.19 23:15:21.468,1.35287,1.35303,1.50,1.37
2015.02.19 23:15:22.291,1.35287,1.35303,1.50,1.37
2015.02.19 23:15:22.934,1.35287,1.35303,1.50,1.37
2015.02.19 23:15:23.411,1.35291,1.35303,1.00,1.37
2015.02.19 23:15:23.974,1.35291,1.35303,1.00,1.37
2015.02.19 23:15:24.281,1.35293,1.35307,1.00,1.50
2015.02.19 23:15:24.763,1.35294,1.3531,1.00,1.94
2015.02.19 23:15:25.280,1.35294,1.3531,1.00,1.50
2015.02.19 23:15:26.885,1.35294,1.3531,1.00,1.75
2015.02.19 23:15:32.596,1.35294,1.3531,1.00,1.94
2015.02.19 23:15:33.135,1.35294,1.3531,1.00,1.94
2015.02.19 23:15:35.009,1.35294,1.3531,1.00,1.94
2015.02.19 23:15:35.515,1.35294,1.35308,1.00,1.37
2015.02.19 23:15:35.896,1.35294,1.35308,1.00,1.37
2015.02.19 23:15:36.904,1.35294,1.35307,1.00,1.37
2015.02.19 23:15:40.614,1.35294,1.35308,1.00,1.87
2015.02.19 23:15:40.715,1.35293,1.35307,1.00,1.62
2015.02.19 23:15:41.220,1.35293,1.35307,1.00,2.06
2015.02.19 23:15:42.346,1.35291,1.35305,1.00,1.00
2015.02.19 23:15:42.649,1.35289,1.35303,1.00,1.00
2015.02.19 23:15:43.195,1.35287,1.35301,1.00,1.00
2015.02.19 23:15:43.655,1.35286,1.35299,1.00,1.00
2015.02.19 23:15:43.958,1.35283,1.35297,1.00,1.12
2015.02.19 23:15:58.273,1.35282,1.35296,1.00,1.00
2015.02.19 23:16:10.539,1.3528,1.35297,1.00,1.25
2015.02.19 23:16:11.186,1.3528,1.35296,1.00,1.00
2015.02.19 23:16:16.838,1.3528,1.35296,1.00,1.37
2015.02.19 23:16:17.759,1.3528,1.35296,1.12,1.12
2015.02.19 23:16:27.186,1.3528,1.35296,1.00,1.37
2015.02.19 23:16:28.493,1.3528,1.35295,1.37,1.12
2015.02.19 23:16:29.066,1.3528,1.35294,1.37,1.00
2015.02.19 23:16:36.971,1.3528,1.35294,1.12,1.00
2015.02.19 23:16:53.874,1.35286,1.35298,1.00,1.87
2015.02.19 23:16:54.026,1.35287,1.35303,1.37,1.37
2015.02.19 23:16:54.127,1.35289,1.35305,1.37,1.37
2015.02.19 23:16:54.330,1.35289,1.35305,1.37,1.37
2015.02.19 23:16:54.927,1.35289,1.35305,1.37,1.37
2015.02.19 23:16:55.150,1.35289,1.35305,1.37,1.37
2015.02.19 23:16:55.554,1.35289,1.35305,1.37,1.37
2015.02.19 23:17:05.629,1.35289,1.35303,1.62,1.37
2015.02.19 23:17:06.145,1.35289,1.35303,1.12,1.37
2015.02.19 23:17:06.695,1.35289,1.35303,1.37,1.37
2015.02.19 23:17:06.904,1.35289,1.35303,1.37,1.37
2015.02.19 23:17:07.421,1.35289,1.35303,1.37,1.37
2015.02.19 23:17:07.933,1.35289,1.35303,1.37,1.37
2015.02.19 23:17:09.465,1.35289,1.35301,1.37,1.00
2015.02.19 23:17:10.176,1.35289,1.35302,1.37,1.12
2015.02.19 23:17:11.126,1.35289,1.35302,1.37,1.37
2015.02.19 23:17:13.424,1.35289,1.35302,1.37,1.00
2015.02.19 23:17:13.526,1.35291,1.35303,1.37,1.00
2015.02.19 23:17:13.779,1.35291,1.35305,1.62,1.50
2015.02.19 23:17:14.067,1.35293,1.35305,1.00,1.37
2015.02.19 23:17:15.445,1.35293,1.35305,1.37,1.37
2015.02.19 23:17:15.647,1.35293,1.35307,1.37,1.00
2015.02.19 23:17:15.749,1.35294,1.35309,1.37,1.12
2015.02.19 23:17:16.288,1.35294,1.3531,1.37,1.12
2015.02.19 23:17:17.855,1.35294,1.3531,1.00,1.00
2015.02.19 23:17:18.006,1.35293,1.35307,1.00,1.00
2015.02.19 23:17:18.310,1.35291,1.35305,1.00,1.37
2015.02.19 23:17:18.851,1.35291,1.35305,1.00,1.37
2015.02.19 23:17:19.679,1.35291,1.35305,1.12,1.00
2015.02.19 23:17:31.124,1.35289,1.35305,1.57,1.37
2015.02.19 23:17:31.668,1.35289,1.35305,1.37,1.87
2015.02.19 23:17:32.400,1.35289,1.35305,1.37,1.87
2015.02.19 23:17:33.393,1.35289,1.35305,1.37,1.00
2015.02.19 23:17:33.494,1.35289,1.35305,1.37,1.37
2015.02.19 23:17:33.798,1.35293,1.35306,1.37,1.37
2015.02.19 23:17:34.202,1.35293,1.35309,1.00,1.62
2015.02.19 23:17:36.404,1.35293,1.35309,1.00,1.75
2015.02.19 23:17:40.234,1.35293,1.35309,1.00,1.69
2015.02.19 23:17:40.761,1.35292,1.35306,1.00,1.37
2015.02.19 23:17:41.150,1.35292,1.35306,1.12,1.12
2015.02.19 23:17:41.251,1.35292,1.35306,1.37,1.37
2015.02.19 23:17:41.554,1.35294,1.35308,1.37,1.37
2015.02.19 23:17:42.236,1.35294,1.35308,1.00,1.37
2015.02.19 23:17:42.540,1.35294,1.35308,1.37,1.37
2015.02.19 23:17:43.634,1.35296,1.3531,1.37,1.37
2015.02.19 23:17:46.643,1.35296,1.3531,1.50,1.50
2015.02.19 23:17:47.174,1.35296,1.35307,1.12,1.37
2015.02.19 23:17:47.679,1.35296,1.3531,1.50,2.25
2015.02.19 23:17:49.230,1.35296,1.3531,1.50,1.75
2015.02.19 23:17:51.246,1.35296,1.3531,1.00,2.44
2015.02.19 23:17:51.296,1.35294,1.35308,1.50,1.50
2015.02.19 23:17:51.448,1.35292,1.35306,1.00,1.37
2015.02.19 23:17:51.550,1.3529,1.35304,1.12,1.00
2015.02.19 23:17:51.601,1.35288,1.35302,1.10,1.00
2015.02.19 23:17:52.476,1.35288,1.35302,1.20,1.37
2015.02.19 23:17:53.004,1.35288,1.35302,1.20,1.37
2015.02.19 23:17:55.401,1.35288,1.35302,1.10,1.37
2015.02.19 23:17:55.926,1.35288,1.35302,1.10,1.12
2015.02.19 23:17:56.572,1.35288,1.35302,1.20,1.37
2015.02.19 23:17:59.311,1.35288,1.35303,2.32,1.00
2015.02.19 23:18:12.656,1.35289,1.35305,1.37,1.50
2015.02.19 23:18:13.365,1.35289,1.35305,1.37,1.75
2015.02.19 23:18:15.952,1.35288,1.35303,1.87,1.00
2015.02.19 23:18:16.053,1.35286,1.353,2.32,1.12
2015.02.19 23:18:16.601,1.35286,1.353,1.57,1.12
2015.02.19 23:18:17.829,1.35286,1.353,1.57,1.12
2015.02.19 23:18:18.375,1.35288,1.353,1.00,1.37
2015.02.19 23:18:19.843,1.35286,1.353,1.85,1.12
2015.02.19 23:18:20.332,1.35292,1.353,1.20,1.00
2015.02.19 23:18:20.485,1.3529,1.35301,1.00,1.50
2015.02.19 23:18:20.586,1.35288,1.35301,1.50,1.50
2015.02.19 23:18:21.117,1.35288,1.35302,1.50,1.75
2015.02.19 23:18:21.369,1.35292,1.35305,1.20,1.56
2015.02.19 23:18:22.175,1.35293,1.35307,1.00,1.94
2015.02.19 23:18:23.110,1.35288,1.35299,1.50,1.00
2015.02.19 23:18:23.613,1.35288,1.35299,1.00,1.00
2015.02.19 23:18:24.580,1.35285,1.35299,1.95,1.00
2015.02.19 23:18:25.120,1.35287,1.35299,1.50,1.00
2015.02.19 23:18:25.171,1.35287,1.35299,1.50,1.00
2015.02.19 23:18:25.586,1.35288,1.35302,2.25,1.50
2015.02.19 23:18:26.096,1.35291,1.35307,2.32,2.06
2015.02.19 23:18:28.028,1.35292,1.35307,1.20,2.44
2015.02.19 23:18:33.341,1.35292,1.35307,1.20,2.44
2015.02.19 23:18:35.006,1.35291,1.35307,1.95,1.94
2015.02.19 23:18:36.702,1.35292,1.35307,1.20,3.19
2015.02.19 23:18:42.521,1.35292,1.35303,1.20,1.12
2015.02.19 23:18:43.062,1.35291,1.353,1.20,1.37
2015.02.19 23:18:43.316,1.35291,1.35301,1.20,1.37
2015.02.19 23:18:43.864,1.35292,1.35301,1.20,1.50
2015.02.19 23:18:45.049,1.35292,1.35301,1.20,1.37
2015.02.19 23:18:46.448,1.35292,1.35301,1.20,1.00
2015.02.19 23:18:46.954,1.35292,1.35301,1.20,1.37
2015.02.19 23:18:48.730,1.35292,1.35301,1.20,1.00
