2015.02.06 16:05:25.697,1.34957,1.34965,1.25,1.50
2015.02.06 16:05:25.798,1.34954,1.34963,1.00,1.00
2015.02.06 16:05:25.900,1.3495,1.34961,1.62,1.12
2015.02.06 16:05:26.102,1.34949,1.34961,1.01,1.50
2015.02.06 16:05:26.556,1.3495,1.34962,1.00,1.50
2015.02.06 16:05:27.084,1.34949,1.34963,1.69,1.25
2015.02.06 16:05:27.391,1.34949,1.34963,1.69,1.50
2015.02.06 16:05:27.694,1.34947,1.34958,1.56,1.00
2015.02.06 16:05:28.007,1.34947,1.34955,1.37,1.50
2015.02.06 16:05:28.159,1.34945,1.34958,1.37,1.00
2015.02.06 16:05:28.209,1.34947,1.34955,1.37,1.37
2015.02.06 16:05:28.563,1.34942,1.34952,1.62,1.12
2015.02.06 16:05:29.867,1.34942,1.34952,1.62,1.37
2015.02.06 16:05:29.918,1.34943,1.34954,1.50,1.85
2015.02.06 16:05:30.071,1.34941,1.34953,1.00,2.25
2015.02.06 16:05:30.174,1.34938,1.34947,1.95,1.56
2015.02.06 16:05:30.326,1.34939,1.34945,1.00,1.12
2015.02.06 16:05:30.428,1.34938,1.34942,1.00,1.12
2015.02.06 16:05:30.529,1.34927,1.34937,1.00,2.25
2015.02.06 16:05:30.580,1.34925,1.34934,1.00,1.00
2015.02.06 16:05:30.884,1.34925,1.34934,1.00,1.87
2015.02.06 16:05:31.086,1.34929,1.34938,1.00,3.75
2015.02.06 16:05:31.289,1.34929,1.34941,1.00,3.56
2015.02.06 16:05:31.744,1.34931,1.34942,1.00,1.01
2015.02.06 16:05:31.997,1.34929,1.34941,3.75,1.00
2015.02.06 16:05:32.351,1.34927,1.34941,3.94,2.70
2015.02.06 16:05:32.554,1.34928,1.3494,1.25,3.07
2015.02.06 16:05:32.857,1.34934,1.3494,1.00,1.12
2015.02.06 16:05:33.009,1.34934,1.34942,1.00,1.50
2015.02.06 16:05:33.394,1.34931,1.3494,1.50,1.00
2015.02.06 16:05:33.449,1.34927,1.3494,5.06,1.00
2015.02.06 16:05:33.985,1.3493,1.3494,1.00,1.00
2015.02.06 16:05:34.346,1.34932,1.34943,1.00,2.14
2015.02.06 16:05:34.397,1.34932,1.34943,1.25,1.47
2015.02.06 16:05:34.447,1.34931,1.34943,2.06,1.47
2015.02.06 16:05:34.750,1.3494,1.34946,1.50,1.50
2015.02.06 16:05:34.851,1.34942,1.34949,1.00,1.00
2015.02.06 16:05:34.953,1.34942,1.3495,1.00,3.00
2015.02.06 16:05:35.054,1.34938,1.34949,1.39,1.12
2015.02.06 16:05:35.418,1.34939,1.34949,1.19,1.12
2015.02.06 16:05:35.520,1.34944,1.34952,1.25,2.25
2015.02.06 16:05:35.621,1.34944,1.34952,1.69,1.00
2015.02.06 16:05:35.672,1.34944,1.34955,2.44,1.12
2015.02.06 16:05:36.177,1.3494,1.34954,4.01,1.00
2015.02.06 16:05:36.278,1.3494,1.34954,4.39,1.50
2015.02.06 16:05:36.581,1.34938,1.34951,2.62,1.69
2015.02.06 16:05:37.065,1.34936,1.3495,1.69,1.69
2015.02.06 16:05:37.398,1.34937,1.3495,1.50,2.44
2015.02.06 16:05:38.130,1.34944,1.34952,1.00,1.47
2015.02.06 16:05:38.182,1.34944,1.34955,1.00,3.75
2015.02.06 16:05:38.283,1.34941,1.34955,1.76,1.50
2015.02.06 16:05:38.384,1.34942,1.34954,1.25,1.62
2015.02.06 16:05:39.006,1.34942,1.34955,1.25,1.76
2015.02.06 16:05:39.510,1.34944,1.34955,1.00,2.44
2015.02.06 16:05:39.864,1.34943,1.34952,3.75,1.00
2015.02.06 16:05:39.965,1.34941,1.34954,3.19,2.81
2015.02.06 16:05:40.116,1.34944,1.34954,2.00,1.12
2015.02.06 16:05:40.268,1.34945,1.34956,1.50,1.31
2015.02.06 16:05:40.319,1.34949,1.34956,1.00,1.25
2015.02.06 16:05:40.420,1.34948,1.34958,1.00,1.00
2015.02.06 16:05:40.521,1.34949,1.3496,1.00,1.69
2015.02.06 16:05:40.622,1.34949,1.3496,1.00,1.94
2015.02.06 16:05:40.925,1.3495,1.34962,1.00,5.51
2015.02.06 16:05:41.127,1.3495,1.34962,1.00,1.76
2015.02.06 16:05:41.228,1.34953,1.34963,1.50,2.81
2015.02.06 16:05:41.531,1.34951,1.34964,1.94,2.06
2015.02.06 16:05:43.108,1.34954,1.34965,1.12,1.69
2015.02.06 16:05:43.159,1.34951,1.34964,1.12,4.01
2015.02.06 16:05:43.210,1.34948,1.34962,1.39,1.69
2015.02.06 16:05:43.715,1.34946,1.3496,1.62,2.44
2015.02.06 16:05:44.715,1.34947,1.3496,1.62,1.31
2015.02.06 16:05:46.020,1.34949,1.3496,1.37,1.87
2015.02.06 16:05:46.754,1.34949,1.3496,1.37,1.87
2015.02.06 16:05:47.159,1.34946,1.3496,2.81,1.12
2015.02.06 16:05:47.260,1.34946,1.34957,2.06,1.12
2015.02.06 16:05:47.774,1.34946,1.34957,1.19,1.37
2015.02.06 16:05:48.286,1.34944,1.34957,2.81,1.37
2015.02.06 16:05:48.801,1.34945,1.34957,2.06,1.37
2015.02.06 16:05:49.310,1.34948,1.34959,1.00,1.56
2015.02.06 16:05:49.361,1.34949,1.34961,1.50,2.32
2015.02.06 16:05:49.562,1.3495,1.34962,1.31,1.00
2015.02.06 16:05:49.865,1.3495,1.34963,1.31,3.75
2015.02.06 16:05:50.187,1.34948,1.34955,3.75,1.62
2015.02.06 16:05:50.288,1.34945,1.34955,2.25,2.44
2015.02.06 16:05:51.223,1.34941,1.34955,2.81,1.25
2015.02.06 16:05:51.681,1.34941,1.34954,1.37,1.62
2015.02.06 16:05:51.985,1.34935,1.34946,1.12,1.50
2015.02.06 16:05:52.035,1.34933,1.34946,7.50,2.25
2015.02.06 16:05:52.187,1.34933,1.34941,2.25,1.00
2015.02.06 16:05:52.339,1.34928,1.3494,1.12,1.69
2015.02.06 16:05:52.389,1.34928,1.34937,1.12,1.00
2015.02.06 16:05:52.743,1.34927,1.34937,2.25,1.19
2015.02.06 16:05:52.945,1.34923,1.34934,1.00,2.44
2015.02.06 16:05:53.451,1.34923,1.34936,1.50,1.69
2015.02.06 16:05:53.653,1.34925,1.34935,1.00,2.44
2015.02.06 16:05:53.956,1.34924,1.34934,1.00,2.06
2015.02.06 16:05:54.006,1.34922,1.34933,1.50,1.25
2015.02.06 16:05:54.158,1.34922,1.34935,1.69,1.87
2015.02.06 16:05:54.462,1.34936,1.34941,1.00,1.37
2015.02.06 16:05:54.614,1.34941,1.34948,1.12,1.50
2015.02.06 16:05:54.665,1.34945,1.34948,1.00,1.00
2015.02.06 16:05:54.867,1.34946,1.34958,1.00,2.06
2015.02.06 16:05:54.918,1.34946,1.34958,1.00,1.31
2015.02.06 16:05:56.226,1.3494,1.34948,1.87,1.00
2015.02.06 16:05:56.281,1.34939,1.3495,3.75,2.44
2015.02.06 16:05:56.584,1.34942,1.34948,1.00,1.00
2015.02.06 16:05:57.141,1.3494,1.34951,1.00,3.19
2015.02.06 16:05:57.294,1.3494,1.34951,1.25,1.69
2015.02.06 16:05:57.797,1.34941,1.34952,1.00,1.31
2015.02.06 16:05:58.099,1.34939,1.34953,2.25,2.44
2015.02.06 16:05:59.041,1.34939,1.34951,2.32,3.19
2015.02.06 16:05:59.245,1.34937,1.34949,1.25,1.87
2015.02.06 16:05:59.898,1.3494,1.3495,1.00,1.31
2015.02.06 16:05:59.999,1.3494,1.3495,1.00,1.25
2015.02.06 16:06:00.201,1.3494,1.3495,1.50,1.69
2015.02.06 16:06:00.303,1.34943,1.3495,1.00,1.25
2015.02.06 16:06:00.405,1.34941,1.3495,1.12,1.25
2015.02.06 16:06:00.557,1.34943,1.3495,1.00,1.25
2015.02.06 16:06:01.113,1.34942,1.3495,1.00,1.00
2015.02.06 16:06:01.521,1.34941,1.34952,1.69,1.00
2015.02.06 16:06:02.182,1.34943,1.34952,1.00,1.12
2015.02.06 16:06:02.485,1.34946,1.34955,1.00,1.56
2015.02.06 16:06:02.738,1.34946,1.34957,1.00,2.51
2015.02.06 16:06:02.839,1.34949,1.34958,1.00,2.06
2015.02.06 16:06:03.192,1.34951,1.34959,1.00,2.81
2015.02.06 16:06:03.822,1.34953,1.3496,1.00,1.19
2015.02.06 16:06:04.356,1.34952,1.34959,1.00,2.06
2015.02.06 16:06:05.367,1.34951,1.3496,1.00,1.19
2015.02.06 16:06:05.722,1.3495,1.3496,1.00,2.06
2015.02.06 16:06:05.824,1.34947,1.34958,1.00,1.69
2015.02.06 16:06:06.076,1.34949,1.34958,1.37,1.31
2015.02.06 16:06:06.379,1.34947,1.34961,1.00,2.81
2015.02.06 16:06:06.581,1.34949,1.3496,1.00,1.31
2015.02.06 16:06:06.917,1.34947,1.34961,1.00,3.19
2015.02.06 16:06:07.220,1.34944,1.34956,1.87,1.19
2015.02.06 16:06:08.739,1.34945,1.34953,1.00,1.00
2015.02.06 16:06:08.792,1.34941,1.34956,3.75,2.44
2015.02.06 16:06:09.350,1.3494,1.34956,5.14,3.19
2015.02.06 16:06:09.857,1.3494,1.34955,5.44,1.94
2015.02.06 16:06:10.369,1.3494,1.34952,5.44,1.25
2015.02.06 16:06:10.723,1.34939,1.34951,1.00,1.19
2015.02.06 16:06:11.228,1.34937,1.34951,5.06,2.44
2015.02.06 16:06:11.532,1.34945,1.34953,3.19,1.00
2015.02.06 16:06:11.633,1.34943,1.34953,3.75,1.00
2015.02.06 16:06:12.037,1.34944,1.34956,1.00,1.69
2015.02.06 16:06:12.704,1.34943,1.34957,2.25,1.19
2015.02.06 16:06:13.257,1.34943,1.34957,2.44,1.19
2015.02.06 16:06:14.743,1.34944,1.34958,1.31,4.31
2015.02.06 16:06:15.260,1.34944,1.34956,1.94,1.00
2015.02.06 16:06:15.771,1.34943,1.34958,3.94,3.56
2015.02.06 16:06:16.226,1.34949,1.34958,1.12,3.00
2015.02.06 16:06:16.327,1.34949,1.3496,2.25,2.25
2015.02.06 16:06:16.379,1.34949,1.3496,3.94,1.00
2015.02.06 16:06:16.530,1.34952,1.34962,1.00,1.12
2015.02.06 16:06:17.216,1.34951,1.34962,1.31,1.37
2015.02.06 16:06:17.267,1.34947,1.34961,5.06,2.81
2015.02.06 16:06:18.040,1.34948,1.34957,1.00,1.00
2015.02.06 16:06:18.343,1.34948,1.3496,1.87,1.56
2015.02.06 16:06:18.495,1.34952,1.34964,2.62,3.64
2015.02.06 16:06:18.697,1.34952,1.34961,1.29,1.37
2015.02.06 16:06:18.799,1.3495,1.34961,4.31,1.87
2015.02.06 16:06:19.253,1.34952,1.34959,1.69,1.00
2015.02.06 16:06:19.456,1.34951,1.34961,5.06,1.12
2015.02.06 16:06:19.759,1.34952,1.34958,3.19,1.00
2015.02.06 16:06:19.810,1.34951,1.34958,1.25,1.00
2015.02.06 16:06:20.012,1.34947,1.34958,6.56,1.37
2015.02.06 16:06:20.114,1.34948,1.34959,3.26,1.37
2015.02.06 16:06:22.252,1.34958,1.34968,3.56,1.12
2015.02.06 16:06:22.303,1.34958,1.34971,3.94,1.62
2015.02.06 16:06:22.455,1.3496,1.34971,1.69,1.00
2015.02.06 16:06:22.961,1.34964,1.34973,1.00,1.12
2015.02.06 16:06:23.063,1.34961,1.34972,1.00,1.87
2015.02.06 16:06:23.216,1.34959,1.34966,2.14,1.00
2015.02.06 16:06:23.469,1.34947,1.34957,3.00,1.00
2015.02.06 16:06:23.570,1.34948,1.34957,1.00,1.19
2015.02.06 16:06:24.025,1.34949,1.34959,1.00,1.00
2015.02.06 16:06:24.227,1.3495,1.34964,3.00,2.44
2015.02.06 16:06:24.733,1.34952,1.34964,1.00,2.06
2015.02.06 16:06:25.238,1.34952,1.34964,1.00,1.69
2015.02.06 16:06:25.747,1.34951,1.34964,1.01,1.31
2015.02.06 16:06:26.278,1.34951,1.34961,1.39,1.00
2015.02.06 16:06:26.788,1.34951,1.34962,1.20,1.00
2015.02.06 16:06:27.094,1.34952,1.34964,1.12,1.31
2015.02.06 16:06:27.246,1.34958,1.34968,1.37,2.25
2015.02.06 16:06:27.397,1.3496,1.34969,1.50,1.31
2015.02.06 16:06:27.650,1.34959,1.34971,1.00,2.06
2015.02.06 16:06:27.801,1.34955,1.34968,3.94,2.06
2015.02.06 16:06:27.852,1.34955,1.34968,3.19,2.06
2015.02.06 16:06:28.163,1.34955,1.34968,3.19,2.06
2015.02.06 16:06:28.466,1.34954,1.34962,2.25,1.37
2015.02.06 16:06:28.819,1.34954,1.34962,2.25,1.69
2015.02.06 16:06:28.870,1.3495,1.34962,1.10,2.06
2015.02.06 16:06:28.921,1.3495,1.34959,1.57,1.00
2015.02.06 16:06:29.290,1.34948,1.34959,1.39,1.00
2015.02.06 16:06:30.122,1.34947,1.34955,4.50,1.00
2015.02.06 16:06:30.427,1.34945,1.3495,2.25,1.19
2015.02.06 16:06:30.630,1.34937,1.34949,1.00,2.81
2015.02.06 16:06:31.137,1.34935,1.34946,1.50,2.44
2015.02.06 16:06:31.647,1.34935,1.34944,2.25,1.00
2015.02.06 16:06:32.225,1.34935,1.34946,4.87,1.56
2015.02.06 16:06:32.683,1.34936,1.34947,1.87,1.19
2015.02.06 16:06:32.886,1.34939,1.3495,1.00,1.31
2015.02.06 16:06:33.038,1.3494,1.34952,1.37,1.69
2015.02.06 16:06:33.644,1.34941,1.34948,2.25,1.00
2015.02.06 16:06:35.172,1.34935,1.34945,2.70,1.31
2015.02.06 16:06:35.375,1.34935,1.34944,2.32,1.00
2015.02.06 16:06:35.577,1.34935,1.34944,3.07,1.19
2015.02.06 16:06:36.082,1.34935,1.34943,1.12,1.19
2015.02.06 16:06:36.486,1.34936,1.3494,1.12,1.00
2015.02.06 16:06:36.637,1.34933,1.34939,1.00,1.12
2015.02.06 16:06:36.739,1.3493,1.34934,1.00,1.00
2015.02.06 16:06:36.991,1.34923,1.3493,3.00,1.31
2015.02.06 16:06:37.295,1.34923,1.34929,1.00,1.19
2015.02.06 16:06:37.447,1.34917,1.34928,1.12,1.19
2015.02.06 16:06:37.498,1.34915,1.34927,1.10,1.69
2015.02.06 16:06:37.854,1.34917,1.34928,1.00,2.44
2015.02.06 16:06:38.352,1.34922,1.34932,2.62,1.37
2015.02.06 16:06:38.403,1.34922,1.34935,3.45,1.12
2015.02.06 16:06:38.605,1.34924,1.34934,1.00,1.75
2015.02.06 16:06:38.909,1.34924,1.34929,1.37,1.00
2015.02.06 16:06:38.959,1.34924,1.34931,1.37,1.00
2015.02.06 16:06:39.010,1.34922,1.34932,1.57,2.44
2015.02.06 16:06:39.314,1.34921,1.34924,2.25,1.25
2015.02.06 16:06:39.365,1.34915,1.34924,2.62,1.25
2015.02.06 16:06:39.518,1.34914,1.34925,1.12,2.81
2015.02.06 16:06:39.821,1.3491,1.34917,3.75,1.00
2015.02.06 16:06:39.871,1.3491,1.3492,8.25,1.12
2015.02.06 16:06:39.973,1.34915,1.34927,1.25,1.69
2015.02.06 16:06:40.023,1.34916,1.34928,2.62,2.44
2015.02.06 16:06:40.327,1.34917,1.3493,1.50,1.12
2015.02.06 16:06:40.478,1.3492,1.3493,1.00,1.12
2015.02.06 16:06:40.983,1.34921,1.34933,1.20,2.81
2015.02.06 16:06:41.538,1.34922,1.34933,1.12,1.56
2015.02.06 16:06:42.303,1.34922,1.34933,1.12,1.62
2015.02.06 16:06:42.455,1.34925,1.34935,1.87,3.00
2015.02.06 16:06:42.607,1.34928,1.34935,1.00,1.00
2015.02.06 16:06:42.658,1.34926,1.34935,1.12,2.25
2015.02.06 16:06:42.709,1.34923,1.34935,4.12,2.44
2015.02.06 16:06:42.810,1.34923,1.34934,1.22,1.25
2015.02.06 16:06:43.517,1.34922,1.34937,1.31,2.44
2015.02.06 16:06:43.619,1.34926,1.34937,1.00,1.12
2015.02.06 16:06:43.771,1.34926,1.34935,2.14,1.00
2015.02.06 16:06:44.024,1.34924,1.34933,1.76,1.00
2015.02.06 16:06:44.623,1.34924,1.34935,1.20,1.19
2015.02.06 16:06:44.725,1.34924,1.34932,1.10,1.00
2015.02.06 16:06:44.977,1.34922,1.34934,4.69,1.25
2015.02.06 16:06:45.291,1.34922,1.3493,1.31,1.12
2015.02.06 16:06:45.544,1.34918,1.3493,4.87,1.19
2015.02.06 16:06:47.263,1.34919,1.34925,1.00,1.12
2015.02.06 16:06:47.315,1.3492,1.34931,2.44,1.87
2015.02.06 16:06:47.416,1.34932,1.34936,1.00,1.12
2015.02.06 16:06:47.518,1.34932,1.34939,1.19,1.12
2015.02.06 16:06:47.619,1.34934,1.34946,1.00,5.06
2015.02.06 16:06:47.822,1.34937,1.34947,1.00,2.25
2015.02.06 16:06:48.125,1.34938,1.34948,1.56,1.00
2015.02.06 16:06:48.378,1.34939,1.3495,2.06,1.00
2015.02.06 16:06:48.581,1.34939,1.34948,3.56,1.00
2015.02.06 16:06:48.935,1.34938,1.34948,1.12,1.00
2015.02.06 16:06:49.086,1.34935,1.34942,3.75,1.00
2015.02.06 16:06:49.238,1.34937,1.34947,2.25,1.00
2015.02.06 16:06:49.289,1.34938,1.34947,1.12,1.00
2015.02.06 16:06:49.340,1.34942,1.34949,1.12,1.00
2015.02.06 16:06:49.643,1.34942,1.34951,3.00,1.00
2015.02.06 16:06:49.745,1.34942,1.34947,2.25,1.00
2015.02.06 16:06:50.542,1.3494,1.3495,1.20,1.00
2015.02.06 16:06:50.954,1.3494,1.34948,1.12,1.00
2015.02.06 16:06:51.106,1.3494,1.3495,1.87,1.00
2015.02.06 16:06:51.641,1.3494,1.34949,1.69,1.00
2015.02.06 16:06:52.095,1.34938,1.34947,3.75,1.00
2015.02.06 16:06:52.398,1.34935,1.34943,2.25,1.25
2015.02.06 16:06:52.449,1.34935,1.34943,1.87,1.25
2015.02.06 16:06:52.752,1.34932,1.34942,1.50,1.00
2015.02.06 16:06:53.256,1.34932,1.34943,2.25,1.25
2015.02.06 16:06:53.662,1.34934,1.34946,1.37,1.69
2015.02.06 16:06:53.964,1.34938,1.34946,1.00,1.69
2015.02.06 16:06:54.489,1.34937,1.34947,1.12,1.19
2015.02.06 16:06:54.540,1.34937,1.34947,1.12,1.00
2015.02.06 16:06:54.641,1.34937,1.34944,1.12,1.00
2015.02.06 16:06:54.742,1.34935,1.34944,6.00,1.00
2015.02.06 16:06:54.944,1.34935,1.34946,3.00,1.25
2015.02.06 16:06:55.559,1.3494,1.34948,1.94,1.12
2015.02.06 16:06:55.611,1.34941,1.34953,1.69,1.00
2015.02.06 16:06:55.662,1.34941,1.34955,3.56,1.25
2015.02.06 16:06:56.654,1.34942,1.34955,1.12,1.25
2015.02.06 16:06:56.874,1.34939,1.34954,1.20,5.06
2015.02.06 16:06:57.229,1.34941,1.34949,1.00,1.00
2015.02.06 16:06:57.280,1.34941,1.34953,1.00,1.19
2015.02.06 16:06:57.381,1.34942,1.34953,1.12,1.25
2015.02.06 16:06:57.533,1.34941,1.34947,2.62,1.00
2015.02.06 16:06:57.736,1.34939,1.3495,3.56,1.50
2015.02.06 16:06:58.243,1.34942,1.3495,1.00,1.00
2015.02.06 16:06:58.805,1.34942,1.34951,1.00,1.00
2015.02.06 16:07:00.513,1.34932,1.34943,4.31,1.00
2015.02.06 16:07:00.567,1.34932,1.34943,4.31,1.00
2015.02.06 16:07:01.078,1.34932,1.34944,1.69,1.25
2015.02.06 16:07:01.280,1.34932,1.34941,1.00,1.00
2015.02.06 16:07:01.584,1.3493,1.34943,3.26,1.00
2015.02.06 16:07:02.039,1.3493,1.34941,1.62,1.50
2015.02.06 16:07:02.716,1.34929,1.34943,2.14,5.44
2015.02.06 16:07:02.868,1.3493,1.34943,1.56,3.75
2015.02.06 16:07:03.373,1.3493,1.34944,2.06,1.69
2015.02.06 16:07:03.424,1.3493,1.34942,2.06,1.00
2015.02.06 16:07:03.633,1.3493,1.34944,2.06,1.25
2015.02.06 16:07:03.935,1.3493,1.34942,2.06,1.00
2015.02.06 16:07:04.563,1.34931,1.34943,1.69,1.25
2015.02.06 16:07:05.350,1.34931,1.34942,1.69,1.00
2015.02.06 16:07:05.892,1.3493,1.34941,2.44,1.00
2015.02.06 16:07:06.296,1.34928,1.34935,1.87,1.00
2015.02.06 16:07:06.347,1.34928,1.34935,1.00,1.00
2015.02.06 16:07:06.448,1.34925,1.34935,1.12,1.00
2015.02.06 16:07:07.182,1.34925,1.34938,1.69,1.69
2015.02.06 16:07:07.283,1.34928,1.34938,1.12,1.00
2015.02.06 16:07:07.586,1.34933,1.34943,1.19,1.00
2015.02.06 16:07:07.889,1.34933,1.3494,1.69,1.00
2015.02.06 16:07:08.788,1.34934,1.3494,1.19,1.00
2015.02.06 16:07:08.940,1.34928,1.34936,1.10,3.00
2015.02.06 16:07:08.991,1.34928,1.34935,1.10,1.75
2015.02.06 16:07:09.143,1.34925,1.34934,1.37,1.25
2015.02.06 16:07:09.244,1.34923,1.34932,2.25,1.00
2015.02.06 16:07:09.345,1.34923,1.3493,2.25,1.00
2015.02.06 16:07:09.650,1.34922,1.34927,1.25,1.00
2015.02.06 16:07:09.701,1.3492,1.3493,3.56,1.00
2015.02.06 16:07:09.903,1.34922,1.34931,1.69,1.00
2015.02.06 16:07:10.206,1.34926,1.34932,1.25,1.00
2015.02.06 16:07:10.459,1.34928,1.34937,1.50,1.00
2015.02.06 16:07:10.560,1.34928,1.34934,1.69,1.00
2015.02.06 16:07:10.661,1.34928,1.34937,1.69,1.00
2015.02.06 16:07:10.863,1.3493,1.3494,1.00,1.69
2015.02.06 16:07:11.393,1.34929,1.3494,1.00,2.44
2015.02.06 16:07:11.904,1.34929,1.34939,1.25,1.00
2015.02.06 16:07:12.423,1.34929,1.3494,1.69,1.50
2015.02.06 16:07:13.809,1.34929,1.34939,2.81,1.50
2015.02.06 16:07:14.322,1.34929,1.34938,1.19,1.12
2015.02.06 16:07:15.092,1.34929,1.3494,1.31,1.87
2015.02.06 16:07:15.194,1.34928,1.34938,1.56,1.00
2015.02.06 16:07:15.497,1.34926,1.34938,1.01,1.62
2015.02.06 16:07:16.002,1.34925,1.34938,1.56,1.69
2015.02.06 16:07:17.439,1.34925,1.34937,2.06,1.37
2015.02.06 16:07:17.692,1.34936,1.34946,3.19,4.50
2015.02.06 16:07:17.844,1.34937,1.34948,1.56,1.12
2015.02.06 16:07:17.995,1.34937,1.34947,1.56,1.87
2015.02.06 16:07:18.147,1.34936,1.34946,3.56,1.00
2015.02.06 16:07:18.852,1.34935,1.34946,1.66,1.00
2015.02.06 16:07:19.388,1.34934,1.34946,5.06,1.37
2015.02.06 16:07:19.819,1.34935,1.34942,1.66,1.00
2015.02.06 16:07:20.882,1.34929,1.3494,2.06,1.00
2015.02.06 16:07:21.337,1.3493,1.34943,1.56,1.69
2015.02.06 16:07:22.041,1.34934,1.34945,1.56,1.50
2015.02.06 16:07:22.445,1.34935,1.34942,1.62,1.00
2015.02.06 16:07:22.753,1.34935,1.34945,1.62,1.50
2015.02.06 16:07:22.904,1.34935,1.34945,1.62,1.87
2015.02.06 16:07:23.208,1.34927,1.34935,1.31,1.00
2015.02.06 16:07:23.771,1.34923,1.34933,7.31,1.00
2015.02.06 16:07:24.191,1.34924,1.34932,2.06,1.00
2015.02.06 16:07:24.494,1.34921,1.34931,1.12,1.00
2015.02.06 16:07:24.596,1.34924,1.34931,1.00,1.00
2015.02.06 16:07:25.152,1.34924,1.34932,1.00,1.00
2015.02.06 16:07:25.664,1.34924,1.34931,1.00,1.00
2015.02.06 16:07:26.929,1.34924,1.34935,1.00,1.19
2015.02.06 16:07:27.309,1.34924,1.34932,1.00,1.00
2015.02.06 16:07:27.414,1.34924,1.34937,1.69,2.44
2015.02.06 16:07:27.918,1.34925,1.34937,1.00,2.44
2015.02.06 16:07:28.433,1.34925,1.34937,1.50,2.44
2015.02.06 16:07:28.585,1.34925,1.34937,1.00,2.06
2015.02.06 16:07:28.636,1.34923,1.34934,1.12,2.25
2015.02.06 16:07:28.939,1.34913,1.34923,2.44,1.00
2015.02.06 16:07:28.990,1.34914,1.34926,1.01,1.00
2015.02.06 16:07:29.091,1.34917,1.34926,1.25,1.00
2015.02.06 16:07:29.293,1.34917,1.3493,1.25,2.44
2015.02.06 16:07:29.748,1.34919,1.3493,1.00,1.19
2015.02.06 16:07:29.799,1.34919,1.34932,2.06,1.12
2015.02.06 16:07:29.849,1.34922,1.34933,1.50,2.62
2015.02.06 16:07:30.152,1.34924,1.34933,1.69,1.00
2015.02.06 16:07:30.852,1.34926,1.34935,1.25,1.37
2015.02.06 16:07:31.266,1.34926,1.34932,1.25,1.00
2015.02.06 16:07:31.778,1.34926,1.34932,1.19,1.00
2015.02.06 16:07:32.283,1.34926,1.34936,1.19,1.37
2015.02.06 16:07:33.518,1.34926,1.34935,1.19,1.37
2015.02.06 16:07:33.720,1.34925,1.34936,1.25,1.75
2015.02.06 16:07:34.232,1.34924,1.34933,1.19,1.00
2015.02.06 16:07:34.485,1.34922,1.34928,2.44,1.00
2015.02.06 16:07:34.586,1.34922,1.34932,1.25,1.50
2015.02.06 16:07:35.893,1.3492,1.34931,2.06,1.00
2015.02.06 16:07:35.994,1.3492,1.34931,2.81,1.00
2015.02.06 16:07:36.045,1.3492,1.34933,3.56,1.00
2015.02.06 16:07:36.146,1.3492,1.34933,3.19,1.00
2015.02.06 16:07:36.455,1.34921,1.34931,1.31,1.00
2015.02.06 16:07:37.131,1.34921,1.34929,1.31,1.00
2015.02.06 16:07:37.534,1.34921,1.34931,1.31,1.00
2015.02.06 16:07:37.792,1.34921,1.34928,1.19,1.00
2015.02.06 16:07:37.995,1.3492,1.34929,1.00,1.00
2015.02.06 16:07:38.046,1.3492,1.34931,1.00,1.12
2015.02.06 16:07:38.097,1.34919,1.34929,4.50,1.00
2015.02.06 16:07:38.619,1.34918,1.34929,1.69,1.00
2015.02.06 16:07:38.772,1.34918,1.34932,2.06,1.25
2015.02.06 16:07:40.264,1.34918,1.34932,2.06,1.00
2015.02.06 16:07:40.789,1.34918,1.34933,2.06,1.00
2015.02.06 16:07:40.941,1.34921,1.34932,1.31,1.00
2015.02.06 16:07:42.215,1.3492,1.34932,1.95,1.00
2015.02.06 16:07:42.266,1.3492,1.34928,1.95,1.00
2015.02.06 16:07:42.802,1.34916,1.34929,5.06,1.50
2015.02.06 16:07:43.836,1.34916,1.34928,1.87,1.12
2015.02.06 16:07:43.887,1.34915,1.34926,1.00,1.37
2015.02.06 16:07:44.292,1.34912,1.34923,1.19,1.00
2015.02.06 16:07:44.594,1.3491,1.34919,1.31,1.00
2015.02.06 16:07:44.797,1.34912,1.34921,1.19,1.00
2015.02.06 16:07:45.204,1.34913,1.34923,1.56,1.00
2015.02.06 16:07:45.709,1.34915,1.34924,1.62,1.00
2015.02.06 16:07:45.810,1.34915,1.34926,1.62,1.00
2015.02.06 16:07:46.223,1.34913,1.34925,1.50,1.69
2015.02.06 16:07:46.528,1.34908,1.34919,1.62,1.50
2015.02.06 16:07:46.833,1.34904,1.34915,1.69,1.00
2015.02.06 16:07:46.934,1.34906,1.34919,1.69,1.50
2015.02.06 16:07:47.036,1.34908,1.34919,1.19,1.50
2015.02.06 16:07:47.290,1.34904,1.34914,1.12,1.31
2015.02.06 16:07:47.542,1.34902,1.34912,1.69,1.00
2015.02.06 16:07:47.846,1.34907,1.34915,1.00,1.00
2015.02.06 16:07:48.353,1.34906,1.34916,1.31,1.00
2015.02.06 16:07:49.130,1.34912,1.34922,1.19,1.10
2015.02.06 16:07:49.644,1.34912,1.34921,1.31,1.00
2015.02.06 16:07:50.099,1.34907,1.3492,1.56,3.37
2015.02.06 16:07:50.603,1.34907,1.3492,2.06,3.56
2015.02.06 16:07:50.654,1.34912,1.3492,1.00,2.06
2015.02.06 16:07:50.756,1.3491,1.3492,2.62,1.31
