2015.02.09 01:13:14.796,1.34623,1.34631,1.00,1.50
2015.02.09 01:13:15.202,1.34625,1.34633,1.00,2.44
2015.02.09 01:13:16.047,1.34622,1.34633,2.25,1.25
2015.02.09 01:13:17.396,1.34622,1.34634,2.25,1.87
2015.02.09 01:13:17.908,1.34622,1.34633,1.87,1.00
2015.02.09 01:13:20.776,1.34622,1.34632,1.87,1.00
2015.02.09 01:13:25.400,1.34627,1.34634,1.00,1.00
2015.02.09 01:13:25.552,1.3463,1.34637,1.50,1.00
2015.02.09 01:13:25.603,1.3463,1.34637,1.50,1.00
2015.02.09 01:13:25.654,1.34631,1.34641,1.37,1.12
2015.02.09 01:13:25.755,1.34633,1.34644,1.75,2.62
2015.02.09 01:13:25.807,1.34633,1.34644,1.50,2.62
2015.02.09 01:13:25.958,1.34634,1.34643,1.87,1.00
2015.02.09 01:13:26.060,1.34633,1.3464,1.87,1.00
2015.02.09 01:13:26.161,1.34632,1.34642,1.50,1.50
2015.02.09 01:13:26.212,1.34632,1.34634,1.50,1.00
2015.02.09 01:13:26.313,1.3463,1.34638,1.87,1.00
2015.02.09 01:13:26.515,1.3463,1.34638,1.87,2.25
2015.02.09 01:13:26.768,1.34627,1.34637,1.00,1.00
2015.02.09 01:13:26.869,1.34625,1.34636,2.25,1.00
2015.02.09 01:13:27.415,1.34625,1.34635,1.00,1.00
2015.02.09 01:13:30.515,1.34624,1.34635,1.50,1.87
2015.02.09 01:13:30.961,1.34626,1.34635,1.00,1.00
2015.02.09 01:13:31.466,1.34625,1.34636,1.50,2.62
2015.02.09 01:13:32.062,1.34626,1.34636,1.50,1.00
2015.02.09 01:13:32.703,1.34626,1.34636,1.50,1.37
2015.02.09 01:13:33.214,1.34626,1.34636,1.50,1.00
2015.02.09 01:13:33.537,1.34626,1.34634,1.50,1.00
2015.02.09 01:13:33.689,1.34621,1.3463,1.50,1.87
2015.02.09 01:13:33.892,1.34617,1.34627,1.50,1.00
2015.02.09 01:13:33.993,1.34619,1.34629,1.12,1.00
2015.02.09 01:13:34.297,1.34623,1.34632,1.00,1.00
2015.02.09 01:13:34.650,1.34621,1.34632,1.50,2.25
2015.02.09 01:13:35.172,1.34623,1.34632,1.00,1.50
2015.02.09 01:13:35.688,1.34623,1.34633,1.87,1.87
2015.02.09 01:13:36.238,1.34624,1.34633,1.00,1.87
2015.02.09 01:13:36.793,1.34624,1.34633,1.37,1.50
2015.02.09 01:13:37.147,1.34623,1.34633,2.25,1.37
2015.02.09 01:13:37.400,1.34623,1.3463,1.00,1.00
2015.02.09 01:13:37.943,1.34622,1.3463,1.00,1.00
2015.02.09 01:13:38.466,1.34623,1.3463,1.00,1.00
2015.02.09 01:13:38.669,1.34619,1.34629,1.00,3.37
2015.02.09 01:13:38.720,1.34618,1.34628,1.00,1.37
2015.02.09 01:13:39.175,1.34614,1.34624,1.00,1.50
2015.02.09 01:13:39.837,1.34613,1.34624,2.62,1.87
2015.02.09 01:13:39.888,1.34612,1.34623,1.00,1.87
2015.02.09 01:13:40.091,1.3461,1.34619,1.25,1.00
2015.02.09 01:13:40.193,1.34608,1.34619,2.25,2.62
2015.02.09 01:13:40.698,1.34608,1.34618,1.00,3.00
2015.02.09 01:13:40.850,1.3461,1.34618,1.00,1.00
2015.02.09 01:13:40.951,1.34612,1.34622,1.00,1.00
2015.02.09 01:13:41.153,1.34613,1.34624,1.00,2.25
2015.02.09 01:13:41.914,1.34613,1.34624,1.75,1.87
2015.02.09 01:13:42.420,1.34613,1.34624,1.75,1.37
2015.02.09 01:13:42.521,1.34613,1.34624,1.75,1.12
2015.02.09 01:13:43.822,1.34613,1.34623,1.75,1.00
2015.02.09 01:13:44.415,1.34613,1.34623,1.75,1.37
2015.02.09 01:13:44.767,1.34613,1.34624,1.00,1.87
2015.02.09 01:13:45.268,1.34612,1.34623,1.50,2.62
2015.02.09 01:13:46.139,1.34612,1.3462,1.50,1.00
2015.02.09 01:13:46.567,1.34613,1.34623,1.12,1.87
2015.02.09 01:13:46.980,1.3461,1.34621,4.12,2.62
2015.02.09 01:13:47.232,1.3461,1.34621,4.12,2.62
2015.02.09 01:13:47.535,1.3461,1.34617,1.50,1.00
2015.02.09 01:13:47.586,1.34607,1.34618,1.87,1.00
2015.02.09 01:13:47.737,1.34607,1.34616,1.87,1.00
2015.02.09 01:13:49.134,1.34607,1.34616,1.12,2.62
2015.02.09 01:13:49.345,1.34608,1.34618,1.00,1.37
2015.02.09 01:13:49.500,1.3461,1.34619,1.00,2.62
2015.02.09 01:13:49.603,1.34608,1.34619,1.87,2.62
2015.02.09 01:13:49.755,1.34607,1.34617,1.37,1.37
2015.02.09 01:13:50.273,1.34608,1.34617,1.50,1.50
2015.02.09 01:13:50.374,1.34609,1.34619,1.50,1.00
2015.02.09 01:13:50.678,1.3461,1.34621,1.87,1.12
2015.02.09 01:13:50.880,1.34614,1.34624,1.50,1.00
2015.02.09 01:13:51.135,1.34614,1.34625,3.37,1.50
2015.02.09 01:13:51.798,1.34615,1.34623,1.00,1.50
2015.02.09 01:13:51.899,1.34613,1.34622,1.12,1.00
2015.02.09 01:13:52.410,1.34613,1.34623,1.00,2.25
2015.02.09 01:13:53.376,1.34613,1.34623,1.00,2.62
2015.02.09 01:13:53.906,1.34612,1.34622,1.50,1.37
2015.02.09 01:13:55.276,1.34612,1.34623,1.50,2.62
2015.02.09 01:13:55.815,1.34611,1.34623,2.25,2.62
2015.02.09 01:13:56.119,1.34612,1.34621,1.00,1.37
2015.02.09 01:13:56.473,1.34612,1.34621,1.50,1.37
2015.02.09 01:13:56.574,1.34612,1.34621,1.50,1.12
2015.02.09 01:13:56.685,1.34612,1.34621,1.50,1.37
2015.02.09 01:13:56.787,1.34612,1.34621,1.50,1.12
2015.02.09 01:13:56.990,1.34612,1.34624,2.25,1.50
2015.02.09 01:13:57.091,1.34615,1.34625,1.00,1.50
2015.02.09 01:13:57.660,1.34615,1.34626,1.50,2.25
2015.02.09 01:13:58.823,1.34615,1.34626,1.50,2.62
2015.02.09 01:13:58.874,1.34615,1.34626,1.50,2.62
2015.02.09 01:13:59.026,1.34617,1.34626,1.00,1.12
2015.02.09 01:14:00.006,1.34617,1.34623,1.00,1.00
2015.02.09 01:14:00.309,1.34612,1.3462,1.50,1.37
2015.02.09 01:14:00.612,1.34611,1.34621,1.00,1.87
2015.02.09 01:14:02.328,1.34611,1.34621,1.37,1.50
2015.02.09 01:14:02.480,1.34614,1.34624,1.50,1.12
2015.02.09 01:14:02.985,1.34616,1.34627,2.62,2.62
2015.02.09 01:14:03.508,1.34617,1.34628,1.00,2.44
2015.02.09 01:14:03.871,1.34616,1.34626,1.50,1.37
2015.02.09 01:14:04.373,1.34617,1.34628,1.00,1.87
2015.02.09 01:14:05.301,1.34617,1.34627,1.50,1.12
2015.02.09 01:14:05.837,1.34618,1.34627,1.00,1.37
2015.02.09 01:14:06.401,1.34618,1.34625,1.00,1.00
2015.02.09 01:14:06.503,1.34616,1.34625,2.25,1.00
2015.02.09 01:14:07.112,1.34616,1.34625,2.25,1.37
2015.02.09 01:14:07.914,1.34617,1.34627,1.00,1.37
2015.02.09 01:14:08.435,1.34618,1.34627,1.00,1.37
2015.02.09 01:14:08.944,1.34618,1.34627,1.00,1.00
2015.02.09 01:14:09.475,1.34619,1.34628,2.25,1.00
2015.02.09 01:14:12.620,1.34619,1.34626,2.25,1.00
2015.02.09 01:14:15.229,1.34619,1.34628,1.37,1.12
2015.02.09 01:14:15.905,1.34619,1.34627,1.37,1.00
2015.02.09 01:14:16.417,1.34619,1.34627,1.12,1.12
2015.02.09 01:14:17.356,1.34619,1.34627,1.12,1.37
2015.02.09 01:14:17.660,1.34619,1.34628,1.87,1.00
2015.02.09 01:14:17.762,1.34619,1.3463,3.00,1.37
2015.02.09 01:14:18.445,1.34619,1.34629,1.50,1.00
2015.02.09 01:14:18.965,1.34619,1.34629,1.87,1.87
2015.02.09 01:14:20.246,1.34619,1.34629,1.50,1.87
2015.02.09 01:14:20.297,1.34619,1.34624,1.50,1.00
2015.02.09 01:14:20.348,1.34619,1.34626,1.50,1.00
2015.02.09 01:14:20.499,1.34617,1.34625,1.00,1.00
2015.02.09 01:14:20.752,1.34616,1.34627,3.37,1.50
2015.02.09 01:14:21.207,1.3462,1.34625,1.00,1.00
2015.02.09 01:14:21.308,1.3462,1.34628,1.00,1.25
2015.02.09 01:14:27.768,1.34621,1.34628,1.50,1.00
2015.02.09 01:14:28.300,1.34621,1.34629,1.50,1.87
2015.02.09 01:14:28.813,1.3462,1.34629,3.75,1.12
2015.02.09 01:14:29.016,1.34621,1.3463,1.87,1.00
2015.02.09 01:14:29.540,1.34624,1.34633,1.50,1.00
2015.02.09 01:14:29.642,1.34624,1.34635,1.50,2.25
2015.02.09 01:14:30.261,1.34625,1.34635,1.00,1.50
2015.02.09 01:14:32.799,1.34625,1.34635,1.75,1.50
2015.02.09 01:14:34.445,1.34626,1.34635,1.50,1.12
2015.02.09 01:14:35.536,1.34626,1.34635,1.50,1.37
2015.02.09 01:14:36.633,1.34626,1.34635,1.00,3.37
2015.02.09 01:14:37.188,1.34626,1.34632,1.00,1.00
2015.02.09 01:14:37.289,1.34624,1.34631,1.50,1.12
2015.02.09 01:14:37.390,1.34622,1.34631,1.00,1.00
2015.02.09 01:14:38.218,1.34622,1.34631,1.50,1.37
2015.02.09 01:14:38.420,1.34622,1.34631,1.50,1.87
2015.02.09 01:14:38.731,1.34622,1.34631,1.50,2.62
2015.02.09 01:14:42.712,1.34622,1.3463,1.50,1.50
2015.02.09 01:14:42.813,1.34622,1.34629,1.50,1.37
2015.02.09 01:14:42.865,1.34619,1.34629,3.00,1.37
2015.02.09 01:14:43.369,1.34619,1.34627,1.00,1.50
2015.02.09 01:14:44.292,1.34618,1.34627,2.25,1.50
2015.02.09 01:14:46.013,1.34618,1.34627,2.25,1.87
2015.02.09 01:14:47.057,1.3462,1.34627,1.50,1.87
2015.02.09 01:14:47.571,1.3462,1.34627,1.50,2.62
2015.02.09 01:14:51.574,1.34622,1.34626,1.00,1.00
2015.02.09 01:14:51.881,1.34628,1.34634,1.50,2.25
2015.02.09 01:14:51.983,1.34629,1.34639,1.00,1.69
2015.02.09 01:14:52.488,1.3463,1.34638,1.50,1.00
2015.02.09 01:14:52.997,1.34631,1.34639,1.50,1.00
2015.02.09 01:14:53.516,1.34631,1.3464,1.50,1.00
2015.02.09 01:14:54.835,1.34631,1.34638,1.50,1.00
2015.02.09 01:14:55.505,1.34631,1.3464,1.50,1.87
2015.02.09 01:14:56.478,1.34631,1.3464,1.00,1.87
2015.02.09 01:14:56.983,1.34631,1.3464,1.00,1.50
2015.02.09 01:14:59.392,1.3463,1.3464,2.25,1.00
2015.02.09 01:15:00.449,1.3463,1.34636,2.25,1.00
2015.02.09 01:15:00.958,1.34631,1.34637,1.00,1.00
2015.02.09 01:15:01.939,1.3463,1.34637,1.00,1.00
2015.02.09 01:15:02.246,1.34629,1.34634,1.50,1.12
2015.02.09 01:15:02.297,1.34626,1.34635,1.50,1.50
2015.02.09 01:15:02.348,1.34626,1.34633,1.00,1.00
2015.02.09 01:15:02.449,1.34624,1.34634,1.00,1.00
2015.02.09 01:15:02.810,1.34624,1.34631,1.00,1.00
2015.02.09 01:15:03.317,1.34623,1.34631,1.00,1.12
2015.02.09 01:15:03.620,1.34625,1.3463,1.00,1.00
2015.02.09 01:15:03.923,1.34623,1.34631,1.00,1.50
2015.02.09 01:15:03.974,1.34623,1.34625,1.00,1.00
2015.02.09 01:15:04.129,1.34618,1.34622,1.50,1.00
2015.02.09 01:15:04.180,1.34616,1.34623,1.00,1.12
2015.02.09 01:15:04.231,1.34612,1.34623,1.50,2.25
2015.02.09 01:15:04.383,1.34611,1.34615,1.50,1.00
2015.02.09 01:15:04.585,1.34604,1.34611,2.25,1.00
2015.02.09 01:15:04.889,1.34606,1.34614,1.00,1.00
2015.02.09 01:15:05.040,1.34606,1.34616,3.75,1.00
2015.02.09 01:15:05.142,1.3461,1.34617,1.00,1.00
2015.02.09 01:15:05.666,1.34611,1.3462,3.00,1.50
2015.02.09 01:15:06.211,1.3461,1.34615,1.00,1.00
2015.02.09 01:15:06.565,1.34608,1.34614,1.50,1.00
2015.02.09 01:15:06.666,1.34608,1.34612,1.50,1.00
2015.02.09 01:15:07.174,1.34607,1.34612,1.00,1.00
2015.02.09 01:15:07.523,1.34607,1.34614,1.00,1.00
2015.02.09 01:15:08.276,1.34607,1.34613,1.00,1.00
2015.02.09 01:15:08.428,1.34607,1.34611,1.00,1.00
2015.02.09 01:15:08.630,1.34605,1.34614,1.00,1.50
2015.02.09 01:15:08.782,1.34605,1.34614,1.37,1.00
2015.02.09 01:15:08.934,1.34608,1.34619,1.50,1.87
2015.02.09 01:15:09.035,1.3461,1.3462,1.50,1.00
2015.02.09 01:15:09.238,1.34613,1.34625,1.00,3.19
2015.02.09 01:15:09.762,1.34614,1.34625,1.00,1.50
2015.02.09 01:15:14.494,1.34614,1.34625,1.00,2.62
2015.02.09 01:15:15.310,1.34614,1.34625,1.00,2.25
2015.02.09 01:15:15.663,1.34614,1.34623,1.00,1.00
2015.02.09 01:15:18.578,1.34615,1.34623,1.50,1.00
2015.02.09 01:15:19.088,1.34615,1.34622,1.50,1.00
2015.02.09 01:15:19.601,1.34615,1.34623,1.50,1.00
2015.02.09 01:15:20.121,1.34615,1.34623,1.87,1.00
2015.02.09 01:15:20.773,1.34615,1.34623,1.50,1.00
2015.02.09 01:15:21.839,1.34615,1.34626,2.25,2.62
2015.02.09 01:15:23.821,1.34615,1.34624,2.25,1.00
2015.02.09 01:15:24.332,1.34615,1.34623,1.50,1.00
2015.02.09 01:15:24.871,1.34615,1.34622,1.50,1.00
2015.02.09 01:15:25.233,1.34615,1.34624,1.87,1.00
2015.02.09 01:15:25.893,1.34615,1.34622,1.87,1.00
2015.02.09 01:15:26.766,1.34615,1.34619,1.87,1.00
2015.02.09 01:15:27.020,1.34607,1.34613,1.37,1.87
2015.02.09 01:15:27.172,1.34606,1.34612,1.00,2.25
2015.02.09 01:15:27.274,1.34605,1.3461,1.00,1.00
2015.02.09 01:15:27.578,1.346,1.34612,1.87,1.50
2015.02.09 01:15:27.629,1.34601,1.3461,1.37,1.00
2015.02.09 01:15:27.788,1.34601,1.34612,1.87,1.00
2015.02.09 01:15:28.197,1.34602,1.34615,1.87,3.19
2015.02.09 01:15:28.710,1.34602,1.34615,1.87,2.44
2015.02.09 01:15:29.397,1.34602,1.34614,1.87,1.00
2015.02.09 01:15:29.838,1.34602,1.34613,1.87,2.25
2015.02.09 01:15:30.094,1.34602,1.34609,1.50,1.00
2015.02.09 01:15:30.297,1.34602,1.34611,1.12,1.00
2015.02.09 01:15:30.449,1.34602,1.34613,1.12,1.69
2015.02.09 01:15:30.854,1.34602,1.34613,1.37,1.50
2015.02.09 01:15:31.437,1.34602,1.34612,1.37,1.00
2015.02.09 01:15:32.258,1.34602,1.34613,1.12,2.25
2015.02.09 01:15:32.832,1.34602,1.34613,1.37,1.50
2015.02.09 01:15:33.740,1.34602,1.34613,1.87,1.25
2015.02.09 01:15:34.250,1.34604,1.34612,1.37,1.00
2015.02.09 01:15:34.557,1.34605,1.34612,1.37,1.00
2015.02.09 01:15:34.658,1.34605,1.34614,1.00,1.69
2015.02.09 01:15:35.177,1.34601,1.34614,4.12,1.50
2015.02.09 01:15:35.535,1.34601,1.34614,3.00,1.50
2015.02.09 01:15:35.636,1.34601,1.34613,3.37,1.00
2015.02.09 01:15:35.939,1.34599,1.34603,1.37,1.00
2015.02.09 01:15:36.242,1.34591,1.34599,1.87,1.00
2015.02.09 01:15:36.343,1.34591,1.34599,2.25,1.00
2015.02.09 01:15:36.444,1.34592,1.34603,3.75,3.75
2015.02.09 01:15:36.546,1.34594,1.34602,1.87,1.00
2015.02.09 01:15:36.597,1.34594,1.34605,2.62,1.50
2015.02.09 01:15:36.854,1.34594,1.34605,2.62,1.50
2015.02.09 01:15:37.208,1.34597,1.34607,1.00,1.00
2015.02.09 01:15:37.511,1.34598,1.34608,1.87,1.00
2015.02.09 01:15:37.562,1.34598,1.34611,2.62,2.25
2015.02.09 01:15:37.730,1.34598,1.34609,2.62,1.00
2015.02.09 01:15:38.467,1.34598,1.34609,2.62,1.50
2015.02.09 01:15:41.483,1.34601,1.3461,1.37,1.00
2015.02.09 01:15:42.361,1.34601,1.34607,1.37,1.00
2015.02.09 01:15:42.463,1.34595,1.34602,1.87,1.00
2015.02.09 01:15:42.564,1.346,1.34602,1.00,1.00
2015.02.09 01:15:42.668,1.34601,1.34604,1.00,1.00
2015.02.09 01:15:42.870,1.34597,1.34605,1.00,1.00
2015.02.09 01:15:43.187,1.34597,1.34607,2.25,1.00
2015.02.09 01:15:43.399,1.346,1.34607,1.00,1.00
2015.02.09 01:15:44.286,1.346,1.34607,1.87,1.00
2015.02.09 01:15:44.387,1.34602,1.3461,1.37,1.25
2015.02.09 01:15:45.486,1.34604,1.34612,1.12,1.00
2015.02.09 01:15:46.822,1.34602,1.34612,1.37,1.25
2015.02.09 01:15:47.360,1.34602,1.34612,1.87,1.25
2015.02.09 01:15:48.430,1.34604,1.34613,1.37,1.69
2015.02.09 01:15:48.488,1.34604,1.34613,1.12,1.69
2015.02.09 01:15:48.539,1.34604,1.34609,1.12,1.00
2015.02.09 01:15:48.690,1.34604,1.34613,1.37,1.25
2015.02.09 01:15:49.478,1.34605,1.34614,1.12,2.06
2015.02.09 01:15:49.818,1.34603,1.34614,1.00,2.44
2015.02.09 01:15:51.618,1.34603,1.3461,1.00,1.00
2015.02.09 01:15:51.669,1.34601,1.3461,1.50,1.00
2015.02.09 01:15:51.721,1.34599,1.3461,1.50,3.19
2015.02.09 01:15:52.227,1.346,1.34607,1.50,1.25
2015.02.09 01:15:52.458,1.34598,1.34607,2.25,1.25
2015.02.09 01:15:52.691,1.34596,1.34607,2.25,2.44
2015.02.09 01:15:52.742,1.34596,1.34604,2.25,1.00
2015.02.09 01:15:53.046,1.34593,1.346,2.25,1.00
2015.02.09 01:15:55.097,1.34593,1.34603,2.25,1.19
2015.02.09 01:15:56.018,1.34595,1.34602,1.00,1.25
2015.02.09 01:15:56.376,1.34593,1.34602,3.00,1.00
2015.02.09 01:15:56.427,1.34595,1.34602,1.00,1.00
2015.02.09 01:15:56.929,1.34595,1.34602,1.00,1.19
2015.02.09 01:15:56.980,1.34591,1.34602,1.50,1.69
2015.02.09 01:15:57.031,1.34591,1.346,1.00,1.69
2015.02.09 01:15:57.081,1.34589,1.346,1.50,3.56
2015.02.09 01:15:57.183,1.34587,1.34598,1.50,2.44
2015.02.09 01:15:57.385,1.34589,1.34597,1.00,1.19
2015.02.09 01:15:58.018,1.34589,1.34595,1.00,1.00
2015.02.09 01:15:58.220,1.34589,1.34597,1.00,1.00
2015.02.09 01:15:58.373,1.3459,1.346,2.25,1.31
2015.02.09 01:15:58.474,1.34588,1.346,2.25,2.06
2015.02.09 01:15:58.677,1.34588,1.34597,1.00,1.00
2015.02.09 01:15:58.779,1.34589,1.34599,1.50,1.25
2015.02.09 01:15:59.465,1.34589,1.34599,1.50,2.06
2015.02.09 01:15:59.835,1.34589,1.34599,1.50,2.06
2015.02.09 01:16:00.381,1.34588,1.34599,1.50,4.31
2015.02.09 01:16:01.150,1.34589,1.34599,1.00,2.81
2015.02.09 01:16:02.378,1.34588,1.34599,1.50,2.81
2015.02.09 01:16:05.134,1.34588,1.34598,1.50,1.69
2015.02.09 01:16:05.440,1.34587,1.34597,1.50,1.69
2015.02.09 01:16:05.592,1.34585,1.34595,2.25,1.31
2015.02.09 01:16:06.561,1.34585,1.34595,1.50,1.31
2015.02.09 01:16:06.864,1.34585,1.34591,1.00,1.00
2015.02.09 01:16:06.965,1.34583,1.34591,1.00,1.00
2015.02.09 01:16:07.488,1.34582,1.34591,1.00,1.00
2015.02.09 01:16:07.645,1.34581,1.34583,1.50,1.00
2015.02.09 01:16:07.748,1.34578,1.34582,1.00,1.00
2015.02.09 01:16:07.850,1.34571,1.34582,1.00,1.62
2015.02.09 01:16:07.951,1.34568,1.34579,4.50,1.19
2015.02.09 01:16:08.153,1.34568,1.34577,2.25,1.37
2015.02.09 01:16:08.204,1.34567,1.34577,1.00,1.37
2015.02.09 01:16:08.727,1.34566,1.34577,1.50,1.12
2015.02.09 01:16:08.947,1.34566,1.34577,1.50,1.50
2015.02.09 01:16:09.487,1.34567,1.34577,1.50,1.75
2015.02.09 01:16:09.995,1.34567,1.34576,1.50,1.31
2015.02.09 01:16:10.506,1.34567,1.34576,1.50,1.69
2015.02.09 01:16:11.117,1.34568,1.34575,1.00,1.00
2015.02.09 01:16:14.193,1.34567,1.34577,1.50,1.94
2015.02.09 01:16:14.950,1.34566,1.34575,1.00,1.12
2015.02.09 01:16:15.548,1.34567,1.34575,1.00,1.31
2015.02.09 01:16:16.111,1.34568,1.34575,1.00,1.31
2015.02.09 01:16:16.628,1.34567,1.34575,1.50,1.31
2015.02.09 01:16:17.610,1.34567,1.34576,1.50,1.31
2015.02.09 01:16:17.952,1.34567,1.34574,1.50,1.00
2015.02.09 01:16:18.384,1.34565,1.34569,2.25,1.00
2015.02.09 01:16:18.486,1.34565,1.34572,1.50,1.00
2015.02.09 01:16:18.587,1.34564,1.3457,1.50,1.00
2015.02.09 01:16:19.156,1.34564,1.34571,1.50,1.00
2015.02.09 01:16:19.665,1.34565,1.34571,1.00,1.00
2015.02.09 01:16:20.173,1.34566,1.34571,1.50,1.00
2015.02.09 01:16:20.994,1.34566,1.34571,1.87,1.00
2015.02.09 01:16:21.096,1.34569,1.34575,1.50,1.12
2015.02.09 01:16:21.198,1.34571,1.34576,1.00,1.37
2015.02.09 01:16:21.300,1.34573,1.34579,1.00,1.00
2015.02.09 01:16:21.402,1.3457,1.34575,1.50,1.00
2015.02.09 01:16:21.605,1.34566,1.34575,2.25,1.00
2015.02.09 01:16:22.837,1.34566,1.34575,1.00,1.19
2015.02.09 01:16:23.857,1.34566,1.34575,1.00,1.31
2015.02.09 01:16:24.476,1.34565,1.34575,1.00,1.56
2015.02.09 01:16:24.994,1.34565,1.34575,1.00,1.56
2015.02.09 01:16:26.046,1.34565,1.34573,1.00,1.19
2015.02.09 01:16:26.148,1.34563,1.34573,1.50,1.19
2015.02.09 01:16:26.695,1.34562,1.34573,1.00,2.44
2015.02.09 01:16:27.211,1.34561,1.34573,1.00,2.44
2015.02.09 01:16:27.766,1.34561,1.34573,1.00,2.44
2015.02.09 01:16:28.283,1.34562,1.34573,1.00,2.44
2015.02.09 01:16:28.793,1.34562,1.34573,1.00,2.44
2015.02.09 01:16:28.895,1.34565,1.34573,1.12,1.69
2015.02.09 01:16:28.996,1.34566,1.34575,1.87,1.12
2015.02.09 01:16:29.098,1.34569,1.34578,1.37,1.87
2015.02.09 01:16:29.401,1.34571,1.3458,1.00,1.00
2015.02.09 01:16:29.502,1.34572,1.34582,1.00,1.50
2015.02.09 01:16:30.020,1.34573,1.34582,1.50,1.00
2015.02.09 01:16:30.775,1.34572,1.34582,1.87,1.00
2015.02.09 01:16:30.827,1.34572,1.34582,1.87,1.00
2015.02.09 01:16:31.294,1.34573,1.34577,1.00,1.00
2015.02.09 01:16:31.446,1.34571,1.34576,1.00,1.12
2015.02.09 01:16:31.497,1.34571,1.34574,1.00,1.00
2015.02.09 01:16:31.548,1.34567,1.34574,1.87,1.00
2015.02.09 01:16:31.599,1.34567,1.34576,1.87,1.00
2015.02.09 01:16:31.700,1.34569,1.34576,1.00,1.00
2015.02.09 01:16:31.801,1.34569,1.34578,1.00,1.00
2015.02.09 01:16:32.307,1.3457,1.34578,1.00,1.00
2015.02.09 01:16:32.718,1.34571,1.3458,1.00,1.00
2015.02.09 01:16:33.754,1.34572,1.3458,1.00,1.00
2015.02.09 01:16:34.383,1.34572,1.34579,1.00,1.00
2015.02.09 01:16:34.434,1.34571,1.34575,1.00,1.00
2015.02.09 01:16:34.485,1.34568,1.34575,1.50,1.00
2015.02.09 01:16:34.537,1.34568,1.34572,1.50,1.00
2015.02.09 01:16:34.639,1.34568,1.34575,1.00,1.00
2015.02.09 01:16:34.691,1.34566,1.34575,1.00,1.00
2015.02.09 01:16:34.742,1.34566,1.34573,1.00,1.00
2015.02.09 01:16:35.047,1.34568,1.34574,1.00,1.00
2015.02.09 01:16:35.148,1.34568,1.34576,1.00,1.00
2015.02.09 01:16:35.490,1.34569,1.34578,1.00,1.00
2015.02.09 01:16:35.743,1.34569,1.34574,1.00,1.00
2015.02.09 01:16:35.896,1.34567,1.34574,1.87,1.00
2015.02.09 01:16:35.997,1.34568,1.34577,1.87,1.00
2015.02.09 01:16:36.048,1.34568,1.34575,1.50,1.00
2015.02.09 01:16:36.149,1.34569,1.34578,1.00,1.00
2015.02.09 01:16:36.351,1.34568,1.34576,4.12,1.00
2015.02.09 01:16:36.856,1.34568,1.34578,1.87,1.00
2015.02.09 01:16:37.614,1.3457,1.34578,3.37,1.00
2015.02.09 01:16:37.715,1.3457,1.34581,4.12,2.25
2015.02.09 01:16:38.089,1.34572,1.34581,1.00,1.00
2015.02.09 01:16:40.697,1.34569,1.34581,3.00,1.00
2015.02.09 01:16:41.000,1.3457,1.34578,1.00,1.00
2015.02.09 01:16:41.354,1.3457,1.34581,3.00,1.50
2015.02.09 01:16:42.208,1.34571,1.34581,1.12,1.00
2015.02.09 01:16:42.410,1.34573,1.34581,1.12,1.00
2015.02.09 01:16:46.113,1.34571,1.34581,1.87,1.00
2015.02.09 01:16:48.255,1.34571,1.34579,2.62,1.00
2015.02.09 01:16:48.816,1.34571,1.34579,3.37,1.00
2015.02.09 01:16:50.642,1.34572,1.34579,1.37,1.00
2015.02.09 01:16:51.430,1.34572,1.34579,1.37,1.00
2015.02.09 01:16:52.226,1.34571,1.34579,2.62,1.00
2015.02.09 01:16:52.630,1.34571,1.34579,3.37,1.00
2015.02.09 01:16:52.932,1.34571,1.34579,3.37,1.00
2015.02.09 01:16:53.047,1.34571,1.34579,3.37,1.00
2015.02.09 01:16:53.561,1.34571,1.3458,3.37,1.00
2015.02.09 01:16:54.827,1.34571,1.3458,3.00,1.00
2015.02.09 01:16:55.330,1.34571,1.3458,3.00,1.00
2015.02.09 01:16:56.970,1.34571,1.3458,1.87,1.00
2015.02.09 01:16:57.072,1.34571,1.3458,2.62,1.00
2015.02.09 01:16:57.626,1.34571,1.34579,1.87,1.00
2015.02.09 01:16:57.680,1.34571,1.34579,2.25,1.00
2015.02.09 01:16:59.085,1.34571,1.34579,2.62,1.00
2015.02.09 01:17:00.793,1.34571,1.34579,1.50,1.00
2015.02.09 01:17:00.894,1.34572,1.34575,1.00,1.00
2015.02.09 01:17:00.996,1.34568,1.34575,2.62,1.00
2015.02.09 01:17:01.097,1.34568,1.34577,4.50,1.00
2015.02.09 01:17:01.198,1.34571,1.3458,1.12,1.50
2015.02.09 01:17:01.401,1.3457,1.34577,1.00,1.00
2015.02.09 01:17:01.712,1.34569,1.34579,2.25,1.00
2015.02.09 01:17:01.813,1.34571,1.34579,1.00,1.00
2015.02.09 01:17:02.272,1.34572,1.34579,1.87,1.00
2015.02.09 01:17:02.676,1.34572,1.34579,1.50,1.00
2015.02.09 01:17:03.184,1.34572,1.34579,1.87,1.00
2015.02.09 01:17:05.097,1.34572,1.34579,1.50,1.00
2015.02.09 01:17:05.299,1.34571,1.34576,1.00,1.00
2015.02.09 01:17:05.349,1.34568,1.34576,1.00,1.00
2015.02.09 01:17:05.501,1.34568,1.34578,1.50,1.00
2015.02.09 01:17:05.602,1.34571,1.34578,1.00,1.00
2015.02.09 01:17:06.112,1.34571,1.34579,1.50,1.00
2015.02.09 01:17:08.233,1.34571,1.34579,3.00,1.00
