2015.02.18 01:07:06.054,1.35962,1.35969,1.50,1.00
2015.02.18 01:07:08.526,1.35962,1.35969,1.87,1.00
2015.02.18 01:07:09.664,1.35968,1.35972,1.87,1.00
2015.02.18 01:07:09.718,1.35968,1.35975,2.62,1.25
2015.02.18 01:07:09.920,1.35966,1.35973,1.50,1.00
2015.02.18 01:07:10.224,1.35963,1.35971,1.56,1.00
2015.02.18 01:07:10.528,1.35963,1.35969,1.00,1.00
2015.02.18 01:07:10.843,1.35961,1.35968,1.00,1.00
2015.02.18 01:07:11.898,1.35961,1.35969,1.12,1.31
2015.02.18 01:07:14.160,1.3596,1.35968,1.37,1.19
2015.02.18 01:07:15.312,1.35959,1.35968,1.37,2.81
2015.02.18 01:07:16.199,1.35958,1.35965,1.87,1.25
2015.02.18 01:07:16.859,1.35957,1.35962,1.87,1.00
2015.02.18 01:07:17.379,1.35956,1.35963,1.87,1.25
2015.02.18 01:07:18.076,1.35956,1.35963,1.87,1.19
2015.02.18 01:07:18.531,1.35957,1.35965,1.37,2.44
2015.02.18 01:07:18.836,1.35959,1.35966,1.37,1.50
2015.02.18 01:07:18.887,1.35962,1.35966,1.00,1.25
2015.02.18 01:07:19.039,1.35962,1.3597,1.50,2.44
2015.02.18 01:07:19.145,1.35964,1.35973,1.00,1.81
2015.02.18 01:07:19.246,1.35965,1.35974,1.00,1.19
2015.02.18 01:07:19.753,1.35966,1.35972,1.00,1.00
2015.02.18 01:07:20.260,1.35966,1.35973,1.00,1.25
2015.02.18 01:07:21.067,1.35966,1.35975,3.75,2.44
2015.02.18 01:07:21.118,1.35969,1.35975,1.37,1.50
2015.02.18 01:07:22.055,1.35971,1.35981,2.25,1.69
2015.02.18 01:07:22.309,1.35971,1.35981,2.25,1.69
2015.02.18 01:07:23.846,1.35974,1.3598,1.87,1.25
2015.02.18 01:07:24.402,1.35974,1.35982,1.37,1.19
2015.02.18 01:07:25.576,1.35972,1.35979,2.25,1.00
2015.02.18 01:07:26.538,1.35972,1.35979,1.87,1.00
2015.02.18 01:07:27.110,1.35972,1.35978,1.87,1.00
2015.02.18 01:07:27.614,1.35972,1.35978,1.87,1.00
2015.02.18 01:07:28.144,1.35972,1.35978,1.87,1.00
2015.02.18 01:07:28.659,1.35972,1.35979,1.37,1.00
2015.02.18 01:07:30.168,1.35972,1.35978,1.37,1.00
2015.02.18 01:07:31.459,1.35972,1.35978,1.37,1.00
2015.02.18 01:07:31.810,1.35972,1.35976,1.37,1.00
2015.02.18 01:07:31.860,1.35972,1.35976,1.12,1.00
2015.02.18 01:07:32.332,1.3597,1.35977,1.37,1.17
2015.02.18 01:07:32.383,1.35969,1.35977,1.12,2.05
2015.02.18 01:07:32.484,1.35968,1.35972,1.12,1.17
2015.02.18 01:07:32.585,1.35965,1.35969,1.50,1.00
2015.02.18 01:07:32.636,1.35964,1.35967,1.87,1.00
2015.02.18 01:07:32.908,1.35959,1.35966,1.37,1.00
2015.02.18 01:07:32.959,1.35958,1.35963,1.37,1.00
2015.02.18 01:07:33.010,1.35958,1.35963,1.00,1.00
2015.02.18 01:07:33.161,1.35958,1.35967,1.00,3.56
2015.02.18 01:07:34.035,1.3596,1.35967,1.12,1.50
2015.02.18 01:07:34.340,1.35954,1.35961,1.50,1.00
2015.02.18 01:07:34.904,1.35951,1.3596,1.56,1.00
2015.02.18 01:07:37.691,1.35955,1.35963,2.62,1.00
2015.02.18 01:07:37.792,1.35959,1.35966,1.37,5.06
2015.02.18 01:07:37.843,1.35962,1.35966,1.50,2.62
2015.02.18 01:07:37.945,1.35962,1.35971,1.50,1.58
2015.02.18 01:07:38.460,1.35963,1.35974,1.87,1.70
2015.02.18 01:07:38.889,1.35964,1.35974,1.37,3.20
2015.02.18 01:07:39.142,1.35963,1.3597,1.50,1.57
2015.02.18 01:07:39.648,1.35963,1.35972,1.37,1.89
2015.02.18 01:07:41.099,1.35963,1.35972,1.12,1.70
2015.02.18 01:07:41.352,1.35961,1.35968,2.25,1.00
2015.02.18 01:07:41.503,1.35964,1.3597,1.00,1.10
2015.02.18 01:07:42.024,1.35963,1.35972,2.25,1.45
2015.02.18 01:07:42.639,1.35963,1.35972,2.25,1.20
2015.02.18 01:07:43.155,1.35963,1.35972,2.62,1.20
2015.02.18 01:07:43.664,1.35963,1.35969,1.50,1.00
2015.02.18 01:07:48.788,1.35963,1.35972,2.62,1.39
2015.02.18 01:07:50.713,1.35964,1.35972,1.00,1.70
2015.02.18 01:07:52.608,1.35961,1.35965,2.06,1.00
2015.02.18 01:07:52.659,1.35961,1.35964,1.00,1.00
2015.02.18 01:07:52.761,1.35956,1.3596,2.25,1.00
2015.02.18 01:07:52.862,1.35953,1.35961,1.12,1.00
2015.02.18 01:07:53.363,1.35953,1.3596,1.12,1.00
2015.02.18 01:07:54.085,1.3595,1.35959,1.87,1.12
2015.02.18 01:07:54.187,1.3595,1.35957,1.87,1.00
2015.02.18 01:07:54.339,1.35951,1.35959,1.50,1.00
2015.02.18 01:07:54.390,1.3595,1.35957,1.37,1.00
2015.02.18 01:07:54.441,1.3595,1.35957,1.87,1.00
2015.02.18 01:07:54.492,1.3595,1.35954,1.87,1.00
2015.02.18 01:07:54.745,1.35949,1.35954,1.00,1.00
2015.02.18 01:07:54.882,1.35945,1.35953,1.50,1.00
2015.02.18 01:07:55.416,1.35943,1.35953,1.50,2.25
2015.02.18 01:07:55.570,1.35945,1.35953,1.37,2.25
2015.02.18 01:07:55.723,1.35946,1.35955,1.12,1.50
2015.02.18 01:07:57.275,1.35947,1.35955,1.00,1.50
2015.02.18 01:07:57.994,1.35947,1.35956,1.00,1.31
2015.02.18 01:07:58.519,1.35948,1.35956,1.50,1.25
2015.02.18 01:08:00.112,1.35948,1.35957,1.00,1.69
2015.02.18 01:08:10.942,1.35948,1.35958,1.12,1.56
2015.02.18 01:08:15.117,1.35948,1.35959,1.12,3.56
2015.02.18 01:08:16.097,1.35952,1.35959,1.12,3.56
2015.02.18 01:08:16.408,1.35952,1.35959,1.50,1.12
2015.02.18 01:08:16.510,1.35953,1.35961,2.25,1.69
2015.02.18 01:08:18.118,1.35953,1.35964,1.87,2.44
2015.02.18 01:08:20.580,1.35953,1.35964,1.87,2.06
2015.02.18 01:08:21.109,1.35955,1.35964,3.00,1.69
2015.02.18 01:08:22.068,1.35955,1.35964,2.25,1.69
2015.02.18 01:08:22.596,1.35956,1.35965,1.50,1.56
2015.02.18 01:08:23.297,1.35957,1.35965,1.12,1.56
2015.02.18 01:08:24.409,1.35957,1.35965,1.62,1.37
2015.02.18 01:08:24.712,1.35967,1.35974,1.37,1.50
2015.02.18 01:08:26.023,1.35959,1.35966,1.87,1.50
2015.02.18 01:08:26.326,1.35961,1.35966,1.00,1.50
2015.02.18 01:08:26.631,1.35964,1.35966,1.12,1.00
2015.02.18 01:08:26.935,1.35966,1.35971,1.50,1.10
2015.02.18 01:08:27.037,1.35968,1.3597,1.12,1.57
2015.02.18 01:08:27.088,1.35968,1.35974,1.12,1.00
2015.02.18 01:08:27.391,1.35968,1.35975,1.12,3.16
2015.02.18 01:08:27.795,1.35966,1.35968,1.00,1.00
2015.02.18 01:08:27.896,1.35961,1.35965,1.00,1.50
2015.02.18 01:08:27.997,1.3596,1.35963,1.50,1.00
2015.02.18 01:08:28.317,1.35959,1.35966,1.87,1.00
2015.02.18 01:08:28.525,1.35959,1.35968,1.87,1.00
2015.02.18 01:08:28.883,1.35962,1.3597,1.12,1.12
2015.02.18 01:08:28.934,1.35964,1.3597,1.00,1.12
2015.02.18 01:08:29.238,1.35965,1.3597,1.87,1.59
2015.02.18 01:08:29.543,1.35965,1.35974,1.50,1.09
2015.02.18 01:08:30.102,1.35964,1.35974,4.12,1.09
2015.02.18 01:08:30.638,1.35962,1.35969,1.37,1.00
2015.02.18 01:08:31.621,1.35961,1.35969,1.37,1.25
2015.02.18 01:08:33.657,1.35961,1.35969,1.37,1.19
2015.02.18 01:08:34.598,1.35963,1.35973,1.87,1.65
2015.02.18 01:08:35.825,1.35963,1.35973,1.87,1.65
2015.02.18 01:08:40.069,1.35965,1.35973,1.00,1.27
2015.02.18 01:08:46.412,1.35963,1.3597,1.50,2.06
2015.02.18 01:08:47.346,1.35963,1.3597,1.50,2.06
2015.02.18 01:08:48.399,1.35963,1.3597,1.50,2.06
2015.02.18 01:08:50.069,1.35968,1.35978,2.25,3.56
2015.02.18 01:08:54.701,1.35968,1.35973,2.25,1.00
2015.02.18 01:08:55.587,1.35968,1.35975,2.25,1.25
2015.02.18 01:08:56.223,1.35968,1.35976,2.25,1.31
2015.02.18 01:08:56.587,1.35971,1.35978,1.00,1.56
2015.02.18 01:08:57.629,1.35971,1.35978,1.12,1.00
2015.02.18 01:08:58.530,1.35971,1.35975,1.12,1.00
2015.02.18 01:08:58.682,1.35969,1.35975,1.69,1.00
2015.02.18 01:08:58.834,1.35969,1.35973,1.00,1.00
2015.02.18 01:08:59.087,1.35966,1.35975,1.00,1.69
2015.02.18 01:08:59.249,1.35966,1.3597,1.00,1.12
2015.02.18 01:08:59.351,1.35962,1.3597,1.00,1.87
2015.02.18 01:08:59.557,1.3596,1.35965,2.25,1.00
2015.02.18 01:09:00.063,1.35959,1.35965,1.00,1.37
2015.02.18 01:09:00.367,1.35962,1.35967,1.00,1.69
2015.02.18 01:09:03.088,1.35962,1.35967,1.00,1.69
2015.02.18 01:09:03.252,1.35963,1.35966,1.00,1.31
2015.02.18 01:09:04.612,1.35964,1.35968,1.00,3.19
2015.02.18 01:09:04.866,1.35967,1.3597,1.00,1.50
2015.02.18 01:09:04.968,1.3597,1.35972,1.00,1.00
2015.02.18 01:09:05.120,1.35971,1.35975,1.00,1.00
2015.02.18 01:09:05.377,1.35973,1.35976,1.00,1.25
2015.02.18 01:09:05.994,1.35974,1.35977,1.00,1.69
2015.02.18 01:09:07.386,1.35971,1.35977,1.00,1.50
2015.02.18 01:09:07.487,1.35974,1.35977,1.00,1.50
2015.02.18 01:09:08.038,1.35975,1.35977,1.00,1.50
2015.02.18 01:09:08.853,1.35974,1.35977,1.50,1.50
2015.02.18 01:09:09.372,1.35975,1.35977,1.00,1.50
2015.02.18 01:09:09.785,1.35971,1.35977,1.00,1.50
2015.02.18 01:09:10.646,1.35969,1.35977,1.87,1.69
2015.02.18 01:09:10.950,1.3597,1.35978,1.87,1.19
2015.02.18 01:09:11.588,1.35971,1.35978,1.37,1.00
2015.02.18 01:09:13.013,1.35971,1.3598,1.37,2.81
2015.02.18 01:09:14.226,1.35971,1.3598,1.37,2.62
2015.02.18 01:09:16.045,1.35974,1.3598,1.00,2.81
2015.02.18 01:09:16.556,1.35975,1.35983,1.12,1.69
2015.02.18 01:09:16.935,1.35975,1.35983,1.87,1.31
2015.02.18 01:09:17.481,1.35975,1.35984,1.12,1.87
2015.02.18 01:09:19.520,1.35975,1.35984,1.62,1.87
2015.02.18 01:09:19.672,1.35977,1.35986,1.87,1.50
2015.02.18 01:09:19.723,1.35977,1.35986,1.87,1.00
2015.02.18 01:09:20.229,1.35977,1.35986,1.87,1.00
2015.02.18 01:09:20.764,1.35977,1.35986,1.25,1.00
2015.02.18 01:09:21.069,1.35976,1.35983,1.87,1.00
2015.02.18 01:09:21.120,1.35976,1.35986,1.50,3.19
2015.02.18 01:09:21.492,1.35976,1.35978,1.00,1.50
2015.02.18 01:09:21.544,1.35969,1.35978,2.81,2.25
2015.02.18 01:09:21.657,1.35971,1.35978,1.00,2.25
2015.02.18 01:09:23.039,1.35971,1.35982,2.25,1.00
2015.02.18 01:09:23.577,1.35972,1.35982,1.00,1.19
2015.02.18 01:09:24.141,1.35974,1.35982,1.37,1.19
2015.02.18 01:09:24.243,1.35978,1.35986,1.37,1.25
2015.02.18 01:09:24.749,1.35979,1.35988,1.12,1.69
2015.02.18 01:09:25.205,1.35977,1.35988,2.25,1.69
2015.02.18 01:09:26.289,1.35977,1.35988,2.25,1.69
2015.02.18 01:09:26.897,1.35977,1.35988,2.44,2.44
2015.02.18 01:09:28.088,1.35977,1.35988,2.25,2.44
2015.02.18 01:09:28.917,1.35977,1.35988,2.25,3.56
2015.02.18 01:09:29.069,1.35975,1.35984,1.00,1.25
2015.02.18 01:09:29.171,1.35972,1.35982,2.81,1.00
2015.02.18 01:09:29.685,1.35973,1.35984,1.50,2.44
2015.02.18 01:09:30.294,1.35973,1.35984,2.25,2.44
2015.02.18 01:09:30.395,1.35978,1.35987,2.62,1.19
2015.02.18 01:09:31.639,1.3598,1.35989,2.25,1.19
2015.02.18 01:09:34.564,1.35976,1.35986,1.00,2.44
2015.02.18 01:09:35.886,1.35976,1.35983,1.00,1.12
2015.02.18 01:09:35.937,1.35974,1.35983,1.00,1.50
2015.02.18 01:09:36.290,1.35972,1.35982,1.00,2.25
2015.02.18 01:09:36.515,1.35972,1.35982,1.00,2.62
2015.02.18 01:09:36.719,1.35969,1.35977,1.00,1.50
2015.02.18 01:09:36.870,1.35967,1.35976,1.00,1.00
2015.02.18 01:09:38.823,1.35967,1.35977,3.37,1.25
2015.02.18 01:09:39.330,1.35967,1.35976,1.12,1.50
2015.02.18 01:09:40.346,1.35967,1.35976,1.87,1.50
2015.02.18 01:09:40.867,1.35967,1.35976,1.87,1.50
2015.02.18 01:09:42.457,1.35968,1.35976,1.12,1.50
2015.02.18 01:09:43.000,1.35969,1.35976,1.00,1.50
2015.02.18 01:09:43.101,1.35969,1.35978,1.00,1.50
2015.02.18 01:09:45.529,1.35969,1.35979,1.50,1.25
2015.02.18 01:09:46.559,1.3597,1.35979,1.00,1.25
2015.02.18 01:09:47.217,1.35971,1.3598,1.00,1.31
2015.02.18 01:09:49.055,1.35971,1.3598,1.00,1.31
2015.02.18 01:09:50.286,1.3597,1.3598,1.00,2.06
2015.02.18 01:09:50.792,1.3597,1.3598,1.00,2.06
2015.02.18 01:09:52.404,1.3597,1.3598,1.00,2.06
2015.02.18 01:09:52.923,1.3597,1.3598,1.00,3.19
2015.02.18 01:09:57.041,1.3597,1.3598,1.00,3.19
2015.02.18 01:10:00.377,1.3597,1.3598,1.12,2.44
2015.02.18 01:10:04.100,1.3597,1.3598,1.12,2.44
2015.02.18 01:10:05.321,1.35969,1.35977,1.87,1.12
2015.02.18 01:10:05.423,1.35967,1.35977,1.00,1.50
2015.02.18 01:10:05.675,1.35969,1.35978,1.00,2.06
2015.02.18 01:10:06.390,1.35969,1.35979,2.25,2.44
2015.02.18 01:10:06.542,1.35967,1.35976,1.50,1.50
2015.02.18 01:10:06.744,1.35965,1.35975,3.56,1.12
2015.02.18 01:10:11.238,1.35965,1.35975,2.25,1.62
2015.02.18 01:10:11.766,1.35965,1.35975,2.62,1.25
2015.02.18 01:10:12.297,1.35966,1.35976,1.87,2.06
2015.02.18 01:10:12.650,1.35968,1.35978,1.37,1.69
2015.02.18 01:10:14.556,1.35969,1.35978,1.00,1.00
2015.02.18 01:10:14.934,1.35969,1.35976,1.00,1.12
2015.02.18 01:10:15.036,1.35967,1.35976,1.00,1.12
2015.02.18 01:10:15.564,1.35968,1.35976,1.00,1.00
2015.02.18 01:10:26.776,1.35967,1.35976,1.20,1.25
2015.02.18 01:10:27.344,1.35967,1.35976,1.20,1.19
2015.02.18 01:10:27.793,1.35971,1.35976,1.00,1.19
2015.02.18 01:10:27.844,1.35971,1.3598,1.50,2.06
2015.02.18 01:10:28.047,1.35972,1.3598,1.00,1.12
2015.02.18 01:10:28.553,1.35972,1.35982,1.10,2.06
2015.02.18 01:10:29.060,1.35971,1.35981,1.00,1.12
2015.02.18 01:10:29.575,1.35971,1.35981,1.00,1.31
2015.02.18 01:10:31.422,1.35971,1.35981,1.00,1.12
2015.02.18 01:10:31.574,1.35971,1.35981,1.37,1.37
2015.02.18 01:10:31.693,1.35974,1.35983,1.50,1.69
2015.02.18 01:10:31.998,1.35974,1.35984,2.62,1.19
2015.02.18 01:10:32.548,1.35974,1.35984,2.62,1.19
2015.02.18 01:10:33.066,1.35975,1.35984,1.27,1.00
2015.02.18 01:10:35.982,1.35974,1.35983,1.12,1.50
2015.02.18 01:10:36.393,1.35974,1.35983,1.00,1.87
2015.02.18 01:10:36.596,1.35968,1.35976,1.20,1.00
2015.02.18 01:10:36.697,1.35966,1.35974,1.95,1.00
2015.02.18 01:10:37.206,1.35966,1.35974,1.20,1.00
2015.02.18 01:10:39.576,1.35966,1.35976,3.45,1.56
2015.02.18 01:10:42.820,1.35966,1.35976,4.12,1.56
2015.02.18 01:10:43.321,1.35968,1.35976,1.20,1.56
2015.02.18 01:10:44.335,1.35966,1.35976,4.12,1.37
2015.02.18 01:10:47.190,1.35968,1.35977,1.20,1.25
2015.02.18 01:10:48.096,1.35967,1.35977,2.62,1.12
2015.02.18 01:10:48.147,1.35971,1.35977,1.00,1.00
2015.02.18 01:10:48.655,1.3597,1.3598,1.50,2.44
2015.02.18 01:10:49.177,1.3597,1.3598,1.00,2.44
2015.02.18 01:10:51.146,1.3597,1.3598,1.87,2.81
2015.02.18 01:10:52.484,1.3597,1.3598,2.25,2.44
2015.02.18 01:10:52.788,1.35972,1.3598,1.37,1.00
2015.02.18 01:10:53.293,1.35974,1.35983,1.12,1.69
2015.02.18 01:10:53.817,1.35975,1.35983,1.00,1.69
2015.02.18 01:10:54.070,1.35975,1.35983,1.50,1.69
2015.02.18 01:10:55.812,1.35975,1.35985,1.87,1.69
2015.02.18 01:10:55.864,1.35978,1.35985,1.00,1.69
2015.02.18 01:10:56.167,1.35979,1.35988,1.87,1.25
2015.02.18 01:10:56.520,1.35979,1.35986,1.10,1.00
2015.02.18 01:10:56.722,1.35976,1.35986,1.29,1.00
2015.02.18 01:10:56.823,1.35977,1.35988,1.25,1.69
2015.02.18 01:10:57.412,1.35977,1.35988,2.21,1.69
2015.02.18 01:10:57.927,1.3598,1.35988,1.00,1.25
2015.02.18 01:10:58.897,1.3598,1.35985,1.00,2.44
2015.02.18 01:10:58.949,1.35974,1.35985,1.50,2.81
2015.02.18 01:10:59.505,1.35974,1.35985,1.00,2.81
2015.02.18 01:11:00.786,1.35974,1.35985,1.50,2.06
2015.02.18 01:11:01.296,1.35974,1.35982,1.00,1.00
2015.02.18 01:11:01.816,1.35973,1.35982,1.00,1.25
2015.02.18 01:11:05.716,1.35972,1.35982,1.65,1.25
2015.02.18 01:11:06.019,1.35972,1.35982,1.57,1.31
2015.02.18 01:11:06.882,1.35972,1.35982,1.50,1.00
2015.02.18 01:11:12.110,1.35972,1.35982,2.25,1.19
2015.02.18 01:11:12.618,1.35972,1.35982,1.87,3.94
2015.02.18 01:11:13.541,1.35972,1.3598,1.87,1.00
2015.02.18 01:11:14.070,1.35972,1.35979,1.00,1.00
2015.02.18 01:11:14.272,1.35969,1.35977,1.69,2.25
2015.02.18 01:11:15.288,1.35967,1.35976,2.44,1.00
2015.02.18 01:11:15.340,1.35962,1.35971,1.31,1.10
2015.02.18 01:11:15.594,1.35966,1.35972,1.50,1.76
2015.02.18 01:11:15.797,1.35968,1.35977,1.25,1.12
2015.02.18 01:11:15.898,1.35972,1.35977,1.00,1.00
2015.02.18 01:11:16.082,1.35969,1.35977,1.12,1.00
2015.02.18 01:11:16.768,1.3597,1.35977,1.00,1.00
2015.02.18 01:11:16.920,1.3597,1.3598,1.87,2.44
2015.02.18 01:11:17.431,1.3597,1.35976,1.87,1.00
2015.02.18 01:11:17.633,1.35968,1.35975,1.20,1.50
2015.02.18 01:11:17.735,1.35967,1.35973,1.37,1.00
2015.02.18 01:11:18.415,1.35967,1.35973,1.75,1.00
2015.02.18 01:11:18.567,1.35969,1.35978,1.87,1.19
2015.02.18 01:11:19.544,1.35969,1.35978,1.87,1.25
2015.02.18 01:11:22.097,1.35971,1.35978,1.00,1.00
2015.02.18 01:11:29.364,1.35971,1.35978,1.00,1.62
2015.02.18 01:11:31.994,1.35969,1.35979,3.00,2.06
2015.02.18 01:11:32.197,1.35971,1.35979,1.00,1.56
2015.02.18 01:11:51.368,1.35975,1.35981,1.00,1.66
2015.02.18 01:11:51.420,1.35981,1.3599,1.00,1.19
2015.02.18 01:11:52.275,1.35981,1.3599,1.00,1.25
2015.02.18 01:11:59.813,1.35981,1.3599,1.00,1.19
2015.02.18 01:12:02.352,1.35981,1.3599,1.00,1.25
2015.02.18 01:12:04.356,1.35981,1.3599,1.00,1.19
2015.02.18 01:12:10.499,1.35981,1.3599,1.00,1.19
2015.02.18 01:12:14.174,1.35981,1.3599,1.00,1.25
2015.02.18 01:12:15.507,1.35981,1.3599,1.00,1.19
2015.02.18 01:12:17.218,1.35981,1.3599,1.00,1.19
2015.02.18 01:12:18.194,1.35981,1.3599,1.00,1.31
2015.02.18 01:12:19.172,1.3598,1.35989,1.50,1.31
2015.02.18 01:12:19.476,1.35975,1.35982,1.00,1.69
2015.02.18 01:12:19.527,1.3597,1.35979,2.62,1.00
2015.02.18 01:12:19.678,1.3597,1.35979,1.20,1.25
2015.02.18 01:12:26.532,1.3597,1.35979,1.65,1.19
2015.02.18 01:12:28.501,1.3597,1.35979,1.65,1.19
2015.02.18 01:12:32.407,1.3597,1.35979,2.40,1.25
2015.02.18 01:12:38.518,1.3597,1.35979,2.40,1.19
2015.02.18 01:12:39.605,1.35972,1.35981,1.00,1.19
2015.02.18 01:12:39.911,1.35969,1.35979,4.69,1.62
2015.02.18 01:12:40.447,1.35969,1.3598,2.77,2.44
2015.02.18 01:12:41.267,1.35969,1.3598,2.77,2.44
2015.02.18 01:12:42.225,1.35969,1.3598,2.77,2.44
2015.02.18 01:12:43.227,1.35969,1.3598,2.77,2.44
2015.02.18 01:12:45.155,1.3597,1.3598,1.00,1.69
2015.02.18 01:12:46.269,1.3597,1.3598,1.50,1.19
2015.02.18 01:12:48.131,1.3597,1.3598,1.50,1.25
2015.02.18 01:12:49.239,1.3597,1.3598,1.87,1.19
2015.02.18 01:12:51.707,1.3597,1.3598,1.87,1.19
2015.02.18 01:12:52.243,1.3597,1.3598,1.87,1.19
2015.02.18 01:12:52.614,1.35973,1.35982,1.00,1.69
2015.02.18 01:12:54.247,1.35973,1.35982,1.00,1.19
2015.02.18 01:12:59.375,1.35973,1.35982,1.12,1.19
2015.02.18 01:13:00.387,1.35973,1.35982,1.87,1.00
2015.02.18 01:13:00.437,1.35975,1.35984,1.00,1.19
2015.02.18 01:13:01.362,1.35975,1.35984,1.00,1.19
2015.02.18 01:13:02.392,1.35975,1.35984,2.25,1.25
2015.02.18 01:13:03.888,1.35983,1.35993,1.00,2.44
2015.02.18 01:13:04.485,1.35983,1.35993,1.00,2.44
2015.02.18 01:13:05.471,1.35983,1.35993,1.00,1.69
2015.02.18 01:13:06.010,1.35984,1.35993,1.00,1.19
2015.02.18 01:13:06.911,1.35986,1.35993,1.00,1.00
2015.02.18 01:13:07.316,1.35987,1.35998,1.87,2.44
2015.02.18 01:13:07.417,1.35995,1.36,1.00,1.00
2015.02.18 01:13:07.519,1.35995,1.36002,1.00,1.00
2015.02.18 01:13:08.062,1.35995,1.36003,1.50,1.69
2015.02.18 01:13:08.632,1.35995,1.36003,1.50,1.69
2015.02.18 01:13:09.701,1.35995,1.36003,1.00,1.56
2015.02.18 01:13:09.804,1.35992,1.35998,1.00,1.00
2015.02.18 01:13:10.007,1.3599,1.35998,1.00,1.50
2015.02.18 01:13:10.884,1.3599,1.35998,1.00,1.69
2015.02.18 01:13:12.479,1.35986,1.35994,1.12,1.00
2015.02.18 01:13:12.580,1.35982,1.35994,1.95,1.19
2015.02.18 01:13:13.128,1.35982,1.35993,1.65,1.19
2015.02.18 01:13:13.691,1.35982,1.35993,1.65,1.19
2015.02.18 01:13:15.939,1.35994,1.36001,1.00,1.19
2015.02.18 01:13:16.040,1.35994,1.36001,1.00,1.25
2015.02.18 01:13:16.407,1.35991,1.36002,1.00,3.19
2015.02.18 01:13:17.021,1.35993,1.36002,1.50,2.44
2015.02.18 01:13:17.949,1.35992,1.36001,1.00,1.25
2015.02.18 01:13:18.254,1.3599,1.35999,1.00,1.19
2015.02.18 01:13:18.560,1.35992,1.35999,1.00,1.19
2015.02.18 01:13:19.133,1.3599,1.36,1.50,1.56
2015.02.18 01:13:19.234,1.35988,1.35997,1.00,1.69
2015.02.18 01:13:19.437,1.35986,1.35997,2.32,1.69
2015.02.18 01:13:19.849,1.35986,1.35997,1.50,3.19
2015.02.18 01:13:21.072,1.35986,1.35996,1.50,2.06
2015.02.18 01:13:22.058,1.35985,1.35995,1.00,2.06
2015.02.18 01:13:22.566,1.35984,1.35995,2.62,2.06
2015.02.18 01:13:26.218,1.35984,1.35994,2.25,1.31
2015.02.18 01:13:27.836,1.35983,1.35993,1.00,1.19
2015.02.18 01:13:28.622,1.35983,1.35993,1.00,1.19
2015.02.18 01:13:29.333,1.35985,1.35993,1.00,1.19
2015.02.18 01:13:29.485,1.35982,1.35993,2.40,1.19
2015.02.18 01:13:29.637,1.35982,1.35993,2.77,1.25
2015.02.18 01:13:30.159,1.35982,1.35991,1.65,1.00
2015.02.18 01:13:32.229,1.35982,1.35991,1.10,1.19
2015.02.18 01:13:33.240,1.35982,1.35991,1.10,1.31
2015.02.18 01:13:33.771,1.35982,1.35989,1.10,1.50
2015.02.18 01:13:37.877,1.35982,1.35989,1.10,1.69
2015.02.18 01:13:39.055,1.3598,1.35989,1.12,2.06
2015.02.18 01:13:40.014,1.3598,1.35989,1.20,1.69
2015.02.18 01:13:43.298,1.3598,1.35989,1.10,1.69
2015.02.18 01:13:50.286,1.3598,1.3599,2.32,1.56
2015.02.18 01:13:56.373,1.3598,1.35989,1.00,2.06
2015.02.18 01:13:56.910,1.35979,1.35988,1.10,1.31
2015.02.18 01:14:04.445,1.35978,1.35988,3.07,1.31
2015.02.18 01:14:05.407,1.35978,1.35988,3.07,1.19
2015.02.18 01:14:06.410,1.35978,1.35988,2.70,1.19
2015.02.18 01:14:08.351,1.35978,1.35988,3.07,1.25
2015.02.18 01:14:09.446,1.35978,1.35988,1.95,2.44
2015.02.18 01:14:10.405,1.35978,1.35988,2.32,1.19
2015.02.18 01:14:12.423,1.35978,1.35988,3.45,1.19
2015.02.18 01:14:17.399,1.35978,1.35988,2.32,1.19
2015.02.18 01:14:21.747,1.35978,1.35988,3.45,1.19
2015.02.18 01:14:24.466,1.35979,1.35988,1.47,1.19
2015.02.18 01:14:25.007,1.35979,1.35988,1.47,1.25
2015.02.18 01:14:26.051,1.35979,1.35988,1.47,1.19
2015.02.18 01:14:26.563,1.3598,1.3599,3.82,1.19
2015.02.18 01:14:26.715,1.35978,1.35986,1.12,1.00
2015.02.18 01:14:26.765,1.35975,1.35986,3.00,2.06
2015.02.18 01:14:27.069,1.35976,1.35983,1.00,1.19
2015.02.18 01:14:28.258,1.35973,1.35981,1.57,1.19
2015.02.18 01:14:28.958,1.35972,1.35981,1.00,2.44
2015.02.18 01:14:29.998,1.35971,1.35981,1.12,3.19
2015.02.18 01:14:31.957,1.35971,1.35981,1.12,3.94
2015.02.18 01:14:32.662,1.35971,1.35981,1.87,2.44
2015.02.18 01:14:32.966,1.3598,1.35985,1.50,3.82
2015.02.18 01:14:33.017,1.3598,1.35985,1.50,2.32
2015.02.18 01:14:33.068,1.3598,1.35988,1.50,1.25
2015.02.18 01:14:33.169,1.35983,1.3599,1.00,1.19
2015.02.18 01:14:34.243,1.35983,1.35992,1.87,1.19
2015.02.18 01:14:35.282,1.35983,1.35993,1.87,2.06
2015.02.18 01:14:36.160,1.35982,1.35992,1.37,2.06
2015.02.18 01:14:36.697,1.35981,1.35992,2.62,4.69
2015.02.18 01:14:37.633,1.35981,1.35991,2.25,1.09
2015.02.18 01:14:38.135,1.35981,1.35991,1.50,1.09
2015.02.18 01:14:40.247,1.35981,1.35991,2.62,1.09
2015.02.18 01:14:40.914,1.35982,1.35991,1.00,1.09
