2015.02.03 15:09:47.906,1.34514,1.3452,1.00,1.00
2015.02.03 15:09:48.108,1.34511,1.34518,1.00,1.00
2015.02.03 15:09:48.310,1.34515,1.34523,1.00,2.81
2015.02.03 15:09:48.664,1.34515,1.34523,1.00,1.25
2015.02.03 15:09:49.169,1.34515,1.34525,1.50,2.81
2015.02.03 15:09:50.724,1.34515,1.34523,1.50,1.00
2015.02.03 15:09:51.235,1.34516,1.34526,1.00,1.56
2015.02.03 15:09:51.488,1.34514,1.34524,1.69,1.12
2015.02.03 15:09:51.851,1.34512,1.3452,1.12,1.00
2015.02.03 15:09:52.155,1.34507,1.34515,1.50,1.00
2015.02.03 15:09:52.356,1.34509,1.34517,1.00,1.00
2015.02.03 15:09:52.664,1.34506,1.34516,1.87,1.00
2015.02.03 15:09:52.944,1.34508,1.34516,1.00,1.00
2015.02.03 15:09:53.463,1.34508,1.34516,1.00,1.37
2015.02.03 15:09:53.565,1.34505,1.34512,1.50,1.50
2015.02.03 15:09:53.667,1.34501,1.34509,1.50,1.31
2015.02.03 15:09:53.718,1.34499,1.34509,1.87,1.69
2015.02.03 15:09:54.020,1.34499,1.34509,1.00,1.69
2015.02.03 15:09:54.551,1.34499,1.34509,1.00,1.69
2015.02.03 15:09:54.754,1.34506,1.34512,1.00,1.87
2015.02.03 15:09:55.058,1.34529,1.34531,1.00,1.42
2015.02.03 15:09:55.110,1.34529,1.3453,1.10,1.05
2015.02.03 15:09:55.162,1.34533,1.34538,1.00,1.37
2015.02.03 15:09:55.213,1.34531,1.34536,1.30,1.00
2015.02.03 15:09:55.314,1.34534,1.34541,1.00,1.00
2015.02.03 15:09:55.416,1.34534,1.34539,1.00,1.00
2015.02.03 15:09:55.517,1.34534,1.34544,1.50,3.00
2015.02.03 15:09:55.719,1.34537,1.34546,1.00,1.37
2015.02.03 15:09:55.770,1.34537,1.34547,1.00,2.32
2015.02.03 15:09:55.822,1.34541,1.34548,1.00,1.45
2015.02.03 15:09:56.024,1.34544,1.34552,1.12,1.00
2015.02.03 15:09:56.125,1.34548,1.34555,1.00,2.06
2015.02.03 15:09:56.227,1.34545,1.34555,1.50,1.50
2015.02.03 15:09:56.580,1.34544,1.34555,1.25,1.00
2015.02.03 15:09:56.732,1.34549,1.34557,1.00,1.76
2015.02.03 15:09:57.036,1.34539,1.34547,1.20,1.00
2015.02.03 15:09:57.137,1.34538,1.34547,1.50,1.00
2015.02.03 15:09:57.642,1.34537,1.34547,1.00,1.25
2015.02.03 15:09:57.823,1.34541,1.34549,1.00,1.46
2015.02.03 15:09:57.874,1.34541,1.34549,1.00,1.27
2015.02.03 15:09:57.925,1.34546,1.3455,1.00,1.12
2015.02.03 15:09:58.127,1.34548,1.34556,1.00,1.31
2015.02.03 15:09:58.632,1.3455,1.34558,1.00,1.25
2015.02.03 15:09:59.468,1.34548,1.34558,1.25,1.00
2015.02.03 15:09:59.894,1.3455,1.34559,1.00,1.25
2015.02.03 15:10:00.197,1.34552,1.34562,1.00,1.10
2015.02.03 15:10:00.551,1.34552,1.3456,1.00,1.00
2015.02.03 15:10:00.981,1.34551,1.34561,1.12,2.06
2015.02.03 15:10:01.183,1.34546,1.34556,1.50,1.00
2015.02.03 15:10:01.689,1.34548,1.34556,1.00,1.00
2015.02.03 15:10:01.943,1.3455,1.34558,1.00,1.19
2015.02.03 15:10:02.461,1.3455,1.34558,1.00,1.25
2015.02.03 15:10:03.185,1.34549,1.34557,1.00,1.00
2015.02.03 15:10:03.545,1.34548,1.34555,1.00,1.00
2015.02.03 15:10:04.050,1.34547,1.34555,1.00,1.00
2015.02.03 15:10:04.355,1.34542,1.34549,1.10,1.00
2015.02.03 15:10:04.507,1.34539,1.34549,1.00,1.00
2015.02.03 15:10:04.659,1.34541,1.34549,1.00,1.00
2015.02.03 15:10:05.164,1.3454,1.3455,1.00,1.00
2015.02.03 15:10:05.467,1.34543,1.34553,1.00,1.00
2015.02.03 15:10:05.770,1.34545,1.34553,1.00,1.00
2015.02.03 15:10:06.995,1.34544,1.34552,1.50,1.00
2015.02.03 15:10:07.601,1.34542,1.34552,1.31,1.00
2015.02.03 15:10:08.092,1.34544,1.34552,1.12,1.00
2015.02.03 15:10:08.626,1.34545,1.34555,1.00,1.00
2015.02.03 15:10:09.633,1.34545,1.34555,1.37,1.00
2015.02.03 15:10:09.836,1.34548,1.34558,1.00,1.76
2015.02.03 15:10:10.139,1.3455,1.34558,1.00,1.00
2015.02.03 15:10:10.605,1.34549,1.34555,1.00,1.00
2015.02.03 15:10:10.706,1.34549,1.34559,1.00,1.37
2015.02.03 15:10:10.908,1.34552,1.3456,1.00,1.01
2015.02.03 15:10:13.453,1.34554,1.34562,1.00,1.46
2015.02.03 15:10:13.923,1.34559,1.34564,1.00,2.06
2015.02.03 15:10:14.024,1.34557,1.34564,1.00,1.75
2015.02.03 15:10:14.126,1.3456,1.34565,1.00,1.12
2015.02.03 15:10:14.176,1.3456,1.34567,1.00,1.69
2015.02.03 15:10:14.328,1.34558,1.34566,1.50,1.20
2015.02.03 15:10:14.631,1.34561,1.34568,1.00,1.50
2015.02.03 15:10:14.833,1.34561,1.34569,1.00,1.47
2015.02.03 15:10:14.934,1.34564,1.3457,1.00,1.57
2015.02.03 15:10:15.086,1.34564,1.34571,1.00,1.10
2015.02.03 15:10:15.137,1.34566,1.34571,1.00,1.10
2015.02.03 15:10:15.238,1.34561,1.34568,1.00,1.00
2015.02.03 15:10:15.339,1.34559,1.34566,1.87,1.50
2015.02.03 15:10:15.390,1.34559,1.34566,1.00,1.50
2015.02.03 15:10:15.542,1.34555,1.34563,1.87,1.00
2015.02.03 15:10:16.053,1.34555,1.34563,1.00,1.12
2015.02.03 15:10:16.204,1.34553,1.34563,1.20,1.12
2015.02.03 15:10:16.358,1.34553,1.34561,1.20,1.00
2015.02.03 15:10:16.560,1.34551,1.3456,1.00,1.00
2015.02.03 15:10:16.948,1.3455,1.34558,1.00,1.00
2015.02.03 15:10:17.453,1.34551,1.34559,1.00,1.12
2015.02.03 15:10:17.758,1.34554,1.34564,1.00,1.95
2015.02.03 15:10:17.911,1.34556,1.34565,1.12,1.12
2015.02.03 15:10:18.416,1.34556,1.34564,1.27,1.00
2015.02.03 15:10:19.561,1.34553,1.34563,1.65,1.12
2015.02.03 15:10:19.663,1.34552,1.34561,3.00,1.00
2015.02.03 15:10:20.211,1.34552,1.34562,1.00,1.00
2015.02.03 15:10:20.515,1.34557,1.34567,1.00,2.70
2015.02.03 15:10:20.969,1.34559,1.34566,1.00,1.39
2015.02.03 15:10:21.070,1.34557,1.34565,1.00,1.87
2015.02.03 15:10:21.575,1.34559,1.34565,1.00,1.12
2015.02.03 15:10:22.181,1.34557,1.34565,1.25,1.12
2015.02.03 15:10:22.686,1.34558,1.34565,1.00,1.12
2015.02.03 15:10:22.989,1.3456,1.34568,1.00,2.02
2015.02.03 15:10:23.293,1.34568,1.34571,1.00,1.20
2015.02.03 15:10:23.395,1.34568,1.3457,1.00,1.00
2015.02.03 15:10:23.446,1.34567,1.34574,1.00,1.37
2015.02.03 15:10:23.547,1.34568,1.34575,1.00,1.12
2015.02.03 15:10:23.698,1.3457,1.34575,1.00,1.12
2015.02.03 15:10:23.749,1.3457,1.34578,1.00,2.81
2015.02.03 15:10:24.255,1.3457,1.34578,1.00,1.37
2015.02.03 15:10:24.407,1.34567,1.34574,1.07,1.00
2015.02.03 15:10:24.509,1.34566,1.34574,1.00,1.00
2015.02.03 15:10:24.610,1.34566,1.34574,1.00,1.37
2015.02.03 15:10:24.916,1.34568,1.34574,1.00,1.47
2015.02.03 15:10:25.169,1.34571,1.3458,1.00,1.87
2015.02.03 15:10:25.322,1.34571,1.34581,1.10,1.31
2015.02.03 15:10:25.884,1.34571,1.34581,1.00,1.19
2015.02.03 15:10:26.036,1.34568,1.34577,1.87,1.12
2015.02.03 15:10:26.189,1.34567,1.34576,1.20,1.31
2015.02.03 15:10:26.694,1.34566,1.34576,1.00,2.06
2015.02.03 15:10:27.224,1.34566,1.34576,1.37,1.25
2015.02.03 15:10:28.235,1.34568,1.34578,1.37,1.31
2015.02.03 15:10:28.285,1.34568,1.34578,1.37,1.69
2015.02.03 15:10:28.336,1.34566,1.34575,1.50,1.00
2015.02.03 15:10:28.437,1.34572,1.34576,1.00,1.00
2015.02.03 15:10:28.640,1.3457,1.3458,1.78,1.12
2015.02.03 15:10:28.691,1.3457,1.34581,1.41,3.37
2015.02.03 15:10:28.742,1.34575,1.34581,1.00,2.25
2015.02.03 15:10:29.046,1.34578,1.34583,1.00,1.09
2015.02.03 15:10:29.866,1.3458,1.34585,1.00,1.76
2015.02.03 15:10:30.244,1.34578,1.34586,1.12,2.06
2015.02.03 15:10:30.448,1.3458,1.34587,1.00,1.75
2015.02.03 15:10:30.753,1.34585,1.34589,1.41,1.85
2015.02.03 15:10:30.804,1.34585,1.34589,1.41,1.10
2015.02.03 15:10:31.346,1.34585,1.34591,1.86,1.20
2015.02.03 15:10:31.923,1.34585,1.34592,1.17,1.12
2015.02.03 15:10:31.973,1.34589,1.34594,1.00,1.12
2015.02.03 15:10:32.125,1.34587,1.34595,1.47,1.00
2015.02.03 15:10:32.429,1.34589,1.34594,1.00,2.06
2015.02.03 15:10:32.479,1.34582,1.34592,1.12,1.50
2015.02.03 15:10:32.985,1.34584,1.34592,1.00,1.00
2015.02.03 15:10:33.086,1.34586,1.34593,1.00,1.25
2015.02.03 15:10:33.289,1.34584,1.34594,1.00,1.19
2015.02.03 15:10:33.795,1.34584,1.34594,1.47,2.81
2015.02.03 15:10:33.846,1.34583,1.34591,1.20,1.00
2015.02.03 15:10:33.998,1.34581,1.34591,1.00,1.25
2015.02.03 15:10:34.049,1.34581,1.34589,1.00,1.00
2015.02.03 15:10:34.573,1.34581,1.34588,1.00,1.00
2015.02.03 15:10:34.984,1.34579,1.34588,1.01,1.50
2015.02.03 15:10:35.511,1.34579,1.34587,1.10,1.12
2015.02.03 15:10:36.080,1.34579,1.34587,1.10,1.37
2015.02.03 15:10:36.182,1.34577,1.34585,1.87,1.37
2015.02.03 15:10:36.283,1.34575,1.34585,2.06,1.12
2015.02.03 15:10:36.384,1.34575,1.34585,1.01,1.12
2015.02.03 15:10:36.692,1.34575,1.34585,1.10,1.75
2015.02.03 15:10:36.995,1.34572,1.3458,1.00,1.00
2015.02.03 15:10:37.298,1.34574,1.34582,1.00,1.69
2015.02.03 15:10:37.843,1.34574,1.34581,1.00,1.00
2015.02.03 15:10:38.147,1.34574,1.34579,1.00,1.00
2015.02.03 15:10:38.300,1.34572,1.34579,1.00,1.37
2015.02.03 15:10:38.401,1.3457,1.3458,1.87,2.06
2015.02.03 15:10:38.925,1.3457,1.3458,1.10,2.06
2015.02.03 15:10:38.976,1.3457,1.34578,1.10,1.00
2015.02.03 15:10:39.321,1.34567,1.34573,1.12,1.00
2015.02.03 15:10:39.575,1.3456,1.34568,1.20,1.00
2015.02.03 15:10:40.030,1.34564,1.34573,1.00,1.12
2015.02.03 15:10:40.283,1.34564,1.34574,1.50,1.57
2015.02.03 15:10:40.384,1.34563,1.34571,1.57,1.00
2015.02.03 15:10:40.637,1.34561,1.34571,1.50,1.00
2015.02.03 15:10:40.990,1.34564,1.3457,1.00,1.00
2015.02.03 15:10:41.091,1.34564,1.34572,1.00,1.87
2015.02.03 15:10:41.597,1.34563,1.34573,1.50,2.21
2015.02.03 15:10:41.748,1.34561,1.34571,1.00,1.25
2015.02.03 15:10:42.111,1.34567,1.34573,1.00,1.76
2015.02.03 15:10:42.162,1.34567,1.34573,1.00,1.09
2015.02.03 15:10:42.213,1.34565,1.34574,1.50,1.69
2015.02.03 15:10:42.722,1.34564,1.34574,1.00,1.66
2015.02.03 15:10:43.176,1.34564,1.34574,1.00,1.66
2015.02.03 15:10:43.278,1.34564,1.34573,1.00,1.31
2015.02.03 15:10:43.803,1.34564,1.34574,1.12,2.14
2015.02.03 15:10:43.905,1.34563,1.34569,1.37,1.00
2015.02.03 15:10:43.956,1.34561,1.34569,2.32,1.00
2015.02.03 15:10:44.461,1.34562,1.3457,1.00,1.00
2015.02.03 15:10:44.984,1.34563,1.34571,1.00,1.00
2015.02.03 15:10:45.500,1.34562,1.34572,1.00,1.25
2015.02.03 15:10:45.652,1.34566,1.34575,1.00,1.01
2015.02.03 15:10:45.955,1.34566,1.34574,1.37,1.37
2015.02.03 15:10:46.005,1.34566,1.34574,1.00,1.37
2015.02.03 15:10:46.308,1.34566,1.34576,1.50,1.20
2015.02.03 15:10:46.359,1.3457,1.34578,1.00,3.94
2015.02.03 15:10:46.662,1.34573,1.34579,1.00,1.31
2015.02.03 15:10:46.864,1.34571,1.34579,1.00,1.69
2015.02.03 15:10:47.066,1.34576,1.34581,1.00,1.20
2015.02.03 15:10:47.525,1.34573,1.34581,1.00,1.20
2015.02.03 15:10:47.576,1.34575,1.34581,1.00,1.20
2015.02.03 15:10:47.880,1.34578,1.34584,1.00,2.06
2015.02.03 15:10:47.981,1.34578,1.34586,1.12,2.32
2015.02.03 15:10:48.032,1.34581,1.34586,1.00,1.27
2015.02.03 15:10:48.335,1.34579,1.34588,1.17,1.65
2015.02.03 15:10:48.437,1.3458,1.34586,1.00,1.00
2015.02.03 15:10:48.639,1.34574,1.34584,1.20,1.31
2015.02.03 15:10:48.741,1.34574,1.34582,1.10,1.00
2015.02.03 15:10:49.069,1.34577,1.34585,1.00,2.32
2015.02.03 15:10:49.221,1.34578,1.34586,1.00,1.39
2015.02.03 15:10:49.272,1.34576,1.34586,1.00,1.31
2015.02.03 15:10:49.676,1.34576,1.34584,1.00,1.00
2015.02.03 15:10:50.155,1.34574,1.34584,1.01,1.00
2015.02.03 15:10:50.256,1.34574,1.34582,1.10,1.00
2015.02.03 15:10:50.559,1.34576,1.34584,1.00,1.00
2015.02.03 15:10:51.081,1.34575,1.34584,1.00,1.00
2015.02.03 15:10:51.384,1.34571,1.34581,2.44,1.00
2015.02.03 15:10:51.687,1.34571,1.34581,1.25,1.12
2015.02.03 15:10:52.571,1.34573,1.34581,1.00,1.10
2015.02.03 15:10:53.084,1.34572,1.3458,1.00,1.00
2015.02.03 15:10:53.589,1.34571,1.34579,1.00,1.00
2015.02.03 15:10:53.791,1.34569,1.34579,1.01,1.50
2015.02.03 15:10:54.198,1.34569,1.34577,1.25,1.00
2015.02.03 15:10:55.503,1.34568,1.34576,1.00,1.00
2015.02.03 15:10:55.975,1.34574,1.34582,1.00,4.65
2015.02.03 15:10:56.077,1.34571,1.34581,1.50,1.00
2015.02.03 15:10:56.178,1.3457,1.34575,2.32,1.00
2015.02.03 15:10:56.433,1.34567,1.34574,1.10,1.25
2015.02.03 15:10:56.484,1.34564,1.34572,1.75,1.00
2015.02.03 15:10:56.535,1.34564,1.34572,1.00,1.00
2015.02.03 15:10:57.192,1.34563,1.34571,1.25,1.00
2015.02.03 15:10:57.724,1.34564,1.34572,1.00,1.00
2015.02.03 15:10:58.229,1.34561,1.34571,1.27,1.37
2015.02.03 15:10:58.330,1.34561,1.34569,1.57,1.12
2015.02.03 15:10:58.532,1.34568,1.34572,1.00,1.10
2015.02.03 15:10:58.786,1.34568,1.34576,1.00,1.87
2015.02.03 15:10:59.089,1.34567,1.34573,1.00,1.00
2015.02.03 15:10:59.139,1.34565,1.34573,1.50,1.00
2015.02.03 15:10:59.546,1.34564,1.34574,1.00,1.69
2015.02.03 15:10:59.849,1.34559,1.34566,1.87,1.00
2015.02.03 15:10:59.900,1.34559,1.34563,1.50,1.00
2015.02.03 15:10:59.951,1.34559,1.34563,1.00,1.50
2015.02.03 15:11:00.001,1.34555,1.34559,1.75,1.00
2015.02.03 15:11:00.204,1.3455,1.34558,2.25,1.00
2015.02.03 15:11:00.305,1.3455,1.34559,1.50,1.00
2015.02.03 15:11:00.557,1.34551,1.3456,1.75,1.76
2015.02.03 15:11:00.810,1.34555,1.34564,1.00,1.20
2015.02.03 15:11:01.315,1.34559,1.34564,1.00,1.20
2015.02.03 15:11:01.517,1.34556,1.34565,1.00,3.19
2015.02.03 15:11:01.823,1.34558,1.34565,1.00,2.44
2015.02.03 15:11:02.228,1.34553,1.34562,2.25,1.00
2015.02.03 15:11:02.279,1.34552,1.34562,4.84,1.00
2015.02.03 15:11:02.331,1.34555,1.34563,1.00,1.69
2015.02.03 15:11:02.903,1.34562,1.34565,1.12,1.01
2015.02.03 15:11:03.004,1.34565,1.3457,1.00,1.20
2015.02.03 15:11:03.559,1.34562,1.3457,2.25,1.20
2015.02.03 15:11:03.711,1.34562,1.34567,1.00,1.00
2015.02.03 15:11:04.014,1.3456,1.34566,1.00,1.00
2015.02.03 15:11:04.519,1.34559,1.34567,1.12,1.00
2015.02.03 15:11:04.671,1.34561,1.34567,1.00,1.00
2015.02.03 15:11:04.974,1.3456,1.34565,1.50,1.50
2015.02.03 15:11:05.126,1.34556,1.34564,1.50,1.00
2015.02.03 15:11:05.631,1.34557,1.34563,1.00,1.00
2015.02.03 15:11:05.732,1.34554,1.34563,2.32,1.50
2015.02.03 15:11:05.833,1.34557,1.34565,1.00,4.09
2015.02.03 15:11:06.137,1.34561,1.34565,1.00,1.00
2015.02.03 15:11:06.339,1.34558,1.34565,1.50,1.00
2015.02.03 15:11:06.440,1.34556,1.34564,1.00,1.00
2015.02.03 15:11:06.946,1.34558,1.34565,1.12,1.00
2015.02.03 15:11:07.250,1.34559,1.34566,1.75,1.00
2015.02.03 15:11:07.301,1.34559,1.34566,1.12,1.00
2015.02.03 15:11:07.554,1.34561,1.34568,1.00,1.12
2015.02.03 15:11:07.756,1.34562,1.34569,1.50,1.10
2015.02.03 15:11:08.263,1.34565,1.34573,1.00,3.37
2015.02.03 15:11:08.516,1.34569,1.34576,1.00,1.00
2015.02.03 15:11:09.050,1.3457,1.34577,1.00,1.20
2015.02.03 15:11:09.101,1.34572,1.34577,1.00,1.10
2015.02.03 15:11:09.303,1.34574,1.34583,1.50,2.00
2015.02.03 15:11:09.714,1.34575,1.34582,1.50,1.50
2015.02.03 15:11:10.330,1.34577,1.34585,1.00,1.87
2015.02.03 15:11:10.381,1.34576,1.34585,1.00,1.20
2015.02.03 15:11:10.583,1.34576,1.34582,1.00,1.00
2015.02.03 15:11:11.103,1.34577,1.34584,1.00,1.00
2015.02.03 15:11:11.608,1.34578,1.34585,1.12,1.57
2015.02.03 15:11:11.861,1.34578,1.34583,1.00,1.00
2015.02.03 15:11:12.063,1.34575,1.34581,1.87,1.00
2015.02.03 15:11:12.265,1.34576,1.34584,1.00,1.10
2015.02.03 15:11:12.798,1.34575,1.34582,1.00,1.00
2015.02.03 15:11:13.101,1.34568,1.34574,1.50,1.00
2015.02.03 15:11:13.152,1.34565,1.34574,1.20,1.25
2015.02.03 15:11:13.203,1.34564,1.34572,1.87,1.00
2015.02.03 15:11:13.729,1.34564,1.34572,1.00,1.00
2015.02.03 15:11:14.083,1.34564,1.34574,1.00,1.76
2015.02.03 15:11:14.882,1.34564,1.34572,1.50,1.12
2015.02.03 15:11:15.185,1.3457,1.34577,1.00,1.50
2015.02.03 15:11:15.236,1.3457,1.34578,1.00,2.32
2015.02.03 15:11:15.489,1.3457,1.34573,1.00,1.00
2015.02.03 15:11:15.540,1.34568,1.34573,1.00,1.00
2015.02.03 15:11:15.641,1.34563,1.34573,1.57,1.00
2015.02.03 15:11:15.793,1.34563,1.34571,1.37,1.00
2015.02.03 15:11:16.197,1.34565,1.34573,1.12,1.00
2015.02.03 15:11:16.707,1.34565,1.34575,1.12,2.21
2015.02.03 15:11:17.061,1.34567,1.34575,1.00,1.69
2015.02.03 15:11:17.314,1.34572,1.3458,1.00,1.65
2015.02.03 15:11:17.789,1.34573,1.34581,1.47,1.00
2015.02.03 15:11:18.093,1.3457,1.34578,1.20,1.00
2015.02.03 15:11:18.143,1.34569,1.34576,1.50,1.00
2015.02.03 15:11:18.397,1.34565,1.34574,1.20,1.00
2015.02.03 15:11:18.549,1.34564,1.34572,1.62,1.00
2015.02.03 15:11:18.651,1.34561,1.34571,2.32,1.00
2015.02.03 15:11:18.752,1.3456,1.3457,1.65,1.50
2015.02.03 15:11:18.955,1.3456,1.34566,1.00,1.00
2015.02.03 15:11:19.056,1.34558,1.34565,1.65,1.00
2015.02.03 15:11:19.158,1.34555,1.34562,1.12,1.00
2015.02.03 15:11:19.209,1.34554,1.34562,2.62,1.00
2015.02.03 15:11:19.311,1.34554,1.34562,1.00,1.00
2015.02.03 15:11:19.463,1.34554,1.3456,1.00,1.00
2015.02.03 15:11:19.767,1.3455,1.34557,1.46,1.00
2015.02.03 15:11:20.071,1.3455,1.34554,1.00,1.00
2015.02.03 15:11:20.374,1.34545,1.3455,2.62,1.00
2015.02.03 15:11:20.526,1.34543,1.34548,1.57,1.00
2015.02.03 15:11:21.033,1.34542,1.34547,1.57,1.00
2015.02.03 15:11:21.342,1.34541,1.34545,1.12,1.00
2015.02.03 15:11:21.645,1.34539,1.34544,1.76,1.00
2015.02.03 15:11:21.949,1.3454,1.34547,1.00,1.00
2015.02.03 15:11:22.454,1.34539,1.34546,1.12,1.00
2015.02.03 15:11:22.959,1.3454,1.34545,1.12,1.00
2015.02.03 15:11:23.465,1.34539,1.34546,1.00,1.00
2015.02.03 15:11:23.567,1.34538,1.34544,1.09,1.00
2015.02.03 15:11:24.021,1.34539,1.34547,1.00,1.00
2015.02.03 15:11:24.173,1.34539,1.34549,1.20,1.69
2015.02.03 15:11:24.224,1.34539,1.34549,1.20,1.87
2015.02.03 15:11:24.854,1.34537,1.34547,1.50,1.00
2015.02.03 15:11:25.360,1.34539,1.34547,1.00,1.00
2015.02.03 15:11:25.893,1.34536,1.34546,2.01,1.00
2015.02.03 15:11:26.196,1.34534,1.34542,1.00,1.00
2015.02.03 15:11:26.401,1.34534,1.34544,1.12,1.69
2015.02.03 15:11:26.553,1.34534,1.34542,1.50,1.00
2015.02.03 15:11:26.860,1.34532,1.34538,1.95,1.00
2015.02.03 15:11:27.013,1.34528,1.34536,1.01,1.50
2015.02.03 15:11:27.115,1.34535,1.34537,1.00,1.00
2015.02.03 15:11:27.368,1.34531,1.3454,1.69,1.50
2015.02.03 15:11:27.520,1.34531,1.34537,1.20,1.00
2015.02.03 15:11:27.621,1.34529,1.34537,1.50,1.00
2015.02.03 15:11:27.723,1.34527,1.34535,3.00,1.00
2015.02.03 15:11:28.026,1.34525,1.34532,1.37,1.00
2015.02.03 15:11:28.178,1.34524,1.3453,1.10,1.50
2015.02.03 15:11:28.229,1.34523,1.34527,1.00,1.00
2015.02.03 15:11:28.382,1.34519,1.34526,1.00,1.00
2015.02.03 15:11:28.433,1.34516,1.34524,2.02,1.25
2015.02.03 15:11:28.585,1.34515,1.34524,1.12,1.25
2015.02.03 15:11:29.148,1.34514,1.34522,1.65,1.00
2015.02.03 15:11:29.451,1.34511,1.34521,1.76,1.00
2015.02.03 15:11:29.552,1.3451,1.34519,2.21,1.00
2015.02.03 15:11:30.129,1.3451,1.34519,1.39,1.00
2015.02.03 15:11:30.829,1.3451,1.34519,2.14,1.00
2015.02.03 15:11:31.132,1.3451,1.34516,1.39,1.00
2015.02.03 15:11:31.535,1.3451,1.34518,2.14,1.00
2015.02.03 15:11:31.851,1.3451,1.34516,2.14,1.00
2015.02.03 15:11:32.044,1.3451,1.34518,2.89,1.00
2015.02.03 15:11:32.764,1.3451,1.34515,3.37,1.00
2015.02.03 15:11:32.866,1.34508,1.34516,2.06,1.00
2015.02.03 15:11:33.068,1.34507,1.34513,1.47,1.00
2015.02.03 15:11:33.371,1.34505,1.34511,1.64,1.00
2015.02.03 15:11:33.523,1.34505,1.34511,2.32,1.00
2015.02.03 15:11:33.675,1.34502,1.34513,1.85,1.12
2015.02.03 15:11:33.726,1.345,1.34512,2.06,1.00
2015.02.03 15:11:33.827,1.34499,1.34512,3.26,1.10
2015.02.03 15:11:34.082,1.34499,1.34504,1.20,1.00
2015.02.03 15:11:34.234,1.34495,1.34505,1.37,1.00
2015.02.03 15:11:34.335,1.34495,1.34504,1.00,1.00
2015.02.03 15:11:34.386,1.34497,1.34503,1.00,1.00
2015.02.03 15:11:34.487,1.34499,1.34506,2.25,1.00
2015.02.03 15:11:34.538,1.34499,1.34507,3.37,1.10
2015.02.03 15:11:34.690,1.34502,1.3451,1.12,1.50
2015.02.03 15:11:34.791,1.34502,1.34508,1.45,1.00
2015.02.03 15:11:34.892,1.34502,1.34511,1.45,1.50
2015.02.03 15:11:35.700,1.34506,1.34512,1.00,1.00
2015.02.03 15:11:35.750,1.34506,1.34514,1.00,1.00
2015.02.03 15:11:36.003,1.34505,1.34512,2.06,1.50
2015.02.03 15:11:36.417,1.34507,1.34515,1.12,1.50
2015.02.03 15:11:36.518,1.34506,1.34512,1.47,1.00
2015.02.03 15:11:36.670,1.34507,1.34514,1.12,1.00
2015.02.03 15:11:36.872,1.34506,1.34511,1.37,1.50
2015.02.03 15:11:36.973,1.34502,1.34511,2.51,2.25
2015.02.03 15:11:37.024,1.34502,1.34511,1.39,3.00
2015.02.03 15:11:37.276,1.34501,1.34511,1.00,2.25
2015.02.03 15:11:37.920,1.345,1.3451,1.25,1.00
2015.02.03 15:11:38.091,1.34502,1.3451,1.00,1.00
2015.02.03 15:11:38.394,1.3451,1.34515,1.00,2.25
2015.02.03 15:11:38.445,1.3451,1.34518,1.00,1.20
2015.02.03 15:11:38.597,1.34515,1.34518,1.00,1.00
2015.02.03 15:11:39.114,1.34499,1.34506,1.12,1.00
2015.02.03 15:11:39.165,1.34498,1.34506,1.50,1.00
2015.02.03 15:11:39.266,1.34498,1.34506,1.00,1.00
2015.02.03 15:11:39.770,1.34499,1.34507,1.00,1.00
2015.02.03 15:11:40.503,1.34497,1.34507,1.62,1.12
2015.02.03 15:11:41.008,1.34497,1.34505,1.25,1.00
2015.02.03 15:11:41.311,1.3449,1.34495,4.50,1.00
2015.02.03 15:11:41.615,1.34479,1.34484,1.12,1.00
2015.02.03 15:11:42.222,1.34475,1.34483,2.62,1.00
2015.02.03 15:11:42.947,1.34476,1.34485,2.44,1.00
2015.02.03 15:11:43.048,1.34481,1.3449,1.00,1.09
2015.02.03 15:11:43.099,1.34484,1.34491,1.37,2.85
2015.02.03 15:11:43.201,1.34485,1.34493,1.69,2.25
2015.02.03 15:11:43.252,1.34485,1.34493,1.69,1.00
2015.02.03 15:11:43.353,1.34485,1.34493,2.44,1.00
2015.02.03 15:11:43.556,1.34485,1.34493,1.01,1.00
2015.02.03 15:11:43.657,1.34485,1.3449,1.01,1.00
2015.02.03 15:11:43.962,1.34481,1.34487,1.87,1.00
2015.02.03 15:11:44.316,1.34485,1.34491,1.00,1.00
2015.02.03 15:11:44.948,1.34483,1.34493,2.81,1.00
2015.02.03 15:11:45.102,1.34483,1.34493,1.69,1.00
2015.02.03 15:11:45.254,1.34485,1.34493,1.00,1.00
2015.02.03 15:11:45.759,1.34486,1.34494,1.25,1.00
2015.02.03 15:11:46.070,1.34488,1.34497,1.00,1.20
2015.02.03 15:11:46.789,1.34488,1.34497,1.19,1.20
2015.02.03 15:11:47.092,1.34503,1.34505,1.25,1.10
2015.02.03 15:11:47.144,1.34506,1.34513,1.00,1.50
2015.02.03 15:11:47.549,1.34508,1.34516,1.00,1.50
2015.02.03 15:11:47.852,1.3451,1.34516,1.00,1.50
2015.02.03 15:11:48.256,1.34507,1.34517,1.31,2.25
2015.02.03 15:11:48.925,1.34507,1.34517,1.62,2.25
2015.02.03 15:11:49.293,1.34506,1.34513,1.19,1.00
2015.02.03 15:11:49.344,1.34505,1.34513,2.25,1.50
2015.02.03 15:11:49.446,1.34505,1.34515,1.50,1.00
2015.02.03 15:11:49.648,1.34505,1.34513,1.00,1.00
2015.02.03 15:11:49.850,1.34505,1.34515,1.00,1.00
