2015.02.16 10:11:16.197,1.35228,1.35242,1.69,2.62
2015.02.16 10:11:16.924,1.35228,1.35241,1.25,1.20
2015.02.16 10:11:17.855,1.35229,1.35241,1.50,1.20
2015.02.16 10:11:17.907,1.35232,1.35242,1.12,1.87
2015.02.16 10:11:18.213,1.35235,1.35246,1.25,1.87
2015.02.16 10:11:18.751,1.35235,1.35246,1.62,1.57
2015.02.16 10:11:19.265,1.35235,1.35246,1.62,1.20
2015.02.16 10:11:22.014,1.35236,1.35246,1.87,1.20
2015.02.16 10:11:24.626,1.35236,1.35246,1.37,1.20
2015.02.16 10:11:25.031,1.35236,1.35244,1.37,1.00
2015.02.16 10:11:25.595,1.35236,1.35244,1.37,1.00
2015.02.16 10:11:31.113,1.35236,1.35244,2.06,1.00
2015.02.16 10:11:31.689,1.35236,1.35243,2.06,1.00
2015.02.16 10:11:33.039,1.35237,1.35243,1.37,1.00
2015.02.16 10:11:33.575,1.35236,1.35242,1.87,1.00
2015.02.16 10:11:34.567,1.35236,1.35244,1.87,1.00
2015.02.16 10:11:35.091,1.35238,1.35246,1.37,1.07
2015.02.16 10:11:36.320,1.35239,1.35246,1.00,1.57
2015.02.16 10:11:36.677,1.35239,1.35246,1.37,1.57
2015.02.16 10:11:38.064,1.35239,1.35248,1.37,3.00
2015.02.16 10:11:38.267,1.35239,1.35248,1.00,1.12
2015.02.16 10:11:38.318,1.35239,1.35248,1.87,1.12
2015.02.16 10:11:38.622,1.35239,1.35249,1.87,1.87
2015.02.16 10:11:41.272,1.35237,1.35249,3.56,2.25
2015.02.16 10:11:41.803,1.35238,1.35249,1.87,2.25
2015.02.16 10:11:46.547,1.35238,1.35247,1.00,1.09
2015.02.16 10:11:46.598,1.35235,1.35244,2.62,1.00
2015.02.16 10:11:46.901,1.35235,1.35244,2.25,1.20
2015.02.16 10:11:47.792,1.35235,1.35245,2.25,1.01
2015.02.16 10:11:48.312,1.35236,1.35245,1.37,1.01
2015.02.16 10:11:49.247,1.35236,1.35245,1.37,1.10
2015.02.16 10:11:49.923,1.35236,1.35246,1.37,1.39
2015.02.16 10:11:50.433,1.35236,1.35245,1.37,1.20
2015.02.16 10:11:51.933,1.35235,1.35246,2.62,2.44
2015.02.16 10:11:52.085,1.35235,1.35243,3.37,1.00
2015.02.16 10:11:52.605,1.35231,1.35242,4.50,1.10
2015.02.16 10:11:53.146,1.35231,1.35242,4.50,1.10
2015.02.16 10:11:53.834,1.35231,1.35242,4.50,1.29
2015.02.16 10:11:54.338,1.35231,1.35242,4.50,1.29
2015.02.16 10:11:54.480,1.35231,1.35242,4.12,1.29
2015.02.16 10:11:54.683,1.35229,1.35241,1.12,2.44
2015.02.16 10:11:55.215,1.35227,1.35239,3.37,1.19
2015.02.16 10:11:55.873,1.35227,1.35239,2.25,1.19
2015.02.16 10:12:00.589,1.35227,1.35239,1.87,1.69
2015.02.16 10:12:01.405,1.35227,1.35239,1.87,1.25
2015.02.16 10:12:01.507,1.35227,1.35239,2.62,1.25
2015.02.16 10:12:02.029,1.35227,1.35238,1.12,1.00
2015.02.16 10:12:02.594,1.35226,1.35238,2.44,1.87
2015.02.16 10:12:02.696,1.35226,1.35238,1.01,2.06
2015.02.16 10:12:03.217,1.35225,1.35235,1.76,1.50
2015.02.16 10:12:04.119,1.35225,1.35235,1.20,1.00
2015.02.16 10:12:06.910,1.35223,1.35235,3.19,2.06
2015.02.16 10:12:07.418,1.35223,1.35234,3.19,1.37
2015.02.16 10:12:07.919,1.35224,1.35234,1.20,1.62
2015.02.16 10:12:08.439,1.35223,1.35234,1.69,2.06
2015.02.16 10:12:08.962,1.35222,1.35232,2.44,1.37
2015.02.16 10:12:09.165,1.35219,1.3523,1.75,1.37
2015.02.16 10:12:09.267,1.35217,1.3523,4.12,1.37
2015.02.16 10:12:10.634,1.35217,1.35227,2.62,1.37
2015.02.16 10:12:12.242,1.35217,1.35227,1.87,1.37
2015.02.16 10:12:12.802,1.35216,1.35225,2.62,1.37
2015.02.16 10:12:13.321,1.35216,1.35225,1.07,1.37
2015.02.16 10:12:13.925,1.35218,1.35225,1.00,1.37
2015.02.16 10:12:14.563,1.35216,1.35225,1.57,1.87
2015.02.16 10:12:15.107,1.35216,1.35225,1.20,1.56
2015.02.16 10:12:15.613,1.35215,1.35223,1.37,1.00
2015.02.16 10:12:15.866,1.35213,1.35223,1.50,1.62
2015.02.16 10:12:16.069,1.35209,1.35221,1.69,2.81
2015.02.16 10:12:16.171,1.35209,1.35221,1.50,3.94
2015.02.16 10:12:16.374,1.35209,1.35218,1.00,1.00
2015.02.16 10:12:16.883,1.3521,1.35219,1.00,1.25
2015.02.16 10:12:17.212,1.35209,1.35219,1.50,1.37
2015.02.16 10:12:17.515,1.35208,1.35218,1.00,1.50
2015.02.16 10:12:18.042,1.35206,1.35218,1.95,1.50
2015.02.16 10:12:18.375,1.35206,1.35218,1.95,1.37
2015.02.16 10:12:19.511,1.35205,1.35216,1.87,1.87
2015.02.16 10:12:19.612,1.35204,1.35216,3.07,1.56
2015.02.16 10:12:19.714,1.35204,1.35215,1.07,2.06
2015.02.16 10:12:20.243,1.35202,1.35212,1.75,1.00
2015.02.16 10:12:20.765,1.35202,1.35211,2.25,1.00
2015.02.16 10:12:21.384,1.35202,1.35212,1.75,1.12
2015.02.16 10:12:22.667,1.35204,1.35214,1.07,1.25
2015.02.16 10:12:22.819,1.35206,1.35215,1.12,3.19
2015.02.16 10:12:23.415,1.35206,1.35215,1.12,2.25
2015.02.16 10:12:25.006,1.3521,1.35213,1.00,1.12
2015.02.16 10:12:25.057,1.3521,1.35217,1.00,1.00
2015.02.16 10:12:25.108,1.35211,1.35222,1.00,1.76
2015.02.16 10:12:25.210,1.35213,1.35224,1.12,2.44
2015.02.16 10:12:25.261,1.35213,1.35224,2.25,1.31
2015.02.16 10:12:25.311,1.35213,1.35224,3.37,1.31
2015.02.16 10:12:25.514,1.35213,1.35227,3.94,3.00
2015.02.16 10:12:26.672,1.35215,1.35227,1.57,2.89
2015.02.16 10:12:27.185,1.35216,1.35227,1.12,1.39
2015.02.16 10:12:27.712,1.35217,1.35227,1.00,1.39
2015.02.16 10:12:28.739,1.35217,1.35228,1.00,1.76
2015.02.16 10:12:29.256,1.35216,1.35228,1.87,2.51
2015.02.16 10:12:30.258,1.35216,1.35228,1.69,2.51
2015.02.16 10:12:31.560,1.35216,1.35227,1.31,1.66
2015.02.16 10:12:32.126,1.35215,1.35226,2.89,1.31
2015.02.16 10:12:32.969,1.35215,1.35226,2.89,1.62
2015.02.16 10:12:33.475,1.35216,1.35224,1.39,1.00
2015.02.16 10:12:34.051,1.35216,1.35226,2.14,1.62
2015.02.16 10:12:34.357,1.35217,1.35227,1.00,1.31
2015.02.16 10:12:35.115,1.35216,1.35227,2.32,1.62
2015.02.16 10:12:35.217,1.35216,1.35227,2.32,1.31
2015.02.16 10:12:37.129,1.35216,1.35228,1.10,1.39
2015.02.16 10:12:37.231,1.35215,1.35225,1.76,1.37
2015.02.16 10:12:37.332,1.35215,1.35226,1.76,1.12
2015.02.16 10:12:37.434,1.35215,1.35226,1.95,1.62
2015.02.16 10:12:38.635,1.35215,1.35226,1.76,1.00
2015.02.16 10:12:41.192,1.35217,1.35228,1.00,4.39
2015.02.16 10:12:41.722,1.35217,1.35227,1.00,1.62
2015.02.16 10:12:44.852,1.35217,1.35228,1.00,3.64
2015.02.16 10:12:45.155,1.35219,1.35228,1.00,1.39
2015.02.16 10:12:45.482,1.35219,1.35228,1.00,1.47
2015.02.16 10:12:45.789,1.35216,1.35227,1.76,1.37
2015.02.16 10:12:47.368,1.35216,1.35227,1.57,1.37
2015.02.16 10:12:47.844,1.35216,1.35227,1.20,1.12
2015.02.16 10:12:47.946,1.35217,1.35227,1.37,1.00
2015.02.16 10:12:48.250,1.3522,1.3523,1.76,1.00
2015.02.16 10:12:48.301,1.35221,1.35234,1.20,1.20
2015.02.16 10:12:48.554,1.35226,1.35236,1.00,2.14
2015.02.16 10:12:49.010,1.35226,1.35237,1.39,1.25
2015.02.16 10:12:49.321,1.35228,1.35239,1.00,1.12
2015.02.16 10:12:49.882,1.35228,1.35239,1.00,1.50
2015.02.16 10:12:50.391,1.35228,1.35239,1.00,1.50
2015.02.16 10:12:50.948,1.35228,1.35239,1.12,1.00
2015.02.16 10:12:51.469,1.35228,1.35239,1.62,1.00
2015.02.16 10:12:52.001,1.3523,1.35241,1.12,1.56
2015.02.16 10:12:52.655,1.3523,1.35241,1.00,1.62
2015.02.16 10:12:52.910,1.35227,1.3524,1.39,1.66
2015.02.16 10:12:53.426,1.35226,1.35239,2.06,2.06
2015.02.16 10:12:54.295,1.35226,1.35239,2.06,2.06
2015.02.16 10:12:54.859,1.35226,1.35236,2.06,1.00
2015.02.16 10:12:55.702,1.35226,1.35235,1.12,1.12
2015.02.16 10:12:56.139,1.35225,1.35235,2.06,1.12
2015.02.16 10:12:59.488,1.35224,1.35235,1.00,1.95
2015.02.16 10:13:01.016,1.35224,1.35235,1.37,1.87
2015.02.16 10:13:01.558,1.35224,1.35235,1.50,1.87
2015.02.16 10:13:02.111,1.35224,1.35235,1.00,2.62
2015.02.16 10:13:04.220,1.35224,1.35235,1.00,1.87
2015.02.16 10:13:04.423,1.35224,1.35233,1.00,1.37
2015.02.16 10:13:04.626,1.35221,1.35234,2.44,2.25
2015.02.16 10:13:05.296,1.35222,1.35234,1.12,1.87
2015.02.16 10:13:05.831,1.35222,1.35234,1.45,1.87
2015.02.16 10:13:05.996,1.35221,1.35234,2.25,1.87
2015.02.16 10:13:06.320,1.35222,1.35234,1.45,1.87
2015.02.16 10:13:06.841,1.35222,1.35234,1.45,1.87
2015.02.16 10:13:07.361,1.35223,1.35234,1.57,1.12
2015.02.16 10:13:07.869,1.35223,1.35234,1.20,1.12
2015.02.16 10:13:08.330,1.35221,1.35233,3.37,1.37
2015.02.16 10:13:08.838,1.3522,1.35231,3.00,1.00
2015.02.16 10:13:09.364,1.35221,1.35231,1.20,1.37
2015.02.16 10:13:10.024,1.35221,1.35231,1.20,1.00
2015.02.16 10:13:10.533,1.35222,1.35232,1.95,1.00
2015.02.16 10:13:11.060,1.35222,1.35232,1.20,1.12
2015.02.16 10:13:12.270,1.35222,1.35231,1.20,1.00
2015.02.16 10:13:13.150,1.35222,1.35232,1.20,1.00
2015.02.16 10:13:15.580,1.35222,1.35233,1.20,1.00
2015.02.16 10:13:15.884,1.35224,1.35234,1.20,1.00
2015.02.16 10:13:17.339,1.35224,1.35234,1.10,1.37
2015.02.16 10:13:18.768,1.35224,1.35235,1.57,1.87
2015.02.16 10:13:20.748,1.35224,1.35235,1.95,1.87
2015.02.16 10:13:21.318,1.35224,1.35235,1.95,2.62
2015.02.16 10:13:24.462,1.35224,1.35235,1.95,1.87
2015.02.16 10:13:25.567,1.35224,1.35235,1.57,1.87
2015.02.16 10:13:26.178,1.35224,1.35235,1.95,1.50
2015.02.16 10:13:26.732,1.35224,1.35235,1.57,1.87
2015.02.16 10:13:28.113,1.35224,1.35235,3.07,1.87
2015.02.16 10:13:31.411,1.35224,1.35235,2.70,1.50
2015.02.16 10:13:31.995,1.35225,1.35237,1.95,1.37
2015.02.16 10:13:32.305,1.35228,1.35238,1.50,1.12
2015.02.16 10:13:33.835,1.35229,1.35238,1.00,1.47
2015.02.16 10:13:33.987,1.35227,1.35237,1.00,1.00
2015.02.16 10:13:34.190,1.35225,1.35236,1.00,1.87
2015.02.16 10:13:34.601,1.35223,1.35235,1.65,1.12
2015.02.16 10:13:35.111,1.35223,1.35235,2.02,1.50
2015.02.16 10:13:35.813,1.35223,1.35234,1.65,1.00
2015.02.16 10:13:43.531,1.35223,1.35233,1.65,1.00
2015.02.16 10:13:44.170,1.35223,1.35234,1.65,1.12
2015.02.16 10:13:44.676,1.35224,1.35236,1.00,3.00
2015.02.16 10:13:45.244,1.35223,1.35236,1.20,3.00
2015.02.16 10:13:47.384,1.35223,1.35236,1.65,3.00
2015.02.16 10:13:47.586,1.35227,1.35237,1.75,1.95
2015.02.16 10:13:47.637,1.35229,1.35238,1.00,2.06
2015.02.16 10:13:48.143,1.35229,1.35239,1.12,1.39
2015.02.16 10:13:48.924,1.35229,1.35239,1.00,1.50
2015.02.16 10:13:49.512,1.35228,1.35239,1.39,1.00
2015.02.16 10:13:52.385,1.35228,1.35239,1.57,1.25
2015.02.16 10:13:59.621,1.35228,1.35239,2.81,1.50
2015.02.16 10:13:59.773,1.35231,1.35239,1.50,1.00
2015.02.16 10:13:59.825,1.35233,1.35242,1.50,1.25
2015.02.16 10:14:00.347,1.35232,1.35243,1.50,1.69
2015.02.16 10:14:01.342,1.35232,1.35242,1.12,1.12
2015.02.16 10:14:01.444,1.35231,1.35242,1.20,2.25
2015.02.16 10:14:01.596,1.35231,1.35242,1.57,2.25
2015.02.16 10:14:01.798,1.35231,1.3524,1.57,1.00
2015.02.16 10:14:02.101,1.35231,1.3524,1.12,2.06
2015.02.16 10:14:02.861,1.35231,1.3524,1.50,2.06
2015.02.16 10:14:04.353,1.35231,1.3524,2.25,1.62
2015.02.16 10:14:06.739,1.35231,1.3524,1.00,1.25
2015.02.16 10:14:06.790,1.35231,1.3524,1.37,1.25
2015.02.16 10:14:07.123,1.35236,1.35243,1.12,1.00
2015.02.16 10:14:07.326,1.35234,1.35244,1.00,1.69
2015.02.16 10:14:07.376,1.35233,1.35244,1.37,2.06
2015.02.16 10:14:07.427,1.35232,1.3524,1.00,1.00
2015.02.16 10:14:07.960,1.35229,1.35241,1.25,1.69
2015.02.16 10:14:08.529,1.35229,1.35241,1.62,1.19
2015.02.16 10:14:09.330,1.35229,1.35241,2.14,1.19
2015.02.16 10:14:09.734,1.35232,1.35241,1.37,1.19
2015.02.16 10:14:09.836,1.35232,1.35243,2.81,1.29
2015.02.16 10:14:10.146,1.35232,1.35244,2.06,1.39
2015.02.16 10:14:10.505,1.35232,1.35244,2.06,1.39
2015.02.16 10:14:10.657,1.35233,1.35244,2.44,1.25
2015.02.16 10:14:10.911,1.35235,1.35244,1.37,1.25
2015.02.16 10:14:11.633,1.35235,1.35246,1.00,1.29
2015.02.16 10:14:12.146,1.35234,1.35245,1.31,1.19
2015.02.16 10:14:12.793,1.35234,1.35245,1.12,1.19
2015.02.16 10:14:14.231,1.35235,1.35245,1.37,1.69
2015.02.16 10:14:14.499,1.35236,1.35247,1.37,2.14
2015.02.16 10:14:14.551,1.35236,1.35247,1.87,2.14
2015.02.16 10:14:14.884,1.35237,1.35247,1.00,1.39
2015.02.16 10:14:15.475,1.35237,1.35247,1.00,2.14
2015.02.16 10:14:18.243,1.35237,1.35247,1.87,1.19
2015.02.16 10:14:18.294,1.35241,1.3525,1.37,3.00
2015.02.16 10:14:18.447,1.35241,1.35252,2.62,1.25
2015.02.16 10:14:18.549,1.35243,1.35252,1.00,1.25
2015.02.16 10:14:19.476,1.35243,1.35253,1.00,1.12
2015.02.16 10:14:19.580,1.35242,1.35253,1.87,1.12
2015.02.16 10:14:20.396,1.3524,1.35251,2.06,1.87
2015.02.16 10:14:20.916,1.35241,1.35251,1.00,1.00
2015.02.16 10:14:21.426,1.3524,1.35251,1.50,1.20
2015.02.16 10:14:21.932,1.3524,1.35251,1.37,1.95
2015.02.16 10:14:22.451,1.3524,1.35251,1.00,1.95
2015.02.16 10:14:24.003,1.35238,1.35249,1.00,1.00
2015.02.16 10:14:24.298,1.35238,1.35249,1.37,1.00
2015.02.16 10:14:24.602,1.3524,1.35248,1.37,1.00
2015.02.16 10:14:24.704,1.3524,1.35247,1.12,1.00
2015.02.16 10:14:25.020,1.3524,1.3525,1.12,1.10
2015.02.16 10:14:25.692,1.3524,1.3525,1.37,1.10
2015.02.16 10:14:25.895,1.35239,1.35249,1.12,1.00
2015.02.16 10:14:26.445,1.35237,1.35249,1.19,1.10
2015.02.16 10:14:27.094,1.35237,1.35249,1.00,1.57
2015.02.16 10:14:29.766,1.35236,1.35249,2.62,1.95
2015.02.16 10:14:30.223,1.35237,1.35249,1.00,1.10
2015.02.16 10:14:30.738,1.35237,1.35248,1.00,1.00
2015.02.16 10:14:31.597,1.35237,1.35249,1.00,1.10
2015.02.16 10:14:31.750,1.35237,1.35249,1.75,1.10
2015.02.16 10:14:32.257,1.35238,1.3525,1.12,1.46
2015.02.16 10:14:32.773,1.35238,1.35249,1.12,1.00
2015.02.16 10:14:33.349,1.35238,1.3525,1.12,1.65
2015.02.16 10:14:33.881,1.35241,1.35249,1.37,1.00
2015.02.16 10:14:33.982,1.3524,1.35249,1.50,1.37
2015.02.16 10:14:34.085,1.35237,1.35249,1.87,2.32
2015.02.16 10:14:34.135,1.35237,1.35249,1.87,3.07
2015.02.16 10:14:34.466,1.35237,1.35245,1.12,1.00
2015.02.16 10:14:34.974,1.35236,1.35248,1.62,2.25
2015.02.16 10:14:37.381,1.35236,1.35247,1.37,1.37
2015.02.16 10:14:39.058,1.35236,1.35247,1.37,1.50
2015.02.16 10:14:39.109,1.35236,1.35247,1.37,1.50
2015.02.16 10:14:39.615,1.35238,1.35246,1.00,1.37
2015.02.16 10:14:40.133,1.35236,1.35247,1.37,2.32
2015.02.16 10:14:44.677,1.35235,1.35243,1.50,1.12
2015.02.16 10:14:44.728,1.35235,1.35243,1.50,1.69
2015.02.16 10:14:44.829,1.35233,1.35242,1.00,1.76
2015.02.16 10:14:44.931,1.35229,1.35238,2.06,1.00
2015.02.16 10:14:45.235,1.35227,1.35238,1.76,1.12
2015.02.16 10:14:45.386,1.35226,1.35237,1.62,1.37
2015.02.16 10:14:45.901,1.35226,1.35236,1.37,1.57
2015.02.16 10:14:47.592,1.35226,1.35236,1.37,1.01
2015.02.16 10:14:48.012,1.35226,1.35237,1.37,2.14
2015.02.16 10:14:48.519,1.35226,1.35237,1.37,2.14
2015.02.16 10:14:48.620,1.35226,1.35237,1.37,1.20
2015.02.16 10:14:49.126,1.35228,1.35236,1.00,1.00
2015.02.16 10:14:49.227,1.35226,1.35236,1.12,1.00
2015.02.16 10:14:49.738,1.35226,1.35236,1.00,1.69
2015.02.16 10:14:50.740,1.35226,1.35234,1.37,1.00
2015.02.16 10:14:50.943,1.35225,1.35236,1.37,1.50
2015.02.16 10:14:51.541,1.35224,1.35236,2.89,1.50
2015.02.16 10:14:55.114,1.35227,1.35236,1.37,1.12
2015.02.16 10:14:57.105,1.35226,1.35235,1.62,1.00
2015.02.16 10:14:57.614,1.35227,1.35238,1.75,2.51
2015.02.16 10:14:57.920,1.35229,1.35238,1.37,1.69
2015.02.16 10:14:58.021,1.35229,1.35239,1.12,2.44
2015.02.16 10:14:59.224,1.35229,1.35239,1.37,2.44
2015.02.16 10:14:59.326,1.35228,1.35239,1.50,2.44
2015.02.16 10:14:59.861,1.35228,1.35236,1.00,1.00
2015.02.16 10:15:00.424,1.35228,1.35234,1.00,1.00
2015.02.16 10:15:00.778,1.35226,1.35234,1.50,1.00
2015.02.16 10:15:01.859,1.35227,1.35236,1.12,1.00
2015.02.16 10:15:02.420,1.35227,1.35237,1.12,1.87
2015.02.16 10:15:02.931,1.35227,1.35235,1.00,1.00
2015.02.16 10:15:03.853,1.35228,1.35235,1.12,1.00
2015.02.16 10:15:04.477,1.35226,1.35237,2.25,1.00
2015.02.16 10:15:04.992,1.35227,1.35238,2.25,1.00
2015.02.16 10:15:05.542,1.35228,1.35238,1.00,1.12
2015.02.16 10:15:06.076,1.35229,1.35239,1.00,2.06
2015.02.16 10:15:06.562,1.3523,1.35239,1.37,1.00
2015.02.16 10:15:06.916,1.3523,1.35241,1.56,1.00
2015.02.16 10:15:07.018,1.3523,1.35239,1.56,1.00
2015.02.16 10:15:07.771,1.35234,1.35239,1.00,1.00
2015.02.16 10:15:08.290,1.35234,1.35239,1.37,1.00
2015.02.16 10:15:09.203,1.35232,1.35239,1.62,1.00
2015.02.16 10:15:09.758,1.35235,1.35239,1.12,1.00
2015.02.16 10:15:11.783,1.35235,1.3524,1.37,1.19
2015.02.16 10:15:12.297,1.35235,1.3524,1.37,1.00
2015.02.16 10:15:14.929,1.35235,1.35242,1.37,1.19
2015.02.16 10:15:16.599,1.35235,1.35242,1.37,1.19
2015.02.16 10:15:17.129,1.35231,1.35241,1.75,1.19
2015.02.16 10:15:17.634,1.35231,1.35243,3.19,2.44
2015.02.16 10:15:18.187,1.35231,1.35243,2.14,2.25
2015.02.16 10:15:22.471,1.35231,1.35243,2.06,2.25
2015.02.16 10:15:23.875,1.35231,1.35242,1.31,1.00
2015.02.16 10:15:24.402,1.3523,1.35241,1.76,1.12
2015.02.16 10:15:24.908,1.3523,1.35241,1.46,1.62
2015.02.16 10:15:25.741,1.3523,1.35239,1.20,1.00
2015.02.16 10:15:25.944,1.35227,1.35236,2.59,1.00
2015.02.16 10:15:26.045,1.35227,1.35238,2.59,1.00
2015.02.16 10:15:26.663,1.3523,1.35238,1.12,1.00
2015.02.16 10:15:27.296,1.3523,1.35238,1.37,1.00
2015.02.16 10:15:27.836,1.35229,1.35238,1.69,1.00
2015.02.16 10:15:28.089,1.35229,1.35238,1.69,1.00
2015.02.16 10:15:28.394,1.3523,1.35236,1.37,1.00
2015.02.16 10:15:28.803,1.3523,1.35236,1.00,1.00
2015.02.16 10:15:29.362,1.35229,1.35238,1.69,1.00
2015.02.16 10:15:30.420,1.35229,1.35238,1.69,1.00
2015.02.16 10:15:30.699,1.35229,1.35238,1.69,1.12
2015.02.16 10:15:31.231,1.35226,1.35238,1.01,1.62
2015.02.16 10:15:31.281,1.35226,1.35237,1.01,1.12
2015.02.16 10:15:31.535,1.35222,1.35234,1.25,1.50
2015.02.16 10:15:32.802,1.35222,1.35233,1.62,1.00
2015.02.16 10:15:33.441,1.35222,1.35234,1.31,1.50
2015.02.16 10:15:33.593,1.35227,1.35239,1.56,2.14
2015.02.16 10:15:33.847,1.35229,1.3524,1.25,1.00
2015.02.16 10:15:34.003,1.35227,1.35239,1.39,1.50
2015.02.16 10:15:34.962,1.35227,1.35239,1.31,2.25
2015.02.16 10:15:38.501,1.35227,1.35239,1.69,2.81
2015.02.16 10:15:40.139,1.35227,1.35239,1.12,2.25
2015.02.16 10:15:40.909,1.35227,1.35237,1.50,1.00
2015.02.16 10:15:42.121,1.35227,1.35237,1.50,1.00
2015.02.16 10:15:42.710,1.35227,1.35237,1.50,1.00
2015.02.16 10:15:47.319,1.35226,1.35236,2.81,1.37
2015.02.16 10:15:47.471,1.35223,1.35234,2.06,1.00
2015.02.16 10:15:47.825,1.35222,1.35232,4.31,1.00
2015.02.16 10:15:48.494,1.35222,1.35232,3.26,1.00
2015.02.16 10:15:51.110,1.35222,1.35231,1.26,1.00
2015.02.16 10:15:51.414,1.3521,1.35221,1.00,1.69
2015.02.16 10:15:51.920,1.35207,1.3522,1.19,1.50
2015.02.16 10:15:52.493,1.35205,1.35219,5.06,1.50
2015.02.16 10:15:52.746,1.35205,1.35218,3.19,2.70
2015.02.16 10:15:53.100,1.35205,1.35218,2.44,2.89
2015.02.16 10:15:53.672,1.35205,1.35216,1.62,1.12
2015.02.16 10:15:55.371,1.35205,1.35216,1.47,1.00
2015.02.16 10:15:56.656,1.35204,1.35216,4.76,1.00
2015.02.16 10:15:57.190,1.35207,1.35215,1.12,1.00
2015.02.16 10:15:57.699,1.35207,1.35216,1.12,1.00
2015.02.16 10:15:59.648,1.35205,1.35215,1.76,1.00
2015.02.16 10:16:00.154,1.35205,1.35216,1.76,1.00
2015.02.16 10:16:00.664,1.35207,1.35217,1.00,2.25
2015.02.16 10:16:01.079,1.35207,1.35217,1.37,2.25
2015.02.16 10:16:01.334,1.3521,1.35219,1.00,1.00
2015.02.16 10:16:01.584,1.35208,1.35221,4.01,1.00
2015.02.16 10:16:02.339,1.35208,1.3522,2.89,1.00
2015.02.16 10:16:02.859,1.35208,1.35219,2.51,1.00
2015.02.16 10:16:03.364,1.35211,1.35219,1.12,1.00
2015.02.16 10:16:03.890,1.35211,1.3522,1.00,1.00
2015.02.16 10:16:04.228,1.35211,1.35222,1.00,1.00
2015.02.16 10:16:04.330,1.35211,1.3522,1.00,1.00
2015.02.16 10:16:04.837,1.35209,1.3522,1.31,1.87
2015.02.16 10:16:05.358,1.35209,1.3522,1.31,1.87
2015.02.16 10:16:06.096,1.35209,1.3522,1.12,1.87
2015.02.16 10:16:07.604,1.35209,1.3522,1.00,1.87
2015.02.16 10:16:08.071,1.35208,1.3522,1.12,2.25
2015.02.16 10:16:08.608,1.35208,1.3522,1.31,2.25
2015.02.16 10:16:09.116,1.35208,1.3522,1.69,2.62
2015.02.16 10:16:09.658,1.35208,1.3522,1.69,2.62
2015.02.16 10:16:11.155,1.35209,1.3522,1.31,1.00
2015.02.16 10:16:11.703,1.35209,1.35219,2.06,1.00
2015.02.16 10:16:11.956,1.35211,1.35222,1.00,1.31
2015.02.16 10:16:12.977,1.35212,1.35222,1.00,1.12
2015.02.16 10:16:13.028,1.35212,1.3522,1.00,1.00
2015.02.16 10:16:13.808,1.3521,1.3522,1.76,1.00
2015.02.16 10:16:13.910,1.35212,1.35223,1.31,1.19
2015.02.16 10:16:14.061,1.35212,1.35222,1.31,1.62
2015.02.16 10:16:14.163,1.35212,1.35222,1.25,1.31
2015.02.16 10:16:14.467,1.35212,1.35222,1.19,1.37
2015.02.16 10:16:14.995,1.35212,1.35221,1.19,1.00
2015.02.16 10:16:16.456,1.35211,1.35221,1.69,1.12
2015.02.16 10:16:16.966,1.35211,1.35221,1.69,1.12
2015.02.16 10:16:17.849,1.3521,1.3522,4.09,1.00
2015.02.16 10:16:18.436,1.3521,1.3522,3.34,1.00
2015.02.16 10:16:19.653,1.3521,1.3522,2.96,1.37
2015.02.16 10:16:19.957,1.35203,1.35213,1.76,1.00
2015.02.16 10:16:20.058,1.35204,1.35215,2.59,1.00
2015.02.16 10:16:20.362,1.35207,1.35217,1.50,1.00
2015.02.16 10:16:21.105,1.35207,1.35217,2.21,1.00
2015.02.16 10:16:21.619,1.35209,1.35218,1.37,1.00
2015.02.16 10:16:22.125,1.3521,1.35218,2.40,1.00
2015.02.16 10:16:22.398,1.35212,1.3522,1.00,1.00
2015.02.16 10:16:22.550,1.35212,1.35222,1.00,1.87
2015.02.16 10:16:22.701,1.35212,1.35222,1.12,1.50
2015.02.16 10:16:22.803,1.35214,1.35224,2.25,1.20
2015.02.16 10:16:23.056,1.35216,1.35226,1.25,1.84
2015.02.16 10:16:23.799,1.35215,1.35226,3.56,1.69
2015.02.16 10:16:24.323,1.35215,1.35226,3.56,1.00
2015.02.16 10:16:24.677,1.35217,1.35228,1.69,1.46
2015.02.16 10:16:25.731,1.35217,1.35228,1.31,1.84
2015.02.16 10:16:25.884,1.35219,1.35228,2.62,1.20
2015.02.16 10:16:26.299,1.35222,1.3523,1.87,1.50
2015.02.16 10:16:26.813,1.35222,1.3523,1.87,1.00
2015.02.16 10:16:29.123,1.35222,1.3523,1.87,1.00
2015.02.16 10:16:29.224,1.35222,1.35233,1.87,1.50
2015.02.16 10:16:29.376,1.35222,1.35231,1.87,1.00
2015.02.16 10:16:29.680,1.35222,1.35233,1.12,1.50
2015.02.16 10:16:30.759,1.35223,1.35233,1.37,1.50
2015.02.16 10:16:31.281,1.35224,1.35232,1.37,1.00
2015.02.16 10:16:31.852,1.35224,1.35232,1.31,1.00
2015.02.16 10:16:32.831,1.35224,1.35232,1.37,1.00
2015.02.16 10:16:33.339,1.35226,1.35233,1.37,1.00
2015.02.16 10:16:33.484,1.35226,1.35232,1.00,1.00
2015.02.16 10:16:33.535,1.35222,1.35232,2.14,1.00
2015.02.16 10:16:34.041,1.35222,1.35233,1.69,1.50
2015.02.16 10:16:36.741,1.35222,1.35232,1.37,1.00
2015.02.16 10:16:37.181,1.35222,1.35232,1.37,1.00
