2015.02.12 13:08:53.337,1.35797,1.35808,1.00,1.69
2015.02.12 13:08:53.847,1.35797,1.35808,1.00,2.44
2015.02.12 13:08:54.155,1.35796,1.35808,1.87,2.81
2015.02.12 13:08:54.720,1.35797,1.35806,1.12,1.12
2015.02.12 13:08:54.771,1.35798,1.35806,1.75,1.12
2015.02.12 13:08:54.822,1.35799,1.3581,2.25,1.87
2015.02.12 13:08:54.974,1.35803,1.35813,1.37,1.09
2015.02.12 13:08:55.380,1.35805,1.35816,1.50,2.14
2015.02.12 13:08:56.016,1.35803,1.35817,2.81,3.64
2015.02.12 13:08:56.168,1.35804,1.35815,1.00,1.69
2015.02.12 13:08:56.269,1.35804,1.35816,1.87,1.01
2015.02.12 13:08:56.673,1.35811,1.35818,1.00,1.50
2015.02.12 13:08:56.825,1.35813,1.35822,1.00,1.50
2015.02.12 13:08:57.733,1.35813,1.35822,1.00,1.45
2015.02.12 13:08:57.784,1.35815,1.35823,1.00,2.00
2015.02.12 13:08:57.835,1.35815,1.35825,1.00,3.00
2015.02.12 13:08:57.885,1.35818,1.35825,1.00,3.00
2015.02.12 13:08:57.936,1.35818,1.35827,1.00,2.00
2015.02.12 13:08:58.139,1.35817,1.3583,1.94,1.69
2015.02.12 13:08:59.446,1.35821,1.35831,1.00,1.76
2015.02.12 13:08:59.749,1.35822,1.35834,2.81,1.12
2015.02.12 13:09:00.053,1.35827,1.3584,1.37,3.26
2015.02.12 13:09:00.154,1.35825,1.35838,1.56,1.01
2015.02.12 13:09:00.305,1.35824,1.35838,1.76,1.39
2015.02.12 13:09:00.808,1.35824,1.35837,1.62,1.19
2015.02.12 13:09:00.960,1.35824,1.35838,1.94,1.84
2015.02.12 13:09:01.263,1.35828,1.35841,2.81,1.94
2015.02.12 13:09:01.792,1.3583,1.35843,1.37,2.44
2015.02.12 13:09:02.555,1.3583,1.35842,2.06,2.44
2015.02.12 13:09:03.576,1.3583,1.35842,1.37,3.19
2015.02.12 13:09:03.951,1.3583,1.35841,1.87,1.46
2015.02.12 13:09:04.254,1.3583,1.35837,1.00,1.39
2015.02.12 13:09:04.356,1.35825,1.35837,4.87,2.44
2015.02.12 13:09:04.507,1.35827,1.35836,1.37,1.20
2015.02.12 13:09:04.659,1.35829,1.35839,1.50,2.25
2015.02.12 13:09:04.862,1.35825,1.35836,2.70,1.25
2015.02.12 13:09:04.963,1.35826,1.35835,1.00,1.25
2015.02.12 13:09:05.368,1.35823,1.35836,1.12,2.14
2015.02.12 13:09:06.254,1.35823,1.35836,1.12,2.14
2015.02.12 13:09:06.998,1.35822,1.35835,1.00,1.69
2015.02.12 13:09:07.300,1.35824,1.35835,1.00,4.69
2015.02.12 13:09:07.894,1.35822,1.35835,1.57,3.56
2015.02.12 13:09:08.405,1.35822,1.35831,1.12,1.25
2015.02.12 13:09:09.488,1.35822,1.35833,1.12,1.31
2015.02.12 13:09:09.993,1.3582,1.3583,1.37,1.32
2015.02.12 13:09:10.507,1.3582,1.3583,1.00,2.51
2015.02.12 13:09:10.557,1.35817,1.3583,1.66,1.76
2015.02.12 13:09:11.487,1.35817,1.3583,1.62,4.69
2015.02.12 13:09:12.460,1.35817,1.35829,1.31,2.06
2015.02.12 13:09:13.005,1.35817,1.35828,1.12,1.94
2015.02.12 13:09:13.524,1.35817,1.35828,1.12,1.94
2015.02.12 13:09:14.042,1.35817,1.35828,1.37,1.94
2015.02.12 13:09:14.295,1.35818,1.35829,1.25,2.06
2015.02.12 13:09:14.800,1.35817,1.3583,1.31,1.39
2015.02.12 13:09:15.512,1.35817,1.35831,2.81,2.06
2015.02.12 13:09:15.714,1.35819,1.35831,1.87,1.31
2015.02.12 13:09:15.866,1.35822,1.35833,1.00,1.64
2015.02.12 13:09:18.623,1.35822,1.35833,1.00,1.64
2015.02.12 13:09:19.208,1.3582,1.35833,1.69,2.06
2015.02.12 13:09:19.715,1.35818,1.35831,1.09,2.44
2015.02.12 13:09:20.324,1.35819,1.3583,1.00,1.84
2015.02.12 13:09:20.694,1.35819,1.3583,4.69,1.20
2015.02.12 13:09:21.153,1.3582,1.3583,1.25,1.20
2015.02.12 13:09:21.675,1.35817,1.35826,1.95,1.00
2015.02.12 13:09:21.726,1.35816,1.35826,2.25,1.00
2015.02.12 13:09:21.827,1.35815,1.35825,1.75,4.31
2015.02.12 13:09:22.030,1.35812,1.35824,2.62,1.19
2015.02.12 13:09:22.232,1.35812,1.35823,1.12,1.31
2015.02.12 13:09:22.687,1.35812,1.35825,1.87,3.19
2015.02.12 13:09:23.242,1.35815,1.35825,1.00,2.44
2015.02.12 13:09:23.778,1.35813,1.35827,2.81,2.06
2015.02.12 13:09:24.316,1.35813,1.35825,1.94,1.20
2015.02.12 13:09:27.176,1.35814,1.35827,1.31,2.06
2015.02.12 13:09:27.656,1.35813,1.35825,1.00,1.19
2015.02.12 13:09:28.212,1.35812,1.35824,1.25,1.09
2015.02.12 13:09:28.717,1.35811,1.35825,2.21,1.69
2015.02.12 13:09:29.927,1.35811,1.35824,1.76,1.76
2015.02.12 13:09:30.331,1.35811,1.35823,1.39,1.31
2015.02.12 13:09:30.757,1.3581,1.35823,2.01,2.44
2015.02.12 13:09:31.060,1.3581,1.35821,1.00,1.31
2015.02.12 13:09:32.599,1.35808,1.3582,1.31,1.69
2015.02.12 13:09:32.852,1.35809,1.35822,1.37,1.46
2015.02.12 13:09:32.953,1.35809,1.35822,1.37,1.46
2015.02.12 13:09:33.458,1.3581,1.35821,1.00,1.19
2015.02.12 13:09:34.045,1.35809,1.35821,1.37,2.06
2015.02.12 13:09:34.550,1.3581,1.35821,1.00,2.44
2015.02.12 13:09:35.853,1.35807,1.35819,2.14,1.50
2015.02.12 13:09:36.332,1.35806,1.35817,1.57,2.06
2015.02.12 13:09:36.534,1.35806,1.35815,2.62,1.25
2015.02.12 13:09:36.635,1.35805,1.35813,2.62,1.50
2015.02.12 13:09:37.139,1.35805,1.35814,2.62,1.37
2015.02.12 13:09:37.190,1.35805,1.35814,2.62,1.12
2015.02.12 13:09:37.730,1.35802,1.35813,2.62,1.50
2015.02.12 13:09:38.234,1.35802,1.35813,2.44,1.69
2015.02.12 13:09:41.359,1.35802,1.35813,1.65,2.44
2015.02.12 13:09:41.662,1.358,1.35805,2.25,1.25
2015.02.12 13:09:41.967,1.35793,1.35804,1.37,2.06
2015.02.12 13:09:42.068,1.35793,1.35804,1.00,1.56
2015.02.12 13:09:42.119,1.35793,1.35804,1.37,1.19
2015.02.12 13:09:42.473,1.35793,1.35803,1.00,1.19
2015.02.12 13:09:42.989,1.35791,1.35801,2.44,1.00
2015.02.12 13:09:43.946,1.35791,1.35801,3.00,1.00
2015.02.12 13:09:44.452,1.35795,1.35805,1.37,1.01
2015.02.12 13:09:45.841,1.35796,1.35806,1.37,1.97
2015.02.12 13:09:45.942,1.35793,1.35806,1.69,1.97
2015.02.12 13:09:46.043,1.35795,1.35806,1.37,1.97
2015.02.12 13:09:46.245,1.35795,1.35806,1.00,1.97
2015.02.12 13:09:46.756,1.35794,1.35806,1.25,1.57
2015.02.12 13:09:47.261,1.35791,1.35804,1.01,1.01
2015.02.12 13:09:47.832,1.3579,1.35801,1.09,1.00
2015.02.12 13:09:48.085,1.35789,1.35802,1.69,1.09
2015.02.12 13:09:48.446,1.35789,1.35799,1.64,1.50
2015.02.12 13:09:48.547,1.35787,1.35799,1.87,1.50
2015.02.12 13:09:48.951,1.35784,1.35798,1.76,1.76
2015.02.12 13:09:49.204,1.35784,1.35795,1.01,1.00
2015.02.12 13:09:49.507,1.35779,1.3579,4.84,1.00
2015.02.12 13:09:49.659,1.35781,1.35792,1.19,1.31
2015.02.12 13:09:50.380,1.35781,1.35794,1.25,1.09
2015.02.12 13:09:50.531,1.35779,1.35793,2.96,2.06
2015.02.12 13:09:51.014,1.35783,1.35793,1.00,1.01
2015.02.12 13:09:51.317,1.35786,1.35794,1.19,1.12
2015.02.12 13:09:51.418,1.35786,1.35798,1.19,1.01
2015.02.12 13:09:51.570,1.35785,1.35798,1.47,1.39
2015.02.12 13:09:51.824,1.35782,1.35794,2.25,2.14
2015.02.12 13:09:51.925,1.35781,1.35793,1.25,2.00
2015.02.12 13:09:52.429,1.35779,1.3579,3.71,1.00
2015.02.12 13:09:52.936,1.3578,1.3579,1.94,1.37
2015.02.12 13:09:53.777,1.3578,1.3579,1.37,2.06
2015.02.12 13:09:54.082,1.35773,1.35778,1.50,1.00
2015.02.12 13:09:54.133,1.3577,1.35778,1.20,1.00
2015.02.12 13:09:54.588,1.35769,1.35782,3.19,1.31
2015.02.12 13:09:55.168,1.35771,1.35783,1.00,2.01
2015.02.12 13:09:55.320,1.35775,1.35783,1.12,1.12
2015.02.12 13:09:55.472,1.35776,1.35788,2.06,2.06
2015.02.12 13:09:55.724,1.35776,1.35789,2.14,1.64
2015.02.12 13:09:56.256,1.35777,1.35789,1.31,1.69
2015.02.12 13:09:56.766,1.35778,1.35789,1.19,1.25
2015.02.12 13:09:57.521,1.35778,1.3579,1.19,1.09
2015.02.12 13:09:58.035,1.35778,1.3579,1.19,1.09
2015.02.12 13:09:58.909,1.35776,1.35788,1.76,1.75
2015.02.12 13:09:59.212,1.35776,1.35788,1.09,1.50
2015.02.12 13:09:59.736,1.35776,1.35791,1.46,2.01
2015.02.12 13:10:00.538,1.35776,1.35791,2.21,2.01
2015.02.12 13:10:01.542,1.35779,1.3579,1.19,1.09
2015.02.12 13:10:02.958,1.35778,1.35788,1.84,1.00
2015.02.12 13:10:03.506,1.35778,1.35787,1.20,1.00
2015.02.12 13:10:04.029,1.35778,1.35792,1.65,3.19
2015.02.12 13:10:04.545,1.35778,1.35791,1.09,1.09
2015.02.12 13:10:06.514,1.35778,1.3579,1.25,1.70
2015.02.12 13:10:07.022,1.35778,1.3579,1.25,1.70
2015.02.12 13:10:07.268,1.35777,1.35786,1.01,1.37
2015.02.12 13:10:07.571,1.35775,1.35785,1.37,1.69
2015.02.12 13:10:08.076,1.3577,1.35783,2.51,1.39
2015.02.12 13:10:08.379,1.3577,1.35782,1.87,2.44
2015.02.12 13:10:08.430,1.3577,1.3578,1.00,1.25
2015.02.12 13:10:08.531,1.35768,1.35778,3.00,1.01
2015.02.12 13:10:08.683,1.35766,1.35778,1.37,1.09
2015.02.12 13:10:08.886,1.35766,1.3578,1.87,4.31
2015.02.12 13:10:09.264,1.35771,1.3578,2.81,1.12
2015.02.12 13:10:09.518,1.35773,1.35786,2.44,1.69
2015.02.12 13:10:09.669,1.35775,1.35787,1.31,1.01
2015.02.12 13:10:09.973,1.35777,1.35789,1.19,1.01
2015.02.12 13:10:10.855,1.35776,1.35789,1.29,1.01
2015.02.12 13:10:11.361,1.35776,1.35789,1.66,1.70
2015.02.12 13:10:12.057,1.35776,1.35789,1.76,1.01
2015.02.12 13:10:12.560,1.35777,1.35789,1.62,1.01
2015.02.12 13:10:13.065,1.35777,1.35789,1.56,1.01
2015.02.12 13:10:13.369,1.35782,1.35792,1.00,1.31
2015.02.12 13:10:13.420,1.35781,1.35792,1.37,1.20
2015.02.12 13:10:13.924,1.35781,1.35793,1.37,2.44
2015.02.12 13:10:14.815,1.3578,1.35793,4.09,2.44
2015.02.12 13:10:14.917,1.35781,1.35792,1.19,1.09
2015.02.12 13:10:15.019,1.3578,1.35788,1.20,1.00
2015.02.12 13:10:15.171,1.35777,1.35789,1.56,1.01
2015.02.12 13:10:15.676,1.35777,1.3579,1.56,1.69
2015.02.12 13:10:16.847,1.35777,1.35789,1.00,2.14
2015.02.12 13:10:17.491,1.35777,1.35789,1.19,1.76
2015.02.12 13:10:17.795,1.3578,1.3579,2.44,1.01
2015.02.12 13:10:18.098,1.35783,1.35794,3.56,3.75
2015.02.12 13:10:18.149,1.35786,1.35794,1.25,3.07
2015.02.12 13:10:18.657,1.35786,1.35795,1.19,1.95
2015.02.12 13:10:20.816,1.35786,1.35795,1.00,1.95
2015.02.12 13:10:22.707,1.35786,1.35796,1.37,5.32
2015.02.12 13:10:23.544,1.35786,1.35795,1.87,1.95
2015.02.12 13:10:23.720,1.35786,1.35795,1.87,1.47
2015.02.12 13:10:26.612,1.35786,1.35795,1.25,1.95
2015.02.12 13:10:26.764,1.35783,1.35792,1.25,1.37
2015.02.12 13:10:27.268,1.3578,1.35792,2.81,1.64
2015.02.12 13:10:27.772,1.35781,1.35792,2.25,1.26
2015.02.12 13:10:27.924,1.35777,1.35786,1.00,1.50
2015.02.12 13:10:28.227,1.35775,1.35786,2.25,3.94
2015.02.12 13:10:28.584,1.35774,1.35785,1.31,1.50
2015.02.12 13:10:29.090,1.35775,1.35785,1.69,1.87
2015.02.12 13:10:29.393,1.35781,1.35787,1.00,2.25
2015.02.12 13:10:29.696,1.35782,1.35787,1.37,2.25
2015.02.12 13:10:29.949,1.35784,1.35793,1.75,1.07
2015.02.12 13:10:30.454,1.35784,1.35792,1.75,1.07
2015.02.12 13:10:30.959,1.35785,1.35789,1.00,1.37
2015.02.12 13:10:31.060,1.35778,1.35789,1.95,1.00
2015.02.12 13:10:31.111,1.35778,1.35788,1.12,1.69
2015.02.12 13:10:31.212,1.35774,1.35782,4.12,1.12
2015.02.12 13:10:31.263,1.35775,1.35782,1.00,1.12
2015.02.12 13:10:31.567,1.35775,1.35782,2.00,1.12
2015.02.12 13:10:31.668,1.35774,1.35784,2.81,1.75
2015.02.12 13:10:31.719,1.35777,1.35784,1.50,1.75
2015.02.12 13:10:32.274,1.35779,1.35785,1.00,1.12
2015.02.12 13:10:33.094,1.35778,1.35785,1.75,1.12
2015.02.12 13:10:33.616,1.35778,1.35785,1.75,1.12
2015.02.12 13:10:34.120,1.35776,1.35785,3.94,1.12
2015.02.12 13:10:35.839,1.35778,1.35786,1.12,1.12
2015.02.12 13:10:36.156,1.35779,1.35788,1.75,1.12
2015.02.12 13:10:36.459,1.35782,1.35788,2.81,1.12
2015.02.12 13:10:36.510,1.35783,1.35792,1.12,1.12
2015.02.12 13:10:36.611,1.35785,1.35793,1.25,1.07
2015.02.12 13:10:36.813,1.35787,1.35795,1.00,3.37
2015.02.12 13:10:37.117,1.35791,1.35795,1.00,1.00
2015.02.12 13:10:37.168,1.35791,1.358,1.00,1.60
2015.02.12 13:10:37.622,1.3579,1.35801,1.37,1.75
2015.02.12 13:10:37.926,1.35795,1.35803,1.00,1.31
2015.02.12 13:10:38.467,1.35794,1.35802,1.00,1.01
2015.02.12 13:10:39.097,1.35794,1.35801,1.00,1.47
2015.02.12 13:10:39.198,1.35788,1.35798,2.14,1.37
2015.02.12 13:10:39.299,1.35786,1.35796,2.32,1.37
2015.02.12 13:10:39.350,1.35785,1.35796,1.50,1.95
2015.02.12 13:10:39.502,1.35783,1.35796,1.25,1.69
2015.02.12 13:10:39.552,1.35783,1.35795,1.25,1.84
2015.02.12 13:10:40.397,1.35783,1.35794,1.25,1.76
2015.02.12 13:10:40.700,1.35783,1.35794,3.56,1.39
2015.02.12 13:10:41.003,1.35788,1.35796,1.00,2.44
2015.02.12 13:10:43.539,1.35788,1.35794,1.00,1.07
2015.02.12 13:10:43.589,1.35785,1.35794,1.25,1.07
2015.02.12 13:10:46.449,1.35784,1.35795,3.94,1.12
2015.02.12 13:10:46.500,1.35787,1.35797,1.25,1.09
2015.02.12 13:10:47.446,1.35787,1.35799,1.19,1.69
2015.02.12 13:10:48.623,1.35787,1.35799,3.19,1.69
2015.02.12 13:10:49.584,1.35787,1.35798,2.06,2.32
2015.02.12 13:10:51.572,1.35787,1.35797,1.50,1.20
2015.02.12 13:10:52.110,1.35787,1.35797,1.50,1.47
2015.02.12 13:10:52.162,1.35787,1.35794,1.12,1.00
2015.02.12 13:10:52.466,1.35781,1.35789,1.37,1.39
2015.02.12 13:10:52.718,1.35775,1.35786,1.00,1.60
2015.02.12 13:10:52.920,1.35773,1.35786,1.31,2.81
2015.02.12 13:10:53.766,1.35773,1.35782,1.31,1.12
2015.02.12 13:10:54.272,1.35772,1.35781,1.37,1.25
2015.02.12 13:10:54.424,1.35769,1.35779,1.46,1.00
2015.02.12 13:10:54.475,1.35768,1.35777,2.62,1.00
2015.02.12 13:10:54.626,1.35767,1.35776,1.12,1.20
2015.02.12 13:10:55.146,1.35767,1.35777,1.12,1.69
2015.02.12 13:10:55.615,1.35765,1.35777,1.50,2.06
2015.02.12 13:10:56.185,1.35765,1.35774,1.50,1.00
2015.02.12 13:10:56.724,1.35765,1.35775,1.87,1.12
2015.02.12 13:10:58.365,1.35765,1.35777,2.02,1.84
2015.02.12 13:10:59.857,1.35765,1.35777,1.09,1.76
2015.02.12 13:11:01.712,1.35766,1.35777,1.00,1.46
2015.02.12 13:11:01.813,1.35766,1.35776,1.00,1.56
2015.02.12 13:11:02.116,1.35765,1.35776,1.25,1.76
2015.02.12 13:11:02.620,1.35765,1.35776,1.25,1.76
2015.02.12 13:11:02.721,1.35765,1.35776,1.25,2.14
2015.02.12 13:11:02.823,1.35762,1.35772,1.37,1.62
2015.02.12 13:11:02.925,1.35759,1.35769,1.65,1.00
2015.02.12 13:11:03.071,1.35761,1.35769,1.00,1.19
2015.02.12 13:11:03.274,1.35759,1.35769,1.27,1.19
2015.02.12 13:11:03.581,1.35759,1.35772,1.09,1.64
2015.02.12 13:11:03.784,1.35764,1.35775,1.25,2.44
2015.02.12 13:11:03.886,1.35763,1.35777,1.76,3.56
2015.02.12 13:11:04.038,1.35762,1.35776,2.14,3.64
2015.02.12 13:11:04.342,1.35761,1.35774,1.31,2.62
2015.02.12 13:11:04.493,1.35761,1.35773,1.25,1.09
2015.02.12 13:11:05.235,1.35758,1.35773,3.56,1.84
2015.02.12 13:11:05.749,1.35759,1.35773,1.39,1.84
2015.02.12 13:11:07.024,1.35759,1.35769,1.39,1.00
2015.02.12 13:11:07.328,1.35755,1.35765,2.51,1.62
2015.02.12 13:11:07.581,1.35755,1.35765,2.44,1.25
2015.02.12 13:11:08.116,1.35755,1.35766,1.69,1.01
2015.02.12 13:11:09.368,1.35755,1.35767,3.15,1.69
2015.02.12 13:11:09.685,1.35759,1.35768,1.00,1.09
2015.02.12 13:11:10.066,1.35759,1.3577,1.00,2.14
2015.02.12 13:11:10.599,1.35758,1.35771,1.65,3.56
2015.02.12 13:11:11.136,1.35758,1.35771,1.84,2.81
2015.02.12 13:11:11.677,1.35758,1.35771,2.59,2.06
2015.02.12 13:11:12.203,1.35759,1.35771,1.01,1.62
2015.02.12 13:11:13.044,1.35758,1.35772,3.26,2.14
2015.02.12 13:11:16.044,1.35759,1.35772,1.01,1.39
2015.02.12 13:11:16.963,1.35759,1.35773,1.66,2.14
2015.02.12 13:11:17.471,1.35762,1.35772,1.00,1.00
2015.02.12 13:11:17.989,1.3576,1.35773,2.14,1.01
2015.02.12 13:11:18.520,1.3576,1.35773,2.14,1.01
2015.02.12 13:11:19.038,1.35762,1.35774,2.06,1.39
2015.02.12 13:11:20.040,1.35762,1.35772,1.69,1.00
2015.02.12 13:11:21.042,1.35762,1.35773,1.00,1.01
2015.02.12 13:11:21.544,1.35762,1.35773,1.00,1.76
2015.02.12 13:11:23.484,1.35761,1.35773,1.69,1.76
2015.02.12 13:11:24.000,1.35762,1.35772,2.06,1.25
2015.02.12 13:11:25.268,1.35762,1.35772,1.31,1.00
2015.02.12 13:11:26.890,1.35762,1.35772,1.69,1.00
2015.02.12 13:11:27.397,1.35761,1.35773,2.81,1.10
2015.02.12 13:11:27.787,1.3576,1.35773,1.39,3.26
2015.02.12 13:11:27.838,1.3576,1.35773,1.01,3.26
2015.02.12 13:11:27.989,1.3576,1.35773,1.01,2.14
2015.02.12 13:11:28.090,1.35765,1.35772,1.00,1.00
2015.02.12 13:11:28.495,1.35767,1.35778,1.00,1.39
2015.02.12 13:11:28.799,1.35768,1.35781,1.29,1.01
2015.02.12 13:11:29.307,1.35768,1.3578,1.01,3.19
2015.02.12 13:11:29.559,1.35772,1.3578,1.00,1.87
2015.02.12 13:11:29.610,1.35772,1.3578,1.37,1.00
2015.02.12 13:11:30.014,1.35775,1.35783,1.37,1.01
2015.02.12 13:11:30.317,1.35778,1.35789,1.75,1.95
2015.02.12 13:11:30.621,1.35781,1.3579,1.25,3.07
2015.02.12 13:11:30.672,1.35783,1.3579,1.00,2.70
2015.02.12 13:11:30.824,1.35783,1.35789,1.00,1.00
2015.02.12 13:11:30.925,1.35781,1.35792,2.51,1.31
2015.02.12 13:11:30.976,1.35784,1.35793,1.00,1.10
2015.02.12 13:11:31.489,1.35784,1.35794,1.00,1.75
2015.02.12 13:11:31.643,1.35781,1.35792,3.94,1.37
2015.02.12 13:11:31.695,1.35781,1.35792,2.44,1.31
2015.02.12 13:11:31.846,1.35779,1.35791,1.01,1.69
2015.02.12 13:11:31.998,1.35778,1.35792,2.06,2.14
2015.02.12 13:11:32.504,1.35778,1.3579,1.39,1.50
2015.02.12 13:11:32.908,1.35776,1.35788,1.39,1.12
2015.02.12 13:11:33.458,1.35776,1.35788,1.39,1.25
2015.02.12 13:11:35.143,1.35776,1.3579,1.84,1.94
2015.02.12 13:11:35.548,1.35775,1.35787,3.94,1.50
2015.02.12 13:11:36.533,1.35775,1.35785,1.32,1.62
2015.02.12 13:11:36.735,1.35775,1.35785,1.57,1.50
2015.02.12 13:11:36.937,1.35775,1.35784,1.57,1.50
2015.02.12 13:11:38.503,1.35776,1.35787,1.07,1.62
2015.02.12 13:11:39.024,1.35776,1.35787,1.82,1.62
2015.02.12 13:11:39.533,1.35776,1.35787,1.20,1.62
2015.02.12 13:11:40.058,1.35775,1.35787,1.65,2.06
2015.02.12 13:11:40.923,1.35775,1.35787,1.95,1.31
2015.02.12 13:11:41.447,1.35777,1.35787,1.00,1.31
2015.02.12 13:11:42.904,1.35777,1.35789,1.00,1.46
2015.02.12 13:11:43.207,1.35779,1.35789,1.00,1.56
2015.02.12 13:11:43.728,1.3578,1.35789,1.00,1.31
2015.02.12 13:11:44.298,1.35778,1.35789,1.87,1.31
2015.02.12 13:11:44.953,1.35777,1.35789,1.84,1.31
2015.02.12 13:11:47.444,1.35777,1.35789,1.09,1.31
2015.02.12 13:11:49.651,1.35777,1.35788,1.09,1.56
2015.02.12 13:11:50.453,1.35778,1.3579,2.25,1.46
2015.02.12 13:11:50.555,1.35779,1.3579,1.00,2.21
2015.02.12 13:11:52.233,1.3578,1.35791,2.62,1.12
2015.02.12 13:11:52.285,1.35782,1.35792,1.75,1.87
2015.02.12 13:11:52.437,1.35787,1.35799,1.94,2.06
2015.02.12 13:11:52.963,1.35788,1.35799,1.94,1.57
2015.02.12 13:11:54.491,1.35791,1.35799,1.00,2.01
2015.02.12 13:11:58.097,1.3579,1.35798,1.00,1.09
2015.02.12 13:11:59.394,1.3579,1.35796,1.00,1.00
2015.02.12 13:11:59.503,1.35786,1.35798,1.09,2.59
2015.02.12 13:12:00.015,1.35785,1.35797,2.44,2.44
2015.02.12 13:12:00.657,1.35785,1.35796,1.25,1.69
2015.02.12 13:12:01.084,1.35784,1.35797,2.14,2.14
2015.02.12 13:12:01.610,1.35785,1.35796,2.00,1.19
2015.02.12 13:12:01.661,1.35786,1.35796,1.50,1.19
2015.02.12 13:12:02.167,1.35787,1.35796,2.62,1.25
2015.02.12 13:12:02.470,1.35789,1.35798,2.25,2.14
2015.02.12 13:12:03.001,1.35791,1.35799,1.00,1.01
2015.02.12 13:12:04.424,1.35789,1.35797,1.00,1.31
2015.02.12 13:12:04.627,1.35779,1.35787,1.20,1.50
2015.02.12 13:12:04.729,1.35777,1.35789,1.10,1.76
2015.02.12 13:12:04.830,1.35775,1.35787,1.09,1.09
2015.02.12 13:12:05.033,1.35777,1.35788,1.00,2.06
2015.02.12 13:12:05.538,1.35777,1.35787,1.00,1.09
2015.02.12 13:12:06.444,1.35776,1.35786,1.37,1.25
2015.02.12 13:12:06.495,1.35778,1.35787,1.37,1.09
2015.02.12 13:12:06.873,1.35783,1.35791,1.00,1.64
2015.02.12 13:12:07.180,1.35775,1.35782,2.25,2.25
2015.02.12 13:12:07.332,1.35772,1.35782,2.25,2.40
2015.02.12 13:12:07.383,1.35773,1.35782,2.25,2.40
2015.02.12 13:12:07.484,1.35775,1.35784,1.50,2.06
2015.02.12 13:12:07.586,1.35777,1.35787,2.25,2.25
2015.02.12 13:12:08.152,1.35779,1.35788,1.75,1.76
2015.02.12 13:12:09.006,1.35781,1.3579,2.25,1.57
2015.02.12 13:12:09.360,1.35781,1.3579,1.00,1.95
2015.02.12 13:12:09.461,1.35777,1.35786,1.20,1.37
2015.02.12 13:12:09.614,1.35775,1.35783,1.00,1.00
2015.02.12 13:12:09.766,1.3577,1.35782,1.84,1.01
2015.02.12 13:12:10.591,1.3577,1.35783,1.70,3.26
2015.02.12 13:12:10.763,1.3577,1.3578,1.39,1.00
2015.02.12 13:12:11.284,1.3577,1.35781,1.20,1.69
2015.02.12 13:12:11.805,1.3577,1.35779,1.20,1.37
2015.02.12 13:12:13.200,1.3577,1.35779,1.20,1.00
2015.02.12 13:12:13.705,1.35772,1.3578,1.00,1.50
2015.02.12 13:12:14.293,1.35772,1.35783,2.06,1.01
2015.02.12 13:12:14.797,1.35772,1.35781,2.44,1.00
2015.02.12 13:12:15.302,1.35772,1.3578,2.51,1.50
2015.02.12 13:12:15.763,1.35773,1.3578,1.00,1.50
2015.02.12 13:12:16.269,1.35772,1.3578,1.01,1.00
2015.02.12 13:12:16.523,1.35771,1.35779,1.01,1.37
2015.02.12 13:12:16.826,1.35767,1.3578,2.44,2.44
2015.02.12 13:12:17.179,1.35767,1.35778,2.44,1.12
2015.02.12 13:12:17.381,1.35766,1.35778,2.01,1.50
2015.02.12 13:12:17.432,1.35766,1.35777,1.82,1.62
2015.02.12 13:12:17.533,1.35766,1.35773,1.82,1.12
2015.02.12 13:12:17.635,1.35764,1.35773,1.32,1.12
2015.02.12 13:12:18.139,1.35764,1.35776,1.76,1.01
2015.02.12 13:12:18.883,1.35764,1.35776,1.39,1.39
2015.02.12 13:12:19.037,1.35763,1.35773,1.95,1.12
2015.02.12 13:12:19.543,1.35766,1.35774,1.00,1.25
2015.02.12 13:12:19.796,1.35763,1.35774,1.00,1.56
2015.02.12 13:12:20.300,1.3576,1.35771,2.21,1.25
2015.02.12 13:12:20.402,1.3576,1.3577,2.21,1.37
2015.02.12 13:12:20.655,1.35759,1.35769,2.62,1.50
2015.02.12 13:12:20.958,1.35757,1.35768,1.76,1.50
2015.02.12 13:12:21.109,1.35757,1.35768,1.76,1.50
2015.02.12 13:12:21.614,1.35757,1.35766,1.29,2.25
2015.02.12 13:12:21.940,1.35752,1.35759,1.37,1.19
2015.02.12 13:12:21.992,1.35748,1.35759,1.12,1.69
2015.02.12 13:12:22.043,1.35746,1.35756,2.25,1.19
2015.02.12 13:12:22.548,1.35745,1.35758,1.00,1.94
2015.02.12 13:12:23.095,1.35745,1.35757,1.19,1.31
2015.02.12 13:12:23.199,1.35746,1.35758,1.69,1.87
2015.02.12 13:12:23.503,1.35751,1.35761,1.37,1.01
2015.02.12 13:12:25.515,1.35752,1.35764,1.50,1.50
2015.02.12 13:12:25.718,1.35756,1.35763,1.50,1.25
2015.02.12 13:12:25.870,1.35752,1.35764,1.85,1.76
2015.02.12 13:12:26.276,1.35755,1.35765,1.75,1.66
2015.02.12 13:12:27.156,1.35754,1.35763,1.12,1.50
2015.02.12 13:12:27.408,1.35749,1.3576,1.75,1.69
2015.02.12 13:12:28.064,1.35748,1.3576,1.12,3.19
2015.02.12 13:12:30.032,1.35748,1.3576,2.25,2.44
2015.02.12 13:12:30.978,1.35748,1.3576,1.75,2.44
2015.02.12 13:12:31.079,1.35748,1.35759,1.75,2.21
2015.02.12 13:12:31.592,1.35748,1.35759,1.50,2.14
2015.02.12 13:12:32.483,1.35747,1.35759,2.21,2.14
