2015.02.10 02:15:55.677,1.34233,1.34238,1.50,1.00
2015.02.10 02:15:56.217,1.34232,1.34237,1.50,1.00
2015.02.10 02:15:56.318,1.34232,1.34239,1.50,1.10
2015.02.10 02:15:56.627,1.34235,1.3424,1.00,1.12
2015.02.10 02:15:56.678,1.34236,1.34243,1.00,1.00
2015.02.10 02:15:56.779,1.34238,1.34244,1.00,1.00
2015.02.10 02:15:57.325,1.34238,1.34245,1.57,2.25
2015.02.10 02:15:57.856,1.34239,1.34245,1.50,2.25
2015.02.10 02:15:59.145,1.34238,1.34245,1.10,1.00
2015.02.10 02:15:59.672,1.34238,1.34244,1.10,1.00
2015.02.10 02:16:00.492,1.34238,1.34246,1.10,2.62
2015.02.10 02:16:02.102,1.34238,1.34245,1.10,1.50
2015.02.10 02:16:03.733,1.3424,1.34246,1.37,1.00
2015.02.10 02:16:03.884,1.3424,1.3425,1.87,1.50
2015.02.10 02:16:03.986,1.34243,1.34251,1.12,1.57
2015.02.10 02:16:04.087,1.34245,1.34254,1.00,2.06
2015.02.10 02:16:04.604,1.34244,1.34253,2.62,1.00
2015.02.10 02:16:04.808,1.34244,1.34251,3.00,1.00
2015.02.10 02:16:05.518,1.34244,1.34249,1.31,1.00
2015.02.10 02:16:05.569,1.34243,1.34249,2.06,1.00
2015.02.10 02:16:06.385,1.34243,1.34252,2.81,1.37
2015.02.10 02:16:07.144,1.34244,1.34252,1.10,1.12
2015.02.10 02:16:08.097,1.34244,1.34251,1.10,1.00
2015.02.10 02:16:29.308,1.34243,1.34251,1.22,1.87
2015.02.10 02:16:31.201,1.34242,1.34249,2.81,1.00
2015.02.10 02:16:38.232,1.34241,1.34247,1.12,1.00
2015.02.10 02:16:39.258,1.34241,1.34248,1.12,1.00
2015.02.10 02:16:39.916,1.34241,1.34249,1.12,1.12
2015.02.10 02:16:40.424,1.34241,1.34248,2.81,1.00
2015.02.10 02:16:40.525,1.34242,1.3425,1.31,1.12
2015.02.10 02:16:40.677,1.3424,1.34249,1.31,1.37
2015.02.10 02:16:41.762,1.3424,1.34247,1.31,1.00
2015.02.10 02:16:41.965,1.34242,1.34252,2.25,1.00
2015.02.10 02:16:42.067,1.34242,1.34249,2.25,1.00
2015.02.10 02:16:42.446,1.34242,1.34251,2.25,1.00
2015.02.10 02:16:43.428,1.34242,1.34248,2.62,1.00
2015.02.10 02:16:43.937,1.34242,1.34248,2.81,1.00
2015.02.10 02:16:46.629,1.34242,1.34248,1.22,1.37
2015.02.10 02:16:46.933,1.34234,1.34238,1.50,1.00
2015.02.10 02:16:47.034,1.34232,1.34236,1.57,1.00
2015.02.10 02:16:47.648,1.34232,1.34235,1.00,1.00
2015.02.10 02:16:48.177,1.34231,1.34236,1.57,1.00
2015.02.10 02:16:48.713,1.34234,1.34237,1.00,1.00
2015.02.10 02:16:48.865,1.34234,1.34239,1.50,1.00
2015.02.10 02:16:49.473,1.34234,1.3424,1.69,1.10
2015.02.10 02:16:49.574,1.34236,1.3424,1.00,1.00
2015.02.10 02:16:49.879,1.34239,1.34245,1.69,1.12
2015.02.10 02:16:50.577,1.34239,1.34244,1.69,1.00
2015.02.10 02:16:51.086,1.34239,1.34245,1.69,1.12
2015.02.10 02:16:51.605,1.34239,1.34245,1.69,1.50
2015.02.10 02:16:51.706,1.34238,1.34244,1.69,1.37
2015.02.10 02:16:52.110,1.34238,1.34244,1.69,1.87
2015.02.10 02:16:52.615,1.34238,1.34245,1.69,1.50
2015.02.10 02:16:53.142,1.34238,1.34245,1.50,1.50
2015.02.10 02:16:53.656,1.34238,1.34245,1.87,1.50
2015.02.10 02:16:54.157,1.34238,1.34245,1.76,1.50
2015.02.10 02:16:54.711,1.34238,1.34244,1.57,1.37
2015.02.10 02:16:54.914,1.34235,1.34242,2.44,1.12
2015.02.10 02:16:55.419,1.34237,1.34243,1.50,1.12
2015.02.10 02:16:55.722,1.34239,1.34244,1.00,1.37
2015.02.10 02:16:56.337,1.34239,1.34244,1.00,1.75
2015.02.10 02:16:56.589,1.34237,1.34242,1.00,1.50
2015.02.10 02:16:57.101,1.34237,1.34242,1.50,1.57
2015.02.10 02:16:58.023,1.34236,1.34243,1.50,1.87
2015.02.10 02:16:58.726,1.34236,1.34243,1.50,4.12
2015.02.10 02:16:59.232,1.34235,1.34242,1.50,1.12
2015.02.10 02:16:59.930,1.34235,1.34243,1.69,1.47
2015.02.10 02:17:00.132,1.34235,1.34243,2.44,2.62
2015.02.10 02:17:00.234,1.34232,1.34238,1.75,2.25
2015.02.10 02:17:00.335,1.3423,1.34238,3.56,2.62
2015.02.10 02:17:00.840,1.34232,1.34239,1.00,2.62
2015.02.10 02:17:01.312,1.34232,1.34238,1.00,1.37
2015.02.10 02:17:02.530,1.34233,1.34237,1.00,1.37
2015.02.10 02:17:02.783,1.34236,1.34238,1.00,1.00
2015.02.10 02:17:03.036,1.34238,1.3424,1.25,1.50
2015.02.10 02:17:03.239,1.34245,1.34251,1.00,3.75
2015.02.10 02:17:03.341,1.34246,1.34251,1.19,1.87
2015.02.10 02:17:03.493,1.34248,1.34255,1.19,1.95
2015.02.10 02:17:03.645,1.34249,1.34255,2.44,1.10
2015.02.10 02:17:03.696,1.34252,1.34257,1.00,1.12
2015.02.10 02:17:03.898,1.34253,1.3426,1.19,1.87
2015.02.10 02:17:04.936,1.34255,1.34262,1.29,1.87
2015.02.10 02:17:05.943,1.34254,1.34262,1.19,1.87
2015.02.10 02:17:07.966,1.34254,1.34263,2.44,3.00
2015.02.10 02:17:09.931,1.34254,1.34262,2.44,1.50
2015.02.10 02:17:10.954,1.34255,1.34262,1.19,1.37
2015.02.10 02:17:12.028,1.34255,1.34262,1.19,2.62
2015.02.10 02:17:15.152,1.34255,1.34262,1.19,2.62
2015.02.10 02:17:17.488,1.34255,1.34262,1.69,2.62
2015.02.10 02:17:18.662,1.34255,1.34262,1.69,2.62
2015.02.10 02:17:25.466,1.34255,1.34262,1.69,2.62
2015.02.10 02:17:26.025,1.34255,1.34262,1.69,2.62
2015.02.10 02:17:28.405,1.34255,1.34262,1.19,1.37
2015.02.10 02:17:30.032,1.34255,1.34262,1.19,1.37
2015.02.10 02:17:30.133,1.34255,1.3426,1.19,1.12
2015.02.10 02:17:33.776,1.34254,1.34261,1.29,1.37
2015.02.10 02:17:35.250,1.34254,1.34261,1.29,1.75
2015.02.10 02:17:35.504,1.34251,1.34258,1.12,1.00
2015.02.10 02:17:35.555,1.34249,1.34258,1.95,1.37
2015.02.10 02:17:35.808,1.34249,1.34256,1.87,1.00
2015.02.10 02:17:35.909,1.34247,1.34256,2.14,1.00
2015.02.10 02:17:35.960,1.34247,1.34256,1.76,1.00
2015.02.10 02:17:36.465,1.34245,1.34253,2.44,1.00
2015.02.10 02:17:36.567,1.34246,1.34256,1.69,1.50
2015.02.10 02:17:36.617,1.34251,1.34256,1.00,1.00
2015.02.10 02:17:36.901,1.34252,1.34258,1.00,1.50
2015.02.10 02:17:37.003,1.34255,1.34259,1.00,1.50
2015.02.10 02:17:37.154,1.34255,1.34261,1.00,1.00
2015.02.10 02:17:37.306,1.34255,1.34264,1.10,2.32
2015.02.10 02:17:37.407,1.34255,1.34262,1.10,1.00
2015.02.10 02:17:37.967,1.34255,1.34262,1.50,1.00
2015.02.10 02:17:38.293,1.34255,1.34264,1.22,2.25
2015.02.10 02:17:38.813,1.34255,1.34262,1.22,1.00
2015.02.10 02:17:39.117,1.34252,1.3426,2.06,1.00
2015.02.10 02:17:39.628,1.34251,1.34262,1.31,1.37
2015.02.10 02:17:40.496,1.34251,1.34262,1.31,1.37
2015.02.10 02:17:42.690,1.34251,1.3426,2.06,1.12
2015.02.10 02:17:45.323,1.34252,1.34262,1.76,1.37
2015.02.10 02:17:47.299,1.3425,1.34261,2.44,1.87
2015.02.10 02:17:48.877,1.34251,1.34261,1.22,1.87
2015.02.10 02:17:49.384,1.34253,1.34262,2.06,1.37
2015.02.10 02:17:49.889,1.34253,1.34263,1.22,3.37
2015.02.10 02:17:50.698,1.34253,1.34263,1.60,2.62
2015.02.10 02:17:53.686,1.34253,1.34263,2.06,1.37
2015.02.10 02:17:54.346,1.34253,1.34263,2.06,2.62
2015.02.10 02:17:54.951,1.34253,1.34263,2.06,2.62
2015.02.10 02:17:55.491,1.34253,1.34263,1.31,4.12
2015.02.10 02:17:56.677,1.34252,1.34262,2.44,1.37
2015.02.10 02:17:57.228,1.34252,1.34262,2.81,1.37
2015.02.10 02:17:57.532,1.34247,1.34252,1.01,1.12
2015.02.10 02:17:58.570,1.34245,1.34254,2.25,1.75
2015.02.10 02:17:59.075,1.34242,1.34252,3.94,2.25
2015.02.10 02:17:59.176,1.34242,1.34251,1.69,1.47
2015.02.10 02:17:59.328,1.34238,1.34248,1.75,1.00
2015.02.10 02:17:59.440,1.34238,1.34248,1.10,1.00
2015.02.10 02:17:59.953,1.34237,1.34247,1.22,1.20
2015.02.10 02:18:00.104,1.34236,1.34246,2.51,1.50
2015.02.10 02:18:01.328,1.34236,1.34246,2.51,1.50
2015.02.10 02:18:02.298,1.34236,1.34247,2.51,2.32
2015.02.10 02:18:03.255,1.34236,1.34247,2.51,2.32
2015.02.10 02:18:03.649,1.34239,1.34247,1.00,1.95
2015.02.10 02:18:04.162,1.34239,1.34248,1.00,1.12
2015.02.10 02:18:04.780,1.34239,1.34248,1.00,1.87
2015.02.10 02:18:06.565,1.34239,1.34248,1.01,1.20
2015.02.10 02:18:08.386,1.34239,1.34248,1.76,1.20
2015.02.10 02:18:08.891,1.34241,1.34248,1.00,1.57
2015.02.10 02:18:09.947,1.34242,1.34248,1.50,1.57
2015.02.10 02:18:11.749,1.34242,1.34249,2.44,1.50
2015.02.10 02:18:14.720,1.3424,1.34248,2.44,1.00
2015.02.10 02:18:15.026,1.34238,1.34248,4.12,3.00
2015.02.10 02:18:17.015,1.3424,1.34248,1.00,2.25
2015.02.10 02:18:17.066,1.34242,1.34248,1.50,2.25
2015.02.10 02:18:17.369,1.34246,1.34252,1.00,1.12
2015.02.10 02:18:17.571,1.34247,1.34255,1.00,1.12
2015.02.10 02:18:18.076,1.34248,1.34256,1.00,1.75
2015.02.10 02:18:18.609,1.34247,1.34256,2.25,1.87
2015.02.10 02:18:19.124,1.34248,1.34256,1.00,1.12
2015.02.10 02:18:21.366,1.34247,1.34255,1.50,1.50
2015.02.10 02:18:24.693,1.34247,1.34255,1.00,1.50
2015.02.10 02:18:25.206,1.34246,1.34255,1.25,1.50
2015.02.10 02:18:27.290,1.34244,1.34254,2.14,1.57
2015.02.10 02:18:27.981,1.34244,1.34254,2.14,2.32
2015.02.10 02:18:28.701,1.34244,1.34254,2.14,1.95
2015.02.10 02:18:29.550,1.34246,1.34254,1.37,1.57
2015.02.10 02:18:30.317,1.34248,1.34258,1.00,2.44
2015.02.10 02:18:30.839,1.34248,1.34258,1.00,2.25
2015.02.10 02:18:34.943,1.34247,1.34258,1.69,3.00
2015.02.10 02:18:35.246,1.34245,1.34253,2.25,1.87
2015.02.10 02:18:35.398,1.34243,1.34252,1.10,1.50
2015.02.10 02:18:37.911,1.34241,1.34252,1.50,1.12
2015.02.10 02:18:40.517,1.34241,1.3425,1.50,1.00
2015.02.10 02:18:40.568,1.34237,1.34247,3.00,1.00
2015.02.10 02:18:40.771,1.34233,1.34242,3.00,1.00
2015.02.10 02:18:40.974,1.34231,1.34238,1.75,1.00
2015.02.10 02:18:41.025,1.34228,1.34238,3.19,1.00
2015.02.10 02:18:41.076,1.34228,1.34236,2.44,1.00
2015.02.10 02:18:41.126,1.34228,1.34236,1.01,1.00
2015.02.10 02:18:41.634,1.34226,1.34235,1.76,1.00
2015.02.10 02:18:41.977,1.34226,1.34237,1.76,1.57
2015.02.10 02:18:44.272,1.34228,1.34237,1.00,1.95
2015.02.10 02:18:45.344,1.34229,1.34237,1.00,1.95
2015.02.10 02:18:46.769,1.34228,1.34237,1.00,1.95
2015.02.10 02:18:52.557,1.34227,1.34237,1.00,3.07
2015.02.10 02:18:52.860,1.34229,1.34237,1.00,1.50
2015.02.10 02:18:53.163,1.34236,1.34243,1.00,1.75
2015.02.10 02:18:53.214,1.34236,1.34243,1.00,1.50
2015.02.10 02:18:53.265,1.34238,1.34246,1.00,2.25
2015.02.10 02:18:53.315,1.34238,1.34246,1.00,1.50
2015.02.10 02:18:53.866,1.34237,1.34247,1.00,2.32
2015.02.10 02:18:54.384,1.34236,1.34246,2.51,1.00
2015.02.10 02:18:55.360,1.34236,1.34246,1.10,1.50
2015.02.10 02:18:57.894,1.34236,1.34246,1.29,1.50
2015.02.10 02:18:59.943,1.34236,1.34246,1.29,1.50
2015.02.10 02:19:01.261,1.34236,1.34246,1.01,1.50
2015.02.10 02:19:02.111,1.34237,1.34247,1.00,1.57
2015.02.10 02:19:02.923,1.34236,1.34246,1.76,1.00
2015.02.10 02:19:03.859,1.34236,1.34246,1.29,2.25
2015.02.10 02:19:04.407,1.34238,1.34247,1.00,1.10
2015.02.10 02:19:05.071,1.34239,1.34247,1.00,1.10
2015.02.10 02:19:11.633,1.3424,1.34247,1.00,1.57
2015.02.10 02:19:12.315,1.34239,1.34247,1.00,1.57
2015.02.10 02:19:12.876,1.3424,1.34247,1.00,1.57
2015.02.10 02:19:12.928,1.34238,1.34247,1.25,1.57
2015.02.10 02:19:13.292,1.3424,1.34247,1.00,1.57
2015.02.10 02:19:13.839,1.34239,1.34247,1.00,1.57
2015.02.10 02:19:17.115,1.34235,1.34244,3.56,1.87
2015.02.10 02:19:17.419,1.3423,1.3424,3.56,3.37
2015.02.10 02:19:17.623,1.3423,1.34238,1.22,1.00
2015.02.10 02:19:17.725,1.34228,1.34238,1.10,1.50
2015.02.10 02:19:17.927,1.34231,1.34239,1.00,1.10
2015.02.10 02:19:18.129,1.34228,1.34239,1.57,1.10
2015.02.10 02:19:18.695,1.34229,1.3424,1.00,2.62
2015.02.10 02:19:18.746,1.34232,1.3424,1.00,3.37
2015.02.10 02:19:19.260,1.34233,1.3424,1.00,1.50
2015.02.10 02:19:19.728,1.34231,1.3424,2.51,1.87
2015.02.10 02:19:19.829,1.3423,1.34238,2.44,1.37
2015.02.10 02:19:20.032,1.34227,1.34237,2.00,1.37
2015.02.10 02:19:20.133,1.34228,1.34238,1.50,1.10
2015.02.10 02:19:20.289,1.34226,1.34236,3.56,1.50
2015.02.10 02:19:20.492,1.34226,1.34236,2.44,2.25
2015.02.10 02:19:21.026,1.34225,1.34235,3.56,1.20
2015.02.10 02:19:21.536,1.34225,1.34235,4.31,1.10
2015.02.10 02:19:25.011,1.34225,1.34235,3.19,1.57
2015.02.10 02:19:25.062,1.34225,1.34228,3.11,1.00
2015.02.10 02:19:25.163,1.34224,1.34233,1.75,1.69
2015.02.10 02:19:25.215,1.34224,1.3423,1.10,1.00
2015.02.10 02:19:25.468,1.34221,1.34229,1.00,1.87
2015.02.10 02:19:25.569,1.34221,1.3423,1.50,1.10
2015.02.10 02:19:25.670,1.34221,1.3423,1.50,1.75
2015.02.10 02:19:25.979,1.34228,1.34233,1.12,2.25
2015.02.10 02:19:26.080,1.34233,1.34241,1.00,1.87
2015.02.10 02:19:26.232,1.34233,1.34242,1.69,1.00
2015.02.10 02:19:26.762,1.34235,1.34243,1.10,1.50
2015.02.10 02:19:27.878,1.34233,1.34243,2.44,1.50
2015.02.10 02:19:28.999,1.34234,1.34242,1.31,2.62
2015.02.10 02:19:37.305,1.34236,1.34242,1.10,1.50
2015.02.10 02:19:37.608,1.34234,1.34242,1.31,4.50
2015.02.10 02:19:38.131,1.34234,1.34242,2.06,3.75
2015.02.10 02:19:39.189,1.34234,1.34242,1.87,3.37
2015.02.10 02:19:39.542,1.34232,1.34241,1.69,2.25
2015.02.10 02:19:39.744,1.34233,1.34239,1.00,1.50
2015.02.10 02:19:39.845,1.3423,1.34237,1.22,2.25
2015.02.10 02:19:39.947,1.34227,1.34237,1.75,2.25
2015.02.10 02:19:40.902,1.34227,1.34236,1.75,1.00
2015.02.10 02:19:41.158,1.34227,1.34237,1.10,1.57
2015.02.10 02:19:42.878,1.3423,1.34237,1.12,1.57
2015.02.10 02:19:43.181,1.34234,1.34242,1.12,1.50
2015.02.10 02:19:43.717,1.34234,1.34243,1.20,1.95
2015.02.10 02:19:48.641,1.34234,1.34243,1.20,1.47
2015.02.10 02:19:58.194,1.34233,1.34243,4.31,1.95
2015.02.10 02:19:59.333,1.34235,1.34243,1.00,1.47
2015.02.10 02:19:59.384,1.34235,1.34243,1.37,1.10
2015.02.10 02:19:59.638,1.34233,1.34241,2.51,1.37
2015.02.10 02:19:59.692,1.34233,1.34241,1.10,2.25
2015.02.10 02:19:59.945,1.34233,1.34242,1.00,3.75
2015.02.10 02:20:00.198,1.34234,1.34242,1.50,1.50
2015.02.10 02:20:00.300,1.34234,1.34244,1.50,1.10
2015.02.10 02:20:00.808,1.34235,1.34244,1.50,1.00
2015.02.10 02:20:01.327,1.34235,1.34245,1.50,1.95
2015.02.10 02:20:01.393,1.34235,1.34245,1.50,1.95
2015.02.10 02:20:02.246,1.34235,1.34244,1.50,1.37
2015.02.10 02:20:02.760,1.34235,1.34243,1.50,1.37
2015.02.10 02:20:07.455,1.34233,1.34241,2.25,1.12
2015.02.10 02:20:07.710,1.34231,1.34234,1.00,1.12
2015.02.10 02:20:07.913,1.34224,1.34234,1.75,1.87
2015.02.10 02:20:08.416,1.34224,1.34233,1.50,1.00
2015.02.10 02:20:12.243,1.34223,1.34233,2.62,1.37
2015.02.10 02:20:17.499,1.34223,1.34233,2.25,2.62
2015.02.10 02:20:18.170,1.34223,1.34233,3.19,1.37
2015.02.10 02:20:18.705,1.34223,1.34232,2.00,1.37
2015.02.10 02:20:19.965,1.34223,1.34233,1.75,3.37
2015.02.10 02:20:21.406,1.34222,1.34232,3.19,1.50
2015.02.10 02:20:21.608,1.34232,1.34233,1.00,2.25
2015.02.10 02:20:21.760,1.34234,1.34237,1.00,1.00
2015.02.10 02:20:21.812,1.34237,1.3424,1.00,1.87
2015.02.10 02:20:23.411,1.34237,1.3424,1.50,1.50
2015.02.10 02:20:34.556,1.34239,1.34246,1.37,1.00
2015.02.10 02:20:34.612,1.3424,1.34246,1.50,1.00
2015.02.10 02:20:34.663,1.34243,1.34248,1.12,1.12
2015.02.10 02:20:34.764,1.34243,1.34249,2.62,1.50
2015.02.10 02:20:35.168,1.34243,1.34249,3.37,1.50
2015.02.10 02:20:35.695,1.34242,1.34248,3.56,1.50
2015.02.10 02:20:37.397,1.34242,1.34249,3.56,1.50
2015.02.10 02:20:40.327,1.34242,1.34248,4.12,1.50
2015.02.10 02:20:40.645,1.3424,1.34246,1.75,1.87
2015.02.10 02:20:40.797,1.34238,1.34246,3.75,1.87
2015.02.10 02:20:41.153,1.34239,1.34247,1.50,1.00
2015.02.10 02:20:41.254,1.34242,1.34249,1.00,1.00
2015.02.10 02:20:41.304,1.34242,1.34251,1.00,1.57
2015.02.10 02:20:44.198,1.34241,1.34251,1.00,2.62
2015.02.10 02:20:51.958,1.3424,1.3425,1.25,1.10
2015.02.10 02:20:52.501,1.3424,1.3425,1.00,1.47
2015.02.10 02:20:53.005,1.3424,1.34248,1.00,1.50
2015.02.10 02:20:53.617,1.34238,1.34248,1.69,1.50
2015.02.10 02:21:00.508,1.3424,1.34248,1.00,1.50
2015.02.10 02:21:00.710,1.3424,1.34249,1.75,1.00
2015.02.10 02:21:00.811,1.34239,1.34248,1.10,1.00
2015.02.10 02:21:01.510,1.34241,1.34248,1.00,1.00
2015.02.10 02:21:04.989,1.34239,1.34248,1.01,1.00
2015.02.10 02:21:05.528,1.34239,1.34249,1.01,1.00
2015.02.10 02:21:06.299,1.34241,1.34249,1.00,1.00
2015.02.10 02:21:07.192,1.34242,1.34249,1.00,1.00
2015.02.10 02:21:07.445,1.34241,1.34251,1.12,3.07
2015.02.10 02:21:07.949,1.34239,1.3425,2.44,1.00
2015.02.10 02:21:08.495,1.34239,1.34249,2.00,1.50
2015.02.10 02:21:09.245,1.34239,1.34248,1.75,1.00
2015.02.10 02:21:09.769,1.3424,1.34248,1.50,1.00
2015.02.10 02:21:10.541,1.3424,1.34249,1.50,1.50
2015.02.10 02:21:27.590,1.34241,1.34251,1.10,4.50
2015.02.10 02:21:30.633,1.34241,1.34249,1.10,1.00
2015.02.10 02:21:34.833,1.3424,1.3425,1.50,3.07
2015.02.10 02:21:35.340,1.3424,1.34249,1.69,1.00
2015.02.10 02:21:36.182,1.3424,1.3425,1.69,3.07
2015.02.10 02:21:36.686,1.3424,1.34249,1.22,2.25
2015.02.10 02:21:39.229,1.3424,1.3425,2.44,1.57
2015.02.10 02:21:39.330,1.34243,1.34251,1.10,2.62
2015.02.10 02:21:39.633,1.34251,1.34255,1.00,1.00
2015.02.10 02:21:39.684,1.34251,1.34259,1.00,1.10
2015.02.10 02:21:40.088,1.3425,1.34261,2.32,3.37
2015.02.10 02:21:40.240,1.3425,1.34259,2.32,1.00
2015.02.10 02:21:40.593,1.3425,1.34261,1.57,3.37
2015.02.10 02:21:40.857,1.34253,1.3426,1.00,1.00
2015.02.10 02:21:41.274,1.34254,1.3426,1.37,1.50
2015.02.10 02:21:41.678,1.34255,1.3426,1.00,1.50
2015.02.10 02:21:41.830,1.34255,1.34263,1.50,1.50
2015.02.10 02:21:42.388,1.34254,1.34263,1.50,1.50
2015.02.10 02:21:42.932,1.34254,1.34263,1.00,2.25
2015.02.10 02:21:43.604,1.34253,1.34263,1.10,3.00
2015.02.10 02:21:45.861,1.34254,1.34263,1.00,2.25
2015.02.10 02:21:51.307,1.34254,1.34263,1.25,1.12
2015.02.10 02:21:51.610,1.34247,1.34255,1.75,1.00
2015.02.10 02:21:51.762,1.34245,1.34253,1.50,1.00
2015.02.10 02:21:52.266,1.34244,1.34254,1.75,2.25
2015.02.10 02:21:52.430,1.34244,1.34252,1.75,1.00
2015.02.10 02:21:55.869,1.34245,1.34253,1.87,1.00
2015.02.10 02:21:56.373,1.34247,1.34254,1.00,1.12
2015.02.10 02:21:59.698,1.34251,1.34254,1.00,1.12
2015.02.10 02:21:59.901,1.34253,1.34261,1.69,1.50
2015.02.10 02:22:00.406,1.34255,1.34263,1.12,1.47
2015.02.10 02:22:00.920,1.34253,1.34263,2.44,1.47
2015.02.10 02:22:01.710,1.34255,1.34264,1.12,2.62
2015.02.10 02:22:02.418,1.34256,1.34264,1.00,2.62
2015.02.10 02:22:02.923,1.34254,1.34263,1.62,1.95
2015.02.10 02:22:03.535,1.34254,1.34263,1.39,1.50
2015.02.10 02:22:04.052,1.34254,1.34263,1.57,1.87
2015.02.10 02:22:05.649,1.34254,1.34263,1.66,1.87
2015.02.10 02:22:07.040,1.34254,1.34262,1.01,2.25
2015.02.10 02:22:09.147,1.34253,1.34262,2.81,1.12
2015.02.10 02:22:09.652,1.34253,1.34262,2.44,3.00
2015.02.10 02:22:10.187,1.34253,1.34262,1.76,2.32
2015.02.10 02:22:12.449,1.34257,1.34262,1.00,1.57
2015.02.10 02:22:12.753,1.34267,1.34268,1.00,1.12
2015.02.10 02:22:12.804,1.34267,1.34272,1.00,1.75
2015.02.10 02:22:12.905,1.34267,1.34276,1.00,1.20
2015.02.10 02:22:12.956,1.34266,1.34276,1.62,1.95
2015.02.10 02:22:13.259,1.34266,1.34276,1.69,2.62
2015.02.10 02:22:13.417,1.34266,1.34274,1.25,1.00
2015.02.10 02:22:13.720,1.34261,1.3427,1.75,1.37
2015.02.10 02:22:13.834,1.34259,1.3427,2.06,4.12
2015.02.10 02:22:13.935,1.34258,1.34267,1.75,1.00
2015.02.10 02:22:14.239,1.34255,1.34264,1.75,1.50
2015.02.10 02:22:14.289,1.34255,1.34264,1.10,1.50
2015.02.10 02:22:14.753,1.34253,1.34263,1.95,1.00
2015.02.10 02:22:15.113,1.34253,1.34262,1.20,1.87
2015.02.10 02:22:15.434,1.34258,1.34262,1.00,1.95
2015.02.10 02:22:15.739,1.34256,1.34262,1.00,1.95
2015.02.10 02:22:17.538,1.34257,1.34262,1.00,1.95
2015.02.10 02:22:18.278,1.34256,1.34263,1.00,2.62
2015.02.10 02:22:18.809,1.34256,1.34259,1.00,1.12
2015.02.10 02:22:19.318,1.34255,1.3426,1.00,2.25
2015.02.10 02:22:20.286,1.34255,1.34262,1.00,1.47
2015.02.10 02:22:24.527,1.34255,1.3426,1.00,2.25
2015.02.10 02:22:25.041,1.34254,1.3426,1.00,2.25
2015.02.10 02:22:25.548,1.34254,1.3426,1.00,2.25
2015.02.10 02:22:26.555,1.34256,1.3426,1.00,2.25
2015.02.10 02:22:27.651,1.34255,1.3426,1.00,2.25
2015.02.10 02:22:29.854,1.34254,1.3426,1.00,2.25
2015.02.10 02:22:38.943,1.34254,1.34261,1.00,3.75
2015.02.10 02:22:39.856,1.34254,1.34262,1.00,1.47
2015.02.10 02:22:40.365,1.34255,1.34262,1.00,1.47
2015.02.10 02:22:40.874,1.34254,1.3426,1.00,1.12
2015.02.10 02:22:41.426,1.34254,1.34261,1.00,2.25
2015.02.10 02:22:42.082,1.34255,1.34259,1.00,1.37
2015.02.10 02:22:42.183,1.34255,1.34263,1.00,1.12
2015.02.10 02:22:42.386,1.34259,1.34264,1.00,1.12
2015.02.10 02:22:42.900,1.3426,1.34266,1.00,2.25
2015.02.10 02:22:44.123,1.34261,1.34265,1.00,2.25
2015.02.10 02:22:44.668,1.34261,1.34265,1.00,1.12
2015.02.10 02:22:45.394,1.34261,1.34266,1.00,1.20
2015.02.10 02:22:46.070,1.34261,1.34265,1.00,1.12
2015.02.10 02:22:51.513,1.3426,1.34268,1.00,2.25
2015.02.10 02:22:51.564,1.3426,1.34268,1.00,2.25
2015.02.10 02:22:51.917,1.34258,1.34268,1.00,2.25
2015.02.10 02:22:52.018,1.34258,1.34268,1.00,2.25
2015.02.10 02:22:52.321,1.34261,1.34269,1.00,2.25
2015.02.10 02:22:52.891,1.3426,1.3427,1.00,3.00
2015.02.10 02:22:53.623,1.34261,1.3427,1.00,3.37
2015.02.10 02:22:54.532,1.34264,1.3427,1.00,3.37
2015.02.10 02:22:54.736,1.34262,1.34271,1.00,1.87
2015.02.10 02:22:56.027,1.34261,1.3427,1.00,1.87
2015.02.10 02:22:58.170,1.34261,1.3427,1.37,1.87
2015.02.10 02:22:58.221,1.34265,1.3427,1.37,1.87
2015.02.10 02:22:58.423,1.3427,1.34276,1.00,1.12
2015.02.10 02:22:58.626,1.3427,1.34277,1.00,1.12
2015.02.10 02:22:59.143,1.34268,1.34277,1.25,1.12
2015.02.10 02:22:59.648,1.34269,1.34277,1.00,1.12
2015.02.10 02:22:59.749,1.34272,1.34279,1.00,3.37
2015.02.10 02:22:59.851,1.34274,1.34281,1.00,3.26
2015.02.10 02:23:00.053,1.3427,1.34277,1.50,1.37
2015.02.10 02:23:00.154,1.3427,1.34277,1.00,1.00
2015.02.10 02:23:00.255,1.34268,1.34276,1.10,1.50
2015.02.10 02:23:00.781,1.34269,1.34276,1.10,1.50
2015.02.10 02:23:04.666,1.34269,1.34276,1.10,1.87
2015.02.10 02:23:05.194,1.3427,1.34276,1.00,1.87
2015.02.10 02:23:05.703,1.34268,1.34276,1.50,1.87
2015.02.10 02:23:06.263,1.34276,1.34279,1.37,1.57
2015.02.10 02:23:06.466,1.3428,1.34286,3.00,1.10
2015.02.10 02:23:06.517,1.34282,1.34286,1.50,1.10
2015.02.10 02:23:06.567,1.34283,1.34292,1.00,1.87
2015.02.10 02:23:06.669,1.34285,1.34292,1.00,1.12
2015.02.10 02:23:06.973,1.34285,1.34292,2.25,1.12
2015.02.10 02:23:08.764,1.34285,1.34287,2.17,1.50
2015.02.10 02:23:08.866,1.3428,1.3429,1.12,1.75
2015.02.10 02:23:09.170,1.34277,1.34289,3.56,1.75
