2015.02.06 03:10:34.462,1.34565,1.34574,2.25,1.37
2015.02.06 03:10:35.193,1.34565,1.34574,3.00,1.50
2015.02.06 03:10:35.713,1.34565,1.34575,2.25,1.12
2015.02.06 03:10:36.615,1.34565,1.34575,1.12,1.87
2015.02.06 03:10:37.324,1.34565,1.34575,1.00,1.87
2015.02.06 03:10:37.628,1.34561,1.3457,1.12,1.87
2015.02.06 03:10:37.729,1.34559,1.34568,1.00,1.50
2015.02.06 03:10:37.780,1.34556,1.34566,3.07,1.00
2015.02.06 03:10:38.286,1.34557,1.34566,1.12,1.00
2015.02.06 03:10:38.797,1.34557,1.34567,1.12,1.50
2015.02.06 03:10:39.156,1.34557,1.34563,1.00,1.00
2015.02.06 03:10:39.358,1.34552,1.3456,1.10,1.00
2015.02.06 03:10:40.075,1.34554,1.34562,1.00,1.00
2015.02.06 03:10:41.182,1.34553,1.34563,1.50,1.37
2015.02.06 03:10:41.698,1.34552,1.34563,1.87,2.06
2015.02.06 03:10:42.010,1.34552,1.34563,1.87,1.69
2015.02.06 03:10:42.313,1.3456,1.34568,2.25,1.69
2015.02.06 03:10:42.364,1.34561,1.3457,1.00,1.10
2015.02.06 03:10:42.465,1.34562,1.34572,1.50,1.12
2015.02.06 03:10:43.209,1.34562,1.34573,2.62,1.50
2015.02.06 03:10:43.618,1.34562,1.34573,3.00,1.50
2015.02.06 03:10:44.023,1.34564,1.34574,1.87,1.87
2015.02.06 03:10:44.527,1.34564,1.34575,1.50,1.39
2015.02.06 03:10:45.076,1.34564,1.34575,1.00,2.70
2015.02.06 03:10:50.781,1.34564,1.34575,1.12,2.62
2015.02.06 03:10:51.390,1.34565,1.34575,1.87,1.12
2015.02.06 03:10:51.898,1.34566,1.34575,2.62,1.12
2015.02.06 03:10:56.081,1.34566,1.34575,1.00,1.87
2015.02.06 03:10:58.966,1.34566,1.34575,1.00,1.87
2015.02.06 03:11:07.120,1.34565,1.34574,1.50,1.87
2015.02.06 03:11:10.797,1.34565,1.34574,2.62,1.12
2015.02.06 03:11:11.100,1.34568,1.34575,1.00,1.87
2015.02.06 03:11:11.611,1.34568,1.34575,1.00,1.50
2015.02.06 03:11:12.112,1.34567,1.34575,1.00,1.00
2015.02.06 03:11:15.085,1.3456,1.34567,1.00,1.00
2015.02.06 03:11:15.338,1.34556,1.34567,3.00,1.69
2015.02.06 03:11:15.641,1.34559,1.34565,1.50,1.00
2015.02.06 03:11:15.793,1.3456,1.34569,1.12,1.50
2015.02.06 03:11:16.046,1.34558,1.34565,1.37,1.50
2015.02.06 03:11:16.248,1.34552,1.3456,1.50,1.00
2015.02.06 03:11:16.602,1.34548,1.34556,1.95,1.00
2015.02.06 03:11:16.653,1.34547,1.34556,1.50,1.00
2015.02.06 03:11:17.173,1.34549,1.34556,1.50,1.00
2015.02.06 03:11:19.921,1.34549,1.34559,1.50,1.00
2015.02.06 03:11:25.299,1.34549,1.3456,2.25,2.81
2015.02.06 03:11:29.547,1.34551,1.3456,1.00,1.87
2015.02.06 03:11:30.851,1.34554,1.3456,1.50,1.00
2015.02.06 03:11:34.757,1.34552,1.3456,1.00,1.00
2015.02.06 03:11:39.191,1.34552,1.34561,1.87,1.12
2015.02.06 03:11:39.495,1.34557,1.34563,1.87,1.31
2015.02.06 03:11:40.906,1.34556,1.34563,2.25,1.00
2015.02.06 03:11:41.716,1.34555,1.34563,3.37,1.12
2015.02.06 03:11:43.162,1.34559,1.34566,1.37,2.44
2015.02.06 03:11:43.416,1.34563,1.34566,1.00,1.00
2015.02.06 03:11:43.518,1.34566,1.34573,1.00,1.94
2015.02.06 03:11:43.570,1.34566,1.34572,1.50,1.50
2015.02.06 03:11:43.621,1.34566,1.34573,1.87,1.00
2015.02.06 03:11:44.126,1.34569,1.34575,1.00,1.12
2015.02.06 03:11:44.176,1.34566,1.34575,1.87,1.12
2015.02.06 03:11:46.961,1.34567,1.34575,1.12,1.50
2015.02.06 03:11:47.466,1.34567,1.34573,1.00,1.00
2015.02.06 03:11:47.978,1.34567,1.34575,1.00,1.31
2015.02.06 03:11:48.508,1.34568,1.34575,1.50,1.31
2015.02.06 03:11:49.013,1.34569,1.34576,1.00,1.29
2015.02.06 03:11:49.892,1.34568,1.34576,1.00,1.39
2015.02.06 03:11:50.677,1.34567,1.34576,2.25,1.39
2015.02.06 03:11:50.985,1.3457,1.34576,1.00,1.39
2015.02.06 03:11:51.688,1.3457,1.34576,1.00,1.47
2015.02.06 03:11:54.776,1.3457,1.34576,1.00,1.39
2015.02.06 03:11:54.982,1.34567,1.34576,1.50,1.76
2015.02.06 03:11:55.033,1.34569,1.34576,1.00,1.76
2015.02.06 03:11:59.831,1.34568,1.34577,1.00,1.22
2015.02.06 03:12:00.369,1.34566,1.34577,1.87,1.22
2015.02.06 03:12:00.950,1.34566,1.34577,1.50,1.22
2015.02.06 03:12:01.497,1.34566,1.34576,1.50,1.47
2015.02.06 03:12:02.223,1.34566,1.34575,1.50,1.22
2015.02.06 03:12:02.324,1.34564,1.34575,1.87,1.69
2015.02.06 03:12:02.914,1.34564,1.34575,1.87,1.69
2015.02.06 03:12:08.611,1.34564,1.34575,1.87,1.69
2015.02.06 03:12:09.130,1.34565,1.34575,1.50,1.22
2015.02.06 03:12:14.172,1.34563,1.34574,3.75,1.39
2015.02.06 03:12:14.944,1.34563,1.34574,2.25,2.89
2015.02.06 03:12:15.552,1.34563,1.34574,2.25,2.89
2015.02.06 03:12:19.665,1.34563,1.34574,2.25,2.89
2015.02.06 03:12:20.187,1.34563,1.34574,2.25,1.95
2015.02.06 03:12:21.550,1.34563,1.34574,1.87,1.95
2015.02.06 03:12:22.190,1.34563,1.34574,1.87,2.14
2015.02.06 03:12:36.518,1.34563,1.34574,2.25,1.95
2015.02.06 03:12:39.604,1.34563,1.34574,2.25,1.95
2015.02.06 03:12:45.604,1.34567,1.34575,1.00,2.44
2015.02.06 03:12:45.807,1.34569,1.34578,1.50,1.31
2015.02.06 03:12:46.111,1.34575,1.34585,1.50,3.00
2015.02.06 03:12:46.212,1.34575,1.34585,1.87,1.87
2015.02.06 03:12:46.744,1.34575,1.34585,1.87,1.00
2015.02.06 03:12:47.257,1.34576,1.34585,1.00,1.00
2015.02.06 03:12:52.254,1.34577,1.34586,1.00,1.29
2015.02.06 03:12:52.357,1.34578,1.34588,1.87,1.56
2015.02.06 03:12:52.902,1.34579,1.34589,1.37,1.69
2015.02.06 03:12:53.205,1.34579,1.3459,3.00,1.50
2015.02.06 03:12:53.256,1.34581,1.3459,1.37,1.00
2015.02.06 03:12:53.761,1.34583,1.34592,1.00,1.31
2015.02.06 03:12:54.490,1.34584,1.34592,1.50,1.31
2015.02.06 03:12:57.838,1.34585,1.34592,1.00,1.50
2015.02.06 03:12:58.379,1.34585,1.34592,1.00,1.10
2015.02.06 03:13:00.172,1.34584,1.34593,1.50,1.31
2015.02.06 03:13:00.324,1.34582,1.34593,1.50,1.69
2015.02.06 03:13:01.397,1.34583,1.34593,1.00,1.69
2015.02.06 03:13:03.632,1.34583,1.34593,1.00,1.69
2015.02.06 03:13:03.936,1.34578,1.34588,1.56,1.37
2015.02.06 03:13:04.813,1.34578,1.34588,1.00,1.37
2015.02.06 03:13:05.015,1.34574,1.34587,3.94,2.62
2015.02.06 03:13:05.066,1.34574,1.34585,2.44,1.00
2015.02.06 03:13:05.369,1.34577,1.34585,1.50,1.25
2015.02.06 03:13:05.521,1.34574,1.34585,1.87,1.25
2015.02.06 03:13:06.059,1.34575,1.34585,1.50,1.31
2015.02.06 03:13:06.592,1.34575,1.3458,1.00,1.00
2015.02.06 03:13:06.643,1.34573,1.3458,1.00,1.00
2015.02.06 03:13:06.694,1.34572,1.34578,1.12,1.25
2015.02.06 03:13:06.795,1.34569,1.34576,1.50,1.00
2015.02.06 03:13:06.896,1.34567,1.34574,1.00,1.00
2015.02.06 03:13:06.998,1.34565,1.34574,1.12,1.00
2015.02.06 03:13:07.200,1.34563,1.34574,2.62,1.00
2015.02.06 03:13:07.712,1.34563,1.34573,1.87,1.10
2015.02.06 03:13:08.227,1.34563,1.34573,1.87,1.66
2015.02.06 03:13:12.051,1.34563,1.34573,1.87,1.69
2015.02.06 03:13:12.567,1.34563,1.34573,1.87,1.39
2015.02.06 03:13:13.224,1.34563,1.34573,1.50,1.01
2015.02.06 03:13:14.008,1.34565,1.34574,1.87,1.12
2015.02.06 03:13:14.914,1.34573,1.34576,1.50,2.17
2015.02.06 03:13:14.965,1.34573,1.34583,1.50,1.50
2015.02.06 03:13:19.650,1.34574,1.34583,1.00,1.12
2015.02.06 03:13:20.622,1.34573,1.34582,1.50,1.10
2015.02.06 03:13:25.069,1.34572,1.34582,1.00,1.10
2015.02.06 03:13:26.524,1.34572,1.34581,1.12,1.12
2015.02.06 03:13:26.627,1.3457,1.34579,2.81,1.00
2015.02.06 03:13:27.593,1.34566,1.34571,1.56,1.75
2015.02.06 03:13:27.645,1.3456,1.34571,3.00,3.00
2015.02.06 03:13:36.384,1.34561,1.3457,1.37,1.12
2015.02.06 03:13:42.710,1.34561,1.34571,1.37,3.00
2015.02.06 03:13:49.365,1.34558,1.34565,1.50,2.25
2015.02.06 03:13:49.517,1.34554,1.34565,1.87,2.44
2015.02.06 03:13:49.568,1.34553,1.34562,1.37,1.50
2015.02.06 03:13:49.670,1.34553,1.34562,1.00,1.50
2015.02.06 03:13:49.720,1.34554,1.3456,1.00,1.00
2015.02.06 03:13:49.973,1.34551,1.3456,1.00,2.25
2015.02.06 03:13:50.586,1.34551,1.34559,1.00,1.00
2015.02.06 03:13:51.091,1.34549,1.3456,3.37,2.32
2015.02.06 03:13:54.499,1.34549,1.3456,2.62,2.70
2015.02.06 03:13:54.618,1.34549,1.3456,2.62,3.37
2015.02.06 03:13:54.921,1.34552,1.3456,1.00,3.00
2015.02.06 03:13:56.113,1.34549,1.3456,3.75,3.56
2015.02.06 03:13:56.315,1.34551,1.3456,1.00,3.94
2015.02.06 03:14:00.159,1.34552,1.3456,1.00,3.94
2015.02.06 03:14:00.929,1.34551,1.3456,1.00,3.94
2015.02.06 03:14:15.002,1.34551,1.3456,1.50,1.39
2015.02.06 03:14:15.584,1.34552,1.3456,1.00,1.39
2015.02.06 03:14:16.089,1.34552,1.34561,1.00,1.87
2015.02.06 03:14:17.210,1.34554,1.34561,1.00,1.87
2015.02.06 03:14:22.972,1.34553,1.34561,1.00,1.69
2015.02.06 03:14:24.695,1.34551,1.3456,1.50,1.10
2015.02.06 03:14:26.788,1.34552,1.34562,1.00,2.44
2015.02.06 03:14:29.141,1.34552,1.34562,2.62,1.69
2015.02.06 03:14:29.243,1.34556,1.34562,1.00,1.50
2015.02.06 03:14:29.397,1.34556,1.34562,1.00,1.00
2015.02.06 03:14:29.499,1.34556,1.34565,1.00,1.00
2015.02.06 03:14:29.550,1.34558,1.34565,1.00,1.00
2015.02.06 03:14:29.601,1.34558,1.34569,1.50,1.69
2015.02.06 03:14:29.753,1.3456,1.34569,1.50,1.25
2015.02.06 03:14:30.280,1.34561,1.34569,1.00,1.25
2015.02.06 03:14:35.156,1.34559,1.34569,2.62,1.50
2015.02.06 03:14:36.616,1.3456,1.34571,2.62,1.31
2015.02.06 03:14:36.666,1.34562,1.34571,1.00,1.12
2015.02.06 03:14:37.021,1.34563,1.34573,1.50,1.76
2015.02.06 03:14:44.663,1.34563,1.34572,1.50,1.00
2015.02.06 03:14:48.171,1.34562,1.34572,1.00,1.00
2015.02.06 03:14:50.046,1.34562,1.34572,1.50,1.37
2015.02.06 03:14:50.248,1.3456,1.34567,1.31,1.37
2015.02.06 03:14:50.754,1.34559,1.34569,1.87,1.87
2015.02.06 03:14:51.260,1.34559,1.34569,1.87,1.00
2015.02.06 03:14:51.668,1.34563,1.34572,1.00,2.06
2015.02.06 03:14:52.259,1.34563,1.34572,1.00,1.31
2015.02.06 03:14:53.703,1.34562,1.34572,1.00,1.31
2015.02.06 03:14:55.319,1.34563,1.34572,1.00,1.12
2015.02.06 03:14:55.829,1.34562,1.34572,1.00,1.31
2015.02.06 03:14:57.638,1.34562,1.3457,1.00,1.00
2015.02.06 03:14:58.150,1.34563,1.34571,1.00,1.01
2015.02.06 03:14:59.807,1.34562,1.34571,1.00,1.10
2015.02.06 03:15:01.827,1.34561,1.34571,1.50,1.01
2015.02.06 03:15:02.706,1.34562,1.34571,1.00,1.01
2015.02.06 03:15:07.926,1.34563,1.34571,1.00,1.01
2015.02.06 03:15:14.009,1.34562,1.34571,1.50,1.10
2015.02.06 03:15:14.639,1.34562,1.3457,1.50,1.00
2015.02.06 03:15:15.330,1.34563,1.3457,1.00,1.00
2015.02.06 03:15:22.847,1.34563,1.34572,1.00,1.69
2015.02.06 03:15:29.234,1.34564,1.34572,1.50,1.69
2015.02.06 03:15:43.101,1.34563,1.34572,1.50,1.22
2015.02.06 03:15:43.818,1.34564,1.34571,1.00,1.10
2015.02.06 03:15:43.869,1.34561,1.34571,1.87,1.10
2015.02.06 03:15:46.265,1.34561,1.34571,1.87,1.31
2015.02.06 03:15:46.808,1.34563,1.34571,1.00,1.31
2015.02.06 03:15:48.971,1.34562,1.34571,1.87,1.12
2015.02.06 03:15:49.802,1.34563,1.34571,1.50,1.12
2015.02.06 03:15:56.571,1.34564,1.34572,1.00,1.69
2015.02.06 03:15:56.907,1.34561,1.3457,1.37,1.37
2015.02.06 03:15:56.957,1.34561,1.3457,1.37,1.12
2015.02.06 03:15:57.466,1.3456,1.3457,1.87,1.62
2015.02.06 03:15:58.626,1.3456,1.3457,1.37,1.37
2015.02.06 03:15:58.740,1.3456,1.34568,1.37,1.37
2015.02.06 03:15:58.842,1.34558,1.34568,1.50,1.87
2015.02.06 03:15:58.943,1.34558,1.34568,1.00,1.37
2015.02.06 03:15:59.044,1.34558,1.34566,1.50,1.37
2015.02.06 03:15:59.095,1.34556,1.34567,1.50,2.81
2015.02.06 03:16:00.097,1.34553,1.34563,1.37,1.12
2015.02.06 03:16:01.196,1.34553,1.34562,1.37,1.87
2015.02.06 03:16:01.248,1.34551,1.34562,1.31,1.87
2015.02.06 03:16:01.553,1.34551,1.3456,1.37,1.00
2015.02.06 03:16:01.654,1.3455,1.3456,1.87,1.00
2015.02.06 03:16:02.730,1.34549,1.3456,1.12,1.50
2015.02.06 03:16:03.196,1.34551,1.3456,1.12,1.12
2015.02.06 03:16:03.741,1.34551,1.34561,1.87,1.00
2015.02.06 03:16:04.830,1.34552,1.34561,1.00,1.00
2015.02.06 03:16:05.366,1.34552,1.34562,1.00,1.00
2015.02.06 03:16:07.234,1.34552,1.34563,1.25,1.00
2015.02.06 03:16:07.740,1.34553,1.34564,1.00,2.70
2015.02.06 03:16:09.994,1.34552,1.34563,1.69,1.00
2015.02.06 03:16:10.301,1.34554,1.34564,1.00,1.10
2015.02.06 03:16:10.816,1.34555,1.34566,1.50,2.25
2015.02.06 03:16:11.018,1.34555,1.34565,1.50,1.56
2015.02.06 03:16:11.322,1.34549,1.34558,1.00,1.00
2015.02.06 03:16:11.858,1.34547,1.34557,1.37,1.00
2015.02.06 03:16:12.376,1.34546,1.34556,2.32,1.00
2015.02.06 03:16:12.679,1.34545,1.34554,1.57,1.00
2015.02.06 03:16:12.982,1.34542,1.34547,2.62,1.00
2015.02.06 03:16:13.083,1.34542,1.3455,1.12,1.12
2015.02.06 03:16:14.428,1.34539,1.34549,2.81,1.00
2015.02.06 03:16:15.168,1.3454,1.34551,2.32,1.50
2015.02.06 03:16:15.747,1.3454,1.34551,2.32,1.50
2015.02.06 03:16:16.330,1.3454,1.34551,2.51,1.50
2015.02.06 03:16:18.712,1.34542,1.34551,1.12,1.00
2015.02.06 03:16:18.914,1.34547,1.34557,1.00,2.25
2015.02.06 03:16:18.965,1.34547,1.34557,1.00,1.50
2015.02.06 03:16:20.548,1.34546,1.34556,2.70,1.00
2015.02.06 03:16:20.750,1.34545,1.34556,1.25,3.37
2015.02.06 03:16:20.801,1.34544,1.34553,1.29,1.00
2015.02.06 03:16:20.852,1.34543,1.34553,1.87,1.00
2015.02.06 03:16:22.788,1.34543,1.34551,1.87,1.00
2015.02.06 03:16:26.376,1.34541,1.34551,1.62,1.00
2015.02.06 03:16:27.380,1.34539,1.34542,1.50,1.00
2015.02.06 03:16:27.432,1.34532,1.34542,1.87,1.10
2015.02.06 03:16:34.128,1.34532,1.34542,1.50,1.10
2015.02.06 03:16:36.874,1.34533,1.34544,1.37,1.00
2015.02.06 03:16:38.495,1.34533,1.34541,1.62,1.00
2015.02.06 03:16:38.849,1.34533,1.3454,1.62,2.25
2015.02.06 03:16:39.101,1.34528,1.34532,1.00,4.12
2015.02.06 03:16:39.305,1.34529,1.34535,1.00,1.00
2015.02.06 03:16:39.457,1.34531,1.34539,1.00,1.75
2015.02.06 03:16:40.363,1.34532,1.34543,1.00,2.25
2015.02.06 03:16:40.414,1.34532,1.34543,1.00,1.50
2015.02.06 03:16:40.812,1.34531,1.3454,2.06,1.00
2015.02.06 03:16:41.323,1.34531,1.34541,1.62,1.50
2015.02.06 03:16:41.627,1.34531,1.34539,1.62,1.00
2015.02.06 03:16:42.713,1.34529,1.34538,1.75,1.50
2015.02.06 03:16:43.016,1.34522,1.34532,1.75,2.25
2015.02.06 03:16:43.067,1.3452,1.3453,2.81,1.87
2015.02.06 03:16:43.655,1.3452,1.3453,2.81,1.87
2015.02.06 03:16:48.084,1.3452,1.34531,1.37,2.44
2015.02.06 03:16:49.186,1.34521,1.34532,3.19,2.62
2015.02.06 03:16:49.439,1.34524,1.34532,3.37,5.62
2015.02.06 03:16:49.993,1.34525,1.34532,1.50,4.12
2015.02.06 03:16:53.254,1.3453,1.34532,1.00,3.75
2015.02.06 03:16:53.406,1.34531,1.34539,1.87,1.00
2015.02.06 03:16:53.558,1.34533,1.34543,1.50,2.00
2015.02.06 03:16:53.608,1.34533,1.34543,1.50,1.01
2015.02.06 03:16:53.860,1.34535,1.34545,1.50,1.69
2015.02.06 03:16:55.124,1.34535,1.34545,1.87,1.10
2015.02.06 03:16:58.354,1.34537,1.34545,1.00,1.10
2015.02.06 03:17:00.259,1.34538,1.34547,1.00,2.44
2015.02.06 03:17:00.411,1.34539,1.34547,1.00,1.57
2015.02.06 03:17:00.916,1.34539,1.34548,1.87,1.57
2015.02.06 03:17:00.967,1.34537,1.34548,1.31,2.70
2015.02.06 03:17:01.558,1.34535,1.34546,2.06,1.50
2015.02.06 03:17:02.094,1.34535,1.34546,1.37,2.25
2015.02.06 03:17:03.685,1.34535,1.34544,1.37,1.00
2015.02.06 03:17:04.025,1.34532,1.34537,1.10,4.87
2015.02.06 03:17:04.076,1.34531,1.34537,2.25,4.87
2015.02.06 03:17:04.598,1.34529,1.34537,2.25,8.62
2015.02.06 03:17:10.445,1.34529,1.34537,3.94,7.87
2015.02.06 03:17:16.184,1.3453,1.34536,2.62,1.00
2015.02.06 03:17:16.285,1.34527,1.34534,2.25,1.00
2015.02.06 03:17:16.487,1.34527,1.34533,1.00,1.00
2015.02.06 03:17:17.038,1.34525,1.34532,1.87,1.00
2015.02.06 03:17:17.501,1.34525,1.3453,1.37,1.00
2015.02.06 03:17:20.274,1.34525,1.3453,1.12,1.00
2015.02.06 03:17:20.577,1.34519,1.34528,1.62,1.10
2015.02.06 03:17:20.628,1.34519,1.34528,1.00,1.76
2015.02.06 03:17:20.729,1.34518,1.34526,1.87,1.00
2015.02.06 03:17:21.273,1.34519,1.34526,1.00,1.00
2015.02.06 03:17:21.725,1.34519,1.34528,1.37,1.57
2015.02.06 03:17:23.452,1.34519,1.34528,1.37,1.50
2015.02.06 03:17:27.395,1.34519,1.3453,1.37,1.00
2015.02.06 03:17:27.732,1.34522,1.34532,1.12,2.51
2015.02.06 03:17:27.782,1.34525,1.34532,1.00,1.57
2015.02.06 03:17:28.086,1.34529,1.34538,1.50,1.29
2015.02.06 03:17:29.050,1.34529,1.34539,1.50,1.00
2015.02.06 03:17:29.209,1.3453,1.34537,1.50,1.00
2015.02.06 03:17:29.514,1.3453,1.34539,1.87,1.00
2015.02.06 03:17:30.032,1.3453,1.34539,1.87,1.00
2015.02.06 03:17:45.822,1.34531,1.34542,1.50,2.06
2015.02.06 03:17:49.541,1.34531,1.34539,1.12,1.00
2015.02.06 03:17:49.642,1.3453,1.34542,2.62,1.12
2015.02.06 03:17:49.693,1.3453,1.34542,2.62,1.75
2015.02.06 03:17:49.815,1.3453,1.34542,2.62,1.50
2015.02.06 03:17:51.233,1.3453,1.34542,3.00,1.50
2015.02.06 03:17:54.232,1.34532,1.34536,1.62,1.00
2015.02.06 03:17:54.383,1.34532,1.34542,1.62,1.50
2015.02.06 03:17:54.434,1.34532,1.34542,1.62,1.10
2015.02.06 03:17:54.636,1.34533,1.3454,1.12,1.00
2015.02.06 03:17:54.687,1.34531,1.3454,2.62,1.37
2015.02.06 03:17:54.737,1.34531,1.34537,1.00,1.00
2015.02.06 03:17:54.788,1.34529,1.34537,1.00,1.50
2015.02.06 03:17:54.839,1.34529,1.34535,1.00,1.00
2015.02.06 03:17:55.091,1.34524,1.34533,1.87,1.00
2015.02.06 03:17:55.142,1.34524,1.34533,1.50,1.00
2015.02.06 03:17:55.785,1.34525,1.34533,1.00,1.00
2015.02.06 03:17:56.775,1.34526,1.34533,1.50,1.00
2015.02.06 03:17:56.827,1.34526,1.34535,1.50,1.00
2015.02.06 03:17:57.349,1.34527,1.34535,1.50,1.00
2015.02.06 03:17:57.619,1.34527,1.34532,1.50,2.62
2015.02.06 03:17:57.720,1.34523,1.34531,1.37,2.25
2015.02.06 03:17:58.932,1.34521,1.34531,1.62,1.20
2015.02.06 03:17:59.665,1.34522,1.34531,1.87,1.10
2015.02.06 03:18:00.257,1.34524,1.34531,1.50,1.00
2015.02.06 03:18:02.148,1.34524,1.34531,1.37,1.00
2015.02.06 03:18:02.666,1.34523,1.34532,1.62,3.00
2015.02.06 03:18:03.357,1.34524,1.34532,1.37,1.00
2015.02.06 03:18:03.868,1.34523,1.34531,1.62,1.00
2015.02.06 03:18:04.373,1.34525,1.34532,1.37,1.00
2015.02.06 03:18:05.856,1.34523,1.3453,1.37,1.00
2015.02.06 03:18:06.560,1.34521,1.34529,1.69,1.00
2015.02.06 03:18:07.018,1.3452,1.34527,1.37,1.25
2015.02.06 03:18:07.068,1.34517,1.34526,2.25,1.00
2015.02.06 03:18:09.566,1.34516,1.34527,3.00,2.62
2015.02.06 03:18:11.984,1.34516,1.34527,2.25,2.81
2015.02.06 03:18:12.489,1.34517,1.34527,1.37,1.10
2015.02.06 03:18:22.367,1.34515,1.34525,2.81,2.25
2015.02.06 03:18:23.083,1.34517,1.34525,1.00,2.25
2015.02.06 03:18:23.642,1.34516,1.34525,1.12,2.25
2015.02.06 03:18:36.870,1.34517,1.34527,1.00,2.44
2015.02.06 03:18:40.064,1.34517,1.34527,1.00,1.76
2015.02.06 03:18:41.882,1.34516,1.34527,3.37,1.76
2015.02.06 03:18:42.493,1.34516,1.34527,2.62,1.76
2015.02.06 03:18:59.006,1.34518,1.34527,1.37,1.57
2015.02.06 03:18:59.535,1.3452,1.3453,2.62,1.29
2015.02.06 03:19:00.497,1.3452,1.3453,1.87,1.76
2015.02.06 03:19:00.550,1.3452,1.3453,1.87,1.57
2015.02.06 03:19:03.260,1.3452,1.34526,1.37,1.00
2015.02.06 03:19:03.311,1.3452,1.34526,1.00,1.00
2015.02.06 03:19:03.412,1.34517,1.34526,2.81,1.10
2015.02.06 03:19:05.196,1.34517,1.34526,2.25,1.10
2015.02.06 03:19:05.885,1.34518,1.34526,1.00,1.57
2015.02.06 03:19:06.390,1.34517,1.34525,1.00,1.00
2015.02.06 03:19:10.586,1.34517,1.34525,1.50,1.00
2015.02.06 03:19:10.803,1.34518,1.34526,1.37,1.57
2015.02.06 03:19:11.350,1.34518,1.34527,1.37,1.25
2015.02.06 03:19:11.941,1.34518,1.34529,1.62,1.10
2015.02.06 03:19:13.987,1.34519,1.34527,1.00,1.00
2015.02.06 03:19:14.504,1.34518,1.34526,1.25,1.00
2015.02.06 03:19:15.005,1.34518,1.34527,1.25,1.00
2015.02.06 03:19:15.493,1.34518,1.34522,1.00,1.00
2015.02.06 03:19:15.595,1.34514,1.34522,2.06,1.00
2015.02.06 03:19:15.696,1.34515,1.34524,1.69,1.10
2015.02.06 03:19:15.848,1.34518,1.34528,1.50,2.06
2015.02.06 03:19:18.667,1.34518,1.34524,1.50,1.00
2015.02.06 03:19:18.991,1.34514,1.34522,1.37,1.50
2015.02.06 03:19:20.253,1.34515,1.34523,2.25,3.82
2015.02.06 03:19:24.722,1.34517,1.34522,1.00,1.00
2015.02.06 03:19:31.115,1.34518,1.34522,1.00,1.00
2015.02.06 03:19:31.217,1.34518,1.34527,1.00,1.31
2015.02.06 03:19:34.475,1.34519,1.34529,1.00,1.94
2015.02.06 03:19:36.245,1.3452,1.34529,1.00,1.94
2015.02.06 03:19:37.120,1.34521,1.34529,1.00,2.00
2015.02.06 03:19:38.909,1.34521,1.34529,1.00,1.01
2015.02.06 03:19:39.427,1.34521,1.34529,1.00,1.29
2015.02.06 03:19:40.449,1.34522,1.34528,1.00,1.25
2015.02.06 03:19:42.637,1.34522,1.3453,1.00,1.01
2015.02.06 03:19:45.722,1.34522,1.34527,1.00,1.00
2015.02.06 03:19:46.129,1.34519,1.34525,1.87,1.00
2015.02.06 03:19:46.655,1.34519,1.34526,2.25,1.00
2015.02.06 03:19:47.215,1.34519,1.34525,2.25,1.00
2015.02.06 03:19:52.364,1.34517,1.34524,1.87,1.00
2015.02.06 03:19:52.908,1.34517,1.34525,1.37,1.00
2015.02.06 03:19:53.251,1.34517,1.34525,1.37,1.37
2015.02.06 03:19:53.352,1.34518,1.34525,1.37,1.50
2015.02.06 03:19:53.453,1.34524,1.34525,1.00,1.00
2015.02.06 03:19:53.504,1.34524,1.3453,1.00,1.75
2015.02.06 03:19:53.656,1.34528,1.34533,1.00,1.12
2015.02.06 03:19:53.808,1.3453,1.34538,1.00,2.06
2015.02.06 03:19:53.909,1.34528,1.34538,1.87,1.31
2015.02.06 03:19:54.267,1.34531,1.34539,1.00,2.04
2015.02.06 03:19:54.793,1.34532,1.34539,1.00,2.04
2015.02.06 03:19:56.563,1.34531,1.34538,1.00,1.50
2015.02.06 03:19:56.665,1.3453,1.3454,1.00,5.25
2015.02.06 03:19:56.766,1.3453,1.34539,1.00,3.00
2015.02.06 03:19:57.069,1.34525,1.3453,1.37,1.12
2015.02.06 03:19:57.221,1.34523,1.34526,1.12,1.37
2015.02.06 03:19:57.524,1.34529,1.34531,1.00,1.42
2015.02.06 03:19:57.625,1.34529,1.34536,1.00,1.00
2015.02.06 03:19:57.777,1.34531,1.3454,1.00,3.19
2015.02.06 03:19:58.212,1.34533,1.3454,1.00,2.44
2015.02.06 03:19:58.731,1.34531,1.34538,1.00,1.37
2015.02.06 03:20:00.384,1.34528,1.34534,1.87,1.00
2015.02.06 03:20:00.435,1.34528,1.3453,1.00,3.00
2015.02.06 03:20:00.536,1.34524,1.34527,1.87,1.12
2015.02.06 03:20:00.738,1.3452,1.34527,2.06,3.75
2015.02.06 03:20:01.041,1.3452,1.34526,1.00,1.95
2015.02.06 03:20:01.496,1.34518,1.34526,1.12,1.87
2015.02.06 03:20:01.600,1.3452,1.34526,1.00,1.87
2015.02.06 03:20:01.702,1.34518,1.34526,1.87,1.87
2015.02.06 03:20:02.172,1.34518,1.34525,1.00,1.50
2015.02.06 03:20:02.479,1.3452,1.34525,1.00,1.50
2015.02.06 03:20:02.989,1.3452,1.34526,1.00,1.87
2015.02.06 03:20:03.499,1.3452,1.34525,1.50,1.50
2015.02.06 03:20:05.059,1.3452,1.34525,1.69,1.50
2015.02.06 03:20:05.111,1.34531,1.34535,1.00,1.12
