2015.02.18 14:15:47.115,1.35575,1.35588,2.77,1.27
2015.02.18 14:15:47.216,1.35575,1.35589,3.52,2.25
2015.02.18 14:15:47.943,1.35575,1.35589,3.52,2.25
2015.02.18 14:15:48.448,1.35577,1.35589,1.37,2.25
2015.02.18 14:15:48.755,1.35576,1.35588,1.87,1.95
2015.02.18 14:15:49.342,1.35576,1.35586,1.37,1.00
2015.02.18 14:15:49.443,1.35576,1.35586,1.12,1.12
2015.02.18 14:15:49.950,1.35576,1.35586,1.00,1.47
2015.02.18 14:15:50.411,1.35576,1.35586,1.00,1.95
2015.02.18 14:15:50.613,1.35576,1.35586,1.00,1.95
2015.02.18 14:15:51.445,1.35574,1.35585,1.12,1.12
2015.02.18 14:15:51.983,1.35574,1.35585,1.12,1.75
2015.02.18 14:15:52.034,1.35574,1.3558,1.12,1.00
2015.02.18 14:15:52.135,1.35574,1.35583,1.00,1.12
2015.02.18 14:15:52.642,1.35574,1.35584,1.12,1.95
2015.02.18 14:15:53.968,1.35572,1.35582,1.12,1.10
2015.02.18 14:15:54.019,1.35572,1.35582,1.12,1.20
2015.02.18 14:15:54.534,1.35572,1.35581,1.00,1.65
2015.02.18 14:15:58.284,1.35568,1.3558,3.52,1.50
2015.02.18 14:15:58.942,1.35568,1.35578,1.27,1.37
2015.02.18 14:15:59.246,1.35562,1.35574,2.70,1.50
2015.02.18 14:15:59.448,1.35562,1.35574,1.20,2.62
2015.02.18 14:15:59.550,1.35561,1.35571,1.12,1.00
2015.02.18 14:16:00.055,1.35562,1.35572,1.00,1.12
2015.02.18 14:16:00.156,1.35565,1.35573,1.37,1.57
2015.02.18 14:16:00.460,1.3557,1.35573,1.00,1.00
2015.02.18 14:16:00.793,1.35573,1.35582,1.50,1.12
2015.02.18 14:16:01.703,1.35573,1.35579,3.67,1.00
2015.02.18 14:16:01.906,1.35573,1.35585,3.67,1.00
2015.02.18 14:16:02.007,1.35574,1.35589,1.00,2.25
2015.02.18 14:16:02.058,1.35574,1.35589,1.37,2.25
2015.02.18 14:16:03.649,1.35575,1.35589,1.47,1.82
2015.02.18 14:16:04.196,1.35575,1.35589,1.95,2.32
2015.02.18 14:16:04.757,1.35576,1.35589,1.87,1.82
2015.02.18 14:16:05.267,1.35577,1.35588,3.37,1.10
2015.02.18 14:16:05.571,1.35572,1.35581,1.12,1.20
2015.02.18 14:16:05.773,1.35569,1.3558,1.12,2.62
2015.02.18 14:16:05.874,1.35569,1.35578,1.00,2.25
2015.02.18 14:16:05.976,1.35567,1.35577,1.50,1.50
2015.02.18 14:16:06.279,1.35567,1.35575,1.00,1.12
2015.02.18 14:16:06.734,1.35566,1.35576,1.37,1.45
2015.02.18 14:16:07.087,1.35565,1.35575,2.25,1.07
2015.02.18 14:16:07.138,1.35567,1.35575,1.00,1.07
2015.02.18 14:16:07.290,1.35567,1.35578,1.12,1.82
2015.02.18 14:16:07.341,1.35569,1.35578,1.00,1.82
2015.02.18 14:16:07.767,1.35572,1.35578,1.00,1.20
2015.02.18 14:16:08.172,1.3557,1.3558,3.37,1.57
2015.02.18 14:16:08.274,1.3557,1.3558,2.62,2.25
2015.02.18 14:16:08.808,1.35568,1.3558,2.25,1.75
2015.02.18 14:16:09.060,1.3557,1.3558,1.00,1.00
2015.02.18 14:16:09.570,1.3557,1.3558,1.10,1.37
2015.02.18 14:16:09.923,1.3557,1.3558,1.10,1.75
2015.02.18 14:16:10.327,1.35568,1.35578,2.62,1.50
2015.02.18 14:16:10.428,1.35568,1.35578,2.32,1.12
2015.02.18 14:16:10.479,1.35574,1.3558,1.00,1.75
2015.02.18 14:16:10.530,1.35574,1.35582,1.00,6.45
2015.02.18 14:16:10.733,1.35573,1.35585,2.62,1.50
2015.02.18 14:16:11.036,1.35578,1.35586,1.00,2.25
2015.02.18 14:16:11.238,1.35582,1.3559,1.00,2.25
2015.02.18 14:16:11.339,1.35583,1.35592,1.00,2.02
2015.02.18 14:16:11.743,1.35583,1.3559,1.00,1.00
2015.02.18 14:16:12.114,1.35581,1.35591,1.00,2.25
2015.02.18 14:16:12.165,1.35581,1.35591,1.00,2.62
2015.02.18 14:16:12.670,1.35582,1.35591,1.27,1.00
2015.02.18 14:16:13.034,1.35582,1.35593,1.65,1.12
2015.02.18 14:16:13.085,1.35581,1.35592,1.87,1.37
2015.02.18 14:16:13.237,1.35583,1.35593,1.00,1.50
2015.02.18 14:16:13.388,1.35583,1.35592,1.00,1.37
2015.02.18 14:16:13.439,1.3558,1.3559,2.62,1.00
2015.02.18 14:16:13.750,1.35581,1.35593,1.57,3.00
2015.02.18 14:16:14.261,1.35583,1.35594,1.00,2.25
2015.02.18 14:16:14.772,1.35583,1.35594,1.12,1.87
2015.02.18 14:16:15.282,1.35583,1.35594,1.12,1.50
2015.02.18 14:16:15.443,1.35583,1.35594,1.37,1.50
2015.02.18 14:16:16.031,1.35584,1.35595,1.20,3.00
2015.02.18 14:16:17.023,1.35585,1.35595,1.00,1.50
2015.02.18 14:16:17.522,1.35584,1.35595,3.45,1.00
2015.02.18 14:16:17.876,1.35587,1.35596,1.00,2.25
2015.02.18 14:16:18.179,1.35586,1.35596,1.50,3.00
2015.02.18 14:16:18.381,1.35586,1.35594,1.00,1.00
2015.02.18 14:16:18.910,1.35586,1.35595,1.00,2.62
2015.02.18 14:16:19.552,1.35586,1.35595,1.50,3.75
2015.02.18 14:16:19.805,1.35582,1.35592,1.87,2.25
2015.02.18 14:16:19.856,1.35582,1.35592,1.87,2.62
2015.02.18 14:16:19.907,1.35581,1.3559,2.02,1.37
2015.02.18 14:16:19.958,1.35581,1.3559,2.02,1.12
2015.02.18 14:16:20.371,1.35581,1.35592,4.20,1.12
2015.02.18 14:16:20.422,1.35581,1.35592,2.70,1.37
2015.02.18 14:16:20.726,1.35586,1.35595,2.62,1.00
2015.02.18 14:16:20.928,1.35588,1.35598,1.00,1.09
2015.02.18 14:16:21.383,1.35592,1.35598,1.00,1.00
2015.02.18 14:16:21.687,1.35599,1.35605,1.00,1.50
2015.02.18 14:16:21.940,1.35599,1.35606,2.62,1.00
2015.02.18 14:16:21.991,1.35599,1.35612,2.62,1.50
2015.02.18 14:16:22.504,1.35603,1.35612,1.00,1.20
2015.02.18 14:16:23.014,1.35604,1.35614,1.50,1.10
2015.02.18 14:16:23.569,1.35604,1.35615,1.50,2.32
2015.02.18 14:16:23.721,1.35604,1.35613,1.00,1.00
2015.02.18 14:16:24.024,1.35605,1.35615,1.00,1.50
2015.02.18 14:16:24.528,1.35604,1.35614,1.10,1.00
2015.02.18 14:16:25.051,1.35605,1.35615,1.00,1.00
2015.02.18 14:16:25.632,1.35605,1.35615,1.50,1.00
2015.02.18 14:16:26.444,1.35606,1.35618,1.87,1.45
2015.02.18 14:16:26.595,1.35607,1.35617,1.07,1.37
2015.02.18 14:16:26.899,1.35606,1.35616,1.07,3.00
2015.02.18 14:16:27.254,1.35606,1.35618,1.12,2.40
2015.02.18 14:16:27.355,1.35607,1.35619,1.65,2.25
2015.02.18 14:16:27.558,1.35609,1.3562,1.00,3.75
2015.02.18 14:16:27.609,1.35609,1.3562,1.12,1.45
2015.02.18 14:16:27.812,1.35606,1.35618,1.87,3.75
2015.02.18 14:16:28.754,1.35606,1.35616,1.37,1.20
2015.02.18 14:16:28.856,1.35608,1.35618,1.00,2.40
2015.02.18 14:16:28.906,1.35606,1.35618,1.37,3.52
2015.02.18 14:16:28.957,1.35606,1.35618,1.10,3.37
2015.02.18 14:16:29.210,1.35606,1.35619,1.37,6.90
2015.02.18 14:16:29.261,1.35607,1.35619,1.75,1.65
2015.02.18 14:16:29.766,1.3561,1.35619,1.00,1.12
2015.02.18 14:16:30.372,1.3561,1.35619,1.37,1.12
2015.02.18 14:16:30.554,1.3561,1.35619,1.37,1.12
2015.02.18 14:16:31.086,1.35611,1.35619,1.37,1.12
2015.02.18 14:16:31.400,1.35611,1.35621,1.75,1.00
2015.02.18 14:16:31.602,1.35615,1.35623,1.00,1.00
2015.02.18 14:16:31.704,1.35615,1.35623,1.12,1.19
2015.02.18 14:16:31.805,1.35615,1.35624,1.37,1.20
2015.02.18 14:16:32.446,1.35615,1.35625,1.87,1.87
2015.02.18 14:16:32.497,1.35614,1.35622,2.25,1.37
2015.02.18 14:16:32.547,1.3561,1.3562,1.37,1.00
2015.02.18 14:16:32.649,1.35609,1.3562,1.50,1.75
2015.02.18 14:16:32.750,1.35612,1.35622,1.50,1.20
2015.02.18 14:16:33.003,1.35614,1.35624,1.12,1.10
2015.02.18 14:16:33.522,1.35615,1.35626,1.37,1.97
2015.02.18 14:16:33.825,1.35624,1.35633,1.12,2.25
2015.02.18 14:16:34.027,1.35623,1.35633,1.12,1.00
2015.02.18 14:16:34.384,1.35622,1.35631,1.00,1.00
2015.02.18 14:16:34.687,1.35616,1.35626,1.00,1.00
2015.02.18 14:16:35.228,1.35615,1.35626,2.25,1.12
2015.02.18 14:16:35.734,1.35618,1.35627,1.12,1.20
2015.02.18 14:16:35.936,1.35615,1.35626,1.50,1.12
2015.02.18 14:16:36.454,1.35615,1.35627,1.12,1.45
2015.02.18 14:16:36.958,1.35615,1.35627,1.37,1.95
2015.02.18 14:16:37.437,1.35614,1.35625,1.37,1.00
2015.02.18 14:16:37.740,1.35614,1.35627,1.75,2.70
2015.02.18 14:16:37.842,1.35617,1.35625,1.00,1.37
2015.02.18 14:16:37.892,1.35612,1.35625,1.07,3.75
2015.02.18 14:16:38.429,1.35611,1.35622,1.87,1.27
2015.02.18 14:16:38.934,1.35609,1.3562,1.95,1.00
2015.02.18 14:16:39.035,1.35609,1.35621,1.47,1.50
2015.02.18 14:16:39.759,1.35614,1.35623,1.00,1.87
2015.02.18 14:16:39.810,1.35614,1.35625,3.00,3.94
2015.02.18 14:16:39.861,1.35614,1.35625,3.00,2.62
2015.02.18 14:16:40.013,1.35615,1.35627,1.95,1.12
2015.02.18 14:16:41.481,1.35616,1.35627,2.70,1.12
2015.02.18 14:16:41.888,1.35617,1.35623,1.12,1.00
2015.02.18 14:16:42.039,1.35611,1.35623,1.75,3.26
2015.02.18 14:16:42.090,1.3561,1.35623,2.44,3.07
2015.02.18 14:16:42.141,1.3561,1.35621,2.44,1.50
2015.02.18 14:16:42.192,1.3561,1.35621,3.56,1.37
2015.02.18 14:16:42.242,1.35612,1.35622,1.00,1.00
2015.02.18 14:16:42.495,1.3561,1.35622,2.96,1.50
2015.02.18 14:16:42.546,1.3561,1.3562,2.96,1.00
2015.02.18 14:16:43.177,1.35611,1.3562,1.12,1.00
2015.02.18 14:16:43.278,1.35613,1.35622,1.37,1.50
2015.02.18 14:16:43.329,1.35613,1.35622,1.37,1.12
2015.02.18 14:16:43.689,1.35612,1.35622,1.00,1.62
2015.02.18 14:16:43.791,1.35609,1.35618,1.87,1.37
2015.02.18 14:16:44.044,1.35605,1.35614,3.00,1.00
2015.02.18 14:16:44.404,1.35604,1.35614,1.50,1.75
2015.02.18 14:16:44.556,1.35601,1.35614,1.82,2.62
2015.02.18 14:16:45.486,1.35601,1.35614,2.20,2.62
2015.02.18 14:16:46.102,1.35601,1.35614,1.82,4.87
2015.02.18 14:16:46.607,1.356,1.35612,2.25,1.75
2015.02.18 14:16:47.145,1.356,1.35609,1.00,1.00
2015.02.18 14:16:47.196,1.356,1.35609,1.00,1.50
2015.02.18 14:16:47.347,1.35597,1.3561,1.65,1.95
2015.02.18 14:16:47.701,1.35599,1.35611,1.87,2.25
2015.02.18 14:16:47.752,1.35601,1.35611,1.00,1.57
2015.02.18 14:16:48.206,1.35599,1.35611,1.50,1.65
2015.02.18 14:16:48.257,1.35599,1.35611,1.87,1.95
2015.02.18 14:16:48.307,1.35601,1.35612,1.00,2.25
2015.02.18 14:16:48.560,1.35601,1.35613,1.75,1.27
2015.02.18 14:16:48.611,1.35601,1.35613,1.50,1.57
2015.02.18 14:16:49.150,1.35601,1.35611,1.50,1.00
2015.02.18 14:16:50.594,1.35599,1.35611,1.37,1.50
2015.02.18 14:16:50.645,1.35599,1.35611,1.12,1.75
2015.02.18 14:16:51.312,1.35597,1.35608,2.02,1.37
2015.02.18 14:16:51.363,1.35597,1.35607,1.65,1.94
2015.02.18 14:16:51.515,1.35597,1.35605,1.00,1.87
2015.02.18 14:16:51.818,1.35592,1.35602,1.12,1.78
2015.02.18 14:16:51.919,1.35597,1.35602,1.00,1.00
2015.02.18 14:16:52.172,1.35597,1.35605,1.00,2.25
2015.02.18 14:16:52.223,1.35593,1.35605,2.25,3.00
2015.02.18 14:16:52.325,1.35593,1.35604,3.00,1.27
2015.02.18 14:16:52.780,1.35594,1.35602,1.75,1.00
2015.02.18 14:16:53.134,1.35594,1.356,1.00,1.00
2015.02.18 14:16:53.337,1.35594,1.35603,1.00,1.95
2015.02.18 14:16:53.539,1.35594,1.356,1.00,1.00
2015.02.18 14:16:53.842,1.35593,1.35598,1.37,1.00
2015.02.18 14:16:53.894,1.3559,1.35597,1.10,1.00
2015.02.18 14:16:53.995,1.35589,1.35595,1.57,1.00
2015.02.18 14:16:54.147,1.35587,1.35595,2.40,1.00
2015.02.18 14:16:54.552,1.35587,1.35598,1.50,1.00
2015.02.18 14:16:55.096,1.35587,1.35599,2.25,4.50
2015.02.18 14:16:55.197,1.35587,1.35597,2.25,1.00
2015.02.18 14:16:55.506,1.35587,1.35597,1.95,1.00
2015.02.18 14:16:56.149,1.35587,1.35597,2.70,1.00
2015.02.18 14:16:56.664,1.35587,1.35597,2.70,1.00
2015.02.18 14:16:57.214,1.35587,1.35596,2.70,1.00
2015.02.18 14:16:57.731,1.35587,1.35595,1.87,1.00
2015.02.18 14:16:58.244,1.35587,1.35595,1.87,1.00
2015.02.18 14:16:58.346,1.35587,1.35595,1.50,1.00
2015.02.18 14:16:58.858,1.35587,1.35596,2.25,1.00
2015.02.18 14:16:59.271,1.35587,1.35594,2.62,1.00
2015.02.18 14:16:59.791,1.35587,1.35593,2.62,1.00
2015.02.18 14:17:00.435,1.35587,1.35589,1.00,1.00
2015.02.18 14:17:00.739,1.35578,1.35587,1.12,1.00
2015.02.18 14:17:01.604,1.35576,1.35586,1.75,1.25
2015.02.18 14:17:01.856,1.35572,1.35586,0.75,4.87
2015.02.18 14:17:01.958,1.3556,1.35581,1.50,1.50
2015.02.18 14:17:02.059,1.35564,1.35579,2.62,3.01
2015.02.18 14:17:02.211,1.35556,1.35564,1.00,1.25
2015.02.18 14:17:02.312,1.35553,1.3556,1.87,1.00
2015.02.18 14:17:02.615,1.35549,1.35559,1.12,1.12
2015.02.18 14:17:04.149,1.35548,1.3556,1.12,1.65
2015.02.18 14:17:04.251,1.35549,1.3556,1.12,1.57
2015.02.18 14:17:04.764,1.35552,1.3556,1.37,1.20
2015.02.18 14:17:05.800,1.3555,1.35562,2.81,1.20
2015.02.18 14:17:06.307,1.35552,1.35561,2.25,1.00
2015.02.18 14:17:06.832,1.35556,1.35564,1.00,2.25
2015.02.18 14:17:07.592,1.35559,1.35564,1.12,1.75
2015.02.18 14:17:07.895,1.35565,1.35576,1.00,3.75
2015.02.18 14:17:08.098,1.35566,1.35572,1.10,1.50
2015.02.18 14:17:08.309,1.3557,1.35573,1.00,1.50
2015.02.18 14:17:08.360,1.3557,1.35579,1.00,1.12
2015.02.18 14:17:08.411,1.3557,1.35582,1.12,1.95
2015.02.18 14:17:08.512,1.35574,1.35583,1.37,1.87
2015.02.18 14:17:08.563,1.35575,1.35584,1.00,1.75
2015.02.18 14:17:08.614,1.35574,1.35584,2.25,1.75
2015.02.18 14:17:08.665,1.35574,1.35585,2.25,3.45
2015.02.18 14:17:08.817,1.35577,1.35588,1.37,2.25
2015.02.18 14:17:09.832,1.35578,1.35588,1.00,1.87
2015.02.18 14:17:10.135,1.3558,1.35588,1.00,1.87
2015.02.18 14:17:10.669,1.35578,1.35587,1.00,1.11
2015.02.18 14:17:10.770,1.35574,1.35586,1.37,1.39
2015.02.18 14:17:11.023,1.35574,1.35586,1.50,2.81
2015.02.18 14:17:11.326,1.35576,1.35584,1.00,1.03
2015.02.18 14:17:11.831,1.35576,1.35586,1.12,3.00
2015.02.18 14:17:12.488,1.35576,1.35586,1.37,3.00
2015.02.18 14:17:12.539,1.35579,1.35586,1.37,2.25
2015.02.18 14:17:12.589,1.35582,1.35586,1.12,1.82
2015.02.18 14:17:12.691,1.35585,1.35589,1.00,1.75
2015.02.18 14:17:12.742,1.35587,1.35598,1.37,2.62
2015.02.18 14:17:12.793,1.35587,1.35598,1.50,1.45
2015.02.18 14:17:13.247,1.35588,1.35601,2.25,2.62
2015.02.18 14:17:13.399,1.35592,1.35601,1.00,1.20
2015.02.18 14:17:13.870,1.35592,1.35604,1.00,2.44
2015.02.18 14:17:14.173,1.35594,1.35606,1.00,1.39
2015.02.18 14:17:14.531,1.35595,1.35606,1.50,1.19
2015.02.18 14:17:14.582,1.35595,1.35607,1.50,1.19
2015.02.18 14:17:15.177,1.35595,1.35607,1.50,1.00
2015.02.18 14:17:15.430,1.35596,1.35607,1.87,1.00
2015.02.18 14:17:15.952,1.35597,1.35611,1.87,3.19
2015.02.18 14:17:16.465,1.356,1.35611,1.12,2.06
2015.02.18 14:17:16.982,1.35597,1.35609,3.19,1.00
2015.02.18 14:17:17.811,1.35597,1.35609,2.00,1.00
2015.02.18 14:17:18.326,1.35598,1.35611,1.50,2.25
2015.02.18 14:17:19.626,1.35598,1.35611,1.00,3.75
2015.02.18 14:17:20.138,1.35598,1.35609,1.00,1.00
2015.02.18 14:17:20.649,1.35598,1.35611,1.00,3.00
2015.02.18 14:17:21.350,1.35596,1.35611,2.25,3.00
2015.02.18 14:17:21.877,1.35595,1.35608,3.15,2.02
2015.02.18 14:17:23.152,1.35595,1.35608,1.65,1.65
2015.02.18 14:17:23.668,1.35595,1.35608,2.40,2.02
2015.02.18 14:17:24.051,1.35594,1.35604,1.87,1.00
2015.02.18 14:17:24.152,1.35593,1.35604,3.37,1.00
2015.02.18 14:17:24.203,1.35592,1.35604,3.15,1.00
2015.02.18 14:17:24.722,1.35592,1.35604,3.15,1.00
2015.02.18 14:17:24.973,1.35592,1.35598,1.50,1.00
2015.02.18 14:17:25.278,1.35589,1.35593,1.50,1.25
2015.02.18 14:17:25.712,1.35584,1.35593,5.25,1.25
2015.02.18 14:17:26.124,1.35589,1.35593,1.00,1.25
2015.02.18 14:17:26.277,1.35585,1.35593,1.00,2.06
2015.02.18 14:17:26.328,1.35585,1.35591,1.00,1.00
2015.02.18 14:17:26.379,1.35582,1.35591,2.02,1.00
2015.02.18 14:17:26.430,1.35585,1.35593,1.00,1.25
2015.02.18 14:17:26.734,1.35582,1.35589,3.75,1.00
2015.02.18 14:17:26.785,1.35587,1.35592,1.00,1.00
2015.02.18 14:17:26.836,1.35592,1.35595,1.00,2.25
2015.02.18 14:17:27.341,1.35591,1.35596,1.00,1.50
2015.02.18 14:17:27.663,1.35593,1.35598,1.00,1.50
2015.02.18 14:17:27.815,1.35591,1.35598,1.50,1.50
2015.02.18 14:17:27.967,1.3559,1.35598,1.65,1.87
2015.02.18 14:17:29.285,1.3559,1.35597,3.15,1.37
2015.02.18 14:17:29.818,1.3559,1.35597,2.40,1.00
2015.02.18 14:17:30.195,1.3559,1.35597,3.07,1.00
2015.02.18 14:17:30.398,1.35593,1.35602,2.25,1.69
2015.02.18 14:17:30.966,1.35593,1.35602,2.25,1.50
2015.02.18 14:17:31.492,1.35593,1.35602,1.87,1.87
2015.02.18 14:17:31.593,1.35593,1.35601,1.00,1.37
2015.02.18 14:17:32.097,1.35592,1.35602,1.00,3.00
2015.02.18 14:17:34.293,1.35591,1.35599,1.37,1.12
2015.02.18 14:17:34.797,1.3559,1.356,1.00,1.87
2015.02.18 14:17:34.898,1.3559,1.356,1.12,1.87
2015.02.18 14:17:35.050,1.35592,1.35602,1.50,1.12
2015.02.18 14:17:35.253,1.35594,1.35604,1.12,2.59
2015.02.18 14:17:35.304,1.35594,1.35604,1.37,2.59
2015.02.18 14:17:37.661,1.35596,1.35606,2.25,3.00
2015.02.18 14:17:37.964,1.35598,1.35607,1.00,1.20
2015.02.18 14:17:38.166,1.35596,1.35606,2.14,1.00
2015.02.18 14:17:38.661,1.35599,1.35606,3.00,1.00
2015.02.18 14:17:38.812,1.35601,1.3561,1.50,1.00
2015.02.18 14:17:38.914,1.35602,1.35614,1.37,1.87
2015.02.18 14:17:39.217,1.35604,1.35614,1.50,1.50
2015.02.18 14:17:39.745,1.35605,1.35614,2.25,1.00
2015.02.18 14:17:39.947,1.35606,1.35614,1.12,1.00
2015.02.18 14:17:42.072,1.35604,1.35614,2.25,1.50
2015.02.18 14:17:42.375,1.35606,1.35616,1.87,1.20
2015.02.18 14:17:44.020,1.35606,1.35616,1.87,1.20
2015.02.18 14:17:44.675,1.35606,1.35616,1.50,1.27
2015.02.18 14:17:44.726,1.35604,1.35615,2.62,1.37
2015.02.18 14:17:45.028,1.35603,1.35614,1.12,3.37
2015.02.18 14:17:45.371,1.35602,1.35609,1.01,1.00
2015.02.18 14:17:45.472,1.35602,1.35613,1.39,1.50
2015.02.18 14:17:46.030,1.35603,1.35614,1.50,3.00
2015.02.18 14:17:50.215,1.35606,1.35614,1.37,1.75
2015.02.18 14:17:50.266,1.35606,1.35614,1.37,1.00
2015.02.18 14:17:50.467,1.35608,1.35618,1.00,2.25
2015.02.18 14:17:50.670,1.35608,1.35618,1.12,1.12
2015.02.18 14:17:51.023,1.35607,1.35618,3.37,1.50
2015.02.18 14:17:51.073,1.35607,1.35618,1.50,2.25
2015.02.18 14:17:51.276,1.35605,1.35615,4.20,1.00
2015.02.18 14:17:51.730,1.35606,1.35616,1.50,1.37
2015.02.18 14:17:51.881,1.35607,1.35618,1.50,1.10
2015.02.18 14:17:52.410,1.35606,1.35618,3.75,1.10
2015.02.18 14:17:53.062,1.35606,1.35617,3.75,1.00
2015.02.18 14:17:53.113,1.35606,1.35615,2.25,1.00
2015.02.18 14:17:53.416,1.35606,1.35614,1.37,1.50
2015.02.18 14:17:53.799,1.35605,1.35614,1.57,1.37
2015.02.18 14:17:55.216,1.35606,1.35615,1.00,1.12
2015.02.18 14:17:56.220,1.35608,1.35616,1.00,3.37
2015.02.18 14:17:57.627,1.35608,1.35616,1.37,1.37
2015.02.18 14:17:57.678,1.35609,1.35618,1.00,1.57
2015.02.18 14:17:57.729,1.35608,1.35619,1.75,1.57
2015.02.18 14:17:57.932,1.35609,1.3562,1.50,1.87
2015.02.18 14:17:58.149,1.35609,1.3562,1.57,1.37
2015.02.18 14:17:58.403,1.35609,1.3562,1.95,1.37
2015.02.18 14:17:59.270,1.35609,1.3562,1.57,1.37
2015.02.18 14:17:59.780,1.3561,1.3562,1.12,1.00
2015.02.18 14:18:00.292,1.3561,1.35621,2.25,2.40
2015.02.18 14:18:00.782,1.35612,1.35622,1.50,1.35
2015.02.18 14:18:01.138,1.35612,1.35622,3.00,1.00
2015.02.18 14:18:01.666,1.35612,1.35622,3.19,1.00
2015.02.18 14:18:02.082,1.3561,1.35621,1.75,1.37
2015.02.18 14:18:02.587,1.35611,1.35621,1.87,1.64
2015.02.18 14:18:03.452,1.35614,1.35621,2.62,1.82
2015.02.18 14:18:03.654,1.35618,1.35625,1.25,1.50
2015.02.18 14:18:03.907,1.35618,1.35626,1.19,1.50
2015.02.18 14:18:04.008,1.35618,1.35626,1.00,1.00
2015.02.18 14:18:04.313,1.35618,1.35628,1.00,1.50
2015.02.18 14:18:04.994,1.35618,1.35628,1.00,1.69
2015.02.18 14:18:05.601,1.35619,1.35628,1.37,1.31
2015.02.18 14:18:05.703,1.3562,1.3563,2.25,2.14
2015.02.18 14:18:06.111,1.35621,1.35631,1.69,4.39
2015.02.18 14:18:06.414,1.35625,1.3563,1.00,1.50
2015.02.18 14:18:06.717,1.35627,1.3563,1.00,1.50
2015.02.18 14:18:07.071,1.35627,1.35636,1.12,6.75
2015.02.18 14:18:07.413,1.35627,1.35634,1.00,1.00
2015.02.18 14:18:07.515,1.35625,1.35634,1.10,2.32
2015.02.18 14:18:07.919,1.3562,1.35633,2.81,2.00
2015.02.18 14:18:08.340,1.35626,1.35632,1.00,1.00
2015.02.18 14:18:08.442,1.35626,1.35634,1.10,1.00
2015.02.18 14:18:08.593,1.35625,1.35633,2.25,1.37
2015.02.18 14:18:09.098,1.3562,1.3563,2.81,1.00
2015.02.18 14:18:09.409,1.3562,1.3563,3.56,1.75
2015.02.18 14:18:09.879,1.35619,1.35629,1.19,1.75
2015.02.18 14:18:10.031,1.35619,1.35629,1.56,1.00
2015.02.18 14:18:10.233,1.35622,1.35631,1.39,1.00
2015.02.18 14:18:10.839,1.35626,1.35635,1.50,3.00
2015.02.18 14:18:10.941,1.35628,1.35636,1.25,2.32
2015.02.18 14:18:11.042,1.35628,1.35635,1.29,2.25
2015.02.18 14:18:11.345,1.35635,1.3564,1.00,6.75
2015.02.18 14:18:11.397,1.35635,1.35644,1.00,1.00
2015.02.18 14:18:11.922,1.35635,1.35645,1.69,1.00
2015.02.18 14:18:12.225,1.35637,1.35647,1.12,1.12
2015.02.18 14:18:12.326,1.35637,1.35644,1.00,1.00
2015.02.18 14:18:12.630,1.35635,1.35638,1.00,1.00
2015.02.18 14:18:13.336,1.35624,1.35637,6.00,5.66
2015.02.18 14:18:13.841,1.35625,1.35638,1.50,1.20
2015.02.18 14:18:13.891,1.35625,1.35638,1.87,1.20
2015.02.18 14:18:13.992,1.35624,1.35638,1.12,1.57
2015.02.18 14:18:14.093,1.35625,1.35637,1.37,1.50
2015.02.18 14:18:14.346,1.35626,1.35636,2.44,1.12
2015.02.18 14:18:14.447,1.35629,1.35639,1.12,1.50
2015.02.18 14:18:14.804,1.35625,1.35635,2.01,1.12
2015.02.18 14:18:14.854,1.35625,1.35635,1.64,1.12
2015.02.18 14:18:15.006,1.35624,1.35634,1.22,1.87
2015.02.18 14:18:15.309,1.35623,1.35632,1.26,1.50
2015.02.18 14:18:16.036,1.35622,1.35632,2.06,1.00
2015.02.18 14:18:16.248,1.35622,1.35632,2.06,1.37
2015.02.18 14:18:16.759,1.35622,1.35632,1.69,1.87
2015.02.18 14:18:17.293,1.35622,1.35632,1.69,1.12
2015.02.18 14:18:18.123,1.35622,1.35632,1.69,1.62
2015.02.18 14:18:18.633,1.35622,1.35632,1.69,1.25
2015.02.18 14:18:19.037,1.35622,1.35633,1.19,1.75
2015.02.18 14:18:19.089,1.3562,1.3563,2.51,1.00
2015.02.18 14:18:19.139,1.3562,1.35631,1.64,1.75
2015.02.18 14:18:19.900,1.35618,1.35631,2.44,1.75
2015.02.18 14:18:20.001,1.35618,1.3563,2.44,1.75
2015.02.18 14:18:20.741,1.3562,1.35629,1.00,1.00
2015.02.18 14:18:21.266,1.3562,1.35631,1.00,1.69
2015.02.18 14:18:21.367,1.35622,1.3563,1.12,1.25
2015.02.18 14:18:21.873,1.35623,1.35632,1.00,1.87
2015.02.18 14:18:22.176,1.35625,1.35636,1.87,1.12
2015.02.18 14:18:22.378,1.35625,1.35637,1.87,1.95
2015.02.18 14:18:22.479,1.35626,1.35636,1.00,1.00
2015.02.18 14:18:22.944,1.35626,1.35636,3.82,1.00
2015.02.18 14:18:23.309,1.35629,1.35638,1.00,1.12
2015.02.18 14:18:24.195,1.35627,1.35638,1.50,1.37
2015.02.18 14:18:25.296,1.35629,1.35638,1.12,1.12
2015.02.18 14:18:26.280,1.35629,1.35639,1.37,1.87
2015.02.18 14:18:26.583,1.35629,1.35639,3.19,1.50
2015.02.18 14:18:26.684,1.35634,1.35642,1.37,2.70
2015.02.18 14:18:26.887,1.35633,1.35645,2.06,5.81
2015.02.18 14:18:27.342,1.3563,1.35639,2.14,1.00
2015.02.18 14:18:27.444,1.35628,1.35639,1.01,2.06
