2015.02.20 03:13:35.968,1.3521,1.35218,1.37,1.47
2015.02.20 03:13:37.484,1.3521,1.35218,1.87,1.12
2015.02.20 03:13:38.861,1.3521,1.35218,1.50,1.12
2015.02.20 03:13:43.188,1.3521,1.35218,1.00,1.57
2015.02.20 03:13:58.027,1.35211,1.35218,1.00,1.57
2015.02.20 03:13:58.542,1.3521,1.35219,3.37,2.25
2015.02.20 03:14:03.236,1.3521,1.35219,1.00,2.25
2015.02.20 03:14:03.439,1.35208,1.35215,1.50,1.37
2015.02.20 03:14:03.742,1.35206,1.35214,1.00,1.57
2015.02.20 03:14:03.894,1.35209,1.35214,1.00,1.65
2015.02.20 03:14:04.436,1.3521,1.35217,1.00,1.87
2015.02.20 03:14:04.945,1.3521,1.35217,1.00,1.87
2015.02.20 03:14:12.713,1.3521,1.35217,1.37,1.45
2015.02.20 03:14:14.114,1.35211,1.35219,1.37,1.57
2015.02.20 03:14:17.665,1.35211,1.3522,1.87,1.12
2015.02.20 03:14:17.716,1.35211,1.35221,1.87,1.00
2015.02.20 03:14:18.427,1.35211,1.35221,1.87,1.00
2015.02.20 03:14:18.983,1.35211,1.35221,1.87,1.00
2015.02.20 03:14:19.545,1.35212,1.35222,1.87,1.10
2015.02.20 03:14:21.923,1.35212,1.35222,1.87,1.47
2015.02.20 03:14:22.516,1.35213,1.35219,1.50,1.00
2015.02.20 03:14:23.272,1.35213,1.35218,1.00,1.00
2015.02.20 03:14:24.038,1.35213,1.35219,1.00,1.00
2015.02.20 03:14:26.882,1.35212,1.35219,1.87,1.87
2015.02.20 03:14:27.410,1.35212,1.35218,1.00,1.57
2015.02.20 03:14:28.664,1.35212,1.35218,1.00,1.57
2015.02.20 03:14:35.130,1.3521,1.35219,3.00,3.37
2015.02.20 03:14:37.260,1.35212,1.35219,1.00,1.95
2015.02.20 03:14:42.524,1.35212,1.35219,1.00,1.10
2015.02.20 03:14:42.879,1.35212,1.35221,1.12,2.25
2015.02.20 03:14:43.961,1.35212,1.3522,1.12,1.12
2015.02.20 03:14:51.554,1.35211,1.3522,1.87,1.20
2015.02.20 03:14:55.404,1.35211,1.3522,1.87,1.95
2015.02.20 03:14:58.341,1.35213,1.3522,1.00,1.20
2015.02.20 03:14:58.846,1.35214,1.3522,1.12,1.12
2015.02.20 03:14:58.897,1.35216,1.3522,1.12,1.12
2015.02.20 03:14:59.200,1.35222,1.35227,1.12,1.10
2015.02.20 03:14:59.554,1.3522,1.35228,1.00,1.00
2015.02.20 03:14:59.756,1.35223,1.3523,1.00,1.10
2015.02.20 03:15:00.110,1.35223,1.35233,1.00,1.20
2015.02.20 03:15:00.261,1.35223,1.35231,1.00,2.25
2015.02.20 03:15:00.564,1.3522,1.35228,1.00,1.00
2015.02.20 03:15:01.294,1.3522,1.35228,3.00,1.00
2015.02.20 03:15:02.416,1.3522,1.35228,1.87,1.00
2015.02.20 03:15:03.085,1.3522,1.35228,1.50,1.87
2015.02.20 03:15:06.474,1.3522,1.35229,1.87,1.12
2015.02.20 03:15:06.810,1.35221,1.35229,1.87,1.00
2015.02.20 03:15:06.861,1.35222,1.35231,1.37,1.20
2015.02.20 03:15:07.391,1.35223,1.35232,1.12,1.87
2015.02.20 03:15:07.901,1.35223,1.35232,1.00,3.37
2015.02.20 03:15:12.942,1.35223,1.35231,1.00,1.37
2015.02.20 03:15:13.044,1.35223,1.35229,1.00,3.37
2015.02.20 03:15:13.095,1.35221,1.35228,1.10,1.12
2015.02.20 03:15:13.247,1.3522,1.35227,1.12,1.50
2015.02.20 03:15:13.298,1.35217,1.35227,2.25,1.50
2015.02.20 03:15:13.809,1.35217,1.35226,1.00,1.87
2015.02.20 03:15:21.028,1.35216,1.35225,1.00,2.62
2015.02.20 03:15:22.843,1.35216,1.35225,1.00,2.62
2015.02.20 03:15:25.774,1.35216,1.35225,1.00,1.87
2015.02.20 03:15:26.681,1.35217,1.35226,1.00,1.87
2015.02.20 03:15:28.108,1.35216,1.35226,1.50,1.87
2015.02.20 03:15:28.411,1.35216,1.35225,1.00,1.37
2015.02.20 03:15:30.335,1.35216,1.35226,1.00,3.37
2015.02.20 03:15:37.150,1.35215,1.35225,3.00,1.00
2015.02.20 03:15:37.734,1.35215,1.35226,3.00,4.12
2015.02.20 03:15:38.238,1.35215,1.35226,2.25,4.12
2015.02.20 03:15:40.293,1.35215,1.35226,2.25,4.12
2015.02.20 03:15:45.582,1.35215,1.35225,3.00,1.00
2015.02.20 03:15:58.813,1.35215,1.35224,2.25,1.00
2015.02.20 03:16:08.906,1.35215,1.35225,3.00,1.12
2015.02.20 03:16:14.682,1.35215,1.35225,3.00,2.62
2015.02.20 03:16:14.985,1.35215,1.35222,1.50,1.37
2015.02.20 03:16:15.036,1.35213,1.35221,1.00,1.87
2015.02.20 03:16:15.541,1.35212,1.35221,1.00,4.12
2015.02.20 03:16:16.503,1.35212,1.35218,1.00,1.00
2015.02.20 03:16:17.744,1.35212,1.35218,1.00,1.87
2015.02.20 03:16:19.129,1.35209,1.35216,1.00,1.50
2015.02.20 03:16:19.180,1.35207,1.35215,2.25,1.00
2015.02.20 03:16:19.693,1.35207,1.35216,1.00,1.87
2015.02.20 03:16:41.003,1.35206,1.35216,1.87,2.62
2015.02.20 03:16:41.509,1.35205,1.35215,2.25,1.00
2015.02.20 03:16:42.459,1.35205,1.35216,1.50,1.87
2015.02.20 03:16:42.939,1.35205,1.35216,2.62,1.50
2015.02.20 03:16:49.669,1.35206,1.35216,1.00,1.50
2015.02.20 03:16:57.271,1.35206,1.35216,1.87,1.50
2015.02.20 03:16:57.786,1.35208,1.35216,1.00,1.00
2015.02.20 03:17:40.388,1.35208,1.35217,1.12,1.20
2015.02.20 03:17:49.795,1.35208,1.35217,1.00,1.37
2015.02.20 03:17:57.451,1.35204,1.35216,1.75,1.45
2015.02.20 03:17:59.919,1.35205,1.35216,1.75,1.45
2015.02.20 03:18:03.221,1.35205,1.35216,1.75,1.45
2015.02.20 03:18:27.521,1.35204,1.35217,1.75,1.87
2015.02.20 03:18:30.881,1.35212,1.35217,1.37,1.75
2015.02.20 03:18:30.983,1.35211,1.35219,2.25,1.12
2015.02.20 03:18:31.033,1.35213,1.3522,1.50,1.50
2015.02.20 03:18:31.286,1.35214,1.35222,1.00,1.50
2015.02.20 03:18:35.528,1.35214,1.35218,1.00,1.00
2015.02.20 03:18:35.629,1.35214,1.35221,1.00,1.95
2015.02.20 03:18:35.731,1.35214,1.35218,1.00,1.00
2015.02.20 03:18:35.833,1.35211,1.35218,1.50,1.00
2015.02.20 03:18:42.560,1.35211,1.35217,1.50,1.00
2015.02.20 03:18:45.964,1.35211,1.35219,1.50,1.27
2015.02.20 03:18:46.484,1.35211,1.35219,1.37,1.27
2015.02.20 03:18:51.244,1.35211,1.35219,1.00,1.27
2015.02.20 03:18:51.803,1.35211,1.35218,1.00,1.00
2015.02.20 03:18:53.418,1.35213,1.35218,1.00,1.00
2015.02.20 03:18:53.939,1.35213,1.35219,1.12,1.20
2015.02.20 03:18:54.724,1.35213,1.35219,1.37,1.20
2015.02.20 03:18:55.230,1.35213,1.3522,3.00,1.10
2015.02.20 03:18:55.765,1.35213,1.3522,3.00,1.10
2015.02.20 03:18:56.333,1.35213,1.35219,3.00,1.00
2015.02.20 03:18:57.251,1.35213,1.35219,3.00,1.00
2015.02.20 03:18:57.606,1.35212,1.35219,1.37,1.87
2015.02.20 03:18:57.657,1.35212,1.35219,1.00,1.87
2015.02.20 03:18:57.961,1.3521,1.35218,1.50,1.20
2015.02.20 03:18:58.011,1.35212,1.35218,1.00,1.20
2015.02.20 03:18:58.265,1.35208,1.35217,1.12,1.20
2015.02.20 03:18:58.783,1.35208,1.35217,1.00,3.37
2015.02.20 03:18:59.145,1.35208,1.35215,1.00,1.20
2015.02.20 03:19:01.002,1.35207,1.35216,1.00,2.25
2015.02.20 03:19:01.472,1.35207,1.35216,1.00,1.20
2015.02.20 03:19:08.009,1.35207,1.35215,1.00,1.00
2015.02.20 03:19:08.535,1.35207,1.35215,1.00,1.50
2015.02.20 03:19:11.867,1.35204,1.35215,3.00,1.50
2015.02.20 03:19:19.119,1.35204,1.35215,3.00,1.50
2015.02.20 03:19:23.201,1.35204,1.35215,3.00,1.50
2015.02.20 03:19:25.106,1.35204,1.35215,3.75,1.50
2015.02.20 03:19:25.614,1.35204,1.35215,3.75,1.50
2015.02.20 03:19:29.557,1.35205,1.35216,1.37,4.87
2015.02.20 03:19:31.022,1.35205,1.35216,1.12,4.50
2015.02.20 03:19:33.327,1.35205,1.35216,1.37,4.50
2015.02.20 03:19:34.145,1.35205,1.35216,1.37,4.50
2015.02.20 03:19:37.154,1.35205,1.35216,1.37,4.12
2015.02.20 03:19:38.179,1.35205,1.35216,2.25,4.12
2015.02.20 03:19:39.046,1.35205,1.35216,2.25,4.12
2015.02.20 03:19:39.563,1.35205,1.35216,1.50,4.12
2015.02.20 03:19:45.992,1.35205,1.35216,2.25,3.37
2015.02.20 03:19:46.711,1.35205,1.35216,2.25,2.25
2015.02.20 03:19:47.241,1.35205,1.35216,2.25,2.25
2015.02.20 03:19:49.520,1.35205,1.35215,2.25,1.00
2015.02.20 03:19:54.700,1.35206,1.35215,1.12,1.00
2015.02.20 03:19:55.221,1.35207,1.35215,1.50,1.00
2015.02.20 03:19:58.464,1.35206,1.35216,1.50,1.50
2015.02.20 03:19:59.702,1.35206,1.35216,1.50,1.50
2015.02.20 03:20:07.243,1.35206,1.35216,1.37,2.25
2015.02.20 03:20:08.673,1.35206,1.35216,1.37,2.62
2015.02.20 03:20:08.988,1.35206,1.35216,1.37,3.07
2015.02.20 03:20:11.280,1.35206,1.35215,1.12,1.87
2015.02.20 03:20:19.793,1.35206,1.35215,1.12,1.87
2015.02.20 03:20:26.715,1.35206,1.35215,1.12,1.87
2015.02.20 03:20:35.469,1.35206,1.35214,1.37,2.77
2015.02.20 03:20:37.678,1.35206,1.35214,1.37,2.77
2015.02.20 03:20:40.800,1.35206,1.35214,1.12,2.77
2015.02.20 03:20:41.002,1.35206,1.35215,1.50,1.10
2015.02.20 03:20:47.153,1.35206,1.35215,1.50,1.00
2015.02.20 03:21:00.826,1.35205,1.35214,1.50,1.00
2015.02.20 03:21:14.837,1.35204,1.35214,1.75,1.00
2015.02.20 03:21:14.989,1.35205,1.35216,2.25,3.00
2015.02.20 03:21:17.908,1.3521,1.35216,1.00,1.00
2015.02.20 03:21:18.161,1.35211,1.35218,1.00,1.50
2015.02.20 03:21:18.212,1.35213,1.3522,1.00,1.00
2015.02.20 03:21:18.515,1.35216,1.35224,1.00,2.25
2015.02.20 03:21:18.818,1.3522,1.35225,1.50,1.87
2015.02.20 03:21:19.139,1.35222,1.35225,1.00,1.00
2015.02.20 03:21:19.650,1.35222,1.35228,1.00,1.31
2015.02.20 03:21:19.955,1.35228,1.35233,2.25,1.20
2015.02.20 03:21:20.057,1.35229,1.35233,1.00,1.20
2015.02.20 03:21:20.208,1.35229,1.35237,1.50,1.00
2015.02.20 03:21:20.361,1.35228,1.35234,1.00,1.00
2015.02.20 03:21:20.462,1.35227,1.35236,1.00,1.87
2015.02.20 03:21:20.513,1.35227,1.35233,1.00,1.00
2015.02.20 03:21:20.816,1.3523,1.35235,1.00,1.00
2015.02.20 03:21:21.390,1.3523,1.35237,1.00,1.25
2015.02.20 03:21:21.931,1.35229,1.35235,1.50,1.00
2015.02.20 03:21:21.982,1.35226,1.35235,2.62,2.25
2015.02.20 03:21:22.234,1.35224,1.35234,1.37,1.87
2015.02.20 03:21:22.285,1.35224,1.35234,1.00,2.62
2015.02.20 03:21:35.388,1.35223,1.35232,1.00,1.50
2015.02.20 03:21:35.540,1.35221,1.35231,1.00,1.50
2015.02.20 03:21:36.455,1.35221,1.3523,1.00,1.12
2015.02.20 03:21:38.987,1.35221,1.35231,1.37,2.25
2015.02.20 03:21:39.494,1.35224,1.3523,1.00,1.50
2015.02.20 03:21:39.544,1.35221,1.3523,2.25,2.25
2015.02.20 03:21:40.055,1.35221,1.35229,1.00,1.00
2015.02.20 03:21:43.498,1.35221,1.35229,1.37,1.50
2015.02.20 03:21:43.651,1.35223,1.35231,1.87,1.00
2015.02.20 03:21:43.702,1.35223,1.35229,1.87,1.00
2015.02.20 03:21:44.207,1.35223,1.35229,2.62,1.00
2015.02.20 03:21:44.749,1.35223,1.35231,2.62,1.37
2015.02.20 03:21:46.411,1.35223,1.35232,2.25,1.37
2015.02.20 03:21:46.921,1.35224,1.3523,1.00,1.87
2015.02.20 03:21:47.672,1.35223,1.3523,1.00,2.25
2015.02.20 03:21:52.675,1.35223,1.35229,1.00,1.50
2015.02.20 03:21:54.967,1.35223,1.35229,1.00,2.25
2015.02.20 03:22:00.154,1.3522,1.35229,1.00,1.50
2015.02.20 03:22:00.255,1.3522,1.35228,1.00,1.37
2015.02.20 03:22:00.771,1.3522,1.35228,1.00,1.95
2015.02.20 03:22:01.074,1.3522,1.35226,1.00,1.37
2015.02.20 03:22:02.526,1.3522,1.35228,1.00,2.70
2015.02.20 03:22:02.780,1.35222,1.35228,1.00,2.32
2015.02.20 03:22:03.359,1.35222,1.3523,1.00,2.14
2015.02.20 03:22:05.381,1.35222,1.3523,1.00,1.20
2015.02.20 03:22:16.394,1.35222,1.35229,1.00,1.12
2015.02.20 03:22:16.899,1.35222,1.3523,1.00,2.25
2015.02.20 03:22:19.346,1.35222,1.35229,1.00,1.00
2015.02.20 03:22:19.889,1.35222,1.3523,1.00,2.62
2015.02.20 03:22:24.519,1.35222,1.3523,1.00,2.62
2015.02.20 03:22:25.730,1.35222,1.3523,1.00,2.62
2015.02.20 03:22:26.237,1.35222,1.3523,1.87,1.00
2015.02.20 03:22:27.825,1.35222,1.3523,1.00,1.00
2015.02.20 03:22:28.349,1.35222,1.35231,1.00,1.10
2015.02.20 03:22:37.353,1.35222,1.35231,1.37,1.10
2015.02.20 03:22:37.922,1.35222,1.35231,1.00,1.10
2015.02.20 03:22:38.661,1.35224,1.35232,1.00,1.50
2015.02.20 03:22:39.180,1.35224,1.35233,1.50,2.62
2015.02.20 03:22:40.729,1.35225,1.35233,1.00,2.62
2015.02.20 03:22:40.881,1.35225,1.35233,1.00,1.20
2015.02.20 03:22:43.685,1.35225,1.35233,1.00,2.62
2015.02.20 03:22:43.988,1.35223,1.35229,1.00,1.12
2015.02.20 03:22:44.502,1.35221,1.35231,1.37,1.95
2015.02.20 03:22:45.216,1.35223,1.35231,1.00,1.20
2015.02.20 03:22:45.317,1.35224,1.35233,1.50,3.37
2015.02.20 03:22:45.368,1.35226,1.35233,1.00,1.87
2015.02.20 03:22:45.873,1.35227,1.35233,1.00,1.00
2015.02.20 03:22:48.696,1.35227,1.35233,1.00,2.62
2015.02.20 03:22:48.798,1.35223,1.35231,1.12,1.37
2015.02.20 03:22:49.335,1.35223,1.35231,1.37,3.82
2015.02.20 03:23:01.131,1.35223,1.35231,1.12,1.95
2015.02.20 03:23:07.754,1.35223,1.35231,1.37,2.32
2015.02.20 03:23:10.495,1.35223,1.35231,1.12,2.32
2015.02.20 03:23:33.584,1.35223,1.35229,1.00,1.00
2015.02.20 03:23:34.634,1.35223,1.35229,1.00,1.87
2015.02.20 03:23:34.735,1.3522,1.35229,1.00,1.87
2015.02.20 03:23:34.988,1.35218,1.35225,1.00,1.00
2015.02.20 03:23:38.738,1.35218,1.35225,1.00,1.87
2015.02.20 03:23:40.050,1.35218,1.35225,1.00,1.87
2015.02.20 03:23:54.084,1.35218,1.35226,1.00,1.20
2015.02.20 03:23:54.389,1.35221,1.3523,1.00,3.00
2015.02.20 03:23:54.990,1.35221,1.3523,1.00,1.27
2015.02.20 03:24:03.094,1.35221,1.35229,1.00,1.00
2015.02.20 03:24:04.407,1.35221,1.3523,1.00,1.00
2015.02.20 03:24:05.796,1.35224,1.35231,1.00,1.00
2015.02.20 03:24:05.998,1.35224,1.35233,1.00,1.50
2015.02.20 03:24:06.501,1.35225,1.35233,1.00,1.12
2015.02.20 03:24:07.986,1.35225,1.35233,1.00,2.62
2015.02.20 03:24:08.088,1.35222,1.35229,1.00,1.12
2015.02.20 03:24:08.291,1.35222,1.35229,1.00,2.62
2015.02.20 03:24:08.877,1.35222,1.35229,1.00,1.87
2015.02.20 03:24:25.107,1.35222,1.35229,1.00,1.87
2015.02.20 03:24:30.184,1.35221,1.35229,1.00,1.87
2015.02.20 03:24:36.459,1.35221,1.35229,1.00,2.62
2015.02.20 03:24:40.860,1.35221,1.35229,1.00,2.62
2015.02.20 03:24:50.899,1.35221,1.3523,1.12,1.10
2015.02.20 03:24:50.950,1.35223,1.3523,1.00,1.10
2015.02.20 03:24:51.253,1.35225,1.35232,1.00,1.00
2015.02.20 03:24:51.796,1.35225,1.35233,1.00,1.12
2015.02.20 03:25:02.519,1.35225,1.35232,1.00,1.00
2015.02.20 03:25:07.972,1.35225,1.35232,1.00,1.37
2015.02.20 03:25:08.073,1.35222,1.35228,1.00,1.12
2015.02.20 03:25:08.124,1.3522,1.35228,1.10,2.62
2015.02.20 03:25:08.643,1.35219,1.35228,1.00,2.70
2015.02.20 03:25:09.751,1.35219,1.35224,1.00,1.00
2015.02.20 03:25:10.055,1.35216,1.35221,1.00,1.00
2015.02.20 03:25:10.691,1.35216,1.3522,1.00,1.12
2015.02.20 03:25:12.668,1.35214,1.3522,1.00,2.62
2015.02.20 03:25:13.022,1.35214,1.3522,1.00,1.87
2015.02.20 03:25:13.224,1.35211,1.3522,1.00,1.87
2015.02.20 03:25:18.105,1.35211,1.35218,1.00,1.37
2015.02.20 03:25:18.257,1.35209,1.35216,1.00,1.87
2015.02.20 03:25:18.358,1.35207,1.35216,1.50,1.00
2015.02.20 03:25:18.510,1.35206,1.35214,1.00,1.00
2015.02.20 03:25:18.814,1.35202,1.3521,1.00,1.00
2015.02.20 03:25:19.503,1.35202,1.3521,1.00,1.87
2015.02.20 03:25:21.345,1.35202,1.3521,1.00,1.87
2015.02.20 03:25:21.804,1.35205,1.35213,1.12,2.25
2015.02.20 03:25:22.108,1.35209,1.35217,1.50,1.50
2015.02.20 03:25:22.260,1.35209,1.35218,1.50,1.87
2015.02.20 03:25:35.441,1.3521,1.3522,1.00,3.07
2015.02.20 03:25:35.542,1.35213,1.3522,1.00,2.32
2015.02.20 03:25:39.595,1.35211,1.35217,1.50,1.12
2015.02.20 03:25:43.280,1.35211,1.35217,1.50,1.50
2015.02.20 03:25:43.331,1.35209,1.35217,1.00,2.25
2015.02.20 03:25:43.383,1.35208,1.35214,1.37,1.37
2015.02.20 03:25:43.485,1.35209,1.35216,1.00,1.00
2015.02.20 03:25:43.789,1.35211,1.35216,1.00,1.50
2015.02.20 03:25:43.941,1.35211,1.35218,1.00,1.20
2015.02.20 03:25:43.992,1.35213,1.35219,1.00,2.25
2015.02.20 03:25:44.346,1.35214,1.3522,1.00,1.12
2015.02.20 03:25:44.820,1.35213,1.35218,1.00,1.37
2015.02.20 03:25:44.871,1.35211,1.35218,1.87,1.37
2015.02.20 03:25:45.175,1.35209,1.35217,1.00,1.50
2015.02.20 03:25:45.327,1.35208,1.35217,1.00,3.37
2015.02.20 03:25:45.867,1.35208,1.35216,1.00,1.95
2015.02.20 03:25:45.968,1.35206,1.35215,1.50,2.32
2015.02.20 03:25:46.506,1.35206,1.35215,1.00,2.32
2015.02.20 03:25:47.112,1.35206,1.35215,1.00,2.32
2015.02.20 03:25:50.603,1.35206,1.35209,1.00,1.37
2015.02.20 03:25:50.705,1.35204,1.35209,2.62,1.37
2015.02.20 03:25:51.292,1.35204,1.35208,1.12,1.37
2015.02.20 03:25:53.021,1.35204,1.35209,1.12,1.37
2015.02.20 03:25:53.225,1.35204,1.35211,1.00,1.87
2015.02.20 03:26:01.539,1.35205,1.35213,1.00,2.62
2015.02.20 03:26:01.641,1.35207,1.35214,1.12,1.37
2015.02.20 03:26:01.692,1.35211,1.35214,1.00,1.37
2015.02.20 03:26:01.793,1.35211,1.35218,1.00,1.65
2015.02.20 03:26:01.844,1.35211,1.35219,1.00,1.12
2015.02.20 03:26:01.946,1.35213,1.35219,1.00,1.00
2015.02.20 03:26:02.458,1.35213,1.3522,1.00,1.12
2015.02.20 03:26:02.862,1.35213,1.35221,1.00,1.75
2015.02.20 03:26:03.347,1.35209,1.35219,3.37,1.12
2015.02.20 03:26:03.551,1.35208,1.35215,1.87,1.50
2015.02.20 03:26:03.653,1.35209,1.35217,1.37,1.12
2015.02.20 03:26:04.236,1.35209,1.35218,1.37,1.50
2015.02.20 03:26:04.463,1.35212,1.35218,1.00,2.62
2015.02.20 03:26:11.149,1.35212,1.35218,1.00,1.12
2015.02.20 03:26:15.803,1.35214,1.35219,1.00,1.12
2015.02.20 03:26:16.414,1.35214,1.3522,1.00,1.10
2015.02.20 03:26:16.760,1.35214,1.3522,1.00,1.47
2015.02.20 03:26:18.963,1.35214,1.3522,1.00,1.95
2015.02.20 03:26:20.292,1.35214,1.35219,1.00,1.12
2015.02.20 03:26:24.432,1.35214,1.35218,1.00,1.00
2015.02.20 03:26:24.585,1.35214,1.35218,1.00,1.37
2015.02.20 03:26:24.687,1.35214,1.35218,1.00,1.00
2015.02.20 03:26:24.788,1.35211,1.35218,2.25,1.00
2015.02.20 03:26:32.181,1.3521,1.35218,1.50,1.87
2015.02.20 03:26:32.231,1.3521,1.35218,1.50,1.87
2015.02.20 03:26:34.430,1.3521,1.35218,1.50,1.87
2015.02.20 03:26:41.423,1.3521,1.35218,1.50,1.87
2015.02.20 03:26:41.936,1.35211,1.35218,1.00,1.87
2015.02.20 03:26:48.403,1.35211,1.35218,1.00,1.87
2015.02.20 03:26:53.888,1.35211,1.35218,1.00,1.87
2015.02.20 03:26:58.494,1.35211,1.35215,1.00,1.37
2015.02.20 03:26:59.031,1.3521,1.35215,1.00,1.37
2015.02.20 03:27:07.140,1.35211,1.35218,1.00,1.37
2015.02.20 03:27:08.897,1.35211,1.35218,1.00,1.37
2015.02.20 03:27:11.029,1.35211,1.35216,1.00,1.37
2015.02.20 03:27:11.231,1.35211,1.35218,1.00,1.37
2015.02.20 03:27:14.428,1.35211,1.35216,1.00,1.37
2015.02.20 03:27:17.553,1.35211,1.35217,1.00,1.37
2015.02.20 03:27:18.353,1.35211,1.35216,1.00,1.12
2015.02.20 03:27:18.848,1.35211,1.35215,1.00,1.37
2015.02.20 03:27:19.367,1.35211,1.35217,1.00,1.37
2015.02.20 03:27:23.358,1.35211,1.35215,1.00,1.00
2015.02.20 03:27:26.401,1.35211,1.35217,1.00,1.37
2015.02.20 03:27:35.744,1.3521,1.35216,1.00,1.12
2015.02.20 03:27:37.801,1.3521,1.35216,1.00,1.37
2015.02.20 03:27:37.903,1.3521,1.35217,1.00,1.37
2015.02.20 03:27:38.274,1.35212,1.35218,1.00,1.87
2015.02.20 03:27:41.297,1.35212,1.35217,1.00,1.37
2015.02.20 03:27:41.499,1.35209,1.35215,1.50,1.37
2015.02.20 03:27:41.864,1.35209,1.35216,1.50,1.12
2015.02.20 03:27:43.157,1.35212,1.35217,1.00,1.37
2015.02.20 03:27:43.208,1.35212,1.35218,1.00,1.12
2015.02.20 03:27:43.717,1.35212,1.3522,1.00,1.95
2015.02.20 03:27:44.342,1.35213,1.3522,1.00,2.62
2015.02.20 03:27:48.082,1.35214,1.35222,1.00,1.87
2015.02.20 03:27:50.491,1.35214,1.35218,1.00,1.00
2015.02.20 03:27:51.023,1.35213,1.35218,1.00,1.37
2015.02.20 03:28:23.850,1.35211,1.35217,1.00,1.12
2015.02.20 03:28:23.901,1.35211,1.35216,1.00,1.37
2015.02.20 03:28:23.953,1.35209,1.35216,1.00,1.87
2015.02.20 03:28:24.004,1.35209,1.3521,1.00,1.12
2015.02.20 03:28:24.055,1.35207,1.3521,1.10,1.12
2015.02.20 03:28:24.207,1.35207,1.35214,1.50,1.87
2015.02.20 03:28:24.359,1.35205,1.35212,1.00,1.00
2015.02.20 03:28:24.611,1.35207,1.35214,1.00,1.37
2015.02.20 03:28:24.914,1.35205,1.35214,1.00,2.62
2015.02.20 03:28:25.453,1.35204,1.35212,1.00,1.00
2015.02.20 03:28:25.645,1.35204,1.35212,1.00,1.37
2015.02.20 03:28:40.010,1.35204,1.35211,1.00,1.37
2015.02.20 03:28:40.313,1.35207,1.35212,1.00,1.50
2015.02.20 03:28:40.414,1.35207,1.35216,1.00,1.00
2015.02.20 03:28:40.567,1.3521,1.35217,1.00,1.50
2015.02.20 03:28:41.790,1.3521,1.35217,1.00,1.87
2015.02.20 03:28:42.200,1.35207,1.35217,1.00,1.87
2015.02.20 03:28:42.730,1.35207,1.35214,1.00,1.37
2015.02.20 03:28:42.882,1.35205,1.35211,1.00,1.37
2015.02.20 03:28:42.933,1.35205,1.35211,1.00,1.87
2015.02.20 03:28:43.034,1.35206,1.35211,1.00,1.87
2015.02.20 03:28:43.135,1.35206,1.35211,1.00,1.00
2015.02.20 03:28:44.593,1.35205,1.35211,1.00,2.32
2015.02.20 03:28:45.151,1.35205,1.35211,1.00,1.95
2015.02.20 03:28:45.661,1.35205,1.35211,1.00,1.47
2015.02.20 03:28:46.263,1.35207,1.35211,1.00,1.57
2015.02.20 03:28:46.364,1.35205,1.35211,1.00,1.57
2015.02.20 03:28:46.889,1.35206,1.35212,1.00,1.12
2015.02.20 03:28:48.255,1.35206,1.35212,1.00,1.12
2015.02.20 03:28:55.260,1.35206,1.3521,1.00,1.37
2015.02.20 03:28:55.362,1.35206,1.3521,1.00,1.37
2015.02.20 03:28:55.412,1.352,1.35208,1.00,1.37
2015.02.20 03:28:55.615,1.35201,1.35204,1.00,1.00
2015.02.20 03:28:55.716,1.35198,1.35204,1.50,1.00
2015.02.20 03:28:56.221,1.35198,1.35205,1.00,1.50
2015.02.20 03:28:56.761,1.35198,1.35207,1.50,1.50
2015.02.20 03:28:57.321,1.35197,1.35205,1.00,1.87
2015.02.20 03:28:59.223,1.35198,1.35205,1.00,1.50
2015.02.20 03:29:00.745,1.35198,1.35207,1.00,1.87
2015.02.20 03:29:01.250,1.35198,1.35207,1.00,2.02
2015.02.20 03:29:21.795,1.35198,1.35205,1.50,1.37
2015.02.20 03:29:21.996,1.35195,1.35202,1.00,1.00
2015.02.20 03:29:22.509,1.35195,1.35201,1.00,1.50
2015.02.20 03:29:24.201,1.35195,1.35201,1.00,1.87
2015.02.20 03:29:24.454,1.35193,1.35201,1.00,2.62
2015.02.20 03:29:24.985,1.35192,1.35201,1.00,1.87
2015.02.20 03:29:33.206,1.35192,1.35201,1.00,2.62
2015.02.20 03:29:38.028,1.35192,1.35201,1.00,1.87
2015.02.20 03:29:39.946,1.35192,1.35201,1.50,1.50
2015.02.20 03:29:41.147,1.35194,1.35202,1.00,1.50
2015.02.20 03:29:41.450,1.35198,1.35206,1.00,1.00
2015.02.20 03:29:45.326,1.35198,1.35208,1.00,1.95
2015.02.20 03:29:45.897,1.35198,1.35208,1.00,1.95
2015.02.20 03:29:48.828,1.35198,1.35206,1.00,1.00
2015.02.20 03:29:49.395,1.352,1.35207,1.00,1.00
2015.02.20 03:29:50.717,1.352,1.35206,1.50,1.00
2015.02.20 03:29:51.329,1.352,1.35206,1.50,1.37
2015.02.20 03:29:51.632,1.35195,1.35202,1.00,1.37
2015.02.20 03:29:52.146,1.35194,1.35202,1.00,1.37
2015.02.20 03:29:54.400,1.35194,1.35201,1.00,1.37
2015.02.20 03:30:00.130,1.35194,1.35201,1.00,1.12
2015.02.20 03:30:00.232,1.35196,1.35201,1.00,1.00
2015.02.20 03:30:00.384,1.35196,1.35203,1.50,1.10
2015.02.20 03:30:00.485,1.35198,1.35203,1.00,1.20
2015.02.20 03:30:00.788,1.35196,1.35203,1.00,1.47
2015.02.20 03:30:01.298,1.35196,1.35205,1.00,1.87
