2015.02.10 19:13:08.679,1.35005,1.35014,1.31,1.50
2015.02.10 19:13:09.183,1.35005,1.35015,4.12,1.50
2015.02.10 19:13:11.960,1.35007,1.35015,1.00,1.50
2015.02.10 19:13:12.061,1.3501,1.35014,1.00,1.00
2015.02.10 19:13:12.577,1.35009,1.35014,1.00,1.00
2015.02.10 19:13:13.394,1.3501,1.35014,1.00,1.00
2015.02.10 19:13:13.972,1.35009,1.35014,1.00,1.50
2015.02.10 19:13:14.489,1.3501,1.35015,2.25,1.00
2015.02.10 19:13:14.691,1.3501,1.35017,4.12,1.20
2015.02.10 19:13:15.195,1.3501,1.35016,1.12,1.37
2015.02.10 19:13:15.296,1.3501,1.35018,1.12,4.12
2015.02.10 19:13:15.697,1.35009,1.35016,1.10,1.12
2015.02.10 19:13:16.477,1.35006,1.35015,2.44,1.50
2015.02.10 19:13:17.514,1.3501,1.35015,1.00,1.00
2015.02.10 19:13:19.133,1.35009,1.35015,1.00,1.00
2015.02.10 19:13:19.647,1.35009,1.35016,1.00,1.87
2015.02.10 19:13:19.901,1.35014,1.35015,1.00,1.50
2015.02.10 19:13:20.002,1.35015,1.35019,1.00,1.50
2015.02.10 19:13:20.154,1.35015,1.35021,1.10,1.87
2015.02.10 19:13:20.356,1.35012,1.35019,1.12,1.50
2015.02.10 19:13:20.812,1.35009,1.35017,4.50,1.37
2015.02.10 19:13:21.014,1.35008,1.35014,1.00,1.00
2015.02.10 19:13:21.065,1.35005,1.35014,5.81,1.00
2015.02.10 19:13:23.486,1.35006,1.35014,1.95,1.00
2015.02.10 19:13:23.688,1.3501,1.35016,1.00,1.95
2015.02.10 19:13:24.445,1.35009,1.35018,1.57,3.37
2015.02.10 19:13:24.947,1.3501,1.35018,1.00,1.37
2015.02.10 19:13:25.459,1.35009,1.35018,4.87,1.37
2015.02.10 19:13:25.972,1.3501,1.35018,3.07,1.37
2015.02.10 19:13:26.489,1.3501,1.35019,2.70,1.95
2015.02.10 19:13:26.961,1.35013,1.35017,1.00,1.37
2015.02.10 19:13:27.471,1.35012,1.35018,1.00,1.87
2015.02.10 19:13:27.774,1.35015,1.35019,1.00,1.47
2015.02.10 19:13:27.926,1.35015,1.3502,1.00,2.70
2015.02.10 19:13:28.447,1.35014,1.3502,2.25,1.87
2015.02.10 19:13:28.956,1.35016,1.3502,1.00,1.50
2015.02.10 19:13:29.279,1.35016,1.35026,1.37,4.12
2015.02.10 19:13:30.526,1.35016,1.35025,1.37,1.50
2015.02.10 19:13:31.065,1.35016,1.35024,1.00,1.95
2015.02.10 19:13:31.947,1.35018,1.35024,1.00,1.95
2015.02.10 19:13:37.875,1.35017,1.35026,1.12,3.00
2015.02.10 19:13:40.240,1.35017,1.35026,1.87,3.00
2015.02.10 19:13:40.693,1.3502,1.35025,1.00,1.47
2015.02.10 19:13:41.046,1.35018,1.35025,1.00,1.47
2015.02.10 19:13:41.417,1.3502,1.35025,1.00,1.47
2015.02.10 19:13:42.137,1.35019,1.35026,1.00,3.00
2015.02.10 19:13:42.643,1.35018,1.35025,1.00,2.70
2015.02.10 19:13:43.468,1.35019,1.35025,1.00,1.47
2015.02.10 19:13:43.990,1.35018,1.35025,1.12,1.95
2015.02.10 19:13:44.601,1.35019,1.35025,1.00,1.47
2015.02.10 19:13:45.499,1.35019,1.35025,1.76,1.47
2015.02.10 19:13:45.551,1.3502,1.35027,1.12,1.12
2015.02.10 19:13:45.652,1.35025,1.35031,1.00,2.70
2015.02.10 19:13:46.434,1.35025,1.35031,1.25,1.00
2015.02.10 19:13:46.535,1.35025,1.35034,1.25,1.87
2015.02.10 19:13:47.009,1.35027,1.35034,1.00,1.50
2015.02.10 19:13:47.613,1.35027,1.35034,1.37,1.00
2015.02.10 19:13:48.128,1.35025,1.35036,3.19,1.87
2015.02.10 19:13:48.392,1.35025,1.35036,3.19,1.87
2015.02.10 19:13:51.197,1.35026,1.35036,2.14,4.87
2015.02.10 19:13:51.839,1.35026,1.35035,2.14,1.12
2015.02.10 19:13:52.342,1.35025,1.35034,2.44,1.50
2015.02.10 19:13:52.621,1.35026,1.35034,1.39,3.75
2015.02.10 19:13:53.943,1.35028,1.35034,1.37,1.50
2015.02.10 19:13:54.145,1.35031,1.35036,1.12,1.87
2015.02.10 19:13:55.811,1.35029,1.35036,1.10,2.62
2015.02.10 19:13:56.337,1.35026,1.35036,2.81,2.62
2015.02.10 19:13:56.652,1.35027,1.35036,1.69,2.62
2015.02.10 19:13:57.192,1.35027,1.35036,2.06,1.87
2015.02.10 19:13:57.573,1.3503,1.35036,1.37,1.87
2015.02.10 19:13:57.984,1.35027,1.35036,1.62,2.62
2015.02.10 19:13:58.135,1.35027,1.35034,1.62,1.50
2015.02.10 19:13:58.237,1.35025,1.35034,3.56,1.50
2015.02.10 19:14:00.218,1.35025,1.35032,3.00,1.00
2015.02.10 19:14:00.521,1.35018,1.35026,1.50,1.00
2015.02.10 19:14:00.925,1.35015,1.35025,5.44,1.87
2015.02.10 19:14:01.077,1.35016,1.35024,1.75,1.50
2015.02.10 19:14:01.279,1.35019,1.35027,1.50,1.50
2015.02.10 19:14:02.157,1.35018,1.35026,2.25,1.50
2015.02.10 19:14:03.474,1.35018,1.35027,1.87,2.25
2015.02.10 19:14:04.003,1.35019,1.35026,1.37,2.62
2015.02.10 19:14:04.054,1.35017,1.35026,1.62,1.87
2015.02.10 19:14:05.604,1.3502,1.35026,1.00,1.87
2015.02.10 19:14:06.108,1.35019,1.35026,3.37,1.87
2015.02.10 19:14:06.613,1.3502,1.35027,1.00,1.87
2015.02.10 19:14:07.340,1.35019,1.35026,1.50,1.87
2015.02.10 19:14:07.843,1.3502,1.35026,1.00,1.87
2015.02.10 19:14:08.978,1.35019,1.35026,1.00,1.87
2015.02.10 19:14:10.516,1.3502,1.35026,1.00,1.87
2015.02.10 19:14:11.315,1.35019,1.35027,1.00,1.87
2015.02.10 19:14:11.859,1.35018,1.35026,1.50,1.87
2015.02.10 19:14:16.794,1.35019,1.35026,1.00,1.87
2015.02.10 19:14:17.248,1.3502,1.35028,3.75,1.47
2015.02.10 19:14:17.551,1.35023,1.3503,1.00,1.87
2015.02.10 19:14:18.055,1.35024,1.35031,1.00,2.62
2015.02.10 19:14:18.562,1.35024,1.35031,1.12,2.62
2015.02.10 19:14:18.666,1.35024,1.3503,1.87,1.50
2015.02.10 19:14:19.169,1.35024,1.35031,1.00,1.87
2015.02.10 19:14:19.831,1.35023,1.35031,2.32,1.87
2015.02.10 19:14:20.345,1.35023,1.3503,2.70,1.50
2015.02.10 19:14:22.732,1.35021,1.3503,3.00,1.87
2015.02.10 19:14:22.833,1.3502,1.35028,2.06,1.37
2015.02.10 19:14:23.036,1.35022,1.35029,1.00,1.37
2015.02.10 19:14:23.137,1.35024,1.35029,1.00,1.37
2015.02.10 19:14:23.187,1.35024,1.3503,1.00,1.95
2015.02.10 19:14:23.724,1.35023,1.3503,2.25,1.95
2015.02.10 19:14:24.232,1.35024,1.3503,1.00,1.95
2015.02.10 19:14:24.861,1.35023,1.3503,2.62,1.95
2015.02.10 19:14:25.461,1.35024,1.3503,1.00,1.95
2015.02.10 19:14:26.358,1.35024,1.35031,1.00,2.25
2015.02.10 19:14:27.037,1.35023,1.35031,1.50,2.25
2015.02.10 19:14:27.556,1.35024,1.35031,1.00,2.25
2015.02.10 19:14:31.229,1.35023,1.3503,1.50,1.47
2015.02.10 19:14:31.432,1.35019,1.35028,1.50,1.50
2015.02.10 19:14:31.938,1.3502,1.35029,1.00,2.62
2015.02.10 19:14:33.126,1.35019,1.35029,3.00,4.50
2015.02.10 19:14:38.132,1.35021,1.35028,1.00,1.12
2015.02.10 19:14:38.234,1.35018,1.35027,1.50,1.57
2015.02.10 19:14:38.437,1.35016,1.35025,1.50,1.87
2015.02.10 19:14:38.689,1.35014,1.35023,1.50,1.37
2015.02.10 19:14:40.167,1.35016,1.35024,1.00,1.95
2015.02.10 19:14:40.218,1.35016,1.35023,1.00,1.00
2015.02.10 19:14:40.730,1.35016,1.35024,1.00,2.70
2015.02.10 19:14:41.239,1.35017,1.35025,2.25,3.00
2015.02.10 19:14:41.747,1.35018,1.35024,1.00,1.50
2015.02.10 19:14:42.283,1.35018,1.35025,1.00,1.57
2015.02.10 19:14:44.441,1.35019,1.35025,1.50,1.57
2015.02.10 19:14:44.947,1.3502,1.35024,1.00,1.12
2015.02.10 19:14:45.049,1.35017,1.35025,1.57,1.50
2015.02.10 19:14:45.555,1.35018,1.35024,1.00,1.12
2015.02.10 19:14:46.342,1.35017,1.35024,2.32,1.12
2015.02.10 19:14:48.483,1.35018,1.35024,1.50,1.12
2015.02.10 19:14:53.812,1.35018,1.35024,1.50,1.50
2015.02.10 19:14:54.115,1.35016,1.35024,1.50,1.12
2015.02.10 19:14:54.628,1.35017,1.35024,1.50,1.12
2015.02.10 19:14:55.133,1.35018,1.35024,3.00,1.12
2015.02.10 19:14:55.841,1.35018,1.35027,1.50,1.50
2015.02.10 19:14:55.892,1.35022,1.35028,1.00,2.62
2015.02.10 19:14:56.195,1.35027,1.3503,2.25,1.12
2015.02.10 19:14:57.671,1.35025,1.35031,2.32,1.12
2015.02.10 19:14:59.844,1.35025,1.35035,1.50,1.57
2015.02.10 19:15:01.211,1.35027,1.35035,1.00,1.10
2015.02.10 19:15:01.683,1.35029,1.35036,1.00,1.87
2015.02.10 19:15:02.202,1.35029,1.35036,1.50,1.50
2015.02.10 19:15:02.579,1.35031,1.35036,1.00,1.50
2015.02.10 19:15:02.731,1.35029,1.35036,1.00,1.87
2015.02.10 19:15:02.832,1.35026,1.35036,2.06,1.87
2015.02.10 19:15:03.135,1.35026,1.35033,1.57,1.12
2015.02.10 19:15:03.339,1.35023,1.35033,2.32,2.25
2015.02.10 19:15:10.960,1.35024,1.35032,1.12,1.10
2015.02.10 19:15:11.213,1.35026,1.35034,1.00,1.87
2015.02.10 19:15:11.264,1.35026,1.35034,1.00,1.20
2015.02.10 19:15:11.773,1.35027,1.35034,1.50,1.20
2015.02.10 19:15:12.115,1.35025,1.35034,1.00,1.20
2015.02.10 19:15:12.651,1.35024,1.35034,1.57,1.95
2015.02.10 19:15:13.184,1.35025,1.35034,1.00,2.70
2015.02.10 19:15:13.876,1.35025,1.35034,1.00,3.07
2015.02.10 19:15:14.387,1.35023,1.35033,3.37,3.75
2015.02.10 19:15:14.655,1.35023,1.35033,3.37,3.75
2015.02.10 19:15:16.059,1.35023,1.35033,1.12,1.50
2015.02.10 19:15:16.563,1.35023,1.35032,1.00,2.62
2015.02.10 19:15:17.090,1.35024,1.35033,2.25,1.20
2015.02.10 19:15:17.691,1.35023,1.35033,1.50,1.95
2015.02.10 19:15:19.390,1.35023,1.35033,1.50,2.32
2015.02.10 19:15:19.693,1.35022,1.35032,2.32,3.00
2015.02.10 19:15:23.942,1.35023,1.35032,1.50,3.37
2015.02.10 19:15:24.338,1.35021,1.3503,1.00,1.47
2015.02.10 19:15:24.491,1.35019,1.35029,2.32,2.62
2015.02.10 19:15:26.329,1.35016,1.35027,2.25,6.37
2015.02.10 19:15:26.379,1.35016,1.35024,1.75,1.00
2015.02.10 19:15:26.430,1.35015,1.35024,2.81,1.00
2015.02.10 19:15:26.939,1.35015,1.35025,1.31,1.57
2015.02.10 19:15:29.604,1.35018,1.35027,1.00,3.75
2015.02.10 19:15:29.922,1.3502,1.35026,1.00,1.87
2015.02.10 19:15:30.326,1.35017,1.35025,2.25,1.12
2015.02.10 19:15:30.558,1.35019,1.35025,1.00,1.12
2015.02.10 19:15:31.146,1.35018,1.35024,1.00,1.10
2015.02.10 19:15:31.843,1.35019,1.35025,1.50,1.12
2015.02.10 19:15:32.146,1.35021,1.35026,1.50,1.37
2015.02.10 19:15:33.274,1.3502,1.35026,1.00,3.19
2015.02.10 19:15:33.375,1.35016,1.35024,1.50,1.47
2015.02.10 19:15:33.477,1.35019,1.35023,1.00,1.37
2015.02.10 19:15:33.679,1.3502,1.35026,1.00,1.76
2015.02.10 19:15:33.831,1.35018,1.35025,1.50,1.12
2015.02.10 19:15:34.365,1.35018,1.35024,1.50,1.10
2015.02.10 19:15:34.874,1.35016,1.35024,2.25,1.57
2015.02.10 19:15:35.025,1.35019,1.35024,1.00,1.10
2015.02.10 19:15:37.547,1.35017,1.35024,1.50,1.10
2015.02.10 19:15:38.111,1.35016,1.35024,1.50,1.10
2015.02.10 19:15:38.380,1.35016,1.35022,1.50,1.00
2015.02.10 19:15:38.531,1.35014,1.35022,1.00,1.87
2015.02.10 19:15:38.582,1.35012,1.3502,1.57,1.00
2015.02.10 19:15:39.102,1.35011,1.35022,4.12,3.00
2015.02.10 19:15:41.263,1.3501,1.35019,2.25,1.12
2015.02.10 19:15:41.566,1.35011,1.35018,1.50,1.37
2015.02.10 19:15:44.250,1.35012,1.35019,1.50,1.87
2015.02.10 19:15:44.453,1.35013,1.35019,1.50,1.57
2015.02.10 19:15:44.964,1.35014,1.35019,1.50,1.57
2015.02.10 19:15:45.476,1.35013,1.35019,1.50,1.12
2015.02.10 19:15:45.986,1.35012,1.3502,2.32,1.12
2015.02.10 19:15:47.505,1.35012,1.35019,2.32,1.12
2015.02.10 19:15:49.002,1.35011,1.35019,2.25,1.57
2015.02.10 19:15:49.526,1.3501,1.35019,3.82,1.57
2015.02.10 19:15:50.073,1.35013,1.3502,1.50,1.87
2015.02.10 19:15:51.719,1.35013,1.3502,1.50,1.50
2015.02.10 19:15:52.080,1.35015,1.3502,1.00,1.50
2015.02.10 19:15:52.698,1.35015,1.3502,1.87,1.50
2015.02.10 19:15:53.218,1.35015,1.35019,1.87,1.50
2015.02.10 19:15:54.679,1.35016,1.35019,1.50,1.50
2015.02.10 19:15:55.210,1.35016,1.3502,1.87,1.50
2015.02.10 19:15:58.620,1.35016,1.35019,1.87,1.50
2015.02.10 19:15:59.296,1.35016,1.3502,1.87,1.50
2015.02.10 19:15:59.812,1.35016,1.35019,1.50,1.50
2015.02.10 19:16:00.647,1.35016,1.3502,1.50,1.50
2015.02.10 19:16:01.539,1.35017,1.3502,1.00,1.50
2015.02.10 19:16:01.641,1.35017,1.35026,1.50,1.87
2015.02.10 19:16:03.168,1.3502,1.35027,1.00,2.25
2015.02.10 19:16:03.424,1.35027,1.35033,2.25,1.50
2015.02.10 19:16:03.891,1.35029,1.35033,1.50,1.50
2015.02.10 19:16:04.213,1.35027,1.35034,1.00,2.25
2015.02.10 19:16:06.222,1.35026,1.35034,1.00,1.95
2015.02.10 19:16:06.729,1.35025,1.35034,2.32,1.95
2015.02.10 19:16:06.982,1.35028,1.35033,1.00,1.50
2015.02.10 19:16:08.198,1.35029,1.35034,1.00,1.95
2015.02.10 19:16:11.548,1.35029,1.35033,1.00,1.50
2015.02.10 19:16:11.599,1.35027,1.35033,1.00,2.25
2015.02.10 19:16:12.103,1.35027,1.35033,1.00,3.37
2015.02.10 19:16:12.621,1.35026,1.35034,1.00,3.45
2015.02.10 19:16:26.297,1.35025,1.35034,3.00,1.95
2015.02.10 19:16:27.007,1.35024,1.35032,1.00,1.12
2015.02.10 19:16:27.058,1.35023,1.35033,3.07,2.62
2015.02.10 19:16:27.462,1.35023,1.35033,1.50,3.45
2015.02.10 19:16:29.351,1.35024,1.35033,1.50,1.47
2015.02.10 19:16:29.914,1.35023,1.35032,1.00,2.62
2015.02.10 19:16:30.451,1.35023,1.35031,1.00,1.00
2015.02.10 19:16:30.967,1.35023,1.35032,1.50,2.62
2015.02.10 19:16:31.222,1.35026,1.35034,1.00,4.50
2015.02.10 19:16:31.323,1.35024,1.35034,4.87,1.50
2015.02.10 19:16:31.375,1.35027,1.35035,1.00,4.12
2015.02.10 19:16:31.966,1.35028,1.35035,3.00,1.47
2015.02.10 19:16:32.482,1.35029,1.35035,1.00,1.47
2015.02.10 19:16:33.056,1.35028,1.35035,3.00,1.47
2015.02.10 19:16:33.774,1.35029,1.35036,1.00,1.50
2015.02.10 19:16:35.434,1.3503,1.35035,1.00,1.47
2015.02.10 19:16:36.357,1.35029,1.35036,1.50,1.50
2015.02.10 19:16:37.098,1.3503,1.35035,1.00,1.95
2015.02.10 19:16:37.693,1.35029,1.35036,1.00,3.00
2015.02.10 19:16:38.239,1.35028,1.35035,1.00,1.95
2015.02.10 19:16:39.556,1.3503,1.35035,1.00,1.95
2015.02.10 19:16:40.121,1.35029,1.35036,1.00,2.25
2015.02.10 19:16:40.833,1.3503,1.35035,1.00,1.95
2015.02.10 19:16:41.380,1.35029,1.35036,1.00,1.50
2015.02.10 19:16:42.186,1.3503,1.35035,1.00,1.47
2015.02.10 19:16:42.473,1.35026,1.35031,1.00,1.00
2015.02.10 19:16:42.575,1.35022,1.3503,1.31,1.50
2015.02.10 19:16:42.726,1.35022,1.35028,1.00,1.00
2015.02.10 19:16:44.835,1.35022,1.35028,1.00,1.37
2015.02.10 19:16:46.098,1.35018,1.35027,1.00,2.25
2015.02.10 19:16:46.200,1.35018,1.35027,1.00,2.62
2015.02.10 19:16:47.492,1.35019,1.35027,1.00,1.12
2015.02.10 19:16:48.606,1.35017,1.35027,2.25,1.87
2015.02.10 19:16:49.807,1.35018,1.35027,1.00,1.87
2015.02.10 19:16:50.312,1.35017,1.35025,1.00,1.12
2015.02.10 19:17:06.079,1.35018,1.35026,1.00,1.50
2015.02.10 19:17:07.065,1.35019,1.35026,1.00,3.00
2015.02.10 19:17:07.614,1.35018,1.35027,1.00,3.37
2015.02.10 19:17:23.251,1.3502,1.35027,1.00,4.12
2015.02.10 19:17:23.555,1.35027,1.35034,1.00,3.00
2015.02.10 19:17:23.619,1.35027,1.35035,1.12,3.75
2015.02.10 19:17:23.669,1.35029,1.35036,1.00,1.87
2015.02.10 19:17:24.185,1.35029,1.35037,1.50,3.75
2015.02.10 19:17:24.690,1.3503,1.35037,2.25,2.25
2015.02.10 19:17:24.992,1.35028,1.35038,2.32,2.62
2015.02.10 19:17:25.144,1.35026,1.35035,3.00,1.00
2015.02.10 19:17:25.649,1.35026,1.35034,1.00,1.50
2015.02.10 19:17:26.084,1.35029,1.35034,1.00,1.50
2015.02.10 19:17:26.236,1.3503,1.35039,3.75,3.00
2015.02.10 19:17:26.338,1.35035,1.3504,1.00,1.87
2015.02.10 19:17:26.540,1.35033,1.3504,1.00,1.47
2015.02.10 19:17:26.641,1.35035,1.3504,1.00,1.10
2015.02.10 19:17:27.096,1.35037,1.35044,1.00,3.00
2015.02.10 19:17:27.998,1.35037,1.35044,1.00,2.32
2015.02.10 19:17:29.648,1.35036,1.35044,1.00,1.57
2015.02.10 19:17:29.951,1.35038,1.35043,1.00,1.50
2015.02.10 19:17:30.203,1.35039,1.35045,1.00,2.62
2015.02.10 19:17:30.405,1.35037,1.35045,1.50,2.25
2015.02.10 19:17:30.909,1.35038,1.35045,1.00,1.50
2015.02.10 19:17:31.500,1.35038,1.35045,1.50,1.50
2015.02.10 19:17:32.013,1.35037,1.35046,2.25,1.87
2015.02.10 19:17:32.721,1.35038,1.35046,1.00,1.87
2015.02.10 19:17:33.579,1.35037,1.35046,1.50,2.62
2015.02.10 19:17:33.936,1.35039,1.35046,1.00,1.87
2015.02.10 19:17:34.252,1.35042,1.35046,1.00,1.12
2015.02.10 19:17:35.356,1.35041,1.35046,1.00,1.50
2015.02.10 19:17:35.861,1.3504,1.35046,1.00,2.25
2015.02.10 19:17:37.789,1.35042,1.35046,1.00,1.47
2015.02.10 19:17:37.890,1.35042,1.35047,1.00,1.12
2015.02.10 19:17:37.992,1.35043,1.35047,1.00,1.12
2015.02.10 19:17:38.295,1.35043,1.3505,3.00,1.12
2015.02.10 19:17:38.549,1.35049,1.35051,1.00,1.42
2015.02.10 19:17:38.652,1.35051,1.35058,1.00,1.12
2015.02.10 19:17:39.006,1.35054,1.35059,1.00,1.12
2015.02.10 19:17:40.315,1.35055,1.35058,1.00,1.10
2015.02.10 19:17:41.506,1.35052,1.35058,1.00,1.47
2015.02.10 19:17:41.607,1.3505,1.35054,2.32,1.00
2015.02.10 19:17:41.709,1.3505,1.35056,1.00,1.20
2015.02.10 19:17:41.760,1.35054,1.35056,1.00,1.20
2015.02.10 19:17:42.280,1.35054,1.35057,1.00,1.12
2015.02.10 19:17:43.105,1.35053,1.35056,1.00,1.87
2015.02.10 19:17:44.916,1.35053,1.35056,1.00,1.00
2015.02.10 19:17:45.421,1.35052,1.35057,1.00,1.87
2015.02.10 19:17:45.725,1.35051,1.35054,1.00,1.00
2015.02.10 19:17:46.226,1.35051,1.35056,1.00,3.00
2015.02.10 19:17:46.534,1.35048,1.35052,1.00,1.00
2015.02.10 19:17:46.837,1.35046,1.35049,1.00,1.00
2015.02.10 19:17:47.141,1.35045,1.35049,1.00,1.00
2015.02.10 19:17:47.242,1.35044,1.35046,1.00,1.00
2015.02.10 19:17:47.747,1.35037,1.35045,1.87,1.00
2015.02.10 19:17:50.346,1.35044,1.35048,1.37,1.67
2015.02.10 19:17:50.397,1.35044,1.35049,1.37,1.50
2015.02.10 19:17:50.498,1.35045,1.35051,1.00,3.00
2015.02.10 19:17:50.599,1.35045,1.35051,1.00,3.75
2015.02.10 19:17:51.306,1.35045,1.35051,1.37,1.87
2015.02.10 19:17:51.407,1.35048,1.35051,1.00,2.62
2015.02.10 19:17:51.609,1.35048,1.35051,1.00,1.87
2015.02.10 19:17:51.811,1.35047,1.35049,1.00,1.00
2015.02.10 19:17:52.610,1.35047,1.3505,1.00,1.20
2015.02.10 19:17:53.420,1.35048,1.35051,1.00,3.00
2015.02.10 19:17:54.077,1.35047,1.3505,1.00,1.50
2015.02.10 19:17:54.178,1.35048,1.35053,1.00,3.00
2015.02.10 19:17:54.229,1.35048,1.3505,1.00,1.00
2015.02.10 19:17:54.533,1.35048,1.35052,1.00,3.45
2015.02.10 19:17:54.837,1.35046,1.35052,1.00,1.10
2015.02.10 19:17:55.391,1.3505,1.35054,1.00,1.37
2015.02.10 19:17:58.554,1.35048,1.35052,1.00,1.00
2015.02.10 19:17:58.857,1.35052,1.35055,1.00,1.57
2015.02.10 19:17:58.908,1.35053,1.35055,1.00,1.10
2015.02.10 19:17:59.224,1.35054,1.35057,1.00,1.00
2015.02.10 19:17:59.749,1.35054,1.35056,1.00,1.00
2015.02.10 19:18:00.039,1.35054,1.35058,1.00,3.07
2015.02.10 19:18:00.286,1.35054,1.35056,1.00,1.00
2015.02.10 19:18:00.831,1.35054,1.35057,1.00,1.00
2015.02.10 19:18:01.530,1.35052,1.35057,1.00,1.00
2015.02.10 19:18:02.042,1.35052,1.35058,1.00,2.32
2015.02.10 19:18:04.497,1.35052,1.35057,1.00,1.00
2015.02.10 19:18:05.581,1.35052,1.35058,1.00,1.00
2015.02.10 19:18:06.091,1.35052,1.3506,1.50,2.25
2015.02.10 19:18:10.840,1.35053,1.35059,1.00,1.95
2015.02.10 19:18:11.704,1.35052,1.35059,1.00,1.95
2015.02.10 19:18:20.694,1.35053,1.35059,1.00,1.00
2015.02.10 19:18:26.094,1.35052,1.35059,1.50,1.00
2015.02.10 19:18:27.204,1.35052,1.3506,1.50,1.57
2015.02.10 19:18:27.664,1.35054,1.35059,1.00,1.00
2015.02.10 19:18:28.200,1.35056,1.35059,1.00,1.00
2015.02.10 19:18:28.707,1.35056,1.35061,1.50,1.87
2015.02.10 19:18:29.249,1.35054,1.3506,1.12,2.32
2015.02.10 19:18:30.271,1.35052,1.35057,1.00,1.00
2015.02.10 19:18:30.473,1.35048,1.35054,1.10,1.00
2015.02.10 19:18:30.575,1.35047,1.35052,1.12,1.00
2015.02.10 19:18:31.053,1.35045,1.35052,1.00,1.00
2015.02.10 19:18:31.563,1.35045,1.35053,1.00,1.10
2015.02.10 19:18:32.076,1.35045,1.35052,2.62,1.00
2015.02.10 19:18:32.228,1.35047,1.35052,1.00,1.00
2015.02.10 19:18:32.329,1.35048,1.35055,1.00,1.50
2015.02.10 19:18:32.834,1.35049,1.35055,1.00,1.50
2015.02.10 19:18:33.338,1.35049,1.35056,1.00,1.57
2015.02.10 19:18:33.540,1.35049,1.35054,1.00,1.00
2015.02.10 19:18:33.855,1.35047,1.35054,1.20,1.00
2015.02.10 19:18:36.496,1.35047,1.35056,1.20,2.32
2015.02.10 19:18:37.007,1.35047,1.35055,1.20,1.00
2015.02.10 19:18:37.522,1.35047,1.35056,1.10,2.32
2015.02.10 19:18:38.184,1.35046,1.35055,1.87,1.00
2015.02.10 19:18:40.440,1.35047,1.35056,1.95,1.10
2015.02.10 19:18:41.108,1.35048,1.35057,1.00,1.00
2015.02.10 19:18:41.627,1.35049,1.35057,1.00,1.50
2015.02.10 19:18:44.971,1.35048,1.35057,1.87,1.50
2015.02.10 19:18:47.918,1.35048,1.35055,1.00,1.00
2015.02.10 19:18:48.429,1.35048,1.35054,1.00,1.00
2015.02.10 19:18:49.978,1.35048,1.35055,1.00,1.50
2015.02.10 19:18:50.502,1.35048,1.35054,1.00,1.00
2015.02.10 19:18:51.087,1.35048,1.35055,1.00,2.25
2015.02.10 19:18:52.697,1.35048,1.35055,1.00,2.62
2015.02.10 19:18:53.221,1.35047,1.35054,1.00,2.62
2015.02.10 19:18:53.830,1.35047,1.35054,1.00,1.50
2015.02.10 19:18:54.390,1.35047,1.35055,1.00,3.00
2015.02.10 19:18:55.207,1.35047,1.35054,1.00,1.00
2015.02.10 19:18:56.432,1.35048,1.35054,1.00,1.00
2015.02.10 19:18:56.939,1.35048,1.35052,1.00,1.00
2015.02.10 19:18:57.040,1.35048,1.35055,1.00,3.00
2015.02.10 19:19:00.113,1.35048,1.35054,1.00,1.00
2015.02.10 19:19:03.464,1.35049,1.35054,1.50,1.00
2015.02.10 19:19:04.034,1.35049,1.35055,1.00,1.50
2015.02.10 19:19:05.728,1.35049,1.35054,1.00,1.00
2015.02.10 19:19:08.079,1.35049,1.35055,1.00,1.50
2015.02.10 19:19:11.406,1.35049,1.35054,1.00,1.00
2015.02.10 19:19:11.608,1.35047,1.35053,1.10,1.00
2015.02.10 19:19:11.760,1.35046,1.3505,1.00,1.87
2015.02.10 19:19:11.911,1.35039,1.35047,2.25,1.50
2015.02.10 19:19:12.012,1.35039,1.35047,1.50,1.57
2015.02.10 19:19:12.934,1.35043,1.35048,1.00,1.12
2015.02.10 19:19:13.237,1.35045,1.35049,1.00,1.50
2015.02.10 19:19:13.749,1.35045,1.3505,1.00,1.57
2015.02.10 19:19:14.256,1.35046,1.3505,1.00,1.50
2015.02.10 19:19:14.824,1.35046,1.35051,1.00,1.87
2015.02.10 19:19:18.545,1.35046,1.35052,1.00,1.95
2015.02.10 19:19:19.168,1.35046,1.35051,1.00,1.12
2015.02.10 19:19:19.831,1.35046,1.35052,1.00,2.62
2015.02.10 19:19:20.929,1.35046,1.35051,1.00,1.12
2015.02.10 19:19:21.452,1.35046,1.3505,1.00,1.00
2015.02.10 19:19:22.493,1.35046,1.35052,1.00,1.87
2015.02.10 19:19:23.325,1.35046,1.35051,1.00,1.12
2015.02.10 19:19:24.672,1.35049,1.35051,1.00,1.12
2015.02.10 19:19:24.739,1.35049,1.35055,1.50,1.50
2015.02.10 19:19:25.042,1.35051,1.35056,1.00,1.57
2015.02.10 19:19:25.144,1.35048,1.35054,1.00,1.00
2015.02.10 19:19:25.195,1.35048,1.35057,1.00,4.76
2015.02.10 19:19:25.397,1.35048,1.35055,1.00,1.00
2015.02.10 19:19:25.700,1.3505,1.35056,1.00,3.37
2015.02.10 19:19:26.205,1.35051,1.35056,1.00,1.87
2015.02.10 19:19:30.653,1.35052,1.35056,1.00,1.12
2015.02.10 19:19:32.144,1.35055,1.35059,1.37,1.00
2015.02.10 19:19:32.195,1.35056,1.35061,1.12,1.57
2015.02.10 19:19:32.296,1.3506,1.35065,1.00,1.87
2015.02.10 19:19:32.398,1.35058,1.35065,1.00,2.62
