2015.02.25 03:08:47.693,1.3471,1.34718,1.00,1.00
2015.02.25 03:08:48.121,1.34709,1.34717,1.00,1.37
2015.02.25 03:08:48.631,1.34707,1.34715,2.81,1.12
2015.02.25 03:08:49.305,1.34708,1.34718,2.44,2.25
2015.02.25 03:08:51.874,1.34709,1.34718,1.31,2.25
2015.02.25 03:08:52.405,1.34709,1.34718,1.31,1.50
2015.02.25 03:08:53.000,1.34709,1.34718,1.31,1.12
2015.02.25 03:08:55.843,1.34709,1.3472,1.31,2.40
2015.02.25 03:08:58.481,1.34709,1.3472,1.31,1.65
2015.02.25 03:09:02.070,1.34709,1.3472,1.31,2.40
2015.02.25 03:09:02.585,1.34708,1.3472,1.56,6.15
2015.02.25 03:09:03.933,1.34708,1.34718,1.56,1.00
2015.02.25 03:09:03.984,1.34708,1.34718,1.56,1.37
2015.02.25 03:09:04.136,1.34707,1.34716,1.37,1.50
2015.02.25 03:09:04.288,1.34705,1.34716,2.06,5.25
2015.02.25 03:09:04.825,1.34705,1.34715,3.34,1.45
2015.02.25 03:09:09.443,1.3471,1.34715,1.00,1.20
2015.02.25 03:09:09.696,1.34712,1.34719,1.00,2.02
2015.02.25 03:09:10.748,1.34712,1.3472,1.25,1.12
2015.02.25 03:09:11.677,1.34711,1.34719,1.19,1.50
2015.02.25 03:09:11.778,1.34709,1.34718,1.19,1.37
2015.02.25 03:09:12.580,1.34709,1.34715,1.19,1.00
2015.02.25 03:09:13.154,1.34709,1.34715,1.19,1.00
2015.02.25 03:09:13.711,1.34707,1.34715,1.56,1.00
2015.02.25 03:09:14.687,1.34706,1.34715,1.56,2.62
2015.02.25 03:09:15.204,1.34706,1.34713,1.56,1.00
2015.02.25 03:09:15.465,1.34706,1.34715,1.62,1.00
2015.02.25 03:09:15.620,1.34706,1.34713,1.62,1.00
2015.02.25 03:09:15.822,1.34705,1.34712,1.19,1.12
2015.02.25 03:09:16.136,1.34704,1.34714,1.84,2.40
2015.02.25 03:09:16.388,1.34705,1.34712,2.59,1.00
2015.02.25 03:09:16.489,1.34704,1.34714,4.09,1.00
2015.02.25 03:09:17.018,1.34705,1.34715,2.59,1.87
2015.02.25 03:09:18.646,1.34707,1.34715,1.69,1.50
2015.02.25 03:09:19.630,1.34707,1.34715,1.19,1.50
2015.02.25 03:09:21.602,1.34707,1.34716,1.19,1.50
2015.02.25 03:09:22.563,1.34707,1.34715,1.19,1.00
2015.02.25 03:09:23.153,1.34707,1.34715,1.19,1.00
2015.02.25 03:09:23.680,1.34707,1.34715,1.19,1.00
2015.02.25 03:09:24.387,1.34707,1.34716,1.19,1.50
2015.02.25 03:09:25.154,1.34707,1.34715,1.19,1.00
2015.02.25 03:09:25.678,1.34707,1.34716,1.19,1.50
2015.02.25 03:09:26.592,1.34707,1.34715,1.19,1.00
2015.02.25 03:09:27.134,1.34707,1.34716,1.19,1.50
2015.02.25 03:09:28.028,1.34707,1.34715,1.19,1.00
2015.02.25 03:09:28.567,1.34706,1.34714,1.19,1.37
2015.02.25 03:09:29.582,1.34705,1.34713,2.21,1.87
2015.02.25 03:09:30.546,1.34705,1.34713,1.46,1.00
2015.02.25 03:09:31.654,1.34704,1.34713,3.34,1.00
2015.02.25 03:09:33.202,1.34705,1.34713,1.84,1.37
2015.02.25 03:09:33.460,1.34704,1.34712,1.84,1.12
2015.02.25 03:09:34.011,1.34705,1.34712,1.27,1.12
2015.02.25 03:09:37.852,1.34704,1.34712,1.84,1.37
2015.02.25 03:09:38.502,1.34705,1.34713,1.46,2.62
2015.02.25 03:09:39.049,1.34704,1.34713,3.34,2.62
2015.02.25 03:09:39.201,1.34705,1.34713,2.21,1.87
2015.02.25 03:09:39.403,1.34706,1.34715,1.19,2.62
2015.02.25 03:09:40.226,1.34706,1.34715,1.19,3.37
2015.02.25 03:09:40.528,1.34706,1.34713,1.00,1.12
2015.02.25 03:09:41.029,1.34705,1.34712,1.84,1.87
2015.02.25 03:09:42.250,1.34705,1.34714,2.21,3.52
2015.02.25 03:09:42.805,1.34704,1.34714,2.59,2.25
2015.02.25 03:09:43.318,1.34704,1.34713,1.84,1.00
2015.02.25 03:09:43.621,1.34705,1.3471,1.65,3.00
2015.02.25 03:09:44.176,1.34707,1.3471,1.00,2.25
2015.02.25 03:09:44.277,1.34705,1.34711,1.69,1.00
2015.02.25 03:09:44.328,1.34705,1.34714,2.21,3.00
2015.02.25 03:09:44.379,1.34705,1.34714,2.21,3.37
2015.02.25 03:09:44.530,1.34705,1.34713,2.21,1.00
2015.02.25 03:09:45.090,1.34705,1.34714,1.25,2.25
2015.02.25 03:09:45.212,1.34705,1.34714,2.21,2.25
2015.02.25 03:09:46.214,1.34705,1.34714,2.21,2.25
2015.02.25 03:09:48.110,1.34705,1.34712,2.21,1.00
2015.02.25 03:09:48.261,1.34703,1.34711,2.06,1.50
2015.02.25 03:09:48.665,1.34703,1.34713,2.06,1.50
2015.02.25 03:09:48.867,1.34703,1.34713,2.06,1.50
2015.02.25 03:09:50.834,1.34706,1.34713,1.19,1.00
2015.02.25 03:09:52.008,1.34704,1.34714,1.31,2.62
2015.02.25 03:09:52.818,1.34706,1.34713,1.19,1.00
2015.02.25 03:09:53.877,1.34706,1.34713,1.25,2.25
2015.02.25 03:09:58.875,1.34706,1.34713,1.19,1.50
2015.02.25 03:09:59.839,1.34706,1.34713,1.25,2.62
2015.02.25 03:10:00.203,1.34706,1.34712,1.25,1.37
2015.02.25 03:10:00.355,1.34701,1.3471,1.76,1.12
2015.02.25 03:10:00.860,1.34701,1.3471,2.44,1.37
2015.02.25 03:10:01.386,1.34703,1.34712,1.69,1.87
2015.02.25 03:10:02.078,1.34703,1.34712,1.69,1.87
2015.02.25 03:10:02.595,1.34703,1.34712,2.06,1.50
2015.02.25 03:10:02.951,1.34705,1.34714,1.25,1.57
2015.02.25 03:10:04.081,1.34705,1.34714,1.19,1.57
2015.02.25 03:10:06.441,1.34705,1.34714,1.19,1.95
2015.02.25 03:10:07.466,1.34704,1.34712,1.19,1.87
2015.02.25 03:10:08.654,1.34702,1.34713,3.56,3.75
2015.02.25 03:10:09.764,1.34703,1.34713,1.31,2.25
2015.02.25 03:10:10.863,1.34705,1.34713,1.19,2.25
2015.02.25 03:10:16.173,1.34705,1.34713,1.19,1.50
2015.02.25 03:10:18.099,1.34705,1.3471,1.19,1.00
2015.02.25 03:10:18.200,1.34705,1.34713,1.19,1.50
2015.02.25 03:10:18.893,1.34705,1.34713,1.19,1.50
2015.02.25 03:10:19.861,1.34705,1.34713,1.19,1.87
2015.02.25 03:10:19.912,1.34705,1.34713,1.00,2.25
2015.02.25 03:10:20.014,1.34703,1.34709,1.12,1.00
2015.02.25 03:10:20.532,1.347,1.34709,3.34,1.87
2015.02.25 03:10:21.071,1.347,1.34709,3.34,1.37
2015.02.25 03:10:21.625,1.347,1.34709,3.34,1.12
2015.02.25 03:10:22.008,1.34702,1.34713,2.81,1.95
2015.02.25 03:10:22.560,1.34702,1.3471,1.31,2.25
2015.02.25 03:10:23.081,1.34702,1.34709,1.56,1.50
2015.02.25 03:10:25.072,1.34701,1.3471,2.06,2.62
2015.02.25 03:10:25.621,1.34702,1.34713,2.96,2.62
2015.02.25 03:10:26.206,1.34703,1.34713,1.19,2.62
2015.02.25 03:10:29.122,1.34704,1.34713,1.39,2.25
2015.02.25 03:10:29.377,1.34705,1.34715,3.26,4.12
2015.02.25 03:10:29.428,1.34705,1.34715,5.06,1.12
2015.02.25 03:10:29.943,1.34708,1.34716,1.76,1.00
2015.02.25 03:10:30.453,1.34708,1.34715,1.76,1.00
2015.02.25 03:10:30.936,1.34709,1.34716,1.19,1.00
2015.02.25 03:10:31.483,1.34709,1.34715,1.19,1.00
2015.02.25 03:10:32.669,1.34709,1.34716,1.69,1.00
2015.02.25 03:10:33.297,1.34709,1.34715,1.69,1.00
2015.02.25 03:10:33.712,1.3471,1.3472,1.69,1.87
2015.02.25 03:10:33.864,1.34711,1.3472,1.19,3.75
2015.02.25 03:10:33.993,1.34716,1.34724,1.50,2.21
2015.02.25 03:10:34.296,1.34722,1.34731,1.19,1.00
2015.02.25 03:10:34.549,1.34722,1.34729,1.19,1.00
2015.02.25 03:10:35.054,1.34721,1.3473,1.69,1.50
2015.02.25 03:10:36.793,1.34723,1.34732,1.19,2.25
2015.02.25 03:10:37.893,1.34723,1.34729,1.19,1.00
2015.02.25 03:10:37.994,1.34723,1.34732,1.19,1.87
2015.02.25 03:10:40.303,1.34723,1.34732,1.25,1.50
2015.02.25 03:10:40.849,1.34723,1.34729,1.25,1.00
2015.02.25 03:10:41.408,1.3472,1.34729,1.69,1.50
2015.02.25 03:10:41.734,1.3472,1.34726,3.19,1.00
2015.02.25 03:10:42.036,1.3472,1.34728,1.69,1.00
2015.02.25 03:10:42.505,1.3472,1.3473,1.19,2.25
2015.02.25 03:10:43.283,1.3472,1.34731,1.84,2.25
2015.02.25 03:10:43.790,1.3472,1.3473,1.84,1.00
2015.02.25 03:10:44.487,1.3472,1.34731,1.84,2.25
2015.02.25 03:10:44.659,1.3472,1.34729,1.84,1.00
2015.02.25 03:10:44.962,1.3472,1.34729,1.39,1.00
2015.02.25 03:10:45.759,1.3472,1.34729,1.39,1.50
2015.02.25 03:10:46.700,1.34718,1.34729,5.44,1.37
2015.02.25 03:10:46.751,1.34718,1.34729,5.44,1.37
2015.02.25 03:10:48.746,1.34718,1.34728,1.76,1.37
2015.02.25 03:10:50.721,1.34718,1.34728,1.76,1.37
2015.02.25 03:10:51.426,1.34718,1.34726,1.69,1.00
2015.02.25 03:10:51.583,1.34718,1.34726,1.19,1.00
2015.02.25 03:10:51.937,1.3472,1.34724,1.00,1.00
2015.02.25 03:10:52.089,1.34716,1.34725,1.01,1.50
2015.02.25 03:10:52.604,1.34717,1.34724,1.31,1.00
2015.02.25 03:10:52.655,1.34717,1.34726,1.31,1.00
2015.02.25 03:10:53.159,1.34718,1.34727,1.19,1.00
2015.02.25 03:10:53.545,1.34719,1.34725,1.25,1.00
2015.02.25 03:10:53.596,1.34718,1.34727,1.19,2.62
2015.02.25 03:10:53.849,1.34719,1.34725,1.00,1.00
2015.02.25 03:10:54.356,1.34718,1.34726,1.69,1.00
2015.02.25 03:10:55.381,1.34719,1.34725,1.25,1.00
2015.02.25 03:10:55.909,1.34717,1.34726,1.31,1.87
2015.02.25 03:10:56.425,1.34717,1.34725,1.31,1.50
2015.02.25 03:10:58.342,1.34717,1.34724,1.19,1.00
2015.02.25 03:10:58.443,1.34717,1.34726,2.06,1.00
2015.02.25 03:10:58.745,1.34719,1.34723,1.19,1.00
2015.02.25 03:10:58.846,1.34717,1.34726,1.31,3.00
2015.02.25 03:10:59.396,1.34717,1.34725,1.31,1.00
2015.02.25 03:10:59.679,1.34717,1.34725,1.31,1.00
2015.02.25 03:11:00.325,1.34717,1.34726,1.31,4.50
2015.02.25 03:11:00.834,1.34717,1.34725,1.31,1.00
2015.02.25 03:11:02.035,1.34717,1.34724,1.31,1.00
2015.02.25 03:11:04.726,1.34715,1.34724,1.31,1.50
2015.02.25 03:11:12.697,1.34715,1.34724,3.34,1.87
2015.02.25 03:11:15.667,1.34715,1.34723,3.34,1.00
2015.02.25 03:11:15.920,1.34715,1.34723,2.59,1.00
2015.02.25 03:11:17.755,1.34715,1.34723,1.84,1.37
2015.02.25 03:11:18.266,1.34714,1.34722,2.59,1.37
2015.02.25 03:11:18.738,1.34715,1.34723,1.84,2.70
2015.02.25 03:11:19.041,1.34714,1.3472,2.59,1.00
2015.02.25 03:11:19.445,1.34715,1.34717,1.27,1.00
2015.02.25 03:11:19.546,1.34707,1.34714,1.95,1.00
2015.02.25 03:11:19.647,1.34706,1.34712,1.87,1.00
2015.02.25 03:11:20.149,1.34702,1.34711,1.19,1.00
2015.02.25 03:11:21.062,1.34702,1.34711,1.25,1.00
2015.02.25 03:11:22.936,1.34702,1.34712,1.69,1.31
2015.02.25 03:11:24.270,1.34705,1.34713,1.00,1.69
2015.02.25 03:11:24.805,1.34704,1.34713,1.00,2.44
2015.02.25 03:11:25.123,1.34707,1.34715,1.00,3.34
2015.02.25 03:11:25.425,1.3471,1.34716,1.00,1.39
2015.02.25 03:11:25.476,1.3471,1.34715,1.00,1.50
2015.02.25 03:11:25.577,1.3471,1.34715,1.00,1.87
2015.02.25 03:11:25.628,1.34706,1.34715,1.00,1.87
2015.02.25 03:11:26.147,1.34705,1.34713,1.25,1.87
2015.02.25 03:11:27.559,1.34704,1.34712,1.69,1.87
2015.02.25 03:11:28.117,1.34705,1.34712,1.00,1.87
2015.02.25 03:11:30.371,1.34704,1.34712,1.69,1.87
2015.02.25 03:11:31.023,1.34705,1.34712,1.00,1.87
2015.02.25 03:11:32.373,1.34704,1.34712,1.69,1.87
2015.02.25 03:11:33.797,1.34705,1.34712,1.00,1.87
2015.02.25 03:11:36.643,1.34704,1.34712,1.50,1.87
2015.02.25 03:11:37.234,1.34705,1.34712,1.00,1.87
2015.02.25 03:11:37.943,1.34704,1.34712,1.50,1.87
2015.02.25 03:11:38.497,1.34705,1.34712,2.25,1.87
2015.02.25 03:11:40.838,1.34704,1.34712,3.94,1.87
2015.02.25 03:11:41.359,1.34705,1.34712,1.00,1.87
2015.02.25 03:11:43.259,1.34704,1.34712,3.94,1.87
2015.02.25 03:11:43.769,1.34705,1.34712,2.44,1.87
2015.02.25 03:11:50.057,1.34704,1.34714,2.44,1.87
2015.02.25 03:11:50.617,1.34704,1.34714,2.44,1.87
2015.02.25 03:11:51.479,1.34705,1.34714,1.00,1.87
2015.02.25 03:11:52.589,1.34704,1.34714,2.44,1.87
2015.02.25 03:11:53.198,1.34705,1.34714,1.00,1.87
2015.02.25 03:11:53.840,1.34705,1.34714,1.19,1.87
2015.02.25 03:11:54.692,1.34704,1.34714,2.44,1.87
2015.02.25 03:11:56.232,1.34706,1.34714,1.00,1.87
2015.02.25 03:11:58.199,1.34706,1.34714,1.00,1.87
2015.02.25 03:12:00.704,1.34706,1.34714,1.19,1.87
2015.02.25 03:12:01.745,1.34706,1.34714,1.25,1.87
2015.02.25 03:12:01.897,1.3471,1.34715,1.00,1.37
2015.02.25 03:12:02.317,1.3471,1.34715,1.00,1.37
2015.02.25 03:12:02.368,1.34706,1.34715,3.19,1.37
2015.02.25 03:12:03.748,1.34706,1.34716,1.69,2.62
2015.02.25 03:12:05.722,1.34706,1.34715,1.25,2.62
2015.02.25 03:12:06.816,1.34706,1.34715,1.19,1.37
2015.02.25 03:12:07.817,1.34706,1.34715,1.25,1.37
2015.02.25 03:12:11.846,1.34706,1.34715,1.19,2.62
2015.02.25 03:12:15.057,1.34706,1.34715,1.69,1.37
2015.02.25 03:12:16.232,1.34706,1.34715,1.25,1.37
2015.02.25 03:12:17.232,1.34706,1.34715,1.69,1.37
2015.02.25 03:12:18.018,1.34706,1.34715,1.69,1.37
2015.02.25 03:12:21.536,1.34706,1.34715,1.69,1.37
2015.02.25 03:12:25.308,1.34706,1.34715,1.69,1.37
2015.02.25 03:12:27.147,1.34706,1.34716,1.69,1.37
2015.02.25 03:12:27.503,1.34709,1.34716,1.00,1.37
2015.02.25 03:12:27.604,1.34709,1.34715,1.00,1.00
2015.02.25 03:12:27.756,1.3471,1.3472,5.62,3.26
2015.02.25 03:12:27.958,1.34712,1.3472,1.00,1.46
2015.02.25 03:12:28.681,1.34712,1.3472,1.00,2.02
2015.02.25 03:12:29.033,1.34713,1.34722,1.25,1.20
2015.02.25 03:12:29.134,1.34715,1.34723,1.00,1.01
2015.02.25 03:12:29.436,1.34718,1.34725,1.69,3.82
2015.02.25 03:12:29.840,1.34715,1.34723,3.00,1.12
2015.02.25 03:12:29.891,1.34714,1.34723,1.69,1.87
2015.02.25 03:12:30.143,1.34712,1.34721,3.00,1.27
2015.02.25 03:12:30.667,1.34712,1.3472,1.50,1.00
2015.02.25 03:12:31.325,1.34712,1.34722,1.50,2.81
2015.02.25 03:12:32.741,1.34712,1.3472,1.00,1.00
2015.02.25 03:12:33.287,1.34712,1.34722,1.50,3.56
2015.02.25 03:12:34.789,1.34712,1.3472,1.69,1.00
2015.02.25 03:12:34.942,1.34714,1.34722,1.25,1.87
2015.02.25 03:12:35.248,1.34714,1.34724,1.69,1.20
2015.02.25 03:12:35.400,1.34716,1.34725,1.00,6.19
2015.02.25 03:12:35.904,1.34716,1.34725,1.00,1.76
2015.02.25 03:12:36.390,1.34715,1.34723,1.50,2.32
2015.02.25 03:12:36.915,1.34715,1.34723,2.25,1.01
2015.02.25 03:12:36.965,1.34715,1.34724,2.25,1.07
2015.02.25 03:12:37.016,1.34716,1.34719,1.00,1.00
2015.02.25 03:12:37.118,1.3471,1.34721,4.12,2.25
2015.02.25 03:12:37.169,1.3471,1.34721,4.01,4.31
2015.02.25 03:12:37.697,1.34711,1.34721,1.50,2.81
2015.02.25 03:12:42.656,1.3471,1.3472,3.94,2.02
2015.02.25 03:12:44.706,1.34711,1.3472,1.00,2.02
2015.02.25 03:12:45.222,1.3471,1.3472,2.25,2.01
2015.02.25 03:12:46.080,1.3471,1.34719,2.25,1.57
2015.02.25 03:12:49.641,1.34708,1.34717,1.50,1.20
2015.02.25 03:12:50.257,1.34708,1.34717,1.50,1.47
2015.02.25 03:13:00.714,1.34708,1.34715,1.50,1.37
2015.02.25 03:13:01.867,1.34709,1.34716,1.00,1.47
2015.02.25 03:13:02.441,1.3471,1.34715,1.00,1.37
2015.02.25 03:13:02.592,1.34705,1.34714,1.00,1.75
2015.02.25 03:13:02.896,1.34703,1.3471,2.25,2.25
2015.02.25 03:13:03.402,1.34705,1.34714,1.00,2.44
2015.02.25 03:13:09.073,1.34705,1.34713,1.50,1.07
2015.02.25 03:13:10.161,1.34705,1.34715,3.56,2.21
2015.02.25 03:13:10.732,1.34706,1.34715,1.00,1.57
2015.02.25 03:13:13.141,1.34706,1.34716,1.69,2.25
2015.02.25 03:13:13.495,1.34703,1.34712,1.00,1.20
2015.02.25 03:13:13.998,1.34703,1.34712,1.50,1.39
2015.02.25 03:13:15.064,1.34704,1.34712,5.06,1.20
2015.02.25 03:13:15.580,1.34704,1.34711,2.25,1.00
2015.02.25 03:13:16.232,1.34701,1.34711,1.69,1.00
2015.02.25 03:13:16.623,1.34701,1.34709,1.25,1.00
2015.02.25 03:13:16.926,1.34698,1.34705,2.25,3.56
2015.02.25 03:13:17.028,1.34693,1.347,1.10,1.00
2015.02.25 03:13:17.129,1.34691,1.347,2.59,2.25
2015.02.25 03:13:21.027,1.34693,1.347,1.00,2.44
2015.02.25 03:13:21.128,1.34694,1.34704,1.00,3.37
2015.02.25 03:13:21.743,1.34694,1.34701,1.00,1.00
2015.02.25 03:13:21.957,1.34692,1.34701,1.00,1.31
2015.02.25 03:13:22.503,1.34692,1.347,1.00,1.00
2015.02.25 03:13:22.907,1.3469,1.34699,1.00,1.00
2015.02.25 03:13:23.467,1.34689,1.34699,3.19,1.00
2015.02.25 03:13:24.018,1.3469,1.34699,1.50,1.00
2015.02.25 03:13:29.082,1.34689,1.34699,3.19,1.00
2015.02.25 03:13:29.766,1.3469,1.34699,1.00,1.00
2015.02.25 03:13:30.323,1.34689,1.34699,2.44,1.00
2015.02.25 03:13:32.004,1.3469,1.34699,1.00,1.31
2015.02.25 03:13:34.904,1.34689,1.34699,2.44,1.25
2015.02.25 03:13:36.330,1.3469,1.34701,1.00,3.71
2015.02.25 03:13:36.887,1.34689,1.34699,1.69,2.06
2015.02.25 03:13:38.449,1.34689,1.34699,1.69,2.06
2015.02.25 03:13:48.634,1.3469,1.347,1.00,4.01
2015.02.25 03:13:52.866,1.3469,1.347,1.00,3.26
2015.02.25 03:13:53.535,1.3469,1.347,1.00,1.01
2015.02.25 03:13:56.446,1.3469,1.347,1.00,4.01
2015.02.25 03:13:56.981,1.3469,1.34696,1.00,1.00
2015.02.25 03:13:57.514,1.3469,1.34695,1.00,1.00
2015.02.25 03:13:58.112,1.3469,1.34696,1.00,1.12
2015.02.25 03:13:58.925,1.3469,1.34695,1.00,1.00
2015.02.25 03:13:59.938,1.3469,1.34696,1.00,1.12
2015.02.25 03:14:00.445,1.3469,1.34695,1.00,1.00
2015.02.25 03:14:01.206,1.3469,1.347,1.00,6.19
2015.02.25 03:14:04.713,1.3469,1.347,3.00,3.26
2015.02.25 03:14:06.556,1.34693,1.347,1.00,1.01
2015.02.25 03:14:06.895,1.34689,1.347,4.69,1.01
2015.02.25 03:14:07.117,1.34692,1.347,1.00,2.51
2015.02.25 03:14:13.495,1.34689,1.347,5.44,1.76
2015.02.25 03:14:14.034,1.3469,1.34701,1.50,3.71
2015.02.25 03:14:14.562,1.3469,1.34701,1.25,3.71
2015.02.25 03:14:21.438,1.3469,1.347,1.19,1.00
2015.02.25 03:14:23.180,1.3469,1.34701,1.69,1.09
2015.02.25 03:14:25.600,1.34691,1.347,1.25,1.00
2015.02.25 03:14:26.165,1.34691,1.34701,1.25,1.84
2015.02.25 03:14:44.473,1.34695,1.34701,1.87,1.25
2015.02.25 03:14:44.725,1.34695,1.34703,2.25,1.12
2015.02.25 03:14:44.978,1.34693,1.34702,1.12,1.00
2015.02.25 03:14:45.500,1.34693,1.34701,1.00,1.00
2015.02.25 03:14:50.673,1.34691,1.34701,2.25,1.12
2015.02.25 03:14:55.769,1.34692,1.34701,1.00,3.37
2015.02.25 03:15:03.466,1.34691,1.34701,1.50,3.00
2015.02.25 03:15:05.942,1.34691,1.347,2.25,1.50
2015.02.25 03:15:06.867,1.34691,1.347,2.44,1.50
2015.02.25 03:15:12.030,1.34691,1.347,2.44,1.50
2015.02.25 03:15:12.532,1.34691,1.34701,2.44,3.56
2015.02.25 03:15:16.876,1.34691,1.347,1.69,1.00
2015.02.25 03:15:17.280,1.34691,1.34699,1.00,1.69
2015.02.25 03:15:17.586,1.34688,1.34695,1.25,1.00
2015.02.25 03:15:18.091,1.34687,1.34695,2.25,1.00
2015.02.25 03:15:18.765,1.34686,1.34696,1.31,1.31
2015.02.25 03:15:19.289,1.34686,1.34695,1.12,1.25
2015.02.25 03:15:20.399,1.34686,1.34696,1.12,1.31
2015.02.25 03:15:20.909,1.34686,1.34695,1.12,1.00
2015.02.25 03:15:22.638,1.34686,1.34696,1.31,1.31
2015.02.25 03:15:23.152,1.34686,1.34696,1.12,2.81
2015.02.25 03:15:24.162,1.34688,1.34695,1.00,2.25
2015.02.25 03:15:25.417,1.34688,1.34696,1.00,1.31
2015.02.25 03:15:25.970,1.34688,1.34697,1.00,2.44
2015.02.25 03:15:27.068,1.34688,1.34698,1.00,1.00
2015.02.25 03:15:27.609,1.34688,1.34697,1.00,1.00
2015.02.25 03:15:34.016,1.34687,1.34696,1.69,1.00
2015.02.25 03:15:34.521,1.34687,1.34695,1.00,1.31
2015.02.25 03:15:39.194,1.34687,1.34694,1.00,1.00
2015.02.25 03:15:39.346,1.34685,1.34693,1.00,2.06
2015.02.25 03:16:02.063,1.34685,1.34694,1.69,1.00
2015.02.25 03:16:02.113,1.34688,1.34694,1.00,1.00
2015.02.25 03:16:02.265,1.34689,1.34696,1.00,1.10
2015.02.25 03:16:02.316,1.3469,1.34699,1.00,1.57
2015.02.25 03:16:02.870,1.3469,1.34699,1.00,2.06
2015.02.25 03:16:03.072,1.34687,1.34696,1.25,1.00
2015.02.25 03:16:13.626,1.34687,1.34697,1.50,1.12
2015.02.25 03:16:14.342,1.34687,1.34698,1.50,2.81
2015.02.25 03:16:14.858,1.34687,1.34698,1.25,3.56
2015.02.25 03:16:15.922,1.34687,1.34696,1.25,1.00
2015.02.25 03:16:22.429,1.34687,1.34698,2.44,3.56
2015.02.25 03:16:23.019,1.34688,1.34698,1.00,2.81
2015.02.25 03:16:23.595,1.34688,1.34698,1.25,2.81
2015.02.25 03:16:25.598,1.34688,1.34698,1.00,2.81
2015.02.25 03:16:26.601,1.34688,1.34698,1.00,2.25
2015.02.25 03:16:28.418,1.34688,1.34698,1.00,2.81
2015.02.25 03:16:28.927,1.34687,1.34698,2.25,2.81
2015.02.25 03:16:36.415,1.34687,1.34697,1.00,2.81
2015.02.25 03:16:37.386,1.34686,1.34695,1.00,1.50
2015.02.25 03:16:37.903,1.34685,1.34695,1.50,1.50
2015.02.25 03:16:40.599,1.34685,1.34695,1.50,3.37
2015.02.25 03:16:49.934,1.34687,1.34694,2.25,1.12
2015.02.25 03:16:49.985,1.34687,1.34696,2.62,1.50
2015.02.25 03:16:50.188,1.3469,1.34697,1.00,1.00
2015.02.25 03:16:50.728,1.3469,1.34699,1.00,1.84
2015.02.25 03:16:52.144,1.3469,1.347,1.00,2.25
2015.02.25 03:17:03.284,1.3469,1.34699,1.50,1.57
2015.02.25 03:17:04.312,1.3469,1.34699,1.50,1.57
2015.02.25 03:17:17.482,1.34691,1.34699,1.00,1.57
2015.02.25 03:17:22.137,1.3469,1.347,4.31,4.12
2015.02.25 03:17:22.697,1.3469,1.347,3.56,4.31
2015.02.25 03:17:23.492,1.3469,1.347,1.31,2.62
2015.02.25 03:17:25.537,1.3469,1.347,3.37,4.12
2015.02.25 03:17:28.518,1.34689,1.347,5.81,2.62
2015.02.25 03:17:34.454,1.3469,1.34699,1.25,1.87
2015.02.25 03:17:42.524,1.3469,1.347,3.56,2.62
2015.02.25 03:17:46.556,1.3469,1.347,2.81,2.06
2015.02.25 03:17:50.657,1.3469,1.347,2.81,1.37
2015.02.25 03:17:51.670,1.3469,1.34699,1.00,2.81
2015.02.25 03:17:51.721,1.34688,1.34699,1.50,2.89
2015.02.25 03:17:52.238,1.34687,1.34698,1.69,1.87
2015.02.25 03:18:00.295,1.34689,1.347,1.00,3.64
2015.02.25 03:18:00.600,1.34689,1.34699,1.50,1.39
2015.02.25 03:18:00.853,1.34693,1.34701,1.00,3.52
2015.02.25 03:18:01.362,1.3469,1.347,1.69,1.12
2015.02.25 03:18:01.890,1.34688,1.34699,1.69,1.00
2015.02.25 03:18:02.180,1.34688,1.34699,2.06,1.00
2015.02.25 03:18:03.317,1.34688,1.34699,2.06,1.00
2015.02.25 03:18:04.338,1.34688,1.34699,1.19,1.50
2015.02.25 03:18:05.224,1.34688,1.34699,1.25,1.65
2015.02.25 03:18:11.524,1.3469,1.34699,1.00,1.84
2015.02.25 03:18:12.484,1.34689,1.34699,1.00,1.84
2015.02.25 03:18:14.503,1.3469,1.34699,1.00,1.84
2015.02.25 03:18:16.580,1.34689,1.34699,1.00,1.84
2015.02.25 03:18:17.194,1.3469,1.34699,1.00,1.84
2015.02.25 03:18:17.295,1.34687,1.34696,1.25,1.00
2015.02.25 03:18:17.809,1.34686,1.34695,1.19,1.00
2015.02.25 03:18:18.316,1.34686,1.34695,1.00,1.00
2015.02.25 03:18:18.983,1.34686,1.34695,1.00,1.37
2015.02.25 03:18:22.252,1.34685,1.34694,2.81,2.62
2015.02.25 03:18:25.260,1.34685,1.34694,3.56,1.37
2015.02.25 03:18:30.135,1.34685,1.34693,1.00,1.87
2015.02.25 03:18:30.438,1.3468,1.34689,3.19,1.37
2015.02.25 03:18:32.326,1.3468,1.34689,1.00,1.37
2015.02.25 03:18:32.917,1.34679,1.34689,3.19,1.37
2015.02.25 03:18:33.620,1.34679,1.34689,3.56,1.37
2015.02.25 03:18:39.055,1.34679,1.34689,2.44,2.81
2015.02.25 03:18:39.358,1.34677,1.34687,1.00,3.07
2015.02.25 03:18:40.059,1.34675,1.34685,2.06,3.37
2015.02.25 03:18:44.358,1.34675,1.34685,5.06,4.12
2015.02.25 03:18:46.375,1.34675,1.34685,2.81,2.62
2015.02.25 03:18:47.352,1.34675,1.34685,2.81,2.62
2015.02.25 03:18:54.102,1.34675,1.34685,2.81,2.62
2015.02.25 03:18:54.412,1.34678,1.34685,1.00,3.37
2015.02.25 03:18:54.874,1.3468,1.34685,1.00,3.37
