2015.02.06 05:06:37.365,1.34619,1.34629,1.50,1.00
2015.02.06 05:06:38.970,1.34619,1.34629,1.87,1.00
2015.02.06 05:06:39.479,1.34621,1.3463,1.37,1.00
2015.02.06 05:06:39.784,1.34625,1.34633,1.00,1.87
2015.02.06 05:06:40.141,1.34627,1.34636,1.00,2.25
2015.02.06 05:06:40.446,1.34631,1.34639,1.00,2.25
2015.02.06 05:06:40.497,1.34631,1.34639,1.00,1.10
2015.02.06 05:06:40.855,1.34633,1.34641,1.00,1.12
2015.02.06 05:06:41.360,1.34633,1.34642,1.12,2.32
2015.02.06 05:06:41.886,1.34633,1.34642,1.37,1.57
2015.02.06 05:06:42.394,1.34635,1.34642,1.87,1.57
2015.02.06 05:06:43.642,1.34633,1.34642,2.62,1.57
2015.02.06 05:06:44.117,1.34631,1.3464,1.87,1.00
2015.02.06 05:06:44.625,1.34631,1.34641,1.87,1.10
2015.02.06 05:06:45.184,1.34629,1.3464,1.87,1.00
2015.02.06 05:06:45.487,1.34629,1.3464,1.50,1.00
2015.02.06 05:06:45.538,1.34631,1.3464,1.00,1.00
2015.02.06 05:06:46.536,1.34631,1.34641,2.62,1.10
2015.02.06 05:06:47.115,1.34633,1.34643,1.00,2.25
2015.02.06 05:06:48.363,1.34631,1.34641,1.37,1.10
2015.02.06 05:06:48.899,1.34633,1.34641,1.12,1.10
2015.02.06 05:06:49.714,1.34633,1.34641,1.37,1.10
2015.02.06 05:06:51.682,1.34632,1.34641,1.00,1.10
2015.02.06 05:06:52.137,1.34631,1.34639,1.00,1.00
2015.02.06 05:06:52.659,1.3463,1.34641,1.50,3.37
2015.02.06 05:06:53.080,1.34634,1.34641,1.50,1.12
2015.02.06 05:06:56.467,1.34632,1.34643,1.87,3.75
2015.02.06 05:06:57.025,1.34632,1.34643,1.50,3.75
2015.02.06 05:07:01.170,1.34631,1.34641,1.00,1.12
2015.02.06 05:07:01.271,1.34629,1.34639,2.62,1.00
2015.02.06 05:07:01.785,1.34628,1.34639,1.50,3.37
2015.02.06 05:07:04.184,1.3463,1.34639,1.12,2.62
2015.02.06 05:07:05.500,1.34627,1.34638,3.37,1.10
2015.02.06 05:07:06.003,1.34627,1.34637,1.87,1.00
2015.02.06 05:07:08.077,1.34626,1.34637,1.87,1.50
2015.02.06 05:07:08.279,1.34626,1.34635,1.12,1.50
2015.02.06 05:07:08.481,1.34623,1.34633,1.12,1.50
2015.02.06 05:07:08.582,1.34622,1.3463,1.00,1.00
2015.02.06 05:07:09.097,1.3462,1.34629,1.37,1.00
2015.02.06 05:07:09.400,1.34618,1.34627,1.95,1.00
2015.02.06 05:07:09.552,1.34615,1.34623,1.87,1.00
2015.02.06 05:07:09.653,1.34615,1.34623,1.12,1.00
2015.02.06 05:07:10.193,1.34614,1.34622,1.37,1.00
2015.02.06 05:07:12.541,1.34617,1.34622,1.12,1.00
2015.02.06 05:07:12.692,1.34617,1.34624,1.37,1.00
2015.02.06 05:07:12.945,1.34615,1.34625,1.50,1.10
2015.02.06 05:07:13.475,1.34615,1.34624,1.00,1.00
2015.02.06 05:07:13.734,1.34617,1.34624,1.12,1.00
2015.02.06 05:07:13.835,1.34615,1.34625,1.50,2.32
2015.02.06 05:07:14.037,1.34614,1.34624,2.25,1.00
2015.02.06 05:07:14.264,1.34614,1.34624,2.25,1.00
2015.02.06 05:07:14.626,1.34614,1.34624,3.00,1.00
2015.02.06 05:07:15.030,1.34618,1.34626,1.12,1.10
2015.02.06 05:07:15.379,1.34614,1.34624,4.12,1.00
2015.02.06 05:07:15.430,1.34614,1.34624,2.25,1.50
2015.02.06 05:07:15.481,1.34617,1.34624,1.00,1.00
2015.02.06 05:07:15.532,1.34617,1.34626,1.00,1.10
2015.02.06 05:07:17.004,1.34616,1.34626,1.00,1.10
2015.02.06 05:07:17.055,1.34616,1.34627,1.87,1.87
2015.02.06 05:07:19.360,1.34616,1.34627,3.00,1.87
2015.02.06 05:07:19.512,1.34617,1.34626,1.12,1.57
2015.02.06 05:07:19.765,1.34616,1.34626,1.87,1.10
2015.02.06 05:07:19.967,1.34616,1.34625,1.12,1.00
2015.02.06 05:07:20.169,1.34615,1.34624,1.37,1.00
2015.02.06 05:07:20.472,1.34615,1.34624,1.00,1.00
2015.02.06 05:07:20.624,1.34614,1.34621,1.50,1.00
2015.02.06 05:07:20.922,1.34614,1.34623,1.87,1.50
2015.02.06 05:07:21.074,1.34615,1.34625,1.50,1.00
2015.02.06 05:07:21.535,1.34617,1.34626,1.00,1.10
2015.02.06 05:07:21.889,1.34618,1.34624,1.00,1.00
2015.02.06 05:07:22.394,1.34618,1.34623,1.00,1.00
2015.02.06 05:07:22.765,1.34615,1.34624,1.12,1.00
2015.02.06 05:07:23.121,1.34614,1.34622,1.37,1.00
2015.02.06 05:07:23.325,1.34614,1.34624,1.37,1.00
2015.02.06 05:07:23.832,1.34614,1.34623,1.37,1.00
2015.02.06 05:07:25.697,1.34617,1.34623,1.37,1.00
2015.02.06 05:07:25.798,1.34616,1.34625,1.37,1.10
2015.02.06 05:07:26.306,1.34616,1.34625,1.37,1.10
2015.02.06 05:07:28.114,1.34616,1.34624,1.37,1.00
2015.02.06 05:07:29.724,1.34617,1.34625,1.37,1.10
2015.02.06 05:07:30.871,1.34617,1.34625,1.37,1.10
2015.02.06 05:07:33.068,1.34617,1.34625,1.12,1.10
2015.02.06 05:07:33.613,1.34617,1.34625,1.37,1.10
2015.02.06 05:07:34.157,1.34617,1.34625,1.00,1.00
2015.02.06 05:07:34.259,1.34617,1.34622,1.00,1.00
2015.02.06 05:07:34.411,1.34611,1.34617,1.10,1.00
2015.02.06 05:07:34.512,1.34607,1.34613,1.87,1.00
2015.02.06 05:07:34.816,1.34603,1.3461,2.25,1.00
2015.02.06 05:07:35.068,1.34603,1.34611,1.50,1.00
2015.02.06 05:07:35.599,1.34602,1.34611,1.12,1.00
2015.02.06 05:07:36.281,1.34602,1.34611,1.37,1.00
2015.02.06 05:07:38.062,1.34604,1.34611,1.12,1.00
2015.02.06 05:07:38.113,1.34604,1.34611,1.37,1.00
2015.02.06 05:07:38.618,1.34604,1.34612,1.37,1.00
2015.02.06 05:07:39.837,1.34606,1.34614,1.12,1.00
2015.02.06 05:07:39.888,1.34608,1.34614,1.12,1.00
2015.02.06 05:07:39.989,1.34605,1.34616,2.62,2.32
2015.02.06 05:07:40.091,1.34605,1.34616,3.00,1.50
2015.02.06 05:07:40.242,1.34605,1.34614,1.50,1.00
2015.02.06 05:07:40.344,1.34605,1.34616,1.50,2.25
2015.02.06 05:07:41.214,1.34605,1.34616,1.87,2.25
2015.02.06 05:07:44.305,1.34608,1.34616,1.37,2.25
2015.02.06 05:07:48.215,1.34608,1.34616,1.37,1.50
2015.02.06 05:07:56.516,1.34608,1.34617,1.37,1.00
2015.02.06 05:07:58.010,1.34608,1.34617,1.37,1.00
2015.02.06 05:08:05.291,1.34608,1.34618,1.37,1.00
2015.02.06 05:08:06.704,1.34607,1.34617,1.37,1.00
2015.02.06 05:08:08.416,1.34607,1.34617,1.37,1.00
2015.02.06 05:08:10.079,1.34607,1.34616,1.87,1.00
2015.02.06 05:08:11.933,1.34607,1.34616,1.87,1.50
2015.02.06 05:08:24.153,1.34609,1.34617,1.37,1.00
2015.02.06 05:08:24.698,1.34607,1.34617,1.87,1.00
2015.02.06 05:08:26.413,1.34609,1.34618,1.12,1.87
2015.02.06 05:08:28.790,1.34608,1.34618,1.50,2.25
2015.02.06 05:08:29.576,1.34603,1.34608,1.00,1.00
2015.02.06 05:08:29.627,1.34598,1.34608,1.50,1.00
2015.02.06 05:08:30.156,1.34598,1.34609,1.00,1.95
2015.02.06 05:08:30.726,1.34598,1.34607,1.00,1.00
2015.02.06 05:08:31.521,1.346,1.34607,1.00,1.00
2015.02.06 05:08:31.622,1.346,1.34609,1.00,1.12
2015.02.06 05:08:40.713,1.34599,1.3461,1.20,2.62
2015.02.06 05:08:41.229,1.34599,1.34608,1.20,1.50
2015.02.06 05:08:41.633,1.34601,1.34609,1.00,1.12
2015.02.06 05:08:42.369,1.34599,1.34609,2.25,1.50
2015.02.06 05:08:42.420,1.346,1.34607,1.00,1.00
2015.02.06 05:08:46.816,1.346,1.34606,1.00,1.00
2015.02.06 05:08:53.348,1.346,1.34607,1.00,1.50
2015.02.06 05:08:53.904,1.346,1.34608,1.00,1.50
2015.02.06 05:08:56.595,1.34598,1.34608,1.37,1.50
2015.02.06 05:08:56.900,1.34597,1.34607,1.10,1.00
2015.02.06 05:08:57.255,1.34598,1.34609,2.25,1.00
2015.02.06 05:08:57.457,1.34599,1.34607,1.00,1.00
2015.02.06 05:08:57.558,1.34596,1.34606,1.50,1.00
2015.02.06 05:08:57.660,1.34594,1.34604,3.00,1.00
2015.02.06 05:08:58.168,1.34594,1.34603,1.50,1.00
2015.02.06 05:08:58.673,1.34593,1.34602,1.00,1.00
2015.02.06 05:08:59.705,1.34596,1.34604,1.00,1.00
2015.02.06 05:09:00.218,1.34596,1.34606,1.00,2.62
2015.02.06 05:09:01.958,1.34596,1.34606,1.57,1.12
2015.02.06 05:09:02.879,1.34596,1.34606,2.70,1.37
2015.02.06 05:09:04.438,1.34596,1.34606,2.70,1.12
2015.02.06 05:09:08.129,1.34596,1.34606,3.37,1.37
2015.02.06 05:09:25.502,1.34598,1.34602,1.50,1.00
2015.02.06 05:09:26.042,1.34596,1.34603,1.57,1.00
2015.02.06 05:09:27.591,1.34596,1.34604,1.57,1.00
2015.02.06 05:09:30.682,1.34598,1.34604,1.00,1.00
2015.02.06 05:09:31.340,1.34599,1.34604,1.00,1.00
2015.02.06 05:09:32.798,1.34597,1.34604,1.00,1.00
2015.02.06 05:09:39.761,1.34595,1.34604,1.50,1.00
2015.02.06 05:09:39.812,1.34595,1.34601,1.50,1.00
2015.02.06 05:09:40.166,1.34593,1.346,1.00,1.00
2015.02.06 05:09:47.740,1.34593,1.34597,1.00,1.00
2015.02.06 05:09:47.841,1.34591,1.346,1.57,1.00
2015.02.06 05:09:48.306,1.34594,1.34601,1.00,1.00
2015.02.06 05:09:48.614,1.34596,1.34601,1.00,1.00
2015.02.06 05:09:51.613,1.34594,1.34601,1.37,1.00
2015.02.06 05:09:52.277,1.34596,1.34601,1.00,1.12
2015.02.06 05:09:53.299,1.34594,1.34601,1.00,1.12
2015.02.06 05:09:53.812,1.34594,1.34603,1.50,1.37
2015.02.06 05:09:54.320,1.34594,1.34601,1.50,1.00
2015.02.06 05:09:55.075,1.34594,1.346,1.50,1.00
2015.02.06 05:09:59.670,1.34596,1.34601,1.00,1.00
2015.02.06 05:10:00.214,1.34596,1.34602,1.37,1.12
2015.02.06 05:10:00.788,1.34596,1.34602,1.37,1.37
2015.02.06 05:10:01.294,1.34598,1.34603,1.00,1.37
2015.02.06 05:10:02.842,1.34598,1.34603,1.37,1.37
2015.02.06 05:10:02.893,1.34601,1.34606,1.00,1.10
2015.02.06 05:10:04.098,1.34598,1.34606,1.50,1.00
2015.02.06 05:10:04.252,1.34599,1.34605,1.00,1.37
2015.02.06 05:10:04.354,1.34597,1.34603,1.12,1.37
2015.02.06 05:10:04.456,1.34596,1.34599,1.00,1.00
2015.02.06 05:10:04.607,1.34591,1.34598,1.00,1.00
2015.02.06 05:10:05.062,1.34593,1.34597,1.00,1.00
2015.02.06 05:10:05.364,1.34592,1.34595,1.00,1.00
2015.02.06 05:10:05.875,1.34592,1.34594,1.00,1.00
2015.02.06 05:10:07.171,1.34592,1.34598,1.12,1.10
2015.02.06 05:10:07.272,1.34593,1.34598,1.37,1.00
2015.02.06 05:10:07.474,1.3459,1.34598,2.62,1.00
2015.02.06 05:10:07.676,1.3459,1.34596,1.00,1.00
2015.02.06 05:10:07.928,1.34587,1.34595,1.50,1.00
2015.02.06 05:10:08.080,1.34584,1.34593,2.81,1.00
2015.02.06 05:10:08.131,1.34584,1.34592,1.20,1.00
2015.02.06 05:10:08.334,1.34583,1.3459,1.87,1.00
2015.02.06 05:10:08.637,1.34581,1.34584,1.00,1.50
2015.02.06 05:10:08.688,1.34578,1.34584,1.00,1.50
2015.02.06 05:10:09.203,1.34578,1.34585,1.00,1.00
2015.02.06 05:10:10.688,1.34578,1.34583,1.20,1.00
2015.02.06 05:10:11.093,1.34573,1.3458,3.19,1.00
2015.02.06 05:10:11.144,1.34573,1.3458,3.19,1.00
2015.02.06 05:10:11.245,1.34573,1.34582,2.44,2.25
2015.02.06 05:10:11.542,1.34573,1.34582,2.44,2.25
2015.02.06 05:10:12.441,1.34574,1.34582,1.50,2.25
2015.02.06 05:10:12.951,1.34576,1.34581,1.10,1.00
2015.02.06 05:10:13.484,1.34576,1.34582,1.00,2.25
2015.02.06 05:10:14.013,1.34575,1.34582,1.00,2.25
2015.02.06 05:10:14.525,1.34573,1.34582,1.12,1.50
2015.02.06 05:10:14.878,1.34574,1.34582,1.75,1.50
2015.02.06 05:10:14.981,1.34574,1.34582,1.12,1.50
2015.02.06 05:10:17.863,1.34573,1.34584,1.50,1.87
2015.02.06 05:10:20.911,1.34575,1.34585,1.10,2.25
2015.02.06 05:10:21.494,1.34576,1.34585,1.12,1.12
2015.02.06 05:10:22.007,1.34577,1.34586,1.00,1.37
2015.02.06 05:10:29.995,1.34578,1.34586,1.50,1.37
2015.02.06 05:10:30.533,1.3458,1.34588,1.12,1.37
2015.02.06 05:10:31.055,1.34579,1.3459,1.87,2.62
2015.02.06 05:10:31.358,1.3458,1.3459,1.37,2.62
2015.02.06 05:10:32.521,1.34581,1.3459,1.50,1.37
2015.02.06 05:10:37.441,1.34581,1.3459,1.50,1.00
2015.02.06 05:10:38.242,1.34578,1.34587,1.12,1.00
2015.02.06 05:10:38.821,1.34577,1.34586,1.50,1.50
2015.02.06 05:10:41.128,1.34577,1.34585,1.50,1.00
2015.02.06 05:10:41.280,1.34574,1.34585,1.57,1.00
2015.02.06 05:10:41.432,1.34574,1.34583,1.50,1.00
2015.02.06 05:10:41.736,1.34572,1.34581,1.87,1.00
2015.02.06 05:10:43.146,1.34571,1.34581,1.00,1.00
2015.02.06 05:10:43.652,1.3457,1.3458,2.25,1.00
2015.02.06 05:10:44.865,1.3457,1.3458,3.37,1.00
2015.02.06 05:10:45.378,1.3457,1.3458,3.00,1.00
2015.02.06 05:10:46.506,1.3457,1.3458,3.37,1.00
2015.02.06 05:10:47.087,1.34572,1.3458,1.00,1.00
2015.02.06 05:10:48.311,1.3457,1.3458,2.25,1.00
2015.02.06 05:10:50.478,1.34571,1.3458,1.00,1.00
2015.02.06 05:10:50.529,1.34573,1.3458,1.50,1.00
2015.02.06 05:10:51.367,1.34571,1.3458,1.00,1.00
2015.02.06 05:10:51.612,1.34573,1.3458,1.00,1.00
2015.02.06 05:10:53.994,1.34573,1.34581,1.50,1.00
2015.02.06 05:10:56.258,1.34571,1.34581,1.87,1.00
2015.02.06 05:11:00.262,1.34571,1.34581,1.87,1.00
2015.02.06 05:11:00.767,1.34571,1.3458,1.50,1.00
2015.02.06 05:11:02.760,1.3457,1.3458,1.50,2.25
2015.02.06 05:11:08.615,1.34569,1.34579,4.12,1.00
2015.02.06 05:11:17.780,1.34569,1.34579,3.37,1.00
2015.02.06 05:11:30.208,1.34569,1.34578,2.25,1.00
2015.02.06 05:11:30.511,1.3457,1.3458,1.87,2.62
2015.02.06 05:11:31.060,1.3457,1.3458,3.00,2.62
2015.02.06 05:11:35.050,1.3457,1.3458,1.50,2.62
2015.02.06 05:11:35.763,1.3457,1.3458,1.50,2.62
2015.02.06 05:11:36.273,1.34571,1.34581,1.87,1.37
2015.02.06 05:11:37.033,1.34571,1.34581,1.37,1.37
2015.02.06 05:11:37.891,1.34571,1.34581,1.00,1.37
2015.02.06 05:11:38.403,1.34571,1.34581,1.87,1.37
2015.02.06 05:11:39.262,1.34571,1.34581,1.12,1.37
2015.02.06 05:11:40.891,1.34571,1.3458,1.00,2.62
2015.02.06 05:11:43.373,1.34571,1.3458,1.12,2.62
2015.02.06 05:11:44.108,1.34571,1.3458,1.87,1.12
2015.02.06 05:11:44.556,1.34573,1.34581,1.37,1.37
2015.02.06 05:11:44.710,1.34574,1.34581,1.50,1.00
2015.02.06 05:11:44.862,1.34575,1.34583,3.00,1.00
2015.02.06 05:11:44.913,1.34576,1.34585,1.37,1.00
2015.02.06 05:11:44.964,1.34576,1.34587,1.37,1.57
2015.02.06 05:11:45.476,1.34577,1.34588,2.25,1.50
2015.02.06 05:11:48.128,1.34577,1.34585,1.37,1.00
2015.02.06 05:11:48.685,1.34577,1.34587,1.50,1.00
2015.02.06 05:11:49.209,1.34577,1.34587,1.50,1.00
2015.02.06 05:11:49.734,1.34577,1.34588,1.50,1.50
2015.02.06 05:11:52.087,1.34578,1.34589,1.87,2.32
2015.02.06 05:11:52.138,1.34578,1.34586,1.37,1.12
2015.02.06 05:11:52.341,1.34575,1.34583,1.00,2.25
2015.02.06 05:11:52.543,1.34572,1.34583,1.50,2.25
2015.02.06 05:11:53.050,1.34574,1.34583,1.00,2.25
2015.02.06 05:11:53.407,1.34571,1.34574,1.80,1.37
2015.02.06 05:11:53.610,1.34574,1.34579,1.00,1.00
2015.02.06 05:11:53.711,1.34574,1.34581,1.00,1.00
2015.02.06 05:11:53.863,1.34571,1.34581,1.87,1.00
2015.02.06 05:12:04.385,1.34573,1.34581,1.00,1.00
2015.02.06 05:12:04.436,1.34575,1.34581,1.00,1.00
2015.02.06 05:12:04.537,1.34575,1.34585,1.37,1.10
2015.02.06 05:12:04.638,1.34577,1.34587,1.50,2.32
2015.02.06 05:12:12.207,1.34577,1.34587,1.37,2.62
2015.02.06 05:12:14.295,1.34577,1.34587,1.50,2.25
2015.02.06 05:12:15.800,1.34579,1.34587,1.12,1.00
2015.02.06 05:12:16.305,1.34579,1.34589,1.12,1.87
2015.02.06 05:12:25.185,1.3458,1.34589,1.00,1.37
2015.02.06 05:12:26.889,1.3458,1.3459,1.12,1.87
2015.02.06 05:12:27.100,1.34579,1.34586,1.00,1.50
2015.02.06 05:12:27.201,1.34579,1.34589,1.87,1.12
2015.02.06 05:12:27.302,1.3458,1.34586,1.12,1.00
2015.02.06 05:12:27.404,1.34578,1.34586,1.00,1.00
2015.02.06 05:12:27.859,1.34576,1.34585,2.25,1.00
2015.02.06 05:12:31.798,1.34575,1.34582,1.00,1.00
2015.02.06 05:12:31.899,1.34573,1.34582,1.50,1.00
2015.02.06 05:12:32.102,1.34572,1.34579,1.00,1.00
2015.02.06 05:12:32.152,1.34569,1.34579,3.00,1.00
2015.02.06 05:12:33.243,1.34569,1.34579,1.50,1.37
2015.02.06 05:12:33.761,1.34569,1.34579,2.25,1.12
2015.02.06 05:12:34.272,1.34568,1.34578,3.37,1.00
2015.02.06 05:12:35.612,1.34568,1.34579,1.50,2.25
2015.02.06 05:12:36.066,1.3457,1.34579,1.50,1.00
2015.02.06 05:12:37.624,1.34576,1.34581,1.87,1.00
2015.02.06 05:12:37.676,1.34576,1.34586,2.62,1.00
2015.02.06 05:12:37.964,1.34578,1.34588,1.37,1.50
2015.02.06 05:12:38.462,1.3458,1.3459,1.50,1.50
2015.02.06 05:12:38.564,1.34582,1.3459,1.50,1.12
2015.02.06 05:12:38.666,1.34581,1.34591,1.00,1.50
2015.02.06 05:12:38.717,1.3458,1.34589,1.10,1.00
2015.02.06 05:12:39.021,1.34578,1.34587,1.12,1.00
2015.02.06 05:12:39.173,1.34576,1.34587,1.00,1.57
2015.02.06 05:12:39.960,1.34576,1.34585,1.00,1.37
2015.02.06 05:12:40.162,1.34574,1.34584,2.25,1.50
2015.02.06 05:12:40.680,1.34573,1.34583,1.00,1.47
2015.02.06 05:12:41.246,1.34573,1.34583,1.00,1.20
2015.02.06 05:12:41.952,1.34573,1.34583,1.37,1.20
2015.02.06 05:12:42.456,1.34576,1.34586,2.62,1.37
2015.02.06 05:12:46.220,1.34577,1.34584,1.00,1.00
2015.02.06 05:12:46.372,1.34574,1.34582,1.50,1.12
2015.02.06 05:12:46.882,1.34574,1.34582,1.00,1.50
2015.02.06 05:12:49.511,1.34574,1.34584,1.37,1.12
2015.02.06 05:12:50.321,1.34574,1.34584,1.50,1.50
2015.02.06 05:12:50.422,1.34574,1.34584,1.50,1.87
2015.02.06 05:12:52.888,1.34574,1.34584,1.00,1.87
2015.02.06 05:12:53.192,1.34572,1.34582,2.25,1.47
2015.02.06 05:12:55.612,1.3457,1.34581,1.50,1.87
2015.02.06 05:13:01.511,1.3457,1.34581,1.00,1.87
2015.02.06 05:13:03.111,1.34569,1.34579,1.10,1.12
2015.02.06 05:13:03.839,1.34569,1.34579,1.00,1.37
2015.02.06 05:13:06.320,1.34569,1.34579,1.00,1.12
2015.02.06 05:13:06.876,1.34568,1.34579,1.50,1.12
2015.02.06 05:13:07.422,1.34568,1.34578,1.50,1.00
2015.02.06 05:13:12.179,1.34569,1.34578,1.00,1.00
2015.02.06 05:13:12.688,1.3457,1.34579,1.00,1.00
2015.02.06 05:13:24.004,1.3457,1.3458,1.00,1.12
2015.02.06 05:13:37.309,1.3457,1.34581,1.12,2.62
2015.02.06 05:13:37.810,1.34571,1.34581,1.00,3.00
2015.02.06 05:13:40.830,1.34577,1.34585,1.50,1.37
2015.02.06 05:13:40.932,1.34579,1.34587,1.00,1.50
2015.02.06 05:13:41.034,1.34581,1.34589,1.00,1.87
2015.02.06 05:13:41.557,1.34582,1.34591,1.00,1.37
2015.02.06 05:13:42.111,1.34583,1.34593,1.00,1.37
2015.02.06 05:13:57.495,1.34582,1.34594,1.87,3.37
2015.02.06 05:13:58.060,1.34582,1.34594,1.87,3.75
2015.02.06 05:14:02.349,1.34582,1.34594,1.87,3.37
2015.02.06 05:14:06.318,1.34582,1.34591,1.00,1.37
2015.02.06 05:14:06.722,1.34584,1.34591,1.00,1.37
2015.02.06 05:14:06.823,1.34582,1.34591,2.25,1.37
2015.02.06 05:14:07.127,1.34587,1.34591,1.00,1.37
2015.02.06 05:14:07.177,1.34587,1.34593,1.00,1.00
2015.02.06 05:14:07.279,1.34589,1.34597,1.00,1.00
2015.02.06 05:14:07.642,1.34587,1.34596,1.87,1.00
2015.02.06 05:14:07.743,1.34587,1.34594,1.12,1.00
2015.02.06 05:14:07.859,1.34587,1.34596,1.12,2.25
2015.02.06 05:14:08.376,1.34587,1.34595,1.12,1.00
2015.02.06 05:14:10.545,1.34586,1.34595,1.50,1.00
2015.02.06 05:14:10.798,1.34585,1.34593,1.87,1.00
2015.02.06 05:14:13.971,1.34585,1.34592,1.50,1.00
2015.02.06 05:14:14.620,1.34583,1.34591,1.37,1.00
2015.02.06 05:14:14.771,1.34584,1.34594,1.12,1.50
2015.02.06 05:14:15.678,1.34584,1.34594,1.37,1.50
2015.02.06 05:14:16.082,1.34585,1.34596,1.87,3.00
2015.02.06 05:14:16.390,1.34585,1.34594,1.87,1.00
2015.02.06 05:14:29.771,1.34585,1.34593,1.50,1.00
2015.02.06 05:14:29.923,1.34583,1.34593,1.00,1.00
2015.02.06 05:14:29.974,1.34583,1.34591,1.00,1.00
2015.02.06 05:14:31.627,1.34582,1.3459,1.37,1.00
2015.02.06 05:14:32.151,1.34582,1.3459,1.00,1.00
2015.02.06 05:14:33.263,1.34582,1.34591,1.12,1.50
2015.02.06 05:14:34.893,1.34581,1.34591,1.87,1.00
2015.02.06 05:14:35.198,1.34581,1.34589,1.00,1.00
2015.02.06 05:14:35.451,1.34576,1.34585,1.50,2.25
2015.02.06 05:14:35.553,1.34576,1.34583,1.00,1.00
2015.02.06 05:14:35.603,1.34574,1.34583,1.00,1.50
2015.02.06 05:14:35.654,1.34573,1.34581,1.00,1.00
2015.02.06 05:14:35.908,1.3457,1.34579,1.00,1.00
2015.02.06 05:14:36.009,1.34573,1.34581,1.50,1.50
2015.02.06 05:14:36.312,1.34576,1.34586,1.00,1.87
2015.02.06 05:14:36.414,1.34576,1.34586,1.00,1.50
2015.02.06 05:14:36.515,1.34578,1.34586,1.00,1.00
2015.02.06 05:14:37.025,1.34575,1.34586,3.00,1.00
2015.02.06 05:14:37.540,1.34575,1.34585,3.00,1.00
2015.02.06 05:14:38.046,1.34576,1.34586,1.00,1.50
2015.02.06 05:14:41.706,1.34577,1.34586,1.00,1.50
2015.02.06 05:14:48.248,1.34579,1.34586,1.00,1.00
2015.02.06 05:14:48.349,1.34579,1.34589,1.87,1.20
2015.02.06 05:14:48.826,1.34579,1.34589,1.87,1.20
2015.02.06 05:14:51.727,1.34581,1.3459,1.12,2.70
2015.02.06 05:14:51.829,1.34581,1.3459,1.00,2.32
2015.02.06 05:14:52.030,1.34582,1.3459,1.37,1.00
2015.02.06 05:14:52.182,1.34582,1.34593,3.37,1.87
2015.02.06 05:14:52.841,1.34581,1.34588,1.00,1.50
2015.02.06 05:14:53.348,1.34579,1.34588,1.00,1.87
2015.02.06 05:14:53.449,1.34579,1.34586,1.00,1.00
2015.02.06 05:14:53.709,1.34577,1.34586,1.00,1.50
2015.02.06 05:14:54.369,1.34576,1.34586,2.62,1.50
2015.02.06 05:14:54.687,1.34578,1.34586,1.00,1.50
2015.02.06 05:14:57.420,1.3458,1.34588,1.00,1.87
2015.02.06 05:14:57.471,1.34578,1.34588,1.00,1.87
2015.02.06 05:14:58.742,1.34577,1.34585,1.50,1.00
2015.02.06 05:14:59.365,1.34576,1.34586,1.37,1.50
2015.02.06 05:14:59.892,1.34576,1.34586,1.12,1.50
2015.02.06 05:15:01.611,1.34575,1.34586,1.87,1.50
2015.02.06 05:15:02.118,1.34576,1.34586,1.12,1.50
2015.02.06 05:15:07.446,1.34576,1.34586,1.37,1.50
2015.02.06 05:15:07.952,1.34575,1.34585,2.62,1.00
2015.02.06 05:15:08.604,1.34577,1.34586,1.12,1.00
2015.02.06 05:15:09.126,1.34575,1.34585,1.87,1.12
2015.02.06 05:15:10.486,1.34575,1.34584,1.12,1.00
2015.02.06 05:15:11.023,1.34575,1.34584,1.37,1.12
2015.02.06 05:15:11.225,1.34569,1.34581,4.50,1.00
2015.02.06 05:15:11.276,1.3457,1.34577,1.00,1.00
2015.02.06 05:15:11.579,1.34565,1.34573,1.95,1.00
2015.02.06 05:15:11.680,1.34563,1.34573,1.20,1.50
2015.02.06 05:15:12.184,1.34563,1.34573,1.50,1.50
2015.02.06 05:15:14.709,1.34562,1.34572,3.37,1.00
2015.02.06 05:15:15.579,1.34562,1.34572,1.87,1.12
2015.02.06 05:15:16.842,1.34562,1.34572,2.62,1.00
2015.02.06 05:15:17.232,1.34564,1.34574,3.07,1.12
2015.02.06 05:15:20.986,1.34565,1.34573,1.37,1.12
2015.02.06 05:15:21.892,1.34565,1.34572,1.37,1.00
2015.02.06 05:15:22.264,1.34565,1.34572,1.87,1.12
2015.02.06 05:15:23.480,1.34558,1.34569,1.75,1.50
2015.02.06 05:15:23.683,1.34559,1.34569,1.37,1.50
2015.02.06 05:15:23.937,1.3456,1.34571,1.87,3.37
2015.02.06 05:15:26.595,1.34561,1.34569,1.37,1.00
2015.02.06 05:15:27.101,1.34561,1.34569,1.37,1.00
2015.02.06 05:15:27.151,1.34561,1.34571,1.37,2.62
2015.02.06 05:15:27.405,1.3456,1.34571,2.62,1.50
2015.02.06 05:15:27.710,1.3456,1.34569,1.87,1.00
2015.02.06 05:15:28.123,1.34561,1.34572,1.37,1.87
2015.02.06 05:15:30.280,1.34561,1.3457,1.50,1.00
2015.02.06 05:15:30.844,1.3456,1.3457,2.62,1.37
2015.02.06 05:15:31.301,1.34558,1.34567,1.37,1.00
2015.02.06 05:15:36.995,1.34559,1.34567,1.37,2.25
2015.02.06 05:15:37.066,1.34559,1.34567,1.37,2.25
2015.02.06 05:15:39.125,1.34556,1.34567,3.00,1.50
2015.02.06 05:15:39.279,1.34557,1.34569,1.47,2.25
