2015.02.17 19:13:40.541,1.36023,1.3603,1.00,1.00
2015.02.17 19:13:41.066,1.36024,1.36031,1.00,1.50
2015.02.17 19:13:42.118,1.36026,1.36033,1.00,1.37
2015.02.17 19:13:42.169,1.36026,1.36033,1.50,1.00
2015.02.17 19:13:42.220,1.36026,1.36036,1.50,1.87
2015.02.17 19:13:42.887,1.36026,1.36036,1.87,1.00
2015.02.17 19:13:43.395,1.36028,1.36038,1.12,3.07
2015.02.17 19:13:45.817,1.36029,1.36035,2.62,1.00
2015.02.17 19:13:46.121,1.36029,1.36033,1.50,1.37
2015.02.17 19:13:46.800,1.36029,1.36033,1.50,1.00
2015.02.17 19:13:48.063,1.36032,1.36035,1.37,1.37
2015.02.17 19:13:48.113,1.36036,1.36038,1.00,1.37
2015.02.17 19:13:48.164,1.3604,1.36044,1.87,1.60
2015.02.17 19:13:48.216,1.36043,1.36045,1.00,1.00
2015.02.17 19:13:48.267,1.36043,1.36047,1.00,1.00
2015.02.17 19:13:48.368,1.36043,1.3605,1.50,1.50
2015.02.17 19:13:48.917,1.36043,1.36052,1.00,1.37
2015.02.17 19:13:49.275,1.36041,1.36051,1.00,1.37
2015.02.17 19:13:50.200,1.36041,1.36051,1.00,1.37
2015.02.17 19:13:50.719,1.36041,1.36051,1.37,1.87
2015.02.17 19:13:51.234,1.36043,1.36051,2.62,1.37
2015.02.17 19:13:51.748,1.36043,1.36051,1.50,1.37
2015.02.17 19:13:52.760,1.36047,1.36051,1.50,1.37
2015.02.17 19:13:52.812,1.36047,1.36054,1.50,1.12
2015.02.17 19:13:53.746,1.3605,1.36058,1.50,1.37
2015.02.17 19:13:55.357,1.3605,1.36059,2.25,1.87
2015.02.17 19:13:56.270,1.3605,1.36059,1.50,1.37
2015.02.17 19:13:57.937,1.36051,1.36059,1.00,1.50
2015.02.17 19:13:57.994,1.36057,1.36067,1.50,1.87
2015.02.17 19:13:58.505,1.36057,1.36066,1.50,1.00
2015.02.17 19:13:59.357,1.36059,1.36066,1.37,1.00
2015.02.17 19:13:59.459,1.36061,1.36069,1.37,2.25
2015.02.17 19:13:59.560,1.36063,1.36071,1.00,1.00
2015.02.17 19:13:59.813,1.36063,1.36068,1.50,1.00
2015.02.17 19:14:00.601,1.3606,1.36068,1.87,1.00
2015.02.17 19:14:00.702,1.3606,1.3607,1.87,1.00
2015.02.17 19:14:01.168,1.3606,1.3607,1.87,1.00
2015.02.17 19:14:01.270,1.3606,1.3607,1.87,1.00
2015.02.17 19:14:01.321,1.3606,1.36071,2.62,1.50
2015.02.17 19:14:01.683,1.36062,1.36069,1.37,1.12
2015.02.17 19:14:02.195,1.36064,1.3607,1.12,1.37
2015.02.17 19:14:02.598,1.36059,1.36068,1.20,1.87
2015.02.17 19:14:03.130,1.36058,1.36065,1.00,1.00
2015.02.17 19:14:03.182,1.36057,1.36061,1.00,1.37
2015.02.17 19:14:03.488,1.36051,1.36054,1.00,1.00
2015.02.17 19:14:03.539,1.36047,1.36053,1.50,1.00
2015.02.17 19:14:03.640,1.36045,1.36053,1.50,1.00
2015.02.17 19:14:03.934,1.36047,1.36053,1.00,1.00
2015.02.17 19:14:04.731,1.36047,1.36052,1.00,1.12
2015.02.17 19:14:05.144,1.36045,1.36054,1.00,1.50
2015.02.17 19:14:06.046,1.36045,1.36054,1.12,1.12
2015.02.17 19:14:06.703,1.36045,1.36053,1.12,1.00
2015.02.17 19:14:06.855,1.36045,1.36051,1.00,1.00
2015.02.17 19:14:06.956,1.36042,1.36051,1.20,1.00
2015.02.17 19:14:07.057,1.36042,1.36048,1.00,1.00
2015.02.17 19:14:07.361,1.36045,1.3605,1.50,1.00
2015.02.17 19:14:07.411,1.36045,1.36053,1.50,1.12
2015.02.17 19:14:07.512,1.36047,1.36051,1.00,1.00
2015.02.17 19:14:07.765,1.36045,1.36051,2.25,1.00
2015.02.17 19:14:07.816,1.36047,1.36051,1.00,1.00
2015.02.17 19:14:08.779,1.36044,1.36051,1.00,1.87
2015.02.17 19:14:08.881,1.3604,1.36047,1.75,1.12
2015.02.17 19:14:08.932,1.36037,1.36047,3.00,1.12
2015.02.17 19:14:09.033,1.36037,1.36045,2.25,1.00
2015.02.17 19:14:10.058,1.36038,1.36045,1.00,1.00
2015.02.17 19:14:10.565,1.36037,1.36044,1.50,1.00
2015.02.17 19:14:10.666,1.36036,1.36046,1.50,2.25
2015.02.17 19:14:11.215,1.36036,1.36041,1.50,1.00
2015.02.17 19:14:11.317,1.36034,1.36041,1.57,1.00
2015.02.17 19:14:11.468,1.36034,1.36044,1.57,2.25
2015.02.17 19:14:12.014,1.36034,1.36043,1.57,1.00
2015.02.17 19:14:12.115,1.36034,1.3604,1.57,1.00
2015.02.17 19:14:13.434,1.36032,1.36041,1.57,1.00
2015.02.17 19:14:13.743,1.36032,1.36039,1.95,1.00
2015.02.17 19:14:14.255,1.3603,1.3604,2.70,1.50
2015.02.17 19:14:14.305,1.3603,1.36039,2.70,1.00
2015.02.17 19:14:14.904,1.3603,1.36038,1.57,1.00
2015.02.17 19:14:15.423,1.3603,1.36037,1.10,1.00
2015.02.17 19:14:15.474,1.36028,1.36034,1.87,1.00
2015.02.17 19:14:15.626,1.3602,1.3603,1.20,2.25
2015.02.17 19:14:15.833,1.36019,1.36029,1.20,3.00
2015.02.17 19:14:16.164,1.36019,1.36027,1.20,2.53
2015.02.17 19:14:16.214,1.36017,1.36027,1.50,2.81
2015.02.17 19:14:17.063,1.36017,1.36024,1.50,1.00
2015.02.17 19:14:17.574,1.36017,1.36024,1.87,1.00
2015.02.17 19:14:18.189,1.36017,1.36027,1.87,2.91
2015.02.17 19:14:18.543,1.36019,1.36026,1.87,1.41
2015.02.17 19:14:18.645,1.36021,1.36031,1.37,1.12
2015.02.17 19:14:18.949,1.36021,1.3603,1.65,1.00
2015.02.17 19:14:19.000,1.36025,1.3603,1.00,1.00
2015.02.17 19:14:19.305,1.36028,1.36035,1.00,1.37
2015.02.17 19:14:19.745,1.36027,1.36034,2.25,1.00
2015.02.17 19:14:20.266,1.36028,1.36035,1.00,1.00
2015.02.17 19:14:20.773,1.36027,1.36035,2.25,1.00
2015.02.17 19:14:24.223,1.36027,1.36037,2.25,1.00
2015.02.17 19:14:24.425,1.36027,1.36033,2.25,1.00
2015.02.17 19:14:24.526,1.36027,1.36035,2.25,1.00
2015.02.17 19:14:25.431,1.36027,1.36034,1.50,1.00
2015.02.17 19:14:27.419,1.36027,1.36035,1.50,1.00
2015.02.17 19:14:28.291,1.36028,1.36035,1.00,1.00
2015.02.17 19:14:28.958,1.36031,1.36036,1.00,1.00
2015.02.17 19:14:30.003,1.36026,1.36036,1.50,1.12
2015.02.17 19:14:30.055,1.36028,1.36035,1.00,1.12
2015.02.17 19:14:30.574,1.36026,1.36035,1.50,1.12
2015.02.17 19:14:31.342,1.36026,1.36034,1.50,1.00
2015.02.17 19:14:31.494,1.36026,1.36032,1.00,1.00
2015.02.17 19:14:31.596,1.36026,1.36034,1.00,1.12
2015.02.17 19:14:36.062,1.36025,1.36034,1.00,1.12
2015.02.17 19:14:36.214,1.36027,1.36035,1.00,1.37
2015.02.17 19:14:36.876,1.36027,1.36035,1.00,1.00
2015.02.17 19:14:37.429,1.36028,1.36036,3.00,1.12
2015.02.17 19:14:37.847,1.36028,1.36034,2.25,1.00
2015.02.17 19:14:38.521,1.36028,1.36036,2.25,1.00
2015.02.17 19:14:39.066,1.36028,1.36034,2.25,1.00
2015.02.17 19:14:40.392,1.36028,1.36036,2.25,1.50
2015.02.17 19:14:41.352,1.36028,1.36035,2.25,1.00
2015.02.17 19:14:42.069,1.36028,1.36036,2.25,1.50
2015.02.17 19:14:42.935,1.36028,1.36035,2.25,1.00
2015.02.17 19:14:46.091,1.36026,1.36034,2.25,1.00
2015.02.17 19:14:46.594,1.36027,1.36036,1.50,1.00
2015.02.17 19:14:46.644,1.36029,1.36036,1.00,1.00
2015.02.17 19:14:47.101,1.36039,1.36042,1.00,3.75
2015.02.17 19:14:47.254,1.36041,1.36044,1.00,1.20
2015.02.17 19:14:47.305,1.36042,1.36049,1.50,1.37
2015.02.17 19:14:47.356,1.36044,1.36051,1.00,2.25
2015.02.17 19:14:47.661,1.36044,1.36054,1.50,2.25
2015.02.17 19:14:48.133,1.36046,1.36054,1.00,1.00
2015.02.17 19:14:48.638,1.36046,1.36055,2.25,1.10
2015.02.17 19:14:48.940,1.36051,1.36055,1.00,1.10
2015.02.17 19:14:49.042,1.36054,1.36062,1.50,1.50
2015.02.17 19:14:49.143,1.36057,1.36064,1.00,1.12
2015.02.17 19:14:49.672,1.36057,1.36064,1.50,1.00
2015.02.17 19:14:50.184,1.36057,1.36065,1.50,1.00
2015.02.17 19:14:50.697,1.36055,1.36065,1.50,1.78
2015.02.17 19:14:51.219,1.36055,1.36065,1.00,1.78
2015.02.17 19:14:51.760,1.36055,1.36065,1.00,1.03
2015.02.17 19:14:51.862,1.36057,1.36067,1.00,1.00
2015.02.17 19:14:52.372,1.36054,1.36063,1.65,1.00
2015.02.17 19:14:52.938,1.36048,1.36056,1.65,1.00
2015.02.17 19:14:53.277,1.3605,1.36056,1.50,1.00
2015.02.17 19:14:54.252,1.3605,1.36058,1.50,1.00
2015.02.17 19:14:58.282,1.36051,1.36058,2.25,1.00
2015.02.17 19:14:58.788,1.36051,1.36057,1.50,1.00
2015.02.17 19:14:59.295,1.3605,1.36057,1.00,1.00
2015.02.17 19:15:01.044,1.3605,1.3606,1.00,1.50
2015.02.17 19:15:01.828,1.3605,1.36057,1.00,1.00
2015.02.17 19:15:04.965,1.3605,1.36057,1.00,1.37
2015.02.17 19:15:05.358,1.36049,1.36053,1.00,1.00
2015.02.17 19:15:05.409,1.36044,1.36053,1.50,1.00
2015.02.17 19:15:06.344,1.36044,1.36054,1.87,1.87
2015.02.17 19:15:06.430,1.36044,1.36052,1.87,1.00
2015.02.17 19:15:08.225,1.36044,1.36051,1.87,1.00
2015.02.17 19:15:12.797,1.36042,1.36051,3.56,1.00
2015.02.17 19:15:15.439,1.36042,1.3605,2.06,1.00
2015.02.17 19:15:15.901,1.36043,1.36051,1.57,1.00
2015.02.17 19:15:16.420,1.36044,1.36054,1.37,1.62
2015.02.17 19:15:16.572,1.36046,1.36054,1.37,1.25
2015.02.17 19:15:16.876,1.36044,1.36054,1.12,1.00
2015.02.17 19:15:17.396,1.36044,1.36054,1.37,1.00
2015.02.17 19:15:19.707,1.36043,1.36053,1.57,1.00
2015.02.17 19:15:20.232,1.36042,1.36052,1.57,1.00
2015.02.17 19:15:20.847,1.36042,1.36053,1.31,3.75
2015.02.17 19:15:20.999,1.36042,1.36051,1.31,1.00
2015.02.17 19:15:22.290,1.36042,1.3605,1.87,1.00
2015.02.17 19:15:25.127,1.36038,1.36046,1.50,1.00
2015.02.17 19:15:25.381,1.36032,1.36042,1.50,1.50
2015.02.17 19:15:25.795,1.36032,1.3604,1.50,1.00
2015.02.17 19:15:26.714,1.36032,1.36042,2.25,1.57
2015.02.17 19:15:26.764,1.36034,1.36043,1.50,1.20
2015.02.17 19:15:27.078,1.36037,1.36043,1.37,1.57
2015.02.17 19:15:27.230,1.36042,1.36049,1.00,1.27
2015.02.17 19:15:27.777,1.36042,1.36053,2.25,2.25
2015.02.17 19:15:28.297,1.36042,1.36053,2.62,2.25
2015.02.17 19:15:30.363,1.36043,1.36053,1.37,3.00
2015.02.17 19:15:30.869,1.36042,1.36053,1.87,2.25
2015.02.17 19:15:31.348,1.36042,1.36047,1.87,1.00
2015.02.17 19:15:31.565,1.36035,1.36042,1.50,1.50
2015.02.17 19:15:32.088,1.36036,1.36046,1.50,4.20
2015.02.17 19:15:32.764,1.36037,1.36046,1.00,3.45
2015.02.17 19:15:32.966,1.36035,1.36045,1.50,2.25
2015.02.17 19:15:33.168,1.36037,1.36047,1.00,1.75
2015.02.17 19:15:34.331,1.36035,1.36045,1.00,1.37
2015.02.17 19:15:34.585,1.36033,1.36041,1.00,1.00
2015.02.17 19:15:34.686,1.36031,1.36041,1.50,1.50
2015.02.17 19:15:34.838,1.36033,1.36041,1.00,1.00
2015.02.17 19:15:35.368,1.36033,1.36042,1.00,1.87
2015.02.17 19:15:35.472,1.36031,1.36041,2.25,1.50
2015.02.17 19:15:35.907,1.36031,1.36041,1.50,1.87
2015.02.17 19:15:36.109,1.36028,1.36038,1.46,1.00
2015.02.17 19:15:38.164,1.3603,1.36038,1.00,1.00
2015.02.17 19:15:38.670,1.3603,1.36039,1.00,1.87
2015.02.17 19:15:38.974,1.3603,1.36038,1.00,1.37
2015.02.17 19:15:39.075,1.36027,1.36037,3.37,1.87
2015.02.17 19:15:43.253,1.36027,1.36037,1.87,1.87
2015.02.17 19:15:47.339,1.36028,1.36037,1.12,1.87
2015.02.17 19:15:49.775,1.36027,1.36037,3.56,1.50
2015.02.17 19:15:50.282,1.36028,1.36037,1.12,1.50
2015.02.17 19:15:53.034,1.36029,1.36037,1.00,1.87
2015.02.17 19:15:53.742,1.36028,1.36037,1.12,1.87
2015.02.17 19:15:54.298,1.36028,1.36034,1.12,1.00
2015.02.17 19:15:54.500,1.36027,1.36037,2.62,2.25
2015.02.17 19:15:55.036,1.36029,1.36036,1.00,1.00
2015.02.17 19:15:55.542,1.36028,1.36037,1.37,2.25
2015.02.17 19:15:57.484,1.36029,1.36035,1.12,1.00
2015.02.17 19:15:58.354,1.36029,1.36037,1.12,1.50
2015.02.17 19:15:58.609,1.36027,1.36037,3.37,2.25
2015.02.17 19:15:58.811,1.36027,1.36037,1.87,2.25
2015.02.17 19:15:59.331,1.36029,1.36038,1.12,1.00
2015.02.17 19:16:03.086,1.36029,1.36037,1.87,1.00
2015.02.17 19:16:03.288,1.36029,1.36039,1.12,2.62
2015.02.17 19:16:03.389,1.36028,1.36037,1.87,1.00
2015.02.17 19:16:03.693,1.36031,1.36037,1.00,1.00
2015.02.17 19:16:03.845,1.36029,1.3604,1.50,1.95
2015.02.17 19:16:04.413,1.36031,1.3604,1.00,1.00
2015.02.17 19:16:04.464,1.36032,1.36042,1.00,1.20
2015.02.17 19:16:05.192,1.36035,1.36043,1.00,3.19
2015.02.17 19:16:05.701,1.36035,1.36045,1.12,2.44
2015.02.17 19:16:07.594,1.36035,1.36045,1.00,2.25
2015.02.17 19:16:12.509,1.36035,1.36043,1.00,1.50
2015.02.17 19:16:13.125,1.36032,1.3604,3.00,1.00
2015.02.17 19:16:13.327,1.36028,1.3604,3.37,4.12
2015.02.17 19:16:13.812,1.36028,1.36039,2.62,1.37
2015.02.17 19:16:14.829,1.36028,1.3604,3.37,3.37
2015.02.17 19:16:17.196,1.36028,1.3604,3.37,4.12
2015.02.17 19:16:17.500,1.36035,1.36045,1.50,3.37
2015.02.17 19:16:17.753,1.36031,1.36043,1.50,4.12
2015.02.17 19:16:17.804,1.36034,1.36043,1.00,3.37
2015.02.17 19:16:17.956,1.36032,1.36042,1.00,1.00
2015.02.17 19:16:18.158,1.36032,1.3604,1.00,1.00
2015.02.17 19:16:18.259,1.36029,1.36039,1.50,1.00
2015.02.17 19:16:18.310,1.36028,1.36037,1.00,1.00
2015.02.17 19:16:18.614,1.36026,1.36035,1.00,1.00
2015.02.17 19:16:19.291,1.36025,1.36035,2.25,1.50
2015.02.17 19:16:26.639,1.36026,1.36035,1.37,1.00
2015.02.17 19:16:26.690,1.36028,1.36037,1.50,1.00
2015.02.17 19:16:27.198,1.36027,1.36037,1.00,1.00
2015.02.17 19:16:27.501,1.36027,1.36034,1.00,1.00
2015.02.17 19:16:28.341,1.36027,1.36036,1.00,1.00
2015.02.17 19:16:30.361,1.36027,1.36037,1.00,2.06
2015.02.17 19:16:30.702,1.36027,1.36035,1.00,1.00
2015.02.17 19:16:30.803,1.36025,1.36036,1.00,1.87
2015.02.17 19:16:30.854,1.36025,1.36033,1.00,1.00
2015.02.17 19:16:31.159,1.36021,1.36029,1.20,1.00
2015.02.17 19:16:31.261,1.36019,1.36029,2.44,1.50
2015.02.17 19:16:31.463,1.36019,1.36027,1.50,1.00
2015.02.17 19:16:31.564,1.36017,1.36027,1.01,1.00
2015.02.17 19:16:31.665,1.36016,1.36025,1.46,1.00
2015.02.17 19:16:32.578,1.3602,1.36025,1.00,1.00
2015.02.17 19:16:32.629,1.36021,1.36029,1.00,1.25
2015.02.17 19:16:33.455,1.36021,1.3603,1.00,1.12
2015.02.17 19:16:33.967,1.3602,1.36029,1.00,1.00
2015.02.17 19:16:34.068,1.36018,1.36027,1.00,1.00
2015.02.17 19:16:34.589,1.36017,1.36027,1.50,1.50
2015.02.17 19:16:35.549,1.36017,1.36027,1.50,1.87
2015.02.17 19:16:36.089,1.36017,1.36027,1.50,1.50
2015.02.17 19:16:36.393,1.36019,1.3603,1.00,3.37
2015.02.17 19:16:36.696,1.36022,1.36031,1.00,1.12
2015.02.17 19:16:36.797,1.3602,1.3603,1.00,1.00
2015.02.17 19:16:40.353,1.36022,1.3603,1.00,1.00
2015.02.17 19:16:40.898,1.36022,1.36031,1.50,1.00
2015.02.17 19:16:41.479,1.36022,1.36032,1.50,1.50
2015.02.17 19:16:41.794,1.36025,1.36034,1.00,1.00
2015.02.17 19:16:42.020,1.36027,1.36037,2.25,1.00
2015.02.17 19:16:42.071,1.36027,1.36039,2.25,4.12
2015.02.17 19:16:42.376,1.3603,1.36039,1.00,2.62
2015.02.17 19:16:42.946,1.36032,1.3604,1.00,1.47
2015.02.17 19:16:43.249,1.36034,1.36042,1.50,1.37
2015.02.17 19:16:44.933,1.36036,1.36042,1.50,1.87
2015.02.17 19:16:46.334,1.36036,1.36044,1.50,2.32
2015.02.17 19:16:46.863,1.36036,1.36044,1.50,1.12
2015.02.17 19:16:47.166,1.3604,1.36048,1.00,1.37
2015.02.17 19:16:47.217,1.3604,1.36049,1.00,1.37
2015.02.17 19:16:47.783,1.3604,1.3605,1.50,3.75
2015.02.17 19:16:48.606,1.3604,1.36049,1.50,1.12
2015.02.17 19:16:49.171,1.3604,1.36049,1.50,1.50
2015.02.17 19:16:49.688,1.3604,1.36049,1.50,1.12
2015.02.17 19:16:50.129,1.36042,1.3605,1.00,2.25
2015.02.17 19:16:50.647,1.36042,1.36049,1.50,1.87
2015.02.17 19:16:51.204,1.36038,1.36048,1.50,3.37
2015.02.17 19:16:51.254,1.3604,1.36046,1.00,1.12
2015.02.17 19:16:51.727,1.3604,1.36049,1.50,1.00
2015.02.17 19:16:52.187,1.3604,1.36044,1.50,1.50
2015.02.17 19:16:52.289,1.36034,1.36041,1.50,1.00
2015.02.17 19:16:52.940,1.36032,1.36042,1.50,1.87
2015.02.17 19:16:53.091,1.36034,1.36042,1.00,1.87
2015.02.17 19:16:53.293,1.36039,1.36047,1.50,1.20
2015.02.17 19:16:53.675,1.36039,1.36049,1.50,3.07
2015.02.17 19:16:53.776,1.36041,1.36048,1.50,1.00
2015.02.17 19:16:54.180,1.36043,1.3605,1.00,1.37
2015.02.17 19:16:54.483,1.36045,1.3605,1.00,1.37
2015.02.17 19:16:55.732,1.36045,1.3605,1.00,1.75
2015.02.17 19:16:56.902,1.36041,1.36049,1.50,1.50
2015.02.17 19:16:58.704,1.36041,1.36049,1.50,2.25
2015.02.17 19:16:59.252,1.3604,1.36048,1.00,1.50
2015.02.17 19:17:00.808,1.3604,1.36048,1.00,1.50
2015.02.17 19:17:01.010,1.36037,1.36046,2.32,1.12
2015.02.17 19:17:01.344,1.36037,1.36049,2.25,3.37
2015.02.17 19:17:01.497,1.36035,1.36045,3.26,1.50
2015.02.17 19:17:01.851,1.36038,1.36046,1.00,1.37
2015.02.17 19:17:02.219,1.36039,1.36043,1.50,1.00
2015.02.17 19:17:02.784,1.36039,1.36041,1.50,1.00
2015.02.17 19:17:02.885,1.36037,1.36041,1.00,1.00
2015.02.17 19:17:03.138,1.36037,1.36045,1.00,1.00
2015.02.17 19:17:03.648,1.36037,1.36046,1.00,1.12
2015.02.17 19:17:04.992,1.36037,1.36045,1.00,1.00
2015.02.17 19:17:05.500,1.36037,1.36047,1.00,2.25
2015.02.17 19:17:05.767,1.36037,1.36044,1.00,1.00
2015.02.17 19:17:06.986,1.36036,1.36044,1.00,2.25
2015.02.17 19:17:07.190,1.36033,1.36043,1.10,2.25
2015.02.17 19:17:12.835,1.36036,1.36043,1.00,1.00
2015.02.17 19:17:13.038,1.36038,1.36048,1.50,1.12
2015.02.17 19:17:13.139,1.3604,1.36049,1.00,1.57
2015.02.17 19:17:13.242,1.3604,1.36049,1.50,1.20
2015.02.17 19:17:13.772,1.36041,1.36049,1.50,1.20
2015.02.17 19:17:15.410,1.36041,1.36051,1.50,2.32
2015.02.17 19:17:16.767,1.36041,1.36051,1.50,1.87
2015.02.17 19:17:17.239,1.36043,1.36053,1.00,2.32
2015.02.17 19:17:20.938,1.36043,1.36053,1.00,1.50
2015.02.17 19:17:21.512,1.36043,1.36052,1.00,1.00
2015.02.17 19:17:22.829,1.36043,1.36053,1.00,2.06
2015.02.17 19:17:23.145,1.36043,1.36053,1.00,2.06
2015.02.17 19:17:24.173,1.36043,1.36052,1.50,1.00
2015.02.17 19:17:24.477,1.36051,1.36059,1.00,1.27
2015.02.17 19:17:24.579,1.36049,1.36059,1.87,2.02
2015.02.17 19:17:25.219,1.36049,1.36059,1.87,2.02
2015.02.17 19:17:25.522,1.36049,1.36057,1.00,2.25
2015.02.17 19:17:25.827,1.36042,1.36049,1.12,1.37
2015.02.17 19:17:26.377,1.3604,1.36048,1.87,1.12
2015.02.17 19:17:27.093,1.36039,1.3605,2.62,2.25
2015.02.17 19:17:27.593,1.3604,1.36048,1.12,1.37
2015.02.17 19:17:28.132,1.3604,1.3605,1.87,1.37
2015.02.17 19:17:28.183,1.36042,1.36051,3.00,1.00
2015.02.17 19:17:28.487,1.36041,1.3605,1.00,1.12
2015.02.17 19:17:29.043,1.36041,1.36049,1.00,1.00
2015.02.17 19:17:29.096,1.36039,1.36047,1.12,1.00
2015.02.17 19:17:29.603,1.36039,1.36047,1.37,1.00
2015.02.17 19:17:30.107,1.36039,1.36047,1.12,1.00
2015.02.17 19:17:31.255,1.36039,1.36047,1.12,1.37
2015.02.17 19:17:31.945,1.36039,1.36047,1.12,1.12
2015.02.17 19:17:33.671,1.36038,1.36047,1.37,1.37
2015.02.17 19:17:33.924,1.36036,1.36044,1.00,1.87
2015.02.17 19:17:34.178,1.36033,1.36043,2.25,3.00
2015.02.17 19:17:35.183,1.36033,1.36043,1.87,1.87
2015.02.17 19:17:35.436,1.36027,1.36035,1.20,1.12
2015.02.17 19:17:36.070,1.36026,1.36035,2.02,1.12
2015.02.17 19:17:36.795,1.36025,1.36035,1.50,1.87
2015.02.17 19:17:37.307,1.36025,1.36033,1.50,1.37
2015.02.17 19:17:37.810,1.36025,1.36033,1.50,1.12
2015.02.17 19:17:40.204,1.36025,1.36034,1.50,1.75
2015.02.17 19:17:40.998,1.36025,1.36031,1.10,1.37
2015.02.17 19:17:41.706,1.36025,1.36031,1.10,1.12
2015.02.17 19:17:43.395,1.36025,1.36032,1.10,1.00
2015.02.17 19:17:43.924,1.36025,1.36033,1.10,1.12
2015.02.17 19:17:47.047,1.36025,1.36033,1.10,1.37
2015.02.17 19:17:47.504,1.36025,1.36034,1.57,1.12
2015.02.17 19:17:47.554,1.36028,1.36036,1.10,1.37
2015.02.17 19:17:47.858,1.36028,1.36036,1.65,1.00
2015.02.17 19:17:48.208,1.36028,1.36038,1.65,1.50
2015.02.17 19:17:48.737,1.3603,1.36039,1.00,1.37
2015.02.17 19:17:49.274,1.3603,1.36039,1.50,1.12
2015.02.17 19:17:50.013,1.3603,1.3604,1.50,2.62
2015.02.17 19:17:50.629,1.3603,1.3604,1.50,1.50
2015.02.17 19:17:51.143,1.36032,1.3604,1.87,1.12
2015.02.17 19:17:51.731,1.36032,1.36041,1.87,1.50
2015.02.17 19:17:53.463,1.36032,1.3604,1.87,1.12
2015.02.17 19:17:54.045,1.36032,1.36038,1.87,1.00
2015.02.17 19:17:54.349,1.36041,1.36046,1.00,1.00
2015.02.17 19:17:54.501,1.36039,1.36045,1.50,1.00
2015.02.17 19:17:55.162,1.36039,1.36046,1.00,1.00
2015.02.17 19:17:57.194,1.36039,1.36047,1.00,1.00
2015.02.17 19:17:58.129,1.3604,1.36047,1.00,1.00
2015.02.17 19:17:58.661,1.36041,1.36047,1.00,1.00
2015.02.17 19:17:59.550,1.36041,1.36048,1.00,1.00
2015.02.17 19:17:59.906,1.36041,1.36044,1.00,1.00
2015.02.17 19:18:00.007,1.36041,1.36046,1.00,1.00
2015.02.17 19:18:00.853,1.36041,1.36049,1.00,1.87
2015.02.17 19:18:01.005,1.36041,1.36047,1.00,1.00
2015.02.17 19:18:01.418,1.36041,1.36049,1.00,1.50
2015.02.17 19:18:01.519,1.36041,1.36046,1.00,1.00
2015.02.17 19:18:02.392,1.36041,1.36048,1.00,1.00
2015.02.17 19:18:03.825,1.36041,1.36047,1.87,1.00
2015.02.17 19:18:04.367,1.36041,1.36047,1.12,1.50
2015.02.17 19:18:05.012,1.36034,1.36037,2.25,1.12
2015.02.17 19:18:05.063,1.36028,1.36037,1.95,1.50
2015.02.17 19:18:05.164,1.36029,1.36039,1.00,1.50
2015.02.17 19:18:05.833,1.36029,1.36039,1.00,1.87
2015.02.17 19:18:06.445,1.36029,1.36038,1.00,1.37
2015.02.17 19:18:07.817,1.36029,1.36038,1.00,1.12
2015.02.17 19:18:09.220,1.36034,1.36043,1.50,1.31
2015.02.17 19:18:09.271,1.36034,1.36045,1.50,1.00
2015.02.17 19:18:10.131,1.36034,1.36045,1.50,1.37
2015.02.17 19:18:11.188,1.36034,1.36043,3.37,1.00
2015.02.17 19:18:12.398,1.36034,1.36044,2.62,1.12
2015.02.17 19:18:15.856,1.36034,1.36045,1.50,1.00
2015.02.17 19:18:15.907,1.36037,1.36045,1.50,1.00
2015.02.17 19:18:16.467,1.36037,1.36046,1.50,1.12
2015.02.17 19:18:17.166,1.36037,1.36046,1.50,1.37
2015.02.17 19:18:17.763,1.36037,1.36047,1.50,2.02
2015.02.17 19:18:18.366,1.36037,1.36047,1.50,2.02
2015.02.17 19:18:19.371,1.36037,1.36047,1.50,2.02
2015.02.17 19:18:19.878,1.36037,1.36047,1.87,2.02
2015.02.17 19:18:20.181,1.36039,1.36048,1.00,1.20
2015.02.17 19:18:21.230,1.36043,1.36049,1.12,1.37
2015.02.17 19:18:21.769,1.3604,1.36048,1.37,1.00
2015.02.17 19:18:21.873,1.3604,1.3605,1.37,1.50
2015.02.17 19:18:22.455,1.3604,1.36048,1.37,1.00
2015.02.17 19:18:22.972,1.3604,1.36047,1.37,1.00
2015.02.17 19:18:23.227,1.36046,1.36052,1.50,1.00
2015.02.17 19:18:23.733,1.36045,1.36053,1.87,1.00
2015.02.17 19:18:26.271,1.36045,1.36053,1.87,1.00
2015.02.17 19:18:26.790,1.36045,1.36053,1.87,1.00
2015.02.17 19:18:31.382,1.36046,1.36053,1.12,1.00
2015.02.17 19:18:33.242,1.36047,1.36055,1.00,2.62
2015.02.17 19:18:34.246,1.36049,1.36055,1.00,1.12
2015.02.17 19:18:42.578,1.36049,1.36056,1.00,2.44
2015.02.17 19:18:42.629,1.36046,1.36054,3.19,1.12
2015.02.17 19:18:44.277,1.36046,1.36056,3.19,2.06
2015.02.17 19:18:44.429,1.36041,1.36049,1.31,1.50
2015.02.17 19:18:45.318,1.36034,1.36044,1.50,3.37
2015.02.17 19:18:45.369,1.36032,1.36042,1.95,1.50
2015.02.17 19:18:45.720,1.36034,1.36042,1.00,1.37
2015.02.17 19:18:45.822,1.36036,1.36044,1.00,2.25
2015.02.17 19:18:47.806,1.36036,1.36044,1.00,1.12
2015.02.17 19:18:47.908,1.36034,1.3604,1.10,1.50
