2015.02.09 13:15:42.336,1.33743,1.33753,3.19,1.00
2015.02.09 13:15:42.437,1.33744,1.33755,1.87,1.25
2015.02.09 13:15:42.945,1.33746,1.33758,1.10,2.44
2015.02.09 13:15:43.605,1.33747,1.33758,1.00,2.44
2015.02.09 13:15:47.092,1.33747,1.33757,1.00,1.12
2015.02.09 13:15:47.596,1.33744,1.33757,2.06,1.75
2015.02.09 13:15:48.567,1.33745,1.33757,1.22,1.31
2015.02.09 13:15:49.087,1.33744,1.33757,1.69,2.06
2015.02.09 13:15:50.027,1.33744,1.33758,1.69,3.26
2015.02.09 13:15:50.381,1.33744,1.33756,1.31,1.25
2015.02.09 13:15:53.014,1.33744,1.33758,1.87,3.26
2015.02.09 13:15:53.368,1.33744,1.33755,1.12,1.37
2015.02.09 13:15:55.856,1.33745,1.33756,1.10,2.44
2015.02.09 13:15:59.388,1.33745,1.33754,1.10,1.00
2015.02.09 13:16:00.443,1.33745,1.33753,1.10,1.00
2015.02.09 13:16:00.948,1.33741,1.33752,1.75,1.00
2015.02.09 13:16:01.464,1.3374,1.33751,2.44,1.00
2015.02.09 13:16:02.276,1.33742,1.3375,1.50,1.00
2015.02.09 13:16:03.886,1.33743,1.3375,1.00,1.00
2015.02.09 13:16:04.418,1.33744,1.3375,1.00,1.00
2015.02.09 13:16:04.874,1.33741,1.3375,1.31,1.00
2015.02.09 13:16:05.127,1.3374,1.3375,1.10,1.87
2015.02.09 13:16:05.675,1.33737,1.33748,2.81,1.00
2015.02.09 13:16:06.181,1.33738,1.33747,1.69,1.00
2015.02.09 13:16:06.284,1.33737,1.33749,2.06,1.50
2015.02.09 13:16:07.082,1.33738,1.33748,1.62,1.00
2015.02.09 13:16:07.386,1.33738,1.3375,1.31,1.69
2015.02.09 13:16:07.487,1.33741,1.33747,1.00,1.00
2015.02.09 13:16:07.639,1.33737,1.33747,1.50,1.87
2015.02.09 13:16:07.690,1.33737,1.33745,1.50,1.00
2015.02.09 13:16:07.993,1.33737,1.33743,1.10,1.00
2015.02.09 13:16:08.505,1.33738,1.33744,1.00,1.50
2015.02.09 13:16:09.079,1.33737,1.33744,1.10,1.69
2015.02.09 13:16:09.410,1.33734,1.33744,1.75,1.69
2015.02.09 13:16:09.512,1.33733,1.33741,3.00,1.50
2015.02.09 13:16:10.017,1.33735,1.3374,1.00,1.25
2015.02.09 13:16:10.561,1.33735,1.3374,1.00,1.69
2015.02.09 13:16:11.261,1.33731,1.3374,3.00,1.62
2015.02.09 13:16:12.029,1.33731,1.33739,1.75,2.25
2015.02.09 13:16:12.181,1.33732,1.33737,1.00,1.75
2015.02.09 13:16:12.484,1.33724,1.33732,1.00,1.12
2015.02.09 13:16:12.787,1.33726,1.33732,1.00,1.00
2015.02.09 13:16:13.316,1.33727,1.33731,1.00,1.00
2015.02.09 13:16:13.833,1.33727,1.33732,1.00,1.31
2015.02.09 13:16:14.365,1.33728,1.33732,1.00,1.31
2015.02.09 13:16:14.771,1.33721,1.33732,1.31,2.06
2015.02.09 13:16:14.824,1.33721,1.33729,1.31,1.00
2015.02.09 13:16:14.925,1.33721,1.33729,1.37,1.00
2015.02.09 13:16:15.782,1.33721,1.33731,3.19,1.00
2015.02.09 13:16:16.050,1.33724,1.33734,1.87,1.69
2015.02.09 13:16:16.554,1.33726,1.33735,1.12,1.00
2015.02.09 13:16:17.079,1.33723,1.33734,1.31,1.00
2015.02.09 13:16:17.281,1.33722,1.33733,2.06,1.37
2015.02.09 13:16:17.808,1.33721,1.33732,1.94,1.00
2015.02.09 13:16:17.959,1.33724,1.33734,1.37,1.50
2015.02.09 13:16:18.061,1.33725,1.33732,1.12,1.00
2015.02.09 13:16:18.516,1.33722,1.33732,1.75,1.69
2015.02.09 13:16:18.567,1.33722,1.3373,1.50,1.12
2015.02.09 13:16:19.452,1.33723,1.33731,1.12,1.12
2015.02.09 13:16:20.076,1.33725,1.33731,1.00,1.00
2015.02.09 13:16:20.328,1.33725,1.33728,1.00,1.00
2015.02.09 13:16:21.262,1.33723,1.33731,1.12,1.12
2015.02.09 13:16:21.464,1.3372,1.33727,2.00,1.00
2015.02.09 13:16:21.565,1.3372,1.3373,2.44,1.00
2015.02.09 13:16:22.116,1.33721,1.33731,1.87,1.00
2015.02.09 13:16:22.268,1.33727,1.33733,1.00,1.00
2015.02.09 13:16:22.370,1.33727,1.33736,1.10,1.25
2015.02.09 13:16:22.590,1.33727,1.33736,1.75,1.25
2015.02.09 13:16:23.379,1.33725,1.33733,1.87,1.00
2015.02.09 13:16:23.884,1.33724,1.33733,1.75,1.00
2015.02.09 13:16:24.289,1.33723,1.33735,2.44,1.12
2015.02.09 13:16:24.390,1.33724,1.33735,1.12,1.00
2015.02.09 13:16:25.107,1.33726,1.33733,1.00,1.00
2015.02.09 13:16:25.612,1.33726,1.33732,1.00,1.00
2015.02.09 13:16:26.784,1.33726,1.33734,1.00,2.06
2015.02.09 13:16:27.295,1.33726,1.33731,1.00,1.00
2015.02.09 13:16:27.807,1.33725,1.33731,1.00,1.00
2015.02.09 13:16:28.170,1.33727,1.33733,1.00,1.25
2015.02.09 13:16:28.884,1.33728,1.33734,1.00,2.06
2015.02.09 13:16:29.389,1.33729,1.33739,1.10,2.06
2015.02.09 13:16:29.801,1.33732,1.3374,1.00,1.37
2015.02.09 13:16:30.422,1.33732,1.3374,1.00,1.75
2015.02.09 13:16:30.996,1.33733,1.33741,1.00,1.62
2015.02.09 13:16:31.403,1.33735,1.33742,1.00,1.31
2015.02.09 13:16:31.756,1.33735,1.33744,1.00,1.56
2015.02.09 13:16:32.110,1.33738,1.33744,1.00,1.56
2015.02.09 13:16:32.621,1.33739,1.33746,1.00,2.14
2015.02.09 13:16:32.925,1.33741,1.33746,1.00,1.37
2015.02.09 13:16:32.976,1.33741,1.33746,1.00,1.37
2015.02.09 13:16:33.531,1.33744,1.33748,1.00,1.69
2015.02.09 13:16:33.632,1.3374,1.3375,1.87,1.87
2015.02.09 13:16:33.835,1.33749,1.33754,1.00,1.12
2015.02.09 13:16:34.037,1.3375,1.33754,1.00,1.12
2015.02.09 13:16:34.491,1.3375,1.33756,1.00,1.37
2015.02.09 13:16:34.593,1.33752,1.3376,1.00,5.44
2015.02.09 13:16:35.800,1.33755,1.33761,1.00,2.62
2015.02.09 13:16:37.815,1.33755,1.3376,1.00,1.57
2015.02.09 13:16:38.218,1.33755,1.33762,1.00,1.12
2015.02.09 13:16:39.099,1.33755,1.3376,1.00,1.50
2015.02.09 13:16:40.728,1.33752,1.33761,1.00,2.32
2015.02.09 13:16:41.093,1.33749,1.33753,1.10,1.00
2015.02.09 13:16:41.195,1.33747,1.3375,1.19,1.00
2015.02.09 13:16:41.246,1.3375,1.33753,1.00,1.50
2015.02.09 13:16:41.297,1.3375,1.33759,1.10,1.50
2015.02.09 13:16:41.802,1.33751,1.3376,1.00,1.12
2015.02.09 13:16:42.531,1.33754,1.3376,1.00,1.50
2015.02.09 13:16:42.835,1.33758,1.33762,1.00,1.12
2015.02.09 13:16:42.936,1.33755,1.33762,1.00,1.12
2015.02.09 13:16:43.668,1.33756,1.33765,1.00,2.62
2015.02.09 13:16:44.440,1.33759,1.33765,1.00,1.37
2015.02.09 13:16:44.491,1.33759,1.33765,1.00,1.00
2015.02.09 13:16:44.542,1.33763,1.33765,1.00,1.00
2015.02.09 13:16:44.592,1.33763,1.3377,1.00,1.50
2015.02.09 13:16:44.643,1.33765,1.3377,1.00,1.50
2015.02.09 13:16:44.744,1.33765,1.3377,1.00,1.12
2015.02.09 13:16:44.846,1.33767,1.3377,1.00,1.00
2015.02.09 13:16:44.947,1.33767,1.33775,1.00,1.20
2015.02.09 13:16:45.150,1.33769,1.33777,1.00,1.12
2015.02.09 13:16:45.452,1.33769,1.33776,1.00,1.50
2015.02.09 13:16:45.654,1.33765,1.33772,1.12,1.12
2015.02.09 13:16:46.159,1.33765,1.33771,1.19,1.00
2015.02.09 13:16:46.823,1.33764,1.33771,1.31,1.00
2015.02.09 13:16:47.813,1.33763,1.33771,1.66,1.00
2015.02.09 13:16:51.677,1.33762,1.3377,1.31,1.00
2015.02.09 13:16:51.778,1.33762,1.33768,1.31,1.00
2015.02.09 13:16:51.829,1.33762,1.33768,1.31,1.00
2015.02.09 13:16:55.470,1.33761,1.33768,1.31,1.00
2015.02.09 13:16:56.466,1.33762,1.33768,2.14,1.00
2015.02.09 13:16:56.971,1.33762,1.3377,2.51,1.00
2015.02.09 13:16:57.173,1.33762,1.33767,2.14,1.00
2015.02.09 13:16:57.588,1.33762,1.33767,1.39,1.00
2015.02.09 13:16:57.740,1.33757,1.33764,2.00,1.00
2015.02.09 13:16:57.791,1.33758,1.33762,1.00,1.00
2015.02.09 13:16:58.304,1.33755,1.33761,2.06,1.00
2015.02.09 13:16:59.578,1.33756,1.33761,1.66,1.00
2015.02.09 13:16:59.781,1.33759,1.33765,1.62,1.00
2015.02.09 13:16:59.984,1.3376,1.33765,1.56,1.00
2015.02.09 13:17:01.408,1.33759,1.33766,1.29,1.00
2015.02.09 13:17:02.541,1.33759,1.33766,2.51,1.00
2015.02.09 13:17:03.434,1.33761,1.33769,1.56,1.00
2015.02.09 13:17:04.491,1.33763,1.33769,1.31,1.00
2015.02.09 13:17:05.312,1.33761,1.33767,1.19,1.00
2015.02.09 13:17:05.464,1.33762,1.33766,1.19,1.00
2015.02.09 13:17:06.475,1.33762,1.33766,1.25,1.00
2015.02.09 13:17:07.468,1.33758,1.33766,1.69,1.00
2015.02.09 13:17:07.619,1.33756,1.33762,2.32,1.00
2015.02.09 13:17:07.671,1.33756,1.3376,1.57,1.00
2015.02.09 13:17:08.182,1.33755,1.33759,1.25,1.00
2015.02.09 13:17:09.117,1.33754,1.3376,1.19,1.00
2015.02.09 13:17:10.357,1.33754,1.33759,1.19,1.00
2015.02.09 13:17:10.512,1.33754,1.33762,1.19,1.00
2015.02.09 13:17:10.613,1.33755,1.3376,1.25,1.00
2015.02.09 13:17:10.916,1.33754,1.33758,1.50,1.00
2015.02.09 13:17:11.727,1.33754,1.3376,1.00,1.00
2015.02.09 13:17:12.251,1.33753,1.3376,1.25,1.00
2015.02.09 13:17:14.447,1.33752,1.33759,1.19,1.00
2015.02.09 13:17:19.138,1.33753,1.33761,1.25,1.00
2015.02.09 13:17:19.371,1.33753,1.33758,1.25,1.00
2015.02.09 13:17:19.887,1.33752,1.3376,1.25,1.00
2015.02.09 13:17:20.240,1.33751,1.33758,1.29,1.00
2015.02.09 13:17:20.543,1.33756,1.33759,1.25,1.00
2015.02.09 13:17:20.745,1.33752,1.33761,3.94,1.00
2015.02.09 13:17:20.796,1.33752,1.33761,4.69,1.00
2015.02.09 13:17:21.448,1.33757,1.33766,1.19,1.00
2015.02.09 13:17:22.220,1.33759,1.33766,1.00,1.00
2015.02.09 13:17:22.736,1.33759,1.33766,1.19,1.00
2015.02.09 13:17:23.388,1.33758,1.33766,1.69,1.00
2015.02.09 13:17:23.906,1.33761,1.33772,1.19,1.87
2015.02.09 13:17:23.956,1.33766,1.33772,1.00,1.12
2015.02.09 13:17:24.260,1.33771,1.33775,1.00,1.00
2015.02.09 13:17:24.563,1.3377,1.33772,1.25,1.00
2015.02.09 13:17:24.866,1.33771,1.33774,1.19,1.00
2015.02.09 13:17:25.271,1.3377,1.33778,1.31,2.02
2015.02.09 13:17:25.782,1.33773,1.33776,1.00,1.00
2015.02.09 13:17:26.322,1.33772,1.33777,1.19,1.00
2015.02.09 13:17:27.105,1.33771,1.33777,1.00,1.00
2015.02.09 13:17:27.206,1.33771,1.33778,1.00,1.37
2015.02.09 13:17:27.308,1.3377,1.33773,1.00,1.00
2015.02.09 13:17:27.409,1.33764,1.3377,1.50,1.00
2015.02.09 13:17:29.290,1.33764,1.33772,1.00,1.12
2015.02.09 13:17:29.593,1.33766,1.33774,1.00,1.00
2015.02.09 13:17:29.896,1.33775,1.3378,1.00,1.12
2015.02.09 13:17:30.432,1.33775,1.33781,1.25,1.00
2015.02.09 13:17:31.218,1.33783,1.33788,1.00,1.20
2015.02.09 13:17:31.320,1.33783,1.33789,1.00,2.25
2015.02.09 13:17:31.370,1.33783,1.33789,1.00,1.87
2015.02.09 13:17:31.472,1.33785,1.33791,1.00,3.37
2015.02.09 13:17:31.674,1.33787,1.3379,1.00,1.12
2015.02.09 13:17:32.179,1.33782,1.3379,3.56,1.12
2015.02.09 13:17:32.716,1.33786,1.33791,1.25,1.00
2015.02.09 13:17:34.020,1.33785,1.33794,1.56,1.37
2015.02.09 13:17:34.525,1.33787,1.33795,1.39,1.37
2015.02.09 13:17:35.242,1.33787,1.33795,1.39,1.37
2015.02.09 13:17:35.746,1.33787,1.33795,1.31,1.37
2015.02.09 13:17:36.423,1.33787,1.33798,2.81,1.50
2015.02.09 13:17:37.257,1.33786,1.33796,2.14,1.37
2015.02.09 13:17:40.366,1.33787,1.33796,1.19,2.25
2015.02.09 13:17:42.487,1.33789,1.33796,1.31,1.00
2015.02.09 13:17:42.689,1.33789,1.33798,2.06,1.37
2015.02.09 13:17:44.576,1.3379,1.33799,2.06,1.50
2015.02.09 13:17:44.879,1.33793,1.33799,1.19,1.37
2015.02.09 13:17:45.369,1.33796,1.33799,1.00,1.12
2015.02.09 13:17:45.907,1.33795,1.33799,1.00,1.12
2015.02.09 13:17:46.425,1.33794,1.33798,1.00,1.37
2015.02.09 13:17:48.526,1.33794,1.33799,1.00,1.87
2015.02.09 13:17:48.578,1.33792,1.33799,1.00,1.87
2015.02.09 13:17:49.135,1.33792,1.33797,1.00,1.50
2015.02.09 13:17:49.287,1.3379,1.33797,1.00,2.25
2015.02.09 13:17:49.819,1.33791,1.33795,1.00,1.00
2015.02.09 13:17:50.076,1.33791,1.33795,1.00,1.37
2015.02.09 13:17:50.177,1.3379,1.33795,1.00,1.00
2015.02.09 13:17:50.379,1.33788,1.33795,1.00,1.00
2015.02.09 13:17:50.894,1.33788,1.33797,1.00,1.12
2015.02.09 13:17:51.387,1.33789,1.33795,1.00,1.87
2015.02.09 13:17:51.690,1.33784,1.33795,1.69,2.62
2015.02.09 13:17:51.893,1.33788,1.33793,1.00,1.37
2015.02.09 13:17:55.618,1.33791,1.33795,1.00,1.37
2015.02.09 13:17:55.770,1.33791,1.33796,1.00,1.50
2015.02.09 13:17:56.294,1.33792,1.33795,1.00,1.00
2015.02.09 13:17:56.749,1.33792,1.33795,1.00,1.37
2015.02.09 13:17:57.300,1.33793,1.33796,1.00,1.50
2015.02.09 13:17:58.413,1.33788,1.33792,2.25,1.87
2015.02.09 13:17:58.666,1.33791,1.33795,1.00,1.00
2015.02.09 13:17:58.716,1.33793,1.33795,1.00,1.00
2015.02.09 13:17:59.245,1.33793,1.33799,1.00,1.75
2015.02.09 13:17:59.770,1.33792,1.33799,1.00,1.50
2015.02.09 13:18:01.938,1.33796,1.338,1.00,1.87
2015.02.09 13:18:02.242,1.33798,1.338,1.19,1.12
2015.02.09 13:18:02.293,1.33798,1.33809,2.44,1.50
2015.02.09 13:18:02.496,1.33803,1.33811,1.00,3.37
2015.02.09 13:18:03.281,1.33803,1.3381,1.00,1.00
2015.02.09 13:18:03.786,1.33804,1.33811,1.00,1.50
2015.02.09 13:18:04.310,1.33803,1.33811,1.25,1.50
2015.02.09 13:18:04.411,1.33803,1.33811,1.19,1.50
2015.02.09 13:18:04.917,1.338,1.33806,1.87,2.25
2015.02.09 13:18:04.968,1.338,1.33804,1.37,2.25
2015.02.09 13:18:05.120,1.33799,1.33804,1.00,2.25
2015.02.09 13:18:05.221,1.33799,1.33801,1.00,1.00
2015.02.09 13:18:05.726,1.33798,1.33801,1.19,1.00
2015.02.09 13:18:06.135,1.33799,1.33802,1.19,1.50
2015.02.09 13:18:06.237,1.33806,1.33812,1.00,1.37
2015.02.09 13:18:06.389,1.33806,1.33814,1.00,2.62
2015.02.09 13:18:06.540,1.33808,1.33814,1.00,1.75
2015.02.09 13:18:06.641,1.33806,1.33814,1.00,1.50
2015.02.09 13:18:07.139,1.33808,1.33814,1.00,1.50
2015.02.09 13:18:07.644,1.33808,1.33814,1.00,1.50
2015.02.09 13:18:08.874,1.3381,1.33815,1.00,2.10
2015.02.09 13:18:10.254,1.33808,1.33814,1.00,2.25
2015.02.09 13:18:10.464,1.33811,1.33815,1.00,1.37
2015.02.09 13:18:10.516,1.33812,1.33815,1.00,2.25
2015.02.09 13:18:10.567,1.33811,1.33815,1.50,2.25
2015.02.09 13:18:10.669,1.33819,1.3382,1.00,1.05
2015.02.09 13:18:10.771,1.33822,1.3383,1.00,1.37
2015.02.09 13:18:10.822,1.33822,1.3383,1.19,1.87
2015.02.09 13:18:10.873,1.33824,1.3383,1.19,1.00
2015.02.09 13:18:10.923,1.33824,1.33833,1.31,1.12
2015.02.09 13:18:10.974,1.33827,1.33835,1.19,2.25
2015.02.09 13:18:11.076,1.33832,1.33835,1.12,1.50
2015.02.09 13:18:11.329,1.3383,1.33839,1.25,1.37
2015.02.09 13:18:11.531,1.33832,1.33838,1.00,1.37
2015.02.09 13:18:11.733,1.3383,1.33838,1.25,1.37
2015.02.09 13:18:11.856,1.33828,1.33837,1.01,3.37
2015.02.09 13:18:11.959,1.33827,1.33834,2.25,1.12
2015.02.09 13:18:12.060,1.33826,1.33833,1.00,1.00
2015.02.09 13:18:12.565,1.33825,1.33832,1.31,1.00
2015.02.09 13:18:12.667,1.33825,1.3383,1.31,1.00
2015.02.09 13:18:12.768,1.33825,1.33831,1.69,1.00
2015.02.09 13:18:13.072,1.3383,1.33834,1.00,1.00
2015.02.09 13:18:13.375,1.33829,1.33831,1.00,1.00
2015.02.09 13:18:13.476,1.33826,1.33831,1.00,1.00
2015.02.09 13:18:13.577,1.33826,1.33829,1.00,1.00
2015.02.09 13:18:13.680,1.33826,1.3383,1.00,1.00
2015.02.09 13:18:14.084,1.33821,1.33831,1.76,1.50
2015.02.09 13:18:14.589,1.33821,1.33833,1.76,2.62
2015.02.09 13:18:14.691,1.33821,1.33833,1.57,3.56
2015.02.09 13:18:14.843,1.33818,1.3383,2.14,1.12
2015.02.09 13:18:15.364,1.33818,1.33829,1.76,1.00
2015.02.09 13:18:15.465,1.33816,1.33829,1.69,1.94
2015.02.09 13:18:15.718,1.33812,1.33823,1.22,1.25
2015.02.09 13:18:16.257,1.33812,1.33823,1.69,1.25
2015.02.09 13:18:17.048,1.33811,1.33823,3.64,1.12
2015.02.09 13:18:17.555,1.33813,1.33824,1.25,1.25
2015.02.09 13:18:18.060,1.33811,1.33823,3.26,1.00
2015.02.09 13:18:18.111,1.33811,1.33821,4.01,1.00
2015.02.09 13:18:18.413,1.33815,1.33824,1.00,1.31
2015.02.09 13:18:18.464,1.33817,1.33824,1.00,1.00
2015.02.09 13:18:18.668,1.33815,1.33826,1.25,1.69
2015.02.09 13:18:18.720,1.33817,1.33826,1.00,1.69
2015.02.09 13:18:18.821,1.33814,1.33825,3.64,1.37
2015.02.09 13:18:19.364,1.33814,1.33824,1.39,1.50
2015.02.09 13:18:19.515,1.33812,1.33821,1.12,1.00
2015.02.09 13:18:19.566,1.33811,1.33821,1.22,1.50
2015.02.09 13:18:20.071,1.33812,1.33825,1.00,3.19
2015.02.09 13:18:20.806,1.33813,1.33825,1.00,1.94
2015.02.09 13:18:21.325,1.33814,1.33825,1.00,3.94
2015.02.09 13:18:21.981,1.33814,1.33825,1.00,2.06
2015.02.09 13:18:22.518,1.33817,1.33825,1.00,1.56
2015.02.09 13:18:22.720,1.33818,1.33826,1.00,1.12
2015.02.09 13:18:23.427,1.33816,1.33828,1.00,1.56
2015.02.09 13:18:24.826,1.33819,1.33829,1.00,1.76
2015.02.09 13:18:25.129,1.33816,1.33828,1.87,1.37
2015.02.09 13:18:25.699,1.33817,1.33828,1.31,1.37
2015.02.09 13:18:25.851,1.33819,1.33831,1.69,1.31
2015.02.09 13:18:28.521,1.3382,1.33831,1.25,1.69
2015.02.09 13:18:29.046,1.33819,1.33832,2.06,1.01
2015.02.09 13:18:29.570,1.33819,1.33831,2.06,1.25
2015.02.09 13:18:32.383,1.33821,1.33832,1.62,1.01
2015.02.09 13:18:33.044,1.33821,1.33832,1.69,1.01
2015.02.09 13:18:33.572,1.3382,1.33832,1.19,1.01
2015.02.09 13:18:34.075,1.33822,1.33832,1.00,1.01
2015.02.09 13:18:34.126,1.33822,1.33831,1.00,1.12
2015.02.09 13:18:34.176,1.33819,1.33827,1.37,1.12
2015.02.09 13:18:34.278,1.33817,1.33826,1.50,2.00
2015.02.09 13:18:34.429,1.33817,1.33826,1.00,2.44
2015.02.09 13:18:34.948,1.33816,1.33825,1.00,1.12
2015.02.09 13:18:35.155,1.33818,1.33826,1.00,1.69
2015.02.09 13:18:36.030,1.33818,1.33825,1.00,1.69
2015.02.09 13:18:36.473,1.33816,1.33826,1.00,3.56
2015.02.09 13:18:36.675,1.33818,1.33825,1.00,2.44
2015.02.09 13:18:36.998,1.3382,1.33825,1.00,2.00
2015.02.09 13:18:37.879,1.3382,1.33826,1.00,1.94
2015.02.09 13:18:38.182,1.33819,1.33825,1.00,1.69
2015.02.09 13:18:38.487,1.3382,1.33825,1.00,1.00
2015.02.09 13:18:38.588,1.3382,1.33825,1.00,1.12
2015.02.09 13:18:39.507,1.3382,1.33825,1.00,2.25
2015.02.09 13:18:40.006,1.33825,1.33828,1.00,1.47
2015.02.09 13:18:40.108,1.33826,1.3383,1.00,1.50
2015.02.09 13:18:40.310,1.33829,1.33834,1.00,2.44
2015.02.09 13:18:40.815,1.3383,1.33834,1.00,1.25
2015.02.09 13:18:41.119,1.33831,1.33837,1.00,2.14
2015.02.09 13:18:41.522,1.3383,1.33834,1.00,1.00
2015.02.09 13:18:42.375,1.3383,1.33833,1.00,1.00
2015.02.09 13:18:42.427,1.33828,1.33831,1.00,1.00
2015.02.09 13:18:42.528,1.33827,1.33834,1.00,1.31
2015.02.09 13:18:42.834,1.33824,1.33834,1.00,2.81
2015.02.09 13:18:42.885,1.33824,1.33834,1.50,3.19
2015.02.09 13:18:42.987,1.33824,1.33834,1.00,4.69
2015.02.09 13:18:43.498,1.33824,1.33832,1.00,1.19
2015.02.09 13:18:43.910,1.33827,1.33832,1.00,1.19
2015.02.09 13:18:44.498,1.33825,1.33833,1.00,2.44
2015.02.09 13:18:45.027,1.33825,1.33833,1.00,2.44
2015.02.09 13:18:45.530,1.33825,1.33833,1.00,2.44
2015.02.09 13:18:47.646,1.33825,1.33833,1.00,1.56
2015.02.09 13:18:48.160,1.33825,1.33833,1.00,2.06
2015.02.09 13:18:48.211,1.33827,1.33833,1.00,2.06
2015.02.09 13:18:48.720,1.33825,1.33834,1.00,2.44
2015.02.09 13:18:48.922,1.33822,1.33832,1.00,2.44
2015.02.09 13:18:49.024,1.33823,1.3383,1.00,1.31
2015.02.09 13:18:49.327,1.33825,1.33832,1.00,1.56
2015.02.09 13:18:49.781,1.33825,1.33834,1.00,1.69
2015.02.09 13:18:50.377,1.33825,1.33831,1.00,1.00
2015.02.09 13:18:50.909,1.33826,1.33833,1.00,2.06
2015.02.09 13:18:50.960,1.33824,1.33833,1.00,2.06
2015.02.09 13:18:51.263,1.33822,1.33832,1.00,1.19
2015.02.09 13:18:51.465,1.33822,1.3383,1.00,1.50
2015.02.09 13:18:51.921,1.33825,1.33832,1.00,2.44
2015.02.09 13:18:51.972,1.33825,1.33832,1.00,1.69
2015.02.09 13:18:53.182,1.33825,1.33832,1.00,1.94
2015.02.09 13:18:53.716,1.33825,1.33836,1.00,3.64
2015.02.09 13:18:53.868,1.33827,1.33835,1.00,2.81
2015.02.09 13:18:54.377,1.33827,1.33835,1.00,2.44
2015.02.09 13:18:54.926,1.33827,1.33835,1.00,2.06
2015.02.09 13:18:55.486,1.33827,1.33835,1.00,3.56
2015.02.09 13:18:55.884,1.33827,1.33835,1.00,2.81
2015.02.09 13:18:55.935,1.33825,1.33835,1.00,4.31
2015.02.09 13:18:58.026,1.33825,1.33834,1.00,1.56
2015.02.09 13:18:58.669,1.33826,1.33835,1.00,3.94
2015.02.09 13:18:59.208,1.33825,1.33833,1.00,2.06
2015.02.09 13:18:59.360,1.33823,1.33831,1.00,1.00
2015.02.09 13:18:59.411,1.33821,1.33831,1.01,1.37
2015.02.09 13:18:59.764,1.33822,1.33827,1.00,1.00
2015.02.09 13:19:00.272,1.3382,1.33828,1.31,1.00
2015.02.09 13:19:00.576,1.33818,1.33826,2.06,1.00
2015.02.09 13:19:00.885,1.33818,1.33824,2.06,1.00
2015.02.09 13:19:00.986,1.33818,1.33828,2.06,1.12
2015.02.09 13:19:01.087,1.33818,1.33826,1.87,1.00
2015.02.09 13:19:01.340,1.33811,1.33819,1.00,1.69
2015.02.09 13:19:01.441,1.33808,1.33819,1.10,2.06
2015.02.09 13:19:01.794,1.33808,1.33818,1.00,1.19
2015.02.09 13:19:01.895,1.33808,1.33818,1.00,1.69
2015.02.09 13:19:02.272,1.33808,1.33818,1.00,1.62
2015.02.09 13:19:02.835,1.33808,1.33818,1.00,1.69
2015.02.09 13:19:03.766,1.33808,1.33819,1.00,1.69
2015.02.09 13:19:04.609,1.33808,1.33818,1.00,2.06
2015.02.09 13:19:04.864,1.33806,1.33817,1.12,1.62
2015.02.09 13:19:05.516,1.33805,1.33815,2.70,1.00
2015.02.09 13:19:05.878,1.33805,1.33816,2.32,1.50
2015.02.09 13:19:06.556,1.33805,1.33814,2.32,1.37
2015.02.09 13:19:07.619,1.33805,1.33814,1.57,1.00
2015.02.09 13:19:08.104,1.33805,1.33809,1.57,1.00
2015.02.09 13:19:08.308,1.33795,1.33805,2.44,1.00
2015.02.09 13:19:08.409,1.33793,1.33804,3.94,1.00
2015.02.09 13:19:08.915,1.33795,1.33806,1.31,1.00
2015.02.09 13:19:09.067,1.33795,1.33806,2.44,1.00
2015.02.09 13:19:09.377,1.33798,1.33808,1.39,1.00
2015.02.09 13:19:09.529,1.33799,1.33808,1.31,1.00
2015.02.09 13:19:10.444,1.33799,1.33808,1.62,1.00
2015.02.09 13:19:11.027,1.33799,1.33808,1.25,1.00
2015.02.09 13:19:11.078,1.33799,1.33807,1.25,1.37
2015.02.09 13:19:11.587,1.33798,1.33805,1.10,2.62
2015.02.09 13:19:11.689,1.33796,1.33805,1.10,2.62
2015.02.09 13:19:12.205,1.33795,1.33802,1.10,1.00
2015.02.09 13:19:15.541,1.33792,1.338,2.44,1.00
2015.02.09 13:19:16.930,1.3379,1.33798,3.19,1.00
2015.02.09 13:19:21.255,1.33791,1.33798,1.01,1.00
2015.02.09 13:19:21.599,1.33791,1.33801,1.01,1.00
2015.02.09 13:19:23.734,1.3379,1.33796,1.69,1.00
2015.02.09 13:19:24.551,1.33787,1.33799,4.31,1.00
2015.02.09 13:19:25.177,1.3379,1.33801,1.22,2.06
2015.02.09 13:19:25.694,1.33789,1.33801,1.50,1.69
2015.02.09 13:19:26.282,1.33789,1.33801,1.87,2.06
2015.02.09 13:19:26.816,1.33789,1.33801,1.50,2.06
2015.02.09 13:19:27.036,1.33788,1.33797,2.00,1.00
2015.02.09 13:19:29.175,1.33787,1.33795,1.31,1.00
2015.02.09 13:19:29.531,1.33788,1.33795,1.10,1.00
2015.02.09 13:19:30.188,1.33786,1.33795,2.51,1.00
2015.02.09 13:19:30.693,1.33786,1.33795,4.76,1.00
2015.02.09 13:19:31.202,1.33786,1.33795,3.26,1.00
2015.02.09 13:19:31.743,1.33787,1.33795,2.06,1.00
2015.02.09 13:19:32.586,1.33787,1.33798,1.56,1.37
2015.02.09 13:19:33.101,1.33786,1.33798,3.64,1.12
2015.02.09 13:19:34.847,1.33786,1.33798,2.89,1.00
2015.02.09 13:19:35.049,1.33786,1.33798,3.64,1.00
2015.02.09 13:19:35.562,1.33788,1.33799,1.56,1.00
