2015.02.19 12:15:14.443,1.35111,1.35116,1.00,1.00
2015.02.19 12:15:14.594,1.35113,1.35119,1.00,1.00
2015.02.19 12:15:14.696,1.35115,1.35122,1.00,1.00
2015.02.19 12:15:14.798,1.35114,1.35127,1.75,1.50
2015.02.19 12:15:14.900,1.35113,1.35119,1.87,1.00
2015.02.19 12:15:15.001,1.35113,1.35117,1.00,1.00
2015.02.19 12:15:15.355,1.35114,1.35122,1.50,1.50
2015.02.19 12:15:15.406,1.3512,1.35123,1.12,1.50
2015.02.19 12:15:15.458,1.35128,1.35131,1.00,1.12
2015.02.19 12:15:15.609,1.35131,1.35135,1.00,1.50
2015.02.19 12:15:15.660,1.35133,1.35137,1.69,1.00
2015.02.19 12:15:15.812,1.35133,1.35143,3.75,1.00
2015.02.19 12:15:16.994,1.35136,1.3514,1.50,1.00
2015.02.19 12:15:17.096,1.35134,1.3514,1.31,1.00
2015.02.19 12:15:17.349,1.35137,1.35141,1.00,1.00
2015.02.19 12:15:17.400,1.35137,1.35145,1.00,1.50
2015.02.19 12:15:17.451,1.35142,1.35147,1.00,1.50
2015.02.19 12:15:17.552,1.35143,1.35149,1.31,1.00
2015.02.19 12:15:18.007,1.35145,1.35152,1.12,1.50
2015.02.19 12:15:18.058,1.35146,1.35155,1.12,1.50
2015.02.19 12:15:18.109,1.35148,1.35155,1.87,1.50
2015.02.19 12:15:18.413,1.35144,1.35148,1.12,2.25
2015.02.19 12:15:18.463,1.35141,1.35145,1.42,1.37
2015.02.19 12:15:18.514,1.35134,1.35144,1.12,2.25
2015.02.19 12:15:18.616,1.35131,1.35137,1.50,1.00
2015.02.19 12:15:18.717,1.35131,1.3514,1.00,1.00
2015.02.19 12:15:18.882,1.35128,1.35135,1.19,1.00
2015.02.19 12:15:19.236,1.3513,1.35137,1.31,1.00
2015.02.19 12:15:19.338,1.3513,1.35137,2.06,1.00
2015.02.19 12:15:19.439,1.35132,1.35142,1.75,1.50
2015.02.19 12:15:19.541,1.35138,1.35142,1.87,1.50
2015.02.19 12:15:19.594,1.3514,1.35149,1.12,1.87
2015.02.19 12:15:19.645,1.3514,1.35149,1.69,1.50
2015.02.19 12:15:19.696,1.3514,1.35152,2.06,1.00
2015.02.19 12:15:19.949,1.35143,1.35152,2.06,1.00
2015.02.19 12:15:20.548,1.35143,1.35152,2.06,1.00
2015.02.19 12:15:20.852,1.35143,1.35154,2.81,1.00
2015.02.19 12:15:21.055,1.35148,1.35156,1.50,2.25
2015.02.19 12:15:21.156,1.35151,1.3516,1.12,1.50
2015.02.19 12:15:21.258,1.35151,1.35157,1.87,1.00
2015.02.19 12:15:21.561,1.35128,1.35134,1.37,1.00
2015.02.19 12:15:21.612,1.35129,1.35134,1.12,1.00
2015.02.19 12:15:21.664,1.3512,1.35127,1.00,1.00
2015.02.19 12:15:21.715,1.35118,1.35127,1.37,1.00
2015.02.19 12:15:21.766,1.35117,1.35123,1.37,1.00
2015.02.19 12:15:21.818,1.35117,1.35122,1.37,1.00
2015.02.19 12:15:21.869,1.35117,1.35124,1.37,1.00
2015.02.19 12:15:22.073,1.35123,1.35133,1.87,1.87
2015.02.19 12:15:22.124,1.35125,1.35135,1.00,1.00
2015.02.19 12:15:22.175,1.35127,1.35137,2.06,2.25
2015.02.19 12:15:22.226,1.3513,1.35139,1.00,1.00
2015.02.19 12:15:22.277,1.35132,1.35142,1.37,1.00
2015.02.19 12:15:22.581,1.35152,1.35161,1.37,1.12
2015.02.19 12:15:22.884,1.35143,1.35152,1.12,1.12
2015.02.19 12:15:22.986,1.3515,1.35151,1.00,1.00
2015.02.19 12:15:23.088,1.35152,1.35161,1.00,1.50
2015.02.19 12:15:23.189,1.35152,1.35162,1.31,1.00
2015.02.19 12:15:23.291,1.35153,1.35166,1.19,1.50
2015.02.19 12:15:23.393,1.35152,1.35163,1.19,1.00
2015.02.19 12:15:23.596,1.35147,1.35159,1.25,1.00
2015.02.19 12:15:23.699,1.35146,1.35158,1.12,1.37
2015.02.19 12:15:24.004,1.35142,1.35152,1.00,2.25
2015.02.19 12:15:24.308,1.35144,1.35151,1.00,1.37
2015.02.19 12:15:24.359,1.35144,1.35153,1.00,1.75
2015.02.19 12:15:24.501,1.35144,1.35153,1.00,1.12
2015.02.19 12:15:24.605,1.35143,1.35155,1.69,1.25
2015.02.19 12:15:24.708,1.35146,1.35156,1.00,1.50
2015.02.19 12:15:25.013,1.35152,1.35163,1.19,1.00
2015.02.19 12:15:25.318,1.3516,1.35168,1.00,4.69
2015.02.19 12:15:25.369,1.3516,1.35167,1.00,1.25
2015.02.19 12:15:25.623,1.35156,1.35168,1.12,1.19
2015.02.19 12:15:25.976,1.35155,1.35167,1.00,1.19
2015.02.19 12:15:26.129,1.35152,1.35162,1.00,1.12
2015.02.19 12:15:26.181,1.3515,1.35161,1.50,1.19
2015.02.19 12:15:26.484,1.35141,1.35147,2.25,1.00
2015.02.19 12:15:26.636,1.35137,1.35142,2.62,1.00
2015.02.19 12:15:26.839,1.35135,1.35142,2.81,1.00
2015.02.19 12:15:26.940,1.35133,1.35138,1.12,1.00
2015.02.19 12:15:27.244,1.35129,1.35135,1.37,1.00
2015.02.19 12:15:27.599,1.35125,1.35134,1.87,1.00
2015.02.19 12:15:27.751,1.35125,1.35132,1.87,1.00
2015.02.19 12:15:28.054,1.35125,1.3513,1.50,1.00
2015.02.19 12:15:28.358,1.35129,1.35137,2.25,1.00
2015.02.19 12:15:28.459,1.35129,1.35135,1.37,1.00
2015.02.19 12:15:28.712,1.35133,1.35135,1.00,1.00
2015.02.19 12:15:28.864,1.35133,1.35137,1.00,1.00
2015.02.19 12:15:28.915,1.35131,1.35137,1.00,1.00
2015.02.19 12:15:29.066,1.35134,1.35138,1.50,1.00
2015.02.19 12:15:29.168,1.35135,1.35145,1.37,1.00
2015.02.19 12:15:29.219,1.3514,1.35145,1.00,1.00
2015.02.19 12:15:29.523,1.35146,1.35151,1.00,1.00
2015.02.19 12:15:29.625,1.35142,1.3515,1.00,1.00
2015.02.19 12:15:29.676,1.35142,1.35148,1.00,1.00
2015.02.19 12:15:29.777,1.35142,1.35152,1.12,1.12
2015.02.19 12:15:29.828,1.35148,1.35152,1.19,1.00
2015.02.19 12:15:29.879,1.35148,1.35155,2.06,1.50
2015.02.19 12:15:30.170,1.35148,1.35158,1.31,1.00
2015.02.19 12:15:30.373,1.35152,1.35161,1.37,1.00
2015.02.19 12:15:30.475,1.35158,1.35166,1.00,2.25
2015.02.19 12:15:30.577,1.35162,1.35169,1.00,1.12
2015.02.19 12:15:30.882,1.35144,1.35146,1.00,1.00
2015.02.19 12:15:30.984,1.35133,1.3514,3.37,1.00
2015.02.19 12:15:31.086,1.35133,1.35138,1.50,1.00
2015.02.19 12:15:31.490,1.35134,1.35141,1.69,1.00
2015.02.19 12:15:31.693,1.35136,1.35142,1.19,1.00
2015.02.19 12:15:31.996,1.35132,1.35134,1.37,1.00
2015.02.19 12:15:32.351,1.35135,1.35139,1.00,1.50
2015.02.19 12:15:32.403,1.35135,1.35138,1.00,1.00
2015.02.19 12:15:32.454,1.35132,1.35138,1.00,1.00
2015.02.19 12:15:32.657,1.35134,1.35137,1.00,1.00
2015.02.19 12:15:32.809,1.35133,1.35139,1.00,1.00
2015.02.19 12:15:33.121,1.35131,1.35139,1.00,1.00
2015.02.19 12:15:33.327,1.35136,1.35139,1.00,1.00
2015.02.19 12:15:33.429,1.35134,1.35139,1.00,1.50
2015.02.19 12:15:33.902,1.35134,1.35135,1.00,1.00
2015.02.19 12:15:34.003,1.3513,1.35137,1.31,1.00
2015.02.19 12:15:34.357,1.35134,1.35137,1.12,1.00
2015.02.19 12:15:34.408,1.35134,1.35141,1.12,1.75
2015.02.19 12:15:34.871,1.35137,1.35141,1.00,1.00
2015.02.19 12:15:34.972,1.35137,1.35147,1.00,2.25
2015.02.19 12:15:35.124,1.35136,1.35145,1.00,1.37
2015.02.19 12:15:35.326,1.35134,1.35144,1.69,1.00
2015.02.19 12:15:35.428,1.35138,1.35148,1.19,1.50
2015.02.19 12:15:35.530,1.35138,1.35151,1.19,1.50
2015.02.19 12:15:35.631,1.35139,1.35154,1.31,3.94
2015.02.19 12:15:35.732,1.3514,1.35151,1.50,1.00
2015.02.19 12:15:36.249,1.35137,1.35151,1.94,1.00
2015.02.19 12:15:36.554,1.35141,1.35152,1.00,1.62
2015.02.19 12:15:36.858,1.35146,1.35155,1.00,1.37
2015.02.19 12:15:37.161,1.35148,1.35157,1.00,2.81
2015.02.19 12:15:37.466,1.35142,1.3515,1.69,1.37
2015.02.19 12:15:37.720,1.35144,1.35154,1.50,2.00
2015.02.19 12:15:38.126,1.35149,1.35156,1.00,1.56
2015.02.19 12:15:38.626,1.35144,1.35151,1.00,1.37
2015.02.19 12:15:38.930,1.35144,1.3515,1.00,1.37
2015.02.19 12:15:39.451,1.35145,1.35152,1.00,1.37
2015.02.19 12:15:40.377,1.35145,1.35153,1.87,1.37
2015.02.19 12:15:40.478,1.35147,1.35156,1.87,1.37
2015.02.19 12:15:40.934,1.35147,1.35157,1.87,1.12
2015.02.19 12:15:41.136,1.35147,1.35154,1.00,1.00
2015.02.19 12:15:41.237,1.35147,1.35158,1.00,1.00
2015.02.19 12:15:41.440,1.35147,1.35156,1.37,1.00
2015.02.19 12:15:41.845,1.35148,1.35159,1.12,1.00
2015.02.19 12:15:42.148,1.35151,1.35161,1.50,1.00
2015.02.19 12:15:42.483,1.35154,1.35156,1.00,1.00
2015.02.19 12:15:42.534,1.35151,1.35156,1.00,1.00
2015.02.19 12:15:42.585,1.35149,1.35156,1.25,1.00
2015.02.19 12:15:42.687,1.35148,1.35154,1.31,1.00
2015.02.19 12:15:42.889,1.35147,1.35153,1.12,1.00
2015.02.19 12:15:43.395,1.35143,1.35152,1.62,1.00
2015.02.19 12:15:43.547,1.35145,1.35152,1.25,1.00
2015.02.19 12:15:43.699,1.35145,1.35156,3.94,1.50
2015.02.19 12:15:43.749,1.35152,1.35156,1.00,1.50
2015.02.19 12:15:43.800,1.35152,1.35159,1.00,1.00
2015.02.19 12:15:43.851,1.35155,1.35159,1.00,1.00
2015.02.19 12:15:43.902,1.35155,1.35163,1.00,1.50
2015.02.19 12:15:44.053,1.35153,1.35164,1.00,1.00
2015.02.19 12:15:44.155,1.35152,1.35162,1.69,1.00
2015.02.19 12:15:44.458,1.35153,1.35163,1.50,1.00
2015.02.19 12:15:44.762,1.35155,1.35165,1.00,1.00
2015.02.19 12:15:44.864,1.35162,1.35166,1.00,1.00
2015.02.19 12:15:45.169,1.35164,1.35169,1.00,1.69
2015.02.19 12:15:45.372,1.35167,1.35172,1.00,2.44
2015.02.19 12:15:45.474,1.3517,1.35175,1.00,1.12
2015.02.19 12:15:45.678,1.35176,1.35179,1.00,1.00
2015.02.19 12:15:45.780,1.35177,1.3518,1.00,1.00
2015.02.19 12:15:45.881,1.35176,1.35179,1.50,1.00
2015.02.19 12:15:45.932,1.35177,1.35182,1.50,1.00
2015.02.19 12:15:45.983,1.35187,1.3519,1.00,1.50
2015.02.19 12:15:46.034,1.35188,1.3519,1.00,1.50
2015.02.19 12:15:46.136,1.35187,1.35202,2.25,2.70
2015.02.19 12:15:46.441,1.35222,1.35234,1.00,2.25
2015.02.19 12:15:46.492,1.35225,1.35236,1.00,1.00
2015.02.19 12:15:46.543,1.35225,1.35237,1.00,1.00
2015.02.19 12:15:46.644,1.35227,1.35243,1.00,2.25
2015.02.19 12:15:46.695,1.35229,1.35241,1.00,1.37
2015.02.19 12:15:46.797,1.35229,1.35246,1.00,1.00
2015.02.19 12:15:46.898,1.35226,1.35243,1.75,1.00
2015.02.19 12:15:46.999,1.35223,1.3524,1.00,1.00
2015.02.19 12:15:47.101,1.3522,1.35239,1.37,1.19
2015.02.19 12:15:47.406,1.35204,1.35218,1.50,1.00
2015.02.19 12:15:47.608,1.35205,1.35212,1.00,1.19
2015.02.19 12:15:47.710,1.35207,1.35214,1.00,1.19
2015.02.19 12:15:47.761,1.35207,1.35215,1.00,1.37
2015.02.19 12:15:47.812,1.35208,1.35217,1.00,1.12
2015.02.19 12:15:47.913,1.35209,1.3522,1.00,3.75
2015.02.19 12:15:47.964,1.35208,1.3522,1.37,4.69
2015.02.19 12:15:48.327,1.35211,1.35217,1.00,1.00
2015.02.19 12:15:48.479,1.35212,1.3522,1.00,1.00
2015.02.19 12:15:48.530,1.35214,1.3522,1.00,1.00
2015.02.19 12:15:48.581,1.35214,1.35222,1.00,1.25
2015.02.19 12:15:48.986,1.35215,1.35225,1.00,2.25
2015.02.19 12:15:49.493,1.35216,1.35225,1.00,1.00
2015.02.19 12:15:49.942,1.3522,1.35226,1.37,1.00
2015.02.19 12:15:50.044,1.35218,1.35226,1.00,1.00
2015.02.19 12:15:50.247,1.35216,1.35226,1.00,1.00
2015.02.19 12:15:50.472,1.35219,1.35226,1.37,1.00
2015.02.19 12:15:50.574,1.3522,1.3523,1.00,3.00
2015.02.19 12:15:50.625,1.35218,1.35228,1.00,1.00
2015.02.19 12:15:50.929,1.35216,1.35226,1.00,1.00
2015.02.19 12:15:51.234,1.35215,1.35227,1.00,2.06
2015.02.19 12:15:52.394,1.35215,1.35223,1.00,1.19
2015.02.19 12:15:52.914,1.35212,1.35222,1.87,1.69
2015.02.19 12:15:53.066,1.35206,1.35212,1.00,1.00
2015.02.19 12:15:53.117,1.35202,1.3521,1.50,1.00
2015.02.19 12:15:53.219,1.35206,1.35213,1.50,1.00
2015.02.19 12:15:53.269,1.35209,1.35213,1.12,1.00
2015.02.19 12:15:53.320,1.35213,1.35219,1.87,1.87
2015.02.19 12:15:53.421,1.35216,1.35228,1.00,5.25
2015.02.19 12:15:53.523,1.35217,1.35227,1.00,1.00
2015.02.19 12:15:54.028,1.35215,1.35227,3.00,1.25
2015.02.19 12:15:54.544,1.35216,1.35228,2.25,1.19
2015.02.19 12:15:54.805,1.35217,1.35229,2.25,1.25
2015.02.19 12:15:54.856,1.35218,1.35229,1.37,1.25
2015.02.19 12:15:54.907,1.35223,1.35233,1.12,2.25
2015.02.19 12:15:55.009,1.35229,1.35233,1.00,1.00
2015.02.19 12:15:55.059,1.35229,1.35238,1.00,1.00
2015.02.19 12:15:55.212,1.35238,1.35245,1.00,1.00
2015.02.19 12:15:55.313,1.35239,1.35249,1.50,2.25
2015.02.19 12:15:55.415,1.35239,1.35248,1.19,1.00
2015.02.19 12:15:55.719,1.35238,1.35243,1.00,1.00
2015.02.19 12:15:55.921,1.35236,1.35242,1.00,1.00
2015.02.19 12:15:56.124,1.35233,1.35239,2.62,1.00
2015.02.19 12:15:56.327,1.35236,1.35246,1.37,2.25
2015.02.19 12:15:56.531,1.35233,1.35243,2.25,1.00
2015.02.19 12:15:56.785,1.3523,1.35239,1.31,1.00
2015.02.19 12:15:57.038,1.35233,1.35242,1.00,1.00
2015.02.19 12:15:57.240,1.35232,1.35244,3.00,1.00
2015.02.19 12:15:57.545,1.35232,1.35237,1.87,1.00
2015.02.19 12:15:57.646,1.35232,1.35242,2.62,1.00
2015.02.19 12:15:57.748,1.35238,1.35245,1.00,1.00
2015.02.19 12:15:58.051,1.35242,1.35249,1.37,1.50
2015.02.19 12:15:58.102,1.35242,1.35252,1.37,1.00
2015.02.19 12:15:58.153,1.35242,1.35253,1.50,1.00
2015.02.19 12:15:58.254,1.35241,1.35247,1.50,1.00
2015.02.19 12:15:58.406,1.35238,1.35248,1.31,1.00
2015.02.19 12:15:58.558,1.3524,1.3525,1.50,1.31
2015.02.19 12:15:58.760,1.35242,1.35252,1.00,1.25
2015.02.19 12:15:59.063,1.3524,1.35245,1.25,1.00
2015.02.19 12:15:59.266,1.35222,1.35228,1.50,1.00
2015.02.19 12:15:59.316,1.35218,1.35222,1.00,1.00
2015.02.19 12:15:59.418,1.35206,1.35211,1.00,1.19
2015.02.19 12:15:59.469,1.35202,1.35208,1.37,1.25
2015.02.19 12:15:59.520,1.35202,1.35208,1.00,2.44
2015.02.19 12:15:59.815,1.35197,1.35207,1.37,1.00
2015.02.19 12:16:00.068,1.35194,1.35201,3.00,1.00
2015.02.19 12:16:00.170,1.35193,1.35197,1.12,1.00
2015.02.19 12:16:00.272,1.35191,1.35195,1.37,1.00
2015.02.19 12:16:00.475,1.35188,1.35193,1.12,1.00
2015.02.19 12:16:00.677,1.35184,1.35194,3.00,1.00
2015.02.19 12:16:00.982,1.35185,1.35189,1.00,1.00
2015.02.19 12:16:01.083,1.3518,1.3519,1.47,1.00
2015.02.19 12:16:01.235,1.35183,1.35194,1.50,2.25
2015.02.19 12:16:01.286,1.35184,1.3519,1.00,1.00
2015.02.19 12:16:01.387,1.35184,1.35194,1.12,1.50
2015.02.19 12:16:01.489,1.35189,1.35198,1.37,3.19
2015.02.19 12:16:01.540,1.35189,1.35198,1.37,2.25
2015.02.19 12:16:01.591,1.35186,1.35192,1.00,1.00
2015.02.19 12:16:01.693,1.35189,1.35196,1.00,1.50
2015.02.19 12:16:01.744,1.35189,1.35199,1.00,1.00
2015.02.19 12:16:01.997,1.35194,1.35201,1.00,1.00
2015.02.19 12:16:02.099,1.35198,1.35208,1.50,1.87
2015.02.19 12:16:02.201,1.352,1.35208,1.00,1.00
2015.02.19 12:16:02.303,1.35198,1.35208,1.12,1.00
2015.02.19 12:16:02.404,1.352,1.3521,1.00,1.50
2015.02.19 12:16:02.708,1.35197,1.35207,1.69,1.00
2015.02.19 12:16:03.012,1.35198,1.3521,1.00,1.50
2015.02.19 12:16:03.113,1.352,1.3521,1.00,1.00
2015.02.19 12:16:03.316,1.35205,1.35217,1.25,1.00
2015.02.19 12:16:03.367,1.35205,1.35217,1.69,1.00
2015.02.19 12:16:03.418,1.3521,1.3522,1.00,4.87
2015.02.19 12:16:03.823,1.35212,1.35221,1.00,1.37
2015.02.19 12:16:03.925,1.35213,1.35223,1.00,1.62
2015.02.19 12:16:04.127,1.3521,1.35222,1.69,1.00
2015.02.19 12:16:04.330,1.3521,1.35218,1.31,1.00
2015.02.19 12:16:04.431,1.35205,1.35214,1.87,1.00
2015.02.19 12:16:04.634,1.352,1.3521,4.09,1.00
2015.02.19 12:16:04.685,1.352,1.3521,2.21,1.00
2015.02.19 12:16:04.736,1.352,1.35208,1.46,1.00
2015.02.19 12:16:05.141,1.35198,1.35204,1.37,1.00
2015.02.19 12:16:05.192,1.35197,1.35204,1.25,1.00
2015.02.19 12:16:05.695,1.35197,1.35203,1.00,1.00
2015.02.19 12:16:05.953,1.35197,1.35206,1.12,1.00
2015.02.19 12:16:06.163,1.35194,1.35204,1.87,1.19
2015.02.19 12:16:06.214,1.35194,1.35204,1.87,1.19
2015.02.19 12:16:06.265,1.35192,1.352,1.62,1.00
2015.02.19 12:16:06.568,1.35197,1.35209,1.37,3.56
2015.02.19 12:16:06.670,1.35198,1.35208,1.12,1.00
2015.02.19 12:16:06.772,1.35204,1.3521,1.00,1.12
2015.02.19 12:16:07.076,1.35212,1.35215,1.00,1.00
2015.02.19 12:16:07.127,1.35212,1.35222,1.00,3.00
2015.02.19 12:16:07.178,1.35214,1.35222,1.00,1.00
2015.02.19 12:16:07.229,1.35214,1.35224,1.00,1.50
2015.02.19 12:16:07.583,1.35213,1.35224,1.00,2.06
2015.02.19 12:16:07.685,1.35211,1.35221,1.00,1.69
2015.02.19 12:16:08.191,1.35215,1.35225,1.00,2.06
2015.02.19 12:16:08.531,1.35217,1.35226,1.00,1.37
2015.02.19 12:16:08.683,1.35212,1.35221,1.00,1.12
2015.02.19 12:16:08.987,1.35215,1.35218,1.00,1.10
2015.02.19 12:16:09.090,1.35213,1.35215,1.00,1.10
2015.02.19 12:16:09.191,1.35211,1.35215,1.00,1.10
2015.02.19 12:16:09.293,1.35214,1.3522,1.00,1.00
2015.02.19 12:16:09.394,1.35216,1.35226,1.00,1.47
2015.02.19 12:16:09.546,1.35218,1.35228,1.37,1.10
2015.02.19 12:16:09.971,1.35223,1.3523,1.00,2.02
2015.02.19 12:16:10.275,1.35227,1.35235,1.00,1.47
2015.02.19 12:16:10.815,1.35226,1.35235,1.00,1.37
2015.02.19 12:16:11.075,1.35224,1.35234,1.00,1.37
2015.02.19 12:16:11.379,1.35227,1.35232,1.00,1.37
2015.02.19 12:16:11.430,1.35228,1.35234,1.00,2.25
2015.02.19 12:16:11.481,1.35228,1.35236,1.00,1.12
2015.02.19 12:16:11.582,1.35232,1.35238,1.00,3.71
2015.02.19 12:16:11.784,1.3523,1.35238,1.50,1.37
2015.02.19 12:16:11.988,1.35233,1.35239,1.50,1.37
2015.02.19 12:16:12.141,1.35236,1.35241,1.00,1.50
2015.02.19 12:16:12.193,1.35239,1.35241,1.00,1.00
2015.02.19 12:16:12.245,1.35239,1.35244,1.00,1.20
2015.02.19 12:16:12.296,1.3524,1.35244,1.00,1.12
2015.02.19 12:16:12.397,1.35241,1.35246,1.00,3.37
2015.02.19 12:16:12.600,1.35239,1.35246,1.00,2.62
2015.02.19 12:16:12.803,1.35241,1.35248,1.00,2.44
2015.02.19 12:16:13.106,1.35244,1.35251,1.00,2.89
2015.02.19 12:16:13.309,1.35242,1.35253,1.00,1.01
2015.02.19 12:16:13.562,1.35242,1.35253,1.00,1.00
2015.02.19 12:16:13.663,1.35243,1.35253,1.37,1.00
2015.02.19 12:16:13.993,1.35252,1.35259,1.00,2.06
2015.02.19 12:16:14.145,1.35253,1.35259,1.00,1.69
2015.02.19 12:16:14.297,1.35254,1.35258,1.00,1.20
2015.02.19 12:16:14.500,1.35255,1.3526,1.00,1.65
2015.02.19 12:16:15.032,1.35255,1.35259,1.00,1.00
2015.02.19 12:16:15.084,1.35249,1.35256,2.25,1.00
2015.02.19 12:16:15.387,1.35247,1.35255,1.50,1.00
2015.02.19 12:16:15.438,1.35247,1.35257,1.50,1.25
2015.02.19 12:16:15.943,1.35247,1.35259,3.00,1.29
2015.02.19 12:16:16.205,1.35245,1.35257,1.00,1.31
2015.02.19 12:16:16.710,1.35242,1.35254,2.06,1.00
2015.02.19 12:16:17.014,1.3524,1.3525,1.76,1.00
2015.02.19 12:16:17.317,1.35247,1.35252,1.00,1.00
2015.02.19 12:16:17.419,1.35245,1.35254,1.50,1.50
2015.02.19 12:16:17.571,1.3525,1.35254,1.50,1.56
2015.02.19 12:16:17.623,1.35244,1.35254,7.20,1.56
2015.02.19 12:16:17.724,1.35251,1.35254,1.00,1.37
2015.02.19 12:16:17.928,1.35252,1.35256,1.00,1.57
2015.02.19 12:16:18.030,1.35252,1.35256,1.50,1.00
2015.02.19 12:16:18.132,1.35256,1.35258,1.00,1.00
2015.02.19 12:16:18.234,1.35253,1.35258,1.50,1.50
2015.02.19 12:16:18.286,1.35247,1.35255,1.00,1.37
2015.02.19 12:16:18.387,1.35245,1.35252,1.10,1.25
2015.02.19 12:16:18.438,1.35241,1.35252,1.47,1.31
2015.02.19 12:16:18.489,1.35241,1.35251,1.47,2.06
2015.02.19 12:16:18.740,1.3524,1.35248,1.12,1.12
2015.02.19 12:16:18.842,1.35244,1.35249,1.00,1.62
2015.02.19 12:16:18.994,1.35245,1.3525,1.00,1.19
2015.02.19 12:16:19.045,1.35243,1.3525,1.00,1.31
2015.02.19 12:16:19.551,1.35246,1.35253,1.00,3.00
2015.02.19 12:16:19.601,1.35246,1.35253,1.00,2.06
2015.02.19 12:16:19.753,1.35248,1.35255,1.00,1.87
2015.02.19 12:16:19.855,1.3525,1.35258,1.00,1.12
2015.02.19 12:16:20.007,1.35251,1.3526,1.00,3.94
2015.02.19 12:16:20.564,1.35253,1.3526,1.00,2.44
2015.02.19 12:16:20.766,1.3525,1.3526,1.00,2.44
2015.02.19 12:16:21.285,1.3525,1.35259,1.00,1.09
2015.02.19 12:16:21.589,1.35244,1.35252,1.00,2.44
2015.02.19 12:16:21.993,1.35244,1.35246,1.00,1.00
2015.02.19 12:16:22.094,1.35244,1.35248,1.00,1.00
2015.02.19 12:16:22.448,1.3524,1.35246,2.25,1.00
2015.02.19 12:16:22.650,1.35242,1.35248,1.00,1.95
2015.02.19 12:16:22.903,1.3524,1.3525,1.00,4.31
2015.02.19 12:16:23.408,1.3524,1.35248,1.00,2.44
2015.02.19 12:16:23.559,1.35238,1.35248,1.00,1.69
2015.02.19 12:16:23.862,1.3524,1.35248,1.00,1.01
2015.02.19 12:16:24.165,1.35242,1.35251,1.00,1.00
2015.02.19 12:16:24.671,1.35243,1.3525,1.00,1.69
2015.02.19 12:16:24.772,1.35238,1.35243,1.50,1.00
2015.02.19 12:16:24.873,1.35232,1.35242,2.25,1.00
2015.02.19 12:16:25.132,1.35232,1.35242,1.37,1.00
2015.02.19 12:16:25.387,1.35231,1.3524,1.87,1.00
2015.02.19 12:16:25.978,1.35231,1.35241,1.87,1.50
2015.02.19 12:16:26.483,1.35231,1.35241,1.69,1.50
2015.02.19 12:16:26.534,1.35231,1.35241,1.00,3.37
2015.02.19 12:16:26.837,1.3523,1.35237,1.00,1.19
2015.02.19 12:16:27.624,1.3523,1.35237,1.00,1.00
2015.02.19 12:16:28.141,1.35231,1.3524,1.00,2.81
2015.02.19 12:16:28.683,1.35231,1.35239,1.00,2.06
2015.02.19 12:16:29.007,1.35245,1.35253,1.00,2.44
2015.02.19 12:16:29.259,1.35241,1.35251,1.25,1.00
2015.02.19 12:16:29.361,1.35242,1.35251,1.00,2.44
2015.02.19 12:16:29.462,1.35238,1.35248,1.00,1.00
2015.02.19 12:16:29.563,1.35241,1.35248,1.00,2.81
2015.02.19 12:16:29.766,1.35239,1.35247,1.00,1.25
2015.02.19 12:16:29.867,1.35241,1.35247,1.00,1.25
2015.02.19 12:16:30.394,1.3524,1.35249,1.00,1.69
2015.02.19 12:16:30.698,1.35243,1.3525,1.00,1.00
2015.02.19 12:16:30.850,1.35243,1.35253,1.12,2.44
2015.02.19 12:16:31.812,1.35251,1.35255,1.00,1.50
2015.02.19 12:16:31.865,1.35252,1.35257,1.00,3.75
2015.02.19 12:16:31.916,1.35247,1.35257,1.37,3.00
2015.02.19 12:16:31.967,1.35247,1.35258,1.25,3.26
2015.02.19 12:16:32.018,1.35245,1.35254,1.31,1.00
2015.02.19 12:16:32.120,1.35245,1.35256,1.19,1.00
2015.02.19 12:16:32.322,1.35244,1.35256,2.06,1.50
2015.02.19 12:16:32.373,1.35244,1.35254,2.06,1.00
2015.02.19 12:16:32.728,1.35242,1.35252,1.19,1.00
2015.02.19 12:16:32.830,1.35241,1.35251,1.12,1.62
2015.02.19 12:16:33.033,1.35236,1.35245,2.25,1.00
2015.02.19 12:16:33.236,1.35236,1.35245,1.37,1.00
2015.02.19 12:16:33.617,1.35236,1.35243,1.37,1.00
2015.02.19 12:16:33.719,1.35236,1.35246,1.37,1.31
2015.02.19 12:16:34.239,1.35235,1.35244,1.87,1.00
2015.02.19 12:16:34.446,1.35237,1.35246,1.37,1.12
2015.02.19 12:16:34.497,1.35241,1.35249,1.00,1.82
2015.02.19 12:16:34.699,1.35241,1.35251,1.87,1.00
2015.02.19 12:16:35.103,1.35244,1.35252,1.00,1.00
2015.02.19 12:16:35.407,1.35248,1.35257,1.00,1.01
2015.02.19 12:16:35.710,1.35252,1.35259,1.00,2.89
2015.02.19 12:16:35.812,1.35251,1.35259,1.00,1.29
2015.02.19 12:16:35.913,1.35254,1.35262,1.00,4.69
2015.02.19 12:16:36.014,1.3525,1.3526,1.19,1.10
2015.02.19 12:16:36.166,1.35249,1.35259,1.00,1.00
2015.02.19 12:16:36.684,1.35247,1.35259,1.19,1.10
2015.02.19 12:16:36.937,1.3525,1.3526,1.00,2.70
2015.02.19 12:16:37.251,1.35246,1.35257,1.47,1.00
2015.02.19 12:16:37.302,1.35246,1.35255,1.00,1.37
2015.02.19 12:16:37.404,1.35242,1.35252,1.87,1.50
