2015.02.05 22:12:19.547,1.34898,1.34916,0.75,1.50
2015.02.05 22:12:21.069,1.34898,1.3492,1.00,1.50
2015.02.05 22:12:25.214,1.34896,1.3492,1.00,1.50
2015.02.05 22:12:27.779,1.34894,1.3492,1.00,2.62
2015.02.05 22:12:27.981,1.34896,1.3492,1.00,2.62
2015.02.05 22:12:31.075,1.34895,1.34923,1.00,1.87
2015.02.05 22:12:31.868,1.34894,1.34921,1.00,1.87
2015.02.05 22:12:33.761,1.34894,1.34921,1.00,1.87
2015.02.05 22:12:34.945,1.34891,1.34918,1.00,1.00
2015.02.05 22:12:35.046,1.34885,1.34914,1.00,1.00
2015.02.05 22:12:35.571,1.34885,1.34913,1.00,1.50
2015.02.05 22:12:36.178,1.34885,1.34911,1.00,1.00
2015.02.05 22:12:37.877,1.34889,1.34915,1.00,1.50
2015.02.05 22:12:41.544,1.3489,1.34915,1.00,1.00
2015.02.05 22:12:41.646,1.3489,1.34919,1.00,2.62
2015.02.05 22:12:41.797,1.34894,1.34921,1.00,1.87
2015.02.05 22:12:41.848,1.34894,1.34921,1.00,1.87
2015.02.05 22:12:41.899,1.34896,1.34921,1.00,1.87
2015.02.05 22:12:46.152,1.34896,1.3492,1.00,1.12
2015.02.05 22:12:46.840,1.34896,1.34921,1.00,1.87
2015.02.05 22:12:47.486,1.34896,1.34923,1.00,1.37
2015.02.05 22:12:48.294,1.34896,1.34923,1.00,1.37
2015.02.05 22:12:54.404,1.34894,1.34921,1.00,1.87
2015.02.05 22:12:54.556,1.34891,1.34919,1.00,1.12
2015.02.05 22:12:55.834,1.34891,1.34918,1.00,1.00
2015.02.05 22:12:56.523,1.34893,1.3492,1.00,1.37
2015.02.05 22:12:57.192,1.34893,1.3492,1.00,1.00
2015.02.05 22:12:58.583,1.34894,1.34921,1.00,1.00
2015.02.05 22:12:59.808,1.34894,1.34922,1.00,1.50
2015.02.05 22:13:01.565,1.34894,1.34922,1.00,3.19
2015.02.05 22:13:01.667,1.3489,1.34918,1.00,1.19
2015.02.05 22:13:02.875,1.34891,1.34919,1.00,1.00
2015.02.05 22:13:03.413,1.34891,1.3492,1.00,1.00
2015.02.05 22:13:07.054,1.34893,1.3492,1.00,1.00
2015.02.05 22:13:07.614,1.34896,1.34922,1.00,1.50
2015.02.05 22:13:10.795,1.34898,1.34924,1.00,1.00
2015.02.05 22:13:11.098,1.34903,1.34929,1.00,1.37
2015.02.05 22:13:11.199,1.34906,1.34931,1.00,1.12
2015.02.05 22:13:15.018,1.3491,1.34931,1.00,2.25
2015.02.05 22:13:15.675,1.34911,1.3493,1.00,1.57
2015.02.05 22:13:28.835,1.34914,1.3493,1.00,1.00
2015.02.05 22:13:29.202,1.34914,1.3492,1.00,1.00
2015.02.05 22:13:30.853,1.34914,1.34921,1.00,1.00
2015.02.05 22:13:31.398,1.34914,1.3492,1.00,1.00
2015.02.05 22:13:31.626,1.34914,1.34936,1.00,2.62
2015.02.05 22:13:31.727,1.34917,1.34936,1.00,2.62
2015.02.05 22:13:32.464,1.34918,1.34935,1.00,2.62
2015.02.05 22:13:38.133,1.34918,1.34935,1.00,2.62
2015.02.05 22:13:41.028,1.34918,1.34936,1.00,2.62
2015.02.05 22:13:41.490,1.34918,1.34931,1.00,1.00
2015.02.05 22:13:42.631,1.34918,1.3493,1.00,1.00
2015.02.05 22:13:45.882,1.34917,1.3493,1.00,1.00
2015.02.05 22:13:46.943,1.34917,1.34931,1.00,1.00
2015.02.05 22:13:47.939,1.34917,1.3493,1.00,1.00
2015.02.05 22:13:48.378,1.34917,1.34937,1.00,1.37
2015.02.05 22:13:48.655,1.34917,1.34938,1.75,1.57
2015.02.05 22:13:48.960,1.34932,1.34958,1.00,1.00
2015.02.05 22:13:49.062,1.34932,1.34953,1.50,1.00
2015.02.05 22:13:49.213,1.34931,1.34957,1.00,1.00
2015.02.05 22:13:49.315,1.34934,1.3496,1.00,1.00
2015.02.05 22:13:49.517,1.34942,1.34969,1.00,1.12
2015.02.05 22:13:55.576,1.34943,1.34969,1.00,1.00
2015.02.05 22:13:55.628,1.34946,1.34969,1.00,1.00
2015.02.05 22:13:55.830,1.34954,1.34983,1.50,1.00
2015.02.05 22:13:56.033,1.34956,1.3498,1.00,1.00
2015.02.05 22:13:56.236,1.34951,1.34977,2.25,1.00
2015.02.05 22:13:58.158,1.34954,1.34977,1.00,1.00
2015.02.05 22:13:58.361,1.3496,1.34986,1.12,1.00
2015.02.05 22:13:59.901,1.34956,1.34985,1.12,1.00
2015.02.05 22:14:00.002,1.34955,1.34981,1.50,1.00
2015.02.05 22:14:05.354,1.34953,1.34979,1.00,1.00
2015.02.05 22:14:08.466,1.34949,1.34978,1.00,1.00
2015.02.05 22:14:08.567,1.34949,1.34976,1.00,1.00
2015.02.05 22:14:08.870,1.34948,1.34974,1.00,1.00
2015.02.05 22:14:13.718,1.34947,1.34975,1.00,1.00
2015.02.05 22:14:15.036,1.34947,1.34975,1.50,1.00
2015.02.05 22:14:15.824,1.34947,1.34975,1.00,1.00
2015.02.05 22:14:16.760,1.34947,1.34975,1.37,1.00
2015.02.05 22:14:40.456,1.34947,1.34975,1.00,1.00
2015.02.05 22:14:40.791,1.34945,1.34973,1.00,1.00
2015.02.05 22:14:43.566,1.34941,1.34966,1.00,1.00
2015.02.05 22:14:43.668,1.34933,1.34962,1.00,1.50
2015.02.05 22:14:43.719,1.34933,1.34959,1.00,1.00
2015.02.05 22:14:44.062,1.34931,1.34957,1.00,1.00
2015.02.05 22:14:45.962,1.34931,1.34956,1.00,2.25
2015.02.05 22:14:54.081,1.3493,1.34956,1.00,3.00
2015.02.05 22:14:55.429,1.3493,1.34955,1.00,1.00
2015.02.05 22:15:00.130,1.3493,1.34953,1.00,1.00
2015.02.05 22:15:01.079,1.3493,1.34955,1.00,1.00
2015.02.05 22:15:07.179,1.3493,1.34956,1.00,1.00
2015.02.05 22:15:08.495,1.34926,1.34953,1.00,3.00
2015.02.05 22:15:08.596,1.34926,1.34949,1.00,1.50
2015.02.05 22:15:08.648,1.34922,1.34949,1.00,1.50
2015.02.05 22:15:08.699,1.34922,1.34947,1.00,2.25
2015.02.05 22:15:22.795,1.34922,1.34949,1.00,1.37
2015.02.05 22:15:26.779,1.34922,1.34947,1.00,1.00
2015.02.05 22:15:29.169,1.34922,1.34946,1.00,1.00
2015.02.05 22:15:33.004,1.34922,1.34947,1.00,2.25
2015.02.05 22:15:34.812,1.34922,1.34937,1.00,1.00
2015.02.05 22:15:35.015,1.34892,1.34919,1.12,1.00
2015.02.05 22:15:35.167,1.34892,1.34917,1.00,1.00
2015.02.05 22:15:35.268,1.34892,1.3492,1.00,1.00
2015.02.05 22:15:35.369,1.34895,1.3492,1.00,1.00
2015.02.05 22:15:36.540,1.34895,1.34921,1.00,2.25
2015.02.05 22:15:40.292,1.34894,1.34922,1.00,1.00
2015.02.05 22:15:40.864,1.34895,1.34921,1.00,1.00
2015.02.05 22:15:47.663,1.34891,1.3492,1.00,1.00
2015.02.05 22:15:47.764,1.34891,1.34917,1.00,1.00
2015.02.05 22:16:01.268,1.34891,1.3491,1.00,1.24
2015.02.05 22:16:01.910,1.34891,1.34911,1.00,1.95
2015.02.05 22:16:06.926,1.34891,1.3491,1.00,1.69
2015.02.05 22:16:07.027,1.34888,1.3491,1.00,1.69
2015.02.05 22:16:07.990,1.34888,1.34911,1.00,1.62
2015.02.05 22:16:10.531,1.3489,1.34911,1.00,1.62
2015.02.05 22:16:11.234,1.3489,1.3491,1.00,1.86
2015.02.05 22:16:11.638,1.34888,1.3491,1.00,1.69
2015.02.05 22:16:11.992,1.3489,1.3491,1.00,1.56
2015.02.05 22:16:12.295,1.34899,1.3491,1.00,1.71
2015.02.05 22:16:14.792,1.34899,1.34917,1.00,2.40
2015.02.05 22:16:14.842,1.34897,1.34917,1.00,2.40
2015.02.05 22:16:15.611,1.34898,1.34911,1.00,1.71
2015.02.05 22:16:17.514,1.34898,1.3491,1.00,1.66
2015.02.05 22:16:20.303,1.34898,1.34911,1.00,1.62
2015.02.05 22:16:21.107,1.34899,1.34911,1.00,1.62
2015.02.05 22:16:21.964,1.34899,1.3491,1.00,1.53
2015.02.05 22:16:22.746,1.34898,1.3491,1.00,1.53
2015.02.05 22:16:23.285,1.34898,1.34911,1.00,1.77
2015.02.05 22:16:23.633,1.34896,1.34911,1.00,1.77
2015.02.05 22:16:23.886,1.34891,1.3491,1.37,1.03
2015.02.05 22:16:25.846,1.34893,1.34917,1.37,2.44
2015.02.05 22:16:27.271,1.34893,1.34917,1.00,2.44
2015.02.05 22:16:27.373,1.34889,1.34911,1.37,1.71
2015.02.05 22:16:27.676,1.34889,1.34914,1.37,1.00
2015.02.05 22:16:27.727,1.34889,1.34917,1.37,1.00
2015.02.05 22:16:28.236,1.34889,1.34917,1.37,1.00
2015.02.05 22:16:31.451,1.34889,1.34917,1.37,1.00
2015.02.05 22:16:31.654,1.34886,1.34915,1.87,1.00
2015.02.05 22:16:32.293,1.34886,1.34915,1.00,1.00
2015.02.05 22:16:32.343,1.34882,1.3491,1.12,1.00
2015.02.05 22:16:32.646,1.34882,1.3491,1.37,1.00
2015.02.05 22:16:32.697,1.34882,1.3491,1.12,1.00
2015.02.05 22:16:32.751,1.34885,1.34911,1.00,1.00
2015.02.05 22:16:33.054,1.34892,1.3492,1.50,1.50
2015.02.05 22:16:33.105,1.34892,1.3492,1.00,1.50
2015.02.05 22:16:33.207,1.34889,1.34917,1.00,1.00
2015.02.05 22:16:34.478,1.34889,1.34917,1.37,1.00
2015.02.05 22:16:41.016,1.34891,1.34917,1.00,1.50
2015.02.05 22:16:41.117,1.34879,1.34903,1.00,1.00
2015.02.05 22:16:41.168,1.34877,1.34903,1.87,1.00
2015.02.05 22:16:41.733,1.34876,1.34902,1.37,1.00
2015.02.05 22:16:42.749,1.34876,1.34902,1.00,1.00
2015.02.05 22:16:56.091,1.34872,1.34898,1.00,1.00
2015.02.05 22:16:57.947,1.34871,1.34897,1.00,1.00
2015.02.05 22:16:59.729,1.34873,1.349,1.37,1.00
2015.02.05 22:16:59.780,1.34873,1.349,1.00,1.00
2015.02.05 22:16:59.831,1.3487,1.34896,1.37,1.00
2015.02.05 22:16:59.984,1.34868,1.34896,1.10,1.00
2015.02.05 22:17:00.035,1.34865,1.34892,3.00,1.75
2015.02.05 22:17:00.187,1.34864,1.34886,1.12,1.00
2015.02.05 22:17:00.288,1.34865,1.34884,1.00,1.00
2015.02.05 22:17:00.885,1.34864,1.34884,1.10,1.00
2015.02.05 22:17:01.532,1.3486,1.34884,1.12,1.00
2015.02.05 22:17:02.225,1.3486,1.34884,1.12,1.37
2015.02.05 22:17:02.377,1.3485,1.34875,3.00,1.00
2015.02.05 22:17:02.478,1.3485,1.34873,1.00,1.00
2015.02.05 22:17:03.105,1.34849,1.34874,1.00,1.00
2015.02.05 22:17:03.340,1.34849,1.34877,1.00,1.10
2015.02.05 22:17:03.866,1.3485,1.34878,1.00,1.00
2015.02.05 22:17:04.679,1.3485,1.34876,1.00,1.00
2015.02.05 22:17:05.129,1.34849,1.34874,1.00,1.00
2015.02.05 22:17:05.671,1.3485,1.34874,1.00,1.00
2015.02.05 22:17:06.289,1.34847,1.34874,1.00,1.00
2015.02.05 22:17:06.339,1.34849,1.34875,1.50,1.10
2015.02.05 22:17:06.441,1.3485,1.34878,1.00,1.00
2015.02.05 22:17:08.060,1.34852,1.34878,1.00,1.00
2015.02.05 22:17:08.111,1.34854,1.34881,1.00,1.10
2015.02.05 22:17:08.161,1.34854,1.34881,1.87,1.10
2015.02.05 22:17:08.364,1.34864,1.34889,1.10,1.00
2015.02.05 22:17:08.616,1.34869,1.3489,1.00,1.00
2015.02.05 22:17:08.821,1.3487,1.34892,1.00,1.00
2015.02.05 22:17:09.342,1.34871,1.34892,1.00,1.00
2015.02.05 22:17:09.393,1.3487,1.34896,1.00,1.00
2015.02.05 22:17:11.052,1.34866,1.34894,1.00,1.00
2015.02.05 22:17:11.255,1.34863,1.34891,1.00,1.00
2015.02.05 22:17:14.367,1.34863,1.34889,1.00,1.00
2015.02.05 22:17:14.990,1.34863,1.34891,1.00,1.00
2015.02.05 22:17:15.142,1.34865,1.34891,1.00,1.00
2015.02.05 22:17:15.243,1.34868,1.34895,1.00,1.50
2015.02.05 22:17:17.345,1.34869,1.34895,1.12,1.00
2015.02.05 22:17:17.447,1.34879,1.34905,1.12,1.50
2015.02.05 22:17:17.497,1.34879,1.34905,1.87,1.00
2015.02.05 22:17:17.801,1.34879,1.34905,1.87,1.00
2015.02.05 22:17:18.553,1.34882,1.34908,1.12,1.50
2015.02.05 22:17:18.655,1.34886,1.34912,1.37,1.00
2015.02.05 22:17:18.756,1.34892,1.34916,1.00,1.00
2015.02.05 22:17:18.807,1.34892,1.34918,1.00,1.00
2015.02.05 22:17:18.858,1.34897,1.34922,1.00,1.00
2015.02.05 22:17:19.009,1.34899,1.34925,1.00,1.00
2015.02.05 22:17:25.371,1.34894,1.34923,1.00,1.00
2015.02.05 22:17:25.523,1.34894,1.3492,1.00,1.00
2015.02.05 22:17:25.826,1.34885,1.34911,1.00,1.00
2015.02.05 22:17:26.809,1.34884,1.3491,1.00,1.00
2015.02.05 22:17:26.911,1.34874,1.34901,1.00,1.00
2015.02.05 22:17:27.013,1.34868,1.34895,1.00,1.00
2015.02.05 22:17:46.149,1.34871,1.34897,1.00,1.00
2015.02.05 22:17:52.623,1.34873,1.34901,1.00,1.00
2015.02.05 22:17:52.724,1.34875,1.34902,1.00,1.50
2015.02.05 22:17:57.830,1.34877,1.34902,1.00,1.00
2015.02.05 22:18:02.134,1.34882,1.34904,1.00,1.50
2015.02.05 22:18:02.185,1.34882,1.34907,1.00,1.00
2015.02.05 22:18:11.750,1.34884,1.3491,1.12,1.00
2015.02.05 22:18:11.902,1.3489,1.34916,1.00,1.50
2015.02.05 22:18:12.409,1.34891,1.34916,1.00,1.50
2015.02.05 22:18:13.163,1.34891,1.34918,1.00,1.00
2015.02.05 22:18:15.070,1.34893,1.34919,1.00,2.25
2015.02.05 22:18:16.165,1.34893,1.3492,1.00,1.00
2015.02.05 22:18:16.693,1.34893,1.34921,1.00,1.00
2015.02.05 22:18:17.010,1.34895,1.34921,1.00,1.00
2015.02.05 22:18:17.348,1.34897,1.34921,1.00,1.00
2015.02.05 22:18:18.208,1.34897,1.34922,1.00,1.00
2015.02.05 22:18:23.958,1.34898,1.34922,1.00,1.00
2015.02.05 22:18:24.725,1.34898,1.34925,1.00,1.00
2015.02.05 22:18:24.776,1.349,1.34925,1.00,1.00
2015.02.05 22:18:25.984,1.349,1.34925,1.75,1.00
2015.02.05 22:18:30.251,1.349,1.34925,1.12,1.00
2015.02.05 22:18:31.229,1.349,1.34928,1.00,1.00
2015.02.05 22:18:31.330,1.34903,1.34929,1.00,1.00
2015.02.05 22:18:31.847,1.34904,1.34929,1.00,1.00
2015.02.05 22:18:35.737,1.34904,1.34932,1.00,1.50
2015.02.05 22:18:35.838,1.34904,1.3493,1.00,1.50
2015.02.05 22:18:36.439,1.34904,1.34929,1.00,1.00
2015.02.05 22:18:40.959,1.34904,1.34929,1.37,1.00
2015.02.05 22:18:41.767,1.34904,1.3493,1.37,1.00
2015.02.05 22:18:43.517,1.34904,1.34929,1.37,1.00
2015.02.05 22:18:43.839,1.349,1.34927,2.26,1.00
2015.02.05 22:18:44.959,1.34899,1.34927,3.53,1.00
2015.02.05 22:18:46.465,1.349,1.34927,1.63,1.00
2015.02.05 22:18:46.950,1.34904,1.34932,1.37,1.00
2015.02.05 22:18:47.925,1.34904,1.34932,1.37,1.00
2015.02.05 22:18:50.371,1.34903,1.34929,1.37,1.00
2015.02.05 22:18:54.073,1.34903,1.34929,1.47,1.00
2015.02.05 22:18:58.422,1.34901,1.34929,1.12,1.00
2015.02.05 22:18:58.759,1.349,1.34926,3.22,1.00
2015.02.05 22:19:00.921,1.349,1.34926,2.62,1.00
2015.02.05 22:19:01.424,1.349,1.34926,2.36,1.19
2015.02.05 22:19:03.523,1.349,1.34926,1.56,1.19
2015.02.05 22:19:04.895,1.349,1.34926,1.56,1.19
2015.02.05 22:19:09.878,1.349,1.34926,1.56,1.19
2015.02.05 22:19:10.080,1.34904,1.3493,1.56,1.19
2015.02.05 22:19:11.565,1.34904,1.3493,1.56,1.19
2015.02.05 22:19:12.118,1.34904,1.3493,1.56,1.19
2015.02.05 22:19:14.182,1.34904,1.3493,1.56,1.19
2015.02.05 22:19:15.504,1.34904,1.3493,1.56,1.19
2015.02.05 22:19:17.142,1.34907,1.34934,1.56,1.19
2015.02.05 22:19:17.962,1.34907,1.34935,1.56,1.19
2015.02.05 22:19:18.608,1.34907,1.34936,1.37,1.00
2015.02.05 22:19:34.983,1.34907,1.34936,1.56,1.19
2015.02.05 22:19:36.686,1.34907,1.34936,1.56,1.19
2015.02.05 22:19:37.987,1.34907,1.34936,1.56,1.19
2015.02.05 22:19:39.089,1.34907,1.34936,1.56,1.19
2015.02.05 22:19:44.201,1.34907,1.34934,1.56,1.19
2015.02.05 22:19:45.497,1.34907,1.34934,1.56,1.19
2015.02.05 22:19:50.904,1.34906,1.34932,1.56,1.19
2015.02.05 22:19:52.196,1.34906,1.34932,1.56,1.19
2015.02.05 22:19:57.012,1.34906,1.34932,1.56,1.19
2015.02.05 22:19:59.715,1.34906,1.34932,1.56,1.25
2015.02.05 22:19:59.817,1.34906,1.34932,1.37,1.19
2015.02.05 22:20:00.120,1.34887,1.34914,1.00,1.00
2015.02.05 22:20:00.171,1.34887,1.3491,1.00,1.00
2015.02.05 22:20:00.222,1.34878,1.34906,1.00,1.00
2015.02.05 22:20:02.126,1.34879,1.34907,1.00,1.00
2015.02.05 22:20:04.533,1.34879,1.34907,1.00,2.44
2015.02.05 22:20:04.635,1.34877,1.34903,1.00,1.00
2015.02.05 22:20:04.736,1.34874,1.34901,1.00,1.00
2015.02.05 22:20:07.143,1.34876,1.349,1.00,1.00
2015.02.05 22:20:07.916,1.34876,1.34901,1.00,1.50
2015.02.05 22:20:08.843,1.34876,1.34895,1.00,1.00
2015.02.05 22:20:08.944,1.34868,1.34895,1.50,1.50
2015.02.05 22:20:09.097,1.34868,1.3489,1.50,1.00
2015.02.05 22:20:09.350,1.34841,1.34864,1.00,1.00
2015.02.05 22:20:09.452,1.34836,1.34862,1.00,1.00
2015.02.05 22:20:09.965,1.34836,1.34863,1.00,1.00
2015.02.05 22:20:11.882,1.34851,1.34863,1.56,1.00
2015.02.05 22:20:12.387,1.3485,1.34864,1.31,1.00
2015.02.05 22:20:12.437,1.3485,1.34869,1.31,1.50
2015.02.05 22:20:12.488,1.34843,1.34868,1.00,1.00
2015.02.05 22:20:13.301,1.34843,1.34871,1.00,2.25
2015.02.05 22:20:13.654,1.34846,1.34872,1.00,1.50
2015.02.05 22:20:13.958,1.34865,1.34886,1.00,1.50
2015.02.05 22:20:14.059,1.34865,1.34892,1.00,1.00
2015.02.05 22:20:14.110,1.34867,1.34895,1.00,1.00
2015.02.05 22:20:14.161,1.34867,1.34897,1.00,1.50
2015.02.05 22:20:14.211,1.34873,1.34897,1.00,1.00
2015.02.05 22:20:14.363,1.34873,1.349,1.00,3.00
2015.02.05 22:20:21.287,1.34873,1.349,1.19,1.19
2015.02.05 22:20:23.308,1.34874,1.34903,1.19,2.44
2015.02.05 22:20:24.466,1.34874,1.34904,1.19,2.44
2015.02.05 22:20:26.669,1.34874,1.34904,1.19,1.69
2015.02.05 22:20:29.246,1.34871,1.349,1.19,1.00
2015.02.05 22:20:30.021,1.34872,1.34901,1.00,2.25
2015.02.05 22:20:30.122,1.34872,1.34901,1.87,2.25
2015.02.05 22:20:32.319,1.34875,1.34901,1.50,1.50
2015.02.05 22:20:34.420,1.34878,1.34903,1.00,1.00
2015.02.05 22:20:34.572,1.34878,1.34905,1.12,1.00
2015.02.05 22:20:34.674,1.34881,1.34909,1.00,1.00
2015.02.05 22:20:38.040,1.34881,1.34908,1.00,1.00
2015.02.05 22:20:38.548,1.34878,1.34907,1.87,1.00
2015.02.05 22:20:41.427,1.34878,1.34907,1.12,1.50
2015.02.05 22:20:46.697,1.34878,1.34907,1.31,3.19
2015.02.05 22:20:46.899,1.34877,1.34901,1.00,1.00
2015.02.05 22:20:47.000,1.34875,1.349,1.00,1.00
2015.02.05 22:20:47.051,1.34873,1.349,1.00,1.00
2015.02.05 22:20:56.429,1.34869,1.34895,1.00,1.00
2015.02.05 22:20:57.215,1.34869,1.34893,1.00,1.00
2015.02.05 22:20:57.266,1.34866,1.34893,1.00,1.00
2015.02.05 22:20:57.847,1.34866,1.34892,1.00,1.00
2015.02.05 22:21:06.137,1.34866,1.34892,1.00,1.19
2015.02.05 22:21:07.773,1.34866,1.34892,1.00,1.19
2015.02.05 22:21:14.839,1.34866,1.34892,1.00,1.19
2015.02.05 22:21:15.887,1.34867,1.34892,1.00,1.19
2015.02.05 22:21:18.761,1.34867,1.34893,1.00,1.50
2015.02.05 22:21:18.913,1.34867,1.3489,1.00,2.25
2015.02.05 22:21:19.216,1.34865,1.34886,1.00,1.00
2015.02.05 22:21:19.827,1.34865,1.34885,1.00,1.00
2015.02.05 22:21:20.708,1.34865,1.34886,1.00,1.00
2015.02.05 22:21:21.250,1.34866,1.34886,1.00,1.00
2015.02.05 22:21:23.170,1.34866,1.34887,1.00,1.00
2015.02.05 22:21:23.567,1.34866,1.3489,1.00,1.00
2015.02.05 22:21:26.777,1.34866,1.34888,1.00,1.00
2015.02.05 22:21:27.185,1.34866,1.34885,1.00,1.50
2015.02.05 22:21:34.837,1.34871,1.34889,1.81,1.00
2015.02.05 22:21:34.919,1.34866,1.34889,1.00,1.00
2015.02.05 22:21:35.021,1.34866,1.34889,1.00,1.37
2015.02.05 22:21:36.849,1.34866,1.34889,1.00,1.37
2015.02.05 22:21:38.849,1.34866,1.34889,1.00,1.37
2015.02.05 22:21:39.790,1.34872,1.34891,1.91,1.00
2015.02.05 22:21:40.320,1.34872,1.34885,1.91,1.00
2015.02.05 22:21:40.371,1.34866,1.34885,1.00,1.00
2015.02.05 22:21:40.422,1.34864,1.34885,1.00,1.00
2015.02.05 22:21:41.424,1.34864,1.34885,1.00,1.19
2015.02.05 22:21:41.937,1.34865,1.34888,1.00,1.56
2015.02.05 22:21:42.840,1.34865,1.34888,1.00,1.56
2015.02.05 22:21:43.586,1.34865,1.34889,1.95,1.37
2015.02.05 22:21:43.688,1.34871,1.34889,1.58,1.00
2015.02.05 22:21:44.200,1.34865,1.34889,1.00,1.00
2015.02.05 22:21:44.305,1.34865,1.34888,1.00,1.87
2015.02.05 22:21:45.209,1.34865,1.34888,1.50,2.06
2015.02.05 22:21:45.513,1.34869,1.34885,1.00,1.19
2015.02.05 22:21:47.225,1.34869,1.34885,1.00,1.19
2015.02.05 22:21:47.404,1.34869,1.34876,1.50,1.00
2015.02.05 22:21:47.714,1.34871,1.34875,1.00,1.00
2015.02.05 22:21:48.621,1.34871,1.34883,1.00,1.19
2015.02.05 22:21:48.672,1.34869,1.34883,1.00,1.19
2015.02.05 22:21:48.724,1.34869,1.34883,1.00,1.19
2015.02.05 22:21:49.838,1.34869,1.3489,1.00,2.44
2015.02.05 22:21:49.889,1.34867,1.3489,1.50,2.06
2015.02.05 22:21:51.297,1.34867,1.3489,1.50,1.75
2015.02.05 22:21:51.449,1.34869,1.34893,1.00,2.25
2015.02.05 22:21:51.500,1.34869,1.34893,1.00,1.50
2015.02.05 22:21:52.139,1.34868,1.34893,1.00,1.50
2015.02.05 22:21:53.672,1.34868,1.34892,1.00,1.00
2015.02.05 22:21:56.796,1.34868,1.3489,1.00,1.00
2015.02.05 22:21:57.809,1.34868,1.34891,1.00,1.00
2015.02.05 22:21:58.840,1.34868,1.3489,1.00,1.00
2015.02.05 22:21:59.742,1.34854,1.34875,1.00,1.00
2015.02.05 22:22:00.217,1.34846,1.34872,1.00,1.00
2015.02.05 22:22:00.318,1.34846,1.34872,1.00,1.37
2015.02.05 22:22:00.369,1.34841,1.34867,1.00,1.00
2015.02.05 22:22:01.003,1.34841,1.34866,1.00,1.00
2015.02.05 22:22:01.719,1.34841,1.34867,1.00,1.00
2015.02.05 22:22:03.255,1.34841,1.34866,1.00,1.00
2015.02.05 22:22:03.306,1.34857,1.34866,1.00,1.00
2015.02.05 22:22:03.612,1.34854,1.34877,1.94,1.00
2015.02.05 22:22:03.663,1.34854,1.34882,1.75,1.37
2015.02.05 22:22:03.714,1.34853,1.34882,1.00,1.37
2015.02.05 22:22:03.815,1.34859,1.34887,1.00,1.37
2015.02.05 22:22:04.447,1.34862,1.34889,1.00,2.62
2015.02.05 22:22:05.026,1.34862,1.34889,1.00,2.62
2015.02.05 22:22:06.060,1.34862,1.34889,1.00,2.62
2015.02.05 22:22:11.626,1.34862,1.34889,1.00,2.62
2015.02.05 22:22:12.375,1.3486,1.34889,1.25,2.81
2015.02.05 22:22:13.511,1.3486,1.3488,1.00,1.00
2015.02.05 22:22:13.562,1.34854,1.3488,1.19,1.00
2015.02.05 22:22:13.713,1.34851,1.34877,1.19,1.00
2015.02.05 22:22:13.937,1.34851,1.34877,1.00,1.00
2015.02.05 22:22:15.211,1.34852,1.3488,1.00,1.12
2015.02.05 22:22:15.720,1.34853,1.34881,1.00,1.12
2015.02.05 22:22:17.123,1.34853,1.34881,1.00,1.37
2015.02.05 22:22:17.560,1.34855,1.34882,1.00,1.37
2015.02.05 22:22:22.047,1.34852,1.34878,1.19,1.00
2015.02.05 22:22:22.351,1.3485,1.34875,1.00,1.00
2015.02.05 22:22:22.402,1.34848,1.34874,1.00,1.00
2015.02.05 22:22:26.278,1.34846,1.34874,1.00,1.00
2015.02.05 22:22:32.361,1.34846,1.34872,1.00,1.00
2015.02.05 22:22:33.156,1.34844,1.3487,1.50,1.00
2015.02.05 22:22:47.765,1.34841,1.34869,1.00,1.00
2015.02.05 22:22:50.021,1.34842,1.34869,1.00,1.00
2015.02.05 22:22:50.073,1.34844,1.3487,1.00,1.00
2015.02.05 22:22:52.727,1.34841,1.34868,1.00,1.00
2015.02.05 22:22:52.828,1.34838,1.34864,1.50,1.00
2015.02.05 22:22:58.599,1.34836,1.34864,1.00,1.00
2015.02.05 22:23:02.541,1.34845,1.34871,1.19,1.56
2015.02.05 22:23:03.309,1.34845,1.34871,1.19,1.56
2015.02.05 22:23:04.310,1.34845,1.34871,1.19,1.56
2015.02.05 22:23:07.224,1.34845,1.34871,1.19,1.56
2015.02.05 22:23:08.227,1.34845,1.34871,1.69,1.62
2015.02.05 22:23:11.160,1.34848,1.34874,1.19,1.62
2015.02.05 22:23:11.730,1.34853,1.34878,1.00,1.87
2015.02.05 22:23:12.421,1.34854,1.34878,1.00,1.87
2015.02.05 22:23:12.730,1.34856,1.34878,1.00,1.87
2015.02.05 22:23:13.474,1.34857,1.34878,1.00,1.87
2015.02.05 22:23:13.946,1.34859,1.3488,1.00,2.40
2015.02.05 22:23:14.254,1.34862,1.34878,1.00,1.06
2015.02.05 22:23:15.297,1.34863,1.34878,1.00,1.45
2015.02.05 22:23:15.803,1.34864,1.34878,1.00,1.45
2015.02.05 22:23:23.507,1.34866,1.34878,1.00,1.52
2015.02.05 22:23:23.609,1.34869,1.34883,1.00,1.37
2015.02.05 22:23:24.133,1.34869,1.3489,1.50,1.50
2015.02.05 22:23:26.521,1.34866,1.3489,1.00,2.02
2015.02.05 22:23:27.846,1.34866,1.3489,1.00,1.75
2015.02.05 22:23:31.544,1.34866,1.3489,1.00,2.25
2015.02.05 22:23:33.787,1.34866,1.3489,1.00,2.25
2015.02.05 22:23:39.185,1.34866,1.3489,1.00,3.11
2015.02.05 22:23:40.665,1.34866,1.3489,1.19,3.11
