2015.02.20 13:07:31.947,1.34019,1.34027,1.12,1.00
2015.02.20 13:07:32.048,1.34019,1.34025,1.12,1.00
2015.02.20 13:07:33.127,1.34017,1.34026,1.94,1.00
2015.02.20 13:07:33.632,1.34018,1.34029,1.69,2.14
2015.02.20 13:07:33.979,1.34018,1.34026,2.00,1.50
2015.02.20 13:07:34.302,1.34017,1.34024,1.94,1.00
2015.02.20 13:07:34.455,1.34019,1.34027,1.12,1.09
2015.02.20 13:07:34.607,1.34021,1.34029,2.06,2.70
2015.02.20 13:07:35.113,1.34022,1.3403,1.69,1.50
2015.02.20 13:07:35.456,1.34024,1.3403,1.00,1.50
2015.02.20 13:07:35.709,1.34024,1.34031,1.31,1.27
2015.02.20 13:07:35.861,1.34027,1.34033,1.00,1.50
2015.02.20 13:07:35.911,1.34027,1.34035,1.00,1.45
2015.02.20 13:07:35.962,1.3403,1.34035,1.00,1.45
2015.02.20 13:07:36.064,1.3403,1.34038,1.00,2.01
2015.02.20 13:07:36.215,1.3403,1.34039,1.00,1.39
2015.02.20 13:07:36.266,1.34034,1.34039,1.00,1.39
2015.02.20 13:07:36.367,1.34034,1.34039,1.00,1.39
2015.02.20 13:07:36.469,1.34033,1.3404,1.50,1.09
2015.02.20 13:07:37.076,1.34033,1.34039,1.00,1.00
2015.02.20 13:07:37.178,1.34035,1.3404,1.00,1.84
2015.02.20 13:07:37.279,1.34032,1.34039,1.00,1.00
2015.02.20 13:07:37.434,1.34032,1.34039,1.00,1.87
2015.02.20 13:07:37.485,1.3403,1.34039,1.00,1.87
2015.02.20 13:07:37.989,1.34029,1.34039,3.19,1.12
2015.02.20 13:07:38.343,1.34029,1.34037,1.37,1.50
2015.02.20 13:07:38.393,1.34025,1.34035,4.46,1.37
2015.02.20 13:07:38.444,1.34025,1.34035,2.96,1.00
2015.02.20 13:07:38.697,1.34029,1.34037,1.00,1.12
2015.02.20 13:07:39.221,1.34029,1.34036,1.00,1.50
2015.02.20 13:07:40.311,1.34029,1.34035,1.00,1.00
2015.02.20 13:07:40.362,1.34026,1.34035,1.62,1.00
2015.02.20 13:07:40.867,1.34028,1.34038,1.12,3.19
2015.02.20 13:07:40.968,1.3403,1.34038,1.00,2.44
2015.02.20 13:07:41.473,1.34032,1.34038,1.00,1.20
2015.02.20 13:07:41.625,1.34033,1.34041,1.12,1.45
2015.02.20 13:07:44.573,1.34034,1.34041,1.00,2.25
2015.02.20 13:07:44.869,1.34032,1.34041,1.00,1.87
2015.02.20 13:07:46.095,1.34032,1.34039,1.00,1.00
2015.02.20 13:07:46.606,1.34032,1.34038,1.00,1.00
2015.02.20 13:07:48.621,1.34033,1.34038,1.00,1.00
2015.02.20 13:07:48.995,1.34031,1.34038,1.12,1.00
2015.02.20 13:07:49.147,1.34029,1.34036,1.87,1.00
2015.02.20 13:07:49.651,1.34029,1.34037,1.12,1.20
2015.02.20 13:07:50.156,1.3403,1.34038,1.00,1.00
2015.02.20 13:07:50.689,1.34031,1.34038,1.00,1.00
2015.02.20 13:07:50.790,1.34029,1.34038,4.31,1.00
2015.02.20 13:07:50.891,1.34029,1.34036,1.31,1.00
2015.02.20 13:07:51.216,1.34035,1.34036,1.00,1.00
2015.02.20 13:07:51.317,1.34035,1.34039,1.00,1.10
2015.02.20 13:07:51.419,1.34035,1.34043,3.37,1.57
2015.02.20 13:07:51.570,1.34035,1.34041,2.25,1.00
2015.02.20 13:07:51.823,1.34031,1.34038,2.25,1.00
2015.02.20 13:07:52.328,1.34033,1.34038,1.00,1.00
2015.02.20 13:07:52.678,1.34034,1.3404,1.00,1.12
2015.02.20 13:07:52.830,1.34035,1.34042,1.00,2.59
2015.02.20 13:07:53.655,1.34035,1.34042,1.00,2.06
2015.02.20 13:07:54.193,1.34034,1.34042,1.00,2.06
2015.02.20 13:07:54.244,1.34033,1.34042,1.87,1.69
2015.02.20 13:07:54.446,1.34035,1.34042,1.00,1.69
2015.02.20 13:07:55.738,1.34035,1.34043,1.00,1.00
2015.02.20 13:07:56.165,1.34033,1.34043,2.25,1.00
2015.02.20 13:07:56.423,1.34035,1.34043,1.00,1.50
2015.02.20 13:07:56.828,1.34037,1.34044,1.00,1.00
2015.02.20 13:07:57.333,1.34038,1.34043,1.00,1.00
2015.02.20 13:07:57.837,1.34037,1.34044,1.12,1.00
2015.02.20 13:07:58.343,1.34037,1.34045,1.50,1.25
2015.02.20 13:07:58.759,1.34034,1.34043,1.50,1.10
2015.02.20 13:07:58.860,1.34034,1.34038,1.00,1.00
2015.02.20 13:07:58.961,1.34031,1.34038,1.00,1.00
2015.02.20 13:07:59.012,1.34029,1.34038,1.00,1.12
2015.02.20 13:07:59.063,1.34029,1.34035,1.00,1.00
2015.02.20 13:07:59.265,1.34029,1.34037,2.62,1.25
2015.02.20 13:07:59.367,1.34032,1.34037,1.00,1.00
2015.02.20 13:07:59.771,1.3403,1.34038,1.12,1.00
2015.02.20 13:07:59.821,1.3403,1.34035,1.12,1.00
2015.02.20 13:07:59.923,1.34029,1.34037,1.00,1.00
2015.02.20 13:08:00.140,1.3403,1.34035,1.12,1.00
2015.02.20 13:08:00.343,1.34028,1.34035,1.31,1.00
2015.02.20 13:08:00.927,1.3403,1.34037,1.00,1.00
2015.02.20 13:08:01.434,1.3403,1.34038,1.00,1.20
2015.02.20 13:08:01.989,1.34031,1.34039,1.00,1.20
2015.02.20 13:08:02.477,1.34033,1.3404,1.00,2.06
2015.02.20 13:08:02.995,1.34032,1.34038,1.00,1.00
2015.02.20 13:08:03.148,1.3403,1.34037,3.37,1.00
2015.02.20 13:08:03.351,1.34028,1.34034,1.50,1.00
2015.02.20 13:08:03.452,1.34028,1.34036,1.50,1.00
2015.02.20 13:08:03.771,1.3403,1.34036,1.00,1.00
2015.02.20 13:08:04.074,1.34033,1.34039,1.00,1.20
2015.02.20 13:08:04.579,1.34033,1.34041,1.00,1.39
2015.02.20 13:08:05.185,1.34036,1.34041,1.00,1.20
2015.02.20 13:08:05.489,1.34039,1.34042,1.00,1.12
2015.02.20 13:08:05.590,1.34037,1.34043,1.00,1.87
2015.02.20 13:08:05.801,1.3404,1.34043,1.00,1.87
2015.02.20 13:08:06.180,1.34039,1.34044,1.00,1.87
2015.02.20 13:08:06.382,1.34041,1.34044,1.00,1.45
2015.02.20 13:08:06.904,1.3404,1.34044,1.00,1.45
2015.02.20 13:08:07.207,1.34038,1.34046,2.25,3.94
2015.02.20 13:08:07.723,1.34038,1.34043,2.25,1.00
2015.02.20 13:08:07.774,1.34038,1.34041,2.25,1.12
2015.02.20 13:08:08.077,1.34038,1.34044,1.00,1.00
2015.02.20 13:08:08.178,1.34035,1.34045,1.25,1.84
2015.02.20 13:08:08.279,1.34035,1.34043,1.25,1.00
2015.02.20 13:08:08.582,1.34034,1.34041,1.00,1.00
2015.02.20 13:08:09.046,1.34035,1.34038,1.00,1.00
2015.02.20 13:08:09.149,1.34032,1.34038,2.06,1.00
2015.02.20 13:08:09.251,1.3403,1.34036,1.87,1.00
2015.02.20 13:08:09.303,1.34026,1.34033,1.95,1.25
2015.02.20 13:08:09.405,1.34023,1.34033,1.12,1.62
2015.02.20 13:08:09.860,1.34023,1.34031,1.00,1.87
2015.02.20 13:08:10.365,1.34022,1.34031,1.50,1.20
2015.02.20 13:08:10.901,1.34023,1.34031,1.00,1.20
2015.02.20 13:08:11.879,1.34023,1.34032,1.12,2.89
2015.02.20 13:08:12.390,1.34024,1.34032,1.50,1.00
2015.02.20 13:08:12.912,1.34024,1.34033,1.50,1.00
2015.02.20 13:08:13.606,1.34024,1.34033,1.50,1.19
2015.02.20 13:08:15.565,1.34027,1.34035,1.00,1.84
2015.02.20 13:08:15.615,1.34027,1.34035,1.12,1.65
2015.02.20 13:08:15.717,1.34028,1.34037,1.87,1.01
2015.02.20 13:08:15.970,1.3403,1.34039,1.12,1.25
2015.02.20 13:08:16.323,1.34028,1.34037,1.50,1.00
2015.02.20 13:08:16.627,1.34028,1.34037,1.12,2.44
2015.02.20 13:08:17.258,1.34024,1.34034,3.19,1.00
2015.02.20 13:08:17.513,1.34024,1.34033,1.50,2.06
2015.02.20 13:08:17.716,1.34017,1.34026,2.25,2.44
2015.02.20 13:08:17.817,1.34015,1.34024,4.46,1.00
2015.02.20 13:08:18.322,1.34016,1.34025,1.87,1.69
2015.02.20 13:08:18.574,1.34016,1.34022,1.12,1.00
2015.02.20 13:08:19.132,1.34015,1.34024,2.96,1.50
2015.02.20 13:08:19.671,1.34015,1.34022,1.27,1.00
2015.02.20 13:08:20.220,1.34015,1.34024,2.02,1.50
2015.02.20 13:08:20.574,1.34015,1.34021,1.27,1.00
2015.02.20 13:08:20.682,1.34015,1.34025,1.12,3.19
2015.02.20 13:08:21.486,1.34015,1.34022,1.12,1.00
2015.02.20 13:08:22.012,1.34015,1.34025,1.87,3.19
2015.02.20 13:08:22.548,1.34015,1.34025,1.00,3.94
2015.02.20 13:08:22.699,1.34016,1.34025,1.00,2.62
2015.02.20 13:08:22.801,1.34019,1.34028,1.00,2.51
2015.02.20 13:08:23.104,1.34021,1.34029,1.00,1.00
2015.02.20 13:08:23.619,1.3402,1.34029,1.69,1.00
2015.02.20 13:08:23.923,1.34022,1.34031,1.00,1.50
2015.02.20 13:08:24.227,1.34031,1.34038,1.12,1.50
2015.02.20 13:08:24.329,1.34032,1.34042,1.00,3.19
2015.02.20 13:08:24.834,1.34032,1.34043,3.00,1.31
2015.02.20 13:08:25.618,1.34033,1.34042,1.12,1.50
2015.02.20 13:08:25.720,1.34031,1.34042,2.62,2.25
2015.02.20 13:08:26.882,1.34031,1.34042,3.94,2.44
2015.02.20 13:08:27.289,1.34033,1.34039,1.50,1.87
2015.02.20 13:08:27.340,1.34029,1.34037,1.95,1.00
2015.02.20 13:08:27.492,1.34028,1.34032,1.00,1.00
2015.02.20 13:08:27.543,1.34024,1.34032,2.70,1.00
2015.02.20 13:08:27.694,1.34022,1.34032,2.96,1.50
2015.02.20 13:08:27.997,1.34022,1.3403,1.20,1.00
2015.02.20 13:08:28.503,1.34021,1.3403,1.50,1.50
2015.02.20 13:08:28.705,1.34021,1.34032,2.32,2.81
2015.02.20 13:08:29.315,1.34023,1.34033,1.00,1.69
2015.02.20 13:08:29.618,1.34024,1.34034,1.50,1.12
2015.02.20 13:08:30.124,1.34025,1.34035,2.25,1.69
2015.02.20 13:08:30.665,1.34025,1.34035,2.44,1.25
2015.02.20 13:08:31.415,1.34025,1.34035,1.69,2.44
2015.02.20 13:08:31.516,1.34026,1.34032,1.00,1.12
2015.02.20 13:08:31.820,1.34025,1.34031,1.00,1.19
2015.02.20 13:08:33.273,1.34022,1.34032,2.21,2.00
2015.02.20 13:08:33.942,1.34021,1.34028,2.06,1.00
2015.02.20 13:08:34.246,1.34018,1.34022,1.00,1.00
2015.02.20 13:08:35.265,1.34018,1.34024,1.00,1.00
2015.02.20 13:08:35.367,1.34018,1.34022,1.00,1.00
2015.02.20 13:08:35.937,1.34018,1.34024,1.12,1.00
2015.02.20 13:08:36.290,1.34018,1.34024,2.25,1.00
2015.02.20 13:08:36.341,1.34018,1.34028,2.25,2.81
2015.02.20 13:08:36.846,1.34019,1.34026,1.25,1.00
2015.02.20 13:08:37.351,1.34018,1.34025,1.09,1.00
2015.02.20 13:08:37.755,1.34017,1.34023,1.47,1.00
2015.02.20 13:08:38.259,1.34019,1.34024,1.00,1.00
2015.02.20 13:08:39.046,1.34019,1.34025,1.00,1.00
2015.02.20 13:08:42.655,1.34016,1.34026,2.59,1.69
2015.02.20 13:08:42.857,1.34019,1.34029,1.69,1.69
2015.02.20 13:08:43.332,1.3402,1.34029,2.25,1.69
2015.02.20 13:08:43.837,1.34021,1.34029,1.50,1.25
2015.02.20 13:08:43.988,1.34022,1.34032,3.56,1.50
2015.02.20 13:08:44.493,1.34024,1.34033,1.50,1.25
2015.02.20 13:08:45.990,1.34024,1.34034,2.44,1.69
2015.02.20 13:08:47.523,1.34024,1.34034,3.19,1.25
2015.02.20 13:08:47.675,1.34029,1.34034,1.00,1.00
2015.02.20 13:08:47.776,1.34031,1.34038,1.00,2.81
2015.02.20 13:08:48.300,1.3403,1.3404,2.25,2.21
2015.02.20 13:08:48.785,1.3403,1.3404,2.81,1.09
2015.02.20 13:08:48.989,1.34029,1.3404,1.56,2.21
2015.02.20 13:08:49.498,1.34031,1.3404,1.00,1.09
2015.02.20 13:08:50.037,1.3403,1.3404,1.25,1.84
2015.02.20 13:08:51.658,1.34029,1.3404,2.06,2.96
2015.02.20 13:08:51.961,1.34028,1.34036,1.37,1.00
2015.02.20 13:08:53.334,1.34028,1.34036,1.37,1.00
2015.02.20 13:08:53.844,1.34028,1.34037,1.37,1.69
2015.02.20 13:08:54.350,1.3403,1.34038,1.12,1.19
2015.02.20 13:08:54.906,1.34029,1.34037,1.12,1.00
2015.02.20 13:08:55.007,1.34029,1.34039,2.25,1.12
2015.02.20 13:08:55.513,1.34029,1.34038,1.50,1.00
2015.02.20 13:08:56.043,1.34029,1.34039,2.62,1.12
2015.02.20 13:08:56.093,1.34029,1.34039,2.25,2.25
2015.02.20 13:08:56.803,1.3403,1.34039,1.50,1.12
2015.02.20 13:08:57.804,1.3403,1.3404,1.87,1.00
2015.02.20 13:08:58.337,1.3403,1.3404,3.00,1.00
2015.02.20 13:08:58.855,1.3403,1.34039,1.87,1.00
2015.02.20 13:08:58.905,1.34028,1.34035,1.57,2.25
2015.02.20 13:08:59.108,1.34025,1.34031,1.31,3.00
2015.02.20 13:08:59.833,1.34025,1.3403,3.56,2.25
2015.02.20 13:09:00.417,1.34026,1.3403,1.00,2.25
2015.02.20 13:09:00.568,1.34026,1.34035,2.25,1.56
2015.02.20 13:09:01.324,1.3403,1.34038,1.00,1.69
2015.02.20 13:09:01.476,1.3403,1.3404,2.62,2.81
2015.02.20 13:09:04.348,1.34032,1.34038,1.87,1.00
2015.02.20 13:09:04.550,1.34028,1.34035,1.31,1.00
2015.02.20 13:09:05.121,1.34028,1.34036,1.12,1.50
2015.02.20 13:09:05.173,1.3403,1.34036,1.00,1.00
2015.02.20 13:09:05.224,1.3403,1.34039,1.00,1.00
2015.02.20 13:09:05.779,1.34032,1.34039,1.00,1.50
2015.02.20 13:09:06.324,1.34031,1.34039,1.00,1.00
2015.02.20 13:09:06.831,1.34031,1.34039,2.44,1.00
2015.02.20 13:09:07.084,1.34035,1.34044,1.00,1.69
2015.02.20 13:09:07.185,1.34034,1.34041,2.62,1.00
2015.02.20 13:09:07.287,1.34036,1.34044,1.00,2.06
2015.02.20 13:09:07.388,1.34034,1.34044,3.37,1.64
2015.02.20 13:09:07.590,1.34037,1.34043,1.00,1.69
2015.02.20 13:09:07.692,1.34035,1.34044,1.50,2.44
2015.02.20 13:09:07.743,1.34035,1.34041,1.50,1.00
2015.02.20 13:09:07.894,1.34032,1.3404,1.46,1.00
2015.02.20 13:09:07.996,1.34035,1.3404,1.00,1.00
2015.02.20 13:09:08.097,1.34033,1.3404,1.25,1.00
2015.02.20 13:09:08.300,1.34033,1.34042,1.00,1.12
2015.02.20 13:09:08.686,1.34031,1.34041,1.62,2.06
2015.02.20 13:09:08.737,1.3403,1.34037,2.02,1.00
2015.02.20 13:09:08.838,1.34031,1.34039,1.00,1.50
2015.02.20 13:09:09.353,1.34031,1.3404,1.00,1.69
2015.02.20 13:09:10.387,1.34031,1.34039,1.00,1.00
2015.02.20 13:09:10.897,1.3403,1.34038,1.25,1.50
2015.02.20 13:09:12.450,1.3403,1.34038,1.00,1.19
2015.02.20 13:09:12.602,1.34027,1.34039,1.69,3.19
2015.02.20 13:09:12.905,1.34027,1.34031,1.25,1.00
2015.02.20 13:09:13.006,1.34026,1.34034,1.26,1.00
2015.02.20 13:09:13.209,1.34026,1.34036,1.39,1.00
2015.02.20 13:09:13.524,1.34026,1.34034,1.69,1.00
2015.02.20 13:09:14.041,1.34026,1.34035,1.69,1.00
2015.02.20 13:09:14.554,1.34025,1.34035,1.00,1.50
2015.02.20 13:09:15.678,1.34025,1.34034,1.87,1.00
2015.02.20 13:09:16.145,1.34028,1.34036,1.00,1.25
2015.02.20 13:09:16.647,1.34028,1.34037,1.00,1.69
2015.02.20 13:09:17.629,1.34028,1.34035,1.12,1.00
2015.02.20 13:09:18.135,1.34026,1.34035,2.06,1.00
2015.02.20 13:09:18.673,1.34026,1.34036,2.81,1.50
2015.02.20 13:09:19.604,1.34028,1.34036,1.00,1.00
2015.02.20 13:09:20.141,1.34028,1.34036,1.37,1.00
2015.02.20 13:09:20.542,1.34028,1.34038,1.37,1.84
2015.02.20 13:09:20.795,1.34028,1.34036,1.87,1.00
2015.02.20 13:09:21.364,1.34028,1.34038,1.37,1.84
2015.02.20 13:09:21.468,1.34027,1.34036,1.50,1.00
2015.02.20 13:09:23.484,1.34027,1.34035,1.69,1.00
2015.02.20 13:09:23.787,1.34027,1.34037,3.19,1.31
2015.02.20 13:09:23.959,1.34027,1.34037,3.19,1.31
2015.02.20 13:09:26.339,1.34029,1.34038,1.00,1.09
2015.02.20 13:09:27.192,1.34031,1.34038,1.00,1.01
2015.02.20 13:09:27.725,1.34031,1.34038,1.00,1.47
2015.02.20 13:09:27.978,1.34033,1.34042,1.12,3.00
2015.02.20 13:09:28.029,1.34036,1.34043,1.00,1.37
2015.02.20 13:09:28.079,1.34036,1.34043,1.00,1.00
2015.02.20 13:09:28.130,1.34036,1.34046,1.00,3.00
2015.02.20 13:09:28.656,1.34037,1.34047,1.00,3.19
2015.02.20 13:09:29.018,1.34035,1.34047,1.20,2.44
2015.02.20 13:09:29.120,1.34033,1.34042,1.39,1.00
2015.02.20 13:09:29.641,1.34032,1.34042,1.00,1.69
2015.02.20 13:09:29.848,1.34032,1.34038,1.00,1.00
2015.02.20 13:09:30.215,1.3403,1.34038,2.25,1.00
2015.02.20 13:09:30.317,1.3403,1.3404,2.25,1.00
2015.02.20 13:09:30.838,1.3403,1.34039,1.00,1.12
2015.02.20 13:09:31.117,1.34028,1.34037,2.14,1.00
2015.02.20 13:09:31.622,1.34028,1.34034,1.25,1.00
2015.02.20 13:09:31.875,1.34024,1.34034,2.44,1.00
2015.02.20 13:09:33.859,1.34024,1.34028,1.87,1.00
2015.02.20 13:09:34.164,1.34025,1.34028,1.00,1.50
2015.02.20 13:09:34.215,1.34024,1.34027,1.00,1.00
2015.02.20 13:09:34.316,1.34025,1.34029,1.00,1.50
2015.02.20 13:09:34.592,1.34024,1.34028,1.50,1.50
2015.02.20 13:09:34.895,1.34022,1.3403,1.00,1.00
2015.02.20 13:09:34.946,1.34022,1.3403,1.00,1.00
2015.02.20 13:09:34.997,1.34022,1.34028,1.00,1.50
2015.02.20 13:09:35.300,1.3402,1.34024,1.65,1.50
2015.02.20 13:09:35.351,1.3402,1.34023,1.65,1.00
2015.02.20 13:09:35.894,1.34019,1.34024,2.47,1.00
2015.02.20 13:09:36.097,1.3402,1.34032,3.15,3.56
2015.02.20 13:09:36.148,1.3402,1.34024,3.15,1.50
2015.02.20 13:09:36.554,1.34022,1.34025,1.50,1.50
2015.02.20 13:09:36.807,1.34022,1.34031,1.50,1.56
2015.02.20 13:09:36.909,1.34021,1.34031,1.95,3.19
2015.02.20 13:09:37.424,1.34021,1.34027,1.47,1.87
2015.02.20 13:09:37.576,1.34021,1.34024,1.57,1.00
2015.02.20 13:09:37.677,1.34022,1.34026,1.87,1.50
2015.02.20 13:09:37.778,1.34021,1.34025,2.70,1.50
2015.02.20 13:09:37.880,1.34023,1.34026,1.12,1.50
2015.02.20 13:09:38.133,1.34022,1.34027,1.87,1.50
2015.02.20 13:09:38.184,1.34022,1.34024,1.50,1.00
2015.02.20 13:09:38.588,1.34022,1.34027,2.02,1.50
2015.02.20 13:09:38.639,1.34022,1.34026,2.21,1.50
2015.02.20 13:09:38.992,1.34023,1.34028,2.25,1.50
2015.02.20 13:09:39.043,1.34023,1.34026,1.50,1.50
2015.02.20 13:09:39.346,1.3402,1.34024,6.00,1.00
2015.02.20 13:09:39.893,1.34022,1.34025,1.87,1.50
2015.02.20 13:09:40.613,1.34022,1.34025,1.37,1.50
2015.02.20 13:09:40.916,1.34023,1.34027,1.00,1.50
2015.02.20 13:09:41.119,1.34024,1.34028,1.00,1.50
2015.02.20 13:09:41.221,1.34022,1.34033,3.15,1.37
2015.02.20 13:09:41.524,1.34022,1.34033,3.15,1.50
2015.02.20 13:09:41.647,1.34023,1.34026,1.00,1.00
2015.02.20 13:09:43.228,1.34023,1.34026,1.37,1.00
2015.02.20 13:09:44.357,1.34023,1.34029,1.87,1.50
2015.02.20 13:09:44.508,1.34023,1.34032,1.87,1.50
2015.02.20 13:09:44.559,1.34023,1.34031,1.37,1.50
2015.02.20 13:09:44.964,1.34023,1.34026,1.00,1.00
2015.02.20 13:09:45.267,1.34022,1.34029,1.00,1.50
2015.02.20 13:09:45.470,1.3402,1.34025,2.70,1.00
2015.02.20 13:09:45.572,1.3402,1.34024,1.87,1.50
2015.02.20 13:09:45.774,1.3402,1.34024,1.00,1.50
2015.02.20 13:09:45.825,1.3402,1.34024,1.00,1.50
2015.02.20 13:09:46.027,1.3402,1.34022,1.00,1.50
2015.02.20 13:09:46.128,1.3402,1.34023,1.00,1.50
2015.02.20 13:09:46.179,1.3402,1.34026,1.00,1.00
2015.02.20 13:09:46.230,1.3402,1.34026,1.00,1.00
2015.02.20 13:09:46.433,1.34016,1.3402,1.12,1.00
2015.02.20 13:09:46.739,1.34015,1.34022,3.52,1.50
2015.02.20 13:09:46.840,1.34014,1.34017,3.75,1.50
2015.02.20 13:09:46.891,1.34012,1.34017,2.25,1.50
2015.02.20 13:09:46.942,1.34012,1.34017,2.25,1.50
2015.02.20 13:09:47.045,1.34012,1.34018,2.25,1.00
2015.02.20 13:09:47.196,1.34012,1.34016,2.25,2.62
2015.02.20 13:09:47.500,1.34006,1.3401,1.65,1.00
2015.02.20 13:09:47.652,1.34006,1.34009,1.50,1.50
2015.02.20 13:09:47.754,1.34006,1.34009,1.00,1.50
2015.02.20 13:09:47.805,1.34004,1.34009,1.00,2.44
2015.02.20 13:09:47.856,1.34,1.34009,4.12,1.25
2015.02.20 13:09:47.907,1.34,1.34003,1.87,1.00
2015.02.20 13:09:48.463,1.34,1.34008,1.00,1.25
2015.02.20 13:09:48.968,1.34,1.34004,1.12,1.50
2015.02.20 13:09:49.227,1.33998,1.34004,1.87,1.69
2015.02.20 13:09:49.379,1.33997,1.34001,1.37,1.50
2015.02.20 13:09:49.682,1.33998,1.34001,1.00,1.00
2015.02.20 13:09:49.784,1.33998,1.34004,1.00,1.00
2015.02.20 13:09:50.769,1.33996,1.34004,1.31,1.12
2015.02.20 13:09:50.820,1.33996,1.34,1.00,1.00
2015.02.20 13:09:50.871,1.33993,1.34,1.37,1.00
2015.02.20 13:09:50.972,1.33994,1.34,1.87,1.50
2015.02.20 13:09:51.124,1.34,1.34004,1.00,1.00
2015.02.20 13:09:51.630,1.33999,1.34005,1.00,1.00
2015.02.20 13:09:52.673,1.34,1.34005,1.00,1.00
2015.02.20 13:09:53.127,1.34,1.34007,1.00,1.12
2015.02.20 13:09:53.857,1.34,1.34006,1.00,1.00
2015.02.20 13:09:54.059,1.34,1.34008,1.50,1.00
2015.02.20 13:09:54.212,1.33999,1.34008,4.76,1.50
2015.02.20 13:09:54.818,1.34,1.34004,1.00,1.00
2015.02.20 13:09:55.070,1.34,1.34007,1.00,1.25
2015.02.20 13:09:55.551,1.34002,1.34007,1.50,1.00
2015.02.20 13:09:55.702,1.34002,1.34011,1.50,1.25
2015.02.20 13:09:55.854,1.34006,1.34011,1.00,1.25
2015.02.20 13:09:56.178,1.34006,1.34009,1.00,1.00
2015.02.20 13:09:56.482,1.34009,1.34012,1.00,1.00
2015.02.20 13:09:57.457,1.34005,1.34011,1.00,1.87
2015.02.20 13:09:57.508,1.34005,1.34011,1.00,3.19
2015.02.20 13:09:57.811,1.33998,1.34004,1.00,2.17
2015.02.20 13:09:57.862,1.33994,1.34,1.50,1.10
2015.02.20 13:09:58.014,1.33996,1.34006,1.12,1.20
2015.02.20 13:09:58.520,1.33995,1.34005,1.00,1.20
2015.02.20 13:09:58.947,1.33994,1.34006,1.00,3.00
2015.02.20 13:09:59.301,1.33996,1.34003,1.00,1.00
2015.02.20 13:09:59.806,1.33995,1.34004,1.31,1.00
2015.02.20 13:10:00.109,1.33991,1.33996,1.00,1.00
2015.02.20 13:10:00.160,1.33991,1.34,1.00,2.25
2015.02.20 13:10:00.671,1.3399,1.33998,1.00,1.50
2015.02.20 13:10:00.873,1.33994,1.33998,1.00,1.50
2015.02.20 13:10:00.974,1.33992,1.33998,1.00,1.50
2015.02.20 13:10:01.491,1.33991,1.33998,1.00,1.00
2015.02.20 13:10:01.997,1.33989,1.34001,1.39,3.37
2015.02.20 13:10:02.200,1.3399,1.33997,1.62,1.00
2015.02.20 13:10:02.705,1.3399,1.33997,1.37,1.00
2015.02.20 13:10:03.008,1.33983,1.33986,3.30,1.00
2015.02.20 13:10:03.262,1.33979,1.33986,1.37,1.75
2015.02.20 13:10:03.503,1.3398,1.33986,1.37,1.12
2015.02.20 13:10:03.807,1.3398,1.33986,1.00,1.19
2015.02.20 13:10:04.060,1.3398,1.3399,1.75,3.56
2015.02.20 13:10:04.846,1.3398,1.3399,3.00,1.69
2015.02.20 13:10:05.259,1.3398,1.33988,1.87,1.87
2015.02.20 13:10:05.360,1.33977,1.33986,10.65,2.25
2015.02.20 13:10:05.513,1.33973,1.33983,1.27,1.00
2015.02.20 13:10:05.614,1.33975,1.33984,1.00,1.50
2015.02.20 13:10:05.917,1.3398,1.33985,1.50,1.00
2015.02.20 13:10:05.968,1.3398,1.33988,1.50,2.06
2015.02.20 13:10:06.120,1.33979,1.33985,1.87,1.00
2015.02.20 13:10:06.423,1.33982,1.33985,1.00,1.00
2015.02.20 13:10:06.625,1.33979,1.33985,2.25,1.00
2015.02.20 13:10:06.843,1.33979,1.33987,1.37,1.00
2015.02.20 13:10:07.045,1.3398,1.33987,1.00,2.06
2015.02.20 13:10:07.348,1.33972,1.33983,1.93,3.19
2015.02.20 13:10:07.601,1.33973,1.33979,1.87,1.75
2015.02.20 13:10:07.702,1.33972,1.3398,3.82,1.00
2015.02.20 13:10:07.753,1.33976,1.33985,1.37,1.75
2015.02.20 13:10:07.804,1.33976,1.33985,1.51,1.75
2015.02.20 13:10:08.258,1.33975,1.33984,1.16,2.25
2015.02.20 13:10:08.410,1.33976,1.33986,1.16,2.25
2015.02.20 13:10:08.511,1.33976,1.33985,1.16,1.00
2015.02.20 13:10:08.613,1.33977,1.33988,1.54,2.44
2015.02.20 13:10:08.967,1.33981,1.33988,1.31,1.07
2015.02.20 13:10:09.018,1.33981,1.33991,1.69,1.87
2015.02.20 13:10:09.070,1.33981,1.33991,1.00,1.87
2015.02.20 13:10:09.272,1.33982,1.33991,1.19,1.12
2015.02.20 13:10:09.475,1.33979,1.33989,1.16,1.00
2015.02.20 13:10:09.576,1.33977,1.33989,1.35,4.31
2015.02.20 13:10:10.052,1.33975,1.33981,5.40,2.25
2015.02.20 13:10:10.106,1.33974,1.33979,1.80,1.50
2015.02.20 13:10:10.309,1.33971,1.3398,2.96,2.25
2015.02.20 13:10:10.360,1.33977,1.3398,1.00,2.25
2015.02.20 13:10:10.461,1.33975,1.33984,1.19,1.75
2015.02.20 13:10:10.512,1.33978,1.33986,1.00,1.00
2015.02.20 13:10:10.766,1.33977,1.33986,1.56,1.00
2015.02.20 13:10:10.817,1.33977,1.33989,1.56,2.25
2015.02.20 13:10:11.770,1.33977,1.33989,2.06,1.82
2015.02.20 13:10:11.872,1.33984,1.33988,1.00,1.20
2015.02.20 13:10:11.973,1.33984,1.33993,1.25,1.20
