2015.02.09 11:09:21.344,1.34198,1.34207,1.50,1.00
2015.02.09 11:09:21.851,1.34198,1.34207,1.50,1.00
2015.02.09 11:09:22.225,1.34198,1.34205,1.00,1.00
2015.02.09 11:09:22.478,1.34191,1.34201,1.97,1.00
2015.02.09 11:09:23.687,1.34192,1.34201,1.50,1.00
2015.02.09 11:09:23.839,1.34191,1.34199,1.62,1.00
2015.02.09 11:09:24.344,1.3419,1.34199,2.00,1.00
2015.02.09 11:09:26.464,1.34192,1.34201,1.57,1.00
2015.02.09 11:09:27.403,1.34192,1.34201,1.10,1.00
2015.02.09 11:09:27.649,1.34192,1.34201,1.47,1.00
2015.02.09 11:09:27.851,1.34194,1.34203,1.37,1.00
2015.02.09 11:09:28.163,1.34194,1.34203,1.12,1.00
2015.02.09 11:09:28.265,1.34194,1.34203,1.87,1.00
2015.02.09 11:09:29.640,1.34196,1.34205,1.12,1.00
2015.02.09 11:09:29.691,1.34196,1.34205,1.50,1.00
2015.02.09 11:09:30.357,1.342,1.34209,1.12,1.00
2015.02.09 11:09:30.877,1.342,1.34208,1.37,1.00
2015.02.09 11:09:31.029,1.342,1.3421,1.37,1.12
2015.02.09 11:09:31.541,1.34198,1.3421,2.44,1.87
2015.02.09 11:09:32.060,1.34198,1.3421,2.44,1.87
2015.02.09 11:09:32.665,1.34198,1.34209,1.94,1.00
2015.02.09 11:09:33.880,1.34199,1.34208,1.31,1.00
2015.02.09 11:09:33.982,1.34199,1.34208,1.31,1.00
2015.02.09 11:09:34.083,1.34198,1.34208,2.25,1.12
2015.02.09 11:09:34.184,1.34198,1.34206,1.12,1.00
2015.02.09 11:09:34.337,1.34194,1.34206,2.44,1.00
2015.02.09 11:09:34.887,1.34194,1.34205,1.25,1.25
2015.02.09 11:09:34.989,1.34195,1.34208,1.37,1.69
2015.02.09 11:09:35.293,1.34204,1.3421,1.00,1.00
2015.02.09 11:09:35.495,1.34202,1.34214,1.37,1.00
2015.02.09 11:09:36.075,1.34202,1.34212,1.87,1.00
2015.02.09 11:09:36.487,1.34202,1.34206,1.12,1.12
2015.02.09 11:09:36.589,1.34197,1.34207,1.87,1.00
2015.02.09 11:09:36.640,1.34197,1.34207,1.00,1.00
2015.02.09 11:09:36.742,1.34195,1.34207,1.00,1.00
2015.02.09 11:09:36.793,1.34194,1.34204,1.57,1.00
2015.02.09 11:09:36.895,1.34195,1.34206,1.00,1.00
2015.02.09 11:09:37.417,1.34195,1.34198,1.00,1.00
2015.02.09 11:09:37.508,1.34192,1.34198,1.25,1.00
2015.02.09 11:09:37.609,1.34189,1.34195,1.12,1.00
2015.02.09 11:09:38.137,1.34186,1.34195,2.62,1.00
2015.02.09 11:09:40.746,1.34186,1.34195,1.12,1.00
2015.02.09 11:09:42.697,1.34186,1.34196,1.12,1.12
2015.02.09 11:09:43.340,1.34185,1.34196,1.95,1.00
2015.02.09 11:09:43.593,1.3419,1.34201,1.00,1.00
2015.02.09 11:09:43.644,1.34189,1.34201,3.26,1.00
2015.02.09 11:09:44.332,1.34192,1.34201,1.75,1.00
2015.02.09 11:09:44.735,1.34194,1.34204,1.37,1.00
2015.02.09 11:09:45.246,1.34195,1.34204,1.62,1.00
2015.02.09 11:09:45.772,1.34195,1.34204,1.62,1.00
2015.02.09 11:09:46.333,1.34192,1.342,3.07,1.00
2015.02.09 11:09:46.687,1.34192,1.34199,1.00,1.19
2015.02.09 11:09:47.010,1.34187,1.34194,1.75,1.00
2015.02.09 11:09:47.881,1.34187,1.34194,1.75,1.00
2015.02.09 11:09:48.700,1.34188,1.34194,1.37,1.00
2015.02.09 11:09:49.314,1.34188,1.34196,1.12,1.00
2015.02.09 11:09:49.943,1.34189,1.34198,1.50,1.00
2015.02.09 11:09:51.479,1.34188,1.34198,1.31,1.00
2015.02.09 11:09:51.530,1.34191,1.342,1.37,1.00
2015.02.09 11:09:51.581,1.34191,1.342,1.37,1.00
2015.02.09 11:09:51.631,1.34191,1.34203,2.06,1.01
2015.02.09 11:09:51.682,1.34192,1.34203,1.62,1.01
2015.02.09 11:09:51.834,1.34194,1.34206,2.06,1.07
2015.02.09 11:09:51.935,1.34195,1.34207,3.00,1.07
2015.02.09 11:09:52.087,1.34196,1.34205,1.95,1.00
2015.02.09 11:09:52.138,1.34195,1.34199,1.50,1.00
2015.02.09 11:09:52.290,1.34191,1.34194,1.10,1.00
2015.02.09 11:09:52.341,1.34187,1.34192,1.12,1.00
2015.02.09 11:09:52.392,1.34186,1.34192,1.47,1.00
2015.02.09 11:09:52.544,1.34184,1.34187,1.00,1.00
2015.02.09 11:09:52.747,1.34181,1.34192,1.75,1.50
2015.02.09 11:09:52.848,1.34183,1.34194,1.37,1.12
2015.02.09 11:09:52.949,1.34182,1.34196,2.62,3.00
2015.02.09 11:09:53.000,1.34182,1.34195,2.25,1.00
2015.02.09 11:09:53.051,1.34183,1.34195,1.37,1.00
2015.02.09 11:09:53.601,1.34183,1.34193,1.37,1.12
2015.02.09 11:09:53.753,1.34181,1.3419,1.37,2.25
2015.02.09 11:09:53.913,1.34181,1.34192,1.20,1.00
2015.02.09 11:09:54.268,1.3418,1.3419,1.50,1.00
2015.02.09 11:09:55.567,1.3418,1.34193,2.06,1.00
2015.02.09 11:09:57.689,1.3418,1.34193,2.44,1.00
2015.02.09 11:10:00.014,1.3418,1.34193,2.81,1.00
2015.02.09 11:10:00.317,1.34181,1.34193,2.32,1.00
2015.02.09 11:10:00.368,1.34182,1.34191,1.00,1.00
2015.02.09 11:10:00.872,1.3418,1.34189,1.12,1.00
2015.02.09 11:10:00.974,1.34176,1.34189,2.44,1.00
2015.02.09 11:10:01.125,1.34176,1.34189,1.37,2.62
2015.02.09 11:10:01.176,1.34174,1.34185,3.94,1.00
2015.02.09 11:10:02.192,1.34174,1.34182,2.44,1.00
2015.02.09 11:10:02.818,1.34174,1.34182,1.50,1.00
2015.02.09 11:10:02.919,1.34174,1.34182,1.50,1.00
2015.02.09 11:10:03.325,1.34172,1.34181,1.50,1.00
2015.02.09 11:10:03.376,1.34172,1.34178,1.12,1.00
2015.02.09 11:10:03.427,1.34169,1.34178,1.20,1.12
2015.02.09 11:10:03.478,1.34166,1.34174,1.50,1.00
2015.02.09 11:10:03.781,1.34163,1.34172,1.12,1.00
2015.02.09 11:10:04.309,1.34161,1.34173,2.89,1.00
2015.02.09 11:10:05.325,1.34164,1.34173,1.37,1.00
2015.02.09 11:10:06.743,1.34164,1.34173,1.75,1.00
2015.02.09 11:10:08.199,1.34168,1.34177,1.12,1.37
2015.02.09 11:10:08.655,1.34168,1.34179,1.00,1.50
2015.02.09 11:10:08.961,1.34168,1.34179,1.00,1.10
2015.02.09 11:10:09.062,1.3417,1.34181,1.37,2.25
2015.02.09 11:10:09.366,1.34182,1.34188,1.50,1.87
2015.02.09 11:10:09.417,1.34182,1.34191,1.00,1.12
2015.02.09 11:10:09.927,1.3418,1.34192,3.00,1.50
2015.02.09 11:10:12.244,1.34182,1.34192,1.00,1.87
2015.02.09 11:10:14.015,1.34181,1.34191,1.00,1.50
2015.02.09 11:10:17.292,1.34179,1.34191,1.69,1.12
2015.02.09 11:10:19.645,1.34177,1.34189,1.31,1.00
2015.02.09 11:10:19.797,1.34177,1.34187,1.31,1.00
2015.02.09 11:10:20.306,1.34175,1.34186,1.01,1.41
2015.02.09 11:10:20.811,1.34175,1.34188,1.01,1.69
2015.02.09 11:10:21.323,1.34175,1.34187,1.76,1.56
2015.02.09 11:10:22.742,1.34175,1.34185,1.76,1.00
2015.02.09 11:10:23.447,1.34175,1.34187,2.51,2.06
2015.02.09 11:10:24.030,1.34175,1.34185,1.76,1.00
2015.02.09 11:10:24.588,1.34175,1.34186,1.76,1.31
2015.02.09 11:10:24.919,1.34175,1.34184,1.76,1.00
2015.02.09 11:10:25.546,1.34177,1.34187,1.00,2.06
2015.02.09 11:10:25.849,1.34175,1.34185,1.76,1.00
2015.02.09 11:10:26.052,1.34175,1.34184,1.00,2.25
2015.02.09 11:10:26.255,1.34175,1.34182,1.00,1.19
2015.02.09 11:10:26.835,1.34175,1.3418,1.00,1.37
2015.02.09 11:10:27.189,1.34175,1.34183,1.12,1.29
2015.02.09 11:10:27.291,1.34175,1.34184,1.12,1.31
2015.02.09 11:10:27.704,1.34175,1.34185,1.87,1.69
2015.02.09 11:10:28.635,1.34178,1.34185,1.00,1.00
2015.02.09 11:10:29.155,1.34176,1.34187,2.25,1.62
2015.02.09 11:10:29.990,1.34176,1.34189,3.19,1.12
2015.02.09 11:10:30.193,1.3418,1.34191,1.00,1.12
2015.02.09 11:10:30.295,1.34181,1.34189,1.37,1.00
2015.02.09 11:10:30.447,1.34177,1.34188,1.87,1.50
2015.02.09 11:10:30.497,1.34177,1.34186,1.00,1.00
2015.02.09 11:10:30.801,1.34178,1.34182,1.00,1.00
2015.02.09 11:10:31.306,1.34177,1.34183,1.12,1.00
2015.02.09 11:10:31.357,1.34175,1.34187,2.62,2.25
2015.02.09 11:10:31.761,1.34176,1.34186,1.00,2.81
2015.02.09 11:10:31.956,1.34174,1.34183,1.87,1.00
2015.02.09 11:10:32.467,1.34175,1.34183,1.00,1.00
2015.02.09 11:10:32.958,1.3418,1.34183,1.00,1.25
2015.02.09 11:10:33.496,1.34179,1.34182,1.00,1.00
2015.02.09 11:10:34.100,1.34175,1.34182,1.00,1.37
2015.02.09 11:10:35.231,1.34179,1.34183,1.00,1.39
2015.02.09 11:10:35.739,1.34179,1.34183,1.00,1.20
2015.02.09 11:10:37.107,1.34174,1.34183,1.37,1.10
2015.02.09 11:10:37.410,1.34175,1.34185,5.06,1.10
2015.02.09 11:10:38.849,1.34185,1.34189,1.00,1.31
2015.02.09 11:10:38.901,1.34186,1.3419,1.00,1.99
2015.02.09 11:10:39.003,1.34178,1.3419,2.06,2.06
2015.02.09 11:10:39.112,1.34178,1.3419,2.06,1.29
2015.02.09 11:10:39.430,1.34178,1.34187,2.06,1.00
2015.02.09 11:10:40.720,1.34186,1.3419,1.00,1.20
2015.02.09 11:10:41.822,1.34178,1.34184,1.50,1.00
2015.02.09 11:10:42.600,1.34186,1.3419,1.00,1.12
2015.02.09 11:10:42.702,1.3418,1.34186,1.87,1.00
2015.02.09 11:10:44.168,1.3418,1.34185,1.37,1.00
2015.02.09 11:10:44.909,1.34178,1.34186,1.69,1.00
2015.02.09 11:10:45.346,1.34178,1.34189,1.62,1.57
2015.02.09 11:10:45.397,1.34185,1.34189,1.00,1.57
2015.02.09 11:10:45.549,1.3418,1.34186,1.00,1.00
2015.02.09 11:10:45.802,1.34178,1.34188,1.19,1.10
2015.02.09 11:10:46.636,1.34178,1.3419,2.06,1.50
2015.02.09 11:10:47.455,1.34178,1.34186,1.31,1.00
2015.02.09 11:10:47.506,1.34185,1.34189,1.00,1.50
2015.02.09 11:10:47.658,1.34184,1.34188,1.00,1.10
2015.02.09 11:10:47.962,1.34177,1.34186,3.56,1.00
2015.02.09 11:10:48.124,1.34183,1.34186,1.00,1.12
2015.02.09 11:10:48.202,1.34176,1.34182,1.00,1.00
2015.02.09 11:10:48.506,1.34177,1.3418,1.00,1.00
2015.02.09 11:10:48.871,1.3417,1.34178,1.37,1.00
2015.02.09 11:10:49.406,1.3417,1.3418,1.37,1.12
2015.02.09 11:10:49.938,1.3417,1.34178,1.37,1.00
2015.02.09 11:10:52.225,1.3417,1.34178,1.37,1.37
2015.02.09 11:10:52.326,1.34174,1.34177,1.00,1.00
2015.02.09 11:10:52.837,1.34167,1.34177,1.37,1.95
2015.02.09 11:10:53.647,1.34166,1.34178,1.50,3.37
2015.02.09 11:10:53.749,1.34173,1.34178,1.00,3.00
2015.02.09 11:10:55.147,1.34173,1.34178,1.00,2.62
2015.02.09 11:10:55.300,1.34176,1.34181,1.00,2.25
2015.02.09 11:10:55.554,1.34177,1.34182,1.00,1.10
2015.02.09 11:10:56.430,1.34179,1.34183,1.00,1.12
2015.02.09 11:10:56.734,1.34177,1.34186,1.00,1.87
2015.02.09 11:10:56.886,1.34179,1.34191,1.12,1.75
2015.02.09 11:10:57.088,1.34187,1.34192,1.00,1.37
2015.02.09 11:10:57.745,1.34187,1.34192,1.00,1.30
2015.02.09 11:10:58.060,1.34187,1.34193,1.00,2.81
2015.02.09 11:11:00.022,1.34187,1.34193,1.00,4.12
2015.02.09 11:11:00.640,1.34182,1.34193,1.37,2.00
2015.02.09 11:11:00.944,1.34185,1.34188,1.00,1.00
2015.02.09 11:11:01.046,1.34183,1.34188,1.00,1.00
2015.02.09 11:11:01.198,1.34182,1.34186,1.00,1.00
2015.02.09 11:11:01.703,1.34182,1.34185,1.00,1.00
2015.02.09 11:11:02.009,1.34178,1.34186,1.37,1.00
2015.02.09 11:11:02.538,1.34185,1.3419,1.00,4.12
2015.02.09 11:11:03.870,1.34184,1.34186,1.00,1.00
2015.02.09 11:11:04.403,1.34182,1.34186,1.00,1.37
2015.02.09 11:11:04.454,1.3418,1.34185,1.00,1.37
2015.02.09 11:11:04.656,1.34178,1.34185,1.00,2.06
2015.02.09 11:11:04.858,1.3418,1.34185,1.00,1.42
2015.02.09 11:11:05.011,1.34182,1.34186,1.00,1.10
2015.02.09 11:11:05.486,1.34183,1.34188,1.00,2.17
2015.02.09 11:11:06.010,1.34175,1.34185,3.56,1.00
2015.02.09 11:11:06.114,1.34183,1.34187,1.00,1.10
2015.02.09 11:11:07.179,1.34184,1.34188,1.00,2.36
2015.02.09 11:11:07.434,1.34186,1.34189,1.00,1.00
2015.02.09 11:11:07.485,1.34186,1.34192,1.00,2.06
2015.02.09 11:11:07.788,1.34182,1.34192,1.37,1.69
2015.02.09 11:11:08.495,1.34188,1.34193,1.00,1.69
2015.02.09 11:11:09.115,1.34188,1.34192,1.00,1.42
2015.02.09 11:11:11.293,1.34188,1.34191,1.00,1.10
2015.02.09 11:11:11.597,1.3419,1.34193,1.00,1.20
2015.02.09 11:11:12.518,1.34185,1.34192,1.00,1.00
2015.02.09 11:11:12.821,1.34196,1.34203,1.00,5.44
2015.02.09 11:11:12.872,1.34196,1.342,1.00,1.00
2015.02.09 11:11:12.923,1.34197,1.34203,1.00,4.69
2015.02.09 11:11:12.974,1.34197,1.34203,1.00,3.94
2015.02.09 11:11:13.279,1.34191,1.342,1.12,1.00
2015.02.09 11:11:13.609,1.34192,1.34199,1.50,1.00
2015.02.09 11:11:15.706,1.34199,1.34202,1.00,1.12
2015.02.09 11:11:17.233,1.34191,1.342,4.69,1.00
2015.02.09 11:11:17.899,1.34198,1.34202,1.00,1.20
2015.02.09 11:11:18.354,1.34199,1.34203,1.00,1.00
2015.02.09 11:11:19.332,1.34198,1.34202,1.00,1.12
2015.02.09 11:11:20.076,1.34199,1.34204,1.00,1.39
2015.02.09 11:11:20.127,1.34199,1.34202,1.00,1.00
2015.02.09 11:11:22.522,1.34199,1.34204,1.00,1.39
2015.02.09 11:11:23.082,1.34198,1.34202,1.00,1.00
2015.02.09 11:11:23.734,1.34198,1.34203,1.00,1.31
2015.02.09 11:11:24.038,1.342,1.3421,2.25,1.50
2015.02.09 11:11:24.089,1.342,1.3421,2.25,2.25
2015.02.09 11:11:24.241,1.34199,1.34204,1.00,1.00
2015.02.09 11:11:24.358,1.34201,1.34204,1.00,1.00
2015.02.09 11:11:24.863,1.34197,1.34203,1.12,1.00
2015.02.09 11:11:25.065,1.342,1.34203,1.00,1.00
2015.02.09 11:11:25.221,1.34201,1.34205,1.00,1.12
2015.02.09 11:11:25.526,1.342,1.34205,1.00,1.56
2015.02.09 11:11:26.936,1.34201,1.34206,1.00,1.56
2015.02.09 11:11:26.987,1.34199,1.34206,1.00,1.56
2015.02.09 11:11:27.629,1.34199,1.34205,1.00,2.06
2015.02.09 11:11:27.960,1.34197,1.34205,1.12,2.06
2015.02.09 11:11:28.061,1.34192,1.34203,1.10,1.31
2015.02.09 11:11:28.579,1.34193,1.342,1.00,1.50
2015.02.09 11:11:28.984,1.34191,1.342,1.00,1.00
2015.02.09 11:11:29.086,1.34194,1.34199,1.00,1.00
2015.02.09 11:11:29.390,1.34198,1.34203,1.00,1.39
2015.02.09 11:11:29.594,1.342,1.34205,1.00,1.00
2015.02.09 11:11:30.115,1.342,1.34207,1.00,1.39
2015.02.09 11:11:30.625,1.342,1.34207,1.00,1.76
2015.02.09 11:11:30.828,1.342,1.34207,1.00,1.76
2015.02.09 11:11:31.337,1.342,1.34207,1.00,2.51
2015.02.09 11:11:31.894,1.342,1.34204,1.00,1.00
2015.02.09 11:11:31.995,1.34197,1.34204,1.00,1.12
2015.02.09 11:11:32.408,1.34197,1.34204,1.00,1.37
2015.02.09 11:11:32.459,1.34195,1.34204,1.00,1.37
2015.02.09 11:11:32.560,1.34197,1.34202,1.00,1.00
2015.02.09 11:11:33.068,1.34197,1.34203,1.00,1.00
2015.02.09 11:11:33.371,1.342,1.34203,1.00,1.00
2015.02.09 11:11:33.881,1.34199,1.34201,1.00,1.00
2015.02.09 11:11:33.983,1.34197,1.34201,1.00,1.00
2015.02.09 11:11:34.339,1.34197,1.34203,1.00,1.00
2015.02.09 11:11:34.841,1.34197,1.34202,1.00,1.00
2015.02.09 11:11:35.525,1.34197,1.34201,1.00,1.00
2015.02.09 11:11:36.081,1.34197,1.34204,1.00,1.00
2015.02.09 11:11:37.214,1.34197,1.34201,1.00,1.00
2015.02.09 11:11:37.315,1.34197,1.34203,1.00,1.00
2015.02.09 11:11:37.486,1.34199,1.34203,1.00,1.00
2015.02.09 11:11:37.537,1.34199,1.34207,1.37,1.12
2015.02.09 11:11:37.587,1.34203,1.34208,1.00,1.50
2015.02.09 11:11:37.689,1.34201,1.34208,1.00,1.00
2015.02.09 11:11:37.841,1.34201,1.34206,1.00,1.00
2015.02.09 11:11:38.195,1.34197,1.34203,1.12,1.00
2015.02.09 11:11:38.397,1.34195,1.34205,1.50,1.31
2015.02.09 11:11:38.851,1.34195,1.34205,1.00,1.76
2015.02.09 11:11:39.508,1.34194,1.34202,1.00,1.31
2015.02.09 11:11:40.276,1.34194,1.342,1.00,1.87
2015.02.09 11:11:40.736,1.34194,1.34199,1.00,1.37
2015.02.09 11:11:40.787,1.34191,1.34199,1.00,1.37
2015.02.09 11:11:40.838,1.34191,1.34199,1.00,1.37
2015.02.09 11:11:40.940,1.34191,1.34198,1.00,1.37
2015.02.09 11:11:41.246,1.34191,1.34198,1.00,1.00
2015.02.09 11:11:41.297,1.34189,1.34197,1.20,1.00
2015.02.09 11:11:41.348,1.34189,1.34197,1.20,1.19
2015.02.09 11:11:41.651,1.34187,1.34192,1.12,1.00
2015.02.09 11:11:41.904,1.34188,1.34194,1.00,1.00
2015.02.09 11:11:42.290,1.34185,1.34195,1.00,1.69
2015.02.09 11:11:42.392,1.34184,1.34191,1.12,1.00
2015.02.09 11:11:42.899,1.34183,1.34194,1.37,1.39
2015.02.09 11:11:43.906,1.34185,1.34195,1.00,3.26
2015.02.09 11:11:45.165,1.34185,1.34195,1.00,1.76
2015.02.09 11:11:45.786,1.34186,1.34188,1.00,1.00
2015.02.09 11:11:46.089,1.34183,1.34187,1.00,1.00
2015.02.09 11:11:46.191,1.34179,1.34185,1.50,1.00
2015.02.09 11:11:46.545,1.3418,1.34187,1.00,1.00
2015.02.09 11:11:46.752,1.3418,1.34184,1.00,1.00
2015.02.09 11:11:47.791,1.34184,1.3419,1.00,2.14
2015.02.09 11:11:47.842,1.34184,1.3419,1.00,1.39
2015.02.09 11:11:47.943,1.34183,1.34193,1.00,2.06
2015.02.09 11:11:47.994,1.34183,1.34189,1.00,1.00
2015.02.09 11:11:48.499,1.34182,1.34189,1.00,1.00
2015.02.09 11:11:48.752,1.34185,1.34193,1.00,1.76
2015.02.09 11:11:49.361,1.34185,1.34193,1.00,1.29
2015.02.09 11:11:50.658,1.34185,1.34193,1.00,1.00
2015.02.09 11:11:51.196,1.34185,1.34192,1.00,1.00
2015.02.09 11:11:51.500,1.34185,1.3419,1.00,1.00
2015.02.09 11:11:52.727,1.34185,1.34194,1.00,2.06
2015.02.09 11:11:53.285,1.34185,1.34194,1.00,2.06
2015.02.09 11:11:53.790,1.34185,1.34191,1.00,1.37
2015.02.09 11:11:53.842,1.34183,1.34191,1.00,1.37
2015.02.09 11:11:53.893,1.34183,1.3419,1.00,1.37
2015.02.09 11:11:54.606,1.34182,1.34188,1.00,1.12
2015.02.09 11:11:54.921,1.34182,1.34185,1.00,1.00
2015.02.09 11:11:56.243,1.3418,1.34187,1.00,1.37
2015.02.09 11:11:56.751,1.3418,1.34187,1.00,1.00
2015.02.09 11:11:56.902,1.3418,1.34185,1.00,1.00
2015.02.09 11:11:57.306,1.3418,1.34187,1.00,1.00
2015.02.09 11:11:57.357,1.34184,1.34187,1.00,1.00
2015.02.09 11:11:57.660,1.3418,1.34183,1.00,1.00
2015.02.09 11:11:57.761,1.34175,1.34183,2.62,1.00
2015.02.09 11:11:57.812,1.34175,1.34183,1.12,1.12
2015.02.09 11:11:57.863,1.34174,1.34179,1.50,1.00
2015.02.09 11:11:57.913,1.34174,1.34179,1.00,1.00
2015.02.09 11:11:57.964,1.34172,1.34178,1.10,1.00
2015.02.09 11:11:58.500,1.34172,1.34179,1.00,1.12
2015.02.09 11:11:58.737,1.3417,1.34178,1.10,1.00
2015.02.09 11:11:58.889,1.3417,1.34176,1.10,1.00
2015.02.09 11:11:58.991,1.3417,1.34178,1.00,1.00
2015.02.09 11:11:59.294,1.3417,1.34176,1.00,1.00
2015.02.09 11:12:01.241,1.34172,1.34176,1.00,1.00
2015.02.09 11:12:01.292,1.34172,1.3418,1.00,1.87
2015.02.09 11:12:01.343,1.34174,1.3418,1.00,1.12
2015.02.09 11:12:01.394,1.34174,1.34182,1.00,1.95
2015.02.09 11:12:01.899,1.34174,1.34182,1.37,1.00
2015.02.09 11:12:01.950,1.3418,1.34185,1.00,1.10
2015.02.09 11:12:02.455,1.34179,1.34186,1.12,1.00
2015.02.09 11:12:03.263,1.34179,1.34184,1.12,1.00
2015.02.09 11:12:05.346,1.34177,1.34185,1.20,1.37
2015.02.09 11:12:05.950,1.34177,1.34185,1.20,1.12
2015.02.09 11:12:06.938,1.34177,1.34185,1.57,1.12
2015.02.09 11:12:07.472,1.34177,1.34185,1.57,1.37
2015.02.09 11:12:08.013,1.34177,1.34185,1.47,1.12
2015.02.09 11:12:08.777,1.34177,1.34185,1.10,1.37
2015.02.09 11:12:09.186,1.34177,1.34185,1.00,1.87
2015.02.09 11:12:09.507,1.34176,1.3418,1.37,1.00
2015.02.09 11:12:09.559,1.34173,1.3418,1.00,1.00
2015.02.09 11:12:09.660,1.3417,1.3418,2.70,1.25
2015.02.09 11:12:09.762,1.34169,1.34177,1.12,1.00
2015.02.09 11:12:10.223,1.34168,1.34176,1.12,1.00
2015.02.09 11:12:10.324,1.34168,1.34173,1.12,1.00
2015.02.09 11:12:10.833,1.34168,1.34173,1.37,1.37
2015.02.09 11:12:11.348,1.34168,1.34173,1.37,1.12
2015.02.09 11:12:12.306,1.34163,1.34171,1.12,1.75
2015.02.09 11:12:12.356,1.34163,1.34171,1.12,1.75
2015.02.09 11:12:12.407,1.34161,1.34167,1.87,1.37
2015.02.09 11:12:12.458,1.34161,1.34167,1.00,1.37
2015.02.09 11:12:12.610,1.34158,1.34166,1.12,1.00
2015.02.09 11:12:12.661,1.34158,1.34166,1.75,1.00
2015.02.09 11:12:12.762,1.34158,1.34166,1.12,1.00
2015.02.09 11:12:12.813,1.34158,1.34165,1.12,1.37
2015.02.09 11:12:13.116,1.34154,1.3416,1.10,1.37
2015.02.09 11:12:13.471,1.34154,1.34161,1.00,1.12
2015.02.09 11:12:13.925,1.34152,1.34161,1.10,1.00
2015.02.09 11:12:14.813,1.34152,1.34161,1.10,1.37
2015.02.09 11:12:16.231,1.34152,1.3416,1.10,1.37
2015.02.09 11:12:19.019,1.34153,1.34162,1.00,2.44
2015.02.09 11:12:19.171,1.34153,1.34162,1.00,1.50
2015.02.09 11:12:19.221,1.34155,1.34163,1.00,1.69
2015.02.09 11:12:19.525,1.34157,1.34163,1.00,1.00
2015.02.09 11:12:21.059,1.34157,1.34162,1.00,1.00
2015.02.09 11:12:22.174,1.34157,1.34166,1.00,1.50
2015.02.09 11:12:24.710,1.34153,1.34166,1.12,1.37
2015.02.09 11:12:24.812,1.34153,1.34161,1.12,1.00
2015.02.09 11:12:26.070,1.34154,1.34161,1.50,1.00
2015.02.09 11:12:26.373,1.34151,1.34157,1.87,1.00
2015.02.09 11:12:26.475,1.34151,1.34157,1.50,1.00
2015.02.09 11:12:31.139,1.34151,1.34159,1.50,1.00
2015.02.09 11:12:31.908,1.34152,1.34159,1.12,1.00
2015.02.09 11:12:32.363,1.34153,1.34161,1.10,1.00
2015.02.09 11:12:32.515,1.34154,1.34163,1.00,1.00
2015.02.09 11:12:32.667,1.34154,1.34163,1.87,1.00
2015.02.09 11:12:33.212,1.34156,1.34162,1.00,1.50
2015.02.09 11:12:33.313,1.34152,1.34162,1.75,1.50
2015.02.09 11:12:33.364,1.34153,1.3416,1.12,1.00
2015.02.09 11:12:33.667,1.34154,1.34164,1.20,1.00
2015.02.09 11:12:33.775,1.34154,1.34166,1.20,1.25
2015.02.09 11:12:34.283,1.34154,1.34165,1.95,1.00
2015.02.09 11:12:34.384,1.34157,1.34168,1.00,1.69
2015.02.09 11:12:35.048,1.34157,1.34167,1.00,1.01
2015.02.09 11:12:35.560,1.34157,1.34166,1.00,1.37
2015.02.09 11:12:36.087,1.34155,1.34165,1.37,1.37
2015.02.09 11:12:36.748,1.34154,1.34165,1.57,1.12
2015.02.09 11:12:37.269,1.34154,1.34165,1.57,1.37
2015.02.09 11:12:37.813,1.34154,1.34165,2.32,1.37
2015.02.09 11:12:38.118,1.34154,1.34163,1.10,1.37
2015.02.09 11:12:38.637,1.34154,1.34164,1.10,1.50
2015.02.09 11:12:38.952,1.34154,1.34158,1.00,1.00
2015.02.09 11:12:39.671,1.34154,1.34161,1.10,1.12
2015.02.09 11:12:40.209,1.34154,1.34161,1.10,1.37
2015.02.09 11:12:40.735,1.34153,1.3416,1.12,1.37
2015.02.09 11:12:41.236,1.34154,1.34161,1.10,1.87
2015.02.09 11:12:41.998,1.34154,1.34161,1.10,1.87
2015.02.09 11:12:43.011,1.34154,1.34163,1.10,1.00
2015.02.09 11:12:43.215,1.34154,1.34163,1.50,1.00
2015.02.09 11:12:45.757,1.34154,1.34163,1.95,1.00
2015.02.09 11:12:46.104,1.34154,1.34165,4.20,1.00
2015.02.09 11:12:46.206,1.34156,1.34165,1.50,1.00
2015.02.09 11:12:46.694,1.34159,1.34166,1.19,1.00
2015.02.09 11:12:47.001,1.34168,1.34179,1.31,1.95
2015.02.09 11:12:47.305,1.34173,1.34186,1.69,1.12
2015.02.09 11:12:47.406,1.34172,1.34184,2.81,1.00
2015.02.09 11:12:47.709,1.34172,1.34182,2.06,1.00
2015.02.09 11:12:48.214,1.34172,1.34183,2.04,1.00
2015.02.09 11:12:48.266,1.34172,1.34186,2.04,1.50
2015.02.09 11:12:48.771,1.34174,1.34185,1.31,1.00
2015.02.09 11:12:49.292,1.34174,1.34184,1.31,1.37
2015.02.09 11:12:49.822,1.34174,1.34185,2.06,1.37
2015.02.09 11:12:50.327,1.34174,1.34183,2.06,1.87
2015.02.09 11:12:50.846,1.34174,1.34183,1.31,1.37
2015.02.09 11:12:51.048,1.34173,1.34185,2.81,2.81
2015.02.09 11:12:51.250,1.34174,1.34183,1.31,1.37
2015.02.09 11:12:52.130,1.34174,1.34183,1.31,1.37
2015.02.09 11:12:52.741,1.34174,1.34185,1.31,1.69
2015.02.09 11:12:52.792,1.34177,1.34185,2.62,1.69
2015.02.09 11:12:52.893,1.34181,1.3419,1.12,1.00
