2015.02.26 05:10:51.242,1.35267,1.35276,1.25,1.37
2015.02.26 05:10:53.023,1.35267,1.35276,1.00,2.44
2015.02.26 05:10:53.074,1.35265,1.35274,2.25,1.37
2015.02.26 05:10:53.225,1.35262,1.35272,2.44,1.00
2015.02.26 05:10:53.428,1.35261,1.35272,1.87,4.31
2015.02.26 05:10:54.375,1.35261,1.35272,1.87,4.31
2015.02.26 05:11:01.767,1.35259,1.35269,2.21,1.00
2015.02.26 05:11:02.452,1.35261,1.35269,1.00,1.50
2015.02.26 05:11:02.554,1.35264,1.35269,1.12,1.00
2015.02.26 05:11:02.604,1.35264,1.35272,1.12,3.52
2015.02.26 05:11:02.756,1.35265,1.35273,1.37,1.37
2015.02.26 05:11:03.317,1.35265,1.35273,1.37,1.37
2015.02.26 05:11:03.698,1.35264,1.35273,1.25,1.87
2015.02.26 05:11:04.686,1.35263,1.35272,1.25,1.12
2015.02.26 05:11:05.446,1.35261,1.35272,1.84,1.87
2015.02.26 05:11:10.436,1.35263,1.35272,2.25,1.37
2015.02.26 05:11:10.538,1.35264,1.35273,1.37,1.00
2015.02.26 05:11:10.640,1.35266,1.35275,1.00,2.21
2015.02.26 05:11:11.982,1.35267,1.35275,1.00,1.50
2015.02.26 05:11:19.133,1.35267,1.35277,1.87,3.64
2015.02.26 05:11:24.160,1.35267,1.35277,3.19,1.39
2015.02.26 05:11:24.916,1.35267,1.35277,2.44,1.39
2015.02.26 05:11:25.423,1.35267,1.35277,2.81,1.39
2015.02.26 05:11:27.602,1.35266,1.35276,3.56,1.12
2015.02.26 05:11:28.115,1.35264,1.35275,2.81,1.12
2015.02.26 05:11:28.659,1.35264,1.35274,2.81,1.00
2015.02.26 05:11:39.613,1.35264,1.35274,2.81,1.69
2015.02.26 05:11:40.121,1.35265,1.35274,1.00,1.25
2015.02.26 05:11:40.717,1.35265,1.35274,1.87,1.00
2015.02.26 05:11:52.102,1.35265,1.35276,1.87,1.87
2015.02.26 05:11:52.517,1.35265,1.35276,2.25,2.06
2015.02.26 05:11:53.500,1.35265,1.35276,2.44,2.06
2015.02.26 05:11:58.445,1.35265,1.35274,1.37,1.00
2015.02.26 05:11:59.078,1.35265,1.35274,1.12,1.00
2015.02.26 05:12:00.602,1.35265,1.35274,1.12,1.69
2015.02.26 05:12:01.716,1.35265,1.35274,1.12,1.50
2015.02.26 05:12:04.111,1.35265,1.35274,1.37,1.50
2015.02.26 05:12:05.161,1.35264,1.35273,1.37,1.00
2015.02.26 05:12:05.671,1.35264,1.35274,1.87,3.00
2015.02.26 05:12:09.694,1.35266,1.35275,1.87,2.06
2015.02.26 05:12:11.596,1.35266,1.35276,1.00,2.06
2015.02.26 05:12:12.165,1.35265,1.35276,1.87,3.19
2015.02.26 05:12:13.530,1.35267,1.35276,1.00,3.19
2015.02.26 05:12:14.950,1.35268,1.35276,1.00,3.19
2015.02.26 05:12:15.482,1.35266,1.35275,1.00,2.44
2015.02.26 05:12:16.015,1.35267,1.35275,1.00,3.19
2015.02.26 05:12:16.557,1.35266,1.35275,1.00,3.19
2015.02.26 05:12:17.070,1.35264,1.35275,1.87,2.44
2015.02.26 05:12:17.585,1.35264,1.35275,1.62,3.19
2015.02.26 05:12:19.071,1.35264,1.35275,1.62,2.44
2015.02.26 05:12:25.121,1.35264,1.35275,1.69,2.06
2015.02.26 05:12:27.101,1.35264,1.35275,1.69,2.81
2015.02.26 05:12:27.689,1.35264,1.35275,1.50,2.81
2015.02.26 05:12:31.512,1.35263,1.35274,4.01,1.00
2015.02.26 05:12:34.140,1.35263,1.35274,4.76,1.25
2015.02.26 05:12:40.690,1.35265,1.35275,1.12,2.62
2015.02.26 05:12:41.291,1.35265,1.35275,1.37,2.62
2015.02.26 05:12:45.452,1.35265,1.35275,1.50,2.81
2015.02.26 05:12:47.586,1.35265,1.35275,1.50,2.25
2015.02.26 05:12:48.094,1.35266,1.35276,2.62,2.06
2015.02.26 05:12:48.700,1.35267,1.35276,1.00,1.31
2015.02.26 05:12:49.248,1.35267,1.35276,1.00,1.62
2015.02.26 05:12:49.901,1.35267,1.35276,1.50,1.12
2015.02.26 05:12:50.052,1.35273,1.35277,1.00,2.06
2015.02.26 05:12:50.355,1.35279,1.35288,1.00,2.44
2015.02.26 05:12:50.457,1.3528,1.35289,1.00,5.25
2015.02.26 05:12:50.558,1.3528,1.35289,1.00,3.75
2015.02.26 05:12:51.083,1.3528,1.3529,1.00,1.87
2015.02.26 05:12:51.619,1.35278,1.35289,2.44,1.00
2015.02.26 05:12:52.658,1.3528,1.35289,1.00,1.00
2015.02.26 05:12:53.198,1.3528,1.3529,1.00,2.62
2015.02.26 05:12:53.447,1.3528,1.3529,1.00,2.62
2015.02.26 05:12:56.372,1.3528,1.3529,1.19,2.62
2015.02.26 05:12:57.393,1.3528,1.3529,1.25,2.81
2015.02.26 05:12:57.916,1.35281,1.3529,1.00,2.06
2015.02.26 05:12:58.533,1.35281,1.3529,1.00,2.02
2015.02.26 05:13:01.883,1.35279,1.3529,2.44,2.40
2015.02.26 05:13:02.402,1.35278,1.35289,3.71,2.06
2015.02.26 05:13:05.097,1.35279,1.35289,1.62,2.81
2015.02.26 05:13:05.199,1.35282,1.3529,1.37,1.00
2015.02.26 05:13:05.501,1.3528,1.3529,1.76,1.00
2015.02.26 05:13:06.432,1.3528,1.3529,2.25,1.00
2015.02.26 05:13:11.378,1.3528,1.35291,3.37,3.19
2015.02.26 05:13:11.954,1.3528,1.35291,3.56,2.44
2015.02.26 05:13:13.706,1.3528,1.3529,2.81,1.87
2015.02.26 05:13:14.226,1.3528,1.3529,1.00,4.69
2015.02.26 05:13:15.894,1.35281,1.3529,1.00,3.19
2015.02.26 05:13:16.273,1.35283,1.3529,1.00,1.25
2015.02.26 05:13:17.291,1.35285,1.35293,1.00,3.34
2015.02.26 05:13:17.793,1.35284,1.35293,1.12,3.34
2015.02.26 05:13:18.370,1.35285,1.35293,1.00,3.34
2015.02.26 05:13:21.787,1.35286,1.35293,1.00,2.25
2015.02.26 05:13:22.291,1.35285,1.35291,1.00,3.94
2015.02.26 05:13:22.342,1.35281,1.35291,1.69,3.94
2015.02.26 05:13:24.326,1.35282,1.3529,1.00,1.00
2015.02.26 05:13:26.972,1.35284,1.35291,1.00,1.62
2015.02.26 05:13:27.477,1.35284,1.35294,1.87,4.46
2015.02.26 05:13:29.062,1.35284,1.35294,1.50,4.27
2015.02.26 05:13:37.183,1.35283,1.35291,1.12,1.37
2015.02.26 05:13:37.600,1.35279,1.35286,1.19,1.00
2015.02.26 05:13:37.702,1.35277,1.35283,1.37,1.00
2015.02.26 05:13:37.854,1.35275,1.35281,1.50,1.00
2015.02.26 05:13:37.905,1.35273,1.35281,1.69,1.00
2015.02.26 05:13:38.409,1.35271,1.35282,5.14,2.25
2015.02.26 05:13:38.972,1.35271,1.35281,3.64,1.50
2015.02.26 05:13:39.477,1.35271,1.3528,2.14,1.00
2015.02.26 05:13:39.989,1.35271,1.35279,1.12,1.00
2015.02.26 05:13:42.143,1.35269,1.35279,2.14,2.62
2015.02.26 05:13:43.115,1.35269,1.35278,1.39,1.00
2015.02.26 05:13:43.691,1.35268,1.35277,1.39,1.50
2015.02.26 05:13:44.201,1.35268,1.35277,1.09,1.00
2015.02.26 05:13:47.320,1.3527,1.35279,1.00,1.62
2015.02.26 05:13:48.037,1.3527,1.3528,3.00,1.56
2015.02.26 05:13:48.591,1.35271,1.3528,1.00,1.37
2015.02.26 05:13:58.770,1.3527,1.3528,3.00,1.50
2015.02.26 05:14:03.727,1.35268,1.35277,2.25,1.12
2015.02.26 05:14:04.141,1.35266,1.35276,2.25,1.50
2015.02.26 05:14:04.745,1.35267,1.35276,1.00,1.50
2015.02.26 05:14:05.404,1.35268,1.35276,1.00,1.50
2015.02.26 05:14:05.558,1.35266,1.35276,3.00,1.50
2015.02.26 05:14:06.459,1.35267,1.35276,1.00,1.50
2015.02.26 05:14:07.034,1.35268,1.35276,1.00,1.50
2015.02.26 05:14:08.019,1.35266,1.35276,1.00,3.00
2015.02.26 05:14:08.670,1.35266,1.35276,1.25,3.45
2015.02.26 05:14:09.239,1.35265,1.35275,2.81,1.62
2015.02.26 05:14:14.459,1.35265,1.35275,2.81,1.25
2015.02.26 05:14:23.268,1.35265,1.35273,1.00,1.00
2015.02.26 05:14:23.573,1.35263,1.35269,1.00,1.50
2015.02.26 05:14:23.877,1.35266,1.3527,1.00,1.00
2015.02.26 05:14:24.079,1.35266,1.35273,1.00,2.25
2015.02.26 05:14:24.297,1.35268,1.35273,1.00,2.25
2015.02.26 05:14:24.479,1.35265,1.35273,1.00,2.25
2015.02.26 05:14:24.876,1.35265,1.35271,1.00,1.00
2015.02.26 05:14:25.276,1.35267,1.35271,1.00,1.00
2015.02.26 05:14:25.820,1.35267,1.35272,1.00,1.00
2015.02.26 05:14:26.484,1.35267,1.35273,1.00,1.00
2015.02.26 05:14:26.997,1.35267,1.35274,1.00,1.00
2015.02.26 05:14:27.048,1.35265,1.35274,3.75,1.00
2015.02.26 05:14:28.773,1.35269,1.35274,1.00,1.00
2015.02.26 05:14:28.976,1.35269,1.35277,1.00,1.00
2015.02.26 05:14:29.336,1.35271,1.35278,1.00,1.00
2015.02.26 05:14:29.873,1.35271,1.35278,1.87,1.00
2015.02.26 05:14:30.415,1.35271,1.35279,1.69,1.50
2015.02.26 05:14:32.399,1.35271,1.3528,1.62,1.20
2015.02.26 05:14:32.904,1.35272,1.35281,1.37,1.25
2015.02.26 05:14:34.428,1.35272,1.35282,2.62,1.25
2015.02.26 05:14:35.041,1.35272,1.35282,1.87,1.00
2015.02.26 05:14:50.822,1.35273,1.35283,1.37,2.44
2015.02.26 05:14:51.359,1.35272,1.35282,3.56,1.00
2015.02.26 05:14:53.106,1.35272,1.35282,3.37,1.00
2015.02.26 05:14:59.909,1.35272,1.35282,4.69,1.00
2015.02.26 05:15:00.212,1.35278,1.35286,1.00,1.00
2015.02.26 05:15:00.716,1.35279,1.35286,1.00,1.00
2015.02.26 05:15:01.239,1.35278,1.35286,1.12,1.00
2015.02.26 05:15:01.646,1.35278,1.35286,1.37,1.00
2015.02.26 05:15:02.153,1.35279,1.35287,1.37,1.00
2015.02.26 05:15:03.447,1.35279,1.35287,1.50,1.00
2015.02.26 05:15:03.977,1.35279,1.35288,1.87,1.00
2015.02.26 05:15:04.569,1.35279,1.35288,2.21,1.00
2015.02.26 05:15:05.158,1.3528,1.35288,1.12,1.00
2015.02.26 05:15:11.855,1.35279,1.35288,1.27,1.00
2015.02.26 05:15:23.692,1.35278,1.35288,6.19,1.00
2015.02.26 05:15:24.202,1.35278,1.35288,5.44,1.00
2015.02.26 05:15:24.781,1.35278,1.35288,5.44,1.00
2015.02.26 05:15:27.585,1.35278,1.35286,4.69,1.00
2015.02.26 05:15:27.888,1.35278,1.35281,1.12,1.00
2015.02.26 05:15:28.091,1.35275,1.35279,1.57,1.00
2015.02.26 05:15:28.192,1.35272,1.35279,1.39,1.00
2015.02.26 05:15:28.751,1.35273,1.35279,1.12,1.00
2015.02.26 05:15:28.953,1.35271,1.35281,1.00,1.69
2015.02.26 05:15:29.004,1.35271,1.35278,1.00,1.00
2015.02.26 05:15:29.307,1.35271,1.3528,1.00,1.25
2015.02.26 05:15:31.593,1.35271,1.35278,1.12,1.00
2015.02.26 05:15:31.910,1.35272,1.3528,1.00,1.00
2015.02.26 05:15:34.724,1.35272,1.35279,1.00,1.12
2015.02.26 05:15:34.825,1.35271,1.35275,1.00,1.00
2015.02.26 05:15:34.876,1.35269,1.35275,1.00,1.00
2015.02.26 05:15:34.977,1.35266,1.35274,2.21,1.00
2015.02.26 05:15:35.230,1.35266,1.35272,1.46,1.00
2015.02.26 05:15:43.318,1.35266,1.35271,1.27,1.00
2015.02.26 05:15:49.469,1.35265,1.3527,1.12,1.50
2015.02.26 05:15:49.975,1.35262,1.35269,2.70,1.00
2015.02.26 05:15:50.627,1.35265,1.35273,1.00,3.37
2015.02.26 05:15:50.830,1.35267,1.35276,1.50,1.00
2015.02.26 05:15:51.413,1.35267,1.35277,4.31,1.50
2015.02.26 05:15:51.916,1.35268,1.35277,1.25,1.50
2015.02.26 05:15:56.853,1.35269,1.35277,1.00,1.50
2015.02.26 05:15:57.257,1.35267,1.35275,1.00,1.00
2015.02.26 05:15:57.559,1.35265,1.35272,2.51,1.00
2015.02.26 05:15:58.064,1.35263,1.35271,2.25,1.12
2015.02.26 05:15:58.745,1.35263,1.35272,2.25,1.25
2015.02.26 05:15:58.796,1.35265,1.35272,1.00,1.31
2015.02.26 05:15:59.454,1.35265,1.35271,1.00,1.00
2015.02.26 05:15:59.960,1.35264,1.35272,1.00,1.12
2015.02.26 05:16:00.477,1.35264,1.3527,1.00,1.00
2015.02.26 05:16:01.049,1.35265,1.3527,1.00,1.00
2015.02.26 05:16:01.100,1.35265,1.35272,1.00,1.12
2015.02.26 05:16:05.090,1.35265,1.35273,1.00,2.25
2015.02.26 05:16:05.714,1.35264,1.35272,1.37,1.00
2015.02.26 05:16:06.256,1.35264,1.35273,1.37,1.50
2015.02.26 05:16:07.262,1.35266,1.35273,1.50,1.50
2015.02.26 05:16:07.811,1.35266,1.35275,1.50,1.37
2015.02.26 05:16:08.839,1.35268,1.35275,1.00,1.31
2015.02.26 05:16:09.142,1.35272,1.35279,1.00,1.37
2015.02.26 05:16:09.243,1.35275,1.35281,1.00,1.10
2015.02.26 05:16:09.395,1.35275,1.35283,1.50,1.00
2015.02.26 05:16:09.908,1.35276,1.35285,1.00,2.06
2015.02.26 05:16:10.413,1.35276,1.35285,1.00,2.06
2015.02.26 05:16:11.019,1.35277,1.35285,1.50,1.31
2015.02.26 05:16:13.218,1.35277,1.35284,1.50,1.00
2015.02.26 05:16:16.677,1.35277,1.35285,1.50,1.31
2015.02.26 05:16:17.809,1.35277,1.35284,1.00,1.00
2015.02.26 05:16:17.860,1.35274,1.35284,1.87,1.87
2015.02.26 05:16:18.063,1.35271,1.35281,1.19,1.00
2015.02.26 05:16:18.366,1.35267,1.35276,2.62,1.00
2015.02.26 05:16:18.518,1.35267,1.35276,1.50,1.00
2015.02.26 05:16:19.087,1.35268,1.35277,2.25,1.31
2015.02.26 05:16:24.479,1.35268,1.35277,2.25,1.62
2015.02.26 05:16:24.681,1.35268,1.35275,1.00,3.00
2015.02.26 05:16:25.187,1.35267,1.35274,1.00,1.12
2015.02.26 05:16:25.368,1.35265,1.35274,2.25,1.12
2015.02.26 05:16:26.078,1.35265,1.35273,1.50,1.12
2015.02.26 05:16:26.776,1.35264,1.35273,1.87,1.12
2015.02.26 05:16:32.531,1.35264,1.35273,1.50,1.37
2015.02.26 05:16:33.489,1.35263,1.35273,1.87,1.56
2015.02.26 05:16:34.003,1.35264,1.35273,1.00,1.31
2015.02.26 05:16:35.453,1.35264,1.35273,1.00,1.31
2015.02.26 05:16:36.094,1.35264,1.35273,1.37,1.25
2015.02.26 05:16:36.145,1.35267,1.35274,1.00,1.87
2015.02.26 05:16:36.361,1.35269,1.35278,1.00,2.44
2015.02.26 05:16:36.867,1.35269,1.35279,2.62,1.50
2015.02.26 05:16:37.788,1.35269,1.35279,2.81,1.25
2015.02.26 05:16:40.893,1.35271,1.35279,1.00,1.00
2015.02.26 05:16:51.372,1.35272,1.35279,1.00,1.00
2015.02.26 05:16:52.757,1.3527,1.35279,2.70,1.00
2015.02.26 05:16:57.798,1.3527,1.3528,4.20,1.25
2015.02.26 05:16:58.692,1.35271,1.3528,1.00,1.00
2015.02.26 05:17:00.830,1.35272,1.3528,1.00,1.25
2015.02.26 05:17:01.599,1.35272,1.35278,1.00,1.00
2015.02.26 05:17:01.802,1.35268,1.35277,1.57,2.06
2015.02.26 05:17:02.335,1.35269,1.35274,1.00,1.12
2015.02.26 05:17:03.097,1.35269,1.35275,1.00,1.31
2015.02.26 05:17:03.636,1.35269,1.35275,1.00,2.06
2015.02.26 05:17:03.687,1.35267,1.35275,1.00,2.06
2015.02.26 05:17:04.206,1.35266,1.35274,1.00,1.12
2015.02.26 05:17:04.722,1.35265,1.35274,2.40,1.12
2015.02.26 05:17:06.881,1.35265,1.35274,2.40,1.31
2015.02.26 05:17:16.919,1.35265,1.35273,1.12,1.29
2015.02.26 05:17:17.638,1.35266,1.35273,1.00,1.29
2015.02.26 05:17:17.688,1.35271,1.35275,1.00,1.19
2015.02.26 05:17:17.739,1.35271,1.35275,1.00,1.00
2015.02.26 05:17:18.337,1.35269,1.35275,1.00,1.00
2015.02.26 05:17:18.690,1.35267,1.35275,1.50,2.25
2015.02.26 05:17:19.118,1.35266,1.35273,1.50,1.12
2015.02.26 05:17:19.624,1.35265,1.35272,2.25,1.50
2015.02.26 05:17:20.220,1.35265,1.35272,2.25,1.69
2015.02.26 05:17:21.238,1.35268,1.35272,1.00,1.00
2015.02.26 05:17:21.440,1.35269,1.35274,1.00,1.00
2015.02.26 05:17:21.945,1.35268,1.35274,1.12,1.00
2015.02.26 05:17:22.454,1.35268,1.35277,1.50,1.00
2015.02.26 05:17:23.915,1.35267,1.35277,2.62,1.25
2015.02.26 05:17:24.426,1.35267,1.35277,2.62,1.69
2015.02.26 05:17:24.966,1.35267,1.35277,2.62,1.69
2015.02.26 05:17:25.478,1.35267,1.35277,1.87,2.44
2015.02.26 05:17:25.579,1.35266,1.35275,1.87,1.25
2015.02.26 05:17:26.189,1.35266,1.35275,1.00,1.69
2015.02.26 05:17:27.736,1.35265,1.35274,3.00,1.00
2015.02.26 05:17:31.831,1.35265,1.35273,1.12,1.12
2015.02.26 05:17:31.882,1.35263,1.35271,2.02,1.00
2015.02.26 05:17:32.387,1.35263,1.35271,1.00,1.00
2015.02.26 05:17:33.826,1.35262,1.35271,2.25,1.00
2015.02.26 05:17:35.180,1.35262,1.35271,2.25,1.19
2015.02.26 05:17:36.138,1.35262,1.35271,2.25,1.00
2015.02.26 05:17:38.758,1.35261,1.35271,1.00,2.44
2015.02.26 05:17:39.062,1.35257,1.35267,3.56,1.00
2015.02.26 05:17:39.264,1.35257,1.35266,3.00,1.25
2015.02.26 05:17:44.266,1.35257,1.35266,1.50,2.06
2015.02.26 05:17:47.672,1.35256,1.35265,3.90,1.25
2015.02.26 05:17:48.925,1.35256,1.35264,1.27,1.12
2015.02.26 05:17:56.886,1.35255,1.35264,1.65,2.81
2015.02.26 05:17:57.426,1.35254,1.35263,3.00,1.25
2015.02.26 05:18:01.313,1.35258,1.35264,1.12,1.00
2015.02.26 05:18:01.415,1.35258,1.35267,2.62,1.50
2015.02.26 05:18:01.617,1.35259,1.35269,1.87,1.10
2015.02.26 05:18:01.920,1.35262,1.35272,1.37,4.31
2015.02.26 05:18:02.424,1.35263,1.35273,2.62,1.39
2015.02.26 05:18:04.576,1.35264,1.35274,1.37,4.39
2015.02.26 05:18:06.877,1.35264,1.35272,1.87,1.00
2015.02.26 05:18:07.180,1.35262,1.35269,1.69,1.00
2015.02.26 05:18:07.490,1.3526,1.35268,1.87,1.00
2015.02.26 05:18:07.743,1.3526,1.3527,1.12,3.56
2015.02.26 05:18:08.400,1.3526,1.3527,1.12,2.06
2015.02.26 05:18:09.408,1.3526,1.3527,1.12,2.81
2015.02.26 05:18:11.537,1.35261,1.3527,1.00,2.06
2015.02.26 05:18:12.536,1.3526,1.3527,1.00,2.06
2015.02.26 05:18:13.101,1.3526,1.35268,1.00,1.00
2015.02.26 05:18:14.660,1.35261,1.35269,1.50,1.25
2015.02.26 05:18:14.963,1.3527,1.35274,2.25,1.00
2015.02.26 05:18:15.015,1.3527,1.35281,2.25,4.31
2015.02.26 05:18:15.268,1.35272,1.35281,1.00,2.44
2015.02.26 05:18:15.772,1.3527,1.35281,1.39,2.44
2015.02.26 05:18:16.453,1.3527,1.35278,3.82,1.00
2015.02.26 05:18:16.769,1.3527,1.35276,1.07,1.00
2015.02.26 05:18:17.192,1.35266,1.35274,2.44,1.00
2015.02.26 05:18:17.243,1.35266,1.35274,1.00,1.69
2015.02.26 05:18:17.776,1.35264,1.35273,1.25,1.00
2015.02.26 05:18:19.245,1.35264,1.35273,1.00,1.31
2015.02.26 05:18:21.225,1.35263,1.35273,1.84,2.81
2015.02.26 05:18:28.274,1.35263,1.35273,1.12,2.25
2015.02.26 05:18:29.538,1.35263,1.35273,1.12,3.19
2015.02.26 05:18:30.557,1.35263,1.35273,1.31,3.94
2015.02.26 05:18:31.585,1.35263,1.35273,1.12,3.19
2015.02.26 05:18:34.446,1.35263,1.35273,1.12,3.19
2015.02.26 05:18:34.497,1.35262,1.35271,1.50,1.37
2015.02.26 05:18:35.002,1.3526,1.35269,1.66,2.62
2015.02.26 05:18:35.820,1.35261,1.35268,1.12,1.00
2015.02.26 05:18:37.121,1.35261,1.35269,1.00,5.06
2015.02.26 05:18:37.448,1.35261,1.35267,1.00,1.00
2015.02.26 05:18:38.598,1.35259,1.35267,1.00,1.00
2015.02.26 05:18:39.315,1.35259,1.35268,1.00,1.00
2015.02.26 05:18:44.325,1.35259,1.35269,1.50,2.44
2015.02.26 05:18:44.375,1.35261,1.35269,1.50,1.25
2015.02.26 05:18:44.679,1.35267,1.35274,1.50,2.14
2015.02.26 05:18:44.780,1.35267,1.35274,1.50,2.06
2015.02.26 05:18:45.796,1.35267,1.35274,1.50,1.25
2015.02.26 05:18:46.671,1.35268,1.35274,1.00,1.25
2015.02.26 05:18:47.222,1.35268,1.35274,1.50,1.19
2015.02.26 05:18:47.728,1.35267,1.35274,1.00,1.31
2015.02.26 05:18:48.086,1.35267,1.35275,1.50,3.75
2015.02.26 05:18:48.493,1.35269,1.35276,1.00,1.25
2015.02.26 05:18:48.595,1.35265,1.35274,3.00,1.00
2015.02.26 05:18:48.696,1.35265,1.35276,2.62,1.69
2015.02.26 05:18:48.999,1.35267,1.35275,1.12,1.19
2015.02.26 05:18:52.021,1.35267,1.35274,1.50,1.69
2015.02.26 05:18:54.005,1.35267,1.35274,1.50,3.56
2015.02.26 05:18:54.548,1.35267,1.35273,1.00,1.00
2015.02.26 05:18:54.599,1.35265,1.35272,1.00,1.50
2015.02.26 05:18:54.751,1.35265,1.35272,1.37,1.50
2015.02.26 05:18:55.004,1.35272,1.35277,1.50,1.00
2015.02.26 05:18:55.055,1.35272,1.3528,1.50,1.20
2015.02.26 05:18:55.258,1.35273,1.35282,1.87,1.25
2015.02.26 05:18:55.955,1.35273,1.35281,2.25,1.00
2015.02.26 05:18:56.482,1.35273,1.35282,2.25,1.25
2015.02.26 05:18:57.091,1.35273,1.35282,4.31,1.00
2015.02.26 05:18:57.853,1.35273,1.35282,3.94,1.00
2015.02.26 05:18:58.377,1.35273,1.35281,3.75,1.50
2015.02.26 05:19:04.400,1.35273,1.35281,2.62,1.69
2015.02.26 05:19:05.228,1.35273,1.35282,2.62,1.25
2015.02.26 05:19:05.732,1.35273,1.35281,2.62,1.00
2015.02.26 05:19:06.237,1.35273,1.35281,1.50,1.00
2015.02.26 05:19:07.638,1.35277,1.35282,1.00,1.00
2015.02.26 05:19:07.941,1.35277,1.35284,1.87,1.37
2015.02.26 05:19:07.992,1.35277,1.35284,1.00,1.37
2015.02.26 05:19:08.043,1.35276,1.35281,1.00,1.00
2015.02.26 05:19:08.194,1.35272,1.35281,2.06,1.00
2015.02.26 05:19:09.777,1.3527,1.3528,5.81,1.00
2015.02.26 05:19:12.436,1.3527,1.3528,3.00,1.00
2015.02.26 05:19:12.949,1.3527,1.35279,2.25,1.00
2015.02.26 05:19:13.153,1.35271,1.35281,1.50,1.25
2015.02.26 05:19:15.028,1.3527,1.35281,3.94,2.81
2015.02.26 05:19:16.761,1.3527,1.3528,3.19,1.00
2015.02.26 05:19:18.474,1.3527,1.35281,3.94,2.06
2015.02.26 05:19:19.804,1.3527,1.3528,3.19,1.00
2015.02.26 05:19:22.304,1.3527,1.35279,2.06,1.00
2015.02.26 05:19:22.825,1.3527,1.35279,1.69,1.20
2015.02.26 05:19:24.078,1.35269,1.35279,1.50,1.65
2015.02.26 05:19:24.481,1.35268,1.35277,1.31,1.00
2015.02.26 05:19:25.310,1.35267,1.35277,3.19,1.25
2015.02.26 05:19:27.085,1.35269,1.35277,1.00,1.00
2015.02.26 05:19:27.389,1.35271,1.3528,1.00,1.69
2015.02.26 05:19:29.037,1.35272,1.3528,1.00,1.00
2015.02.26 05:19:36.837,1.35271,1.3528,2.81,1.00
2015.02.26 05:19:38.618,1.35272,1.3528,1.00,1.00
2015.02.26 05:19:39.131,1.35273,1.35281,1.50,1.69
2015.02.26 05:19:41.832,1.35273,1.35279,1.00,1.50
2015.02.26 05:19:41.883,1.35271,1.35279,1.00,1.50
2015.02.26 05:19:42.420,1.3527,1.35278,2.06,1.00
2015.02.26 05:19:45.810,1.3527,1.35279,1.87,1.87
2015.02.26 05:19:46.516,1.3527,1.35276,1.87,1.00
2015.02.26 05:19:50.992,1.3527,1.35276,1.87,1.00
2015.02.26 05:19:54.503,1.35269,1.35276,1.37,1.00
2015.02.26 05:19:54.806,1.35269,1.35274,1.37,1.00
2015.02.26 05:19:55.331,1.35267,1.35274,2.44,1.00
2015.02.26 05:19:56.386,1.35267,1.35274,2.44,1.00
2015.02.26 05:19:58.594,1.35267,1.35274,2.44,1.00
2015.02.26 05:19:59.105,1.35266,1.35273,1.69,1.00
2015.02.26 05:20:01.356,1.35266,1.35274,1.69,1.00
2015.02.26 05:20:02.619,1.35266,1.35274,1.69,1.00
2015.02.26 05:20:02.972,1.35266,1.35272,1.31,1.00
2015.02.26 05:20:03.739,1.35266,1.35272,1.31,1.00
2015.02.26 05:20:04.737,1.35266,1.35272,1.00,1.00
2015.02.26 05:20:11.887,1.35266,1.35274,1.00,1.00
2015.02.26 05:20:12.391,1.35267,1.35274,1.00,1.00
2015.02.26 05:20:12.612,1.35264,1.35267,1.12,1.00
2015.02.26 05:20:12.663,1.35264,1.35268,1.37,1.00
2015.02.26 05:20:12.765,1.35262,1.35266,1.87,1.00
2015.02.26 05:20:12.866,1.3526,1.35266,1.00,1.00
2015.02.26 05:20:12.967,1.35258,1.35267,2.62,1.10
2015.02.26 05:20:13.270,1.35257,1.35265,1.12,1.00
2015.02.26 05:20:15.502,1.35257,1.35265,1.37,1.00
2015.02.26 05:20:16.007,1.35258,1.35266,3.37,1.00
2015.02.26 05:20:18.024,1.35258,1.35264,1.87,1.00
2015.02.26 05:20:21.143,1.35259,1.35264,1.00,1.00
2015.02.26 05:20:21.705,1.35257,1.35264,1.62,1.00
2015.02.26 05:20:24.337,1.35257,1.35264,1.31,1.00
2015.02.26 05:20:24.640,1.3526,1.35268,1.00,1.20
2015.02.26 05:20:24.893,1.35258,1.35268,2.25,1.84
2015.02.26 05:20:29.174,1.35256,1.35265,2.62,1.25
2015.02.26 05:20:29.275,1.35254,1.35264,1.69,1.00
2015.02.26 05:20:30.059,1.35254,1.35264,1.50,1.10
2015.02.26 05:20:32.415,1.35254,1.35262,1.50,1.00
2015.02.26 05:20:41.735,1.35253,1.35262,1.25,1.50
2015.02.26 05:20:45.825,1.35252,1.35262,2.06,1.69
2015.02.26 05:20:46.129,1.35251,1.3526,1.10,1.25
2015.02.26 05:20:46.633,1.35252,1.3526,1.00,1.25
2015.02.26 05:20:53.074,1.35251,1.3526,1.69,1.00
2015.02.26 05:20:53.480,1.35251,1.35258,1.00,1.00
2015.02.26 05:20:53.986,1.35249,1.35257,1.69,1.00
2015.02.26 05:20:54.739,1.35249,1.35257,1.50,1.00
2015.02.26 05:20:58.644,1.35251,1.35257,1.00,1.00
2015.02.26 05:20:58.947,1.35257,1.35264,1.00,1.57
2015.02.26 05:20:59.048,1.35257,1.35266,1.50,1.50
2015.02.26 05:21:02.375,1.35257,1.35264,1.50,1.00
2015.02.26 05:21:02.911,1.35257,1.35263,1.50,1.00
