2015.02.16 22:12:48.018,1.34487,1.3452,1.00,1.00
2015.02.16 22:12:48.069,1.34483,1.3452,1.37,1.00
2015.02.16 22:12:48.170,1.34483,1.34518,1.37,1.00
2015.02.16 22:12:49.338,1.34483,1.3452,1.37,1.50
2015.02.16 22:12:51.583,1.34483,1.34519,1.37,1.00
2015.02.16 22:12:54.667,1.34483,1.3452,1.37,1.00
2015.02.16 22:12:56.769,1.34483,1.3452,1.56,1.00
2015.02.16 22:12:58.402,1.34487,1.3452,1.00,1.00
2015.02.16 22:12:59.392,1.34487,1.34523,1.25,1.00
2015.02.16 22:12:59.494,1.34489,1.34523,1.00,1.12
2015.02.16 22:13:00.437,1.34486,1.34523,1.25,1.00
2015.02.16 22:13:05.413,1.34488,1.34523,1.00,1.12
2015.02.16 22:13:07.022,1.34486,1.34523,1.69,1.00
2015.02.16 22:13:08.556,1.34486,1.34523,1.19,1.12
2015.02.16 22:13:10.896,1.34487,1.34523,1.62,1.12
2015.02.16 22:13:14.477,1.34487,1.34523,1.56,1.00
2015.02.16 22:13:15.798,1.34489,1.34523,1.19,1.00
2015.02.16 22:13:16.357,1.34491,1.34523,1.00,1.12
2015.02.16 22:13:16.408,1.34491,1.34523,1.00,1.50
2015.02.16 22:13:16.610,1.34484,1.34517,1.37,1.12
2015.02.16 22:13:17.503,1.34484,1.34517,1.00,1.12
2015.02.16 22:13:18.055,1.34484,1.34517,1.00,1.50
2015.02.16 22:13:19.513,1.34483,1.34517,1.50,2.20
2015.02.16 22:13:23.618,1.34484,1.34517,1.00,2.20
2015.02.16 22:13:24.721,1.34481,1.34517,1.00,2.20
2015.02.16 22:13:25.518,1.34481,1.34517,1.00,2.20
2015.02.16 22:13:25.569,1.34477,1.34517,1.00,2.62
2015.02.16 22:13:25.670,1.34474,1.34517,1.00,2.20
2015.02.16 22:13:25.771,1.3447,1.34511,1.00,1.00
2015.02.16 22:13:26.573,1.34469,1.34508,1.00,1.00
2015.02.16 22:13:38.491,1.34473,1.34515,1.00,1.27
2015.02.16 22:13:38.829,1.34475,1.34515,1.00,1.27
2015.02.16 22:13:39.932,1.34478,1.34515,1.00,1.27
2015.02.16 22:13:41.622,1.34479,1.34515,1.00,1.27
2015.02.16 22:13:46.728,1.3448,1.34515,1.00,1.27
2015.02.16 22:13:48.678,1.3448,1.34515,1.00,1.55
2015.02.16 22:13:48.983,1.34468,1.34508,1.00,2.38
2015.02.16 22:13:50.177,1.34465,1.34508,1.00,2.25
2015.02.16 22:13:52.968,1.34462,1.34508,1.00,2.24
2015.02.16 22:13:53.685,1.34458,1.34508,1.00,1.87
2015.02.16 22:13:53.736,1.34455,1.34508,1.50,1.87
2015.02.16 22:13:56.988,1.34455,1.34508,1.50,1.12
2015.02.16 22:14:00.650,1.34452,1.34508,1.50,2.62
2015.02.16 22:14:11.391,1.34453,1.34508,1.00,3.41
2015.02.16 22:14:11.441,1.34455,1.34508,1.50,1.91
2015.02.16 22:14:14.323,1.34453,1.34507,1.00,2.21
2015.02.16 22:14:14.753,1.34449,1.34503,1.00,1.37
2015.02.16 22:14:15.350,1.34448,1.34503,1.00,1.37
2015.02.16 22:14:15.906,1.34448,1.34503,1.00,1.56
2015.02.16 22:14:16.765,1.34448,1.34503,1.25,1.56
2015.02.16 22:14:20.570,1.34448,1.34503,1.19,1.56
2015.02.16 22:14:23.060,1.34448,1.34503,1.00,1.56
2015.02.16 22:14:28.668,1.34448,1.34503,1.00,1.56
2015.02.16 22:14:30.471,1.34448,1.34503,1.19,1.56
2015.02.16 22:14:33.886,1.34448,1.34503,1.00,1.56
2015.02.16 22:14:37.080,1.34448,1.34503,1.19,1.56
2015.02.16 22:14:38.419,1.34448,1.34503,1.56,1.94
2015.02.16 22:14:38.622,1.34448,1.345,1.50,1.50
2015.02.16 22:14:38.673,1.34448,1.34492,1.00,1.75
2015.02.16 22:14:40.818,1.34449,1.34492,1.00,1.75
2015.02.16 22:14:45.124,1.34448,1.34492,1.00,1.12
2015.02.16 22:15:00.173,1.34446,1.34492,1.00,1.12
2015.02.16 22:15:00.476,1.34443,1.34492,1.50,1.12
2015.02.16 22:15:01.012,1.34441,1.34492,1.87,1.12
2015.02.16 22:15:02.460,1.34441,1.34492,1.87,1.12
2015.02.16 22:15:11.473,1.34441,1.34492,2.25,1.50
2015.02.16 22:15:23.826,1.34441,1.34492,1.50,1.12
2015.02.16 22:15:27.274,1.34443,1.34485,1.00,1.12
2015.02.16 22:15:28.399,1.3444,1.34488,1.37,1.00
2015.02.16 22:15:36.467,1.34443,1.34489,1.00,1.00
2015.02.16 22:15:38.429,1.34443,1.3449,1.00,1.10
2015.02.16 22:15:39.632,1.34442,1.3449,1.94,1.10
2015.02.16 22:15:41.107,1.34442,1.3449,1.94,1.10
2015.02.16 22:15:42.695,1.34445,1.345,1.00,1.95
2015.02.16 22:15:45.462,1.34456,1.345,1.00,1.20
2015.02.16 22:15:45.765,1.34455,1.34509,2.62,3.63
2015.02.16 22:15:46.307,1.3445,1.34503,2.44,1.12
2015.02.16 22:15:47.047,1.3445,1.34503,2.25,1.12
2015.02.16 22:15:48.233,1.34451,1.34503,1.00,1.12
2015.02.16 22:15:48.334,1.34452,1.34503,1.37,1.12
2015.02.16 22:15:48.637,1.34455,1.34506,1.75,1.27
2015.02.16 22:15:58.028,1.34455,1.34508,2.25,1.12
2015.02.16 22:16:01.103,1.34455,1.34508,2.25,1.87
2015.02.16 22:16:01.843,1.34456,1.34503,1.12,1.00
2015.02.16 22:16:02.441,1.34457,1.34503,1.31,1.00
2015.02.16 22:16:02.543,1.34459,1.34502,1.12,1.00
2015.02.16 22:16:03.813,1.34456,1.34502,1.31,1.00
2015.02.16 22:16:08.739,1.3446,1.34502,1.50,1.00
2015.02.16 22:16:08.790,1.3446,1.34505,1.50,1.15
2015.02.16 22:16:09.296,1.3446,1.34505,1.87,1.00
2015.02.16 22:16:10.903,1.3446,1.34505,2.06,1.00
2015.02.16 22:16:11.951,1.34463,1.34505,1.31,1.00
2015.02.16 22:16:12.052,1.34461,1.34505,1.31,1.00
2015.02.16 22:16:12.978,1.3446,1.34505,2.06,1.00
2015.02.16 22:16:13.080,1.3446,1.34511,1.37,1.27
2015.02.16 22:16:13.181,1.34459,1.3451,1.00,2.61
2015.02.16 22:16:13.396,1.34457,1.3451,1.00,3.22
2015.02.16 22:16:13.447,1.34452,1.34504,1.87,1.12
2015.02.16 22:16:14.096,1.34448,1.34503,1.87,1.12
2015.02.16 22:16:16.086,1.34452,1.34503,1.12,1.12
2015.02.16 22:16:16.239,1.34459,1.34511,1.12,1.95
2015.02.16 22:16:16.290,1.34465,1.34511,1.00,1.10
2015.02.16 22:16:16.835,1.3446,1.34511,1.75,1.10
2015.02.16 22:16:22.537,1.3446,1.3451,1.75,1.00
2015.02.16 22:16:32.073,1.3446,1.3451,1.50,1.00
2015.02.16 22:16:32.476,1.3446,1.3451,1.75,1.37
2015.02.16 22:16:35.598,1.34462,1.3451,1.37,1.00
2015.02.16 22:16:39.399,1.3446,1.3451,3.00,1.00
2015.02.16 22:16:40.329,1.3446,1.3451,3.37,1.00
2015.02.16 22:16:46.421,1.34462,1.3451,1.12,1.00
2015.02.16 22:16:50.027,1.34462,1.3451,1.37,1.00
2015.02.16 22:16:53.936,1.34461,1.3451,1.12,1.37
2015.02.16 22:16:54.038,1.3446,1.3451,2.25,1.37
2015.02.16 22:16:54.140,1.3446,1.3451,3.37,1.37
2015.02.16 22:16:55.235,1.34461,1.3451,1.00,1.37
2015.02.16 22:16:59.894,1.3446,1.34512,2.25,1.55
2015.02.16 22:17:00.096,1.3446,1.34512,2.62,1.55
2015.02.16 22:17:00.147,1.3446,1.34512,2.25,1.55
2015.02.16 22:17:00.677,1.3446,1.34513,2.62,2.40
2015.02.16 22:17:03.659,1.3446,1.34513,2.25,2.40
2015.02.16 22:17:04.194,1.3446,1.34513,2.62,2.40
2015.02.16 22:17:05.465,1.3446,1.34513,3.00,2.02
2015.02.16 22:17:05.566,1.34462,1.34511,1.31,1.01
2015.02.16 22:17:07.046,1.34462,1.34511,1.31,1.01
2015.02.16 22:17:08.349,1.34462,1.34511,1.31,1.01
2015.02.16 22:17:09.351,1.34462,1.34511,1.31,1.76
2015.02.16 22:17:10.563,1.34462,1.3451,1.31,1.56
2015.02.16 22:17:13.158,1.34462,1.3451,1.31,1.56
2015.02.16 22:17:14.860,1.34462,1.3451,1.31,1.56
2015.02.16 22:17:18.066,1.34472,1.34519,1.87,1.12
2015.02.16 22:17:18.269,1.34478,1.3452,1.37,1.00
2015.02.16 22:17:18.578,1.34478,1.34518,1.37,1.00
2015.02.16 22:17:19.041,1.34478,1.34514,1.37,1.00
2015.02.16 22:17:23.078,1.34478,1.34519,1.37,1.00
2015.02.16 22:17:23.535,1.34478,1.34519,1.50,1.00
2015.02.16 22:17:24.245,1.34478,1.3452,1.50,1.00
2015.02.16 22:17:24.397,1.34478,1.34523,1.50,1.00
2015.02.16 22:17:24.549,1.34478,1.34523,1.37,1.00
2015.02.16 22:17:24.940,1.34478,1.3452,1.37,1.00
2015.02.16 22:17:27.636,1.3448,1.3452,2.44,1.00
2015.02.16 22:17:27.686,1.3448,1.34524,2.44,1.00
2015.02.16 22:17:27.737,1.34482,1.34524,1.62,1.00
2015.02.16 22:17:28.284,1.34482,1.34525,1.62,1.00
2015.02.16 22:17:28.335,1.34482,1.34525,1.62,1.00
2015.02.16 22:17:28.436,1.34483,1.34527,1.12,1.00
2015.02.16 22:17:28.539,1.34483,1.3453,1.50,1.15
2015.02.16 22:17:32.095,1.34487,1.3453,1.50,1.15
2015.02.16 22:17:32.247,1.34488,1.34531,1.00,1.00
2015.02.16 22:17:32.298,1.34488,1.34536,1.00,1.37
2015.02.16 22:17:32.349,1.34488,1.34536,1.00,1.00
2015.02.16 22:17:32.400,1.34488,1.34532,1.00,1.00
2015.02.16 22:17:33.316,1.34485,1.34532,1.12,1.00
2015.02.16 22:17:38.429,1.34486,1.34529,2.25,1.00
2015.02.16 22:17:41.483,1.34486,1.34534,2.25,1.00
2015.02.16 22:17:47.721,1.3449,1.34534,1.19,1.00
2015.02.16 22:17:47.772,1.3449,1.3454,1.19,2.62
2015.02.16 22:17:54.985,1.34492,1.34541,1.69,2.06
2015.02.16 22:17:57.054,1.34492,1.3454,1.19,1.46
2015.02.16 22:17:58.939,1.34492,1.34541,1.19,2.06
2015.02.16 22:18:02.445,1.34492,1.34541,1.25,2.06
2015.02.16 22:18:03.848,1.34488,1.3454,3.19,1.76
2015.02.16 22:18:08.556,1.34488,1.3454,2.81,1.76
2015.02.16 22:18:10.094,1.34488,1.3454,1.56,1.76
2015.02.16 22:18:13.245,1.34488,1.34538,1.56,2.81
2015.02.16 22:18:13.552,1.34486,1.34521,1.00,1.12
2015.02.16 22:18:13.857,1.34485,1.34511,1.00,1.12
2015.02.16 22:18:13.958,1.34485,1.34519,1.00,1.12
2015.02.16 22:18:14.398,1.34483,1.3452,1.00,1.12
2015.02.16 22:18:15.036,1.34477,1.3452,1.00,1.12
2015.02.16 22:18:15.137,1.34474,1.34527,1.00,1.37
2015.02.16 22:18:15.188,1.34476,1.3453,1.50,1.31
2015.02.16 22:18:15.289,1.34476,1.34531,1.37,2.44
2015.02.16 22:18:15.414,1.34476,1.34531,2.00,2.25
2015.02.16 22:18:15.566,1.3448,1.34536,1.00,1.87
2015.02.16 22:18:16.216,1.34479,1.34536,1.87,1.50
2015.02.16 22:18:16.825,1.34482,1.34538,1.87,2.70
2015.02.16 22:18:17.266,1.34485,1.34539,1.50,1.82
2015.02.16 22:18:20.000,1.34485,1.34535,2.25,1.00
2015.02.16 22:18:20.444,1.34485,1.34532,2.25,1.00
2015.02.16 22:18:20.744,1.34485,1.3454,2.44,3.45
2015.02.16 22:18:21.066,1.3449,1.3454,1.00,1.95
2015.02.16 22:18:21.814,1.3449,1.3454,1.19,1.95
2015.02.16 22:18:23.282,1.3449,1.3454,1.19,1.47
2015.02.16 22:18:26.098,1.3449,1.3454,1.56,1.47
2015.02.16 22:18:26.609,1.3449,1.34534,1.31,1.00
2015.02.16 22:18:26.711,1.3449,1.34534,1.12,1.00
2015.02.16 22:18:29.126,1.3449,1.34528,1.12,1.00
2015.02.16 22:18:30.982,1.3449,1.34528,1.37,1.00
2015.02.16 22:18:34.427,1.3449,1.34539,1.12,1.37
2015.02.16 22:18:45.924,1.34488,1.3454,1.56,2.51
2015.02.16 22:18:48.164,1.34488,1.34541,1.69,2.14
2015.02.16 22:18:51.727,1.34493,1.3454,1.31,1.47
2015.02.16 22:18:56.036,1.34493,1.34541,1.31,1.57
2015.02.16 22:19:03.154,1.3449,1.34541,2.06,1.57
2015.02.16 22:19:06.154,1.3449,1.34541,2.81,1.57
2015.02.16 22:19:36.431,1.3449,1.34541,2.06,1.62
2015.02.16 22:19:36.532,1.3449,1.34541,2.81,1.37
2015.02.16 22:19:36.986,1.34498,1.34541,1.00,1.37
2015.02.16 22:19:37.680,1.34497,1.3454,1.00,1.87
2015.02.16 22:19:39.747,1.34497,1.34541,1.00,1.87
2015.02.16 22:19:47.454,1.34498,1.3454,1.00,1.87
2015.02.16 22:19:48.113,1.34498,1.34536,1.00,1.00
2015.02.16 22:19:48.316,1.34474,1.34517,1.00,1.37
2015.02.16 22:19:48.367,1.34474,1.34517,1.00,1.75
2015.02.16 22:19:48.417,1.34467,1.34512,1.87,1.37
2015.02.16 22:19:48.468,1.34467,1.34512,1.87,1.12
2015.02.16 22:19:48.620,1.34461,1.34509,2.25,1.00
2015.02.16 22:19:48.834,1.34458,1.3451,1.00,1.10
2015.02.16 22:19:49.608,1.34458,1.34509,1.00,1.00
2015.02.16 22:19:53.225,1.34458,1.34512,1.00,1.12
2015.02.16 22:19:53.829,1.34458,1.34513,1.00,1.00
2015.02.16 22:19:54.972,1.34458,1.34513,1.25,1.19
2015.02.16 22:19:56.292,1.34462,1.34513,1.62,1.25
2015.02.16 22:19:56.393,1.34466,1.34517,1.37,2.25
2015.02.16 22:19:56.495,1.34469,1.34523,1.00,1.75
2015.02.16 22:19:56.596,1.3447,1.34524,1.00,1.00
2015.02.16 22:19:56.985,1.3447,1.34524,1.37,1.00
2015.02.16 22:19:57.520,1.34474,1.34524,1.00,1.00
2015.02.16 22:19:57.571,1.34474,1.34529,1.00,1.37
2015.02.16 22:20:01.185,1.34474,1.34529,1.00,1.37
2015.02.16 22:20:01.855,1.34474,1.34529,1.00,1.37
2015.02.16 22:20:02.978,1.34474,1.34529,1.19,1.56
2015.02.16 22:20:04.213,1.34476,1.3453,1.50,1.56
2015.02.16 22:20:04.314,1.34481,1.34532,1.00,1.87
2015.02.16 22:20:04.416,1.34481,1.34536,1.50,1.87
2015.02.16 22:20:04.944,1.34481,1.34536,1.50,2.25
2015.02.16 22:20:05.946,1.34484,1.34538,1.00,1.37
2015.02.16 22:20:07.805,1.34484,1.34535,1.00,1.00
2015.02.16 22:20:08.914,1.34484,1.34536,1.00,1.00
2015.02.16 22:20:09.763,1.34484,1.34535,1.00,1.00
2015.02.16 22:20:10.248,1.34484,1.34537,1.00,1.00
2015.02.16 22:20:15.501,1.34484,1.34537,1.00,1.19
2015.02.16 22:20:17.115,1.34484,1.34537,1.19,1.19
2015.02.16 22:20:24.735,1.34491,1.34538,1.00,2.06
2015.02.16 22:20:24.837,1.34491,1.34538,1.00,1.37
2015.02.16 22:20:25.039,1.34485,1.34538,1.12,1.37
2015.02.16 22:20:25.650,1.34485,1.34538,1.50,1.37
2015.02.16 22:20:26.182,1.34485,1.34536,1.50,1.00
2015.02.16 22:20:26.968,1.34485,1.34536,1.00,1.12
2015.02.16 22:20:35.182,1.34485,1.3454,1.56,2.06
2015.02.16 22:20:35.486,1.34491,1.34541,2.06,2.44
2015.02.16 22:20:36.523,1.34491,1.3454,2.06,2.06
2015.02.16 22:20:36.574,1.34491,1.3454,2.06,2.06
2015.02.16 22:20:38.193,1.34491,1.3454,2.06,1.87
2015.02.16 22:20:38.390,1.34494,1.3454,1.69,1.87
2015.02.16 22:20:39.692,1.34494,1.34541,1.69,2.06
2015.02.16 22:20:40.319,1.34494,1.34541,1.69,2.06
2015.02.16 22:20:44.755,1.34494,1.3454,1.69,1.87
2015.02.16 22:20:45.444,1.34494,1.34541,1.56,1.87
2015.02.16 22:20:45.950,1.34494,1.3454,1.19,1.37
2015.02.16 22:20:46.001,1.34493,1.3454,1.00,1.56
2015.02.16 22:20:46.052,1.3449,1.3454,1.69,1.56
2015.02.16 22:20:46.103,1.3449,1.34538,1.00,1.37
2015.02.16 22:20:46.153,1.34486,1.34538,2.25,1.37
2015.02.16 22:20:46.204,1.34486,1.34531,1.50,1.37
2015.02.16 22:20:46.523,1.34486,1.34528,1.00,1.00
2015.02.16 22:20:46.889,1.34475,1.34528,1.50,1.00
2015.02.16 22:20:47.359,1.34473,1.34528,1.00,1.50
2015.02.16 22:20:47.954,1.34473,1.34527,1.00,1.00
2015.02.16 22:20:48.562,1.34473,1.34524,1.00,1.00
2015.02.16 22:20:52.460,1.34472,1.34524,1.00,1.00
2015.02.16 22:20:52.516,1.3447,1.34524,1.50,1.00
2015.02.16 22:20:57.180,1.3447,1.34524,1.50,1.19
2015.02.16 22:20:58.681,1.3447,1.34524,1.50,1.19
2015.02.16 22:20:59.783,1.3447,1.34523,1.50,1.19
2015.02.16 22:21:00.335,1.34465,1.34522,1.69,2.44
2015.02.16 22:21:00.852,1.34463,1.34519,1.37,1.00
2015.02.16 22:21:04.545,1.34463,1.34519,1.37,1.00
2015.02.16 22:21:05.137,1.34464,1.34519,1.00,1.00
2015.02.16 22:21:05.854,1.34463,1.34519,1.37,1.00
2015.02.16 22:21:09.050,1.34467,1.34519,1.00,1.00
2015.02.16 22:21:10.366,1.34468,1.34523,1.00,2.62
2015.02.16 22:21:12.306,1.34468,1.34518,1.00,1.00
2015.02.16 22:21:12.357,1.34463,1.34518,1.37,1.00
2015.02.16 22:21:13.721,1.34463,1.34518,1.37,1.37
2015.02.16 22:21:13.842,1.34463,1.34518,1.37,1.00
2015.02.16 22:21:13.944,1.34463,1.34518,1.37,1.37
2015.02.16 22:21:14.196,1.34459,1.34516,2.06,1.87
2015.02.16 22:21:14.247,1.34459,1.34516,2.06,2.25
2015.02.16 22:21:15.356,1.34459,1.34516,1.87,3.00
2015.02.16 22:21:16.176,1.34459,1.34516,2.25,3.00
2015.02.16 22:21:16.836,1.34459,1.34516,1.87,2.25
2015.02.16 22:21:18.267,1.34459,1.34516,1.87,1.87
2015.02.16 22:21:20.343,1.34459,1.34513,1.37,1.31
2015.02.16 22:21:20.647,1.34447,1.34498,2.49,1.00
2015.02.16 22:21:20.749,1.34443,1.34498,1.37,1.00
2015.02.16 22:21:21.408,1.34443,1.34498,1.37,1.50
2015.02.16 22:21:21.610,1.34442,1.34496,1.37,1.50
2015.02.16 22:21:25.732,1.34439,1.34496,1.69,1.50
2015.02.16 22:21:28.875,1.34442,1.34497,1.37,1.00
2015.02.16 22:21:30.281,1.34442,1.34497,1.37,1.00
2015.02.16 22:21:34.485,1.34442,1.34497,1.37,1.00
2015.02.16 22:21:38.764,1.34446,1.34498,1.37,1.00
2015.02.16 22:21:38.815,1.34446,1.34501,1.87,1.50
2015.02.16 22:21:39.391,1.34446,1.34501,1.87,1.50
2015.02.16 22:21:40.131,1.34449,1.34501,1.12,1.00
2015.02.16 22:21:40.233,1.34449,1.34503,1.87,1.00
2015.02.16 22:21:44.583,1.34449,1.34502,1.12,1.00
2015.02.16 22:21:46.050,1.34446,1.34502,1.87,1.50
2015.02.16 22:21:47.205,1.34446,1.34499,1.87,1.00
2015.02.16 22:21:49.181,1.34446,1.34498,1.37,1.00
2015.02.16 22:21:54.934,1.34444,1.34497,1.37,1.00
2015.02.16 22:21:57.041,1.34444,1.34496,1.37,1.00
2015.02.16 22:22:00.146,1.34444,1.34497,1.37,1.00
2015.02.16 22:22:03.205,1.3444,1.34496,2.62,1.00
2015.02.16 22:22:04.516,1.3444,1.34496,2.62,1.00
2015.02.16 22:22:06.442,1.3444,1.34498,2.62,2.25
2015.02.16 22:22:08.813,1.34444,1.34495,1.87,1.00
2015.02.16 22:22:10.536,1.34444,1.34496,1.87,1.00
2015.02.16 22:22:12.726,1.34444,1.34479,1.87,1.00
2015.02.16 22:22:12.828,1.3443,1.34479,1.00,1.50
2015.02.16 22:22:12.929,1.34425,1.34479,1.00,1.37
2015.02.16 22:22:13.031,1.34425,1.3447,1.00,1.00
2015.02.16 22:22:13.346,1.34423,1.3447,1.00,1.00
2015.02.16 22:22:14.361,1.34421,1.3447,1.00,1.00
2015.02.16 22:22:14.954,1.3442,1.3447,3.00,1.00
2015.02.16 22:22:17.042,1.3442,1.3447,2.62,1.00
2015.02.16 22:22:17.093,1.34422,1.34475,1.12,1.50
2015.02.16 22:22:17.194,1.3443,1.34475,1.00,1.00
2015.02.16 22:22:17.245,1.3443,1.34478,1.00,1.00
2015.02.16 22:22:17.296,1.34434,1.34482,1.00,1.00
2015.02.16 22:22:17.347,1.34434,1.34488,1.00,1.87
2015.02.16 22:22:17.398,1.34436,1.34488,1.00,1.87
2015.02.16 22:22:17.600,1.3444,1.34495,1.37,1.00
2015.02.16 22:22:19.226,1.3444,1.34495,1.50,1.00
2015.02.16 22:22:20.002,1.34442,1.34495,1.00,1.00
2015.02.16 22:22:21.408,1.34443,1.34495,1.00,1.00
2015.02.16 22:22:21.459,1.34443,1.34499,1.00,1.50
2015.02.16 22:22:27.353,1.34443,1.34498,1.00,1.00
2015.02.16 22:22:27.404,1.34442,1.34495,1.00,1.00
2015.02.16 22:22:27.964,1.3444,1.34495,1.37,1.00
2015.02.16 22:22:31.475,1.34443,1.34496,1.00,1.00
2015.02.16 22:22:32.253,1.34443,1.34495,1.50,1.00
2015.02.16 22:22:33.958,1.34443,1.34496,1.50,1.00
2015.02.16 22:22:34.059,1.3444,1.34495,1.37,1.00
2015.02.16 22:22:39.398,1.34444,1.34495,1.00,1.00
2015.02.16 22:22:39.499,1.34444,1.34499,1.50,2.25
2015.02.16 22:22:45.411,1.34445,1.34499,1.00,1.00
2015.02.16 22:22:45.462,1.34446,1.34501,1.00,1.00
2015.02.16 22:22:46.525,1.34446,1.34502,1.00,1.00
2015.02.16 22:22:48.128,1.34446,1.345,1.00,1.00
2015.02.16 22:22:48.780,1.34446,1.34501,1.00,1.00
2015.02.16 22:22:52.671,1.34446,1.345,1.00,1.00
2015.02.16 22:22:55.296,1.34446,1.345,1.37,1.00
2015.02.16 22:22:55.642,1.3445,1.34504,1.75,1.50
2015.02.16 22:22:57.154,1.3445,1.34503,1.75,1.00
2015.02.16 22:22:57.299,1.3445,1.34503,1.00,1.00
2015.02.16 22:22:57.545,1.34448,1.34503,1.00,1.50
2015.02.16 22:22:57.596,1.34445,1.34503,1.87,2.25
2015.02.16 22:22:58.140,1.34445,1.34503,1.50,2.25
2015.02.16 22:22:58.696,1.34446,1.34503,1.00,2.25
2015.02.16 22:22:59.822,1.34445,1.34503,1.50,2.25
2015.02.16 22:22:59.873,1.34445,1.345,1.50,1.00
2015.02.16 22:23:02.147,1.34445,1.345,1.50,1.69
2015.02.16 22:23:03.303,1.34445,1.345,1.69,1.69
2015.02.16 22:23:03.618,1.3445,1.34498,1.00,1.19
2015.02.16 22:23:03.719,1.3445,1.34498,1.50,1.00
2015.02.16 22:23:03.821,1.34453,1.34498,1.00,1.00
2015.02.16 22:23:06.446,1.34452,1.34499,1.00,1.50
2015.02.16 22:23:07.654,1.34452,1.34498,1.00,1.00
2015.02.16 22:23:09.316,1.34454,1.34498,1.00,1.00
2015.02.16 22:23:09.647,1.34457,1.34498,1.00,1.00
2015.02.16 22:23:10.715,1.34457,1.34498,1.00,1.19
2015.02.16 22:23:12.366,1.34457,1.34499,1.00,1.69
2015.02.16 22:23:14.166,1.34457,1.34499,1.00,1.19
2015.02.16 22:23:20.673,1.34457,1.34499,1.00,1.25
2015.02.16 22:23:27.340,1.34457,1.34499,1.19,1.00
2015.02.16 22:23:27.492,1.34456,1.34495,1.19,1.00
2015.02.16 22:23:28.861,1.34456,1.34495,1.00,1.00
2015.02.16 22:23:34.489,1.34456,1.34495,1.00,1.19
2015.02.16 22:23:37.784,1.34456,1.34495,1.00,1.19
2015.02.16 22:23:38.786,1.34456,1.34495,1.00,1.00
2015.02.16 22:23:43.189,1.34456,1.34495,1.19,1.00
2015.02.16 22:23:44.407,1.34456,1.34495,1.19,1.00
2015.02.16 22:23:45.375,1.34456,1.34495,1.25,1.00
2015.02.16 22:23:46.063,1.34455,1.34494,1.19,1.00
2015.02.16 22:23:46.623,1.34452,1.34492,1.19,1.00
2015.02.16 22:23:46.972,1.34452,1.34492,1.19,1.00
2015.02.16 22:23:52.981,1.34452,1.34492,1.25,1.00
2015.02.16 22:23:53.982,1.34452,1.34492,1.19,1.00
2015.02.16 22:23:54.745,1.34454,1.34495,1.25,1.00
2015.02.16 22:23:54.846,1.34456,1.34495,1.50,1.00
2015.02.16 22:23:55.099,1.34459,1.345,1.50,1.00
2015.02.16 22:23:55.150,1.34469,1.345,1.00,1.00
2015.02.16 22:23:55.200,1.3447,1.34509,1.00,1.00
2015.02.16 22:23:55.302,1.34471,1.34511,1.00,1.00
2015.02.16 22:23:55.508,1.34475,1.34514,1.00,1.00
2015.02.16 22:24:01.112,1.34471,1.34512,1.00,1.00
2015.02.16 22:24:01.163,1.34471,1.3451,1.00,1.00
2015.02.16 22:24:01.467,1.34471,1.34506,1.00,1.00
2015.02.16 22:24:01.518,1.34468,1.34506,1.00,1.00
2015.02.16 22:24:03.241,1.34468,1.34508,1.50,1.00
2015.02.16 22:24:03.342,1.3447,1.34509,1.00,1.00
2015.02.16 22:24:05.327,1.34471,1.34509,1.50,1.00
2015.02.16 22:24:06.051,1.3447,1.34509,1.00,1.00
2015.02.16 22:24:11.120,1.3447,1.34509,1.00,1.19
2015.02.16 22:24:11.272,1.34468,1.34509,1.00,1.69
2015.02.16 22:24:11.993,1.34468,1.34507,1.00,1.00
2015.02.16 22:24:17.323,1.34468,1.34507,1.19,1.00
2015.02.16 22:24:18.368,1.34468,1.34507,1.25,1.00
2015.02.16 22:24:29.288,1.34468,1.34507,1.19,1.00
2015.02.16 22:24:31.784,1.34468,1.34507,1.25,1.00
2015.02.16 22:24:34.189,1.34468,1.34507,1.19,1.00
2015.02.16 22:24:36.075,1.34468,1.34507,1.25,1.00
2015.02.16 22:24:36.751,1.34469,1.34507,1.00,1.00
2015.02.16 22:24:38.737,1.34468,1.34507,1.25,1.00
2015.02.16 22:24:45.454,1.34466,1.34505,1.19,1.00
2015.02.16 22:24:46.467,1.34465,1.34505,1.69,1.00
2015.02.16 22:24:50.508,1.34463,1.34502,1.19,1.00
2015.02.16 22:24:53.984,1.34464,1.34502,2.44,1.00
2015.02.16 22:24:56.785,1.34464,1.34502,1.69,1.00
2015.02.16 22:25:00.008,1.34464,1.34502,1.69,1.00
2015.02.16 22:25:03.097,1.34463,1.34502,1.69,1.00
2015.02.16 22:25:03.701,1.34463,1.34502,1.00,1.00
2015.02.16 22:25:08.724,1.34468,1.34502,1.00,1.25
2015.02.16 22:25:09.071,1.34472,1.34511,1.00,2.51
2015.02.16 22:25:09.709,1.34472,1.34511,1.00,2.51
2015.02.16 22:25:11.862,1.34472,1.34511,1.00,1.29
2015.02.16 22:25:12.814,1.34472,1.34511,1.00,1.29
2015.02.16 22:25:14.817,1.34472,1.34511,1.25,1.29
2015.02.16 22:25:16.019,1.34472,1.34511,1.00,1.01
2015.02.16 22:25:16.172,1.34477,1.34512,1.00,1.26
2015.02.16 22:25:16.287,1.34472,1.34513,1.00,1.69
2015.02.16 22:25:17.272,1.34472,1.34513,1.00,1.19
