2015.02.24 13:12:31.560,1.35346,1.35352,1.50,1.37
2015.02.24 13:12:31.662,1.35346,1.35349,1.69,1.00
2015.02.24 13:12:31.965,1.35347,1.35351,1.69,1.00
2015.02.24 13:12:32.376,1.35348,1.35351,1.35,1.00
2015.02.24 13:12:33.582,1.35348,1.35356,1.50,3.00
2015.02.24 13:12:35.076,1.35348,1.3535,1.50,1.00
2015.02.24 13:12:35.868,1.35348,1.35351,1.50,1.00
2015.02.24 13:12:35.920,1.35349,1.35356,1.39,1.50
2015.02.24 13:12:35.970,1.35352,1.35356,1.19,1.00
2015.02.24 13:12:36.021,1.35355,1.35359,1.12,1.20
2015.02.24 13:12:36.072,1.35358,1.35359,1.00,1.50
2015.02.24 13:12:36.376,1.35364,1.35367,1.07,1.00
2015.02.24 13:12:36.685,1.35363,1.35369,1.50,1.12
2015.02.24 13:12:36.963,1.35361,1.35369,1.07,1.12
2015.02.24 13:12:37.347,1.35361,1.35364,1.07,1.00
2015.02.24 13:12:38.227,1.35361,1.35365,1.07,1.00
2015.02.24 13:12:38.714,1.35361,1.35369,1.07,1.69
2015.02.24 13:12:38.816,1.3536,1.35363,1.10,1.00
2015.02.24 13:12:39.018,1.35357,1.3536,1.50,1.00
2015.02.24 13:12:39.561,1.35355,1.35359,1.50,1.00
2015.02.24 13:12:40.066,1.35354,1.35358,1.50,1.00
2015.02.24 13:12:40.419,1.35354,1.35357,1.50,1.00
2015.02.24 13:12:40.836,1.35354,1.35358,1.50,1.00
2015.02.24 13:12:40.937,1.35354,1.3536,1.50,1.00
2015.02.24 13:12:41.139,1.35354,1.35358,1.45,1.00
2015.02.24 13:12:41.645,1.35354,1.35357,1.07,1.00
2015.02.24 13:12:41.900,1.3535,1.35353,1.50,1.00
2015.02.24 13:12:42.439,1.35349,1.35352,1.07,1.00
2015.02.24 13:12:42.742,1.35348,1.35351,1.50,1.00
2015.02.24 13:12:42.945,1.35348,1.35352,1.50,1.00
2015.02.24 13:12:43.349,1.35348,1.35355,1.50,1.12
2015.02.24 13:12:43.399,1.35349,1.35355,2.02,1.12
2015.02.24 13:12:43.873,1.3535,1.35353,1.57,1.00
2015.02.24 13:12:44.392,1.35349,1.35354,1.07,1.00
2015.02.24 13:12:44.772,1.35349,1.35352,1.07,1.00
2015.02.24 13:12:45.076,1.35348,1.35351,1.69,1.00
2015.02.24 13:12:45.992,1.35348,1.3535,1.35,1.00
2015.02.24 13:12:46.196,1.35348,1.35352,1.50,1.37
2015.02.24 13:12:46.366,1.35346,1.35352,1.87,1.37
2015.02.24 13:12:46.519,1.35348,1.35351,1.07,1.12
2015.02.24 13:12:47.069,1.35348,1.3535,1.07,1.00
2015.02.24 13:12:47.609,1.35347,1.35351,1.07,1.37
2015.02.24 13:12:47.710,1.35345,1.35349,1.07,1.37
2015.02.24 13:12:47.761,1.35345,1.35347,1.00,1.37
2015.02.24 13:12:47.964,1.3534,1.35345,1.50,1.37
2015.02.24 13:12:48.065,1.35338,1.35344,1.07,1.31
2015.02.24 13:12:48.269,1.35336,1.35341,1.07,1.12
2015.02.24 13:12:48.774,1.35336,1.35342,1.07,1.50
2015.02.24 13:12:50.075,1.35336,1.3534,1.57,1.00
2015.02.24 13:12:50.176,1.35336,1.35343,1.57,1.50
2015.02.24 13:12:51.997,1.35336,1.3534,1.57,1.00
2015.02.24 13:12:52.324,1.35335,1.35341,1.50,1.37
2015.02.24 13:12:52.727,1.35335,1.35341,1.50,1.37
2015.02.24 13:12:52.778,1.35337,1.35341,1.07,1.37
2015.02.24 13:12:54.912,1.35337,1.35342,1.07,1.50
2015.02.24 13:12:55.422,1.35337,1.35342,1.07,1.12
2015.02.24 13:12:55.725,1.35337,1.3534,1.07,1.00
2015.02.24 13:12:55.877,1.35334,1.3534,1.50,1.00
2015.02.24 13:12:56.028,1.35335,1.35342,1.50,1.00
2015.02.24 13:12:56.558,1.35335,1.35341,1.69,1.00
2015.02.24 13:12:57.068,1.35336,1.35342,1.09,1.00
2015.02.24 13:12:57.521,1.35336,1.3534,1.09,1.00
2015.02.24 13:12:58.028,1.35335,1.35339,1.50,1.00
2015.02.24 13:13:00.111,1.35335,1.35341,1.50,1.00
2015.02.24 13:13:00.616,1.35335,1.3534,1.69,1.00
2015.02.24 13:13:00.818,1.35335,1.35342,1.69,1.00
2015.02.24 13:13:01.142,1.35335,1.3534,1.69,1.00
2015.02.24 13:13:01.654,1.35335,1.35341,1.69,1.00
2015.02.24 13:13:02.423,1.35335,1.3534,1.69,1.00
2015.02.24 13:13:04.149,1.35335,1.35341,1.69,1.00
2015.02.24 13:13:04.934,1.35335,1.35343,1.69,1.50
2015.02.24 13:13:05.187,1.35337,1.35345,1.01,1.95
2015.02.24 13:13:05.573,1.35337,1.35345,1.01,1.95
2015.02.24 13:13:06.078,1.35336,1.35344,1.39,1.37
2015.02.24 13:13:06.545,1.35336,1.3534,1.32,1.00
2015.02.24 13:13:07.052,1.35335,1.3534,1.69,1.00
2015.02.24 13:13:07.958,1.35339,1.35343,1.00,1.37
2015.02.24 13:13:08.502,1.3534,1.35343,1.00,1.37
2015.02.24 13:13:08.654,1.35335,1.35343,2.44,1.37
2015.02.24 13:13:08.805,1.35336,1.35341,1.20,1.37
2015.02.24 13:13:09.318,1.35335,1.35341,1.20,1.37
2015.02.24 13:13:09.622,1.35332,1.35339,1.57,1.50
2015.02.24 13:13:10.150,1.35332,1.35339,1.00,2.02
2015.02.24 13:13:10.665,1.35333,1.35338,1.10,1.37
2015.02.24 13:13:10.968,1.35336,1.35338,1.00,1.00
2015.02.24 13:13:11.070,1.35334,1.3534,1.20,1.75
2015.02.24 13:13:11.643,1.35334,1.3534,1.20,1.75
2015.02.24 13:13:12.015,1.35336,1.3534,1.00,1.12
2015.02.24 13:13:12.333,1.35335,1.3534,1.00,1.00
2015.02.24 13:13:12.854,1.35335,1.3534,1.07,1.00
2015.02.24 13:13:13.407,1.35337,1.3534,1.00,1.00
2015.02.24 13:13:13.963,1.35337,1.35343,1.00,2.25
2015.02.24 13:13:14.484,1.35335,1.35343,1.76,1.75
2015.02.24 13:13:14.990,1.35338,1.35344,1.00,1.85
2015.02.24 13:13:15.294,1.35337,1.35345,1.07,1.37
2015.02.24 13:13:15.496,1.35341,1.35345,1.00,1.00
2015.02.24 13:13:15.597,1.35343,1.35347,1.00,1.07
2015.02.24 13:13:15.749,1.35344,1.35349,1.00,1.20
2015.02.24 13:13:15.800,1.35346,1.35349,1.00,1.20
2015.02.24 13:13:15.901,1.35346,1.35351,1.00,3.37
2015.02.24 13:13:16.002,1.35346,1.35352,1.25,1.27
2015.02.24 13:13:16.103,1.35349,1.35351,1.00,1.12
2015.02.24 13:13:16.633,1.3535,1.35354,1.25,1.37
2015.02.24 13:13:17.140,1.35351,1.35358,1.00,3.37
2015.02.24 13:13:17.684,1.35352,1.35358,1.00,4.12
2015.02.24 13:13:17.936,1.35348,1.35356,1.39,1.00
2015.02.24 13:13:17.987,1.35348,1.35357,1.20,1.95
2015.02.24 13:13:18.240,1.3535,1.35354,1.00,1.00
2015.02.24 13:13:18.501,1.35351,1.35356,1.50,1.20
2015.02.24 13:13:18.805,1.35349,1.35354,1.50,1.12
2015.02.24 13:13:19.313,1.35348,1.35354,1.00,1.27
2015.02.24 13:13:21.816,1.35349,1.35355,1.00,1.87
2015.02.24 13:13:22.124,1.35351,1.35355,1.00,1.87
2015.02.24 13:13:22.428,1.35354,1.35356,1.69,1.00
2015.02.24 13:13:22.479,1.35354,1.35358,1.69,1.00
2015.02.24 13:13:22.983,1.35354,1.3536,1.25,1.57
2015.02.24 13:13:23.438,1.3535,1.35356,1.12,1.37
2015.02.24 13:13:23.539,1.3535,1.35358,1.50,2.44
2015.02.24 13:13:24.052,1.35351,1.35358,1.00,1.20
2015.02.24 13:13:24.630,1.35353,1.35358,1.00,1.07
2015.02.24 13:13:24.933,1.35355,1.35359,1.00,1.87
2015.02.24 13:13:25.242,1.35353,1.35358,1.25,1.50
2015.02.24 13:13:25.546,1.35355,1.3536,1.00,1.95
2015.02.24 13:13:25.597,1.35355,1.3536,1.00,1.95
2015.02.24 13:13:25.648,1.35357,1.3536,1.00,1.20
2015.02.24 13:13:25.950,1.3536,1.35365,1.00,1.95
2015.02.24 13:13:26.051,1.35362,1.35367,1.00,1.57
2015.02.24 13:13:26.102,1.35362,1.3537,1.00,4.87
2015.02.24 13:13:27.084,1.35362,1.35367,1.25,1.00
2015.02.24 13:13:27.447,1.35364,1.35367,1.00,1.00
2015.02.24 13:13:27.752,1.35364,1.35369,1.00,1.27
2015.02.24 13:13:29.103,1.35364,1.3537,1.00,3.00
2015.02.24 13:13:29.704,1.35364,1.3537,1.00,3.37
2015.02.24 13:13:29.755,1.35366,1.3537,1.00,1.50
2015.02.24 13:13:30.058,1.35372,1.35376,1.00,1.85
2015.02.24 13:13:30.361,1.35374,1.35376,1.00,1.07
2015.02.24 13:13:30.462,1.35374,1.3538,1.00,4.50
2015.02.24 13:13:31.284,1.35371,1.35379,1.19,1.65
2015.02.24 13:13:31.437,1.35369,1.35377,1.84,1.12
2015.02.24 13:13:31.488,1.35369,1.35375,1.29,1.50
2015.02.24 13:13:31.791,1.35369,1.35372,1.00,1.00
2015.02.24 13:13:32.471,1.35369,1.35374,1.00,1.00
2015.02.24 13:13:33.113,1.35367,1.35371,1.76,1.00
2015.02.24 13:13:33.316,1.35367,1.35374,1.76,1.00
2015.02.24 13:13:33.874,1.3537,1.35374,1.00,1.00
2015.02.24 13:13:34.413,1.35369,1.35374,1.25,1.00
2015.02.24 13:13:34.821,1.35371,1.35374,1.00,1.00
2015.02.24 13:13:35.073,1.3537,1.35379,1.76,2.70
2015.02.24 13:13:35.124,1.35375,1.35379,1.00,1.57
2015.02.24 13:13:35.679,1.35373,1.35379,1.25,1.07
2015.02.24 13:13:35.901,1.35378,1.35379,1.00,1.00
2015.02.24 13:13:36.154,1.35377,1.35382,1.19,2.25
2015.02.24 13:13:36.255,1.35376,1.35382,1.00,1.57
2015.02.24 13:13:36.787,1.35377,1.3538,1.00,1.00
2015.02.24 13:13:36.838,1.35374,1.3538,1.29,1.00
2015.02.24 13:13:36.989,1.35375,1.35378,1.25,1.00
2015.02.24 13:13:37.192,1.35375,1.35379,1.00,1.00
2015.02.24 13:13:37.708,1.35375,1.3538,1.19,1.00
2015.02.24 13:13:38.221,1.35374,1.35381,1.19,1.20
2015.02.24 13:13:38.726,1.35373,1.35378,1.39,1.00
2015.02.24 13:13:38.827,1.35373,1.3538,1.39,1.00
2015.02.24 13:13:38.979,1.35373,1.35379,1.00,2.25
2015.02.24 13:13:39.490,1.35373,1.35376,1.00,1.00
2015.02.24 13:13:40.058,1.35372,1.35376,1.25,1.57
2015.02.24 13:13:40.469,1.35372,1.35374,1.00,1.00
2015.02.24 13:13:40.519,1.35369,1.35373,1.39,1.12
2015.02.24 13:13:40.621,1.35369,1.35372,1.07,1.37
2015.02.24 13:13:40.932,1.35363,1.35369,1.07,1.07
2015.02.24 13:13:41.127,1.35366,1.35369,1.00,1.07
2015.02.24 13:13:41.329,1.35367,1.35372,1.00,3.00
2015.02.24 13:13:41.532,1.35365,1.35372,1.20,4.12
2015.02.24 13:13:42.078,1.35363,1.35369,2.25,1.50
2015.02.24 13:13:42.584,1.35362,1.35367,1.85,1.50
2015.02.24 13:13:42.686,1.35362,1.35367,1.20,2.62
2015.02.24 13:13:42.889,1.3536,1.35364,1.07,1.00
2015.02.24 13:13:42.990,1.35358,1.35364,1.20,2.21
2015.02.24 13:13:43.041,1.35355,1.35361,2.25,1.50
2015.02.24 13:13:43.092,1.35355,1.35361,2.25,2.25
2015.02.24 13:13:43.478,1.35355,1.35361,1.50,2.25
2015.02.24 13:13:43.832,1.35353,1.35359,1.07,1.07
2015.02.24 13:13:44.085,1.35356,1.35359,1.00,1.20
2015.02.24 13:13:44.137,1.35356,1.3536,1.00,2.25
2015.02.24 13:13:44.238,1.35353,1.35355,2.10,1.00
2015.02.24 13:13:44.340,1.35353,1.35356,1.50,1.00
2015.02.24 13:13:44.442,1.3535,1.35356,2.25,1.00
2015.02.24 13:13:44.976,1.35354,1.35358,1.00,3.00
2015.02.24 13:13:45.279,1.35356,1.35358,1.00,1.20
2015.02.24 13:13:45.733,1.35357,1.3536,1.00,1.07
2015.02.24 13:13:46.203,1.35355,1.3536,1.10,1.07
2015.02.24 13:13:46.711,1.35352,1.3536,1.85,3.00
2015.02.24 13:13:47.218,1.35352,1.35358,1.07,1.20
2015.02.24 13:13:47.753,1.35352,1.35358,1.00,1.50
2015.02.24 13:13:48.280,1.35349,1.35357,1.50,1.20
2015.02.24 13:13:48.331,1.35349,1.35357,1.50,1.57
2015.02.24 13:13:48.843,1.35349,1.35355,1.50,1.87
2015.02.24 13:13:49.986,1.35349,1.35354,1.07,1.07
2015.02.24 13:13:50.188,1.35347,1.35354,1.50,2.14
2015.02.24 13:13:51.423,1.35349,1.35353,1.00,1.20
2015.02.24 13:13:51.984,1.35348,1.35353,1.20,1.69
2015.02.24 13:13:53.614,1.35349,1.35354,1.00,2.25
2015.02.24 13:13:53.715,1.35351,1.35354,1.00,2.25
2015.02.24 13:13:54.019,1.35352,1.35356,1.00,2.06
2015.02.24 13:13:54.120,1.35354,1.35356,1.00,1.05
2015.02.24 13:13:54.221,1.35354,1.35358,1.00,1.75
2015.02.24 13:13:54.323,1.35354,1.3536,1.00,2.44
2015.02.24 13:13:55.817,1.35351,1.35359,1.65,1.87
2015.02.24 13:13:56.136,1.35355,1.3536,1.00,2.00
2015.02.24 13:13:56.439,1.35356,1.35361,1.00,1.69
2015.02.24 13:13:57.132,1.35358,1.35362,1.00,2.44
2015.02.24 13:13:57.437,1.35358,1.35364,1.12,1.75
2015.02.24 13:13:57.538,1.35358,1.35364,1.00,1.75
2015.02.24 13:13:57.589,1.35358,1.35366,1.75,1.85
2015.02.24 13:13:57.640,1.35361,1.35366,1.10,1.07
2015.02.24 13:13:59.706,1.35359,1.35366,1.00,1.82
2015.02.24 13:14:00.211,1.35357,1.35365,2.25,1.20
2015.02.24 13:14:00.555,1.35357,1.35366,2.25,1.76
2015.02.24 13:14:01.096,1.35359,1.35366,1.50,1.27
2015.02.24 13:14:02.143,1.35359,1.35365,1.50,1.00
2015.02.24 13:14:02.244,1.35357,1.35365,3.00,1.50
2015.02.24 13:14:03.099,1.35357,1.35364,2.25,1.57
2015.02.24 13:14:03.671,1.35356,1.35363,1.07,1.57
2015.02.24 13:14:06.350,1.35356,1.35362,1.50,1.76
2015.02.24 13:14:06.452,1.35353,1.35361,1.57,1.95
2015.02.24 13:14:06.604,1.35353,1.3536,1.57,1.12
2015.02.24 13:14:07.138,1.35353,1.3536,1.20,1.75
2015.02.24 13:14:07.850,1.35354,1.3536,1.00,1.75
2015.02.24 13:14:08.204,1.35351,1.35358,1.00,2.25
2015.02.24 13:14:08.752,1.35349,1.35358,3.19,2.25
2015.02.24 13:14:09.458,1.35351,1.35358,1.00,2.25
2015.02.24 13:14:10.368,1.3535,1.35357,1.20,1.20
2015.02.24 13:14:10.775,1.35351,1.35357,1.75,1.20
2015.02.24 13:14:12.145,1.35353,1.3536,1.20,1.50
2015.02.24 13:14:12.723,1.35354,1.35359,1.00,1.65
2015.02.24 13:14:13.287,1.35355,1.35361,1.00,3.15
2015.02.24 13:14:13.388,1.35352,1.35361,2.25,2.32
2015.02.24 13:14:13.492,1.35355,1.35361,1.00,2.25
2015.02.24 13:14:14.007,1.35354,1.35361,1.10,1.50
2015.02.24 13:14:14.516,1.35355,1.3536,1.00,1.12
2015.02.24 13:14:15.200,1.35354,1.3536,1.10,1.12
2015.02.24 13:14:15.713,1.35353,1.3536,1.07,1.20
2015.02.24 13:14:16.016,1.35351,1.35357,1.20,2.25
2015.02.24 13:14:16.168,1.35349,1.35356,1.85,1.07
2015.02.24 13:14:16.756,1.3535,1.35355,1.10,1.20
2015.02.24 13:14:20.823,1.35352,1.35356,1.00,1.87
2015.02.24 13:14:21.128,1.35355,1.35358,1.00,1.37
2015.02.24 13:14:21.179,1.35355,1.35362,1.00,2.25
2015.02.24 13:14:21.902,1.35358,1.35361,1.00,1.20
2015.02.24 13:14:22.054,1.35355,1.35359,1.12,1.00
2015.02.24 13:14:22.205,1.35352,1.35359,1.10,1.87
2015.02.24 13:14:22.710,1.3535,1.35359,1.57,3.37
2015.02.24 13:14:23.704,1.3535,1.35356,1.07,1.00
2015.02.24 13:14:24.240,1.3535,1.35355,1.07,1.00
2015.02.24 13:14:24.749,1.3535,1.35354,1.07,1.00
2015.02.24 13:14:24.901,1.35349,1.35355,1.20,1.20
2015.02.24 13:14:25.610,1.35348,1.35356,1.50,2.62
2015.02.24 13:14:26.146,1.35347,1.35353,1.50,1.20
2015.02.24 13:14:28.152,1.35347,1.35353,1.07,1.47
2015.02.24 13:14:28.699,1.35346,1.35353,1.50,1.87
2015.02.24 13:14:31.322,1.35347,1.35354,1.07,2.32
2015.02.24 13:14:31.374,1.35347,1.35354,1.50,1.65
2015.02.24 13:14:32.392,1.35347,1.35353,1.50,1.00
2015.02.24 13:14:33.186,1.35347,1.35355,1.50,3.19
2015.02.24 13:14:35.100,1.35347,1.35354,1.07,1.57
2015.02.24 13:14:36.322,1.35346,1.35354,1.57,1.12
2015.02.24 13:14:36.681,1.35347,1.35354,1.85,1.12
2015.02.24 13:14:37.202,1.35348,1.35354,1.50,1.50
2015.02.24 13:14:38.792,1.35348,1.35351,1.50,1.87
2015.02.24 13:14:39.126,1.35339,1.35346,1.00,1.50
2015.02.24 13:14:39.875,1.35339,1.35345,1.50,1.20
2015.02.24 13:14:40.342,1.35342,1.35347,1.00,2.00
2015.02.24 13:14:40.646,1.35346,1.35351,1.00,1.20
2015.02.24 13:14:40.697,1.35346,1.35351,1.00,1.07
2015.02.24 13:14:41.220,1.35346,1.35352,1.00,1.57
2015.02.24 13:14:41.625,1.35343,1.3535,2.32,1.20
2015.02.24 13:14:42.659,1.35343,1.35349,1.07,1.12
2015.02.24 13:14:43.049,1.35346,1.35349,1.00,1.87
2015.02.24 13:14:43.352,1.35345,1.35349,1.00,1.50
2015.02.24 13:14:43.857,1.35345,1.3535,1.00,3.56
2015.02.24 13:14:44.063,1.35346,1.3535,1.00,1.60
2015.02.24 13:14:44.329,1.35345,1.35351,1.00,3.00
2015.02.24 13:14:44.834,1.35345,1.35348,1.00,1.00
2015.02.24 13:14:46.051,1.35345,1.3535,1.00,2.25
2015.02.24 13:14:46.152,1.35347,1.3535,1.00,1.20
2015.02.24 13:14:46.658,1.35344,1.35351,1.50,1.65
2015.02.24 13:14:48.183,1.35348,1.35352,1.00,1.12
2015.02.24 13:14:48.386,1.35347,1.3535,1.00,1.12
2015.02.24 13:14:48.488,1.35348,1.35352,1.00,2.25
2015.02.24 13:14:48.791,1.35347,1.35351,1.00,1.12
2015.02.24 13:14:49.338,1.35346,1.35351,1.00,1.12
2015.02.24 13:14:50.068,1.35345,1.35351,1.00,1.82
2015.02.24 13:14:50.574,1.35344,1.35352,3.52,2.25
2015.02.24 13:14:50.828,1.35354,1.35359,1.00,3.19
2015.02.24 13:14:50.878,1.35356,1.35359,1.00,2.62
2015.02.24 13:14:51.181,1.35357,1.3536,1.00,2.70
2015.02.24 13:14:51.887,1.35357,1.35362,1.00,1.65
2015.02.24 13:14:51.988,1.35357,1.35363,1.75,1.12
2015.02.24 13:14:52.497,1.35357,1.35363,2.25,1.87
2015.02.24 13:14:54.493,1.35357,1.35363,1.50,2.25
2015.02.24 13:14:54.645,1.35356,1.35362,1.10,1.70
2015.02.24 13:14:55.160,1.35355,1.35361,1.20,1.87
2015.02.24 13:14:56.129,1.35354,1.3536,1.57,1.20
2015.02.24 13:14:56.644,1.35354,1.3536,1.20,2.62
2015.02.24 13:14:56.952,1.35354,1.35361,1.50,2.00
2015.02.24 13:14:58.020,1.35355,1.35362,2.14,1.20
2015.02.24 13:14:58.070,1.35356,1.35363,1.39,1.12
2015.02.24 13:14:58.121,1.35356,1.35364,2.44,2.32
2015.02.24 13:14:58.172,1.35357,1.35364,2.96,1.20
2015.02.24 13:14:58.223,1.35358,1.35364,1.31,1.10
2015.02.24 13:14:58.374,1.35366,1.35369,1.00,1.12
2015.02.24 13:14:58.526,1.35364,1.35369,1.00,1.12
2015.02.24 13:14:59.006,1.35363,1.35369,1.57,1.12
2015.02.24 13:14:59.157,1.35364,1.35371,1.57,1.50
2015.02.24 13:14:59.258,1.35369,1.35373,1.00,1.12
2015.02.24 13:14:59.310,1.35366,1.35373,1.25,1.12
2015.02.24 13:14:59.513,1.3537,1.35376,1.00,1.75
2015.02.24 13:14:59.917,1.35372,1.35379,1.00,3.56
2015.02.24 13:15:00.464,1.35373,1.35379,1.00,2.06
2015.02.24 13:15:00.515,1.35371,1.35379,1.25,1.75
2015.02.24 13:15:00.617,1.35376,1.35379,1.00,1.75
2015.02.24 13:15:01.021,1.35378,1.3538,1.00,1.05
2015.02.24 13:15:01.123,1.35378,1.35381,1.00,1.20
2015.02.24 13:15:01.436,1.35376,1.35382,1.00,1.12
2015.02.24 13:15:01.948,1.35374,1.35381,1.07,1.10
2015.02.24 13:15:01.999,1.35373,1.35381,2.25,1.50
2015.02.24 13:15:02.302,1.35371,1.35378,1.00,2.44
2015.02.24 13:15:02.353,1.35369,1.35374,1.00,1.75
2015.02.24 13:15:02.869,1.3537,1.35375,1.00,2.25
2015.02.24 13:15:03.407,1.3537,1.35375,1.00,1.20
2015.02.24 13:15:03.458,1.35367,1.35372,1.57,1.12
2015.02.24 13:15:03.762,1.35358,1.35362,1.50,1.69
2015.02.24 13:15:03.813,1.35358,1.35362,1.50,1.25
2015.02.24 13:15:04.916,1.35358,1.35364,1.50,1.69
2015.02.24 13:15:07.302,1.35363,1.35365,1.00,1.72
2015.02.24 13:15:07.606,1.3537,1.35372,1.50,1.00
2015.02.24 13:15:07.657,1.3537,1.35376,2.32,1.47
2015.02.24 13:15:08.011,1.3537,1.35377,1.07,1.87
2015.02.24 13:15:09.260,1.35369,1.35376,2.32,1.57
2015.02.24 13:15:09.463,1.35371,1.35377,1.85,1.20
2015.02.24 13:15:09.926,1.35372,1.35375,1.07,1.12
2015.02.24 13:15:10.129,1.35368,1.35372,6.00,1.50
2015.02.24 13:15:10.230,1.35372,1.35376,1.00,1.27
2015.02.24 13:15:10.282,1.35372,1.35376,1.00,1.10
2015.02.24 13:15:10.332,1.35374,1.35376,1.00,1.00
2015.02.24 13:15:10.383,1.35374,1.35379,1.00,1.87
2015.02.24 13:15:10.901,1.35374,1.35379,1.57,1.95
2015.02.24 13:15:11.369,1.35375,1.35382,1.50,1.95
2015.02.24 13:15:11.874,1.35377,1.35382,1.50,1.20
2015.02.24 13:15:12.541,1.3538,1.35384,1.00,2.25
2015.02.24 13:15:12.592,1.3538,1.35386,1.10,1.12
2015.02.24 13:15:12.643,1.35381,1.35387,1.00,2.44
2015.02.24 13:15:13.048,1.35383,1.35388,1.00,1.50
2015.02.24 13:15:13.573,1.35381,1.35388,2.25,1.37
2015.02.24 13:15:14.446,1.35385,1.3539,1.00,1.87
2015.02.24 13:15:14.750,1.35386,1.35391,1.50,1.37
2015.02.24 13:15:15.601,1.35386,1.3539,1.35,1.37
2015.02.24 13:15:15.753,1.35383,1.35389,1.50,1.12
2015.02.24 13:15:16.386,1.35386,1.35389,1.12,1.05
2015.02.24 13:15:16.541,1.3539,1.35394,1.12,1.50
2015.02.24 13:15:16.642,1.3539,1.35395,3.37,1.00
2015.02.24 13:15:17.154,1.3539,1.35393,1.50,1.00
2015.02.24 13:15:17.659,1.3539,1.35392,1.65,1.00
2015.02.24 13:15:17.861,1.35389,1.35394,2.62,1.00
2015.02.24 13:15:18.090,1.35389,1.35392,2.25,1.00
2015.02.24 13:15:18.191,1.35389,1.35393,2.62,1.00
2015.02.24 13:15:18.712,1.3539,1.35395,1.57,2.25
2015.02.24 13:15:18.813,1.35389,1.35393,2.62,1.00
2015.02.24 13:15:19.116,1.35395,1.35398,1.07,1.87
2015.02.24 13:15:19.633,1.35395,1.35398,1.07,1.12
2015.02.24 13:15:20.454,1.35395,1.35398,1.07,1.37
2015.02.24 13:15:21.126,1.35395,1.35396,1.00,1.00
2015.02.24 13:15:21.635,1.35394,1.35396,1.07,1.00
2015.02.24 13:15:22.155,1.35393,1.35396,1.50,1.00
2015.02.24 13:15:23.136,1.35393,1.35397,1.50,1.12
2015.02.24 13:15:23.439,1.35389,1.35391,1.07,1.00
2015.02.24 13:15:23.540,1.3539,1.35392,1.50,1.00
2015.02.24 13:15:23.894,1.35389,1.35391,1.07,1.00
2015.02.24 13:15:24.197,1.35385,1.3539,1.07,1.87
2015.02.24 13:15:24.328,1.35385,1.35388,1.07,1.00
2015.02.24 13:15:24.840,1.35384,1.35388,1.32,1.00
2015.02.24 13:15:24.893,1.35385,1.35391,1.10,2.25
2015.02.24 13:15:24.994,1.35386,1.35391,1.37,1.50
2015.02.24 13:15:25.298,1.35393,1.35396,1.50,1.00
2015.02.24 13:15:25.349,1.35393,1.35397,2.25,1.12
2015.02.24 13:15:25.754,1.35393,1.35395,1.50,1.00
2015.02.24 13:15:26.007,1.35394,1.35397,1.07,1.00
2015.02.24 13:15:27.097,1.35394,1.35399,1.07,1.50
2015.02.24 13:15:28.743,1.35394,1.35397,1.07,1.00
2015.02.24 13:15:29.311,1.35394,1.35398,1.07,1.00
2015.02.24 13:15:29.837,1.35394,1.35399,1.07,2.25
2015.02.24 13:15:30.643,1.35394,1.35401,1.95,1.20
2015.02.24 13:15:30.745,1.35396,1.35404,1.75,1.80
2015.02.24 13:15:30.795,1.354,1.35404,1.50,1.12
2015.02.24 13:15:31.561,1.354,1.35406,1.50,3.19
2015.02.24 13:15:32.610,1.35398,1.35405,1.50,1.65
2015.02.24 13:15:33.065,1.35399,1.35404,1.07,1.57
2015.02.24 13:15:33.223,1.35397,1.35402,1.50,1.12
2015.02.24 13:15:33.375,1.35397,1.354,1.07,1.00
2015.02.24 13:15:33.912,1.35396,1.35398,1.50,1.00
2015.02.24 13:15:34.014,1.35396,1.35401,2.25,1.65
2015.02.24 13:15:34.367,1.35397,1.354,1.20,1.87
2015.02.24 13:15:34.821,1.35399,1.35401,1.00,1.00
2015.02.24 13:15:34.872,1.35397,1.354,1.07,1.00
2015.02.24 13:15:35.024,1.35395,1.354,1.12,1.47
2015.02.24 13:15:35.417,1.35393,1.354,2.51,1.47
2015.02.24 13:15:35.619,1.35397,1.354,1.00,1.10
2015.02.24 13:15:35.935,1.35398,1.35402,1.00,1.87
2015.02.24 13:15:37.118,1.35393,1.35402,1.20,1.87
2015.02.24 13:15:37.371,1.35395,1.35403,2.25,1.87
2015.02.24 13:15:37.624,1.35399,1.35401,1.00,1.00
2015.02.24 13:15:37.726,1.35395,1.35401,2.25,1.87
2015.02.24 13:15:37.828,1.35399,1.35401,1.00,1.10
2015.02.24 13:15:37.930,1.35397,1.35402,1.00,1.12
2015.02.24 13:15:38.132,1.35399,1.35403,1.00,2.55
2015.02.24 13:15:38.234,1.35396,1.354,1.00,1.00
2015.02.24 13:15:38.285,1.35396,1.35398,1.00,1.00
2015.02.24 13:15:38.336,1.35394,1.35398,1.00,1.00
2015.02.24 13:15:38.640,1.3539,1.35399,2.25,1.75
2015.02.24 13:15:38.741,1.35401,1.35403,1.00,2.62
2015.02.24 13:15:39.045,1.35402,1.35403,1.12,2.47
2015.02.24 13:15:39.155,1.354,1.35405,1.75,3.56
2015.02.24 13:15:39.357,1.35399,1.354,1.00,2.25
2015.02.24 13:15:39.409,1.35396,1.354,1.57,2.25
2015.02.24 13:15:39.612,1.35393,1.35397,1.00,1.50
2015.02.24 13:15:39.663,1.35394,1.35396,1.00,1.10
