2015.02.23 02:10:41.883,1.35538,1.35541,1.00,1.00
2015.02.23 02:10:41.934,1.35536,1.35541,1.20,1.00
2015.02.23 02:10:41.986,1.35536,1.35543,1.00,1.12
2015.02.23 02:10:42.038,1.35539,1.35543,1.00,1.00
2015.02.23 02:10:42.241,1.3554,1.35545,1.00,1.00
2015.02.23 02:10:42.343,1.3554,1.35542,1.00,1.00
2015.02.23 02:10:42.444,1.3554,1.35545,1.00,2.25
2015.02.23 02:10:43.139,1.3554,1.35543,1.00,1.00
2015.02.23 02:10:44.065,1.3554,1.35544,1.00,1.00
2015.02.23 02:10:44.643,1.3554,1.35545,1.00,1.00
2015.02.23 02:10:45.018,1.3554,1.35545,1.00,1.37
2015.02.23 02:10:45.321,1.35539,1.35546,1.00,3.00
2015.02.23 02:10:45.422,1.35535,1.35545,1.00,2.25
2015.02.23 02:10:45.928,1.35536,1.35545,1.00,2.25
2015.02.23 02:10:46.560,1.35537,1.35546,1.50,1.37
2015.02.23 02:10:47.572,1.35537,1.35542,1.00,1.37
2015.02.23 02:10:47.623,1.35535,1.35541,1.00,1.37
2015.02.23 02:10:47.724,1.35533,1.3554,1.57,1.37
2015.02.23 02:10:48.243,1.35533,1.35539,1.50,1.37
2015.02.23 02:10:48.344,1.35533,1.35541,2.25,1.37
2015.02.23 02:10:48.395,1.35535,1.35541,1.00,1.37
2015.02.23 02:10:48.446,1.35537,1.35544,1.50,1.10
2015.02.23 02:10:48.497,1.35537,1.35546,2.25,1.20
2015.02.23 02:10:48.851,1.35537,1.3554,1.00,1.50
2015.02.23 02:10:48.952,1.35535,1.35543,1.00,1.69
2015.02.23 02:10:49.155,1.3554,1.35544,1.00,1.50
2015.02.23 02:10:49.357,1.35542,1.35548,1.00,1.00
2015.02.23 02:10:51.249,1.35545,1.35548,1.00,1.00
2015.02.23 02:10:51.300,1.35545,1.35551,1.00,1.10
2015.02.23 02:10:51.452,1.35543,1.35548,1.00,1.00
2015.02.23 02:10:51.502,1.35541,1.35548,1.20,1.50
2015.02.23 02:10:52.579,1.35541,1.35549,1.00,1.00
2015.02.23 02:10:53.083,1.35541,1.3555,1.00,3.75
2015.02.23 02:10:53.546,1.35545,1.3555,1.00,1.00
2015.02.23 02:10:53.596,1.35545,1.35552,1.00,1.65
2015.02.23 02:10:53.798,1.35545,1.3555,1.00,1.00
2015.02.23 02:10:53.900,1.35545,1.35552,1.00,1.00
2015.02.23 02:10:54.001,1.35546,1.35554,1.50,1.00
2015.02.23 02:10:54.054,1.35546,1.35556,1.50,2.25
2015.02.23 02:10:54.105,1.35548,1.35556,1.00,1.00
2015.02.23 02:10:54.632,1.35548,1.35557,1.00,2.25
2015.02.23 02:10:56.281,1.35548,1.35552,1.50,1.00
2015.02.23 02:10:56.332,1.35546,1.35552,2.40,1.00
2015.02.23 02:10:56.433,1.35543,1.35552,1.39,1.50
2015.02.23 02:10:56.484,1.35546,1.35553,1.00,1.00
2015.02.23 02:10:56.989,1.35547,1.35554,1.00,1.00
2015.02.23 02:10:57.509,1.35547,1.35555,1.00,2.62
2015.02.23 02:10:58.640,1.35547,1.35556,1.00,2.25
2015.02.23 02:10:59.113,1.35547,1.35553,1.00,1.00
2015.02.23 02:11:01.213,1.35547,1.35554,1.00,1.50
2015.02.23 02:11:02.304,1.35547,1.35555,1.00,1.00
2015.02.23 02:11:02.623,1.35549,1.35555,1.00,1.00
2015.02.23 02:11:07.295,1.35549,1.35556,1.00,2.62
2015.02.23 02:11:08.005,1.35549,1.35554,1.00,1.00
2015.02.23 02:11:08.432,1.35546,1.35553,1.50,1.00
2015.02.23 02:11:08.735,1.35546,1.35555,1.00,1.12
2015.02.23 02:11:09.399,1.35546,1.35554,1.00,1.00
2015.02.23 02:11:09.903,1.35546,1.35555,1.12,1.00
2015.02.23 02:11:10.005,1.35546,1.35551,1.00,1.00
2015.02.23 02:11:10.055,1.35544,1.35551,1.00,1.87
2015.02.23 02:11:10.257,1.35542,1.3555,1.00,3.37
2015.02.23 02:11:10.772,1.35542,1.35551,1.00,1.50
2015.02.23 02:11:11.420,1.35543,1.35551,1.00,1.00
2015.02.23 02:11:12.693,1.35543,1.35551,1.50,1.37
2015.02.23 02:11:13.215,1.35543,1.35551,1.00,1.12
2015.02.23 02:11:13.757,1.35543,1.3555,1.00,1.00
2015.02.23 02:11:14.294,1.35542,1.35549,1.00,1.12
2015.02.23 02:11:15.378,1.35542,1.35549,1.00,1.37
2015.02.23 02:11:16.452,1.35542,1.35549,1.00,1.12
2015.02.23 02:11:19.449,1.35542,1.35551,1.00,2.81
2015.02.23 02:11:22.934,1.35542,1.35551,2.62,1.25
2015.02.23 02:11:23.274,1.35548,1.35555,1.00,1.00
2015.02.23 02:11:23.577,1.35546,1.35553,1.10,1.19
2015.02.23 02:11:23.830,1.35544,1.3555,1.00,1.00
2015.02.23 02:11:24.184,1.35544,1.35553,1.00,3.75
2015.02.23 02:11:24.235,1.35546,1.35553,1.00,1.87
2015.02.23 02:11:26.077,1.35546,1.35553,1.00,1.62
2015.02.23 02:11:26.660,1.35544,1.35553,1.00,1.87
2015.02.23 02:11:27.885,1.35543,1.35551,1.50,1.47
2015.02.23 02:11:27.986,1.3554,1.35547,1.50,1.00
2015.02.23 02:11:28.529,1.3554,1.35546,1.00,1.00
2015.02.23 02:11:29.988,1.3554,1.35548,1.00,1.37
2015.02.23 02:11:31.053,1.35541,1.35551,1.50,1.65
2015.02.23 02:11:31.205,1.35543,1.35552,1.00,2.06
2015.02.23 02:11:33.018,1.35545,1.35553,1.00,1.87
2015.02.23 02:11:33.170,1.35546,1.35555,1.00,5.14
2015.02.23 02:11:37.434,1.35546,1.35552,1.00,1.00
2015.02.23 02:11:37.947,1.35546,1.35553,1.00,2.62
2015.02.23 02:11:39.219,1.35546,1.35552,1.00,1.00
2015.02.23 02:11:39.321,1.35544,1.35551,1.00,1.12
2015.02.23 02:11:40.344,1.35545,1.35551,1.00,1.31
2015.02.23 02:11:44.938,1.35545,1.35553,1.00,3.56
2015.02.23 02:11:45.090,1.35547,1.35553,1.00,1.31
2015.02.23 02:11:48.122,1.35545,1.35553,2.44,1.45
2015.02.23 02:11:48.670,1.35545,1.35553,1.25,1.87
2015.02.23 02:11:54.175,1.35545,1.35553,1.25,2.62
2015.02.23 02:12:00.075,1.35545,1.35554,2.44,2.32
2015.02.23 02:12:11.627,1.35545,1.35554,1.00,3.82
2015.02.23 02:12:12.308,1.35545,1.35553,1.00,1.12
2015.02.23 02:12:12.511,1.35547,1.35554,1.00,1.00
2015.02.23 02:12:12.814,1.35547,1.35551,1.00,1.37
2015.02.23 02:12:12.916,1.35543,1.35549,1.69,1.00
2015.02.23 02:12:13.017,1.35544,1.35551,1.00,1.37
2015.02.23 02:12:13.219,1.35546,1.35551,1.00,1.12
2015.02.23 02:12:14.106,1.35543,1.35553,1.69,1.37
2015.02.23 02:12:16.253,1.35543,1.35552,1.00,1.47
2015.02.23 02:12:16.765,1.35543,1.35552,1.19,1.85
2015.02.23 02:12:17.627,1.35543,1.35551,1.19,1.12
2015.02.23 02:12:18.696,1.35543,1.35552,1.00,1.95
2015.02.23 02:12:18.972,1.35542,1.3555,1.69,1.37
2015.02.23 02:12:19.073,1.35541,1.35546,1.25,3.00
2015.02.23 02:12:19.175,1.35539,1.35546,1.50,3.75
2015.02.23 02:12:19.478,1.35536,1.35541,3.19,1.12
2015.02.23 02:12:19.529,1.35536,1.35541,1.50,1.12
2015.02.23 02:12:19.681,1.35532,1.3554,2.59,1.37
2015.02.23 02:12:19.731,1.35532,1.3554,2.40,1.37
2015.02.23 02:12:19.883,1.35532,1.35541,1.00,2.77
2015.02.23 02:12:20.536,1.35532,1.3554,1.00,1.00
2015.02.23 02:12:21.428,1.35532,1.35541,1.25,2.77
2015.02.23 02:12:21.965,1.35532,1.3554,1.19,1.00
2015.02.23 02:12:22.511,1.35532,1.35541,1.19,2.77
2015.02.23 02:12:23.013,1.35532,1.3554,1.00,1.00
2015.02.23 02:12:23.841,1.35532,1.35539,1.00,1.00
2015.02.23 02:12:24.153,1.35532,1.35541,1.25,1.00
2015.02.23 02:12:24.657,1.35533,1.35542,1.00,2.62
2015.02.23 02:12:25.173,1.35532,1.35542,1.69,2.62
2015.02.23 02:12:25.274,1.35532,1.3554,1.25,1.00
2015.02.23 02:12:25.594,1.35532,1.3554,1.19,1.00
2015.02.23 02:12:26.334,1.35532,1.35541,1.31,1.00
2015.02.23 02:12:27.870,1.35534,1.35542,1.25,1.00
2015.02.23 02:12:28.384,1.35535,1.35543,1.25,1.50
2015.02.23 02:12:28.943,1.35535,1.35543,1.19,1.00
2015.02.23 02:12:30.053,1.35535,1.35544,1.19,1.12
2015.02.23 02:12:31.895,1.35535,1.35544,1.19,1.37
2015.02.23 02:12:32.400,1.35535,1.35543,1.00,2.70
2015.02.23 02:12:46.804,1.35536,1.35543,1.12,1.00
2015.02.23 02:12:47.058,1.35538,1.35547,1.69,1.95
2015.02.23 02:12:47.411,1.35538,1.35548,2.44,2.32
2015.02.23 02:12:48.940,1.35538,1.35548,2.44,1.95
2015.02.23 02:12:50.578,1.35543,1.35548,1.37,1.10
2015.02.23 02:12:50.832,1.35548,1.35553,1.87,1.07
2015.02.23 02:12:51.135,1.35547,1.35555,1.25,2.25
2015.02.23 02:12:51.642,1.35546,1.35555,1.31,1.00
2015.02.23 02:12:52.148,1.35546,1.35555,2.06,1.37
2015.02.23 02:12:52.661,1.35545,1.35553,1.56,1.50
2015.02.23 02:12:53.567,1.35544,1.35554,2.06,3.37
2015.02.23 02:12:56.000,1.35544,1.35554,2.06,3.37
2015.02.23 02:12:56.555,1.35544,1.35554,2.06,3.37
2015.02.23 02:12:57.969,1.35545,1.35554,2.25,1.00
2015.02.23 02:12:58.071,1.35548,1.35554,1.00,1.00
2015.02.23 02:12:58.476,1.3555,1.35556,1.00,1.12
2015.02.23 02:12:58.577,1.3555,1.35558,1.50,1.87
2015.02.23 02:12:58.679,1.3555,1.35555,1.50,1.00
2015.02.23 02:12:58.986,1.3555,1.35558,1.50,1.12
2015.02.23 02:12:59.036,1.3555,1.35557,1.00,1.37
2015.02.23 02:12:59.495,1.35546,1.35555,1.19,1.50
2015.02.23 02:12:59.604,1.35546,1.35557,2.06,1.00
2015.02.23 02:12:59.705,1.35548,1.35557,2.44,1.00
2015.02.23 02:13:00.009,1.3555,1.3556,2.62,1.87
2015.02.23 02:13:00.575,1.3555,1.3556,2.62,1.50
2015.02.23 02:13:01.087,1.3555,1.3556,2.81,1.50
2015.02.23 02:13:02.282,1.35558,1.35561,1.00,1.50
2015.02.23 02:13:02.535,1.35563,1.35568,1.25,2.25
2015.02.23 02:13:02.586,1.3556,1.35567,1.19,1.12
2015.02.23 02:13:02.840,1.35563,1.35571,1.19,1.50
2015.02.23 02:13:02.891,1.35563,1.35571,1.69,1.00
2015.02.23 02:13:03.246,1.35565,1.35573,1.19,1.00
2015.02.23 02:13:03.297,1.35564,1.35572,1.12,1.00
2015.02.23 02:13:03.398,1.35563,1.35568,1.19,1.00
2015.02.23 02:13:03.601,1.35561,1.35569,3.19,1.00
2015.02.23 02:13:04.114,1.35561,1.35568,2.81,1.00
2015.02.23 02:13:04.951,1.35561,1.35569,2.06,1.00
2015.02.23 02:13:05.250,1.35561,1.35571,2.06,1.00
2015.02.23 02:13:06.583,1.35561,1.35569,2.06,1.00
2015.02.23 02:13:08.283,1.35561,1.35569,1.69,1.00
2015.02.23 02:13:08.586,1.35561,1.3557,2.81,1.00
2015.02.23 02:13:08.990,1.35561,1.35568,2.06,1.00
2015.02.23 02:13:09.102,1.35561,1.3557,2.06,1.00
2015.02.23 02:13:10.332,1.35562,1.35568,1.19,1.00
2015.02.23 02:13:11.437,1.35562,1.35568,1.19,1.00
2015.02.23 02:13:11.971,1.35562,1.3557,2.06,1.00
2015.02.23 02:13:12.176,1.35572,1.35577,1.37,1.75
2015.02.23 02:13:12.278,1.35575,1.3558,1.00,1.75
2015.02.23 02:13:12.379,1.35572,1.35582,2.62,5.62
2015.02.23 02:13:12.430,1.35579,1.35582,1.00,5.62
2015.02.23 02:13:12.531,1.35574,1.35581,1.50,2.02
2015.02.23 02:13:12.586,1.35572,1.35577,1.19,1.00
2015.02.23 02:13:12.815,1.35572,1.3558,1.00,1.57
2015.02.23 02:13:12.917,1.3557,1.35574,1.25,1.00
2015.02.23 02:13:13.431,1.35566,1.35576,1.19,1.20
2015.02.23 02:13:17.341,1.35566,1.35573,1.56,1.00
2015.02.23 02:13:17.645,1.35572,1.35578,1.19,1.75
2015.02.23 02:13:17.746,1.35572,1.3558,2.06,1.12
2015.02.23 02:13:17.898,1.35574,1.35581,1.69,1.20
2015.02.23 02:13:17.949,1.35574,1.35581,1.69,1.20
2015.02.23 02:13:20.110,1.35574,1.35581,2.44,1.20
2015.02.23 02:13:22.252,1.35574,1.35578,2.44,1.00
2015.02.23 02:13:22.353,1.35574,1.35577,1.00,1.00
2015.02.23 02:13:22.454,1.35572,1.35577,1.00,1.50
2015.02.23 02:13:22.656,1.35569,1.35572,1.31,1.00
2015.02.23 02:13:23.162,1.35566,1.35571,1.19,1.50
2015.02.23 02:13:23.756,1.3557,1.35572,1.00,1.00
2015.02.23 02:13:23.807,1.3557,1.35576,1.00,2.25
2015.02.23 02:13:23.959,1.35571,1.35573,1.00,1.00
2015.02.23 02:13:24.061,1.35571,1.35576,1.12,1.00
2015.02.23 02:13:24.162,1.35572,1.35577,1.19,1.10
2015.02.23 02:13:24.480,1.35573,1.35579,1.56,2.25
2015.02.23 02:13:25.001,1.35575,1.35578,1.19,1.00
2015.02.23 02:13:25.464,1.35572,1.35575,1.00,1.00
2015.02.23 02:13:25.515,1.35572,1.35574,1.00,1.00
2015.02.23 02:13:25.566,1.35569,1.35572,1.00,1.00
2015.02.23 02:13:25.667,1.35567,1.35572,1.87,1.00
2015.02.23 02:13:25.769,1.35567,1.35571,2.06,1.00
2015.02.23 02:13:26.959,1.35567,1.3557,1.25,1.00
2015.02.23 02:13:27.009,1.35563,1.35569,3.56,1.00
2015.02.23 02:13:27.060,1.35563,1.35568,1.87,1.00
2015.02.23 02:13:27.212,1.3556,1.35565,3.82,1.00
2015.02.23 02:13:27.717,1.3556,1.35566,2.06,1.50
2015.02.23 02:13:29.023,1.3556,1.35568,1.62,1.00
2015.02.23 02:13:31.838,1.3556,1.35568,1.56,1.00
2015.02.23 02:13:32.988,1.3556,1.35569,1.56,1.00
2015.02.23 02:13:33.414,1.3556,1.35571,1.56,1.87
2015.02.23 02:13:33.465,1.3556,1.35571,1.56,2.62
2015.02.23 02:13:33.877,1.35558,1.35568,2.06,1.10
2015.02.23 02:13:34.396,1.35558,1.35568,1.87,1.10
2015.02.23 02:13:36.780,1.3556,1.35569,1.00,2.51
2015.02.23 02:13:37.294,1.35559,1.35569,1.12,2.51
2015.02.23 02:13:38.317,1.35558,1.35569,2.81,1.76
2015.02.23 02:13:38.469,1.35559,1.35569,1.62,1.20
2015.02.23 02:13:38.773,1.35563,1.3557,1.12,1.60
2015.02.23 02:13:39.342,1.35561,1.3557,1.87,1.20
2015.02.23 02:13:41.090,1.35562,1.3557,1.12,1.50
2015.02.23 02:13:41.646,1.35562,1.35567,1.00,1.00
2015.02.23 02:13:41.747,1.3556,1.35567,2.62,1.00
2015.02.23 02:13:41.798,1.3556,1.35567,2.62,1.00
2015.02.23 02:13:41.900,1.35562,1.35567,1.00,1.00
2015.02.23 02:13:41.951,1.35562,1.35569,1.00,1.00
2015.02.23 02:13:42.002,1.35563,1.35569,1.37,1.00
2015.02.23 02:13:42.184,1.35567,1.35575,1.12,2.44
2015.02.23 02:13:42.690,1.35566,1.35575,1.37,2.00
2015.02.23 02:13:43.442,1.35567,1.35575,2.62,2.00
2015.02.23 02:13:46.143,1.35567,1.35575,2.62,1.75
2015.02.23 02:13:46.656,1.35567,1.35575,2.25,2.25
2015.02.23 02:13:48.331,1.35569,1.35575,1.00,1.75
2015.02.23 02:13:48.685,1.35568,1.35577,1.00,2.25
2015.02.23 02:13:48.938,1.35565,1.35572,4.31,1.00
2015.02.23 02:13:48.997,1.35565,1.35572,1.50,1.00
2015.02.23 02:13:49.048,1.35563,1.35573,1.76,1.00
2015.02.23 02:13:49.150,1.35565,1.3557,1.00,1.00
2015.02.23 02:13:49.252,1.35561,1.3557,3.64,1.00
2015.02.23 02:13:49.926,1.35561,1.3557,1.00,1.00
2015.02.23 02:13:53.154,1.35561,1.3557,1.37,1.00
2015.02.23 02:13:53.688,1.35562,1.35572,1.87,1.69
2015.02.23 02:13:56.755,1.35565,1.35572,1.00,1.31
2015.02.23 02:13:57.058,1.35571,1.3558,1.50,1.00
2015.02.23 02:13:57.261,1.35574,1.35581,1.00,1.50
2015.02.23 02:13:57.564,1.35574,1.35583,2.25,2.62
2015.02.23 02:13:57.919,1.35577,1.35586,1.37,1.19
2015.02.23 02:13:57.970,1.35576,1.35585,1.10,1.25
2015.02.23 02:13:58.478,1.35575,1.35584,1.25,1.00
2015.02.23 02:13:59.008,1.35575,1.35583,1.00,1.00
2015.02.23 02:14:02.728,1.35575,1.35582,1.00,1.00
2015.02.23 02:14:02.778,1.35572,1.3558,3.19,1.50
2015.02.23 02:14:03.534,1.35575,1.3558,1.00,1.50
2015.02.23 02:14:03.837,1.35574,1.3558,1.37,1.50
2015.02.23 02:14:04.820,1.35574,1.35582,2.06,1.00
2015.02.23 02:14:05.123,1.35574,1.35585,3.56,2.96
2015.02.23 02:14:06.009,1.35574,1.35585,3.37,2.40
2015.02.23 02:14:06.111,1.35582,1.35585,1.37,1.65
2015.02.23 02:14:06.263,1.35587,1.35592,1.00,1.65
2015.02.23 02:14:06.314,1.3559,1.35592,1.00,1.20
2015.02.23 02:14:06.365,1.3559,1.35595,1.00,1.00
2015.02.23 02:14:06.517,1.35591,1.35601,1.00,2.81
2015.02.23 02:14:06.719,1.35589,1.35598,1.00,1.00
2015.02.23 02:14:07.000,1.35587,1.35598,1.84,1.50
2015.02.23 02:14:07.310,1.35586,1.35595,1.65,1.00
2015.02.23 02:14:08.025,1.35586,1.35595,1.00,1.37
2015.02.23 02:14:09.048,1.35586,1.35593,1.00,1.37
2015.02.23 02:14:09.301,1.35583,1.35593,2.06,1.37
2015.02.23 02:14:09.860,1.35583,1.35593,2.06,1.37
2015.02.23 02:14:10.344,1.35583,1.35591,1.12,1.37
2015.02.23 02:14:10.445,1.35581,1.35591,3.56,1.37
2015.02.23 02:14:11.941,1.35581,1.3559,3.56,1.37
2015.02.23 02:14:12.453,1.35582,1.3559,1.00,1.37
2015.02.23 02:14:12.656,1.35582,1.3559,1.00,1.00
2015.02.23 02:14:12.758,1.35582,1.35589,1.37,1.50
2015.02.23 02:14:13.062,1.35588,1.35593,1.69,1.50
2015.02.23 02:14:13.365,1.35597,1.356,1.50,1.65
2015.02.23 02:14:13.416,1.35598,1.35605,1.00,3.15
2015.02.23 02:14:14.544,1.35599,1.35605,1.00,1.50
2015.02.23 02:14:15.049,1.35598,1.35607,1.00,1.37
2015.02.23 02:14:15.466,1.356,1.35607,1.00,1.37
2015.02.23 02:14:15.771,1.35593,1.35601,1.69,1.12
2015.02.23 02:14:16.584,1.35593,1.35601,1.69,1.12
2015.02.23 02:14:18.828,1.35594,1.35602,1.62,1.50
2015.02.23 02:14:19.131,1.35597,1.35604,1.50,1.00
2015.02.23 02:14:21.819,1.35597,1.35606,2.44,1.37
2015.02.23 02:14:24.181,1.35597,1.35606,1.69,2.62
2015.02.23 02:14:25.180,1.35597,1.35606,1.69,2.62
2015.02.23 02:14:25.332,1.35596,1.356,1.00,1.00
2015.02.23 02:14:25.433,1.35593,1.356,2.59,1.12
2015.02.23 02:14:25.535,1.35591,1.35597,1.50,1.00
2015.02.23 02:14:25.838,1.35585,1.35594,2.44,1.37
2015.02.23 02:14:26.042,1.35582,1.35594,2.14,2.62
2015.02.23 02:14:26.093,1.35582,1.35594,2.14,2.62
2015.02.23 02:14:26.451,1.35581,1.35591,1.25,1.87
2015.02.23 02:14:26.956,1.35579,1.35589,2.06,2.62
2015.02.23 02:14:27.159,1.35579,1.35585,1.19,1.00
2015.02.23 02:14:27.210,1.35577,1.35585,1.50,1.50
2015.02.23 02:14:27.463,1.35575,1.35585,2.81,1.50
2015.02.23 02:14:27.819,1.35575,1.35583,1.25,1.00
2015.02.23 02:14:28.224,1.35573,1.35583,2.81,1.50
2015.02.23 02:14:28.785,1.35573,1.35581,1.69,1.00
2015.02.23 02:14:29.168,1.35573,1.35579,1.25,1.00
2015.02.23 02:14:29.676,1.35571,1.35579,1.69,1.00
2015.02.23 02:14:29.898,1.3557,1.35579,1.20,1.00
2015.02.23 02:14:29.950,1.35569,1.35577,1.20,1.00
2015.02.23 02:14:30.254,1.35569,1.35579,1.29,1.00
2015.02.23 02:14:30.356,1.35575,1.35579,1.00,1.00
2015.02.23 02:14:30.610,1.35572,1.3558,1.00,1.37
2015.02.23 02:14:30.863,1.35573,1.3558,1.00,1.37
2015.02.23 02:14:31.666,1.35574,1.35581,1.00,1.87
2015.02.23 02:14:32.794,1.35573,1.35578,1.50,1.00
2015.02.23 02:14:33.306,1.35572,1.35578,2.44,1.00
2015.02.23 02:14:34.633,1.35571,1.35578,3.56,1.00
2015.02.23 02:14:34.988,1.35573,1.3558,2.06,1.87
2015.02.23 02:14:35.210,1.35573,1.3558,2.44,1.87
2015.02.23 02:14:37.368,1.35573,1.3558,2.44,1.37
2015.02.23 02:14:37.469,1.35573,1.3558,1.25,1.37
2015.02.23 02:14:38.027,1.35573,1.3558,1.25,1.12
2015.02.23 02:14:38.532,1.35573,1.35579,1.00,1.50
2015.02.23 02:14:38.785,1.3557,1.35579,1.29,1.50
2015.02.23 02:14:39.335,1.3557,1.35579,1.29,1.87
2015.02.23 02:14:39.630,1.3557,1.35576,1.10,1.00
2015.02.23 02:14:39.933,1.35566,1.35573,1.57,1.00
2015.02.23 02:14:39.984,1.35566,1.3557,1.10,1.00
2015.02.23 02:14:40.136,1.35562,1.3557,2.81,1.50
2015.02.23 02:14:40.548,1.35562,1.3557,1.84,1.50
2015.02.23 02:14:40.966,1.35564,1.3557,1.00,1.50
2015.02.23 02:14:41.067,1.35562,1.3557,1.46,1.87
2015.02.23 02:14:45.871,1.35563,1.3557,1.00,1.87
2015.02.23 02:14:46.175,1.35565,1.35571,1.37,1.00
2015.02.23 02:14:46.695,1.35565,1.3557,1.87,1.00
2015.02.23 02:14:48.590,1.35565,1.3557,1.50,1.37
2015.02.23 02:14:48.641,1.35567,1.35576,2.81,2.25
2015.02.23 02:14:48.742,1.3557,1.35576,2.25,1.00
2015.02.23 02:14:48.844,1.35572,1.35576,1.00,1.00
2015.02.23 02:14:49.046,1.35568,1.35576,2.14,1.00
2015.02.23 02:14:49.737,1.3557,1.35576,1.19,1.00
2015.02.23 02:14:50.452,1.3557,1.35576,1.25,1.00
2015.02.23 02:14:50.503,1.35572,1.35576,1.00,1.00
2015.02.23 02:14:50.605,1.35572,1.35579,1.00,1.00
2015.02.23 02:14:51.160,1.3557,1.35577,1.12,1.00
2015.02.23 02:14:51.463,1.35567,1.35574,1.57,1.37
2015.02.23 02:14:51.565,1.35567,1.35574,1.20,1.37
2015.02.23 02:14:52.078,1.35565,1.35574,2.25,1.37
2015.02.23 02:14:52.625,1.35565,1.35572,1.20,1.37
2015.02.23 02:14:57.708,1.35565,1.35573,1.87,1.87
2015.02.23 02:14:58.919,1.35565,1.35573,1.39,2.25
2015.02.23 02:15:00.348,1.35564,1.35573,1.10,2.25
2015.02.23 02:15:01.314,1.35563,1.35572,1.50,1.37
2015.02.23 02:15:01.415,1.35565,1.35572,1.00,1.37
2015.02.23 02:15:01.945,1.35565,1.35572,1.00,1.12
2015.02.23 02:15:04.314,1.35563,1.35572,1.25,1.12
2015.02.23 02:15:04.828,1.35563,1.35572,1.19,1.12
2015.02.23 02:15:06.477,1.35563,1.35572,1.69,1.12
2015.02.23 02:15:07.259,1.35563,1.35573,1.69,1.12
2015.02.23 02:15:08.188,1.35566,1.35573,1.00,1.00
2015.02.23 02:15:08.339,1.35568,1.35578,1.00,2.77
2015.02.23 02:15:08.391,1.35567,1.35578,1.19,2.70
2015.02.23 02:15:08.923,1.3557,1.35578,1.00,1.87
2015.02.23 02:15:09.347,1.35567,1.35577,1.95,2.25
2015.02.23 02:15:09.398,1.35567,1.35574,1.95,1.00
2015.02.23 02:15:09.600,1.35565,1.35572,1.65,1.00
2015.02.23 02:15:12.900,1.35563,1.35572,1.19,1.50
2015.02.23 02:15:15.391,1.35563,1.35572,1.25,1.50
2015.02.23 02:15:15.744,1.35565,1.35572,1.87,1.00
2015.02.23 02:15:16.047,1.35567,1.35575,4.31,1.37
2015.02.23 02:15:16.148,1.35567,1.35577,2.89,1.00
2015.02.23 02:15:16.199,1.35567,1.35577,2.96,1.37
2015.02.23 02:15:16.502,1.35567,1.35577,3.94,1.37
2015.02.23 02:15:17.239,1.35567,1.35572,3.00,1.00
2015.02.23 02:15:17.441,1.35567,1.35572,1.10,1.00
2015.02.23 02:15:17.543,1.35565,1.35572,1.25,1.00
2015.02.23 02:15:19.347,1.35567,1.35572,1.25,1.00
2015.02.23 02:15:19.448,1.35567,1.35574,1.25,1.00
2015.02.23 02:15:19.956,1.35567,1.35575,1.25,1.00
2015.02.23 02:15:27.619,1.35568,1.35575,1.00,1.00
2015.02.23 02:15:35.089,1.35569,1.35575,1.00,1.00
2015.02.23 02:15:35.734,1.35568,1.35576,1.19,1.00
2015.02.23 02:15:36.504,1.3557,1.35578,1.69,1.00
2015.02.23 02:15:38.778,1.35571,1.35578,1.00,1.00
2015.02.23 02:15:43.312,1.3557,1.35579,1.69,1.00
2015.02.23 02:15:43.890,1.35572,1.35579,1.50,1.00
2015.02.23 02:15:46.524,1.35572,1.3558,1.69,1.00
2015.02.23 02:15:47.085,1.35572,1.35579,1.25,1.00
2015.02.23 02:15:47.238,1.3557,1.35579,3.00,1.00
2015.02.23 02:15:47.289,1.3557,1.35577,1.50,1.00
2015.02.23 02:15:47.803,1.35568,1.35577,2.14,1.00
2015.02.23 02:15:49.160,1.35568,1.35577,1.84,1.00
2015.02.23 02:15:50.163,1.35568,1.35577,1.84,1.00
2015.02.23 02:15:51.869,1.35568,1.35577,2.21,1.00
2015.02.23 02:15:52.892,1.35568,1.35577,2.21,1.00
2015.02.23 02:15:54.530,1.3557,1.35577,1.00,1.00
2015.02.23 02:15:55.251,1.35571,1.35577,1.00,1.00
2015.02.23 02:15:56.968,1.35571,1.35576,1.25,1.00
2015.02.23 02:15:59.310,1.3557,1.35576,2.06,1.00
2015.02.23 02:16:00.481,1.3557,1.35576,1.31,1.00
2015.02.23 02:16:01.515,1.3557,1.35576,1.31,1.00
2015.02.23 02:16:02.832,1.3557,1.35576,1.19,1.00
2015.02.23 02:16:10.812,1.3557,1.35576,1.56,1.00
2015.02.23 02:16:11.269,1.35576,1.35579,1.00,1.50
2015.02.23 02:16:11.371,1.35575,1.35576,1.00,1.00
2015.02.23 02:16:11.796,1.35576,1.3558,1.00,1.50
2015.02.23 02:16:11.898,1.35575,1.35581,1.25,1.00
2015.02.23 02:16:11.999,1.35582,1.35586,1.00,1.10
2015.02.23 02:16:12.100,1.35584,1.35586,1.00,1.00
2015.02.23 02:16:13.059,1.3558,1.35586,2.81,1.00
2015.02.23 02:16:13.160,1.3558,1.35585,2.81,1.00
2015.02.23 02:16:13.668,1.35579,1.35582,1.25,1.00
2015.02.23 02:16:13.770,1.35575,1.3558,1.57,1.00
2015.02.23 02:16:14.286,1.35576,1.3558,1.00,1.00
2015.02.23 02:16:15.001,1.35575,1.3558,1.25,1.00
2015.02.23 02:16:15.333,1.35575,1.35578,1.69,1.00
