2015.02.13 08:15:17.312,1.35866,1.35874,1.00,1.00
2015.02.13 08:15:17.817,1.35866,1.35874,1.00,1.69
2015.02.13 08:15:18.126,1.35866,1.3587,1.00,1.00
2015.02.13 08:15:18.580,1.35866,1.35872,1.00,1.00
2015.02.13 08:15:18.782,1.35867,1.35872,1.50,1.00
2015.02.13 08:15:18.833,1.35867,1.35876,1.50,1.56
2015.02.13 08:15:18.985,1.3587,1.35876,1.00,1.56
2015.02.13 08:15:19.137,1.35871,1.3588,1.00,3.56
2015.02.13 08:15:19.647,1.35871,1.3588,1.00,1.39
2015.02.13 08:15:19.798,1.35871,1.35877,1.00,1.00
2015.02.13 08:15:20.028,1.35871,1.35879,1.00,1.25
2015.02.13 08:15:21.757,1.35871,1.35874,1.00,1.00
2015.02.13 08:15:22.009,1.35871,1.35877,1.00,1.31
2015.02.13 08:15:22.873,1.35871,1.35879,1.00,1.69
2015.02.13 08:15:23.479,1.35873,1.35878,1.00,1.00
2015.02.13 08:15:23.530,1.35873,1.35881,1.50,1.46
2015.02.13 08:15:23.783,1.35876,1.3588,1.00,1.00
2015.02.13 08:15:23.885,1.35876,1.35882,1.00,1.00
2015.02.13 08:15:24.087,1.35879,1.35887,1.00,1.60
2015.02.13 08:15:24.239,1.35879,1.35889,1.50,1.69
2015.02.13 08:15:24.775,1.3588,1.35887,1.50,1.25
2015.02.13 08:15:25.036,1.3588,1.3589,1.50,3.94
2015.02.13 08:15:25.544,1.3588,1.35888,1.50,1.00
2015.02.13 08:15:26.054,1.3588,1.35888,1.87,1.20
2015.02.13 08:15:26.570,1.35879,1.35888,1.37,1.84
2015.02.13 08:15:27.948,1.35879,1.35886,1.00,1.00
2015.02.13 08:15:27.999,1.35879,1.35883,1.00,1.00
2015.02.13 08:15:28.384,1.35879,1.35886,2.62,1.00
2015.02.13 08:15:29.011,1.3588,1.35888,1.00,1.19
2015.02.13 08:15:29.364,1.35882,1.35888,1.00,1.25
2015.02.13 08:15:31.060,1.35882,1.35889,1.00,1.00
2015.02.13 08:15:32.202,1.35884,1.35892,1.00,1.19
2015.02.13 08:15:32.807,1.35882,1.35892,1.00,1.19
2015.02.13 08:15:33.327,1.35882,1.35892,1.00,1.25
2015.02.13 08:15:33.872,1.35881,1.35892,1.50,1.25
2015.02.13 08:15:35.390,1.35881,1.35892,1.00,2.06
2015.02.13 08:15:35.701,1.35885,1.35892,1.00,1.69
2015.02.13 08:15:36.303,1.35881,1.35892,1.00,1.19
2015.02.13 08:15:36.815,1.35881,1.35892,1.00,1.31
2015.02.13 08:15:38.086,1.35881,1.35891,1.00,1.31
2015.02.13 08:15:38.540,1.35879,1.3589,1.69,1.56
2015.02.13 08:15:38.655,1.35879,1.3589,1.69,1.56
2015.02.13 08:15:39.258,1.35879,1.3589,1.00,1.62
2015.02.13 08:15:39.414,1.35879,1.3589,1.00,1.31
2015.02.13 08:15:39.818,1.35878,1.35889,2.44,1.37
2015.02.13 08:15:40.323,1.35879,1.35889,1.50,1.56
2015.02.13 08:15:40.831,1.35879,1.35889,1.00,2.06
2015.02.13 08:15:41.155,1.3588,1.35888,1.37,1.62
2015.02.13 08:15:41.660,1.35879,1.35888,1.50,1.62
2015.02.13 08:15:41.963,1.35879,1.35886,1.37,1.19
2015.02.13 08:15:42.476,1.35879,1.35884,1.37,1.00
2015.02.13 08:15:42.577,1.35877,1.35884,1.87,1.00
2015.02.13 08:15:43.536,1.35876,1.35884,1.12,1.00
2015.02.13 08:15:44.045,1.35876,1.35883,1.50,1.00
2015.02.13 08:15:44.456,1.35874,1.35882,2.81,1.50
2015.02.13 08:15:44.960,1.35873,1.35882,2.62,1.57
2015.02.13 08:15:48.444,1.35874,1.35882,1.37,1.10
2015.02.13 08:15:50.078,1.35875,1.35885,1.12,4.31
2015.02.13 08:15:53.271,1.35875,1.35882,1.00,1.00
2015.02.13 08:15:53.322,1.35872,1.35882,1.87,1.00
2015.02.13 08:15:53.934,1.35872,1.35881,1.87,1.00
2015.02.13 08:15:54.805,1.35872,1.35882,1.87,1.50
2015.02.13 08:15:56.448,1.35872,1.35882,1.87,1.00
2015.02.13 08:15:56.955,1.35873,1.35882,1.12,1.00
2015.02.13 08:15:57.236,1.35871,1.35882,1.75,1.50
2015.02.13 08:15:57.286,1.35871,1.35881,1.12,1.37
2015.02.13 08:15:57.804,1.3587,1.35881,1.12,3.37
2015.02.13 08:16:00.351,1.3587,1.35881,1.50,1.50
2015.02.13 08:16:00.757,1.3587,1.35881,1.87,1.50
2015.02.13 08:16:01.010,1.35869,1.35879,2.62,1.00
2015.02.13 08:16:01.162,1.35866,1.35876,2.06,1.37
2015.02.13 08:16:01.364,1.35865,1.35874,1.10,1.00
2015.02.13 08:16:01.516,1.35865,1.3587,1.12,1.00
2015.02.13 08:16:01.617,1.35863,1.35873,2.32,1.00
2015.02.13 08:16:01.920,1.35863,1.35871,1.37,1.00
2015.02.13 08:16:02.477,1.35863,1.35871,1.94,1.00
2015.02.13 08:16:03.013,1.35862,1.35871,2.21,1.00
2015.02.13 08:16:03.316,1.35863,1.35868,1.87,1.00
2015.02.13 08:16:03.519,1.35863,1.35871,1.75,1.00
2015.02.13 08:16:04.036,1.35863,1.3587,3.00,1.00
2015.02.13 08:16:04.138,1.35862,1.35866,1.09,1.00
2015.02.13 08:16:04.190,1.35862,1.35866,1.09,1.00
2015.02.13 08:16:04.291,1.35862,1.35866,1.00,1.00
2015.02.13 08:16:04.443,1.35862,1.35864,1.00,1.00
2015.02.13 08:16:04.494,1.35857,1.35864,1.20,1.00
2015.02.13 08:16:04.544,1.35856,1.3586,1.12,1.00
2015.02.13 08:16:04.696,1.35853,1.3586,1.20,1.00
2015.02.13 08:16:05.238,1.35852,1.3586,2.77,1.00
2015.02.13 08:16:05.748,1.35852,1.3586,1.37,1.00
2015.02.13 08:16:06.268,1.35853,1.35859,1.50,1.00
2015.02.13 08:16:06.571,1.35855,1.3586,1.37,1.00
2015.02.13 08:16:06.824,1.35858,1.35863,1.00,1.00
2015.02.13 08:16:07.077,1.35859,1.35863,1.37,1.00
2015.02.13 08:16:08.466,1.35856,1.35863,1.87,1.00
2015.02.13 08:16:08.972,1.35857,1.35864,1.31,1.00
2015.02.13 08:16:09.377,1.3586,1.35866,1.00,1.10
2015.02.13 08:16:09.731,1.3586,1.35866,1.75,1.00
2015.02.13 08:16:10.137,1.35864,1.3587,1.00,1.60
2015.02.13 08:16:10.440,1.35868,1.35873,1.00,1.10
2015.02.13 08:16:10.542,1.35869,1.35876,1.50,1.20
2015.02.13 08:16:11.062,1.35869,1.35878,1.50,2.00
2015.02.13 08:16:11.947,1.35871,1.35878,1.00,2.25
2015.02.13 08:16:12.259,1.35869,1.35877,1.25,1.50
2015.02.13 08:16:14.243,1.35868,1.35876,2.06,1.20
2015.02.13 08:16:15.047,1.35869,1.35877,1.12,1.87
2015.02.13 08:16:20.206,1.35868,1.35875,1.62,1.00
2015.02.13 08:16:20.526,1.35866,1.35873,3.56,1.00
2015.02.13 08:16:20.627,1.35864,1.35873,3.56,1.00
2015.02.13 08:16:20.880,1.35864,1.35875,3.56,1.00
2015.02.13 08:16:23.433,1.35865,1.35875,1.50,1.50
2015.02.13 08:16:24.363,1.35865,1.35874,1.31,1.00
2015.02.13 08:16:25.024,1.35865,1.35875,1.31,1.69
2015.02.13 08:16:25.495,1.35865,1.35873,1.62,1.00
2015.02.13 08:16:26.010,1.35865,1.35873,1.31,1.00
2015.02.13 08:16:26.685,1.35865,1.35875,1.12,2.06
2015.02.13 08:16:27.190,1.35866,1.35873,1.00,1.00
2015.02.13 08:16:27.717,1.35866,1.35874,1.50,1.00
2015.02.13 08:16:28.121,1.35867,1.35877,1.62,1.31
2015.02.13 08:16:28.626,1.35869,1.35878,1.00,1.31
2015.02.13 08:16:28.778,1.35869,1.35879,1.37,2.81
2015.02.13 08:16:28.930,1.3587,1.35879,1.37,1.87
2015.02.13 08:16:29.586,1.35871,1.35879,1.69,1.00
2015.02.13 08:16:29.739,1.35871,1.35882,1.69,2.44
2015.02.13 08:16:30.143,1.35873,1.35883,1.37,1.69
2015.02.13 08:16:31.115,1.35873,1.35884,2.06,1.46
2015.02.13 08:16:33.097,1.35873,1.35884,2.06,1.46
2015.02.13 08:16:33.350,1.35875,1.35884,3.94,1.20
2015.02.13 08:16:33.704,1.35879,1.35884,1.50,1.00
2015.02.13 08:16:33.755,1.35879,1.35888,2.25,1.87
2015.02.13 08:16:33.856,1.35879,1.35889,2.62,1.69
2015.02.13 08:16:33.958,1.35879,1.35889,2.62,1.25
2015.02.13 08:16:34.532,1.35881,1.3589,1.50,1.12
2015.02.13 08:16:34.836,1.35882,1.35891,1.87,1.12
2015.02.13 08:16:35.505,1.35883,1.35891,1.62,1.00
2015.02.13 08:16:35.809,1.35887,1.35895,1.62,1.82
2015.02.13 08:16:35.961,1.3589,1.35896,1.12,1.50
2015.02.13 08:16:36.062,1.35888,1.35895,1.12,1.00
2015.02.13 08:16:36.114,1.35888,1.35897,1.12,1.00
2015.02.13 08:16:36.215,1.35887,1.35895,1.76,1.00
2015.02.13 08:16:36.689,1.35885,1.35895,1.76,1.87
2015.02.13 08:16:37.044,1.35885,1.35893,1.32,1.00
2015.02.13 08:16:37.786,1.35885,1.35895,1.57,2.44
2015.02.13 08:16:38.663,1.35885,1.35893,1.07,1.12
2015.02.13 08:16:39.253,1.35887,1.35893,1.00,1.00
2015.02.13 08:16:39.596,1.35887,1.35891,1.87,1.00
2015.02.13 08:16:40.134,1.35888,1.3589,1.00,1.00
2015.02.13 08:16:42.835,1.35888,1.35894,1.00,1.00
2015.02.13 08:16:42.886,1.35886,1.35894,1.00,1.00
2015.02.13 08:16:42.937,1.35886,1.35892,1.00,1.00
2015.02.13 08:16:42.987,1.35884,1.35892,1.00,1.50
2015.02.13 08:16:43.088,1.35881,1.35892,1.76,1.50
2015.02.13 08:16:43.926,1.35881,1.35892,1.09,1.50
2015.02.13 08:16:44.353,1.35882,1.35892,1.50,1.87
2015.02.13 08:16:45.069,1.35883,1.35892,1.87,1.00
2015.02.13 08:16:45.581,1.35883,1.35893,1.87,1.25
2015.02.13 08:16:45.682,1.35883,1.35893,1.12,1.31
2015.02.13 08:16:46.188,1.35884,1.35892,1.00,1.00
2015.02.13 08:16:46.504,1.35883,1.3589,1.12,1.00
2015.02.13 08:16:47.458,1.3588,1.35889,2.25,1.00
2015.02.13 08:16:47.609,1.35881,1.35891,1.50,1.20
2015.02.13 08:16:47.710,1.35884,1.35891,1.00,1.00
2015.02.13 08:16:48.468,1.35883,1.35893,1.37,1.25
2015.02.13 08:16:49.003,1.35883,1.35892,1.00,1.00
2015.02.13 08:16:49.552,1.3588,1.35887,1.50,1.00
2015.02.13 08:16:49.703,1.35879,1.35889,2.70,1.25
2015.02.13 08:16:49.805,1.35881,1.35886,1.00,1.00
2015.02.13 08:16:50.115,1.35881,1.35889,1.50,1.25
2015.02.13 08:16:50.218,1.35879,1.35887,2.32,1.00
2015.02.13 08:16:50.319,1.35878,1.35887,1.20,1.00
2015.02.13 08:16:50.825,1.35879,1.35888,1.00,1.25
2015.02.13 08:16:51.640,1.35879,1.35889,1.00,1.94
2015.02.13 08:16:52.166,1.35878,1.35886,1.00,1.00
2015.02.13 08:16:52.881,1.35876,1.35887,2.32,1.50
2015.02.13 08:16:53.335,1.35875,1.35885,1.57,1.69
2015.02.13 08:16:53.538,1.35871,1.35881,1.87,1.50
2015.02.13 08:16:53.740,1.35872,1.35883,3.00,1.19
2015.02.13 08:16:54.094,1.35873,1.35884,2.25,1.12
2015.02.13 08:16:54.498,1.35874,1.35883,2.25,1.00
2015.02.13 08:16:54.851,1.35874,1.35881,2.25,1.00
2015.02.13 08:16:55.154,1.35873,1.35881,2.00,1.00
2015.02.13 08:16:55.205,1.35874,1.35884,1.50,1.00
2015.02.13 08:16:55.767,1.35873,1.35884,2.06,1.37
2015.02.13 08:16:56.280,1.35873,1.35882,1.87,1.00
2015.02.13 08:16:58.396,1.35873,1.35879,1.75,1.00
2015.02.13 08:16:58.447,1.35872,1.35879,1.00,1.50
2015.02.13 08:16:58.498,1.35871,1.35881,1.12,1.31
2015.02.13 08:16:58.600,1.35873,1.35881,1.00,1.00
2015.02.13 08:16:58.904,1.35875,1.35884,1.00,3.94
2015.02.13 08:16:59.469,1.35871,1.35882,1.75,1.09
2015.02.13 08:16:59.671,1.35871,1.3588,1.75,1.10
2015.02.13 08:17:00.195,1.3587,1.35881,1.75,2.81
2015.02.13 08:17:00.246,1.35866,1.35879,1.12,1.66
2015.02.13 08:17:00.347,1.35866,1.35877,1.87,1.87
2015.02.13 08:17:01.258,1.35866,1.35875,1.37,1.10
2015.02.13 08:17:02.142,1.35866,1.35875,1.37,1.39
2015.02.13 08:17:02.685,1.35864,1.35875,1.12,1.76
2015.02.13 08:17:03.161,1.35866,1.35876,2.62,1.07
2015.02.13 08:17:03.313,1.35869,1.35877,1.12,1.20
2015.02.13 08:17:03.818,1.35867,1.35877,3.19,1.20
2015.02.13 08:17:04.334,1.35868,1.35878,1.12,1.00
2015.02.13 08:17:05.284,1.35868,1.35877,1.31,1.00
2015.02.13 08:17:05.790,1.35867,1.35874,1.75,1.00
2015.02.13 08:17:05.892,1.35865,1.35873,1.37,1.00
2015.02.13 08:17:06.415,1.35864,1.35873,1.37,1.00
2015.02.13 08:17:06.924,1.35864,1.35875,3.00,1.01
2015.02.13 08:17:07.437,1.35868,1.35875,1.00,1.09
2015.02.13 08:17:07.821,1.35866,1.35874,1.00,1.00
2015.02.13 08:17:08.124,1.35865,1.35872,1.31,1.00
2015.02.13 08:17:08.226,1.35865,1.35874,1.31,1.00
2015.02.13 08:17:08.730,1.35865,1.35875,1.31,1.84
2015.02.13 08:17:09.605,1.35866,1.35875,1.00,1.12
2015.02.13 08:17:10.145,1.35866,1.35875,1.50,1.25
2015.02.13 08:17:10.246,1.35866,1.35878,3.94,1.76
2015.02.13 08:17:10.499,1.35867,1.35879,2.06,1.12
2015.02.13 08:17:11.004,1.3587,1.35879,1.00,1.87
2015.02.13 08:17:11.900,1.3587,1.35877,1.00,1.00
2015.02.13 08:17:12.446,1.35869,1.35879,1.00,2.06
2015.02.13 08:17:12.982,1.35869,1.35879,1.00,2.06
2015.02.13 08:17:13.934,1.35868,1.35879,1.31,1.69
2015.02.13 08:17:14.440,1.3587,1.35878,1.37,1.25
2015.02.13 08:17:15.271,1.35869,1.35879,2.00,1.25
2015.02.13 08:17:15.841,1.3587,1.35879,1.75,1.25
2015.02.13 08:17:17.864,1.35871,1.35879,1.75,1.00
2015.02.13 08:17:17.966,1.35871,1.35879,1.00,1.00
2015.02.13 08:17:18.591,1.35871,1.35876,1.00,1.00
2015.02.13 08:17:18.844,1.3587,1.35878,1.69,1.00
2015.02.13 08:17:19.253,1.35869,1.35876,2.81,1.00
2015.02.13 08:17:19.823,1.35869,1.35875,2.25,1.00
2015.02.13 08:17:22.534,1.35869,1.35875,1.75,1.37
2015.02.13 08:17:22.686,1.35864,1.35872,1.62,1.12
2015.02.13 08:17:22.837,1.35864,1.35873,1.31,1.37
2015.02.13 08:17:23.347,1.35861,1.35871,1.75,1.69
2015.02.13 08:17:24.243,1.35862,1.35871,1.75,1.25
2015.02.13 08:17:24.647,1.35864,1.35872,1.75,1.25
2015.02.13 08:17:24.748,1.35864,1.35874,3.19,1.69
2015.02.13 08:17:25.283,1.35868,1.35874,1.00,1.69
2015.02.13 08:17:25.754,1.35866,1.35874,1.00,1.69
2015.02.13 08:17:26.264,1.35865,1.35874,1.75,1.69
2015.02.13 08:17:28.038,1.35866,1.35874,2.25,1.50
2015.02.13 08:17:28.191,1.3587,1.35878,1.00,1.50
2015.02.13 08:17:28.242,1.3587,1.35878,1.00,1.00
2015.02.13 08:17:28.746,1.35871,1.35879,1.87,1.00
2015.02.13 08:17:28.948,1.35871,1.3588,3.37,1.00
2015.02.13 08:17:30.294,1.35871,1.3588,1.69,1.50
2015.02.13 08:17:33.103,1.35871,1.3588,1.31,1.50
2015.02.13 08:17:35.402,1.3587,1.35879,2.81,1.00
2015.02.13 08:17:36.025,1.3587,1.35879,2.06,1.12
2015.02.13 08:17:36.583,1.35871,1.35879,1.00,1.87
2015.02.13 08:17:40.703,1.35871,1.3588,1.25,1.00
2015.02.13 08:17:41.056,1.35872,1.3588,1.87,1.00
2015.02.13 08:17:41.833,1.35872,1.3588,1.12,1.00
2015.02.13 08:17:42.136,1.35873,1.35882,1.31,1.00
2015.02.13 08:17:42.610,1.35877,1.35883,1.00,1.25
2015.02.13 08:17:42.863,1.3588,1.35888,1.12,1.00
2015.02.13 08:17:43.368,1.35878,1.35887,1.87,1.25
2015.02.13 08:17:43.419,1.35874,1.35887,6.52,1.31
2015.02.13 08:17:43.470,1.35875,1.35881,1.62,1.00
2015.02.13 08:17:43.521,1.35875,1.35881,1.25,1.00
2015.02.13 08:17:43.623,1.35873,1.35881,1.00,1.00
2015.02.13 08:17:43.674,1.35872,1.35877,1.62,1.00
2015.02.13 08:17:43.777,1.3587,1.35876,2.81,1.00
2015.02.13 08:17:44.283,1.35868,1.35877,1.31,1.00
2015.02.13 08:17:44.539,1.35868,1.35877,1.12,1.37
2015.02.13 08:17:44.742,1.35861,1.35868,3.37,1.50
2015.02.13 08:17:44.792,1.3586,1.35866,4.46,1.00
2015.02.13 08:17:45.096,1.3586,1.35861,1.00,1.00
2015.02.13 08:17:45.147,1.35855,1.35861,1.75,1.00
2015.02.13 08:17:45.248,1.35853,1.35861,1.00,1.50
2015.02.13 08:17:45.450,1.35849,1.35858,2.40,1.00
2015.02.13 08:17:45.813,1.3585,1.35858,1.00,1.00
2015.02.13 08:17:46.318,1.35849,1.35858,1.00,1.00
2015.02.13 08:17:46.861,1.35849,1.35858,1.31,1.00
2015.02.13 08:17:47.250,1.35849,1.35861,1.12,1.12
2015.02.13 08:17:47.301,1.35849,1.35859,1.12,1.00
2015.02.13 08:17:47.604,1.35852,1.35861,1.25,1.00
2015.02.13 08:17:48.124,1.35853,1.35862,1.00,1.00
2015.02.13 08:17:48.654,1.35851,1.35862,1.09,1.12
2015.02.13 08:17:48.958,1.35851,1.3586,1.09,1.00
2015.02.13 08:17:49.369,1.35849,1.35856,1.75,1.00
2015.02.13 08:17:49.471,1.35847,1.35856,1.87,1.50
2015.02.13 08:17:49.572,1.35845,1.35853,1.95,1.00
2015.02.13 08:17:49.876,1.35847,1.35851,1.00,1.00
2015.02.13 08:17:49.927,1.35843,1.35851,1.50,1.00
2015.02.13 08:17:50.432,1.35842,1.35851,1.20,1.87
2015.02.13 08:17:50.786,1.35844,1.35849,1.12,1.00
2015.02.13 08:17:51.089,1.35839,1.35842,1.12,1.00
2015.02.13 08:17:51.393,1.35833,1.35839,1.27,1.00
2015.02.13 08:17:51.495,1.35832,1.35839,2.81,1.00
2015.02.13 08:17:51.849,1.3583,1.35838,1.66,1.00
2015.02.13 08:17:52.974,1.3583,1.3584,4.76,1.69
2015.02.13 08:17:53.076,1.35834,1.35841,1.00,1.00
2015.02.13 08:17:53.328,1.35836,1.35844,1.00,1.69
2015.02.13 08:17:53.971,1.35839,1.35844,1.00,1.00
2015.02.13 08:17:54.786,1.35839,1.35846,1.00,1.00
2015.02.13 08:17:55.416,1.35839,1.35847,1.00,2.06
2015.02.13 08:17:55.518,1.35837,1.35847,1.00,3.56
2015.02.13 08:17:55.720,1.35834,1.35843,1.69,1.12
2015.02.13 08:17:56.025,1.35833,1.3584,1.01,1.12
2015.02.13 08:17:56.328,1.3583,1.35838,1.31,1.00
2015.02.13 08:17:56.884,1.3583,1.35838,1.95,1.50
2015.02.13 08:17:56.935,1.3583,1.35836,1.20,1.50
2015.02.13 08:17:57.238,1.35827,1.35833,1.85,1.00
2015.02.13 08:17:57.563,1.35825,1.35829,1.75,1.00
2015.02.13 08:17:57.666,1.35825,1.35829,1.00,1.00
2015.02.13 08:17:58.284,1.35825,1.35831,1.00,1.00
2015.02.13 08:17:58.820,1.35823,1.35832,2.00,1.00
2015.02.13 08:17:59.656,1.35825,1.35832,1.00,1.00
2015.02.13 08:18:00.229,1.35822,1.35831,2.44,1.00
2015.02.13 08:18:00.331,1.35823,1.35831,2.44,1.00
2015.02.13 08:18:01.741,1.35823,1.35826,1.12,1.00
2015.02.13 08:18:01.792,1.35819,1.35826,1.87,1.00
2015.02.13 08:18:01.842,1.35819,1.35824,1.50,1.00
2015.02.13 08:18:01.893,1.35819,1.35824,1.00,1.00
2015.02.13 08:18:01.944,1.35817,1.35824,1.12,1.50
2015.02.13 08:18:02.450,1.35813,1.3582,2.02,1.00
2015.02.13 08:18:02.603,1.35812,1.35821,1.87,1.12
2015.02.13 08:18:02.704,1.35812,1.35819,1.20,1.00
2015.02.13 08:18:03.068,1.35808,1.35816,1.50,1.00
2015.02.13 08:18:03.291,1.3581,1.35816,1.00,1.00
2015.02.13 08:18:03.595,1.3581,1.35816,1.75,1.00
2015.02.13 08:18:04.114,1.3581,1.35817,1.75,1.00
2015.02.13 08:18:04.418,1.35812,1.35822,2.44,1.27
2015.02.13 08:18:04.570,1.35819,1.35827,1.00,1.50
2015.02.13 08:18:04.620,1.35824,1.35829,2.06,1.12
2015.02.13 08:18:04.671,1.35824,1.35833,3.56,1.20
2015.02.13 08:18:04.722,1.35826,1.35829,1.37,1.00
2015.02.13 08:18:04.924,1.35825,1.35832,1.57,1.12
2015.02.13 08:18:05.026,1.35821,1.35832,1.50,3.94
2015.02.13 08:18:05.127,1.3582,1.35829,2.32,1.56
2015.02.13 08:18:05.178,1.35819,1.35829,1.12,1.94
2015.02.13 08:18:05.683,1.35818,1.3583,2.06,2.51
2015.02.13 08:18:05.835,1.35817,1.35826,1.76,1.00
2015.02.13 08:18:06.139,1.3582,1.35826,1.00,1.00
2015.02.13 08:18:06.190,1.3582,1.35828,1.00,1.25
2015.02.13 08:18:06.240,1.35818,1.35826,1.69,1.00
2015.02.13 08:18:06.544,1.35817,1.35827,1.01,2.25
2015.02.13 08:18:06.796,1.35816,1.35825,2.51,1.00
2015.02.13 08:18:07.323,1.35816,1.35826,2.06,2.25
2015.02.13 08:18:07.475,1.35818,1.35827,1.12,1.25
2015.02.13 08:18:07.837,1.35816,1.35826,1.94,1.37
2015.02.13 08:18:08.140,1.35809,1.35816,1.20,1.00
2015.02.13 08:18:08.292,1.35806,1.35815,2.62,1.00
2015.02.13 08:18:08.444,1.35806,1.35814,2.25,1.50
2015.02.13 08:18:08.987,1.35802,1.35812,2.44,1.00
2015.02.13 08:18:09.139,1.35802,1.3581,2.44,1.00
2015.02.13 08:18:09.241,1.35802,1.3581,2.44,1.00
2015.02.13 08:18:09.494,1.35802,1.35812,2.81,1.00
2015.02.13 08:18:09.545,1.35805,1.35812,1.00,1.00
2015.02.13 08:18:10.163,1.35802,1.35812,1.69,1.00
2015.02.13 08:18:10.668,1.35802,1.35813,1.87,1.69
2015.02.13 08:18:11.521,1.35802,1.35814,1.50,2.81
2015.02.13 08:18:11.774,1.358,1.3581,1.82,1.50
2015.02.13 08:18:12.078,1.35795,1.35804,1.95,1.00
2015.02.13 08:18:12.281,1.35795,1.35809,1.27,3.19
2015.02.13 08:18:12.434,1.35794,1.35806,3.37,1.25
2015.02.13 08:18:12.637,1.35794,1.35804,1.50,1.37
2015.02.13 08:18:13.041,1.35792,1.35802,1.01,1.69
2015.02.13 08:18:13.559,1.35791,1.35801,1.20,1.69
2015.02.13 08:18:14.083,1.35791,1.35802,2.06,1.94
2015.02.13 08:18:14.614,1.35794,1.35802,1.00,1.94
2015.02.13 08:18:15.152,1.35793,1.35803,2.25,1.31
2015.02.13 08:18:15.456,1.35795,1.35802,2.00,1.00
2015.02.13 08:18:15.507,1.35798,1.35804,1.00,1.00
2015.02.13 08:18:15.558,1.35798,1.35803,1.75,1.00
2015.02.13 08:18:16.066,1.35797,1.35804,3.56,1.50
2015.02.13 08:18:16.677,1.35796,1.35803,1.87,1.00
2015.02.13 08:18:16.982,1.35796,1.35804,1.12,1.00
2015.02.13 08:18:17.286,1.35798,1.35804,1.00,1.00
2015.02.13 08:18:19.079,1.35798,1.35806,1.12,1.12
2015.02.13 08:18:20.009,1.35798,1.35806,1.65,1.00
2015.02.13 08:18:20.667,1.35798,1.35806,1.65,1.12
2015.02.13 08:18:21.040,1.35798,1.35803,1.27,1.37
2015.02.13 08:18:21.293,1.35794,1.35801,1.20,1.00
2015.02.13 08:18:21.344,1.35794,1.358,1.20,1.19
2015.02.13 08:18:21.647,1.35796,1.35798,1.00,1.00
2015.02.13 08:18:21.900,1.35796,1.358,1.00,1.00
2015.02.13 08:18:21.951,1.35796,1.358,1.87,1.00
2015.02.13 08:18:22.484,1.35797,1.35805,1.75,2.06
2015.02.13 08:18:23.664,1.35798,1.35801,1.50,1.12
2015.02.13 08:18:23.986,1.358,1.35801,1.12,1.00
2015.02.13 08:18:24.138,1.35802,1.35805,1.00,1.00
2015.02.13 08:18:24.189,1.35804,1.35806,1.00,1.00
2015.02.13 08:18:24.239,1.35805,1.35808,1.50,1.00
2015.02.13 08:18:24.290,1.35805,1.35808,2.25,1.00
2015.02.13 08:18:24.787,1.35808,1.35811,2.25,1.00
2015.02.13 08:18:24.942,1.35808,1.35812,1.12,1.00
2015.02.13 08:18:25.197,1.35808,1.35814,1.00,1.31
2015.02.13 08:18:25.248,1.3581,1.35814,1.37,1.12
2015.02.13 08:18:25.754,1.3581,1.35812,1.50,1.00
2015.02.13 08:18:26.013,1.35809,1.35814,1.75,1.12
2015.02.13 08:18:26.321,1.35811,1.35818,2.25,2.81
2015.02.13 08:18:26.423,1.35812,1.35816,1.75,1.00
2015.02.13 08:18:26.474,1.35814,1.35819,1.37,1.37
2015.02.13 08:18:26.929,1.35816,1.35823,1.75,1.97
2015.02.13 08:18:26.980,1.35818,1.35823,1.12,2.44
2015.02.13 08:18:27.081,1.35816,1.35823,3.00,1.27
2015.02.13 08:18:27.839,1.35819,1.35822,1.00,1.00
2015.02.13 08:18:28.042,1.35816,1.35822,1.00,1.37
2015.02.13 08:18:28.143,1.35813,1.3582,1.00,1.25
2015.02.13 08:18:28.295,1.35814,1.35821,1.37,1.95
2015.02.13 08:18:28.599,1.35819,1.35821,1.00,1.00
2015.02.13 08:18:28.650,1.35819,1.35823,1.00,1.00
2015.02.13 08:18:28.701,1.35822,1.35826,1.00,2.02
2015.02.13 08:18:28.904,1.35819,1.35823,1.00,1.00
2015.02.13 08:18:29.056,1.35819,1.35825,1.00,1.50
2015.02.13 08:18:29.471,1.35821,1.35825,1.37,1.00
2015.02.13 08:18:29.623,1.3582,1.35828,3.00,1.10
2015.02.13 08:18:29.724,1.35823,1.35828,1.75,1.00
2015.02.13 08:18:30.245,1.35826,1.35829,1.00,1.00
2015.02.13 08:18:30.347,1.35821,1.3583,2.25,1.25
2015.02.13 08:18:30.398,1.35823,1.35826,1.00,1.00
2015.02.13 08:18:30.782,1.35824,1.35827,1.37,1.00
2015.02.13 08:18:31.036,1.35826,1.35829,1.00,1.00
2015.02.13 08:18:31.087,1.35828,1.3583,1.12,1.00
2015.02.13 08:18:31.693,1.35828,1.35835,1.50,3.94
2015.02.13 08:18:31.947,1.3583,1.35831,1.00,1.00
2015.02.13 08:18:32.250,1.35827,1.35829,2.25,1.00
2015.02.13 08:18:32.782,1.35827,1.35829,2.25,1.00
2015.02.13 08:18:32.934,1.35825,1.35828,1.00,1.00
2015.02.13 08:18:33.466,1.35821,1.35828,1.31,1.00
2015.02.13 08:18:33.984,1.35821,1.35829,1.31,1.00
2015.02.13 08:18:34.502,1.35821,1.35828,1.31,1.00
2015.02.13 08:18:36.240,1.35822,1.35827,1.00,1.00
2015.02.13 08:18:36.341,1.35826,1.35828,1.00,1.00
