2015.02.26 03:09:15.930,1.35204,1.35207,1.50,1.00
2015.02.26 03:09:16.435,1.35205,1.35207,1.00,1.00
2015.02.26 03:09:16.750,1.35204,1.35212,1.00,1.69
2015.02.26 03:09:17.321,1.35206,1.35212,1.00,1.00
2015.02.26 03:09:18.053,1.35206,1.35213,1.00,1.69
2015.02.26 03:09:18.777,1.35206,1.35214,1.00,1.20
2015.02.26 03:09:25.025,1.35205,1.35214,1.00,1.57
2015.02.26 03:09:25.329,1.352,1.35209,3.07,1.37
2015.02.26 03:09:25.641,1.35202,1.35209,1.00,1.37
2015.02.26 03:09:33.370,1.352,1.35209,3.00,2.06
2015.02.26 03:09:35.851,1.35201,1.35207,1.00,1.50
2015.02.26 03:09:36.379,1.35201,1.35207,1.00,1.50
2015.02.26 03:09:41.479,1.35199,1.35207,1.50,1.31
2015.02.26 03:09:44.455,1.35201,1.35207,1.00,3.00
2015.02.26 03:09:44.973,1.35201,1.35206,1.00,1.50
2015.02.26 03:09:46.397,1.35201,1.35205,1.00,1.00
2015.02.26 03:09:47.542,1.35202,1.35206,1.00,1.00
2015.02.26 03:09:48.059,1.35202,1.35207,1.50,2.62
2015.02.26 03:09:58.988,1.35201,1.35207,1.00,2.62
2015.02.26 03:10:01.239,1.35201,1.35208,1.00,1.00
2015.02.26 03:10:07.660,1.35201,1.35207,1.00,1.00
2015.02.26 03:10:09.605,1.35201,1.35209,1.50,1.31
2015.02.26 03:10:14.306,1.35202,1.35209,1.00,1.12
2015.02.26 03:10:17.147,1.35201,1.35209,1.00,2.25
2015.02.26 03:10:18.023,1.352,1.35209,2.25,1.50
2015.02.26 03:10:18.443,1.35202,1.3521,1.00,2.32
2015.02.26 03:10:18.948,1.35203,1.35211,1.00,1.69
2015.02.26 03:10:19.474,1.35204,1.35211,1.50,1.69
2015.02.26 03:10:20.530,1.35202,1.35211,2.44,1.50
2015.02.26 03:10:21.337,1.35202,1.3521,1.00,1.00
2015.02.26 03:10:21.850,1.35202,1.35209,1.00,1.00
2015.02.26 03:10:22.368,1.35201,1.35209,1.00,2.06
2015.02.26 03:10:22.876,1.35201,1.3521,1.69,1.50
2015.02.26 03:10:23.434,1.35204,1.3521,1.50,1.50
2015.02.26 03:10:23.585,1.35205,1.35212,1.00,1.95
2015.02.26 03:10:23.939,1.35203,1.35212,2.81,1.12
2015.02.26 03:10:31.451,1.35205,1.35212,1.00,1.00
2015.02.26 03:10:31.862,1.35207,1.35212,1.00,1.00
2015.02.26 03:10:37.034,1.35206,1.35214,1.00,1.95
2015.02.26 03:10:37.489,1.35209,1.35213,1.00,1.12
2015.02.26 03:10:38.259,1.35208,1.35215,1.00,3.64
2015.02.26 03:10:38.461,1.35206,1.35215,1.00,4.39
2015.02.26 03:10:39.146,1.35208,1.35215,1.00,4.39
2015.02.26 03:10:39.600,1.35207,1.35215,1.00,2.02
2015.02.26 03:10:40.190,1.35207,1.35215,1.00,3.90
2015.02.26 03:10:42.179,1.35207,1.35215,1.00,3.90
2015.02.26 03:10:42.695,1.35206,1.35214,1.25,1.47
2015.02.26 03:10:43.216,1.35205,1.35214,2.44,1.95
2015.02.26 03:10:43.317,1.35207,1.35214,1.00,1.95
2015.02.26 03:10:44.990,1.3521,1.35215,1.00,4.39
2015.02.26 03:10:45.103,1.35208,1.35215,1.00,4.39
2015.02.26 03:10:47.149,1.3521,1.35214,1.00,1.57
2015.02.26 03:10:47.402,1.35208,1.35214,1.00,1.47
2015.02.26 03:10:47.503,1.35206,1.35214,1.00,1.57
2015.02.26 03:10:48.007,1.35207,1.35214,1.00,2.32
2015.02.26 03:10:49.789,1.3521,1.35214,1.00,1.95
2015.02.26 03:10:50.042,1.35207,1.35214,1.50,2.32
2015.02.26 03:10:51.467,1.3521,1.35214,1.00,1.57
2015.02.26 03:10:51.789,1.35206,1.35215,1.00,5.14
2015.02.26 03:10:52.086,1.35208,1.35215,1.00,4.39
2015.02.26 03:10:52.610,1.35207,1.35214,1.00,3.07
2015.02.26 03:10:53.132,1.35206,1.35214,1.00,3.07
2015.02.26 03:10:53.639,1.35206,1.35214,1.00,3.26
2015.02.26 03:10:56.310,1.35209,1.35214,1.00,2.32
2015.02.26 03:10:56.613,1.35208,1.35213,1.00,1.50
2015.02.26 03:10:58.492,1.35206,1.35212,1.50,1.27
2015.02.26 03:10:59.197,1.35206,1.35212,1.50,1.57
2015.02.26 03:10:59.400,1.35203,1.35211,2.44,2.25
2015.02.26 03:10:59.928,1.35203,1.3521,1.25,1.20
2015.02.26 03:11:01.338,1.35204,1.3521,1.00,1.20
2015.02.26 03:11:02.192,1.35204,1.3521,1.00,1.57
2015.02.26 03:11:02.243,1.35202,1.3521,1.50,2.02
2015.02.26 03:11:02.751,1.35202,1.35209,1.00,1.45
2015.02.26 03:11:06.815,1.35201,1.35207,1.00,1.00
2015.02.26 03:11:06.866,1.35199,1.35207,1.50,1.00
2015.02.26 03:11:06.916,1.35199,1.35206,1.50,1.37
2015.02.26 03:11:07.068,1.35194,1.35203,1.00,1.50
2015.02.26 03:11:07.170,1.35194,1.35202,1.50,1.37
2015.02.26 03:11:07.271,1.35191,1.35199,1.00,2.81
2015.02.26 03:11:07.322,1.35193,1.35199,1.00,4.31
2015.02.26 03:11:07.676,1.3519,1.35199,1.50,1.37
2015.02.26 03:11:16.343,1.35191,1.35198,1.00,1.12
2015.02.26 03:11:16.495,1.35191,1.35201,1.50,4.69
2015.02.26 03:11:16.697,1.35192,1.35201,1.69,1.50
2015.02.26 03:11:17.204,1.35193,1.35201,1.00,1.50
2015.02.26 03:11:17.753,1.35192,1.35202,1.50,2.06
2015.02.26 03:11:18.418,1.35193,1.35202,1.00,2.06
2015.02.26 03:11:18.570,1.35193,1.35199,1.00,1.25
2015.02.26 03:11:18.929,1.35194,1.35201,1.00,1.00
2015.02.26 03:11:19.030,1.35194,1.35203,2.25,1.09
2015.02.26 03:11:19.547,1.35195,1.35203,1.00,1.25
2015.02.26 03:11:19.951,1.35196,1.35205,1.00,1.01
2015.02.26 03:11:35.008,1.35198,1.35205,1.00,1.01
2015.02.26 03:11:35.341,1.352,1.35205,1.00,1.10
2015.02.26 03:11:35.443,1.35198,1.35205,1.00,1.00
2015.02.26 03:11:35.953,1.35198,1.35207,1.00,2.14
2015.02.26 03:11:37.691,1.35198,1.35207,1.00,1.46
2015.02.26 03:11:39.185,1.352,1.35208,1.00,2.06
2015.02.26 03:11:41.889,1.35201,1.35209,1.00,3.94
2015.02.26 03:11:42.297,1.35202,1.35211,1.00,3.19
2015.02.26 03:11:42.923,1.35203,1.35211,1.00,2.06
2015.02.26 03:11:43.075,1.35205,1.35211,1.00,1.60
2015.02.26 03:11:43.634,1.35204,1.35211,1.00,1.60
2015.02.26 03:11:45.379,1.35205,1.35212,1.00,2.00
2015.02.26 03:11:45.886,1.35206,1.35212,1.00,1.75
2015.02.26 03:11:58.395,1.35203,1.35211,1.50,1.87
2015.02.26 03:11:58.547,1.35203,1.35209,1.00,1.37
2015.02.26 03:11:58.648,1.35201,1.35209,1.00,1.95
2015.02.26 03:11:59.321,1.35201,1.35207,1.00,1.00
2015.02.26 03:11:59.422,1.35199,1.35207,1.50,1.12
2015.02.26 03:11:59.926,1.352,1.35208,1.00,2.21
2015.02.26 03:12:00.808,1.35199,1.35208,1.50,2.96
2015.02.26 03:12:01.670,1.352,1.35207,1.00,1.31
2015.02.26 03:12:03.027,1.352,1.35205,1.00,1.00
2015.02.26 03:12:06.292,1.35199,1.35206,1.00,1.50
2015.02.26 03:12:07.301,1.35199,1.35207,1.00,1.69
2015.02.26 03:12:10.808,1.35199,1.35205,1.00,1.00
2015.02.26 03:12:10.910,1.35197,1.35204,1.00,1.87
2015.02.26 03:12:10.960,1.35197,1.35203,1.00,1.62
2015.02.26 03:12:11.011,1.35195,1.35203,1.50,2.81
2015.02.26 03:12:11.310,1.35191,1.35198,1.00,1.62
2015.02.26 03:12:11.513,1.35187,1.35197,1.25,3.19
2015.02.26 03:12:12.199,1.35187,1.35196,1.25,1.00
2015.02.26 03:12:12.838,1.35186,1.35196,2.25,1.00
2015.02.26 03:12:14.511,1.35187,1.35196,1.00,2.44
2015.02.26 03:12:15.058,1.35187,1.35195,1.00,1.00
2015.02.26 03:12:16.831,1.3519,1.35195,1.50,1.00
2015.02.26 03:12:16.983,1.35192,1.35199,1.00,1.20
2015.02.26 03:12:17.034,1.35195,1.352,1.00,1.87
2015.02.26 03:12:17.084,1.35195,1.352,1.50,1.10
2015.02.26 03:12:17.185,1.35195,1.35204,1.50,1.50
2015.02.26 03:12:18.287,1.35195,1.35199,1.00,1.00
2015.02.26 03:12:18.390,1.35193,1.35198,1.00,1.00
2015.02.26 03:12:18.441,1.35192,1.35196,1.00,1.00
2015.02.26 03:12:18.543,1.3519,1.35195,1.00,1.69
2015.02.26 03:12:18.644,1.35187,1.35195,1.00,1.69
2015.02.26 03:12:18.849,1.35185,1.35193,1.25,1.00
2015.02.26 03:12:19.202,1.35186,1.35195,1.50,1.01
2015.02.26 03:12:20.829,1.35191,1.35195,1.00,1.10
2015.02.26 03:12:22.631,1.35192,1.35197,1.00,1.69
2015.02.26 03:12:22.936,1.35196,1.35201,1.00,1.87
2015.02.26 03:12:23.475,1.35195,1.35201,1.00,1.12
2015.02.26 03:12:23.982,1.35194,1.352,1.00,1.20
2015.02.26 03:12:25.140,1.35193,1.352,1.00,3.26
2015.02.26 03:12:25.462,1.35197,1.35199,1.00,1.10
2015.02.26 03:12:25.777,1.352,1.35204,1.00,1.50
2015.02.26 03:12:25.878,1.35197,1.35204,1.00,2.62
2015.02.26 03:12:26.089,1.35196,1.35202,1.00,2.06
2015.02.26 03:12:26.291,1.3519,1.35197,1.00,2.25
2015.02.26 03:12:26.341,1.3519,1.35195,1.00,1.00
2015.02.26 03:12:26.882,1.35191,1.35195,1.00,1.00
2015.02.26 03:12:27.431,1.35192,1.35195,1.00,1.00
2015.02.26 03:12:30.125,1.3519,1.35195,1.00,1.00
2015.02.26 03:12:30.176,1.35192,1.35195,1.00,1.00
2015.02.26 03:12:30.479,1.35199,1.35203,1.00,2.25
2015.02.26 03:12:30.783,1.35195,1.35202,1.50,1.00
2015.02.26 03:12:31.226,1.35195,1.352,1.00,1.50
2015.02.26 03:12:31.738,1.35193,1.35199,1.00,2.25
2015.02.26 03:12:32.536,1.35193,1.35197,1.00,1.00
2015.02.26 03:12:34.328,1.3519,1.35197,1.69,1.00
2015.02.26 03:12:35.977,1.35193,1.35197,1.00,1.00
2015.02.26 03:12:36.333,1.3519,1.35197,1.00,1.12
2015.02.26 03:12:36.434,1.35188,1.35195,2.25,1.50
2015.02.26 03:12:37.432,1.35188,1.35196,1.00,1.25
2015.02.26 03:12:38.797,1.35189,1.35196,1.00,1.00
2015.02.26 03:12:39.101,1.35192,1.35197,1.00,1.57
2015.02.26 03:12:39.364,1.35193,1.35202,1.00,1.12
2015.02.26 03:12:39.668,1.35194,1.35202,1.00,1.50
2015.02.26 03:12:40.119,1.35192,1.35202,2.25,2.25
2015.02.26 03:12:40.170,1.35192,1.352,1.50,1.00
2015.02.26 03:12:40.473,1.35186,1.35193,1.00,1.00
2015.02.26 03:12:40.777,1.35189,1.35197,1.50,2.25
2015.02.26 03:12:41.409,1.35192,1.35198,1.00,1.50
2015.02.26 03:12:41.662,1.35195,1.35203,1.00,2.25
2015.02.26 03:12:42.189,1.35194,1.35203,1.00,1.65
2015.02.26 03:12:43.125,1.35193,1.35202,1.25,1.00
2015.02.26 03:12:43.226,1.35193,1.352,1.25,1.00
2015.02.26 03:12:43.558,1.35189,1.35194,1.00,1.00
2015.02.26 03:12:44.101,1.35189,1.35193,1.50,1.00
2015.02.26 03:12:45.090,1.35189,1.35193,1.37,1.00
2015.02.26 03:12:45.141,1.35189,1.35195,1.87,2.25
2015.02.26 03:12:45.547,1.35192,1.35196,1.00,1.00
2015.02.26 03:12:46.098,1.35191,1.35195,1.87,1.00
2015.02.26 03:12:46.315,1.35191,1.35197,1.87,1.00
2015.02.26 03:12:46.416,1.35192,1.35199,1.00,1.50
2015.02.26 03:12:46.567,1.35194,1.35201,1.00,1.00
2015.02.26 03:12:46.870,1.35194,1.35201,2.81,1.00
2015.02.26 03:12:47.402,1.35194,1.35202,2.06,1.00
2015.02.26 03:12:47.731,1.35194,1.35199,2.06,1.00
2015.02.26 03:12:48.035,1.35194,1.35197,1.00,1.00
2015.02.26 03:12:48.288,1.35192,1.35197,1.50,1.00
2015.02.26 03:12:48.440,1.35192,1.35193,1.00,1.00
2015.02.26 03:12:48.944,1.35192,1.35195,1.00,1.00
2015.02.26 03:12:50.229,1.35192,1.35196,1.00,1.00
2015.02.26 03:12:50.330,1.35192,1.35198,1.00,2.25
2015.02.26 03:12:50.814,1.35194,1.35198,1.00,1.00
2015.02.26 03:12:55.748,1.35194,1.35199,1.00,1.00
2015.02.26 03:13:02.117,1.35192,1.35199,1.25,1.00
2015.02.26 03:13:02.370,1.35192,1.35197,1.25,1.00
2015.02.26 03:13:02.884,1.35192,1.35198,1.25,1.00
2015.02.26 03:13:05.241,1.35192,1.35198,1.19,1.00
2015.02.26 03:13:05.758,1.35194,1.35198,1.00,1.00
2015.02.26 03:13:12.981,1.35194,1.35197,1.00,1.00
2015.02.26 03:13:13.485,1.35194,1.35198,1.00,1.00
2015.02.26 03:13:17.783,1.35194,1.35199,1.00,1.00
2015.02.26 03:13:18.035,1.35196,1.35202,1.50,1.00
2015.02.26 03:13:18.288,1.35199,1.35203,1.00,1.00
2015.02.26 03:13:18.854,1.35198,1.35204,1.50,1.00
2015.02.26 03:13:24.116,1.35198,1.35201,1.50,1.00
2015.02.26 03:13:24.471,1.35195,1.352,1.00,1.00
2015.02.26 03:13:24.522,1.35195,1.35198,1.00,1.00
2015.02.26 03:13:26.647,1.35197,1.35198,1.00,1.00
2015.02.26 03:13:29.181,1.35197,1.35199,1.00,1.00
2015.02.26 03:13:29.684,1.35196,1.35198,1.00,1.00
2015.02.26 03:13:29.948,1.35194,1.35198,1.00,1.00
2015.02.26 03:13:30.485,1.35194,1.35199,1.00,1.00
2015.02.26 03:13:32.805,1.35198,1.35201,1.00,1.50
2015.02.26 03:13:32.958,1.35195,1.35202,1.00,1.00
2015.02.26 03:13:33.260,1.35198,1.35202,1.00,1.00
2015.02.26 03:13:36.986,1.35199,1.35202,1.00,1.00
2015.02.26 03:13:37.514,1.35199,1.352,1.00,1.00
2015.02.26 03:13:37.564,1.35194,1.352,1.25,1.00
2015.02.26 03:13:37.615,1.35193,1.35197,1.19,1.00
2015.02.26 03:13:37.818,1.35193,1.35199,1.19,1.00
2015.02.26 03:13:39.816,1.35194,1.35198,1.00,1.00
2015.02.26 03:13:42.233,1.35194,1.35199,1.00,1.00
2015.02.26 03:13:42.335,1.35193,1.35201,1.00,1.87
2015.02.26 03:13:44.206,1.35193,1.35201,1.69,1.12
2015.02.26 03:13:45.208,1.35193,1.35201,1.69,1.12
2015.02.26 03:13:47.247,1.35194,1.35201,1.69,1.00
2015.02.26 03:13:48.213,1.35194,1.35201,1.69,1.00
2015.02.26 03:13:51.267,1.35194,1.35201,1.69,1.00
2015.02.26 03:13:52.766,1.35194,1.35199,1.50,1.00
2015.02.26 03:13:53.288,1.35194,1.35198,1.00,1.00
2015.02.26 03:13:55.272,1.35194,1.352,1.00,1.00
2015.02.26 03:13:56.561,1.35194,1.35199,1.00,1.00
2015.02.26 03:13:57.116,1.35193,1.35199,1.25,1.00
2015.02.26 03:13:58.407,1.35193,1.35197,1.25,1.00
2015.02.26 03:14:00.665,1.35193,1.35196,1.00,1.00
2015.02.26 03:14:01.171,1.35192,1.35195,1.00,1.00
2015.02.26 03:14:03.368,1.35192,1.35198,1.00,1.50
2015.02.26 03:14:04.072,1.35193,1.35198,1.00,1.50
2015.02.26 03:14:09.701,1.35194,1.35197,1.00,1.00
2015.02.26 03:14:09.903,1.35194,1.35195,1.00,1.00
2015.02.26 03:14:10.461,1.35194,1.35197,1.00,1.00
2015.02.26 03:14:10.915,1.35197,1.35202,1.00,2.81
2015.02.26 03:14:11.068,1.35198,1.35201,1.00,1.00
2015.02.26 03:14:11.220,1.35196,1.35201,1.00,1.00
2015.02.26 03:14:11.675,1.35197,1.35198,1.00,1.00
2015.02.26 03:14:12.659,1.35198,1.352,1.00,1.50
2015.02.26 03:14:12.811,1.35198,1.35202,1.00,1.00
2015.02.26 03:14:12.862,1.35199,1.35202,1.00,1.00
2015.02.26 03:14:13.488,1.35199,1.35201,1.00,1.00
2015.02.26 03:14:13.539,1.35198,1.35202,1.00,1.50
2015.02.26 03:14:13.640,1.35194,1.35201,1.25,1.00
2015.02.26 03:14:13.691,1.35193,1.35198,1.69,1.00
2015.02.26 03:14:14.670,1.35193,1.35198,1.00,1.00
2015.02.26 03:14:15.739,1.35196,1.35198,1.00,1.00
2015.02.26 03:14:16.041,1.35195,1.35198,1.00,1.00
2015.02.26 03:14:17.267,1.35195,1.352,1.50,1.00
2015.02.26 03:14:17.368,1.35198,1.35201,1.00,1.00
2015.02.26 03:14:17.624,1.35195,1.35201,1.00,1.00
2015.02.26 03:14:18.445,1.35195,1.35201,1.75,1.00
2015.02.26 03:14:18.950,1.35199,1.35204,1.00,1.20
2015.02.26 03:14:19.916,1.35201,1.35204,1.00,1.20
2015.02.26 03:14:20.017,1.35198,1.35203,1.00,1.00
2015.02.26 03:14:20.169,1.35198,1.35201,1.00,1.00
2015.02.26 03:14:20.219,1.35196,1.35201,1.00,1.00
2015.02.26 03:14:20.759,1.35195,1.352,1.25,1.00
2015.02.26 03:14:21.466,1.35195,1.35201,1.00,1.00
2015.02.26 03:14:22.154,1.35195,1.35202,1.00,1.50
2015.02.26 03:14:22.205,1.35198,1.35202,1.12,1.00
2015.02.26 03:14:22.709,1.35199,1.35204,1.00,1.65
2015.02.26 03:14:24.212,1.35197,1.35204,1.69,1.50
2015.02.26 03:14:24.716,1.35197,1.35204,1.50,2.25
2015.02.26 03:14:27.923,1.35201,1.35204,1.00,2.25
2015.02.26 03:14:29.180,1.35204,1.35206,1.00,1.57
2015.02.26 03:14:29.458,1.35205,1.35208,1.00,1.12
2015.02.26 03:14:29.913,1.35204,1.35206,1.00,1.00
2015.02.26 03:14:30.014,1.352,1.35206,1.00,1.12
2015.02.26 03:14:30.117,1.35199,1.35203,1.00,1.00
2015.02.26 03:14:30.621,1.35198,1.35204,1.00,1.00
2015.02.26 03:14:31.220,1.35198,1.35202,1.00,1.00
2015.02.26 03:14:32.230,1.35196,1.35201,1.50,1.00
2015.02.26 03:14:32.735,1.35195,1.352,1.00,1.00
2015.02.26 03:14:32.987,1.35197,1.35201,1.00,1.00
2015.02.26 03:14:33.240,1.35198,1.35204,1.00,1.00
2015.02.26 03:14:33.760,1.35199,1.35204,1.00,1.00
2015.02.26 03:14:39.227,1.35199,1.35201,1.00,1.00
2015.02.26 03:14:39.631,1.35199,1.35203,1.00,1.12
2015.02.26 03:14:40.136,1.35199,1.35204,1.00,1.50
2015.02.26 03:14:41.785,1.352,1.35204,1.00,1.87
2015.02.26 03:14:42.315,1.35199,1.35204,1.00,2.25
2015.02.26 03:14:42.874,1.35197,1.35204,1.25,2.25
2015.02.26 03:14:44.092,1.35197,1.35203,1.00,1.00
2015.02.26 03:14:44.143,1.35197,1.352,1.00,1.00
2015.02.26 03:14:44.345,1.35195,1.35199,1.12,1.00
2015.02.26 03:14:44.850,1.35193,1.352,3.94,1.00
2015.02.26 03:14:46.310,1.35193,1.352,3.00,1.00
2015.02.26 03:14:49.385,1.35193,1.352,1.87,1.00
2015.02.26 03:14:49.436,1.35194,1.35202,2.25,1.12
2015.02.26 03:14:49.940,1.35197,1.35205,1.00,3.37
2015.02.26 03:14:50.462,1.35197,1.35205,1.00,3.75
2015.02.26 03:14:50.964,1.35198,1.35205,1.00,3.75
2015.02.26 03:14:52.030,1.352,1.35204,1.50,1.12
2015.02.26 03:14:52.534,1.352,1.35206,1.50,1.50
2015.02.26 03:14:53.153,1.352,1.35206,1.50,1.50
2015.02.26 03:14:57.184,1.35202,1.35206,1.00,1.50
2015.02.26 03:14:57.393,1.352,1.35206,1.00,1.12
2015.02.26 03:14:58.054,1.35203,1.35206,1.00,1.12
2015.02.26 03:15:05.780,1.35205,1.35208,1.00,1.00
2015.02.26 03:15:06.043,1.35204,1.3521,1.50,1.00
2015.02.26 03:15:06.094,1.35204,1.35212,1.50,1.00
2015.02.26 03:15:06.640,1.35206,1.35212,1.00,1.00
2015.02.26 03:15:06.856,1.35204,1.35211,1.69,1.00
2015.02.26 03:15:07.008,1.35204,1.3521,1.50,1.37
2015.02.26 03:15:07.311,1.35201,1.35206,1.00,1.00
2015.02.26 03:15:07.855,1.35201,1.35207,1.00,1.12
2015.02.26 03:15:12.515,1.35203,1.35207,1.00,1.12
2015.02.26 03:15:16.225,1.35202,1.35207,1.00,1.12
2015.02.26 03:15:18.626,1.35203,1.35207,1.00,1.12
2015.02.26 03:15:21.424,1.35202,1.35207,1.00,1.12
2015.02.26 03:15:21.979,1.35203,1.35207,1.00,1.12
2015.02.26 03:15:30.525,1.35202,1.35207,1.00,1.87
2015.02.26 03:15:35.033,1.35202,1.35207,1.00,1.37
2015.02.26 03:15:49.106,1.35199,1.35207,1.12,1.37
2015.02.26 03:15:53.917,1.35199,1.35207,1.12,1.12
2015.02.26 03:15:54.200,1.35199,1.35207,1.12,1.87
2015.02.26 03:15:54.506,1.35202,1.35209,1.50,3.26
2015.02.26 03:15:55.165,1.35199,1.35206,1.00,1.12
2015.02.26 03:16:02.927,1.35199,1.35205,1.00,1.00
2015.02.26 03:16:04.980,1.35199,1.35207,1.12,1.37
2015.02.26 03:16:08.836,1.35199,1.35207,4.31,1.00
2015.02.26 03:16:08.887,1.35203,1.3521,1.00,1.57
2015.02.26 03:16:09.190,1.35204,1.35211,1.00,1.00
2015.02.26 03:16:09.991,1.35204,1.35212,1.87,1.00
2015.02.26 03:16:10.528,1.35204,1.35211,1.31,1.00
2015.02.26 03:16:15.968,1.35205,1.3521,1.00,1.00
2015.02.26 03:16:16.069,1.35202,1.35206,1.20,1.12
2015.02.26 03:16:16.220,1.35199,1.35206,1.82,1.00
2015.02.26 03:16:16.372,1.35197,1.35203,4.84,1.00
2015.02.26 03:16:16.574,1.35197,1.35205,2.32,1.69
2015.02.26 03:16:16.726,1.35196,1.35205,4.76,1.00
2015.02.26 03:16:17.029,1.35199,1.35205,1.00,1.00
2015.02.26 03:16:17.591,1.35198,1.35207,1.69,1.50
2015.02.26 03:16:18.145,1.352,1.35207,1.00,1.50
2015.02.26 03:16:18.680,1.352,1.35202,1.00,1.00
2015.02.26 03:16:18.732,1.35198,1.35201,1.50,1.00
2015.02.26 03:16:18.833,1.35196,1.35201,1.00,1.00
2015.02.26 03:16:19.086,1.35194,1.352,1.65,1.00
2015.02.26 03:16:20.700,1.35194,1.35202,1.00,1.50
2015.02.26 03:16:20.802,1.35196,1.35202,1.00,1.00
2015.02.26 03:16:21.323,1.35195,1.35203,1.50,2.25
2015.02.26 03:16:21.840,1.35194,1.35201,1.50,1.00
2015.02.26 03:16:24.411,1.35195,1.35201,1.00,1.00
2015.02.26 03:16:27.108,1.35195,1.35203,1.00,2.25
2015.02.26 03:16:28.424,1.35195,1.35203,1.00,2.25
2015.02.26 03:16:38.246,1.35194,1.35202,1.00,1.12
2015.02.26 03:16:38.549,1.35194,1.352,1.00,1.00
2015.02.26 03:16:39.213,1.35193,1.352,1.00,1.00
2015.02.26 03:16:40.831,1.35194,1.352,1.50,1.00
2015.02.26 03:16:47.815,1.35194,1.35202,1.50,2.25
2015.02.26 03:16:47.866,1.35196,1.35202,1.00,2.25
2015.02.26 03:16:49.329,1.35197,1.35203,1.00,1.37
2015.02.26 03:16:49.380,1.35197,1.35205,1.00,1.00
2015.02.26 03:16:49.925,1.35198,1.35206,1.00,1.12
2015.02.26 03:16:55.069,1.35199,1.35206,1.00,1.12
2015.02.26 03:16:55.678,1.352,1.35206,1.00,1.12
2015.02.26 03:16:56.218,1.35198,1.35206,3.94,1.00
2015.02.26 03:16:56.894,1.35198,1.35206,3.94,1.12
2015.02.26 03:16:57.468,1.35197,1.35204,2.51,1.00
2015.02.26 03:16:58.870,1.35197,1.35204,2.44,1.00
2015.02.26 03:17:02.355,1.35197,1.35205,2.25,1.00
2015.02.26 03:17:02.768,1.35199,1.35204,1.00,1.00
2015.02.26 03:17:03.351,1.35199,1.35205,1.50,1.00
2015.02.26 03:17:05.454,1.35199,1.35202,1.50,1.00
2015.02.26 03:17:05.757,1.35192,1.35197,4.50,1.00
2015.02.26 03:17:07.166,1.35192,1.35198,2.25,1.50
2015.02.26 03:17:07.268,1.3519,1.35194,1.52,1.00
2015.02.26 03:17:07.319,1.3519,1.35194,1.25,1.00
2015.02.26 03:17:07.471,1.35189,1.35191,1.00,1.00
2015.02.26 03:17:07.985,1.35188,1.35192,1.25,1.00
2015.02.26 03:17:08.398,1.35188,1.35194,1.25,1.00
2015.02.26 03:17:12.383,1.35189,1.35194,1.00,1.00
2015.02.26 03:17:12.484,1.35189,1.35196,1.00,1.00
2015.02.26 03:17:13.001,1.35189,1.35197,1.19,1.50
2015.02.26 03:17:14.610,1.35189,1.35197,1.25,1.50
2015.02.26 03:17:15.926,1.35189,1.35197,2.44,1.00
2015.02.26 03:17:18.195,1.35189,1.35198,2.44,2.25
2015.02.26 03:17:19.363,1.3519,1.35198,1.00,2.25
2015.02.26 03:17:19.914,1.35189,1.35198,3.19,2.25
2015.02.26 03:17:20.268,1.35191,1.35198,1.00,2.25
2015.02.26 03:17:20.719,1.35193,1.352,1.00,2.62
2015.02.26 03:17:20.872,1.35191,1.352,1.00,2.25
2015.02.26 03:17:23.023,1.35191,1.352,1.19,2.25
2015.02.26 03:17:25.030,1.35191,1.35199,1.19,1.00
2015.02.26 03:17:25.550,1.35189,1.35198,1.69,1.50
2015.02.26 03:17:26.428,1.35189,1.35198,1.69,1.50
2015.02.26 03:17:27.033,1.35189,1.35197,1.69,1.00
2015.02.26 03:17:28.197,1.3519,1.35198,1.69,1.00
2015.02.26 03:17:30.404,1.35192,1.352,1.00,2.25
2015.02.26 03:17:30.925,1.35192,1.35201,1.50,2.25
2015.02.26 03:17:31.295,1.35194,1.35201,1.00,1.50
2015.02.26 03:17:31.598,1.35196,1.35202,1.00,1.00
2015.02.26 03:17:32.138,1.35196,1.35203,1.00,1.50
2015.02.26 03:17:32.833,1.35196,1.35203,1.19,1.50
2015.02.26 03:17:33.336,1.35197,1.35204,1.69,1.50
2015.02.26 03:17:36.427,1.35196,1.35201,1.69,1.87
2015.02.26 03:17:36.630,1.35192,1.35198,1.50,1.00
2015.02.26 03:17:36.732,1.35192,1.35196,1.00,1.00
2015.02.26 03:17:36.782,1.3519,1.35196,1.00,1.00
2015.02.26 03:17:37.320,1.35188,1.35195,1.87,1.00
2015.02.26 03:17:40.231,1.35188,1.35194,1.25,1.00
2015.02.26 03:17:40.752,1.35186,1.35193,1.69,1.00
2015.02.26 03:17:41.356,1.35186,1.35193,1.69,1.00
2015.02.26 03:17:43.394,1.35188,1.35193,1.00,1.00
2015.02.26 03:17:43.904,1.35188,1.35194,1.00,1.00
2015.02.26 03:17:44.418,1.35186,1.35193,1.69,1.00
2015.02.26 03:17:45.572,1.35186,1.35193,1.25,1.00
2015.02.26 03:17:47.353,1.35184,1.35191,1.69,1.00
2015.02.26 03:17:47.504,1.35184,1.35191,1.69,1.00
2015.02.26 03:17:47.555,1.35184,1.35188,1.25,1.00
2015.02.26 03:17:47.606,1.35182,1.35188,1.50,1.00
2015.02.26 03:17:47.656,1.35182,1.35185,1.00,1.00
2015.02.26 03:17:47.808,1.35176,1.35183,1.39,1.50
