2015.02.27 16:04:52.178,1.34023,1.34027,1.00,1.00
2015.02.27 16:04:52.280,1.34021,1.34027,1.27,1.00
2015.02.27 16:04:52.534,1.34019,1.34023,2.25,1.00
2015.02.27 16:04:52.637,1.34019,1.34026,2.25,1.00
2015.02.27 16:04:52.738,1.34019,1.34022,1.00,1.00
2015.02.27 16:04:52.941,1.34016,1.34022,1.57,1.00
2015.02.27 16:04:53.349,1.34019,1.34022,1.00,1.00
2015.02.27 16:04:53.501,1.3402,1.34028,3.82,1.37
2015.02.27 16:04:53.602,1.34021,1.34029,1.25,1.00
2015.02.27 16:04:53.653,1.34021,1.34029,1.22,1.37
2015.02.27 16:04:53.755,1.34022,1.34023,1.00,1.00
2015.02.27 16:04:53.806,1.34022,1.34023,1.00,1.00
2015.02.27 16:04:53.908,1.34018,1.3402,1.07,1.00
2015.02.27 16:04:54.009,1.34016,1.34021,1.50,1.00
2015.02.27 16:04:54.476,1.34015,1.34021,1.27,1.00
2015.02.27 16:04:55.148,1.34014,1.34022,3.19,1.00
2015.02.27 16:04:55.669,1.34016,1.34023,1.12,1.00
2015.02.27 16:04:55.770,1.34018,1.34023,1.00,1.00
2015.02.27 16:04:56.315,1.34017,1.34024,1.12,1.50
2015.02.27 16:04:57.056,1.34019,1.34024,1.00,1.50
2015.02.27 16:04:57.605,1.3402,1.34024,1.00,1.00
2015.02.27 16:04:57.655,1.3402,1.34026,1.00,2.21
2015.02.27 16:04:57.807,1.34022,1.34026,1.00,1.20
2015.02.27 16:04:57.908,1.34022,1.34029,1.00,2.81
2015.02.27 16:04:58.413,1.34019,1.34027,2.62,1.50
2015.02.27 16:04:58.464,1.34019,1.34025,2.62,1.00
2015.02.27 16:04:58.767,1.34023,1.34024,1.00,1.00
2015.02.27 16:04:59.221,1.34023,1.34026,1.00,1.00
2015.02.27 16:04:59.883,1.3402,1.34024,1.37,1.00
2015.02.27 16:05:00.034,1.34022,1.34024,1.00,1.00
2015.02.27 16:05:00.339,1.34023,1.34026,1.00,1.12
2015.02.27 16:05:01.296,1.34024,1.34028,1.00,1.65
2015.02.27 16:05:01.909,1.34025,1.34027,1.00,1.00
2015.02.27 16:05:02.216,1.34027,1.34029,1.00,1.00
2015.02.27 16:05:02.318,1.34027,1.34029,1.00,1.00
2015.02.27 16:05:02.419,1.34025,1.34032,1.20,1.37
2015.02.27 16:05:02.520,1.34027,1.3403,1.00,1.00
2015.02.27 16:05:02.621,1.34024,1.34032,1.69,1.37
2015.02.27 16:05:02.722,1.34027,1.34032,1.00,1.00
2015.02.27 16:05:03.247,1.34026,1.34032,1.00,1.00
2015.02.27 16:05:03.752,1.34026,1.3403,1.00,1.00
2015.02.27 16:05:04.270,1.34024,1.3403,1.57,1.00
2015.02.27 16:05:04.802,1.34024,1.3403,1.00,2.25
2015.02.27 16:05:05.524,1.34024,1.34029,1.00,1.00
2015.02.27 16:05:06.119,1.34025,1.34029,1.50,1.00
2015.02.27 16:05:06.170,1.34025,1.34031,1.50,1.00
2015.02.27 16:05:06.272,1.34027,1.34034,1.00,1.12
2015.02.27 16:05:07.691,1.34026,1.34032,1.20,1.00
2015.02.27 16:05:08.045,1.34026,1.34034,1.20,1.87
2015.02.27 16:05:08.247,1.34026,1.34032,1.20,1.00
2015.02.27 16:05:08.781,1.34026,1.34033,1.20,1.12
2015.02.27 16:05:09.318,1.34026,1.34032,1.20,1.00
2015.02.27 16:05:09.368,1.34026,1.34035,1.84,2.02
2015.02.27 16:05:09.874,1.34028,1.34034,1.00,1.00
2015.02.27 16:05:10.685,1.3403,1.34034,1.00,1.00
2015.02.27 16:05:10.891,1.34028,1.34034,1.12,1.00
2015.02.27 16:05:11.405,1.34029,1.34034,1.00,1.00
2015.02.27 16:05:12.018,1.34028,1.34034,1.12,1.00
2015.02.27 16:05:12.523,1.34028,1.34033,1.00,1.00
2015.02.27 16:05:12.625,1.34025,1.34033,3.00,1.50
2015.02.27 16:05:12.978,1.34024,1.34032,1.95,1.50
2015.02.27 16:05:13.281,1.34022,1.34027,1.07,1.00
2015.02.27 16:05:13.382,1.34019,1.34026,1.95,1.00
2015.02.27 16:05:13.433,1.34019,1.34023,1.57,1.00
2015.02.27 16:05:13.735,1.34019,1.34022,1.20,1.00
2015.02.27 16:05:14.139,1.34018,1.34024,1.45,1.00
2015.02.27 16:05:15.468,1.34018,1.34024,1.45,1.37
2015.02.27 16:05:15.569,1.34018,1.34027,1.45,2.89
2015.02.27 16:05:15.671,1.34018,1.34025,1.45,1.37
2015.02.27 16:05:16.183,1.34018,1.34026,1.45,2.14
2015.02.27 16:05:16.869,1.34019,1.34026,1.95,1.01
2015.02.27 16:05:17.021,1.3402,1.34029,2.59,1.50
2015.02.27 16:05:17.122,1.34023,1.34031,1.00,2.81
2015.02.27 16:05:17.636,1.34024,1.34031,1.00,1.20
2015.02.27 16:05:19.194,1.34024,1.34033,1.12,3.56
2015.02.27 16:05:19.697,1.34024,1.34033,1.87,2.62
2015.02.27 16:05:20.525,1.34025,1.34031,1.20,1.00
2015.02.27 16:05:21.146,1.34025,1.34033,1.00,2.70
2015.02.27 16:05:21.863,1.34025,1.34031,1.00,1.00
2015.02.27 16:05:23.977,1.34025,1.34034,1.20,1.09
2015.02.27 16:05:24.078,1.34028,1.34033,1.00,1.00
2015.02.27 16:05:24.494,1.34024,1.34032,3.94,1.12
2015.02.27 16:05:24.954,1.34024,1.34028,2.81,1.00
2015.02.27 16:05:25.259,1.34021,1.34024,1.87,1.00
2015.02.27 16:05:25.782,1.34019,1.34023,1.87,1.00
2015.02.27 16:05:26.085,1.34019,1.34027,1.87,2.06
2015.02.27 16:05:26.666,1.34019,1.34022,1.87,1.00
2015.02.27 16:05:27.156,1.34019,1.34024,1.87,1.00
2015.02.27 16:05:27.664,1.34019,1.34026,1.87,1.62
2015.02.27 16:05:27.765,1.3402,1.34027,1.57,1.12
2015.02.27 16:05:29.124,1.3402,1.34029,3.90,1.37
2015.02.27 16:05:29.844,1.34022,1.34031,1.31,3.00
2015.02.27 16:05:29.945,1.34023,1.34031,1.31,1.50
2015.02.27 16:05:29.996,1.34023,1.34031,1.62,1.50
2015.02.27 16:05:30.098,1.34023,1.34033,2.14,1.39
2015.02.27 16:05:30.614,1.34023,1.34033,2.51,1.76
2015.02.27 16:05:30.665,1.34023,1.3403,2.51,1.00
2015.02.27 16:05:30.968,1.34013,1.34016,1.10,1.50
2015.02.27 16:05:31.221,1.34003,1.34009,2.62,1.00
2015.02.27 16:05:31.536,1.34001,1.34009,1.07,1.69
2015.02.27 16:05:31.738,1.34,1.34007,1.00,1.07
2015.02.27 16:05:32.304,1.33999,1.34008,3.64,1.07
2015.02.27 16:05:34.018,1.33999,1.34004,1.20,1.00
2015.02.27 16:05:34.321,1.33992,1.33995,2.32,1.00
2015.02.27 16:05:34.574,1.33992,1.33994,1.00,1.00
2015.02.27 16:05:34.675,1.3399,1.33997,1.87,1.00
2015.02.27 16:05:34.844,1.3399,1.33999,1.87,1.84
2015.02.27 16:05:35.216,1.33992,1.33997,1.00,1.00
2015.02.27 16:05:35.524,1.33992,1.34,1.00,2.44
2015.02.27 16:05:35.727,1.3399,1.33997,1.87,1.00
2015.02.27 16:05:36.031,1.33988,1.33997,1.10,1.32
2015.02.27 16:05:36.233,1.3399,1.33997,1.00,1.57
2015.02.27 16:05:36.658,1.33991,1.33999,1.50,1.69
2015.02.27 16:05:36.810,1.33989,1.33998,1.69,1.20
2015.02.27 16:05:36.911,1.33991,1.33998,1.50,1.00
2015.02.27 16:05:37.366,1.33994,1.33999,1.50,1.10
2015.02.27 16:05:37.669,1.33998,1.34001,1.00,1.00
2015.02.27 16:05:37.720,1.33998,1.34004,1.00,1.20
2015.02.27 16:05:37.871,1.34,1.34005,1.00,1.50
2015.02.27 16:05:38.396,1.33999,1.34005,1.00,1.50
2015.02.27 16:05:38.599,1.33994,1.34001,1.69,1.00
2015.02.27 16:05:39.135,1.33993,1.34,1.07,1.00
2015.02.27 16:05:39.387,1.33993,1.33998,1.07,1.00
2015.02.27 16:05:39.590,1.33992,1.34001,1.10,1.50
2015.02.27 16:05:39.691,1.33992,1.34,1.00,1.07
2015.02.27 16:05:39.894,1.33995,1.34003,1.20,1.09
2015.02.27 16:05:40.457,1.33997,1.34003,1.00,1.20
2015.02.27 16:05:40.760,1.33991,1.33998,1.20,1.00
2015.02.27 16:05:40.911,1.33995,1.33999,1.00,1.00
2015.02.27 16:05:41.013,1.33992,1.33998,1.50,1.12
2015.02.27 16:05:41.215,1.33989,1.33995,1.50,1.00
2015.02.27 16:05:41.417,1.33987,1.33995,1.69,1.00
2015.02.27 16:05:41.921,1.33986,1.33995,3.19,2.25
2015.02.27 16:05:42.384,1.33986,1.3399,1.50,1.00
2015.02.27 16:05:42.434,1.33984,1.3399,2.62,1.00
2015.02.27 16:05:43.002,1.33984,1.33991,1.87,1.12
2015.02.27 16:05:43.232,1.33984,1.33991,1.87,1.37
2015.02.27 16:05:43.636,1.33983,1.3399,1.50,3.00
2015.02.27 16:05:43.737,1.33981,1.3399,2.14,3.82
2015.02.27 16:05:44.574,1.33981,1.33986,1.39,1.12
2015.02.27 16:05:44.978,1.33981,1.33984,1.20,1.00
2015.02.27 16:05:45.521,1.33981,1.33985,1.20,1.00
2015.02.27 16:05:46.071,1.33981,1.33986,1.20,1.00
2015.02.27 16:05:46.374,1.33973,1.3398,1.07,1.00
2015.02.27 16:05:46.475,1.3397,1.33974,1.47,1.00
2015.02.27 16:05:46.779,1.3397,1.33976,1.95,1.00
2015.02.27 16:05:47.032,1.33971,1.33978,2.06,1.07
2015.02.27 16:05:47.184,1.33972,1.33981,2.81,1.87
2015.02.27 16:05:47.336,1.33972,1.33978,2.06,1.00
2015.02.27 16:05:47.798,1.33977,1.33979,1.00,1.00
2015.02.27 16:05:47.950,1.33977,1.33984,1.00,1.57
2015.02.27 16:05:48.235,1.33975,1.33984,1.20,1.57
2015.02.27 16:05:48.754,1.33975,1.33982,1.20,1.00
2015.02.27 16:05:49.614,1.33974,1.33979,1.95,1.00
2015.02.27 16:05:49.967,1.33974,1.3398,1.45,1.00
2015.02.27 16:05:50.068,1.33974,1.33982,1.45,1.12
2015.02.27 16:05:50.169,1.33974,1.33979,1.45,1.00
2015.02.27 16:05:50.220,1.33974,1.33979,1.45,1.00
2015.02.27 16:05:50.271,1.33974,1.33977,1.45,1.00
2015.02.27 16:05:50.423,1.33972,1.33977,1.20,1.00
2015.02.27 16:05:50.625,1.33972,1.33978,1.47,1.00
2015.02.27 16:05:50.726,1.33972,1.33982,4.07,1.76
2015.02.27 16:05:50.827,1.33972,1.33978,4.07,1.00
2015.02.27 16:05:51.030,1.33973,1.33982,1.35,1.19
2015.02.27 16:05:51.181,1.33976,1.33982,1.50,1.00
2015.02.27 16:05:51.283,1.33976,1.33985,2.81,1.50
2015.02.27 16:05:51.334,1.33976,1.33985,2.51,1.07
2015.02.27 16:05:51.636,1.33975,1.33981,4.69,1.00
2015.02.27 16:05:51.788,1.33975,1.33981,1.50,1.50
2015.02.27 16:05:51.890,1.33975,1.3398,2.06,1.00
2015.02.27 16:05:52.395,1.33975,1.33981,2.06,1.00
2015.02.27 16:05:52.598,1.33975,1.33979,2.06,1.00
2015.02.27 16:05:52.951,1.33974,1.33979,1.87,1.00
2015.02.27 16:05:53.306,1.33971,1.3398,1.95,1.00
2015.02.27 16:05:53.408,1.33974,1.3398,1.37,1.00
2015.02.27 16:05:53.724,1.33979,1.33984,1.62,1.50
2015.02.27 16:05:53.783,1.3398,1.33987,1.20,1.00
2015.02.27 16:05:54.036,1.33981,1.33984,1.00,1.00
2015.02.27 16:05:54.137,1.33978,1.33986,4.31,1.00
2015.02.27 16:05:54.642,1.33977,1.33985,1.87,1.65
2015.02.27 16:05:54.844,1.3398,1.33984,1.00,1.00
2015.02.27 16:05:54.895,1.33982,1.33988,1.50,1.57
2015.02.27 16:05:55.098,1.33985,1.33993,1.07,1.25
2015.02.27 16:05:55.250,1.33985,1.33988,1.57,1.00
2015.02.27 16:05:55.553,1.33982,1.33985,1.20,1.00
2015.02.27 16:05:55.705,1.3398,1.33987,2.62,1.50
2015.02.27 16:05:56.007,1.33981,1.33989,1.57,1.84
2015.02.27 16:05:56.411,1.33981,1.33989,1.57,2.21
2015.02.27 16:05:56.866,1.33981,1.3399,1.20,4.69
2015.02.27 16:05:57.320,1.3398,1.33987,1.70,1.00
2015.02.27 16:05:57.955,1.33983,1.33987,1.00,1.50
2015.02.27 16:05:58.056,1.3398,1.33987,2.89,1.00
2015.02.27 16:05:58.157,1.33982,1.33988,1.50,1.12
2015.02.27 16:05:58.559,1.33982,1.33986,1.50,1.87
2015.02.27 16:05:58.610,1.3398,1.33985,1.07,1.12
2015.02.27 16:05:58.813,1.33978,1.33984,1.50,1.00
2015.02.27 16:05:58.914,1.33976,1.33984,1.26,1.00
2015.02.27 16:05:59.167,1.33976,1.33981,1.07,1.00
2015.02.27 16:05:59.649,1.33976,1.33978,1.07,1.00
2015.02.27 16:05:59.953,1.33975,1.33976,1.00,1.00
2015.02.27 16:06:00.054,1.33973,1.33975,1.07,1.00
2015.02.27 16:06:00.257,1.3397,1.33973,1.87,1.00
2015.02.27 16:06:00.560,1.33968,1.33973,1.87,1.00
2015.02.27 16:06:00.914,1.33967,1.3397,1.20,1.00
2015.02.27 16:06:01.066,1.33967,1.33973,1.20,1.50
2015.02.27 16:06:01.521,1.33967,1.33972,1.20,1.62
2015.02.27 16:06:01.976,1.33967,1.33972,1.07,1.00
2015.02.27 16:06:02.127,1.33963,1.33968,2.77,1.50
2015.02.27 16:06:02.229,1.33966,1.33968,1.07,1.50
2015.02.27 16:06:02.431,1.33963,1.33967,3.45,1.00
2015.02.27 16:06:02.935,1.33963,1.33966,3.45,1.12
2015.02.27 16:06:03.441,1.33962,1.33966,1.50,3.00
2015.02.27 16:06:03.492,1.33962,1.33964,1.50,1.00
2015.02.27 16:06:03.811,1.33961,1.33962,1.72,1.00
2015.02.27 16:06:04.114,1.33961,1.33965,1.87,1.50
2015.02.27 16:06:04.165,1.33961,1.33965,1.50,1.12
2015.02.27 16:06:04.367,1.33957,1.33963,2.06,1.00
2015.02.27 16:06:04.468,1.33959,1.33967,3.37,1.25
2015.02.27 16:06:04.519,1.33959,1.33965,2.62,1.00
2015.02.27 16:06:04.822,1.3396,1.33968,1.39,1.57
2015.02.27 16:06:05.024,1.33965,1.33969,1.00,1.50
2015.02.27 16:06:05.226,1.33963,1.33969,1.12,1.50
2015.02.27 16:06:05.327,1.33962,1.33971,1.37,2.21
2015.02.27 16:06:06.147,1.33963,1.33972,1.00,1.76
2015.02.27 16:06:06.299,1.3396,1.33969,3.34,1.87
2015.02.27 16:06:06.813,1.33959,1.33968,3.00,1.65
2015.02.27 16:06:07.125,1.3396,1.33968,2.02,2.02
2015.02.27 16:06:07.429,1.33968,1.33973,1.50,2.25
2015.02.27 16:06:07.732,1.33972,1.33974,1.00,1.00
2015.02.27 16:06:07.782,1.33972,1.33977,1.50,1.00
2015.02.27 16:06:08.311,1.33972,1.33978,1.50,1.00
2015.02.27 16:06:08.362,1.33977,1.3398,1.00,3.75
2015.02.27 16:06:08.463,1.33975,1.3398,3.37,3.75
2015.02.27 16:06:08.514,1.33978,1.33984,1.07,1.00
2015.02.27 16:06:08.758,1.33977,1.3398,1.45,1.00
2015.02.27 16:06:08.809,1.33974,1.3398,1.57,1.00
2015.02.27 16:06:09.333,1.33972,1.33978,1.45,1.00
2015.02.27 16:06:09.815,1.3397,1.33978,2.06,1.50
2015.02.27 16:06:10.539,1.3397,1.33978,1.87,1.00
2015.02.27 16:06:10.843,1.3397,1.33976,1.87,1.00
2015.02.27 16:06:11.468,1.3397,1.33974,1.20,1.00
2015.02.27 16:06:11.872,1.33969,1.33972,1.07,1.00
2015.02.27 16:06:12.024,1.33964,1.33968,1.45,1.00
2015.02.27 16:06:12.125,1.33962,1.33968,1.20,1.00
2015.02.27 16:06:12.630,1.33963,1.3397,1.57,1.50
2015.02.27 16:06:12.883,1.33962,1.33968,1.20,1.00
2015.02.27 16:06:13.388,1.33961,1.33968,3.75,1.50
2015.02.27 16:06:13.895,1.33961,1.33968,2.40,1.87
2015.02.27 16:06:14.600,1.3396,1.3397,3.37,2.44
2015.02.27 16:06:14.752,1.33963,1.3397,1.00,3.37
2015.02.27 16:06:15.274,1.33963,1.3397,1.37,2.25
2015.02.27 16:06:15.426,1.33964,1.33973,1.50,1.69
2015.02.27 16:06:15.930,1.33964,1.33973,2.62,2.44
2015.02.27 16:06:16.082,1.33967,1.33975,1.57,1.10
2015.02.27 16:06:16.133,1.33967,1.33973,1.57,1.00
2015.02.27 16:06:17.030,1.33966,1.33974,1.37,1.07
2015.02.27 16:06:17.081,1.33966,1.33976,2.81,2.25
2015.02.27 16:06:17.335,1.33968,1.3397,1.07,1.00
2015.02.27 16:06:17.386,1.33965,1.3397,1.95,1.00
2015.02.27 16:06:17.437,1.33965,1.33968,1.45,1.00
2015.02.27 16:06:17.538,1.33963,1.33968,1.07,1.00
2015.02.27 16:06:18.012,1.33961,1.33967,3.07,1.00
2015.02.27 16:06:18.264,1.3396,1.33967,1.09,1.00
2015.02.27 16:06:18.315,1.33959,1.33965,1.69,1.00
2015.02.27 16:06:18.770,1.33958,1.33963,1.50,1.00
2015.02.27 16:06:19.302,1.33958,1.33964,1.50,1.00
2015.02.27 16:06:19.882,1.33958,1.33962,1.50,1.00
2015.02.27 16:06:20.204,1.33955,1.33957,2.40,1.00
2015.02.27 16:06:20.254,1.33954,1.33958,1.87,1.12
2015.02.27 16:06:20.406,1.33955,1.33961,1.57,1.00
2015.02.27 16:06:20.658,1.33956,1.33964,2.62,1.25
2015.02.27 16:06:20.861,1.3396,1.33965,1.00,1.20
2015.02.27 16:06:20.962,1.3396,1.33969,1.87,1.09
2015.02.27 16:06:21.266,1.3396,1.33968,2.62,1.19
2015.02.27 16:06:21.468,1.33955,1.33964,1.95,1.01
2015.02.27 16:06:21.570,1.33957,1.33964,1.37,1.76
2015.02.27 16:06:21.873,1.33962,1.33969,1.10,1.25
2015.02.27 16:06:22.277,1.3396,1.33967,3.37,1.00
2015.02.27 16:06:22.782,1.3396,1.33968,1.87,1.00
2015.02.27 16:06:23.087,1.3396,1.33965,1.87,1.00
2015.02.27 16:06:23.563,1.3396,1.33964,1.87,1.00
2015.02.27 16:06:23.613,1.3396,1.33966,2.62,1.00
2015.02.27 16:06:23.714,1.3396,1.33968,1.87,1.50
2015.02.27 16:06:24.219,1.3396,1.33968,2.62,1.12
2015.02.27 16:06:24.472,1.3396,1.33966,1.87,1.00
2015.02.27 16:06:24.927,1.3396,1.33964,1.50,1.00
2015.02.27 16:06:25.231,1.33959,1.33961,1.00,1.00
2015.02.27 16:06:25.282,1.33959,1.33963,1.07,1.00
2015.02.27 16:06:25.484,1.33959,1.33966,1.07,1.37
2015.02.27 16:06:25.585,1.33959,1.33963,1.07,1.00
2015.02.27 16:06:25.989,1.33961,1.33966,1.00,1.56
2015.02.27 16:06:26.041,1.33961,1.33964,1.00,1.00
2015.02.27 16:06:26.193,1.33959,1.33966,1.00,1.31
2015.02.27 16:06:26.473,1.33959,1.33963,1.00,1.00
2015.02.27 16:06:27.052,1.33961,1.33963,1.00,1.00
2015.02.27 16:06:27.549,1.33961,1.33965,1.00,1.87
2015.02.27 16:06:27.701,1.33961,1.33962,1.00,1.00
2015.02.27 16:06:27.802,1.33961,1.33964,1.00,1.00
2015.02.27 16:06:28.120,1.33961,1.33965,1.00,1.00
2015.02.27 16:06:28.631,1.3396,1.33963,1.00,1.00
2015.02.27 16:06:28.682,1.3396,1.33963,1.00,1.00
2015.02.27 16:06:28.783,1.33962,1.33965,1.00,1.12
2015.02.27 16:06:28.885,1.33959,1.33967,1.12,2.96
2015.02.27 16:06:28.986,1.33959,1.33964,1.87,1.62
2015.02.27 16:06:29.522,1.33957,1.33962,1.37,1.00
2015.02.27 16:06:30.038,1.33959,1.33961,1.12,1.12
2015.02.27 16:06:30.543,1.3396,1.33963,1.00,1.95
2015.02.27 16:06:30.831,1.33958,1.33961,1.00,1.00
2015.02.27 16:06:31.162,1.33955,1.33959,1.20,1.00
2015.02.27 16:06:31.671,1.33955,1.3396,1.20,1.00
2015.02.27 16:06:31.721,1.33959,1.33962,1.00,1.00
2015.02.27 16:06:31.772,1.33959,1.33962,1.00,1.50
2015.02.27 16:06:31.874,1.33962,1.33966,1.00,2.51
2015.02.27 16:06:31.975,1.33962,1.33964,1.00,1.00
2015.02.27 16:06:32.278,1.33961,1.33966,1.00,1.10
2015.02.27 16:06:32.523,1.33962,1.33966,1.00,1.10
2015.02.27 16:06:32.927,1.33962,1.33964,1.00,1.00
2015.02.27 16:06:33.032,1.33962,1.33967,1.00,2.89
2015.02.27 16:06:33.855,1.33962,1.33964,1.00,1.00
2015.02.27 16:06:34.142,1.33962,1.33966,1.00,1.10
2015.02.27 16:06:34.683,1.33963,1.33967,1.00,1.62
2015.02.27 16:06:35.188,1.33964,1.33967,1.00,1.25
2015.02.27 16:06:35.239,1.33965,1.33968,1.00,1.20
2015.02.27 16:06:35.391,1.33968,1.33972,1.00,1.57
2015.02.27 16:06:36.850,1.33968,1.33972,1.00,1.57
2015.02.27 16:06:37.220,1.33964,1.33972,1.10,1.95
2015.02.27 16:06:37.524,1.33962,1.33969,1.00,1.50
2015.02.27 16:06:38.028,1.33963,1.33969,1.00,1.47
2015.02.27 16:06:38.564,1.33963,1.33969,1.00,1.95
2015.02.27 16:06:38.867,1.33961,1.33968,1.12,1.45
2015.02.27 16:06:39.807,1.33961,1.33968,1.00,1.95
2015.02.27 16:06:39.858,1.33963,1.33968,1.00,1.20
2015.02.27 16:06:39.959,1.33961,1.33968,1.00,1.07
2015.02.27 16:06:40.454,1.33963,1.33968,1.00,1.07
2015.02.27 16:06:40.556,1.33959,1.33968,1.66,1.07
2015.02.27 16:06:40.657,1.3396,1.33969,2.44,2.25
2015.02.27 16:06:41.867,1.33963,1.33969,1.00,1.50
2015.02.27 16:06:42.018,1.33964,1.33973,1.25,1.95
2015.02.27 16:06:42.069,1.33964,1.33973,1.01,1.95
2015.02.27 16:06:42.523,1.33964,1.3397,1.01,1.00
2015.02.27 16:06:43.049,1.33961,1.3397,3.19,1.37
2015.02.27 16:06:44.151,1.33961,1.3397,3.19,1.87
2015.02.27 16:06:44.658,1.33961,1.3397,2.06,1.87
2015.02.27 16:06:45.201,1.33961,1.33968,2.06,1.00
2015.02.27 16:06:45.505,1.33957,1.3396,1.50,1.50
2015.02.27 16:06:45.556,1.33953,1.3396,4.50,1.50
2015.02.27 16:06:45.708,1.33953,1.33958,4.12,1.00
2015.02.27 16:06:45.960,1.33953,1.3396,2.62,1.46
2015.02.27 16:06:46.213,1.33953,1.33962,1.45,1.10
2015.02.27 16:06:46.784,1.33954,1.33963,1.47,1.76
2015.02.27 16:06:47.563,1.33956,1.33964,1.12,2.21
2015.02.27 16:06:47.666,1.33958,1.33965,1.00,2.81
2015.02.27 16:06:47.971,1.3396,1.33967,1.37,2.51
2015.02.27 16:06:48.072,1.33961,1.33968,1.12,1.46
2015.02.27 16:06:48.375,1.33963,1.33969,1.00,2.25
2015.02.27 16:06:48.697,1.33965,1.33969,1.00,1.50
2015.02.27 16:06:48.748,1.33965,1.3397,1.00,1.09
2015.02.27 16:06:49.271,1.33966,1.3397,1.00,1.20
2015.02.27 16:06:50.115,1.33967,1.33971,1.00,1.57
2015.02.27 16:06:50.217,1.33969,1.33971,1.00,1.07
2015.02.27 16:06:50.419,1.3397,1.33974,1.00,1.00
2015.02.27 16:06:50.471,1.33972,1.33974,1.00,1.00
2015.02.27 16:06:50.572,1.33971,1.33977,1.00,3.00
2015.02.27 16:06:51.179,1.3397,1.33976,1.00,1.00
2015.02.27 16:06:51.280,1.33972,1.33977,1.00,1.20
2015.02.27 16:06:51.684,1.33969,1.33977,1.20,1.84
2015.02.27 16:06:51.785,1.33971,1.33977,1.00,1.84
2015.02.27 16:06:51.987,1.33969,1.33977,1.00,1.09
2015.02.27 16:06:52.038,1.33969,1.33975,1.00,1.00
2015.02.27 16:06:52.341,1.33968,1.33973,1.00,1.00
2015.02.27 16:06:52.849,1.33968,1.33973,1.00,1.37
2015.02.27 16:06:52.900,1.33966,1.33973,1.27,1.37
2015.02.27 16:06:53.483,1.33966,1.33973,1.00,2.14
2015.02.27 16:06:53.584,1.33963,1.33973,1.95,4.39
2015.02.27 16:06:54.145,1.33964,1.33971,1.00,2.81
2015.02.27 16:06:54.669,1.33962,1.33967,1.37,1.12
2015.02.27 16:06:55.322,1.33962,1.33967,1.00,1.00
2015.02.27 16:06:55.827,1.3396,1.33967,2.70,1.37
2015.02.27 16:06:57.955,1.3396,1.33966,2.70,1.37
2015.02.27 16:06:58.157,1.33957,1.33961,2.25,1.00
2015.02.27 16:06:58.309,1.33954,1.3396,1.57,1.00
2015.02.27 16:06:58.460,1.33954,1.33958,1.37,1.00
2015.02.27 16:06:59.146,1.33954,1.33959,1.37,1.00
2015.02.27 16:06:59.449,1.33951,1.33957,1.37,1.00
2015.02.27 16:06:59.979,1.33951,1.33958,1.37,1.57
2015.02.27 16:07:00.497,1.33952,1.33958,1.37,1.10
2015.02.27 16:07:01.014,1.33952,1.33959,1.37,1.95
2015.02.27 16:07:01.522,1.3395,1.33957,2.32,1.12
2015.02.27 16:07:02.035,1.33952,1.33959,1.87,1.70
2015.02.27 16:07:02.187,1.33955,1.33962,1.20,1.50
2015.02.27 16:07:02.389,1.33958,1.33962,1.07,1.87
2015.02.27 16:07:03.764,1.33958,1.33961,1.07,1.00
2015.02.27 16:07:03.815,1.33955,1.33961,1.87,1.50
2015.02.27 16:07:03.866,1.33955,1.33959,1.87,1.00
2015.02.27 16:07:04.371,1.33954,1.3396,1.45,1.00
2015.02.27 16:07:05.707,1.33954,1.3396,1.39,1.00
2015.02.27 16:07:06.060,1.33959,1.33962,1.00,1.10
2015.02.27 16:07:06.364,1.33961,1.33963,1.50,1.00
2015.02.27 16:07:06.516,1.33962,1.33965,1.87,1.00
2015.02.27 16:07:07.041,1.33962,1.33965,1.87,1.00
2015.02.27 16:07:07.243,1.33962,1.33968,1.87,1.00
2015.02.27 16:07:08.240,1.33962,1.33968,2.06,1.00
2015.02.27 16:07:08.442,1.33963,1.3397,1.70,3.00
2015.02.27 16:07:08.701,1.33963,1.33969,1.70,1.00
2015.02.27 16:07:09.366,1.33965,1.33968,1.45,1.00
2015.02.27 16:07:09.870,1.33964,1.33969,1.47,1.00
2015.02.27 16:07:10.392,1.33962,1.33968,2.14,1.00
2015.02.27 16:07:10.908,1.33961,1.33967,2.62,1.00
2015.02.27 16:07:11.413,1.33961,1.33967,2.62,1.00
2015.02.27 16:07:13.597,1.33961,1.33967,3.00,1.00
2015.02.27 16:07:13.648,1.33963,1.33971,1.37,2.62
2015.02.27 16:07:14.051,1.33968,1.33972,1.00,2.02
2015.02.27 16:07:14.354,1.33964,1.3397,1.57,1.00
2015.02.27 16:07:15.212,1.33965,1.33969,1.37,1.00
2015.02.27 16:07:15.414,1.33965,1.33972,1.87,1.09
2015.02.27 16:07:15.940,1.33965,1.3397,1.50,1.00
2015.02.27 16:07:16.335,1.33965,1.3397,2.25,1.00
2015.02.27 16:07:16.487,1.33965,1.3397,1.37,1.12
2015.02.27 16:07:16.588,1.33966,1.3397,1.00,1.00
2015.02.27 16:07:16.791,1.33965,1.33971,1.37,1.00
2015.02.27 16:07:17.296,1.33965,1.33973,1.87,2.06
2015.02.27 16:07:18.417,1.33966,1.33973,1.37,3.56
2015.02.27 16:07:18.879,1.33965,1.33973,1.37,3.56
2015.02.27 16:07:19.032,1.33963,1.3397,2.62,1.25
