2015.02.20 12:14:16.487,1.34419,1.34423,2.06,1.00
2015.02.20 12:14:16.588,1.34424,1.34427,1.00,1.00
2015.02.20 12:14:17.771,1.34427,1.34429,1.00,1.00
2015.02.20 12:14:19.422,1.34427,1.34428,1.00,1.00
2015.02.20 12:14:20.037,1.34425,1.34428,1.00,1.00
2015.02.20 12:14:20.239,1.34416,1.34425,1.20,1.00
2015.02.20 12:14:20.290,1.34416,1.34422,1.10,1.00
2015.02.20 12:14:20.391,1.34413,1.34422,1.07,1.50
2015.02.20 12:14:20.442,1.34411,1.3442,1.47,1.00
2015.02.20 12:14:20.746,1.34411,1.3442,1.00,2.25
2015.02.20 12:14:20.796,1.34411,1.3442,1.00,1.50
2015.02.20 12:14:21.353,1.34411,1.34419,1.00,1.00
2015.02.20 12:14:21.505,1.34411,1.34416,1.00,1.12
2015.02.20 12:14:21.555,1.34409,1.34416,1.00,1.12
2015.02.20 12:14:21.607,1.34409,1.34417,1.00,2.32
2015.02.20 12:14:21.708,1.34409,1.34414,1.00,1.87
2015.02.20 12:14:21.810,1.34409,1.34416,1.00,1.00
2015.02.20 12:14:21.911,1.34407,1.34416,1.00,1.50
2015.02.20 12:14:22.351,1.34409,1.34416,1.00,1.65
2015.02.20 12:14:22.856,1.34409,1.34415,1.00,1.00
2015.02.20 12:14:23.384,1.34409,1.34414,1.00,1.00
2015.02.20 12:14:23.886,1.34409,1.34415,1.00,1.00
2015.02.20 12:14:24.191,1.34409,1.34414,1.00,1.37
2015.02.20 12:14:24.444,1.34406,1.34414,1.00,1.37
2015.02.20 12:14:24.949,1.34406,1.34414,1.00,1.37
2015.02.20 12:14:27.725,1.34406,1.34415,1.00,1.87
2015.02.20 12:14:28.233,1.34406,1.34415,1.00,1.12
2015.02.20 12:14:28.385,1.34406,1.34416,1.00,1.95
2015.02.20 12:14:29.383,1.34406,1.34413,1.00,1.37
2015.02.20 12:14:29.687,1.34405,1.34412,1.12,1.37
2015.02.20 12:14:30.097,1.34405,1.34413,1.12,2.62
2015.02.20 12:14:30.451,1.344,1.3441,1.75,1.37
2015.02.20 12:14:30.502,1.34399,1.34409,1.27,1.00
2015.02.20 12:14:30.755,1.34403,1.3441,1.00,1.00
2015.02.20 12:14:31.059,1.34405,1.34411,1.00,1.00
2015.02.20 12:14:31.210,1.34405,1.34414,1.00,1.95
2015.02.20 12:14:31.261,1.34405,1.34414,1.00,2.32
2015.02.20 12:14:31.543,1.34405,1.34415,1.00,1.57
2015.02.20 12:14:32.231,1.34405,1.34414,1.00,1.47
2015.02.20 12:14:32.332,1.34405,1.34412,1.00,1.00
2015.02.20 12:14:32.846,1.34406,1.34415,1.00,1.37
2015.02.20 12:14:33.615,1.34406,1.34415,1.00,1.12
2015.02.20 12:14:33.919,1.34406,1.34417,1.50,1.12
2015.02.20 12:14:33.970,1.34409,1.34417,1.00,1.12
2015.02.20 12:14:34.376,1.34405,1.34416,1.07,1.00
2015.02.20 12:14:34.891,1.34406,1.34415,1.00,1.00
2015.02.20 12:14:35.144,1.34407,1.34417,1.00,1.50
2015.02.20 12:14:35.195,1.34409,1.34417,1.00,1.50
2015.02.20 12:14:35.549,1.34409,1.34415,1.00,1.00
2015.02.20 12:14:35.599,1.34406,1.34415,1.20,1.00
2015.02.20 12:14:35.650,1.34406,1.34413,1.20,1.12
2015.02.20 12:14:35.954,1.34409,1.34417,1.00,1.00
2015.02.20 12:14:36.460,1.34409,1.34418,1.00,1.00
2015.02.20 12:14:36.915,1.34407,1.34417,1.00,1.37
2015.02.20 12:14:37.420,1.34407,1.34414,1.00,1.00
2015.02.20 12:14:37.903,1.34405,1.34415,1.00,1.57
2015.02.20 12:14:38.055,1.34405,1.34413,1.00,1.37
2015.02.20 12:14:38.838,1.34405,1.34411,1.00,1.37
2015.02.20 12:14:38.940,1.34402,1.34411,1.00,1.50
2015.02.20 12:14:39.294,1.344,1.34409,2.02,1.37
2015.02.20 12:14:39.811,1.344,1.34409,1.12,1.37
2015.02.20 12:14:40.313,1.344,1.34409,1.12,1.00
2015.02.20 12:14:40.827,1.34402,1.34409,1.00,1.12
2015.02.20 12:14:44.041,1.34402,1.3441,1.00,1.00
2015.02.20 12:14:44.194,1.34403,1.34413,1.00,2.32
2015.02.20 12:14:44.699,1.34402,1.34413,1.00,2.32
2015.02.20 12:14:44.801,1.344,1.34411,2.25,1.00
2015.02.20 12:14:45.306,1.34402,1.34413,1.00,3.07
2015.02.20 12:14:45.609,1.344,1.34408,1.37,1.00
2015.02.20 12:14:46.742,1.344,1.34408,1.12,1.00
2015.02.20 12:14:47.265,1.344,1.34408,1.57,1.00
2015.02.20 12:14:50.471,1.34399,1.34407,1.50,1.00
2015.02.20 12:14:51.369,1.34399,1.34406,1.50,1.00
2015.02.20 12:14:51.774,1.34398,1.34406,1.07,1.87
2015.02.20 12:14:52.753,1.34398,1.34406,1.12,1.12
2015.02.20 12:14:54.043,1.34396,1.34405,1.82,1.00
2015.02.20 12:14:54.094,1.34396,1.34402,1.82,1.37
2015.02.20 12:14:54.397,1.34392,1.34398,1.12,1.00
2015.02.20 12:14:54.549,1.34392,1.34398,1.12,1.00
2015.02.20 12:14:54.751,1.34392,1.34402,1.82,1.50
2015.02.20 12:14:55.168,1.34396,1.34405,1.00,1.00
2015.02.20 12:14:55.374,1.34396,1.34402,1.00,1.00
2015.02.20 12:14:55.885,1.34394,1.34402,2.25,1.00
2015.02.20 12:14:56.188,1.34394,1.34404,1.87,1.00
2015.02.20 12:14:56.703,1.34394,1.34405,2.62,1.37
2015.02.20 12:14:57.768,1.34394,1.34404,1.50,1.87
2015.02.20 12:14:59.114,1.34401,1.34404,1.00,1.00
2015.02.20 12:14:59.165,1.34401,1.34412,1.00,2.62
2015.02.20 12:14:59.520,1.34398,1.34402,1.80,1.00
2015.02.20 12:14:59.672,1.34394,1.344,1.20,1.00
2015.02.20 12:14:59.824,1.34394,1.34396,1.00,1.00
2015.02.20 12:15:00.330,1.34391,1.34396,1.12,1.00
2015.02.20 12:15:00.836,1.3439,1.34397,2.25,1.00
2015.02.20 12:15:01.430,1.3439,1.34395,2.25,1.00
2015.02.20 12:15:01.788,1.3439,1.34394,1.20,1.00
2015.02.20 12:15:02.192,1.34394,1.344,1.00,2.25
2015.02.20 12:15:02.294,1.34394,1.34401,1.00,1.37
2015.02.20 12:15:02.840,1.34394,1.34399,1.00,1.00
2015.02.20 12:15:02.891,1.34391,1.34399,1.10,1.00
2015.02.20 12:15:03.397,1.3439,1.344,1.20,1.00
2015.02.20 12:15:03.934,1.34393,1.344,1.00,1.00
2015.02.20 12:15:04.253,1.34396,1.344,1.00,1.50
2015.02.20 12:15:04.304,1.34391,1.344,1.50,2.62
2015.02.20 12:15:04.506,1.34396,1.34399,1.00,1.00
2015.02.20 12:15:04.607,1.34395,1.344,1.00,1.00
2015.02.20 12:15:04.658,1.34395,1.34403,1.00,1.00
2015.02.20 12:15:04.759,1.34395,1.34406,1.50,1.95
2015.02.20 12:15:05.265,1.34395,1.34406,1.50,1.50
2015.02.20 12:15:06.531,1.34399,1.34406,1.00,1.00
2015.02.20 12:15:06.684,1.34399,1.34408,1.00,1.00
2015.02.20 12:15:06.735,1.34401,1.34408,1.00,1.00
2015.02.20 12:15:07.051,1.3441,1.34412,1.00,1.50
2015.02.20 12:15:07.102,1.3441,1.34416,1.00,1.00
2015.02.20 12:15:07.304,1.3441,1.34419,1.12,1.00
2015.02.20 12:15:07.355,1.34412,1.34419,1.00,1.00
2015.02.20 12:15:07.456,1.34409,1.34421,2.06,2.70
2015.02.20 12:15:07.963,1.34411,1.34421,1.69,2.70
2015.02.20 12:15:08.064,1.34411,1.34421,1.31,3.07
2015.02.20 12:15:08.166,1.34411,1.34421,2.06,2.25
2015.02.20 12:15:08.671,1.34413,1.34422,1.50,1.00
2015.02.20 12:15:09.343,1.34412,1.34422,1.12,1.12
2015.02.20 12:15:09.545,1.34409,1.34419,2.44,1.00
2015.02.20 12:15:09.698,1.34409,1.34419,1.50,1.12
2015.02.20 12:15:09.749,1.34406,1.34412,3.07,2.25
2015.02.20 12:15:10.053,1.34377,1.34379,1.00,1.50
2015.02.20 12:15:10.154,1.34374,1.34382,1.00,1.00
2015.02.20 12:15:10.206,1.34376,1.34382,1.12,1.00
2015.02.20 12:15:10.409,1.34374,1.34385,1.20,1.00
2015.02.20 12:15:10.459,1.34373,1.34381,2.25,1.00
2015.02.20 12:15:10.510,1.34371,1.34381,1.00,1.00
2015.02.20 12:15:10.612,1.34369,1.34381,1.00,1.20
2015.02.20 12:15:10.663,1.34371,1.34381,2.25,1.57
2015.02.20 12:15:10.815,1.34375,1.34386,1.50,1.50
2015.02.20 12:15:10.916,1.34377,1.34387,1.50,1.75
2015.02.20 12:15:11.017,1.34375,1.34385,1.00,1.00
2015.02.20 12:15:11.068,1.34375,1.34383,1.00,1.00
2015.02.20 12:15:11.321,1.3437,1.34381,2.70,1.00
2015.02.20 12:15:11.826,1.3437,1.3438,1.00,1.00
2015.02.20 12:15:11.877,1.34372,1.3438,1.00,1.00
2015.02.20 12:15:12.389,1.34369,1.3438,2.14,1.00
2015.02.20 12:15:12.688,1.34372,1.3438,1.00,1.00
2015.02.20 12:15:13.041,1.34369,1.34382,1.76,2.32
2015.02.20 12:15:13.549,1.3437,1.34382,1.00,3.07
2015.02.20 12:15:13.601,1.3437,1.34373,1.00,1.00
2015.02.20 12:15:13.753,1.34361,1.34367,1.75,1.00
2015.02.20 12:15:13.905,1.34355,1.34365,2.25,1.00
2015.02.20 12:15:14.310,1.34352,1.34364,1.87,1.00
2015.02.20 12:15:14.512,1.34352,1.34361,1.87,1.00
2015.02.20 12:15:15.127,1.34354,1.34361,1.00,1.00
2015.02.20 12:15:15.229,1.34352,1.34363,1.87,1.50
2015.02.20 12:15:15.330,1.34354,1.34363,1.12,1.00
2015.02.20 12:15:15.906,1.34358,1.34366,1.00,1.87
2015.02.20 12:15:16.209,1.34359,1.34372,2.25,1.20
2015.02.20 12:15:16.412,1.3436,1.34372,1.37,1.20
2015.02.20 12:15:16.715,1.34359,1.34369,1.75,1.00
2015.02.20 12:15:16.766,1.3436,1.34368,1.00,1.00
2015.02.20 12:15:16.867,1.34356,1.34367,1.50,1.00
2015.02.20 12:15:17.019,1.34358,1.34369,1.50,1.20
2015.02.20 12:15:17.323,1.34364,1.34374,1.00,1.12
2015.02.20 12:15:17.424,1.34364,1.34375,1.00,1.57
2015.02.20 12:15:18.027,1.34363,1.34368,1.12,1.00
2015.02.20 12:15:18.178,1.34353,1.3436,1.45,1.00
2015.02.20 12:15:18.229,1.34352,1.34356,1.75,1.00
2015.02.20 12:15:18.280,1.34346,1.34356,1.27,1.00
2015.02.20 12:15:18.634,1.34347,1.34358,1.00,2.40
2015.02.20 12:15:19.139,1.34347,1.34357,1.00,1.50
2015.02.20 12:15:19.644,1.34347,1.34358,1.00,2.25
2015.02.20 12:15:20.156,1.34347,1.34357,1.87,1.50
2015.02.20 12:15:20.708,1.34347,1.34357,1.12,1.50
2015.02.20 12:15:21.458,1.34345,1.34357,2.32,1.00
2015.02.20 12:15:21.964,1.34347,1.34357,1.12,1.50
2015.02.20 12:15:23.664,1.34347,1.34358,1.00,2.62
2015.02.20 12:15:23.766,1.34344,1.34355,1.20,1.00
2015.02.20 12:15:24.069,1.34344,1.34356,1.20,1.75
2015.02.20 12:15:24.373,1.34342,1.34351,2.25,1.00
2015.02.20 12:15:24.423,1.34342,1.34351,1.00,1.00
2015.02.20 12:15:24.972,1.34342,1.34353,2.25,2.25
2015.02.20 12:15:25.277,1.3434,1.34348,1.12,1.37
2015.02.20 12:15:25.328,1.34338,1.34348,2.25,1.87
2015.02.20 12:15:25.379,1.34338,1.34348,2.25,3.00
2015.02.20 12:15:25.430,1.34336,1.34347,1.50,1.95
2015.02.20 12:15:25.482,1.34334,1.34345,1.00,1.50
2015.02.20 12:15:25.987,1.34334,1.34344,1.00,1.00
2015.02.20 12:15:26.443,1.34332,1.34343,3.37,1.00
2015.02.20 12:15:26.695,1.34332,1.34343,4.12,1.00
2015.02.20 12:15:27.674,1.34337,1.34346,1.00,4.12
2015.02.20 12:15:27.977,1.34325,1.34334,1.20,1.00
2015.02.20 12:15:28.489,1.34326,1.34334,1.00,2.62
2015.02.20 12:15:28.845,1.34325,1.34334,1.00,3.00
2015.02.20 12:15:28.896,1.34323,1.34334,1.00,3.75
2015.02.20 12:15:29.250,1.34324,1.34329,1.00,1.00
2015.02.20 12:15:29.555,1.34326,1.34329,1.00,1.00
2015.02.20 12:15:29.758,1.34327,1.34335,1.00,1.12
2015.02.20 12:15:29.910,1.3433,1.34336,1.00,1.75
2015.02.20 12:15:29.961,1.3433,1.3434,1.12,1.20
2015.02.20 12:15:30.012,1.34335,1.3434,1.00,1.20
2015.02.20 12:15:30.113,1.34333,1.34339,1.00,1.10
2015.02.20 12:15:30.518,1.3433,1.3434,1.00,1.45
2015.02.20 12:15:31.124,1.34325,1.34333,2.25,1.00
2015.02.20 12:15:31.427,1.34323,1.34333,1.87,1.50
2015.02.20 12:15:31.479,1.34321,1.34325,1.05,1.00
2015.02.20 12:15:31.530,1.34321,1.34329,1.12,2.25
2015.02.20 12:15:31.580,1.34317,1.34323,3.00,1.00
2015.02.20 12:15:31.631,1.34319,1.34323,1.20,1.50
2015.02.20 12:15:31.935,1.34319,1.34322,1.00,1.50
2015.02.20 12:15:32.087,1.34315,1.34319,1.60,2.50
2015.02.20 12:15:32.390,1.34317,1.3432,1.00,1.50
2015.02.20 12:15:32.491,1.34311,1.34315,1.35,1.00
2015.02.20 12:15:32.694,1.34317,1.3432,1.00,1.50
2015.02.20 12:15:32.744,1.34313,1.3432,1.00,1.50
2015.02.20 12:15:32.846,1.34309,1.34316,1.47,1.50
2015.02.20 12:15:32.896,1.34309,1.34315,1.37,1.50
2015.02.20 12:15:32.998,1.34309,1.34313,1.37,2.25
2015.02.20 12:15:33.099,1.34309,1.34313,1.00,1.87
2015.02.20 12:15:33.150,1.34307,1.34313,1.00,1.87
2015.02.20 12:15:33.201,1.34305,1.34315,1.87,3.37
2015.02.20 12:15:33.302,1.34304,1.34308,1.75,1.50
2015.02.20 12:15:33.353,1.34299,1.34305,3.37,1.00
2015.02.20 12:15:33.404,1.34301,1.34308,1.12,1.00
2015.02.20 12:15:33.606,1.34306,1.34309,1.00,1.00
2015.02.20 12:15:33.910,1.34303,1.34308,2.25,1.00
2015.02.20 12:15:34.113,1.34306,1.34309,1.00,1.00
2015.02.20 12:15:34.649,1.34306,1.34309,1.12,1.00
2015.02.20 12:15:35.192,1.34306,1.34313,2.62,1.50
2015.02.20 12:15:35.243,1.34307,1.34311,1.37,1.00
2015.02.20 12:15:35.445,1.34307,1.34313,1.87,1.00
2015.02.20 12:15:35.547,1.34308,1.34312,1.12,1.00
2015.02.20 12:15:35.951,1.34309,1.34316,1.00,1.50
2015.02.20 12:15:36.482,1.34309,1.34315,1.00,1.00
2015.02.20 12:15:36.811,1.34309,1.34315,1.37,1.00
2015.02.20 12:15:36.912,1.34309,1.34315,1.00,1.00
2015.02.20 12:15:37.014,1.3431,1.34315,1.37,1.00
2015.02.20 12:15:37.689,1.3431,1.34315,1.12,1.00
2015.02.20 12:15:38.534,1.34309,1.34315,1.87,1.00
2015.02.20 12:15:38.736,1.34309,1.34315,2.62,1.00
2015.02.20 12:15:39.029,1.3431,1.34317,1.12,1.00
2015.02.20 12:15:39.130,1.3431,1.34314,1.00,1.00
2015.02.20 12:15:39.231,1.34306,1.34312,2.25,1.00
2015.02.20 12:15:39.282,1.34306,1.34312,1.00,1.00
2015.02.20 12:15:39.737,1.34307,1.34315,1.00,1.00
2015.02.20 12:15:40.266,1.34308,1.34315,1.10,1.00
2015.02.20 12:15:40.670,1.34309,1.34319,1.50,1.00
2015.02.20 12:15:40.721,1.34309,1.34319,1.87,1.00
2015.02.20 12:15:40.772,1.34309,1.34321,1.87,1.12
2015.02.20 12:15:41.482,1.34312,1.34323,1.00,1.57
2015.02.20 12:15:41.684,1.34316,1.34324,1.00,1.47
2015.02.20 12:15:41.735,1.34316,1.34325,1.00,1.12
2015.02.20 12:15:43.005,1.34316,1.34325,1.00,1.12
2015.02.20 12:15:43.056,1.3432,1.34325,1.00,1.87
2015.02.20 12:15:43.359,1.34322,1.3433,1.00,2.44
2015.02.20 12:15:44.200,1.34324,1.3433,1.00,1.87
2015.02.20 12:15:44.504,1.34327,1.34332,1.00,1.82
2015.02.20 12:15:44.808,1.34333,1.34337,1.00,1.75
2015.02.20 12:15:44.909,1.34335,1.34341,1.00,1.75
2015.02.20 12:15:45.213,1.34339,1.34342,1.00,1.80
2015.02.20 12:15:45.366,1.34337,1.34345,1.00,3.07
2015.02.20 12:15:45.568,1.34339,1.34345,1.00,1.95
2015.02.20 12:15:45.871,1.34341,1.3435,1.00,1.57
2015.02.20 12:15:45.973,1.34339,1.34351,1.00,3.37
2015.02.20 12:15:46.175,1.34343,1.3435,1.00,1.95
2015.02.20 12:15:46.378,1.34342,1.34351,1.00,1.50
2015.02.20 12:15:46.479,1.34345,1.34351,1.12,1.12
2015.02.20 12:15:46.530,1.34345,1.34354,1.12,1.31
2015.02.20 12:15:46.581,1.34345,1.34354,1.00,1.20
2015.02.20 12:15:46.884,1.34348,1.34355,1.00,1.20
2015.02.20 12:15:46.985,1.34347,1.34358,1.50,2.81
2015.02.20 12:15:47.086,1.34345,1.34358,1.00,2.81
2015.02.20 12:15:47.289,1.34346,1.34357,1.00,2.02
2015.02.20 12:15:47.491,1.34347,1.34357,1.00,2.68
2015.02.20 12:15:48.023,1.34346,1.34357,1.12,2.68
2015.02.20 12:15:48.226,1.34346,1.34357,1.87,2.68
2015.02.20 12:15:48.741,1.34347,1.34357,1.87,2.68
2015.02.20 12:15:49.444,1.34351,1.34358,1.00,3.28
2015.02.20 12:15:49.952,1.34351,1.34358,1.00,2.16
2015.02.20 12:15:50.258,1.34349,1.34357,1.87,1.41
2015.02.20 12:15:50.360,1.34347,1.34356,2.25,1.41
2015.02.20 12:15:50.612,1.3435,1.34356,1.00,1.41
2015.02.20 12:15:50.663,1.3435,1.34358,1.00,1.00
2015.02.20 12:15:50.764,1.3435,1.34361,1.00,3.00
2015.02.20 12:15:51.017,1.34348,1.34359,1.12,1.12
2015.02.20 12:15:51.068,1.34348,1.34354,1.00,1.37
2015.02.20 12:15:51.411,1.34346,1.3435,1.00,1.41
2015.02.20 12:15:51.512,1.34346,1.34354,1.00,1.37
2015.02.20 12:15:51.764,1.34347,1.34353,1.00,1.03
2015.02.20 12:15:51.916,1.34342,1.34351,1.87,1.20
2015.02.20 12:15:51.967,1.34342,1.34351,1.00,1.65
2015.02.20 12:15:52.017,1.34338,1.34348,1.37,1.66
2015.02.20 12:15:52.270,1.34336,1.34346,2.06,1.50
2015.02.20 12:15:52.371,1.34334,1.34345,1.10,1.66
2015.02.20 12:15:52.422,1.34334,1.34341,1.10,1.00
2015.02.20 12:15:52.574,1.34333,1.34343,1.12,1.41
2015.02.20 12:15:52.748,1.34336,1.34346,1.00,2.25
2015.02.20 12:15:53.051,1.34338,1.34347,1.12,2.16
2015.02.20 12:15:53.438,1.34336,1.34347,3.00,3.00
2015.02.20 12:15:54.027,1.34338,1.34346,1.00,1.05
2015.02.20 12:15:54.331,1.3434,1.3435,1.00,2.42
2015.02.20 12:15:54.764,1.34337,1.34348,1.12,1.54
2015.02.20 12:15:55.269,1.34335,1.34346,1.50,1.54
2015.02.20 12:15:55.472,1.34332,1.34337,1.50,1.00
2015.02.20 12:15:55.574,1.34331,1.34337,1.00,1.00
2015.02.20 12:15:55.833,1.34331,1.34335,1.00,1.00
2015.02.20 12:15:55.934,1.34324,1.34335,1.50,2.25
2015.02.20 12:15:55.985,1.34324,1.34334,1.12,1.75
2015.02.20 12:15:56.288,1.3433,1.34335,1.50,1.75
2015.02.20 12:15:56.339,1.34331,1.3434,1.00,1.87
2015.02.20 12:15:56.592,1.34333,1.34342,1.00,1.57
2015.02.20 12:15:56.848,1.34331,1.34343,1.00,3.19
2015.02.20 12:15:57.377,1.34332,1.34342,1.87,1.57
2015.02.20 12:15:57.774,1.34335,1.3434,1.00,1.12
2015.02.20 12:15:58.570,1.34335,1.34343,1.00,1.45
2015.02.20 12:15:59.725,1.34335,1.34343,1.00,1.45
2015.02.20 12:16:00.454,1.34333,1.34343,1.00,1.82
2015.02.20 12:16:02.089,1.34335,1.34342,1.00,1.47
2015.02.20 12:16:02.810,1.34335,1.34343,1.00,1.45
2015.02.20 12:16:03.343,1.34335,1.34343,1.00,1.45
2015.02.20 12:16:04.058,1.34333,1.34343,1.00,1.82
2015.02.20 12:16:04.610,1.34333,1.34342,1.00,1.85
2015.02.20 12:16:05.120,1.34333,1.34341,1.00,1.31
2015.02.20 12:16:06.331,1.34333,1.3434,1.00,2.00
2015.02.20 12:16:06.382,1.34329,1.3434,1.37,1.31
2015.02.20 12:16:06.584,1.34332,1.34337,1.00,2.62
2015.02.20 12:16:08.952,1.34332,1.34337,1.00,2.62
2015.02.20 12:16:09.819,1.34329,1.34337,2.62,2.62
2015.02.20 12:16:09.870,1.34329,1.34337,3.00,2.62
2015.02.20 12:16:10.022,1.34335,1.34341,1.00,1.50
2015.02.20 12:16:10.073,1.34335,1.34342,1.00,1.00
2015.02.20 12:16:10.578,1.34335,1.34344,1.00,1.87
2015.02.20 12:16:11.033,1.34335,1.34348,2.87,4.20
2015.02.20 12:16:11.337,1.34348,1.34357,1.50,1.75
2015.02.20 12:16:11.438,1.34348,1.34359,4.15,1.00
2015.02.20 12:16:11.966,1.34348,1.3436,3.90,1.00
2015.02.20 12:16:13.033,1.34348,1.3436,2.25,2.62
2015.02.20 12:16:13.134,1.34348,1.3436,2.24,3.75
2015.02.20 12:16:14.001,1.34348,1.34358,1.00,1.50
2015.02.20 12:16:14.532,1.34353,1.34358,1.00,1.00
2015.02.20 12:16:14.917,1.34355,1.3436,1.00,2.25
2015.02.20 12:16:15.220,1.34356,1.34358,1.00,1.12
2015.02.20 12:16:15.474,1.34358,1.34365,1.00,1.50
2015.02.20 12:16:15.525,1.34358,1.34366,1.50,1.75
2015.02.20 12:16:15.576,1.34359,1.3437,1.75,1.75
2015.02.20 12:16:15.627,1.34366,1.3437,1.00,1.75
2015.02.20 12:16:15.829,1.34366,1.34372,1.00,1.87
2015.02.20 12:16:15.931,1.34366,1.34372,1.00,1.00
2015.02.20 12:16:16.646,1.34369,1.34372,1.00,1.00
2015.02.20 12:16:16.747,1.34367,1.34375,1.00,2.70
2015.02.20 12:16:16.849,1.34364,1.34374,1.00,1.95
2015.02.20 12:16:16.899,1.34364,1.34371,1.00,1.75
2015.02.20 12:16:17.001,1.34364,1.34372,1.00,1.07
2015.02.20 12:16:17.818,1.34365,1.34372,1.00,1.07
2015.02.20 12:16:18.323,1.34366,1.34373,1.00,3.37
2015.02.20 12:16:18.985,1.34366,1.34372,1.00,1.75
2015.02.20 12:16:19.343,1.34362,1.34371,2.25,1.31
2015.02.20 12:16:19.394,1.34359,1.34363,1.87,1.00
2015.02.20 12:16:19.495,1.34356,1.3436,1.75,1.50
2015.02.20 12:16:19.647,1.34361,1.34365,1.00,1.00
2015.02.20 12:16:21.141,1.34362,1.34366,1.00,1.07
2015.02.20 12:16:21.445,1.34362,1.3437,1.00,1.76
2015.02.20 12:16:21.647,1.34365,1.3437,1.00,1.62
2015.02.20 12:16:21.950,1.34367,1.34373,1.50,1.00
2015.02.20 12:16:22.052,1.34367,1.34373,1.00,1.50
2015.02.20 12:16:22.309,1.34367,1.34374,1.00,1.20
2015.02.20 12:16:23.148,1.34365,1.34373,1.00,1.10
2015.02.20 12:16:23.250,1.34367,1.34372,1.00,1.00
2015.02.20 12:16:24.342,1.34367,1.34374,1.00,1.57
2015.02.20 12:16:25.105,1.34367,1.34372,1.00,1.00
2015.02.20 12:16:25.156,1.34364,1.34372,1.00,1.20
2015.02.20 12:16:25.257,1.34364,1.34371,1.00,1.50
2015.02.20 12:16:26.289,1.34365,1.34371,1.00,2.25
2015.02.20 12:16:26.593,1.34369,1.34375,1.00,2.02
2015.02.20 12:16:26.897,1.34371,1.34378,1.00,2.06
2015.02.20 12:16:27.150,1.34367,1.34375,1.87,1.75
2015.02.20 12:16:27.202,1.34362,1.34366,2.25,1.00
2015.02.20 12:16:27.354,1.34347,1.34351,1.50,1.00
2015.02.20 12:16:27.456,1.34345,1.34351,1.00,2.25
2015.02.20 12:16:27.810,1.34345,1.34353,1.00,1.75
2015.02.20 12:16:28.062,1.34349,1.34353,1.00,1.50
2015.02.20 12:16:28.366,1.34347,1.34353,1.00,1.75
2015.02.20 12:16:28.468,1.3435,1.34354,1.00,1.45
2015.02.20 12:16:28.772,1.34351,1.34355,1.00,1.45
2015.02.20 12:16:28.976,1.34346,1.34355,2.25,4.12
2015.02.20 12:16:29.027,1.34346,1.34354,1.00,1.50
2015.02.20 12:16:29.331,1.34348,1.34353,1.00,1.12
2015.02.20 12:16:29.432,1.3435,1.34355,1.00,1.12
2015.02.20 12:16:30.002,1.34349,1.34354,1.00,1.50
2015.02.20 12:16:30.664,1.34348,1.34354,1.37,1.12
2015.02.20 12:16:31.018,1.34346,1.34353,1.00,1.65
2015.02.20 12:16:31.069,1.34346,1.3435,1.00,1.00
2015.02.20 12:16:31.372,1.34345,1.34347,1.00,1.00
2015.02.20 12:16:31.827,1.34343,1.34347,1.00,1.00
2015.02.20 12:16:32.181,1.34343,1.34349,1.00,1.00
2015.02.20 12:16:32.231,1.34345,1.34349,1.00,1.00
2015.02.20 12:16:32.333,1.34343,1.3435,1.00,2.40
2015.02.20 12:16:32.687,1.34343,1.34346,1.00,1.00
2015.02.20 12:16:32.862,1.34343,1.3435,1.00,3.00
2015.02.20 12:16:33.534,1.34345,1.3435,1.00,1.50
2015.02.20 12:16:34.523,1.34343,1.3435,1.00,1.50
2015.02.20 12:16:34.726,1.34343,1.34348,1.00,1.87
2015.02.20 12:16:35.180,1.34343,1.34348,1.00,1.00
2015.02.20 12:16:35.332,1.3434,1.34347,1.00,1.50
2015.02.20 12:16:35.484,1.3434,1.34346,1.00,1.07
2015.02.20 12:16:36.018,1.34341,1.34346,1.00,1.20
2015.02.20 12:16:36.567,1.34341,1.34346,1.00,1.07
2015.02.20 12:16:36.820,1.34344,1.34349,1.00,1.00
2015.02.20 12:16:37.607,1.34344,1.34351,1.00,1.20
2015.02.20 12:16:39.703,1.34344,1.34349,1.00,1.00
2015.02.20 12:16:39.855,1.34348,1.34352,1.00,1.12
2015.02.20 12:16:39.906,1.34348,1.34353,1.00,1.50
2015.02.20 12:16:39.956,1.3435,1.34354,1.00,1.75
2015.02.20 12:16:40.007,1.3435,1.34356,1.00,1.75
2015.02.20 12:16:40.530,1.3435,1.34353,1.00,1.00
2015.02.20 12:16:40.683,1.3435,1.34356,1.00,1.50
2015.02.20 12:16:40.734,1.34346,1.34356,3.00,2.25
2015.02.20 12:16:40.835,1.34345,1.34352,1.50,1.00
2015.02.20 12:16:41.138,1.34345,1.3435,1.00,1.00
2015.02.20 12:16:41.643,1.34345,1.34349,1.00,1.00
2015.02.20 12:16:41.694,1.34345,1.34351,1.00,1.00
2015.02.20 12:16:41.963,1.34343,1.34351,1.12,1.00
2015.02.20 12:16:42.454,1.3434,1.34346,2.62,1.00
2015.02.20 12:16:42.859,1.34337,1.34346,1.00,1.50
2015.02.20 12:16:42.909,1.34337,1.34343,1.00,1.00
2015.02.20 12:16:43.112,1.34337,1.34345,1.00,1.00
2015.02.20 12:16:43.263,1.3434,1.34345,1.00,1.00
2015.02.20 12:16:43.769,1.3434,1.34346,1.00,1.00
2015.02.20 12:16:44.458,1.3434,1.34344,1.37,1.00
