2015.02.18 22:08:53.491,1.35293,1.35319,1.00,1.00
2015.02.18 22:08:54.586,1.35296,1.35319,1.00,1.00
2015.02.18 22:08:54.637,1.35296,1.35327,1.50,1.37
2015.02.18 22:08:54.688,1.35298,1.35327,1.00,1.37
2015.02.18 22:08:54.739,1.35305,1.35336,1.00,1.57
2015.02.18 22:08:54.790,1.35305,1.35337,1.00,1.12
2015.02.18 22:08:55.487,1.35305,1.35326,1.00,2.25
2015.02.18 22:08:55.538,1.3528,1.35325,2.25,1.00
2015.02.18 22:08:57.199,1.3528,1.35323,1.00,1.50
2015.02.18 22:08:57.808,1.35279,1.35323,1.00,2.25
2015.02.18 22:08:58.132,1.35277,1.35323,1.50,1.50
2015.02.18 22:08:58.616,1.3528,1.35324,1.00,1.00
2015.02.18 22:08:58.869,1.35291,1.35337,1.50,1.50
2015.02.18 22:09:00.299,1.35294,1.35337,1.00,1.00
2015.02.18 22:09:00.350,1.35295,1.35341,1.00,1.50
2015.02.18 22:09:00.813,1.35295,1.35339,1.00,1.37
2015.02.18 22:09:02.752,1.35306,1.35345,1.50,1.37
2015.02.18 22:09:03.056,1.35304,1.35345,1.50,1.37
2015.02.18 22:09:03.459,1.35304,1.35342,1.50,1.00
2015.02.18 22:09:04.010,1.35301,1.35342,1.00,1.00
2015.02.18 22:09:04.161,1.35304,1.35342,1.00,1.00
2015.02.18 22:09:04.477,1.35309,1.35343,1.00,1.12
2015.02.18 22:09:05.308,1.3531,1.35343,1.00,1.00
2015.02.18 22:09:06.828,1.3531,1.35347,1.00,1.12
2015.02.18 22:09:07.204,1.35308,1.35347,1.00,1.37
2015.02.18 22:09:07.617,1.35308,1.35347,1.00,1.37
2015.02.18 22:09:09.144,1.35304,1.35347,1.00,1.37
2015.02.18 22:09:10.211,1.35303,1.35347,1.00,1.37
2015.02.18 22:09:11.236,1.353,1.35343,1.00,1.87
2015.02.18 22:09:11.287,1.353,1.35343,1.00,2.81
2015.02.18 22:09:11.489,1.353,1.35341,1.00,1.37
2015.02.18 22:09:11.846,1.353,1.35334,1.00,1.00
2015.02.18 22:09:12.149,1.35303,1.35323,1.00,1.00
2015.02.18 22:09:14.630,1.35304,1.35323,1.00,1.00
2015.02.18 22:09:14.833,1.3529,1.35323,2.25,1.00
2015.02.18 22:09:14.935,1.3528,1.35322,1.00,1.50
2015.02.18 22:09:15.698,1.3528,1.35322,1.00,1.87
2015.02.18 22:09:17.394,1.35299,1.35337,1.00,1.49
2015.02.18 22:09:17.632,1.35299,1.35341,1.00,1.50
2015.02.18 22:09:18.177,1.35299,1.35343,1.00,1.00
2015.02.18 22:09:18.849,1.35299,1.35344,1.00,2.25
2015.02.18 22:09:18.970,1.35301,1.35344,1.00,1.50
2015.02.18 22:09:19.475,1.3531,1.35345,1.00,1.00
2015.02.18 22:09:22.683,1.3531,1.35345,1.00,1.37
2015.02.18 22:09:23.490,1.3531,1.35345,1.00,1.37
2015.02.18 22:09:24.446,1.35307,1.35345,1.00,1.37
2015.02.18 22:09:26.957,1.35314,1.35345,1.00,1.37
2015.02.18 22:09:27.008,1.35314,1.35348,1.19,1.12
2015.02.18 22:09:27.059,1.35326,1.35352,1.00,1.37
2015.02.18 22:09:27.736,1.35334,1.35352,1.00,1.00
2015.02.18 22:09:27.795,1.35337,1.35382,1.50,1.37
2015.02.18 22:09:30.354,1.3534,1.35382,1.00,1.37
2015.02.18 22:09:30.556,1.35335,1.35381,1.50,1.37
2015.02.18 22:09:32.882,1.35335,1.35381,1.50,1.37
2015.02.18 22:09:33.742,1.35336,1.35381,1.00,1.37
2015.02.18 22:09:35.948,1.35336,1.35381,1.00,1.37
2015.02.18 22:09:37.093,1.35336,1.35381,1.00,1.37
2015.02.18 22:09:40.009,1.35335,1.35381,1.00,1.37
2015.02.18 22:09:40.756,1.35335,1.35381,1.00,1.37
2015.02.18 22:09:41.203,1.35333,1.35378,1.00,1.50
2015.02.18 22:09:43.857,1.35334,1.35378,1.00,1.50
2015.02.18 22:09:43.958,1.35334,1.35378,1.00,1.87
2015.02.18 22:09:44.059,1.35333,1.35375,1.00,1.00
2015.02.18 22:09:44.211,1.35328,1.35373,1.00,1.00
2015.02.18 22:09:44.963,1.35328,1.35371,1.00,1.00
2015.02.18 22:09:45.328,1.35325,1.35371,1.50,1.87
2015.02.18 22:09:46.414,1.35325,1.35371,1.50,1.87
2015.02.18 22:09:51.593,1.35322,1.35368,1.50,1.37
2015.02.18 22:09:52.338,1.35323,1.35368,1.00,1.37
2015.02.18 22:09:53.522,1.35325,1.35371,1.00,1.37
2015.02.18 22:09:53.623,1.35323,1.35367,1.00,1.87
2015.02.18 22:09:55.380,1.35323,1.35367,1.00,1.87
2015.02.18 22:09:56.232,1.35324,1.3537,1.00,1.50
2015.02.18 22:09:58.006,1.35324,1.35368,1.00,1.50
2015.02.18 22:10:00.333,1.35324,1.3537,1.50,1.50
2015.02.18 22:10:01.702,1.35324,1.3537,1.50,1.37
2015.02.18 22:10:04.012,1.35327,1.35373,1.50,1.87
2015.02.18 22:10:04.318,1.35333,1.35372,1.00,1.37
2015.02.18 22:10:04.645,1.35335,1.35372,1.00,1.37
2015.02.18 22:10:06.310,1.35337,1.35372,1.00,1.37
2015.02.18 22:10:11.480,1.35333,1.35373,1.00,1.37
2015.02.18 22:10:17.656,1.35335,1.35373,1.00,1.37
2015.02.18 22:10:17.758,1.35327,1.35373,1.50,1.37
2015.02.18 22:10:27.965,1.35325,1.3537,1.50,1.37
2015.02.18 22:10:29.643,1.35325,1.3537,1.50,1.37
2015.02.18 22:10:31.133,1.3533,1.35371,1.00,1.50
2015.02.18 22:10:35.865,1.3533,1.35375,1.00,1.12
2015.02.18 22:10:36.851,1.35332,1.35375,1.00,1.12
2015.02.18 22:10:37.522,1.35329,1.35375,1.00,1.00
2015.02.18 22:10:39.360,1.35332,1.35378,1.00,1.37
2015.02.18 22:10:39.897,1.35332,1.35378,1.00,1.37
2015.02.18 22:10:40.568,1.35332,1.35378,1.00,1.37
2015.02.18 22:10:44.654,1.35335,1.35378,1.00,1.37
2015.02.18 22:10:48.841,1.35335,1.35381,1.00,1.87
2015.02.18 22:10:50.761,1.35334,1.35379,1.00,1.37
2015.02.18 22:10:50.812,1.35332,1.35378,1.00,1.37
2015.02.18 22:10:51.471,1.35332,1.35378,1.00,1.12
2015.02.18 22:10:52.013,1.35332,1.35378,1.00,1.37
2015.02.18 22:10:57.443,1.35332,1.35377,1.00,1.37
2015.02.18 22:10:57.612,1.35332,1.35376,1.00,1.00
2015.02.18 22:10:57.771,1.35332,1.35374,1.00,1.00
2015.02.18 22:10:57.822,1.35328,1.35374,1.50,1.50
2015.02.18 22:10:59.524,1.35328,1.35374,1.50,1.87
2015.02.18 22:11:00.199,1.35328,1.35374,1.50,1.50
2015.02.18 22:11:00.960,1.35337,1.35373,1.00,1.25
2015.02.18 22:11:01.579,1.35337,1.35374,1.50,1.87
2015.02.18 22:11:01.899,1.35337,1.35374,1.50,1.37
2015.02.18 22:11:03.561,1.35337,1.35382,1.50,1.50
2015.02.18 22:11:03.713,1.35341,1.35382,1.00,1.00
2015.02.18 22:11:03.814,1.35341,1.35384,1.00,1.50
2015.02.18 22:11:04.999,1.35341,1.35382,1.00,1.00
2015.02.18 22:11:05.371,1.35341,1.35382,1.00,1.87
2015.02.18 22:11:05.768,1.35341,1.35383,1.00,2.02
2015.02.18 22:11:05.970,1.35341,1.35383,1.00,1.20
2015.02.18 22:11:06.286,1.35341,1.35383,1.00,1.57
2015.02.18 22:11:07.800,1.3534,1.35383,1.00,1.57
2015.02.18 22:11:08.513,1.35337,1.35382,2.25,1.37
2015.02.18 22:11:09.180,1.35337,1.35382,2.25,1.37
2015.02.18 22:11:15.944,1.35341,1.35381,1.00,1.37
2015.02.18 22:11:16.247,1.35343,1.35385,1.00,1.37
2015.02.18 22:11:16.458,1.35344,1.35385,1.00,1.00
2015.02.18 22:11:18.689,1.35344,1.35388,1.00,1.37
2015.02.18 22:11:22.773,1.35344,1.35388,1.00,1.00
2015.02.18 22:11:22.966,1.35344,1.35388,1.00,1.87
2015.02.18 22:11:23.480,1.35344,1.35382,1.00,1.00
2015.02.18 22:11:23.832,1.35344,1.3538,1.00,1.00
2015.02.18 22:11:24.086,1.35342,1.3538,1.20,1.00
2015.02.18 22:11:24.244,1.35341,1.3538,3.00,1.37
2015.02.18 22:11:24.791,1.35342,1.3538,1.20,1.37
2015.02.18 22:11:27.252,1.35344,1.35387,1.00,1.83
2015.02.18 22:11:27.672,1.35344,1.35388,1.00,1.37
2015.02.18 22:11:29.239,1.35344,1.35385,1.00,1.37
2015.02.18 22:11:30.889,1.35344,1.35387,1.00,1.50
2015.02.18 22:11:34.185,1.35346,1.35387,1.50,1.00
2015.02.18 22:11:37.845,1.35344,1.35387,1.00,1.00
2015.02.18 22:11:40.329,1.35344,1.35379,1.00,1.00
2015.02.18 22:11:41.029,1.35341,1.35379,1.57,1.00
2015.02.18 22:11:41.789,1.35341,1.35378,1.57,1.00
2015.02.18 22:11:43.084,1.35341,1.35378,1.10,1.00
2015.02.18 22:11:44.861,1.35344,1.35378,1.00,1.00
2015.02.18 22:11:45.173,1.35344,1.3538,1.50,1.00
2015.02.18 22:11:45.325,1.35341,1.3538,1.00,1.00
2015.02.18 22:11:49.038,1.35337,1.3538,1.50,1.00
2015.02.18 22:11:50.118,1.35337,1.35381,1.50,1.50
2015.02.18 22:11:50.220,1.35337,1.35379,1.50,1.00
2015.02.18 22:11:50.524,1.3533,1.35373,1.37,1.00
2015.02.18 22:11:50.777,1.35327,1.35368,1.50,1.00
2015.02.18 22:11:51.520,1.35324,1.35368,1.50,1.00
2015.02.18 22:11:58.688,1.35324,1.35366,1.50,1.00
2015.02.18 22:12:01.246,1.35324,1.35367,1.50,1.00
2015.02.18 22:12:01.448,1.35324,1.3537,1.50,2.25
2015.02.18 22:12:02.312,1.35327,1.3537,1.50,1.00
2015.02.18 22:12:05.322,1.35327,1.35368,1.50,1.00
2015.02.18 22:12:05.626,1.35327,1.35366,1.50,1.00
2015.02.18 22:12:05.829,1.35322,1.35366,1.00,1.00
2015.02.18 22:12:06.945,1.35322,1.35363,1.00,1.00
2015.02.18 22:12:10.169,1.35319,1.35363,1.00,1.00
2015.02.18 22:12:15.466,1.35323,1.35362,1.50,1.00
2015.02.18 22:12:15.825,1.35319,1.3536,1.00,1.00
2015.02.18 22:12:15.876,1.35319,1.35355,1.00,1.00
2015.02.18 22:12:16.187,1.35315,1.35348,1.50,1.00
2015.02.18 22:12:16.859,1.35315,1.35351,2.25,1.00
2015.02.18 22:12:17.395,1.35315,1.35352,1.00,1.00
2015.02.18 22:12:17.948,1.35314,1.35352,1.00,1.00
2015.02.18 22:12:18.762,1.35315,1.35352,1.00,1.00
2015.02.18 22:12:19.307,1.35314,1.35352,1.00,1.00
2015.02.18 22:12:19.560,1.35314,1.35348,1.00,1.00
2015.02.18 22:12:19.863,1.35314,1.35344,1.00,1.37
2015.02.18 22:12:20.168,1.35315,1.35344,1.00,1.00
2015.02.18 22:12:20.401,1.35314,1.35346,1.00,1.00
2015.02.18 22:12:20.452,1.35314,1.35346,1.00,1.37
2015.02.18 22:12:21.263,1.35315,1.35346,1.00,1.37
2015.02.18 22:12:21.804,1.35314,1.35346,1.00,1.37
2015.02.18 22:12:22.735,1.35315,1.35348,1.00,1.56
2015.02.18 22:12:23.693,1.35314,1.35348,1.00,1.56
2015.02.18 22:12:23.761,1.35314,1.35348,1.00,1.19
2015.02.18 22:12:24.228,1.35314,1.35345,1.00,1.00
2015.02.18 22:12:24.752,1.35315,1.35345,1.00,1.00
2015.02.18 22:12:25.331,1.35314,1.35345,1.00,1.00
2015.02.18 22:12:26.629,1.35315,1.35348,1.00,1.19
2015.02.18 22:12:27.286,1.35315,1.35344,1.00,1.00
2015.02.18 22:12:27.624,1.35315,1.35344,1.00,1.19
2015.02.18 22:12:29.239,1.35315,1.35344,1.00,1.00
2015.02.18 22:12:29.390,1.35315,1.3534,1.00,1.00
2015.02.18 22:12:29.707,1.35315,1.35336,1.00,1.00
2015.02.18 22:12:30.967,1.35314,1.35336,1.00,1.00
2015.02.18 22:12:31.568,1.35315,1.35336,1.00,1.00
2015.02.18 22:12:32.374,1.35314,1.35336,1.00,1.00
2015.02.18 22:12:33.762,1.35314,1.35337,1.00,1.00
2015.02.18 22:12:34.307,1.35315,1.35337,1.00,1.00
2015.02.18 22:12:35.628,1.35306,1.35311,1.00,1.00
2015.02.18 22:12:35.732,1.35311,1.3533,1.00,1.00
2015.02.18 22:12:35.783,1.35301,1.35311,1.10,1.50
2015.02.18 22:12:35.935,1.35301,1.35321,1.10,1.00
2015.02.18 22:12:35.986,1.35301,1.35329,1.10,1.00
2015.02.18 22:12:36.087,1.35301,1.35333,1.10,1.00
2015.02.18 22:12:36.783,1.35287,1.35333,1.50,1.00
2015.02.18 22:12:40.739,1.35288,1.35333,1.00,1.12
2015.02.18 22:12:40.842,1.35291,1.35333,1.00,1.12
2015.02.18 22:12:42.765,1.35291,1.35336,2.25,1.00
2015.02.18 22:12:43.458,1.35292,1.35336,1.00,1.00
2015.02.18 22:12:43.811,1.35295,1.35336,1.00,1.00
2015.02.18 22:12:44.833,1.35296,1.35336,1.00,1.00
2015.02.18 22:12:45.138,1.35284,1.35322,1.37,1.00
2015.02.18 22:12:45.239,1.35283,1.35327,1.37,1.00
2015.02.18 22:12:45.290,1.35284,1.3532,1.37,1.00
2015.02.18 22:12:45.391,1.35283,1.35329,1.37,1.00
2015.02.18 22:12:45.594,1.35285,1.35329,1.00,1.50
2015.02.18 22:12:45.645,1.35288,1.35329,1.12,1.00
2015.02.18 22:12:45.696,1.3529,1.35334,1.00,1.00
2015.02.18 22:12:45.747,1.35293,1.35335,1.00,1.00
2015.02.18 22:12:46.000,1.35305,1.3535,1.00,1.00
2015.02.18 22:12:46.151,1.35309,1.3535,1.00,1.00
2015.02.18 22:12:46.202,1.35309,1.35355,1.50,2.25
2015.02.18 22:12:46.354,1.35312,1.35355,1.50,1.50
2015.02.18 22:12:46.405,1.35312,1.35358,2.25,1.50
2015.02.18 22:12:46.658,1.35312,1.35352,1.50,1.00
2015.02.18 22:12:46.961,1.35277,1.35319,2.32,1.00
2015.02.18 22:12:47.012,1.35277,1.35318,1.50,1.00
2015.02.18 22:12:47.229,1.35277,1.35321,1.50,1.00
2015.02.18 22:12:47.330,1.35279,1.35323,1.00,1.00
2015.02.18 22:12:47.633,1.35295,1.35341,1.50,1.50
2015.02.18 22:12:47.785,1.35299,1.35344,1.00,1.00
2015.02.18 22:12:48.110,1.35304,1.35348,1.87,1.00
2015.02.18 22:12:49.157,1.35304,1.3535,1.87,1.50
2015.02.18 22:12:49.259,1.35308,1.3535,1.37,1.00
2015.02.18 22:12:49.310,1.35309,1.35355,1.12,1.00
2015.02.18 22:12:49.411,1.35311,1.35355,1.00,1.00
2015.02.18 22:12:49.462,1.35314,1.3536,1.00,1.00
2015.02.18 22:12:50.097,1.35318,1.35363,1.00,1.00
2015.02.18 22:12:51.172,1.35313,1.35348,1.00,1.50
2015.02.18 22:12:51.426,1.35298,1.35342,1.50,1.00
2015.02.18 22:12:51.477,1.35293,1.3534,1.50,1.00
2015.02.18 22:12:51.780,1.35297,1.3534,1.00,1.00
2015.02.18 22:12:51.832,1.35297,1.35343,1.00,1.00
2015.02.18 22:12:51.934,1.35299,1.35343,1.00,1.00
2015.02.18 22:12:52.085,1.35303,1.35349,1.50,1.50
2015.02.18 22:12:52.288,1.35306,1.35351,1.00,1.00
2015.02.18 22:12:52.784,1.35307,1.35351,1.37,1.00
2015.02.18 22:12:53.361,1.35307,1.35347,1.37,1.00
2015.02.18 22:12:53.513,1.35297,1.35337,1.00,1.50
2015.02.18 22:12:53.564,1.35297,1.35333,1.00,1.00
2015.02.18 22:12:53.615,1.35287,1.35326,1.12,1.00
2015.02.18 22:12:53.716,1.35281,1.35326,1.50,1.00
2015.02.18 22:12:54.229,1.35281,1.35325,1.50,1.00
2015.02.18 22:12:56.446,1.3529,1.35336,1.00,2.25
2015.02.18 22:12:56.497,1.35299,1.35336,1.50,1.00
2015.02.18 22:12:56.547,1.35299,1.35345,1.50,1.50
2015.02.18 22:12:56.801,1.35302,1.35348,1.00,1.60
2015.02.18 22:12:56.866,1.35302,1.35348,1.00,1.00
2015.02.18 22:12:57.119,1.35305,1.35351,1.50,2.62
2015.02.18 22:12:57.422,1.35297,1.35323,1.00,1.00
2015.02.18 22:12:57.675,1.35284,1.35321,1.00,1.00
2015.02.18 22:12:57.777,1.35282,1.35321,1.00,1.00
2015.02.18 22:12:57.878,1.35282,1.35319,1.00,1.00
2015.02.18 22:12:58.187,1.35282,1.35316,1.00,1.00
2015.02.18 22:12:58.698,1.35279,1.35316,1.50,1.00
2015.02.18 22:12:59.664,1.35279,1.35316,1.50,1.37
2015.02.18 22:13:00.540,1.35279,1.35317,1.50,1.12
2015.02.18 22:13:00.591,1.35279,1.35317,1.50,1.37
2015.02.18 22:13:01.129,1.35279,1.35317,1.50,1.37
2015.02.18 22:13:01.729,1.35279,1.35317,1.50,1.12
2015.02.18 22:13:01.780,1.35282,1.35317,1.00,1.12
2015.02.18 22:13:01.831,1.35282,1.35321,1.50,1.00
2015.02.18 22:13:01.882,1.35288,1.35321,1.00,1.00
2015.02.18 22:13:02.033,1.35292,1.35336,1.00,1.00
2015.02.18 22:13:02.085,1.35298,1.35346,1.50,1.87
2015.02.18 22:13:02.287,1.35303,1.35349,1.50,1.87
2015.02.18 22:13:02.338,1.35303,1.35349,1.50,1.50
2015.02.18 22:13:02.388,1.35307,1.35355,1.50,1.87
2015.02.18 22:13:02.439,1.35307,1.35353,1.50,1.00
2015.02.18 22:13:02.540,1.35307,1.35355,1.50,1.50
2015.02.18 22:13:02.591,1.35311,1.35357,1.50,1.00
2015.02.18 22:13:02.642,1.35311,1.35359,1.50,2.25
2015.02.18 22:13:03.198,1.35315,1.35359,1.00,1.00
2015.02.18 22:13:03.938,1.35315,1.3536,1.00,1.00
2015.02.18 22:13:04.884,1.35317,1.3536,1.00,1.00
2015.02.18 22:13:05.588,1.35317,1.35352,1.50,1.00
2015.02.18 22:13:05.740,1.35303,1.35349,1.50,1.87
2015.02.18 22:13:05.791,1.35298,1.35332,1.50,1.00
2015.02.18 22:13:05.892,1.35296,1.35332,1.00,1.00
2015.02.18 22:13:05.994,1.35288,1.35332,1.00,1.00
2015.02.18 22:13:06.044,1.35288,1.35326,1.00,1.00
2015.02.18 22:13:06.621,1.35285,1.35326,1.00,1.00
2015.02.18 22:13:06.672,1.35285,1.35326,1.00,1.37
2015.02.18 22:13:07.946,1.35285,1.35325,1.50,1.00
2015.02.18 22:13:08.255,1.35296,1.3533,1.07,2.25
2015.02.18 22:13:09.468,1.35296,1.35331,1.07,2.25
2015.02.18 22:13:09.973,1.35296,1.3533,1.07,1.00
2015.02.18 22:13:10.487,1.35296,1.35331,1.07,1.00
2015.02.18 22:13:12.018,1.35296,1.3533,1.07,1.00
2015.02.18 22:13:12.627,1.35296,1.35331,1.07,1.00
2015.02.18 22:13:13.333,1.35296,1.3533,1.07,1.00
2015.02.18 22:13:14.373,1.35296,1.35334,1.07,1.00
2015.02.18 22:13:15.004,1.35296,1.35334,1.26,1.00
2015.02.18 22:13:15.105,1.35303,1.35334,1.00,1.00
2015.02.18 22:13:15.206,1.353,1.35335,1.20,1.00
2015.02.18 22:13:15.257,1.353,1.35342,1.57,1.12
2015.02.18 22:13:15.308,1.35307,1.35342,1.00,1.12
2015.02.18 22:13:15.612,1.35316,1.35352,1.50,1.45
2015.02.18 22:13:15.714,1.3532,1.35364,1.50,1.37
2015.02.18 22:13:15.815,1.35325,1.35367,1.50,1.12
2015.02.18 22:13:16.524,1.35325,1.35373,1.50,2.62
2015.02.18 22:13:18.065,1.35325,1.35371,1.50,1.12
2015.02.18 22:13:19.465,1.35325,1.35372,1.50,1.00
2015.02.18 22:13:20.113,1.35329,1.35372,1.00,1.00
2015.02.18 22:13:20.424,1.35323,1.35352,1.00,1.87
2015.02.18 22:13:20.475,1.3531,1.35346,1.37,1.00
2015.02.18 22:13:20.576,1.35303,1.35346,1.00,1.50
2015.02.18 22:13:20.627,1.35305,1.35346,1.00,1.57
2015.02.18 22:13:20.778,1.35309,1.35354,1.50,1.00
2015.02.18 22:13:20.829,1.35312,1.35354,1.50,1.00
2015.02.18 22:13:20.880,1.35312,1.35356,1.50,1.00
2015.02.18 22:13:20.981,1.35312,1.35358,1.50,1.50
2015.02.18 22:13:21.133,1.35316,1.35359,1.00,1.00
2015.02.18 22:13:21.285,1.35319,1.35364,1.50,1.00
2015.02.18 22:13:21.386,1.35319,1.35367,1.50,2.25
2015.02.18 22:13:21.954,1.35319,1.35366,1.50,1.00
2015.02.18 22:13:23.188,1.35319,1.35367,1.50,1.50
2015.02.18 22:13:23.716,1.35319,1.35367,1.50,1.87
2015.02.18 22:13:24.521,1.35319,1.35367,1.50,1.87
2015.02.18 22:13:24.798,1.35319,1.35366,1.50,1.37
2015.02.18 22:13:24.849,1.35314,1.3536,1.87,1.50
2015.02.18 22:13:24.900,1.35314,1.3536,1.87,1.87
2015.02.18 22:13:25.001,1.35317,1.35363,1.00,1.00
2015.02.18 22:13:25.052,1.35317,1.35353,1.75,1.00
2015.02.18 22:13:25.153,1.35321,1.35368,1.00,1.20
2015.02.18 22:13:25.254,1.35323,1.35369,1.50,1.12
2015.02.18 22:13:25.305,1.35323,1.35371,1.50,1.50
2015.02.18 22:13:25.356,1.35331,1.35375,1.50,1.87
2015.02.18 22:13:25.407,1.35331,1.35377,1.50,2.25
2015.02.18 22:13:26.542,1.35333,1.35377,1.00,1.00
2015.02.18 22:13:26.593,1.35333,1.35381,1.50,1.87
2015.02.18 22:13:27.143,1.35333,1.35381,1.50,1.87
2015.02.18 22:13:28.562,1.35333,1.35381,1.50,2.62
2015.02.18 22:13:29.125,1.35333,1.35381,1.50,2.62
2015.02.18 22:13:31.038,1.35333,1.35374,1.00,1.00
2015.02.18 22:13:31.089,1.35328,1.35373,1.00,1.00
2015.02.18 22:13:31.140,1.35327,1.35373,1.00,1.37
2015.02.18 22:13:31.446,1.35323,1.35343,1.00,1.00
2015.02.18 22:13:31.497,1.35316,1.35343,1.00,1.00
2015.02.18 22:13:31.548,1.35305,1.35334,1.00,1.00
2015.02.18 22:13:31.649,1.3529,1.35333,1.67,1.37
2015.02.18 22:13:31.751,1.35286,1.35332,1.00,1.37
2015.02.18 22:13:32.765,1.35282,1.35328,1.50,1.87
2015.02.18 22:13:40.589,1.35287,1.35328,1.00,1.00
2015.02.18 22:13:40.640,1.35288,1.35333,1.00,1.00
2015.02.18 22:13:41.646,1.35288,1.35334,1.20,1.50
2015.02.18 22:13:41.697,1.35292,1.35334,1.00,1.00
2015.02.18 22:13:42.001,1.35307,1.35341,1.00,1.50
2015.02.18 22:13:42.102,1.35312,1.35352,1.00,1.00
2015.02.18 22:13:42.204,1.35312,1.35349,1.00,1.00
2015.02.18 22:13:42.255,1.35306,1.35349,1.00,1.00
2015.02.18 22:13:42.357,1.35302,1.35349,1.65,1.00
2015.02.18 22:13:42.410,1.35302,1.35345,1.65,1.00
2015.02.18 22:13:42.715,1.35306,1.35344,1.00,1.00
2015.02.18 22:13:42.766,1.35307,1.35351,1.07,1.00
2015.02.18 22:13:42.868,1.35309,1.35355,1.20,1.00
2015.02.18 22:13:42.919,1.35313,1.35356,1.00,1.00
2015.02.18 22:13:42.970,1.35313,1.35359,1.50,1.50
2015.02.18 22:13:43.122,1.35318,1.35359,1.00,1.00
2015.02.18 22:13:43.173,1.35318,1.35364,1.50,1.50
2015.02.18 22:13:44.603,1.35322,1.35364,1.00,1.00
2015.02.18 22:13:44.654,1.35322,1.35368,1.00,1.50
2015.02.18 22:13:49.508,1.35321,1.35365,1.00,1.00
2015.02.18 22:13:49.559,1.35319,1.35365,1.50,1.50
2015.02.18 22:13:49.676,1.35319,1.35361,1.50,1.00
2015.02.18 22:13:50.198,1.35315,1.35361,1.50,2.25
2015.02.18 22:13:53.556,1.35315,1.35361,1.87,1.50
2015.02.18 22:13:53.785,1.35317,1.35364,1.37,1.00
2015.02.18 22:13:54.728,1.35317,1.35364,1.00,1.00
2015.02.18 22:13:56.929,1.35317,1.35364,1.19,1.00
2015.02.18 22:13:58.385,1.35317,1.35364,1.19,1.00
2015.02.18 22:13:59.027,1.35322,1.35361,1.00,1.00
2015.02.18 22:13:59.533,1.35323,1.3536,1.00,1.00
2015.02.18 22:14:12.986,1.35322,1.35358,1.00,1.00
2015.02.18 22:14:16.088,1.3532,1.35357,1.12,2.25
2015.02.18 22:14:16.895,1.3532,1.35355,1.12,1.00
2015.02.18 22:14:17.224,1.35319,1.35347,1.00,1.00
2015.02.18 22:14:17.734,1.35319,1.35348,1.00,1.00
2015.02.18 22:14:18.246,1.35318,1.35349,1.50,1.00
2015.02.18 22:14:19.138,1.35314,1.35351,1.37,1.50
2015.02.18 22:14:19.189,1.35314,1.35351,1.00,1.87
2015.02.18 22:14:21.161,1.35313,1.3535,1.00,1.37
2015.02.18 22:14:21.212,1.35311,1.35348,1.50,1.37
2015.02.18 22:14:22.364,1.35311,1.35348,1.50,1.37
2015.02.18 22:14:23.513,1.35311,1.35348,1.50,1.12
2015.02.18 22:14:24.903,1.35311,1.3535,1.50,1.87
2015.02.18 22:14:25.453,1.35311,1.3535,1.50,1.87
2015.02.18 22:14:25.571,1.35313,1.3535,1.00,1.12
2015.02.18 22:14:26.472,1.35316,1.35351,1.50,1.37
2015.02.18 22:14:27.111,1.35318,1.35353,1.00,1.37
2015.02.18 22:14:29.105,1.35318,1.35354,1.00,1.87
2015.02.18 22:14:31.187,1.3532,1.35354,1.00,1.37
2015.02.18 22:14:31.531,1.35322,1.35354,1.50,1.37
2015.02.18 22:14:33.732,1.35324,1.35361,1.50,1.87
2015.02.18 22:14:33.834,1.35327,1.35355,1.50,1.00
2015.02.18 22:14:34.143,1.35322,1.35355,2.25,1.37
2015.02.18 22:14:39.652,1.35325,1.35355,1.00,1.37
2015.02.18 22:14:40.159,1.35325,1.35355,1.00,1.37
2015.02.18 22:14:40.667,1.35324,1.35355,1.50,1.37
2015.02.18 22:14:41.732,1.35325,1.35355,1.00,1.37
2015.02.18 22:14:42.347,1.35324,1.35355,1.50,1.37
2015.02.18 22:14:44.476,1.35325,1.35355,1.00,1.37
2015.02.18 22:14:44.985,1.35324,1.35355,1.50,1.37
2015.02.18 22:14:45.803,1.35325,1.35355,1.00,1.37
2015.02.18 22:14:46.674,1.35326,1.35355,1.00,1.37
2015.02.18 22:14:46.781,1.35326,1.35355,1.00,1.00
2015.02.18 22:14:47.739,1.35326,1.35355,1.00,1.37
2015.02.18 22:14:49.037,1.35326,1.35356,1.00,1.37
2015.02.18 22:14:51.133,1.35327,1.35362,1.00,2.49
2015.02.18 22:14:51.184,1.35327,1.35362,1.50,1.37
2015.02.18 22:14:51.336,1.35329,1.35362,1.00,1.37
2015.02.18 22:14:51.437,1.3533,1.35367,1.00,1.31
2015.02.18 22:14:51.487,1.3533,1.35367,1.19,1.12
2015.02.18 22:14:51.690,1.35344,1.35381,1.00,1.37
2015.02.18 22:14:51.742,1.35349,1.35381,1.00,1.37
2015.02.18 22:14:52.260,1.35351,1.35386,1.00,3.37
2015.02.18 22:14:55.190,1.35351,1.35382,1.87,1.37
2015.02.18 22:14:58.265,1.3535,1.35382,1.00,1.37
2015.02.18 22:14:58.912,1.3535,1.35382,1.37,1.37
2015.02.18 22:14:59.351,1.3535,1.35382,1.37,1.37
2015.02.18 22:15:00.239,1.35352,1.35382,1.50,1.00
2015.02.18 22:15:00.290,1.35352,1.35386,1.50,2.06
