2015.02.05 11:11:35.893,1.34293,1.34303,1.00,1.39
2015.02.05 11:11:36.398,1.34295,1.34305,1.00,3.19
2015.02.05 11:11:36.704,1.34302,1.34306,1.00,1.87
2015.02.05 11:11:36.907,1.34306,1.34313,1.00,1.75
2015.02.05 11:11:37.109,1.34307,1.34314,1.00,1.10
2015.02.05 11:11:37.210,1.34301,1.34307,1.57,1.00
2015.02.05 11:11:37.515,1.343,1.34307,1.00,1.20
2015.02.05 11:11:37.616,1.343,1.34305,1.00,1.00
2015.02.05 11:11:37.668,1.34297,1.34305,1.00,1.00
2015.02.05 11:11:38.951,1.34297,1.34307,1.12,2.21
2015.02.05 11:11:39.407,1.34299,1.34308,1.00,1.12
2015.02.05 11:11:39.660,1.34301,1.34311,1.12,2.06
2015.02.05 11:11:40.165,1.34301,1.34312,1.12,1.31
2015.02.05 11:11:40.621,1.3431,1.34312,1.00,1.05
2015.02.05 11:11:40.773,1.34308,1.34316,1.87,1.12
2015.02.05 11:11:40.824,1.34312,1.34316,1.37,1.05
2015.02.05 11:11:40.875,1.34312,1.34319,1.37,1.87
2015.02.05 11:11:41.230,1.34315,1.34321,1.37,1.50
2015.02.05 11:11:41.534,1.34313,1.34318,1.00,1.31
2015.02.05 11:11:41.585,1.34313,1.34319,1.37,1.94
2015.02.05 11:11:41.635,1.34307,1.34313,1.50,1.75
2015.02.05 11:11:41.737,1.34303,1.3431,1.75,1.37
2015.02.05 11:11:42.052,1.34301,1.34312,1.50,1.94
2015.02.05 11:11:42.204,1.34306,1.34311,1.00,2.00
2015.02.05 11:11:42.715,1.34306,1.34309,1.00,1.00
2015.02.05 11:11:43.227,1.34306,1.34309,1.00,1.00
2015.02.05 11:11:43.636,1.34304,1.34309,1.00,1.12
2015.02.05 11:11:43.889,1.34301,1.34307,1.12,1.00
2015.02.05 11:11:44.042,1.34298,1.34304,1.57,1.00
2015.02.05 11:11:44.360,1.34298,1.34307,1.87,1.25
2015.02.05 11:11:44.461,1.34298,1.34305,1.87,1.00
2015.02.05 11:11:44.562,1.34298,1.34308,1.87,1.19
2015.02.05 11:11:44.765,1.343,1.34309,1.50,1.12
2015.02.05 11:11:44.867,1.34303,1.3431,1.00,1.00
2015.02.05 11:11:45.744,1.34306,1.3431,1.00,1.00
2015.02.05 11:11:46.559,1.34306,1.34309,1.00,1.00
2015.02.05 11:11:46.960,1.34309,1.34316,1.00,2.81
2015.02.05 11:11:47.112,1.34309,1.34314,1.00,1.31
2015.02.05 11:11:47.213,1.34307,1.3431,1.00,1.00
2015.02.05 11:11:47.425,1.34307,1.34312,1.00,1.25
2015.02.05 11:11:48.626,1.34307,1.34309,1.00,1.00
2015.02.05 11:11:49.036,1.34308,1.3431,1.00,1.00
2015.02.05 11:11:49.088,1.34309,1.34314,1.00,1.69
2015.02.05 11:11:49.240,1.34305,1.34314,1.00,1.00
2015.02.05 11:11:49.341,1.34305,1.34312,1.00,1.00
2015.02.05 11:11:49.847,1.34302,1.34312,2.89,1.50
2015.02.05 11:11:50.158,1.34302,1.3431,1.45,1.00
2015.02.05 11:11:51.244,1.34301,1.34307,1.12,1.00
2015.02.05 11:11:51.296,1.34296,1.34307,1.66,1.37
2015.02.05 11:11:51.814,1.34296,1.34305,1.47,1.00
2015.02.05 11:11:52.154,1.34296,1.34307,1.47,1.50
2015.02.05 11:11:52.659,1.34297,1.34307,1.37,1.62
2015.02.05 11:11:53.170,1.34297,1.34307,1.37,1.31
2015.02.05 11:11:53.642,1.34297,1.34305,2.62,1.00
2015.02.05 11:11:54.148,1.34295,1.34304,2.32,1.00
2015.02.05 11:11:54.452,1.34291,1.34298,1.75,1.50
2015.02.05 11:11:54.502,1.34288,1.34298,2.06,1.50
2015.02.05 11:11:55.036,1.34288,1.34298,1.25,1.00
2015.02.05 11:11:55.294,1.34287,1.34296,1.39,1.00
2015.02.05 11:11:56.262,1.34287,1.34296,1.09,1.00
2015.02.05 11:11:57.540,1.34287,1.34295,1.27,1.00
2015.02.05 11:11:58.076,1.34287,1.34296,1.20,1.00
2015.02.05 11:11:58.602,1.34287,1.34297,1.46,1.00
2015.02.05 11:11:59.370,1.34287,1.34299,1.20,2.21
2015.02.05 11:11:59.725,1.34291,1.34299,1.00,1.46
2015.02.05 11:12:00.028,1.34291,1.34299,1.00,1.09
2015.02.05 11:12:00.079,1.34291,1.34298,1.00,1.12
2015.02.05 11:12:00.130,1.34289,1.34298,1.00,1.20
2015.02.05 11:12:00.181,1.34289,1.34298,1.00,1.47
2015.02.05 11:12:00.723,1.34289,1.34297,1.00,1.37
2015.02.05 11:12:01.866,1.34289,1.34297,1.00,1.12
2015.02.05 11:12:02.244,1.3429,1.34295,1.00,1.00
2015.02.05 11:12:04.116,1.3429,1.34298,1.50,1.00
2015.02.05 11:12:04.817,1.3429,1.34299,1.50,1.46
2015.02.05 11:12:05.309,1.34293,1.34299,1.00,1.09
2015.02.05 11:12:05.814,1.34294,1.34301,1.00,1.75
2015.02.05 11:12:06.117,1.34297,1.34305,1.00,1.47
2015.02.05 11:12:06.320,1.34301,1.34305,1.00,1.47
2015.02.05 11:12:06.422,1.34299,1.34305,1.00,1.10
2015.02.05 11:12:06.877,1.34299,1.34305,1.00,1.47
2015.02.05 11:12:06.928,1.34297,1.34305,1.00,1.47
2015.02.05 11:12:06.978,1.34297,1.34304,1.00,1.12
2015.02.05 11:12:07.029,1.34292,1.34302,1.95,1.50
2015.02.05 11:12:07.081,1.34292,1.34302,1.20,2.25
2015.02.05 11:12:07.131,1.34292,1.34297,1.20,1.00
2015.02.05 11:12:07.233,1.3429,1.34297,1.10,1.00
2015.02.05 11:12:07.748,1.3429,1.34296,1.00,1.00
2015.02.05 11:12:08.051,1.34295,1.34299,1.00,1.05
2015.02.05 11:12:08.153,1.34298,1.34302,1.00,1.87
2015.02.05 11:12:08.255,1.34302,1.34305,1.00,1.10
2015.02.05 11:12:08.736,1.34301,1.34307,1.00,1.00
2015.02.05 11:12:09.366,1.34299,1.34307,1.00,1.00
2015.02.05 11:12:10.641,1.34301,1.34307,1.00,1.12
2015.02.05 11:12:11.512,1.34301,1.34309,1.00,2.44
2015.02.05 11:12:11.614,1.34301,1.34309,1.00,1.20
2015.02.05 11:12:11.665,1.34303,1.34309,1.00,1.20
2015.02.05 11:12:12.257,1.34303,1.34311,1.00,1.69
2015.02.05 11:12:13.320,1.34303,1.34312,1.00,1.01
2015.02.05 11:12:13.997,1.34303,1.34312,1.00,1.01
2015.02.05 11:12:14.269,1.34305,1.34313,1.00,2.25
2015.02.05 11:12:14.421,1.34305,1.34314,1.00,1.12
2015.02.05 11:12:14.901,1.34306,1.34315,1.50,1.07
2015.02.05 11:12:15.204,1.34309,1.34317,1.00,2.04
2015.02.05 11:12:15.255,1.34307,1.34317,1.00,1.01
2015.02.05 11:12:15.558,1.34309,1.34317,1.00,1.01
2015.02.05 11:12:15.869,1.34307,1.34311,1.00,1.00
2015.02.05 11:12:16.982,1.34303,1.34304,1.00,1.00
2015.02.05 11:12:17.034,1.3429,1.34295,3.37,1.00
2015.02.05 11:12:17.085,1.3429,1.34295,2.25,1.00
2015.02.05 11:12:17.137,1.3429,1.34294,1.75,1.00
2015.02.05 11:12:17.188,1.34289,1.34293,1.20,1.00
2015.02.05 11:12:17.290,1.34286,1.34293,1.50,1.00
2015.02.05 11:12:17.341,1.34286,1.34296,1.50,1.00
2015.02.05 11:12:18.062,1.34286,1.34296,1.50,1.37
2015.02.05 11:12:18.214,1.34289,1.34298,1.00,1.50
2015.02.05 11:12:18.467,1.34292,1.34301,1.00,1.12
2015.02.05 11:12:18.871,1.34292,1.34299,1.00,1.00
2015.02.05 11:12:19.713,1.3429,1.343,1.00,1.87
2015.02.05 11:12:19.814,1.34289,1.34298,1.57,1.50
2015.02.05 11:12:20.804,1.34288,1.34296,1.00,1.37
2015.02.05 11:12:21.322,1.34288,1.34293,1.00,1.00
2015.02.05 11:12:21.971,1.34288,1.34296,1.00,1.87
2015.02.05 11:12:22.022,1.34291,1.34296,1.00,1.50
2015.02.05 11:12:22.224,1.34288,1.34296,1.12,1.00
2015.02.05 11:12:22.849,1.34288,1.34295,1.12,1.00
2015.02.05 11:12:23.406,1.34293,1.34295,1.00,1.00
2015.02.05 11:12:23.608,1.34295,1.34301,1.00,4.27
2015.02.05 11:12:23.660,1.34295,1.34301,1.00,1.87
2015.02.05 11:12:23.812,1.34295,1.34299,1.00,1.00
2015.02.05 11:12:23.963,1.34296,1.34303,1.00,1.50
2015.02.05 11:12:24.115,1.34299,1.34303,1.00,1.00
2015.02.05 11:12:24.216,1.34296,1.34303,1.00,1.00
2015.02.05 11:12:25.123,1.34297,1.34304,1.00,1.25
2015.02.05 11:12:25.415,1.34293,1.34304,2.25,1.31
2015.02.05 11:12:25.466,1.34293,1.34298,2.25,1.37
2015.02.05 11:12:25.618,1.34288,1.34297,1.20,1.37
2015.02.05 11:12:25.719,1.34286,1.34294,1.87,1.00
2015.02.05 11:12:25.770,1.34285,1.34294,1.12,1.00
2015.02.05 11:12:25.922,1.34284,1.34296,5.51,1.87
2015.02.05 11:12:26.706,1.34284,1.34296,4.76,1.20
2015.02.05 11:12:26.807,1.34284,1.34294,3.34,1.00
2015.02.05 11:12:28.544,1.34285,1.34294,2.00,1.00
2015.02.05 11:12:28.848,1.34292,1.34301,1.62,1.75
2015.02.05 11:12:29.900,1.34299,1.34306,2.40,1.75
2015.02.05 11:12:29.951,1.34299,1.34308,3.15,1.00
2015.02.05 11:12:30.650,1.34299,1.34309,1.84,1.00
2015.02.05 11:12:30.907,1.34301,1.34309,1.37,1.00
2015.02.05 11:12:31.211,1.34309,1.34313,1.37,1.75
2015.02.05 11:12:31.262,1.34312,1.34317,1.19,2.40
2015.02.05 11:12:31.364,1.34313,1.34323,1.46,1.00
2015.02.05 11:12:31.415,1.34313,1.34324,2.96,1.50
2015.02.05 11:12:31.718,1.3432,1.34327,1.00,1.37
2015.02.05 11:12:32.022,1.34318,1.34328,2.81,1.00
2015.02.05 11:12:32.531,1.34319,1.34327,1.20,1.00
2015.02.05 11:12:32.733,1.34318,1.34326,1.57,1.00
2015.02.05 11:12:32.834,1.34318,1.3433,3.00,2.62
2015.02.05 11:12:32.935,1.3432,1.3433,2.06,2.25
2015.02.05 11:12:33.239,1.34324,1.34332,1.00,1.50
2015.02.05 11:12:34.060,1.34324,1.34332,1.39,1.50
2015.02.05 11:12:34.579,1.34326,1.34332,1.20,1.50
2015.02.05 11:12:34.882,1.34324,1.34328,1.75,1.00
2015.02.05 11:12:34.983,1.34324,1.34328,1.00,1.00
2015.02.05 11:12:35.084,1.34321,1.34326,1.50,1.00
2015.02.05 11:12:35.343,1.34318,1.34323,1.20,1.00
2015.02.05 11:12:38.006,1.34318,1.34325,1.57,1.25
2015.02.05 11:12:38.507,1.34319,1.34326,1.00,1.35
2015.02.05 11:12:39.016,1.34318,1.34326,1.20,1.35
2015.02.05 11:12:39.530,1.34318,1.34326,2.32,1.35
2015.02.05 11:12:40.033,1.34318,1.34326,1.45,1.60
2015.02.05 11:12:40.287,1.34317,1.34323,1.50,1.00
2015.02.05 11:12:42.688,1.34314,1.34322,1.00,1.19
2015.02.05 11:12:42.789,1.34311,1.34322,1.20,1.19
2015.02.05 11:12:43.499,1.34311,1.34314,1.10,1.00
2015.02.05 11:12:43.804,1.34302,1.34308,2.62,1.00
2015.02.05 11:12:44.339,1.34299,1.34308,1.87,1.19
2015.02.05 11:12:44.696,1.34299,1.34305,1.87,1.00
2015.02.05 11:12:44.747,1.34299,1.34305,1.50,1.00
2015.02.05 11:12:44.899,1.34297,1.34304,1.12,1.19
2015.02.05 11:12:45.000,1.34295,1.34302,1.12,1.25
2015.02.05 11:12:45.051,1.34295,1.34302,1.50,1.25
2015.02.05 11:12:45.153,1.34297,1.34305,1.87,1.00
2015.02.05 11:12:45.204,1.343,1.34307,1.12,1.10
2015.02.05 11:12:45.255,1.343,1.34309,1.37,1.12
2015.02.05 11:12:45.306,1.343,1.3431,1.57,1.00
2015.02.05 11:12:45.408,1.343,1.3431,2.02,1.00
2015.02.05 11:12:47.918,1.343,1.3431,3.90,1.25
2015.02.05 11:12:51.334,1.34302,1.34313,2.62,1.39
2015.02.05 11:12:51.385,1.34306,1.34314,1.37,1.50
2015.02.05 11:12:51.689,1.34315,1.34321,1.00,1.00
2015.02.05 11:12:51.740,1.34315,1.34323,1.00,1.20
2015.02.05 11:12:51.842,1.34315,1.34321,1.00,1.00
2015.02.05 11:12:53.012,1.34314,1.34321,1.12,1.00
2015.02.05 11:12:53.316,1.34312,1.34319,2.62,1.00
2015.02.05 11:12:53.821,1.34313,1.34319,1.57,1.00
2015.02.05 11:12:55.518,1.34312,1.34321,1.87,1.69
2015.02.05 11:12:55.991,1.34312,1.34319,1.87,1.00
2015.02.05 11:12:58.171,1.34312,1.34318,1.37,1.00
2015.02.05 11:12:58.677,1.3431,1.34318,2.25,1.00
2015.02.05 11:12:58.879,1.3431,1.3432,2.25,1.69
2015.02.05 11:12:58.980,1.3431,1.3432,1.87,1.19
2015.02.05 11:12:59.283,1.34303,1.34305,2.25,1.19
2015.02.05 11:12:59.385,1.34298,1.34303,1.12,1.00
2015.02.05 11:13:00.772,1.34296,1.34303,2.62,1.00
2015.02.05 11:13:01.433,1.34296,1.34303,3.00,1.00
2015.02.05 11:13:01.585,1.34297,1.34305,1.20,1.25
2015.02.05 11:13:01.990,1.34296,1.34305,2.25,1.25
2015.02.05 11:13:02.494,1.34298,1.34307,2.25,1.19
2015.02.05 11:13:04.090,1.34299,1.34309,1.27,1.19
2015.02.05 11:13:04.598,1.343,1.3431,1.00,1.31
2015.02.05 11:13:05.104,1.343,1.3431,1.00,1.31
2015.02.05 11:13:06.194,1.343,1.34309,1.00,1.19
2015.02.05 11:13:08.064,1.34303,1.34312,1.12,1.56
2015.02.05 11:13:08.815,1.34303,1.34312,1.12,1.69
2015.02.05 11:13:10.981,1.34302,1.34312,1.00,1.69
2015.02.05 11:13:11.385,1.34301,1.34305,1.10,1.00
2015.02.05 11:13:11.638,1.34291,1.34301,3.00,1.19
2015.02.05 11:13:11.992,1.34291,1.34301,1.50,1.19
2015.02.05 11:13:12.723,1.34293,1.34301,1.00,1.00
2015.02.05 11:13:13.027,1.343,1.34308,1.12,1.00
2015.02.05 11:13:13.330,1.34298,1.34304,1.00,1.00
2015.02.05 11:13:13.381,1.34295,1.34304,1.00,1.00
2015.02.05 11:13:13.432,1.34295,1.34303,1.00,1.19
2015.02.05 11:13:13.999,1.3429,1.34299,1.12,1.19
2015.02.05 11:13:14.649,1.3429,1.34299,1.37,1.00
2015.02.05 11:13:15.154,1.3429,1.34299,1.50,1.19
2015.02.05 11:13:16.176,1.34294,1.34305,1.12,3.19
2015.02.05 11:13:16.227,1.34296,1.34305,1.50,1.50
2015.02.05 11:13:16.532,1.34296,1.34305,1.87,1.12
2015.02.05 11:13:17.322,1.34298,1.34307,1.00,1.69
2015.02.05 11:13:17.644,1.34295,1.34302,1.47,1.50
2015.02.05 11:13:17.746,1.34293,1.34301,1.37,1.00
2015.02.05 11:13:17.847,1.34291,1.34301,1.37,1.50
2015.02.05 11:13:17.898,1.34291,1.34301,1.37,2.25
2015.02.05 11:13:20.918,1.34289,1.34299,1.12,1.31
2015.02.05 11:13:21.443,1.3429,1.34299,1.00,1.31
2015.02.05 11:13:22.113,1.3429,1.34299,1.00,1.31
2015.02.05 11:13:22.864,1.34291,1.34299,1.00,1.12
2015.02.05 11:13:23.239,1.34292,1.34299,1.37,1.12
2015.02.05 11:13:23.543,1.343,1.34308,1.19,1.12
2015.02.05 11:13:23.594,1.34301,1.34312,1.25,4.12
2015.02.05 11:13:23.644,1.34302,1.34312,1.69,3.37
2015.02.05 11:13:23.948,1.34305,1.34312,1.00,1.50
2015.02.05 11:13:24.453,1.34305,1.34313,1.12,1.50
2015.02.05 11:13:26.054,1.34305,1.34312,1.50,1.12
2015.02.05 11:13:27.386,1.34305,1.34312,1.00,2.25
2015.02.05 11:13:27.437,1.34302,1.34309,1.10,1.00
2015.02.05 11:13:27.539,1.343,1.34308,2.25,1.31
2015.02.05 11:13:27.691,1.34299,1.34306,1.00,1.00
2015.02.05 11:13:28.196,1.34295,1.34306,1.37,1.00
2015.02.05 11:13:28.247,1.34295,1.34306,1.37,1.19
2015.02.05 11:13:29.006,1.34293,1.34303,1.37,1.25
2015.02.05 11:13:29.108,1.34296,1.34303,1.00,1.25
2015.02.05 11:13:30.489,1.34291,1.343,1.87,1.37
2015.02.05 11:13:30.895,1.34288,1.34296,1.50,1.37
2015.02.05 11:13:31.098,1.34291,1.34298,1.00,2.00
2015.02.05 11:13:31.698,1.34291,1.34298,1.00,1.25
2015.02.05 11:13:31.799,1.34294,1.34298,1.00,1.00
2015.02.05 11:13:33.928,1.34294,1.34299,1.00,1.00
2015.02.05 11:13:34.434,1.34295,1.34299,1.00,1.12
2015.02.05 11:13:34.975,1.34295,1.34299,1.00,1.50
2015.02.05 11:13:35.026,1.3429,1.34299,1.87,1.50
2015.02.05 11:13:35.127,1.34287,1.34298,3.00,1.37
2015.02.05 11:13:35.281,1.34287,1.34295,1.00,1.12
2015.02.05 11:13:35.332,1.34284,1.34295,1.20,1.87
2015.02.05 11:13:35.433,1.34282,1.34293,1.20,1.31
2015.02.05 11:13:35.484,1.34281,1.3429,1.87,1.25
2015.02.05 11:13:35.787,1.3428,1.34287,1.00,1.19
2015.02.05 11:13:36.301,1.34281,1.34287,1.00,1.00
2015.02.05 11:13:36.815,1.34282,1.34288,1.00,1.50
2015.02.05 11:13:37.795,1.34282,1.34289,1.12,1.50
2015.02.05 11:13:38.323,1.34282,1.34288,1.00,1.50
2015.02.05 11:13:38.475,1.3428,1.34288,1.00,1.00
2015.02.05 11:13:38.576,1.34279,1.34285,1.00,1.25
2015.02.05 11:13:38.627,1.34277,1.34285,1.00,1.25
2015.02.05 11:13:38.678,1.34277,1.34283,1.00,1.00
2015.02.05 11:13:39.182,1.34277,1.34284,1.00,1.25
2015.02.05 11:13:41.054,1.3428,1.34285,1.00,3.56
2015.02.05 11:13:41.695,1.34284,1.34287,1.00,1.00
2015.02.05 11:13:41.746,1.34285,1.34291,1.00,1.50
2015.02.05 11:13:42.283,1.34286,1.34291,1.00,1.87
2015.02.05 11:13:43.114,1.34286,1.3429,1.00,1.12
2015.02.05 11:13:43.569,1.3428,1.34291,1.29,1.87
2015.02.05 11:13:43.620,1.3428,1.34285,1.10,1.12
2015.02.05 11:13:43.721,1.34278,1.34284,1.50,1.31
2015.02.05 11:13:43.772,1.34275,1.34284,1.87,1.69
2015.02.05 11:13:44.304,1.34275,1.34284,1.12,1.69
2015.02.05 11:13:45.103,1.34275,1.34284,1.37,1.69
2015.02.05 11:13:46.469,1.34275,1.3428,1.00,1.87
2015.02.05 11:13:46.522,1.34271,1.3428,1.00,1.87
2015.02.05 11:13:47.028,1.34271,1.34281,1.50,1.50
2015.02.05 11:13:47.557,1.34271,1.3428,1.57,1.50
2015.02.05 11:13:47.824,1.34272,1.3428,3.00,1.50
2015.02.05 11:13:48.357,1.34273,1.34281,1.62,1.50
2015.02.05 11:13:49.100,1.34273,1.34281,1.62,1.50
2015.02.05 11:13:50.102,1.34273,1.34281,1.12,2.25
2015.02.05 11:13:50.610,1.34272,1.3428,1.69,1.00
2015.02.05 11:13:52.125,1.3427,1.3428,4.01,1.50
2015.02.05 11:13:52.444,1.34271,1.3428,1.50,1.00
2015.02.05 11:13:52.956,1.34271,1.34281,1.12,1.50
2015.02.05 11:13:53.622,1.34276,1.3428,1.12,1.50
2015.02.05 11:13:54.586,1.34271,1.3428,1.94,1.50
2015.02.05 11:13:55.153,1.34273,1.3428,1.00,1.50
2015.02.05 11:13:57.235,1.34272,1.3428,1.00,1.50
2015.02.05 11:13:57.438,1.3427,1.34277,1.00,1.00
2015.02.05 11:13:57.943,1.34266,1.34278,1.37,3.56
2015.02.05 11:13:57.994,1.34266,1.34275,1.00,1.00
2015.02.05 11:13:58.095,1.34264,1.34274,1.12,1.00
2015.02.05 11:13:59.283,1.34262,1.34272,1.85,1.00
2015.02.05 11:13:59.792,1.34262,1.34272,1.75,1.25
2015.02.05 11:14:00.139,1.34262,1.34272,1.37,1.56
2015.02.05 11:14:00.445,1.34262,1.34271,1.00,2.06
2015.02.05 11:14:00.649,1.34261,1.34271,1.50,1.00
2015.02.05 11:14:01.058,1.34264,1.34272,1.37,1.50
2015.02.05 11:14:01.412,1.34268,1.34272,1.00,1.50
2015.02.05 11:14:01.564,1.34268,1.34276,1.69,1.00
2015.02.05 11:14:01.615,1.34271,1.34276,1.00,1.00
2015.02.05 11:14:01.717,1.34269,1.34276,1.12,1.00
2015.02.05 11:14:01.768,1.34269,1.3428,1.31,2.32
2015.02.05 11:14:02.071,1.34271,1.34282,1.37,1.64
2015.02.05 11:14:02.846,1.3427,1.3428,3.56,1.00
2015.02.05 11:14:03.149,1.3427,1.34282,3.56,1.00
2015.02.05 11:14:03.352,1.3427,1.3428,2.81,1.00
2015.02.05 11:14:03.461,1.3427,1.3428,2.81,1.00
2015.02.05 11:14:04.202,1.3427,1.3428,1.95,1.00
2015.02.05 11:14:04.744,1.3427,1.34279,1.95,1.00
2015.02.05 11:14:05.357,1.3427,1.3428,1.20,1.00
2015.02.05 11:14:05.560,1.3427,1.3428,1.57,1.00
2015.02.05 11:14:06.108,1.34271,1.34279,1.00,1.00
2015.02.05 11:14:06.261,1.34265,1.34275,3.94,1.00
2015.02.05 11:14:06.362,1.34265,1.34273,1.25,1.00
2015.02.05 11:14:07.308,1.34263,1.34273,2.06,1.00
2015.02.05 11:14:07.766,1.34262,1.34271,1.69,1.00
2015.02.05 11:14:08.018,1.34267,1.34276,1.00,1.76
2015.02.05 11:14:08.271,1.34265,1.34277,1.00,3.94
2015.02.05 11:14:08.372,1.34263,1.34274,2.25,1.00
2015.02.05 11:14:13.174,1.34263,1.34274,1.37,1.00
2015.02.05 11:14:13.728,1.34262,1.34274,2.44,1.25
2015.02.05 11:14:16.218,1.34262,1.34272,2.06,1.00
2015.02.05 11:14:16.523,1.34252,1.34255,1.12,1.00
2015.02.05 11:14:16.574,1.34249,1.34255,1.00,1.25
2015.02.05 11:14:16.625,1.34249,1.34251,1.00,1.00
2015.02.05 11:14:16.726,1.34245,1.34252,1.00,1.00
2015.02.05 11:14:16.777,1.34242,1.3425,1.00,1.50
2015.02.05 11:14:16.828,1.34242,1.34244,1.00,1.00
2015.02.05 11:14:16.879,1.34237,1.34244,2.25,1.00
2015.02.05 11:14:16.930,1.34237,1.34241,1.00,1.50
2015.02.05 11:14:17.233,1.3423,1.34233,1.00,1.00
2015.02.05 11:14:17.659,1.34218,1.34221,1.87,3.75
2015.02.05 11:14:17.710,1.34213,1.34217,1.00,1.00
2015.02.05 11:14:17.913,1.3421,1.3422,1.57,1.50
2015.02.05 11:14:18.014,1.34209,1.34219,1.95,1.00
2015.02.05 11:14:19.211,1.34212,1.34219,1.50,1.00
2015.02.05 11:14:20.199,1.34214,1.34219,1.00,1.00
2015.02.05 11:14:20.503,1.34223,1.34228,1.00,1.12
2015.02.05 11:14:20.554,1.34223,1.3423,1.00,1.00
2015.02.05 11:14:20.706,1.34227,1.3423,1.00,1.00
2015.02.05 11:14:21.273,1.34224,1.3423,1.00,1.00
2015.02.05 11:14:21.324,1.34224,1.34225,1.00,1.00
2015.02.05 11:14:21.476,1.34215,1.34221,1.12,1.00
2015.02.05 11:14:21.527,1.34214,1.34221,1.12,1.00
2015.02.05 11:14:21.729,1.34214,1.34219,1.00,1.00
2015.02.05 11:14:21.982,1.34212,1.34219,1.10,1.00
2015.02.05 11:14:22.937,1.34218,1.34225,1.37,5.62
2015.02.05 11:14:23.089,1.34227,1.34231,1.00,2.25
2015.02.05 11:14:23.140,1.34234,1.34236,1.00,1.42
2015.02.05 11:14:23.191,1.34234,1.3424,1.00,1.00
2015.02.05 11:14:23.242,1.34237,1.34245,1.25,1.57
2015.02.05 11:14:23.343,1.34239,1.34248,1.00,1.00
2015.02.05 11:14:23.545,1.3424,1.34245,1.00,1.00
2015.02.05 11:14:23.900,1.34235,1.34245,2.44,1.00
2015.02.05 11:14:25.140,1.3424,1.34245,1.00,1.00
2015.02.05 11:14:25.192,1.3424,1.34247,1.00,1.00
2015.02.05 11:14:25.472,1.3424,1.34251,1.37,1.00
2015.02.05 11:14:25.573,1.34242,1.34253,1.87,1.57
2015.02.05 11:14:25.624,1.34242,1.34253,2.06,1.57
2015.02.05 11:14:25.928,1.34244,1.34248,1.00,1.00
2015.02.05 11:14:26.282,1.34241,1.34248,1.00,1.25
2015.02.05 11:14:26.737,1.34237,1.34247,2.44,1.00
2015.02.05 11:14:26.889,1.34238,1.34245,2.25,1.00
2015.02.05 11:14:27.096,1.34238,1.34249,1.50,1.25
2015.02.05 11:14:27.601,1.34237,1.34247,1.10,1.00
2015.02.05 11:14:29.344,1.34236,1.34247,1.57,1.00
2015.02.05 11:14:29.773,1.34235,1.34245,1.01,1.00
2015.02.05 11:14:31.494,1.34234,1.3424,1.50,1.00
2015.02.05 11:14:31.647,1.3423,1.3424,3.94,1.00
2015.02.05 11:14:31.955,1.3423,1.3424,1.07,1.25
2015.02.05 11:14:34.785,1.34229,1.34239,1.50,1.00
2015.02.05 11:14:34.988,1.34229,1.34237,1.50,1.00
2015.02.05 11:14:35.039,1.34229,1.34237,1.00,1.00
2015.02.05 11:14:35.191,1.34227,1.34237,1.65,1.00
2015.02.05 11:14:35.597,1.34226,1.34235,1.20,1.00
2015.02.05 11:14:35.900,1.34224,1.34233,1.60,1.00
2015.02.05 11:14:36.454,1.34223,1.34233,1.87,1.00
2015.02.05 11:14:38.549,1.34223,1.34233,1.50,1.00
2015.02.05 11:14:38.852,1.3422,1.34228,1.12,1.00
2015.02.05 11:14:39.105,1.34218,1.34225,2.32,1.00
2015.02.05 11:14:39.610,1.34218,1.34223,2.32,1.00
2015.02.05 11:14:40.014,1.34214,1.34222,1.95,1.00
2015.02.05 11:14:40.116,1.34214,1.34222,1.27,1.00
2015.02.05 11:14:40.622,1.34212,1.34219,3.19,1.00
2015.02.05 11:14:40.774,1.34212,1.34219,1.10,1.00
2015.02.05 11:14:41.129,1.34213,1.34223,1.12,1.00
2015.02.05 11:14:41.281,1.34213,1.34222,1.31,1.00
2015.02.05 11:14:41.585,1.34211,1.34219,1.09,1.00
2015.02.05 11:14:42.058,1.3421,1.34217,1.39,1.00
2015.02.05 11:14:42.530,1.3421,1.34216,1.20,1.50
2015.02.05 11:14:42.899,1.34206,1.34216,3.00,1.50
2015.02.05 11:14:42.950,1.34206,1.34213,3.00,1.00
2015.02.05 11:14:43.256,1.34205,1.3421,2.06,1.00
2015.02.05 11:14:43.509,1.34202,1.34208,2.25,1.00
2015.02.05 11:14:43.610,1.34202,1.34208,1.12,1.00
2015.02.05 11:14:43.941,1.342,1.34208,1.50,1.00
2015.02.05 11:14:44.244,1.34202,1.34208,1.00,1.00
2015.02.05 11:14:44.554,1.34202,1.3421,1.62,1.12
2015.02.05 11:14:45.059,1.34202,1.34213,1.76,1.00
2015.02.05 11:14:45.262,1.34208,1.34217,1.31,1.37
2015.02.05 11:14:45.565,1.34211,1.3422,1.00,1.12
2015.02.05 11:14:45.717,1.34211,1.3422,1.00,1.37
2015.02.05 11:14:46.243,1.34211,1.34219,1.00,1.37
2015.02.05 11:14:46.747,1.3421,1.34219,1.31,1.50
2015.02.05 11:14:47.405,1.34212,1.34218,1.00,1.00
2015.02.05 11:14:47.869,1.34214,1.34219,1.00,1.37
2015.02.05 11:14:48.378,1.34215,1.34221,1.00,2.44
2015.02.05 11:14:48.898,1.34215,1.34221,1.00,2.44
