2015.02.17 23:07:01.548,1.36033,1.36044,1.14,1.37
2015.02.17 23:07:02.534,1.36036,1.36044,1.00,1.37
2015.02.17 23:07:03.559,1.36035,1.36043,1.00,1.37
2015.02.17 23:07:04.113,1.36036,1.36045,1.00,2.81
2015.02.17 23:07:08.581,1.36036,1.36044,1.00,1.62
2015.02.17 23:07:12.339,1.36026,1.36044,1.59,1.56
2015.02.17 23:07:17.396,1.36025,1.36045,2.77,1.62
2015.02.17 23:07:17.497,1.36025,1.36045,5.02,1.31
2015.02.17 23:07:21.818,1.36028,1.36045,1.14,1.37
2015.02.17 23:07:32.743,1.36028,1.36045,1.27,1.31
2015.02.17 23:07:33.477,1.36028,1.36045,1.27,1.31
2015.02.17 23:07:35.029,1.36028,1.36045,2.02,1.25
2015.02.17 23:07:35.080,1.36028,1.36046,2.02,2.44
2015.02.17 23:07:37.033,1.36034,1.36046,1.00,2.25
2015.02.17 23:07:37.187,1.36032,1.36046,1.14,1.50
2015.02.17 23:07:37.697,1.36034,1.36046,1.00,1.50
2015.02.17 23:07:38.387,1.36034,1.36046,1.19,1.37
2015.02.17 23:07:41.325,1.36036,1.36048,1.00,1.37
2015.02.17 23:07:41.799,1.36037,1.36048,1.00,1.37
2015.02.17 23:07:45.178,1.36035,1.36047,1.00,1.12
2015.02.17 23:07:45.723,1.36032,1.36048,1.34,1.37
2015.02.17 23:07:47.225,1.36032,1.36048,1.34,1.37
2015.02.17 23:07:59.076,1.3603,1.36051,2.39,2.81
2015.02.17 23:07:59.329,1.36032,1.36047,2.20,1.00
2015.02.17 23:07:59.631,1.36032,1.36047,2.14,1.37
2015.02.17 23:08:01.455,1.36032,1.3605,1.89,1.87
2015.02.17 23:08:02.773,1.36032,1.3605,1.89,1.37
2015.02.17 23:08:05.074,1.36032,1.36051,2.14,1.62
2015.02.17 23:08:05.177,1.36032,1.36051,2.14,1.62
2015.02.17 23:08:05.760,1.36032,1.3605,1.89,1.50
2015.02.17 23:08:06.372,1.3603,1.3605,2.58,1.50
2015.02.17 23:08:07.190,1.3603,1.3605,2.58,1.37
2015.02.17 23:08:09.357,1.3603,1.36051,2.14,2.06
2015.02.17 23:08:09.861,1.3603,1.36051,2.14,2.06
2015.02.17 23:08:12.901,1.36027,1.36049,1.89,1.75
2015.02.17 23:08:20.831,1.36028,1.36047,1.39,1.39
2015.02.17 23:08:23.691,1.36028,1.36048,1.14,1.87
2015.02.17 23:08:24.647,1.36026,1.36047,1.24,1.45
2015.02.17 23:08:24.852,1.36029,1.36049,1.64,1.12
2015.02.17 23:08:24.954,1.36031,1.36051,1.14,1.01
2015.02.17 23:08:25.459,1.3603,1.36052,1.52,1.31
2015.02.17 23:08:25.712,1.36032,1.36051,1.52,1.31
2015.02.17 23:08:25.813,1.36031,1.36053,2.02,1.31
2015.02.17 23:08:26.318,1.36031,1.36052,2.20,1.12
2015.02.17 23:08:26.824,1.36032,1.36052,2.58,1.12
2015.02.17 23:08:27.693,1.36033,1.36053,1.39,1.31
2015.02.17 23:08:28.206,1.36034,1.36052,2.25,1.12
2015.02.17 23:08:28.715,1.36034,1.36053,1.19,1.75
2015.02.17 23:08:33.221,1.36034,1.36053,2.81,1.12
2015.02.17 23:08:33.373,1.36038,1.36053,1.00,1.12
2015.02.17 23:08:33.525,1.36038,1.36055,1.00,1.75
2015.02.17 23:08:33.777,1.36038,1.36056,1.00,1.12
2015.02.17 23:08:35.098,1.36038,1.36056,1.25,1.12
2015.02.17 23:08:35.714,1.36038,1.36056,1.19,1.50
2015.02.17 23:08:36.859,1.36038,1.36056,1.31,1.12
2015.02.17 23:08:38.713,1.36039,1.36058,1.12,1.12
2015.02.17 23:08:40.264,1.36039,1.36057,1.31,1.50
2015.02.17 23:08:40.466,1.36039,1.36059,1.25,1.07
2015.02.17 23:08:40.517,1.36042,1.3606,1.00,1.69
2015.02.17 23:08:41.029,1.36043,1.36062,1.00,2.06
2015.02.17 23:08:41.180,1.3604,1.36061,1.69,1.57
2015.02.17 23:08:41.842,1.3604,1.36059,1.25,1.57
2015.02.17 23:08:42.348,1.36039,1.36056,1.12,1.37
2015.02.17 23:08:43.868,1.36038,1.36056,1.37,1.37
2015.02.17 23:08:46.457,1.36038,1.36056,1.50,1.37
2015.02.17 23:08:47.323,1.36038,1.36056,1.69,1.37
2015.02.17 23:08:48.782,1.36038,1.36056,1.31,1.37
2015.02.17 23:08:48.833,1.36038,1.36056,1.31,1.37
2015.02.17 23:08:51.366,1.3604,1.36056,1.37,1.37
2015.02.17 23:08:51.770,1.3604,1.36058,1.37,1.37
2015.02.17 23:08:52.281,1.3604,1.3606,1.37,1.57
2015.02.17 23:08:57.731,1.36038,1.3606,1.56,1.57
2015.02.17 23:08:58.724,1.36038,1.36061,1.56,2.06
2015.02.17 23:08:59.236,1.36038,1.36061,1.56,2.06
2015.02.17 23:08:59.745,1.36038,1.36061,1.56,2.06
2015.02.17 23:08:59.846,1.36038,1.36061,1.19,2.06
2015.02.17 23:09:00.915,1.36038,1.36059,1.00,1.12
2015.02.17 23:09:01.425,1.36037,1.36059,1.31,1.12
2015.02.17 23:09:01.622,1.36037,1.36054,1.62,1.00
2015.02.17 23:09:01.926,1.36033,1.36054,1.45,1.75
2015.02.17 23:09:02.148,1.36032,1.36051,1.80,1.37
2015.02.17 23:09:02.696,1.36031,1.36051,1.15,1.12
2015.02.17 23:09:03.238,1.3603,1.36051,2.02,1.50
2015.02.17 23:09:03.743,1.3603,1.36051,1.27,1.50
2015.02.17 23:09:04.065,1.3603,1.36049,2.02,1.37
2015.02.17 23:09:04.169,1.3603,1.36052,1.77,1.95
2015.02.17 23:09:04.707,1.36027,1.36051,1.72,1.10
2015.02.17 23:09:04.931,1.36028,1.3605,1.52,1.12
2015.02.17 23:09:05.534,1.36028,1.36049,1.52,2.62
2015.02.17 23:09:13.232,1.3603,1.36049,1.52,1.69
2015.02.17 23:09:13.435,1.36032,1.36051,1.70,2.25
2015.02.17 23:09:13.968,1.36032,1.36051,1.70,1.12
2015.02.17 23:09:14.480,1.36033,1.36052,2.20,1.00
2015.02.17 23:09:14.664,1.36032,1.3605,2.20,1.00
2015.02.17 23:09:14.866,1.36032,1.36052,2.20,1.00
2015.02.17 23:09:15.388,1.36032,1.36051,1.70,1.00
2015.02.17 23:09:15.909,1.36032,1.36051,1.70,1.00
2015.02.17 23:09:15.960,1.36032,1.36053,1.70,1.20
2015.02.17 23:09:16.219,1.36035,1.36053,1.07,1.00
2015.02.17 23:09:16.522,1.36034,1.36053,2.20,1.37
2015.02.17 23:09:17.027,1.36033,1.36054,1.42,1.57
2015.02.17 23:09:17.573,1.36033,1.3605,1.66,1.00
2015.02.17 23:09:18.140,1.36033,1.3605,1.29,1.00
2015.02.17 23:09:18.645,1.36033,1.36049,1.29,1.00
2015.02.17 23:09:19.437,1.36029,1.36049,1.90,1.00
2015.02.17 23:09:19.958,1.36028,1.3605,2.39,1.87
2015.02.17 23:09:21.164,1.36027,1.3605,1.64,1.87
2015.02.17 23:09:25.006,1.36027,1.36049,1.83,1.46
2015.02.17 23:09:25.543,1.36028,1.36049,1.33,1.76
2015.02.17 23:09:27.825,1.36028,1.36049,1.39,1.09
2015.02.17 23:09:33.772,1.36028,1.36049,1.83,1.46
2015.02.17 23:09:34.366,1.36027,1.36049,1.83,1.46
2015.02.17 23:09:36.044,1.36028,1.36049,1.39,1.46
2015.02.17 23:09:37.094,1.36028,1.36049,1.39,1.46
2015.02.17 23:09:39.741,1.36027,1.36049,1.83,1.76
2015.02.17 23:09:40.249,1.36028,1.36049,1.83,1.76
2015.02.17 23:09:42.377,1.36027,1.36049,2.58,1.09
2015.02.17 23:09:42.528,1.36027,1.36053,4.64,2.62
2015.02.17 23:09:42.680,1.3603,1.36053,1.34,1.87
2015.02.17 23:09:43.479,1.36027,1.36051,3.59,1.37
2015.02.17 23:09:44.420,1.36028,1.3605,1.72,1.37
2015.02.17 23:09:45.282,1.36027,1.3605,1.64,1.57
2015.02.17 23:09:45.840,1.36028,1.36051,2.58,2.06
2015.02.17 23:09:49.307,1.36027,1.36051,3.33,2.06
2015.02.17 23:09:49.816,1.36029,1.36051,1.14,2.06
2015.02.17 23:09:54.931,1.36028,1.36051,1.39,2.06
2015.02.17 23:09:58.211,1.36029,1.3605,1.27,1.69
2015.02.17 23:10:01.937,1.3603,1.36049,1.22,1.45
2015.02.17 23:10:02.474,1.3603,1.36049,1.22,1.45
2015.02.17 23:10:02.983,1.36029,1.36049,1.83,1.70
2015.02.17 23:10:03.509,1.36029,1.36049,2.58,1.70
2015.02.17 23:10:03.959,1.36029,1.36047,2.09,1.12
2015.02.17 23:10:04.771,1.36027,1.36046,2.58,1.50
2015.02.17 23:10:05.281,1.36027,1.36045,2.20,1.75
2015.02.17 23:10:05.790,1.36027,1.36045,2.95,1.75
2015.02.17 23:10:06.589,1.36026,1.36042,2.39,1.00
2015.02.17 23:10:07.044,1.36024,1.36042,1.83,1.50
2015.02.17 23:10:07.828,1.36023,1.36042,2.23,1.50
2015.02.17 23:10:08.721,1.36023,1.36041,1.98,1.07
2015.02.17 23:10:09.587,1.36026,1.36044,1.27,1.07
2015.02.17 23:10:10.113,1.36025,1.36043,1.89,1.12
2015.02.17 23:10:12.062,1.36025,1.36043,1.89,1.50
2015.02.17 23:10:13.289,1.36022,1.36039,1.65,1.12
2015.02.17 23:10:15.194,1.36032,1.36046,1.52,2.00
2015.02.17 23:10:15.497,1.36026,1.36043,1.72,1.37
2015.02.17 23:10:16.414,1.36021,1.36043,2.09,3.00
2015.02.17 23:10:16.579,1.3602,1.36041,1.57,1.39
2015.02.17 23:10:17.078,1.36019,1.36038,2.06,1.75
2015.02.17 23:10:17.582,1.36019,1.36034,1.75,1.37
2015.02.17 23:10:21.524,1.36021,1.36038,1.07,1.94
2015.02.17 23:10:25.400,1.3602,1.3604,1.12,2.06
2015.02.17 23:10:25.501,1.3602,1.36035,1.12,1.00
2015.02.17 23:10:25.703,1.36021,1.3604,1.75,1.94
2015.02.17 23:10:26.207,1.3602,1.36041,1.75,2.21
2015.02.17 23:10:26.529,1.3602,1.36041,1.75,1.46
2015.02.17 23:10:28.794,1.3602,1.36042,1.75,2.81
2015.02.17 23:10:29.304,1.3602,1.36042,1.87,1.95
2015.02.17 23:10:29.815,1.36021,1.36041,1.12,1.20
2015.02.17 23:10:30.251,1.36022,1.36042,1.20,1.57
2015.02.17 23:10:30.352,1.36021,1.36042,2.25,1.57
2015.02.17 23:10:30.768,1.36022,1.36042,1.20,1.57
2015.02.17 23:10:34.077,1.3602,1.36042,1.94,1.69
2015.02.17 23:10:34.179,1.3602,1.36041,1.94,1.95
2015.02.17 23:10:34.230,1.36019,1.36041,1.95,1.76
2015.02.17 23:10:34.827,1.36018,1.36041,1.60,2.14
2015.02.17 23:10:35.186,1.36018,1.36039,1.60,1.12
2015.02.17 23:10:35.288,1.36018,1.36033,1.12,1.00
2015.02.17 23:10:35.389,1.36018,1.36038,1.12,1.50
2015.02.17 23:10:35.902,1.36018,1.36039,1.20,1.87
2015.02.17 23:10:40.028,1.36018,1.36038,1.39,2.06
2015.02.17 23:10:40.332,1.36019,1.36032,1.12,2.62
2015.02.17 23:10:40.383,1.36014,1.36032,1.75,2.62
2015.02.17 23:10:40.818,1.36011,1.3603,2.06,1.50
2015.02.17 23:10:41.584,1.36011,1.3603,1.87,1.50
2015.02.17 23:10:41.963,1.36011,1.36027,1.12,1.56
2015.02.17 23:10:42.014,1.36008,1.36024,3.75,1.50
2015.02.17 23:10:42.065,1.36008,1.36024,3.00,1.50
2015.02.17 23:10:42.477,1.36006,1.36024,2.06,1.95
2015.02.17 23:10:48.167,1.36007,1.36026,2.04,1.57
2015.02.17 23:10:48.218,1.3601,1.36027,1.20,1.57
2015.02.17 23:10:48.320,1.36011,1.36028,1.87,1.20
2015.02.17 23:10:49.469,1.36011,1.36029,1.87,2.32
2015.02.17 23:10:49.726,1.3601,1.36026,1.50,1.00
2015.02.17 23:10:50.818,1.36009,1.36027,1.75,2.44
2015.02.17 23:10:51.605,1.36009,1.36026,1.75,1.37
2015.02.17 23:10:51.908,1.36009,1.36024,1.75,1.37
2015.02.17 23:10:52.421,1.36009,1.36024,1.75,1.50
2015.02.17 23:10:56.118,1.36009,1.36023,1.75,3.56
2015.02.17 23:10:57.872,1.36011,1.36021,1.75,1.37
2015.02.17 23:11:00.490,1.3601,1.36021,1.75,1.37
2015.02.17 23:11:01.613,1.36008,1.3602,1.75,1.37
2015.02.17 23:11:02.912,1.36008,1.3602,1.75,1.37
2015.02.17 23:11:03.914,1.36008,1.3602,1.75,1.37
2015.02.17 23:11:04.543,1.36008,1.36021,1.75,1.75
2015.02.17 23:11:04.721,1.36008,1.36019,1.75,1.37
2015.02.17 23:11:04.860,1.36008,1.3602,1.75,1.50
2015.02.17 23:11:07.254,1.36008,1.36019,1.75,1.69
2015.02.17 23:11:07.563,1.36006,1.36019,1.75,2.06
2015.02.17 23:11:10.543,1.36006,1.36012,1.75,1.37
2015.02.17 23:11:11.057,1.36006,1.3601,1.75,1.37
2015.02.17 23:11:11.310,1.36003,1.36011,1.75,1.37
2015.02.17 23:11:11.667,1.36003,1.36011,1.75,1.37
2015.02.17 23:11:11.769,1.36002,1.36011,1.12,1.62
2015.02.17 23:11:11.870,1.36,1.36012,2.25,2.06
2015.02.17 23:11:12.488,1.36,1.3601,1.75,1.37
2015.02.17 23:11:13.682,1.36,1.36013,1.75,2.44
2015.02.17 23:11:13.732,1.35999,1.36012,3.34,1.31
2015.02.17 23:11:14.878,1.35998,1.36014,4.01,2.06
2015.02.17 23:11:15.181,1.36,1.36012,1.12,1.56
2015.02.17 23:11:17.184,1.36,1.36012,1.12,1.19
2015.02.17 23:11:17.706,1.35999,1.36012,5.14,1.19
2015.02.17 23:11:17.898,1.35999,1.36008,5.14,1.00
2015.02.17 23:11:18.000,1.35999,1.36007,3.64,1.00
2015.02.17 23:11:18.101,1.35998,1.36005,3.64,1.00
2015.02.17 23:11:18.405,1.35996,1.36007,1.75,1.87
2015.02.17 23:11:18.456,1.35996,1.36007,1.00,1.87
2015.02.17 23:11:18.506,1.35993,1.36007,1.50,1.37
2015.02.17 23:11:18.810,1.3599,1.36006,1.75,1.56
2015.02.17 23:11:18.861,1.35995,1.36006,1.12,1.56
2015.02.17 23:11:18.962,1.35995,1.36008,1.12,1.31
2015.02.17 23:11:19.013,1.35995,1.36008,1.12,2.06
2015.02.17 23:11:19.215,1.35996,1.36009,1.75,1.31
2015.02.17 23:11:19.740,1.35996,1.3601,1.75,1.56
2015.02.17 23:11:19.892,1.35993,1.36013,3.00,2.44
2015.02.17 23:11:20.383,1.35994,1.36011,1.12,1.19
2015.02.17 23:11:22.036,1.35995,1.36011,1.75,1.69
2015.02.17 23:11:22.441,1.35995,1.3601,1.75,2.06
2015.02.17 23:11:25.610,1.35995,1.36003,1.10,1.37
2015.02.17 23:11:25.813,1.35991,1.36004,1.00,1.62
2015.02.17 23:11:26.135,1.35992,1.36006,1.00,1.95
2015.02.17 23:11:26.236,1.35993,1.36009,1.10,2.32
2015.02.17 23:11:26.338,1.35993,1.3601,1.85,3.94
2015.02.17 23:11:26.389,1.35999,1.3601,1.12,3.19
2015.02.17 23:11:26.592,1.35995,1.3601,1.12,3.19
2015.02.17 23:11:27.546,1.35995,1.3601,1.12,2.06
2015.02.17 23:11:28.737,1.35995,1.36009,1.12,1.00
2015.02.17 23:11:29.193,1.35996,1.3601,1.12,1.56
2015.02.17 23:11:29.741,1.35998,1.36011,1.12,1.56
2015.02.17 23:11:31.790,1.35998,1.36011,1.12,1.69
2015.02.17 23:11:31.841,1.35995,1.36011,1.75,1.69
2015.02.17 23:11:31.993,1.35997,1.36012,1.12,1.37
2015.02.17 23:11:32.094,1.35996,1.36014,1.12,2.06
2015.02.17 23:11:32.297,1.35994,1.36014,3.75,2.06
2015.02.17 23:11:32.399,1.35997,1.36013,1.75,1.84
2015.02.17 23:11:32.909,1.35996,1.36012,1.12,1.37
2015.02.17 23:11:35.385,1.35994,1.36012,1.65,1.69
2015.02.17 23:11:36.766,1.35992,1.36011,1.75,1.56
2015.02.17 23:11:37.890,1.35996,1.36011,1.12,1.56
2015.02.17 23:11:38.219,1.35994,1.3601,1.12,1.56
2015.02.17 23:11:38.758,1.35994,1.36009,1.12,2.81
2015.02.17 23:11:41.753,1.35992,1.36009,1.12,2.06
2015.02.17 23:11:45.905,1.35992,1.36009,1.12,2.06
2015.02.17 23:11:46.669,1.35995,1.36009,1.12,2.06
2015.02.17 23:11:49.810,1.35995,1.36009,1.12,2.44
2015.02.17 23:11:50.350,1.35995,1.36009,1.12,3.56
2015.02.17 23:11:50.856,1.35995,1.36006,1.12,1.37
2015.02.17 23:11:54.984,1.35992,1.36005,1.12,1.56
2015.02.17 23:11:56.386,1.35992,1.36005,1.12,1.56
2015.02.17 23:12:01.847,1.35991,1.36005,1.12,1.56
2015.02.17 23:12:03.400,1.35991,1.36005,1.12,4.69
2015.02.17 23:12:05.645,1.35988,1.36005,8.25,4.69
2015.02.17 23:12:08.021,1.35988,1.36001,7.50,1.00
2015.02.17 23:12:08.542,1.35988,1.36005,8.25,2.44
2015.02.17 23:12:08.729,1.35988,1.36005,8.25,2.44
2015.02.17 23:12:09.210,1.35988,1.36005,2.25,2.44
2015.02.17 23:12:09.332,1.35988,1.36005,2.25,2.44
2015.02.17 23:12:17.837,1.35988,1.36005,1.75,2.81
2015.02.17 23:12:17.938,1.3599,1.36005,3.37,2.81
2015.02.17 23:12:19.372,1.35995,1.36005,1.75,2.81
2015.02.17 23:12:19.625,1.3599,1.36005,1.75,2.06
2015.02.17 23:12:21.255,1.3599,1.36005,1.75,3.75
2015.02.17 23:12:23.744,1.3599,1.36005,1.75,1.75
2015.02.17 23:12:24.950,1.3599,1.35999,1.75,1.00
2015.02.17 23:12:25.986,1.35987,1.35997,6.75,1.75
2015.02.17 23:12:26.038,1.35982,1.35997,1.00,2.06
2015.02.17 23:12:26.088,1.35984,1.36,1.75,2.06
2015.02.17 23:12:26.444,1.35984,1.35999,1.75,1.00
2015.02.17 23:12:26.748,1.35982,1.36,1.50,1.50
2015.02.17 23:12:27.002,1.35983,1.36003,2.25,1.39
2015.02.17 23:12:27.232,1.35985,1.36003,1.12,1.19
2015.02.17 23:12:27.992,1.35986,1.36003,1.57,1.00
2015.02.17 23:12:28.246,1.35986,1.36003,1.27,1.00
2015.02.17 23:12:30.124,1.35984,1.36003,2.25,1.87
2015.02.17 23:12:30.428,1.35984,1.35995,1.12,1.37
2015.02.17 23:12:30.480,1.35981,1.35995,1.75,1.37
2015.02.17 23:12:30.986,1.3598,1.35995,2.00,1.37
2015.02.17 23:12:32.129,1.35978,1.35996,1.37,1.50
2015.02.17 23:12:32.691,1.35977,1.35994,1.57,1.37
2015.02.17 23:12:33.210,1.35977,1.35994,1.57,1.37
2015.02.17 23:12:33.894,1.35977,1.35994,1.57,1.37
2015.02.17 23:12:35.732,1.35977,1.35994,1.57,1.12
2015.02.17 23:12:37.988,1.35978,1.35996,1.47,1.62
2015.02.17 23:12:39.459,1.35978,1.35996,1.20,1.31
2015.02.17 23:12:42.581,1.35978,1.35997,1.20,1.76
2015.02.17 23:12:44.465,1.35978,1.35997,1.47,1.39
2015.02.17 23:12:46.383,1.35978,1.35997,1.47,2.04
2015.02.17 23:12:52.285,1.35979,1.35998,1.87,2.89
2015.02.17 23:12:52.387,1.35979,1.35997,1.87,1.47
2015.02.17 23:12:56.735,1.35979,1.35998,1.37,2.14
2015.02.17 23:13:00.719,1.35979,1.35998,1.37,1.01
2015.02.17 23:13:02.308,1.35981,1.35995,1.37,1.75
2015.02.17 23:13:11.830,1.35981,1.35995,1.37,1.12
2015.02.17 23:13:14.115,1.35981,1.35995,1.37,1.50
2015.02.17 23:13:14.217,1.35981,1.35995,1.00,1.12
2015.02.17 23:13:14.268,1.35978,1.35995,1.76,1.12
2015.02.17 23:13:14.369,1.35978,1.35998,1.84,2.06
2015.02.17 23:13:14.942,1.3598,1.35998,1.00,1.25
2015.02.17 23:13:15.044,1.35982,1.36,1.00,1.50
2015.02.17 23:13:15.360,1.35983,1.36004,3.19,1.60
2015.02.17 23:13:15.898,1.35986,1.36004,1.37,1.60
2015.02.17 23:13:17.328,1.35984,1.36004,2.14,2.25
2015.02.17 23:13:18.649,1.35984,1.36004,2.14,1.12
2015.02.17 23:13:18.750,1.35984,1.36003,1.57,1.64
2015.02.17 23:13:18.902,1.35983,1.36001,1.76,1.07
2015.02.17 23:13:19.308,1.35983,1.36002,1.69,2.14
2015.02.17 23:13:19.544,1.35982,1.36,1.69,1.12
2015.02.17 23:13:19.999,1.3598,1.35999,1.50,1.50
2015.02.17 23:13:20.050,1.3598,1.35999,1.87,1.87
2015.02.17 23:13:24.239,1.35978,1.35998,1.01,1.70
2015.02.17 23:13:24.790,1.35978,1.35996,1.01,1.50
2015.02.17 23:13:26.107,1.3598,1.35996,1.37,1.50
2015.02.17 23:13:35.533,1.35978,1.35996,1.01,1.50
2015.02.17 23:13:45.311,1.35978,1.35995,1.76,1.50
2015.02.17 23:14:00.019,1.35978,1.35995,1.57,1.87
2015.02.17 23:14:00.783,1.3598,1.35995,1.12,1.87
2015.02.17 23:14:02.025,1.35979,1.35995,1.12,1.87
2015.02.17 23:14:03.128,1.35982,1.35995,1.00,1.87
2015.02.17 23:14:05.933,1.35982,1.35997,1.00,1.66
2015.02.17 23:14:09.313,1.35983,1.35997,1.00,1.47
2015.02.17 23:14:10.370,1.35981,1.35998,1.20,1.76
2015.02.17 23:14:10.634,1.35981,1.35998,1.10,1.39
2015.02.17 23:14:11.140,1.3598,1.3599,1.12,1.37
2015.02.17 23:14:11.259,1.35978,1.3599,1.31,1.37
2015.02.17 23:14:12.516,1.35978,1.35991,1.45,1.87
2015.02.17 23:14:12.618,1.35977,1.35991,1.87,1.75
2015.02.17 23:14:12.771,1.35975,1.35986,1.00,1.37
2015.02.17 23:14:14.166,1.35975,1.35986,1.00,1.07
2015.02.17 23:14:14.694,1.35975,1.35988,1.00,2.14
2015.02.17 23:14:14.896,1.35972,1.35987,1.20,1.12
2015.02.17 23:14:17.827,1.3597,1.35988,1.87,2.04
2015.02.17 23:14:18.131,1.3597,1.35978,1.12,1.50
2015.02.17 23:14:18.182,1.3597,1.35985,1.12,1.87
2015.02.17 23:14:18.536,1.35968,1.35984,1.75,1.37
2015.02.17 23:14:18.688,1.35968,1.35985,1.75,2.25
2015.02.17 23:14:19.193,1.35968,1.35985,1.20,1.87
2015.02.17 23:14:19.614,1.35972,1.35985,1.12,2.25
2015.02.17 23:14:19.919,1.3597,1.35987,1.50,1.37
2015.02.17 23:14:20.020,1.3597,1.35987,1.12,1.00
2015.02.17 23:14:20.324,1.3597,1.35986,1.12,1.12
2015.02.17 23:14:20.476,1.35968,1.35979,1.69,1.87
2015.02.17 23:14:21.077,1.35968,1.35979,1.45,1.87
2015.02.17 23:14:21.482,1.35967,1.35979,1.57,1.87
2015.02.17 23:14:24.034,1.35965,1.35979,1.12,1.50
2015.02.17 23:14:24.135,1.35963,1.35978,1.60,3.37
2015.02.17 23:14:24.338,1.3596,1.35977,1.20,1.57
2015.02.17 23:14:24.549,1.35962,1.35975,1.37,1.00
2015.02.17 23:14:24.651,1.35964,1.35978,1.50,3.07
2015.02.17 23:14:24.853,1.35963,1.35978,2.70,2.32
2015.02.17 23:14:25.156,1.35968,1.35979,1.00,1.95
2015.02.17 23:14:26.105,1.35968,1.3598,1.00,1.75
2015.02.17 23:14:26.156,1.35954,1.3597,2.06,1.00
2015.02.17 23:14:26.359,1.35956,1.35972,1.20,1.65
2015.02.17 23:14:26.568,1.35957,1.3597,1.00,1.00
2015.02.17 23:14:27.123,1.35957,1.3597,1.37,1.37
2015.02.17 23:14:27.671,1.35959,1.35969,1.00,1.45
2015.02.17 23:14:28.222,1.35961,1.35969,1.00,1.45
2015.02.17 23:14:28.323,1.35956,1.35969,1.87,1.45
2015.02.17 23:14:28.982,1.35956,1.3597,1.37,2.62
2015.02.17 23:14:29.512,1.35956,1.35969,1.37,1.45
2015.02.17 23:14:34.507,1.35957,1.3597,1.12,1.87
2015.02.17 23:14:35.229,1.35956,1.35971,1.57,1.87
2015.02.17 23:14:46.375,1.3595,1.35968,2.89,1.12
2015.02.17 23:14:46.886,1.3595,1.35966,1.47,1.00
2015.02.17 23:14:47.903,1.35948,1.35966,2.06,1.00
2015.02.17 23:14:48.426,1.35948,1.35966,2.06,1.12
2015.02.17 23:14:53.640,1.35949,1.35964,2.06,1.00
2015.02.17 23:14:56.019,1.35949,1.35964,2.06,1.50
2015.02.17 23:14:59.627,1.35948,1.35964,2.44,1.50
2015.02.17 23:15:00.536,1.35948,1.35962,1.62,1.50
2015.02.17 23:15:01.054,1.35949,1.35964,1.62,1.87
2015.02.17 23:15:02.211,1.3595,1.35964,1.37,1.87
2015.02.17 23:15:02.757,1.35951,1.35966,1.00,1.10
2015.02.17 23:15:03.585,1.35949,1.35966,2.06,1.10
2015.02.17 23:15:04.044,1.3595,1.35966,1.12,1.57
2015.02.17 23:15:04.441,1.35949,1.35958,1.00,1.37
2015.02.17 23:15:04.745,1.35947,1.35957,1.00,1.50
2015.02.17 23:15:04.847,1.35944,1.35955,1.00,1.00
2015.02.17 23:15:04.949,1.35945,1.35957,1.00,1.57
2015.02.17 23:15:05.373,1.35944,1.35955,1.00,1.00
2015.02.17 23:15:05.728,1.35944,1.35955,1.00,1.50
2015.02.17 23:15:06.246,1.35945,1.35955,1.00,1.50
2015.02.17 23:15:06.657,1.35945,1.35955,1.00,1.50
2015.02.17 23:15:07.212,1.35944,1.35955,1.00,1.50
2015.02.17 23:15:07.718,1.35945,1.35955,1.00,1.50
2015.02.17 23:15:08.326,1.35944,1.35955,1.00,1.50
2015.02.17 23:15:09.009,1.35945,1.35955,1.00,1.50
2015.02.17 23:15:09.590,1.35944,1.35955,1.00,1.50
2015.02.17 23:15:10.655,1.35945,1.35955,1.00,2.25
2015.02.17 23:15:11.480,1.35944,1.35954,1.00,1.95
2015.02.17 23:15:12.141,1.35945,1.35954,1.00,1.57
2015.02.17 23:15:12.751,1.35944,1.35954,1.00,1.57
2015.02.17 23:15:14.117,1.35945,1.35954,1.00,1.57
2015.02.17 23:15:14.169,1.35944,1.35959,1.37,1.50
2015.02.17 23:15:14.271,1.35944,1.35961,1.37,1.20
2015.02.17 23:15:14.675,1.35945,1.35961,1.37,1.57
2015.02.17 23:15:14.906,1.35945,1.35961,1.37,1.20
2015.02.17 23:15:15.319,1.35946,1.35956,1.37,1.50
2015.02.17 23:15:15.975,1.35946,1.35961,1.37,1.20
2015.02.17 23:15:16.076,1.35946,1.35961,1.37,1.57
2015.02.17 23:15:16.709,1.35946,1.35956,1.37,1.50
2015.02.17 23:15:17.219,1.35946,1.35957,1.37,1.50
2015.02.17 23:15:17.728,1.35945,1.3596,1.37,1.75
2015.02.17 23:15:18.060,1.35945,1.3596,1.12,1.75
2015.02.17 23:15:18.161,1.35946,1.35959,1.37,1.12
2015.02.17 23:15:19.807,1.35947,1.3596,1.12,1.75
2015.02.17 23:15:20.114,1.35946,1.35961,1.37,1.57
2015.02.17 23:15:20.417,1.35947,1.35959,1.37,1.12
2015.02.17 23:15:20.780,1.35946,1.35959,1.37,1.12
2015.02.17 23:15:23.019,1.35946,1.35959,1.37,1.12
2015.02.17 23:15:26.249,1.35937,1.35954,1.87,1.57
2015.02.17 23:15:26.503,1.35938,1.35952,1.00,1.95
2015.02.17 23:15:26.554,1.35933,1.35952,2.06,1.95
2015.02.17 23:15:26.605,1.35933,1.3595,2.44,1.12
2015.02.17 23:15:26.757,1.35939,1.35954,1.12,1.37
