2015.02.25 12:11:22.416,1.34787,1.3479,1.10,1.00
2015.02.25 12:11:22.517,1.34782,1.34788,1.87,1.00
2015.02.25 12:11:22.619,1.34781,1.34788,1.00,2.21
2015.02.25 12:11:22.670,1.34778,1.34787,1.12,1.00
2015.02.25 12:11:22.721,1.34778,1.34787,1.00,2.44
2015.02.25 12:11:22.872,1.34775,1.34785,1.12,1.46
2015.02.25 12:11:23.379,1.34775,1.34785,2.25,2.44
2015.02.25 12:11:23.688,1.34775,1.34783,2.25,1.50
2015.02.25 12:11:24.092,1.34774,1.34783,1.50,2.25
2015.02.25 12:11:24.345,1.34773,1.34782,2.06,1.85
2015.02.25 12:11:24.648,1.34771,1.34777,1.87,1.50
2015.02.25 12:11:24.951,1.34773,1.34776,1.00,1.50
2015.02.25 12:11:25.254,1.34784,1.34786,2.25,1.00
2015.02.25 12:11:25.507,1.34788,1.34798,2.62,1.57
2015.02.25 12:11:25.659,1.34786,1.34795,1.12,1.12
2015.02.25 12:11:25.710,1.34785,1.34795,1.12,1.12
2015.02.25 12:11:25.862,1.34784,1.34795,1.69,1.50
2015.02.25 12:11:26.065,1.34785,1.34796,1.00,3.15
2015.02.25 12:11:26.167,1.34787,1.34796,1.00,1.20
2015.02.25 12:11:26.679,1.34785,1.34795,2.62,1.00
2015.02.25 12:11:26.982,1.34788,1.34797,1.00,3.37
2015.02.25 12:11:27.486,1.34787,1.34794,1.50,1.50
2015.02.25 12:11:27.689,1.34787,1.34796,1.00,1.57
2015.02.25 12:11:28.542,1.34787,1.34797,1.27,1.46
2015.02.25 12:11:28.795,1.34789,1.34798,1.00,1.76
2015.02.25 12:11:29.098,1.3479,1.34798,2.06,1.10
2015.02.25 12:11:29.568,1.34791,1.34798,2.96,1.00
2015.02.25 12:11:29.619,1.34791,1.348,2.96,1.00
2015.02.25 12:11:29.771,1.34793,1.34802,1.57,1.10
2015.02.25 12:11:30.276,1.34793,1.34803,2.14,1.07
2015.02.25 12:11:31.033,1.34795,1.34803,1.37,2.25
2015.02.25 12:11:31.551,1.34795,1.34803,1.00,2.25
2015.02.25 12:11:32.084,1.34795,1.34801,1.00,1.00
2015.02.25 12:11:33.955,1.34792,1.34801,1.76,1.00
2015.02.25 12:11:34.308,1.34792,1.34798,1.46,1.00
2015.02.25 12:11:34.834,1.34792,1.348,1.62,1.50
2015.02.25 12:11:44.189,1.34794,1.34801,1.50,1.07
2015.02.25 12:11:44.497,1.34794,1.34802,1.00,1.10
2015.02.25 12:11:45.160,1.34794,1.34801,1.12,1.07
2015.02.25 12:11:46.471,1.34792,1.34801,1.62,2.70
2015.02.25 12:11:46.977,1.34791,1.34799,1.94,1.87
2015.02.25 12:11:47.129,1.34794,1.34802,1.00,2.44
2015.02.25 12:11:48.180,1.34793,1.34803,1.12,1.12
2015.02.25 12:11:48.583,1.34793,1.34802,1.12,1.31
2015.02.25 12:11:49.491,1.3479,1.34797,1.62,1.00
2015.02.25 12:11:50.039,1.3479,1.348,1.37,2.81
2015.02.25 12:11:50.651,1.34793,1.348,1.37,3.56
2015.02.25 12:11:51.858,1.34793,1.348,1.12,3.37
2015.02.25 12:11:52.399,1.34793,1.34798,1.37,1.00
2015.02.25 12:11:53.842,1.34793,1.34798,1.12,1.12
2015.02.25 12:11:55.152,1.34793,1.34798,1.37,1.00
2015.02.25 12:11:55.511,1.34793,1.34802,1.37,1.46
2015.02.25 12:11:56.228,1.34793,1.34802,1.50,1.20
2015.02.25 12:11:56.823,1.34795,1.34802,1.00,1.20
2015.02.25 12:11:58.562,1.34796,1.34802,1.00,1.00
2015.02.25 12:11:59.092,1.34796,1.34803,1.00,2.51
2015.02.25 12:11:59.462,1.34794,1.34803,2.25,1.76
2015.02.25 12:11:59.813,1.34796,1.34803,1.00,1.76
2015.02.25 12:12:00.324,1.34797,1.34802,1.00,1.00
2015.02.25 12:12:01.418,1.34795,1.34802,1.00,1.00
2015.02.25 12:12:01.927,1.34794,1.34804,3.19,2.51
2015.02.25 12:12:02.495,1.34794,1.34804,3.19,2.51
2015.02.25 12:12:03.117,1.34794,1.34804,3.19,2.51
2015.02.25 12:12:03.633,1.34796,1.34804,1.31,1.50
2015.02.25 12:12:04.334,1.34796,1.34804,1.62,1.50
2015.02.25 12:12:04.842,1.34798,1.34804,1.00,1.50
2015.02.25 12:12:05.350,1.34798,1.34805,1.00,1.50
2015.02.25 12:12:05.474,1.34796,1.34804,2.44,1.27
2015.02.25 12:12:05.525,1.34796,1.34802,1.69,1.00
2015.02.25 12:12:05.828,1.34793,1.34801,2.44,1.50
2015.02.25 12:12:06.408,1.34794,1.34803,1.31,1.50
2015.02.25 12:12:06.914,1.34795,1.34803,1.12,1.50
2015.02.25 12:12:07.016,1.34798,1.34803,1.00,1.50
2015.02.25 12:12:07.268,1.34799,1.3481,4.12,2.44
2015.02.25 12:12:07.775,1.348,1.34808,1.00,1.00
2015.02.25 12:12:08.273,1.34799,1.34807,1.09,1.87
2015.02.25 12:12:08.794,1.34797,1.34805,1.37,1.95
2015.02.25 12:12:14.968,1.34797,1.34804,1.87,1.50
2015.02.25 12:12:16.277,1.34798,1.34806,1.12,2.81
2015.02.25 12:12:19.026,1.34797,1.34806,2.62,1.69
2015.02.25 12:12:21.290,1.34799,1.34806,1.12,2.81
2015.02.25 12:12:21.703,1.34797,1.34804,1.37,2.25
2015.02.25 12:12:22.236,1.34797,1.34802,1.37,1.07
2015.02.25 12:12:22.337,1.34792,1.34801,1.00,1.57
2015.02.25 12:12:22.388,1.34791,1.34801,1.20,1.76
2015.02.25 12:12:22.898,1.34791,1.34799,1.00,1.69
2015.02.25 12:12:23.216,1.34794,1.34799,1.00,1.69
2015.02.25 12:12:23.266,1.34791,1.34799,1.00,1.69
2015.02.25 12:12:24.758,1.34794,1.34799,1.00,1.50
2015.02.25 12:12:27.171,1.34792,1.34799,1.50,1.50
2015.02.25 12:12:27.322,1.34793,1.34801,1.00,1.20
2015.02.25 12:12:28.047,1.34792,1.34798,1.50,1.50
2015.02.25 12:12:29.390,1.34792,1.34801,1.50,2.06
2015.02.25 12:12:29.896,1.34793,1.34801,1.00,2.06
2015.02.25 12:12:35.803,1.34794,1.34801,1.00,2.25
2015.02.25 12:12:36.405,1.34794,1.34801,1.00,1.87
2015.02.25 12:12:36.937,1.34794,1.34801,1.00,2.06
2015.02.25 12:12:37.804,1.34794,1.34801,1.00,2.06
2015.02.25 12:12:38.317,1.34794,1.348,1.00,1.09
2015.02.25 12:12:40.411,1.34795,1.34799,1.00,1.50
2015.02.25 12:12:41.034,1.34797,1.34801,1.00,1.50
2015.02.25 12:12:41.335,1.348,1.34801,1.00,1.35
2015.02.25 12:12:41.487,1.348,1.34804,1.00,1.07
2015.02.25 12:12:42.581,1.348,1.34802,1.00,1.00
2015.02.25 12:12:42.943,1.34798,1.34804,1.00,1.95
2015.02.25 12:12:43.147,1.34795,1.34804,2.25,2.51
2015.02.25 12:12:43.350,1.34795,1.34801,2.25,1.50
2015.02.25 12:12:43.715,1.34798,1.34801,1.00,1.50
2015.02.25 12:12:44.327,1.34795,1.34801,4.87,1.50
2015.02.25 12:12:44.429,1.34795,1.34801,3.00,1.50
2015.02.25 12:12:44.580,1.34797,1.34803,1.00,1.50
2015.02.25 12:12:44.782,1.34797,1.34805,2.25,1.07
2015.02.25 12:12:44.833,1.34799,1.34805,1.12,1.07
2015.02.25 12:12:47.589,1.348,1.34805,1.00,1.07
2015.02.25 12:12:48.886,1.34799,1.34805,1.12,1.07
2015.02.25 12:12:49.862,1.34799,1.34806,1.12,1.07
2015.02.25 12:12:51.094,1.348,1.34806,1.00,1.07
2015.02.25 12:12:51.748,1.34799,1.34806,1.12,1.07
2015.02.25 12:12:52.286,1.348,1.34808,1.00,1.70
2015.02.25 12:12:53.977,1.34802,1.34808,1.00,1.07
2015.02.25 12:12:54.129,1.34803,1.34811,1.00,1.50
2015.02.25 12:12:54.180,1.34805,1.34811,1.00,1.50
2015.02.25 12:12:54.383,1.34805,1.34813,1.00,1.57
2015.02.25 12:12:54.484,1.34808,1.34813,1.00,1.20
2015.02.25 12:12:54.586,1.34805,1.34814,1.00,1.09
2015.02.25 12:12:54.791,1.34807,1.34812,1.00,2.62
2015.02.25 12:12:55.044,1.34807,1.34813,1.00,1.27
2015.02.25 12:12:55.305,1.34809,1.34814,1.00,5.06
2015.02.25 12:12:55.720,1.34811,1.34816,1.00,1.50
2015.02.25 12:12:55.923,1.34813,1.34819,1.00,1.07
2015.02.25 12:12:56.024,1.34813,1.34821,1.00,2.81
2015.02.25 12:12:56.126,1.34813,1.34822,1.69,1.20
2015.02.25 12:12:56.429,1.34814,1.34823,1.57,1.31
2015.02.25 12:12:56.955,1.34814,1.34822,2.70,1.00
2015.02.25 12:12:57.492,1.34814,1.34822,2.32,1.37
2015.02.25 12:12:57.643,1.34813,1.34821,1.12,1.37
2015.02.25 12:12:58.148,1.34812,1.3482,1.12,1.12
2015.02.25 12:12:59.547,1.34813,1.3482,1.00,1.00
2015.02.25 12:13:00.077,1.34813,1.34822,1.87,2.44
2015.02.25 12:13:01.145,1.34813,1.34819,1.00,1.00
2015.02.25 12:13:01.702,1.34812,1.34819,1.31,1.00
2015.02.25 12:13:02.210,1.34812,1.34819,1.62,1.00
2015.02.25 12:13:03.529,1.34812,1.34821,1.87,1.09
2015.02.25 12:13:04.084,1.34812,1.34822,4.50,2.81
2015.02.25 12:13:04.491,1.34815,1.34823,2.06,1.07
2015.02.25 12:13:04.795,1.34819,1.34827,2.25,3.75
2015.02.25 12:13:05.163,1.3482,1.34829,1.12,1.10
2015.02.25 12:13:05.516,1.34819,1.34828,1.76,1.37
2015.02.25 12:13:05.668,1.34816,1.34828,2.44,2.81
2015.02.25 12:13:06.191,1.34816,1.34828,4.31,2.81
2015.02.25 12:13:06.718,1.34816,1.34827,1.57,2.89
2015.02.25 12:13:07.239,1.34816,1.34827,1.10,4.39
2015.02.25 12:13:07.810,1.34815,1.34824,1.27,1.62
2015.02.25 12:13:08.317,1.34816,1.34824,1.12,1.01
2015.02.25 12:13:08.468,1.34816,1.34822,1.12,1.00
2015.02.25 12:13:09.188,1.34816,1.34824,1.87,1.10
2015.02.25 12:13:09.748,1.34817,1.34825,1.00,1.76
2015.02.25 12:13:10.168,1.34817,1.34822,1.25,1.00
2015.02.25 12:13:10.471,1.34817,1.34824,1.31,1.00
2015.02.25 12:13:10.623,1.34817,1.34826,1.09,1.65
2015.02.25 12:13:10.775,1.34816,1.34824,2.44,1.00
2015.02.25 12:13:11.280,1.34816,1.34823,1.50,1.00
2015.02.25 12:13:11.584,1.34812,1.3482,1.87,2.00
2015.02.25 12:13:11.635,1.34809,1.34819,1.00,2.51
2015.02.25 12:13:11.685,1.34811,1.34817,1.00,1.00
2015.02.25 12:13:12.157,1.34812,1.34819,1.00,1.10
2015.02.25 12:13:12.664,1.34811,1.3482,1.37,1.95
2015.02.25 12:13:12.967,1.34814,1.34821,1.00,1.07
2015.02.25 12:13:13.271,1.34821,1.34824,1.00,1.50
2015.02.25 12:13:13.611,1.34821,1.34826,1.00,1.26
2015.02.25 12:13:15.726,1.34819,1.34826,1.00,1.07
2015.02.25 12:13:16.518,1.3482,1.34826,1.12,1.07
2015.02.25 12:13:17.897,1.3482,1.34826,1.50,1.07
2015.02.25 12:13:18.099,1.34825,1.3483,1.87,1.00
2015.02.25 12:13:18.150,1.34826,1.34834,1.00,1.70
2015.02.25 12:13:18.251,1.34826,1.34834,2.25,1.07
2015.02.25 12:13:18.706,1.34826,1.34833,2.25,1.00
2015.02.25 12:13:18.807,1.34826,1.34835,1.50,2.14
2015.02.25 12:13:18.908,1.34823,1.34827,1.87,1.00
2015.02.25 12:13:19.010,1.34821,1.34826,1.10,1.00
2015.02.25 12:13:19.112,1.34821,1.34831,1.57,1.57
2015.02.25 12:13:19.314,1.34825,1.34831,1.00,1.00
2015.02.25 12:13:19.512,1.34822,1.34829,1.12,1.00
2015.02.25 12:13:20.051,1.34822,1.3483,1.12,1.20
2015.02.25 12:13:20.153,1.34822,1.34828,1.12,1.00
2015.02.25 12:13:20.254,1.34821,1.3483,2.25,1.20
2015.02.25 12:13:20.774,1.34821,1.34829,3.00,1.00
2015.02.25 12:13:20.926,1.34821,1.34826,2.25,1.00
2015.02.25 12:13:22.374,1.34821,1.34826,1.12,1.00
2015.02.25 12:13:22.677,1.3482,1.34824,1.00,1.00
2015.02.25 12:13:23.286,1.34818,1.34824,1.65,1.00
2015.02.25 12:13:23.597,1.34817,1.3482,1.00,1.00
2015.02.25 12:13:24.170,1.34815,1.3482,1.12,1.00
2015.02.25 12:13:24.272,1.34813,1.3482,1.95,1.00
2015.02.25 12:13:24.474,1.34813,1.34818,1.50,1.00
2015.02.25 12:13:25.741,1.34813,1.34821,1.87,1.00
2015.02.25 12:13:25.970,1.34817,1.34824,1.50,1.57
2015.02.25 12:13:26.486,1.34817,1.34824,2.70,1.00
2015.02.25 12:13:27.027,1.34818,1.34824,1.00,1.00
2015.02.25 12:13:28.476,1.34815,1.34821,2.40,1.00
2015.02.25 12:13:28.779,1.34809,1.34815,1.50,1.00
2015.02.25 12:13:29.102,1.34808,1.34815,1.20,1.00
2015.02.25 12:13:29.622,1.34808,1.34815,1.95,1.00
2015.02.25 12:13:30.380,1.34808,1.34815,2.32,1.00
2015.02.25 12:13:30.481,1.34809,1.34817,1.10,1.50
2015.02.25 12:13:33.617,1.34808,1.34817,1.25,1.00
2015.02.25 12:13:35.795,1.34809,1.34818,1.00,1.25
2015.02.25 12:13:36.308,1.34809,1.34819,1.76,2.32
2015.02.25 12:13:36.827,1.3481,1.34819,1.00,2.70
2015.02.25 12:13:37.341,1.3481,1.34819,1.00,2.70
2015.02.25 12:13:37.879,1.34809,1.34819,1.39,4.57
2015.02.25 12:13:38.892,1.34809,1.34814,1.00,1.00
2015.02.25 12:13:39.437,1.34805,1.34814,2.59,1.00
2015.02.25 12:13:40.327,1.34806,1.34814,2.06,1.00
2015.02.25 12:13:40.841,1.34808,1.34814,2.02,1.00
2015.02.25 12:13:41.975,1.34808,1.34814,2.77,1.00
2015.02.25 12:13:42.580,1.34808,1.34814,2.51,1.00
2015.02.25 12:13:42.631,1.34808,1.34816,2.51,1.00
2015.02.25 12:13:43.057,1.34809,1.34816,1.10,1.00
2015.02.25 12:13:43.576,1.34808,1.34816,2.70,1.00
2015.02.25 12:13:45.155,1.34808,1.34818,3.26,1.37
2015.02.25 12:13:46.147,1.34809,1.34817,2.44,1.00
2015.02.25 12:13:46.371,1.34811,1.34819,1.62,1.00
2015.02.25 12:13:46.868,1.34813,1.34821,1.87,2.21
2015.02.25 12:13:46.969,1.34817,1.34821,1.00,1.27
2015.02.25 12:13:47.171,1.34822,1.3483,1.12,1.57
2015.02.25 12:13:47.223,1.34824,1.3483,1.00,1.07
2015.02.25 12:13:47.277,1.34825,1.34832,1.00,1.00
2015.02.25 12:13:47.784,1.34825,1.34833,1.46,1.12
2015.02.25 12:13:47.987,1.34825,1.3483,1.20,1.00
2015.02.25 12:13:48.138,1.34823,1.3483,1.09,1.00
2015.02.25 12:13:48.876,1.34823,1.3483,1.46,1.00
2015.02.25 12:13:49.078,1.34823,1.34833,2.96,3.56
2015.02.25 12:13:49.623,1.34825,1.34833,1.37,2.81
2015.02.25 12:13:50.210,1.34825,1.34833,1.27,1.31
2015.02.25 12:13:50.958,1.34824,1.34831,1.87,1.00
2015.02.25 12:13:51.110,1.34823,1.34831,2.14,1.00
2015.02.25 12:13:51.484,1.34823,1.34833,1.39,1.57
2015.02.25 12:13:51.535,1.34825,1.34833,1.12,1.10
2015.02.25 12:13:51.838,1.34826,1.34834,1.37,1.10
2015.02.25 12:13:52.358,1.34826,1.34834,1.00,1.69
2015.02.25 12:13:52.661,1.34823,1.3483,1.95,1.12
2015.02.25 12:13:53.185,1.34823,1.34829,1.12,1.00
2015.02.25 12:13:54.184,1.34823,1.34825,1.00,1.00
2015.02.25 12:13:54.437,1.34818,1.34822,1.12,1.00
2015.02.25 12:13:54.689,1.34818,1.34819,1.12,1.00
2015.02.25 12:13:54.740,1.34814,1.34819,1.10,1.00
2015.02.25 12:13:54.842,1.34811,1.34817,1.69,1.37
2015.02.25 12:13:54.993,1.3481,1.34816,1.10,1.50
2015.02.25 12:13:55.499,1.34811,1.34816,1.00,1.00
2015.02.25 12:13:56.688,1.34811,1.34814,1.00,1.00
2015.02.25 12:13:56.840,1.34808,1.34814,1.69,1.50
2015.02.25 12:13:56.995,1.34806,1.34812,1.12,1.37
2015.02.25 12:13:57.500,1.34806,1.34815,1.20,2.25
2015.02.25 12:13:57.551,1.34806,1.34815,1.95,1.50
2015.02.25 12:13:58.094,1.34806,1.34815,3.00,1.50
2015.02.25 12:13:59.245,1.34805,1.34814,2.62,1.12
2015.02.25 12:14:00.141,1.34808,1.34815,1.00,1.50
2015.02.25 12:14:00.445,1.34812,1.34819,1.00,1.75
2015.02.25 12:14:00.497,1.34812,1.34821,1.00,2.32
2015.02.25 12:14:01.039,1.34812,1.3482,1.20,1.00
2015.02.25 12:14:01.549,1.34812,1.3482,1.57,1.00
2015.02.25 12:14:01.837,1.34812,1.3482,1.65,1.00
2015.02.25 12:14:02.201,1.34812,1.34817,1.20,1.00
2015.02.25 12:14:02.704,1.3481,1.34818,3.07,1.00
2015.02.25 12:14:02.906,1.3481,1.3482,1.00,3.75
2015.02.25 12:14:02.957,1.3481,1.3482,1.00,3.00
2015.02.25 12:14:03.209,1.34816,1.3482,1.00,1.87
2015.02.25 12:14:03.361,1.34816,1.34823,1.00,1.45
2015.02.25 12:14:03.734,1.34816,1.34824,1.00,1.10
2015.02.25 12:14:04.556,1.34816,1.34824,1.62,1.10
2015.02.25 12:14:06.590,1.34814,1.34824,2.14,1.47
2015.02.25 12:14:09.020,1.34814,1.34822,2.14,1.00
2015.02.25 12:14:12.994,1.34814,1.34822,2.89,1.00
2015.02.25 12:14:13.095,1.34815,1.34824,2.06,1.20
2015.02.25 12:14:13.599,1.34816,1.34824,1.00,1.10
2015.02.25 12:14:13.700,1.34814,1.34824,2.14,1.10
2015.02.25 12:14:14.164,1.34816,1.34824,1.00,1.10
2015.02.25 12:14:14.694,1.34814,1.34824,2.89,1.10
2015.02.25 12:14:15.228,1.34816,1.34824,1.12,1.10
2015.02.25 12:14:17.443,1.34816,1.34825,1.56,1.57
2015.02.25 12:14:17.746,1.34818,1.34826,1.01,1.00
2015.02.25 12:14:18.252,1.34821,1.34828,1.12,1.07
2015.02.25 12:14:18.303,1.34821,1.3483,1.12,1.27
2015.02.25 12:14:18.624,1.34821,1.3483,2.25,1.27
2015.02.25 12:14:19.754,1.34822,1.34831,2.44,2.62
2015.02.25 12:14:20.307,1.34823,1.34831,1.50,2.25
2015.02.25 12:14:20.611,1.34825,1.34831,1.00,1.87
2015.02.25 12:14:21.503,1.34825,1.34832,2.25,1.07
2015.02.25 12:14:22.054,1.34827,1.34833,1.00,1.50
2015.02.25 12:14:22.583,1.34825,1.34833,3.56,1.50
2015.02.25 12:14:24.284,1.34824,1.34833,3.56,1.87
2015.02.25 12:14:25.552,1.34825,1.34833,1.25,1.87
2015.02.25 12:14:26.736,1.34823,1.34832,4.01,1.07
2015.02.25 12:14:27.295,1.34823,1.34833,3.26,1.57
2015.02.25 12:14:27.800,1.34823,1.34833,4.76,1.57
2015.02.25 12:14:28.374,1.34823,1.34833,3.26,1.57
2015.02.25 12:14:28.528,1.34827,1.34833,2.06,1.07
2015.02.25 12:14:28.629,1.34827,1.34836,1.69,2.25
2015.02.25 12:14:29.136,1.3483,1.34837,1.00,1.87
2015.02.25 12:14:29.642,1.34827,1.34837,2.06,2.02
2015.02.25 12:14:31.129,1.34827,1.34834,1.31,1.50
2015.02.25 12:14:31.432,1.34826,1.3483,1.12,1.00
2015.02.25 12:14:31.938,1.34823,1.3483,2.44,1.00
2015.02.25 12:14:32.617,1.34824,1.3483,1.37,1.00
2015.02.25 12:14:33.030,1.34822,1.34829,1.69,1.00
2015.02.25 12:14:33.232,1.3482,1.34826,1.39,1.00
2015.02.25 12:14:33.740,1.34819,1.34823,2.62,1.00
2015.02.25 12:14:33.941,1.34819,1.34825,1.87,1.00
2015.02.25 12:14:34.449,1.34819,1.34826,1.87,2.32
2015.02.25 12:14:34.550,1.34821,1.34825,1.00,1.10
2015.02.25 12:14:34.802,1.34822,1.34828,1.12,1.00
2015.02.25 12:14:35.312,1.34822,1.34829,1.87,1.00
2015.02.25 12:14:36.779,1.34823,1.3483,1.87,1.10
2015.02.25 12:14:36.880,1.34826,1.34831,1.12,1.07
2015.02.25 12:14:37.134,1.34827,1.34832,1.00,1.20
2015.02.25 12:14:37.640,1.34828,1.34834,1.50,1.87
2015.02.25 12:14:37.944,1.3483,1.34834,1.37,1.87
2015.02.25 12:14:38.268,1.34833,1.34835,2.25,1.00
2015.02.25 12:14:38.673,1.34833,1.34835,1.00,1.00
2015.02.25 12:14:39.178,1.34832,1.34835,1.00,1.37
2015.02.25 12:14:39.279,1.34829,1.34836,4.12,1.57
2015.02.25 12:14:44.500,1.34829,1.34835,1.00,1.87
2015.02.25 12:14:44.982,1.34825,1.34835,1.69,4.12
2015.02.25 12:14:45.438,1.34827,1.34833,1.00,1.10
2015.02.25 12:14:45.999,1.34827,1.34834,1.00,1.00
2015.02.25 12:14:46.599,1.34827,1.34836,1.00,2.44
2015.02.25 12:14:47.149,1.34828,1.34836,1.00,2.06
2015.02.25 12:14:48.399,1.3483,1.34837,1.50,2.81
2015.02.25 12:14:48.919,1.3483,1.34837,2.25,2.06
2015.02.25 12:14:51.384,1.3483,1.34837,1.00,1.87
2015.02.25 12:14:54.684,1.3483,1.34838,1.50,2.32
2015.02.25 12:14:57.441,1.34832,1.34838,1.00,1.95
2015.02.25 12:14:57.953,1.34832,1.34838,1.00,1.95
2015.02.25 12:14:58.307,1.3483,1.34838,1.87,1.95
2015.02.25 12:14:58.819,1.3483,1.34838,1.50,1.95
2015.02.25 12:14:59.546,1.34832,1.34838,1.00,1.95
2015.02.25 12:15:00.211,1.3483,1.34838,1.12,1.95
2015.02.25 12:15:03.379,1.34831,1.34838,1.00,1.20
2015.02.25 12:15:03.834,1.34833,1.34839,1.00,3.00
2015.02.25 12:15:04.360,1.34833,1.3484,1.37,3.00
2015.02.25 12:15:05.008,1.34833,1.3484,1.37,1.87
2015.02.25 12:15:05.109,1.34831,1.3484,1.46,1.87
2015.02.25 12:15:05.361,1.34834,1.3484,1.00,2.62
2015.02.25 12:15:06.018,1.34832,1.3484,1.37,3.37
2015.02.25 12:15:06.524,1.34832,1.34838,1.37,1.00
2015.02.25 12:15:07.056,1.34832,1.34838,1.00,1.57
2015.02.25 12:15:07.359,1.34829,1.34836,1.56,1.00
2015.02.25 12:15:07.887,1.34828,1.34835,2.81,1.00
2015.02.25 12:15:09.251,1.3483,1.34835,1.37,1.00
2015.02.25 12:15:09.823,1.3483,1.34836,1.37,1.00
2015.02.25 12:15:11.748,1.3483,1.34836,1.12,1.00
2015.02.25 12:15:12.252,1.34831,1.34837,1.00,1.27
2015.02.25 12:15:12.725,1.34831,1.34837,1.00,1.57
2015.02.25 12:15:14.065,1.34831,1.34837,1.00,1.47
2015.02.25 12:15:15.151,1.34831,1.34836,1.00,1.37
2015.02.25 12:15:15.678,1.34831,1.34836,1.00,1.37
2015.02.25 12:15:15.880,1.34828,1.34835,1.56,1.37
2015.02.25 12:15:16.391,1.34828,1.34835,1.87,1.65
2015.02.25 12:15:17.000,1.34827,1.34829,1.00,1.00
2015.02.25 12:15:17.051,1.34823,1.34828,2.06,1.37
2015.02.25 12:15:17.152,1.34822,1.34828,1.12,1.37
2015.02.25 12:15:17.666,1.34821,1.34826,1.00,1.00
2015.02.25 12:15:18.285,1.3482,1.34826,1.12,1.00
2015.02.25 12:15:18.790,1.3482,1.34826,1.37,1.00
2015.02.25 12:15:19.333,1.3482,1.34826,1.00,1.00
2015.02.25 12:15:19.911,1.3482,1.34826,1.12,1.37
2015.02.25 12:15:20.214,1.34821,1.34826,1.12,1.00
2015.02.25 12:15:20.719,1.34822,1.34827,1.12,1.12
2015.02.25 12:15:21.198,1.34821,1.34827,1.00,1.12
2015.02.25 12:15:21.451,1.34819,1.34826,1.87,1.57
2015.02.25 12:15:22.450,1.34818,1.34827,2.06,3.00
2015.02.25 12:15:23.314,1.34818,1.34821,1.00,1.00
2015.02.25 12:15:24.408,1.34818,1.3482,1.00,1.00
2015.02.25 12:15:24.762,1.34818,1.34822,1.12,2.25
2015.02.25 12:15:25.066,1.34818,1.3482,1.00,2.25
2015.02.25 12:15:25.167,1.34816,1.3482,1.12,2.25
2015.02.25 12:15:25.713,1.34814,1.34818,1.37,1.00
2015.02.25 12:15:26.264,1.34816,1.34818,1.00,1.00
2015.02.25 12:15:26.767,1.34814,1.34817,1.37,1.00
2015.02.25 12:15:27.274,1.34815,1.3482,1.37,1.50
2015.02.25 12:15:28.148,1.34813,1.34817,1.01,1.00
2015.02.25 12:15:28.353,1.34812,1.34815,1.57,1.00
2015.02.25 12:15:28.859,1.34811,1.34815,1.95,1.00
2015.02.25 12:15:30.165,1.34811,1.34814,1.95,1.00
2015.02.25 12:15:30.368,1.34811,1.34816,1.95,1.50
2015.02.25 12:15:30.691,1.34813,1.34816,1.12,1.00
2015.02.25 12:15:30.792,1.34813,1.34816,1.12,1.00
2015.02.25 12:15:31.448,1.34812,1.34815,1.46,1.00
2015.02.25 12:15:32.474,1.34812,1.34814,1.27,1.00
2015.02.25 12:15:32.887,1.3481,1.34814,1.46,1.00
2015.02.25 12:15:33.698,1.3481,1.34814,1.46,1.00
2015.02.25 12:15:34.370,1.34809,1.34813,2.81,1.00
2015.02.25 12:15:34.471,1.34809,1.34815,1.50,3.00
2015.02.25 12:15:34.522,1.34808,1.34811,1.12,1.00
2015.02.25 12:15:34.976,1.34805,1.34808,1.76,1.00
2015.02.25 12:15:35.903,1.34804,1.34808,1.32,1.00
2015.02.25 12:15:36.442,1.34804,1.34807,1.70,1.00
2015.02.25 12:15:37.202,1.34804,1.34808,1.95,1.00
2015.02.25 12:15:37.708,1.34804,1.34807,1.45,1.00
2015.02.25 12:15:38.220,1.34804,1.34808,1.45,1.00
2015.02.25 12:15:38.321,1.34804,1.34808,1.45,1.00
2015.02.25 12:15:39.002,1.34805,1.34809,1.20,1.00
2015.02.25 12:15:39.104,1.34804,1.34807,1.31,1.00
2015.02.25 12:15:39.155,1.34806,1.3481,1.07,1.00
2015.02.25 12:15:39.358,1.34803,1.34809,1.50,2.62
2015.02.25 12:15:39.460,1.34802,1.34808,1.65,1.37
2015.02.25 12:15:40.007,1.34803,1.34807,1.00,1.50
2015.02.25 12:15:40.539,1.34801,1.34807,3.00,1.87
2015.02.25 12:15:41.046,1.34801,1.34806,3.37,1.12
2015.02.25 12:15:41.577,1.34801,1.34805,3.00,1.00
2015.02.25 12:15:42.101,1.34802,1.34807,1.20,1.37
2015.02.25 12:15:42.605,1.34803,1.34807,1.00,1.00
2015.02.25 12:15:43.106,1.34802,1.34807,1.27,1.00
2015.02.25 12:15:43.897,1.34801,1.34808,1.50,1.12
2015.02.25 12:15:44.202,1.34801,1.34805,1.50,1.00
2015.02.25 12:15:44.518,1.34802,1.34807,1.57,1.00
2015.02.25 12:15:47.173,1.34804,1.34807,1.00,1.00
2015.02.25 12:15:48.963,1.34806,1.3481,1.00,1.87
2015.02.25 12:15:49.469,1.34806,1.34811,1.57,1.00
2015.02.25 12:15:49.985,1.34806,1.34811,1.20,1.00
2015.02.25 12:15:51.123,1.34805,1.34811,2.62,1.87
2015.02.25 12:15:51.224,1.34803,1.3481,2.14,1.12
2015.02.25 12:15:51.773,1.34803,1.34808,1.12,1.00
