2015.02.09 23:06:02.374,1.34347,1.34358,1.00,1.37
2015.02.09 23:06:02.913,1.34347,1.34356,1.00,1.00
2015.02.09 23:06:03.973,1.34348,1.34356,1.00,1.00
2015.02.09 23:06:04.628,1.34348,1.34358,1.10,1.12
2015.02.09 23:06:04.791,1.34348,1.34358,1.75,1.12
2015.02.09 23:06:05.343,1.34348,1.34359,1.12,1.37
2015.02.09 23:06:06.222,1.34348,1.34361,1.87,1.37
2015.02.09 23:06:06.741,1.34348,1.34359,1.12,1.00
2015.02.09 23:06:09.552,1.34349,1.34362,1.75,1.47
2015.02.09 23:06:09.841,1.34349,1.34361,1.50,1.12
2015.02.09 23:06:10.046,1.34347,1.34359,2.25,1.12
2015.02.09 23:06:10.571,1.34348,1.3436,1.50,1.87
2015.02.09 23:06:12.691,1.34348,1.34363,2.62,2.00
2015.02.09 23:06:15.479,1.34348,1.34363,3.00,1.75
2015.02.09 23:06:15.884,1.34348,1.34362,1.75,1.50
2015.02.09 23:06:16.221,1.3435,1.34363,1.75,1.10
2015.02.09 23:06:18.357,1.3435,1.34363,1.75,1.47
2015.02.09 23:06:18.559,1.3435,1.34362,1.50,1.47
2015.02.09 23:06:19.072,1.34348,1.34362,1.87,1.12
2015.02.09 23:06:19.393,1.34347,1.34358,1.12,1.12
2015.02.09 23:06:19.544,1.34346,1.34358,1.12,1.20
2015.02.09 23:06:19.645,1.34348,1.34358,1.12,1.20
2015.02.09 23:06:20.150,1.34347,1.34358,1.12,1.37
2015.02.09 23:06:20.673,1.34342,1.34357,3.37,1.87
2015.02.09 23:06:20.976,1.34342,1.34356,1.75,1.50
2015.02.09 23:06:21.279,1.34341,1.34354,2.06,1.37
2015.02.09 23:06:22.727,1.34341,1.34354,1.87,1.37
2015.02.09 23:06:23.058,1.34341,1.34354,1.87,1.37
2015.02.09 23:06:23.790,1.34341,1.34354,1.87,1.37
2015.02.09 23:06:24.940,1.34341,1.34354,1.87,1.37
2015.02.09 23:06:28.118,1.34343,1.34356,1.75,1.57
2015.02.09 23:06:28.219,1.34343,1.34356,1.75,1.47
2015.02.09 23:06:28.421,1.34342,1.34354,1.12,1.47
2015.02.09 23:06:29.070,1.34342,1.34355,1.12,1.95
2015.02.09 23:06:31.160,1.34342,1.34355,1.12,2.25
2015.02.09 23:06:32.021,1.34342,1.34353,1.12,1.37
2015.02.09 23:06:32.378,1.34342,1.34353,1.12,1.50
2015.02.09 23:06:33.234,1.34341,1.34353,1.12,1.50
2015.02.09 23:06:33.742,1.34341,1.34353,1.12,1.50
2015.02.09 23:06:34.262,1.34341,1.34353,1.12,1.47
2015.02.09 23:06:39.724,1.34342,1.34353,1.12,1.20
2015.02.09 23:06:39.977,1.34341,1.34356,1.87,1.50
2015.02.09 23:06:40.078,1.34342,1.34355,1.12,1.87
2015.02.09 23:06:40.596,1.34341,1.34356,1.87,1.50
2015.02.09 23:06:41.103,1.34342,1.34354,1.12,1.37
2015.02.09 23:06:44.568,1.34342,1.34355,1.12,1.12
2015.02.09 23:06:47.349,1.34342,1.34355,1.12,1.12
2015.02.09 23:06:48.885,1.34341,1.34353,1.12,1.12
2015.02.09 23:06:50.210,1.34341,1.34353,1.12,1.10
2015.02.09 23:06:50.739,1.34341,1.34353,1.12,1.50
2015.02.09 23:06:55.822,1.34342,1.34355,1.87,1.12
2015.02.09 23:07:07.217,1.34342,1.34355,1.12,1.12
2015.02.09 23:07:07.369,1.3434,1.34353,1.12,1.12
2015.02.09 23:07:07.420,1.3434,1.34353,1.12,1.12
2015.02.09 23:07:07.924,1.34341,1.34353,1.12,1.12
2015.02.09 23:07:08.789,1.3434,1.34352,1.12,2.06
2015.02.09 23:07:10.332,1.3434,1.34352,1.12,2.25
2015.02.09 23:07:10.638,1.3434,1.34352,1.12,1.87
2015.02.09 23:07:11.147,1.34338,1.34352,1.12,1.87
2015.02.09 23:07:11.782,1.34338,1.34352,1.12,1.69
2015.02.09 23:07:11.984,1.3434,1.34353,1.87,1.39
2015.02.09 23:07:12.085,1.3434,1.34353,1.47,2.06
2015.02.09 23:07:12.593,1.3434,1.34353,1.47,2.06
2015.02.09 23:07:13.142,1.34341,1.34353,1.12,1.47
2015.02.09 23:07:13.660,1.3434,1.34353,1.47,1.87
2015.02.09 23:07:14.169,1.34341,1.34353,1.12,1.87
2015.02.09 23:07:14.760,1.3434,1.34353,1.47,1.87
2015.02.09 23:07:15.342,1.3434,1.34353,1.47,1.87
2015.02.09 23:07:15.886,1.3434,1.34353,1.47,1.87
2015.02.09 23:07:16.428,1.3434,1.34353,1.47,1.87
2015.02.09 23:07:17.176,1.3434,1.34353,1.47,1.87
2015.02.09 23:07:19.363,1.3434,1.34353,1.47,1.37
2015.02.09 23:07:24.340,1.34341,1.34352,1.12,1.69
2015.02.09 23:07:24.643,1.34337,1.34347,1.37,1.37
2015.02.09 23:07:24.694,1.34337,1.34347,1.37,1.37
2015.02.09 23:07:25.210,1.34334,1.34347,1.37,1.87
2015.02.09 23:07:26.264,1.34334,1.34347,3.00,1.50
2015.02.09 23:07:26.801,1.34334,1.34347,2.25,1.50
2015.02.09 23:07:28.630,1.34334,1.34347,2.25,1.50
2015.02.09 23:07:33.653,1.34334,1.34346,1.50,1.47
2015.02.09 23:07:37.213,1.34334,1.34346,1.12,1.47
2015.02.09 23:07:39.623,1.34332,1.34343,1.95,1.37
2015.02.09 23:07:40.949,1.34333,1.34345,1.87,2.62
2015.02.09 23:07:41.151,1.34339,1.34345,1.37,1.10
2015.02.09 23:07:41.352,1.34336,1.34349,1.47,2.25
2015.02.09 23:07:42.171,1.34336,1.34348,1.37,1.50
2015.02.09 23:07:48.107,1.34336,1.34349,1.75,1.12
2015.02.09 23:07:48.158,1.34336,1.34349,1.75,1.87
2015.02.09 23:07:48.521,1.3434,1.34351,1.00,1.12
2015.02.09 23:07:48.623,1.34342,1.34353,1.12,1.37
2015.02.09 23:07:48.724,1.34338,1.34353,1.50,2.25
2015.02.09 23:07:49.414,1.34338,1.34352,2.25,1.12
2015.02.09 23:07:49.515,1.3434,1.34353,1.12,2.25
2015.02.09 23:07:49.616,1.34339,1.34353,1.12,1.87
2015.02.09 23:07:49.718,1.34338,1.34351,1.20,1.12
2015.02.09 23:07:50.072,1.34339,1.34351,1.12,1.37
2015.02.09 23:07:50.577,1.3434,1.34352,1.00,1.12
2015.02.09 23:07:50.954,1.34338,1.34351,1.37,1.87
2015.02.09 23:07:51.770,1.3434,1.34351,1.00,1.12
2015.02.09 23:07:51.821,1.3434,1.34352,1.00,1.12
2015.02.09 23:07:52.975,1.3434,1.34352,1.37,1.37
2015.02.09 23:07:55.689,1.3434,1.34352,1.37,1.37
2015.02.09 23:07:57.489,1.3434,1.34353,2.25,1.87
2015.02.09 23:08:04.440,1.3434,1.34353,1.50,1.87
2015.02.09 23:08:06.665,1.34341,1.34353,1.50,1.87
2015.02.09 23:08:06.766,1.34341,1.34353,1.50,1.87
2015.02.09 23:08:07.270,1.34341,1.34353,3.00,1.37
2015.02.09 23:08:08.753,1.34341,1.34353,1.75,1.50
2015.02.09 23:08:08.955,1.34343,1.34356,1.75,1.50
2015.02.09 23:08:09.208,1.34341,1.34354,1.87,1.00
2015.02.09 23:08:09.309,1.34341,1.34354,1.87,1.75
2015.02.09 23:08:09.410,1.34343,1.34358,1.10,1.87
2015.02.09 23:08:10.480,1.34344,1.34358,1.00,1.75
2015.02.09 23:08:11.016,1.34344,1.34358,1.20,1.50
2015.02.09 23:08:13.035,1.34344,1.34358,1.47,1.50
2015.02.09 23:08:13.539,1.34345,1.3436,1.87,1.75
2015.02.09 23:08:14.072,1.34345,1.3436,2.62,1.75
2015.02.09 23:08:14.679,1.34345,1.3436,1.50,1.87
2015.02.09 23:08:20.098,1.34347,1.3436,1.00,1.75
2015.02.09 23:08:21.643,1.34347,1.3436,1.00,1.75
2015.02.09 23:08:21.846,1.34345,1.34358,1.10,1.75
2015.02.09 23:08:21.949,1.34345,1.34358,1.00,1.75
2015.02.09 23:08:22.459,1.34345,1.34358,1.00,1.75
2015.02.09 23:08:22.965,1.34345,1.34358,1.00,1.75
2015.02.09 23:08:23.117,1.34343,1.34356,1.10,1.75
2015.02.09 23:08:23.319,1.34341,1.34354,1.87,1.75
2015.02.09 23:08:24.136,1.34342,1.34357,1.00,1.75
2015.02.09 23:08:24.388,1.34343,1.34358,1.20,1.00
2015.02.09 23:08:24.603,1.34343,1.34358,1.20,1.75
2015.02.09 23:08:26.814,1.34346,1.34359,1.00,1.75
2015.02.09 23:08:29.267,1.34347,1.34362,1.00,2.06
2015.02.09 23:08:29.788,1.34347,1.34361,1.00,1.12
2015.02.09 23:08:30.401,1.34347,1.34361,1.00,1.12
2015.02.09 23:08:33.178,1.34347,1.34361,1.00,1.12
2015.02.09 23:08:33.489,1.34347,1.34361,1.00,1.12
2015.02.09 23:08:33.593,1.34347,1.34362,1.00,1.37
2015.02.09 23:08:33.746,1.34347,1.34361,1.00,1.12
2015.02.09 23:08:34.251,1.34347,1.34362,1.00,1.37
2015.02.09 23:08:34.378,1.34347,1.34361,1.00,1.12
2015.02.09 23:08:38.849,1.34348,1.34362,1.00,1.31
2015.02.09 23:08:40.856,1.34352,1.34361,1.00,1.12
2015.02.09 23:08:41.162,1.34349,1.34362,1.00,1.12
2015.02.09 23:08:41.706,1.34348,1.34361,1.00,1.87
2015.02.09 23:08:44.273,1.34349,1.34363,1.00,1.31
2015.02.09 23:08:48.678,1.34349,1.34364,1.00,2.06
2015.02.09 23:08:49.783,1.3435,1.34364,1.00,1.31
2015.02.09 23:08:51.008,1.3435,1.34362,1.00,1.12
2015.02.09 23:08:52.958,1.34349,1.34362,1.00,1.87
2015.02.09 23:08:53.311,1.34347,1.34358,1.00,1.12
2015.02.09 23:08:53.412,1.34349,1.34362,1.00,1.87
2015.02.09 23:08:53.513,1.34349,1.34362,1.00,1.00
2015.02.09 23:08:53.614,1.34349,1.34362,1.00,1.75
2015.02.09 23:08:53.973,1.34351,1.34363,1.00,1.12
2015.02.09 23:08:54.075,1.34351,1.34364,1.00,1.37
2015.02.09 23:08:54.277,1.34351,1.34363,1.00,1.12
2015.02.09 23:08:56.784,1.34349,1.34361,1.00,1.12
2015.02.09 23:08:56.986,1.34347,1.3436,1.00,1.75
2015.02.09 23:09:00.988,1.34347,1.3436,1.00,1.75
2015.02.09 23:09:01.521,1.34348,1.34362,1.00,1.31
2015.02.09 23:09:02.849,1.34348,1.34362,1.00,1.31
2015.02.09 23:09:10.713,1.34347,1.34361,1.00,1.31
2015.02.09 23:09:21.857,1.34348,1.34363,1.00,2.00
2015.02.09 23:09:22.160,1.34351,1.34364,1.00,2.06
2015.02.09 23:09:27.138,1.34354,1.34364,1.00,1.31
2015.02.09 23:09:27.189,1.34354,1.34364,1.00,1.31
2015.02.09 23:09:28.152,1.34351,1.34365,1.00,1.31
2015.02.09 23:09:28.671,1.34357,1.3437,1.00,1.12
2015.02.09 23:09:28.722,1.34357,1.3437,1.00,1.12
2015.02.09 23:09:28.772,1.34363,1.34372,1.00,1.75
2015.02.09 23:09:28.823,1.34363,1.34372,1.00,1.75
2015.02.09 23:09:28.874,1.34365,1.34376,1.00,1.75
2015.02.09 23:09:28.925,1.34365,1.34372,1.00,1.12
2015.02.09 23:09:29.026,1.34363,1.34376,1.00,2.62
2015.02.09 23:09:29.177,1.34363,1.34376,1.00,1.12
2015.02.09 23:09:29.379,1.34367,1.3438,1.00,1.50
2015.02.09 23:09:29.682,1.3437,1.34382,1.00,1.37
2015.02.09 23:09:29.783,1.34368,1.34381,1.00,1.50
2015.02.09 23:09:30.297,1.34368,1.34381,1.00,1.57
2015.02.09 23:09:31.001,1.34368,1.34381,1.00,1.20
2015.02.09 23:09:34.338,1.34368,1.34381,1.00,1.87
2015.02.09 23:09:34.778,1.34368,1.3438,1.00,1.75
2015.02.09 23:09:37.559,1.34366,1.3438,1.00,2.06
2015.02.09 23:09:43.498,1.34364,1.34377,1.00,1.12
2015.02.09 23:09:43.700,1.34364,1.34377,1.00,1.12
2015.02.09 23:09:43.902,1.34364,1.34377,1.00,1.12
2015.02.09 23:09:44.597,1.34363,1.34375,1.00,1.75
2015.02.09 23:09:44.899,1.34362,1.34375,1.00,1.87
2015.02.09 23:09:45.986,1.34362,1.34374,1.00,1.12
2015.02.09 23:09:46.521,1.34362,1.34375,1.00,1.12
2015.02.09 23:09:47.172,1.34365,1.34376,1.00,3.00
2015.02.09 23:09:47.323,1.34365,1.34378,1.00,1.75
2015.02.09 23:09:47.374,1.34369,1.3438,1.00,1.87
2015.02.09 23:09:47.425,1.34369,1.34382,1.00,2.81
2015.02.09 23:09:47.939,1.34369,1.34382,1.00,2.06
2015.02.09 23:09:48.647,1.34369,1.34381,1.00,1.50
2015.02.09 23:09:48.698,1.34366,1.3438,1.00,1.00
2015.02.09 23:09:48.748,1.34366,1.3438,1.00,1.75
2015.02.09 23:09:49.056,1.34369,1.34381,1.00,1.12
2015.02.09 23:09:49.646,1.34369,1.34382,1.00,1.37
2015.02.09 23:09:50.461,1.34369,1.3438,1.00,1.37
2015.02.09 23:09:50.814,1.34366,1.34381,1.00,1.87
2015.02.09 23:09:50.916,1.34366,1.34377,1.00,1.12
2015.02.09 23:09:52.280,1.34365,1.34378,1.00,1.75
2015.02.09 23:09:52.820,1.34362,1.34376,1.00,1.75
2015.02.09 23:09:54.364,1.34362,1.34377,1.00,2.25
2015.02.09 23:09:54.667,1.34361,1.34373,1.00,1.75
2015.02.09 23:09:59.002,1.34355,1.34371,1.37,1.12
2015.02.09 23:09:59.104,1.34362,1.34373,1.00,1.12
2015.02.09 23:09:59.205,1.34362,1.34373,1.00,1.12
2015.02.09 23:09:59.508,1.34359,1.34371,1.00,1.12
2015.02.09 23:10:03.828,1.34361,1.3437,1.00,1.75
2015.02.09 23:10:03.929,1.34356,1.34371,2.81,1.87
2015.02.09 23:10:04.030,1.3436,1.34373,1.37,1.12
2015.02.09 23:10:04.139,1.34368,1.34377,1.00,1.75
2015.02.09 23:10:04.442,1.34364,1.34375,1.00,1.75
2015.02.09 23:10:04.644,1.34369,1.34376,1.00,2.25
2015.02.09 23:10:04.795,1.3437,1.34381,1.00,3.19
2015.02.09 23:10:04.896,1.3437,1.34381,1.00,2.06
2015.02.09 23:10:05.149,1.34367,1.3438,1.00,1.47
2015.02.09 23:10:05.250,1.34365,1.34378,1.00,1.37
2015.02.09 23:10:05.404,1.34365,1.34378,1.00,1.37
2015.02.09 23:10:05.455,1.34362,1.34377,1.00,1.37
2015.02.09 23:10:05.721,1.34358,1.34377,1.00,1.75
2015.02.09 23:10:05.772,1.34358,1.3437,1.00,1.10
2015.02.09 23:10:06.074,1.34357,1.3437,1.00,1.87
2015.02.09 23:10:06.176,1.34357,1.3437,1.00,1.75
2015.02.09 23:10:06.537,1.34357,1.3437,1.00,1.75
2015.02.09 23:10:08.301,1.34357,1.3437,1.00,1.75
2015.02.09 23:10:10.937,1.34352,1.34365,2.25,1.50
2015.02.09 23:10:11.004,1.34352,1.34365,1.00,3.37
2015.02.09 23:10:11.055,1.34349,1.3436,1.00,1.00
2015.02.09 23:10:11.562,1.34348,1.34361,1.00,1.57
2015.02.09 23:10:12.090,1.34348,1.3436,1.00,1.00
2015.02.09 23:10:12.597,1.34348,1.34361,1.00,1.10
2015.02.09 23:10:12.649,1.34357,1.34364,1.00,2.62
2015.02.09 23:10:12.701,1.34358,1.34365,1.00,1.47
2015.02.09 23:10:12.854,1.34359,1.34372,1.00,1.75
2015.02.09 23:10:13.063,1.34357,1.3437,1.00,1.87
2015.02.09 23:10:13.165,1.34357,1.34368,1.00,1.00
2015.02.09 23:10:13.267,1.34357,1.3437,1.00,1.75
2015.02.09 23:10:15.931,1.34357,1.34366,1.00,1.12
2015.02.09 23:10:15.981,1.34354,1.34366,1.00,2.25
2015.02.09 23:10:16.133,1.34354,1.34365,1.00,1.37
2015.02.09 23:10:16.285,1.34354,1.34365,1.00,1.00
2015.02.09 23:10:16.638,1.34351,1.34365,1.00,1.50
2015.02.09 23:10:16.841,1.34351,1.34366,1.00,1.57
2015.02.09 23:10:17.567,1.34353,1.34368,1.00,2.25
2015.02.09 23:10:18.948,1.34356,1.34368,1.00,1.75
2015.02.09 23:10:23.556,1.34353,1.34368,1.00,1.75
2015.02.09 23:10:23.770,1.3435,1.34363,1.00,1.20
2015.02.09 23:10:24.081,1.3435,1.34362,1.00,1.12
2015.02.09 23:10:24.283,1.34352,1.34365,1.00,1.75
2015.02.09 23:10:24.385,1.34354,1.34367,1.00,2.25
2015.02.09 23:10:34.078,1.34354,1.34367,1.00,1.12
2015.02.09 23:10:34.381,1.34355,1.34366,1.00,1.12
2015.02.09 23:10:34.432,1.34355,1.34365,1.00,1.10
2015.02.09 23:10:34.483,1.34353,1.34365,1.00,1.87
2015.02.09 23:10:34.735,1.34353,1.34366,1.00,1.75
2015.02.09 23:10:35.105,1.34353,1.34366,1.00,1.57
2015.02.09 23:10:35.281,1.34355,1.34366,1.00,1.10
2015.02.09 23:10:35.842,1.34355,1.34367,1.00,1.12
2015.02.09 23:10:36.559,1.34355,1.34368,1.00,1.87
2015.02.09 23:10:38.817,1.3435,1.34365,1.25,1.00
2015.02.09 23:10:43.128,1.34353,1.34366,1.00,1.10
2015.02.09 23:10:43.665,1.34352,1.34366,1.00,1.12
2015.02.09 23:10:44.172,1.34351,1.34364,1.00,1.00
2015.02.09 23:10:44.934,1.34348,1.34363,1.00,1.00
2015.02.09 23:10:59.209,1.3435,1.34363,1.00,1.00
2015.02.09 23:11:06.712,1.3435,1.34363,1.00,1.37
2015.02.09 23:11:06.914,1.34348,1.34362,1.25,1.12
2015.02.09 23:11:08.879,1.34347,1.34362,2.62,1.00
2015.02.09 23:11:09.648,1.34347,1.34362,1.00,1.50
2015.02.09 23:11:10.151,1.34347,1.34362,1.00,1.00
2015.02.09 23:11:13.158,1.34349,1.34362,1.00,1.00
2015.02.09 23:11:21.950,1.3435,1.34363,1.00,1.00
2015.02.09 23:11:27.991,1.34349,1.34362,1.50,1.00
2015.02.09 23:11:35.291,1.3435,1.34365,1.00,1.87
2015.02.09 23:11:35.594,1.34353,1.34365,1.00,1.12
2015.02.09 23:11:36.264,1.34353,1.34365,1.10,1.12
2015.02.09 23:11:40.190,1.34353,1.34366,1.10,1.95
2015.02.09 23:11:40.517,1.34353,1.34366,1.00,2.62
2015.02.09 23:11:46.020,1.34353,1.34366,1.00,3.37
2015.02.09 23:11:46.638,1.34351,1.34366,1.50,2.62
2015.02.09 23:11:51.736,1.34353,1.34366,1.00,2.62
2015.02.09 23:11:55.427,1.34349,1.34362,1.75,1.12
2015.02.09 23:11:55.907,1.34348,1.3436,1.10,1.50
2015.02.09 23:11:57.660,1.34344,1.34359,2.25,1.47
2015.02.09 23:11:57.811,1.34344,1.34359,1.50,1.87
2015.02.09 23:11:57.912,1.34344,1.34359,2.25,1.87
2015.02.09 23:11:58.013,1.34343,1.34357,1.00,1.87
2015.02.09 23:11:58.548,1.34344,1.34356,1.10,1.12
2015.02.09 23:11:59.447,1.34345,1.34358,1.00,1.75
2015.02.09 23:11:59.549,1.34345,1.34358,1.00,1.00
2015.02.09 23:11:59.751,1.34348,1.34363,1.00,1.75
2015.02.09 23:11:59.802,1.34348,1.34363,1.00,1.50
2015.02.09 23:12:01.442,1.34348,1.34363,1.00,2.62
2015.02.09 23:12:15.486,1.34347,1.3436,1.10,1.12
2015.02.09 23:12:20.773,1.34349,1.34362,1.00,1.75
2015.02.09 23:12:21.241,1.34349,1.34362,1.00,1.12
2015.02.09 23:12:39.319,1.3435,1.34363,1.00,1.50
2015.02.09 23:12:45.026,1.34349,1.34362,1.12,1.12
2015.02.09 23:12:45.291,1.34351,1.34363,1.00,1.87
2015.02.09 23:12:45.342,1.34351,1.34363,1.50,1.20
2015.02.09 23:12:45.443,1.34351,1.34363,1.00,1.87
2015.02.09 23:12:45.741,1.34348,1.34361,2.89,1.12
2015.02.09 23:12:46.658,1.34348,1.34361,2.44,1.12
2015.02.09 23:12:47.063,1.34348,1.34361,1.47,1.12
2015.02.09 23:12:47.581,1.34348,1.34361,1.10,1.12
2015.02.09 23:12:48.598,1.34352,1.34363,1.00,1.87
2015.02.09 23:12:48.750,1.34352,1.34364,1.10,1.50
2015.02.09 23:12:58.614,1.34351,1.34363,1.10,1.20
2015.02.09 23:12:58.716,1.34349,1.34362,1.87,1.12
2015.02.09 23:12:59.768,1.34349,1.34362,1.37,1.12
2015.02.09 23:13:00.337,1.34349,1.34362,1.12,1.50
2015.02.09 23:13:00.643,1.34349,1.34362,1.37,1.50
2015.02.09 23:13:00.955,1.34353,1.34362,1.00,1.50
2015.02.09 23:13:01.262,1.34352,1.3436,1.00,1.87
2015.02.09 23:13:02.628,1.34353,1.34361,1.00,1.87
2015.02.09 23:13:08.657,1.3435,1.34361,1.00,1.87
2015.02.09 23:13:19.808,1.3435,1.34363,1.87,2.62
2015.02.09 23:13:20.321,1.3435,1.34363,1.50,2.62
2015.02.09 23:13:21.680,1.34352,1.34363,1.00,2.62
2015.02.09 23:13:23.652,1.34353,1.34363,1.00,2.62
2015.02.09 23:13:24.201,1.34352,1.34363,1.00,1.75
2015.02.09 23:13:24.877,1.34352,1.34363,1.37,1.75
2015.02.09 23:13:25.875,1.34352,1.34363,1.37,2.25
2015.02.09 23:13:34.165,1.34354,1.34363,1.00,1.75
2015.02.09 23:13:53.345,1.34352,1.34362,1.00,1.75
2015.02.09 23:14:00.968,1.3435,1.34364,1.50,1.87
2015.02.09 23:14:01.559,1.3435,1.34361,1.00,1.75
2015.02.09 23:14:03.061,1.34351,1.3436,1.00,1.12
2015.02.09 23:14:04.076,1.34351,1.3436,1.00,1.12
2015.02.09 23:14:19.570,1.34351,1.34362,1.00,1.87
2015.02.09 23:14:31.273,1.34349,1.34362,1.50,1.87
2015.02.09 23:14:33.532,1.34349,1.34361,1.50,1.75
2015.02.09 23:14:34.299,1.34351,1.34363,1.12,1.12
2015.02.09 23:14:36.749,1.34349,1.34361,1.50,1.75
2015.02.09 23:14:44.036,1.34355,1.34363,1.00,1.12
2015.02.09 23:14:44.138,1.34355,1.34365,1.00,1.50
2015.02.09 23:14:44.239,1.34355,1.3436,1.00,1.00
2015.02.09 23:14:44.341,1.34353,1.34362,2.06,1.12
2015.02.09 23:14:44.443,1.34355,1.34364,1.00,1.10
2015.02.09 23:14:44.493,1.34359,1.34367,1.00,1.12
2015.02.09 23:14:44.645,1.3436,1.34369,1.00,1.12
2015.02.09 23:14:45.156,1.3436,1.34371,1.00,1.12
2015.02.09 23:14:45.914,1.34359,1.34371,1.00,1.75
2015.02.09 23:14:45.965,1.34359,1.34371,1.00,1.75
2015.02.09 23:14:46.119,1.34356,1.34366,1.00,1.75
2015.02.09 23:14:46.220,1.34356,1.34365,1.00,1.12
2015.02.09 23:14:46.422,1.34356,1.34366,1.00,1.75
2015.02.09 23:14:47.446,1.34357,1.34369,1.00,1.12
2015.02.09 23:14:48.980,1.34357,1.34371,1.00,1.75
2015.02.09 23:14:49.496,1.34357,1.34367,1.00,1.12
2015.02.09 23:14:50.003,1.34357,1.34367,1.00,1.12
2015.02.09 23:14:53.715,1.34359,1.34369,1.00,1.87
2015.02.09 23:14:54.325,1.34359,1.34368,1.00,1.87
2015.02.09 23:14:54.426,1.34356,1.34365,1.00,1.87
2015.02.09 23:15:00.777,1.34355,1.34365,1.00,1.12
2015.02.09 23:15:06.277,1.34357,1.34364,1.00,1.12
2015.02.09 23:15:18.412,1.34357,1.34365,1.00,1.87
2015.02.09 23:15:24.396,1.34358,1.34365,1.00,1.12
2015.02.09 23:15:24.699,1.34355,1.34365,1.00,1.12
2015.02.09 23:15:26.573,1.34357,1.34365,1.00,1.50
2015.02.09 23:15:33.104,1.34355,1.34365,1.00,1.50
2015.02.09 23:15:33.511,1.34353,1.34365,1.00,1.50
2015.02.09 23:15:34.018,1.34353,1.34365,1.10,1.10
2015.02.09 23:15:34.926,1.34352,1.34364,2.25,1.00
2015.02.09 23:15:36.520,1.34352,1.34366,2.25,1.12
2015.02.09 23:15:37.420,1.34352,1.34364,1.69,1.00
2015.02.09 23:15:38.362,1.34351,1.34364,1.69,1.57
2015.02.09 23:15:38.882,1.34351,1.34364,1.50,1.20
2015.02.09 23:15:38.933,1.34351,1.34362,1.00,1.00
2015.02.09 23:15:39.462,1.3435,1.34362,2.06,1.00
2015.02.09 23:15:40.069,1.34351,1.34362,1.50,1.00
2015.02.09 23:15:40.656,1.34351,1.34364,1.50,1.12
2015.02.09 23:15:41.993,1.34351,1.34365,2.25,2.25
2015.02.09 23:15:42.591,1.34351,1.34364,2.62,1.12
2015.02.09 23:16:00.431,1.34354,1.34365,1.00,1.12
2015.02.09 23:16:05.452,1.34353,1.34365,1.12,1.87
2015.02.09 23:16:07.122,1.34352,1.34365,1.20,1.87
2015.02.09 23:16:08.233,1.3435,1.34362,2.62,1.00
2015.02.09 23:16:09.232,1.3435,1.34365,2.62,3.00
2015.02.09 23:16:13.969,1.34351,1.34362,1.12,1.00
2015.02.09 23:16:15.696,1.34353,1.34362,1.00,1.00
2015.02.09 23:16:16.454,1.34352,1.34364,1.10,1.12
2015.02.09 23:16:17.019,1.34353,1.34364,1.00,1.12
2015.02.09 23:16:36.854,1.34352,1.34364,1.10,3.00
2015.02.09 23:16:37.366,1.34352,1.34364,1.00,2.70
2015.02.09 23:16:37.854,1.34355,1.34364,1.00,1.10
2015.02.09 23:16:37.955,1.34352,1.34364,1.00,1.10
2015.02.09 23:16:38.056,1.34355,1.34364,1.00,1.10
2015.02.09 23:16:38.311,1.34351,1.34364,1.57,1.57
2015.02.09 23:16:38.414,1.34351,1.34364,1.57,1.57
2015.02.09 23:16:38.743,1.34351,1.34364,1.87,1.10
2015.02.09 23:16:39.249,1.34355,1.34364,1.00,1.10
2015.02.09 23:16:40.148,1.34351,1.34364,1.87,1.10
2015.02.09 23:16:40.451,1.34352,1.34362,1.00,1.50
2015.02.09 23:16:41.062,1.34355,1.34362,1.00,1.50
2015.02.09 23:16:43.919,1.34355,1.34363,1.00,1.50
2015.02.09 23:16:50.273,1.34357,1.34363,1.00,1.50
2015.02.09 23:16:56.365,1.34352,1.34364,1.00,1.12
2015.02.09 23:16:56.517,1.34353,1.34366,1.10,1.10
2015.02.09 23:17:16.625,1.34353,1.34367,1.47,1.12
2015.02.09 23:17:20.218,1.34355,1.34367,1.00,1.87
2015.02.09 23:17:21.289,1.34354,1.34366,1.12,1.10
2015.02.09 23:17:21.340,1.34354,1.34367,1.00,1.87
2015.02.09 23:17:21.593,1.34354,1.34366,1.37,1.10
2015.02.09 23:17:22.074,1.3435,1.34365,2.06,1.87
2015.02.09 23:17:22.276,1.34352,1.34365,1.39,1.12
2015.02.09 23:17:22.752,1.34354,1.34365,1.00,1.12
2015.02.09 23:17:23.399,1.34351,1.34363,1.87,1.00
2015.02.09 23:17:23.501,1.34351,1.34366,1.87,1.20
2015.02.09 23:17:23.603,1.34351,1.34362,1.37,1.47
2015.02.09 23:17:23.654,1.34349,1.34362,1.50,1.47
2015.02.09 23:17:23.758,1.34347,1.3436,1.00,1.00
2015.02.09 23:17:23.809,1.34345,1.34358,1.20,1.00
2015.02.09 23:17:24.188,1.34343,1.34356,2.32,1.00
2015.02.09 23:17:24.491,1.3434,1.34355,2.62,1.00
2015.02.09 23:17:24.642,1.3434,1.34355,2.62,2.25
2015.02.09 23:17:25.117,1.3434,1.34355,1.87,1.00
2015.02.09 23:17:27.681,1.3434,1.34355,1.37,1.00
2015.02.09 23:17:31.623,1.34343,1.34356,1.00,1.20
2015.02.09 23:17:37.001,1.34341,1.34354,1.12,1.00
2015.02.09 23:17:38.184,1.34341,1.34354,1.37,1.00
