2015.02.04 08:07:19.277,1.34827,1.34835,1.37,1.87
2015.02.04 08:07:19.533,1.34827,1.34835,1.37,1.87
2015.02.04 08:07:19.634,1.34827,1.34835,1.37,2.06
2015.02.04 08:07:19.996,1.34827,1.34835,1.00,2.06
2015.02.04 08:07:20.526,1.34826,1.34833,1.00,1.12
2015.02.04 08:07:20.829,1.34825,1.34832,1.12,1.50
2015.02.04 08:07:20.931,1.34821,1.34828,1.50,1.00
2015.02.04 08:07:21.032,1.34821,1.3483,1.12,1.12
2015.02.04 08:07:21.653,1.34821,1.34832,1.87,1.12
2015.02.04 08:07:22.278,1.34823,1.34833,1.50,1.12
2015.02.04 08:07:23.291,1.34823,1.34831,1.50,1.37
2015.02.04 08:07:23.799,1.34823,1.34831,1.12,1.00
2015.02.04 08:07:24.253,1.34823,1.34831,1.12,1.37
2015.02.04 08:07:24.557,1.34814,1.34822,1.37,1.31
2015.02.04 08:07:25.063,1.34815,1.34822,1.37,4.31
2015.02.04 08:07:25.911,1.34814,1.34821,1.37,1.62
2015.02.04 08:07:26.266,1.34812,1.34821,1.00,1.62
2015.02.04 08:07:26.860,1.34815,1.34823,1.00,3.94
2015.02.04 08:07:26.962,1.34815,1.34823,1.87,1.50
2015.02.04 08:07:27.224,1.34816,1.34825,1.00,1.69
2015.02.04 08:07:27.683,1.34816,1.34822,1.87,1.00
2015.02.04 08:07:28.188,1.34815,1.34821,1.00,1.00
2015.02.04 08:07:29.781,1.34815,1.3482,1.00,1.00
2015.02.04 08:07:30.505,1.34815,1.34821,1.00,1.87
2015.02.04 08:07:30.809,1.34813,1.34819,1.00,1.50
2015.02.04 08:07:31.322,1.34811,1.34819,1.37,2.62
2015.02.04 08:07:31.423,1.34811,1.34819,1.50,2.25
2015.02.04 08:07:31.474,1.34816,1.34819,1.00,2.25
2015.02.04 08:07:31.627,1.34816,1.34823,1.37,1.69
2015.02.04 08:07:31.980,1.34816,1.34824,1.12,1.56
2015.02.04 08:07:33.821,1.34814,1.34821,1.87,1.00
2015.02.04 08:07:34.124,1.34815,1.34821,1.12,1.12
2015.02.04 08:07:34.529,1.34812,1.34819,1.75,1.12
2015.02.04 08:07:34.732,1.3481,1.34818,2.25,1.12
2015.02.04 08:07:35.242,1.3481,1.34819,2.25,1.00
2015.02.04 08:07:35.825,1.34815,1.34821,1.12,1.62
2015.02.04 08:07:35.926,1.34814,1.34822,1.50,1.75
2015.02.04 08:07:36.129,1.34815,1.34822,1.37,1.12
2015.02.04 08:07:36.706,1.34815,1.34822,1.37,2.06
2015.02.04 08:07:37.010,1.34809,1.34818,3.37,1.94
2015.02.04 08:07:37.060,1.34809,1.34817,3.37,1.62
2015.02.04 08:07:37.112,1.34809,1.34816,1.37,2.25
2015.02.04 08:07:37.263,1.34805,1.34813,1.37,1.31
2015.02.04 08:07:37.365,1.34804,1.34811,1.12,1.12
2015.02.04 08:07:37.415,1.34805,1.3481,1.00,2.25
2015.02.04 08:07:37.517,1.348,1.34809,1.12,2.51
2015.02.04 08:07:37.621,1.34798,1.34808,1.50,2.00
2015.02.04 08:07:37.939,1.34795,1.34807,2.44,2.44
2015.02.04 08:07:39.996,1.34795,1.34806,2.25,2.00
2015.02.04 08:07:41.319,1.34795,1.34806,2.25,1.62
2015.02.04 08:07:42.391,1.34795,1.34806,1.87,2.06
2015.02.04 08:07:43.183,1.34795,1.34806,2.62,1.37
2015.02.04 08:07:43.637,1.34797,1.34807,1.87,1.31
2015.02.04 08:07:46.157,1.348,1.34809,1.75,1.66
2015.02.04 08:07:46.259,1.348,1.3481,3.00,1.84
2015.02.04 08:07:46.310,1.34804,1.3481,1.00,1.50
2015.02.04 08:07:46.412,1.34804,1.34811,1.37,1.12
2015.02.04 08:07:46.929,1.34805,1.34813,1.37,1.69
2015.02.04 08:07:47.596,1.34804,1.34813,1.87,1.69
2015.02.04 08:07:48.102,1.34804,1.34811,1.37,1.37
2015.02.04 08:07:48.527,1.34805,1.34812,1.50,1.12
2015.02.04 08:07:49.033,1.34806,1.34815,1.00,1.62
2015.02.04 08:07:49.135,1.34805,1.34816,2.25,1.76
2015.02.04 08:07:49.237,1.34806,1.34817,1.75,1.50
2015.02.04 08:07:49.489,1.34809,1.34817,1.37,1.00
2015.02.04 08:07:51.689,1.34809,1.34819,3.75,1.37
2015.02.04 08:07:51.993,1.34814,1.34824,1.50,2.06
2015.02.04 08:07:52.751,1.34815,1.34824,1.37,3.19
2015.02.04 08:07:52.852,1.34815,1.34823,1.37,1.31
2015.02.04 08:07:52.954,1.34815,1.3482,1.37,1.37
2015.02.04 08:07:53.055,1.3481,1.3482,2.06,1.00
2015.02.04 08:07:53.106,1.3481,1.34816,1.87,1.00
2015.02.04 08:07:53.157,1.34808,1.34816,1.37,2.25
2015.02.04 08:07:53.207,1.34808,1.34816,1.37,2.44
2015.02.04 08:07:53.258,1.34806,1.34814,1.00,1.19
2015.02.04 08:07:53.360,1.34802,1.34812,1.62,1.00
2015.02.04 08:07:53.461,1.34802,1.3481,1.37,1.00
2015.02.04 08:07:53.788,1.348,1.3481,1.87,2.44
2015.02.04 08:07:54.091,1.34801,1.34807,1.37,2.25
2015.02.04 08:07:54.142,1.348,1.34807,1.00,1.75
2015.02.04 08:07:54.243,1.348,1.34807,1.37,1.37
2015.02.04 08:07:54.294,1.34799,1.3481,1.87,1.94
2015.02.04 08:07:54.699,1.34801,1.34812,1.56,3.37
2015.02.04 08:07:54.901,1.34805,1.34814,1.87,1.10
2015.02.04 08:07:55.103,1.34806,1.34817,1.37,3.94
2015.02.04 08:07:55.406,1.3481,1.34817,1.37,2.44
2015.02.04 08:07:55.510,1.34806,1.34817,1.37,2.44
2015.02.04 08:07:56.037,1.34805,1.34815,1.37,3.19
2015.02.04 08:07:56.550,1.34804,1.34813,1.37,1.25
2015.02.04 08:07:56.864,1.34805,1.34813,1.37,1.62
2015.02.04 08:07:58.878,1.34804,1.34812,1.37,1.87
2015.02.04 08:07:59.283,1.34807,1.34815,1.12,1.87
2015.02.04 08:07:59.384,1.34807,1.34817,2.25,1.62
2015.02.04 08:07:59.638,1.34806,1.34816,1.00,2.81
2015.02.04 08:07:59.840,1.34809,1.34814,1.00,1.00
2015.02.04 08:07:59.891,1.34809,1.34818,1.00,2.06
2015.02.04 08:08:00.094,1.34807,1.34815,1.00,1.00
2015.02.04 08:08:00.600,1.34807,1.34818,1.37,2.06
2015.02.04 08:08:00.903,1.3481,1.34816,1.12,2.25
2015.02.04 08:08:00.953,1.34805,1.34815,1.62,1.12
2015.02.04 08:08:01.004,1.34806,1.34811,1.37,1.00
2015.02.04 08:08:01.056,1.34806,1.34811,1.12,1.00
2015.02.04 08:08:01.259,1.34805,1.34812,1.37,1.00
2015.02.04 08:08:01.562,1.34804,1.34807,1.00,2.25
2015.02.04 08:08:01.614,1.348,1.34807,2.25,3.00
2015.02.04 08:08:02.018,1.34801,1.34809,1.12,1.50
2015.02.04 08:08:02.069,1.34803,1.34809,1.00,1.00
2015.02.04 08:08:02.221,1.34803,1.34812,1.37,1.50
2015.02.04 08:08:03.167,1.34803,1.34812,1.37,2.62
2015.02.04 08:08:03.420,1.34798,1.34805,1.87,1.50
2015.02.04 08:08:03.723,1.34797,1.34805,1.00,1.00
2015.02.04 08:08:04.027,1.34799,1.34804,1.00,1.00
2015.02.04 08:08:04.128,1.34799,1.34807,1.12,1.69
2015.02.04 08:08:04.482,1.348,1.34806,1.37,1.00
2015.02.04 08:08:04.633,1.348,1.3481,3.00,1.87
2015.02.04 08:08:05.217,1.34801,1.34808,1.12,1.00
2015.02.04 08:08:05.645,1.34801,1.34808,1.12,2.00
2015.02.04 08:08:05.999,1.348,1.34805,1.87,1.37
2015.02.04 08:08:06.208,1.348,1.34806,1.87,1.00
2015.02.04 08:08:06.309,1.34803,1.34808,1.00,1.25
2015.02.04 08:08:06.562,1.34805,1.34812,1.12,1.12
2015.02.04 08:08:07.234,1.34805,1.34813,1.12,1.50
2015.02.04 08:08:07.750,1.34806,1.34813,1.12,1.00
2015.02.04 08:08:10.072,1.34806,1.34814,1.00,1.25
2015.02.04 08:08:11.198,1.34806,1.34814,1.00,1.37
2015.02.04 08:08:11.703,1.34805,1.34812,1.12,1.69
2015.02.04 08:08:12.014,1.348,1.34806,1.12,1.25
2015.02.04 08:08:13.080,1.348,1.34805,1.00,1.00
2015.02.04 08:08:13.131,1.34797,1.34805,1.00,1.50
2015.02.04 08:08:13.749,1.348,1.34806,1.00,1.19
2015.02.04 08:08:13.851,1.348,1.34807,1.12,1.25
2015.02.04 08:08:13.952,1.348,1.34809,1.87,3.26
2015.02.04 08:08:14.053,1.34801,1.34809,1.37,1.25
2015.02.04 08:08:14.356,1.34801,1.34807,1.00,1.00
2015.02.04 08:08:14.861,1.348,1.34807,1.50,1.25
2015.02.04 08:08:15.728,1.348,1.34807,1.00,2.44
2015.02.04 08:08:15.829,1.34798,1.34806,1.00,1.69
2015.02.04 08:08:16.082,1.34798,1.34804,1.00,1.31
2015.02.04 08:08:16.132,1.34796,1.34804,1.12,1.31
2015.02.04 08:08:16.665,1.34798,1.34804,1.00,1.19
2015.02.04 08:08:17.293,1.34798,1.34805,1.00,1.69
2015.02.04 08:08:17.803,1.34799,1.34805,1.00,1.25
2015.02.04 08:08:19.090,1.34799,1.34804,1.00,1.00
2015.02.04 08:08:19.607,1.34799,1.34803,1.00,1.00
2015.02.04 08:08:19.759,1.34795,1.34802,1.00,1.00
2015.02.04 08:08:19.810,1.34795,1.348,1.00,1.00
2015.02.04 08:08:20.114,1.34785,1.34787,1.00,1.37
2015.02.04 08:08:20.215,1.34779,1.34782,1.00,1.00
2015.02.04 08:08:20.317,1.34775,1.34778,1.12,1.00
2015.02.04 08:08:20.620,1.34774,1.34776,1.00,1.50
2015.02.04 08:08:20.721,1.34771,1.34776,1.12,1.69
2015.02.04 08:08:20.772,1.34769,1.34774,1.50,1.50
2015.02.04 08:08:20.975,1.34769,1.34776,1.00,1.69
2015.02.04 08:08:21.535,1.34769,1.34774,1.00,1.00
2015.02.04 08:08:21.842,1.34769,1.34776,1.12,1.25
2015.02.04 08:08:21.944,1.34772,1.34776,1.00,1.25
2015.02.04 08:08:22.324,1.34777,1.34783,1.00,1.00
2015.02.04 08:08:22.829,1.34778,1.34782,1.12,1.00
2015.02.04 08:08:23.362,1.34779,1.34782,1.00,1.00
2015.02.04 08:08:23.718,1.34779,1.34784,1.00,1.00
2015.02.04 08:08:23.870,1.34776,1.34784,1.87,1.31
2015.02.04 08:08:23.972,1.34773,1.34782,1.50,1.00
2015.02.04 08:08:24.074,1.34773,1.34778,1.00,1.00
2015.02.04 08:08:24.529,1.34773,1.3478,1.00,1.25
2015.02.04 08:08:25.151,1.34773,1.34779,1.00,1.00
2015.02.04 08:08:25.609,1.34773,1.34782,1.87,1.25
2015.02.04 08:08:25.761,1.34779,1.34784,1.00,2.51
2015.02.04 08:08:25.812,1.34779,1.34784,1.00,1.00
2015.02.04 08:08:26.065,1.34777,1.34785,1.12,1.09
2015.02.04 08:08:26.166,1.34779,1.34786,1.00,2.44
2015.02.04 08:08:26.685,1.3478,1.34787,1.00,1.84
2015.02.04 08:08:27.379,1.3478,1.34787,1.00,1.84
2015.02.04 08:08:27.916,1.34779,1.34782,1.12,1.00
2015.02.04 08:08:28.169,1.34777,1.34782,1.12,1.50
2015.02.04 08:08:28.220,1.34777,1.3478,1.12,1.00
2015.02.04 08:08:28.473,1.34775,1.3478,1.00,1.00
2015.02.04 08:08:28.675,1.34775,1.34778,1.00,1.00
2015.02.04 08:08:28.877,1.34775,1.34781,1.00,1.00
2015.02.04 08:08:29.552,1.34775,1.34779,1.00,1.00
2015.02.04 08:08:29.653,1.34777,1.34783,1.12,1.25
2015.02.04 08:08:29.755,1.34777,1.34785,1.75,1.95
2015.02.04 08:08:29.856,1.34778,1.34787,1.75,1.00
2015.02.04 08:08:30.008,1.34782,1.34788,1.00,1.25
2015.02.04 08:08:30.907,1.34782,1.34787,1.00,1.00
2015.02.04 08:08:31.009,1.34779,1.34787,1.12,1.00
2015.02.04 08:08:31.273,1.34781,1.34787,1.00,1.00
2015.02.04 08:08:32.488,1.34784,1.34787,1.00,1.00
2015.02.04 08:08:32.539,1.34784,1.3479,1.00,1.25
2015.02.04 08:08:32.641,1.34784,1.3479,1.37,1.00
2015.02.04 08:08:32.793,1.34786,1.34793,1.12,1.69
2015.02.04 08:08:33.315,1.34786,1.34793,1.00,1.00
2015.02.04 08:08:34.542,1.34786,1.34794,1.12,1.00
2015.02.04 08:08:34.792,1.34786,1.34794,1.50,1.00
2015.02.04 08:08:35.328,1.34788,1.34794,1.50,1.00
2015.02.04 08:08:35.845,1.3479,1.34794,1.00,1.00
2015.02.04 08:08:36.909,1.34791,1.34794,1.00,1.00
2015.02.04 08:08:37.162,1.34797,1.34801,1.00,1.00
2015.02.04 08:08:37.681,1.34797,1.34802,1.00,1.00
2015.02.04 08:08:37.934,1.34794,1.34802,1.00,1.50
2015.02.04 08:08:38.450,1.34793,1.348,1.12,1.00
2015.02.04 08:08:38.754,1.34795,1.348,1.12,1.00
2015.02.04 08:08:41.426,1.34796,1.348,1.00,1.12
2015.02.04 08:08:42.749,1.34796,1.34802,1.00,1.34
2015.02.04 08:08:43.255,1.34797,1.34802,1.00,1.09
2015.02.04 08:08:43.776,1.34797,1.34802,1.00,1.09
2015.02.04 08:08:44.281,1.34796,1.34802,1.12,1.59
2015.02.04 08:08:44.889,1.34796,1.34802,1.00,2.81
2015.02.04 08:08:45.192,1.34796,1.34799,1.00,1.00
2015.02.04 08:08:45.734,1.34796,1.348,1.00,1.00
2015.02.04 08:08:46.190,1.34796,1.34799,1.00,1.00
2015.02.04 08:08:46.645,1.34796,1.348,1.00,1.12
2015.02.04 08:08:46.696,1.34792,1.348,1.37,1.50
2015.02.04 08:08:46.747,1.3479,1.34795,3.37,1.00
2015.02.04 08:08:46.848,1.34787,1.34794,3.00,1.00
2015.02.04 08:08:46.949,1.34785,1.34794,1.87,1.19
2015.02.04 08:08:47.454,1.34784,1.34793,1.37,2.06
2015.02.04 08:08:47.994,1.34784,1.34792,1.37,1.87
2015.02.04 08:08:50.794,1.34784,1.34792,1.75,1.25
2015.02.04 08:08:52.647,1.34789,1.34792,1.00,1.00
2015.02.04 08:08:52.799,1.34789,1.34796,1.00,3.07
2015.02.04 08:08:52.951,1.34792,1.34795,1.00,1.00
2015.02.04 08:08:53.156,1.34789,1.34796,1.50,1.00
2015.02.04 08:08:53.511,1.34794,1.34797,1.00,1.00
2015.02.04 08:08:53.613,1.34792,1.34797,1.00,1.00
2015.02.04 08:08:54.119,1.34792,1.34799,1.00,1.69
2015.02.04 08:08:54.321,1.34795,1.34799,1.00,1.69
2015.02.04 08:08:54.423,1.34796,1.34801,1.00,1.25
2015.02.04 08:08:54.524,1.34793,1.34801,1.00,1.25
2015.02.04 08:08:55.039,1.34791,1.34799,1.87,1.50
2015.02.04 08:08:55.090,1.34791,1.34798,1.37,1.00
2015.02.04 08:08:55.141,1.34789,1.34793,1.87,1.00
2015.02.04 08:08:55.192,1.34789,1.34793,1.50,1.00
2015.02.04 08:08:55.444,1.34785,1.34793,1.50,3.19
2015.02.04 08:08:55.546,1.34783,1.34792,1.00,1.25
2015.02.04 08:08:56.085,1.34783,1.34792,1.37,1.69
2015.02.04 08:08:56.545,1.34786,1.34794,1.00,1.29
2015.02.04 08:08:56.848,1.3479,1.34796,1.00,2.62
2015.02.04 08:08:56.949,1.34788,1.34796,1.00,1.50
2015.02.04 08:08:57.461,1.34788,1.34795,1.00,1.00
2015.02.04 08:08:58.609,1.34788,1.34796,1.87,1.00
2015.02.04 08:08:59.132,1.3479,1.34796,1.12,1.00
2015.02.04 08:08:59.284,1.34791,1.34798,1.12,1.10
2015.02.04 08:08:59.739,1.34793,1.34799,1.50,1.00
2015.02.04 08:08:59.992,1.34795,1.34805,1.87,3.64
2015.02.04 08:09:00.447,1.34795,1.34802,1.37,1.25
2015.02.04 08:09:02.046,1.34795,1.34803,1.37,1.25
2015.02.04 08:09:03.433,1.34794,1.34803,1.37,2.06
2015.02.04 08:09:04.557,1.34795,1.34803,1.37,3.56
2015.02.04 08:09:04.658,1.34793,1.34802,1.00,1.87
2015.02.04 08:09:04.709,1.34793,1.34802,1.00,2.06
2015.02.04 08:09:04.979,1.3479,1.34799,3.00,1.12
2015.02.04 08:09:05.879,1.3479,1.34798,2.25,1.00
2015.02.04 08:09:06.098,1.34789,1.34796,1.37,1.00
2015.02.04 08:09:06.403,1.34784,1.34791,1.37,2.25
2015.02.04 08:09:06.706,1.34784,1.3479,1.00,1.12
2015.02.04 08:09:06.808,1.3478,1.34789,1.87,1.00
2015.02.04 08:09:07.323,1.3478,1.3479,2.62,2.25
2015.02.04 08:09:07.375,1.3478,1.3479,2.25,3.37
2015.02.04 08:09:07.884,1.3478,1.34786,1.37,1.00
2015.02.04 08:09:08.267,1.3478,1.34788,1.37,1.31
2015.02.04 08:09:08.776,1.34779,1.34789,1.50,2.44
2015.02.04 08:09:08.995,1.34779,1.34783,1.12,1.37
2015.02.04 08:09:09.147,1.34775,1.3478,1.87,1.12
2015.02.04 08:09:09.350,1.3477,1.34778,1.87,1.00
2015.02.04 08:09:09.401,1.3477,1.3478,1.87,1.00
2015.02.04 08:09:09.503,1.3477,1.34779,1.87,1.69
2015.02.04 08:09:09.806,1.34769,1.34778,1.37,3.00
2015.02.04 08:09:09.857,1.34769,1.34778,1.37,1.87
2015.02.04 08:09:11.435,1.34771,1.34778,1.12,1.00
2015.02.04 08:09:11.486,1.34771,1.3478,2.25,1.25
2015.02.04 08:09:11.991,1.34774,1.34782,2.25,1.19
2015.02.04 08:09:12.497,1.34775,1.34784,1.50,1.94
2015.02.04 08:09:12.548,1.34775,1.34782,1.37,1.62
2015.02.04 08:09:12.752,1.34774,1.34781,1.87,2.06
2015.02.04 08:09:13.274,1.34775,1.34782,1.87,1.00
2015.02.04 08:09:13.476,1.34777,1.34785,1.00,3.19
2015.02.04 08:09:13.830,1.34778,1.34785,1.00,1.25
2015.02.04 08:09:13.982,1.3478,1.34786,1.00,1.19
2015.02.04 08:09:14.286,1.34772,1.34776,1.00,1.00
2015.02.04 08:09:14.589,1.34767,1.34773,1.12,1.19
2015.02.04 08:09:14.691,1.34761,1.3477,2.25,1.50
2015.02.04 08:09:14.742,1.34761,1.3477,1.50,1.69
2015.02.04 08:09:15.126,1.3476,1.34769,1.00,1.31
2015.02.04 08:09:15.431,1.34759,1.34763,1.50,1.00
2015.02.04 08:09:15.905,1.34762,1.34764,1.00,1.00
2015.02.04 08:09:16.006,1.34762,1.34766,1.00,1.25
2015.02.04 08:09:16.434,1.34762,1.34769,1.75,1.10
2015.02.04 08:09:16.586,1.34763,1.34773,1.37,2.51
2015.02.04 08:09:17.092,1.34763,1.34772,1.00,1.19
2015.02.04 08:09:17.244,1.34763,1.34769,1.00,1.25
2015.02.04 08:09:18.109,1.34768,1.34773,1.00,4.01
2015.02.04 08:09:18.159,1.34768,1.34773,1.00,1.95
2015.02.04 08:09:18.210,1.34765,1.34773,1.50,1.10
2015.02.04 08:09:18.715,1.34765,1.34773,1.50,1.00
2015.02.04 08:09:19.384,1.34765,1.34773,1.87,1.00
2015.02.04 08:09:19.435,1.34768,1.34776,1.00,4.09
2015.02.04 08:09:19.740,1.34769,1.34777,1.50,1.00
2015.02.04 08:09:20.256,1.34769,1.34776,1.50,1.12
2015.02.04 08:09:20.408,1.34767,1.34776,1.00,2.06
2015.02.04 08:09:20.621,1.34766,1.34776,1.00,2.06
2015.02.04 08:09:20.924,1.34763,1.34771,1.37,1.31
2015.02.04 08:09:21.644,1.34765,1.34773,1.00,1.69
2015.02.04 08:09:21.948,1.34765,1.34768,1.00,1.00
2015.02.04 08:09:22.049,1.34765,1.34771,1.00,1.00
2015.02.04 08:09:22.578,1.34765,1.34773,1.00,1.19
2015.02.04 08:09:23.092,1.34765,1.34771,1.00,1.00
2015.02.04 08:09:23.602,1.34765,1.34773,1.00,2.06
2015.02.04 08:09:23.754,1.34765,1.34773,1.37,1.50
2015.02.04 08:09:24.058,1.34771,1.34774,1.00,1.00
2015.02.04 08:09:24.260,1.34769,1.34775,1.50,1.00
2015.02.04 08:09:24.464,1.34773,1.34777,1.00,1.87
2015.02.04 08:09:24.969,1.34772,1.34777,1.00,1.00
2015.02.04 08:09:25.172,1.3477,1.34777,1.12,1.00
2015.02.04 08:09:25.374,1.3477,1.34775,1.87,1.00
2015.02.04 08:09:25.576,1.3477,1.34778,1.12,1.25
2015.02.04 08:09:25.678,1.3477,1.34776,1.00,1.00
2015.02.04 08:09:25.779,1.34768,1.34775,1.00,1.25
2015.02.04 08:09:26.139,1.34767,1.34771,1.37,1.00
2015.02.04 08:09:26.443,1.34759,1.34766,2.62,1.25
2015.02.04 08:09:26.545,1.3476,1.34766,1.37,1.25
2015.02.04 08:09:26.697,1.34759,1.34763,1.37,1.00
2015.02.04 08:09:27.000,1.3476,1.34763,1.12,1.00
2015.02.04 08:09:27.304,1.3476,1.34763,1.00,1.00
2015.02.04 08:09:28.013,1.34759,1.34764,1.37,1.00
2015.02.04 08:09:29.183,1.34759,1.34765,1.37,1.00
2015.02.04 08:09:30.105,1.34759,1.34763,1.37,1.00
2015.02.04 08:09:30.865,1.34759,1.34764,1.87,1.00
2015.02.04 08:09:31.280,1.34757,1.34761,1.87,1.00
2015.02.04 08:09:31.655,1.3476,1.34767,1.37,1.87
2015.02.04 08:09:31.706,1.3476,1.34767,1.37,1.50
2015.02.04 08:09:32.060,1.34762,1.34771,2.25,1.19
2015.02.04 08:09:32.312,1.34764,1.34773,1.12,2.44
2015.02.04 08:09:32.817,1.34764,1.34772,1.37,1.25
2015.02.04 08:09:33.465,1.34762,1.34771,1.37,1.00
2015.02.04 08:09:33.516,1.34762,1.34769,1.37,1.00
2015.02.04 08:09:34.021,1.34759,1.34768,2.62,1.69
2015.02.04 08:09:34.537,1.3476,1.34767,1.37,1.00
2015.02.04 08:09:34.872,1.3476,1.34765,1.37,1.00
2015.02.04 08:09:35.100,1.34759,1.34765,2.62,1.00
2015.02.04 08:09:35.638,1.3476,1.34765,1.87,1.00
2015.02.04 08:09:35.790,1.34762,1.3477,1.50,1.00
2015.02.04 08:09:36.296,1.34761,1.34769,1.50,1.00
2015.02.04 08:09:36.347,1.3476,1.34766,1.87,1.00
2015.02.04 08:09:36.448,1.3476,1.34768,2.25,1.25
2015.02.04 08:09:38.200,1.34763,1.34768,1.37,1.25
2015.02.04 08:09:38.706,1.34765,1.34769,1.12,1.00
2015.02.04 08:09:39.009,1.34764,1.34769,1.00,1.00
2015.02.04 08:09:39.110,1.34761,1.34769,1.37,1.69
2015.02.04 08:09:39.660,1.34764,1.34767,1.37,1.00
2015.02.04 08:09:39.761,1.34764,1.3477,1.37,1.00
2015.02.04 08:09:39.963,1.34765,1.34769,1.37,1.00
2015.02.04 08:09:40.074,1.34764,1.34771,1.37,1.25
2015.02.04 08:09:40.580,1.34765,1.34772,1.37,1.50
2015.02.04 08:09:41.283,1.34765,1.34772,1.37,1.00
2015.02.04 08:09:42.710,1.34769,1.34772,1.37,1.00
2015.02.04 08:09:43.013,1.34767,1.34771,1.50,1.00
2015.02.04 08:09:43.527,1.34765,1.34771,3.00,1.00
2015.02.04 08:09:44.143,1.34765,1.3477,3.00,1.00
2015.02.04 08:09:44.824,1.34766,1.34772,1.87,1.00
2015.02.04 08:09:44.925,1.34766,1.34772,1.50,1.00
2015.02.04 08:09:45.228,1.34767,1.34773,1.37,1.00
2015.02.04 08:09:45.531,1.3477,1.34773,1.12,1.00
2015.02.04 08:09:46.055,1.3477,1.34772,1.12,1.00
2015.02.04 08:09:46.602,1.3477,1.34773,1.12,1.00
2015.02.04 08:09:47.938,1.34771,1.34773,1.00,1.00
2015.02.04 08:09:48.140,1.34776,1.34781,1.12,1.87
2015.02.04 08:09:48.242,1.34777,1.34782,1.12,1.20
2015.02.04 08:09:48.343,1.34777,1.34784,1.12,1.50
2015.02.04 08:09:48.711,1.3478,1.34788,1.12,2.81
2015.02.04 08:09:48.762,1.3478,1.34789,1.00,2.44
2015.02.04 08:09:49.283,1.3478,1.34787,1.00,1.00
2015.02.04 08:09:49.788,1.34779,1.34787,3.00,1.00
2015.02.04 08:09:50.466,1.34782,1.34787,1.00,1.00
2015.02.04 08:09:50.719,1.34782,1.3479,1.50,2.25
2015.02.04 08:09:50.820,1.34785,1.3479,1.37,1.00
2015.02.04 08:09:51.023,1.34785,1.34793,1.37,1.25
2015.02.04 08:09:51.074,1.34783,1.34794,2.62,2.81
2015.02.04 08:09:51.226,1.34783,1.34791,2.62,1.00
2015.02.04 08:09:51.606,1.34783,1.34789,1.12,1.00
2015.02.04 08:09:51.657,1.3478,1.34789,3.15,1.00
2015.02.04 08:09:52.163,1.3478,1.34788,1.12,1.25
2015.02.04 08:09:52.731,1.3478,1.34789,1.00,2.44
2015.02.04 08:09:53.243,1.3478,1.34786,1.00,1.12
2015.02.04 08:09:53.756,1.34778,1.34786,1.50,1.37
2015.02.04 08:09:53.910,1.34778,1.34784,1.00,1.56
2015.02.04 08:09:53.961,1.34775,1.34783,1.50,1.62
2015.02.04 08:09:54.474,1.34775,1.34783,1.00,2.44
2015.02.04 08:09:55.215,1.34775,1.34784,1.37,2.06
2015.02.04 08:09:55.518,1.3478,1.34786,1.50,1.00
2015.02.04 08:09:55.821,1.34781,1.34789,2.25,1.19
2015.02.04 08:09:55.872,1.34782,1.34789,1.37,1.19
2015.02.04 08:09:55.923,1.34782,1.34791,1.37,1.76
2015.02.04 08:09:56.431,1.34782,1.3479,1.50,1.00
2015.02.04 08:09:57.776,1.34785,1.3479,1.00,1.00
2015.02.04 08:09:58.310,1.34784,1.3479,1.12,1.00
2015.02.04 08:09:58.830,1.34785,1.3479,1.00,1.00
2015.02.04 08:09:59.426,1.34784,1.3479,1.12,1.00
2015.02.04 08:09:59.846,1.34787,1.3479,1.00,1.00
2015.02.04 08:09:59.997,1.34787,1.34794,1.37,1.27
2015.02.04 08:10:00.300,1.34787,1.34797,1.37,3.94
2015.02.04 08:10:00.654,1.34789,1.34799,2.25,1.50
2015.02.04 08:10:01.083,1.34791,1.34797,1.50,1.00
2015.02.04 08:10:01.588,1.3479,1.34797,1.00,1.00
2015.02.04 08:10:01.742,1.34789,1.34799,1.87,1.87
2015.02.04 08:10:01.843,1.34789,1.34797,1.12,1.00
2015.02.04 08:10:02.153,1.34789,1.34795,1.12,1.00
2015.02.04 08:10:02.703,1.34789,1.34795,1.75,1.00
2015.02.04 08:10:03.250,1.34788,1.34796,2.44,1.00
2015.02.04 08:10:03.371,1.34788,1.34795,1.69,1.00
2015.02.04 08:10:03.573,1.34786,1.34792,1.37,1.87
2015.02.04 08:10:03.624,1.34785,1.34789,1.00,1.00
2015.02.04 08:10:03.725,1.34781,1.34786,1.00,1.00
2015.02.04 08:10:03.826,1.34777,1.3478,2.25,1.00
2015.02.04 08:10:03.877,1.34776,1.34779,2.25,1.00
2015.02.04 08:10:04.079,1.34774,1.34779,1.12,1.00
2015.02.04 08:10:05.656,1.34774,1.3478,1.37,1.00
2015.02.04 08:10:07.322,1.34775,1.34781,1.00,1.57
2015.02.04 08:10:07.474,1.34773,1.34781,1.00,2.32
2015.02.04 08:10:07.994,1.34771,1.3478,2.00,1.12
2015.02.04 08:10:08.196,1.3477,1.34773,1.12,2.12
2015.02.04 08:10:08.450,1.34765,1.34767,1.50,1.00
2015.02.04 08:10:08.665,1.34765,1.34767,1.00,1.00
2015.02.04 08:10:08.918,1.3476,1.34767,2.25,1.00
2015.02.04 08:10:09.437,1.3476,1.34764,1.50,1.00
2015.02.04 08:10:09.943,1.3476,1.34764,1.37,1.00
