2015.02.19 01:07:39.540,1.35358,1.35361,1.00,1.00
2015.02.19 01:07:39.844,1.35355,1.35359,1.00,1.87
2015.02.19 01:07:40.098,1.35348,1.35358,1.87,1.50
2015.02.19 01:07:41.037,1.35348,1.35358,1.87,1.87
2015.02.19 01:07:41.543,1.35347,1.35356,1.00,1.12
2015.02.19 01:07:42.123,1.35347,1.35357,2.25,1.37
2015.02.19 01:07:42.173,1.3535,1.35359,1.12,1.57
2015.02.19 01:07:43.371,1.35349,1.35358,3.00,1.12
2015.02.19 01:07:43.625,1.35346,1.35356,2.62,1.00
2015.02.19 01:07:43.676,1.35346,1.35356,2.62,1.37
2015.02.19 01:07:43.980,1.3535,1.35359,1.12,1.37
2015.02.19 01:07:44.030,1.3535,1.3536,1.12,1.37
2015.02.19 01:07:44.334,1.35352,1.3536,1.12,1.37
2015.02.19 01:07:47.221,1.35351,1.35365,1.87,1.95
2015.02.19 01:07:50.507,1.35348,1.3536,1.12,1.37
2015.02.19 01:07:51.016,1.35349,1.3536,1.12,1.87
2015.02.19 01:07:52.433,1.35348,1.3536,1.12,1.37
2015.02.19 01:07:53.344,1.3535,1.35362,1.00,1.47
2015.02.19 01:07:53.849,1.35349,1.35362,1.00,1.57
2015.02.19 01:07:54.361,1.35349,1.35362,3.37,1.37
2015.02.19 01:07:54.895,1.35351,1.35362,2.62,1.37
2015.02.19 01:07:57.696,1.3535,1.35362,1.87,1.37
2015.02.19 01:07:57.899,1.35347,1.35359,1.87,1.12
2015.02.19 01:07:58.102,1.35347,1.35357,3.00,1.00
2015.02.19 01:07:58.203,1.35347,1.35359,3.37,1.12
2015.02.19 01:07:58.712,1.35348,1.3536,3.00,1.37
2015.02.19 01:07:59.065,1.35352,1.35362,1.12,1.87
2015.02.19 01:07:59.116,1.35352,1.35362,1.12,1.87
2015.02.19 01:07:59.470,1.3535,1.35361,1.87,1.12
2015.02.19 01:07:59.991,1.3535,1.3536,1.12,2.25
2015.02.19 01:08:01.043,1.3535,1.35358,1.12,1.00
2015.02.19 01:08:01.144,1.35348,1.35358,1.87,1.00
2015.02.19 01:08:01.518,1.35349,1.3536,1.12,1.50
2015.02.19 01:08:02.041,1.35349,1.35359,1.87,1.00
2015.02.19 01:08:03.652,1.3535,1.35362,1.00,1.50
2015.02.19 01:08:04.157,1.3535,1.35355,1.00,1.00
2015.02.19 01:08:04.210,1.35348,1.35355,4.50,1.00
2015.02.19 01:08:04.261,1.35349,1.35357,1.12,1.00
2015.02.19 01:08:05.083,1.35349,1.35358,1.12,1.00
2015.02.19 01:08:06.198,1.35345,1.35357,1.00,1.00
2015.02.19 01:08:08.272,1.35345,1.35357,1.37,1.00
2015.02.19 01:08:10.465,1.35345,1.35357,1.37,1.00
2015.02.19 01:08:10.667,1.35351,1.35359,1.37,1.50
2015.02.19 01:08:11.021,1.35351,1.35361,3.00,1.87
2015.02.19 01:08:11.551,1.35351,1.35361,1.87,1.12
2015.02.19 01:08:11.652,1.35348,1.35358,1.87,1.00
2015.02.19 01:08:11.956,1.35352,1.35361,1.00,1.00
2015.02.19 01:08:12.395,1.35352,1.35359,1.00,1.00
2015.02.19 01:08:14.070,1.35352,1.3536,1.00,1.00
2015.02.19 01:08:15.896,1.35352,1.3536,1.87,1.00
2015.02.19 01:08:16.252,1.35352,1.35358,1.00,1.00
2015.02.19 01:08:16.762,1.35353,1.35359,1.12,1.00
2015.02.19 01:08:17.850,1.35351,1.35359,1.00,1.00
2015.02.19 01:08:18.606,1.35351,1.35359,1.37,1.00
2015.02.19 01:08:18.707,1.35351,1.35359,1.12,1.00
2015.02.19 01:08:19.681,1.35352,1.35359,1.00,1.00
2015.02.19 01:08:22.679,1.35351,1.35357,1.12,1.87
2015.02.19 01:08:22.832,1.35348,1.35358,1.12,1.50
2015.02.19 01:08:24.073,1.35349,1.35359,1.00,1.00
2015.02.19 01:08:24.174,1.35349,1.35357,1.00,1.00
2015.02.19 01:08:25.793,1.35349,1.35356,1.00,1.00
2015.02.19 01:08:29.778,1.35349,1.35359,1.00,1.00
2015.02.19 01:08:32.504,1.35349,1.35356,1.00,1.00
2015.02.19 01:08:34.082,1.35349,1.35354,1.00,1.00
2015.02.19 01:08:34.537,1.35347,1.35354,1.87,1.00
2015.02.19 01:08:34.891,1.35343,1.35353,1.87,1.12
2015.02.19 01:08:35.398,1.35343,1.35352,1.00,1.00
2015.02.19 01:08:37.128,1.35343,1.3535,1.00,1.00
2015.02.19 01:08:38.417,1.35344,1.35352,1.00,1.37
2015.02.19 01:08:39.356,1.35349,1.35356,1.00,1.50
2015.02.19 01:08:39.509,1.35347,1.35351,1.12,1.37
2015.02.19 01:08:39.661,1.35345,1.35351,1.00,1.37
2015.02.19 01:08:39.767,1.35343,1.35351,1.00,1.37
2015.02.19 01:08:39.868,1.35341,1.35351,3.00,1.37
2015.02.19 01:08:40.373,1.35344,1.3535,1.00,1.87
2015.02.19 01:08:40.576,1.35345,1.35351,1.00,1.00
2015.02.19 01:08:40.727,1.35347,1.35352,1.00,1.12
2015.02.19 01:08:40.880,1.35347,1.35354,1.00,1.00
2015.02.19 01:08:41.643,1.35347,1.35353,1.00,1.00
2015.02.19 01:08:42.731,1.35347,1.35355,1.00,1.00
2015.02.19 01:08:42.961,1.35347,1.35357,1.00,1.00
2015.02.19 01:08:43.476,1.35343,1.35355,2.62,1.00
2015.02.19 01:08:43.526,1.35343,1.35353,1.87,1.25
2015.02.19 01:08:43.829,1.3534,1.35346,1.12,1.12
2015.02.19 01:08:44.542,1.3534,1.35348,1.12,1.00
2015.02.19 01:08:45.997,1.3534,1.35347,1.12,1.00
2015.02.19 01:08:46.048,1.3534,1.35345,1.12,1.00
2015.02.19 01:08:46.708,1.3534,1.35347,1.12,1.00
2015.02.19 01:08:48.451,1.3534,1.35343,1.12,1.00
2015.02.19 01:08:49.441,1.3534,1.35346,1.12,1.00
2015.02.19 01:08:49.947,1.3534,1.35347,1.12,1.00
2015.02.19 01:08:50.149,1.35342,1.3535,1.00,1.37
2015.02.19 01:08:50.690,1.35342,1.35347,1.00,1.00
2015.02.19 01:08:51.091,1.35342,1.3535,1.00,1.87
2015.02.19 01:08:51.673,1.35344,1.35352,1.37,1.87
2015.02.19 01:08:51.775,1.35345,1.35355,1.50,1.56
2015.02.19 01:08:52.028,1.35348,1.35357,1.12,2.62
2015.02.19 01:08:52.130,1.35348,1.35357,1.12,2.62
2015.02.19 01:08:52.433,1.3535,1.35357,1.00,2.62
2015.02.19 01:08:52.922,1.35352,1.35357,1.00,2.62
2015.02.19 01:08:53.625,1.35352,1.35361,1.00,1.12
2015.02.19 01:08:55.203,1.35352,1.3536,1.12,1.00
2015.02.19 01:08:55.406,1.35351,1.35359,1.12,1.37
2015.02.19 01:08:55.658,1.35351,1.35356,1.12,1.37
2015.02.19 01:08:55.759,1.35348,1.35358,1.00,1.87
2015.02.19 01:08:56.063,1.35348,1.35358,1.00,1.87
2015.02.19 01:08:56.366,1.35346,1.35352,1.00,1.00
2015.02.19 01:08:57.820,1.35346,1.35356,1.50,1.00
2015.02.19 01:08:57.922,1.35347,1.35353,1.00,1.00
2015.02.19 01:08:58.164,1.35347,1.35356,1.00,1.00
2015.02.19 01:09:00.402,1.3535,1.35356,1.00,1.00
2015.02.19 01:09:00.911,1.35349,1.35355,1.00,1.00
2015.02.19 01:09:01.220,1.35349,1.35353,1.00,1.00
2015.02.19 01:09:02.665,1.35349,1.35356,1.00,1.00
2015.02.19 01:09:06.186,1.35349,1.35353,1.00,1.00
2015.02.19 01:09:06.237,1.35347,1.35353,1.00,1.00
2015.02.19 01:09:06.288,1.35347,1.35351,1.00,1.00
2015.02.19 01:09:09.941,1.35347,1.35353,1.00,1.00
2015.02.19 01:09:12.431,1.35347,1.35351,1.00,1.00
2015.02.19 01:09:13.251,1.35347,1.35349,1.00,1.00
2015.02.19 01:09:13.566,1.35345,1.35348,1.00,1.00
2015.02.19 01:09:14.316,1.35345,1.35348,1.00,1.00
2015.02.19 01:09:14.970,1.35345,1.35348,1.00,1.00
2015.02.19 01:09:16.661,1.35345,1.35348,1.00,1.00
2015.02.19 01:09:17.527,1.35345,1.35351,1.00,1.37
2015.02.19 01:09:18.169,1.35345,1.35352,1.00,1.37
2015.02.19 01:09:19.602,1.35345,1.35352,1.00,1.12
2015.02.19 01:09:20.645,1.35345,1.35351,1.00,1.00
2015.02.19 01:09:21.656,1.35345,1.35352,1.00,1.12
2015.02.19 01:09:36.158,1.35345,1.35353,1.00,1.00
2015.02.19 01:09:48.190,1.35345,1.35354,1.00,2.25
2015.02.19 01:09:48.697,1.35345,1.35355,1.00,4.12
2015.02.19 01:09:50.410,1.35345,1.35354,1.00,1.00
2015.02.19 01:09:57.389,1.35345,1.35353,1.00,1.00
2015.02.19 01:09:58.790,1.35345,1.35351,1.00,1.00
2015.02.19 01:09:59.320,1.35345,1.35353,1.00,1.00
2015.02.19 01:10:01.522,1.35345,1.35354,1.00,1.00
2015.02.19 01:10:02.102,1.35345,1.35355,1.00,1.57
2015.02.19 01:10:02.204,1.35345,1.35353,1.00,1.00
2015.02.19 01:10:02.732,1.35345,1.35354,1.00,1.00
2015.02.19 01:10:03.036,1.35342,1.35349,1.00,1.00
2015.02.19 01:10:03.383,1.35342,1.35347,1.00,1.00
2015.02.19 01:10:03.435,1.35342,1.35352,1.00,1.00
2015.02.19 01:10:03.537,1.35343,1.35352,1.37,1.00
2015.02.19 01:10:04.097,1.35344,1.35351,1.12,1.00
2015.02.19 01:10:04.763,1.35344,1.35352,1.12,1.00
2015.02.19 01:10:07.789,1.35345,1.35352,1.00,1.00
2015.02.19 01:10:08.833,1.35357,1.35361,1.00,1.00
2015.02.19 01:10:08.885,1.35357,1.35367,1.00,1.12
2015.02.19 01:10:09.458,1.3536,1.3537,1.00,1.50
2015.02.19 01:10:09.712,1.35361,1.35371,1.87,1.50
2015.02.19 01:10:10.576,1.35362,1.35374,1.00,1.50
2015.02.19 01:10:11.113,1.35362,1.35373,1.00,1.00
2015.02.19 01:10:13.217,1.35362,1.35374,2.25,2.62
2015.02.19 01:10:14.641,1.35362,1.35373,1.12,1.00
2015.02.19 01:10:15.185,1.35361,1.35373,1.12,1.00
2015.02.19 01:10:15.693,1.35361,1.35373,1.12,2.00
2015.02.19 01:10:15.945,1.35355,1.35364,1.37,1.00
2015.02.19 01:10:15.996,1.35355,1.35364,1.00,1.00
2015.02.19 01:10:16.656,1.35353,1.35365,2.25,1.00
2015.02.19 01:10:16.708,1.35355,1.35367,1.00,1.50
2015.02.19 01:10:17.118,1.35355,1.35365,1.00,1.00
2015.02.19 01:10:18.936,1.35355,1.35367,1.00,1.50
2015.02.19 01:10:21.221,1.35358,1.35367,1.00,1.00
2015.02.19 01:10:21.735,1.35358,1.35368,1.00,1.10
2015.02.19 01:10:25.962,1.3536,1.35368,1.00,1.00
2015.02.19 01:10:26.726,1.35362,1.35368,1.00,1.00
2015.02.19 01:10:27.064,1.35362,1.35371,1.00,1.39
2015.02.19 01:10:27.570,1.35361,1.35371,1.00,1.39
2015.02.19 01:10:28.849,1.35359,1.35371,1.12,1.00
2015.02.19 01:10:33.031,1.35361,1.3537,1.00,1.00
2015.02.19 01:10:34.455,1.35365,1.35373,1.00,1.10
2015.02.19 01:10:34.658,1.35367,1.35377,1.00,1.37
2015.02.19 01:10:34.761,1.35367,1.35374,1.00,1.00
2015.02.19 01:10:34.866,1.35365,1.35376,1.00,1.12
2015.02.19 01:10:35.382,1.35364,1.35375,1.50,1.00
2015.02.19 01:10:37.630,1.35365,1.35375,1.00,1.00
2015.02.19 01:10:38.294,1.35364,1.35375,1.12,1.87
2015.02.19 01:10:38.826,1.35364,1.35374,1.12,1.00
2015.02.19 01:10:39.360,1.35364,1.35373,1.12,1.00
2015.02.19 01:10:39.909,1.35364,1.35374,1.12,1.12
2015.02.19 01:10:39.960,1.35364,1.35372,1.12,1.00
2015.02.19 01:10:45.851,1.35364,1.35373,1.12,1.00
2015.02.19 01:10:51.240,1.35364,1.35372,1.12,1.00
2015.02.19 01:10:52.766,1.35364,1.3537,1.12,1.00
2015.02.19 01:10:55.531,1.35364,1.35372,1.12,1.00
2015.02.19 01:11:02.700,1.35362,1.35371,1.37,1.00
2015.02.19 01:11:03.205,1.35362,1.3537,2.25,1.00
2015.02.19 01:11:08.798,1.35362,1.35372,2.25,1.00
2015.02.19 01:11:09.493,1.35362,1.35372,1.75,1.00
2015.02.19 01:11:09.544,1.35366,1.35374,1.00,1.00
2015.02.19 01:11:09.746,1.35365,1.35372,1.00,1.00
2015.02.19 01:11:12.965,1.35364,1.35372,1.12,1.00
2015.02.19 01:11:13.270,1.35364,1.3537,1.12,1.00
2015.02.19 01:11:17.571,1.35364,1.35372,1.87,1.00
2015.02.19 01:11:18.381,1.35365,1.35372,1.00,1.00
2015.02.19 01:11:18.431,1.35367,1.35372,1.00,1.00
2015.02.19 01:11:18.886,1.35369,1.35374,1.00,1.00
2015.02.19 01:11:19.191,1.35365,1.35374,1.00,1.50
2015.02.19 01:11:19.550,1.35367,1.35374,1.00,1.00
2015.02.19 01:11:19.878,1.35369,1.35374,1.00,1.00
2015.02.19 01:11:20.950,1.35369,1.35373,1.00,1.00
2015.02.19 01:11:21.407,1.35365,1.35375,1.00,1.00
2015.02.19 01:11:21.863,1.35368,1.35375,1.00,1.00
2015.02.19 01:11:22.524,1.35368,1.35373,1.00,1.00
2015.02.19 01:11:23.604,1.35365,1.35373,1.00,1.00
2015.02.19 01:11:24.110,1.35365,1.35372,1.00,1.00
2015.02.19 01:11:25.273,1.35365,1.35369,1.00,1.00
2015.02.19 01:11:34.148,1.35365,1.35372,1.00,1.00
2015.02.19 01:11:34.654,1.35366,1.35372,1.12,1.00
2015.02.19 01:11:34.961,1.35369,1.35372,1.00,1.00
2015.02.19 01:11:36.676,1.35369,1.35375,1.00,1.00
2015.02.19 01:11:36.930,1.35369,1.35378,1.00,1.87
2015.02.19 01:11:39.339,1.35369,1.3538,1.00,1.50
2015.02.19 01:11:39.693,1.35371,1.35379,1.00,1.00
2015.02.19 01:11:40.620,1.35371,1.35381,1.00,1.50
2015.02.19 01:11:48.571,1.35369,1.35378,1.50,1.00
2015.02.19 01:11:49.090,1.35369,1.35377,1.00,1.20
2015.02.19 01:11:58.048,1.3537,1.35378,1.00,1.50
2015.02.19 01:11:58.251,1.35368,1.35377,1.00,1.27
2015.02.19 01:11:58.454,1.35368,1.35376,1.00,2.25
2015.02.19 01:12:00.873,1.35368,1.35377,1.00,1.87
2015.02.19 01:12:01.379,1.35369,1.35377,1.00,1.20
2015.02.19 01:12:02.202,1.35369,1.35375,1.00,1.00
2015.02.19 01:12:04.115,1.3537,1.35375,1.00,1.00
2015.02.19 01:12:07.042,1.35367,1.35375,1.50,1.12
2015.02.19 01:12:07.196,1.35364,1.35375,1.37,2.77
2015.02.19 01:12:07.247,1.35364,1.35375,1.00,3.07
2015.02.19 01:12:08.274,1.35364,1.35371,1.00,1.00
2015.02.19 01:12:10.110,1.35364,1.35371,1.87,1.00
2015.02.19 01:12:10.414,1.35372,1.35378,1.00,1.75
2015.02.19 01:12:10.465,1.3537,1.35375,1.00,1.50
2015.02.19 01:12:10.566,1.3537,1.35378,1.37,1.75
2015.02.19 01:12:10.668,1.35373,1.35381,1.37,1.95
2015.02.19 01:12:11.178,1.35376,1.3538,1.37,1.00
2015.02.19 01:12:11.768,1.35376,1.3538,1.37,1.00
2015.02.19 01:12:12.740,1.35376,1.35379,1.00,1.00
2015.02.19 01:12:13.752,1.35376,1.35378,1.00,1.00
2015.02.19 01:12:15.285,1.35373,1.35378,1.00,1.00
2015.02.19 01:12:19.029,1.35373,1.3538,1.00,1.00
2015.02.19 01:12:36.085,1.35373,1.35381,1.87,1.00
2015.02.19 01:12:37.325,1.35373,1.35382,1.12,1.00
2015.02.19 01:12:37.962,1.35373,1.35384,1.87,1.20
2015.02.19 01:12:40.736,1.35373,1.35385,3.00,1.00
2015.02.19 01:12:43.126,1.35373,1.35385,1.57,1.37
2015.02.19 01:12:44.248,1.35372,1.35382,1.00,1.20
2015.02.19 01:12:46.117,1.35372,1.35381,1.00,1.00
2015.02.19 01:12:59.938,1.35372,1.35382,1.00,1.20
2015.02.19 01:13:03.801,1.35373,1.35382,1.00,1.95
2015.02.19 01:13:04.150,1.3537,1.35382,1.00,1.95
2015.02.19 01:13:04.669,1.3537,1.3538,1.00,1.00
2015.02.19 01:13:05.383,1.3537,1.35379,1.00,1.00
2015.02.19 01:13:05.636,1.3537,1.35382,1.00,2.62
2015.02.19 01:13:06.206,1.3537,1.35382,1.00,2.02
2015.02.19 01:13:11.223,1.3537,1.35381,1.00,1.00
2015.02.19 01:13:14.609,1.3537,1.35382,1.00,1.27
2015.02.19 01:13:25.018,1.3537,1.35382,1.50,2.02
2015.02.19 01:13:30.132,1.3537,1.35382,1.00,2.77
2015.02.19 01:13:30.658,1.3537,1.35381,1.00,1.12
2015.02.19 01:13:33.028,1.3537,1.35381,1.00,1.37
2015.02.19 01:13:33.556,1.35369,1.35379,1.00,1.00
2015.02.19 01:13:52.827,1.3537,1.3538,1.00,1.00
2015.02.19 01:13:53.384,1.35372,1.35382,1.12,1.00
2015.02.19 01:13:53.907,1.35373,1.35383,1.00,1.00
2015.02.19 01:13:58.057,1.35374,1.35383,1.00,1.00
2015.02.19 01:14:00.037,1.35373,1.35383,1.50,1.00
2015.02.19 01:14:08.932,1.35373,1.35383,1.00,1.47
2015.02.19 01:14:08.983,1.35371,1.35381,1.00,1.00
2015.02.19 01:14:17.068,1.35371,1.3538,1.00,1.12
2015.02.19 01:14:17.768,1.3537,1.3538,1.00,1.12
2015.02.19 01:14:18.001,1.3537,1.35378,1.00,1.37
2015.02.19 01:14:18.979,1.35371,1.3538,1.00,1.47
2015.02.19 01:14:20.104,1.35369,1.35379,1.00,1.12
2015.02.19 01:14:20.679,1.35367,1.35377,1.00,1.00
2015.02.19 01:14:22.173,1.35369,1.35379,1.00,1.87
2015.02.19 01:14:22.696,1.35369,1.35379,1.00,1.12
2015.02.19 01:14:34.288,1.3537,1.35382,1.00,1.50
2015.02.19 01:14:34.793,1.3537,1.35382,1.00,1.10
2015.02.19 01:14:34.844,1.35373,1.35383,1.00,1.20
2015.02.19 01:14:34.996,1.35375,1.35385,1.50,1.95
2015.02.19 01:14:35.047,1.35378,1.35384,1.12,1.00
2015.02.19 01:14:35.198,1.35378,1.35387,1.12,1.00
2015.02.19 01:14:35.249,1.35382,1.3539,1.00,1.87
2015.02.19 01:14:35.350,1.35382,1.35392,1.00,1.50
2015.02.19 01:14:35.401,1.35385,1.35395,1.00,3.00
2015.02.19 01:14:35.452,1.35385,1.35395,1.00,1.12
2015.02.19 01:14:35.815,1.35385,1.35393,1.00,1.00
2015.02.19 01:14:35.916,1.35385,1.35395,1.00,1.87
2015.02.19 01:14:36.018,1.35387,1.35397,1.00,2.32
2015.02.19 01:14:36.327,1.35387,1.35397,1.00,1.00
2015.02.19 01:14:36.479,1.35389,1.35399,1.00,1.00
2015.02.19 01:14:37.001,1.35389,1.35398,1.00,1.00
2015.02.19 01:14:37.514,1.35389,1.35399,1.00,1.50
2015.02.19 01:14:37.896,1.35389,1.35397,1.00,1.00
2015.02.19 01:14:38.659,1.35389,1.35395,1.00,1.00
2015.02.19 01:14:39.292,1.35389,1.35396,1.00,1.00
2015.02.19 01:14:39.859,1.35389,1.35398,1.00,1.00
2015.02.19 01:14:41.523,1.35389,1.35399,1.00,1.00
2015.02.19 01:14:51.447,1.35395,1.35399,1.50,1.00
2015.02.19 01:14:51.499,1.35395,1.35401,1.87,1.00
2015.02.19 01:14:51.600,1.35394,1.35403,1.37,1.00
2015.02.19 01:14:51.702,1.35395,1.35404,1.00,1.00
2015.02.19 01:14:52.007,1.35395,1.35402,1.00,1.00
2015.02.19 01:14:52.310,1.35394,1.354,1.00,1.00
2015.02.19 01:14:52.839,1.35395,1.354,1.00,1.00
2015.02.19 01:14:53.387,1.3539,1.354,1.00,1.50
2015.02.19 01:14:53.640,1.3539,1.35398,1.00,1.00
2015.02.19 01:14:53.742,1.35387,1.35398,1.00,1.00
2015.02.19 01:15:01.779,1.35387,1.35399,1.00,1.65
2015.02.19 01:15:01.882,1.35387,1.35396,1.00,1.00
2015.02.19 01:15:05.397,1.35387,1.35398,1.00,1.00
2015.02.19 01:15:05.710,1.35387,1.35395,1.00,1.00
2015.02.19 01:15:07.074,1.35387,1.35396,1.00,1.00
2015.02.19 01:15:16.206,1.35387,1.35397,1.00,1.00
2015.02.19 01:15:17.626,1.35387,1.35399,1.00,1.20
2015.02.19 01:15:21.231,1.35387,1.35396,1.00,1.00
2015.02.19 01:15:21.686,1.35387,1.35398,1.00,1.00
2015.02.19 01:15:22.207,1.35387,1.35397,1.00,1.00
2015.02.19 01:15:22.358,1.35387,1.35399,1.00,1.50
2015.02.19 01:15:30.655,1.35387,1.35398,1.00,1.00
2015.02.19 01:15:32.975,1.35387,1.35398,1.00,1.37
2015.02.19 01:15:33.228,1.35386,1.35395,1.50,1.00
2015.02.19 01:15:34.669,1.35386,1.35396,1.00,1.50
2015.02.19 01:15:35.989,1.35386,1.35392,1.00,1.00
2015.02.19 01:15:36.298,1.35386,1.35394,1.00,1.00
2015.02.19 01:15:36.506,1.35386,1.35396,1.00,1.50
2015.02.19 01:15:36.946,1.35386,1.35394,1.00,1.00
2015.02.19 01:15:41.153,1.35386,1.35392,1.00,1.00
2015.02.19 01:15:41.505,1.35386,1.35395,1.00,1.00
2015.02.19 01:15:42.378,1.35386,1.35396,1.00,1.00
2015.02.19 01:16:01.713,1.35386,1.35395,1.50,1.00
2015.02.19 01:16:02.262,1.35386,1.35396,1.00,1.57
2015.02.19 01:16:38.087,1.35385,1.35398,1.00,1.12
2015.02.19 01:16:38.390,1.35386,1.35392,1.00,1.00
2015.02.19 01:16:38.492,1.35382,1.35391,1.75,1.12
2015.02.19 01:16:38.644,1.3538,1.35391,1.20,1.12
2015.02.19 01:16:38.897,1.35379,1.35388,1.50,1.00
2015.02.19 01:16:39.418,1.35379,1.35388,1.00,1.00
2015.02.19 01:16:39.469,1.35377,1.35388,1.20,1.00
2015.02.19 01:16:42.837,1.35377,1.35386,1.20,1.37
2015.02.19 01:16:43.394,1.35379,1.35388,1.00,1.50
2015.02.19 01:16:50.205,1.35379,1.35386,1.00,1.00
2015.02.19 01:17:11.833,1.35379,1.35384,1.00,1.00
2015.02.19 01:17:12.861,1.35379,1.35387,1.00,1.00
2015.02.19 01:17:16.155,1.35379,1.35387,1.75,1.00
2015.02.19 01:17:16.967,1.35385,1.3539,1.37,1.75
2015.02.19 01:17:17.020,1.35386,1.35395,1.12,1.00
2015.02.19 01:17:17.122,1.35388,1.35399,1.10,1.87
2015.02.19 01:17:17.628,1.35388,1.35398,1.00,1.00
2015.02.19 01:17:19.068,1.35388,1.35399,1.00,1.00
2015.02.19 01:17:19.524,1.3539,1.35401,1.00,1.50
2015.02.19 01:17:20.029,1.3539,1.35401,1.00,1.65
2015.02.19 01:17:21.928,1.35392,1.35403,1.37,1.20
2015.02.19 01:17:22.433,1.35392,1.35402,2.25,1.00
2015.02.19 01:17:22.777,1.35392,1.35403,2.25,1.00
2015.02.19 01:17:23.265,1.35392,1.35403,1.87,1.50
2015.02.19 01:17:24.045,1.35395,1.35403,1.37,1.50
2015.02.19 01:17:24.146,1.35395,1.35405,1.37,1.65
2015.02.19 01:17:24.833,1.35393,1.35401,1.37,1.20
2015.02.19 01:17:24.884,1.35393,1.35401,1.00,1.20
2015.02.19 01:17:27.235,1.35393,1.35399,1.00,1.00
2015.02.19 01:17:27.286,1.3539,1.35399,1.00,1.00
2015.02.19 01:17:27.337,1.3539,1.35401,1.00,1.65
2015.02.19 01:17:29.002,1.3539,1.35401,1.37,1.20
2015.02.19 01:17:29.536,1.3539,1.35401,1.37,1.20
2015.02.19 01:17:30.802,1.3539,1.35401,1.00,1.20
2015.02.19 01:17:31.105,1.35389,1.35398,1.00,1.50
2015.02.19 01:17:38.361,1.35389,1.35397,1.00,1.00
2015.02.19 01:17:42.028,1.35388,1.35397,1.00,1.50
2015.02.19 01:17:54.482,1.35386,1.35396,1.00,1.00
2015.02.19 01:17:54.583,1.35384,1.35393,2.32,1.00
2015.02.19 01:17:54.887,1.35381,1.35389,1.00,1.00
2015.02.19 01:17:55.241,1.35381,1.35386,1.00,1.00
2015.02.19 01:17:56.260,1.35377,1.35386,1.00,1.00
2015.02.19 01:17:56.695,1.35374,1.35385,1.20,1.00
2015.02.19 01:17:57.217,1.35374,1.35385,1.00,1.00
2015.02.19 01:17:57.812,1.35375,1.35385,1.50,1.00
2015.02.19 01:17:58.114,1.35377,1.35386,1.00,1.00
2015.02.19 01:18:00.914,1.35377,1.35386,1.37,1.00
2015.02.19 01:18:01.319,1.35379,1.35388,1.87,1.20
2015.02.19 01:18:01.827,1.3538,1.35389,1.12,1.00
2015.02.19 01:18:03.186,1.35381,1.35389,1.00,1.00
2015.02.19 01:18:03.240,1.35381,1.35389,1.50,1.00
2015.02.19 01:18:03.291,1.35385,1.35392,1.37,1.10
2015.02.19 01:18:03.443,1.35385,1.35396,1.37,1.00
2015.02.19 01:18:04.838,1.35385,1.35394,1.37,1.00
2015.02.19 01:18:05.975,1.35385,1.35394,1.37,1.00
2015.02.19 01:18:06.077,1.35387,1.35396,1.37,1.00
2015.02.19 01:18:06.583,1.35387,1.35396,1.37,1.00
2015.02.19 01:18:06.694,1.35387,1.35396,1.12,1.00
2015.02.19 01:18:19.895,1.35387,1.35396,1.37,1.00
2015.02.19 01:18:19.996,1.35391,1.354,1.37,1.50
2015.02.19 01:18:20.512,1.35392,1.35401,1.12,1.50
2015.02.19 01:18:20.815,1.35393,1.35404,1.37,1.37
2015.02.19 01:18:21.345,1.35393,1.35401,1.87,1.00
2015.02.19 01:18:23.160,1.35393,1.35401,1.87,1.00
2015.02.19 01:18:24.821,1.35393,1.35401,1.87,1.00
2015.02.19 01:18:25.107,1.35393,1.35401,1.87,1.00
2015.02.19 01:18:25.714,1.35393,1.35401,1.87,1.00
2015.02.19 01:18:26.244,1.35393,1.35401,1.12,1.00
2015.02.19 01:18:32.222,1.35393,1.354,1.12,1.00
2015.02.19 01:18:32.323,1.35391,1.354,1.10,1.00
2015.02.19 01:18:32.374,1.35391,1.35398,1.20,1.00
2015.02.19 01:18:32.475,1.35388,1.35397,1.12,1.00
2015.02.19 01:18:32.729,1.35386,1.35396,1.27,1.00
2015.02.19 01:18:32.830,1.35386,1.35397,3.00,1.00
2015.02.19 01:18:33.134,1.35387,1.35394,1.75,1.00
2015.02.19 01:18:33.235,1.35386,1.35397,1.50,1.00
2015.02.19 01:18:33.437,1.35386,1.35395,1.50,1.00
2015.02.19 01:18:33.667,1.35386,1.35397,1.00,1.00
2015.02.19 01:18:33.869,1.35389,1.35398,1.37,1.00
2015.02.19 01:18:33.970,1.35391,1.354,1.12,1.00
2015.02.19 01:18:34.072,1.35394,1.35403,1.00,1.37
2015.02.19 01:18:34.577,1.35396,1.35407,1.00,1.87
2015.02.19 01:18:35.183,1.35394,1.35405,1.00,1.00
2015.02.19 01:18:40.776,1.35394,1.35405,1.00,1.87
2015.02.19 01:18:45.506,1.35394,1.35405,1.50,1.50
2015.02.19 01:18:45.556,1.35397,1.35408,1.87,2.25
2015.02.19 01:18:46.061,1.354,1.35405,1.00,1.00
2015.02.19 01:18:46.566,1.35397,1.35406,1.00,1.87
2015.02.19 01:18:47.852,1.35396,1.35405,1.50,1.00
2015.02.19 01:18:49.306,1.35396,1.35404,1.00,1.00
2015.02.19 01:18:51.241,1.35393,1.35404,1.00,1.50
2015.02.19 01:18:51.545,1.35392,1.35401,1.50,1.00
