2015.02.10 20:14:02.318,1.3514,1.35146,1.00,1.12
2015.02.10 20:14:03.137,1.35137,1.35146,3.75,1.12
2015.02.10 20:14:05.014,1.35139,1.35147,1.00,1.12
2015.02.10 20:14:05.526,1.3514,1.35147,1.50,1.12
2015.02.10 20:14:06.032,1.35138,1.35146,1.37,1.00
2015.02.10 20:14:06.543,1.3514,1.35146,1.00,1.50
2015.02.10 20:14:07.911,1.35138,1.35146,1.37,1.50
2015.02.10 20:14:08.427,1.35137,1.35146,2.62,1.00
2015.02.10 20:14:09.615,1.35137,1.35147,3.00,2.25
2015.02.10 20:14:16.005,1.35142,1.35148,1.00,1.12
2015.02.10 20:14:16.308,1.35144,1.35151,1.50,2.25
2015.02.10 20:14:16.658,1.35146,1.35151,1.00,1.75
2015.02.10 20:14:16.760,1.35144,1.35151,2.25,1.75
2015.02.10 20:14:17.017,1.35146,1.35151,1.00,1.75
2015.02.10 20:14:17.068,1.35146,1.35151,1.00,1.00
2015.02.10 20:14:17.434,1.35144,1.35152,2.25,1.00
2015.02.10 20:14:18.295,1.35146,1.35152,1.00,1.00
2015.02.10 20:14:20.064,1.35146,1.35152,1.00,1.37
2015.02.10 20:14:20.589,1.35145,1.35152,1.00,1.37
2015.02.10 20:14:22.698,1.35145,1.35151,1.00,2.25
2015.02.10 20:14:22.749,1.35142,1.35151,2.62,2.25
2015.02.10 20:14:22.951,1.35141,1.35149,1.00,1.87
2015.02.10 20:14:23.053,1.35139,1.35149,1.57,3.37
2015.02.10 20:14:24.718,1.35137,1.35146,1.00,1.10
2015.02.10 20:14:25.258,1.35137,1.35147,1.87,3.37
2015.02.10 20:14:26.452,1.35136,1.35143,1.00,2.25
2015.02.10 20:14:26.756,1.35131,1.35137,1.87,1.00
2015.02.10 20:14:27.692,1.35131,1.35136,1.87,1.00
2015.02.10 20:14:29.796,1.35132,1.35136,1.00,1.00
2015.02.10 20:14:29.846,1.35132,1.35138,1.50,1.00
2015.02.10 20:14:30.374,1.35131,1.35137,1.87,1.00
2015.02.10 20:14:30.735,1.35131,1.35135,1.87,1.00
2015.02.10 20:14:31.243,1.35131,1.35136,1.50,1.00
2015.02.10 20:14:32.649,1.3513,1.35136,1.00,1.50
2015.02.10 20:14:33.929,1.3513,1.35137,1.00,1.50
2015.02.10 20:14:36.355,1.3513,1.35138,1.50,1.00
2015.02.10 20:14:36.927,1.3513,1.3514,1.50,3.56
2015.02.10 20:14:38.577,1.35129,1.35139,1.00,1.00
2015.02.10 20:14:39.087,1.35129,1.35135,1.00,1.00
2015.02.10 20:14:39.239,1.35126,1.35134,1.50,1.00
2015.02.10 20:14:39.643,1.35127,1.35136,1.50,1.00
2015.02.10 20:14:40.096,1.35127,1.35134,1.87,1.00
2015.02.10 20:14:40.609,1.35127,1.35134,1.87,1.00
2015.02.10 20:14:41.679,1.35126,1.35134,1.10,1.12
2015.02.10 20:14:42.184,1.35125,1.35135,1.47,1.50
2015.02.10 20:14:42.692,1.35125,1.35135,1.95,1.00
2015.02.10 20:14:42.794,1.35127,1.35137,1.12,1.50
2015.02.10 20:14:43.317,1.35125,1.35135,3.37,1.00
2015.02.10 20:14:44.480,1.35126,1.35135,1.12,1.00
2015.02.10 20:14:44.582,1.35127,1.35137,1.50,2.25
2015.02.10 20:14:44.633,1.35129,1.35137,1.00,1.50
2015.02.10 20:14:44.684,1.35129,1.35139,1.00,1.50
2015.02.10 20:14:45.138,1.35131,1.35139,1.50,1.00
2015.02.10 20:14:45.189,1.35132,1.35141,1.00,2.70
2015.02.10 20:14:45.863,1.35132,1.35142,1.00,2.70
2015.02.10 20:14:47.258,1.35133,1.35142,1.00,2.70
2015.02.10 20:14:54.587,1.35131,1.35142,1.87,3.07
2015.02.10 20:14:55.008,1.35131,1.35141,1.87,1.37
2015.02.10 20:14:56.057,1.35133,1.3514,1.00,1.00
2015.02.10 20:14:56.574,1.35133,1.35141,1.00,1.00
2015.02.10 20:14:57.087,1.35132,1.35141,1.50,1.00
2015.02.10 20:14:57.609,1.35133,1.35142,1.00,1.95
2015.02.10 20:14:58.505,1.35133,1.3514,1.50,1.00
2015.02.10 20:15:00.126,1.35133,1.35142,1.00,1.57
2015.02.10 20:15:00.641,1.35132,1.35142,1.12,1.95
2015.02.10 20:15:01.856,1.35133,1.35142,1.00,1.20
2015.02.10 20:15:05.807,1.35133,1.3514,1.00,1.00
2015.02.10 20:15:07.075,1.35131,1.3514,1.37,1.00
2015.02.10 20:15:07.378,1.35129,1.35136,1.12,1.00
2015.02.10 20:15:08.106,1.35129,1.35138,1.87,1.69
2015.02.10 20:15:08.628,1.3513,1.35139,1.12,1.00
2015.02.10 20:15:09.701,1.35131,1.35139,1.00,1.00
2015.02.10 20:15:09.802,1.35133,1.3514,1.00,1.50
2015.02.10 20:15:10.314,1.35131,1.35139,1.87,1.00
2015.02.10 20:15:12.510,1.3513,1.35139,1.87,1.00
2015.02.10 20:15:13.037,1.3513,1.35137,1.12,1.00
2015.02.10 20:15:13.189,1.35128,1.35137,2.62,1.37
2015.02.10 20:15:14.889,1.35126,1.35136,3.37,1.00
2015.02.10 20:15:18.673,1.3513,1.35136,1.12,1.00
2015.02.10 20:15:18.825,1.35136,1.35143,1.00,1.00
2015.02.10 20:15:18.876,1.35138,1.35143,1.00,1.00
2015.02.10 20:15:19.292,1.35139,1.35148,1.00,3.00
2015.02.10 20:15:20.126,1.35138,1.35147,1.50,1.87
2015.02.10 20:15:20.630,1.35137,1.35146,1.87,1.12
2015.02.10 20:15:21.143,1.35138,1.35147,1.12,1.37
2015.02.10 20:15:21.245,1.35138,1.35148,1.50,1.50
2015.02.10 20:15:22.062,1.35143,1.35148,1.00,2.25
2015.02.10 20:15:22.280,1.35141,1.35149,1.00,1.00
2015.02.10 20:15:22.331,1.35143,1.35149,1.01,1.00
2015.02.10 20:15:22.432,1.35145,1.35152,1.00,1.50
2015.02.10 20:15:22.534,1.35143,1.35152,2.51,1.50
2015.02.10 20:15:23.068,1.35144,1.35151,1.00,1.50
2015.02.10 20:15:23.583,1.35145,1.35151,1.00,1.50
2015.02.10 20:15:24.238,1.35146,1.35151,1.25,1.00
2015.02.10 20:15:24.288,1.35149,1.35151,1.00,1.00
2015.02.10 20:15:24.492,1.35152,1.35155,1.00,1.00
2015.02.10 20:15:24.543,1.35156,1.35159,1.00,1.37
2015.02.10 20:15:24.694,1.35156,1.35163,1.00,1.33
2015.02.10 20:15:24.897,1.35158,1.35164,1.00,1.00
2015.02.10 20:15:24.948,1.35158,1.35167,1.50,3.37
2015.02.10 20:15:25.150,1.35161,1.35169,1.00,1.37
2015.02.10 20:15:25.251,1.35161,1.35169,1.00,1.00
2015.02.10 20:15:25.735,1.35161,1.35171,1.50,2.62
2015.02.10 20:15:26.254,1.35162,1.3517,1.00,1.00
2015.02.10 20:15:26.554,1.35161,1.3517,1.50,1.50
2015.02.10 20:15:28.552,1.35161,1.3517,1.50,1.50
2015.02.10 20:15:28.603,1.35167,1.3517,1.00,1.50
2015.02.10 20:15:28.654,1.35167,1.35172,1.00,2.25
2015.02.10 20:15:28.705,1.35165,1.35172,4.50,1.50
2015.02.10 20:15:29.261,1.35165,1.35171,1.00,1.50
2015.02.10 20:15:29.811,1.35163,1.3517,1.37,1.50
2015.02.10 20:15:29.862,1.35163,1.3517,1.00,1.50
2015.02.10 20:15:30.278,1.35165,1.35171,1.00,1.00
2015.02.10 20:15:30.481,1.35174,1.35182,1.50,1.50
2015.02.10 20:15:30.996,1.35173,1.35181,1.12,1.50
2015.02.10 20:15:31.505,1.35173,1.35181,1.87,1.50
2015.02.10 20:15:31.556,1.35173,1.35183,2.62,2.32
2015.02.10 20:15:32.108,1.35175,1.35182,1.00,1.00
2015.02.10 20:15:33.185,1.35175,1.35183,1.00,1.50
2015.02.10 20:15:33.870,1.35177,1.35183,1.37,1.50
2015.02.10 20:15:34.023,1.35179,1.35186,1.00,1.50
2015.02.10 20:15:34.124,1.35181,1.35187,1.00,1.50
2015.02.10 20:15:34.175,1.35181,1.35189,1.00,2.25
2015.02.10 20:15:34.226,1.35179,1.35189,2.25,2.25
2015.02.10 20:15:34.377,1.35179,1.35187,1.00,1.00
2015.02.10 20:15:34.845,1.35176,1.35186,4.50,1.50
2015.02.10 20:15:35.098,1.35177,1.35184,1.37,1.00
2015.02.10 20:15:35.301,1.35178,1.35186,1.00,1.00
2015.02.10 20:15:35.874,1.35177,1.35185,2.25,1.00
2015.02.10 20:15:36.594,1.35177,1.35186,1.50,1.00
2015.02.10 20:15:36.746,1.35175,1.35185,2.62,1.00
2015.02.10 20:15:37.274,1.35175,1.35184,1.12,1.50
2015.02.10 20:15:38.882,1.35175,1.35184,1.37,1.50
2015.02.10 20:15:39.025,1.35178,1.35183,1.00,1.00
2015.02.10 20:15:39.076,1.35178,1.35186,1.00,1.00
2015.02.10 20:15:39.589,1.35177,1.35186,1.00,1.00
2015.02.10 20:15:40.115,1.35177,1.35185,1.00,1.00
2015.02.10 20:15:40.625,1.35175,1.35184,2.70,1.00
2015.02.10 20:15:42.186,1.35176,1.35186,1.12,1.00
2015.02.10 20:15:43.063,1.35177,1.35186,1.00,1.00
2015.02.10 20:15:44.055,1.35175,1.35185,3.75,1.00
2015.02.10 20:15:44.573,1.35177,1.35186,2.25,1.00
2015.02.10 20:15:45.101,1.35177,1.35187,1.50,1.00
2015.02.10 20:15:45.616,1.35177,1.35186,1.50,1.50
2015.02.10 20:15:45.717,1.35175,1.35185,1.69,1.50
2015.02.10 20:15:46.235,1.35176,1.35186,1.00,1.50
2015.02.10 20:15:46.387,1.35174,1.35184,1.95,1.00
2015.02.10 20:15:48.017,1.35174,1.35184,1.95,1.00
2015.02.10 20:15:48.502,1.35174,1.35182,1.20,1.00
2015.02.10 20:15:48.804,1.35172,1.35184,3.37,2.25
2015.02.10 20:15:49.273,1.35173,1.35182,1.50,1.00
2015.02.10 20:15:50.207,1.35172,1.35182,2.62,1.00
2015.02.10 20:15:50.723,1.35173,1.35183,2.25,1.00
2015.02.10 20:15:51.228,1.35175,1.35184,1.37,1.00
2015.02.10 20:15:51.430,1.35174,1.35183,1.10,1.50
2015.02.10 20:15:51.532,1.35174,1.35184,2.70,1.50
2015.02.10 20:15:51.633,1.35174,1.35184,2.32,1.50
2015.02.10 20:15:51.734,1.35174,1.35183,1.47,1.50
2015.02.10 20:15:51.885,1.35174,1.35185,1.47,2.25
2015.02.10 20:15:51.957,1.35174,1.35185,1.10,2.25
2015.02.10 20:15:52.008,1.35175,1.35185,1.37,1.00
2015.02.10 20:15:52.614,1.35175,1.35186,1.87,1.00
2015.02.10 20:15:53.021,1.35175,1.35184,1.37,1.50
2015.02.10 20:15:53.525,1.35175,1.35185,1.00,1.00
2015.02.10 20:15:54.030,1.35174,1.35186,3.45,2.25
2015.02.10 20:15:54.400,1.35176,1.35186,1.00,2.25
2015.02.10 20:15:55.441,1.35176,1.35187,1.00,1.50
2015.02.10 20:15:55.950,1.35177,1.35187,1.00,1.00
2015.02.10 20:16:00.499,1.35178,1.35187,1.00,1.00
2015.02.10 20:16:01.032,1.35179,1.35188,1.00,1.00
2015.02.10 20:16:01.562,1.35179,1.35189,1.00,1.25
2015.02.10 20:16:02.905,1.35178,1.35188,2.25,1.00
2015.02.10 20:16:05.847,1.35178,1.35187,1.00,1.50
2015.02.10 20:16:06.354,1.35177,1.35187,1.00,1.00
2015.02.10 20:16:06.935,1.35177,1.35189,2.25,1.69
2015.02.10 20:16:07.485,1.35178,1.35189,1.00,2.44
2015.02.10 20:16:07.990,1.35176,1.35188,2.25,2.25
2015.02.10 20:16:08.508,1.35177,1.35189,2.25,2.44
2015.02.10 20:16:08.558,1.35177,1.35187,2.25,1.50
2015.02.10 20:16:09.937,1.35178,1.35187,1.00,1.50
2015.02.10 20:16:10.461,1.35177,1.35187,1.50,1.50
2015.02.10 20:16:10.764,1.35179,1.35189,1.00,1.25
2015.02.10 20:16:11.828,1.35179,1.35187,1.00,1.00
2015.02.10 20:16:11.878,1.35177,1.35187,2.25,1.50
2015.02.10 20:16:12.517,1.35178,1.35187,1.00,1.00
2015.02.10 20:16:12.971,1.35178,1.35187,1.37,1.00
2015.02.10 20:16:13.072,1.35181,1.3519,1.00,1.57
2015.02.10 20:16:13.173,1.35183,1.35191,1.50,1.00
2015.02.10 20:16:13.274,1.35183,1.35193,1.50,2.25
2015.02.10 20:16:13.431,1.35185,1.35193,1.00,2.25
2015.02.10 20:16:13.945,1.35183,1.35193,2.25,1.50
2015.02.10 20:16:14.366,1.35181,1.35192,3.00,1.00
2015.02.10 20:16:14.467,1.35181,1.35187,1.00,1.00
2015.02.10 20:16:15.064,1.3518,1.35187,1.00,1.00
2015.02.10 20:16:15.907,1.3518,1.35189,1.00,2.25
2015.02.10 20:16:16.180,1.3518,1.35187,1.00,1.50
2015.02.10 20:16:16.658,1.35178,1.35187,1.00,1.50
2015.02.10 20:16:17.167,1.35177,1.35187,3.00,2.25
2015.02.10 20:16:17.520,1.35179,1.35187,1.00,2.25
2015.02.10 20:16:18.050,1.35179,1.35186,1.00,1.00
2015.02.10 20:16:18.591,1.35178,1.35186,1.00,1.00
2015.02.10 20:16:19.121,1.35178,1.35187,1.00,1.50
2015.02.10 20:16:19.889,1.35178,1.35186,1.00,1.00
2015.02.10 20:16:20.964,1.35178,1.35188,2.25,1.50
2015.02.10 20:16:21.488,1.35178,1.35187,1.00,1.00
2015.02.10 20:16:23.173,1.35179,1.35187,1.00,1.00
2015.02.10 20:16:23.274,1.35177,1.35187,1.50,1.00
2015.02.10 20:16:23.791,1.35177,1.35188,1.00,2.25
2015.02.10 20:16:24.243,1.35179,1.35188,1.00,2.25
2015.02.10 20:16:24.758,1.35178,1.35189,3.00,1.25
2015.02.10 20:16:25.113,1.3518,1.3519,1.00,3.94
2015.02.10 20:16:25.678,1.3518,1.35188,1.00,1.00
2015.02.10 20:16:26.196,1.35179,1.35188,1.00,1.00
2015.02.10 20:16:28.161,1.35179,1.35189,1.50,1.50
2015.02.10 20:16:28.811,1.35179,1.35188,1.00,1.00
2015.02.10 20:16:30.867,1.3518,1.35188,1.00,1.00
2015.02.10 20:16:31.171,1.35182,1.35189,1.00,1.00
2015.02.10 20:16:31.322,1.35182,1.35191,2.25,1.25
2015.02.10 20:16:31.826,1.35183,1.35191,1.00,1.00
2015.02.10 20:16:32.628,1.35183,1.3519,1.00,1.00
2015.02.10 20:16:34.033,1.35183,1.35191,1.00,1.00
2015.02.10 20:16:34.555,1.35183,1.3519,1.00,1.00
2015.02.10 20:16:36.052,1.35182,1.35191,1.37,1.50
2015.02.10 20:16:36.611,1.35182,1.35192,1.87,1.50
2015.02.10 20:16:37.539,1.35182,1.35192,1.87,1.50
2015.02.10 20:16:37.590,1.35182,1.35189,1.87,1.00
2015.02.10 20:16:37.691,1.35183,1.35192,1.00,1.50
2015.02.10 20:16:37.792,1.35183,1.35189,1.00,1.00
2015.02.10 20:16:37.842,1.35181,1.35189,2.25,1.00
2015.02.10 20:16:38.101,1.35183,1.3519,1.00,1.00
2015.02.10 20:16:38.615,1.35182,1.35191,1.00,2.25
2015.02.10 20:16:39.193,1.35181,1.35191,2.25,2.25
2015.02.10 20:16:40.214,1.35181,1.35189,1.00,1.00
2015.02.10 20:16:40.734,1.3518,1.35189,1.00,1.50
2015.02.10 20:16:41.130,1.35182,1.35189,1.00,2.25
2015.02.10 20:16:41.232,1.35179,1.35188,1.00,1.00
2015.02.10 20:16:41.844,1.3518,1.35188,1.00,1.50
2015.02.10 20:16:42.367,1.35181,1.35188,1.00,1.50
2015.02.10 20:16:42.870,1.35182,1.35188,1.00,1.50
2015.02.10 20:16:43.335,1.3518,1.35188,1.00,1.50
2015.02.10 20:16:44.712,1.35179,1.35188,1.00,1.50
2015.02.10 20:16:45.317,1.3518,1.35188,1.00,1.50
2015.02.10 20:16:45.844,1.35181,1.35188,1.00,1.50
2015.02.10 20:16:45.946,1.35179,1.35188,1.00,1.50
2015.02.10 20:16:46.461,1.35178,1.35188,2.25,1.50
2015.02.10 20:16:46.562,1.35181,1.35188,1.00,1.50
2015.02.10 20:16:46.664,1.35178,1.35188,2.25,1.50
2015.02.10 20:16:47.188,1.35179,1.35188,1.00,1.50
2015.02.10 20:16:47.727,1.35178,1.35188,2.25,1.50
2015.02.10 20:16:48.366,1.3518,1.35188,1.00,1.50
2015.02.10 20:16:48.915,1.35179,1.35188,1.00,1.50
2015.02.10 20:16:49.222,1.35181,1.35188,1.00,1.50
2015.02.10 20:16:49.737,1.3518,1.35188,1.00,1.50
2015.02.10 20:16:55.267,1.35181,1.35188,1.00,1.50
2015.02.10 20:16:56.091,1.3518,1.35188,1.00,1.50
2015.02.10 20:16:56.345,1.35183,1.35192,1.00,1.69
2015.02.10 20:16:56.866,1.35184,1.35192,1.00,1.25
2015.02.10 20:16:59.148,1.35184,1.35191,1.00,1.00
2015.02.10 20:16:59.601,1.35184,1.35193,2.25,1.31
2015.02.10 20:17:00.004,1.35186,1.35193,1.00,2.06
2015.02.10 20:17:03.663,1.35186,1.35192,1.50,1.00
2015.02.10 20:17:05.788,1.35186,1.35194,1.50,1.31
2015.02.10 20:17:06.644,1.35185,1.35193,2.25,1.00
2015.02.10 20:17:08.620,1.35187,1.35195,1.00,2.25
2015.02.10 20:17:08.923,1.35194,1.35203,1.00,1.00
2015.02.10 20:17:09.025,1.35197,1.35205,1.00,1.50
2015.02.10 20:17:09.549,1.35197,1.35206,2.25,1.00
2015.02.10 20:17:10.058,1.35197,1.35207,2.25,1.57
2015.02.10 20:17:10.361,1.35201,1.35206,1.50,1.00
2015.02.10 20:17:10.462,1.35202,1.3521,1.50,1.87
2015.02.10 20:17:10.978,1.35202,1.35211,1.87,1.01
2015.02.10 20:17:11.029,1.35205,1.35211,1.00,1.01
2015.02.10 20:17:11.332,1.35211,1.35218,1.50,1.39
2015.02.10 20:17:11.753,1.35211,1.35218,1.50,2.14
2015.02.10 20:17:12.271,1.35211,1.35218,1.50,2.14
2015.02.10 20:17:13.236,1.35211,1.35218,1.50,2.14
2015.02.10 20:17:13.800,1.35211,1.35217,1.50,1.00
2015.02.10 20:17:14.322,1.35211,1.35216,1.50,1.00
2015.02.10 20:17:14.374,1.35207,1.35216,1.00,1.00
2015.02.10 20:17:20.124,1.35207,1.35213,1.00,1.00
2015.02.10 20:17:20.327,1.35198,1.35205,1.00,1.00
2015.02.10 20:17:20.858,1.35197,1.35205,1.50,1.00
2015.02.10 20:17:21.366,1.35197,1.35206,1.50,1.50
2015.02.10 20:17:23.563,1.35195,1.35204,1.00,1.00
2015.02.10 20:17:24.121,1.35194,1.35204,1.50,1.50
2015.02.10 20:17:25.230,1.35194,1.35203,1.50,1.00
2015.02.10 20:17:25.818,1.35194,1.35202,1.50,1.12
2015.02.10 20:17:26.121,1.35191,1.35199,1.10,1.00
2015.02.10 20:17:26.841,1.35191,1.35198,1.00,1.00
2015.02.10 20:17:27.342,1.3519,1.35199,1.00,1.50
2015.02.10 20:17:28.704,1.3519,1.35197,1.00,1.00
2015.02.10 20:17:29.216,1.35189,1.35198,1.10,1.00
2015.02.10 20:17:29.519,1.35187,1.35194,1.69,1.00
2015.02.10 20:17:29.957,1.35187,1.35196,1.87,2.25
2015.02.10 20:17:30.471,1.35188,1.35195,1.00,1.50
2015.02.10 20:17:30.984,1.35186,1.35195,2.89,1.50
2015.02.10 20:17:34.289,1.35188,1.35195,1.00,1.00
2015.02.10 20:17:34.812,1.35187,1.35196,2.06,1.00
2015.02.10 20:17:41.079,1.35186,1.35196,1.39,1.00
2015.02.10 20:17:41.582,1.35187,1.35196,1.12,1.00
2015.02.10 20:17:44.759,1.35187,1.35194,1.87,1.00
2015.02.10 20:17:47.299,1.35188,1.35194,1.00,1.50
2015.02.10 20:17:47.826,1.35187,1.35194,1.00,1.50
2015.02.10 20:17:54.754,1.35186,1.35194,1.12,1.50
2015.02.10 20:17:55.181,1.35188,1.35194,1.00,1.00
2015.02.10 20:17:55.232,1.35188,1.35198,1.50,3.37
2015.02.10 20:17:56.038,1.35189,1.35198,1.00,2.62
2015.02.10 20:18:01.849,1.3519,1.35198,1.00,1.87
2015.02.10 20:18:01.950,1.35196,1.35198,1.00,1.37
2015.02.10 20:18:02.001,1.35196,1.35202,1.00,1.00
2015.02.10 20:18:02.051,1.35201,1.35203,1.00,1.00
2015.02.10 20:18:02.152,1.35201,1.35208,1.00,1.12
2015.02.10 20:18:02.455,1.35203,1.35209,1.00,1.50
2015.02.10 20:18:02.988,1.35203,1.35207,1.00,1.00
2015.02.10 20:18:03.241,1.35201,1.35207,1.00,1.00
2015.02.10 20:18:03.756,1.35202,1.35207,1.00,1.00
2015.02.10 20:18:06.341,1.35201,1.35207,1.00,1.00
2015.02.10 20:18:06.898,1.35201,1.3521,1.00,1.37
2015.02.10 20:18:06.949,1.35205,1.3521,1.00,1.37
2015.02.10 20:18:07.050,1.35202,1.3521,1.50,1.87
2015.02.10 20:18:07.455,1.35204,1.35211,1.00,2.62
2015.02.10 20:18:07.562,1.35202,1.35211,1.00,2.62
2015.02.10 20:18:08.071,1.35202,1.35211,1.50,1.87
2015.02.10 20:18:08.984,1.35201,1.3521,1.00,1.37
2015.02.10 20:18:09.534,1.352,1.3521,1.50,1.87
2015.02.10 20:18:17.245,1.352,1.3521,1.00,1.37
2015.02.10 20:18:18.466,1.35201,1.35211,1.00,2.62
2015.02.10 20:18:19.029,1.35201,1.35212,2.25,2.32
2015.02.10 20:18:19.531,1.35201,1.35212,2.25,1.20
2015.02.10 20:18:21.196,1.35201,1.3521,3.00,1.00
2015.02.10 20:18:21.559,1.35202,1.35208,1.00,1.00
2015.02.10 20:18:21.661,1.35197,1.35205,1.50,1.00
2015.02.10 20:18:21.813,1.35195,1.35205,1.50,3.07
2015.02.10 20:18:21.915,1.35194,1.35202,1.27,1.00
2015.02.10 20:18:22.066,1.35192,1.35201,1.00,1.00
2015.02.10 20:18:22.663,1.35192,1.35202,1.00,2.25
2015.02.10 20:18:23.216,1.35191,1.35201,1.00,1.00
2015.02.10 20:18:25.301,1.3519,1.352,1.50,1.00
2015.02.10 20:18:28.899,1.35191,1.352,1.00,1.50
2015.02.10 20:18:29.608,1.3519,1.352,1.00,2.25
2015.02.10 20:18:30.625,1.35188,1.352,3.00,3.75
2015.02.10 20:18:30.677,1.35188,1.35198,3.00,1.00
2015.02.10 20:18:31.801,1.35188,1.35197,1.00,1.00
2015.02.10 20:18:32.104,1.35197,1.35206,2.25,2.06
2015.02.10 20:18:32.256,1.35197,1.35206,1.50,1.12
2015.02.10 20:18:32.458,1.35197,1.35207,1.50,2.70
2015.02.10 20:18:32.559,1.35197,1.35205,1.50,1.37
2015.02.10 20:18:32.766,1.35197,1.35206,1.50,1.00
2015.02.10 20:18:32.918,1.35198,1.35208,1.50,1.87
2015.02.10 20:18:33.428,1.35196,1.35207,1.50,2.25
2015.02.10 20:18:36.286,1.35196,1.35207,2.00,2.25
2015.02.10 20:18:36.538,1.35199,1.35206,1.50,1.37
2015.02.10 20:18:36.740,1.35198,1.35206,1.00,1.00
2015.02.10 20:18:36.791,1.35201,1.35206,1.00,1.00
2015.02.10 20:18:36.842,1.35201,1.35208,1.00,1.12
2015.02.10 20:18:37.346,1.35201,1.35211,2.25,4.31
2015.02.10 20:18:38.611,1.35204,1.35211,1.00,1.87
2015.02.10 20:18:39.068,1.35204,1.35213,1.00,1.57
2015.02.10 20:18:39.220,1.35206,1.35213,1.00,1.00
2015.02.10 20:18:39.765,1.35206,1.35215,1.00,2.06
2015.02.10 20:18:40.220,1.35209,1.35215,1.50,1.37
2015.02.10 20:18:40.524,1.35209,1.35217,1.50,1.12
2015.02.10 20:18:41.610,1.3521,1.35217,1.00,1.12
2015.02.10 20:18:45.766,1.3521,1.35218,1.50,1.47
2015.02.10 20:18:48.047,1.35208,1.35218,1.50,1.47
2015.02.10 20:18:48.451,1.35206,1.35216,1.87,1.12
2015.02.10 20:18:49.059,1.35207,1.35217,1.00,1.37
2015.02.10 20:18:51.182,1.35206,1.35218,2.25,3.82
2015.02.10 20:18:52.409,1.35207,1.35217,1.00,1.37
2015.02.10 20:18:53.852,1.35208,1.35218,1.00,2.70
2015.02.10 20:18:54.370,1.35208,1.35218,1.37,1.95
2015.02.10 20:18:54.891,1.35208,1.35218,1.37,1.95
2015.02.10 20:18:56.088,1.35208,1.35218,1.37,1.95
2015.02.10 20:18:56.646,1.35208,1.35217,1.37,1.00
2015.02.10 20:18:57.157,1.35209,1.35219,1.12,3.00
2015.02.10 20:18:57.667,1.35208,1.35218,1.50,1.95
2015.02.10 20:18:58.080,1.35208,1.35215,1.50,1.00
2015.02.10 20:18:59.410,1.35207,1.35215,2.25,1.00
2015.02.10 20:19:00.061,1.35207,1.35216,2.25,1.00
2015.02.10 20:19:00.596,1.35208,1.35216,1.00,1.00
2015.02.10 20:19:01.231,1.35208,1.35216,1.87,1.00
2015.02.10 20:19:01.332,1.35208,1.35216,1.00,1.00
2015.02.10 20:19:01.888,1.35208,1.35216,1.37,1.00
2015.02.10 20:19:02.427,1.35208,1.35216,1.00,1.00
2015.02.10 20:19:08.359,1.35205,1.35216,1.95,1.00
2015.02.10 20:19:09.366,1.35205,1.35214,1.50,1.00
2015.02.10 20:19:09.871,1.35204,1.35214,1.37,1.87
2015.02.10 20:19:10.621,1.35204,1.35214,1.00,1.87
2015.02.10 20:19:11.056,1.35204,1.35213,1.00,1.50
2015.02.10 20:19:11.158,1.352,1.35208,1.00,1.00
2015.02.10 20:19:11.209,1.35199,1.35204,1.00,1.00
2015.02.10 20:19:11.260,1.35196,1.35204,2.25,1.00
2015.02.10 20:19:11.411,1.35197,1.35207,1.12,1.25
2015.02.10 20:19:11.955,1.35198,1.35207,1.50,1.25
2015.02.10 20:19:13.678,1.35197,1.35207,3.00,2.25
2015.02.10 20:19:14.506,1.35197,1.35206,2.62,1.00
2015.02.10 20:19:15.024,1.35197,1.35202,1.87,1.00
2015.02.10 20:19:15.176,1.35195,1.35201,1.10,1.00
2015.02.10 20:19:15.682,1.35191,1.352,2.62,1.00
2015.02.10 20:19:15.834,1.35192,1.352,1.10,1.00
2015.02.10 20:19:15.885,1.35192,1.35198,1.10,1.00
2015.02.10 20:19:16.138,1.35192,1.352,1.57,1.00
2015.02.10 20:19:16.189,1.35192,1.35198,1.10,1.00
2015.02.10 20:19:16.290,1.35192,1.352,1.10,1.00
2015.02.10 20:19:16.822,1.35192,1.352,1.57,1.00
2015.02.10 20:19:17.340,1.35191,1.35199,1.50,1.00
2015.02.10 20:19:17.849,1.35192,1.352,1.10,1.50
2015.02.10 20:19:18.440,1.35192,1.352,1.47,1.50
2015.02.10 20:19:18.844,1.35191,1.352,2.62,1.00
2015.02.10 20:19:18.945,1.35194,1.35203,1.37,1.00
2015.02.10 20:19:19.046,1.35196,1.35204,1.00,1.00
2015.02.10 20:19:19.551,1.35196,1.35203,1.00,1.00
2015.02.10 20:19:19.703,1.35196,1.35206,1.00,1.00
2015.02.10 20:19:19.804,1.35198,1.35206,1.12,1.00
2015.02.10 20:19:19.905,1.352,1.35209,1.50,1.00
2015.02.10 20:19:20.108,1.35201,1.35211,1.50,1.10
2015.02.10 20:19:20.552,1.35201,1.3521,1.87,1.00
2015.02.10 20:19:21.282,1.35201,1.3521,3.37,1.00
2015.02.10 20:19:21.829,1.35201,1.3521,1.87,1.00
2015.02.10 20:19:22.779,1.35202,1.3521,1.00,1.00
2015.02.10 20:19:23.592,1.35203,1.3521,1.50,1.00
2015.02.10 20:19:24.088,1.35201,1.3521,1.00,1.00
2015.02.10 20:19:25.115,1.35201,1.35209,1.00,1.00
2015.02.10 20:19:25.166,1.35199,1.35209,1.50,1.50
