2015.02.06 08:09:12.731,1.34295,1.34305,1.50,4.69
2015.02.06 08:09:13.599,1.34295,1.34305,2.25,2.44
2015.02.06 08:09:16.109,1.34303,1.34311,1.37,1.37
2015.02.06 08:09:16.312,1.34301,1.3431,1.00,1.31
2015.02.06 08:09:16.464,1.34297,1.34309,1.12,3.37
2015.02.06 08:09:16.515,1.34295,1.34307,4.50,1.31
2015.02.06 08:09:16.565,1.34295,1.34305,4.50,1.31
2015.02.06 08:09:16.667,1.34295,1.34305,1.50,2.44
2015.02.06 08:09:16.920,1.34293,1.34303,1.12,1.50
2015.02.06 08:09:17.415,1.34296,1.34305,1.00,1.31
2015.02.06 08:09:17.567,1.34295,1.34305,2.25,1.31
2015.02.06 08:09:17.668,1.34295,1.34305,1.50,2.06
2015.02.06 08:09:17.769,1.34293,1.34303,1.87,1.50
2015.02.06 08:09:19.115,1.34292,1.34302,1.37,1.57
2015.02.06 08:09:19.638,1.34292,1.34302,1.00,1.95
2015.02.06 08:09:20.944,1.34292,1.34302,1.00,2.06
2015.02.06 08:09:22.754,1.34292,1.34301,1.50,1.25
2015.02.06 08:09:23.263,1.34292,1.34301,1.00,1.19
2015.02.06 08:09:25.839,1.34292,1.34301,1.00,1.25
2015.02.06 08:09:29.807,1.34292,1.34301,1.00,1.19
2015.02.06 08:09:30.831,1.34292,1.34302,1.87,1.01
2015.02.06 08:09:31.135,1.34287,1.34296,1.37,1.12
2015.02.06 08:09:31.597,1.34285,1.34295,1.50,1.57
2015.02.06 08:09:32.109,1.34285,1.34294,1.00,1.00
2015.02.06 08:09:32.362,1.34285,1.34294,1.00,1.19
2015.02.06 08:09:34.166,1.34285,1.34294,1.00,1.69
2015.02.06 08:09:34.570,1.34288,1.34295,1.12,1.62
2015.02.06 08:09:34.875,1.34294,1.34301,1.00,1.87
2015.02.06 08:09:35.221,1.34296,1.34301,1.00,1.87
2015.02.06 08:09:35.375,1.34301,1.34306,1.00,1.50
2015.02.06 08:09:35.477,1.343,1.3431,1.12,1.57
2015.02.06 08:09:35.579,1.343,1.3431,2.25,2.32
2015.02.06 08:09:35.681,1.34299,1.34308,1.00,1.10
2015.02.06 08:09:35.732,1.34299,1.34307,1.00,1.69
2015.02.06 08:09:35.783,1.34297,1.34307,1.00,3.19
2015.02.06 08:09:36.503,1.34296,1.34304,1.00,1.00
2015.02.06 08:09:37.118,1.34296,1.34304,1.00,1.37
2015.02.06 08:09:37.902,1.34296,1.34304,1.00,2.81
2015.02.06 08:09:38.268,1.34294,1.34302,1.10,1.87
2015.02.06 08:09:38.915,1.34293,1.34301,1.00,1.00
2015.02.06 08:09:39.369,1.34294,1.34303,1.12,1.25
2015.02.06 08:09:39.874,1.34294,1.34299,1.12,1.00
2015.02.06 08:09:40.400,1.34294,1.343,1.12,1.00
2015.02.06 08:09:40.905,1.34293,1.34301,1.37,1.50
2015.02.06 08:09:41.258,1.34295,1.34304,1.00,2.81
2015.02.06 08:09:41.778,1.34295,1.34302,1.00,1.00
2015.02.06 08:09:42.678,1.34294,1.34302,1.50,1.25
2015.02.06 08:09:42.931,1.34294,1.34302,1.12,2.44
2015.02.06 08:09:43.461,1.34292,1.34301,1.12,1.37
2015.02.06 08:09:44.020,1.34292,1.34301,1.12,2.06
2015.02.06 08:09:44.536,1.34291,1.34297,1.00,1.00
2015.02.06 08:09:45.703,1.34292,1.34299,1.00,1.62
2015.02.06 08:09:45.960,1.34292,1.34299,1.00,1.25
2015.02.06 08:09:47.442,1.34293,1.34299,1.00,1.25
2015.02.06 08:09:49.801,1.34295,1.343,1.00,1.25
2015.02.06 08:09:50.311,1.34296,1.343,1.00,1.00
2015.02.06 08:09:51.028,1.343,1.34305,1.00,3.94
2015.02.06 08:09:51.131,1.34302,1.34307,1.00,1.75
2015.02.06 08:09:51.232,1.34302,1.3431,2.25,1.12
2015.02.06 08:09:51.334,1.34302,1.34309,3.75,1.00
2015.02.06 08:09:51.687,1.34307,1.34309,1.00,1.12
2015.02.06 08:09:51.996,1.34304,1.34309,1.50,1.12
2015.02.06 08:09:52.047,1.34304,1.34309,1.00,1.37
2015.02.06 08:09:52.098,1.34302,1.34309,1.50,1.37
2015.02.06 08:09:52.401,1.343,1.34309,1.00,1.56
2015.02.06 08:09:52.561,1.34301,1.34309,1.12,1.56
2015.02.06 08:09:52.612,1.34305,1.34309,1.00,1.37
2015.02.06 08:09:52.663,1.34305,1.3431,1.00,2.51
2015.02.06 08:09:53.080,1.34306,1.34313,1.00,1.50
2015.02.06 08:09:53.131,1.34308,1.34314,1.12,1.37
2015.02.06 08:09:54.121,1.34309,1.34313,1.00,1.00
2015.02.06 08:09:54.172,1.34309,1.34319,1.00,3.64
2015.02.06 08:09:54.223,1.34311,1.34318,1.12,1.19
2015.02.06 08:09:54.425,1.34313,1.3432,1.50,1.00
2015.02.06 08:09:54.527,1.34315,1.34322,1.37,1.10
2015.02.06 08:09:54.830,1.34317,1.34324,1.50,1.00
2015.02.06 08:09:55.174,1.34319,1.34325,1.50,1.62
2015.02.06 08:09:57.257,1.34317,1.34324,1.50,1.37
2015.02.06 08:09:57.308,1.34317,1.34323,1.50,1.37
2015.02.06 08:09:57.358,1.34314,1.34322,1.00,1.37
2015.02.06 08:09:57.409,1.34312,1.34322,1.57,1.37
2015.02.06 08:09:57.914,1.34312,1.34316,1.00,1.00
2015.02.06 08:09:57.965,1.34308,1.34316,1.50,1.00
2015.02.06 08:09:58.850,1.34307,1.34318,1.87,1.50
2015.02.06 08:09:58.951,1.34312,1.34323,1.50,2.81
2015.02.06 08:09:59.002,1.34312,1.3432,1.50,1.00
2015.02.06 08:09:59.356,1.34315,1.34323,1.00,1.50
2015.02.06 08:09:59.558,1.34313,1.34324,1.12,1.87
2015.02.06 08:10:00.679,1.3431,1.34319,1.87,1.37
2015.02.06 08:10:00.982,1.3431,1.34319,1.50,1.37
2015.02.06 08:10:01.436,1.34308,1.34317,1.00,1.37
2015.02.06 08:10:01.690,1.34308,1.34317,1.00,1.12
2015.02.06 08:10:01.741,1.34308,1.34315,1.00,1.00
2015.02.06 08:10:01.792,1.34305,1.34315,1.57,1.00
2015.02.06 08:10:02.293,1.34306,1.34316,1.12,1.31
2015.02.06 08:10:02.649,1.34305,1.34316,1.57,1.62
2015.02.06 08:10:03.071,1.34305,1.34315,1.10,1.87
2015.02.06 08:10:03.173,1.34305,1.34315,1.10,1.87
2015.02.06 08:10:03.531,1.34305,1.34315,1.00,2.62
2015.02.06 08:10:04.138,1.34304,1.34314,1.12,1.50
2015.02.06 08:10:04.848,1.34304,1.34314,1.12,1.87
2015.02.06 08:10:06.385,1.34303,1.34312,2.51,1.37
2015.02.06 08:10:06.939,1.34303,1.34312,2.51,1.37
2015.02.06 08:10:07.243,1.34303,1.34314,1.76,1.37
2015.02.06 08:10:07.344,1.34303,1.34315,1.76,2.62
2015.02.06 08:10:07.749,1.34306,1.34315,1.00,1.87
2015.02.06 08:10:07.851,1.34312,1.34317,1.00,1.12
2015.02.06 08:10:07.954,1.34313,1.34321,1.00,1.87
2015.02.06 08:10:08.005,1.34313,1.34323,1.50,2.62
2015.02.06 08:10:08.056,1.34315,1.34323,1.00,1.00
2015.02.06 08:10:08.259,1.34316,1.34326,1.12,1.00
2015.02.06 08:10:08.512,1.34316,1.34328,1.75,2.25
2015.02.06 08:10:09.278,1.34325,1.3433,1.00,1.00
2015.02.06 08:10:09.632,1.34322,1.34331,1.00,2.14
2015.02.06 08:10:10.180,1.34321,1.3433,1.37,2.62
2015.02.06 08:10:10.688,1.34321,1.34327,1.00,1.37
2015.02.06 08:10:11.221,1.34319,1.3433,1.50,2.62
2015.02.06 08:10:11.374,1.34318,1.3433,3.19,2.25
2015.02.06 08:10:11.778,1.34319,1.34329,1.50,1.37
2015.02.06 08:10:12.322,1.34319,1.34329,1.00,2.62
2015.02.06 08:10:12.625,1.34318,1.34327,1.00,1.37
2015.02.06 08:10:14.286,1.34315,1.3432,1.50,1.00
2015.02.06 08:10:14.337,1.34311,1.3432,1.01,1.00
2015.02.06 08:10:14.389,1.3431,1.34321,2.25,1.31
2015.02.06 08:10:14.845,1.34312,1.3432,1.00,1.00
2015.02.06 08:10:15.048,1.34313,1.34322,1.00,1.12
2015.02.06 08:10:15.567,1.34313,1.34321,1.00,1.00
2015.02.06 08:10:16.711,1.34313,1.34322,1.00,1.50
2015.02.06 08:10:17.254,1.34311,1.34321,2.51,1.00
2015.02.06 08:10:17.755,1.34312,1.34322,1.31,2.25
2015.02.06 08:10:18.188,1.34312,1.34322,2.06,1.00
2015.02.06 08:10:18.289,1.34314,1.34324,1.00,1.69
2015.02.06 08:10:18.411,1.34314,1.34322,1.00,1.00
2015.02.06 08:10:19.593,1.34312,1.34322,2.06,1.12
2015.02.06 08:10:20.121,1.34312,1.34322,2.44,1.00
2015.02.06 08:10:20.629,1.34312,1.34322,2.06,1.37
2015.02.06 08:10:21.140,1.34312,1.34322,2.06,1.50
2015.02.06 08:10:21.806,1.34312,1.34322,2.06,1.50
2015.02.06 08:10:22.155,1.34312,1.34319,1.31,1.37
2015.02.06 08:10:22.256,1.3431,1.34316,1.10,1.87
2015.02.06 08:10:22.894,1.34305,1.34316,5.81,1.37
2015.02.06 08:10:23.426,1.3431,1.34319,1.00,1.50
2015.02.06 08:10:23.477,1.3431,1.34319,1.25,1.00
2015.02.06 08:10:23.981,1.34311,1.3432,1.00,1.00
2015.02.06 08:10:24.640,1.3431,1.34319,1.19,1.00
2015.02.06 08:10:24.893,1.34308,1.34318,1.10,1.75
2015.02.06 08:10:25.448,1.34308,1.34318,1.00,1.50
2015.02.06 08:10:26.543,1.34306,1.34316,2.32,2.25
2015.02.06 08:10:27.616,1.34306,1.34316,2.06,1.00
2015.02.06 08:10:28.731,1.34306,1.34317,1.87,1.12
2015.02.06 08:10:29.253,1.34306,1.34317,1.87,1.37
2015.02.06 08:10:30.207,1.34307,1.34317,1.00,1.37
2015.02.06 08:10:30.816,1.34307,1.34315,1.00,1.00
2015.02.06 08:10:31.345,1.34306,1.34314,1.25,1.00
2015.02.06 08:10:34.260,1.34306,1.34314,1.00,1.37
2015.02.06 08:10:34.825,1.34306,1.34314,1.00,1.00
2015.02.06 08:10:37.885,1.34308,1.34314,1.00,1.12
2015.02.06 08:10:39.661,1.34307,1.34316,1.00,1.87
2015.02.06 08:10:40.670,1.34307,1.34315,1.00,1.87
2015.02.06 08:10:40.772,1.34305,1.34315,1.00,1.87
2015.02.06 08:10:41.322,1.34305,1.34313,1.00,1.00
2015.02.06 08:10:41.837,1.34306,1.34314,1.00,1.12
2015.02.06 08:10:42.340,1.34306,1.34314,1.50,1.37
2015.02.06 08:10:42.854,1.34305,1.34314,1.00,1.87
2015.02.06 08:10:44.061,1.34305,1.34314,1.00,1.87
2015.02.06 08:10:44.175,1.34304,1.34314,1.00,1.87
2015.02.06 08:10:44.707,1.34305,1.34314,1.00,1.37
2015.02.06 08:10:45.202,1.34302,1.34307,1.76,1.00
2015.02.06 08:10:45.304,1.34302,1.3431,1.10,1.50
2015.02.06 08:10:45.355,1.34302,1.34308,1.00,1.00
2015.02.06 08:10:45.406,1.343,1.34308,1.00,1.00
2015.02.06 08:10:45.507,1.34302,1.34308,1.00,1.00
2015.02.06 08:10:45.558,1.34302,1.34311,1.00,1.00
2015.02.06 08:10:45.710,1.34304,1.34312,1.00,1.00
2015.02.06 08:10:45.862,1.34304,1.34314,1.50,1.87
2015.02.06 08:10:45.913,1.34306,1.34314,1.00,1.87
2015.02.06 08:10:46.582,1.34306,1.34316,1.12,1.20
2015.02.06 08:10:47.857,1.34306,1.34315,1.12,1.00
2015.02.06 08:10:49.337,1.343,1.34301,2.25,1.00
2015.02.06 08:10:49.388,1.34291,1.34301,1.75,1.00
2015.02.06 08:10:49.893,1.34291,1.34303,2.00,1.69
2015.02.06 08:10:50.411,1.34294,1.34304,1.50,1.47
2015.02.06 08:10:50.587,1.34295,1.34304,1.00,1.20
2015.02.06 08:10:50.638,1.34295,1.34301,1.00,1.00
2015.02.06 08:10:50.689,1.34291,1.34301,1.19,1.37
2015.02.06 08:10:50.740,1.34291,1.34301,1.00,1.37
2015.02.06 08:10:52.898,1.34291,1.343,1.00,1.47
2015.02.06 08:10:54.062,1.34291,1.343,1.00,1.20
2015.02.06 08:10:54.114,1.34291,1.34299,1.00,1.87
2015.02.06 08:10:54.823,1.34291,1.34299,1.00,1.12
2015.02.06 08:10:55.701,1.34293,1.34299,1.00,1.00
2015.02.06 08:10:57.020,1.34293,1.34297,1.00,1.12
2015.02.06 08:10:57.122,1.34291,1.34298,1.00,1.87
2015.02.06 08:10:58.586,1.34291,1.34298,1.00,1.87
2015.02.06 08:10:59.836,1.34289,1.34297,1.00,1.56
2015.02.06 08:11:00.293,1.34288,1.34295,1.00,1.87
2015.02.06 08:11:00.810,1.34289,1.34293,1.00,1.00
2015.02.06 08:11:01.114,1.34291,1.34295,1.00,1.00
2015.02.06 08:11:01.280,1.34291,1.34297,1.00,1.50
2015.02.06 08:11:01.533,1.34293,1.34298,1.00,1.00
2015.02.06 08:11:02.760,1.34291,1.34298,1.00,1.00
2015.02.06 08:11:03.280,1.34291,1.343,1.00,1.50
2015.02.06 08:11:03.518,1.34291,1.34301,1.00,1.87
2015.02.06 08:11:04.398,1.34291,1.34301,1.00,2.62
2015.02.06 08:11:04.501,1.34289,1.34301,1.50,1.87
2015.02.06 08:11:05.268,1.34291,1.34298,1.00,1.00
2015.02.06 08:11:05.574,1.34289,1.34297,1.12,1.50
2015.02.06 08:11:05.777,1.34285,1.34291,1.00,1.00
2015.02.06 08:11:07.519,1.34289,1.34295,1.00,1.50
2015.02.06 08:11:07.774,1.34286,1.34295,1.00,2.70
2015.02.06 08:11:07.926,1.34286,1.34292,1.00,1.37
2015.02.06 08:11:08.078,1.34284,1.3429,1.00,1.00
2015.02.06 08:11:08.600,1.34283,1.34289,1.00,1.00
2015.02.06 08:11:08.752,1.34281,1.3429,1.00,3.82
2015.02.06 08:11:09.156,1.34279,1.34288,1.00,1.50
2015.02.06 08:11:10.352,1.34279,1.34286,1.00,1.37
2015.02.06 08:11:10.453,1.34279,1.34286,1.00,2.25
2015.02.06 08:11:11.151,1.34279,1.34285,1.00,1.37
2015.02.06 08:11:11.252,1.34277,1.34283,1.00,1.37
2015.02.06 08:11:11.505,1.34271,1.34278,1.00,1.50
2015.02.06 08:11:11.606,1.34267,1.34275,3.75,1.00
2015.02.06 08:11:11.909,1.34264,1.3427,1.25,1.00
2015.02.06 08:11:12.061,1.34262,1.34269,1.00,1.00
2015.02.06 08:11:12.852,1.34262,1.3427,1.00,1.25
2015.02.06 08:11:12.957,1.3426,1.34266,2.25,1.00
2015.02.06 08:11:13.160,1.34256,1.34264,1.00,1.12
2015.02.06 08:11:13.681,1.34258,1.34263,1.00,1.00
2015.02.06 08:11:13.782,1.34256,1.34263,1.00,1.50
2015.02.06 08:11:13.984,1.34258,1.34263,1.00,1.00
2015.02.06 08:11:14.287,1.34261,1.34267,1.00,3.37
2015.02.06 08:11:14.338,1.34261,1.34267,1.00,1.12
2015.02.06 08:11:14.389,1.34263,1.34267,1.00,1.00
2015.02.06 08:11:14.692,1.34262,1.34265,1.00,1.00
2015.02.06 08:11:15.212,1.34263,1.34265,1.00,1.00
2015.02.06 08:11:15.313,1.34263,1.34269,1.00,1.00
2015.02.06 08:11:16.092,1.34264,1.34271,1.00,1.50
2015.02.06 08:11:17.090,1.34267,1.34272,1.00,1.12
2015.02.06 08:11:17.242,1.3427,1.34275,1.00,1.10
2015.02.06 08:11:17.394,1.34274,1.34278,1.37,1.12
2015.02.06 08:11:17.898,1.3428,1.34286,1.00,1.00
2015.02.06 08:11:18.100,1.34279,1.34286,1.00,1.00
2015.02.06 08:11:18.489,1.34281,1.34286,1.00,1.00
2015.02.06 08:11:18.994,1.3428,1.34286,1.00,1.00
2015.02.06 08:11:19.573,1.3428,1.34288,1.00,2.25
2015.02.06 08:11:20.844,1.34278,1.34286,1.00,1.00
2015.02.06 08:11:20.996,1.34276,1.34286,1.00,1.87
2015.02.06 08:11:21.047,1.34276,1.34281,1.00,1.00
2015.02.06 08:11:21.098,1.34272,1.34281,1.50,1.00
2015.02.06 08:11:21.149,1.34272,1.34282,1.00,2.25
2015.02.06 08:11:21.200,1.3427,1.34281,1.50,2.62
2015.02.06 08:11:21.302,1.34272,1.3428,1.00,2.00
2015.02.06 08:11:21.505,1.3427,1.34278,1.00,1.37
2015.02.06 08:11:22.010,1.34267,1.34277,2.06,1.12
2015.02.06 08:11:22.313,1.34269,1.34278,1.00,1.37
2015.02.06 08:11:22.516,1.34266,1.34277,1.00,1.75
2015.02.06 08:11:23.020,1.3427,1.34277,1.00,1.12
2015.02.06 08:11:23.121,1.3427,1.34277,1.62,1.00
2015.02.06 08:11:23.223,1.3427,1.34282,1.69,2.32
2015.02.06 08:11:23.324,1.34275,1.34282,1.00,1.20
2015.02.06 08:11:23.425,1.34275,1.34284,1.00,2.51
2015.02.06 08:11:23.943,1.34275,1.34286,1.50,1.12
2015.02.06 08:11:24.438,1.34275,1.34286,2.25,1.87
2015.02.06 08:11:24.539,1.34276,1.34286,1.00,2.25
2015.02.06 08:11:25.862,1.34276,1.34285,1.62,1.37
2015.02.06 08:11:26.266,1.34273,1.34281,2.44,1.00
2015.02.06 08:11:26.670,1.34276,1.34283,1.00,1.87
2015.02.06 08:11:27.133,1.34277,1.34283,1.75,1.00
2015.02.06 08:11:27.446,1.34278,1.34283,1.75,1.00
2015.02.06 08:11:28.752,1.34278,1.34284,1.75,1.00
2015.02.06 08:11:29.471,1.34277,1.34283,1.75,1.00
2015.02.06 08:11:30.020,1.34277,1.34284,1.75,1.87
2015.02.06 08:11:30.173,1.34276,1.34282,1.75,1.12
2015.02.06 08:11:30.376,1.34272,1.34277,1.00,1.00
2015.02.06 08:11:30.780,1.34274,1.34279,1.00,1.57
2015.02.06 08:11:31.083,1.34274,1.34281,1.75,1.29
2015.02.06 08:11:31.386,1.34276,1.34283,1.75,1.50
2015.02.06 08:11:31.889,1.34279,1.34284,1.00,1.95
2015.02.06 08:11:32.413,1.34276,1.34282,1.75,1.12
2015.02.06 08:11:34.865,1.34276,1.34282,1.50,2.25
2015.02.06 08:11:35.184,1.34274,1.34279,1.12,1.00
2015.02.06 08:11:35.285,1.3427,1.34279,1.94,1.37
2015.02.06 08:11:35.336,1.34271,1.34281,1.69,1.00
2015.02.06 08:11:35.894,1.34272,1.34282,1.12,2.44
2015.02.06 08:11:36.046,1.34272,1.34282,1.69,1.50
2015.02.06 08:11:36.351,1.34275,1.34284,1.19,1.87
2015.02.06 08:11:36.503,1.34276,1.34285,1.25,1.00
2015.02.06 08:11:36.875,1.3428,1.34287,1.00,1.12
2015.02.06 08:11:36.977,1.34276,1.34286,2.51,1.12
2015.02.06 08:11:37.180,1.34279,1.34287,1.50,1.50
2015.02.06 08:11:37.685,1.34281,1.34287,1.00,1.37
2015.02.06 08:11:39.141,1.34281,1.34287,1.00,1.12
2015.02.06 08:11:39.664,1.3428,1.34287,1.12,1.12
2015.02.06 08:11:39.967,1.3428,1.34289,3.00,2.25
2015.02.06 08:11:42.944,1.34292,1.34301,1.00,3.19
2015.02.06 08:11:43.931,1.34291,1.34298,1.00,1.37
2015.02.06 08:11:44.082,1.34288,1.34297,1.10,1.87
2015.02.06 08:11:44.234,1.3429,1.34296,1.00,1.75
2015.02.06 08:11:44.335,1.34291,1.34298,1.00,1.87
2015.02.06 08:11:44.860,1.34291,1.34298,1.00,1.50
2015.02.06 08:11:44.961,1.34291,1.34297,1.00,1.37
2015.02.06 08:11:45.425,1.34293,1.34297,1.00,1.37
2015.02.06 08:11:46.040,1.3429,1.34298,1.12,1.50
2015.02.06 08:11:46.244,1.3429,1.34298,1.12,1.50
2015.02.06 08:11:47.650,1.3429,1.34298,1.12,1.00
2015.02.06 08:11:48.171,1.34291,1.343,1.00,1.87
2015.02.06 08:11:48.276,1.34291,1.343,1.87,1.50
2015.02.06 08:11:48.780,1.34294,1.34303,1.00,2.62
2015.02.06 08:11:48.881,1.34291,1.34302,1.00,1.75
2015.02.06 08:11:49.667,1.34295,1.34303,1.00,2.62
2015.02.06 08:11:49.720,1.34295,1.34303,1.00,2.44
2015.02.06 08:11:49.772,1.34296,1.34303,1.37,2.44
2015.02.06 08:11:49.975,1.34296,1.34303,1.00,1.00
2015.02.06 08:11:50.457,1.34294,1.34303,1.10,1.87
2015.02.06 08:11:51.004,1.34295,1.34303,1.00,1.12
2015.02.06 08:11:51.055,1.34293,1.34301,1.12,1.37
2015.02.06 08:11:51.106,1.34292,1.34301,1.10,1.37
2015.02.06 08:11:51.610,1.34293,1.34301,1.00,1.50
2015.02.06 08:11:52.136,1.34292,1.34301,1.00,1.87
2015.02.06 08:11:52.237,1.34292,1.34301,1.00,1.87
2015.02.06 08:11:53.583,1.34292,1.34301,1.50,3.00
2015.02.06 08:11:54.090,1.34292,1.34301,1.00,3.00
2015.02.06 08:11:57.326,1.34293,1.34301,1.00,2.25
2015.02.06 08:11:57.859,1.34294,1.34301,1.00,2.25
2015.02.06 08:11:58.162,1.34297,1.34303,1.00,2.25
2015.02.06 08:11:58.671,1.34296,1.34303,1.00,2.25
2015.02.06 08:11:59.191,1.34296,1.34303,1.00,2.25
2015.02.06 08:12:00.761,1.34296,1.34302,1.50,1.12
2015.02.06 08:12:01.076,1.34296,1.34303,1.00,2.25
2015.02.06 08:12:01.382,1.34296,1.34302,1.00,1.00
2015.02.06 08:12:01.587,1.34296,1.34303,1.00,2.25
2015.02.06 08:12:02.097,1.34295,1.34303,1.50,2.25
2015.02.06 08:12:02.600,1.34296,1.34303,1.00,2.25
2015.02.06 08:12:04.490,1.34293,1.34303,1.50,3.00
2015.02.06 08:12:05.409,1.34294,1.34303,1.00,2.25
2015.02.06 08:12:07.783,1.34294,1.34303,1.00,2.25
2015.02.06 08:12:07.989,1.34295,1.34303,1.37,1.87
2015.02.06 08:12:08.040,1.34295,1.34303,1.62,1.50
2015.02.06 08:12:09.318,1.34298,1.34306,1.00,1.87
2015.02.06 08:12:09.420,1.34303,1.34306,1.00,1.00
2015.02.06 08:12:10.645,1.34304,1.34311,1.12,1.00
2015.02.06 08:12:10.852,1.34304,1.34309,1.12,1.00
2015.02.06 08:12:12.462,1.34302,1.34306,1.75,1.00
2015.02.06 08:12:12.564,1.34301,1.34306,1.00,1.00
2015.02.06 08:12:13.924,1.34298,1.34304,1.37,1.37
2015.02.06 08:12:13.975,1.34297,1.34304,1.31,1.50
2015.02.06 08:12:14.485,1.34297,1.34304,1.12,1.00
2015.02.06 08:12:14.998,1.34298,1.34307,1.00,1.50
2015.02.06 08:12:15.519,1.34298,1.34307,1.00,1.50
2015.02.06 08:12:15.688,1.34298,1.34307,1.00,2.25
2015.02.06 08:12:15.840,1.343,1.34307,1.00,2.25
2015.02.06 08:12:16.225,1.343,1.34307,1.00,2.25
2015.02.06 08:12:16.327,1.34298,1.34307,1.00,2.25
2015.02.06 08:12:16.838,1.34299,1.34307,1.00,1.50
2015.02.06 08:12:17.041,1.343,1.34309,1.00,1.50
2015.02.06 08:12:17.243,1.34301,1.3431,1.50,1.12
2015.02.06 08:12:17.344,1.34303,1.3431,1.00,1.87
2015.02.06 08:12:17.817,1.34301,1.34309,1.00,1.37
2015.02.06 08:12:17.919,1.34298,1.34308,1.12,1.37
2015.02.06 08:12:18.070,1.34297,1.34306,1.50,1.12
2015.02.06 08:12:19.116,1.34301,1.34306,1.00,1.00
2015.02.06 08:12:19.217,1.34303,1.34309,1.00,2.25
2015.02.06 08:12:19.319,1.34306,1.3431,1.00,1.69
2015.02.06 08:12:19.643,1.34312,1.34315,1.12,1.47
2015.02.06 08:12:19.694,1.34312,1.34317,1.12,1.37
2015.02.06 08:12:19.745,1.34311,1.34317,1.37,1.00
2015.02.06 08:12:19.850,1.34313,1.34321,1.00,1.50
2015.02.06 08:12:20.111,1.34311,1.34321,1.87,2.25
2015.02.06 08:12:20.162,1.34314,1.34321,1.00,2.25
2015.02.06 08:12:20.364,1.34314,1.34322,1.00,1.00
2015.02.06 08:12:21.704,1.34314,1.34322,1.00,1.37
2015.02.06 08:12:22.725,1.34312,1.34322,2.81,2.62
2015.02.06 08:12:23.251,1.34312,1.34322,2.44,2.62
2015.02.06 08:12:23.302,1.34312,1.34322,2.44,1.50
2015.02.06 08:12:23.761,1.34314,1.34324,2.25,2.70
2015.02.06 08:12:23.863,1.34316,1.34324,1.00,3.45
2015.02.06 08:12:24.266,1.34318,1.34324,1.00,1.00
2015.02.06 08:12:24.788,1.34317,1.34324,1.00,1.00
2015.02.06 08:12:26.030,1.34317,1.34324,2.06,1.00
2015.02.06 08:12:27.025,1.34323,1.34324,1.00,1.00
2015.02.06 08:12:27.079,1.34332,1.34339,1.00,1.00
2015.02.06 08:12:27.281,1.3433,1.34339,1.00,1.50
2015.02.06 08:12:27.830,1.34331,1.34339,1.00,1.50
2015.02.06 08:12:29.871,1.3433,1.34339,1.12,1.50
2015.02.06 08:12:30.280,1.34333,1.34339,1.00,1.87
2015.02.06 08:12:31.100,1.34332,1.34339,1.00,1.50
2015.02.06 08:12:31.984,1.34333,1.34339,1.00,1.00
2015.02.06 08:12:32.392,1.34331,1.3434,1.00,2.62
2015.02.06 08:12:32.493,1.34333,1.34339,1.00,1.50
2015.02.06 08:12:33.028,1.34332,1.34339,1.00,1.00
2015.02.06 08:12:33.334,1.34334,1.3434,1.00,1.37
2015.02.06 08:12:33.790,1.34334,1.34341,1.00,2.62
2015.02.06 08:12:33.993,1.34332,1.34341,1.00,2.62
2015.02.06 08:12:34.306,1.34334,1.34341,1.00,2.62
2015.02.06 08:12:34.407,1.34332,1.34341,1.00,2.62
2015.02.06 08:12:35.493,1.34334,1.34341,1.00,1.69
2015.02.06 08:12:36.018,1.34334,1.34342,1.00,1.56
2015.02.06 08:12:37.345,1.34334,1.34341,1.00,1.12
2015.02.06 08:12:37.648,1.3434,1.34348,1.00,1.10
2015.02.06 08:12:37.699,1.34342,1.34348,1.00,1.10
2015.02.06 08:12:37.749,1.34342,1.3435,1.00,1.76
2015.02.06 08:12:37.800,1.34344,1.3435,1.00,1.01
2015.02.06 08:12:38.321,1.34344,1.34352,1.00,1.69
2015.02.06 08:12:38.835,1.34345,1.34352,1.00,1.31
2015.02.06 08:12:40.258,1.34351,1.34357,1.39,1.50
2015.02.06 08:12:40.308,1.34354,1.34362,1.00,1.00
2015.02.06 08:12:40.514,1.34354,1.34364,1.00,2.25
2015.02.06 08:12:40.879,1.34354,1.34364,1.37,1.50
2015.02.06 08:12:40.980,1.3436,1.34367,1.00,1.69
2015.02.06 08:12:41.031,1.34356,1.34364,1.12,1.00
2015.02.06 08:12:41.183,1.34353,1.34364,1.87,1.87
2015.02.06 08:12:41.486,1.3436,1.34368,1.12,1.00
2015.02.06 08:12:41.945,1.34361,1.34371,1.00,1.10
2015.02.06 08:12:42.222,1.34363,1.34372,1.00,1.12
2015.02.06 08:12:42.743,1.34363,1.34372,1.00,1.00
2015.02.06 08:12:42.999,1.34357,1.34368,2.25,1.50
2015.02.06 08:12:43.100,1.34357,1.34367,1.12,1.19
2015.02.06 08:12:43.151,1.34355,1.34365,3.37,1.00
2015.02.06 08:12:43.353,1.34354,1.34361,1.25,1.00
2015.02.06 08:12:43.924,1.34351,1.34361,2.06,1.00
2015.02.06 08:12:44.520,1.34352,1.34362,1.39,1.12
2015.02.06 08:12:44.571,1.34354,1.34362,1.00,1.12
2015.02.06 08:12:44.778,1.34352,1.34362,1.01,1.00
2015.02.06 08:12:44.829,1.34351,1.34356,1.31,1.00
2015.02.06 08:12:45.032,1.34348,1.34356,2.06,1.00
