2015.02.23 22:14:16.965,1.34676,1.34697,1.00,1.37
2015.02.23 22:14:17.217,1.34676,1.34698,1.00,1.00
2015.02.23 22:14:19.032,1.34676,1.34698,1.00,1.37
2015.02.23 22:14:19.083,1.3467,1.34691,1.00,1.00
2015.02.23 22:14:19.627,1.34669,1.3469,1.00,1.00
2015.02.23 22:14:20.438,1.34669,1.34688,1.00,1.00
2015.02.23 22:14:20.922,1.34675,1.34688,1.00,1.00
2015.02.23 22:14:21.130,1.34668,1.34688,1.00,1.00
2015.02.23 22:14:21.858,1.34667,1.34688,1.00,1.00
2015.02.23 22:14:22.060,1.34676,1.34688,1.00,1.00
2015.02.23 22:14:22.161,1.34668,1.34688,1.37,1.00
2015.02.23 22:14:24.322,1.34669,1.34679,1.37,1.00
2015.02.23 22:14:24.832,1.34669,1.34679,1.00,1.00
2015.02.23 22:14:25.335,1.34668,1.34679,1.00,1.00
2015.02.23 22:14:26.537,1.34668,1.34679,1.37,1.00
2015.02.23 22:14:27.042,1.34668,1.34679,1.75,1.00
2015.02.23 22:14:27.093,1.34681,1.34688,1.00,1.00
2015.02.23 22:14:27.295,1.34678,1.34688,1.00,1.00
2015.02.23 22:14:27.550,1.34676,1.34688,1.00,1.00
2015.02.23 22:14:27.652,1.34674,1.34688,1.12,1.00
2015.02.23 22:14:27.854,1.34676,1.34687,1.00,1.00
2015.02.23 22:14:28.397,1.3468,1.34687,1.00,1.00
2015.02.23 22:14:28.549,1.34673,1.34682,1.00,1.00
2015.02.23 22:14:28.751,1.34668,1.3468,1.37,1.00
2015.02.23 22:14:28.801,1.34668,1.3468,1.00,1.00
2015.02.23 22:14:29.341,1.34667,1.3468,1.00,1.00
2015.02.23 22:14:30.283,1.34667,1.3468,1.37,1.00
2015.02.23 22:14:30.639,1.34675,1.34681,1.00,1.00
2015.02.23 22:14:30.740,1.34667,1.3468,1.37,1.00
2015.02.23 22:14:35.590,1.34666,1.3468,1.37,1.00
2015.02.23 22:14:35.692,1.34675,1.34679,1.00,1.00
2015.02.23 22:14:35.793,1.34672,1.34679,1.00,1.00
2015.02.23 22:14:35.902,1.34669,1.3468,1.75,1.00
2015.02.23 22:14:35.953,1.34669,1.34679,1.37,1.00
2015.02.23 22:14:36.003,1.34675,1.3468,1.00,1.00
2015.02.23 22:14:36.310,1.34678,1.34681,1.00,1.00
2015.02.23 22:14:39.720,1.34676,1.34681,1.00,1.00
2015.02.23 22:14:39.945,1.3467,1.34679,1.00,1.00
2015.02.23 22:14:40.823,1.34676,1.34679,1.00,1.00
2015.02.23 22:14:40.974,1.3467,1.34679,1.37,1.00
2015.02.23 22:14:41.177,1.34668,1.34675,1.00,1.00
2015.02.23 22:14:41.380,1.34673,1.34675,1.00,1.00
2015.02.23 22:14:41.482,1.34668,1.34675,1.37,1.00
2015.02.23 22:14:41.634,1.34675,1.34688,1.00,1.00
2015.02.23 22:14:41.735,1.34667,1.34675,1.37,1.00
2015.02.23 22:14:41.786,1.34667,1.34675,1.00,1.00
2015.02.23 22:14:41.837,1.34674,1.34689,1.00,1.50
2015.02.23 22:14:42.179,1.34668,1.34675,1.00,1.00
2015.02.23 22:14:42.382,1.3467,1.34681,1.00,1.00
2015.02.23 22:14:45.926,1.34678,1.34681,1.00,1.00
2015.02.23 22:14:46.027,1.34671,1.34681,1.00,1.00
2015.02.23 22:14:47.462,1.34678,1.34681,1.00,1.00
2015.02.23 22:14:48.004,1.34671,1.34681,1.00,1.00
2015.02.23 22:14:57.881,1.34671,1.34678,1.00,1.00
2015.02.23 22:14:58.583,1.3467,1.34678,1.00,1.00
2015.02.23 22:14:59.800,1.3467,1.34678,1.37,1.00
2015.02.23 22:15:00.102,1.3467,1.34678,1.00,1.00
2015.02.23 22:15:00.557,1.34677,1.34683,1.00,1.00
2015.02.23 22:15:00.718,1.34671,1.34678,1.00,1.00
2015.02.23 22:15:00.942,1.34671,1.34682,1.00,1.00
2015.02.23 22:15:02.059,1.34671,1.34682,1.37,1.00
2015.02.23 22:15:02.211,1.34669,1.34682,1.00,1.00
2015.02.23 22:15:02.312,1.34677,1.34682,1.00,1.00
2015.02.23 22:15:02.413,1.3467,1.34682,1.00,1.00
2015.02.23 22:15:02.953,1.34678,1.34682,1.00,1.00
2015.02.23 22:15:03.054,1.34671,1.34682,1.00,1.00
2015.02.23 22:15:03.155,1.3467,1.34682,1.37,1.00
2015.02.23 22:15:03.256,1.3467,1.34682,1.00,1.00
2015.02.23 22:15:03.853,1.34673,1.34682,1.00,1.00
2015.02.23 22:15:04.155,1.34671,1.34682,1.00,1.00
2015.02.23 22:15:04.256,1.34679,1.34682,1.00,1.00
2015.02.23 22:15:04.412,1.34671,1.34682,1.00,1.00
2015.02.23 22:15:04.513,1.34673,1.34682,1.00,1.00
2015.02.23 22:15:04.707,1.34671,1.34682,1.00,1.00
2015.02.23 22:15:04.809,1.34679,1.34682,1.00,1.00
2015.02.23 22:15:05.062,1.34671,1.34682,1.00,1.00
2015.02.23 22:15:06.562,1.34671,1.34686,1.00,1.00
2015.02.23 22:15:07.080,1.34672,1.34686,1.00,1.00
2015.02.23 22:15:08.423,1.34672,1.34691,1.00,1.00
2015.02.23 22:15:08.962,1.34673,1.34691,1.00,1.00
2015.02.23 22:15:09.637,1.34673,1.34695,1.00,1.00
2015.02.23 22:15:09.688,1.34673,1.34695,1.37,1.00
2015.02.23 22:15:09.789,1.3468,1.347,1.00,1.00
2015.02.23 22:15:09.891,1.34677,1.347,1.00,1.00
2015.02.23 22:15:09.992,1.34679,1.347,1.00,1.00
2015.02.23 22:15:10.093,1.34677,1.34699,1.00,1.00
2015.02.23 22:15:10.441,1.34687,1.34706,1.00,1.50
2015.02.23 22:15:10.543,1.34683,1.34707,1.00,1.00
2015.02.23 22:15:12.853,1.34687,1.34708,1.00,1.00
2015.02.23 22:15:13.156,1.34694,1.34715,1.00,1.00
2015.02.23 22:15:14.290,1.34695,1.34719,1.00,1.50
2015.02.23 22:15:14.518,1.34695,1.34717,1.00,1.00
2015.02.23 22:15:17.133,1.34694,1.34714,1.00,1.00
2015.02.23 22:15:17.263,1.3469,1.34714,1.12,1.00
2015.02.23 22:15:17.365,1.34688,1.34712,1.37,1.00
2015.02.23 22:15:17.466,1.34688,1.34712,1.00,1.00
2015.02.23 22:15:24.090,1.34687,1.34714,1.00,1.00
2015.02.23 22:15:31.313,1.34688,1.34709,1.00,1.00
2015.02.23 22:15:40.337,1.34687,1.34708,1.00,1.00
2015.02.23 22:15:45.170,1.34682,1.34706,1.37,1.00
2015.02.23 22:15:51.588,1.34682,1.34706,1.12,1.00
2015.02.23 22:15:58.480,1.34686,1.34709,1.00,1.00
2015.02.23 22:16:10.470,1.34687,1.34708,1.00,1.00
2015.02.23 22:16:29.385,1.34687,1.34708,1.00,1.37
2015.02.23 22:16:29.537,1.34681,1.34703,1.00,1.00
2015.02.23 22:17:15.055,1.34681,1.34703,1.00,1.37
2015.02.23 22:17:15.157,1.34674,1.34698,1.00,1.00
2015.02.23 22:17:17.033,1.34681,1.34703,1.00,1.00
2015.02.23 22:17:17.135,1.34675,1.34699,1.00,1.00
2015.02.23 22:17:17.646,1.34675,1.34698,1.00,1.00
2015.02.23 22:17:20.249,1.34675,1.34699,1.00,1.00
2015.02.23 22:17:23.989,1.34674,1.34699,1.00,1.00
2015.02.23 22:17:24.091,1.34674,1.34697,1.00,1.00
2015.02.23 22:17:25.621,1.34674,1.34697,1.00,1.37
2015.02.23 22:17:25.722,1.34667,1.34692,2.62,1.00
2015.02.23 22:17:25.865,1.34674,1.34697,1.00,1.00
2015.02.23 22:17:26.519,1.34668,1.34691,1.37,1.00
2015.02.23 22:17:26.621,1.34667,1.3469,1.00,1.00
2015.02.23 22:17:26.823,1.34673,1.34696,1.00,1.00
2015.02.23 22:17:30.019,1.34667,1.3469,1.00,1.00
2015.02.23 22:17:32.881,1.34672,1.34697,1.00,1.37
2015.02.23 22:17:33.282,1.34667,1.3469,1.00,1.00
2015.02.23 22:17:41.069,1.34667,1.3469,1.37,1.00
2015.02.23 22:17:41.119,1.34672,1.34697,1.00,1.00
2015.02.23 22:17:41.220,1.34674,1.34697,1.00,1.00
2015.02.23 22:17:41.328,1.34666,1.34692,1.00,1.00
2015.02.23 22:17:41.810,1.34674,1.34699,1.00,1.37
2015.02.23 22:17:41.911,1.34673,1.347,1.00,1.50
2015.02.23 22:17:42.013,1.34676,1.34701,1.00,1.00
2015.02.23 22:17:42.216,1.34671,1.34697,1.00,1.00
2015.02.23 22:17:51.255,1.34679,1.34703,1.00,1.37
2015.02.23 22:17:51.368,1.34673,1.34698,1.00,1.00
2015.02.23 22:17:53.573,1.34671,1.34695,1.00,1.00
2015.02.23 22:18:03.110,1.3467,1.34695,1.00,1.00
2015.02.23 22:18:19.533,1.34676,1.34699,1.00,1.37
2015.02.23 22:18:19.635,1.34676,1.34701,1.00,1.00
2015.02.23 22:18:24.052,1.34678,1.34701,1.00,1.00
2015.02.23 22:18:28.409,1.34677,1.347,1.00,1.00
2015.02.23 22:18:33.728,1.34677,1.347,1.37,1.00
2015.02.23 22:18:33.930,1.34686,1.34709,1.00,1.00
2015.02.23 22:18:36.316,1.34687,1.34709,1.00,1.00
2015.02.23 22:18:37.026,1.34688,1.34711,1.00,1.00
2015.02.23 22:18:37.554,1.34689,1.34712,1.00,1.00
2015.02.23 22:18:38.550,1.34688,1.3471,1.50,1.00
2015.02.23 22:18:41.646,1.34687,1.3471,2.25,1.00
2015.02.23 22:18:41.964,1.34684,1.34707,1.00,1.00
2015.02.23 22:18:56.571,1.34682,1.34707,2.62,1.00
2015.02.23 22:19:10.935,1.34682,1.34707,2.25,1.00
2015.02.23 22:19:16.964,1.34683,1.34707,1.00,1.00
2015.02.23 22:19:21.121,1.34685,1.34708,1.00,1.00
2015.02.23 22:19:40.827,1.34684,1.34707,1.00,1.00
2015.02.23 22:19:41.243,1.3468,1.34698,1.50,1.00
2015.02.23 22:19:46.726,1.3468,1.34702,1.87,1.00
2015.02.23 22:19:46.927,1.3468,1.34703,3.37,1.00
2015.02.23 22:19:47.512,1.34683,1.34703,1.87,1.00
2015.02.23 22:19:51.680,1.34683,1.347,1.50,1.00
2015.02.23 22:19:51.731,1.3468,1.347,1.87,1.00
2015.02.23 22:20:04.671,1.3468,1.347,2.06,1.00
2015.02.23 22:20:04.924,1.34685,1.34703,1.50,1.00
2015.02.23 22:20:08.115,1.34682,1.347,2.06,1.00
2015.02.23 22:20:09.609,1.34682,1.34703,1.87,1.00
2015.02.23 22:20:11.390,1.34682,1.34704,1.87,1.00
2015.02.23 22:20:47.936,1.3468,1.34704,2.77,1.00
2015.02.23 22:20:54.645,1.3468,1.34704,1.65,1.00
2015.02.23 22:21:05.226,1.34684,1.34704,1.37,1.00
2015.02.23 22:21:05.281,1.34685,1.34701,1.37,1.00
2015.02.23 22:21:13.243,1.34685,1.34701,1.00,1.00
2015.02.23 22:21:13.446,1.3468,1.34701,1.37,1.00
2015.02.23 22:21:15.685,1.3468,1.34701,1.37,1.00
2015.02.23 22:21:15.837,1.34685,1.34704,1.37,1.00
2015.02.23 22:21:17.406,1.34684,1.34703,1.37,1.00
2015.02.23 22:21:17.457,1.34684,1.34703,1.37,1.00
2015.02.23 22:21:19.945,1.3468,1.34703,1.75,1.00
2015.02.23 22:21:22.244,1.34685,1.34701,1.37,1.00
2015.02.23 22:21:31.351,1.34685,1.34699,1.37,1.00
2015.02.23 22:21:31.494,1.34685,1.34699,1.00,1.00
2015.02.23 22:21:32.119,1.34684,1.34699,1.12,1.00
2015.02.23 22:21:32.686,1.34685,1.34699,1.00,1.00
2015.02.23 22:21:33.331,1.34684,1.34701,1.12,1.00
2015.02.23 22:21:34.270,1.34685,1.34701,1.00,1.00
2015.02.23 22:21:34.985,1.34684,1.34701,1.12,1.00
2015.02.23 22:21:35.591,1.34685,1.34701,1.00,1.00
2015.02.23 22:21:36.406,1.34685,1.34699,1.00,1.00
2015.02.23 22:21:39.359,1.34679,1.34699,1.87,1.00
2015.02.23 22:21:39.865,1.34684,1.34699,1.37,1.00
2015.02.23 22:21:48.324,1.34685,1.34699,1.37,1.00
2015.02.23 22:21:56.463,1.34685,1.34699,1.37,1.00
2015.02.23 22:21:56.953,1.34684,1.34699,1.00,1.00
2015.02.23 22:21:57.004,1.34677,1.34699,1.37,1.00
2015.02.23 22:21:57.055,1.34677,1.34699,1.00,1.00
2015.02.23 22:22:00.154,1.34676,1.34699,1.00,1.00
2015.02.23 22:22:03.338,1.34676,1.34699,1.37,1.00
2015.02.23 22:22:03.641,1.34685,1.34706,1.37,1.00
2015.02.23 22:22:03.692,1.34685,1.34709,1.87,1.00
2015.02.23 22:22:03.844,1.3469,1.34709,1.07,1.00
2015.02.23 22:22:05.018,1.3469,1.34714,1.45,1.87
2015.02.23 22:22:05.557,1.3469,1.34714,1.57,1.50
2015.02.23 22:22:06.963,1.3469,1.34714,1.57,1.00
2015.02.23 22:22:11.708,1.3469,1.34714,1.57,1.00
2015.02.23 22:22:11.809,1.3469,1.34714,2.70,1.00
2015.02.23 22:22:12.125,1.34693,1.34714,1.45,1.00
2015.02.23 22:22:13.817,1.34693,1.34714,1.45,1.00
2015.02.23 22:22:14.019,1.3469,1.34714,1.01,1.00
2015.02.23 22:22:14.375,1.3469,1.34714,1.01,1.00
2015.02.23 22:22:15.014,1.3469,1.34716,1.01,1.00
2015.02.23 22:22:15.919,1.34692,1.34716,1.00,1.00
2015.02.23 22:22:16.221,1.3471,1.34724,1.37,1.00
2015.02.23 22:22:16.323,1.34708,1.34728,1.37,1.00
2015.02.23 22:22:16.576,1.3471,1.34731,1.12,3.00
2015.02.23 22:22:17.284,1.3471,1.34729,1.12,1.00
2015.02.23 22:22:18.232,1.34711,1.34729,1.12,1.00
2015.02.23 22:22:18.450,1.34711,1.34732,1.12,1.00
2015.02.23 22:22:18.658,1.34709,1.34729,1.12,1.00
2015.02.23 22:22:18.967,1.34709,1.34729,3.00,1.00
2015.02.23 22:22:19.068,1.34709,1.34731,2.25,3.00
2015.02.23 22:22:19.220,1.34711,1.3473,1.12,1.00
2015.02.23 22:22:20.255,1.3471,1.34725,1.75,2.25
2015.02.23 22:22:20.356,1.34707,1.34726,1.45,3.00
2015.02.23 22:22:20.407,1.34707,1.34721,1.45,1.00
2015.02.23 22:22:20.458,1.34702,1.34721,1.00,1.00
2015.02.23 22:22:20.509,1.34698,1.34718,1.12,1.00
2015.02.23 22:22:20.762,1.34692,1.34715,3.00,1.00
2015.02.23 22:22:21.344,1.34693,1.34715,1.00,1.00
2015.02.23 22:22:22.082,1.34693,1.34713,1.00,1.00
2015.02.23 22:22:22.680,1.34692,1.34713,1.50,1.00
2015.02.23 22:22:23.034,1.34692,1.34713,1.87,1.00
2015.02.23 22:22:27.250,1.34691,1.34713,1.12,1.00
2015.02.23 22:22:27.351,1.34689,1.34713,1.00,1.37
2015.02.23 22:22:27.402,1.34687,1.34713,1.00,1.37
2015.02.23 22:22:27.453,1.34684,1.34706,1.87,1.37
2015.02.23 22:22:27.655,1.34687,1.34708,1.00,1.00
2015.02.23 22:22:28.190,1.34689,1.34708,1.00,1.00
2015.02.23 22:22:28.494,1.34699,1.34718,1.12,1.00
2015.02.23 22:22:30.752,1.34699,1.34719,1.12,1.00
2015.02.23 22:22:36.358,1.34699,1.34716,1.12,1.00
2015.02.23 22:22:38.673,1.34698,1.34716,1.12,1.00
2015.02.23 22:22:38.724,1.34696,1.34716,1.75,1.00
2015.02.23 22:22:39.984,1.34696,1.3471,1.75,1.00
2015.02.23 22:22:40.034,1.34693,1.3471,1.57,1.00
2015.02.23 22:22:40.848,1.34693,1.34711,1.37,1.00
2015.02.23 22:22:41.611,1.34693,1.3471,1.37,1.00
2015.02.23 22:22:41.994,1.34695,1.34716,2.62,1.00
2015.02.23 22:22:42.346,1.34694,1.34716,2.62,1.00
2015.02.23 22:22:42.498,1.347,1.34716,2.25,1.00
2015.02.23 22:22:42.549,1.347,1.34719,2.25,1.00
2015.02.23 22:22:42.599,1.34699,1.34716,1.20,2.25
2015.02.23 22:22:42.903,1.34704,1.34715,1.75,2.25
2015.02.23 22:22:43.328,1.34704,1.34722,1.75,1.00
2015.02.23 22:22:49.586,1.34704,1.34715,1.75,1.00
2015.02.23 22:22:49.687,1.34696,1.34716,1.20,1.00
2015.02.23 22:22:49.941,1.34697,1.34715,1.85,2.25
2015.02.23 22:22:50.481,1.347,1.34716,1.75,2.25
2015.02.23 22:22:51.036,1.34704,1.34716,1.75,2.25
2015.02.23 22:22:51.591,1.34704,1.34715,1.75,2.25
2015.02.23 22:22:52.609,1.34705,1.34723,3.00,1.00
2015.02.23 22:22:54.349,1.34705,1.34723,3.00,1.37
2015.02.23 22:22:54.450,1.34704,1.34712,1.75,1.00
2015.02.23 22:22:54.551,1.34702,1.34711,1.12,1.00
2015.02.23 22:22:55.962,1.34703,1.3471,1.12,1.00
2015.02.23 22:22:56.064,1.34698,1.3471,1.45,1.00
2015.02.23 22:22:56.990,1.34698,1.34711,1.45,1.00
2015.02.23 22:23:00.504,1.34698,1.3471,1.45,1.00
2015.02.23 22:23:00.956,1.34697,1.3471,1.12,1.00
2015.02.23 22:23:01.257,1.34698,1.3471,1.45,1.00
2015.02.23 22:23:03.707,1.347,1.3472,2.62,3.00
2015.02.23 22:23:05.356,1.34705,1.3472,1.00,1.00
2015.02.23 22:23:06.261,1.34699,1.3472,3.07,1.00
2015.02.23 22:23:06.662,1.34699,1.3472,3.07,1.37
2015.02.23 22:23:07.217,1.347,1.34716,2.62,1.00
2015.02.23 22:23:08.362,1.34699,1.34718,2.70,1.00
2015.02.23 22:23:09.479,1.34699,1.34719,1.47,1.00
2015.02.23 22:23:09.580,1.34698,1.34715,1.82,1.00
2015.02.23 22:23:09.894,1.34703,1.34716,1.12,1.00
2015.02.23 22:23:10.383,1.34703,1.34719,1.45,1.00
2015.02.23 22:23:10.891,1.34703,1.3472,1.45,1.50
2015.02.23 22:23:11.361,1.347,1.34719,1.45,1.00
2015.02.23 22:23:15.848,1.34697,1.34718,1.75,1.37
2015.02.23 22:23:16.000,1.3469,1.34712,1.12,1.12
2015.02.23 22:23:16.102,1.34698,1.34715,1.12,1.00
2015.02.23 22:23:16.752,1.34698,1.34716,1.12,1.00
2015.02.23 22:23:17.160,1.34699,1.34719,1.45,1.00
2015.02.23 22:23:17.261,1.34699,1.34721,1.45,1.00
2015.02.23 22:23:17.312,1.34701,1.34721,1.75,1.00
2015.02.23 22:23:17.615,1.34705,1.34721,1.12,1.00
2015.02.23 22:23:19.832,1.34705,1.34719,1.12,1.00
2015.02.23 22:23:19.934,1.34696,1.34717,1.95,1.00
2015.02.23 22:23:20.035,1.34696,1.34717,1.47,1.00
2015.02.23 22:23:20.187,1.34691,1.34717,3.37,1.00
2015.02.23 22:23:24.026,1.34691,1.34717,3.37,1.00
2015.02.23 22:23:24.127,1.34689,1.34713,1.12,1.00
2015.02.23 22:23:24.430,1.34689,1.34713,1.37,1.00
2015.02.23 22:23:26.949,1.34689,1.34713,1.37,1.00
2015.02.23 22:23:28.706,1.34689,1.34713,1.37,1.00
2015.02.23 22:23:30.310,1.34689,1.34713,1.37,1.00
2015.02.23 22:23:31.211,1.3469,1.34713,2.25,1.00
2015.02.23 22:23:32.022,1.34691,1.34714,1.50,1.00
2015.02.23 22:23:32.213,1.34691,1.34714,1.37,1.00
2015.02.23 22:23:32.365,1.34688,1.34712,1.62,1.00
2015.02.23 22:23:36.762,1.34689,1.34713,2.25,1.00
2015.02.23 22:23:36.964,1.34693,1.34713,1.37,1.00
2015.02.23 22:23:37.527,1.3469,1.34714,1.75,1.00
2015.02.23 22:23:40.280,1.3469,1.34712,1.75,1.00
2015.02.23 22:23:41.749,1.34689,1.34712,1.75,1.00
2015.02.23 22:23:42.177,1.34688,1.34712,1.87,1.00
2015.02.23 22:23:46.946,1.34687,1.34712,1.87,1.00
2015.02.23 22:23:47.148,1.34687,1.34712,1.87,1.00
2015.02.23 22:23:47.250,1.34687,1.34712,1.00,1.00
2015.02.23 22:23:48.267,1.3469,1.34712,1.00,1.00
2015.02.23 22:23:49.282,1.34689,1.34712,1.00,1.00
2015.02.23 22:23:49.866,1.3469,1.34712,1.00,1.00
2015.02.23 22:23:50.527,1.34689,1.34712,1.00,1.00
2015.02.23 22:23:51.187,1.3469,1.34712,1.00,1.00
2015.02.23 22:23:52.009,1.34689,1.34712,1.00,1.00
2015.02.23 22:23:52.541,1.3469,1.34712,1.00,1.00
2015.02.23 22:23:53.441,1.34689,1.34712,1.00,1.00
2015.02.23 22:23:55.557,1.3469,1.34712,1.00,1.00
2015.02.23 22:23:56.101,1.34689,1.34712,1.00,1.00
2015.02.23 22:23:56.410,1.34683,1.34707,1.00,1.00
2015.02.23 22:23:56.461,1.34683,1.34707,1.00,1.37
2015.02.23 22:23:56.663,1.34686,1.34709,1.00,1.00
2015.02.23 22:23:56.764,1.34684,1.34706,1.00,1.12
2015.02.23 22:23:57.017,1.34684,1.34708,2.25,1.00
2015.02.23 22:23:57.169,1.34687,1.34708,1.00,1.12
2015.02.23 22:23:57.320,1.34687,1.34711,1.50,1.00
2015.02.23 22:23:58.062,1.34687,1.34711,1.87,1.00
2015.02.23 22:24:00.723,1.3469,1.34715,1.00,1.12
2015.02.23 22:24:04.161,1.34691,1.34716,1.00,1.00
2015.02.23 22:24:04.365,1.34696,1.34719,1.00,1.00
2015.02.23 22:24:04.567,1.34691,1.34716,1.00,1.00
2015.02.23 22:24:08.309,1.34694,1.34716,1.00,1.12
2015.02.23 22:24:11.425,1.34694,1.34719,1.00,1.37
2015.02.23 22:24:11.475,1.34694,1.34719,1.00,1.12
2015.02.23 22:24:17.982,1.34695,1.3472,1.00,1.50
2015.02.23 22:24:23.489,1.34695,1.34718,1.00,1.00
2015.02.23 22:24:33.472,1.34695,1.34715,1.00,1.00
2015.02.23 22:24:33.789,1.34685,1.34707,1.37,1.00
2015.02.23 22:24:33.890,1.34691,1.34714,1.00,1.00
2015.02.23 22:24:34.434,1.34692,1.34715,1.00,1.00
2015.02.23 22:24:38.361,1.34695,1.34715,1.37,1.00
2015.02.23 22:24:41.270,1.34695,1.34715,1.00,1.00
2015.02.23 22:24:41.428,1.3469,1.34715,1.50,1.00
2015.02.23 22:24:41.874,1.3469,1.34711,1.00,1.00
2015.02.23 22:24:42.533,1.3469,1.3471,1.00,1.00
2015.02.23 22:24:45.335,1.3469,1.3471,1.37,1.00
2015.02.23 22:24:47.039,1.3469,1.3471,1.00,1.00
2015.02.23 22:24:47.650,1.3469,1.3471,1.37,1.00
2015.02.23 22:24:48.311,1.3469,1.34711,1.37,1.00
2015.02.23 22:24:48.471,1.3469,1.34711,1.37,1.00
2015.02.23 22:24:48.522,1.34695,1.34715,1.00,1.50
2015.02.23 22:24:49.503,1.34694,1.34716,1.87,1.00
2015.02.23 22:24:51.526,1.34695,1.34715,1.00,1.00
2015.02.23 22:24:54.088,1.34694,1.34716,1.87,1.00
2015.02.23 22:24:55.304,1.347,1.34717,1.00,1.12
2015.02.23 22:24:55.902,1.34699,1.34717,1.00,1.12
2015.02.23 22:24:56.673,1.347,1.34717,1.00,1.12
2015.02.23 22:24:57.182,1.347,1.34717,1.37,1.12
2015.02.23 22:24:57.683,1.34709,1.34717,1.00,1.12
2015.02.23 22:25:02.129,1.34709,1.34717,1.00,1.12
2015.02.23 22:25:02.885,1.3471,1.34717,1.00,1.12
2015.02.23 22:25:03.461,1.34709,1.34717,1.00,1.12
2015.02.23 22:25:03.562,1.34692,1.34716,1.37,1.37
2015.02.23 22:25:03.739,1.34692,1.34716,1.37,1.37
2015.02.23 22:25:03.790,1.34689,1.34712,1.00,1.37
2015.02.23 22:25:03.841,1.34689,1.34712,1.00,1.37
2015.02.23 22:25:04.352,1.34688,1.34706,1.00,1.00
2015.02.23 22:25:09.207,1.34685,1.34706,1.50,1.00
2015.02.23 22:25:09.511,1.34679,1.34703,1.75,1.12
2015.02.23 22:25:10.288,1.34679,1.34703,1.75,1.37
2015.02.23 22:25:12.311,1.34679,1.34701,1.37,1.37
2015.02.23 22:25:12.463,1.34681,1.34702,1.37,1.12
2015.02.23 22:25:18.572,1.34684,1.34702,1.00,1.12
2015.02.23 22:25:21.615,1.34682,1.34702,1.37,1.12
2015.02.23 22:25:22.129,1.34682,1.34702,1.50,1.00
2015.02.23 22:25:22.444,1.34684,1.34702,1.00,1.00
2015.02.23 22:25:22.928,1.34684,1.34702,1.37,1.12
2015.02.23 22:25:23.234,1.34682,1.34702,1.37,1.12
2015.02.23 22:25:23.736,1.34683,1.34702,1.37,1.12
2015.02.23 22:25:24.060,1.34683,1.34702,1.37,1.12
2015.02.23 22:25:24.560,1.34683,1.34702,1.37,1.12
2015.02.23 22:25:26.204,1.34683,1.34703,1.37,1.00
2015.02.23 22:25:26.939,1.34683,1.34703,1.12,1.00
2015.02.23 22:25:32.245,1.34682,1.34703,1.37,1.00
2015.02.23 22:25:35.266,1.34682,1.34703,2.25,1.00
2015.02.23 22:25:35.317,1.34683,1.34705,1.37,1.00
2015.02.23 22:25:36.374,1.34683,1.34705,1.87,1.00
2015.02.23 22:25:36.904,1.34685,1.34705,1.00,1.00
2015.02.23 22:25:38.260,1.34683,1.34705,1.87,1.00
2015.02.23 22:25:38.793,1.34683,1.34704,1.12,1.00
2015.02.23 22:25:45.801,1.34683,1.34704,1.37,1.00
2015.02.23 22:25:48.112,1.34683,1.34704,1.37,1.00
2015.02.23 22:25:48.271,1.34683,1.34704,1.12,1.00
2015.02.23 22:25:48.773,1.34683,1.34704,1.37,1.00
2015.02.23 22:25:49.212,1.34683,1.34704,1.12,1.00
2015.02.23 22:25:49.976,1.34683,1.34704,1.37,1.00
2015.02.23 22:25:51.415,1.34683,1.34704,1.37,1.00
2015.02.23 22:25:51.613,1.34683,1.34704,1.37,1.00
2015.02.23 22:25:52.405,1.34683,1.34704,1.12,1.00
2015.02.23 22:25:54.278,1.34684,1.34706,1.00,1.00
2015.02.23 22:25:54.779,1.34684,1.34706,1.37,1.00
2015.02.23 22:25:55.325,1.34684,1.34706,1.37,1.00
2015.02.23 22:25:55.986,1.34683,1.34705,1.87,1.00
2015.02.23 22:25:56.037,1.34683,1.34705,2.25,1.00
2015.02.23 22:25:56.646,1.34683,1.34705,1.87,1.00
2015.02.23 22:25:57.170,1.34684,1.34705,1.37,1.00
2015.02.23 22:25:57.221,1.34683,1.34705,1.37,1.00
2015.02.23 22:25:57.966,1.34683,1.34705,1.37,1.00
2015.02.23 22:25:58.808,1.34683,1.34705,1.87,1.00
2015.02.23 22:25:59.618,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:00.046,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:00.420,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:00.937,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:04.820,1.34683,1.34705,1.12,1.00
2015.02.23 22:26:04.871,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:05.659,1.34683,1.34705,1.87,1.00
2015.02.23 22:26:07.240,1.34683,1.34705,1.87,1.00
2015.02.23 22:26:09.643,1.34683,1.34705,1.12,1.00
2015.02.23 22:26:10.399,1.34684,1.34705,1.00,1.00
2015.02.23 22:26:11.137,1.34684,1.34705,1.37,1.00
2015.02.23 22:26:11.238,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:12.703,1.34683,1.34705,1.12,1.00
2015.02.23 22:26:12.754,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:13.476,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:13.981,1.34683,1.34705,1.37,1.00
2015.02.23 22:26:14.344,1.34683,1.34705,1.12,1.00
